  2.13301E-03,  2.51633E-03,  2.96189E-03,  3.48140E-03,  4.08935E-03,  4.80377E-03,  5.64737E-03,  6.64901E-03,  7.84577E-03,  9.28583E-03,  1.10324E-02,  1.31694E-02,  1.58092E-02,  1.91038E-02,  2.32594E-02,  2.85564E-02,  3.53724E-02,  4.42017E-02,  5.56481E-02,  7.03247E-02,  8.84969E-02,  1.09137E-01,  1.28014E-01,  1.35509E-01,  1.18514E-01,  7.19626E-02,  1.02350E-02, -4.21137E-02, -7.02667E-02, -7.44748E-02, -6.23738E-02, -4.17159E-02, -1.78268E-02,  6.26033E-03,  2.90642E-02,  4.99708E-02,  6.84016E-02,  8.24849E-02,  8.85392E-02,  8.47629E-02,  7.46907E-02,  6.31701E-02,  5.27009E-02,  4.39172E-02,  3.67308E-02,  3.08777E-02,  2.60940E-02,  2.21591E-02,  1.88985E-02,  1.61762E-02,  1.38870E-02,  1.19493E-02,  1.02994E-02,  8.88708E-03,  7.67265E-03,  6.62429E-03,  5.71631E-03,  4.92773E-03,  4.24130E-03,  3.64269E-03,  3.11989E-03,  2.66278E-03,  2.26278E-03,  1.91254E-03,  1.60577E-03,  1.33704E-03,
  2.07880E-03,  2.46339E-03,  2.91180E-03,  3.43633E-03,  4.05228E-03,  4.77886E-03,  5.64049E-03,  6.66854E-03,  7.90387E-03,  9.40043E-03,  1.12305E-02,  1.34924E-02,  1.63218E-02,  1.99095E-02,  2.45273E-02,  3.05691E-02,  3.86120E-02,  4.95083E-02,  6.45092E-02,  8.53880E-02,  1.14383E-01,  1.53283E-01,  1.99666E-01,  2.37165E-01,  2.26697E-01,  1.37081E-01,  5.57730E-03, -9.51342E-02, -1.35693E-01, -1.30341E-01, -1.01928E-01, -6.56102E-02, -2.87642E-02,  5.69344E-03,  3.71598E-02,  6.64801E-02,  9.52081E-02,  1.22103E-01,  1.34819E-01,  1.22033E-01,  9.84350E-02,  7.76041E-02,  6.17499E-02,  4.98521E-02,  4.07845E-02,  3.37394E-02,  2.81680E-02,  2.36937E-02,  2.00520E-02,  1.70534E-02,  1.45593E-02,  1.24665E-02,  1.06973E-02,  9.19213E-03,  7.90465E-03,  6.79842E-03,  5.84439E-03,  5.01910E-03,  4.30339E-03,  3.68148E-03,  3.14024E-03,  2.66862E-03,  2.25732E-03,  1.89839E-03,  1.58506E-03,  1.31150E-03,
  2.00258E-03,  2.38414E-03,  2.83007E-03,  3.35296E-03,  3.96850E-03,  4.69650E-03,  5.56227E-03,  6.59855E-03,  7.84838E-03,  9.36920E-03,  1.12390E-02,  1.35658E-02,  1.65021E-02,  2.02677E-02,  2.51878E-02,  3.17547E-02,  4.07350E-02,  5.33567E-02,  7.16438E-02,  9.90179E-02,  1.41320E-01,  2.08118E-01,  3.11531E-01,  4.45847E-01,  5.07397E-01,  3.09364E-01, -2.52177E-02, -2.26805E-01, -2.64510E-01, -2.22057E-01, -1.58474E-01, -9.63215E-02, -4.14174E-02,  5.89966E-03,  4.72250E-02,  8.61859E-02,  1.30801E-01,  1.95821E-01,  2.50465E-01,  1.89663E-01,  1.27910E-01,  9.21728E-02,  7.00213E-02,  5.50245E-02,  4.42347E-02,  3.61463E-02,  2.99024E-02,  2.49734E-02,  2.10123E-02,  1.77820E-02,  1.51153E-02,  1.28912E-02,  1.10205E-02,  9.43573E-03,  8.08538E-03,  6.92924E-03,  5.93547E-03,  5.07857E-03,  4.33780E-03,  3.69614E-03,  3.13945E-03,  2.65591E-03,  2.23554E-03,  1.86989E-03,  1.55173E-03,  1.27487E-03,
  1.90460E-03,  2.27878E-03,  2.71682E-03,  3.23124E-03,  3.83769E-03,  4.55590E-03,  5.41115E-03,  6.43621E-03,  7.67430E-03,  9.18341E-03,  1.10429E-02,  1.33635E-02,  1.63037E-02,  2.00961E-02,  2.50915E-02,  3.18370E-02,  4.12172E-02,  5.47242E-02,  7.50019E-02,  1.07022E-01,  1.60815E-01,  2.58374E-01,  4.52061E-01,  8.62897E-01,  1.47877E+00,  8.88252E-01, -2.26258E-01, -5.88943E-01, -5.12409E-01, -3.59243E-01, -2.29784E-01, -1.30467E-01, -5.34779E-02,  7.85614E-03,  5.85224E-02,  1.04823E-01,  1.62188E-01,  2.98958E-01,  1.19690E+00,  2.78392E-01,  1.50219E-01,  1.01996E-01,  7.55830E-02,  5.85766E-02,  4.66610E-02,  3.78769E-02,  3.11740E-02,  2.59271E-02,  2.17367E-02,  1.83356E-02,  1.55383E-02,  1.32124E-02,  1.12612E-02,  9.61242E-03,  8.21081E-03,  7.01362E-03,  5.98710E-03,  5.10419E-03,  4.34296E-03,  3.68537E-03,  3.11649E-03,  2.62381E-03,  2.19681E-03,  1.82654E-03,  1.50540E-03,  1.22687E-03,
  1.78576E-03,  2.14833E-03,  2.57321E-03,  3.07254E-03,  3.66143E-03,  4.35890E-03,  5.18922E-03,  6.18378E-03,  7.38390E-03,  8.84491E-03,  1.06424E-02,  1.28822E-02,  1.57159E-02,  1.93666E-02,  2.41740E-02,  3.06727E-02,  3.97406E-02,  5.28896E-02,  7.28828E-02,  1.05157E-01,  1.61500E-01,  2.71143E-01,  5.22943E-01,  1.30401E+00,  6.91137E+00,  2.62897E+00, -1.57191E+00, -1.60391E+00, -9.14403E-01, -5.21807E-01, -3.00277E-01, -1.59784E-01, -6.11865E-02,  1.27264E-02,  7.02320E-02,  1.17923E-01,  1.67822E-01,  2.49463E-01,  3.44523E-01,  2.30532E-01,  1.46036E-01,  1.02873E-01,  7.71035E-02,  5.99733E-02,  4.78169E-02,  3.88085E-02,  3.19194E-02,  2.65210E-02,  2.22069E-02,  1.87039E-02,  1.58222E-02,  1.34262E-02,  1.14169E-02,  9.72011E-03,  8.27921E-03,  7.05013E-03,  5.99803E-03,  5.09490E-03,  4.31795E-03,  3.64842E-03,  3.07073E-03,  2.57183E-03,  2.14071E-03,  1.76804E-03,  1.44586E-03,  1.16737E-03,
  1.64753E-03,  1.99459E-03,  2.40145E-03,  2.87960E-03,  3.44319E-03,  4.10992E-03,  4.90221E-03,  5.84878E-03,  6.98709E-03,  8.36685E-03,  1.00553E-02,  1.21456E-02,  1.47698E-02,  1.81205E-02,  2.24876E-02,  2.83229E-02,  3.63587E-02,  4.78397E-02,  6.50016E-02,  9.21414E-02,  1.38256E-01,  2.24389E-01,  4.07393E-01,  8.66000E-01,  1.87381E+00, -4.00593E-01, -1.03943E+01, -3.33634E+00, -1.25227E+00, -6.28031E-01, -3.40428E-01, -1.73244E-01, -6.08430E-02,  2.09878E-02,  8.16450E-02,  1.25922E-01,  1.59313E-01,  1.86219E-01,  1.93891E-01,  1.65594E-01,  1.27108E-01,  9.67647E-02,  7.50165E-02,  5.93347E-02,  4.77484E-02,  3.89675E-02,  3.21578E-02,  2.67700E-02,  2.24342E-02,  1.88953E-02,  1.59728E-02,  1.35365E-02,  1.14899E-02,  9.76021E-03,  8.29126E-03,  7.03898E-03,  5.96820E-03,  5.05046E-03,  4.26248E-03,  3.58499E-03,  3.00192E-03,  2.49976E-03,  2.06713E-03,  1.69432E-03,  1.37309E-03,  1.09639E-03,
  1.49195E-03,  1.82004E-03,  2.20468E-03,  2.65641E-03,  3.18812E-03,  3.81574E-03,  4.55914E-03,  5.44341E-03,  6.50068E-03,  7.77275E-03,  9.31496E-03,  1.12021E-02,  1.35373E-02,  1.64668E-02,  2.02027E-02,  2.50626E-02,  3.15363E-02,  4.04042E-02,  5.29508E-02,  7.13473E-02,  9.92868E-02,  1.42583E-01,  2.06078E-01,  2.59328E-01,  4.47395E-02, -1.17433E+00, -3.25952E+00, -2.27287E+00, -1.11663E+00, -5.97006E-01, -3.28059E-01, -1.64088E-01, -5.12730E-02,  3.13290E-02,  9.09703E-02,  1.30025E-01,  1.51237E-01,  1.58085E-01,  1.51619E-01,  1.33255E-01,  1.09952E-01,  8.84086E-02,  7.09228E-02,  5.73110E-02,  4.67667E-02,  3.85233E-02,  3.19897E-02,  2.67371E-02,  2.24593E-02,  1.89361E-02,  1.60074E-02,  1.35544E-02,  1.14874E-02,  9.73725E-03,  8.24978E-03,  6.98184E-03,  5.89856E-03,  4.97141E-03,  4.17684E-03,  3.49524E-03,  2.91015E-03,  2.40770E-03,  1.97615E-03,  1.60550E-03,  1.28726E-03,  1.01414E-03,
  1.32148E-03,  1.62778E-03,  1.98676E-03,  2.40792E-03,  2.90268E-03,  3.48489E-03,  4.17151E-03,  4.98342E-03,  5.94662E-03,  7.09380E-03,  8.46657E-03,  1.01186E-02,  1.21199E-02,  1.45634E-02,  1.75733E-02,  2.13169E-02,  2.60181E-02,  3.19660E-02,  3.94918E-02,  4.88177E-02,  5.94463E-02,  6.79588E-02,  6.06744E-02, -6.61336E-03, -2.35386E-01, -7.07263E-01, -1.15456E+00, -1.08796E+00, -7.49476E-01, -4.66111E-01, -2.71426E-01, -1.35194E-01, -3.46982E-02,  4.10954E-02,  9.54316E-02,  1.28555E-01,  1.42290E-01,  1.41271E-01,  1.30654E-01,  1.14675E-01,  9.70272E-02,  8.04788E-02,  6.63144E-02,  5.47010E-02,  4.53174E-02,  3.77364E-02,  3.15734E-02,  2.65211E-02,  2.23448E-02,  1.88668E-02,  1.59520E-02,  1.34968E-02,  1.14201E-02,  9.65803E-03,  8.15905E-03,  6.88142E-03,  5.79083E-03,  4.85884E-03,  4.06177E-03,  3.37969E-03,  2.79582E-03,  2.29598E-03,  1.86810E-03,  1.50193E-03,  1.18870E-03,  9.20964E-04,
  1.13892E-03,  1.42124E-03,  1.75206E-03,  2.13972E-03,  2.59412E-03,  3.12699E-03,  3.75226E-03,  4.48655E-03,  5.34963E-03,  6.36510E-03,  7.56096E-03,  8.97023E-03,  1.06312E-02,  1.25866E-02,  1.48804E-02,  1.75484E-02,  2.05944E-02,  2.39319E-02,  2.72447E-02,  2.96525E-02,  2.89202E-02,  1.96861E-02, -9.91896E-03, -8.18300E-02, -2.20844E-01, -4.14708E-01, -5.66747E-01, -5.72834E-01, -4.61529E-01, -3.21480E-01, -1.96936E-01, -9.55343E-02, -1.43923E-02,  4.89763E-02,  9.44398E-02,  1.21066E-01,  1.30264E-01,  1.26633E-01,  1.15705E-01,  1.01729E-01,  8.73237E-02,  7.39312E-02,  6.21861E-02,  5.22080E-02,  4.38548E-02,  3.68941E-02,  3.10903E-02,  2.62370E-02,  2.21640E-02,  1.87339E-02,  1.58364E-02,  1.33826E-02,  1.13003E-02,  9.53036E-03,  8.02408E-03,  6.74093E-03,  5.64709E-03,  4.71417E-03,  3.91824E-03,  3.23908E-03,  2.65958E-03,  2.16518E-03,  1.74352E-03,  1.38410E-03,  1.07793E-03,  8.17360E-04,
  9.47237E-04,  1.20411E-03,  1.50516E-03,  1.85764E-03,  2.26998E-03,  2.75190E-03,  3.31457E-03,  3.97066E-03,  4.73441E-03,  5.62134E-03,  6.64771E-03,  7.82920E-03,  9.17810E-03,  1.06980E-02,  1.23731E-02,  1.41481E-02,  1.58885E-02,  1.73043E-02,  1.78013E-02,  1.62009E-02,  1.02430E-02, -4.15990E-03, -3.35416E-02, -8.57068E-02, -1.63292E-01, -2.51529E-01, -3.14747E-01, -3.21743E-01, -2.75348E-01, -2.01829E-01, -1.23871E-01, -5.24640E-02,  8.50157E-03,  5.72624E-02,  9.21087E-02,  1.11966E-01,  1.18041E-01,  1.14048E-01,  1.04435E-01,  9.26186E-02,  8.05896E-02,  6.93215E-02,  5.92187E-02,  5.03846E-02,  4.27700E-02,  3.62578E-02,  3.07108E-02,  2.59945E-02,  2.19871E-02,  1.85823E-02,  1.56891E-02,  1.32300E-02,  1.11394E-02,  9.36158E-03,  7.84955E-03,  6.56343E-03,  5.46942E-03,  4.53884E-03,  3.74737E-03,  3.07434E-03,  2.50219E-03,  2.01600E-03,  1.60310E-03,  1.25269E-03,  9.55591E-04,  7.03981E-04,
  7.49458E-04,  9.80076E-04,  1.25062E-03,  1.56739E-03,  1.93751E-03,  2.36901E-03,  2.87072E-03,  3.45215E-03,  4.12310E-03,  4.89294E-03,  5.76924E-03,  6.75533E-03,  7.84607E-03,  9.02042E-03,  1.02286E-02,  1.13699E-02,  1.22545E-02,  1.25396E-02,  1.16237E-02,  8.48948E-03,  1.50424E-03, -1.17079E-02, -3.39755E-02, -6.71870E-02, -1.09297E-01, -1.51230E-01, -1.78356E-01, -1.79080E-01, -1.52954E-01, -1.09010E-01, -5.81226E-02, -8.28318E-03,  3.56981E-02,  7.08866E-02,  9.53922E-02,  1.08565E-01,  1.11567E-01,  1.07149E-01,  9.84769E-02,  8.80397E-02,  7.73533E-02,  6.71945E-02,  5.79120E-02,  4.96293E-02,  4.23525E-02,  3.60265E-02,  3.05671E-02,  2.58796E-02,  2.18693E-02,  1.84472E-02,  1.55324E-02,  1.30530E-02,  1.09461E-02,  9.15714E-03,  7.63897E-03,  6.35125E-03,  5.25944E-03,  4.33412E-03,  3.55020E-03,  2.88637E-03,  2.32454E-03,  1.84932E-03,  1.44768E-03,  1.10854E-03,  8.22509E-04,  5.81617E-04,
  5.48526E-04,  7.52658E-04,  9.92720E-04,  1.27421E-03,  1.60324E-03,  1.98653E-03,  2.43121E-03,  2.94455E-03,  3.53342E-03,  4.20328E-03,  4.95659E-03,  5.79005E-03,  6.69015E-03,  7.62597E-03,  8.53756E-03,  9.31773E-03,  9.78400E-03,  9.63760E-03,  8.40855E-03,  5.39626E-03, -3.58284E-04, -9.97707E-03, -2.43615E-02, -4.33575E-02, -6.46120E-02, -8.29862E-02, -9.18467E-02, -8.62837E-02, -6.58549E-02, -3.44283E-02,  2.20214E-03,  3.85374E-02,  7.03377E-02,  9.47496E-02,  1.10279E-01,  1.16859E-01,  1.15807E-01,  1.09346E-01,  9.98131E-02,  8.90449E-02,  7.82122E-02,  6.79519E-02,  5.85659E-02,  5.01672E-02,  4.27651E-02,  3.63127E-02,  3.07343E-02,  2.59409E-02,  2.18413E-02,  1.83474E-02,  1.53776E-02,  1.28583E-02,  1.07246E-02,  8.91952E-03,  7.39393E-03,  6.10552E-03,  5.01810E-03,  4.10086E-03,  3.32759E-03,  2.67610E-03,  2.12757E-03,  1.66610E-03,  1.27823E-03,  9.52612E-04,  6.79639E-04,  4.51201E-04,
  3.47209E-04,  5.25111E-04,  7.35300E-04,  9.82679E-04,  1.27266E-03,  1.61110E-03,  2.00411E-03,  2.45776E-03,  2.97748E-03,  3.56718E-03,  4.22768E-03,  4.95437E-03,  5.73344E-03,  6.53626E-03,  7.31100E-03,  7.97065E-03,  8.37689E-03,  8.32073E-03,  7.50449E-03,  5.53853E-03,  1.98072E-03, -3.53386E-03, -1.10219E-02, -1.97432E-02, -2.78221E-02, -3.22741E-02, -2.97920E-02, -1.81227E-02,  2.78933E-03,  3.06522E-02,  6.16049E-02,  9.12985E-02,  1.15846E-01,  1.32553E-01,  1.40371E-01,  1.39930E-01,  1.33082E-01,  1.22163E-01,  1.09299E-01,  9.60428E-02,  8.33388E-02,  7.16682E-02,  6.12214E-02,  5.20268E-02,  4.40287E-02,  3.71310E-02,  3.12209E-02,  2.61826E-02,  2.19043E-02,  1.82823E-02,  1.52232E-02,  1.26443E-02,  1.04732E-02,  8.64755E-03,  7.11370E-03,  5.82593E-03,  4.74547E-03,  3.83947E-03,  3.08021E-03,  2.44436E-03,  1.91225E-03,  1.46738E-03,  1.09586E-03,  7.86027E-04,  5.28087E-04,  3.13808E-04,
  1.48032E-04,  3.00312E-04,  4.81646E-04,  6.96552E-04,  9.50041E-04,  1.24756E-03,  1.59485E-03,  1.99773E-03,  2.46162E-03,  2.99088E-03,  3.58766E-03,  4.25030E-03,  4.97079E-03,  5.73136E-03,  6.49979E-03,  7.22371E-03,  7.82455E-03,  8.19370E-03,  8.19597E-03,  7.69063E-03,  6.58538E-03,  4.94096E-03,  3.13133E-03,  2.02432E-03,  3.07908E-03,  8.20720E-03,  1.93020E-02,  3.75370E-02,  6.27265E-02,  9.30180E-02,  1.25002E-01,  1.54230E-01,  1.76212E-01,  1.87778E-01,  1.88188E-01,  1.79175E-01,  1.63882E-01,  1.45534E-01,  1.26607E-01,  1.08630E-01,  9.23536E-02,  7.80320E-02,  6.56434E-02,  5.50393E-02,  4.60250E-02,  3.83986E-02,  3.19692E-02,  2.65638E-02,  2.20289E-02,  1.82309E-02,  1.50543E-02,  1.24003E-02,  1.01847E-02,  8.33633E-03,  6.79516E-03,  5.51075E-03,  4.44079E-03,  3.54991E-03,  2.80853E-03,  2.19197E-03,  1.67965E-03,  1.25437E-03,  9.01827E-04,  6.10065E-04,  3.69117E-04,  1.70662E-04,
 -4.67580E-05,  8.07378E-05,  2.34457E-04,  4.18724E-04,  6.38416E-04,  8.98963E-04,  1.20630E-03,  1.56677E-03,  1.98689E-03,  2.47304E-03,  3.03087E-03,  3.66458E-03,  4.37585E-03,  5.16257E-03,  6.01763E-03,  6.92826E-03,  7.87727E-03,  8.84858E-03,  9.84118E-03,  1.08975E-02,  1.21529E-02,  1.39103E-02,  1.67312E-02,  2.15156E-02,  2.95124E-02,  4.21985E-02,  6.09878E-02,  8.67993E-02,  1.19547E-01,  1.57603E-01,  1.97299E-01,  2.32829E-01,  2.57340E-01,  2.65682E-01,  2.57235E-01,  2.36046E-01,  2.08107E-01,  1.78562E-01,  1.50615E-01,  1.25759E-01,  1.04400E-01,  8.63904E-02,  7.13546E-02,  5.88648E-02,  4.85154E-02,  3.99494E-02,  3.28636E-02,  2.70040E-02,  2.21594E-02,  1.81545E-02,  1.48441E-02,  1.21080E-02,  9.84665E-03,  7.97774E-03,  6.43328E-03,  5.15706E-03,  4.10270E-03,  3.23187E-03,  2.51296E-03,  1.91984E-03,  1.43093E-03,  1.02843E-03,  6.97574E-04,  4.26185E-04,  2.04163E-04,  2.31448E-05,
 -2.35191E-04, -1.31530E-04, -4.12319E-06,  1.51310E-04,  3.39724E-04,  5.66828E-04,  8.39153E-04,  1.16413E-03,  1.55012E-03,  2.00652E-03,  2.54378E-03,  3.17354E-03,  3.90893E-03,  4.76524E-03,  5.76142E-03,  6.92307E-03,  8.28835E-03,  9.91863E-03,  1.19167E-02,  1.44556E-02,  1.78208E-02,  2.24648E-02,  2.90658E-02,  3.85741E-02,  5.22170E-02,  7.14354E-02,  9.77273E-02,  1.32373E-01,  1.75969E-01,  2.27584E-01,  2.83331E-01,  3.34729E-01,  3.69156E-01,  3.75741E-01,  3.53718E-01,  3.12867E-01,  2.65409E-01,  2.19707E-01,  1.79555E-01,  1.45873E-01,  1.18251E-01,  9.58295E-02,  7.76965E-02,  6.30374E-02,  5.11736E-02,  4.15562E-02,  3.37463E-02,  2.73939E-02,  2.22200E-02,  1.80009E-02,  1.45569E-02,  1.17433E-02,  9.44308E-03,  7.56150E-03,  6.02173E-03,  4.76134E-03,  3.72956E-03,  2.88503E-03,  2.19403E-03,  1.62903E-03,  1.16754E-03,  7.91144E-04,  4.84774E-04,  2.36061E-04,  3.48533E-05, -1.27195E-04,
 -4.15545E-04, -3.34749E-04, -2.32417E-04, -1.04214E-04,  5.50275E-05,  2.51474E-04,  4.92489E-04,  7.86892E-04,  1.14529E-03,  1.58051E-03,  2.10827E-03,  2.74806E-03,  3.52457E-03,  4.46989E-03,  5.62696E-03,  7.05505E-03,  8.83835E-03,  1.10991E-02,  1.40174E-02,  1.78586E-02,  2.30104E-02,  3.00284E-02,  3.96855E-02,  5.30189E-02,  7.13659E-02,  9.63812E-02,  1.30027E-01,  1.74498E-01,  2.31941E-01,  3.03506E-01,  3.86708E-01,  4.70018E-01,  5.28392E-01,  5.34638E-01,  4.87191E-01,  4.11808E-01,  3.34071E-01,  2.66167E-01,  2.10812E-01,  1.66903E-01,  1.32380E-01,  1.05259E-01,  8.39017E-02,  6.70205E-02,  5.36259E-02,  4.29590E-02,  3.44367E-02,  2.76087E-02,  2.21247E-02,  1.77111E-02,  1.41527E-02,  1.12795E-02,  8.95652E-03,  7.07659E-03,  5.55398E-03,  4.32013E-03,  3.32001E-03,  2.50940E-03,  1.85266E-03,  1.32102E-03,  8.91232E-04,  5.44448E-04,  2.65384E-04,  4.16143E-05, -1.36974E-04, -2.78628E-04,
 -5.86300E-04, -5.27440E-04, -4.49091E-04, -3.46821E-04, -2.15196E-04, -4.75312E-05,  1.64436E-04,  4.30978E-04,  7.64954E-04,  1.18261E-03,  1.70469E-03,  2.35799E-03,  3.17767E-03,  4.21047E-03,  5.51955E-03,  7.19144E-03,  9.34610E-03,  1.21512E-02,  1.58420E-02,  2.07480E-02,  2.73275E-02,  3.62108E-02,  4.82521E-02,  6.45924E-02,  8.67389E-02,  1.16675E-01,  1.57025E-01,  2.11288E-01,  2.84066E-01,  3.80795E-01,  5.04934E-01,  6.46623E-01,  7.58818E-01,  7.66812E-01,  6.66114E-01,  5.29693E-01,  4.08011E-01,  3.12699E-01,  2.40623E-01,  1.86292E-01,  1.45067E-01,  1.13517E-01,  8.91767E-02,  7.02680E-02,  5.54941E-02,  4.38954E-02,  3.47530E-02,  2.75223E-02,  2.17869E-02,  1.72262E-02,  1.35919E-02,  1.06904E-02,  8.37035E-03,  6.51293E-03,  5.02444E-03,  3.83086E-03,  2.87351E-03,  2.10574E-03,  1.49041E-03,  9.97834E-04,  6.04270E-04,  2.90664E-04,  4.17013E-05, -1.54952E-04, -3.09249E-04, -4.29236E-04,
 -7.46072E-04, -7.08287E-04, -6.53007E-04, -5.75715E-04, -4.70736E-04, -3.30912E-04, -1.47170E-04,  9.20602E-05,  4.01632E-04,  8.00754E-04,  1.31447E-03,  1.97569E-03,  2.82810E-03,  3.93009E-03,  5.36040E-03,  7.22587E-03,  9.67218E-03,  1.28985E-02,  1.71770E-02,  2.28792E-02,  3.05089E-02,  4.07466E-02,  5.45069E-02,  7.30176E-02,  9.79385E-02,  1.31552E-01,  1.77091E-01,  2.39308E-01,  3.25448E-01,  4.46606E-01,  6.17772E-01,  8.45113E-01,  1.06150E+00,  1.07486E+00,  8.71638E-01,  6.45193E-01,  4.72945E-01,  3.51020E-01,  2.64269E-01,  2.01272E-01,  1.54615E-01,  1.19515E-01,  9.27995E-02,  7.22887E-02,  5.64392E-02,  4.41300E-02,  3.45315E-02,  2.70217E-02,  2.11291E-02,  1.64940E-02,  1.28400E-02,  9.95409E-03,  7.67120E-03,  5.86306E-03,  4.42964E-03,  3.29272E-03,  2.39091E-03,  1.67595E-03,  1.10977E-03,  6.62245E-04,  3.09514E-04,  3.26059E-05, -1.83587E-04, -3.51126E-04, -4.79656E-04, -5.76908E-04,
 -8.93552E-04, -8.76045E-04, -8.43085E-04, -7.90127E-04, -7.11348E-04, -5.99258E-04, -4.44184E-04, -2.33580E-04,  4.89164E-05,  4.24747E-04,  9.22165E-04,  1.57859E-03,  2.44384E-03,  3.58453E-03,  5.09004E-03,  7.08066E-03,  9.71843E-03,  1.32217E-02,  1.78841E-02,  2.41000E-02,  3.23968E-02,  4.34795E-02,  5.82903E-02,  7.80974E-02,  1.04631E-01,  1.40314E-01,  1.88662E-01,  2.55034E-01,  3.48025E-01,  4.81974E-01,  6.80088E-01,  9.66559E-01,  1.27589E+00,  1.29515E+00,  9.99328E-01,  7.09781E-01,  5.08168E-01,  3.71985E-01,  2.77377E-01,  2.09544E-01,  1.59696E-01,  1.22424E-01,  9.42207E-02,  7.27062E-02,  5.61988E-02,  4.34789E-02,  3.36443E-02,  2.60189E-02,  2.00920E-02,  1.54753E-02,  1.18723E-02,  9.05584E-03,  6.85118E-03,  5.12372E-03,  3.76934E-03,  2.70736E-03,  1.87503E-03,  1.22345E-03,  7.14410E-04,  3.17948E-04,  1.05345E-05, -2.26362E-04, -4.07372E-04, -5.44069E-04, -6.45630E-04, -7.19345E-04,
 -1.02745E-03, -1.02945E-03, -1.01817E-03, -9.89130E-04, -9.36499E-04, -8.52665E-04, -7.27661E-04, -5.48397E-04, -2.97637E-04,  4.73900E-05,  5.16858E-04,  1.15086E-03,  2.00280E-03,  3.14396E-03,  4.66954E-03,  6.70681E-03,  9.42572E-03,  1.30530E-02,  1.78904E-02,  2.43384E-02,  3.29279E-02,  4.43616E-02,  5.95724E-02,  7.98069E-02,  1.06755E-01,  1.42757E-01,  1.91161E-01,  2.56943E-01,  3.47787E-01,  4.75750E-01,  6.58115E-01,  9.05599E-01,  1.14945E+00,  1.16467E+00,  9.34553E-01,  6.86621E-01,  5.01575E-01,  3.71125E-01,  2.78021E-01,  2.10114E-01,  1.59706E-01,  1.21829E-01,  9.31413E-02,  7.13002E-02,  5.46120E-02,  4.18268E-02,  3.20105E-02,  2.44593E-02,  1.86402E-02,  1.41487E-02,  1.06771E-02,  7.99056E-03,  5.90966E-03,  4.29708E-03,  3.04741E-03,  2.07957E-03,  1.33102E-03,  7.53442E-04,  3.09358E-04, -3.03393E-05, -2.88322E-04, -4.82294E-04, -6.26105E-04, -7.30619E-04, -8.04370E-04, -8.54075E-04,
 -1.14644E-03, -1.16716E-03, -1.17694E-03, -1.17150E-03, -1.14517E-03, -1.09048E-03, -9.97502E-04, -8.53124E-04, -6.39937E-04, -3.34826E-04,  9.29388E-05,  6.84250E-04,  1.49356E-03,  2.59338E-03,  4.08025E-03,  6.08254E-03,  8.77069E-03,  1.23705E-02,  1.71801E-02,  2.35925E-02,  3.21238E-02,  4.34517E-02,  5.84653E-02,  7.83357E-02,  1.04615E-01,  1.39384E-01,  1.85462E-01,  2.46713E-01,  3.28366E-01,  4.36921E-01,  5.77490E-01,  7.41305E-01,  8.74841E-01,  8.84602E-01,  7.64160E-01,  6.04424E-01,  4.63392E-01,  3.52538E-01,  2.67939E-01,  2.03702E-01,  1.54900E-01,  1.17783E-01,  8.95315E-02,  6.80176E-02,  5.16271E-02,  3.91332E-02,  2.96026E-02,  2.23264E-02,  1.67662E-02,  1.25134E-02,  9.25792E-03,  6.76455E-03,  4.85447E-03,  3.39166E-03,  2.27245E-03,  1.41765E-03,  7.66691E-04,  2.73080E-04, -9.89126E-05, -3.76823E-04, -5.81919E-04, -7.30663E-04, -8.35821E-04, -9.07313E-04, -9.52860E-04, -9.78480E-04,
 -1.24914E-03, -1.28769E-03, -1.31783E-03, -1.33562E-03, -1.33575E-03, -1.31112E-03, -1.25226E-03, -1.14654E-03, -9.77078E-04, -7.21416E-04, -3.49599E-04,  1.78270E-04,  9.15301E-04,  1.93213E-03,  3.32256E-03,  5.21095E-03,  7.76179E-03,  1.11920E-02,  1.57870E-02,  2.19204E-02,  3.00803E-02,  4.09017E-02,  5.52079E-02,  7.40628E-02,  9.88354E-02,  1.31273E-01,  1.73570E-01,  2.28362E-01,  2.98469E-01,  3.85813E-01,  4.88245E-01,  5.92557E-01,  6.67447E-01,  6.76562E-01,  6.16125E-01,  5.18621E-01,  4.16599E-01,  3.26090E-01,  2.51521E-01,  1.92297E-01,  1.46185E-01,  1.10697E-01,  8.35793E-02,  6.29477E-02,  4.72920E-02,  3.54291E-02,  2.64457E-02,  1.96435E-02,  1.44923E-02,  1.05904E-02,  7.63471E-03,  5.39636E-03,  3.70256E-03,  2.42272E-03,  1.45803E-03,  7.33600E-04,  1.92522E-04, -2.08498E-04, -5.02482E-04, -7.14665E-04, -8.64368E-04, -9.66411E-04, -1.03218E-03, -1.07043E-03, -1.08792E-03, -1.08984E-03,
