 -5.96096E-03, -6.19878E-03, -6.44705E-03, -6.70597E-03, -6.97570E-03, -7.25625E-03, -7.54755E-03, -7.84933E-03, -8.16111E-03, -8.48215E-03, -8.81134E-03, -9.14715E-03, -9.48750E-03, -9.82965E-03, -1.01700E-02, -1.05039E-02, -1.08255E-02, -1.11275E-02, -1.14006E-02, -1.16336E-02, -1.18126E-02, -1.19209E-02, -1.19388E-02, -1.18430E-02, -1.16070E-02, -1.12011E-02, -1.05933E-02, -9.75065E-03, -8.64216E-03, -7.24207E-03, -5.53528E-03, -3.52399E-03, -1.23549E-03,  1.26966E-03,  3.89088E-03,  6.48425E-03,  8.86562E-03,  1.08225E-02,  1.21357E-02,  1.26094E-02,  1.21042E-02,  1.05662E-02,  8.04436E-03,  4.68944E-03,  7.35424E-04, -3.53380E-03, -7.82395E-03, -1.18678E-02, -1.54533E-02, -1.84392E-02, -2.07565E-02, -2.24003E-02, -2.34145E-02, -2.38748E-02, -2.38723E-02, -2.35016E-02, -2.28520E-02, -2.20023E-02, -2.10188E-02, -1.99551E-02, -1.88532E-02, -1.77448E-02, -1.66530E-02, -1.55941E-02, -1.45790E-02, -1.36147E-02, -1.27046E-02, -1.18503E-02, -1.10516E-02, -1.03071E-02, -9.61471E-03, -8.97187E-03, -8.37572E-03, -7.82332E-03, -7.31169E-03, -6.83791E-03, -6.39916E-03, -5.99280E-03, -5.61629E-03, -5.26729E-03, -4.94361E-03, -4.64324E-03, -4.36431E-03, -4.10511E-03, -3.86406E-03,
 -5.99248E-03, -6.23669E-03, -6.49212E-03, -6.75909E-03, -7.03783E-03, -7.32849E-03, -7.63110E-03, -7.94552E-03, -8.27143E-03, -8.60821E-03, -8.95494E-03, -9.31022E-03, -9.67214E-03, -1.00381E-02, -1.04045E-02, -1.07669E-02, -1.11194E-02, -1.14545E-02, -1.17626E-02, -1.20318E-02, -1.22475E-02, -1.23914E-02, -1.24419E-02, -1.23728E-02, -1.21538E-02, -1.17501E-02, -1.11231E-02, -1.02320E-02, -9.03609E-03, -7.49916E-03, -5.59525E-03, -3.31708E-03, -6.86146E-04,  2.23592E-03,  5.33674E-03,  8.44630E-03,  1.13379E-02,  1.37411E-02,  1.53684E-02,  1.59563E-02,  1.53120E-02,  1.33567E-02,  1.01520E-02,  5.90110E-03,  9.21362E-04, -4.40325E-03, -9.67994E-03, -1.45604E-02, -1.87801E-02, -2.21766E-02, -2.46890E-02, -2.63412E-02, -2.72175E-02, -2.74367E-02, -2.71300E-02, -2.64247E-02, -2.54349E-02, -2.42565E-02, -2.29666E-02, -2.16245E-02, -2.02744E-02, -1.89478E-02, -1.76664E-02, -1.64441E-02, -1.52892E-02, -1.42056E-02, -1.31944E-02, -1.22544E-02, -1.13834E-02, -1.05779E-02, -9.83416E-03, -9.14815E-03, -8.51573E-03, -7.93288E-03, -7.39570E-03, -6.90050E-03, -6.44383E-03, -6.02247E-03, -5.63343E-03, -5.27398E-03, -4.94162E-03, -4.63404E-03, -4.34916E-03, -4.08505E-03, -3.83999E-03,
 -6.01403E-03, -6.26399E-03, -6.52593E-03, -6.80023E-03, -7.08725E-03, -7.38724E-03, -7.70036E-03, -8.02662E-03, -8.36582E-03, -8.71754E-03, -9.08100E-03, -9.45501E-03, -9.83784E-03, -1.02270E-02, -1.06193E-02, -1.10101E-02, -1.13937E-02, -1.17626E-02, -1.21069E-02, -1.24144E-02, -1.26695E-02, -1.28529E-02, -1.29408E-02, -1.29044E-02, -1.27092E-02, -1.23150E-02, -1.16760E-02, -1.07420E-02, -9.46069E-03, -7.78214E-03, -5.66548E-03, -3.08879E-03, -6.20736E-05,  3.35706E-03,  7.04724E-03,  1.08104E-02,  1.43679E-02,  1.73726E-02,  1.94422E-02,  2.02140E-02,  1.94141E-02,  1.69227E-02,  1.28174E-02,  7.37608E-03,  1.03795E-03, -5.66847E-03, -1.22107E-02, -1.81302E-02, -2.30962E-02, -2.69285E-02, -2.95893E-02, -3.11531E-02, -3.17671E-02, -3.16124E-02, -3.08737E-02, -2.97194E-02, -2.82922E-02, -2.67058E-02, -2.50467E-02, -2.33779E-02, -2.17433E-02, -2.01721E-02, -1.86821E-02, -1.72833E-02, -1.59797E-02, -1.47713E-02, -1.36557E-02, -1.26287E-02, -1.16850E-02, -1.08191E-02, -1.00251E-02, -9.29734E-03, -8.63025E-03, -8.01863E-03, -7.45760E-03, -6.94265E-03, -6.46964E-03, -6.03478E-03, -5.63463E-03, -5.26606E-03, -4.92622E-03, -4.61255E-03, -4.32273E-03, -4.05466E-03, -3.80644E-03,
 -6.02496E-03, -6.27996E-03, -6.54763E-03, -6.82847E-03, -7.12290E-03, -7.43132E-03, -7.75400E-03, -8.09109E-03, -8.44258E-03, -8.80820E-03, -9.18737E-03, -9.57911E-03, -9.98191E-03, -1.03936E-02, -1.08109E-02, -1.12299E-02, -1.16446E-02, -1.20478E-02, -1.24296E-02, -1.27775E-02, -1.30754E-02, -1.33030E-02, -1.34349E-02, -1.34397E-02, -1.32793E-02, -1.29078E-02, -1.22721E-02, -1.13115E-02, -9.96050E-03, -8.15264E-03, -5.82761E-03, -2.94258E-03,  5.11688E-04,  4.49003E-03,  8.86898E-03,  1.34243E-02,  1.78181E-02,  2.16063E-02,  2.42774E-02,  2.53271E-02,  2.43594E-02,  2.11889E-02,  1.59106E-02,  8.90880E-03,  7.97713E-04, -7.68751E-03, -1.58192E-02, -2.29907E-02, -2.87920E-02, -3.30347E-02, -3.57306E-02, -3.70385E-02, -3.72004E-02, -3.64844E-02, -3.51444E-02, -3.33975E-02, -3.14168E-02, -2.93318E-02, -2.72352E-02, -2.51895E-02, -2.32345E-02, -2.13937E-02, -1.96786E-02, -1.80926E-02, -1.66340E-02, -1.52978E-02, -1.40768E-02, -1.29631E-02, -1.19482E-02, -1.10238E-02, -1.01818E-02, -9.41469E-03, -8.71536E-03, -8.07734E-03, -7.49473E-03, -6.96217E-03, -6.47481E-03, -6.02830E-03, -5.61871E-03, -5.24254E-03, -4.89662E-03, -4.57812E-03, -4.28451E-03, -4.01350E-03, -3.76306E-03,
 -6.02469E-03, -6.28392E-03, -6.55648E-03, -6.84292E-03, -7.14380E-03, -7.45961E-03, -7.79075E-03, -8.13753E-03, -8.50009E-03, -8.87836E-03, -9.27197E-03, -9.68019E-03, -1.01018E-02, -1.05347E-02, -1.09763E-02, -1.14227E-02, -1.18684E-02, -1.23063E-02, -1.27269E-02, -1.31176E-02, -1.34623E-02, -1.37401E-02, -1.39247E-02, -1.39828E-02, -1.38732E-02, -1.35455E-02, -1.29393E-02, -1.19841E-02, -1.06004E-02, -8.70338E-03, -6.20944E-03, -3.04853E-03,  8.17232E-04,  5.36702E-03,  1.04877E-02,  1.59378E-02,  2.13191E-02,  2.60724E-02,  2.95188E-02,  3.09572E-02,  2.98128E-02,  2.57972E-02,  1.90227E-02,  1.00205E-02, -3.48483E-04, -1.10608E-02, -2.11219E-02, -2.97321E-02, -3.63908E-02, -4.09228E-02, -4.34330E-02, -4.42144E-02, -4.36470E-02, -4.21155E-02, -3.99582E-02, -3.74456E-02, -3.47785E-02, -3.20969E-02, -2.94924E-02, -2.70211E-02, -2.47133E-02, -2.25820E-02, -2.06292E-02, -1.88495E-02, -1.72333E-02, -1.57692E-02, -1.44446E-02, -1.32470E-02, -1.21642E-02, -1.11848E-02, -1.02985E-02, -9.49549E-03, -8.76725E-03, -8.10594E-03, -7.50462E-03, -6.95706E-03, -6.45773E-03, -6.00171E-03, -5.58463E-03, -5.20260E-03, -4.85216E-03, -4.53023E-03, -4.23408E-03, -3.96127E-03, -3.70961E-03,
 -6.01266E-03, -6.27527E-03, -6.55176E-03, -6.84281E-03, -7.14905E-03, -7.47108E-03, -7.80944E-03, -8.16459E-03, -8.53683E-03, -8.92630E-03, -9.33287E-03, -9.75604E-03, -1.01949E-02, -1.06478E-02, -1.11124E-02, -1.15852E-02, -1.20613E-02, -1.25342E-02, -1.29947E-02, -1.34309E-02, -1.38270E-02, -1.41625E-02, -1.44108E-02, -1.45381E-02, -1.45016E-02, -1.42479E-02, -1.37116E-02, -1.28139E-02, -1.14632E-02, -9.55652E-03, -6.98583E-03, -3.64926E-03,  5.28688E-04,  5.56568E-03,  1.13775E-02,  1.77241E-02,  2.41580E-02,  2.99974E-02,  3.43600E-02,  3.62852E-02,  3.49474E-02,  2.99034E-02,  2.12785E-02,  9.80102E-03, -3.33377E-03, -1.67150E-02, -2.89973E-02, -3.91376E-02, -4.65401E-02, -5.10823E-02, -5.30283E-02, -5.28751E-02, -5.11950E-02, -4.85204E-02, -4.52852E-02, -4.18102E-02, -3.83148E-02, -3.49379E-02, -3.17598E-02, -2.88207E-02, -2.61347E-02, -2.36993E-02, -2.15027E-02, -1.95282E-02, -1.77567E-02, -1.61687E-02, -1.47455E-02, -1.34693E-02, -1.23241E-02, -1.12952E-02, -1.03694E-02, -9.53527E-03, -8.78235E-03, -8.10161E-03, -7.48502E-03, -6.92556E-03, -6.41702E-03, -5.95395E-03, -5.53155E-03, -5.14559E-03, -4.79234E-03, -4.46851E-03, -4.17117E-03, -3.89775E-03, -3.64594E-03,
 -5.98841E-03, -6.25346E-03, -6.53288E-03, -6.82744E-03, -7.13785E-03, -7.46482E-03, -7.80903E-03, -8.17108E-03, -8.55144E-03, -8.95047E-03, -9.36826E-03, -9.80462E-03, -1.02590E-02, -1.07301E-02, -1.12161E-02, -1.17141E-02, -1.22198E-02, -1.27275E-02, -1.32290E-02, -1.37134E-02, -1.41660E-02, -1.45676E-02, -1.48928E-02, -1.51090E-02, -1.51741E-02, -1.50347E-02, -1.46238E-02, -1.38591E-02, -1.26413E-02, -1.08542E-02, -8.36885E-03, -5.05216E-03, -7.86538E-04,  4.49662E-03,  1.07638E-02,  1.78059E-02,  2.51553E-02,  3.20221E-02,  3.73035E-02,  3.97245E-02,  3.81319E-02,  3.18673E-02,  2.10609E-02,  6.69102E-03, -9.62064E-03, -2.59765E-02, -4.05970E-02, -5.21493E-02, -5.99488E-02, -6.39872E-02, -6.47815E-02, -6.31228E-02, -5.98357E-02, -5.56261E-02, -5.10222E-02, -4.63807E-02, -4.19203E-02, -3.77610E-02, -3.39569E-02, -3.05214E-02, -2.74439E-02, -2.47010E-02, -2.22635E-02, -2.01004E-02, -1.81815E-02, -1.64785E-02, -1.49654E-02, -1.36192E-02, -1.24194E-02, -1.13481E-02, -1.03895E-02, -9.52995E-03, -8.75753E-03, -8.06191E-03, -7.43409E-03, -6.86625E-03, -6.35160E-03, -5.88420E-03, -5.45887E-03, -5.07108E-03, -4.71687E-03, -4.39275E-03, -4.09565E-03, -3.82287E-03, -3.57202E-03,
 -5.95156E-03, -6.21804E-03, -6.49932E-03, -6.79621E-03, -7.10952E-03, -7.44006E-03, -7.78862E-03, -8.15596E-03, -8.54272E-03, -8.94945E-03, -9.37653E-03, -9.82407E-03, -1.02918E-02, -1.07791E-02, -1.12846E-02, -1.18061E-02, -1.23403E-02, -1.28823E-02, -1.34255E-02, -1.39605E-02, -1.44748E-02, -1.49515E-02, -1.53683E-02, -1.56959E-02, -1.58962E-02, -1.59201E-02, -1.57049E-02, -1.51718E-02, -1.42229E-02, -1.27397E-02, -1.05835E-02, -7.60089E-03, -3.63840E-03,  1.42580E-03,  7.62538E-03,  1.48165E-02,  2.25603E-02,  3.00088E-02,  3.58675E-02,  3.85362E-02,  3.64889E-02,  2.88079E-02,  1.56234E-02, -1.79722E-03, -2.13488E-02, -4.05931E-02, -5.72712E-02, -6.97329E-02, -7.72252E-02, -7.99363E-02, -7.87532E-02, -7.48609E-02, -6.93895E-02, -6.32238E-02, -5.69651E-02, -5.09743E-02, -4.54398E-02, -4.04387E-02, -3.59813E-02, -3.20418E-02, -2.85772E-02, -2.55376E-02, -2.28730E-02, -2.05364E-02, -1.84850E-02, -1.66808E-02, -1.50908E-02, -1.36862E-02, -1.24422E-02, -1.13376E-02, -1.03541E-02, -9.47611E-03, -8.69022E-03, -7.98494E-03, -7.35041E-03, -6.77813E-03, -6.26076E-03, -5.79198E-03, -5.36627E-03, -4.97888E-03, -4.62564E-03, -4.30291E-03, -4.00753E-03, -3.73669E-03, -3.48794E-03,
 -5.90178E-03, -6.16866E-03, -6.45066E-03, -6.74864E-03, -7.06350E-03, -7.39614E-03, -7.74746E-03, -8.11835E-03, -8.50963E-03, -8.92208E-03, -9.35630E-03, -9.81275E-03, -1.02916E-02, -1.07927E-02, -1.13153E-02, -1.18581E-02, -1.24189E-02, -1.29943E-02, -1.35792E-02, -1.41668E-02, -1.47473E-02, -1.53078E-02, -1.58309E-02, -1.62935E-02, -1.66655E-02, -1.69074E-02, -1.69687E-02, -1.67842E-02, -1.62716E-02, -1.53279E-02, -1.38270E-02, -1.16204E-02, -8.54519E-03, -4.44669E-03,  7.70039E-04,  7.04690E-03,  1.40304E-02,  2.09067E-02,  2.63004E-02,  2.83878E-02,  2.53421E-02,  1.60306E-02,  6.04969E-04, -1.93927E-02, -4.14390E-02, -6.26469E-02, -8.03428E-02, -9.25828E-02, -9.85766E-02, -9.87928E-02, -9.46014E-02, -8.76615E-02, -7.94255E-02, -7.09266E-02, -6.27886E-02, -5.53289E-02, -4.86676E-02, -4.28121E-02, -3.77115E-02, -3.32900E-02, -2.94649E-02, -2.61565E-02, -2.32918E-02, -2.08064E-02, -1.86448E-02, -1.67593E-02, -1.51095E-02, -1.36612E-02, -1.23858E-02, -1.12588E-02, -1.02597E-02, -9.37118E-03, -8.57860E-03, -7.86946E-03, -7.23317E-03, -6.66067E-03, -6.14422E-03, -5.67716E-03, -5.25376E-03, -4.86906E-03, -4.51878E-03, -4.19919E-03, -3.90702E-03, -3.63942E-03, -3.39391E-03,
 -5.83886E-03, -6.10507E-03, -6.38659E-03, -6.68438E-03, -6.99937E-03, -7.33256E-03, -7.68496E-03, -8.05757E-03, -8.45138E-03, -8.86736E-03, -9.30640E-03, -9.76926E-03, -1.02566E-02, -1.07687E-02, -1.13057E-02, -1.18672E-02, -1.24522E-02, -1.30590E-02, -1.36848E-02, -1.43255E-02, -1.49755E-02, -1.56270E-02, -1.62695E-02, -1.68892E-02, -1.74681E-02, -1.79831E-02, -1.84044E-02, -1.86939E-02, -1.88028E-02, -1.86690E-02, -1.82132E-02, -1.73362E-02, -1.59191E-02, -1.38342E-02, -1.09792E-02, -7.35480E-03, -3.20230E-03,  8.12651E-04,  3.45672E-03,  3.00128E-03, -2.32434E-03, -1.35763E-02, -3.04706E-02, -5.13353E-02, -7.35877E-02, -9.43076E-02, -1.10705E-01, -1.20667E-01, -1.23393E-01, -1.19665E-01, -1.11375E-01, -1.00652E-01, -8.92122E-02, -7.81544E-02, -6.80490E-02, -5.91120E-02, -5.13577E-02, -4.47004E-02, -3.90150E-02, -3.41688E-02, -3.00363E-02, -2.65061E-02, -2.34822E-02, -2.08832E-02, -1.86411E-02, -1.66994E-02, -1.50110E-02, -1.35370E-02, -1.22449E-02, -1.11080E-02, -1.01038E-02, -9.21365E-03, -8.42177E-03, -7.71500E-03, -7.08221E-03, -6.51393E-03, -6.00216E-03, -5.54003E-03, -5.12166E-03, -4.74201E-03, -4.39670E-03, -4.08196E-03, -3.79450E-03, -3.53144E-03, -3.29029E-03,
 -5.76267E-03, -6.02709E-03, -6.30694E-03, -6.60319E-03, -6.91687E-03, -7.24901E-03, -7.60072E-03, -7.97312E-03, -8.36736E-03, -8.78458E-03, -9.22593E-03, -9.69251E-03, -1.01854E-02, -1.07055E-02, -1.12536E-02, -1.18305E-02, -1.24365E-02, -1.30718E-02, -1.37361E-02, -1.44290E-02, -1.51493E-02, -1.58959E-02, -1.66670E-02, -1.74609E-02, -1.82762E-02, -1.91121E-02, -1.99692E-02, -2.08505E-02, -2.17616E-02, -2.27116E-02, -2.37123E-02, -2.47765E-02, -2.59152E-02, -2.71384E-02, -2.84674E-02, -2.99740E-02, -3.18643E-02, -3.45925E-02, -3.89326E-02, -4.58637E-02, -5.61817E-02, -7.00052E-02, -8.65742E-02, -1.04502E-01, -1.22112E-01, -1.37470E-01, -1.48362E-01, -1.52779E-01, -1.49904E-01, -1.40706E-01, -1.27437E-01, -1.12515E-01, -9.77502E-02, -8.41763E-02, -7.22219E-02, -6.19512E-02, -5.32463E-02, -4.59172E-02, -3.97603E-02, -3.45853E-02, -3.02256E-02, -2.65401E-02, -2.34116E-02, -2.07439E-02, -1.84583E-02, -1.64905E-02, -1.47883E-02, -1.33087E-02, -1.20168E-02, -1.08837E-02, -9.88580E-03, -9.00330E-03, -8.21992E-03, -7.52200E-03, -6.89810E-03, -6.33859E-03, -5.83530E-03, -5.38132E-03, -4.97071E-03, -4.59840E-03, -4.26004E-03, -3.95184E-03, -3.67053E-03, -3.41326E-03, -3.17755E-03,
 -5.67317E-03, -5.93468E-03, -6.21162E-03, -6.50500E-03, -6.81586E-03, -7.14532E-03, -7.49454E-03, -7.86475E-03, -8.25722E-03, -8.67328E-03, -9.11430E-03, -9.58169E-03, -1.00769E-02, -1.06016E-02, -1.11572E-02, -1.17455E-02, -1.23684E-02, -1.30280E-02, -1.37269E-02, -1.44684E-02, -1.52567E-02, -1.60980E-02, -1.70008E-02, -1.79777E-02, -1.90472E-02, -2.02362E-02, -2.15841E-02, -2.31476E-02, -2.50071E-02, -2.72739E-02, -3.00992E-02, -3.36815E-02, -3.82736E-02, -4.41865E-02, -5.17909E-02, -6.15142E-02, -7.38187E-02, -8.91025E-02, -1.07414E-01, -1.27943E-01, -1.48607E-01, -1.66509E-01, -1.79480E-01, -1.87395E-01, -1.91671E-01, -1.93422E-01, -1.92211E-01, -1.86501E-01, -1.75295E-01, -1.59323E-01, -1.40692E-01, -1.21688E-01, -1.03930E-01, -8.82220E-02, -7.47786E-02, -6.34850E-02, -5.40867E-02, -4.62938E-02, -3.98318E-02, -3.44608E-02, -2.99793E-02, -2.62223E-02, -2.30560E-02, -2.03729E-02, -1.80862E-02, -1.61266E-02, -1.44379E-02, -1.29749E-02, -1.17011E-02, -1.05864E-02, -9.60649E-03, -8.74135E-03, -7.97438E-03, -7.29184E-03, -6.68224E-03, -6.13597E-03, -5.64491E-03, -5.20219E-03, -4.80197E-03, -4.43924E-03, -4.10970E-03, -3.80964E-03, -3.53587E-03, -3.28557E-03, -3.05632E-03,
 -5.57042E-03, -5.82790E-03, -6.10070E-03, -6.38983E-03, -6.69638E-03, -7.02149E-03, -7.36640E-03, -7.73240E-03, -8.12086E-03, -8.53327E-03, -8.97120E-03, -9.43635E-03, -9.93059E-03, -1.04560E-02, -1.10149E-02, -1.16100E-02, -1.22448E-02, -1.29232E-02, -1.36508E-02, -1.44346E-02, -1.52846E-02, -1.62145E-02, -1.72439E-02, -1.84008E-02, -1.97256E-02, -2.12761E-02, -2.31360E-02, -2.54247E-02, -2.83120E-02, -3.20367E-02, -3.69311E-02, -4.34502E-02, -5.22064E-02, -6.40059E-02, -7.98798E-02, -1.01082E-01, -1.28971E-01, -1.64567E-01, -2.07433E-01, -2.53796E-01, -2.95205E-01, -3.20894E-01, -3.24741E-01, -3.10216E-01, -2.86809E-01, -2.62520E-01, -2.40195E-01, -2.18783E-01, -1.96480E-01, -1.72900E-01, -1.49154E-01, -1.26759E-01, -1.06780E-01, -8.96376E-02, -7.52822E-02, -6.34226E-02, -5.36857E-02, -4.57026E-02, -3.91461E-02, -3.37410E-02, -2.92630E-02, -2.55316E-02, -2.24032E-02, -1.97637E-02, -1.75224E-02, -1.56074E-02, -1.39613E-02, -1.25379E-02, -1.13004E-02, -1.02187E-02, -9.26877E-03, -8.43055E-03, -7.68777E-03, -7.02694E-03, -6.43684E-03, -5.90809E-03, -5.43280E-03, -5.00429E-03, -4.61692E-03, -4.26582E-03, -3.94685E-03, -3.65642E-03, -3.39144E-03, -3.14919E-03, -2.92733E-03,
 -5.45458E-03, -5.70691E-03, -5.97433E-03, -6.25786E-03, -6.55860E-03, -6.87772E-03, -7.21648E-03, -7.57622E-03, -7.95842E-03, -8.36465E-03, -8.79667E-03, -9.25641E-03, -9.74606E-03, -1.02682E-02, -1.08258E-02, -1.14225E-02, -1.20631E-02, -1.27535E-02, -1.35018E-02, -1.43188E-02, -1.52196E-02, -1.62257E-02, -1.73671E-02, -1.86872E-02, -2.02479E-02, -2.21385E-02, -2.44875E-02, -2.74796E-02, -3.13792E-02, -3.65641E-02, -4.35709E-02, -5.31574E-02, -6.63866E-02, -8.47364E-02, -1.10233E-01, -1.45575E-01, -1.94087E-01, -2.59051E-01, -3.41363E-01, -4.34321E-01, -5.17480E-01, -5.60274E-01, -5.44928E-01, -4.85059E-01, -4.10629E-01, -3.43108E-01, -2.89124E-01, -2.46491E-01, -2.10921E-01, -1.79560E-01, -1.51500E-01, -1.26823E-01, -1.05694E-01, -8.80210E-02, -7.34699E-02, -6.15946E-02, -5.19364E-02, -4.40778E-02, -3.76643E-02, -3.24051E-02, -2.80672E-02, -2.44657E-02, -2.14551E-02, -1.89209E-02, -1.67727E-02, -1.49395E-02, -1.33648E-02, -1.20038E-02, -1.08206E-02, -9.78625E-03, -8.87750E-03, -8.07527E-03, -7.36397E-03, -6.73076E-03, -6.16494E-03, -5.65763E-03, -5.20132E-03, -4.78969E-03, -4.41737E-03, -4.07975E-03, -3.77291E-03, -3.49342E-03, -3.23834E-03, -3.00509E-03, -2.79144E-03,
 -5.32590E-03, -5.57198E-03, -5.83281E-03, -6.10941E-03, -6.40286E-03, -6.71436E-03, -7.04515E-03, -7.39663E-03, -7.77030E-03, -8.16783E-03, -8.59109E-03, -9.04218E-03, -9.52357E-03, -1.00382E-02, -1.05896E-02, -1.11822E-02, -1.18218E-02, -1.25160E-02, -1.32751E-02, -1.41131E-02, -1.50498E-02, -1.61129E-02, -1.73421E-02, -1.87938E-02, -2.05494E-02, -2.27260E-02, -2.54925E-02, -2.90925E-02, -3.38780E-02, -4.03571E-02, -4.92640E-02, -6.16599E-02, -7.90829E-02, -1.03769E-01, -1.38975E-01, -1.89420E-01, -2.61730E-01, -3.64293E-01, -5.04480E-01, -6.78275E-01, -8.47974E-01, -9.32509E-01, -8.75659E-01, -7.23623E-01, -5.60237E-01, -4.28365E-01, -3.33183E-01, -2.65894E-01, -2.16559E-01, -1.78246E-01, -1.47184E-01, -1.21581E-01, -1.00502E-01, -8.32750E-02, -6.92893E-02, -5.79779E-02, -4.88342E-02, -4.14267E-02, -3.54005E-02, -3.04705E-02, -2.64106E-02, -2.30434E-02, -2.02297E-02, -1.78610E-02, -1.58521E-02, -1.41361E-02, -1.26604E-02, -1.13830E-02, -1.02708E-02, -9.29679E-03, -8.43954E-03, -7.68144E-03, -7.00811E-03, -6.40770E-03, -5.87037E-03, -5.38788E-03, -4.95333E-03, -4.56086E-03, -4.20547E-03, -3.88291E-03, -3.58949E-03, -3.32204E-03, -3.07780E-03, -2.85436E-03, -2.64960E-03,
 -5.18470E-03, -5.42346E-03, -5.67653E-03, -5.94490E-03, -6.22964E-03, -6.53191E-03, -6.85298E-03, -7.19422E-03, -7.55716E-03, -7.94350E-03, -8.35517E-03, -8.79439E-03, -9.26379E-03, -9.76655E-03, -1.03066E-02, -1.08890E-02, -1.15202E-02, -1.22091E-02, -1.29675E-02, -1.38120E-02, -1.47657E-02, -1.58611E-02, -1.71450E-02, -1.86837E-02, -2.05731E-02, -2.29510E-02, -2.60165E-02, -3.00579E-02, -3.54931E-02, -4.29304E-02, -5.32581E-02, -6.77828E-02, -8.84430E-02, -1.18154E-01, -1.61367E-01, -2.24995E-01, -3.19834E-01, -4.62381E-01, -6.75157E-01, -9.75908E-01, -1.32342E+00, -1.51684E+00, -1.36075E+00, -1.01956E+00, -7.14479E-01, -5.00831E-01, -3.61691E-01, -2.71515E-01, -2.11048E-01, -1.68195E-01, -1.36118E-01, -1.11175E-01, -9.13918E-02, -7.55733E-02, -6.28872E-02, -5.26929E-02, -4.44781E-02, -3.78309E-02, -3.24228E-02, -2.79942E-02, -2.43412E-02, -2.13048E-02, -1.87608E-02, -1.66126E-02, -1.47846E-02, -1.32177E-02, -1.18652E-02, -1.06901E-02, -9.66315E-03, -8.76066E-03, -7.96360E-03, -7.25644E-03, -6.62645E-03, -6.06310E-03, -5.55764E-03, -5.10272E-03, -4.69214E-03, -4.32062E-03, -3.98366E-03, -3.67737E-03, -3.39841E-03, -3.14387E-03, -2.91120E-03, -2.69818E-03, -2.50285E-03,
 -5.03140E-03, -5.26182E-03, -5.50600E-03, -5.76489E-03, -6.03954E-03, -6.33106E-03, -6.64070E-03, -6.96981E-03, -7.31988E-03, -7.69262E-03, -8.08997E-03, -8.51417E-03, -8.96792E-03, -9.45453E-03, -9.97812E-03, -1.05440E-02, -1.11592E-02, -1.18330E-02, -1.25784E-02, -1.34131E-02, -1.43623E-02, -1.54611E-02, -1.67601E-02, -1.83311E-02, -2.02775E-02, -2.27482E-02, -2.59579E-02, -3.02173E-02, -3.59779E-02, -4.38978E-02, -5.49442E-02, -7.05514E-02, -9.28778E-02, -1.25235E-01, -1.72839E-01, -2.44154E-01, -3.53368E-01, -5.24889E-01, -8.00671E-01, -1.24421E+00, -1.87553E+00, -2.31086E+00, -1.93847E+00, -1.28484E+00, -8.14790E-01, -5.29099E-01, -3.59156E-01, -2.56305E-01, -1.91617E-01, -1.48665E-01, -1.18413E-01, -9.59977E-02, -7.87908E-02, -6.52934E-02, -5.45708E-02, -4.59826E-02, -3.90586E-02, -3.34400E-02, -2.88492E-02, -2.50699E-02, -2.19340E-02, -1.93104E-02, -1.70974E-02, -1.52156E-02, -1.36029E-02, -1.22109E-02, -1.10011E-02, -9.94311E-03, -9.01270E-03, -8.19030E-03, -7.46002E-03, -6.80890E-03, -6.22620E-03, -5.70302E-03, -5.23188E-03, -4.80647E-03, -4.42141E-03, -4.07210E-03, -3.75458E-03, -3.46542E-03, -3.20162E-03, -2.96057E-03, -2.73998E-03, -2.53781E-03, -2.35229E-03,
 -4.86650E-03, -5.08760E-03, -5.32181E-03, -5.57004E-03, -5.83328E-03, -6.11262E-03, -6.40922E-03, -6.72439E-03, -7.05958E-03, -7.41644E-03, -7.79685E-03, -8.20303E-03, -8.63764E-03, -9.10395E-03, -9.60608E-03, -1.01493E-02, -1.07408E-02, -1.13898E-02, -1.21095E-02, -1.29177E-02, -1.38397E-02, -1.49111E-02, -1.61824E-02, -1.77257E-02, -1.96443E-02, -2.20864E-02, -2.52650E-02, -2.94877E-02, -3.51994E-02, -4.30474E-02, -5.39810E-02, -6.94074E-02, -9.14471E-02, -1.23368E-01, -1.70358E-01, -2.40950E-01, -3.49766E-01, -5.22908E-01, -8.08264E-01, -1.28884E+00, -2.03117E+00, -2.59176E+00, -2.08765E+00, -1.29271E+00, -7.72836E-01, -4.77415E-01, -3.10697E-01, -2.14292E-01, -1.56249E-01, -1.19378E-01, -9.44849E-02, -7.66725E-02, -6.33166E-02, -5.29668E-02, -4.47709E-02, -3.81864E-02, -3.28398E-02, -2.84592E-02, -2.48393E-02, -2.18227E-02, -1.92872E-02, -1.71380E-02, -1.53013E-02, -1.37193E-02, -1.23467E-02, -1.11477E-02, -1.00941E-02, -9.16313E-03, -8.33666E-03, -7.59982E-03, -6.94044E-03, -6.34842E-03, -5.81534E-03, -5.33409E-03, -4.89862E-03, -4.50376E-03, -4.14505E-03, -3.81861E-03, -3.52107E-03, -3.24945E-03, -3.00117E-03, -2.77392E-03, -2.56566E-03, -2.37457E-03, -2.19905E-03,
