 -6.07071E-03, -6.33018E-03, -6.60196E-03, -6.88639E-03, -7.18377E-03, -7.49430E-03, -7.81807E-03, -8.15504E-03, -8.50498E-03, -8.86743E-03, -9.24166E-03, -9.62659E-03, -1.00207E-02, -1.04220E-02, -1.08277E-02, -1.12346E-02, -1.16384E-02, -1.20336E-02, -1.24139E-02, -1.27711E-02, -1.30958E-02, -1.33766E-02, -1.35997E-02, -1.37495E-02, -1.38074E-02, -1.37519E-02, -1.35587E-02, -1.31999E-02, -1.26438E-02, -1.18553E-02, -1.07953E-02, -9.42126E-03, -7.68816E-03, -5.55067E-03, -2.96715E-03,  9.37968E-05,  3.64367E-03,  7.66193E-03,  1.20836E-02,  1.67907E-02,  2.16134E-02,  2.63451E-02,  3.07720E-02,  3.47107E-02,  3.80430E-02,  4.07366E-02,  4.28447E-02,  4.44867E-02,  4.58157E-02,  4.69806E-02,  4.80884E-02,  4.91696E-02,  5.01491E-02,  5.08370E-02,  5.09581E-02,  5.02372E-02,  4.85191E-02,  4.58512E-02,  4.24665E-02,  3.86837E-02,  3.48014E-02,  3.10400E-02,  2.75325E-02,  2.43424E-02,  2.14869E-02,  1.89563E-02,  1.67268E-02,  1.47692E-02,  1.30533E-02,  1.15499E-02,  1.02326E-02,  9.07747E-03,  8.06374E-03,  7.17308E-03,  6.38962E-03,  5.69959E-03,  5.09108E-03,  4.55377E-03,  4.07873E-03,  3.65823E-03,  3.28554E-03,  2.95484E-03,  2.66106E-03,  2.39978E-03,  2.16715E-03,
 -5.99006E-03, -6.24713E-03, -6.51646E-03, -6.79841E-03, -7.09325E-03, -7.40119E-03, -7.72230E-03, -8.05652E-03, -8.40360E-03, -8.76305E-03, -9.13407E-03, -9.51552E-03, -9.90579E-03, -1.03027E-02, -1.07035E-02, -1.11046E-02, -1.15013E-02, -1.18881E-02, -1.22580E-02, -1.26024E-02, -1.29112E-02, -1.31720E-02, -1.33704E-02, -1.34893E-02, -1.35087E-02, -1.34056E-02, -1.31533E-02, -1.27210E-02, -1.20739E-02, -1.11718E-02, -9.96923E-03, -8.41477E-03, -6.45137E-03, -4.01782E-03, -1.05282E-03,  2.49680E-03,  6.66238E-03,  1.14338E-02,  1.67364E-02,  2.24124E-02,  2.82158E-02,  3.38336E-02,  3.89341E-02,  4.32331E-02,  4.65549E-02,  4.88654E-02,  5.02676E-02,  5.09618E-02,  5.11899E-02,  5.11795E-02,  5.10979E-02,  5.10191E-02,  5.09072E-02,  5.06189E-02,  4.99384E-02,  4.86499E-02,  4.66280E-02,  4.38969E-02,  4.06220E-02,  3.70412E-02,  3.33881E-02,  2.98440E-02,  2.65247E-02,  2.34902E-02,  2.07605E-02,  1.83309E-02,  1.61828E-02,  1.42915E-02,  1.26301E-02,  1.11722E-02,  9.89350E-03,  8.77161E-03,  7.78677E-03,  6.92154E-03,  6.16066E-03,  5.49084E-03,  4.90053E-03,  4.37968E-03,  3.91960E-03,  3.51272E-03,  3.15248E-03,  2.83316E-03,  2.54981E-03,  2.29810E-03,  2.07424E-03,
 -5.89767E-03, -6.15147E-03, -6.41742E-03, -6.69586E-03, -6.98707E-03, -7.29122E-03, -7.60840E-03, -7.93851E-03, -8.28126E-03, -8.63613E-03, -9.00227E-03, -9.37845E-03, -9.76298E-03, -1.01536E-02, -1.05472E-02, -1.09402E-02, -1.13275E-02, -1.17033E-02, -1.20601E-02, -1.23889E-02, -1.26787E-02, -1.29165E-02, -1.30868E-02, -1.31713E-02, -1.31485E-02, -1.29935E-02, -1.26775E-02, -1.21668E-02, -1.14226E-02, -1.03994E-02, -9.04402E-03, -7.29404E-03, -5.07633E-03, -2.30719E-03,  1.10463E-03,  5.24875E-03,  1.01944E-02,  1.59593E-02,  2.24688E-02,  2.95152E-02,  3.67388E-02,  4.36539E-02,  4.97317E-02,  5.45200E-02,  5.77551E-02,  5.94187E-02,  5.97165E-02,  5.89991E-02,  5.76610E-02,  5.60538E-02,  5.44297E-02,  5.29156E-02,  5.15124E-02,  5.01141E-02,  4.85498E-02,  4.66457E-02,  4.42916E-02,  4.14831E-02,  3.83186E-02,  3.49567E-02,  3.15637E-02,  2.82765E-02,  2.51886E-02,  2.23523E-02,  1.97878E-02,  1.74944E-02,  1.54583E-02,  1.36595E-02,  1.20749E-02,  1.06816E-02,  9.45761E-03,  8.38254E-03,  7.43815E-03,  6.60816E-03,  5.87823E-03,  5.23575E-03,  4.66974E-03,  4.17060E-03,  3.72998E-03,  3.34061E-03,  2.99616E-03,  2.69114E-03,  2.42073E-03,  2.18076E-03,  1.96758E-03,
 -5.79371E-03, -6.04336E-03, -6.30498E-03, -6.57890E-03, -6.86539E-03, -7.16460E-03, -7.47659E-03, -7.80124E-03, -8.13824E-03, -8.48700E-03, -8.84664E-03, -9.21584E-03, -9.59282E-03, -9.97516E-03, -1.03597E-02, -1.07425E-02, -1.11183E-02, -1.14809E-02, -1.18224E-02, -1.21332E-02, -1.24018E-02, -1.26142E-02, -1.27539E-02, -1.28014E-02, -1.27337E-02, -1.25242E-02, -1.21413E-02, -1.15485E-02, -1.07027E-02, -9.55213E-03, -8.03472E-03, -6.07410E-03, -3.57619E-03, -4.25983E-04,  3.51238E-03,  8.38734E-03,  1.43362E-02,  2.14380E-02,  2.96422E-02,  3.86851E-02,  4.80356E-02,  5.69217E-02,  6.44733E-02,  6.99488E-02,  7.29500E-02,  7.35175E-02,  7.20691E-02,  6.92326E-02,  6.56599E-02,  6.18915E-02,  5.82908E-02,  5.50366E-02,  5.21491E-02,  4.95335E-02,  4.70328E-02,  4.44848E-02,  4.17730E-02,  3.88573E-02,  3.57742E-02,  3.26107E-02,  2.94704E-02,  2.64459E-02,  2.36048E-02,  2.09878E-02,  1.86120E-02,  1.64783E-02,  1.45766E-02,  1.28905E-02,  1.14009E-02,  1.00881E-02,  8.93256E-03,  7.91629E-03,  7.02269E-03,  6.23685E-03,  5.54553E-03,  4.93701E-03,  4.40099E-03,  3.92846E-03,  3.51154E-03,  3.14335E-03,  2.81787E-03,  2.52988E-03,  2.27481E-03,  2.04866E-03,  1.84797E-03,
 -5.67837E-03, -5.92303E-03, -6.17941E-03, -6.44782E-03, -6.72852E-03, -7.02165E-03, -7.32724E-03, -7.64514E-03, -7.97501E-03, -8.31622E-03, -8.66782E-03, -9.02844E-03, -9.39620E-03, -9.76857E-03, -1.01423E-02, -1.05130E-02, -1.08756E-02, -1.12232E-02, -1.15477E-02, -1.18389E-02, -1.20846E-02, -1.22701E-02, -1.23779E-02, -1.23871E-02, -1.22734E-02, -1.20078E-02, -1.15565E-02, -1.08793E-02, -9.92834E-03, -8.64487E-03, -6.95573E-03, -4.76747E-03, -1.95877E-03,  1.62813E-03,  6.19373E-03,  1.19782E-02,  1.92357E-02,  2.81676E-02,  3.88011E-02,  5.08257E-02,  6.34541E-02,  7.54284E-02,  8.52685E-02,  9.17185E-02,  9.41737E-02,  9.28421E-02,  8.85747E-02,  8.25057E-02,  7.57101E-02,  6.89991E-02,  6.28624E-02,  5.75053E-02,  5.29251E-02,  4.89910E-02,  4.55146E-02,  4.23070E-02,  3.92200E-02,  3.61685E-02,  3.31305E-02,  3.01308E-02,  2.72176E-02,  2.44420E-02,  2.18449E-02,  1.94524E-02,  1.72761E-02,  1.53157E-02,  1.35628E-02,  1.20040E-02,  1.06232E-02,  9.40336E-03,  8.32777E-03,  7.38041E-03,  6.54650E-03,  5.81263E-03,  5.16673E-03,  4.59809E-03,  4.09722E-03,  3.65579E-03,  3.26646E-03,  2.92281E-03,  2.61924E-03,  2.35083E-03,  2.11331E-03,  1.90292E-03,  1.71638E-03,
 -5.55197E-03, -5.79081E-03, -6.04105E-03, -6.30301E-03, -6.57690E-03, -6.86286E-03, -7.16088E-03, -7.47080E-03, -7.79224E-03, -8.12453E-03, -8.46668E-03, -8.81725E-03, -9.17429E-03, -9.53517E-03, -9.89648E-03, -1.02538E-02, -1.06017E-02, -1.09330E-02, -1.12393E-02, -1.15100E-02, -1.17322E-02, -1.18903E-02, -1.19660E-02, -1.19370E-02, -1.17773E-02, -1.14558E-02, -1.09358E-02, -1.01732E-02, -9.11408E-03, -7.69136E-03, -5.81848E-03, -3.38050E-03, -2.20989E-04,  3.87500E-03,  9.19920E-03,  1.61303E-02,  2.51147E-02,  3.65819E-02,  5.07495E-02,  6.73110E-02,  8.51075E-02,  1.02042E-01,  1.15513E-01,  1.23319E-01,  1.24551E-01,  1.19847E-01,  1.10942E-01,  9.98794E-02,  8.84013E-02,  7.76694E-02,  6.82746E-02,  6.03771E-02,  5.38702E-02,  4.85142E-02,  4.40300E-02,  4.01575E-02,  3.66895E-02,  3.34843E-02,  3.04626E-02,  2.75941E-02,  2.48791E-02,  2.23312E-02,  1.99659E-02,  1.77939E-02,  1.58189E-02,  1.40378E-02,  1.24422E-02,  1.10201E-02,  9.75781E-03,  8.64056E-03,  7.65380E-03,  6.78353E-03,  6.01672E-03,  5.34140E-03,  4.74678E-03,  4.22318E-03,  3.76199E-03,  3.35561E-03,  2.99734E-03,  2.68127E-03,  2.40224E-03,  2.15572E-03,  1.93775E-03,  1.74486E-03,  1.57402E-03,
 -5.41488E-03, -5.64710E-03, -5.89037E-03, -6.14495E-03, -6.41107E-03, -6.68882E-03, -6.97818E-03, -7.27897E-03, -7.59076E-03, -7.91288E-03, -8.24428E-03, -8.58349E-03, -8.92849E-03, -9.27660E-03, -9.62431E-03, -9.96710E-03, -1.02993E-02, -1.06136E-02, -1.09012E-02, -1.11511E-02, -1.13500E-02, -1.14815E-02, -1.15261E-02, -1.14604E-02, -1.12564E-02, -1.08806E-02, -1.02929E-02, -9.44421E-03, -8.27371E-03, -6.70345E-03, -4.63004E-03, -1.91132E-03,  1.65421E-03,  6.35696E-03,  1.26139E-02,  2.10055E-02,  3.22821E-02,  4.72760E-02,  6.66145E-02,  9.01494E-02,  1.16220E-01,  1.41272E-01,  1.60583E-01,  1.70173E-01,  1.68715E-01,  1.57925E-01,  1.41320E-01,  1.22539E-01,  1.04292E-01,  8.81121E-02,  7.45703E-02,  6.36302E-02,  5.49471E-02,  4.80698E-02,  4.25555E-02,  3.80254E-02,  3.41844E-02,  3.08220E-02,  2.78011E-02,  2.50409E-02,  2.24999E-02,  2.01592E-02,  1.80111E-02,  1.60511E-02,  1.42743E-02,  1.26733E-02,  1.12386E-02,  9.95878E-03,  8.82130E-03,  7.81327E-03,  6.92193E-03,  6.13505E-03,  5.44118E-03,  4.82978E-03,  4.29126E-03,  3.81702E-03,  3.39935E-03,  3.03142E-03,  2.70719E-03,  2.42132E-03,  2.16913E-03,  1.94652E-03,  1.74986E-03,  1.57601E-03,  1.42221E-03,
 -5.26757E-03, -5.49242E-03, -5.72790E-03, -5.97425E-03, -6.23168E-03, -6.50026E-03, -6.77994E-03, -7.07052E-03, -7.37157E-03, -7.68237E-03, -8.00187E-03, -8.32857E-03, -8.66042E-03, -8.99471E-03, -9.32787E-03, -9.65532E-03, -9.97125E-03, -1.02683E-02, -1.05374E-02, -1.07672E-02, -1.09438E-02, -1.10503E-02, -1.10661E-02, -1.09665E-02, -1.07213E-02, -1.02943E-02, -9.64100E-03, -8.70634E-03, -7.42037E-03, -5.69131E-03, -3.39415E-03, -3.51829E-04,  3.69498E-03,  9.13457E-03,  1.65512E-02,  2.68079E-02,  4.11129E-02,  6.09714E-02,  8.78147E-02,  1.22031E-01,  1.61396E-01,  1.99861E-01,  2.28626E-01,  2.40268E-01,  2.33033E-01,  2.11245E-01,  1.81970E-01,  1.51475E-01,  1.23686E-01,  1.00325E-01,  8.16473E-02,  6.71526E-02,  5.60633E-02,  4.75885E-02,  4.10415E-02,  3.58764E-02,  3.16849E-02,  2.81763E-02,  2.51538E-02,  2.24901E-02,  2.01068E-02,  1.79570E-02,  1.60123E-02,  1.42547E-02,  1.26704E-02,  1.12474E-02,  9.97411E-03,  8.83884E-03,  7.82975E-03,  6.93516E-03,  6.14375E-03,  5.44478E-03,  4.82822E-03,  4.28484E-03,  3.80622E-03,  3.38479E-03,  3.01375E-03,  2.68705E-03,  2.39933E-03,  2.14585E-03,  1.92244E-03,  1.72542E-03,  1.55158E-03,  1.39808E-03,  1.26245E-03,
 -5.11055E-03, -5.32733E-03, -5.55427E-03, -5.79160E-03, -6.03949E-03, -6.29801E-03, -6.56708E-03, -6.84649E-03, -7.13579E-03, -7.43427E-03, -7.74086E-03, -8.05407E-03, -8.37185E-03, -8.69150E-03, -9.00945E-03, -9.32112E-03, -9.62066E-03, -9.90068E-03, -1.01519E-02, -1.03628E-02, -1.05191E-02, -1.06033E-02, -1.05939E-02, -1.04644E-02, -1.01827E-02, -9.70879E-03, -8.99326E-03, -7.97328E-03, -6.56724E-03, -4.66554E-03, -2.11536E-03,  1.30489E-03,  5.92781E-03,  1.22658E-02,  2.11186E-02,  3.37257E-02,  5.19434E-02,  7.83206E-02,  1.15727E-01,  1.65871E-01,  2.26223E-01,  2.86688E-01,  3.30673E-01,  3.43976E-01,  3.24813E-01,  2.83632E-01,  2.34245E-01,  1.86782E-01,  1.46231E-01,  1.13904E-01,  8.91851E-02,  7.07257E-02,  5.70810E-02,  4.69855E-02,  3.94348E-02,  3.36771E-02,  2.91708E-02,  2.55382E-02,  2.25221E-02,  1.99521E-02,  1.77173E-02,  1.57467E-02,  1.39943E-02,  1.24297E-02,  1.10313E-02,  9.78229E-03,  8.66873E-03,  7.67806E-03,  6.79867E-03,  6.01967E-03,  5.33086E-03,  4.72272E-03,  4.18644E-03,  3.71399E-03,  3.29804E-03,  2.93200E-03,  2.60996E-03,  2.32664E-03,  2.07736E-03,  1.85799E-03,  1.66488E-03,  1.49482E-03,  1.34498E-03,  1.21288E-03,  1.09635E-03,
 -4.94442E-03, -5.15249E-03, -5.37020E-03, -5.59778E-03, -5.83536E-03, -6.08300E-03, -6.34062E-03, -6.60799E-03, -6.88466E-03, -7.16993E-03, -7.46275E-03, -7.76166E-03, -8.06465E-03, -8.36906E-03, -8.67140E-03, -8.96714E-03, -9.25050E-03, -9.51411E-03, -9.74870E-03, -9.94263E-03, -1.00814E-02, -1.01468E-02, -1.01166E-02, -9.96260E-03, -9.65009E-03, -9.13524E-03, -8.36228E-03, -7.25891E-03, -5.72896E-03, -3.64048E-03, -8.05817E-04,  3.05174E-03,  8.35454E-03,  1.57658E-02,  2.63467E-02,  4.18032E-02,  6.48277E-02,  9.94202E-02,  1.50708E-01,  2.23031E-01,  3.14591E-01,  4.09593E-01,  4.77324E-01,  4.90374E-01,  4.48435E-01,  3.75329E-01,  2.96483E-01,  2.26539E-01,  1.70419E-01,  1.27851E-01,  9.65886E-02,  7.40213E-02,  5.78298E-02,  4.61766E-02,  3.76950E-02,  3.14077E-02,  2.66335E-02,  2.29061E-02,  1.99107E-02,  1.74372E-02,  1.53465E-02,  1.35468E-02,  1.19775E-02,  1.05975E-02,  9.37797E-03,  8.29791E-03,  7.34080E-03,  6.49302E-03,  5.74286E-03,  5.07989E-03,  4.49473E-03,  3.97886E-03,  3.52455E-03,  3.12481E-03,  2.77330E-03,  2.46437E-03,  2.19294E-03,  1.95449E-03,  1.74504E-03,  1.56103E-03,  1.39935E-03,  1.25724E-03,  1.13229E-03,  1.02237E-03,  9.25639E-04,
 -4.76984E-03, -4.96860E-03, -5.17646E-03, -5.39362E-03, -5.62020E-03, -5.85624E-03, -6.10167E-03, -6.35623E-03, -6.61952E-03, -6.89083E-03, -7.16916E-03, -7.45311E-03, -7.74076E-03, -8.02953E-03, -8.31606E-03, -8.59598E-03, -8.86363E-03, -9.11182E-03, -9.33137E-03, -9.51067E-03, -9.63506E-03, -9.68603E-03, -9.64024E-03, -9.46811E-03, -9.13202E-03, -8.58364E-03, -7.76003E-03, -6.57764E-03, -4.92302E-03, -2.63754E-03,  5.07604E-04,  4.85355E-03,  1.09256E-02,  1.95562E-02,  3.20956E-02,  5.07616E-02,  7.91776E-02,  1.23034E-01,  1.90336E-01,  2.89442E-01,  4.21282E-01,  5.64084E-01,  6.65258E-01,  6.74099E-01,  5.95074E-01,  4.76833E-01,  3.61125E-01,  2.65733E-01,  1.93272E-01,  1.40528E-01,  1.03013E-01,  7.66313E-02,  5.81290E-02,  4.50918E-02,  3.58019E-02,  2.90685E-02,  2.40805E-02,  2.02904E-02,  1.73316E-02,  1.49593E-02,  1.30101E-02,  1.13750E-02,  9.98068E-03,  8.77707E-03,  7.72934E-03,  6.81235E-03,  6.00725E-03,  5.29928E-03,  4.67639E-03,  4.12840E-03,  3.64654E-03,  3.22309E-03,  2.85124E-03,  2.52489E-03,  2.23865E-03,  1.98771E-03,  1.76778E-03,  1.57509E-03,  1.40628E-03,  1.25839E-03,  1.12883E-03,  1.01530E-03,  9.15811E-04,  8.28589E-04,  7.52099E-04,
 -4.58749E-03, -4.77642E-03, -4.97388E-03, -5.18004E-03, -5.39502E-03, -5.61884E-03, -5.85142E-03, -6.09253E-03, -6.34176E-03, -6.59849E-03, -6.86175E-03, -7.13023E-03, -7.40213E-03, -7.67502E-03, -7.94574E-03, -8.21011E-03, -8.46275E-03, -8.69671E-03, -8.90307E-03, -9.07039E-03, -9.18402E-03, -9.22519E-03, -9.16978E-03, -8.98666E-03, -8.63531E-03, -8.06256E-03, -7.19756E-03, -5.94434E-03, -4.17015E-03, -1.68683E-03,  1.77950E-03,  6.63892E-03,  1.35233E-02,  2.34331E-02,  3.79916E-02,  5.98762E-02,  9.35140E-02,  1.46033E-01,  2.27965E-01,  3.51594E-01,  5.21717E-01,  7.12860E-01,  8.48903E-01,  8.49719E-01,  7.27767E-01,  5.63321E-01,  4.13639E-01,  2.96528E-01,  2.10774E-01,  1.49958E-01,  1.07529E-01,  7.81490E-02,  5.78219E-02,  4.36876E-02,  3.37584E-02,  2.66783E-02,  2.15334E-02,  1.77117E-02,  1.48039E-02,  1.25365E-02,  1.07262E-02,  9.24924E-03,  8.02190E-03,  6.98653E-03,  6.10293E-03,  5.34241E-03,  4.68391E-03,  4.11148E-03,  3.61263E-03,  3.17729E-03,  2.79712E-03,  2.46506E-03,  2.17504E-03,  1.92180E-03,  1.70076E-03,  1.50788E-03,  1.33964E-03,  1.19293E-03,  1.06503E-03,  9.53540E-04,  8.56377E-04,  7.71703E-04,  6.97914E-04,  6.33609E-04,  5.77565E-04,
 -4.39813E-03, -4.57678E-03, -4.76335E-03, -4.95802E-03, -5.16087E-03, -5.37192E-03, -5.59111E-03, -5.81821E-03, -6.05287E-03, -6.29449E-03, -6.54222E-03, -6.79485E-03, -7.05073E-03, -7.30764E-03, -7.56265E-03, -7.81189E-03, -8.05032E-03, -8.27136E-03, -8.46648E-03, -8.62456E-03, -8.73116E-03, -8.76742E-03, -8.70864E-03, -8.52224E-03, -8.16494E-03, -7.57865E-03, -6.68445E-03, -5.37352E-03, -3.49321E-03, -8.25332E-04,  2.94877E-03,  8.30497E-03,  1.59709E-02,  2.70850E-02,  4.34677E-02,  6.80757E-02,  1.05725E-01,  1.64075E-01,  2.54371E-01,  3.89821E-01,  5.76055E-01,  7.86079E-01,  9.34566E-01,  9.29168E-01,  7.86917E-01,  6.02180E-01,  4.37899E-01,  3.11255E-01,  2.19344E-01,  1.54503E-01,  1.09419E-01,  7.82871E-02,  5.68166E-02,  4.19558E-02,  3.15877E-02,  2.42683E-02,  1.90229E-02,  1.51968E-02,  1.23508E-02,  1.01896E-02,  8.51378E-03,  7.18778E-03,  6.11889E-03,  5.24303E-03,  4.51532E-03,  3.90388E-03,  3.38561E-03,  2.94339E-03,  2.56425E-03,  2.23809E-03,  1.95688E-03,  1.71408E-03,  1.50428E-03,  1.32293E-03,  1.16616E-03,  1.03068E-03,  9.13615E-04,  8.12520E-04,  7.25258E-04,  6.49977E-04,  5.85071E-04,  5.29143E-04,  4.80983E-04,  4.39538E-04,  4.03896E-04,
 -4.20254E-03, -4.37052E-03, -4.54580E-03, -4.72855E-03, -4.91883E-03, -5.11668E-03, -5.32203E-03, -5.53469E-03, -5.75434E-03, -5.98047E-03, -6.21231E-03, -6.44881E-03, -6.68850E-03, -6.92941E-03, -7.16890E-03, -7.40348E-03, -7.62852E-03, -7.83796E-03, -8.02374E-03, -8.17527E-03, -8.27848E-03, -8.31466E-03, -8.25876E-03, -8.07705E-03, -7.72377E-03, -7.13628E-03, -6.22798E-03, -4.87779E-03, -2.91434E-03, -9.16573E-05,  3.94857E-03,  9.73665E-03,  1.80705E-02,  3.01706E-02,  4.79308E-02,  7.43160E-02,  1.13946E-01,  1.73782E-01,  2.63344E-01,  3.92532E-01,  5.62680E-01,  7.46465E-01,  8.71959E-01,  8.66870E-01,  7.44180E-01,  5.79285E-01,  4.27444E-01,  3.07021E-01,  2.17696E-01,  1.53611E-01,  1.08466E-01,  7.69814E-02,  5.51165E-02,  3.99260E-02,  2.93266E-02,  2.18741E-02,  1.65803E-02,  1.27730E-02,  9.99607E-03,  7.93960E-03,  6.39212E-03,  5.20856E-03,  4.28874E-03,  3.56293E-03,  2.98214E-03,  2.51160E-03,  2.12630E-03,  1.80802E-03,  1.54323E-03,  1.32176E-03,  1.13576E-03,  9.79133E-04,  8.47004E-04,  7.35448E-04,  6.41248E-04,  5.61744E-04,  4.94714E-04,  4.38287E-04,  3.90880E-04,  3.51151E-04,  3.17955E-04,  2.90312E-04,  2.67388E-04,  2.48468E-04,  2.32939E-04,
 -4.00153E-03, -4.15851E-03, -4.32219E-03, -4.49267E-03, -4.67005E-03, -4.85435E-03, -5.04551E-03, -5.24338E-03, -5.44770E-03, -5.65804E-03, -5.87375E-03, -6.09394E-03, -6.31736E-03, -6.54232E-03, -6.76652E-03, -6.98690E-03, -7.19935E-03, -7.39837E-03, -7.57657E-03, -7.72399E-03, -7.82716E-03, -7.86775E-03, -7.82071E-03, -7.65154E-03, -7.31252E-03, -6.73719E-03, -5.83230E-03, -4.46616E-03, -2.45135E-03,  4.81053E-04,  4.72008E-03,  1.08333E-02,  1.96557E-02,  3.24234E-02,  5.09730E-02,  7.80198E-02,  1.17493E-01,  1.74757E-01,  2.56134E-01,  3.66313E-01,  5.01304E-01,  6.36848E-01,  7.24853E-01,  7.22916E-01,  6.37522E-01,  5.13652E-01,  3.90980E-01,  2.87740E-01,  2.07600E-01,  1.48089E-01,  1.05047E-01,  7.44163E-02,  5.28196E-02,  3.76573E-02,  2.70159E-02,  1.95274E-02,  1.42319E-02,  1.04628E-02,  7.75972E-03,  5.80489E-03,  4.37854E-03,  3.32814E-03,  2.54732E-03,  1.96149E-03,  1.51799E-03,  1.17943E-03,  9.19051E-04,  7.17541E-04,  5.60841E-04,  4.38611E-04,  3.43162E-04,  2.68713E-04,  2.10861E-04,  1.66216E-04,  1.32137E-04,  1.06544E-04,  8.77820E-05,  7.45237E-05,  6.56960E-05,  6.04265E-05,  5.80022E-05,  5.78382E-05,  5.94539E-05,  6.24535E-05,  6.65109E-05,
 -3.79592E-03, -3.94167E-03, -4.09348E-03, -4.25145E-03, -4.41567E-03, -4.58615E-03, -4.76288E-03, -4.94573E-03, -5.13450E-03, -5.32885E-03, -5.52828E-03, -5.73207E-03, -5.93920E-03, -6.14829E-03, -6.35744E-03, -6.56405E-03, -6.76458E-03, -6.95422E-03, -7.12630E-03, -7.27170E-03, -7.37772E-03, -7.42668E-03, -7.39389E-03, -7.24461E-03, -6.92987E-03, -6.38042E-03, -5.49795E-03, -4.14257E-03, -2.11467E-03,  8.71223E-04,  5.22413E-03,  1.15306E-02,  2.06305E-02,  3.37214E-02,  5.24902E-02,  7.92568E-02,  1.17057E-01,  1.69463E-01,  2.39693E-01,  3.28229E-01,  4.28375E-01,  5.21481E-01,  5.79039E-01,  5.78977E-01,  5.23948E-01,  4.37538E-01,  3.44876E-01,  2.61323E-01,  1.92792E-01,  1.39674E-01,  9.99541E-02,  7.09453E-02,  5.00819E-02,  3.52198E-02,  2.46900E-02,  1.72486E-02,  1.19933E-02,  8.28070E-03,  5.65615E-03,  3.79996E-03,  2.48754E-03,  1.56097E-03,  9.08890E-04,  4.52605E-04,  1.36280E-04, -7.98156E-05, -2.24043E-04, -3.16715E-04, -3.72422E-04, -4.01681E-04, -4.12092E-04, -4.09169E-04, -3.96921E-04, -3.78270E-04, -3.55354E-04, -3.29736E-04, -3.02560E-04, -2.74662E-04, -2.46651E-04, -2.18967E-04, -1.91925E-04, -1.65746E-04, -1.40579E-04, -1.16521E-04, -9.36313E-05,
 -3.58655E-03, -3.72090E-03, -3.86067E-03, -4.00596E-03, -4.15684E-03, -4.31335E-03, -4.47548E-03, -4.64317E-03, -4.81627E-03, -4.99454E-03, -5.17763E-03, -5.36499E-03, -5.55588E-03, -5.74923E-03, -5.94354E-03, -6.13673E-03, -6.32590E-03, -6.50695E-03, -6.67407E-03, -6.81907E-03, -6.93023E-03, -6.99082E-03, -6.97687E-03, -6.85398E-03, -6.57283E-03, -6.06262E-03, -5.22189E-03, -3.90547E-03, -1.90603E-03,  1.07162E-03,  5.44604E-03,  1.18069E-02,  2.09769E-02,  3.40845E-02,  5.26368E-02,  7.85520E-02,  1.14065E-01,  1.61328E-01,  2.21432E-01,  2.92581E-01,  3.67686E-01,  4.33104E-01,  4.71766E-01,  4.71849E-01,  4.34593E-01,  3.72839E-01,  3.02375E-01,  2.35033E-01,  1.77008E-01,  1.30192E-01,  9.40395E-02,  6.69454E-02,  4.70583E-02,  3.26710E-02,  2.23679E-02,  1.50441E-02,  9.86895E-03,  6.23249E-03,  3.69331E-03,  1.93469E-03,  7.30393E-04, -8.08972E-05, -6.14141E-04, -9.51299E-04, -1.15083E-03, -1.25444E-03, -1.29187E-03, -1.28432E-03, -1.24686E-03, -1.19018E-03, -1.12182E-03, -1.04708E-03, -9.69610E-04, -8.91949E-04, -8.15786E-04, -7.42230E-04, -6.71970E-04, -6.05403E-04, -5.42723E-04, -4.83977E-04, -4.29119E-04, -3.78037E-04, -3.30579E-04, -2.86567E-04, -2.45814E-04,
 -3.37427E-03, -3.49711E-03, -3.62475E-03, -3.75726E-03, -3.89473E-03, -4.03719E-03, -4.18467E-03, -4.33714E-03, -4.49454E-03, -4.65673E-03, -4.82349E-03, -4.99449E-03, -5.16923E-03, -5.34697E-03, -5.52665E-03, -5.70672E-03, -5.88492E-03, -6.05794E-03, -6.22090E-03, -6.36664E-03, -6.48460E-03, -6.55925E-03, -6.56776E-03, -6.47670E-03, -6.23728E-03, -5.77858E-03, -4.99809E-03, -3.74844E-03, -1.81915E-03,  1.08818E-03,  5.39267E-03,  1.16759E-02,  2.07310E-02,  3.36127E-02,  5.16675E-02,  7.65013E-02,  1.09799E-01,  1.52862E-01,  2.05701E-01,  2.65681E-01,  3.26177E-01,  3.76553E-01,  4.05058E-01,  4.04265E-01,  3.75228E-01,  3.26516E-01,  2.69288E-01,  2.12776E-01,  1.62542E-01,  1.20870E-01,  8.79025E-02,  6.26817E-02,  4.38496E-02,  3.00386E-02,  2.00495E-02,  1.29070E-02,  7.85332E-03,  4.31678E-03,  1.87398E-03,  2.15176E-04, -8.84504E-04, -1.58757E-03, -2.01111E-03, -2.23927E-03, -2.33246E-03, -2.33387E-03, -2.27435E-03, -2.17579E-03, -2.05365E-03, -1.91874E-03, -1.77856E-03, -1.63819E-03, -1.50104E-03, -1.36925E-03, -1.24415E-03, -1.12645E-03, -1.01643E-03, -9.14121E-04, -8.19329E-04, -7.31764E-04, -6.51055E-04, -5.76793E-04, -5.08556E-04, -4.45919E-04, -3.88467E-04,
