  3.64268E-03,  3.93031E-03,  4.24389E-03,  4.58545E-03,  4.95695E-03,  5.36016E-03,  5.79650E-03,  6.26679E-03,  6.77091E-03,  7.30732E-03,  7.87246E-03,  8.45988E-03,  9.05921E-03,  9.65481E-03,  1.02243E-02,  1.07371E-02,  1.11527E-02,  1.14201E-02,  1.14781E-02,  1.12568E-02,  1.06825E-02,  9.68274E-03,  8.19489E-03,  6.17473E-03,  3.60693E-03,  5.17450E-04, -3.01152E-03, -6.82536E-03, -1.06855E-02, -1.42730E-02, -1.72192E-02, -1.91679E-02, -1.98577E-02, -1.91926E-02, -1.72705E-02, -1.43533E-02, -1.07957E-02, -6.96342E-03, -3.17106E-03,  3.48029E-04,  3.44464E-03,  6.04066E-03,  8.11132E-03,  9.66915E-03,  1.07518E-02,  1.14131E-02,  1.17165E-02,  1.17287E-02,  1.15150E-02,  1.11352E-02,  1.06413E-02,  1.00760E-02,  9.47304E-03,  8.85772E-03,  8.24843E-03,  7.65784E-03,  7.09419E-03,  6.56237E-03,  6.06484E-03,  5.60236E-03,  5.17451E-03,  4.78007E-03,  4.41738E-03,  4.08446E-03,  3.77925E-03,  3.49966E-03,
  3.56831E-03,  3.85956E-03,  4.17858E-03,  4.52785E-03,  4.90983E-03,  5.32692E-03,  5.78126E-03,  6.27446E-03,  6.80730E-03,  7.37917E-03,  7.98735E-03,  8.62607E-03,  9.28512E-03,  9.94823E-03,  1.05909E-02,  1.11780E-02,  1.16615E-02,  1.19781E-02,  1.20487E-02,  1.17796E-02,  1.10661E-02,  9.79936E-03,  7.87507E-03,  5.20378E-03,  1.72341E-03, -2.58303E-03, -7.66055E-03, -1.33442E-02, -1.93166E-02, -2.50809E-02, -2.99858E-02, -3.33338E-02, -3.45691E-02, -3.34697E-02, -3.02349E-02, -2.54087E-02, -1.96891E-02, -1.37357E-02, -8.05292E-03, -2.96090E-03,  1.37790E-03,  4.91291E-03,  7.66341E-03,  9.68880E-03,  1.10704E-02,  1.19012E-02,  1.22781E-02,  1.22971E-02,  1.20469E-02,  1.16061E-02,  1.10398E-02,  1.04001E-02,  9.72623E-03,  9.04684E-03,  8.38164E-03,  7.74356E-03,  7.14042E-03,  6.57639E-03,  6.05302E-03,  5.57016E-03,  5.12652E-03,  4.72012E-03,  4.34860E-03,  4.00942E-03,  3.70000E-03,  3.41785E-03,
  3.47644E-03,  3.76947E-03,  4.09197E-03,  4.44686E-03,  4.83719E-03,  5.26604E-03,  5.73636E-03,  6.25076E-03,  6.81112E-03,  7.41809E-03,  8.07029E-03,  8.76321E-03,  9.48768E-03,  1.02277E-02,  1.09580E-02,  1.16401E-02,  1.22193E-02,  1.26208E-02,  1.27471E-02,  1.24783E-02,  1.16750E-02,  1.01855E-02,  7.85442E-03,  4.53359E-03,  9.40948E-05, -5.55297E-03, -1.24175E-02, -2.03634E-02, -2.90152E-02, -3.76692E-02, -4.52810E-02, -5.06253E-02, -5.26571E-02, -5.09356E-02, -4.58312E-02, -3.83559E-02, -2.97462E-02, -2.10796E-02, -1.30906E-02, -6.16996E-03, -4.54505E-04,  4.07261E-03,  7.50616E-03,  9.97390E-03,  1.16147E-02,  1.25690E-02,  1.29737E-02,  1.29571E-02,  1.26342E-02,  1.21028E-02,  1.14416E-02,  1.07112E-02,  9.95543E-03,  9.20507E-03,  8.48021E-03,  7.79315E-03,  7.15064E-03,  6.55553E-03,  6.00813E-03,  5.50706E-03,  5.04998E-03,  4.63400E-03,  4.25599E-03,  3.91275E-03,  3.60121E-03,  3.31843E-03,
  3.36600E-03,  3.65862E-03,  3.98219E-03,  4.34010E-03,  4.73598E-03,  5.17363E-03,  5.65693E-03,  6.18956E-03,  6.77475E-03,  7.41472E-03,  8.10986E-03,  8.85762E-03,  9.65075E-03,  1.04749E-02,  1.13052E-02,  1.21023E-02,  1.28070E-02,  1.33349E-02,  1.35720E-02,  1.33732E-02,  1.25640E-02,  1.09479E-02,  8.31561E-03,  4.45378E-03, -8.45516E-04, -7.76590E-03, -1.64194E-02, -2.67482E-02, -3.83656E-02, -5.03697E-02, -6.12499E-02, -6.90808E-02, -7.21250E-02, -6.96188E-02, -6.21811E-02, -5.14892E-02, -3.95027E-02, -2.78079E-02, -1.73706E-02, -8.60838E-03, -1.58045E-03,  3.83842E-03,  7.84458E-03,  1.06481E-02,  1.24517E-02,  1.34457E-02,  1.38076E-02,  1.36984E-02,  1.32584E-02,  1.26037E-02,  1.18248E-02,  1.09887E-02,  1.01423E-02,  9.31658E-03,  8.53079E-03,  7.79557E-03,  7.11580E-03,  6.49250E-03,  5.92431E-03,  5.40840E-03,  4.94121E-03,  4.51882E-03,  4.13728E-03,  3.79273E-03,  3.48155E-03,  3.20038E-03,
  3.23606E-03,  3.52577E-03,  3.84758E-03,  4.20535E-03,  4.60328E-03,  5.04592E-03,  5.53805E-03,  6.08456E-03,  6.69014E-03,  7.35880E-03,  8.09313E-03,  8.89311E-03,  9.75433E-03,  1.06653E-02,  1.16039E-02,  1.25319E-02,  1.33891E-02,  1.40856E-02,  1.44956E-02,  1.44534E-02,  1.37550E-02,  1.21649E-02,  9.42676E-03,  5.26970E-03, -5.87716E-04, -8.42564E-03, -1.84745E-02, -3.07918E-02, -4.50365E-02, -6.01686E-02, -7.42359E-02, -8.45699E-02, -8.86495E-02, -8.53333E-02, -7.55297E-02, -6.16746E-02, -4.65059E-02, -3.21040E-02, -1.96093E-02, -9.40627E-03, -1.43488E-03,  4.55943E-03,  8.87948E-03,  1.18134E-02,  1.36196E-02,  1.45305E-02,  1.47570E-02,  1.44875E-02,  1.38830E-02,  1.30734E-02,  1.21573E-02,  1.12049E-02,  1.02635E-02,  9.36229E-03,  8.51798E-03,  7.73853E-03,  7.02619E-03,  6.37967E-03,  5.79563E-03,  5.26960E-03,  4.79667E-03,  4.37189E-03,  3.99045E-03,  3.64783E-03,  3.33990E-03,  3.06291E-03,
  3.08601E-03,  3.36997E-03,  3.68680E-03,  4.04075E-03,  4.43655E-03,  4.87944E-03,  5.37511E-03,  5.92963E-03,  6.54920E-03,  7.23976E-03,  8.00633E-03,  8.85188E-03,  9.77560E-03,  1.07702E-02,  1.18178E-02,  1.28846E-02,  1.39131E-02,  1.48140E-02,  1.54567E-02,  1.56649E-02,  1.52169E-02,  1.38540E-02,  1.12924E-02,  7.22944E-03,  1.34045E-03, -6.71948E-03, -1.72739E-02, -3.04915E-02, -4.61147E-02, -6.30680E-02, -7.91311E-02, -9.11056E-02, -9.58693E-02, -9.19827E-02, -8.05874E-02, -6.47088E-02, -4.76513E-02, -3.18060E-02, -1.83732E-02, -7.65617E-03,  5.26702E-04,  6.53742E-03,  1.07549E-02,  1.35148E-02,  1.51049E-02,  1.57784E-02,  1.57637E-02,  1.52639E-02,  1.44513E-02,  1.34623E-02,  1.23975E-02,  1.13261E-02,  1.02920E-02,  9.32087E-03,  8.42517E-03,  7.60919E-03,  6.87197E-03,  6.20955E-03,  5.61642E-03,  5.08639E-03,  4.61322E-03,  4.19090E-03,  3.81383E-03,  3.47689E-03,  3.17548E-03,  2.90551E-03,
  2.91554E-03,  3.19067E-03,  3.49894E-03,  3.84491E-03,  4.23376E-03,  4.67133E-03,  5.16412E-03,  5.71929E-03,  6.34447E-03,  7.04753E-03,  7.83594E-03,  8.71591E-03,  9.69066E-03,  1.07579E-02,  1.19059E-02,  1.31077E-02,  1.43131E-02,  1.54395E-02,  1.63619E-02,  1.69070E-02,  1.68541E-02,  1.59464E-02,  1.39054E-02,  1.04390E-02,  5.23395E-03, -2.05282E-03, -1.17651E-02, -2.41233E-02, -3.89517E-02, -5.52642E-02, -7.08963E-02, -8.26343E-02, -8.72878E-02, -8.33795E-02, -7.20977E-02, -5.65524E-02, -4.00799E-02, -2.50224E-02, -1.24835E-02, -2.67003E-03,  4.66867E-03,  9.93009E-03,  1.35010E-02,  1.57085E-02,  1.68256E-02,  1.70932E-02,  1.67320E-02,  1.59412E-02,  1.48897E-02,  1.37099E-02,  1.24973E-02,  1.13144E-02,  1.01990E-02,  9.17032E-03,  8.23575E-03,  7.39512E-03,  6.64391E-03,  5.97535E-03,  5.38173E-03,  4.85524E-03,  4.38835E-03,  3.97413E-03,  3.60628E-03,  3.27919E-03,  2.98789E-03,  2.72801E-03,
  2.72480E-03,  2.98782E-03,  3.28367E-03,  3.61713E-03,  3.99368E-03,  4.41963E-03,  4.90212E-03,  5.44921E-03,  6.06979E-03,  6.77342E-03,  7.56994E-03,  8.46863E-03,  9.47690E-03,  1.05980E-02,  1.18271E-02,  1.31465E-02,  1.45170E-02,  1.58697E-02,  1.70959E-02,  1.80417E-02,  1.85113E-02,  1.82809E-02,  1.71184E-02,  1.47946E-02,  1.10761E-02,  5.70979E-03, -1.56442E-03, -1.09205E-02, -2.22292E-02, -3.47260E-02, -4.67170E-02, -5.56847E-02, -5.91407E-02, -5.59533E-02, -4.70864E-02, -3.50026E-02, -2.23239E-02, -1.08698E-02, -1.47123E-03,  5.74898E-03,  1.10188E-02,  1.46655E-02,  1.69918E-02,  1.82444E-02,  1.86284E-02,  1.83319E-02,  1.75369E-02,  1.64150E-02,  1.51145E-02,  1.37512E-02,  1.24068E-02,  1.11326E-02,  9.95643E-03,  8.89007E-03,  7.93472E-03,  7.08550E-03,  6.33429E-03,  5.67163E-03,  5.08784E-03,  4.57363E-03,  4.12046E-03,  3.72064E-03,  3.36734E-03,  3.05460E-03,  2.77722E-03,  2.53068E-03,
  2.51436E-03,  2.76190E-03,  3.04133E-03,  3.35748E-03,  3.71601E-03,  4.12349E-03,  4.58749E-03,  5.11670E-03,  5.72094E-03,  6.41113E-03,  7.19905E-03,  8.09675E-03,  9.11551E-03,  1.02639E-02,  1.15449E-02,  1.29507E-02,  1.44567E-02,  1.60134E-02,  1.75387E-02,  1.89148E-02,  1.99945E-02,  2.06198E-02,  2.06456E-02,  1.99574E-02,  1.84671E-02,  1.60965E-02,  1.27727E-02,  8.46990E-03,  3.31422E-03, -2.26982E-03, -7.46144E-03, -1.11470E-02, -1.23140E-02, -1.05695E-02, -6.38401E-03, -8.38598E-04,  4.90702E-03,  1.00229E-02,  1.41173E-02,  1.71317E-02,  1.91755E-02,  2.03996E-02,  2.09327E-02,  2.08722E-02,  2.03036E-02,  1.93223E-02,  1.80407E-02,  1.65780E-02,  1.50436E-02,  1.35246E-02,  1.20808E-02,  1.07475E-02,  9.54064E-03,  8.46331E-03,  7.51033E-03,  6.67226E-03,  5.93771E-03,  5.29493E-03,  4.73263E-03,  4.24046E-03,  3.80911E-03,  3.43044E-03,  3.09734E-03,  2.80366E-03,  2.54414E-03,  2.31424E-03,
  2.28533E-03,  2.51404E-03,  2.77299E-03,  3.06696E-03,  3.40160E-03,  3.78348E-03,  4.22034E-03,  4.72114E-03,  5.29625E-03,  5.95747E-03,  6.71794E-03,  7.59186E-03,  8.59375E-03,  9.73708E-03,  1.10320E-02,  1.24816E-02,  1.40775E-02,  1.57938E-02,  1.75832E-02,  1.93776E-02,  2.10983E-02,  2.26789E-02,  2.40939E-02,  2.53810E-02,  2.66441E-02,  2.80388E-02,  2.97505E-02,  3.19723E-02,  3.48624E-02,  3.84334E-02,  4.23596E-02,  4.58361E-02,  4.77991E-02,  4.75825E-02,  4.54149E-02,  4.21657E-02,  3.86938E-02,  3.54885E-02,  3.27087E-02,  3.03435E-02,  2.83183E-02,  2.65345E-02,  2.48843E-02,  2.32669E-02,  2.16101E-02,  1.98861E-02,  1.81119E-02,  1.63341E-02,  1.46079E-02,  1.29806E-02,  1.14843E-02,  1.01349E-02,  8.93516E-03,  7.87911E-03,  6.95561E-03,  6.15121E-03,  5.45193E-03,  4.84434E-03,  4.31611E-03,  3.85628E-03,  3.45524E-03,  3.10470E-03,  2.79753E-03,  2.52766E-03,  2.28993E-03,  2.07993E-03,
  2.03937E-03,  2.24600E-03,  2.48056E-03,  2.74759E-03,  3.05250E-03,  3.40167E-03,  3.80265E-03,  4.26432E-03,  4.79709E-03,  5.41305E-03,  6.12605E-03,  6.95159E-03,  7.90654E-03,  9.00830E-03,  1.02735E-02,  1.17157E-02,  1.33432E-02,  1.51560E-02,  1.71460E-02,  1.93024E-02,  2.16265E-02,  2.41581E-02,  2.70068E-02,  3.03791E-02,  3.45880E-02,  4.00403E-02,  4.71981E-02,  5.64914E-02,  6.81234E-02,  8.16907E-02,  9.56577E-02,  1.07111E-01,  1.12612E-01,  1.10242E-01,  1.01036E-01,  8.80993E-02,  7.45357E-02,  6.22521E-02,  5.19829E-02,  4.37630E-02,  3.73210E-02,  3.22915E-02,  2.83114E-02,  2.50634E-02,  2.23008E-02,  1.98572E-02,  1.76398E-02,  1.56097E-02,  1.37584E-02,  1.20873E-02,  1.05970E-02,  9.28236E-03,  8.13285E-03,  7.13398E-03,  6.26949E-03,  5.52287E-03,  4.87844E-03,  4.32192E-03,  3.84063E-03,  3.42358E-03,  3.06132E-03,  2.74578E-03,  2.47016E-03,  2.22870E-03,  2.01652E-03,  1.82951E-03,
  1.77866E-03,  1.96025E-03,  2.16678E-03,  2.40241E-03,  2.67210E-03,  2.98177E-03,  3.33846E-03,  3.75057E-03,  4.22803E-03,  4.78260E-03,  5.42802E-03,  6.18019E-03,  7.05721E-03,  8.07919E-03,  9.26792E-03,  1.06463E-02,  1.22380E-02,  1.40686E-02,  1.61692E-02,  1.85870E-02,  2.14041E-02,  2.47658E-02,  2.89144E-02,  3.42182E-02,  4.11845E-02,  5.04462E-02,  6.27038E-02,  7.85774E-02,  9.82835E-02,  1.21032E-01,  1.44216E-01,  1.63036E-01,  1.71866E-01,  1.67594E-01,  1.51986E-01,  1.30197E-01,  1.07354E-01,  8.66409E-02,  6.93416E-02,  5.55767E-02,  4.49323E-02,  3.68195E-02,  3.06460E-02,  2.58922E-02,  2.21427E-02,  1.90933E-02,  1.65401E-02,  1.43570E-02,  1.24697E-02,  1.08327E-02,  9.41476E-03,  8.19058E-03,  7.13711E-03,  6.23277E-03,  5.45746E-03,  4.79291E-03,  4.22281E-03,  3.73295E-03,  3.31109E-03,  2.94684E-03,  2.63139E-03,  2.35736E-03,  2.11852E-03,  1.90969E-03,  1.72651E-03,  1.56531E-03,
  1.50594E-03,  1.65990E-03,  1.83520E-03,  2.03547E-03,  2.26504E-03,  2.52910E-03,  2.83387E-03,  3.18684E-03,  3.59697E-03,  4.07502E-03,  4.63382E-03,  5.28866E-03,  6.05761E-03,  6.96199E-03,  8.02695E-03,  9.28240E-03,  1.07650E-02,  1.25222E-02,  1.46198E-02,  1.71563E-02,  2.02847E-02,  2.42424E-02,  2.93850E-02,  3.62158E-02,  4.53980E-02,  5.77344E-02,  7.40852E-02,  9.51642E-02,  1.21117E-01,  1.50777E-01,  1.80715E-01,  2.04844E-01,  2.16131E-01,  2.10685E-01,  1.90672E-01,  1.62509E-01,  1.32688E-01,  1.05385E-01,  8.24200E-02,  6.40976E-02,  4.99705E-02,  3.93107E-02,  3.13543E-02,  2.54155E-02,  2.09335E-02,  1.74819E-02,  1.47573E-02,  1.25545E-02,  1.07394E-02,  9.22438E-03,  7.95003E-03,  6.87355E-03,  5.96202E-03,  5.18879E-03,  4.53175E-03,  3.97228E-03,  3.49473E-03,  3.08596E-03,  2.73496E-03,  2.43256E-03,  2.17114E-03,  1.94433E-03,  1.74687E-03,  1.57435E-03,  1.42313E-03,  1.29013E-03,
  1.22439E-03,  1.34865E-03,  1.49014E-03,  1.65182E-03,  1.83720E-03,  2.05053E-03,  2.29692E-03,  2.58256E-03,  2.91496E-03,  3.30325E-03,  3.75855E-03,  4.29446E-03,  4.92772E-03,  5.67908E-03,  6.57472E-03,  7.64849E-03,  8.94564E-03,  1.05293E-02,  1.24911E-02,  1.49678E-02,  1.81653E-02,  2.23892E-02,  2.80781E-02,  3.58314E-02,  4.64184E-02,  6.07474E-02,  7.97556E-02,  1.04155E-01,  1.33941E-01,  1.67588E-01,  2.01128E-01,  2.27916E-01,  2.40527E-01,  2.34857E-01,  2.13008E-01,  1.81621E-01,  1.47750E-01,  1.16253E-01,  8.94793E-02,  6.80142E-02,  5.14830E-02,  3.91030E-02,  2.99991E-02,  2.33631E-02,  1.85212E-02,  1.49504E-02,  1.22683E-02,  1.02076E-02,  8.58795E-03,  7.28910E-03,  6.23081E-03,  5.35810E-03,  4.63195E-03,  4.02358E-03,  3.51101E-03,  3.07703E-03,  2.70791E-03,  2.39260E-03,  2.12213E-03,  1.88915E-03,  1.68768E-03,  1.51279E-03,  1.36039E-03,  1.22712E-03,  1.11019E-03,  1.00725E-03,
  9.37650E-04,  1.03074E-03,  1.13657E-03,  1.25730E-03,  1.39550E-03,  1.55427E-03,  1.73736E-03,  1.94937E-03,  2.19589E-03,  2.48387E-03,  2.82194E-03,  3.22101E-03,  3.69505E-03,  4.26235E-03,  4.94739E-03,  5.78400E-03,  6.82031E-03,  8.12676E-03,  9.80840E-03,  1.20231E-02,  1.50062E-02,  1.91015E-02,  2.47934E-02,  3.27348E-02,  4.37528E-02,  5.88092E-02,  7.88697E-02,  1.04614E-01,  1.35899E-01,  1.70963E-01,  2.05598E-01,  2.33127E-01,  2.46330E-01,  2.41166E-01,  2.19367E-01,  1.87179E-01,  1.51711E-01,  1.18235E-01,  8.95438E-02,  6.65035E-02,  4.88399E-02,  3.57529E-02,  2.62949E-02,  1.95716E-02,  1.48297E-02,  1.14808E-02,  9.09063E-03,  7.35319E-03,  6.06007E-03,  5.07285E-03,  4.30054E-03,  3.68324E-03,  3.18094E-03,  2.76624E-03,  2.41987E-03,  2.12781E-03,  1.87962E-03,  1.66730E-03,  1.48464E-03,  1.32669E-03,  1.18949E-03,  1.06983E-03,  9.65079E-04,  8.73066E-04,  7.91983E-04,  7.20322E-04,
  6.49644E-04,  7.10802E-04,  7.79974E-04,  8.58438E-04,  9.47715E-04,  1.04963E-03,  1.16641E-03,  1.30076E-03,  1.45605E-03,  1.63655E-03,  1.84775E-03,  2.09693E-03,  2.39395E-03,  2.75261E-03,  3.19280E-03,  3.74394E-03,  4.45048E-03,  5.38045E-03,  6.63827E-03,  8.38318E-03,  1.08539E-02,  1.43989E-02,  1.95100E-02,  2.68502E-02,  3.72626E-02,  5.17313E-02,  7.12470E-02,  9.65071E-02,  1.27373E-01,  1.62083E-01,  1.96485E-01,  2.24062E-01,  2.37753E-01,  2.33413E-01,  2.12367E-01,  1.80512E-01,  1.44954E-01,  1.11197E-01,  8.22835E-02,  5.92226E-02,  4.17696E-02,  2.90843E-02,  2.01538E-02,  1.40216E-02,  9.88687E-03,  7.12934E-03,  5.29489E-03,  4.06588E-03,  3.22826E-03,  2.64209E-03,  2.21795E-03,  1.89958E-03,  1.65179E-03,  1.45258E-03,  1.28804E-03,  1.14919E-03,  1.03012E-03,  9.26780E-04,  8.36305E-04,  7.56591E-04,  6.86029E-04,  6.23354E-04,  5.67535E-04,  5.17719E-04,  4.73184E-04,  4.33311E-04,
  3.64528E-04,  3.93764E-04,  4.26204E-04,  4.62224E-04,  5.02241E-04,  5.46736E-04,  5.96276E-04,  6.51560E-04,  7.13495E-04,  7.83339E-04,  8.62939E-04,  9.55151E-04,  1.06456E-03,  1.19867E-03,  1.36995E-03,  1.59911E-03,  1.92031E-03,  2.38935E-03,  3.09578E-03,  4.18030E-03,  5.85837E-03,  8.45006E-03,  1.24144E-02,  1.83821E-02,  2.71736E-02,  3.97744E-02,  5.72203E-02,  8.03181E-02,  1.09121E-01,  1.42144E-01,  1.75543E-01,  2.02979E-01,  2.17256E-01,  2.13822E-01,  1.93673E-01,  1.62674E-01,  1.28053E-01,  9.54185E-02,  6.78381E-02,  4.62704E-02,  3.03800E-02,  1.92287E-02,  1.17267E-02,  6.87277E-03,  3.85082E-03,  2.04509E-03,  1.01635E-03,  4.65273E-04,  1.95939E-04,  8.48213E-05,  5.69090E-05,  6.84367E-05,  9.50472E-05,  1.24019E-04,  1.49353E-04,  1.68769E-04,  1.81929E-04,  1.89418E-04,  1.92180E-04,  1.91227E-04,  1.87497E-04,  1.81790E-04,  1.74764E-04,  1.66934E-04,  1.58696E-04,  1.50344E-04,
  8.65497E-05,  8.46633E-05,  8.12778E-05,  7.58710E-05,  6.77658E-05,  5.60950E-05,  3.97633E-05,  1.74133E-05, -1.25942E-05, -5.21660E-05, -1.03390E-04, -1.68312E-04, -2.48481E-04, -3.44068E-04, -4.52317E-04, -5.64901E-04, -6.63599E-04, -7.13476E-04, -6.52518E-04, -3.76449E-04,  2.82587E-04,  1.58452E-03,  3.91696E-03,  7.83473E-03,  1.40933E-02,  2.36522E-02,  3.75996E-02,  5.69199E-02,  8.20029E-02,  1.11842E-01,  1.43094E-01,  1.69700E-01,  1.84300E-01,  1.81889E-01,  1.63155E-01,  1.33945E-01,  1.01541E-01,  7.15244E-02,  4.68312E-02,  2.82368E-02,  1.52149E-02,  6.67613E-03,  1.44387E-03, -1.50671E-03, -2.97037E-03, -3.51826E-03, -3.53821E-03, -3.28113E-03, -2.90167E-03, -2.49003E-03, -2.09495E-03, -1.73972E-03, -1.43267E-03, -1.17393E-03, -9.59566E-04, -7.83947E-04, -6.41119E-04, -5.25471E-04, -4.32037E-04, -3.56586E-04, -2.95601E-04, -2.46203E-04, -2.06068E-04, -1.73328E-04, -1.46497E-04, -1.24391E-04,
 -1.80084E-04, -2.11495E-04, -2.48825E-04, -2.93436E-04, -3.47034E-04, -4.11757E-04, -4.90277E-04, -5.85917E-04, -7.02779E-04, -8.45875E-04, -1.02123E-03, -1.23590E-03, -1.49792E-03, -1.81586E-03, -2.19801E-03, -2.65077E-03, -3.17574E-03, -3.76494E-03, -4.39314E-03, -5.00608E-03, -5.50273E-03, -5.70970E-03, -5.34552E-03, -3.97433E-03, -9.53595E-04,  4.60578E-03,  1.38209E-02,  2.78699E-02,  4.75465E-02,  7.24357E-02,  9.98520E-02,  1.24260E-01,  1.38507E-01,  1.37411E-01,  1.21230E-01,  9.53689E-02,  6.68188E-02,  4.09927E-02,  2.06632E-02,  6.37705E-03, -2.63936E-03, -7.66160E-03, -9.95047E-03, -1.05238E-02, -1.01126E-02, -9.20176E-03, -8.09279E-03, -6.96130E-03, -5.90128E-03, -4.95614E-03, -4.13941E-03, -3.44811E-03, -2.87103E-03, -2.39365E-03, -2.00094E-03, -1.67885E-03, -1.41492E-03, -1.19849E-03, -1.02067E-03, -8.74106E-04, -7.52850E-04, -6.52074E-04, -5.67895E-04, -4.97202E-04, -4.37497E-04, -3.86781E-04,
 -4.31332E-04, -4.89908E-04, -5.58367E-04, -6.38804E-04, -7.33831E-04, -8.46700E-04, -9.81472E-04, -1.14321E-03, -1.33822E-03, -1.57431E-03, -1.86112E-03, -2.21040E-03, -2.63635E-03, -3.15578E-03, -3.78812E-03, -4.55501E-03, -5.47913E-03, -6.58185E-03, -7.87893E-03, -9.37286E-03, -1.10401E-02, -1.28103E-02, -1.45324E-02, -1.59244E-02, -1.65029E-02, -1.55022E-02, -1.18232E-02, -4.11133E-03,  8.86566E-03,  2.73788E-02,  4.95571E-02,  7.06483E-02,  8.40672E-02,  8.46886E-02,  7.21446E-02,  5.09288E-02,  2.74386E-02,  6.88655E-03, -8.08111E-03, -1.71655E-02, -2.14425E-02, -2.24055E-02, -2.13897E-02, -1.93700E-02, -1.69719E-02, -1.45580E-02, -1.23169E-02, -1.03306E-02, -8.62085E-03, -7.17700E-03, -5.97317E-03, -4.97786E-03, -4.15926E-03, -3.48789E-03, -2.93778E-03, -2.48675E-03, -2.11627E-03, -1.81109E-03, -1.55875E-03, -1.34921E-03, -1.17437E-03, -1.02771E-03, -9.04021E-04, -7.99123E-04, -7.09656E-04, -6.32925E-04,
 -6.63449E-04, -7.46137E-04, -8.42055E-04, -9.53890E-04, -1.08497E-03, -1.23945E-03, -1.42247E-03, -1.64051E-03, -1.90161E-03, -2.21584E-03, -2.59577E-03, -3.05705E-03, -3.61905E-03, -4.30568E-03, -5.14611E-03, -6.17561E-03, -7.43611E-03, -8.97630E-03, -1.08507E-02, -1.31164E-02, -1.58261E-02, -1.90128E-02, -2.26612E-02, -2.66563E-02, -3.06987E-02, -3.41843E-02, -3.60733E-02, -3.48528E-02, -2.88081E-02, -1.68619E-02,  7.04155E-05,  1.80758E-02,  3.10505E-02,  3.37414E-02,  2.49831E-02,  8.31944E-03, -1.03228E-02, -2.57588E-02, -3.54002E-02, -3.92526E-02, -3.87816E-02, -3.57418E-02, -3.15382E-02, -2.70768E-02, -2.28528E-02, -1.90896E-02, -1.58544E-02, -1.31329E-02, -1.08747E-02, -9.01662E-03, -7.49551E-03, -6.25348E-03, -5.24010E-03, -4.41275E-03, -3.73603E-03, -3.18098E-03, -2.72410E-03, -2.34644E-03, -2.03279E-03, -1.77096E-03, -1.55122E-03, -1.36577E-03, -1.20837E-03, -1.07404E-03, -9.58741E-04, -8.59253E-04,
 -8.73102E-04, -9.76248E-04, -1.09522E-03, -1.23313E-03, -1.39378E-03, -1.58193E-03, -1.80346E-03, -2.06575E-03, -2.37801E-03, -2.75180E-03, -3.20163E-03, -3.74576E-03, -4.40712E-03, -5.21453E-03, -6.20412E-03, -7.42108E-03, -8.92158E-03, -1.07749E-02, -1.30653E-02, -1.58925E-02, -1.93695E-02, -2.36133E-02, -2.87211E-02, -3.47207E-02, -4.14766E-02, -4.85346E-02, -5.49134E-02, -5.89372E-02, -5.83735E-02, -5.12745E-02, -3.76170E-02, -2.07700E-02, -6.95768E-03, -2.10688E-03, -8.22023E-03, -2.22368E-02, -3.81087E-02, -5.02835E-02, -5.61143E-02, -5.59669E-02, -5.17786E-02, -4.56082E-02, -3.89443E-02, -3.26332E-02, -2.70537E-02, -2.23093E-02, -1.83652E-02, -1.51290E-02, -1.24927E-02, -1.03527E-02, -8.61728E-03, -7.20907E-03, -6.06416E-03, -5.13067E-03, -4.36677E-03, -3.73898E-03, -3.22061E-03, -2.79038E-03, -2.43136E-03, -2.13008E-03, -1.87581E-03, -1.65998E-03, -1.47573E-03, -1.31757E-03, -1.18107E-03, -1.06264E-03,
 -1.05746E-03, -1.17694E-03, -1.31400E-03, -1.47194E-03, -1.65482E-03, -1.86763E-03, -2.11659E-03, -2.40940E-03, -2.75571E-03, -3.16763E-03, -3.66038E-03, -4.25318E-03, -4.97033E-03, -5.84264E-03, -6.90918E-03, -8.21953E-03, -9.83649E-03, -1.18392E-02, -1.43266E-02, -1.74199E-02, -2.12629E-02, -2.60158E-02, -3.18341E-02, -3.88184E-02, -4.69133E-02, -5.57240E-02, -6.42465E-02, -7.05944E-02, -7.20335E-02, -6.58791E-02, -5.15334E-02, -3.25356E-02, -1.61602E-02, -9.60522E-03, -1.54903E-02, -3.03858E-02, -4.72643E-02, -5.97117E-02, -6.48455E-02, -6.33521E-02, -5.76366E-02, -5.00812E-02, -4.23052E-02, -3.51613E-02, -2.89822E-02, -2.38148E-02, -1.95740E-02, -1.61282E-02, -1.33414E-02, -1.10903E-02, -9.27002E-03, -7.79447E-03, -6.59410E-03, -5.61340E-03, -4.80828E-03, -4.14382E-03, -3.59240E-03, -3.13215E-03, -2.74574E-03, -2.41941E-03, -2.14221E-03, -1.90539E-03, -1.70193E-03, -1.52619E-03, -1.37362E-03, -1.24052E-03,
