  5.14485E-03,  5.36082E-03,  5.57998E-03,  5.80063E-03,  6.02056E-03,  6.23697E-03,  6.44638E-03,  6.64449E-03,  6.82607E-03,  6.98483E-03,  7.11338E-03,  7.20322E-03,  7.24490E-03,  7.22844E-03,  7.14417E-03,  6.98433E-03,  6.74582E-03,  6.43466E-03,  6.07337E-03,  5.71224E-03,  5.44663E-03,  5.44210E-03,  5.96955E-03,  7.45090E-03,  1.05118E-02,  1.60289E-02,  2.51407E-02,  3.91632E-02,  5.92981E-02,  8.59508E-02,  1.17424E-01,  1.48149E-01,  1.68447E-01,  1.69640E-01,  1.51910E-01,  1.23811E-01,  9.43705E-02,  6.87055E-02,  4.85185E-02,  3.36968E-02,  2.33930E-02,  1.65770E-02,  1.22888E-02,  9.73838E-03,  8.32540E-03,  7.61960E-03,  7.32711E-03,  7.25561E-03,  7.28450E-03,  7.34179E-03,  7.38729E-03,  7.40094E-03,  7.37491E-03,  7.30855E-03,  7.20505E-03,  7.06944E-03,  6.90740E-03,  6.72452E-03,  6.52600E-03,  6.31641E-03,  6.09969E-03,  5.87913E-03,  5.65745E-03,  5.43685E-03,  5.21907E-03,  5.00547E-03,
  4.74178E-03,  4.93040E-03,  5.11863E-03,  5.30394E-03,  5.48310E-03,  5.65200E-03,  5.80543E-03,  5.93688E-03,  6.03820E-03,  6.09929E-03,  6.10776E-03,  6.04854E-03,  5.90348E-03,  5.65115E-03,  5.26676E-03,  4.72268E-03,  3.98969E-03,  3.03990E-03,  1.85208E-03,  4.21179E-04, -1.22582E-03, -3.00461E-03, -4.73533E-03, -6.08882E-03, -6.51949E-03, -5.19940E-03, -9.94540E-04,  7.43378E-03,  2.12739E-02,  4.08269E-02,  6.44141E-02,  8.74575E-02,  1.03124E-01,  1.05790E-01,  9.51381E-02,  7.60753E-02,  5.48034E-02,  3.57342E-02,  2.09061E-02,  1.06317E-02,  4.29294E-03,  9.31842E-04, -3.98691E-04, -4.74363E-04,  1.39373E-04,  1.06484E-03,  2.06870E-03,  3.01866E-03,  3.84842E-03,  4.53238E-03,  5.06842E-03,  5.46694E-03,  5.74410E-03,  5.91785E-03,  6.00575E-03,  6.02386E-03,  5.98631E-03,  5.90518E-03,  5.79060E-03,  5.65096E-03,  5.49313E-03,  5.32264E-03,  5.14398E-03,  4.96069E-03,  4.77557E-03,  4.59082E-03,
  4.32596E-03,  4.48744E-03,  4.64518E-03,  4.79592E-03,  4.93548E-03,  5.05852E-03,  5.15822E-03,  5.22592E-03,  5.25066E-03,  5.21863E-03,  5.11245E-03,  4.91036E-03,  4.58528E-03,  4.10371E-03,  3.42462E-03,  2.49844E-03,  1.26646E-03, -3.38827E-04, -2.39138E-03, -4.96567E-03, -8.12430E-03, -1.18949E-02, -1.62303E-02, -2.09446E-02, -2.56201E-02, -2.94941E-02, -3.13657E-02, -2.96357E-02, -2.26671E-02, -9.63862E-03,  8.25524E-03,  2.70717E-02,  4.10701E-02,  4.55778E-02,  3.97798E-02,  2.68706E-02,  1.17103E-02, -1.64727E-03, -1.10629E-02, -1.61789E-02, -1.77263E-02, -1.68229E-02, -1.45194E-02, -1.16093E-02, -8.60895E-03, -5.81215E-03, -3.35911E-03, -1.29484E-03,  3.89182E-04,  1.72811E-03,  2.76764E-03,  3.55498E-03,  4.13428E-03,  4.54459E-03,  4.81934E-03,  4.98649E-03,  5.06906E-03,  5.08584E-03,  5.05199E-03,  4.97969E-03,  4.87870E-03,  4.75675E-03,  4.61999E-03,  4.47325E-03,  4.32033E-03,  4.16421E-03,
  3.89858E-03,  4.03344E-03,  4.16158E-03,  4.27911E-03,  4.38104E-03,  4.46093E-03,  4.51055E-03,  4.51936E-03,  4.47385E-03,  4.35680E-03,  4.14619E-03,  3.81399E-03,  3.32448E-03,  2.63236E-03,  1.68035E-03,  3.96438E-04, -1.30904E-03, -3.54629E-03, -6.44793E-03, -1.01684E-02, -1.48778E-02, -2.07444E-02, -2.78973E-02, -3.63528E-02, -4.58876E-02, -5.58409E-02, -6.48684E-02, -7.07745E-02, -7.07543E-02, -6.25116E-02, -4.62783E-02, -2.63816E-02, -1.00680E-02, -3.38247E-03, -7.52838E-03, -1.88645E-02, -3.17682E-02, -4.16252E-02, -4.62913E-02, -4.59240E-02, -4.19461E-02, -3.60192E-02, -2.94711E-02, -2.31490E-02, -1.74937E-02, -1.26722E-02, -8.69245E-03, -5.48282E-03, -2.94014E-03, -9.55815E-04,  5.71295E-04,  1.72963E-03,  2.59370E-03,  3.22486E-03,  3.67285E-03,  3.97758E-03,  4.17088E-03,  4.27798E-03,  4.31884E-03,  4.30920E-03,  4.26144E-03,  4.18532E-03,  4.08846E-03,  3.97686E-03,  3.85518E-03,  3.72709E-03,
  3.46054E-03,  3.56955E-03,  3.66931E-03,  3.75546E-03,  3.82235E-03,  3.86271E-03,  3.86716E-03,  3.82362E-03,  3.71652E-03,  3.52579E-03,  3.22550E-03,  2.78216E-03,  2.15253E-03,  1.28069E-03,  9.44493E-05, -1.49919E-03, -3.61965E-03, -6.41925E-03, -1.00903E-02, -1.48713E-02, -2.10499E-02, -2.89561E-02, -3.89329E-02, -5.12621E-02, -6.60037E-02, -8.26885E-02, -9.98150E-02, -1.14232E-01, -1.20924E-01, -1.14437E-01, -9.30362E-02, -6.33623E-02, -3.89666E-02, -3.07166E-02, -3.90988E-02, -5.63122E-02, -7.29508E-02, -8.26767E-02, -8.36557E-02, -7.75244E-02, -6.72852E-02, -5.56460E-02, -4.43803E-02, -3.43841E-02, -2.59631E-02, -1.90979E-02, -1.36212E-02, -9.31735E-03, -5.97306E-03, -3.39818E-03, -1.43244E-03,  5.50462E-05,  1.16913E-03,  1.99279E-03,  2.59125E-03,  3.01548E-03,  3.30526E-03,  3.49159E-03,  3.59858E-03,  3.64502E-03,  3.64552E-03,  3.61150E-03,  3.55181E-03,  3.47338E-03,  3.38159E-03,  3.28062E-03,
  3.01241E-03,  3.09648E-03,  3.16931E-03,  3.22621E-03,  3.26111E-03,  3.26617E-03,  3.23124E-03,  3.14320E-03,  2.98503E-03,  2.73460E-03,  2.36312E-03,  1.83304E-03,  1.09526E-03,  8.55370E-05, -1.28038E-03, -3.11295E-03, -5.55697E-03, -8.80175E-03, -1.30936E-02, -1.87499E-02, -2.61730E-02, -3.58577E-02, -4.83792E-02, -6.43301E-02, -8.41429E-02, -1.07673E-01, -1.33353E-01, -1.56770E-01, -1.69203E-01, -1.58683E-01, -1.18370E-01, -6.08956E-02, -1.85394E-02, -1.43875E-02, -4.15952E-02, -7.87623E-02, -1.08585E-01, -1.22802E-01, -1.21341E-01, -1.09118E-01, -9.19718E-02, -7.41825E-02, -5.80407E-02, -4.44066E-02, -3.33554E-02, -2.46162E-02, -1.78105E-02, -1.25627E-02, -8.54384E-03, -5.48240E-03, -3.16143E-03, -1.41076E-03, -9.83845E-05,  8.77539E-04,  1.59530E-03,  2.11501E-03,  2.48287E-03,  2.73434E-03,  2.89677E-03,  2.99121E-03,  3.03394E-03,  3.03753E-03,  3.01174E-03,  2.96413E-03,  2.90057E-03,  2.82563E-03,
  2.55439E-03,  2.61447E-03,  2.66187E-03,  2.69176E-03,  2.69789E-03,  2.67220E-03,  2.60419E-03,  2.48025E-03,  2.28266E-03,  1.98826E-03,  1.56671E-03,  9.78160E-04,  1.70066E-04, -9.27020E-04, -2.40515E-03, -4.38657E-03, -7.03388E-03, -1.05634E-02, -1.52622E-02, -2.15097E-02, -2.98022E-02, -4.07760E-02, -5.52167E-02, -7.40189E-02, -9.80141E-02, -1.27473E-01, -1.60880E-01, -1.92348E-01, -2.07466E-01, -1.81155E-01, -9.07814E-02,  4.13162E-02,  1.22601E-01,  9.39270E-02,  6.96142E-03, -7.72289E-02, -1.33897E-01, -1.58111E-01, -1.55580E-01, -1.37250E-01, -1.13161E-01, -8.94820E-02, -6.89223E-02, -5.21614E-02, -3.89552E-02, -2.87456E-02, -2.09370E-02, -1.50014E-02, -1.05059E-02, -7.10945E-03, -4.54859E-03, -2.62227E-03, -1.17786E-03, -9.98077E-05,  6.99386E-04,  1.28601E-03,  1.71039E-03,  2.01084E-03,  2.21658E-03,  2.34998E-03,  2.42822E-03,  2.46450E-03,  2.46904E-03,  2.44971E-03,  2.41263E-03,  2.36254E-03,
  2.08631E-03,  2.12324E-03,  2.14660E-03,  2.15162E-03,  2.13213E-03,  2.08016E-03,  1.98535E-03,  1.83422E-03,  1.60917E-03,  1.28713E-03,  8.37746E-04,  2.20917E-04, -6.16516E-04, -1.74531E-03, -3.25998E-03, -5.28717E-03, -7.99695E-03, -1.16182E-02, -1.64587E-02, -2.29315E-02, -3.15871E-02, -4.31484E-02, -5.85366E-02, -7.88524E-02, -1.05216E-01, -1.38209E-01, -1.76311E-01, -2.11942E-01, -2.23094E-01, -1.61389E-01,  4.55069E-02,  4.07339E-01,  6.06176E-01,  3.93097E-01,  1.28749E-01, -4.54576E-02, -1.42626E-01, -1.81269E-01, -1.79429E-01, -1.56395E-01, -1.26935E-01, -9.89473E-02, -7.53623E-02, -5.65988E-02, -4.21021E-02, -3.10697E-02, -2.27373E-02, -1.64662E-02, -1.17530E-02, -8.21174E-03, -5.55109E-03, -3.55249E-03, -2.05251E-03, -9.28952E-04, -9.03336E-05,  5.32011E-04,  9.89778E-04,  1.32203E-03,  1.55838E-03,  1.72139E-03,  1.82829E-03,  1.89230E-03,  1.92360E-03,  1.93005E-03,  1.91773E-03,  1.89137E-03,
  1.60765E-03,  1.62204E-03,  1.62248E-03,  1.60443E-03,  1.56206E-03,  1.48783E-03,  1.37197E-03,  1.20174E-03,  9.60535E-04,  6.26506E-04,  1.70867E-04, -4.44520E-04, -1.27040E-03, -2.37461E-03, -3.84817E-03, -5.81365E-03, -8.43667E-03, -1.19413E-02, -1.66311E-02, -2.29161E-02, -3.13468E-02, -4.26518E-02, -5.77672E-02, -7.78195E-02, -1.03955E-01, -1.36721E-01, -1.74219E-01, -2.07080E-01, -2.06110E-01, -9.59881E-02,  3.00801E-01,  1.46066E+00,  2.61590E+00,  9.84067E-01,  2.95395E-01,  6.82888E-03, -1.29786E-01, -1.82510E-01, -1.83947E-01, -1.60216E-01, -1.29320E-01, -1.00226E-01, -7.59964E-02, -5.69319E-02, -4.23419E-02, -3.13267E-02, -2.30612E-02, -1.68725E-02, -1.22388E-02, -8.76548E-03, -6.15814E-03, -4.19799E-03, -2.72286E-03, -1.61243E-03, -7.77241E-04, -1.50544E-04,  3.17633E-04,  6.64870E-04,  9.19560E-04,  1.10325E-03,  1.23237E-03,  1.31950E-03,  1.37432E-03,  1.40431E-03,  1.41527E-03,  1.41172E-03,
  1.11755E-03,  1.10969E-03,  1.08789E-03,  1.04803E-03,  9.84827E-04,  8.91495E-04,  7.59256E-04,  5.76715E-04,  3.28999E-04, -3.39350E-06, -4.46176E-04, -1.03342E-03, -1.81052E-03, -2.83818E-03, -4.19801E-03, -6.00006E-03, -8.39319E-03, -1.15790E-02, -1.58303E-02, -2.15153E-02, -2.91256E-02, -3.93065E-02, -5.28719E-02, -7.07644E-02, -9.38447E-02, -1.22206E-01, -1.53224E-01, -1.76425E-01, -1.61029E-01, -2.81453E-02,  4.25458E-01,  2.02645E+00,  4.94013E+00,  1.21497E+00,  3.68518E-01,  5.08175E-02, -9.66271E-02, -1.56376E-01, -1.63818E-01, -1.45181E-01, -1.18314E-01, -9.22649E-02, -7.03003E-02, -5.29154E-02, -3.95739E-02, -2.94886E-02, -2.19163E-02, -1.62433E-02, -1.19915E-02, -8.79903E-03, -6.39585E-03, -4.58169E-03, -3.20846E-03, -2.16658E-03, -1.37477E-03, -7.72586E-04, -3.14857E-04,  3.23234E-05,  2.94533E-04,  4.91172E-04,  6.37036E-04,  7.43466E-04,  8.19203E-04,  8.71020E-04,  9.04188E-04,  9.22826E-04,
  6.14962E-04,  5.84666E-04,  5.40731E-04,  4.79574E-04,  3.96652E-04,  2.86168E-04,  1.40684E-04, -4.93934E-05, -2.96514E-04, -6.16931E-04, -1.03199E-03, -1.56988E-03, -2.26805E-03, -3.17647E-03, -4.36210E-03, -5.91495E-03, -7.95627E-03, -1.06493E-02, -1.42130E-02, -1.89390E-02, -2.52094E-02, -3.35096E-02, -4.44189E-02, -5.85344E-02, -7.62185E-02, -9.69060E-02, -1.17368E-01, -1.27710E-01, -1.03296E-01,  7.94314E-03,  2.95768E-01,  8.29030E-01,  1.12490E+00,  6.94550E-01,  2.99118E-01,  7.30253E-02, -5.04194E-02, -1.08025E-01, -1.22598E-01, -1.13586E-01, -9.53689E-02, -7.60090E-02, -5.89130E-02, -4.49996E-02, -3.41251E-02, -2.57984E-02, -1.94856E-02, -1.47179E-02, -1.11180E-02, -8.39477E-03, -6.32789E-03, -4.75292E-03, -3.54757E-03, -2.62108E-03, -1.90598E-03, -1.35202E-03, -9.21570E-04, -5.86355E-04, -3.24992E-04, -1.21216E-04,  3.74212E-05,  1.60507E-04,  2.55473E-04,  3.28114E-04,  3.82977E-04,  4.23649E-04,
  9.86629E-05,  4.52303E-05, -2.14139E-05, -1.04229E-04, -2.06909E-04, -3.34089E-04, -4.91629E-04, -6.86987E-04, -9.29722E-04, -1.23217E-03, -1.61036E-03, -2.08527E-03, -2.68450E-03, -3.44452E-03, -4.41377E-03, -5.65661E-03, -7.25861E-03, -9.33296E-03, -1.20281E-02, -1.55352E-02, -2.00925E-02, -2.59790E-02, -3.34786E-02, -4.27751E-02, -5.36911E-02, -6.50918E-02, -7.36381E-02, -7.14929E-02, -4.31800E-02,  3.52089E-02,  1.83223E-01,  3.68404E-01,  4.57316E-01,  3.73151E-01,  2.22511E-01,  9.24840E-02,  2.72542E-03, -4.86838E-02, -7.00303E-02, -7.21734E-02, -6.47517E-02, -5.41006E-02, -4.34946E-02, -3.42568E-02, -2.67097E-02, -2.07454E-02, -1.61122E-02, -1.25417E-02, -9.79658E-03, -7.68357E-03, -6.05137E-03, -4.78426E-03, -3.79479E-03, -3.01720E-03, -2.40217E-03, -1.91262E-03, -1.52061E-03, -1.20495E-03, -9.49496E-04, -7.41868E-04, -5.72486E-04, -4.33890E-04, -3.20229E-04, -2.26873E-04, -1.50137E-04, -8.70642E-05,
 -4.32565E-04, -5.10403E-04, -6.01074E-04, -7.06889E-04, -8.30640E-04, -9.75733E-04, -1.14634E-03, -1.34763E-03, -1.58602E-03, -1.86960E-03, -2.20857E-03, -2.61597E-03, -3.10848E-03, -3.70762E-03, -4.44110E-03, -5.34458E-03, -6.46360E-03, -7.85533E-03, -9.58939E-03, -1.17458E-02, -1.44063E-02, -1.76300E-02, -2.13990E-02, -2.55014E-02, -2.92989E-02, -3.12945E-02, -2.84208E-02, -1.51382E-02,  1.68778E-02,  7.61103E-02,  1.61938E-01,  2.50304E-01,  2.96229E-01,  2.75043E-01,  2.07671E-01,  1.28920E-01,  6.10828E-02,  1.30314E-02, -1.51543E-02, -2.80823E-02, -3.14500E-02, -2.98532E-02, -2.62188E-02, -2.21230E-02, -1.82910E-02, -1.49872E-02, -1.22531E-02, -1.00371E-02, -8.25776E-03, -6.83239E-03, -5.68830E-03, -4.76562E-03, -4.01678E-03, -3.40466E-03, -2.90055E-03, -2.48236E-03, -2.13302E-03, -1.83931E-03, -1.59092E-03, -1.37976E-03, -1.19940E-03, -1.04473E-03, -9.11589E-04, -7.96623E-04, -6.97067E-04, -6.10639E-04,
 -9.79824E-04, -1.08391E-03, -1.20068E-03, -1.33183E-03, -1.47929E-03, -1.64525E-03, -1.83225E-03, -2.04317E-03, -2.28134E-03, -2.55058E-03, -2.85528E-03, -3.20048E-03, -3.59189E-03, -4.03586E-03, -4.53922E-03, -5.10863E-03, -5.74936E-03, -6.46251E-03, -7.23956E-03, -8.05188E-03, -8.83081E-03, -9.43103E-03, -9.56444E-03, -8.68516E-03, -5.79974E-03,  8.15731E-04,  1.39529E-02,  3.76355E-02,  7.64701E-02,  1.33049E-01,  2.02756E-01,  2.68893E-01,  3.06610E-01,  2.99621E-01,  2.53495E-01,  1.88697E-01,  1.24873E-01,  7.31463E-02,  3.66189E-02,  1.35596E-02,  4.10239E-04, -6.31129E-03, -9.23845E-03, -1.00945E-02, -9.90644E-03, -9.24642E-03, -8.41583E-03, -7.56405E-03, -6.75907E-03, -6.02708E-03, -5.37388E-03, -4.79604E-03, -4.28655E-03, -3.83751E-03, -3.44134E-03, -3.09122E-03, -2.78121E-03, -2.50619E-03, -2.26177E-03, -2.04421E-03, -1.85025E-03, -1.67710E-03, -1.52232E-03, -1.38380E-03, -1.25968E-03, -1.14834E-03,
 -1.54397E-03, -1.67667E-03, -1.82233E-03, -1.98211E-03, -2.15716E-03, -2.34864E-03, -2.55758E-03, -2.78482E-03, -3.03088E-03, -3.29567E-03, -3.57826E-03, -3.87632E-03, -4.18545E-03, -4.49807E-03, -4.80176E-03, -5.07666E-03, -5.29132E-03, -5.39622E-03, -5.31312E-03, -4.91795E-03, -4.01291E-03, -2.28141E-03,  7.83695E-04,  5.99060E-03,  1.46088E-02,  2.85745E-02,  5.06847E-02,  8.46028E-02,  1.34272E-01,  2.02048E-01,  2.84690E-01,  3.67155E-01,  4.19663E-01,  4.14211E-01,  3.54919E-01,  2.72632E-01,  1.93684E-01,  1.29588E-01,  8.22755E-02,  4.95283E-02,  2.79146E-02,  1.41535E-02,  5.63651E-03,  4.96335E-04, -2.51854E-03, -4.21351E-03, -5.09492E-03, -5.47758E-03, -5.55661E-03, -5.45329E-03, -5.24340E-03, -4.97458E-03, -4.67696E-03, -4.36957E-03, -4.06438E-03, -3.76878E-03, -3.48715E-03, -3.22191E-03, -2.97417E-03, -2.74417E-03, -2.53160E-03, -2.33579E-03, -2.15586E-03, -1.99082E-03, -1.83963E-03, -1.70123E-03,
 -2.12545E-03, -2.28961E-03, -2.46757E-03, -2.66009E-03, -2.86775E-03, -3.09087E-03, -3.32931E-03, -3.58225E-03, -3.84788E-03, -4.12295E-03, -4.40209E-03, -4.67689E-03, -4.93453E-03, -5.15589E-03, -5.31265E-03, -5.36310E-03, -5.24588E-03, -4.87061E-03, -4.10364E-03, -2.74638E-03, -5.02394E-04,  3.07264E-03,  8.64593E-03,  1.72176E-02,  3.02757E-02,  5.00031E-02,  7.95275E-02,  1.23184E-01,  1.86707E-01,  2.77023E-01,  3.99887E-01,  5.47494E-01,  6.63278E-01,  6.50570E-01,  5.23462E-01,  3.79790E-01,  2.63958E-01,  1.79179E-01,  1.19173E-01,  7.75084E-02,  4.90325E-02,  2.98348E-02,  1.70396E-02,  8.59632E-03,  3.08141E-03, -4.73588E-04, -2.71950E-03, -4.09126E-03, -4.87934E-03, -5.27839E-03, -5.41946E-03, -5.39130E-03, -5.25432E-03, -5.04976E-03, -4.80583E-03, -4.54177E-03, -4.27061E-03, -4.00106E-03, -3.73882E-03, -3.48746E-03, -3.24911E-03, -3.02483E-03, -2.81503E-03, -2.61960E-03, -2.43813E-03, -2.27003E-03,
 -2.72425E-03, -2.92303E-03, -3.13717E-03, -3.36720E-03, -3.61336E-03, -3.87545E-03, -4.15254E-03, -4.44270E-03, -4.74252E-03, -5.04651E-03, -5.34616E-03, -5.62869E-03, -5.87530E-03, -6.05858E-03, -6.13887E-03, -6.05903E-03, -5.73679E-03, -5.05365E-03, -3.83855E-03, -1.84393E-03,  1.28965E-03,  6.08560E-03,  1.33080E-02,  2.40743E-02,  4.00217E-02,  6.35598E-02,  9.82776E-02,  1.49676E-01,  2.26676E-01,  3.45023E-01,  5.34679E-01,  8.45704E-01,  1.23204E+00,  1.17561E+00,  7.81556E-01,  4.97534E-01,  3.24818E-01,  2.15811E-01,  1.43990E-01,  9.54552E-02,  6.22921E-02,  3.95739E-02,  2.40413E-02,  1.34694E-02,  6.32228E-03,  1.53801E-03, -1.61707E-03, -3.64934E-03, -4.90847E-03, -5.63645E-03, -6.00113E-03, -6.11936E-03, -6.07265E-03, -5.91796E-03, -5.69511E-03, -5.43186E-03, -5.14749E-03, -4.85525E-03, -4.56414E-03, -4.28013E-03, -4.00704E-03, -3.74717E-03, -3.50176E-03, -3.27132E-03, -3.05585E-03, -2.85499E-03,
 -3.33972E-03, -3.57651E-03, -3.83099E-03, -4.10370E-03, -4.39484E-03, -4.70400E-03, -5.02999E-03, -5.37037E-03, -5.72099E-03, -6.07524E-03, -6.42298E-03, -6.74915E-03, -7.03176E-03, -7.23895E-03, -7.32508E-03, -7.22491E-03, -6.84546E-03, -6.05433E-03, -4.66283E-03, -2.40174E-03,  1.11393E-03,  6.43619E-03,  1.43594E-02,  2.60334E-02,  4.31387E-02,  6.81775E-02,  1.05004E-01,  1.59923E-01,  2.44278E-01,  3.81580E-01,  6.31253E-01,  1.19552E+00,  3.04844E+00,  2.52098E+00,  1.05068E+00,  5.76488E-01,  3.55821E-01,  2.31138E-01,  1.53161E-01,  1.01680E-01,  6.67350E-02,  4.27105E-02,  2.61289E-02,  1.47017E-02,  6.87107E-03,  1.55749E-03, -1.99307E-03, -4.30954E-03, -5.76377E-03, -6.61767E-03, -7.05594E-03, -7.20907E-03, -7.16928E-03, -7.00175E-03, -6.75248E-03, -6.45385E-03, -6.12850E-03, -5.79215E-03, -5.45553E-03, -5.12586E-03, -4.80781E-03, -4.50427E-03, -4.21685E-03, -3.94629E-03, -3.69269E-03, -3.45577E-03,
 -3.97056E-03, -4.24876E-03, -4.54784E-03, -4.86856E-03, -5.21135E-03, -5.57604E-03, -5.96164E-03, -6.36592E-03, -6.78488E-03, -7.21198E-03, -7.63713E-03, -8.04515E-03, -8.41381E-03, -8.71092E-03, -8.89034E-03, -8.88633E-03, -8.60565E-03, -7.91627E-03, -6.63148E-03, -4.48716E-03, -1.10914E-03,  4.03394E-03,  1.17001E-02,  2.29794E-02,  3.94598E-02,  6.35105E-02,  9.88037E-02,  1.51391E-01,  2.32181E-01,  3.63477E-01,  5.99363E-01,  1.10417E+00,  2.34979E+00,  2.06239E+00,  9.79164E-01,  5.47698E-01,  3.38394E-01,  2.19140E-01,  1.44588E-01,  9.54458E-02,  6.20897E-02,  3.91132E-02,  2.32019E-02,  1.21962E-02,  4.63302E-03, -5.02534E-04, -3.92377E-03, -6.13559E-03, -7.49675E-03, -8.26263E-03, -8.61522E-03, -8.68422E-03, -8.56199E-03, -8.31420E-03, -7.98740E-03, -7.61441E-03, -7.21822E-03, -6.81472E-03, -6.41477E-03, -6.02557E-03, -5.65171E-03, -5.29596E-03, -4.95979E-03, -4.64375E-03, -4.34778E-03, -4.07137E-03,
 -4.61477E-03, -4.93766E-03, -5.28544E-03, -5.65933E-03, -6.06030E-03, -6.48880E-03, -6.94456E-03, -7.42624E-03, -7.93087E-03, -8.45321E-03, -8.98477E-03, -9.51241E-03, -1.00166E-02, -1.04686E-02, -1.08271E-02, -1.10330E-02, -1.10026E-02, -1.06172E-02, -9.71011E-03, -8.04625E-03, -5.29487E-03, -9.89326E-04,  5.53145E-03,  1.52108E-02,  2.94115E-02,  5.01396E-02,  8.04326E-02,  1.25071E-01,  1.91948E-01,  2.94689E-01,  4.56629E-01,  7.05391E-01,  9.73713E-01,  9.37435E-01,  6.55616E-01,  4.24129E-01,  2.75726E-01,  1.81189E-01,  1.19200E-01,  7.74870E-02,  4.89332E-02,  2.92112E-02,  1.55621E-02,  6.15491E-03, -2.61812E-04, -4.56115E-03, -7.36017E-03, -9.09842E-03, -1.00903E-02, -1.05613E-02, -1.06729E-02, -1.05409E-02, -1.02480E-02, -9.85302E-03, -9.39777E-03, -8.91150E-03, -8.41459E-03, -7.92093E-03, -7.43981E-03, -6.97719E-03, -6.53669E-03, -6.12025E-03, -5.72865E-03, -5.36186E-03, -5.01932E-03, -4.70012E-03,
 -5.26968E-03, -5.64020E-03, -6.04040E-03, -6.47219E-03, -6.93732E-03, -7.43726E-03, -7.97293E-03, -8.54447E-03, -9.15081E-03, -9.78906E-03, -1.04538E-02, -1.11358E-02, -1.18208E-02, -1.24870E-02, -1.31025E-02, -1.36209E-02, -1.39762E-02, -1.40743E-02, -1.37829E-02, -1.29158E-02, -1.12120E-02, -8.30450E-03, -3.67719E-03,  3.40021E-03,  1.39678E-02,  2.95196E-02,  5.22182E-02,  8.51942E-02,  1.32869E-01,  2.00852E-01,  2.93461E-01,  4.02761E-01,  4.85177E-01,  4.75922E-01,  3.84025E-01,  2.76410E-01,  1.88733E-01,  1.25181E-01,  8.07378E-02,  4.99413E-02,  2.86435E-02,  1.39489E-02,  3.87158E-03, -2.95586E-03, -7.48567E-03, -1.03885E-02, -1.21411E-02, -1.30847E-02, -1.34644E-02, -1.34565E-02, -1.31876E-02, -1.27487E-02, -1.22045E-02, -1.16009E-02, -1.09701E-02, -1.03345E-02, -9.70900E-03, -9.10365E-03, -8.52467E-03, -7.97566E-03, -7.45838E-03, -6.97332E-03, -6.52005E-03, -6.09762E-03, -5.70466E-03, -5.33961E-03,
 -5.93192E-03, -6.35254E-03, -6.80830E-03, -7.30199E-03, -7.83640E-03, -8.41429E-03, -9.03820E-03, -9.71030E-03, -1.04321E-02, -1.12039E-02, -1.20246E-02, -1.28904E-02, -1.37944E-02, -1.47244E-02, -1.56614E-02, -1.65766E-02, -1.74277E-02, -1.81533E-02, -1.86663E-02, -1.88433E-02, -1.85108E-02, -1.74256E-02, -1.52465E-02, -1.14953E-02, -5.50115E-03,  3.67273E-03,  1.73131E-02,  3.71088E-02,  6.50231E-02,  1.02579E-01,  1.48707E-01,  1.95533E-01,  2.25718E-01,  2.22355E-01,  1.87604E-01,  1.40015E-01,  9.54135E-02,  6.00008E-02,  3.40276E-02,  1.57279E-02,  3.13923E-03, -5.34813E-03, -1.09298E-02, -1.44623E-02, -1.65535E-02, -1.76347E-02, -1.80138E-02, -1.79112E-02, -1.74855E-02, -1.68503E-02, -1.60872E-02, -1.52539E-02, -1.43911E-02, -1.35270E-02, -1.26807E-02, -1.18647E-02, -1.10867E-02, -1.03511E-02, -9.65977E-03, -9.01307E-03, -8.41020E-03, -7.84961E-03, -7.32928E-03, -6.84696E-03, -6.40026E-03, -5.98675E-03,
 -6.59758E-03, -7.07013E-03, -7.58382E-03, -8.14244E-03, -8.75005E-03, -9.41091E-03, -1.01295E-02, -1.09104E-02, -1.17582E-02, -1.26771E-02, -1.36711E-02, -1.47432E-02, -1.58948E-02, -1.71255E-02, -1.84313E-02, -1.98041E-02, -2.12290E-02, -2.26823E-02, -2.41279E-02, -2.55127E-02, -2.67600E-02, -2.77611E-02, -2.83625E-02, -2.83495E-02, -2.74243E-02, -2.51817E-02, -2.10920E-02, -1.45218E-02, -4.86967E-03,  8.04681E-03,  2.32101E-02,  3.74772E-02,  4.58228E-02,  4.42987E-02,  3.36215E-02,  1.85272E-02,  3.79382E-03, -8.07660E-03, -1.65704E-02, -2.21297E-02, -2.54445E-02, -2.71474E-02, -2.77310E-02, -2.75548E-02, -2.68733E-02, -2.58662E-02, -2.46600E-02, -2.33438E-02, -2.19806E-02, -2.06145E-02, -1.92756E-02, -1.79842E-02, -1.67529E-02, -1.55894E-02, -1.44972E-02, -1.34770E-02, -1.25279E-02, -1.16474E-02, -1.08323E-02, -1.00790E-02, -9.38361E-03, -8.74204E-03, -8.15040E-03, -7.60487E-03, -7.10183E-03, -6.63786E-03,
