  2.54255E-02,  2.69829E-02,  2.86993E-02,  3.05975E-02,  3.27045E-02,  3.50519E-02,  3.76771E-02,  4.06234E-02,  4.39413E-02,  4.76882E-02,  5.19278E-02,  5.67269E-02,  6.21485E-02,  6.82380E-02,  7.49971E-02,  8.23397E-02,  9.00235E-02,  9.75603E-02,  1.04134E-01,  1.08610E-01,  1.09748E-01,  1.06707E-01,  9.96767E-02,  9.03166E-02,  8.18490E-02,  7.91082E-02,  8.90994E-02,  1.22670E-01,  1.98499E-01,  3.53957E-01,  6.84270E-01,  1.53017E+00,  3.07823E+00,  1.43275E+00,  6.99448E-01,  4.08624E-01,  2.64631E-01,  1.84300E-01,  1.35976E-01,  1.04756E-01,  8.26865E-02,  6.52668E-02,  4.99497E-02,  3.53865E-02,  2.09915E-02,  6.66205E-03, -7.41147E-03, -2.08775E-02, -3.33202E-02, -4.43363E-02, -5.36000E-02, -6.09133E-02, -6.62322E-02, -6.96612E-02, -7.14197E-02, -7.17926E-02, -7.10817E-02, -6.95695E-02, -6.74985E-02, -6.50640E-02, -6.24164E-02, -5.96668E-02, -5.68952E-02, -5.41571E-02, -5.14902E-02, -4.89188E-02, -4.64576E-02, -4.41146E-02, -4.18929E-02, -3.97923E-02, -3.78106E-02, -3.59437E-02, -3.41869E-02, -3.25349E-02, -3.09820E-02, -2.95225E-02,
  2.58857E-02,  2.75175E-02,  2.93242E-02,  3.13333E-02,  3.35774E-02,  3.60959E-02,  3.89365E-02,  4.21568E-02,  4.58265E-02,  5.00296E-02,  5.48661E-02,  6.04527E-02,  6.69203E-02,  7.44036E-02,  8.30159E-02,  9.27940E-02,  1.03591E-01,  1.14893E-01,  1.25566E-01,  1.33642E-01,  1.36482E-01,  1.31664E-01,  1.18411E-01,  9.84453E-02,  7.55941E-02,  5.50310E-02,  4.35252E-02,  5.15071E-02,  9.80077E-02,  2.22856E-01,  5.27355E-01,  1.36790E+00,  2.98459E+00,  1.28550E+00,  5.71896E-01,  3.11278E-01,  1.95654E-01,  1.38507E-01,  1.07681E-01,  8.88791E-02,  7.50259E-02,  6.24613E-02,  4.93784E-02,  3.50769E-02,  1.95398E-02,  3.15500E-03, -1.34700E-02, -2.96306E-02, -4.46097E-02, -5.77534E-02, -6.85495E-02, -7.67018E-02, -8.21707E-02, -8.51576E-02, -8.60362E-02, -8.52593E-02, -8.32762E-02, -8.04790E-02, -7.71810E-02, -7.36163E-02, -6.99513E-02, -6.62995E-02, -6.27350E-02, -5.93039E-02, -5.60328E-02, -5.29352E-02, -5.00158E-02, -4.72735E-02, -4.47033E-02, -4.22981E-02, -4.00497E-02, -3.79489E-02, -3.59865E-02, -3.41533E-02, -3.24406E-02, -3.08397E-02,
  2.62926E-02,  2.79918E-02,  2.98810E-02,  3.19919E-02,  3.43629E-02,  3.70414E-02,  4.00856E-02,  4.35684E-02,  4.75807E-02,  5.22367E-02,  5.76801E-02,  6.40911E-02,  7.16934E-02,  8.07569E-02,  9.15889E-02,  1.04491E-01,  1.19639E-01,  1.36799E-01,  1.54764E-01,  1.70525E-01,  1.78819E-01,  1.73619E-01,  1.52003E-01,  1.16633E-01,  7.35719E-02,  2.88884E-02, -1.18765E-02, -4.12548E-02, -4.51116E-02,  4.63282E-03,  1.57347E-01,  4.54859E-01,  6.85568E-01,  5.05395E-01,  2.74941E-01,  1.54708E-01,  1.03426E-01,  8.40672E-02,  7.75813E-02,  7.46640E-02,  7.07242E-02,  6.36011E-02,  5.25675E-02,  3.78158E-02,  2.00996E-02,  4.57380E-04, -1.99710E-02, -4.00386E-02, -5.86396E-02, -7.47701E-02, -8.76372E-02, -9.67940E-02, -1.02227E-01, -1.04328E-01, -1.03749E-01, -1.01224E-01, -9.74213E-02, -9.28786E-02, -8.79853E-02, -8.30054E-02, -7.81069E-02, -7.33905E-02, -6.89116E-02, -6.46966E-02, -6.07534E-02, -5.70787E-02, -5.36629E-02, -5.04925E-02, -4.75523E-02, -4.48264E-02, -4.22992E-02, -3.99554E-02, -3.77808E-02, -3.57617E-02, -3.38857E-02, -3.21411E-02,
  2.66381E-02,  2.83955E-02,  3.03564E-02,  3.25561E-02,  3.50385E-02,  3.78583E-02,  4.10844E-02,  4.48043E-02,  4.91303E-02,  5.42082E-02,  6.02293E-02,  6.74462E-02,  7.61954E-02,  8.69257E-02,  1.00230E-01,  1.16866E-01,  1.37714E-01,  1.63519E-01,  1.94021E-01,  2.25806E-01,  2.49002E-01,  2.47999E-01,  2.13642E-01,  1.53440E-01,  8.14058E-02,  5.93626E-03, -7.04305E-02, -1.46329E-01, -2.16204E-01, -2.64041E-01, -2.61064E-01, -1.89482E-01, -9.68544E-02, -5.23932E-02, -3.82460E-02, -2.01550E-02,  5.06956E-03,  3.10505E-02,  5.28816E-02,  6.78345E-02,  7.45326E-02,  7.25952E-02,  6.25739E-02,  4.58017E-02,  2.40617E-02, -7.64055E-04, -2.68960E-02, -5.26822E-02, -7.65426E-02, -9.69731E-02, -1.12713E-01, -1.23043E-01, -1.28016E-01, -1.28408E-01, -1.25397E-01, -1.20191E-01, -1.13784E-01, -1.06882E-01, -9.99361E-02, -9.32081E-02, -8.68372E-02, -8.08852E-02, -7.53697E-02, -7.02829E-02, -6.56042E-02, -6.13067E-02, -5.73612E-02, -5.37386E-02, -5.04109E-02, -4.73518E-02, -4.45370E-02, -4.19442E-02, -3.95532E-02, -3.73455E-02, -3.53047E-02, -3.34156E-02,
  2.69148E-02,  2.87194E-02,  3.07382E-02,  3.30100E-02,  3.55832E-02,  3.85189E-02,  4.18948E-02,  4.58116E-02,  5.04010E-02,  5.58383E-02,  6.23600E-02,  7.02914E-02,  8.00876E-02,  9.23987E-02,  1.08169E-01,  1.28792E-01,  1.56318E-01,  1.93651E-01,  2.44177E-01,  3.08566E-01,  3.72684E-01,  3.91741E-01,  3.30111E-01,  2.20364E-01,  1.04140E-01, -8.31057E-03, -1.22595E-01, -2.47764E-01, -3.90721E-01, -5.47435E-01, -6.84019E-01, -7.27658E-01, -6.34546E-01, -4.65071E-01, -3.01198E-01, -1.72421E-01, -7.68870E-02, -6.95768E-03,  4.30026E-02,  7.58737E-02,  9.28260E-02,  9.47847E-02,  8.35354E-02,  6.19002E-02,  3.31295E-02,  2.16732E-04, -3.43667E-02, -6.85080E-02, -1.00119E-01, -1.26948E-01, -1.46844E-01, -1.58483E-01, -1.62051E-01, -1.59160E-01, -1.52037E-01, -1.42700E-01, -1.32578E-01, -1.22526E-01, -1.12983E-01, -1.04140E-01, -9.60493E-02, -8.86948E-02, -8.20288E-02, -7.59922E-02, -7.05242E-02, -6.55665E-02, -6.10656E-02, -5.69733E-02, -5.32463E-02, -4.98462E-02, -4.67389E-02, -4.38943E-02, -4.12856E-02, -3.88892E-02, -3.66840E-02, -3.46515E-02,
  2.71169E-02,  2.89557E-02,  3.10166E-02,  3.33407E-02,  3.59796E-02,  3.89991E-02,  4.24836E-02,  4.65438E-02,  5.13261E-02,  5.70288E-02,  6.39247E-02,  7.23989E-02,  8.30088E-02,  9.65859E-02,  1.14415E-01,  1.38566E-01,  1.72527E-01,  2.22484E-01,  2.99800E-01,  4.24139E-01,  6.08292E-01,  7.25212E-01,  5.61136E-01,  3.25150E-01,  1.40675E-01, -1.08842E-02, -1.57776E-01, -3.23930E-01, -5.32418E-01, -8.00035E-01, -1.09620E+00, -1.25610E+00, -1.10436E+00, -7.79654E-01, -4.84486E-01, -2.70166E-01, -1.21152E-01, -1.61602E-02,  5.82660E-02,  1.07994E-01,  1.34330E-01,  1.37829E-01,  1.21266E-01,  8.98545E-02,  4.93023E-02,  4.11559E-03, -4.26945E-02, -8.89229E-02, -1.32163E-01, -1.69032E-01, -1.95423E-01, -2.08402E-01, -2.08412E-01, -1.99093E-01, -1.84902E-01, -1.69196E-01, -1.53852E-01, -1.39691E-01, -1.26957E-01, -1.15632E-01, -1.05592E-01, -9.66905E-02, -8.87813E-02, -8.17350E-02, -7.54389E-02, -6.97962E-02, -6.47245E-02, -6.01531E-02, -5.60217E-02, -5.22785E-02, -4.88786E-02, -4.57833E-02, -4.29590E-02, -4.03763E-02, -3.80097E-02, -3.58367E-02,
  2.72402E-02,  2.90992E-02,  3.11846E-02,  3.35387E-02,  3.62149E-02,  3.92815E-02,  4.28266E-02,  4.69661E-02,  5.18546E-02,  5.77030E-02,  6.48049E-02,  7.35799E-02,  8.46458E-02,  9.89452E-02,  1.17981E-01,  1.44282E-01,  1.82414E-01,  2.41411E-01,  3.41613E-01,  5.38112E-01,  1.01986E+00,  1.89219E+00,  9.72598E-01,  4.35079E-01,  1.75009E-01, -4.07035E-03, -1.67504E-01, -3.51676E-01, -5.91045E-01, -9.23397E-01, -1.34362E+00, -1.61088E+00, -1.37446E+00, -9.09559E-01, -5.36588E-01, -2.84224E-01, -1.11250E-01,  1.42260E-02,  1.08569E-01,  1.75906E-01,  2.12415E-01,  2.14069E-01,  1.84533E-01,  1.34512E-01,  7.46676E-02,  1.14646E-02, -5.23593E-02, -1.15702E-01, -1.76792E-01, -2.30774E-01, -2.68823E-01, -2.82914E-01, -2.74030E-01, -2.51612E-01, -2.25119E-01, -1.99745E-01, -1.77303E-01, -1.58009E-01, -1.41528E-01, -1.27413E-01, -1.15252E-01, -1.04703E-01, -9.54932E-02, -8.74045E-02, -8.02624E-02, -7.39261E-02, -6.82804E-02, -6.32307E-02, -5.86980E-02, -5.46159E-02, -5.09285E-02, -4.75880E-02, -4.45536E-02, -4.17901E-02, -3.92674E-02, -3.69590E-02,
  2.72825E-02,  2.91470E-02,  3.12384E-02,  3.35991E-02,  3.62826E-02,  3.93571E-02,  4.29108E-02,  4.70597E-02,  5.19586E-02,  5.78186E-02,  6.49341E-02,  7.37254E-02,  8.48125E-02,  9.91418E-02,  1.18224E-01,  1.44604E-01,  1.82883E-01,  2.42198E-01,  3.43222E-01,  5.42633E-01,  1.04261E+00,  2.02198E+00,  9.96641E-01,  4.42292E-01,  1.81792E-01,  6.29537E-03, -1.49368E-01, -3.18526E-01, -5.29307E-01, -8.08620E-01, -1.14179E+00, -1.32283E+00, -1.09313E+00, -7.06559E-01, -4.08002E-01, -1.99229E-01, -4.20272E-02,  8.80787E-02,  2.02131E-01,  2.96820E-01,  3.52304E-01,  3.47215E-01,  2.87639E-01,  2.01597E-01,  1.10580E-01,  2.21838E-02, -6.38133E-02, -1.50268E-01, -2.39144E-01, -3.25746E-01, -3.89900E-01, -4.04130E-01, -3.71051E-01, -3.20497E-01, -2.72804E-01, -2.33479E-01, -2.02032E-01, -1.76772E-01, -1.56177E-01, -1.39108E-01, -1.24754E-01, -1.12529E-01, -1.02010E-01, -9.28812E-02, -8.49006E-02, -7.78807E-02, -7.16727E-02, -6.61565E-02, -6.12341E-02, -5.68246E-02, -5.28603E-02, -4.92846E-02, -4.60494E-02, -4.31138E-02, -4.04427E-02, -3.80061E-02,
  2.72436E-02,  2.90989E-02,  3.11778E-02,  3.35218E-02,  3.61825E-02,  3.92257E-02,  4.27361E-02,  4.68246E-02,  5.16380E-02,  5.73754E-02,  6.43111E-02,  7.28330E-02,  8.35038E-02,  9.71650E-02,  1.15121E-01,  1.39482E-01,  1.73824E-01,  2.24543E-01,  3.03579E-01,  4.32346E-01,  6.28145E-01,  7.58378E-01,  5.84114E-01,  3.40600E-01,  1.58402E-01,  1.69411E-02, -1.09103E-01, -2.35179E-01, -3.66989E-01, -4.89506E-01, -5.33187E-01, -3.84648E-01, -1.88760E-01, -1.52717E-01, -1.16013E-01, -3.41207E-02,  7.30332E-02,  1.97909E-01,  3.42790E-01,  5.00853E-01,  6.16028E-01,  5.93658E-01,  4.54227E-01,  2.94930E-01,  1.55353E-01,  3.47068E-02, -7.70567E-02, -1.91539E-01, -3.21797E-01, -4.76883E-01, -6.20372E-01, -6.30635E-01, -5.18796E-01, -4.06239E-01, -3.24916E-01, -2.67833E-01, -2.26350E-01, -1.94915E-01, -1.70223E-01, -1.50269E-01, -1.33789E-01, -1.19947E-01, -1.08168E-01, -9.80395E-02, -8.92555E-02, -8.15825E-02, -7.48389E-02, -6.88798E-02, -6.35888E-02, -5.88704E-02, -5.46459E-02, -5.08497E-02, -4.74268E-02, -4.43307E-02, -4.15217E-02, -3.89661E-02,
  2.71253E-02,  2.89574E-02,  3.10065E-02,  3.33116E-02,  3.59212E-02,  3.88965E-02,  4.23157E-02,  4.62797E-02,  5.09207E-02,  5.64150E-02,  6.30011E-02,  7.10079E-02,  8.08976E-02,  9.33327E-02,  1.09282E-01,  1.30186E-01,  1.58189E-01,  1.96379E-01,  2.48517E-01,  3.15896E-01,  3.84619E-01,  4.07450E-01,  3.46158E-01,  2.37328E-01,  1.27014E-01,  2.84877E-02, -5.84918E-02, -1.31654E-01, -1.73895E-01, -1.26826E-01,  1.85751E-01,  1.23978E+00,  1.85342E+00,  6.48444E-01,  2.32162E-01,  1.54168E-01,  2.01884E-01,  3.20830E-01,  5.17679E-01,  8.35191E-01,  1.21421E+00,  1.12310E+00,  7.09742E-01,  4.04835E-01,  1.99937E-01,  4.48446E-02, -9.13922E-02, -2.32643E-01, -4.11249E-01, -6.95734E-01, -1.17150E+00, -1.14870E+00, -7.21420E-01, -4.93800E-01, -3.72439E-01, -2.98286E-01, -2.47958E-01, -2.11197E-01, -1.82942E-01, -1.60438E-01, -1.42049E-01, -1.26737E-01, -1.13804E-01, -1.02756E-01, -9.32310E-02, -8.49556E-02, -7.77181E-02, -7.13515E-02, -6.57218E-02, -6.07203E-02, -5.62579E-02, -5.22607E-02, -4.86670E-02, -4.54251E-02, -4.24911E-02, -3.98279E-02,
  2.69315E-02,  2.87276E-02,  3.07311E-02,  3.29776E-02,  3.55113E-02,  3.83872E-02,  4.16742E-02,  4.54602E-02,  4.98580E-02,  5.50145E-02,  6.11226E-02,  6.84382E-02,  7.73045E-02,  8.81818E-02,  1.01685E-01,  1.18610E-01,  1.39906E-01,  1.66430E-01,  1.98092E-01,  2.31619E-01,  2.57009E-01,  2.58078E-01,  2.25568E-01,  1.68447E-01,  1.03124E-01,  4.10701E-02, -1.00680E-02, -3.89666E-02, -1.85394E-02,  1.22601E-01,  6.06176E-01,  2.61590E+00,  4.94013E+00,  1.12490E+00,  4.57316E-01,  2.96229E-01,  3.06610E-01,  4.19663E-01,  6.63278E-01,  1.23204E+00,  3.04844E+00,  2.34979E+00,  9.73713E-01,  4.85177E-01,  2.25718E-01,  4.58228E-02, -1.06488E-01, -2.62444E-01, -4.64019E-01, -8.28346E-01, -1.87276E+00, -1.74543E+00, -8.38382E-01, -5.42071E-01, -4.02339E-01, -3.20023E-01, -2.64781E-01, -2.24578E-01, -1.93740E-01, -1.69235E-01, -1.49271E-01, -1.32708E-01, -1.18773E-01, -1.06918E-01, -9.67380E-02, -8.79288E-02, -8.02533E-02, -7.35252E-02, -6.75955E-02, -6.23436E-02, -5.76710E-02, -5.34964E-02, -4.97524E-02, -4.63823E-02, -4.33386E-02, -4.05810E-02,
  2.66677E-02,  2.84168E-02,  3.03612E-02,  3.25328E-02,  3.49704E-02,  3.77215E-02,  4.08448E-02,  4.44132E-02,  4.85180E-02,  5.32738E-02,  5.88253E-02,  6.53550E-02,  7.30905E-02,  8.23096E-02,  9.33333E-02,  1.06487E-01,  1.21983E-01,  1.39640E-01,  1.58304E-01,  1.74988E-01,  1.84361E-01,  1.80308E-01,  1.60096E-01,  1.27127E-01,  8.87425E-02,  5.28661E-02,  2.79147E-02,  2.62180E-02,  7.07875E-02,  2.08029E-01,  5.29684E-01,  1.12287E+00,  1.34473E+00,  8.20534E-01,  4.79950E-01,  3.59518E-01,  3.64575E-01,  4.62990E-01,  6.83306E-01,  1.17505E+00,  2.32042E+00,  1.94161E+00,  9.26596E-01,  4.73191E-01,  2.15504E-01,  3.14155E-02, -1.24740E-01, -2.78657E-01, -4.57780E-01, -7.07898E-01, -1.03683E+00, -1.02724E+00, -7.29355E-01, -5.29213E-01, -4.09564E-01, -3.31430E-01, -2.76106E-01, -2.34639E-01, -2.02320E-01, -1.76431E-01, -1.55273E-01, -1.37712E-01, -1.22956E-01, -1.10428E-01, -9.96988E-02, -9.04392E-02, -8.23935E-02, -7.53596E-02, -6.91761E-02, -6.37125E-02, -5.88624E-02, -5.45381E-02, -5.06673E-02, -4.71893E-02, -4.40532E-02, -4.12163E-02,
  2.63407E-02,  2.80337E-02,  2.99084E-02,  3.19925E-02,  3.43189E-02,  3.69276E-02,  3.98662E-02,  4.31926E-02,  4.69763E-02,  5.13013E-02,  5.62674E-02,  6.19914E-02,  6.86051E-02,  7.62450E-02,  8.50286E-02,  9.49992E-02,  1.06019E-01,  1.17583E-01,  1.28553E-01,  1.36936E-01,  1.40036E-01,  1.35394E-01,  1.22294E-01,  1.02680E-01,  8.07255E-02,  6.19410E-02,  5.31603E-02,  6.37509E-02,  1.07501E-01,  2.03068E-01,  3.63823E-01,  5.49991E-01,  6.19201E-01,  5.27118E-01,  4.16416E-01,  3.65702E-01,  3.79867E-01,  4.54792E-01,  5.98953E-01,  8.27168E-01,  1.05705E+00,  9.76975E-01,  6.61783E-01,  3.83701E-01,  1.72123E-01,  1.84803E-04, -1.51868E-01, -2.95884E-01, -4.39624E-01, -5.83435E-01, -6.94079E-01, -6.96341E-01, -6.01304E-01, -4.92583E-01, -4.03772E-01, -3.35569E-01, -2.82967E-01, -2.41686E-01, -2.08711E-01, -1.81957E-01, -1.59955E-01, -1.41649E-01, -1.26262E-01, -1.13211E-01, -1.02049E-01, -9.24341E-02, -8.40953E-02, -7.68192E-02, -7.04346E-02, -6.48032E-02, -5.98125E-02, -5.53697E-02, -5.13984E-02, -4.78349E-02, -4.46257E-02, -4.17259E-02,
  2.59580E-02,  2.75883E-02,  2.93856E-02,  3.13735E-02,  3.35794E-02,  3.60353E-02,  3.87788E-02,  4.18532E-02,  4.53087E-02,  4.92019E-02,  5.35949E-02,  5.85527E-02,  6.41351E-02,  7.03835E-02,  7.72938E-02,  8.47713E-02,  9.25595E-02,  1.00146E-01,  1.06675E-01,  1.10942E-01,  1.11610E-01,  1.07712E-01,  9.92813E-02,  8.77428E-02,  7.58652E-02,  6.75056E-02,  6.75130E-02,  8.18125E-02,  1.17070E-01,  1.78331E-01,  2.61811E-01,  3.43686E-01,  3.86184E-01,  3.79988E-01,  3.57399E-01,  3.50679E-01,  3.72810E-01,  4.25726E-01,  5.06252E-01,  5.98397E-01,  6.52227E-01,  6.02258E-01,  4.58326E-01,  2.84371E-01,  1.14796E-01, -4.44758E-02, -1.94610E-01, -3.34538E-01, -4.58178E-01, -5.53782E-01, -6.04289E-01, -5.96738E-01, -5.42128E-01, -4.69039E-01, -3.98257E-01, -3.37399E-01, -2.87257E-01, -2.46425E-01, -2.13143E-01, -1.85847E-01, -1.63279E-01, -1.44459E-01, -1.28630E-01, -1.15208E-01, -1.03740E-01, -9.38719E-02, -8.53246E-02, -7.78759E-02, -7.13480E-02, -6.55969E-02, -6.05058E-02, -5.59783E-02, -5.19352E-02, -4.83105E-02, -4.50488E-02, -4.21038E-02,
  2.55277E-02,  2.70907E-02,  2.88060E-02,  3.06931E-02,  3.27741E-02,  3.50741E-02,  3.76213E-02,  4.04467E-02,  4.35838E-02,  4.70674E-02,  5.09305E-02,  5.52001E-02,  5.98885E-02,  6.49796E-02,  7.04081E-02,  7.60289E-02,  8.15788E-02,  8.66400E-02,  9.06288E-02,  9.28511E-02,  9.26674E-02,  8.97672E-02,  8.44705E-02,  7.79232E-02,  7.21122E-02,  6.97490E-02,  7.40892E-02,  8.86160E-02,  1.16263E-01,  1.57671E-01,  2.08431E-01,  2.57620E-01,  2.92852E-01,  3.11090E-01,  3.21549E-01,  3.36455E-01,  3.63014E-01,  4.01968E-01,  4.47542E-01,  4.85256E-01,  4.91318E-01,  4.44517E-01,  3.45163E-01,  2.11615E-01,  6.09920E-02, -9.77327E-02, -2.58978E-01, -4.13140E-01, -5.41292E-01, -6.19818E-01, -6.37251E-01, -6.03560E-01, -5.40476E-01, -4.68344E-01, -3.99838E-01, -3.40236E-01, -2.90426E-01, -2.49441E-01, -2.15820E-01, -1.88146E-01, -1.65226E-01, -1.46100E-01, -1.30013E-01, -1.16378E-01, -1.04735E-01, -9.47229E-02, -8.60566E-02, -7.85095E-02, -7.18997E-02, -6.60801E-02, -6.09312E-02, -5.63548E-02, -5.22701E-02, -4.86096E-02, -4.53172E-02, -4.23455E-02,
  2.50579E-02,  2.65512E-02,  2.81824E-02,  2.99675E-02,  3.19240E-02,  3.40708E-02,  3.64284E-02,  3.90178E-02,  4.18595E-02,  4.49718E-02,  4.83673E-02,  5.20480E-02,  5.59975E-02,  6.01707E-02,  6.44781E-02,  6.87695E-02,  7.28162E-02,  7.63040E-02,  7.88499E-02,  8.00614E-02,  7.96519E-02,  7.76004E-02,  7.43146E-02,  7.07402E-02,  6.83778E-02,  6.91982E-02,  7.54487E-02,  8.92900E-02,  1.12156E-01,  1.43807E-01,  1.81427E-01,  2.19839E-01,  2.53894E-01,  2.81880E-01,  3.06499E-01,  3.32330E-01,  3.62456E-01,  3.96293E-01,  4.28300E-01,  4.47382E-01,  4.38847E-01,  3.90726E-01,  3.00520E-01,  1.74627E-01,  2.13418E-02, -1.54346E-01, -3.49481E-01, -5.53255E-01, -7.28043E-01, -8.10617E-01, -7.79593E-01, -6.85577E-01, -5.80772E-01, -4.86857E-01, -4.08407E-01, -3.44462E-01, -2.92725E-01, -2.50840E-01, -2.16763E-01, -1.88838E-01, -1.65765E-01, -1.46539E-01, -1.30383E-01, -1.16696E-01, -1.05013E-01, -9.49691E-02, -8.62770E-02, -7.87083E-02, -7.20802E-02, -6.62450E-02, -6.10824E-02, -5.64941E-02, -5.23987E-02, -4.87288E-02, -4.54279E-02, -4.24486E-02,
  2.45563E-02,  2.59793E-02,  2.75268E-02,  2.92117E-02,  3.10477E-02,  3.30488E-02,  3.52294E-02,  3.76029E-02,  4.01807E-02,  4.29697E-02,  4.59695E-02,  4.91676E-02,  5.25335E-02,  5.60103E-02,  5.95060E-02,  6.28836E-02,  6.59562E-02,  6.84913E-02,  7.02329E-02,  7.09518E-02,  7.05244E-02,  6.90353E-02,  6.68808E-02,  6.48451E-02,  6.41239E-02,  6.62720E-02,  7.30492E-02,  8.61242E-02,  1.06610E-01,  1.34492E-01,  1.68215E-01,  2.04879E-01,  2.41351E-01,  2.75811E-01,  3.08591E-01,  3.41603E-01,  3.76666E-01,  4.13420E-01,  4.47254E-01,  4.67855E-01,  4.60310E-01,  4.10964E-01,  3.15089E-01,  1.77525E-01,  4.47664E-03, -2.05172E-01, -4.63264E-01, -7.83632E-01, -1.12019E+00, -1.25052E+00, -1.07521E+00, -8.33638E-01, -6.46891E-01, -5.14598E-01, -4.19167E-01, -3.47951E-01, -2.93222E-01, -2.50199E-01, -2.15772E-01, -1.87820E-01, -1.64843E-01, -1.45746E-01, -1.29720E-01, -1.16150E-01, -1.04566E-01, -9.46055E-02, -8.59820E-02, -7.84697E-02, -7.18876E-02, -6.60900E-02, -6.09582E-02, -5.63951E-02, -5.23204E-02, -4.86674E-02, -4.53804E-02, -4.24125E-02,
  2.40300E-02,  2.53835E-02,  2.68495E-02,  2.84383E-02,  3.01606E-02,  3.20268E-02,  3.40469E-02,  3.62292E-02,  3.85790E-02,  4.10968E-02,  4.37751E-02,  4.65952E-02,  4.95218E-02,  5.24981E-02,  5.54391E-02,  5.82271E-02,  6.07107E-02,  6.27111E-02,  6.40412E-02,  6.45419E-02,  6.41378E-02,  6.29098E-02,  6.11768E-02,  5.95724E-02,  5.90989E-02,  6.11329E-02,  6.73480E-02,  7.95101E-02,  9.91102E-02,  1.26848E-01,  1.62103E-01,  2.02686E-01,  2.45306E-01,  2.86916E-01,  3.26418E-01,  3.65430E-01,  4.07234E-01,  4.54233E-01,  5.04439E-01,  5.46816E-01,  5.57916E-01,  5.10354E-01,  3.95321E-01,  2.27302E-01,  2.02832E-02, -2.32283E-01, -5.70165E-01, -1.09818E+00, -1.99947E+00, -2.44885E+00, -1.58822E+00, -1.00962E+00, -7.09387E-01, -5.35965E-01, -4.24606E-01, -3.47220E-01, -2.90327E-01, -2.46800E-01, -2.12527E-01, -1.84956E-01, -1.62403E-01, -1.43704E-01, -1.28024E-01, -1.14745E-01, -1.03402E-01, -9.36400E-02, -8.51791E-02, -7.78000E-02, -7.13273E-02, -6.56198E-02, -6.05625E-02, -5.60611E-02, -5.20377E-02, -4.84276E-02, -4.51765E-02, -4.22388E-02,
  2.34852E-02,  2.47713E-02,  2.61593E-02,  2.76577E-02,  2.92748E-02,  3.10189E-02,  3.28970E-02,  3.49144E-02,  3.70736E-02,  3.93721E-02,  4.18005E-02,  4.43396E-02,  4.69565E-02,  4.96009E-02,  5.22002E-02,  5.46568E-02,  5.68460E-02,  5.86202E-02,  5.98186E-02,  6.02891E-02,  5.99246E-02,  5.87180E-02,  5.68404E-02,  5.47411E-02,  5.32620E-02,  5.37402E-02,  5.80545E-02,  6.85485E-02,  8.77361E-02,  1.17677E-01,  1.58956E-01,  2.09475E-01,  2.63994E-01,  3.15969E-01,  3.61904E-01,  4.04769E-01,  4.52871E-01,  5.15748E-01,  5.99492E-01,  6.97065E-01,  7.66322E-01,  7.29731E-01,  5.64490E-01,  3.32001E-01,  7.59143E-02, -2.13357E-01, -5.97313E-01, -1.26306E+00, -3.01897E+00, -4.82470E+00, -1.95229E+00, -1.08254E+00, -7.23701E-01, -5.33756E-01, -4.17408E-01, -3.39007E-01, -2.82571E-01, -2.39993E-01, -2.06757E-01, -1.80147E-01, -1.58427E-01, -1.40425E-01, -1.25319E-01, -1.12508E-01, -1.01547E-01, -9.20949E-02, -8.38871E-02, -7.67151E-02, -7.04125E-02, -6.48452E-02, -5.99041E-02, -5.54993E-02, -5.15567E-02, -4.80143E-02, -4.48203E-02, -4.19309E-02,
  2.29271E-02,  2.41486E-02,  2.54630E-02,  2.68774E-02,  2.83990E-02,  3.00343E-02,  3.17892E-02,  3.36681E-02,  3.56725E-02,  3.78004E-02,  4.00444E-02,  4.23892E-02,  4.48093E-02,  4.72657E-02,  4.97022E-02,  5.20418E-02,  5.41824E-02,  5.59939E-02,  5.73165E-02,  5.79635E-02,  5.77349E-02,  5.64528E-02,  5.40382E-02,  5.06483E-02,  4.68843E-02,  4.40477E-02,  4.43903E-02,  5.12683E-02,  6.90437E-02,  1.02422E-01,  1.54703E-01,  2.24536E-01,  3.02402E-01,  3.72191E-01,  4.23203E-01,  4.62178E-01,  5.09179E-01,  5.87283E-01,  7.21003E-01,  9.33076E-01,  1.17857E+00,  1.18759E+00,  8.60498E-01,  4.86955E-01,  1.63855E-01, -1.44066E-01, -5.01723E-01, -1.01654E+00, -1.82309E+00, -2.19773E+00, -1.48196E+00, -9.51574E-01, -6.65902E-01, -4.99961E-01, -3.94298E-01, -3.21867E-01, -2.69327E-01, -2.29540E-01, -1.98404E-01, -1.73417E-01, -1.52969E-01, -1.35972E-01, -1.21664E-01, -1.09492E-01, -9.90443E-02, -9.00072E-02, -8.21365E-02, -7.52398E-02, -6.91634E-02, -6.37829E-02, -5.89966E-02, -5.47210E-02, -5.08866E-02, -4.74353E-02, -4.43182E-02, -4.14941E-02,
