 -4.30860E-03, -4.27419E-03, -4.18043E-03, -4.00955E-03, -3.73827E-03, -3.33579E-03, -2.76095E-03, -1.95795E-03, -8.50245E-04,  6.68592E-04,  2.74843E-03,  5.60196E-03,  9.53331E-03,  1.49770E-02,  2.25492E-02,  3.31100E-02,  4.78116E-02,  6.80526E-02,  9.50695E-02,  1.28558E-01,  1.64026E-01,  1.94509E-01,  2.37790E-01,  3.57256E-01,  4.61494E-01,  2.85138E-01,  3.74507E-02, -1.70630E-02,  1.37012E-02,  3.21511E-02,  3.35055E-02,  2.97530E-02,  2.55496E-02,  2.01348E-02,  1.03927E-02, -8.05325E-03, -3.72072E-02, -5.86484E-02,  3.97002E-03,  2.43283E-01,  4.90921E-01,  4.34436E-01,  2.97612E-01,  2.77935E-01,  2.56129E-01,  2.03333E-01,  1.49921E-01,  1.08543E-01,  7.87680E-02,  5.75750E-02,  4.24120E-02,  3.14786E-02,  2.35306E-02,  1.77020E-02,  1.33864E-02,  1.01583E-02,  7.71891E-03,  5.85812E-03,  4.42702E-03,  3.31914E-03,  2.45741E-03,  1.78528E-03,  1.26063E-03,  8.51745E-04,  5.34359E-04,  2.89749E-04,
 -4.40535E-03, -4.38563E-03, -4.30677E-03, -4.15026E-03, -3.89161E-03, -3.49805E-03, -2.92515E-03, -2.11181E-03, -9.72802E-04,  6.12723E-04,  2.81853E-03,  5.89779E-03,  1.02228E-02,  1.63465E-02,  2.50962E-02,  3.77215E-02,  5.61317E-02,  8.32543E-02,  1.23402E-01,  1.81635E-01,  2.57541E-01,  3.23880E-01,  3.33087E-01,  4.99030E-01,  1.02147E+00,  5.92035E-01, -1.53847E-02,  4.72733E-02,  1.37408E-01,  1.32793E-01,  1.07539E-01,  9.08183E-02,  8.34513E-02,  8.01172E-02,  7.46199E-02,  5.66279E-02,  5.16259E-03, -9.54135E-02, -1.09569E-01,  4.81190E-01,  1.37928E+00,  8.10817E-01,  4.48085E-01,  6.12611E-01,  4.87996E-01,  3.11627E-01,  1.98988E-01,  1.33266E-01,  9.26112E-02,  6.58332E-02,  4.74973E-02,  3.46625E-02,  2.55466E-02,  1.89925E-02,  1.42230E-02,  1.07093E-02,  8.08925E-03,  6.11363E-03,  4.60928E-03,  3.45465E-03,  2.56322E-03,  1.87241E-03,  1.33630E-03,  9.20648E-04,  5.99578E-04,  3.53272E-04,
 -4.51852E-03, -4.51973E-03, -4.46384E-03, -4.33221E-03, -4.09998E-03, -3.73353E-03, -3.18679E-03, -2.39568E-03, -1.26955E-03,  3.21928E-04,  2.56913E-03,  5.75422E-03,  1.03004E-02,  1.68517E-02,  2.64030E-02,  4.05345E-02,  6.18732E-02,  9.51176E-02,  1.49576E-01,  2.45857E-01,  4.32026E-01,  7.97581E-01,  1.29920E+00,  1.41893E+00,  3.22509E+00,  2.55709E+00,  4.88925E-01,  5.52887E-01,  4.49233E-01,  2.97225E-01,  2.10846E-01,  1.75604E-01,  1.67189E-01,  1.71560E-01,  1.82588E-01,  1.91944E-01,  1.59355E-01, -5.30867E-02, -5.46346E-01,  5.94291E-01,  5.64487E+00,  8.98795E-01,  1.86964E+00,  2.29084E+00,  9.99776E-01,  4.32632E-01,  2.35331E-01,  1.49726E-01,  1.01958E-01,  7.14691E-02,  5.09099E-02,  3.67120E-02,  2.67655E-02,  1.97106E-02,  1.46424E-02,  1.09528E-02,  8.23091E-03,  6.19754E-03,  4.66186E-03,  3.49158E-03,  2.59373E-03,  1.90186E-03,  1.36770E-03,  9.55611E-04,  6.38845E-04,  3.97067E-04,
 -4.64592E-03, -4.67413E-03, -4.64917E-03, -4.55295E-03, -4.36112E-03, -4.04052E-03, -3.54537E-03, -2.81133E-03, -1.74656E-03, -2.17590E-04,  1.97234E-03,  5.11784E-03,  9.66517E-03,  1.62986E-02,  2.60839E-02,  4.07282E-02,  6.31088E-02,  9.85591E-02,  1.58741E-01,  2.76360E-01,  5.74054E-01,  1.62827E+00,  6.04574E+00,  1.47594E+01,  6.75358E+00,  2.27679E+01,  9.24476E-01,  7.08306E-01,  6.34115E-01,  4.24970E-01,  3.16446E-01,  2.80053E-01,  2.79059E-01,  2.96609E-01,  3.34265E-01,  4.05347E-01,  4.95948E-01,  3.28345E-01, -1.67957E+00, -5.70092E+00,  2.81473E+01, -2.94403E+01,  1.14545E+01,  6.59767E+00,  1.34327E+00,  4.21373E-01,  2.28872E-01,  1.51609E-01,  1.04984E-01,  7.36677E-02,  5.21898E-02,  3.73516E-02,  2.70218E-02,  1.97579E-02,  1.45870E-02,  1.08555E-02,  8.12447E-03,  6.09897E-03,  4.57889E-03,  3.42700E-03,  2.54774E-03,  1.87343E-03,  1.35521E-03,  9.57306E-04,  6.52971E-04,  4.22001E-04,
 -4.78427E-03, -4.84505E-03, -4.85842E-03, -4.80747E-03, -4.66929E-03, -4.41256E-03, -3.99369E-03, -3.35106E-03, -2.39610E-03, -9.99306E-04,  1.03150E-03,  3.98498E-03,  8.29915E-03,  1.46429E-02,  2.40449E-02,  3.81032E-02,  5.93454E-02,  9.19057E-02,  1.43080E-01,  2.28664E-01,  4.02893E-01,  9.82835E-01,  3.86406E+00, -1.68430E+01, -2.72929E+02,  1.16759E+01, -4.67555E+01, -4.66427E+00,  7.32456E-02,  4.27416E-01,  4.12639E-01,  4.06701E-01,  4.23180E-01,  4.53386E-01,  5.09944E-01,  6.36735E-01,  8.90403E-01,  1.00883E+00, -3.16465E+00, -4.36677E+01,  6.80077E+01, -2.10475E+02, -1.75962E+01,  4.38289E+00,  6.29510E-01,  2.74112E-01,  2.00711E-01,  1.45995E-01,  1.03380E-01,  7.26695E-02,  5.12706E-02,  3.64902E-02,  2.62526E-02,  1.90991E-02,  1.40395E-02,  1.04104E-02,  7.76903E-03,  5.81975E-03,  4.36338E-03,  3.26429E-03,  2.42861E-03,  1.79021E-03,  1.30164E-03,  9.28213E-04,  6.44149E-04,  4.29993E-04,
 -4.92930E-03, -5.02738E-03, -5.08542E-03, -5.08827E-03, -5.01536E-03, -4.83839E-03, -4.51781E-03, -3.99746E-03, -3.19623E-03, -1.99504E-03, -2.16677E-04,  2.40535E-03,  6.27448E-03,  1.20025E-02,  2.05141E-02,  3.31934E-02,  5.20571E-02,  7.97968E-02,  1.18874E-01,  1.65780E-01,  1.82314E-01, -4.02546E-02, -1.46563E+00, -6.33107E+00,  1.37629E+02,  7.29918E+01, -2.69315E+01, -3.52206E+00,  1.62329E-01,  5.17188E-01,  5.42629E-01,  5.69994E-01,  6.07128E-01,  6.41270E-01,  6.87062E-01,  7.99198E-01,  1.05791E+00,  1.27796E+00, -2.13766E+00, -3.69111E+01,  7.33770E+00,  8.71561E+01,  7.94110E+00,  4.71293E+00,  8.84615E-01,  3.43923E-01,  2.13562E-01,  1.44916E-01,  9.96292E-02,  6.90242E-02,  4.82960E-02,  3.41861E-02,  2.44970E-02,  1.77666E-02,  1.30276E-02,  9.64076E-03,  7.18359E-03,  5.37525E-03,  4.02770E-03,  3.01339E-03,  2.24431E-03,  1.65867E-03,  1.21222E-03,  8.72641E-04,  6.15922E-04,  4.23983E-04,
 -5.07582E-03, -5.21481E-03, -5.32241E-03, -5.38573E-03, -5.38721E-03, -5.30258E-03, -5.09782E-03, -4.72448E-03, -4.11229E-03, -3.15787E-03, -1.70698E-03,  4.72632E-04,  3.73233E-03,  8.60415E-03,  1.58915E-02,  2.68008E-02,  4.31309E-02,  6.75458E-02,  1.04133E-01,  1.61414E-01,  2.78762E-01,  7.58610E-01,  3.74158E+00,  1.30011E+01, -1.75942E+01, -1.50833E+01,  5.37987E+00,  2.43227E+00,  1.09172E+00,  7.63060E-01,  7.24312E-01,  7.76076E-01,  8.34902E-01,  8.62631E-01,  8.64640E-01,  8.87263E-01,  9.88213E-01,  1.08958E+00,  3.22006E-01, -3.05899E+00, -4.67244E+00, -2.53815E+01, -1.25066E+00,  3.65982E+00,  1.28609E+00,  4.76208E-01,  2.36803E-01,  1.41918E-01,  9.24595E-02,  6.26295E-02,  4.34035E-02,  3.05948E-02,  2.18825E-02,  1.58564E-02,  1.16217E-02,  8.59828E-03,  6.40604E-03,  4.79357E-03,  3.59290E-03,  2.69023E-03,  2.00707E-03,  1.48831E-03,  1.09440E-03,  7.96475E-04,  5.73040E-04,  4.07815E-04,
 -5.21801E-03, -5.40012E-03, -5.56039E-03, -5.68850E-03, -5.77035E-03, -5.78641E-03, -5.70920E-03, -5.49945E-03, -5.10010E-03, -4.42686E-03, -3.35373E-03, -1.69054E-03,  8.51656E-04,  4.71348E-03,  1.05718E-02,  1.94879E-02,  3.32096E-02,  5.49486E-02,  9.18824E-02,  1.64636E-01,  3.44432E-01,  8.64202E-01,  1.99388E+00,  6.60810E-01, -9.64054E+00, -8.06406E+00,  9.66348E-01,  1.93591E+00,  1.20612E+00,  9.04991E-01,  9.02663E-01,  1.00322E+00,  1.09254E+00,  1.11004E+00,  1.05174E+00,  9.61356E-01,  8.92840E-01,  8.66076E-01,  8.97499E-01,  1.16562E+00, -2.82709E-01, -5.17406E+00, -2.26375E+00,  6.59721E-01,  6.87385E-01,  3.74576E-01,  2.04951E-01,  1.22853E-01,  7.91067E-02,  5.32376E-02,  3.68331E-02,  2.59856E-02,  1.86204E-02,  1.35207E-02,  9.92898E-03,  7.35812E-03,  5.48978E-03,  4.11313E-03,  3.08703E-03,  2.31559E-03,  1.73251E-03,  1.29100E-03,  9.57396E-04,  7.06958E-04,  5.21202E-04,  3.86082E-04,
 -5.34958E-03, -5.57555E-03, -5.78963E-03, -5.98422E-03, -6.14892E-03, -6.26922E-03, -6.32466E-03, -6.28585E-03, -6.10991E-03, -5.73334E-03, -5.06078E-03, -3.94783E-03, -2.17387E-03,  6.00115E-04,  4.90456E-03,  1.15974E-02,  2.21626E-02,  3.94429E-02,  6.95441E-02,  1.26372E-01,  2.37399E-01,  4.13423E-01,  3.96000E-01, -8.09144E-01, -3.07470E+00, -2.69711E+00, -3.32588E-01,  7.36595E-01,  8.62779E-01,  8.96637E-01,  1.02808E+00,  1.20507E+00,  1.33424E+00,  1.34458E+00,  1.22955E+00,  1.04398E+00,  8.57508E-01,  7.23235E-01,  6.88545E-01,  6.96550E-01,  1.77470E-01, -8.38194E-01, -7.03840E-01, -1.08344E-02,  2.27737E-01,  2.00491E-01,  1.36837E-01,  9.03187E-02,  6.06367E-02,  4.16605E-02,  2.91903E-02,  2.07827E-02,  1.49992E-02,  1.09542E-02,  8.08142E-03,  6.01113E-03,  4.49824E-03,  3.37896E-03,  2.54261E-03,  1.91340E-03,  1.43849E-03,  1.08031E-03,  8.11604E-04,  6.12182E-04,  4.66832E-04,  3.63896E-04,
 -5.46414E-03, -5.73314E-03, -6.00012E-03, -6.26020E-03, -6.50661E-03, -6.72980E-03, -6.91621E-03, -7.04620E-03, -7.09089E-03, -7.00724E-03, -6.73029E-03, -6.16141E-03, -5.14961E-03, -3.46335E-03, -7.42605E-04,  3.58537E-03,  1.04646E-02,  2.14985E-02,  3.93078E-02,  6.69523E-02,  1.01024E-01,  1.01644E-01, -6.82726E-02, -5.75099E-01, -1.13024E+00, -9.99369E-01, -2.87164E-01,  2.99625E-01,  6.12521E-01,  8.37783E-01,  1.07987E+00,  1.32195E+00,  1.48423E+00,  1.49205E+00,  1.34068E+00,  1.09783E+00,  8.46484E-01,  6.43104E-01,  5.07941E-01,  3.92885E-01,  1.69710E-01, -1.14769E-01, -1.76446E-01, -4.17497E-02,  6.36100E-02,  8.84293E-02,  7.62123E-02,  5.73748E-02,  4.14792E-02,  2.97533E-02,  2.14151E-02,  1.55254E-02,  1.13510E-02,  8.37014E-03,  6.22052E-03,  4.65325E-03,  3.49802E-03,  2.63825E-03,  1.99374E-03,  1.50871E-03,  1.14374E-03,  8.70455E-04,  6.67992E-04,  5.20708E-04,  4.16669E-04,  3.46646E-04,
 -5.55537E-03, -5.86508E-03, -6.18214E-03, -6.50416E-03, -6.82770E-03, -7.14780E-03, -7.45716E-03, -7.74501E-03, -7.99513E-03, -8.18298E-03, -8.27117E-03, -8.20269E-03, -7.89124E-03, -7.20737E-03, -5.96051E-03, -3.87694E-03, -5.89436E-04,  4.28944E-03,  1.07239E-02,  1.65277E-02,  1.23423E-02, -2.74915E-02, -1.44155E-01, -3.40690E-01, -4.90474E-01, -4.14888E-01, -1.28116E-01,  2.01867E-01,  4.91666E-01,  7.64301E-01,  1.04497E+00,  1.30691E+00,  1.47657E+00,  1.48434E+00,  1.32790E+00,  1.07578E+00,  8.10618E-01,  5.85323E-01,  4.14862E-01,  2.79316E-01,  1.45354E-01,  2.41880E-02, -2.97630E-02, -1.42039E-02,  1.85783E-02,  3.60056E-02,  3.77768E-02,  3.23952E-02,  2.55002E-02,  1.93352E-02,  1.44393E-02,  1.07359E-02,  7.99046E-03,  5.96855E-03,  4.47810E-03,  3.37428E-03,  2.55183E-03,  1.93579E-03,  1.47301E-03,  1.12568E-03,  8.66471E-04,  6.75353E-04,  5.37348E-04,  4.40997E-04,  3.77462E-04,  3.39749E-04,
 -5.61741E-03, -5.96416E-03, -6.32671E-03, -6.70484E-03, -7.09799E-03, -7.50503E-03, -7.92394E-03, -8.35129E-03, -8.78133E-03, -9.20468E-03, -9.60639E-03, -9.96336E-03, -1.02417E-02, -1.03949E-02, -1.03677E-02, -1.01156E-02, -9.66930E-03, -9.32147E-03, -1.01063E-02, -1.48599E-02, -2.98819E-02, -6.53462E-02, -1.28317E-01, -2.03190E-01, -2.38389E-01, -1.79147E-01, -2.28438E-02,  1.88186E-01,  4.21361E-01,  6.70571E-01,  9.29419E-01,  1.16414E+00,  1.31282E+00,  1.32083E+00,  1.18733E+00,  9.67876E-01,  7.31011E-01,  5.22333E-01,  3.57586E-01,  2.31079E-01,  1.30884E-01,  5.56283E-02,  1.35182E-02,  2.89804E-03,  8.15935E-03,  1.47878E-02,  1.74381E-02,  1.66340E-02,  1.41945E-02,  1.14052E-02,  8.87221E-03,  6.78797E-03,  5.15448E-03,  3.90501E-03,  2.95985E-03,  2.24789E-03,  1.71226E-03,  1.30989E-03,  1.00890E-03,  7.85783E-04,  6.23134E-04,  5.07794E-04,  4.29717E-04,  3.81057E-04,  3.55610E-04,  3.48399E-04,
 -5.64498E-03, -6.02397E-03, -6.42601E-03, -6.85261E-03, -7.30545E-03, -7.78639E-03, -8.29739E-03, -8.84049E-03, -9.41756E-03, -1.00301E-02, -1.06791E-02, -1.13650E-02, -1.20895E-02, -1.28600E-02, -1.37040E-02, -1.46999E-02, -1.60488E-02, -1.82194E-02, -2.22090E-02, -2.98883E-02, -4.40794E-02, -6.72938E-02, -9.76605E-02, -1.23085E-01, -1.20903E-01, -6.99352E-02,  3.47223E-02,  1.82672E-01,  3.61460E-01,  5.61830E-01,  7.69085E-01,  9.52159E-01,  1.06580E+00,  1.07349E+00,  9.75114E-01,  8.08204E-01,  6.21478E-01,  4.50375E-01,  3.10413E-01,  2.02499E-01,  1.21730E-01,  6.44694E-02,  2.92246E-02,  1.25768E-02,  7.70623E-03,  7.65113E-03,  8.24979E-03,  8.12002E-03,  7.28395E-03,  6.11602E-03,  4.91926E-03,  3.85297E-03,  2.97156E-03,  2.27363E-03,  1.73474E-03,  1.32519E-03,  1.01766E-03,  7.89718E-04,  6.23825E-04,  5.06527E-04,  4.27493E-04,  3.78724E-04,  3.53914E-04,  3.48012E-04,  3.56943E-04,  3.77376E-04,
 -5.63360E-03, -6.03918E-03, -6.47364E-03, -6.93977E-03, -7.44081E-03, -7.98061E-03, -8.56372E-03, -9.19561E-03, -9.88276E-03, -1.06330E-02, -1.14563E-02, -1.23654E-02, -1.33798E-02, -1.45312E-02, -1.58769E-02, -1.75260E-02, -1.96834E-02, -2.27196E-02, -2.72444E-02, -3.40972E-02, -4.40194E-02, -5.66430E-02, -6.86993E-02, -7.24905E-02, -5.69292E-02, -1.21039E-02,  6.59816E-02,  1.74992E-01,  3.09148E-01,  4.60025E-01,  6.13177E-01,  7.44713E-01,  8.24941E-01,  8.31894E-01,  7.65650E-01,  6.48833E-01,  5.12614E-01,  3.82148E-01,  2.70956E-01,  1.82845E-01,  1.16473E-01,  6.91145E-02,  3.80228E-02,  1.99573E-02,  1.09217E-02,  7.00698E-03,  5.37847E-03,  4.50892E-03,  3.80198E-03,  3.12094E-03,  2.48301E-03,  1.92519E-03,  1.46638E-03,  1.10611E-03,  8.33231E-04,  6.32853E-04,  4.90547E-04,  3.93971E-04,  3.33239E-04,  3.00621E-04,  2.90083E-04,  2.96858E-04,  3.17148E-04,  3.47867E-04,  3.86478E-04,  4.30886E-04,
 -5.57969E-03, -6.00561E-03, -6.46480E-03, -6.96077E-03, -7.49768E-03, -8.08040E-03, -8.71473E-03, -9.40758E-03, -1.01672E-02, -1.10035E-02, -1.19287E-02, -1.29584E-02, -1.41141E-02, -1.54271E-02, -1.69467E-02, -1.87521E-02, -2.09692E-02, -2.37817E-02, -2.74099E-02, -3.19946E-02, -3.72862E-02, -4.20695E-02, -4.34580E-02, -3.65893E-02, -1.54085E-02,  2.54271E-02,  8.86570E-02,  1.73720E-01,  2.76925E-01,  3.91053E-01,  5.04009E-01,  5.98445E-01,  6.55257E-01,  6.61335E-01,  6.16742E-01,  5.34872E-01,  4.35314E-01,  3.35570E-01,  2.46774E-01,  1.73739E-01,  1.17076E-01,  7.53532E-02,  4.63663E-02,  2.75504E-02,  1.61748E-02,  9.68657E-03,  6.07493E-03,  4.01096E-03,  2.74418E-03,  1.90086E-03,  1.30823E-03,  8.85014E-04,  5.86691E-04,  3.83395E-04,  2.52294E-04,  1.75331E-04,  1.38490E-04,  1.31202E-04,  1.45618E-04,  1.75970E-04,  2.17992E-04,  2.68473E-04,  3.24922E-04,  3.85396E-04,  4.48332E-04,  5.12469E-04,
 -5.48060E-03, -5.92035E-03, -6.39626E-03, -6.91219E-03, -7.47253E-03, -8.08238E-03, -8.74754E-03, -9.47469E-03, -1.02713E-02, -1.11460E-02, -1.21082E-02, -1.31685E-02, -1.43393E-02, -1.56353E-02, -1.70748E-02, -1.86803E-02, -2.04731E-02, -2.24551E-02, -2.45535E-02, -2.65026E-02, -2.76283E-02, -2.65513E-02, -2.09220E-02, -7.41593E-03,  1.77942E-02,  5.81411E-02,  1.15687E-01,  1.90390E-01,  2.79490E-01,  3.76700E-01,  4.71464E-01,  5.49503E-01,  5.96049E-01,  6.01379E-01,  5.65447E-01,  4.97952E-01,  4.13707E-01,  3.26850E-01,  2.47290E-01,  1.80098E-01,  1.26650E-01,  8.61605E-02,  5.68314E-02,  3.64990E-02,  2.29781E-02,  1.42915E-02,  8.83264E-03,  5.42765E-03,  3.29463E-03,  1.94754E-03,  1.09422E-03,  5.59652E-04,  2.35634E-04,  5.26477E-05, -3.55608E-05, -6.03836E-05, -4.32742E-05,  1.19228E-06,  6.31665E-05,  1.35988E-04,  2.15136E-04,  2.97531E-04,  3.81026E-04,  4.64106E-04,  5.45680E-04,  6.24955E-04,
 -5.33460E-03, -5.78161E-03, -6.26634E-03, -6.79257E-03, -7.36447E-03, -7.98662E-03, -8.66392E-03, -9.40148E-03, -1.02043E-02, -1.10770E-02, -1.20227E-02, -1.30422E-02, -1.41321E-02, -1.52823E-02, -1.64711E-02, -1.76567E-02, -1.87609E-02, -1.96364E-02, -2.00077E-02, -1.93712E-02, -1.68528E-02, -1.10424E-02,  1.26375E-04,  1.93568E-02,  4.97502E-02,  9.43494E-02,  1.55535E-01,  2.34256E-01,  3.28943E-01,  4.34001E-01,  5.38354E-01,  6.25618E-01,  6.77852E-01,  6.82778E-01,  6.40151E-01,  5.61896E-01,  4.65837E-01,  3.68292E-01,  2.80065E-01,  2.06215E-01,  1.47702E-01,  1.03226E-01,  7.05491E-02,  4.72480E-02,  3.10699E-02,  2.00924E-02,  1.27789E-02,  7.97160E-03,  4.84459E-03,  2.83186E-03,  1.55547E-03,  7.66084E-04,  2.98693E-04,  4.36277E-05, -7.24926E-05, -9.88682E-05, -6.83848E-05, -2.89304E-06,  8.31797E-05,  1.80406E-04,  2.82645E-04,  3.85928E-04,  4.87699E-04,  5.86330E-04,  6.80797E-04,  7.70478E-04,
 -5.14080E-03, -5.58867E-03, -6.07466E-03, -6.60217E-03, -7.17475E-03, -7.79599E-03, -8.46923E-03, -9.19718E-03, -9.98125E-03, -1.08205E-02, -1.17100E-02, -1.26383E-02, -1.35837E-02, -1.45088E-02, -1.53511E-02, -1.60092E-02, -1.63194E-02, -1.60183E-02, -1.46847E-02, -1.16532E-02, -5.90279E-03,  4.07124E-03,  2.03690E-02,  4.57467E-02,  8.35854E-02,  1.37747E-01,  2.12226E-01,  3.10393E-01,  4.33352E-01,  5.76930E-01,  7.27541E-01,  8.59677E-01,  9.40664E-01,  9.45813E-01,  8.74451E-01,  7.50388E-01,  6.06238E-01,  4.67848E-01,  3.49010E-01,  2.53820E-01,  1.80946E-01,  1.26861E-01,  8.76285E-02,  5.96902E-02,  4.01067E-02,  2.65707E-02,  1.73319E-02,  1.10994E-02,  6.94444E-03,  4.21191E-03,  2.44644E-03,  1.33477E-03,  6.62052E-04,  2.81516E-04,  9.32006E-05,  2.93700E-05,  4.43862E-05,  1.07816E-04,  1.99505E-04,  3.06268E-04,  4.19558E-04,  5.33911E-04,  6.45888E-04,  7.53381E-04,  8.55153E-04,  9.50533E-04,
 -4.89903E-03, -5.34172E-03, -5.82194E-03, -6.34254E-03, -6.90624E-03, -7.51532E-03, -8.17123E-03, -8.87389E-03, -9.62061E-03, -1.04045E-02, -1.12119E-02, -1.20191E-02, -1.27862E-02, -1.34501E-02, -1.39116E-02, -1.40184E-02, -1.35373E-02, -1.21141E-02, -9.21351E-03, -4.03480E-03,  4.60289E-03,  1.84053E-02,  3.97772E-02,  7.20224E-02,  1.19563E-01,  1.88152E-01,  2.84955E-01,  4.18081E-01,  5.94601E-01,  8.15330E-01,  1.06483E+00,  1.29970E+00,  1.45053E+00,  1.45709E+00,  1.31760E+00,  1.09034E+00,  8.45303E-01,  6.27277E-01,  4.52599E-01,  3.20726E-01,  2.24513E-01,  1.55721E-01,  1.07153E-01,  7.31631E-02,  4.95402E-02,  3.32246E-02,  2.20284E-02,  1.44018E-02,  9.25385E-03,  5.81995E-03,  3.56618E-03,  2.12023E-03,  1.22319E-03,  6.95630E-04,  4.13714E-04,  2.92542E-04,  2.74352E-04,  3.20212E-04,  4.04137E-04,  5.08967E-04,  6.23504E-04,  7.40547E-04,  8.55559E-04,  9.65762E-04,  1.06954E-03,  1.16605E-03,
 -4.60975E-03, -5.04163E-03, -5.50971E-03, -6.01619E-03, -6.56284E-03, -7.15060E-03, -7.77893E-03, -8.44495E-03, -9.14197E-03, -9.85741E-03, -1.05697E-02, -1.12436E-02, -1.18237E-02, -1.22248E-02, -1.23177E-02, -1.19092E-02, -1.07118E-02, -8.29959E-03, -4.04378E-03,  2.98149E-03,  1.41354E-02,  3.14024E-02,  5.76640E-02,  9.70805E-02,  1.55622E-01,  2.41789E-01,  3.67449E-01,  5.48394E-01,  8.03155E-01,  1.14651E+00,  1.57083E+00,  2.01042E+00,  2.31557E+00,  2.32608E+00,  2.03684E+00,  1.60408E+00,  1.18091E+00,  8.36824E-01,  5.81219E-01,  3.99693E-01,  2.73548E-01,  1.86742E-01,  1.27239E-01,  8.64972E-02,  5.86034E-02,  3.95085E-02,  2.64505E-02,  1.75463E-02,  1.15076E-02,  7.44859E-03,  4.75627E-03,  3.00451E-03,  1.89636E-03,  1.22488E-03,  8.46271E-04,  6.61222E-04,  6.01604E-04,  6.21114E-04,  6.88576E-04,  7.83221E-04,  8.91381E-04,  1.00419E-03,  1.11601E-03,  1.22337E-03,  1.32423E-03,  1.41749E-03,
 -4.27387E-03, -4.68978E-03, -5.14001E-03, -5.62613E-03, -6.14897E-03, -6.70820E-03, -7.30148E-03, -7.92341E-03, -8.56384E-03, -9.20535E-03, -9.81972E-03, -1.03626E-02, -1.07663E-02, -1.09285E-02, -1.06977E-02, -9.85044E-03, -8.05906E-03, -4.84410E-03,  4.97644E-04,  9.00144E-03,  2.21983E-02,  4.23645E-02,  7.28992E-02,  1.18898E-01,  1.88034E-01,  2.91887E-01,  4.47918E-01,  6.81945E-01,  1.03008E+00,  1.53567E+00,  2.22727E+00,  3.04238E+00,  3.68499E+00,  3.70547E+00,  3.08765E+00,  2.27527E+00,  1.57818E+00,  1.06684E+00,  7.14641E-01,  4.78090E-01,  3.20487E-01,  2.15494E-01,  1.45317E-01,  9.81942E-02,  6.64005E-02,  4.48579E-02,  3.02171E-02,  2.02588E-02,  1.35007E-02,  8.94142E-03,  5.89769E-03,  3.89809E-03,  2.61516E-03,  1.82078E-03,  1.35604E-03,  1.11077E-03,  1.00900E-03,  9.98792E-04,  1.04496E-03,  1.12389E-03,  1.21995E-03,  1.32290E-03,  1.42618E-03,  1.52571E-03,  1.61909E-03,  1.70496E-03,
 -3.89267E-03, -4.28789E-03, -4.71519E-03, -5.17556E-03, -5.66905E-03, -6.19422E-03, -6.74728E-03, -7.32086E-03, -7.90210E-03, -8.47003E-03, -8.99159E-03, -9.41605E-03, -9.66708E-03, -9.63136E-03, -9.14249E-03, -7.95775E-03, -5.72407E-03, -1.92691E-03,  4.18709E-03,  1.37314E-02,  2.83677E-02,  5.06021E-02,  8.42493E-02,  1.35166E-01,  2.12423E-01,  3.30215E-01,  5.10959E-01,  7.90106E-01,  1.22295E+00,  1.89161E+00,  2.89905E+00,  4.27643E+00,  5.57624E+00,  5.61928E+00,  4.35516E+00,  2.96726E+00,  1.94352E+00,  1.26315E+00,  8.23073E-01,  5.39682E-01,  3.56451E-01,  2.37093E-01,  1.58682E-01,  1.06744E-01,  7.20737E-02,  4.87681E-02,  3.30151E-02,  2.23322E-02,  1.50868E-02,  1.01910E-02,  6.90971E-03,  4.73988E-03,  3.33362E-03,  2.44909E-03,  1.91783E-03,  1.62289E-03,  1.48344E-03,  1.44401E-03,  1.46688E-03,  1.52662E-03,  1.60630E-03,  1.69478E-03,  1.78488E-03,  1.87208E-03,  1.95370E-03,  2.02823E-03,
 -3.46764E-03, -3.83784E-03, -4.23769E-03, -4.66766E-03, -5.12721E-03, -5.61407E-03, -6.12345E-03, -6.64663E-03, -7.16907E-03, -7.66758E-03, -8.10631E-03, -8.43101E-03, -8.56084E-03, -8.37694E-03, -7.70597E-03, -6.29667E-03, -3.78508E-03,  3.57462E-04,  6.90521E-03,  1.70047E-02,  3.23755E-02,  5.56297E-02,  9.07785E-02,  1.44042E-01,  2.25168E-01,  3.49629E-01,  5.42312E-01,  8.43666E-01,  1.31965E+00,  2.07692E+00,  3.27798E+00,  5.07864E+00,  7.02095E+00,  7.08932E+00,  5.18607E+00,  3.35945E+00,  2.13380E+00,  1.36106E+00,  8.76021E-01,  5.69472E-01,  3.73797E-01,  2.47538E-01,  1.65211E-01,  1.11008E-01,  7.50039E-02,  5.08962E-02,  3.46466E-02,  2.36449E-02,  1.61857E-02,  1.11401E-02,  7.74956E-03,  5.49710E-03,  4.02642E-03,  3.09031E-03,  2.51677E-03,  2.18638E-03,  2.01657E-03,  1.95062E-03,  1.94986E-03,  1.98818E-03,  2.04812E-03,  2.11820E-03,  2.19093E-03,  2.26165E-03,  2.32750E-03,  2.38689E-03,
