  7.55927E-03,  7.84154E-03,  8.13563E-03,  8.44208E-03,  8.76163E-03,  9.09533E-03,  9.44474E-03,  9.81225E-03,  1.02016E-02,  1.06184E-02,  1.10717E-02,  1.15751E-02,  1.21494E-02,  1.28256E-02,  1.36501E-02,  1.46897E-02,  1.60403E-02,  1.78360E-02,  2.02613E-02,  2.35668E-02,  2.80882E-02,  3.42707E-02,  4.27020E-02,  5.41520E-02,  6.96209E-02,  9.03866E-02,  1.18024E-01,  1.54313E-01,  2.00816E-01,  2.57712E-01,  3.21350E-01,  3.81082E-01,  4.19252E-01,  4.20231E-01,  3.83716E-01,  3.25020E-01,  2.61918E-01,  2.05304E-01,  1.58995E-01,  1.22887E-01,  9.54323E-02,  7.48464E-02,  5.95449E-02,  4.82409E-02,  3.99276E-02,  3.38313E-02,  2.93636E-02,  2.60794E-02,  2.36454E-02,  2.18138E-02,  2.04032E-02,  1.92831E-02,  1.83613E-02,  1.75739E-02,  1.68779E-02,  1.62449E-02,  1.56564E-02,  1.51009E-02,  1.45710E-02,  1.40626E-02,  1.35730E-02,  1.31007E-02,  1.26448E-02,  1.22049E-02,  1.17806E-02,  1.13716E-02,
  7.05835E-03,  7.30710E-03,  7.56388E-03,  7.82856E-03,  8.10102E-03,  8.38131E-03,  8.66977E-03,  8.96733E-03,  9.27594E-03,  9.59933E-03,  9.94413E-03,  1.03216E-02,  1.07502E-02,  1.12594E-02,  1.18943E-02,  1.27229E-02,  1.38445E-02,  1.54008E-02,  1.75892E-02,  2.06797E-02,  2.50352E-02,  3.11371E-02,  3.96176E-02,  5.12941E-02,  6.72031E-02,  8.86130E-02,  1.16975E-01,  1.53731E-01,  1.99794E-01,  2.54424E-01,  3.13309E-01,  3.66571E-01,  3.99677E-01,  4.00617E-01,  3.69159E-01,  3.17040E-01,  2.58837E-01,  2.04612E-01,  1.58824E-01,  1.22291E-01,  9.41301E-02,  7.29064E-02,  5.71642E-02,  4.56291E-02,  3.72589E-02,  3.12329E-02,  2.69181E-02,  2.38340E-02,  2.16200E-02,  2.00095E-02,  1.88087E-02,  1.78799E-02,  1.71277E-02,  1.64876E-02,  1.59179E-02,  1.53920E-02,  1.48940E-02,  1.44147E-02,  1.39494E-02,  1.34956E-02,  1.30526E-02,  1.26203E-02,  1.21991E-02,  1.17894E-02,  1.13916E-02,  1.10061E-02,
  6.54044E-03,  6.75535E-03,  6.97465E-03,  7.19759E-03,  7.42326E-03,  7.65077E-03,  7.87929E-03,  8.10834E-03,  8.33820E-03,  8.57066E-03,  8.81017E-03,  9.06570E-03,  9.35351E-03,  9.70118E-03,  1.01533E-02,  1.07789E-02,  1.16816E-02,  1.30116E-02,  1.49813E-02,  1.78839E-02,  2.21169E-02,  2.82120E-02,  3.68695E-02,  4.89950E-02,  6.57225E-02,  8.83914E-02,  1.18419E-01,  1.56968E-01,  2.04287E-01,  2.58604E-01,  3.14747E-01,  3.63346E-01,  3.92566E-01,  3.93506E-01,  3.65985E-01,  3.18663E-01,  2.63361E-01,  2.09565E-01,  1.62583E-01,  1.24278E-01,  9.44530E-02,  7.19618E-02,  5.53903E-02,  4.33941E-02,  3.48339E-02,  2.88003E-02,  2.45917E-02,  2.16773E-02,  1.96623E-02,  1.82571E-02,  1.72536E-02,  1.65057E-02,  1.59142E-02,  1.54140E-02,  1.49640E-02,  1.45398E-02,  1.41278E-02,  1.37212E-02,  1.33174E-02,  1.29161E-02,  1.25180E-02,  1.21245E-02,  1.17371E-02,  1.13571E-02,  1.09857E-02,  1.06238E-02,
  6.00696E-03,  6.18805E-03,  6.37016E-03,  6.55197E-03,  6.73191E-03,  6.90824E-03,  7.07912E-03,  7.24282E-03,  7.39816E-03,  7.54519E-03,  7.68648E-03,  7.82897E-03,  7.98708E-03,  8.18706E-03,  8.47329E-03,  8.91671E-03,  9.62595E-03,  1.07613E-02,  1.25526E-02,  1.53213E-02,  1.95095E-02,  2.57175E-02,  3.47507E-02,  4.76683E-02,  6.58140E-02,  9.07778E-02,  1.24200E-01,  1.67298E-01,  2.19990E-01,  2.79665E-01,  3.40002E-01,  3.90906E-01,  4.20892E-01,  4.21933E-01,  3.93853E-01,  3.44417E-01,  2.85055E-01,  2.25964E-01,  1.73611E-01,  1.30732E-01,  9.74751E-02,  7.26567E-02,  5.46404E-02,  4.18304E-02,  3.28750E-02,  2.67093E-02,  2.25253E-02,  1.97235E-02,  1.78641E-02,  1.66298E-02,  1.57953E-02,  1.52052E-02,  1.47555E-02,  1.43794E-02,  1.40364E-02,  1.37035E-02,  1.33692E-02,  1.30288E-02,  1.26815E-02,  1.23287E-02,  1.19727E-02,  1.16159E-02,  1.12609E-02,  1.09097E-02,  1.05640E-02,  1.02254E-02,
  5.45915E-03,  5.60668E-03,  5.75222E-03,  5.89398E-03,  6.02988E-03,  6.15748E-03,  6.27415E-03,  6.37717E-03,  6.46421E-03,  6.53402E-03,  6.58770E-03,  6.63078E-03,  6.67643E-03,  6.75035E-03,  6.89753E-03,  7.19173E-03,  7.74781E-03,  8.73768E-03,  1.04108E-02,  1.31214E-02,  1.73651E-02,  2.38296E-02,  3.34623E-02,  4.75480E-02,  6.77725E-02,  9.62017E-02,  1.35056E-01,  1.86101E-01,  2.49485E-01,  3.22092E-01,  3.96009E-01,  4.58546E-01,  4.95400E-01,  4.96677E-01,  4.62138E-01,  4.01331E-01,  3.28487E-01,  2.56442E-01,  1.93317E-01,  1.42396E-01,  1.03628E-01,  7.52843E-02,  5.51464E-02,  4.11367E-02,  3.15561E-02,  2.51102E-02,  2.08469E-02,  1.80782E-02,  1.63111E-02,  1.51956E-02,  1.44874E-02,  1.40197E-02,  1.36827E-02,  1.34073E-02,  1.31525E-02,  1.28962E-02,  1.26279E-02,  1.23445E-02,  1.20467E-02,  1.17371E-02,  1.14192E-02,  1.10964E-02,  1.07717E-02,  1.04479E-02,  1.01272E-02,  9.81153E-03,
  4.89793E-03,  5.01234E-03,  5.12217E-03,  5.22530E-03,  5.31927E-03,  5.40120E-03,  5.46792E-03,  5.51611E-03,  5.54271E-03,  5.54569E-03,  5.52537E-03,  5.48661E-03,  5.44233E-03,  5.41868E-03,  5.46244E-03,  5.65139E-03,  6.10786E-03,  7.01661E-03,  8.64848E-03,  1.13928E-02,  1.58035E-02,  2.26668E-02,  3.30964E-02,  4.86546E-02,  7.14713E-02,  1.04282E-01,  1.50216E-01,  2.12088E-01,  2.90898E-01,  3.83479E-01,  4.79974E-01,  5.63238E-01,  6.12942E-01,  6.14587E-01,  5.67808E-01,  4.86600E-01,  3.91230E-01,  2.99098E-01,  2.20380E-01,  1.58477E-01,  1.12512E-01,  7.97051E-02,  5.69200E-02,  4.13993E-02,  3.09912E-02,  2.41189E-02,  1.96613E-02,  1.68310E-02,  1.50762E-02,  1.40124E-02,  1.33743E-02,  1.29828E-02,  1.27211E-02,  1.25162E-02,  1.23257E-02,  1.21271E-02,  1.19103E-02,  1.16728E-02,  1.14161E-02,  1.11435E-02,  1.08591E-02,  1.05667E-02,  1.02701E-02,  9.97217E-03,  9.67553E-03,  9.38221E-03,
  4.32390E-03,  4.40571E-03,  4.48076E-03,  4.54681E-03,  4.60119E-03,  4.64086E-03,  4.66240E-03,  4.66231E-03,  4.63735E-03,  4.58536E-03,  4.50669E-03,  4.40658E-03,  4.29880E-03,  4.21129E-03,  4.19409E-03,  4.33044E-03,  4.75147E-03,  5.65586E-03,  7.33635E-03,  1.02172E-02,  1.49099E-02,  2.22978E-02,  3.36612E-02,  5.08471E-02,  7.64569E-02,  1.13966E-01,  1.67576E-01,  2.41459E-01,  3.37937E-01,  4.54291E-01,  5.78773E-01,  6.88687E-01,  7.55337E-01,  7.57443E-01,  6.94463E-01,  5.86956E-01,  4.63599E-01,  3.47512E-01,  2.50907E-01,  1.76810E-01,  1.23036E-01,  8.54422E-02,  5.98061E-02,  4.26170E-02,  3.12425E-02,  2.38155E-02,  1.90460E-02,  1.60482E-02,  1.42132E-02,  1.31217E-02,  1.24871E-02,  1.21172E-02,  1.18865E-02,  1.17170E-02,  1.15633E-02,  1.14010E-02,  1.12194E-02,  1.10154E-02,  1.07905E-02,  1.05480E-02,  1.02921E-02,  1.00268E-02,  9.75580E-03,  9.48220E-03,  9.20863E-03,  8.93721E-03,
  3.73732E-03,  3.78697E-03,  3.82816E-03,  3.85862E-03,  3.87574E-03,  3.87650E-03,  3.85770E-03,  3.81605E-03,  3.74870E-03,  3.65415E-03,  3.53370E-03,  3.39406E-03,  3.25124E-03,  3.13650E-03,  3.10482E-03,  3.24659E-03,  3.70330E-03,  4.68861E-03,  6.51708E-03,  9.64581E-03,  1.47376E-02,  2.27599E-02,  3.51339E-02,  5.39459E-02,  8.21970E-02,  1.24001E-01,  1.84513E-01,  2.69174E-01,  3.81672E-01,  5.19998E-01,  6.70989E-01,  8.06774E-01,  8.90183E-01,  8.92748E-01,  8.13737E-01,  6.80677E-01,  5.30787E-01,  3.92547E-01,  2.79721E-01,  1.94686E-01,  1.33898E-01,  9.19361E-02,  6.36092E-02,  4.47567E-02,  3.23394E-02,  2.42468E-02,  1.90460E-02,  1.57669E-02,  1.37497E-02,  1.25429E-02,  1.18389E-02,  1.14308E-02,  1.11833E-02,  1.10117E-02,  1.08655E-02,  1.07172E-02,  1.05537E-02,  1.03706E-02,  1.01682E-02,  9.94913E-03,  9.71694E-03,  9.47532E-03,  9.22769E-03,  8.97700E-03,  8.72574E-03,  8.47591E-03,
  3.13815E-03,  3.15593E-03,  3.16394E-03,  3.16005E-03,  3.14189E-03,  3.10680E-03,  3.05205E-03,  2.97507E-03,  2.87403E-03,  2.74877E-03,  2.60258E-03,  2.44479E-03,  2.29509E-03,  2.18973E-03,  2.19045E-03,  2.39674E-03,  2.96231E-03,  4.11716E-03,  6.19799E-03,  9.69243E-03,  1.53068E-02,  2.40731E-02,  3.75118E-02,  5.78659E-02,  8.83840E-02,  1.33561E-01,  1.99105E-01,  2.91188E-01,  4.14278E-01,  5.66782E-01,  7.34692E-01,  8.86965E-01,  9.81092E-01,  9.83975E-01,  8.94752E-01,  7.45445E-01,  5.78661E-01,  4.26165E-01,  3.02652E-01,  2.10114E-01,  1.44235E-01,  9.88582E-02,  6.82309E-02,  4.78060E-02,  3.42937E-02,  2.54250E-02,  1.96675E-02,  1.59872E-02,  1.36814E-02,  1.22690E-02,  1.14208E-02,  1.09144E-02,  1.06025E-02,  1.03915E-02,  1.02243E-02,  1.00685E-02,  9.90722E-03,  9.73325E-03,  9.54482E-03,  9.34307E-03,  9.13042E-03,  8.90972E-03,  8.68374E-03,  8.45498E-03,  8.22558E-03,  7.99730E-03,
  2.52607E-03,  2.51196E-03,  2.48711E-03,  2.44968E-03,  2.39766E-03,  2.32903E-03,  2.24184E-03,  2.13468E-03,  2.00723E-03,  1.86150E-03,  1.70355E-03,  1.54656E-03,  1.41524E-03,  1.35246E-03,  1.42859E-03,  1.75430E-03,  2.49768E-03,  3.90715E-03,  6.34304E-03,  1.03233E-02,  1.65929E-02,  2.62326E-02,  4.08234E-02,  6.26799E-02,  9.51282E-02,  1.42734E-01,  2.11235E-01,  3.06742E-01,  4.33511E-01,  5.89550E-01,  7.60372E-01,  9.14584E-01,  1.00964E+00,  1.01261E+00,  9.22619E-01,  7.71532E-01,  6.01968E-01,  4.46029E-01,  3.18893E-01,  2.22956E-01,  1.54125E-01,  1.06312E-01,  7.37366E-02,  5.17853E-02,  3.70915E-02,  2.73163E-02,  2.08678E-02,  1.66644E-02,  1.39659E-02,  1.22617E-02,  1.11998E-02,  1.05397E-02,  1.01203E-02,  9.83684E-03,  9.62374E-03,  9.44182E-03,  9.26913E-03,  9.09453E-03,  8.91327E-03,  8.72421E-03,  8.52807E-03,  8.32643E-03,  8.12111E-03,  7.91391E-03,  7.70645E-03,  7.50010E-03,
  1.90054E-03,  1.85418E-03,  1.79631E-03,  1.72548E-03,  1.64024E-03,  1.53932E-03,  1.42187E-03,  1.28794E-03,  1.13924E-03,  9.80433E-04,  8.21225E-04,  6.79519E-04,  5.86240E-04,  5.92297E-04,  7.78371E-04,  1.26826E-03,  2.24670E-03,  3.98324E-03,  6.86491E-03,  1.14430E-02,  1.85032E-02,  2.91718E-02,  4.50738E-02,  6.85474E-02,  1.02888E-01,  1.52513E-01,  2.22802E-01,  3.19182E-01,  4.44864E-01,  5.96726E-01,  7.59932E-01,  9.04875E-01,  9.93226E-01,  9.96093E-01,  9.12718E-01,  7.71005E-01,  6.09283E-01,  4.57751E-01,  3.31867E-01,  2.35155E-01,  1.64584E-01,  1.14762E-01,  8.02840E-02,  5.66924E-02,  4.06568E-02,  2.98174E-02,  2.25408E-02,  1.77011E-02,  1.45184E-02,  1.24498E-02,  1.11172E-02,  1.02593E-02,  9.69856E-03,  9.31729E-03,  9.03952E-03,  8.81796E-03,  8.62433E-03,  8.44259E-03,  8.26421E-03,  8.08521E-03,  7.90416E-03,  7.72101E-03,  7.53638E-03,  7.35117E-03,  7.16635E-03,  6.98282E-03,
  1.26096E-03,  1.18152E-03,  1.08988E-03,  9.85030E-04,  8.66175E-04,  7.32935E-04,  5.85701E-04,  4.26218E-04,  2.58504E-04,  9.03265E-05, -6.45128E-05, -1.82715E-04, -2.26342E-04, -1.35487E-04,  1.82024E-04,  8.64578E-04,  2.11550E-03,  4.22814E-03,  7.62020E-03,  1.28824E-02,  2.08497E-02,  3.27064E-02,  5.01356E-02,  7.55129E-02,  1.12107E-01,  1.64169E-01,  2.36672E-01,  3.34269E-01,  4.59000E-01,  6.06483E-01,  7.61523E-01,  8.96489E-01,  9.77629E-01,  9.80393E-01,  9.04130E-01,  7.72501E-01,  6.19179E-01,  4.72261E-01,  3.47499E-01,  2.49667E-01,  1.76920E-01,  1.24664E-01,  8.79145E-02,  6.23902E-02,  4.47924E-02,  3.27271E-02,  2.45045E-02,  1.89420E-02,  1.52112E-02,  1.27303E-02,  1.10910E-02,  1.00084E-02,  9.28661E-03,  8.79326E-03,  8.44086E-03,  8.17301E-03,  7.95427E-03,  7.76304E-03,  7.58654E-03,  7.41752E-03,  7.25210E-03,  7.08840E-03,  6.92568E-03,  6.76384E-03,  6.60310E-03,  6.44383E-03,
  6.06714E-04,  4.92877E-04,  3.66071E-04,  2.25750E-04,  7.17714E-05, -9.53154E-05, -2.73805E-04, -4.60201E-04, -6.48049E-04, -8.26363E-04, -9.77040E-04, -1.07118E-03, -1.06359E-03, -8.85030E-04, -4.31487E-04,  4.50547E-04,  1.98381E-03,  4.48706E-03,  8.41176E-03,  1.43942E-02,  2.33303E-02,  3.64835E-02,  5.56324E-02,  8.32542E-02,  1.22700E-01,  1.78244E-01,  2.54755E-01,  3.56607E-01,  4.85330E-01,  6.35872E-01,  7.92493E-01,  9.27640E-01,  1.00843E+00,  1.01126E+00,  9.35516E-01,  8.03874E-01,  6.49117E-01,  4.99243E-01,  3.70541E-01,  2.68467E-01,  1.91698E-01,  1.35932E-01,  9.62952E-02,  6.84867E-02,  4.91288E-02,  3.57272E-02,  2.64970E-02,  2.01770E-02,  1.58781E-02,  1.29732E-02,  1.10201E-02,  9.70887E-03,  8.82416E-03,  8.21844E-03,  7.79226E-03,  7.47977E-03,  7.23814E-03,  7.03998E-03,  6.86809E-03,  6.71186E-03,  6.56484E-03,  6.42328E-03,  6.28503E-03,  6.14895E-03,  6.01452E-03,  5.88159E-03,
 -6.26719E-05, -2.12705E-04, -3.76713E-04, -5.54841E-04, -7.46611E-04, -9.50596E-04, -1.16389E-03, -1.38127E-03, -1.59400E-03, -1.78802E-03, -1.94113E-03, -2.01913E-03, -1.96993E-03, -1.71555E-03, -1.14082E-03, -7.79918E-05,  1.71411E-03,  4.57877E-03,  9.00129E-03,  1.56656E-02,  2.55355E-02,  3.99705E-02,  6.08816E-02,  9.09222E-02,  1.33670E-01,  1.93688E-01,  2.76229E-01,  3.86166E-01,  5.25604E-01,  6.89830E-01,  8.62415E-01,  1.01301E+00,  1.10386E+00,  1.10704E+00,  1.02177E+00,  8.74915E-01,  7.04200E-01,  5.40537E-01,  4.00998E-01,  2.90735E-01,  2.07854E-01,  1.47545E-01,  1.04551E-01,  7.42757E-02,  5.31122E-02,  3.83898E-02,  2.81898E-02,  2.11545E-02,  1.63266E-02,  1.30311E-02,  1.07921E-02,  9.27508E-03,  8.24612E-03,  7.54338E-03,  7.05621E-03,  6.70982E-03,  6.45441E-03,  6.25713E-03,  6.09659E-03,  5.95897E-03,  5.83545E-03,  5.72047E-03,  5.61059E-03,  5.50371E-03,  5.39862E-03,  5.29469E-03,
 -7.47405E-04, -9.35855E-04, -1.13972E-03, -1.35881E-03, -1.59215E-03, -1.83759E-03, -2.09118E-03, -2.34629E-03, -2.59223E-03, -2.81228E-03, -2.98083E-03, -3.05910E-03, -2.98927E-03, -2.68604E-03, -2.02505E-03, -8.26876E-04,  1.16478E-03,  4.31360E-03,  9.13349E-03,  1.63503E-02,  2.69905E-02,  4.25078E-02,  6.49535E-02,  9.71877E-02,  1.43095E-01,  2.07705E-01,  2.96993E-01,  4.16926E-01,  5.71071E-01,  7.56002E-01,  9.54794E-01,  1.13237E+00,  1.24143E+00,  1.24516E+00,  1.14247E+00,  9.68914E-01,  7.71853E-01,  5.87212E-01,  4.32714E-01,  3.12269E-01,  2.22517E-01,  1.57531E-01,  1.11314E-01,  7.87962E-02,  5.60592E-02,  4.02208E-02,  2.92208E-02,  2.16061E-02,  1.63560E-02,  1.27534E-02,  1.02936E-02,  8.62155E-03,  7.48806E-03,  6.71962E-03,  6.19623E-03,  5.83578E-03,  5.58254E-03,  5.39911E-03,  5.26055E-03,  5.15033E-03,  5.05762E-03,  4.97535E-03,  4.89902E-03,  4.82575E-03,  4.75378E-03,  4.68209E-03,
 -1.44727E-03, -1.67676E-03, -1.92365E-03, -2.18755E-03, -2.46719E-03, -2.75993E-03, -3.06110E-03, -3.36305E-03, -3.65370E-03, -3.91444E-03, -4.11714E-03, -4.21986E-03, -4.16075E-03, -3.84952E-03, -3.15573E-03, -1.89252E-03,  2.05887E-04,  3.51570E-03,  8.56861E-03,  1.61170E-02,  2.72288E-02,  4.34221E-02,  6.68489E-02,  1.00527E-01,  1.48588E-01,  2.16466E-01,  3.10805E-01,  4.38648E-01,  6.05085E-01,  8.08207E-01,  1.03107E+00,  1.23432E+00,  1.36119E+00,  1.36543E+00,  1.24570E+00,  1.04664E+00,  8.25335E-01,  6.22215E-01,  4.55184E-01,  3.26663E-01,  2.31752E-01,  1.63430E-01,  1.15012E-01,  8.10176E-02,  5.72727E-02,  4.07360E-02,  2.92450E-02,  2.12809E-02,  1.57815E-02,  1.20027E-02,  9.42188E-03,  7.67131E-03,  6.49241E-03,  5.70406E-03,  5.18020E-03,  4.83367E-03,  4.60473E-03,  4.45275E-03,  4.35026E-03,  4.27884E-03,  4.22622E-03,  4.18430E-03,  4.14782E-03,  4.11339E-03,  4.07892E-03,  4.04320E-03,
 -2.16159E-03, -2.43497E-03, -2.72839E-03, -3.04149E-03, -3.37289E-03, -3.71978E-03, -4.07718E-03, -4.43698E-03, -4.78639E-03, -5.10587E-03, -5.36610E-03, -5.52364E-03, -5.51487E-03, -5.24757E-03, -4.58926E-03, -3.35104E-03, -1.26524E-03,  2.04627E-03,  7.11745E-03,  1.47041E-02,  2.58798E-02,  4.21721E-02,  6.57492E-02,  9.96537E-02,  1.48063E-01,  2.16495E-01,  3.11770E-01,  4.41277E-01,  6.10675E-01,  8.18750E-01,  1.04882E+00,  1.26032E+00,  1.39315E+00,  1.39758E+00,  1.27214E+00,  1.06490E+00,  8.36309E-01,  6.28143E-01,  4.58079E-01,  3.27854E-01,  2.31986E-01,  1.63097E-01,  1.14324E-01,  8.00954E-02,  5.61936E-02,  3.95514E-02,  2.79900E-02,  1.99814E-02,  1.44574E-02,  1.06705E-02,  8.09592E-03,  6.36391E-03,  5.21400E-03,  4.46312E-03,  3.98317E-03,  3.68511E-03,  3.50752E-03,  3.40825E-03,  3.35870E-03,  3.33953E-03,  3.33782E-03,  3.34502E-03,  3.35555E-03,  3.36585E-03,  3.37376E-03,  3.37803E-03,
 -2.88904E-03, -3.20929E-03, -3.55297E-03, -3.91993E-03, -4.30897E-03, -4.71746E-03, -5.14061E-03, -5.57043E-03, -5.99429E-03, -6.39283E-03, -6.73698E-03, -6.98374E-03, -7.07032E-03, -6.90596E-03, -6.36061E-03, -5.24942E-03, -3.31111E-03, -1.77424E-04,  4.67052E-03,  1.19654E-02,  2.27446E-02,  3.84788E-02,  6.12438E-02,  9.39343E-02,  1.40491E-01,  2.06070E-01,  2.96953E-01,  4.19801E-01,  5.79434E-01,  7.74029E-01,  9.87391E-01,  1.18192E+00,  1.30332E+00,  1.30744E+00,  1.19301E+00,  1.00263E+00,  7.90866E-01,  5.96373E-01,  4.36256E-01,  3.12825E-01,  2.21445E-01,  1.55475E-01,  1.08595E-01,  7.56065E-02,  5.25341E-02,  3.64616E-02,  2.53049E-02,  1.75939E-02,  1.22974E-02,  8.69127E-03,  6.26596E-03,  4.66179E-03,  3.62479E-03,  2.97601E-03,  2.58995E-03,  2.37914E-03,  2.28306E-03,  2.26018E-03,  2.28221E-03,  2.33010E-03,  2.39110E-03,  2.45690E-03,  2.52211E-03,  2.58340E-03,  2.63881E-03,  2.68733E-03,
 -3.62769E-03, -3.99773E-03, -4.39537E-03, -4.82085E-03, -5.27349E-03, -5.75121E-03, -6.24988E-03, -6.76232E-03, -7.27693E-03, -7.77565E-03, -8.23122E-03, -8.60309E-03, -8.83191E-03, -8.83173E-03, -8.47944E-03, -7.60006E-03, -5.94649E-03, -3.17113E-03,  1.21418E-03,  7.89529E-03,  1.78366E-02,  3.23919E-02,  5.34492E-02,  8.35999E-02,  1.26303E-01,  1.85963E-01,  2.67741E-01,  3.76749E-01,  5.15988E-01,  6.82337E-01,  8.60736E-01,  1.01994E+00,  1.11774E+00,  1.12123E+00,  1.02945E+00,  8.74128E-01,  6.97537E-01,  5.31676E-01,  3.92318E-01,  2.83009E-01,  2.00927E-01,  1.41004E-01,  9.80638E-02,  6.76723E-02,  4.63468E-02,  3.14816E-02,  2.11847E-02,  1.41049E-02,  9.28540E-03,  6.04953E-03,  3.91878E-03,  2.55436E-03,  1.71670E-03,  1.23690E-03,  9.96556E-04,  9.13262E-04,  9.30094E-04,  1.00814E-03,  1.12105E-03,  1.25122E-03,  1.38709E-03,  1.52120E-03,  1.64891E-03,  1.76752E-03,  1.87561E-03,  1.97260E-03,
 -4.37492E-03, -4.79743E-03, -5.25248E-03, -5.74091E-03, -6.26281E-03, -6.81706E-03, -7.40065E-03, -8.00786E-03, -8.62896E-03, -9.24835E-03, -9.84197E-03, -1.03736E-02, -1.07898E-02, -1.10124E-02, -1.09291E-02, -1.03797E-02, -9.13738E-03, -6.88307E-03, -3.17000E-03,  2.62585E-03,  1.13731E-02,  2.42747E-02,  4.29767E-02,  6.96868E-02,  1.07264E-01,  1.59197E-01,  2.29327E-01,  3.21011E-01,  4.35360E-01,  5.68221E-01,  7.06503E-01,  8.26474E-01,  8.98723E-01,  9.01516E-01,  8.34229E-01,  7.17753E-01,  5.81443E-01,  4.49464E-01,  3.35401E-01,  2.43739E-01,  1.73541E-01,  1.21504E-01,  8.37998E-02,  5.69243E-02,  3.80082E-02,  2.48378E-02,  1.57674E-02,  9.60017E-03,  5.47605E-03,  2.78120E-03,  1.07879E-03,  5.89010E-05, -4.97501E-04, -7.44355E-04, -7.89092E-04, -7.05966E-04, -5.45815E-04, -3.43007E-04, -1.20449E-04,  1.06851E-04,  3.29349E-04,  5.41163E-04,  7.38934E-04,  9.20959E-04,  1.08667E-03,  1.23617E-03,
 -5.12744E-03, -5.60474E-03, -6.12015E-03, -6.67540E-03, -7.27159E-03, -7.90883E-03, -8.58575E-03, -9.29864E-03, -1.00404E-02, -1.07988E-02, -1.15543E-02, -1.22766E-02, -1.29201E-02, -1.34169E-02, -1.36686E-02, -1.35326E-02, -1.28064E-02, -1.12032E-02, -8.32152E-03, -3.60258E-03,  3.72427E-03,  1.47105E-02,  3.07671E-02,  5.37382E-02,  8.59339E-02,  1.30049E-01,  1.88832E-01,  2.64305E-01,  3.56308E-01,  4.60366E-01,  5.65577E-01,  6.54436E-01,  7.06982E-01,  7.09226E-01,  6.60769E-01,  5.75022E-01,  4.71831E-01,  3.68921E-01,  2.77511E-01,  2.02329E-01,  1.43681E-01,  9.96111E-02,  6.73929E-02,  4.43339E-02,  2.81222E-02,  1.69141E-02,  9.30369E-03,  4.24747E-03,  9.84793E-04, -1.03234E-03, -2.19536E-03, -2.78132E-03, -2.98530E-03, -2.94291E-03, -2.74769E-03, -2.46323E-03, -2.13227E-03, -1.78312E-03, -1.43387E-03, -1.09594E-03, -7.76084E-04, -4.77982E-04, -2.03285E-04,  4.77037E-05,  2.75506E-04,  4.81160E-04,
 -5.88138E-03, -6.41519E-03, -6.99330E-03, -7.61842E-03, -8.29288E-03, -9.01837E-03, -9.79545E-03, -1.06229E-02, -1.14969E-02, -1.24093E-02, -1.33463E-02, -1.42842E-02, -1.51870E-02, -1.59988E-02, -1.66363E-02, -1.69770E-02, -1.68428E-02, -1.59797E-02, -1.40281E-02, -1.04865E-02, -4.66530E-03,  4.36950E-03,  1.78571E-02,  3.73955E-02,  6.49582E-02,  1.02806E-01,  1.53181E-01,  2.17594E-01,  2.95562E-01,  3.82868E-01,  4.70081E-01,  5.42859E-01,  5.85541E-01,  5.87479E-01,  5.48378E-01,  4.78434E-01,  3.93183E-01,  3.07104E-01,  2.29860E-01,  1.65870E-01,  1.15747E-01,  7.80404E-02,  5.05334E-02,  3.09709E-02,  1.73820E-02,  8.17224E-03,  2.10937E-03, -1.73134E-03, -4.02925E-03, -5.27486E-03, -5.81735E-03, -5.90160E-03, -5.69763E-03, -5.32101E-03, -4.84981E-03, -4.33535E-03, -3.81092E-03, -3.29731E-03, -2.80703E-03, -2.34713E-03, -1.92082E-03, -1.52917E-03, -1.17171E-03, -8.47079E-04, -5.53384E-04, -2.88509E-04,
 -6.63231E-03, -7.22369E-03, -7.86597E-03, -8.56297E-03, -9.31844E-03, -1.01358E-02, -1.10179E-02, -1.19662E-02, -1.29807E-02, -1.40579E-02, -1.51897E-02, -1.63610E-02, -1.75452E-02, -1.86994E-02, -1.97563E-02, -2.06130E-02, -2.11156E-02, -2.10383E-02, -2.00559E-02, -1.77082E-02, -1.33559E-02, -6.12563E-03,  5.15282E-03,  2.20156E-02,  4.64182E-02,  8.07177E-02,  1.27457E-01,  1.88728E-01,  2.64847E-01,  3.52326E-01,  4.41836E-01,  5.18010E-01,  5.63226E-01,  5.65160E-01,  5.23483E-01,  4.50039E-01,  3.62347E-01,  2.75956E-01,  2.00462E-01,  1.39567E-01,  9.30713E-02,  5.89324E-02,  3.46182E-02,  1.77705E-02,  6.43199E-03, -9.31583E-04, -5.48475E-03, -8.09226E-03, -9.38350E-03, -9.80852E-03, -9.68232E-03, -9.22170E-03, -8.57240E-03, -7.83065E-03, -7.05791E-03, -6.29277E-03, -5.55822E-03, -4.86675E-03, -4.22472E-03, -3.63413E-03, -3.09447E-03, -2.60372E-03, -2.15905E-03, -1.75717E-03, -1.39471E-03, -1.06828E-03,
