 -6.37115E-03, -6.73257E-03, -7.10082E-03, -7.47139E-03, -7.83781E-03, -8.19096E-03, -8.51810E-03, -8.80146E-03, -9.01633E-03, -9.12834E-03, -9.08956E-03, -8.83300E-03, -8.26473E-03, -7.25271E-03, -5.61116E-03, -3.07953E-03,  7.03263E-04,  6.22340E-03,  1.40925E-02,  2.49565E-02,  3.91386E-02,  5.56511E-02,  7.01325E-02,  7.24210E-02,  4.86640E-02, -5.78101E-03, -7.43067E-02, -1.30849E-01, -1.61565E-01, -1.68477E-01, -1.60062E-01, -1.43939E-01, -1.24867E-01, -1.05285E-01, -8.62745E-02, -6.83062E-02, -5.17757E-02, -3.73617E-02, -2.60453E-02, -1.85392E-02, -1.45640E-02, -1.29698E-02, -1.25387E-02, -1.24803E-02, -1.24224E-02, -1.22387E-02, -1.19142E-02, -1.14738E-02, -1.09508E-02, -1.03760E-02, -9.77408E-03, -9.16353E-03, -8.55767E-03, -7.96579E-03, -7.39408E-03, -6.84648E-03, -6.32528E-03, -5.83162E-03, -5.36577E-03, -4.92745E-03, -4.51597E-03, -4.13037E-03, -3.76954E-03, -3.43226E-03, -3.11729E-03, -2.82335E-03,
 -6.40308E-03, -6.78117E-03, -7.16848E-03, -7.56065E-03, -7.95129E-03, -8.33118E-03, -8.68716E-03, -9.00054E-03, -9.24476E-03, -9.38202E-03, -9.35831E-03, -9.09596E-03, -8.48232E-03, -7.35248E-03, -5.46245E-03, -2.44734E-03,  2.24368E-03,  9.44637E-03,  2.04211E-02,  3.70064E-02,  6.16098E-02,  9.63176E-02,  1.38906E-01,  1.71989E-01,  1.52852E-01,  4.89560E-02, -9.42215E-02, -1.98169E-01, -2.38246E-01, -2.34138E-01, -2.09901E-01, -1.79720E-01, -1.49692E-01, -1.21735E-01, -9.60054E-02, -7.20966E-02, -4.97946E-02, -2.98691E-02, -1.46195E-02, -6.39997E-03, -4.54910E-03, -5.91343E-03, -7.93877E-03, -9.56113E-03, -1.05678E-02, -1.10405E-02, -1.11186E-02, -1.09256E-02, -1.05553E-02, -1.00749E-02, -9.53133E-03, -8.95654E-03, -8.37235E-03, -7.79333E-03, -7.22903E-03, -6.68553E-03, -6.16652E-03, -5.67399E-03, -5.20877E-03, -4.77094E-03, -4.36001E-03, -3.97516E-03, -3.61533E-03, -3.27933E-03, -2.96592E-03, -2.67381E-03,
 -6.42816E-03, -6.82477E-03, -7.23383E-03, -7.65144E-03, -8.07171E-03, -8.48591E-03, -8.88132E-03, -9.23947E-03, -9.53362E-03, -9.72496E-03, -9.75687E-03, -9.54599E-03, -8.96824E-03, -7.83628E-03, -5.86229E-03, -2.59512E-03,  2.68903E-03,  1.11819E-02,  2.49001E-02,  4.73439E-02,  8.46666E-02,  1.47325E-01,  2.49429E-01,  3.86880E-01,  4.43532E-01,  2.08613E-01, -1.55088E-01, -3.51344E-01, -3.77867E-01, -3.33643E-01, -2.75633E-01, -2.22400E-01, -1.77242E-01, -1.38979E-01, -1.05437E-01, -7.43719E-02, -4.38760E-02, -1.38073E-02,  1.02647E-02,  1.83669E-02,  1.27014E-02,  4.19680E-03, -2.26093E-03, -6.32921E-03, -8.66467E-03, -9.87119E-03, -1.03639E-02, -1.04100E-02, -1.01798E-02, -9.78232E-03, -9.28777E-03, -8.74191E-03, -8.17456E-03, -7.60515E-03, -7.04621E-03, -6.50566E-03, -5.98829E-03, -5.49681E-03, -5.03249E-03, -4.59562E-03, -4.18587E-03, -3.80248E-03, -3.44442E-03, -3.11052E-03, -2.79948E-03, -2.51001E-03,
 -6.44422E-03, -6.86087E-03, -7.29403E-03, -7.74056E-03, -8.19553E-03, -8.65135E-03, -9.09662E-03, -9.51446E-03, -9.87991E-03, -1.01561E-02, -1.02883E-02, -1.01945E-02, -9.74996E-03, -8.76247E-03, -6.92892E-03, -3.75905E-03,  1.56560E-03,  1.04651E-02,  2.55228E-02,  5.17212E-02,  9.93872E-02,  1.91880E-01,  3.87188E-01,  8.29273E-01,  1.53279E+00,  7.74128E-01, -4.49525E-01, -7.43914E-01, -6.26547E-01, -4.71784E-01, -3.53242E-01, -2.67832E-01, -2.04702E-01, -1.55457E-01, -1.14059E-01, -7.54649E-02, -3.40615E-02,  1.72948E-02,  7.34950E-02,  7.65333E-02,  4.09268E-02,  1.64981E-02,  3.45509E-03, -3.43826E-03, -7.08172E-03, -8.93584E-03, -9.76570E-03, -9.99355E-03, -9.86335E-03, -9.52123E-03, -9.05722E-03, -8.52788E-03, -7.96916E-03, -7.40404E-03, -6.84711E-03, -6.30752E-03, -5.79078E-03, -5.29998E-03, -4.83661E-03, -4.40109E-03, -3.99310E-03, -3.61189E-03, -3.25641E-03, -2.92542E-03, -2.61761E-03, -2.33164E-03,
 -6.44861E-03, -6.88635E-03, -7.34535E-03, -7.82360E-03, -8.31750E-03, -8.82123E-03, -9.32566E-03, -9.81680E-03, -1.02735E-02, -1.06641E-02, -1.09404E-02, -1.10295E-02, -1.08190E-02, -1.01334E-02, -8.69173E-03, -6.03303E-03, -1.37328E-03,  6.67939E-03,  2.07364E-02,  4.60615E-02,  9.43372E-02,  1.95261E-01,  4.41768E-01,  1.25586E+00,  8.00721E+00,  2.12724E+00, -2.24694E+00, -1.71934E+00, -9.88298E-01, -6.23117E-01, -4.26397E-01, -3.07308E-01, -2.27601E-01, -1.69088E-01, -1.21528E-01, -7.71814E-02, -2.59257E-02,  5.92553E-02,  3.17202E-01,  2.42310E-01,  7.29521E-02,  2.58442E-02,  7.01910E-03, -1.82251E-03, -6.24318E-03, -8.43998E-03, -9.42921E-03, -9.73230E-03, -9.63664E-03, -9.30891E-03, -8.84935E-03, -8.31979E-03, -7.75897E-03, -7.19133E-03, -6.63220E-03, -6.09109E-03, -5.57366E-03, -5.08302E-03, -4.62062E-03, -4.18680E-03, -3.78117E-03, -3.40289E-03, -3.05081E-03, -2.72362E-03, -2.41993E-03, -2.13834E-03,
 -6.43827E-03, -6.89749E-03, -7.38329E-03, -7.89500E-03, -8.43078E-03, -8.98706E-03, -9.55777E-03, -1.01330E-02, -1.06973E-02, -1.12267E-02, -1.16843E-02, -1.20133E-02, -1.21256E-02, -1.18828E-02, -1.10633E-02, -9.30387E-03, -5.99094E-03, -4.66458E-05,  1.05168E-02,  2.96007E-02,  6.54993E-02,  1.37781E-01,  2.99054E-01,  7.05873E-01,  1.43350E+00, -1.67868E+00, -1.32134E+01, -2.87798E+00, -1.24263E+00, -7.14058E-01, -4.68484E-01, -3.30003E-01, -2.41122E-01, -1.77742E-01, -1.27425E-01, -8.15615E-02, -3.00074E-02,  5.12981E-02,  2.46797E-01,  2.03706E-01,  6.81630E-02,  2.43183E-02,  6.30695E-03, -2.19517E-03, -6.42868E-03, -8.50557E-03, -9.41150E-03, -9.65411E-03, -9.51352E-03, -9.15205E-03, -8.66714E-03, -8.11867E-03, -7.54399E-03, -6.96647E-03, -6.40067E-03, -5.85547E-03, -5.33602E-03, -4.84505E-03, -4.38368E-03, -3.95201E-03, -3.54941E-03, -3.17487E-03, -2.82710E-03, -2.50466E-03, -2.20605E-03, -1.92978E-03,
 -6.40985E-03, -6.89015E-03, -7.40270E-03, -7.94834E-03, -8.52721E-03, -9.13844E-03, -9.77953E-03, -1.04456E-02, -1.11279E-02, -1.18125E-02, -1.24767E-02, -1.30851E-02, -1.35820E-02, -1.38806E-02, -1.38434E-02, -1.32513E-02, -1.17486E-02, -8.74906E-03, -3.26958E-03,  6.34699E-03,  2.28036E-02,  4.96957E-02,  8.59847E-02,  8.40299E-02, -2.50539E-01, -1.63186E+00, -3.16705E+00, -2.03062E+00, -1.11550E+00, -6.86336E-01, -4.62080E-01, -3.29376E-01, -2.42380E-01, -1.79971E-01, -1.30894E-01, -8.78569E-02, -4.46151E-02,  4.74340E-03,  5.36628E-02,  5.97655E-02,  3.33392E-02,  1.29467E-02,  1.58120E-03, -4.45993E-03, -7.59256E-03, -9.10673E-03, -9.69600E-03, -9.74750E-03, -9.48555E-03, -9.04423E-03, -8.50557E-03, -7.92050E-03, -7.32094E-03, -6.72678E-03, -6.15030E-03, -5.59878E-03, -5.07629E-03, -4.58475E-03, -4.12470E-03, -3.69578E-03, -3.29703E-03, -2.92718E-03, -2.58472E-03, -2.26806E-03, -1.97557E-03, -1.70565E-03,
 -6.35984E-03, -6.85996E-03, -7.39807E-03, -7.97660E-03, -8.59784E-03, -9.26374E-03, -9.97568E-03, -1.07341E-02, -1.15379E-02, -1.23836E-02, -1.32644E-02, -1.41680E-02, -1.50747E-02, -1.59535E-02, -1.67582E-02, -1.74228E-02, -1.78598E-02, -1.79738E-02, -1.77254E-02, -1.73655E-02, -1.82199E-02, -2.52449E-02, -5.49181E-02, -1.55031E-01, -4.22730E-01, -8.96370E-01, -1.24499E+00, -1.11877E+00, -8.16058E-01, -5.76292E-01, -4.15642E-01, -3.07724E-01, -2.31932E-01, -1.75601E-01, -1.30978E-01, -9.30586E-02, -5.86238E-02, -2.69030E-02, -2.21828E-03,  8.00664E-03,  5.74520E-03, -5.94897E-05, -4.80053E-03, -7.77852E-03, -9.38403E-03, -1.00771E-02, -1.01956E-02, -9.96311E-03, -9.52289E-03, -8.96639E-03, -8.35187E-03, -7.71640E-03, -7.08344E-03, -6.46754E-03, -5.87750E-03, -5.31827E-03, -4.79231E-03, -4.30040E-03, -3.84228E-03, -3.41698E-03, -3.02312E-03, -2.65906E-03, -2.32307E-03, -2.01334E-03, -1.72810E-03, -1.46561E-03,
 -6.28472E-03, -6.80247E-03, -7.36376E-03, -7.97261E-03, -8.63338E-03, -9.35085E-03, -1.01302E-02, -1.09772E-02, -1.18980E-02, -1.28997E-02, -1.39905E-02, -1.51803E-02, -1.64826E-02, -1.79176E-02, -1.95193E-02, -2.13504E-02, -2.35350E-02, -2.63307E-02, -3.02917E-02, -3.66389E-02, -4.80953E-02, -7.06623E-02, -1.16719E-01, -2.07233E-01, -3.61041E-01, -5.52966E-01, -6.83037E-01, -6.74186E-01, -5.71841E-01, -4.53114E-01, -3.52152E-01, -2.73571E-01, -2.13135E-01, -1.65755E-01, -1.27368E-01, -9.51147E-02, -6.73383E-02, -4.38433E-02, -2.60118E-02, -1.53669E-02, -1.10839E-02, -1.03432E-02, -1.07574E-02, -1.12014E-02, -1.13473E-02, -1.11829E-02, -1.07828E-02, -1.02273E-02, -9.58085E-03, -8.89022E-03, -8.18744E-03, -7.49373E-03, -6.82263E-03, -6.18239E-03, -5.57760E-03, -5.01044E-03, -4.48141E-03, -3.98995E-03, -3.53482E-03, -3.11436E-03, -2.72667E-03, -2.36974E-03, -2.04152E-03, -1.74001E-03, -1.46325E-03, -1.20939E-03,
 -6.18112E-03, -6.71345E-03, -7.29440E-03, -7.92944E-03, -8.62488E-03, -9.38808E-03, -1.02277E-02, -1.11542E-02, -1.21804E-02, -1.33224E-02, -1.46013E-02, -1.60454E-02, -1.76951E-02, -1.96097E-02, -2.18808E-02, -2.46565E-02, -2.81853E-02, -3.28989E-02, -3.95660E-02, -4.95730E-02, -6.53965E-02, -9.12458E-02, -1.33382E-01, -1.98319E-01, -2.85785E-01, -3.77740E-01, -4.39575E-01, -4.47310E-01, -4.09187E-01, -3.50233E-01, -2.89604E-01, -2.35652E-01, -1.90159E-01, -1.52294E-01, -1.20594E-01, -9.37639E-02, -7.10001E-02, -5.21269E-02, -3.74596E-02, -2.72267E-02, -2.09255E-02, -1.73818E-02, -1.53848E-02, -1.41063E-02, -1.31098E-02, -1.22058E-02, -1.13275E-02, -1.04605E-02, -9.60944E-03, -8.78334E-03, -7.99071E-03, -7.23773E-03, -6.52821E-03, -5.86395E-03, -5.24525E-03, -4.67132E-03, -4.14061E-03, -3.65113E-03, -3.20059E-03, -2.78659E-03, -2.40667E-03, -2.05841E-03, -1.73947E-03, -1.44760E-03, -1.18068E-03, -9.36713E-04,
 -6.04600E-03, -6.58904E-03, -7.18506E-03, -7.84081E-03, -8.56426E-03, -9.36492E-03, -1.02544E-02, -1.12470E-02, -1.23607E-02, -1.36188E-02, -1.50519E-02, -1.67017E-02, -1.86263E-02, -2.09094E-02, -2.36746E-02, -2.71096E-02, -3.15058E-02, -3.73230E-02, -4.52895E-02, -5.65465E-02, -7.28066E-02, -9.63957E-02, -1.29808E-01, -1.74142E-01, -2.26180E-01, -2.76045E-01, -3.09879E-01, -3.18384E-01, -3.02907E-01, -2.72282E-01, -2.35814E-01, -1.99567E-01, -1.66379E-01, -1.37097E-01, -1.11650E-01, -8.96914E-02, -7.09336E-02, -5.52706E-02, -4.27214E-02, -3.32231E-02, -2.64376E-02, -2.17658E-02, -1.85450E-02, -1.62296E-02, -1.44509E-02, -1.29896E-02, -1.17249E-02, -1.05933E-02, -9.56226E-03, -8.61443E-03, -7.74021E-03, -6.93346E-03, -6.18957E-03, -5.50461E-03, -4.87488E-03, -4.29679E-03, -3.76684E-03, -3.28163E-03, -2.83784E-03, -2.43233E-03, -2.06210E-03, -1.72432E-03, -1.41633E-03, -1.13568E-03, -8.80071E-04, -6.47377E-04,
 -5.87679E-03, -6.42597E-03, -7.03162E-03, -7.70146E-03, -8.44475E-03, -9.27270E-03, -1.01990E-02, -1.12409E-02, -1.24199E-02, -1.37641E-02, -1.53100E-02, -1.71069E-02, -1.92219E-02, -2.17487E-02, -2.48203E-02, -2.86276E-02, -3.34479E-02, -3.96832E-02, -4.79087E-02, -5.89160E-02, -7.37120E-02, -9.33741E-02, -1.18610E-01, -1.48903E-01, -1.81485E-01, -2.11051E-01, -2.31331E-01, -2.38138E-01, -2.31430E-01, -2.14606E-01, -1.92147E-01, -1.67778E-01, -1.43865E-01, -1.21625E-01, -1.01557E-01, -8.37993E-02, -6.83632E-02, -5.52434E-02, -4.44203E-02, -3.58008E-02, -2.91613E-02, -2.41579E-02, -2.04007E-02, -1.75343E-02, -1.52815E-02, -1.34480E-02, -1.19060E-02, -1.05745E-02, -9.40238E-03, -8.35709E-03, -7.41705E-03, -6.56731E-03, -5.79687E-03, -5.09715E-03, -4.46116E-03, -3.88290E-03, -3.35714E-03, -2.87922E-03, -2.44489E-03, -2.05032E-03, -1.69201E-03, -1.36675E-03, -1.07161E-03, -8.03905E-04, -5.61194E-04, -3.41234E-04,
 -5.67148E-03, -6.22174E-03, -6.83089E-03, -7.50737E-03, -8.26132E-03, -9.10504E-03, -1.00537E-02, -1.11260E-02, -1.23456E-02, -1.37429E-02, -1.53571E-02, -1.72396E-02, -1.94593E-02, -2.21086E-02, -2.53132E-02, -2.92447E-02, -3.41360E-02, -4.02986E-02, -4.81357E-02, -5.81345E-02, -7.08107E-02, -8.65584E-02, -1.05364E-01, -1.26410E-01, -1.47759E-01, -1.66472E-01, -1.79424E-01, -1.84511E-01, -1.81463E-01, -1.71685E-01, -1.57404E-01, -1.40807E-01, -1.23575E-01, -1.06805E-01, -9.11297E-02, -7.68809E-02, -6.42236E-02, -5.32330E-02, -4.39210E-02, -3.62291E-02, -3.00190E-02, -2.50847E-02, -2.11863E-02, -1.80905E-02, -1.55972E-02, -1.35505E-02, -1.18361E-02, -1.03730E-02, -9.10477E-03, -7.99193E-03, -7.00653E-03, -6.12825E-03, -5.34181E-03, -4.63536E-03, -3.99942E-03, -3.42613E-03, -2.90887E-03, -2.44190E-03, -2.02024E-03, -1.63945E-03, -1.29559E-03, -9.85123E-04, -7.04882E-04, -4.51999E-04, -2.23890E-04, -1.82166E-05,
 -5.42873E-03, -5.97466E-03, -6.58078E-03, -7.25595E-03, -8.01077E-03, -8.85809E-03, -9.81362E-03, -1.08968E-02, -1.21318E-02, -1.35491E-02, -1.51878E-02, -1.70976E-02, -1.93432E-02, -2.20086E-02, -2.52029E-02, -2.90672E-02, -3.37809E-02, -3.95648E-02, -4.66762E-02, -5.53832E-02, -6.59062E-02, -7.83086E-02, -9.23385E-02, -1.07262E-01, -1.21790E-01, -1.34227E-01, -1.42887E-01, -1.46626E-01, -1.45190E-01, -1.39197E-01, -1.29798E-01, -1.18279E-01, -1.05767E-01, -9.31178E-02, -8.09145E-02, -6.95287E-02, -5.91833E-02, -5.00013E-02, -4.20308E-02, -3.52551E-02, -2.95983E-02, -2.49382E-02, -2.11254E-02, -1.80060E-02, -1.54385E-02, -1.33037E-02, -1.15070E-02, -9.97581E-03, -8.65596E-03, -7.50699E-03, -6.49872E-03, -5.60831E-03, -4.81814E-03, -4.11440E-03, -3.48594E-03, -2.92363E-03, -2.41984E-03, -1.96806E-03, -1.56268E-03, -1.19882E-03, -8.72196E-04, -5.79008E-04, -3.15884E-04, -7.98147E-05,  1.31893E-04,  3.21651E-04,
 -5.14792E-03, -5.68392E-03, -6.28032E-03, -6.94605E-03, -7.69181E-03, -8.53047E-03, -9.47766E-03, -1.05525E-02, -1.17785E-02, -1.31848E-02, -1.48079E-02, -1.66933E-02, -1.88982E-02, -2.14941E-02, -2.45697E-02, -2.82336E-02, -3.26146E-02, -3.78577E-02, -4.41124E-02, -5.15061E-02, -6.00981E-02, -6.98113E-02, -8.03519E-02, -9.11459E-02, -1.01341E-01, -1.09918E-01, -1.15909E-01, -1.18650E-01, -1.17949E-01, -1.14088E-01, -1.07690E-01, -9.95232E-02, -9.03305E-02, -8.07397E-02, -7.12295E-02, -6.21406E-02, -5.37010E-02, -4.60519E-02, -3.92652E-02, -3.33564E-02, -2.82934E-02, -2.40078E-02, -2.04080E-02, -1.73932E-02, -1.48650E-02, -1.27348E-02, -1.09278E-02, -9.38305E-03, -8.05210E-03, -6.89708E-03, -5.88836E-03, -5.00273E-03, -4.22183E-03, -3.53093E-03, -2.91805E-03, -2.37332E-03, -1.88846E-03, -1.45646E-03, -1.07131E-03, -7.27811E-04, -4.21418E-04, -1.48150E-04,  9.55062E-05,  3.12664E-04,  5.06086E-04,  6.78236E-04,
 -4.82910E-03, -5.34961E-03, -5.92964E-03, -6.57795E-03, -7.30498E-03, -8.12318E-03, -9.04754E-03, -1.00961E-02, -1.12909E-02, -1.26586E-02, -1.42317E-02, -1.60499E-02, -1.81614E-02, -2.06239E-02, -2.35060E-02, -2.68864E-02, -3.08519E-02, -3.54906E-02, -4.08792E-02, -4.70616E-02, -5.40174E-02, -6.16224E-02, -6.96109E-02, -7.75554E-02, -8.48872E-02, -9.09701E-02, -9.52202E-02, -9.72327E-02, -9.68682E-02, -9.42622E-02, -8.97656E-02, -8.38468E-02, -7.69977E-02, -6.96667E-02, -6.22254E-02, -5.49601E-02, -4.80782E-02, -4.17192E-02, -3.59657E-02, -3.08533E-02, -2.63785E-02, -2.25081E-02, -1.91884E-02, -1.63550E-02, -1.39404E-02, -1.18807E-02, -1.01183E-02, -8.60396E-03, -7.29654E-03, -6.16238E-03, -5.17414E-03, -4.30966E-03, -3.55092E-03, -2.88317E-03, -2.29423E-03, -1.77394E-03, -1.31375E-03, -9.06396E-04, -5.45640E-04, -2.26097E-04,  5.69170E-05,  3.07495E-04,  5.29232E-04,  7.25297E-04,  8.98488E-04,  1.05129E-03,
 -4.47302E-03, -4.97266E-03, -5.52993E-03, -6.15321E-03, -6.85239E-03, -7.63918E-03, -8.52750E-03, -9.53390E-03, -1.06781E-02, -1.19838E-02, -1.34788E-02, -1.51965E-02, -1.71756E-02, -1.94609E-02, -2.21029E-02, -2.51556E-02, -2.86737E-02, -3.27053E-02, -3.72812E-02, -4.23997E-02, -4.80060E-02, -5.39715E-02, -6.00766E-02, -6.60085E-02, -7.13821E-02, -7.57871E-02, -7.88563E-02, -8.03332E-02, -8.01187E-02, -7.82799E-02, -7.50222E-02, -7.06397E-02, -6.54601E-02, -5.98016E-02, -5.39448E-02, -4.81195E-02, -4.25030E-02, -3.72224E-02, -3.23613E-02, -2.79650E-02, -2.40476E-02, -2.05984E-02, -1.75889E-02, -1.49795E-02, -1.27253E-02, -1.07807E-02, -9.10285E-03, -7.65297E-03, -6.39730E-03, -5.30703E-03, -4.35791E-03, -3.52964E-03, -2.80530E-03, -2.17072E-03, -1.61398E-03, -1.12505E-03, -6.95366E-04, -3.17629E-04,  1.44541E-05,  3.06325E-04,  5.62713E-04,  7.87747E-04,  9.85044E-04,  1.15778E-03,  1.30875E-03,  1.44042E-03,
 -4.08104E-03, -4.55472E-03, -5.08327E-03, -5.67449E-03, -6.33753E-03, -7.08310E-03, -7.92375E-03, -8.87423E-03, -9.95177E-03, -1.11765E-02, -1.25718E-02, -1.41644E-02, -1.59845E-02, -1.80655E-02, -2.04427E-02, -2.31513E-02, -2.62224E-02, -2.96780E-02, -3.35218E-02, -3.77294E-02, -4.22357E-02, -4.69244E-02, -5.16217E-02, -5.60995E-02, -6.00926E-02, -6.33292E-02, -6.55703E-02, -6.66483E-02, -6.64931E-02, -6.51387E-02, -6.27104E-02, -5.93972E-02, -5.54210E-02, -5.10074E-02, -4.63657E-02, -4.16760E-02, -3.70841E-02, -3.27008E-02, -2.86040E-02, -2.48422E-02, -2.14389E-02, -1.83972E-02, -1.57051E-02, -1.33399E-02, -1.12728E-02, -9.47226E-03, -7.90686E-03, -6.54684E-03, -5.36512E-03, -4.33771E-03, -3.44369E-03, -2.66505E-03, -1.98634E-03, -1.39434E-03, -8.77774E-04, -4.26951E-04, -3.35540E-05,  3.09590E-04,  6.08689E-04,  8.69128E-04,  1.09560E-03,  1.29219E-03,  1.46249E-03,  1.60963E-03,  1.73637E-03,  1.84513E-03,
 -3.65507E-03, -4.09813E-03, -4.59252E-03, -5.14537E-03, -5.76493E-03, -6.46074E-03, -7.24388E-03, -8.12708E-03, -9.12500E-03, -1.02543E-02, -1.15340E-02, -1.29848E-02, -1.46296E-02, -1.64920E-02, -1.85956E-02, -2.09616E-02, -2.36053E-02, -2.65320E-02, -2.97308E-02, -3.31679E-02, -3.67798E-02, -4.04679E-02, -4.40971E-02, -4.75009E-02, -5.04939E-02, -5.28916E-02, -5.45346E-02, -5.53103E-02, -5.51692E-02, -5.41292E-02, -5.22693E-02, -4.97144E-02, -4.66167E-02, -4.31374E-02, -3.94318E-02, -3.56390E-02, -3.18766E-02, -2.82380E-02, -2.47924E-02, -2.15871E-02, -1.86497E-02, -1.59913E-02, -1.36101E-02, -1.14950E-02, -9.62831E-03, -7.98905E-03, -6.55465E-03, -5.30267E-03, -4.21180E-03, -3.26244E-03, -2.43690E-03, -1.71951E-03, -1.09647E-03, -5.55744E-04, -8.68256E-05,  3.19412E-04,  6.70907E-04,  9.74567E-04,  1.23641E-03,  1.46167E-03,  1.65493E-03,  1.82018E-03,  1.96091E-03,  2.08019E-03,  2.18069E-03,  2.26474E-03,
 -3.19749E-03, -3.60573E-03, -4.06115E-03, -4.57011E-03, -5.13987E-03, -5.77877E-03, -6.49629E-03, -7.30319E-03, -8.21158E-03, -9.23495E-03, -1.03881E-02, -1.16869E-02, -1.31477E-02, -1.47867E-02, -1.66187E-02, -1.86547E-02, -2.08998E-02, -2.33498E-02, -2.59866E-02, -2.87748E-02, -3.16572E-02, -3.45531E-02, -3.73587E-02, -3.99520E-02, -4.22016E-02, -4.39801E-02, -4.51786E-02, -4.57204E-02, -4.55705E-02, -4.47388E-02, -4.32767E-02, -4.12689E-02, -3.88214E-02, -3.60502E-02, -3.30705E-02, -2.99894E-02, -2.69000E-02, -2.38793E-02, -2.09873E-02, -1.82673E-02, -1.57475E-02, -1.34432E-02, -1.13588E-02, -9.49054E-03, -7.82876E-03, -6.35983E-03, -5.06799E-03, -3.93660E-03, -2.94911E-03, -2.08969E-03, -1.34360E-03, -6.97384E-04, -1.38891E-04,  3.42712E-04,  7.57039E-04,  1.11257E-03,  1.41678E-03,  1.67620E-03,  1.89660E-03,  2.08299E-03,  2.23978E-03,  2.37081E-03,  2.47944E-03,  2.56861E-03,  2.64087E-03,  2.69846E-03,
 -2.71106E-03, -3.08079E-03, -3.49309E-03, -3.95346E-03, -4.46817E-03, -5.04431E-03, -5.68980E-03, -6.41349E-03, -7.22515E-03, -8.13534E-03, -9.15532E-03, -1.02967E-02, -1.15708E-02, -1.29880E-02, -1.45566E-02, -1.62810E-02, -1.81600E-02, -2.01842E-02, -2.23333E-02, -2.45738E-02, -2.68567E-02, -2.91174E-02, -3.12767E-02, -3.32449E-02, -3.49280E-02, -3.62367E-02, -3.70959E-02, -3.74523E-02, -3.72816E-02, -3.65895E-02, -3.54109E-02, -3.38042E-02, -3.18445E-02, -2.96160E-02, -2.72044E-02, -2.46915E-02, -2.21505E-02, -1.96441E-02, -1.72228E-02, -1.49249E-02, -1.27774E-02, -1.07969E-02, -8.99133E-03, -7.36164E-03, -5.90337E-03, -4.60826E-03, -3.46553E-03, -2.46302E-03, -1.58797E-03, -8.27707E-04, -1.70001E-04,  3.96638E-04,  8.82820E-04,  1.29822E-03,  1.65156E-03,  1.95064E-03,  2.20242E-03,  2.41305E-03,  2.58794E-03,  2.73186E-03,  2.84899E-03,  2.94297E-03,  3.01700E-03,  3.07384E-03,  3.11592E-03,  3.14533E-03,
 -2.19880E-03, -2.52690E-03, -2.89256E-03, -3.30047E-03, -3.75589E-03, -4.26466E-03, -4.83325E-03, -5.46873E-03, -6.17872E-03, -6.97125E-03, -7.85457E-03, -8.83679E-03, -9.92535E-03, -1.11263E-02, -1.24435E-02, -1.38771E-02, -1.54221E-02, -1.70670E-02, -1.87920E-02, -2.05671E-02, -2.23519E-02, -2.40955E-02, -2.57377E-02, -2.72126E-02, -2.84527E-02, -2.93952E-02, -2.99874E-02, -3.01929E-02, -2.99945E-02, -2.93963E-02, -2.84226E-02, -2.71146E-02, -2.55263E-02, -2.37190E-02, -2.17566E-02, -1.97013E-02, -1.76105E-02, -1.55343E-02, -1.35145E-02, -1.15842E-02, -9.76786E-03, -8.08196E-03, -6.53609E-03, -5.13391E-03, -3.87442E-03, -2.75302E-03, -1.76255E-03, -8.94164E-04, -1.38068E-04,  5.15925E-04,  1.07796E-03,  1.55787E-03,  1.96491E-03,  2.30771E-03,  2.59416E-03,  2.83142E-03,  3.02590E-03,  3.18335E-03,  3.30881E-03,  3.40677E-03,  3.48113E-03,  3.53531E-03,  3.57230E-03,  3.59468E-03,  3.60469E-03,  3.60425E-03,
 -1.66395E-03, -1.94782E-03, -2.26401E-03, -2.61636E-03, -3.00917E-03, -3.44710E-03, -3.93527E-03, -4.47912E-03, -5.08439E-03, -5.75692E-03, -6.50248E-03, -7.32640E-03, -8.23315E-03, -9.22570E-03, -1.03048E-02, -1.14680E-02, -1.27087E-02, -1.40150E-02, -1.53686E-02, -1.67442E-02, -1.81092E-02, -1.94240E-02, -2.06435E-02, -2.17194E-02, -2.26035E-02, -2.32516E-02, -2.36273E-02, -2.37056E-02, -2.34751E-02, -2.29392E-02, -2.21153E-02, -2.10333E-02, -1.97319E-02, -1.82562E-02, -1.66536E-02, -1.49713E-02, -1.32535E-02, -1.15401E-02, -9.86498E-03, -8.25605E-03, -6.73481E-03, -5.31675E-03, -4.01186E-03, -2.82528E-03, -1.75812E-03, -8.08239E-04,  2.90044E-05,  7.60038E-04,  1.39247E-03,  1.93457E-03,  2.39487E-03,  2.78184E-03,  3.10364E-03,  3.36801E-03,  3.58209E-03,  3.75245E-03,  3.88500E-03,  3.98506E-03,  4.05732E-03,  4.10594E-03,  4.13453E-03,  4.14626E-03,  4.14387E-03,  4.12971E-03,  4.10583E-03,  4.07395E-03,
