  9.26705E-03,  9.29512E-03,  9.30452E-03,  9.29162E-03,  9.25140E-03,  9.17792E-03,  9.06400E-03,  8.90028E-03,  8.67560E-03,  8.37628E-03,  7.98572E-03,  7.48440E-03,  6.85024E-03,  6.05852E-03,  5.08469E-03,  3.90611E-03,  2.50714E-03,  8.84241E-04, -9.49142E-04, -2.95877E-03, -5.09023E-03, -7.27366E-03, -9.43252E-03, -1.14938E-02, -1.34023E-02, -1.51386E-02, -1.67380E-02, -1.83017E-02, -1.99809E-02, -2.19268E-02, -2.42128E-02, -2.67670E-02, -2.93677E-02, -3.17409E-02, -3.37260E-02, -3.53944E-02, -3.69960E-02, -3.87506E-02, -4.06587E-02, -4.24946E-02, -4.39629E-02, -4.48675E-02, -4.51790E-02, -4.50004E-02, -4.44939E-02, -4.38195E-02, -4.31018E-02, -4.24214E-02, -4.18200E-02, -4.13100E-02, -4.08843E-02, -4.05249E-02, -4.02082E-02, -3.99100E-02, -3.96077E-02, -3.92819E-02, -3.89176E-02, -3.85036E-02, -3.80335E-02, -3.75044E-02, -3.69162E-02, -3.62718E-02, -3.55757E-02, -3.48339E-02, -3.40530E-02, -3.32402E-02, -3.24024E-02, -3.15464E-02, -3.06788E-02, -2.98052E-02, -2.89310E-02, -2.80609E-02, -2.71988E-02, -2.63480E-02, -2.55115E-02, -2.46915E-02,
  9.96683E-03,  1.00439E-02,  1.01078E-02,  1.01556E-02,  1.01833E-02,  1.01863E-02,  1.01581E-02,  1.00907E-02,  9.97403E-03,  9.79510E-03,  9.53739E-03,  9.18045E-03,  8.69937E-03,  8.06471E-03,  7.24373E-03,  6.20372E-03,  4.91746E-03,  3.37249E-03,  1.58082E-03, -4.12548E-04, -2.52821E-03, -4.65822E-03, -6.67806E-03, -8.45852E-03, -9.88046E-03, -1.08631E-02, -1.14070E-02, -1.16370E-02, -1.18066E-02, -1.22323E-02, -1.31610E-02, -1.46352E-02, -1.64592E-02, -1.83578E-02, -2.02719E-02, -2.25354E-02, -2.56742E-02, -2.99154E-02, -3.48683E-02, -3.97022E-02, -4.36244E-02, -4.62328E-02, -4.75536E-02, -4.78738E-02, -4.75513E-02, -4.68967E-02, -4.61306E-02, -4.53858E-02, -4.47278E-02, -4.41761E-02, -4.37226E-02, -4.33443E-02, -4.30120E-02, -4.26961E-02, -4.23696E-02, -4.20101E-02, -4.16006E-02, -4.11296E-02, -4.05905E-02, -3.99814E-02, -3.93040E-02, -3.85626E-02, -3.77638E-02, -3.69155E-02, -3.60260E-02, -3.51040E-02, -3.41579E-02, -3.31958E-02, -3.22249E-02, -3.12519E-02, -3.02823E-02, -2.93213E-02, -2.83732E-02, -2.74412E-02, -2.65282E-02, -2.56366E-02,
  1.07056E-02,  1.08379E-02,  1.09642E-02,  1.10825E-02,  1.11906E-02,  1.12855E-02,  1.13632E-02,  1.14180E-02,  1.14426E-02,  1.14270E-02,  1.13576E-02,  1.12154E-02,  1.09755E-02,  1.06047E-02,  1.00620E-02,  9.29975E-03,  8.27130E-03,  6.94504E-03,  5.32334E-03,  3.46239E-03,  1.47844E-03, -4.62717E-04, -2.16577E-03, -3.41732E-03, -3.98645E-03, -3.65272E-03, -2.29138E-03,  8.60117E-06,  2.87688E-03,  5.72957E-03,  7.98558E-03,  9.33044E-03,  9.81680E-03,  9.60170E-03,  8.40467E-03,  5.24167E-03, -9.87889E-04, -1.03680E-02, -2.14713E-02, -3.21080E-02, -4.05472E-02, -4.61453E-02, -4.91802E-02, -5.03544E-02, -5.03926E-02, -4.98552E-02, -4.91064E-02, -4.83511E-02, -4.76848E-02, -4.71354E-02, -4.66931E-02, -4.63292E-02, -4.60082E-02, -4.56950E-02, -4.53578E-02, -4.49720E-02, -4.45190E-02, -4.39873E-02, -4.33717E-02, -4.26719E-02, -4.18919E-02, -4.10388E-02, -4.01217E-02, -3.91508E-02, -3.81370E-02, -3.70907E-02, -3.60221E-02, -3.49404E-02, -3.38540E-02, -3.27702E-02, -3.16953E-02, -3.06346E-02, -2.95924E-02, -2.85723E-02, -2.75768E-02, -2.66082E-02,
  1.14815E-02,  1.16754E-02,  1.18717E-02,  1.20704E-02,  1.22715E-02,  1.24749E-02,  1.26799E-02,  1.28856E-02,  1.30899E-02,  1.32891E-02,  1.34764E-02,  1.36404E-02,  1.37612E-02,  1.38073E-02,  1.37306E-02,  1.34648E-02,  1.29312E-02,  1.20582E-02,  1.08194E-02,  9.27748E-03,  7.60787E-03,  6.07204E-03,  4.96278E-03,  4.59210E-03,  5.35038E-03,  7.73375E-03,  1.21968E-02,  1.88564E-02,  2.72530E-02,  3.63768E-02,  4.50096E-02,  5.22267E-02,  5.76706E-02,  6.11467E-02,  6.16379E-02,  5.68637E-02,  4.46839E-02,  2.55496E-02,  3.17679E-03, -1.76079E-02, -3.35561E-02, -4.39017E-02, -4.95816E-02, -5.20874E-02, -5.27470E-02, -5.24910E-02, -5.18807E-02, -5.12139E-02, -5.06235E-02, -5.01486E-02, -4.97783E-02, -4.94786E-02, -4.92080E-02, -4.89259E-02, -4.85973E-02, -4.81952E-02, -4.77012E-02, -4.71048E-02, -4.64033E-02, -4.55995E-02, -4.47010E-02, -4.37183E-02, -4.26642E-02, -4.15521E-02, -4.03954E-02, -3.92073E-02, -3.79998E-02, -3.67836E-02, -3.55681E-02, -3.43613E-02, -3.31701E-02, -3.20000E-02, -3.08554E-02, -2.97396E-02, -2.86552E-02, -2.76041E-02,
  1.22921E-02,  1.25533E-02,  1.28270E-02,  1.31156E-02,  1.34221E-02,  1.37502E-02,  1.41049E-02,  1.44919E-02,  1.49178E-02,  1.53904E-02,  1.59165E-02,  1.65007E-02,  1.71398E-02,  1.78150E-02,  1.84803E-02,  1.90504E-02,  1.93970E-02,  1.93697E-02,  1.88642E-02,  1.79288E-02,  1.68455E-02,  1.60697E-02,  1.60380E-02,  1.70958E-02,  1.97609E-02,  2.50191E-02,  3.41062E-02,  4.77735E-02,  6.56142E-02,  8.59353E-02,  1.06279E-01,  1.24340E-01,  1.38673E-01,  1.48282E-01,  1.50978E-01,  1.42539E-01,  1.19422E-01,  8.34513E-02,  4.25538E-02,  5.86708E-03, -2.13376E-02, -3.85704E-02, -4.80545E-02, -5.25410E-02, -5.42230E-02, -5.45253E-02, -5.42616E-02, -5.38472E-02, -5.34654E-02, -5.31727E-02, -5.29612E-02, -5.27947E-02, -5.26271E-02, -5.24141E-02, -5.21186E-02, -5.17132E-02, -5.11811E-02, -5.05149E-02, -4.97157E-02, -4.87913E-02, -4.77544E-02, -4.66204E-02, -4.54069E-02, -4.41313E-02, -4.28105E-02, -4.14606E-02, -4.00955E-02, -3.87279E-02, -3.73682E-02, -3.60250E-02, -3.47058E-02, -3.34160E-02, -3.21600E-02, -3.09409E-02, -2.97611E-02, -2.86218E-02,
  1.31337E-02,  1.34675E-02,  1.38253E-02,  1.42122E-02,  1.46354E-02,  1.51039E-02,  1.56297E-02,  1.62280E-02,  1.69191E-02,  1.77281E-02,  1.86855E-02,  1.98256E-02,  2.11804E-02,  2.27676E-02,  2.45677E-02,  2.64916E-02,  2.83461E-02,  2.98337E-02,  3.06492E-02,  3.07327E-02,  3.05661E-02,  3.11120E-02,  3.31301E-02,  3.66701E-02,  4.19330E-02,  5.06781E-02,  6.59808E-02,  9.02757E-02,  1.23613E-01,  1.63211E-01,  2.04200E-01,  2.41148E-01,  2.69747E-01,  2.87127E-01,  2.89807E-01,  2.72017E-01,  2.29558E-01,  1.67189E-01,  9.91292E-02,  4.01711E-02, -2.34179E-03, -2.88702E-02, -4.36055E-02, -5.09939E-02, -5.43216E-02, -5.56246E-02, -5.60317E-02, -5.61145E-02, -5.61298E-02, -5.61668E-02, -5.62300E-02, -5.62861E-02, -5.62883E-02, -5.61917E-02, -5.59593E-02, -5.55659E-02, -5.49983E-02, -5.42547E-02, -5.33425E-02, -5.22768E-02, -5.10771E-02, -4.97657E-02, -4.83661E-02, -4.69007E-02, -4.53911E-02, -4.38561E-02, -4.23127E-02, -4.07748E-02, -3.92542E-02, -3.77603E-02, -3.63004E-02, -3.48800E-02, -3.35033E-02, -3.21731E-02, -3.08910E-02, -2.96580E-02,
  1.40024E-02,  1.44130E-02,  1.48599E-02,  1.53523E-02,  1.59017E-02,  1.65237E-02,  1.72392E-02,  1.80765E-02,  1.90738E-02,  2.02817E-02,  2.17669E-02,  2.36122E-02,  2.59143E-02,  2.87685E-02,  3.22362E-02,  3.62802E-02,  4.06642E-02,  4.48513E-02,  4.80469E-02,  4.96944E-02,  5.05264E-02,  5.30359E-02,  5.93043E-02,  6.79926E-02,  7.67888E-02,  8.84637E-02,  1.10739E-01,  1.50270E-01,  2.08442E-01,  2.80817E-01,  3.58097E-01,  4.28108E-01,  4.79234E-01,  5.03745E-01,  4.97396E-01,  4.56453E-01,  3.80182E-01,  2.79059E-01,  1.74675E-01,  8.72460E-02,  2.53502E-02, -1.32001E-02, -3.50595E-02, -4.66504E-02, -5.25283E-02, -5.54630E-02, -5.69883E-02, -5.78930E-02, -5.85480E-02, -5.91001E-02, -5.95809E-02, -5.99685E-02, -6.02216E-02, -6.02978E-02, -6.01637E-02, -5.97990E-02, -5.91974E-02, -5.83656E-02, -5.73209E-02, -5.60877E-02, -5.46952E-02, -5.31748E-02, -5.15571E-02, -4.98715E-02, -4.81443E-02, -4.63983E-02, -4.46530E-02, -4.29242E-02, -4.12248E-02, -3.95644E-02, -3.79506E-02, -3.63884E-02, -3.48815E-02, -3.34320E-02, -3.20411E-02, -3.07087E-02,
  1.48932E-02,  1.53834E-02,  1.59235E-02,  1.65261E-02,  1.72083E-02,  1.79932E-02,  1.89126E-02,  2.00104E-02,  2.13476E-02,  2.30090E-02,  2.51106E-02,  2.78079E-02,  3.13006E-02,  3.58262E-02,  4.16275E-02,  4.88621E-02,  5.74022E-02,  6.64706E-02,  7.42468E-02,  7.82979E-02,  7.86319E-02,  8.22057E-02,  9.79548E-02,  1.20329E-01,  1.34542E-01,  1.44316E-01,  1.70941E-01,  2.31083E-01,  3.28517E-01,  4.56498E-01,  5.98830E-01,  7.30012E-01,  8.20603E-01,  8.49399E-01,  8.12358E-01,  7.18281E-01,  5.81407E-01,  4.23180E-01,  2.71585E-01,  1.49175E-01,  6.35328E-02,  9.78660E-03, -2.15125E-02, -3.89411E-02, -4.84914E-02, -5.38224E-02, -5.69948E-02, -5.90996E-02, -6.06749E-02, -6.19558E-02, -6.30191E-02, -6.38646E-02, -6.44617E-02, -6.47754E-02, -6.47788E-02, -6.44605E-02, -6.38247E-02, -6.28904E-02, -6.16877E-02, -6.02550E-02, -5.86338E-02, -5.68666E-02, -5.49940E-02, -5.30529E-02, -5.10756E-02, -4.90892E-02, -4.71162E-02, -4.51741E-02, -4.32763E-02, -4.14332E-02, -3.96514E-02, -3.79359E-02, -3.62892E-02, -3.47126E-02, -3.32063E-02, -3.17692E-02,
  1.58006E-02,  1.63722E-02,  1.70071E-02,  1.77224E-02,  1.85404E-02,  1.94928E-02,  2.06231E-02,  2.19933E-02,  2.36912E-02,  2.58424E-02,  2.86257E-02,  3.22927E-02,  3.71898E-02,  4.37778E-02,  5.26319E-02,  6.43822E-02,  7.94695E-02,  9.74092E-02,  1.15054E-01,  1.24424E-01,  1.17262E-01,  1.09093E-01,  1.45496E-01,  2.14581E-01,  2.39441E-01,  2.26840E-01,  2.45957E-01,  3.33084E-01,  4.91709E-01,  7.12932E-01,  9.73836E-01,  1.22617E+00,  1.39792E+00,  1.42836E+00,  1.31394E+00,  1.10381E+00,  8.54370E-01,  6.07128E-01,  3.91971E-01,  2.26367E-01,  1.12193E-01,  3.99981E-02, -3.04513E-03, -2.79095E-02, -4.22179E-02, -5.06848E-02, -5.60227E-02, -5.97067E-02, -6.24911E-02, -6.47276E-02, -6.65525E-02, -6.79951E-02, -6.90405E-02, -6.96636E-02, -6.98484E-02, -6.95951E-02, -6.89230E-02, -6.78676E-02, -6.64769E-02, -6.48063E-02, -6.29140E-02, -6.08566E-02, -5.86865E-02, -5.64501E-02, -5.41864E-02, -5.19276E-02, -4.96987E-02, -4.75192E-02, -4.54030E-02, -4.33601E-02, -4.13964E-02, -3.95159E-02, -3.77200E-02, -3.60086E-02, -3.43806E-02, -3.28339E-02,
  1.67195E-02,  1.73723E-02,  1.81019E-02,  1.89290E-02,  1.98818E-02,  2.10000E-02,  2.23398E-02,  2.39816E-02,  2.60420E-02,  2.86917E-02,  3.21804E-02,  3.68731E-02,  4.32987E-02,  5.22161E-02,  6.46991E-02,  8.22285E-02,  1.06699E-01,  1.39844E-01,  1.80003E-01,  2.10326E-01,  1.81071E-01,  7.98479E-02,  1.39318E-01,  4.12040E-01,  4.55263E-01,  3.38379E-01,  3.23709E-01,  4.50535E-01,  7.01213E-01,  1.07187E+00,  1.54795E+00,  2.05512E+00,  2.42054E+00,  2.45345E+00,  2.14806E+00,  1.68437E+00,  1.22407E+00,  8.34902E-01,  5.32586E-01,  3.14307E-01,  1.67616E-01,  7.49080E-02,  1.88069E-02, -1.44157E-02, -3.41508E-02, -4.62545E-02, -5.41490E-02, -5.97299E-02, -6.39887E-02, -6.74033E-02, -7.01742E-02, -7.23625E-02, -7.39697E-02, -7.49827E-02, -7.53978E-02, -7.52312E-02, -7.45207E-02, -7.33236E-02, -7.17106E-02, -6.97593E-02, -6.75483E-02, -6.51521E-02, -6.26377E-02, -6.00622E-02, -5.74730E-02, -5.49072E-02, -5.23931E-02, -4.99514E-02, -4.75959E-02, -4.53360E-02, -4.31767E-02, -4.11200E-02, -3.91657E-02, -3.73124E-02, -3.55571E-02, -3.38963E-02,
  1.76442E-02,  1.83768E-02,  1.91987E-02,  2.01338E-02,  2.12160E-02,  2.24923E-02,  2.40303E-02,  2.59282E-02,  2.83304E-02,  3.14516E-02,  3.56128E-02,  4.12954E-02,  4.92219E-02,  6.04811E-02,  7.67318E-02,  1.00562E-01,  1.36168E-01,  1.90626E-01,  2.74932E-01,  3.89627E-01,  3.99183E-01, -1.82166E-01, -4.52189E-01,  1.01697E+00,  9.09965E-01,  4.01715E-01,  3.72193E-01,  5.76158E-01,  9.49412E-01,  1.53446E+00,  2.38429E+00,  3.45952E+00,  4.37924E+00,  4.42514E+00,  3.57260E+00,  2.53180E+00,  1.69262E+00,  1.09254E+00,  6.79206E-01,  4.02032E-01,  2.22333E-01,  1.09858E-01,  4.13385E-02,  7.44661E-05, -2.50273E-02, -4.08627E-02, -5.14901E-02, -5.91792E-02, -6.51294E-02, -6.99282E-02, -7.38295E-02, -7.69194E-02, -7.92127E-02, -8.07070E-02, -8.14115E-02, -8.13602E-02, -8.06143E-02, -7.92573E-02, -7.73881E-02, -7.51120E-02, -7.25331E-02, -6.97473E-02, -6.68393E-02, -6.38795E-02, -6.09241E-02, -5.80161E-02, -5.51868E-02, -5.24577E-02, -4.98427E-02, -4.73492E-02, -4.49808E-02, -4.27375E-02, -4.06168E-02, -3.86151E-02, -3.67276E-02, -3.49491E-02,
  1.85700E-02,  1.93796E-02,  2.02892E-02,  2.13261E-02,  2.25280E-02,  2.39482E-02,  2.56639E-02,  2.77878E-02,  3.04876E-02,  3.40154E-02,  3.87531E-02,  4.52828E-02,  5.44957E-02,  6.77684E-02,  8.72627E-02,  1.16481E-01,  1.61455E-01,  2.34058E-01,  3.65028E-01,  6.62305E-01,  1.39372E+00,  2.90659E-01, -6.81657E+00,  5.05171E+00,  5.35629E-01,  5.46644E-02,  4.29584E-01,  7.33299E-01,  1.21073E+00,  2.03784E+00,  3.45035E+00,  5.80961E+00,  8.83706E+00,  8.96212E+00,  5.99736E+00,  3.62063E+00,  2.19175E+00,  1.33424E+00,  8.05287E-01,  4.74177E-01,  2.67354E-01,  1.39668E-01,  6.16896E-02,  1.40799E-02, -1.55377E-02, -3.47668E-02, -4.80770E-02, -5.79724E-02, -6.57793E-02, -7.21485E-02, -7.73626E-02, -8.15193E-02, -8.46385E-02, -8.67234E-02, -8.77951E-02, -8.79060E-02, -8.71425E-02, -8.56196E-02, -8.34696E-02, -8.08312E-02, -7.78392E-02, -7.46160E-02, -7.12672E-02, -6.78789E-02, -6.45178E-02, -6.12335E-02, -5.80602E-02, -5.50203E-02, -5.21264E-02, -4.93844E-02, -4.67951E-02, -4.43559E-02, -4.20618E-02, -3.99066E-02, -3.78833E-02, -3.59842E-02,
  1.94925E-02,  2.03753E-02,  2.13670E-02,  2.24969E-02,  2.38055E-02,  2.53505E-02,  2.72154E-02,  2.95227E-02,  3.24558E-02,  3.62916E-02,  4.14530E-02,  4.85893E-02,  5.87020E-02,  7.33468E-02,  9.49584E-02,  1.27354E-01,  1.76368E-01,  2.49947E-01,  3.55987E-01,  5.30891E-01,  1.93586E+00,  2.49078E+01, -4.38205E+01, -3.89425E+00, -1.75727E+01,  6.36651E-01,  9.80540E-01,  9.89837E-01,  1.42977E+00,  2.41158E+00,  4.36580E+00,  8.82935E+00,  2.15202E+01,  2.23968E+01,  9.20331E+00,  4.55914E+00,  2.54169E+00,  1.48423E+00,  8.78114E-01,  5.15749E-01,  2.95338E-01,  1.60628E-01,  7.80435E-02,  2.68157E-02, -5.90828E-03, -2.79007E-02, -4.36954E-02, -5.58218E-02, -6.56146E-02, -7.37260E-02, -8.04367E-02, -8.58394E-02, -8.99490E-02, -9.27674E-02, -9.43208E-02, -9.46772E-02, -9.39487E-02, -9.22837E-02, -8.98527E-02, -8.68343E-02, -8.33995E-02, -7.97027E-02, -7.58747E-02, -7.20205E-02, -6.82197E-02, -6.45291E-02, -6.09867E-02, -5.76151E-02, -5.44260E-02, -5.14227E-02, -4.86028E-02, -4.59605E-02, -4.34878E-02, -4.11754E-02, -3.90136E-02, -3.69926E-02,
  2.04087E-02,  2.13601E-02,  2.24271E-02,  2.36398E-02,  2.50403E-02,  2.66879E-02,  2.86686E-02,  3.11086E-02,  3.41973E-02,  3.82204E-02,  4.36152E-02,  5.10528E-02,  6.15683E-02,  7.67614E-02,  9.90957E-02,  1.32240E-01,  1.80785E-01,  2.44861E-01,  2.79243E-01, -1.29335E-01, -4.88438E+00, -1.02503E+01, -1.40205E+04, -7.20580E+03,  4.97185E+01,  8.56702E+00,  2.17372E+00,  1.25865E+00,  1.51471E+00,  2.45163E+00,  4.40590E+00,  8.94566E+00,  2.23876E+01,  2.33471E+01,  9.31527E+00,  4.57465E+00,  2.53701E+00,  1.47657E+00,  8.74610E-01,  5.18591E-01,  3.03605E-01,  1.72131E-01,  9.06001E-02,  3.87935E-02,  4.47376E-03, -1.96333E-02, -3.77184E-02, -5.20997E-02, -6.39985E-02, -7.40151E-02, -8.24082E-02, -8.92581E-02, -9.45663E-02, -9.83215E-02, -1.00542E-01, -1.01301E-01, -1.00728E-01, -9.90055E-02, -9.63450E-02, -9.29698E-02, -8.90949E-02, -8.49130E-02, -8.05863E-02, -7.62431E-02, -7.19790E-02, -6.78607E-02, -6.39305E-02, -6.02121E-02, -5.67157E-02, -5.34418E-02, -5.03846E-02, -4.75345E-02, -4.48801E-02, -4.24087E-02, -4.01076E-02, -3.79645E-02,
  2.13163E-02,  2.23317E-02,  2.34670E-02,  2.47524E-02,  2.62292E-02,  2.79563E-02,  3.00181E-02,  3.25380E-02,  3.57008E-02,  3.97841E-02,  4.52109E-02,  5.26274E-02,  6.30233E-02,  7.79146E-02,  9.96108E-02,  1.31514E-01,  1.77930E-01,  2.40258E-01,  2.91777E-01,  1.29485E-01, -1.26018E+00, -2.39760E+00, -9.93751E+02, -4.43723E+02,  3.19471E+00,  6.01752E+00,  2.05112E+00,  1.23067E+00,  1.39858E+00,  2.13502E+00,  3.53944E+00,  5.96799E+00,  9.18286E+00,  9.30460E+00,  6.12200E+00,  3.63916E+00,  2.17335E+00,  1.31282E+00,  7.98554E-01,  4.87089E-01,  2.96296E-01,  1.77698E-01,  1.02192E-01,  5.22272E-02,  1.73383E-02, -8.57007E-03, -2.89429E-02, -4.56785E-02, -5.98048E-02, -7.18639E-02, -8.21149E-02, -9.06433E-02, -9.74360E-02, -1.02448E-01, -1.05659E-01, -1.07118E-01, -1.06955E-01, -1.05373E-01, -1.02628E-01, -9.89944E-02, -9.47395E-02, -9.01046E-02, -8.52921E-02, -8.04608E-02, -7.57281E-02, -7.11737E-02, -6.68472E-02, -6.27743E-02, -5.89646E-02, -5.54158E-02, -5.21185E-02, -4.90593E-02, -4.62227E-02, -4.35928E-02, -4.11536E-02, -3.88898E-02,
  2.22143E-02,  2.32894E-02,  2.44866E-02,  2.58350E-02,  2.73741E-02,  2.91594E-02,  3.12701E-02,  3.38213E-02,  3.69831E-02,  4.10103E-02,  4.62862E-02,  5.33910E-02,  6.32018E-02,  7.70445E-02,  9.69172E-02,  1.25793E-01,  1.67893E-01,  2.28273E-01,  3.08928E-01,  3.83349E-01,  6.00482E-02, -5.06696E+00,  1.34387E+01,  2.18052E+01, -3.04412E+00,  8.19337E-01,  1.03926E+00,  9.36730E-01,  1.13409E+00,  1.64660E+00,  2.48101E+00,  3.57682E+00,  4.52670E+00,  4.55350E+00,  3.62945E+00,  2.52512E+00,  1.65806E+00,  1.06580E+00,  6.82278E-01,  4.39042E-01,  2.84891E-01,  1.85369E-01,  1.18589E-01,  7.12726E-02,  3.57093E-02,  7.59903E-03, -1.54218E-02, -3.47094E-02, -5.11251E-02, -6.52569E-02, -7.74783E-02, -8.79528E-02, -9.66631E-02, -1.03485E-01, -1.08287E-01, -1.11024E-01, -1.11773E-01, -1.10740E-01, -1.08220E-01, -1.04550E-01, -1.00068E-01, -9.50806E-02, -8.98446E-02, -8.45620E-02, -7.93809E-02, -7.44011E-02, -6.96833E-02, -6.52589E-02, -6.11377E-02, -5.73157E-02, -5.37804E-02, -5.05145E-02, -4.74986E-02, -4.47132E-02, -4.21389E-02, -3.97577E-02,
  2.31026E-02,  2.42338E-02,  2.54878E-02,  2.68915E-02,  2.84814E-02,  3.03077E-02,  3.24416E-02,  3.49849E-02,  3.80867E-02,  4.19666E-02,  4.69513E-02,  5.35262E-02,  6.24113E-02,  7.46697E-02,  9.18614E-02,  1.16254E-01,  1.51045E-01,  2.00233E-01,  2.65826E-01,  3.28847E-01,  2.85855E-01,  4.39969E-01,  3.72626E+00,  4.52675E+00,  1.06588E+00,  4.88431E-01,  5.73700E-01,  6.58238E-01,  8.43377E-01,  1.17410E+00,  1.63577E+00,  2.14269E+00,  2.50457E+00,  2.51244E+00,  2.16178E+00,  1.65759E+00,  1.18723E+00,  8.24941E-01,  5.71389E-01,  4.01272E-01,  2.87122E-01,  2.07583E-01,  1.48620E-01,  1.02141E-01,  6.39981E-02,  3.22170E-02,  5.74876E-03, -1.62582E-02, -3.47276E-02, -5.06155E-02, -6.47105E-02, -7.74390E-02, -8.88013E-02, -9.84780E-02, -1.06046E-01, -1.11193E-01, -1.13836E-01, -1.14135E-01, -1.12429E-01, -1.09147E-01, -1.04732E-01, -9.95894E-02, -9.40607E-02, -8.84115E-02, -8.28361E-02, -7.74653E-02, -7.23791E-02, -6.76183E-02, -6.31968E-02, -5.91106E-02, -5.53448E-02, -5.18789E-02, -4.86900E-02, -4.57549E-02, -4.30510E-02, -4.05576E-02,
  2.39819E-02,  2.51670E-02,  2.64742E-02,  2.79282E-02,  2.95611E-02,  3.14171E-02,  3.35572E-02,  3.60676E-02,  3.90715E-02,  4.27483E-02,  4.73588E-02,  5.32821E-02,  6.10651E-02,  7.14869E-02,  8.56378E-02,  1.05000E-01,  1.31454E-01,  1.66936E-01,  2.11949E-01,  2.63861E-01,  3.41076E-01,  6.13703E-01,  1.23934E+00,  1.38356E+00,  8.20721E-01,  4.75017E-01,  4.17557E-01,  4.72569E-01,  6.01942E-01,  8.02536E-01,  1.05291E+00,  1.29907E+00,  1.45931E+00,  1.46532E+00,  1.31810E+00,  1.08703E+00,  8.50981E-01,  6.55257E-01,  5.09732E-01,  4.04809E-01,  3.25874E-01,  2.61211E-01,  2.04348E-01,  1.53187E-01,  1.08027E-01,  6.97617E-02,  3.87511E-02,  1.43534E-02, -5.01065E-03, -2.14056E-02, -3.67206E-02, -5.20579E-02, -6.74602E-02, -8.21041E-02, -9.48215E-02, -1.04635E-01, -1.11064E-01, -1.14151E-01, -1.14313E-01, -1.12151E-01, -1.08300E-01, -1.03334E-01, -9.77308E-02, -9.18581E-02, -8.59823E-02, -8.02828E-02, -7.48700E-02, -6.98023E-02, -6.51022E-02, -6.07683E-02, -5.67855E-02, -5.31310E-02, -4.97790E-02, -4.67028E-02, -4.38773E-02, -4.12786E-02,
  2.48534E-02,  2.60916E-02,  2.74507E-02,  2.89528E-02,  3.06258E-02,  3.25069E-02,  3.46466E-02,  3.71142E-02,  4.00071E-02,  4.34629E-02,  4.76774E-02,  5.29269E-02,  5.95963E-02,  6.82100E-02,  7.94591E-02,  9.42074E-02,  1.13441E-01,  1.38126E-01,  1.69252E-01,  2.10198E-01,  2.76910E-01,  4.03152E-01,  5.63813E-01,  6.02414E-01,  4.81083E-01,  3.58938E-01,  3.18178E-01,  3.46416E-01,  4.25067E-01,  5.41690E-01,  6.78036E-01,  8.04780E-01,  8.87182E-01,  9.01568E-01,  8.51182E-01,  7.63892E-01,  6.72399E-01,  5.96049E-01,  5.36528E-01,  4.84680E-01,  4.30303E-01,  3.68680E-01,  3.01666E-01,  2.35013E-01,  1.74956E-01,  1.25914E-01,  8.95490E-02,  6.47154E-02,  4.79606E-02,  3.45598E-02,  2.00215E-02,  1.64317E-03, -2.06526E-02, -4.47197E-02, -6.75206E-02, -8.65030E-02, -1.00321E-01, -1.08826E-01, -1.12660E-01, -1.12809E-01, -1.10290E-01, -1.05996E-01, -1.00638E-01, -9.47486E-02, -8.87082E-02, -8.27705E-02, -7.70928E-02, -7.17616E-02, -6.68145E-02, -6.22574E-02, -5.80771E-02, -5.42499E-02, -5.07480E-02, -4.75425E-02, -4.46054E-02, -4.19105E-02,
  2.57185E-02,  2.70101E-02,  2.84221E-02,  2.99736E-02,  3.16883E-02,  3.35971E-02,  3.57399E-02,  3.81707E-02,  4.09625E-02,  4.42151E-02,  4.80664E-02,  5.27041E-02,  5.83797E-02,  6.54199E-02,  7.42289E-02,  8.52781E-02,  9.90822E-02,  1.16219E-01,  1.37647E-01,  1.65831E-01,  2.06003E-01,  2.60967E-01,  3.13447E-01,  3.27273E-01,  2.95625E-01,  2.55428E-01,  2.39956E-01,  2.57625E-01,  3.04382E-01,  3.72325E-01,  4.50280E-01,  5.24142E-01,  5.80622E-01,  6.13604E-01,  6.28303E-01,  6.38075E-01,  6.54520E-01,  6.77852E-01,  6.94833E-01,  6.86560E-01,  6.41087E-01,  5.61139E-01,  4.61498E-01,  3.60477E-01,  2.72919E-01,  2.07459E-01,  1.66547E-01,  1.47205E-01,  1.41906E-01,  1.40157E-01,  1.31511E-01,  1.09481E-01,  7.40805E-02,  3.09657E-02, -1.21741E-02, -4.91993E-02, -7.70888E-02, -9.55828E-02, -1.06023E-01, -1.10299E-01, -1.10223E-01, -1.07279E-01, -1.02586E-01, -9.69476E-02, -9.09154E-02, -8.48541E-02, -7.89899E-02, -7.34509E-02, -6.82978E-02, -6.35487E-02, -5.91953E-02, -5.52156E-02, -5.15808E-02, -4.82602E-02, -4.52238E-02, -4.24434E-02,
