  2.62883E-03,  2.69536E-03,  2.76698E-03,  2.84444E-03,  2.92861E-03,  3.02051E-03,  3.12131E-03,  3.23237E-03,  3.35524E-03,  3.49168E-03,  3.64364E-03,  3.81328E-03,  4.00290E-03,  4.21498E-03,  4.45201E-03,  4.71645E-03,  5.01061E-03,  5.33644E-03,  5.69535E-03,  6.08799E-03,  6.51399E-03,  6.97174E-03,  7.45814E-03,  7.96846E-03,  8.49623E-03,  9.03335E-03,  9.57019E-03,  1.00960E-02,  1.05994E-02,  1.10688E-02,  1.14936E-02,  1.18643E-02,  1.21733E-02,  1.24157E-02,  1.25888E-02,  1.26931E-02,  1.27311E-02,  1.27076E-02,  1.26287E-02,  1.25017E-02,  1.23341E-02,  1.21332E-02,  1.19061E-02,  1.16591E-02,  1.13977E-02,  1.11266E-02,  1.08494E-02,  1.05693E-02,  1.02888E-02,  1.00097E-02,  9.73342E-03,  9.46111E-03,  9.19359E-03,  8.93148E-03,  8.67526E-03,  8.42528E-03,  8.18178E-03,  7.94496E-03,  7.71492E-03,  7.49175E-03,  7.27547E-03,  7.06608E-03,  6.86353E-03,  6.66776E-03,  6.47869E-03,  6.29620E-03,
  2.54205E-03,  2.60234E-03,  2.66724E-03,  2.73746E-03,  2.81387E-03,  2.89748E-03,  2.98948E-03,  3.09124E-03,  3.20436E-03,  3.33066E-03,  3.47222E-03,  3.63132E-03,  3.81048E-03,  4.01237E-03,  4.23980E-03,  4.49554E-03,  4.78228E-03,  5.10237E-03,  5.45763E-03,  5.84911E-03,  6.27682E-03,  6.73941E-03,  7.23397E-03,  7.75579E-03,  8.29829E-03,  8.85303E-03,  9.40994E-03,  9.95763E-03,  1.04840E-02,  1.09768E-02,  1.14245E-02,  1.18170E-02,  1.21464E-02,  1.24071E-02,  1.25966E-02,  1.27151E-02,  1.27654E-02,  1.27523E-02,  1.26824E-02,  1.25630E-02,  1.24019E-02,  1.22067E-02,  1.19846E-02,  1.17418E-02,  1.14840E-02,  1.12157E-02,  1.09408E-02,  1.06623E-02,  1.03826E-02,  1.01037E-02,  9.82697E-03,  9.55357E-03,  9.28438E-03,  9.02010E-03,  8.76128E-03,  8.50832E-03,  8.26157E-03,  8.02127E-03,  7.78761E-03,  7.56073E-03,  7.34070E-03,  7.12758E-03,  6.92136E-03,  6.72200E-03,  6.52945E-03,  6.34360E-03,
  2.45147E-03,  2.50510E-03,  2.56279E-03,  2.62523E-03,  2.69326E-03,  2.76788E-03,  2.85026E-03,  2.94181E-03,  3.04414E-03,  3.15916E-03,  3.28901E-03,  3.43613E-03,  3.60321E-03,  3.79317E-03,  4.00909E-03,  4.25413E-03,  4.53133E-03,  4.84350E-03,  5.19292E-03,  5.58111E-03,  6.00849E-03,  6.47406E-03,  6.97514E-03,  7.50711E-03,  8.06330E-03,  8.63498E-03,  9.21156E-03,  9.78102E-03,  1.03305E-02,  1.08469E-02,  1.13179E-02,  1.17328E-02,  1.20829E-02,  1.23626E-02,  1.25690E-02,  1.27023E-02,  1.27657E-02,  1.27641E-02,  1.27043E-02,  1.25941E-02,  1.24412E-02,  1.22537E-02,  1.20385E-02,  1.18021E-02,  1.15500E-02,  1.12867E-02,  1.10161E-02,  1.07410E-02,  1.04639E-02,  1.01866E-02,  9.91071E-03,  9.63732E-03,  9.36741E-03,  9.10174E-03,  8.84095E-03,  8.58556E-03,  8.33599E-03,  8.09257E-03,  7.85559E-03,  7.62525E-03,  7.40170E-03,  7.18503E-03,  6.97529E-03,  6.77249E-03,  6.57659E-03,  6.38752E-03,
  2.35744E-03,  2.40403E-03,  2.45408E-03,  2.50824E-03,  2.56732E-03,  2.63228E-03,  2.70430E-03,  2.78476E-03,  2.87532E-03,  2.97791E-03,  3.09478E-03,  3.22848E-03,  3.38188E-03,  3.55814E-03,  3.76062E-03,  3.99283E-03,  4.25825E-03,  4.56016E-03,  4.90133E-03,  5.28380E-03,  5.70846E-03,  6.17475E-03,  6.68029E-03,  7.22058E-03,  7.78891E-03,  8.37627E-03,  8.97160E-03,  9.56220E-03,  1.01343E-02,  1.06742E-02,  1.11685E-02,  1.16057E-02,  1.19769E-02,  1.22757E-02,  1.24994E-02,  1.26483E-02,  1.27256E-02,  1.27367E-02,  1.26887E-02,  1.25895E-02,  1.24473E-02,  1.22697E-02,  1.20642E-02,  1.18368E-02,  1.15931E-02,  1.13374E-02,  1.10734E-02,  1.08039E-02,  1.05313E-02,  1.02574E-02,  9.98380E-03,  9.71167E-03,  9.44206E-03,  9.17586E-03,  8.91382E-03,  8.65656E-03,  8.40463E-03,  8.15849E-03,  7.91850E-03,  7.68497E-03,  7.45812E-03,  7.23810E-03,  7.02503E-03,  6.81894E-03,  6.61984E-03,  6.42769E-03,
  2.26039E-03,  2.29959E-03,  2.34160E-03,  2.38703E-03,  2.43663E-03,  2.49134E-03,  2.55229E-03,  2.62086E-03,  2.69872E-03,  2.78782E-03,  2.89048E-03,  3.00935E-03,  3.14748E-03,  3.30824E-03,  3.49528E-03,  3.71248E-03,  3.96373E-03,  4.25281E-03,  4.58303E-03,  4.95699E-03,  5.37612E-03,  5.84033E-03,  6.34761E-03,  6.89369E-03,  7.47184E-03,  8.07284E-03,  8.68515E-03,  9.29539E-03,  9.88904E-03,  1.04513E-02,  1.09682E-02,  1.14274E-02,  1.18192E-02,  1.21373E-02,  1.23788E-02,  1.25440E-02,  1.26366E-02,  1.26621E-02,  1.26281E-02,  1.25426E-02,  1.24139E-02,  1.22497E-02,  1.20571E-02,  1.18422E-02,  1.16102E-02,  1.13652E-02,  1.11107E-02,  1.08494E-02,  1.05836E-02,  1.03150E-02,  1.00454E-02,  9.77586E-03,  9.50770E-03,  9.24189E-03,  8.97934E-03,  8.72083E-03,  8.46705E-03,  8.21859E-03,  7.97593E-03,  7.73949E-03,  7.50958E-03,  7.28643E-03,  7.07022E-03,  6.86103E-03,  6.65890E-03,  6.46382E-03,
  2.16073E-03,  2.19226E-03,  2.22589E-03,  2.26219E-03,  2.30186E-03,  2.34577E-03,  2.39503E-03,  2.45097E-03,  2.51526E-03,  2.58987E-03,  2.67715E-03,  2.77985E-03,  2.90115E-03,  3.04462E-03,  3.21419E-03,  3.41409E-03,  3.64864E-03,  3.92210E-03,  4.23836E-03,  4.60058E-03,  5.01080E-03,  5.46947E-03,  5.97500E-03,  6.52340E-03,  7.10803E-03,  7.71949E-03,  8.34584E-03,  8.97309E-03,  9.58590E-03,  1.01686E-02,  1.07065E-02,  1.11864E-02,  1.15982E-02,  1.19355E-02,  1.21951E-02,  1.23778E-02,  1.24874E-02,  1.25300E-02,  1.25131E-02,  1.24450E-02,  1.23339E-02,  1.21873E-02,  1.20122E-02,  1.18141E-02,  1.15979E-02,  1.13675E-02,  1.11259E-02,  1.08758E-02,  1.06193E-02,  1.03584E-02,  1.00945E-02,  9.82911E-03,  9.56364E-03,  9.29923E-03,  9.03697E-03,  8.77786E-03,  8.52275E-03,  8.27239E-03,  8.02742E-03,  7.78838E-03,  7.55567E-03,  7.32963E-03,  7.11049E-03,  6.89840E-03,  6.69343E-03,  6.49561E-03,
  2.05894E-03,  2.08254E-03,  2.10752E-03,  2.13436E-03,  2.16370E-03,  2.19635E-03,  2.23337E-03,  2.27604E-03,  2.32599E-03,  2.38519E-03,  2.45600E-03,  2.54125E-03,  2.64421E-03,  2.76864E-03,  2.91871E-03,  3.09895E-03,  3.31412E-03,  3.56895E-03,  3.86788E-03,  4.21469E-03,  4.61201E-03,  5.06088E-03,  5.56021E-03,  6.10638E-03,  6.69289E-03,  7.31027E-03,  7.94629E-03,  8.58641E-03,  9.21463E-03,  9.81455E-03,  1.03706E-02,  1.08692E-02,  1.12998E-02,  1.16558E-02,  1.19343E-02,  1.21361E-02,  1.22654E-02,  1.23285E-02,  1.23332E-02,  1.22875E-02,  1.21994E-02,  1.20762E-02,  1.19240E-02,  1.17481E-02,  1.15528E-02,  1.13414E-02,  1.11168E-02,  1.08814E-02,  1.06373E-02,  1.03863E-02,  1.01302E-02,  9.87066E-03,  9.60919E-03,  9.34723E-03,  9.08612E-03,  8.82708E-03,  8.57119E-03,  8.31939E-03,  8.07249E-03,  7.83116E-03,  7.59595E-03,  7.36728E-03,  7.14545E-03,  6.93068E-03,  6.72309E-03,  6.52274E-03,
  1.95549E-03,  1.97100E-03,  1.98710E-03,  2.00421E-03,  2.02291E-03,  2.04394E-03,  2.06825E-03,  2.09710E-03,  2.13205E-03,  2.17502E-03,  2.22839E-03,  2.29500E-03,  2.37821E-03,  2.48189E-03,  2.61044E-03,  2.76866E-03,  2.96166E-03,  3.19464E-03,  3.47257E-03,  3.79981E-03,  4.17961E-03,  4.61363E-03,  5.10132E-03,  5.63947E-03,  6.22186E-03,  6.83907E-03,  7.47872E-03,  8.12592E-03,  8.76414E-03,  9.37645E-03,  9.94673E-03,  1.04611E-02,  1.09087E-02,  1.12830E-02,  1.15812E-02,  1.18045E-02,  1.19572E-02,  1.20458E-02,  1.20778E-02,  1.20610E-02,  1.20029E-02,  1.19100E-02,  1.17876E-02,  1.16403E-02,  1.14717E-02,  1.12846E-02,  1.10815E-02,  1.08647E-02,  1.06362E-02,  1.03979E-02,  1.01518E-02,  9.89977E-03,  9.64368E-03,  9.38527E-03,  9.12618E-03,  8.86791E-03,  8.61180E-03,  8.35903E-03,  8.11060E-03,  7.86734E-03,  7.62994E-03,  7.39892E-03,  7.17468E-03,  6.95748E-03,  6.74752E-03,  6.54487E-03,
  1.85091E-03,  1.85819E-03,  1.86526E-03,  1.87247E-03,  1.88030E-03,  1.88940E-03,  1.90067E-03,  1.91526E-03,  1.93466E-03,  1.96073E-03,  1.99581E-03,  2.04274E-03,  2.10489E-03,  2.18624E-03,  2.29132E-03,  2.42516E-03,  2.59318E-03,  2.80097E-03,  3.05397E-03,  3.35709E-03,  3.71419E-03,  4.12752E-03,  4.59711E-03,  5.12027E-03,  5.69113E-03,  6.30050E-03,  6.93604E-03,  7.58274E-03,  8.22388E-03,  8.84224E-03,  9.42152E-03,  9.94768E-03,  1.04101E-02,  1.08021E-02,  1.11214E-02,  1.13694E-02,  1.15504E-02,  1.16706E-02,  1.17374E-02,  1.17576E-02,  1.17379E-02,  1.16835E-02,  1.15989E-02,  1.14876E-02,  1.13524E-02,  1.11954E-02,  1.10189E-02,  1.08248E-02,  1.06153E-02,  1.03924E-02,  1.01585E-02,  9.91581E-03,  9.66649E-03,  9.41272E-03,  9.15651E-03,  8.89972E-03,  8.64398E-03,  8.39072E-03,  8.14118E-03,  7.89638E-03,  7.65713E-03,  7.42408E-03,  7.19772E-03,  6.97839E-03,  6.76632E-03,  6.56164E-03,
  1.74572E-03,  1.74470E-03,  1.74266E-03,  1.73986E-03,  1.73668E-03,  1.73370E-03,  1.73168E-03,  1.73170E-03,  1.73514E-03,  1.74379E-03,  1.75990E-03,  1.78625E-03,  1.82623E-03,  1.88381E-03,  1.96362E-03,  2.07083E-03,  2.21110E-03,  2.39033E-03,  2.61435E-03,  2.88855E-03,  3.21733E-03,  3.60352E-03,  4.04776E-03,  4.54789E-03,  5.09856E-03,  5.69098E-03,  6.31310E-03,  6.95014E-03,  7.58552E-03,  8.20220E-03,  8.78406E-03,  9.31735E-03,  9.79180E-03,  1.02012E-02,  1.05435E-02,  1.08201E-02,  1.10354E-02,  1.11950E-02,  1.13052E-02,  1.13719E-02,  1.14001E-02,  1.13937E-02,  1.13558E-02,  1.12885E-02,  1.11937E-02,  1.10731E-02,  1.09282E-02,  1.07612E-02,  1.05741E-02,  1.03695E-02,  1.01500E-02,  9.91823E-03,  9.67702E-03,  9.42896E-03,  9.17649E-03,  8.92187E-03,  8.66707E-03,  8.41384E-03,  8.16363E-03,  7.91768E-03,  7.67696E-03,  7.44223E-03,  7.21410E-03,  6.99296E-03,  6.77911E-03,  6.57269E-03,
  1.64044E-03,  1.63114E-03,  1.61999E-03,  1.60716E-03,  1.59294E-03,  1.57779E-03,  1.56239E-03,  1.54767E-03,  1.53490E-03,  1.52577E-03,  1.52241E-03,  1.52753E-03,  1.54441E-03,  1.57702E-03,  1.62997E-03,  1.70853E-03,  1.81846E-03,  1.96587E-03,  2.15690E-03,  2.39732E-03,  2.69199E-03,  3.04426E-03,  3.45535E-03,  3.92373E-03,  4.44465E-03,  5.00995E-03,  5.60817E-03,  6.22513E-03,  6.84490E-03,  7.45108E-03,  8.02827E-03,  8.56347E-03,  9.04712E-03,  9.47361E-03,  9.84122E-03,  1.01514E-02,  1.04079E-02,  1.06155E-02,  1.07789E-02,  1.09024E-02,  1.09889E-02,  1.10405E-02,  1.10584E-02,  1.10435E-02,  1.09964E-02,  1.09181E-02,  1.08100E-02,  1.06740E-02,  1.05127E-02,  1.03289E-02,  1.01257E-02,  9.90660E-03,  9.67475E-03,  9.43338E-03,  9.18546E-03,  8.93368E-03,  8.68041E-03,  8.42771E-03,  8.17731E-03,  7.93064E-03,  7.68886E-03,  7.45286E-03,  7.22333E-03,  7.00075E-03,  6.78547E-03,  6.57766E-03,
  1.53564E-03,  1.51812E-03,  1.49793E-03,  1.47515E-03,  1.44995E-03,  1.42269E-03,  1.39392E-03,  1.36445E-03,  1.33541E-03,  1.30835E-03,  1.28525E-03,  1.26870E-03,  1.26185E-03,  1.26856E-03,  1.29339E-03,  1.34156E-03,  1.41887E-03,  1.53153E-03,  1.68585E-03,  1.88784E-03,  2.14274E-03,  2.45436E-03,  2.82445E-03,  3.25214E-03,  3.73342E-03,  4.26096E-03,  4.82426E-03,  5.41017E-03,  6.00390E-03,  6.59028E-03,  7.15521E-03,  7.68694E-03,  8.17699E-03,  8.62058E-03,  9.01628E-03,  9.36536E-03,  9.67060E-03,  9.93522E-03,  1.01620E-02,  1.03527E-02,  1.05079E-02,  1.06273E-02,  1.07100E-02,  1.07553E-02,  1.07626E-02,  1.07322E-02,  1.06654E-02,  1.05642E-02,  1.04315E-02,  1.02708E-02,  1.00858E-02,  9.88057E-03,  9.65917E-03,  9.42538E-03,  9.18274E-03,  8.93443E-03,  8.68326E-03,  8.43162E-03,  8.18153E-03,  7.93463E-03,  7.69225E-03,  7.45542E-03,  7.22492E-03,  7.00131E-03,  6.78499E-03,  6.57619E-03,
  1.43185E-03,  1.40626E-03,  1.37719E-03,  1.34462E-03,  1.30861E-03,  1.26942E-03,  1.22745E-03,  1.18337E-03,  1.13818E-03,  1.09325E-03,  1.05040E-03,  1.01202E-03,  9.81124E-04,  9.61391E-04,  9.57225E-04,  9.73729E-04,  1.01662E-03,  1.09209E-03,  1.20647E-03,  1.36594E-03,  1.57596E-03,  1.84069E-03,  2.16241E-03,  2.54091E-03,  2.97306E-03,  3.45258E-03,  3.97023E-03,  4.51438E-03,  5.07191E-03,  5.62949E-03,  6.17487E-03,  6.69807E-03,  7.19206E-03,  7.65301E-03,  8.07979E-03,  8.47312E-03,  8.83443E-03,  9.16486E-03,  9.46451E-03,  9.73219E-03,  9.96553E-03,  1.01615E-02,  1.03168E-02,  1.04290E-02,  1.04964E-02,  1.05187E-02,  1.04969E-02,  1.04334E-02,  1.03315E-02,  1.01955E-02,  1.00300E-02,  9.83986E-03,  9.62977E-03,  9.40430E-03,  9.16761E-03,  8.92339E-03,  8.67489E-03,  8.42486E-03,  8.17560E-03,  7.92899E-03,  7.68651E-03,  7.44934E-03,  7.21836E-03,  6.99419E-03,  6.77728E-03,  6.56790E-03,
  1.32963E-03,  1.29618E-03,  1.25847E-03,  1.21636E-03,  1.16983E-03,  1.11899E-03,  1.06414E-03,  1.00579E-03,  9.44765E-04,  8.82254E-04,  8.19900E-04,  7.59878E-04,  7.04975E-04,  6.58658E-04,  6.25107E-04,  6.09215E-04,  6.16520E-04,  6.53054E-04,  7.25091E-04,  8.38794E-04,  9.99741E-04,  1.21238E-03,  1.47945E-03,  1.80144E-03,  2.17616E-03,  2.59862E-03,  3.06118E-03,  3.55413E-03,  4.06654E-03,  4.58746E-03,  5.10704E-03,  5.61747E-03,  6.11351E-03,  6.59235E-03,  7.05305E-03,  7.49547E-03,  7.91926E-03,  8.32291E-03,  8.70335E-03,  9.05592E-03,  9.37489E-03,  9.65414E-03,  9.88803E-03,  1.00721E-02,  1.02036E-02,  1.02817E-02,  1.03073E-02,  1.02833E-02,  1.02138E-02,  1.01037E-02,  9.95856E-03,  9.78415E-03,  9.58603E-03,  9.36949E-03,  9.13931E-03,  8.89975E-03,  8.65450E-03,  8.40666E-03,  8.15881E-03,  7.91305E-03,  7.67105E-03,  7.43410E-03,  7.20316E-03,  6.97895E-03,  6.76196E-03,  6.55248E-03,
  1.22951E-03,  1.18849E-03,  1.14244E-03,  1.09114E-03,  1.03448E-03,  9.72436E-04,  9.05165E-04,  8.33037E-04,  7.56701E-04,  6.77157E-04,  5.95834E-04,  5.14675E-04,  4.36215E-04,  3.63650E-04,  3.00879E-04,  2.52513E-04,  2.23812E-04,  2.20563E-04,  2.48845E-04,  3.14708E-04,  4.23747E-04,  5.80597E-04,  7.88411E-04,  1.04838E-03,  1.35938E-03,  1.71787E-03,  2.11811E-03,  2.55263E-03,  3.01317E-03,  3.49157E-03,  3.98077E-03,  4.47550E-03,  4.97243E-03,  5.46982E-03,  5.96672E-03,  6.46189E-03,  6.95276E-03,  7.43477E-03,  7.90124E-03,  8.34372E-03,  8.75283E-03,  9.11927E-03,  9.43487E-03,  9.69332E-03,  9.89079E-03,  1.00260E-02,  1.01000E-02,  1.01163E-02,  1.00795E-02,  9.99571E-03,  9.87134E-03,  9.71307E-03,  9.52734E-03,  9.32018E-03,  9.09704E-03,  8.86270E-03,  8.62129E-03,  8.37625E-03,  8.13044E-03,  7.88618E-03,  7.64528E-03,  7.40916E-03,  7.17887E-03,  6.95519E-03,  6.73865E-03,  6.52959E-03,
  1.13201E-03,  1.08376E-03,  1.02978E-03,  9.69743E-04,  9.03438E-04,  8.30736E-04,  7.51658E-04,  6.66423E-04,  5.75508E-04,  4.79716E-04,  3.80255E-04,  2.78820E-04,  1.77668E-04,  7.96928E-05, -1.15308E-05, -9.17354E-05, -1.56002E-04, -1.98875E-04, -2.14555E-04, -1.97195E-04, -1.41272E-04, -4.20281E-05,  1.04072E-04,  2.98938E-04,  5.42580E-04,  8.33055E-04,  1.16669E-03,  1.53859E-03,  1.94337E-03,  2.37600E-03,  2.83245E-03,  3.31008E-03,  3.80753E-03,  4.32406E-03,  4.85851E-03,  5.40825E-03,  5.96823E-03,  6.53057E-03,  7.08476E-03,  7.61842E-03,  8.11849E-03,  8.57247E-03,  8.96970E-03,  9.30214E-03,  9.56498E-03,  9.75661E-03,  9.87841E-03,  9.93424E-03,  9.92979E-03,  9.87196E-03,  9.76821E-03,  9.62612E-03,  9.45300E-03,  9.25559E-03,  9.03996E-03,  8.81140E-03,  8.57445E-03,  8.33289E-03,  8.08982E-03,  7.84775E-03,  7.60865E-03,  7.37403E-03,  7.14505E-03,  6.92254E-03,  6.70705E-03,  6.49898E-03,
  1.03764E-03,  9.82580E-04,  9.21119E-04,  8.52875E-04,  7.77525E-04,  6.94836E-04,  6.04704E-04,  5.07202E-04,  4.02639E-04,  2.91625E-04,  1.75145E-04,  5.46402E-05, -6.79179E-05, -1.89957E-04, -3.08253E-04, -4.18913E-04, -5.17408E-04, -5.98658E-04, -6.57209E-04, -6.87472E-04, -6.84049E-04, -6.42102E-04, -5.57731E-04, -4.28293E-04, -2.52601E-04, -3.09163E-05,  2.35287E-04,  5.43791E-04,  8.92247E-04,  1.27879E-03,  1.70246E-03,  2.16322E-03,  2.66153E-03,  3.19744E-03,  3.76942E-03,  4.37325E-03,  5.00125E-03,  5.64217E-03,  6.28171E-03,  6.90365E-03,  7.49137E-03,  8.02938E-03,  8.50469E-03,  8.90772E-03,  9.23279E-03,  9.47809E-03,  9.64529E-03,  9.73886E-03,  9.76533E-03,  9.73251E-03,  9.64882E-03,  9.52269E-03,  9.36223E-03,  9.17485E-03,  8.96719E-03,  8.74501E-03,  8.51321E-03,  8.27586E-03,  8.03630E-03,  7.79720E-03,  7.56066E-03,  7.32830E-03,  7.10134E-03,  6.88067E-03,  6.66689E-03,  6.46040E-03,
  9.46867E-04,  8.85465E-04,  8.17068E-04,  7.41221E-04,  6.57517E-04,  5.65623E-04,  4.65320E-04,  3.56546E-04,  2.39452E-04,  1.14464E-04, -1.76454E-05, -1.55684E-04, -2.97963E-04, -4.42232E-04, -5.85622E-04, -7.24629E-04, -8.55125E-04, -9.72431E-04, -1.07146E-03, -1.14690E-03, -1.19351E-03, -1.20638E-03, -1.18125E-03, -1.11474E-03, -1.00446E-03, -8.48977E-04, -6.47552E-04, -3.99744E-04, -1.04936E-04,  2.38065E-04,  6.31158E-04,  1.07667E-03,  1.57662E-03,  2.13158E-03,  2.73944E-03,  3.39431E-03,  4.08593E-03,  4.79984E-03,  5.51820E-03,  6.22129E-03,  6.88930E-03,  7.50407E-03,  8.05057E-03,  8.51791E-03,  8.89972E-03,  9.19406E-03,  9.40287E-03,  9.53123E-03,  9.58644E-03,  9.57715E-03,  9.51260E-03,  9.40203E-03,  9.25419E-03,  9.07711E-03,  8.87792E-03,  8.66276E-03,  8.43686E-03,  8.20455E-03,  7.96933E-03,  7.73405E-03,  7.50091E-03,  7.27162E-03,  7.04745E-03,  6.82935E-03,  6.61797E-03,  6.41371E-03,
  8.60134E-04,  7.92913E-04,  7.18176E-04,  6.35406E-04,  5.44120E-04,  4.43901E-04,  3.34425E-04,  2.15512E-04,  8.71700E-05, -5.03422E-05, -1.96450E-04, -3.50192E-04, -5.10148E-04, -6.74371E-04, -8.40338E-04, -1.00492E-03, -1.16437E-03, -1.31442E-03, -1.45032E-03, -1.56705E-03, -1.65951E-03, -1.72270E-03, -1.75200E-03, -1.74329E-03, -1.69302E-03, -1.59810E-03, -1.45566E-03, -1.26279E-03, -1.01613E-03, -7.11744E-04, -3.45254E-04,  8.76192E-05,  5.90063E-04,  1.16290E-03,  1.80326E-03,  2.50361E-03,  3.25132E-03,  4.02905E-03,  4.81594E-03,  5.58931E-03,  6.32667E-03,  7.00767E-03,  7.61564E-03,  8.13862E-03,  8.56971E-03,  8.90689E-03,  9.15238E-03,  9.31176E-03,  9.39298E-03,  9.40537E-03,  9.35887E-03,  9.26332E-03,  9.12806E-03,  8.96159E-03,  8.77141E-03,  8.56400E-03,  8.34484E-03,  8.11844E-03,  7.88850E-03,  7.65795E-03,  7.42910E-03,  7.20374E-03,  6.98319E-03,  6.76843E-03,  6.56015E-03,  6.35880E-03,
  7.77838E-04,  7.05368E-04,  6.24941E-04,  5.35987E-04,  4.37964E-04,  3.30380E-04,  2.12829E-04,  8.50255E-05, -5.31432E-05, -2.01565E-04, -3.59839E-04, -5.27208E-04, -7.02494E-04, -8.84028E-04, -1.06960E-03, -1.25641E-03, -1.44110E-03, -1.61973E-03, -1.78789E-03, -1.94080E-03, -2.07345E-03, -2.18078E-03, -2.25778E-03, -2.29962E-03, -2.30163E-03, -2.25918E-03, -2.16752E-03, -2.02151E-03, -1.81543E-03, -1.54310E-03, -1.19816E-03, -7.74878E-04, -2.69348E-04,  3.19190E-04,  9.87026E-04,  1.72509E-03,  2.51871E-03,  3.34824E-03,  4.19041E-03,  5.02027E-03,  5.81332E-03,  6.54758E-03,  7.20519E-03,  7.77340E-03,  8.24494E-03,  8.61773E-03,  8.89421E-03,  9.08032E-03,  9.18448E-03,  9.21653E-03,  9.18688E-03,  9.10584E-03,  8.98315E-03,  8.82764E-03,  8.64710E-03,  8.44824E-03,  8.23672E-03,  8.01722E-03,  7.79353E-03,  7.56869E-03,  7.34508E-03,  7.12454E-03,  6.90846E-03,  6.69784E-03,  6.49342E-03,  6.29566E-03,
  7.00329E-04,  6.23217E-04,  5.37792E-04,  4.43443E-04,  3.39583E-04,  2.25662E-04,  1.01207E-04, -3.41478E-05, -1.80616E-04, -3.38205E-04, -5.06658E-04, -6.85394E-04, -8.73436E-04, -1.06935E-03, -1.27121E-03, -1.47650E-03, -1.68217E-03, -1.88459E-03, -2.07963E-03, -2.26270E-03, -2.42885E-03, -2.57291E-03, -2.68950E-03, -2.77312E-03, -2.81809E-03, -2.81845E-03, -2.76781E-03, -2.65920E-03, -2.48506E-03, -2.23746E-03, -1.90866E-03, -1.49207E-03, -9.83465E-04, -3.82426E-04,  3.06451E-04,  1.07277E-03,  1.90029E-03,  2.76765E-03,  3.64994E-03,  4.52069E-03,  5.35412E-03,  6.12725E-03,  6.82145E-03,  7.42353E-03,  7.92595E-03,  8.32662E-03,  8.62805E-03,  8.83640E-03,  8.96034E-03,  9.00999E-03,  8.99604E-03,  8.92906E-03,  8.81899E-03,  8.67488E-03,  8.50469E-03,  8.31526E-03,  8.11236E-03,  7.90077E-03,  7.68436E-03,  7.46624E-03,  7.24884E-03,  7.03405E-03,  6.82331E-03,  6.61765E-03,  6.41783E-03,  6.22436E-03,
  6.27906E-04,  5.46788E-04,  4.57088E-04,  3.58170E-04,  2.49411E-04,  1.30226E-04,  9.24339E-08, -1.41416E-04, -2.94587E-04, -4.59517E-04, -6.36066E-04, -8.23785E-04, -1.02187E-03, -1.22907E-03, -1.44367E-03, -1.66342E-03, -1.88551E-03, -2.10655E-03, -2.32262E-03, -2.52928E-03, -2.72161E-03, -2.89429E-03, -3.04160E-03, -3.15746E-03, -3.23532E-03, -3.26812E-03, -3.24817E-03, -3.16712E-03, -3.01608E-03, -2.78599E-03, -2.46831E-03, -2.05609E-03, -1.54523E-03, -9.35831E-04, -2.33352E-04,  5.50772E-04,  1.39920E-03,  2.28955E-03,  3.19602E-03,  4.09141E-03,  4.94940E-03,  5.74658E-03,  6.46407E-03,  7.08846E-03,  7.61212E-03,  8.03288E-03,  8.35326E-03,  8.57943E-03,  8.72009E-03,  8.78539E-03,  8.78608E-03,  8.73279E-03,  8.63550E-03,  8.50331E-03,  8.34422E-03,  8.16514E-03,  7.97187E-03,  7.76924E-03,  7.56116E-03,  7.35078E-03,  7.14057E-03,  6.93247E-03,  6.72793E-03,  6.52803E-03,  6.33357E-03,  6.14508E-03,
  5.60813E-04,  4.76343E-04,  3.83112E-04,  2.80468E-04,  1.67775E-04,  4.44224E-05, -9.01398E-05, -2.36375E-04, -3.94617E-04, -5.65029E-04, -7.47545E-04, -9.41819E-04, -1.14716E-03, -1.36248E-03, -1.58621E-03, -1.81630E-03, -2.05011E-03, -2.28446E-03, -2.51557E-03, -2.73908E-03, -2.95008E-03, -3.14311E-03, -3.31216E-03, -3.45063E-03, -3.55132E-03, -3.60633E-03, -3.60704E-03, -3.54418E-03, -3.40806E-03, -3.18904E-03, -2.87835E-03, -2.46911E-03, -1.95766E-03, -1.34478E-03, -6.36674E-04,  1.54475E-04,  1.01074E-03,  1.90937E-03,  2.82439E-03,  3.72861E-03,  4.59584E-03,  5.40281E-03,  6.13079E-03,  6.76644E-03,  7.30213E-03,  7.73561E-03,  8.06928E-03,  8.30912E-03,  8.46364E-03,  8.54282E-03,  8.55723E-03,  8.51735E-03,  8.43305E-03,  8.31333E-03,  8.16614E-03,  7.99833E-03,  7.81571E-03,  7.62307E-03,  7.42435E-03,  7.22271E-03,  7.02065E-03,  6.82013E-03,  6.62264E-03,  6.42930E-03,  6.24092E-03,  6.05807E-03,
