  2.06031E-03,  2.26840E-03,  2.49768E-03,  2.75056E-03,  3.02976E-03,  3.33833E-03,  3.67972E-03,  4.05782E-03,  4.47703E-03,  4.94227E-03,  5.45912E-03,  6.03382E-03,  6.67336E-03,  7.38552E-03,  8.17889E-03,  9.06287E-03,  1.00476E-02,  1.11437E-02,  1.23621E-02,  1.37131E-02,  1.52060E-02,  1.68471E-02,  1.86380E-02,  2.05731E-02,  2.26359E-02,  2.47957E-02,  2.70046E-02,  2.91964E-02,  3.12901E-02,  3.31977E-02,  3.48385E-02,  3.61534E-02,  3.71154E-02,  3.77297E-02,  3.80243E-02,  3.80336E-02,  3.77842E-02,  3.72858E-02,  3.65299E-02,  3.54941E-02,  3.41516E-02,  3.24803E-02,  3.04722E-02,  2.81400E-02,  2.55193E-02,  2.26677E-02,  1.96601E-02,  1.65815E-02,  1.35187E-02,  1.05531E-02,  7.75447E-03,  5.17725E-03,  2.85893E-03,  8.20503E-04, -9.31652E-04, -2.40319E-03, -3.60882E-03, -4.56948E-03, -5.30982E-03, -5.85613E-03, -6.23475E-03, -6.47102E-03, -6.58845E-03, -6.60835E-03, -6.54965E-03, -6.42884E-03, -6.26007E-03, -6.05535E-03, -5.82472E-03, -5.57647E-03, -5.31740E-03, -5.05297E-03, -4.78755E-03, -4.52455E-03, -4.26661E-03, -4.01571E-03, -3.77330E-03, -3.54040E-03, -3.31767E-03, -3.10550E-03, -2.90406E-03, -2.71332E-03, -2.53315E-03, -2.36331E-03, -2.20348E-03, -2.05328E-03,
  1.82859E-03,  2.02514E-03,  2.24221E-03,  2.48216E-03,  2.74768E-03,  3.04178E-03,  3.36785E-03,  3.72976E-03,  4.13184E-03,  4.57899E-03,  5.07675E-03,  5.63133E-03,  6.24971E-03,  6.93965E-03,  7.70979E-03,  8.56958E-03,  9.52924E-03,  1.05996E-02,  1.17917E-02,  1.31165E-02,  1.45836E-02,  1.62002E-02,  1.79692E-02,  1.98866E-02,  2.19386E-02,  2.40983E-02,  2.63229E-02,  2.85532E-02,  3.07162E-02,  3.27333E-02,  3.45317E-02,  3.60576E-02,  3.72843E-02,  3.82117E-02,  3.88564E-02,  3.92372E-02,  3.93604E-02,  3.92131E-02,  3.87619E-02,  3.79602E-02,  3.67591E-02,  3.51198E-02,  3.30261E-02,  3.04921E-02,  2.75656E-02,  2.43258E-02,  2.08754E-02,  1.73301E-02,  1.38063E-02,  1.04106E-02,  7.23136E-03,  4.33479E-03,  1.76325E-03, -4.62902E-04, -2.34206E-03, -3.88720E-03, -5.12163E-03, -6.07507E-03, -6.78050E-03, -7.27165E-03, -7.58120E-03, -7.73969E-03, -7.77475E-03, -7.71087E-03, -7.56932E-03, -7.36826E-03, -7.12297E-03, -6.84617E-03, -6.54829E-03, -6.23776E-03, -5.92136E-03, -5.60441E-03, -5.29104E-03, -4.98441E-03, -4.68684E-03, -4.40002E-03, -4.12509E-03, -3.86277E-03, -3.61344E-03, -3.37721E-03, -3.15402E-03, -2.94361E-03, -2.74565E-03, -2.55970E-03, -2.38526E-03, -2.22182E-03,
  1.58563E-03,  1.76951E-03,  1.97310E-03,  2.19871E-03,  2.44894E-03,  2.72673E-03,  3.03542E-03,  3.37877E-03,  3.76102E-03,  4.18698E-03,  4.66207E-03,  5.19240E-03,  5.78482E-03,  6.44700E-03,  7.18742E-03,  8.01545E-03,  8.94122E-03,  9.97551E-03,  1.11294E-02,  1.24140E-02,  1.38392E-02,  1.54129E-02,  1.71393E-02,  1.90164E-02,  2.10338E-02,  2.31694E-02,  2.53878E-02,  2.76398E-02,  2.98648E-02,  3.19975E-02,  3.39779E-02,  3.57609E-02,  3.73221E-02,  3.86560E-02,  3.97659E-02,  4.06500E-02,  4.12891E-02,  4.16392E-02,  4.16335E-02,  4.11906E-02,  4.02292E-02,  3.86853E-02,  3.65281E-02,  3.37719E-02,  3.04798E-02,  2.67601E-02,  2.27542E-02,  1.86202E-02,  1.45149E-02,  1.05786E-02,  6.92407E-03,  3.63165E-03,  7.48733E-04, -1.70668E-03, -3.74038E-03, -5.37564E-03, -6.64719E-03, -7.59607E-03, -8.26560E-03, -8.69847E-03, -8.93482E-03, -9.01112E-03, -8.95963E-03, -8.80826E-03, -8.58076E-03, -8.29698E-03, -7.97332E-03, -7.62315E-03, -7.25720E-03, -6.88399E-03, -6.51018E-03, -6.14088E-03, -5.77995E-03, -5.43020E-03, -5.09364E-03, -4.77159E-03, -4.46487E-03, -4.17388E-03, -3.89869E-03, -3.63915E-03, -3.39492E-03, -3.16553E-03, -2.95042E-03, -2.74897E-03, -2.56050E-03, -2.38436E-03,
  1.33222E-03,  1.50240E-03,  1.69135E-03,  1.90130E-03,  2.13478E-03,  2.39462E-03,  2.68404E-03,  3.00668E-03,  3.36667E-03,  3.76864E-03,  4.21787E-03,  4.72026E-03,  5.28248E-03,  5.91196E-03,  6.61698E-03,  7.40665E-03,  8.29088E-03,  9.28024E-03,  1.03858E-02,  1.16184E-02,  1.29885E-02,  1.45047E-02,  1.61725E-02,  1.79924E-02,  1.99582E-02,  2.20542E-02,  2.42544E-02,  2.65221E-02,  2.88123E-02,  3.10772E-02,  3.32730E-02,  3.53670E-02,  3.73398E-02,  3.91819E-02,  4.08830E-02,  4.24190E-02,  4.37392E-02,  4.47614E-02,  4.53736E-02,  4.54462E-02,  4.48513E-02,  4.34860E-02,  4.12958E-02,  3.82914E-02,  3.45552E-02,  3.02348E-02,  2.55250E-02,  2.06424E-02,  1.57992E-02,  1.11806E-02,  6.93060E-03,  3.14642E-03, -1.20244E-04, -2.85649E-03, -5.07929E-03, -6.82621E-03, -8.14703E-03, -9.09712E-03, -9.73251E-03, -1.01066E-02, -1.02681E-02, -1.02603E-02, -1.01204E-02, -9.88012E-03, -9.56571E-03, -9.19876E-03, -8.79675E-03, -8.37361E-03, -7.94031E-03, -7.50538E-03, -7.07530E-03, -6.65491E-03, -6.24774E-03, -5.85625E-03, -5.48205E-03, -5.12611E-03, -4.78889E-03, -4.47046E-03, -4.17058E-03, -3.88883E-03, -3.62459E-03, -3.37718E-03, -3.14581E-03, -2.92967E-03, -2.72794E-03, -2.53979E-03,
  1.06925E-03,  1.22480E-03,  1.39808E-03,  1.59122E-03,  1.80663E-03,  2.04705E-03,  2.31555E-03,  2.61563E-03,  2.95123E-03,  3.32681E-03,  3.74743E-03,  4.21875E-03,  4.74719E-03,  5.33988E-03,  6.00479E-03,  6.75072E-03,  7.58726E-03,  8.52472E-03,  9.57393E-03,  1.07459E-02,  1.20513E-02,  1.34996E-02,  1.50981E-02,  1.68506E-02,  1.87558E-02,  2.08059E-02,  2.29860E-02,  2.52741E-02,  2.76435E-02,  3.00667E-02,  3.25195E-02,  3.49850E-02,  3.74527E-02,  3.99125E-02,  4.23430E-02,  4.46970E-02,  4.68896E-02,  4.87916E-02,  5.02330E-02,  5.10185E-02,  5.09534E-02,  4.98767E-02,  4.76956E-02,  4.44111E-02,  4.01290E-02,  3.50502E-02,  2.94434E-02,  2.36063E-02,  1.78261E-02,  1.23475E-02,  7.35391E-03,  2.96152E-03, -7.75540E-04, -3.85386E-03, -6.30693E-03, -8.19177E-03, -9.57774E-03, -1.05381E-02, -1.11442E-02, -1.14620E-02, -1.15501E-02, -1.14592E-02, -1.12320E-02, -1.09041E-02, -1.05043E-02, -1.00561E-02, -9.57789E-03, -9.08410E-03, -8.58590E-03, -8.09173E-03, -7.60787E-03, -7.13884E-03, -6.68779E-03, -6.25680E-03, -5.84709E-03, -5.45927E-03, -5.09342E-03, -4.74928E-03, -4.42632E-03, -4.12382E-03, -3.84093E-03, -3.57672E-03, -3.33022E-03, -3.10043E-03, -2.88637E-03, -2.68705E-03,
  7.97707E-04,  9.37804E-04,  1.09450E-03,  1.26982E-03,  1.46606E-03,  1.68581E-03,  1.93201E-03,  2.20796E-03,  2.51743E-03,  2.86466E-03,  3.25446E-03,  3.69223E-03,  4.18407E-03,  4.73681E-03,  5.35807E-03,  6.05628E-03,  6.84070E-03,  7.72138E-03,  8.70898E-03,  9.81463E-03,  1.10495E-02,  1.24243E-02,  1.39485E-02,  1.56299E-02,  1.74730E-02,  1.94792E-02,  2.16460E-02,  2.39681E-02,  2.64390E-02,  2.90536E-02,  3.18106E-02,  3.47129E-02,  3.77638E-02,  4.09580E-02,  4.42676E-02,  4.76254E-02,  5.09100E-02,  5.39376E-02,  5.64653E-02,  5.82101E-02,  5.88836E-02,  5.82397E-02,  5.61256E-02,  5.25228E-02,  4.75653E-02,  4.15263E-02,  3.47765E-02,  2.77253E-02,  2.07613E-02,  1.42067E-02,  8.29298E-03,  3.15664E-03, -1.14990E-03, -4.63938E-03, -7.36900E-03, -9.42182E-03, -1.08921E-02, -1.18750E-02, -1.24600E-02, -1.27275E-02, -1.27471E-02, -1.25775E-02, -1.22673E-02, -1.18562E-02, -1.13757E-02, -1.08507E-02, -1.03008E-02, -9.74083E-03, -9.18203E-03, -8.63276E-03, -8.09902E-03, -7.58502E-03, -7.09352E-03, -6.62620E-03, -6.18391E-03, -5.76688E-03, -5.37485E-03, -5.00723E-03, -4.66321E-03, -4.34181E-03, -4.04193E-03, -3.76243E-03, -3.50216E-03, -3.25994E-03, -3.03464E-03, -2.82516E-03,
  5.18605E-04,  6.42568E-04,  7.81930E-04,  9.38605E-04,  1.11476E-03,  1.31283E-03,  1.53560E-03,  1.78621E-03,  2.06820E-03,  2.38560E-03,  2.74294E-03,  3.14537E-03,  3.59867E-03,  4.10932E-03,  4.68461E-03,  5.33263E-03,  6.06233E-03,  6.88355E-03,  7.80692E-03,  8.84381E-03,  1.00062E-02,  1.13063E-02,  1.27565E-02,  1.43688E-02,  1.61548E-02,  1.81258E-02,  2.02929E-02,  2.26687E-02,  2.52683E-02,  2.81112E-02,  3.12221E-02,  3.46281E-02,  3.83524E-02,  4.24021E-02,  4.67501E-02,  5.13144E-02,  5.59381E-02,  6.03760E-02,  6.42962E-02,  6.73013E-02,  6.89751E-02,  6.89492E-02,  6.69803E-02,  6.30151E-02,  5.72212E-02,  4.99700E-02,  4.17725E-02,  3.31905E-02,  2.47476E-02,  1.68650E-02,  9.83079E-03,  3.80047E-03, -1.18240E-03, -5.15617E-03, -8.21106E-03, -1.04640E-02, -1.20402E-02, -1.30608E-02, -1.36364E-02, -1.38633E-02, -1.38231E-02, -1.35832E-02, -1.31983E-02, -1.27119E-02, -1.21583E-02, -1.15640E-02, -1.09495E-02, -1.03300E-02, -9.71690E-03, -9.11835E-03, -8.54012E-03, -7.98607E-03, -7.45862E-03, -6.95907E-03, -6.48791E-03, -6.04501E-03, -5.62981E-03, -5.24144E-03, -4.87880E-03, -4.54067E-03, -4.22576E-03, -3.93273E-03, -3.66025E-03, -3.40701E-03, -3.17174E-03, -2.95322E-03,
  2.33022E-04,  3.40294E-04,  4.61719E-04,  5.99092E-04,  7.54448E-04,  9.30088E-04,  1.12862E-03,  1.35301E-03,  1.60659E-03,  1.89316E-03,  2.21703E-03,  2.58304E-03,  2.99669E-03,  3.46416E-03,  3.99243E-03,  4.58930E-03,  5.26351E-03,  6.02479E-03,  6.88389E-03,  7.85268E-03,  8.94416E-03,  1.01726E-02,  1.15534E-02,  1.31037E-02,  1.48427E-02,  1.67920E-02,  1.89773E-02,  2.14297E-02,  2.41872E-02,  2.72958E-02,  3.08088E-02,  3.47829E-02,  3.92683E-02,  4.42934E-02,  4.98418E-02,  5.58250E-02,  6.20541E-02,  6.82185E-02,  7.38808E-02,  7.84996E-02,  8.14883E-02,  8.23088E-02,  8.05859E-02,  7.62093E-02,  6.93865E-02,  6.06204E-02,  5.06135E-02,  4.01320E-02,  2.98757E-02,  2.03878E-02,  1.20201E-02,  4.94165E-03, -8.23945E-04, -5.35319E-03, -8.78055E-03, -1.12656E-02, -1.29705E-02, -1.40468E-02, -1.46281E-02, -1.48283E-02, -1.47415E-02, -1.44440E-02, -1.39964E-02, -1.34465E-02, -1.28309E-02, -1.21778E-02, -1.15084E-02, -1.08385E-02, -1.01793E-02, -9.53897E-03, -8.92307E-03, -8.33514E-03, -7.77728E-03, -7.25046E-03, -6.75488E-03, -6.29009E-03, -5.85528E-03, -5.44930E-03, -5.07086E-03, -4.71852E-03, -4.39080E-03, -4.08623E-03, -3.80331E-03, -3.54062E-03, -3.29678E-03, -3.07046E-03,
 -5.79428E-05,  3.22133E-05,  1.35250E-04,  2.52847E-04,  3.86911E-04,  5.39602E-04,  7.13373E-04,  9.11006E-04,  1.13566E-03,  1.39092E-03,  1.68085E-03,  2.01007E-03,  2.38382E-03,  2.80803E-03,  3.28944E-03,  3.83568E-03,  4.45536E-03,  5.15828E-03,  5.95550E-03,  6.85963E-03,  7.88502E-03,  9.04815E-03,  1.03681E-02,  1.18675E-02,  1.35732E-02,  1.55178E-02,  1.77417E-02,  2.02949E-02,  2.32388E-02,  2.66476E-02,  3.06063E-02,  3.52057E-02,  4.05307E-02,  4.66409E-02,  5.35420E-02,  6.11500E-02,  6.92515E-02,  7.74694E-02,  8.52467E-02,  9.18669E-02,  9.65251E-02,  9.84561E-02,  9.70999E-02,  9.22597E-02,  8.41899E-02,  7.35671E-02,  6.13484E-02,  4.85680E-02,  3.61477E-02,  2.47758E-02,  1.48693E-02,  6.60094E-03, -4.13906E-05, -5.18748E-03, -9.02829E-03, -1.17747E-02, -1.36316E-02, -1.47836E-02, -1.53896E-02, -1.55813E-02, -1.54657E-02, -1.51278E-02, -1.46342E-02, -1.40363E-02, -1.33734E-02, -1.26750E-02, -1.19632E-02, -1.12540E-02, -1.05589E-02, -9.88600E-03, -9.24062E-03, -8.62612E-03, -8.04436E-03, -7.49607E-03, -6.98118E-03, -6.49905E-03, -6.04863E-03, -5.62862E-03, -5.23751E-03, -4.87375E-03, -4.53570E-03, -4.22175E-03, -3.93034E-03, -3.65991E-03, -3.40901E-03, -3.17625E-03,
 -3.53188E-04, -2.80444E-04, -1.96097E-04, -9.85774E-05,  1.39004E-05,  1.43365E-04,  2.92125E-04,  4.62806E-04,  6.58397E-04,  8.82304E-04,  1.13841E-03,  1.43113E-03,  1.76552E-03,  2.14734E-03,  2.58318E-03,  3.08061E-03,  3.64830E-03,  4.29627E-03,  5.03615E-03,  5.88149E-03,  6.84829E-03,  7.95559E-03,  9.22639E-03,  1.06888E-02,  1.23777E-02,  1.43368E-02,  1.66209E-02,  1.92988E-02,  2.24558E-02,  2.61946E-02,  3.06344E-02,  3.59043E-02,  4.21305E-02,  4.94134E-02,  5.77925E-02,  6.72009E-02,  7.74110E-02,  8.79823E-02,  9.82291E-02,  1.07231E-01,  1.13917E-01,  1.17232E-01,  1.16371E-01,  1.11015E-01,  1.01472E-01,  8.86427E-02,  7.38107E-02,  5.83470E-02,  4.34413E-02,  2.99439E-02,  1.83327E-02,  8.76717E-03,  1.18114E-03, -4.62458E-03, -8.90889E-03, -1.19412E-02, -1.39727E-02, -1.52231E-02, -1.58766E-02, -1.60830E-02, -1.59614E-02, -1.56051E-02, -1.50863E-02, -1.44600E-02, -1.37678E-02, -1.30405E-02, -1.23011E-02, -1.15660E-02, -1.08470E-02, -1.01521E-02, -9.48671E-03, -8.85397E-03, -8.25565E-03, -7.69235E-03, -7.16386E-03, -6.66941E-03, -6.20781E-03, -5.77764E-03, -5.37730E-03, -5.00512E-03, -4.65939E-03, -4.33842E-03, -4.04056E-03, -3.76422E-03, -3.50788E-03, -3.27010E-03,
 -6.51625E-04, -5.96467E-04, -5.30971E-04, -4.53668E-04, -3.62883E-04, -2.56704E-04, -1.32948E-04,  1.08793E-05,  1.77631E-04,  3.70572E-04,  5.93443E-04,  8.50539E-04,  1.14680E-03,  1.48790E-03,  1.88044E-03,  2.33205E-03,  2.85162E-03,  3.44964E-03,  4.13847E-03,  4.93292E-03,  5.85086E-03,  6.91414E-03,  8.14981E-03,  9.59173E-03,  1.12826E-02,  1.32769E-02,  1.56434E-02,  1.84693E-02,  2.18630E-02,  2.59560E-02,  3.09020E-02,  3.68712E-02,  4.40357E-02,  5.25435E-02,  6.24782E-02,  7.38015E-02,  8.62830E-02,  9.94262E-02,  1.12413E-01,  1.24101E-01,  1.33111E-01,  1.38041E-01,  1.37784E-01,  1.31864E-01,  1.20649E-01,  1.05315E-01,  8.75425E-02,  6.91025E-02,  5.14871E-02,  3.57147E-02,  2.23103E-02,  1.14002E-02,  2.84518E-03, -3.63673E-03, -8.38036E-03, -1.17171E-02, -1.39456E-02, -1.53199E-02, -1.60484E-02, -1.62974E-02, -1.61976E-02, -1.58498E-02, -1.53310E-02, -1.46995E-02, -1.39991E-02, -1.32621E-02, -1.25121E-02, -1.17664E-02, -1.10368E-02, -1.03318E-02, -9.65675E-03, -9.01490E-03, -8.40804E-03, -7.83675E-03, -7.30081E-03, -6.79942E-03, -6.33135E-03, -5.89515E-03, -5.48920E-03, -5.11177E-03, -4.76115E-03, -4.43561E-03, -4.13348E-03, -3.85313E-03, -3.59302E-03, -3.35170E-03,
 -9.52193E-04, -9.14684E-04, -8.68073E-04, -8.10981E-04, -7.41829E-04, -6.58802E-04, -5.59819E-04, -4.42487E-04, -3.04052E-04, -1.41341E-04,  4.93088E-05,  2.72137E-04,  5.32061E-04,  8.34809E-04,  1.18708E-03,  1.59675E-03,  2.07315E-03,  2.62739E-03,  3.27286E-03,  4.02585E-03,  4.90636E-03,  5.93924E-03,  7.15573E-03,  8.59538E-03,  1.03086E-02,  1.23600E-02,  1.48318E-02,  1.78282E-02,  2.14795E-02,  2.59446E-02,  3.14111E-02,  3.80894E-02,  4.61984E-02,  5.59370E-02,  6.74375E-02,  8.06979E-02,  9.54939E-02,  1.11281E-01,  1.27114E-01,  1.41621E-01,  1.53095E-01,  1.59754E-01,  1.60149E-01,  1.53625E-01,  1.40622E-01,  1.22625E-01,  1.01766E-01,  8.02483E-02,  5.98791E-02,  4.18334E-02,  2.66634E-02,  1.44425E-02,  4.94526E-03, -2.19947E-03, -7.40348E-03, -1.10583E-02, -1.35068E-02, -1.50340E-02, -1.58698E-02, -1.61949E-02, -1.61497E-02, -1.58414E-02, -1.53515E-02, -1.47413E-02, -1.40565E-02, -1.33309E-02, -1.25893E-02, -1.18494E-02, -1.11239E-02, -1.04215E-02, -9.74790E-03, -9.10666E-03, -8.49971E-03, -7.92781E-03, -7.39085E-03, -6.88812E-03, -6.41848E-03, -5.98053E-03, -5.57270E-03, -5.19331E-03, -4.84066E-03, -4.51305E-03, -4.20884E-03, -3.92642E-03, -3.66425E-03, -3.42089E-03,
 -1.25388E-03, -1.23398E-03, -1.20618E-03, -1.16917E-03, -1.12144E-03, -1.06128E-03, -9.86652E-04, -8.95249E-04, -7.84369E-04, -6.50878E-04, -4.91125E-04, -3.00845E-04, -7.50378E-05,  1.92181E-04,  5.07776E-04,  8.80037E-04,  1.31890E-03,  1.83637E-03,  2.44709E-03,  3.16905E-03,  4.02464E-03,  5.04192E-03,  6.25638E-03,  7.71323E-03,  9.47031E-03,  1.16017E-02,  1.42019E-02,  1.73909E-02,  2.13186E-02,  2.61686E-02,  3.21588E-02,  3.95367E-02,  4.85640E-02,  5.94867E-02,  7.24834E-02,  8.75879E-02,  1.04584E-01,  1.22887E-01,  1.41431E-01,  1.58628E-01,  1.72454E-01,  1.80754E-01,  1.81744E-01,  1.74597E-01,  1.59831E-01,  1.39257E-01,  1.15455E-01,  9.10502E-02,  6.81360E-02,  4.80158E-02,  3.12467E-02,  1.78386E-02,  7.47858E-03, -2.88180E-04, -5.94218E-03, -9.92650E-03, -1.26204E-02, -1.43344E-02, -1.53149E-02, -1.57545E-02, -1.58010E-02, -1.55670E-02, -1.51380E-02, -1.45778E-02, -1.39343E-02, -1.32428E-02, -1.25294E-02, -1.18129E-02, -1.11066E-02, -1.04200E-02, -9.75933E-03, -9.12865E-03, -8.53028E-03, -7.96529E-03, -7.43384E-03, -6.93545E-03, -6.46918E-03, -6.03378E-03, -5.62783E-03, -5.24975E-03, -4.89794E-03, -4.57079E-03, -4.26671E-03, -3.98415E-03, -3.72163E-03, -3.47773E-03,
 -1.55572E-03, -1.55332E-03, -1.54415E-03, -1.52699E-03, -1.50038E-03, -1.46265E-03, -1.41184E-03, -1.34565E-03, -1.26139E-03, -1.15593E-03, -1.02554E-03, -8.65866E-04, -6.71715E-04, -4.36924E-04, -1.54118E-04,  1.85574E-04,  5.92900E-04,  1.08097E-03,  1.66591E-03,  2.36770E-03,  3.21131E-03,  4.22821E-03,  5.45825E-03,  6.95222E-03,  8.77504E-03,  1.10096E-02,  1.37617E-02,  1.71649E-02,  2.13861E-02,  2.66295E-02,  3.31382E-02,  4.11893E-02,  5.10785E-02,  6.30885E-02,  7.74327E-02,  9.41694E-02,  1.13084E-01,  1.33550E-01,  1.54395E-01,  1.73841E-01,  1.89600E-01,  1.99205E-01,  2.00605E-01,  1.92847E-01,  1.76542E-01,  1.53790E-01,  1.27549E-01,  1.00787E-01,  7.58137E-02,  5.40190E-02,  3.59492E-02,  2.15551E-02,  1.04525E-02,  2.12216E-03, -3.96677E-03, -8.29378E-03, -1.12633E-02, -1.32029E-02, -1.43706E-02, -1.49669E-02, -1.51455E-02, -1.50232E-02, -1.46886E-02, -1.42085E-02, -1.36328E-02, -1.29987E-02, -1.23337E-02, -1.16580E-02, -1.09862E-02, -1.03286E-02, -9.69233E-03, -9.08211E-03, -8.50087E-03, -7.95019E-03, -7.43069E-03, -6.94222E-03, -6.48418E-03, -6.05556E-03, -5.65517E-03, -5.28161E-03, -4.93346E-03, -4.60923E-03, -4.30743E-03, -4.02663E-03, -3.76541E-03, -3.52245E-03,
 -1.85684E-03, -1.87173E-03, -1.88096E-03, -1.88333E-03, -1.87745E-03, -1.86166E-03, -1.83402E-03, -1.79223E-03, -1.73358E-03, -1.65486E-03, -1.55223E-03, -1.42114E-03, -1.25611E-03, -1.05060E-03, -7.96684E-04, -4.84735E-04, -1.03014E-04,  3.62905E-04,  9.30858E-04,  1.62305E-03,  2.46727E-03,  3.49857E-03,  4.76127E-03,  6.31171E-03,  8.22158E-03,  1.05821E-02,  1.35087E-02,  1.71469E-02,  2.16771E-02,  2.73195E-02,  3.43351E-02,  4.30209E-02,  5.36937E-02,  6.66559E-02,  8.21363E-02,  1.00197E-01,  1.20609E-01,  1.42694E-01,  1.65190E-01,  1.86175E-01,  2.03177E-01,  2.13537E-01,  2.15061E-01,  2.06759E-01,  1.89341E-01,  1.65109E-01,  1.37260E-01,  1.08959E-01,  8.26343E-02,  5.97124E-02,  4.07267E-02,  2.55915E-02,  1.38838E-02,  5.05127E-03, -1.46114E-03, -6.14980E-03, -9.43073E-03, -1.16394E-02, -1.30401E-02, -1.38378E-02, -1.41901E-02, -1.42173E-02, -1.40111E-02, -1.36408E-02, -1.31589E-02, -1.26048E-02, -1.20079E-02, -1.13901E-02, -1.07674E-02, -1.01514E-02, -9.55043E-03, -8.97011E-03, -8.41416E-03, -7.88487E-03, -7.38342E-03, -6.91020E-03, -6.46499E-03, -6.04718E-03, -5.65585E-03, -5.28988E-03, -4.94806E-03, -4.62908E-03, -4.33163E-03, -4.05439E-03, -3.79607E-03, -3.55544E-03,
 -2.15639E-03, -2.18835E-03, -2.21568E-03, -2.23723E-03, -2.25162E-03, -2.25722E-03, -2.25208E-03, -2.23387E-03, -2.19980E-03, -2.14654E-03, -2.07009E-03, -1.96563E-03, -1.82733E-03, -1.64814E-03, -1.41946E-03, -1.13079E-03, -7.69233E-04, -3.18852E-04,  2.40101E-04,  9.32253E-04,  1.78844E-03,  2.84744E-03,  4.15819E-03,  5.78253E-03,  7.79870E-03,  1.03055E-02,  1.34272E-02,  1.73188E-02,  2.21712E-02,  2.82153E-02,  3.57225E-02,  4.49984E-02,  5.63655E-02,  7.01261E-02,  8.65000E-02,  1.05528E-01,  1.26941E-01,  1.50004E-01,  1.73377E-01,  1.95051E-01,  2.12476E-01,  2.22955E-01,  2.24302E-01,  2.15595E-01,  1.97629E-01,  1.72792E-01,  1.44336E-01,  1.15451E-01,  8.85675E-02,  6.51094E-02,  4.56061E-02,  2.99716E-02,  1.77855E-02,  8.50048E-03,  1.56603E-03, -3.51054E-03, -7.14318E-03, -9.66694E-03, -1.13469E-02, -1.23900E-02, -1.29563E-02, -1.31691E-02, -1.31230E-02, -1.28904E-02, -1.25265E-02, -1.20732E-02, -1.15624E-02, -1.10180E-02, -1.04578E-02, -9.89510E-03, -9.33939E-03, -8.79757E-03, -8.27437E-03, -7.77292E-03, -7.29514E-03, -6.84202E-03, -6.41390E-03, -6.01058E-03, -5.63154E-03, -5.27598E-03, -4.94296E-03, -4.63141E-03, -4.34021E-03, -4.06821E-03, -3.81428E-03, -3.57729E-03,
 -2.45364E-03, -2.50239E-03, -2.54750E-03, -2.58784E-03, -2.62205E-03, -2.64849E-03, -2.66518E-03, -2.66974E-03, -2.65928E-03, -2.63031E-03, -2.57862E-03, -2.49906E-03, -2.38538E-03, -2.22995E-03, -2.02342E-03, -1.75427E-03, -1.40833E-03, -9.68023E-04, -4.11528E-04,  2.88367E-04,  1.16569E-03,  2.26312E-03,  3.63422E-03,  5.34635E-03,  7.48408E-03,  1.01533E-02,  1.34859E-02,  1.76447E-02,  2.28281E-02,  2.92729E-02,  3.72533E-02,  4.70731E-02,  5.90455E-02,  7.34532E-02,  9.04837E-02,  1.10131E-01,  1.32065E-01,  1.55486E-01,  1.78994E-01,  2.00558E-01,  2.17660E-01,  2.27703E-01,  2.28658E-01,  2.19744E-01,  2.01825E-01,  1.77243E-01,  1.49129E-01,  1.20538E-01,  9.38101E-02,  7.03335E-02,  5.06503E-02,  3.47121E-02,  2.21428E-02,  1.24346E-02,  5.06822E-03, -4.27400E-04, -4.45264E-03, -7.33513E-03, -9.33698E-03, -1.06650E-02, -1.14809E-02, -1.19109E-02, -1.20525E-02, -1.19815E-02, -1.17562E-02, -1.14217E-02, -1.10125E-02, -1.05547E-02, -1.00685E-02, -9.56891E-03, -9.06705E-03, -8.57116E-03, -8.08715E-03, -7.61915E-03, -7.16991E-03, -6.74117E-03, -6.33384E-03, -5.94828E-03, -5.58440E-03, -5.24176E-03, -4.91976E-03, -4.61758E-03, -4.33435E-03, -4.06911E-03, -3.82090E-03, -3.58874E-03,
 -2.74791E-03, -2.81316E-03, -2.87571E-03, -2.93445E-03, -2.98803E-03, -3.03479E-03, -3.07270E-03, -3.09932E-03, -3.11163E-03, -3.10597E-03, -3.07786E-03, -3.02182E-03, -2.93113E-03, -2.79751E-03, -2.61081E-03, -2.35844E-03, -2.02488E-03, -1.59083E-03, -1.03230E-03, -3.19430E-04,  5.85091E-04,  1.72786E-03,  3.16712E-03,  4.97563E-03,  7.24403E-03,  1.00848E-02,  1.36367E-02,  1.80687E-02,  2.35841E-02,  3.04216E-02,  3.88526E-02,  4.91703E-02,  6.16666E-02,  7.65895E-02,  9.40760E-02,  1.14055E-01,  1.36123E-01,  1.59415E-01,  1.82496E-01,  2.03366E-01,  2.19628E-01,  2.28896E-01,  2.29384E-01,  2.20493E-01,  2.03117E-01,  1.79453E-01,  1.52385E-01,  1.24726E-01,  9.86612E-02,  7.55277E-02,  5.58949E-02,  3.97808E-02,  2.68844E-02,  1.67639E-02,  8.94998E-03,  3.00623E-03, -1.44612E-03, -4.72263E-03, -7.07988E-03, -8.72340E-03, -9.81631E-03, -1.04873E-02, -1.08375E-02, -1.09463E-02, -1.08754E-02, -1.06732E-02, -1.03773E-02, -1.00165E-02, -9.61313E-03, -9.18437E-03, -8.74311E-03, -8.29907E-03, -7.85943E-03, -7.42941E-03, -7.01272E-03, -6.61185E-03, -6.22842E-03, -5.86335E-03, -5.51702E-03, -5.18945E-03, -4.88034E-03, -4.58921E-03, -4.31544E-03, -4.05828E-03, -3.81697E-03, -3.59069E-03,
