 -3.61386E-03, -3.75858E-03, -3.91117E-03, -4.07226E-03, -4.24261E-03, -4.42308E-03, -4.61473E-03, -4.81877E-03, -5.03670E-03, -5.27037E-03, -5.52205E-03, -5.79460E-03, -6.09166E-03, -6.41788E-03, -6.77930E-03, -7.18378E-03, -7.64170E-03, -8.16681E-03, -8.77752E-03, -9.49863E-03, -1.03638E-02, -1.14189E-02, -1.27273E-02, -1.43769E-02, -1.64908E-02, -1.92432E-02, -2.28833E-02, -2.77725E-02, -3.44428E-02, -4.36924E-02, -5.67444E-02, -7.55256E-02, -1.03171E-01, -1.44995E-01, -2.10498E-01, -3.17882E-01, -5.05507E-01, -8.65581E-01, -1.65362E+00, -3.20398E+00, -2.51024E+00, -1.28498E+00, -8.58984E-01, -8.38758E-01, -1.00320E+00, -1.10168E+00, -9.89030E-01, -7.74381E-01, -5.79844E-01, -4.35194E-01, -3.32357E-01, -2.58825E-01, -2.05162E-01, -1.65112E-01, -1.34612E-01, -1.10983E-01, -9.24112E-02, -7.76357E-02, -6.57563E-02, -5.61163E-02, -4.82276E-02, -4.17221E-02, -3.63184E-02, -3.17990E-02, -2.79946E-02, -2.47720E-02, -2.20258E-02, -1.96721E-02, -1.76437E-02, -1.58863E-02, -1.43561E-02, -1.30172E-02, -1.18404E-02, -1.08015E-02, -9.88065E-03, -9.06118E-03, -8.32927E-03, -7.67332E-03, -7.08352E-03, -6.55158E-03, -6.07044E-03, -5.63408E-03, -5.23731E-03, -4.87569E-03, -4.54536E-03, -4.24297E-03,
 -3.51463E-03, -3.64873E-03, -3.78916E-03, -3.93629E-03, -4.09057E-03, -4.25249E-03, -4.42262E-03, -4.60168E-03, -4.79050E-03, -4.99014E-03, -5.20192E-03, -5.42754E-03, -5.66922E-03, -5.92990E-03, -6.21348E-03, -6.52523E-03, -6.87230E-03, -7.26448E-03, -7.71523E-03, -8.24316E-03, -8.87421E-03, -9.64462E-03, -1.06054E-02, -1.18290E-02, -1.34184E-02, -1.55223E-02, -1.83565E-02, -2.22386E-02, -2.76427E-02, -3.52889E-02, -4.62946E-02, -6.24404E-02, -8.66572E-02, -1.23973E-01, -1.83477E-01, -2.82788E-01, -4.59463E-01, -8.04705E-01, -1.57344E+00, -3.10306E+00, -2.37681E+00, -1.13282E+00, -7.55683E-01, -9.58467E-01, -1.60633E+00, -2.01522E+00, -1.56544E+00, -1.01231E+00, -6.62766E-01, -4.56962E-01, -3.30974E-01, -2.49446E-01, -1.93885E-01, -1.54334E-01, -1.25172E-01, -1.03060E-01, -8.59171E-02, -7.23878E-02, -6.15534E-02, -5.27705E-02, -4.55756E-02, -3.96268E-02, -3.46674E-02, -3.05016E-02, -2.69776E-02, -2.39772E-02, -2.14068E-02, -1.91921E-02, -1.72733E-02, -1.56023E-02, -1.41401E-02, -1.28547E-02, -1.17197E-02, -1.07135E-02, -9.81799E-03, -9.01818E-03, -8.30138E-03, -7.65694E-03, -7.07581E-03, -6.55031E-03, -6.07386E-03, -5.64081E-03, -5.24629E-03, -4.88609E-03, -4.55654E-03, -4.25445E-03,
 -3.41228E-03, -3.53566E-03, -3.66381E-03, -3.79687E-03, -3.93495E-03, -4.07816E-03, -4.22663E-03, -4.38051E-03, -4.53998E-03, -4.70527E-03, -4.87674E-03, -5.05488E-03, -5.24044E-03, -5.43452E-03, -5.63880E-03, -5.85577E-03, -6.08911E-03, -6.34427E-03, -6.62926E-03, -6.95582E-03, -7.34110E-03, -7.81014E-03, -8.39946E-03, -9.16243E-03, -1.01772E-02, -1.15586E-02, -1.34766E-02, -1.61844E-02, -2.00637E-02, -2.56970E-02, -3.39883E-02, -4.63702E-02, -6.51690E-02, -9.42767E-02, -1.40430E-01, -2.15720E-01, -3.42414E-01, -5.59919E-01, -9.10493E-01, -1.24254E+00, -1.03209E+00, -5.50444E-01, -3.83460E-01, -9.23834E-01, -2.90680E+00, -5.08857E+00, -2.51104E+00, -1.22584E+00, -7.03282E-01, -4.51678E-01, -3.13815E-01, -2.30715E-01, -1.76814E-01, -1.39776E-01, -1.13138E-01, -9.32766E-02, -7.80394E-02, -6.60808E-02, -5.65218E-02, -4.87652E-02, -4.23917E-02, -3.70983E-02, -3.26607E-02, -2.89098E-02, -2.57157E-02, -2.29775E-02, -2.06153E-02, -1.85661E-02, -1.67789E-02, -1.52125E-02, -1.38333E-02, -1.26138E-02, -1.15312E-02, -1.05666E-02, -9.70398E-03, -8.93018E-03, -8.23391E-03, -7.60561E-03, -7.03714E-03, -6.52152E-03, -6.05273E-03, -5.62558E-03, -5.23556E-03, -4.87875E-03, -4.55172E-03, -4.25145E-03,
 -3.30799E-03, -3.42073E-03, -3.53673E-03, -3.65587E-03, -3.77795E-03, -3.90271E-03, -4.02982E-03, -4.15890E-03, -4.28946E-03, -4.42094E-03, -4.55271E-03, -4.68404E-03, -4.81422E-03, -4.94251E-03, -5.06831E-03, -5.19124E-03, -5.31144E-03, -5.42985E-03, -5.54878E-03, -5.67266E-03, -5.80931E-03, -5.97161E-03, -6.18019E-03, -6.46735E-03, -6.88287E-03, -7.50288E-03, -8.44311E-03, -9.87923E-03, -1.20782E-02, -1.54474E-02, -2.06119E-02, -2.85382E-02, -4.07319E-02, -5.95480E-02, -8.86406E-02, -1.33443E-01, -2.00848E-01, -2.94288E-01, -3.92481E-01, -4.07747E-01, -2.31478E-01,  7.50737E-02,  2.46061E-01, -2.92205E-01, -2.57033E+00, -5.29899E+00, -2.42064E+00, -1.13195E+00, -6.33522E-01, -4.00145E-01, -2.74933E-01, -2.00841E-01, -1.53576E-01, -1.21559E-01, -9.87868E-02, -8.19355E-02, -6.90574E-02, -5.89558E-02, -5.08625E-02, -4.42649E-02, -3.88093E-02, -3.42437E-02, -3.03840E-02, -2.70923E-02, -2.42636E-02, -2.18163E-02, -1.96862E-02, -1.78221E-02, -1.61827E-02, -1.47346E-02, -1.34500E-02, -1.23062E-02, -1.12843E-02, -1.03682E-02, -9.54455E-03, -8.80197E-03, -8.13071E-03, -7.52245E-03, -6.97002E-03, -6.46722E-03, -6.00867E-03, -5.58969E-03, -5.20617E-03, -4.85452E-03, -4.53158E-03, -4.23453E-03,
 -3.20293E-03, -3.30531E-03, -3.40952E-03, -3.51517E-03, -3.62178E-03, -3.72873E-03, -3.83528E-03, -3.94050E-03, -4.04330E-03, -4.14233E-03, -4.23601E-03, -4.32248E-03, -4.39957E-03, -4.46476E-03, -4.51522E-03, -4.54779E-03, -4.55907E-03, -4.54555E-03, -4.50384E-03, -4.43107E-03, -4.32559E-03, -4.18794E-03, -4.02248E-03, -3.83977E-03, -3.66023E-03, -3.51954E-03, -3.47663E-03, -3.62556E-03, -4.11275E-03, -5.16184E-03, -7.10839E-03, -1.04454E-02, -1.58740E-02, -2.43304E-02, -3.68894E-02, -5.42458E-02, -7.49761E-02, -9.09508E-02, -7.88037E-02,  4.93439E-03,  2.03542E-01,  5.16112E-01,  8.15517E-01,  6.16211E-01, -4.79060E-01, -1.40008E+00, -1.17130E+00, -7.32415E-01, -4.60324E-01, -3.06846E-01, -2.17068E-01, -1.61571E-01, -1.25359E-01, -1.00534E-01, -8.27526E-02, -6.95207E-02, -5.93473E-02, -5.13077E-02, -4.48079E-02, -3.94535E-02, -3.49742E-02, -3.11790E-02, -2.79295E-02, -2.51225E-02, -2.26799E-02, -2.05406E-02, -1.86568E-02, -1.69900E-02, -1.55089E-02, -1.41879E-02, -1.30057E-02, -1.19443E-02, -1.09889E-02, -1.01265E-02, -9.34630E-03, -8.63887E-03, -7.99610E-03, -7.41095E-03, -6.87728E-03, -6.38973E-03, -5.94358E-03, -5.53469E-03, -5.15939E-03, -4.81444E-03, -4.49695E-03, -4.20437E-03,
 -3.09825E-03, -3.19074E-03, -3.28373E-03, -3.37659E-03, -3.46858E-03, -3.55876E-03, -3.64599E-03, -3.72886E-03, -3.80570E-03, -3.87447E-03, -3.93271E-03, -3.97747E-03, -4.00526E-03, -4.01191E-03, -3.99249E-03, -3.94123E-03, -3.85143E-03, -3.71534E-03, -3.52417E-03, -3.26810E-03, -2.93641E-03, -2.51781E-03, -2.00102E-03, -1.37574E-03, -6.34186E-04,  2.26646E-04,  1.20171E-03,  2.27355E-03,  3.40699E-03,  4.54381E-03,  5.60036E-03,  6.47627E-03,  7.09369E-03,  7.51298E-03,  8.22626E-03,  1.08334E-02,  1.94348E-02,  4.29990E-02,  9.79556E-02,  2.07801E-01,  3.95429E-01,  6.63340E-01,  9.25665E-01,  8.81619E-01,  3.54637E-01, -1.86542E-01, -3.78008E-01, -3.45620E-01, -2.66120E-01, -1.98961E-01, -1.51016E-01, -1.17877E-01, -9.47501E-02, -7.81972E-02, -6.59790E-02, -5.66702E-02, -4.93627E-02, -4.34714E-02, -3.86118E-02, -3.45267E-02, -3.10390E-02, -2.80241E-02, -2.53921E-02, -2.30759E-02, -2.10246E-02, -1.91984E-02, -1.75657E-02, -1.61007E-02, -1.47823E-02, -1.35925E-02, -1.25165E-02, -1.15412E-02, -1.06556E-02, -9.85006E-03, -9.11617E-03, -8.44655E-03, -7.83470E-03, -7.27489E-03, -6.76201E-03, -6.29156E-03, -5.85951E-03, -5.46226E-03, -5.09659E-03, -4.75963E-03, -4.44879E-03, -4.16174E-03,
 -2.99502E-03, -3.07827E-03, -3.16082E-03, -3.24185E-03, -3.32037E-03, -3.39517E-03, -3.46475E-03, -3.52731E-03, -3.58066E-03, -3.62212E-03, -3.64849E-03, -3.65587E-03, -3.63959E-03, -3.59401E-03, -3.51237E-03, -3.38657E-03, -3.20693E-03, -2.96194E-03, -2.63795E-03, -2.21885E-03, -1.68578E-03, -1.01675E-03, -1.86391E-04,  8.34339E-04,  2.07837E-03,  3.58275E-03,  5.38913E-03,  7.54485E-03,  1.01059E-02,  1.31438E-02,  1.67617E-02,  2.11289E-02,  2.65528E-02,  3.36232E-02,  4.34878E-02,  5.83384E-02,  8.21644E-02,  1.21637E-01,  1.86476E-01,  2.87922E-01,  4.33134E-01,  6.10186E-01,  7.53289E-01,  7.26564E-01,  4.77617E-01,  1.73762E-01, -2.20434E-02, -9.92707E-02, -1.12625E-01, -1.03108E-01, -8.87941E-02, -7.56090E-02, -6.48352E-02, -5.63076E-02, -4.95436E-02, -4.40876E-02, -3.95888E-02, -3.57954E-02, -3.25329E-02, -2.96807E-02, -2.71553E-02, -2.48977E-02, -2.28653E-02, -2.10266E-02, -1.93570E-02, -1.78371E-02, -1.64509E-02, -1.51849E-02, -1.40275E-02, -1.29684E-02, -1.19986E-02, -1.11100E-02, -1.02951E-02, -9.54758E-03, -8.86128E-03, -8.23081E-03, -7.65126E-03, -7.11815E-03, -6.62741E-03, -6.17536E-03, -5.75864E-03, -5.37420E-03, -5.01927E-03, -4.69133E-03, -4.38810E-03, -4.10750E-03,
 -2.89424E-03, -2.96906E-03, -3.04215E-03, -3.11252E-03, -3.17900E-03, -3.24014E-03, -3.29415E-03, -3.33890E-03, -3.37177E-03, -3.38960E-03, -3.38852E-03, -3.36390E-03, -3.31006E-03, -3.22018E-03, -3.08595E-03, -2.89735E-03, -2.64222E-03, -2.30589E-03, -1.87062E-03, -1.31503E-03, -6.13342E-04,  2.65431E-04,  1.35852E-03,  2.71061E-03,  4.37540E-03,  6.41759E-03,  8.91575E-03,  1.19667E-02,  1.56928E-02,  2.02540E-02,  2.58697E-02,  3.28570E-02,  4.16979E-02,  5.31514E-02,  6.84327E-02,  8.94637E-02,  1.19151E-01,  1.61504E-01,  2.21172E-01,  3.01658E-01,  4.01014E-01,  5.03476E-01,  5.69555E-01,  5.46408E-01,  4.22092E-01,  2.55867E-01,  1.17343E-01,  3.12865E-02, -1.24028E-02, -3.12737E-02, -3.79160E-02, -3.91481E-02, -3.81865E-02, -3.64275E-02, -3.44381E-02, -3.24324E-02, -3.04825E-02, -2.86087E-02, -2.68147E-02, -2.51005E-02, -2.34658E-02, -2.19111E-02, -2.04373E-02, -1.90446E-02, -1.77330E-02, -1.65016E-02, -1.53486E-02, -1.42718E-02, -1.32683E-02, -1.23348E-02, -1.14677E-02, -1.06634E-02, -9.91793E-03, -9.22758E-03, -8.58861E-03, -7.99740E-03, -7.45051E-03, -6.94464E-03, -6.47670E-03, -6.04379E-03, -5.64318E-03, -5.27234E-03, -4.92895E-03, -4.61082E-03, -4.31597E-03, -4.04253E-03,
 -2.79681E-03, -2.86414E-03, -2.92890E-03, -2.99000E-03, -3.04610E-03, -3.09557E-03, -3.13644E-03, -3.16629E-03, -3.18221E-03, -3.18065E-03, -3.15731E-03, -3.10694E-03, -3.02318E-03, -2.89828E-03, -2.72280E-03, -2.48526E-03, -2.17163E-03, -1.76482E-03, -1.24398E-03, -5.83642E-04,  2.47282E-04,  1.28676E-03,  2.58118E-03,  4.18724E-03,  6.17435E-03,  8.62773E-03,  1.16525E-02,  1.53793E-02,  1.99728E-02,  2.56437E-02,  3.26683E-02,  4.14174E-02,  5.24018E-02,  6.63353E-02,  8.42158E-02,  1.07403E-01,  1.37627E-01,  1.76796E-01,  2.26356E-01,  2.85875E-01,  3.50553E-01,  4.08038E-01,  4.37685E-01,  4.19180E-01,  3.50609E-01,  2.55213E-01,  1.63422E-01,  9.28235E-02,  4.56600E-02,  1.66274E-02, -5.38613E-04, -1.05372E-02, -1.63253E-02, -1.96231E-02, -2.14052E-02, -2.22285E-02, -2.24222E-02, -2.21905E-02, -2.16679E-02, -2.09475E-02, -2.00962E-02, -1.91635E-02, -1.81864E-02, -1.71928E-02, -1.62032E-02, -1.52326E-02, -1.42917E-02, -1.33881E-02, -1.25264E-02, -1.17094E-02, -1.09384E-02, -1.02134E-02, -9.53376E-03, -8.89814E-03, -8.30482E-03, -7.75182E-03, -7.23700E-03, -6.75815E-03, -6.31303E-03, -5.89947E-03, -5.51532E-03, -5.15854E-03, -4.82718E-03, -4.51940E-03, -4.23347E-03, -3.96777E-03,
 -2.70348E-03, -2.76439E-03, -2.82212E-03, -2.87548E-03, -2.92304E-03, -2.96308E-03, -2.99347E-03, -3.01167E-03, -3.01456E-03, -2.99837E-03, -2.95850E-03, -2.88938E-03, -2.78420E-03, -2.63465E-03, -2.43060E-03, -2.15964E-03, -1.80657E-03, -1.35275E-03, -7.75291E-04, -4.60307E-05,  8.69683E-04,  2.01454E-03,  3.44114E-03,  5.21436E-03,  7.41422E-03,  1.01395E-02,  1.35122E-02,  1.76834E-02,  2.28404E-02,  2.92166E-02,  3.71042E-02,  4.68702E-02,  5.89768E-02,  7.40005E-02,  9.26435E-02,  1.15710E-01,  1.44001E-01,  1.78053E-01,  2.17617E-01,  2.60794E-01,  3.02937E-01,  3.35919E-01,  3.49295E-01,  3.34894E-01,  2.93030E-01,  2.34025E-01,  1.72166E-01,  1.18108E-01,  7.61019E-02,  4.57153E-02,  2.45675E-02,  1.01004E-02,  2.63325E-04, -6.40090E-03, -1.08768E-02, -1.38216E-02, -1.56782E-02, -1.67516E-02, -1.72574E-02, -1.73517E-02, -1.71496E-02, -1.67370E-02, -1.61790E-02, -1.55245E-02, -1.48106E-02, -1.40652E-02, -1.33091E-02, -1.25574E-02, -1.18212E-02, -1.11082E-02, -1.04236E-02, -9.77080E-03, -9.15155E-03, -8.56664E-03, -8.01606E-03, -7.49918E-03, -7.01500E-03, -6.56223E-03, -6.13939E-03, -5.74491E-03, -5.37717E-03, -5.03455E-03, -4.71546E-03, -4.41833E-03, -4.14170E-03, -3.88413E-03,
 -2.61489E-03, -2.67053E-03, -2.72259E-03, -2.76987E-03, -2.81090E-03, -2.84389E-03, -2.86671E-03, -2.87673E-03, -2.87079E-03, -2.84505E-03, -2.79483E-03, -2.71445E-03, -2.59696E-03, -2.43390E-03, -2.21489E-03, -1.92720E-03, -1.55521E-03, -1.07965E-03, -4.76761E-04,  2.82822E-04,  1.23545E-03,  2.42618E-03,  3.91085E-03,  5.75873E-03,  8.05561E-03,  1.09076E-02,  1.44458E-02,  1.88311E-02,  2.42605E-02,  3.09730E-02,  3.92554E-02,  4.94467E-02,  6.19375E-02,  7.71586E-02,  9.55496E-02,  1.17488E-01,  1.43157E-01,  1.72315E-01,  2.03958E-01,  2.35895E-01,  2.64412E-01,  2.84382E-01,  2.90381E-01,  2.78918E-01,  2.50713E-01,  2.10989E-01,  1.67136E-01,  1.25575E-01,  9.00294E-02,  6.16301E-02,  3.98979E-02,  2.36963E-02,  1.18084E-02,  3.18330E-03, -3.00553E-03, -7.38162E-03, -1.04080E-02, -1.24279E-02, -1.36969E-02, -1.44069E-02, -1.47028E-02, -1.46946E-02, -1.44663E-02, -1.40818E-02, -1.35901E-02, -1.30281E-02, -1.24241E-02, -1.17991E-02, -1.11687E-02, -1.05445E-02, -9.93460E-03, -9.34484E-03, -8.77903E-03, -8.23956E-03, -7.72774E-03, -7.24404E-03, -6.78836E-03, -6.36013E-03, -5.95851E-03, -5.58243E-03, -5.23070E-03, -4.90207E-03, -4.59521E-03, -4.30885E-03, -4.04170E-03, -3.79251E-03,
 -2.53151E-03, -2.58309E-03, -2.63093E-03, -2.67386E-03, -2.71043E-03, -2.73888E-03, -2.75711E-03, -2.76258E-03, -2.75218E-03, -2.72217E-03, -2.66799E-03, -2.58412E-03, -2.46379E-03, -2.29875E-03, -2.07890E-03, -1.79180E-03, -1.42216E-03, -9.51074E-04, -3.55138E-04,  3.94705E-04,  1.33460E-03,  2.50959E-03,  3.97581E-03,  5.80330E-03,  8.07926E-03,  1.09120E-02,  1.44352E-02,  1.88131E-02,  2.42448E-02,  3.09678E-02,  3.92594E-02,  4.94316E-02,  6.18178E-02,  7.67421E-02,  9.44660E-02,  1.15099E-01,  1.38467E-01,  1.63939E-01,  1.90224E-01,  2.15219E-01,  2.36009E-01,  2.49210E-01,  2.51773E-01,  2.42111E-01,  2.20998E-01,  1.91538E-01,  1.58088E-01,  1.24786E-01,  9.45479E-02,  6.88295E-02,  4.79406E-02,  3.15125E-02,  1.88861E-02,  9.34990E-03,  2.25633E-03, -2.93826E-03, -6.67111E-03, -9.28601E-03, -1.10502E-02, -1.21702E-02, -1.28055E-02, -1.30786E-02, -1.30842E-02, -1.28949E-02, -1.25668E-02, -1.21425E-02, -1.16547E-02, -1.11281E-02, -1.05816E-02, -1.00288E-02, -9.48022E-03, -8.94307E-03, -8.42260E-03, -7.92232E-03, -7.44447E-03, -6.99031E-03, -6.56039E-03, -6.15468E-03, -5.77282E-03, -5.41411E-03, -5.07771E-03, -4.76262E-03, -4.46778E-03, -4.19209E-03, -3.93446E-03, -3.69378E-03,
 -2.45364E-03, -2.50239E-03, -2.54750E-03, -2.58784E-03, -2.62205E-03, -2.64849E-03, -2.66518E-03, -2.66974E-03, -2.65928E-03, -2.63031E-03, -2.57862E-03, -2.49906E-03, -2.38538E-03, -2.22995E-03, -2.02342E-03, -1.75427E-03, -1.40833E-03, -9.68023E-04, -4.11528E-04,  2.88367E-04,  1.16569E-03,  2.26312E-03,  3.63422E-03,  5.34635E-03,  7.48408E-03,  1.01533E-02,  1.34859E-02,  1.76447E-02,  2.28281E-02,  2.92729E-02,  3.72533E-02,  4.70731E-02,  5.90455E-02,  7.34532E-02,  9.04837E-02,  1.10131E-01,  1.32065E-01,  1.55486E-01,  1.78994E-01,  2.00558E-01,  2.17660E-01,  2.27703E-01,  2.28658E-01,  2.19744E-01,  2.01825E-01,  1.77243E-01,  1.49129E-01,  1.20538E-01,  9.38101E-02,  7.03335E-02,  5.06503E-02,  3.47121E-02,  2.21428E-02,  1.24346E-02,  5.06822E-03, -4.27400E-04, -4.45264E-03, -7.33513E-03, -9.33698E-03, -1.06650E-02, -1.14809E-02, -1.19109E-02, -1.20525E-02, -1.19815E-02, -1.17562E-02, -1.14217E-02, -1.10125E-02, -1.05547E-02, -1.00685E-02, -9.56891E-03, -9.06705E-03, -8.57116E-03, -8.08715E-03, -7.61915E-03, -7.16991E-03, -6.74117E-03, -6.33384E-03, -5.94828E-03, -5.58440E-03, -5.24176E-03, -4.91976E-03, -4.61758E-03, -4.33435E-03, -4.06911E-03, -3.82090E-03, -3.58874E-03,
 -2.38144E-03, -2.42859E-03, -2.47242E-03, -2.51191E-03, -2.54585E-03, -2.57277E-03, -2.59090E-03, -2.59813E-03, -2.59191E-03, -2.56919E-03, -2.52625E-03, -2.45861E-03, -2.36082E-03, -2.22625E-03, -2.04678E-03, -1.81243E-03, -1.51089E-03, -1.12688E-03, -6.41369E-04, -3.04899E-05,  7.35783E-04,  1.69542E-03,  2.89658E-03,  4.40056E-03,  6.28538E-03,  8.65028E-03,  1.16211E-02,  1.53560E-02,  2.00519E-02,  2.59489E-02,  3.33316E-02,  4.25235E-02,  5.38672E-02,  6.76846E-02,  8.42057E-02,  1.03460E-01,  1.25133E-01,  1.48394E-01,  1.71766E-01,  1.93097E-01,  2.09763E-01,  2.19165E-01,  2.19446E-01,  2.10142E-01,  1.92419E-01,  1.68726E-01,  1.42045E-01,  1.15131E-01,  9.00292E-02,  6.79377E-02,  4.93288E-02,  3.41681E-02,  2.21328E-02,  1.27759E-02,  5.63074E-03,  2.66685E-04, -3.68787E-03, -6.54074E-03, -8.54050E-03, -9.88473E-03, -1.07289E-02, -1.11944E-02, -1.13761E-02, -1.13471E-02, -1.11644E-02, -1.08719E-02, -1.05032E-02, -1.00842E-02, -9.63461E-03, -9.16923E-03, -8.69923E-03, -8.23285E-03, -7.77605E-03, -7.33305E-03, -6.90675E-03, -6.49900E-03, -6.11086E-03, -5.74282E-03, -5.39492E-03, -5.06688E-03, -4.75817E-03, -4.46813E-03, -4.19597E-03, -3.94084E-03, -3.70186E-03, -3.47813E-03,
 -2.31489E-03, -2.36162E-03, -2.40558E-03, -2.44590E-03, -2.48157E-03, -2.51134E-03, -2.53376E-03, -2.54707E-03, -2.54919E-03, -2.53762E-03, -2.50936E-03, -2.46080E-03, -2.38759E-03, -2.28444E-03, -2.14492E-03, -1.96114E-03, -1.72337E-03, -1.41954E-03, -1.03455E-03, -5.49354E-04,  6.02377E-05,  8.25175E-04,  1.78535E-03,  2.99248E-03,  4.51392E-03,  6.43766E-03,  8.87864E-03,  1.19866E-02,  1.59551E-02,  2.10313E-02,  2.75238E-02,  3.58058E-02,  4.63057E-02,  5.94754E-02,  7.57223E-02,  9.52880E-02,  1.18064E-01,  1.43350E-01,  1.69599E-01,  1.94271E-01,  2.13993E-01,  2.25240E-01,  2.25468E-01,  2.14221E-01,  1.93424E-01,  1.66605E-01,  1.37586E-01,  1.09445E-01,  8.41131E-02,  6.24709E-02,  4.46635E-02,  3.04127E-02,  1.92490E-02,  1.06549E-02,  4.14157E-03, -7.18299E-04, -4.28130E-03, -6.83674E-03, -8.61516E-03, -9.79820E-03, -1.05280E-02, -1.09151E-02, -1.10457E-02, -1.09862E-02, -1.07883E-02, -1.04916E-02, -1.01268E-02, -9.71732E-03, -9.28099E-03, -8.83134E-03, -8.37850E-03, -7.92994E-03, -7.49109E-03, -7.06580E-03, -6.65667E-03, -6.26540E-03, -5.89293E-03, -5.53968E-03, -5.20568E-03, -4.89062E-03, -4.59403E-03, -4.31525E-03, -4.05353E-03, -3.80809E-03, -3.57806E-03, -3.36262E-03,
 -2.25380E-03, -2.30123E-03, -2.34664E-03, -2.38937E-03, -2.42862E-03, -2.46346E-03, -2.49280E-03, -2.51533E-03, -2.52954E-03, -2.53362E-03, -2.52543E-03, -2.50246E-03, -2.46167E-03, -2.39946E-03, -2.31148E-03, -2.19243E-03, -2.03583E-03, -1.83361E-03, -1.57568E-03, -1.24918E-03, -8.37550E-04, -3.19131E-04,  3.34744E-04,  1.16250E-03,  2.21620E-03,  3.56691E-03,  5.31229E-03,  7.58680E-03,  1.05753E-02,  1.45300E-02,  1.97910E-02,  2.68053E-02,  3.61409E-02,  4.84789E-02,  6.45652E-02,  8.50875E-02,  1.10442E-01,  1.40353E-01,  1.73364E-01,  2.06308E-01,  2.34166E-01,  2.50932E-01,  2.51851E-01,  2.36030E-01,  2.07209E-01,  1.71784E-01,  1.35827E-01,  1.03304E-01,  7.59477E-02,  5.39673E-02,  3.68077E-02,  2.36591E-02,  1.37162E-02,  6.27943E-03,  7.78564E-04, -3.23705E-03, -6.11769E-03, -8.13355E-03, -9.49228E-03, -1.03533E-02, -1.08391E-02, -1.10438E-02, -1.10399E-02, -1.08831E-02, -1.06164E-02, -1.02729E-02, -9.87771E-03, -9.45033E-03, -9.00539E-03, -8.55396E-03, -8.10428E-03, -7.66238E-03, -7.23260E-03, -6.81795E-03, -6.42041E-03, -6.04119E-03, -5.68092E-03, -5.33975E-03, -5.01753E-03, -4.71385E-03, -4.42814E-03, -4.15970E-03, -3.90776E-03, -3.67152E-03, -3.45014E-03, -3.24278E-03,
 -2.19785E-03, -2.24700E-03, -2.29506E-03, -2.34161E-03, -2.38612E-03, -2.42801E-03, -2.46661E-03, -2.50115E-03, -2.53075E-03, -2.55441E-03, -2.57101E-03, -2.57926E-03, -2.57768E-03, -2.56460E-03, -2.53808E-03, -2.49584E-03, -2.43517E-03, -2.35277E-03, -2.24446E-03, -2.10483E-03, -1.92657E-03, -1.69956E-03, -1.40931E-03, -1.03469E-03, -5.44309E-04,  1.08969E-04,  9.96401E-04,  2.22595E-03,  3.96084E-03,  6.44619E-03,  1.00455E-02,  1.52870E-02,  2.29159E-02,  3.39383E-02,  4.96272E-02,  7.14394E-02,  1.00762E-01,  1.38380E-01,  1.83544E-01,  2.32606E-01,  2.77717E-01,  3.07278E-01,  3.10507E-01,  2.84820E-01,  2.38596E-01,  1.85349E-01,  1.35892E-01,  9.53410E-02,  6.44194E-02,  4.17586E-02,  2.54736E-02,  1.38692E-02,  5.63074E-03, -1.97809E-04, -4.29433E-03, -7.13707E-03, -9.06527E-03, -1.03221E-02, -1.10840E-02, -1.14805E-02, -1.16079E-02, -1.15384E-02, -1.13264E-02, -1.10132E-02, -1.06304E-02, -1.02017E-02, -9.74560E-03, -9.27568E-03, -8.80233E-03, -8.33320E-03, -7.87391E-03, -7.42844E-03, -6.99953E-03, -6.58896E-03, -6.19778E-03, -5.82647E-03, -5.47510E-03, -5.14343E-03, -4.83097E-03, -4.53710E-03, -4.26106E-03, -4.00206E-03, -3.75922E-03, -3.53170E-03, -3.31861E-03, -3.11912E-03,
 -2.14656E-03, -2.19833E-03, -2.25011E-03, -2.30170E-03, -2.35292E-03, -2.40356E-03, -2.45341E-03, -2.50230E-03, -2.55007E-03, -2.59660E-03, -2.64186E-03, -2.68593E-03, -2.72906E-03, -2.77168E-03, -2.81452E-03, -2.85865E-03, -2.90557E-03, -2.95727E-03, -3.01629E-03, -3.08566E-03, -3.16882E-03, -3.26918E-03, -3.38935E-03, -3.52963E-03, -3.68526E-03, -3.84159E-03, -3.96594E-03, -3.99382E-03, -3.80648E-03, -3.19491E-03, -1.80432E-03,  9.47495E-04,  5.98133E-03,  1.46903E-02,  2.90657E-02,  5.17457E-02,  8.58600E-02,  1.34466E-01,  1.99209E-01,  2.77583E-01,  3.58351E-01,  4.17979E-01,  4.28344E-01,  3.80382E-01,  2.96043E-01,  2.07616E-01,  1.34857E-01,  8.24418E-02,  4.73024E-02,  2.45675E-02,  1.00717E-02,  8.68817E-04, -4.96254E-03, -8.63423E-03, -1.09041E-02, -1.22489E-02, -1.29730E-02, -1.32745E-02, -1.32854E-02, -1.30955E-02, -1.27676E-02, -1.23464E-02, -1.18642E-02, -1.13447E-02, -1.08055E-02, -1.02594E-02, -9.71608E-03, -9.18247E-03, -8.66361E-03, -8.16298E-03, -7.68292E-03, -7.22488E-03, -6.78958E-03, -6.37727E-03, -5.98778E-03, -5.62064E-03, -5.27521E-03, -4.95067E-03, -4.64613E-03, -4.36061E-03, -4.09313E-03, -3.84269E-03, -3.60832E-03, -3.38903E-03, -3.18391E-03, -2.99206E-03,
