  7.57599E-03,  7.89146E-03,  8.22643E-03,  8.58213E-03,  8.95979E-03,  9.36057E-03,  9.78550E-03,  1.02354E-02,  1.07107E-02,  1.12114E-02,  1.17366E-02,  1.22845E-02,  1.28518E-02,  1.34331E-02,  1.40206E-02,  1.46027E-02,  1.51637E-02,  1.56821E-02,  1.61296E-02,  1.64698E-02,  1.66573E-02,  1.66370E-02,  1.63451E-02,  1.57111E-02,  1.46626E-02,  1.31327E-02,  1.10709E-02,  8.45609E-03,  5.31084E-03,  1.71581E-03, -2.17926E-03, -6.14878E-03, -9.89032E-03, -1.30298E-02, -1.51334E-02, -1.57258E-02, -1.43182E-02, -1.04477E-02, -3.73516E-03,  6.02875E-03,  1.87547E-02,  3.38748E-02,  5.01406E-02,  6.55370E-02,  7.75751E-02,  8.41381E-02,  8.44917E-02,  7.95902E-02,  7.13817E-02,  6.18095E-02,  5.22431E-02,  4.34159E-02,  3.56011E-02,  2.88093E-02,  2.29306E-02,  1.78179E-02,  1.33294E-02,  9.34579E-03,  5.77576E-03,  2.55404E-03, -3.62932E-04, -3.00232E-03, -5.38000E-03, -7.50506E-03, -9.38339E-03, -1.10204E-02, -1.24228E-02, -1.35997E-02, -1.45627E-02, -1.53261E-02, -1.59062E-02, -1.63208E-02, -1.65884E-02, -1.67275E-02, -1.67560E-02, -1.66910E-02, -1.65480E-02, -1.63411E-02, -1.60828E-02, -1.57840E-02, -1.54541E-02, -1.51011E-02, -1.47316E-02, -1.43512E-02, -1.39646E-02, -1.35755E-02, -1.31870E-02, -1.28015E-02, -1.24210E-02, -1.20469E-02, -1.16805E-02,
  7.83259E-03,  8.17238E-03,  8.53480E-03,  8.92159E-03,  9.33455E-03,  9.77549E-03,  1.02462E-02,  1.07484E-02,  1.12836E-02,  1.18528E-02,  1.24565E-02,  1.30943E-02,  1.37643E-02,  1.44628E-02,  1.51831E-02,  1.59150E-02,  1.66429E-02,  1.73448E-02,  1.79898E-02,  1.85364E-02,  1.89302E-02,  1.91020E-02,  1.89675E-02,  1.84284E-02,  1.73769E-02,  1.57048E-02,  1.33168E-02,  1.01493E-02,  6.19143E-03,  1.50624E-03, -3.75199E-03, -9.32713E-03, -1.48590E-02, -1.98894E-02, -2.38763E-02, -2.62158E-02, -2.62754E-02, -2.34407E-02, -1.71837E-02, -7.16363E-03,  6.62213E-03,  2.36182E-02,  4.24411E-02,  6.07113E-02,  7.53495E-02,  8.36476E-02,  8.46474E-02,  7.95699E-02,  7.08442E-02,  6.07821E-02,  5.09084E-02,  4.19630E-02,  3.41630E-02,  2.74539E-02,  2.16734E-02,  1.66393E-02,  1.21909E-02,  8.20231E-03,  4.58447E-03,  1.27981E-03, -1.74451E-03, -4.50385E-03, -7.00270E-03, -9.24018E-03, -1.12143E-02, -1.29248E-02, -1.43752E-02, -1.55735E-02, -1.65324E-02, -1.72681E-02, -1.78004E-02, -1.81506E-02, -1.83412E-02, -1.83942E-02, -1.83312E-02, -1.81719E-02, -1.79342E-02, -1.76342E-02, -1.72858E-02, -1.69007E-02, -1.64891E-02, -1.60591E-02, -1.56177E-02, -1.51705E-02, -1.47218E-02, -1.42753E-02, -1.38337E-02, -1.33994E-02, -1.29738E-02, -1.25584E-02, -1.21539E-02,
  8.08783E-03,  8.45238E-03,  8.84291E-03,  9.26169E-03,  9.71116E-03,  1.01939E-02,  1.07127E-02,  1.12702E-02,  1.18692E-02,  1.25123E-02,  1.32016E-02,  1.39387E-02,  1.47238E-02,  1.55555E-02,  1.64299E-02,  1.73389E-02,  1.82692E-02,  1.91997E-02,  2.00991E-02,  2.09224E-02,  2.16073E-02,  2.20705E-02,  2.22045E-02,  2.18771E-02,  2.09344E-02,  1.92101E-02,  1.65435E-02,  1.28043E-02,  7.92475E-03,  1.93159E-03, -5.02706E-03, -1.26658E-02, -2.05588E-02, -2.81486E-02, -3.47637E-02, -3.96461E-02, -4.19917E-02, -4.10086E-02, -3.60031E-02, -2.65015E-02, -1.24230E-02,  5.67661E-03,  2.63058E-02,  4.68371E-02,  6.38104E-02,  7.41300E-02,  7.66490E-02,  7.26711E-02,  6.48266E-02,  5.55741E-02,  4.64852E-02,  3.82842E-02,  3.11534E-02,  2.50083E-02,  1.96688E-02,  1.49486E-02,  1.06930E-02,  6.79055E-03,  3.17102E-03, -2.01641E-04, -3.33839E-03, -6.23392E-03, -8.87443E-03, -1.12440E-02, -1.33292E-02, -1.51223E-02, -1.66226E-02, -1.78374E-02, -1.87808E-02, -1.94726E-02, -1.99371E-02, -2.02008E-02, -2.02911E-02, -2.02352E-02, -2.00585E-02, -1.97843E-02, -1.94333E-02, -1.90234E-02, -1.85700E-02, -1.80858E-02, -1.75813E-02, -1.70649E-02, -1.65435E-02, -1.60224E-02, -1.55059E-02, -1.49971E-02, -1.44985E-02, -1.40118E-02, -1.35383E-02, -1.30790E-02, -1.26344E-02,
  8.33989E-03,  8.72937E-03,  9.14830E-03,  9.59956E-03,  1.00863E-02,  1.06120E-02,  1.11805E-02,  1.17956E-02,  1.24617E-02,  1.31831E-02,  1.39642E-02,  1.48089E-02,  1.57205E-02,  1.67012E-02,  1.77506E-02,  1.88649E-02,  2.00350E-02,  2.12438E-02,  2.24623E-02,  2.36456E-02,  2.47267E-02,  2.56098E-02,  2.61637E-02,  2.62169E-02,  2.55571E-02,  2.39396E-02,  2.11080E-02,  1.68298E-02,  1.09441E-02,  3.41204E-03, -5.64105E-03, -1.59022E-02, -2.68688E-02, -3.78633E-02, -4.80573E-02, -5.65041E-02, -6.21865E-02, -6.40921E-02, -6.13276E-02, -5.32770E-02, -3.98055E-02, -2.15099E-02,  1.05552E-05,  2.20100E-02,  4.09465E-02,  5.36604E-02,  5.88842E-02,  5.77174E-02,  5.25744E-02,  4.57629E-02,  3.87819E-02,  3.23366E-02,  2.66190E-02,  2.15676E-02,  1.70330E-02,  1.28638E-02,  8.94336E-03,  5.19956E-03,  1.60165E-03, -1.84840E-03, -5.12634E-03, -8.19564E-03, -1.10162E-02, -1.35514E-02, -1.57726E-02, -1.76626E-02, -1.92164E-02, -2.04410E-02, -2.13537E-02, -2.19799E-02, -2.23504E-02, -2.24990E-02, -2.24600E-02, -2.22666E-02, -2.19494E-02, -2.15358E-02, -2.10496E-02, -2.05107E-02, -1.99358E-02, -1.93382E-02, -1.87289E-02, -1.81161E-02, -1.75063E-02, -1.69044E-02, -1.63142E-02, -1.57383E-02, -1.51785E-02, -1.46362E-02, -1.41121E-02, -1.36066E-02, -1.31200E-02,
  8.58684E-03,  9.00108E-03,  9.44833E-03,  9.93211E-03,  1.04564E-02,  1.10255E-02,  1.16444E-02,  1.23186E-02,  1.30539E-02,  1.38569E-02,  1.47344E-02,  1.56936E-02,  1.67416E-02,  1.78849E-02,  1.91287E-02,  2.04755E-02,  2.19232E-02,  2.34619E-02,  2.50700E-02,  2.67080E-02,  2.83099E-02,  2.97731E-02,  3.09459E-02,  3.16151E-02,  3.14983E-02,  3.02465E-02,  2.74666E-02,  2.27703E-02,  1.58463E-02,  6.54352E-03, -5.06018E-03, -1.86245E-02, -3.35514E-02, -4.90148E-02, -6.39939E-02, -7.73077E-02, -8.76634E-02, -9.37484E-02, -9.43881E-02, -8.87695E-02, -7.67011E-02, -5.88641E-02, -3.69990E-02, -1.39048E-02,  6.99994E-03,  2.27249E-02,  3.19206E-02,  3.52471E-02,  3.45599E-02,  3.17615E-02,  2.81692E-02,  2.44612E-02,  2.08750E-02,  1.74204E-02,  1.40236E-02,  1.06073E-02,  7.12523E-03,  3.57158E-03, -2.25470E-05, -3.59868E-03, -7.08229E-03, -1.03937E-02, -1.34576E-02, -1.62102E-02, -1.86042E-02, -2.06114E-02, -2.22229E-02, -2.34474E-02, -2.43080E-02, -2.48388E-02, -2.50805E-02, -2.50768E-02, -2.48713E-02, -2.45050E-02, -2.40148E-02, -2.34328E-02, -2.27859E-02, -2.20963E-02, -2.13816E-02, -2.06555E-02, -1.99287E-02, -1.92090E-02, -1.85022E-02, -1.78127E-02, -1.71431E-02, -1.64954E-02, -1.58707E-02, -1.52696E-02, -1.46923E-02, -1.41387E-02, -1.36083E-02,
  8.82667E-03,  9.26517E-03,  9.74022E-03,  1.02560E-02,  1.08174E-02,  1.14297E-02,  1.20991E-02,  1.28325E-02,  1.36379E-02,  1.45240E-02,  1.55008E-02,  1.65790E-02,  1.77704E-02,  1.90872E-02,  2.05415E-02,  2.21446E-02,  2.39045E-02,  2.58234E-02,  2.78930E-02,  3.00869E-02,  3.23503E-02,  3.45845E-02,  3.66270E-02,  3.82278E-02,  3.90265E-02,  3.85417E-02,  3.61878E-02,  3.13386E-02,  2.34405E-02,  1.21544E-02, -2.52581E-03, -2.02250E-02, -4.02152E-02, -6.14807E-02, -8.27693E-02, -1.02615E-01, -1.19361E-01, -1.31257E-01, -1.36673E-01, -1.34446E-01, -1.24261E-01, -1.06921E-01, -8.44129E-02, -5.96734E-02, -3.60273E-02, -1.62936E-02, -1.92620E-03,  7.21646E-03,  1.23086E-02,  1.47303E-02,  1.55431E-02,  1.53720E-02,  1.45082E-02,  1.30564E-02,  1.10492E-02,  8.51391E-03,  5.50355E-03,  2.10503E-03, -1.56559E-03, -5.37349E-03, -9.17732E-03, -1.28411E-02, -1.62442E-02, -1.92893E-02, -2.19070E-02, -2.40576E-02, -2.57298E-02, -2.69375E-02, -2.77145E-02, -2.81082E-02, -2.81738E-02, -2.79690E-02, -2.75494E-02, -2.69662E-02, -2.62636E-02, -2.54790E-02, -2.46425E-02, -2.37780E-02, -2.29036E-02, -2.20328E-02, -2.11754E-02, -2.03384E-02, -1.95263E-02, -1.87423E-02, -1.79879E-02, -1.72641E-02, -1.65711E-02, -1.59086E-02, -1.52759E-02, -1.46723E-02, -1.40968E-02,
  9.05737E-03,  9.51922E-03,  1.00211E-02,  1.05679E-02,  1.11653E-02,  1.18196E-02,  1.25383E-02,  1.33300E-02,  1.42046E-02,  1.51736E-02,  1.62500E-02,  1.74487E-02,  1.87869E-02,  2.02834E-02,  2.19592E-02,  2.38362E-02,  2.59363E-02,  2.82790E-02,  3.08765E-02,  3.37263E-02,  3.67988E-02,  4.00173E-02,  4.32288E-02,  4.61642E-02,  4.83900E-02,  4.92678E-02,  4.79479E-02,  4.34421E-02,  3.48012E-02,  2.13691E-02,  3.00320E-03, -1.98554E-02, -4.62770E-02, -7.49970E-02, -1.04502E-01, -1.33010E-01, -1.58401E-01, -1.78268E-01, -1.90194E-01, -1.92336E-01, -1.84077E-01, -1.66424E-01, -1.41870E-01, -1.13819E-01, -8.57837E-02, -6.06019E-02, -3.98827E-02, -2.39380E-02, -1.21922E-02, -3.75963E-03,  2.14673E-03,  6.07027E-03,  8.33938E-03,  9.15466E-03,  8.66811E-03,  7.03310E-03,  4.42695E-03,  1.05445E-03, -2.85953E-03, -7.08245E-03, -1.13879E-02, -1.55690E-02, -1.94491E-02, -2.28904E-02, -2.57984E-02, -2.81226E-02, -2.98535E-02, -3.10162E-02, -3.16620E-02, -3.18592E-02, -3.16840E-02, -3.12134E-02, -3.05189E-02, -2.96640E-02, -2.87017E-02, -2.76746E-02, -2.66158E-02, -2.55500E-02, -2.44948E-02, -2.34626E-02, -2.24617E-02, -2.14971E-02, -2.05719E-02, -1.96872E-02, -1.88432E-02, -1.80396E-02, -1.72753E-02, -1.65490E-02, -1.58591E-02, -1.52042E-02, -1.45824E-02,
  9.27694E-03,  9.76087E-03,  1.02882E-02,  1.08643E-02,  1.14958E-02,  1.21901E-02,  1.29560E-02,  1.38035E-02,  1.47448E-02,  1.57939E-02,  1.69674E-02,  1.82845E-02,  1.97682E-02,  2.14450E-02,  2.33455E-02,  2.55048E-02,  2.79620E-02,  3.07587E-02,  3.39359E-02,  3.75274E-02,  4.15470E-02,  4.59663E-02,  5.06763E-02,  5.54275E-02,  5.97446E-02,  6.28275E-02,  6.34832E-02,  6.01768E-02,  5.13025E-02,  3.56570E-02,  1.28847E-02, -1.64122E-02, -5.09461E-02, -8.91139E-02, -1.29156E-01, -1.69019E-01, -2.06070E-01, -2.36931E-01, -2.57806E-01, -2.65490E-01, -2.58708E-01, -2.38863E-01, -2.09578E-01, -1.75393E-01, -1.40499E-01, -1.07991E-01, -7.96357E-02, -5.60337E-02, -3.70107E-02, -2.20535E-02, -1.06166E-02, -2.25314E-03,  3.37949E-03,  6.56678E-03,  7.58494E-03,  6.73034E-03,  4.32843E-03,  7.28372E-04, -3.71017E-03, -8.63320E-03, -1.37089E-02, -1.86425E-02, -2.31894E-02, -2.71641E-02, -3.04450E-02, -3.29738E-02, -3.47496E-02, -3.58187E-02, -3.62610E-02, -3.61764E-02, -3.56713E-02, -3.48489E-02, -3.38017E-02, -3.26077E-02, -3.13294E-02, -3.00142E-02, -2.86969E-02, -2.74016E-02, -2.61441E-02, -2.49342E-02, -2.37774E-02, -2.26761E-02, -2.16305E-02, -2.06399E-02, -1.97025E-02, -1.88161E-02, -1.79782E-02, -1.71864E-02, -1.64381E-02, -1.57308E-02, -1.50622E-02,
  9.48347E-03,  9.98782E-03,  1.05386E-02,  1.11419E-02,  1.18051E-02,  1.25364E-02,  1.33460E-02,  1.42455E-02,  1.52490E-02,  1.63731E-02,  1.76379E-02,  1.90672E-02,  2.06897E-02,  2.25399E-02,  2.46593E-02,  2.70971E-02,  2.99121E-02,  3.31725E-02,  3.69553E-02,  4.13430E-02,  4.64135E-02,  5.22191E-02,  5.87439E-02,  6.58259E-02,  7.30237E-02,  7.94237E-02,  8.34319E-02,  8.27141E-02,  7.45609E-02,  5.67919E-02,  2.87244E-02, -8.62813E-03, -5.32827E-02, -1.03159E-01, -1.56371E-01, -2.10847E-01, -2.63559E-01, -3.09819E-01, -3.43414E-01, -3.58386E-01, -3.52015E-01, -3.26621E-01, -2.88297E-01, -2.43919E-01, -1.98961E-01, -1.56889E-01, -1.19472E-01, -8.73339E-02, -6.04603E-02, -3.85600E-02, -2.12764E-02, -8.26430E-03,  8.13913E-04,  6.31879E-03,  8.65841E-03,  8.29379E-03,  5.72809E-03,  1.48667E-03, -3.90543E-03, -9.94515E-03, -1.61712E-02, -2.21817E-02, -2.76496E-02, -3.23339E-02, -3.60849E-02, -3.88426E-02, -4.06267E-02, -4.15200E-02, -4.16482E-02, -4.11583E-02, -4.02002E-02, -3.89125E-02, -3.74135E-02, -3.57981E-02, -3.41379E-02, -3.24837E-02, -3.08695E-02, -2.93162E-02, -2.78356E-02, -2.64330E-02, -2.51095E-02, -2.38636E-02, -2.26923E-02, -2.15919E-02, -2.05581E-02, -1.95869E-02, -1.86741E-02, -1.78158E-02, -1.70084E-02, -1.62484E-02, -1.55326E-02,
  9.67518E-03,  1.01980E-02,  1.07699E-02,  1.13976E-02,  1.20891E-02,  1.28537E-02,  1.37024E-02,  1.46485E-02,  1.57078E-02,  1.68994E-02,  1.82466E-02,  1.97773E-02,  2.15261E-02,  2.35353E-02,  2.58567E-02,  2.85545E-02,  3.17079E-02,  3.54140E-02,  3.97908E-02,  4.49787E-02,  5.11376E-02,  5.84334E-02,  6.70009E-02,  7.68593E-02,  8.77358E-02,  9.87480E-02,  1.07939E-01,  1.11894E-01,  1.06071E-01,  8.65021E-02,  5.19957E-02,  4.56391E-03, -5.24344E-02, -1.16246E-01, -1.85186E-01, -2.57781E-01, -3.31161E-01, -3.99188E-01, -4.51601E-01, -4.76812E-01, -4.68877E-01, -4.32286E-01, -3.78463E-01, -3.18584E-01, -2.59888E-01, -2.05920E-01, -1.57997E-01, -1.16400E-01, -8.10364E-02, -5.17236E-02, -2.82713E-02, -1.04545E-02,  2.03929E-03,  9.64610E-03,  1.29290E-02,  1.25522E-02,  9.24060E-03,  3.73819E-03, -3.22658E-03, -1.09685E-02, -1.88682E-02, -2.63930E-02, -3.31156E-02, -3.87298E-02, -4.30582E-02, -4.60498E-02, -4.77639E-02, -4.83448E-02, -4.79898E-02, -4.69164E-02, -4.53355E-02, -4.34324E-02, -4.13572E-02, -3.92221E-02, -3.71056E-02, -3.50577E-02, -3.31077E-02, -3.12695E-02, -2.95474E-02, -2.79398E-02, -2.64416E-02, -2.50459E-02, -2.37455E-02, -2.25331E-02, -2.14017E-02, -2.03449E-02, -1.93568E-02, -1.84319E-02, -1.75655E-02, -1.67529E-02, -1.59903E-02,
  9.85052E-03,  1.03894E-02,  1.09797E-02,  1.16286E-02,  1.23446E-02,  1.31378E-02,  1.40201E-02,  1.50060E-02,  1.61129E-02,  1.73621E-02,  1.87794E-02,  2.03967E-02,  2.22534E-02,  2.43987E-02,  2.68943E-02,  2.98178E-02,  3.32677E-02,  3.73691E-02,  4.22812E-02,  4.82051E-02,  5.53913E-02,  6.41406E-02,  7.47858E-02,  8.76226E-02,  1.02720E-01,  1.19488E-01,  1.35845E-01,  1.47139E-01,  1.46001E-01,  1.25250E-01,  8.28899E-02,  2.31179E-02, -4.81777E-02, -1.27398E-01, -2.13660E-01, -3.07137E-01, -4.06386E-01, -5.04475E-01, -5.85129E-01, -6.25620E-01, -6.12727E-01, -5.56051E-01, -4.78077E-01, -3.96877E-01, -3.21145E-01, -2.53448E-01, -1.93858E-01, -1.41903E-01, -9.72682E-02, -5.98919E-02, -2.98216E-02, -7.02134E-03,  8.76709E-03,  1.80748E-02,  2.16755E-02,  2.05081E-02,  1.55886E-02,  7.93861E-03, -1.46313E-03, -1.17104E-02, -2.19917E-02, -3.16130E-02, -4.00231E-02, -4.68370E-02, -5.18512E-02, -5.50404E-02, -5.65352E-02, -5.65802E-02, -5.54841E-02, -5.35693E-02, -5.11322E-02, -4.84184E-02, -4.56133E-02, -4.28445E-02, -4.01908E-02, -3.76948E-02, -3.53734E-02, -3.32281E-02, -3.12514E-02, -2.94312E-02, -2.77542E-02, -2.62069E-02, -2.47769E-02, -2.34526E-02, -2.22241E-02, -2.10825E-02, -2.00198E-02, -1.90292E-02, -1.81045E-02, -1.72403E-02, -1.64316E-02,
  1.00082E-02,  1.05606E-02,  1.11662E-02,  1.18326E-02,  1.25687E-02,  1.33851E-02,  1.42945E-02,  1.53123E-02,  1.64572E-02,  1.77519E-02,  1.92244E-02,  2.09094E-02,  2.28504E-02,  2.51019E-02,  2.77331E-02,  3.08327E-02,  3.45149E-02,  3.89281E-02,  4.42664E-02,  5.07846E-02,  5.88163E-02,  6.87930E-02,  8.12537E-02,  9.68140E-02,  1.16010E-01,  1.38817E-01,  1.63464E-01,  1.84299E-01,  1.90287E-01,  1.69194E-01,  1.17823E-01,  4.42858E-02, -4.17076E-02, -1.35786E-01, -2.38590E-01, -3.53028E-01, -4.80810E-01, -6.16295E-01, -7.36466E-01, -7.99370E-01, -7.76805E-01, -6.89226E-01, -5.79126E-01, -4.73109E-01, -3.79301E-01, -2.97511E-01, -2.25736E-01, -1.62559E-01, -1.07581E-01, -6.11181E-02, -2.37027E-02,  4.35344E-03,  2.32126E-02,  3.35618E-02,  3.65051E-02,  3.33862E-02,  2.56212E-02,  1.45872E-02,  1.56700E-03, -1.22704E-02, -2.58819E-02, -3.83722E-02, -4.90299E-02, -5.73698E-02, -6.31622E-02, -6.64355E-02, -6.74411E-02, -6.65877E-02, -6.43581E-02, -6.12302E-02, -5.76185E-02, -5.38432E-02, -5.01249E-02, -4.65967E-02, -4.33255E-02, -4.03329E-02, -3.76137E-02, -3.51485E-02, -3.29122E-02, -3.08791E-02, -2.90251E-02, -2.73289E-02, -2.57720E-02, -2.43388E-02, -2.30158E-02, -2.17916E-02, -2.06565E-02, -1.96020E-02, -1.86207E-02, -1.77062E-02, -1.68528E-02,
  1.01471E-02,  1.07102E-02,  1.13279E-02,  1.20078E-02,  1.27591E-02,  1.35929E-02,  1.45223E-02,  1.55633E-02,  1.67352E-02,  1.80617E-02,  1.95724E-02,  2.13035E-02,  2.33009E-02,  2.56226E-02,  2.83425E-02,  3.15561E-02,  3.53875E-02,  4.00001E-02,  4.56108E-02,  5.25097E-02,  6.10868E-02,  7.18657E-02,  8.55376E-02,  1.02971E-01,  1.25110E-01,  1.52522E-01,  1.84008E-01,  2.13508E-01,  2.26726E-01,  2.05925E-01,  1.46592E-01,  6.14417E-02, -3.59756E-02, -1.40950E-01, -2.55826E-01, -3.86306E-01, -5.37884E-01, -7.08360E-01, -8.70509E-01, -9.59493E-01, -9.25438E-01, -8.04761E-01, -6.64837E-01, -5.38432E-01, -4.30307E-01, -3.36436E-01, -2.52713E-01, -1.77230E-01, -1.10161E-01, -5.28587E-02, -6.86067E-03,  2.68842E-02,  4.84078E-02,  5.87129E-02,  5.94814E-02,  5.26942E-02,  4.03319E-02,  2.42192E-02,  5.99058E-03, -1.28879E-02, -3.10983E-02, -4.74875E-02, -6.11252E-02, -7.13835E-02, -7.80026E-02, -8.11065E-02, -8.11516E-02, -7.88150E-02, -7.48542E-02, -6.99790E-02, -6.47643E-02, -5.96151E-02, -5.47754E-02, -5.03619E-02, -4.64050E-02, -4.28851E-02, -3.97591E-02, -3.69764E-02, -3.44883E-02, -3.22515E-02, -3.02297E-02, -2.83927E-02, -2.67161E-02, -2.51798E-02, -2.37671E-02, -2.24644E-02, -2.12602E-02, -2.01446E-02, -1.91092E-02, -1.81466E-02, -1.72503E-02,
  1.02665E-02,  1.08375E-02,  1.14637E-02,  1.21529E-02,  1.29145E-02,  1.37595E-02,  1.47014E-02,  1.57561E-02,  1.69434E-02,  1.82874E-02,  1.98176E-02,  2.15713E-02,  2.35948E-02,  2.59471E-02,  2.87034E-02,  3.19609E-02,  3.58467E-02,  4.05278E-02,  4.62272E-02,  5.32439E-02,  6.19830E-02,  7.29920E-02,  8.70029E-02,  1.04954E-01,  1.27906E-01,  1.56611E-01,  1.90077E-01,  2.22204E-01,  2.37730E-01,  2.17076E-01,  1.55263E-01,  6.65669E-02, -3.43025E-02, -1.42674E-01, -2.61562E-01, -3.97715E-01, -5.58165E-01, -7.42495E-01, -9.22814E-01, -1.02539E+00, -9.90596E-01, -8.61692E-01, -7.15374E-01, -5.84846E-01, -4.71925E-01, -3.70250E-01, -2.74991E-01, -1.85109E-01, -1.02710E-01, -3.14249E-02,  2.52753E-02,  6.53424E-02,  8.87138E-02,  9.71056E-02,  9.32854E-02,  8.02812E-02,  6.08661E-02,  3.73908E-02,  1.18465E-02, -1.40002E-02, -3.85148E-02, -6.01999E-02, -7.77985E-02, -9.04543E-02, -9.78563E-02, -1.00291E-01, -9.85633E-02, -9.37981E-02, -8.71946E-02, -7.98089E-02, -7.24263E-02, -6.55324E-02, -5.93578E-02, -5.39561E-02, -4.92795E-02, -4.52357E-02, -4.17232E-02, -3.86486E-02, -3.59335E-02, -3.35147E-02, -3.13430E-02, -2.93796E-02, -2.75946E-02, -2.59640E-02, -2.44687E-02, -2.30932E-02, -2.18246E-02, -2.06517E-02, -1.95654E-02, -1.85574E-02, -1.76207E-02,
  1.03662E-02,  1.09421E-02,  1.15733E-02,  1.22676E-02,  1.30342E-02,  1.38843E-02,  1.48308E-02,  1.58899E-02,  1.70808E-02,  1.84273E-02,  1.99585E-02,  2.17107E-02,  2.37293E-02,  2.60716E-02,  2.88106E-02,  3.20403E-02,  3.58824E-02,  4.04965E-02,  4.60932E-02,  5.29528E-02,  6.14488E-02,  7.20772E-02,  8.54823E-02,  1.02453E-01,  1.23800E-01,  1.49888E-01,  1.79300E-01,  2.06047E-01,  2.16862E-01,  1.95869E-01,  1.38949E-01,  5.71099E-02, -3.75320E-02, -1.40569E-01, -2.54123E-01, -3.83504E-01, -5.33670E-01, -7.01943E-01, -8.62383E-01, -9.56296E-01, -9.39500E-01, -8.42845E-01, -7.24639E-01, -6.12322E-01, -5.07035E-01, -4.02405E-01, -2.94705E-01, -1.85766E-01, -8.18389E-02,  9.10921E-03,  8.01031E-02,  1.27257E-01,  1.50675E-01,  1.53746E-01,  1.41382E-01,  1.18356E-01,  8.84961E-02,  5.46538E-02,  1.90567E-02, -1.63050E-02, -4.94473E-02, -7.83819E-02, -1.01316E-01, -1.16980E-01, -1.24948E-01, -1.25776E-01, -1.20874E-01, -1.12140E-01, -1.01497E-01, -9.05207E-02, -8.02537E-02, -7.12147E-02, -6.35325E-02, -5.71080E-02, -5.17468E-02, -4.72405E-02, -4.34059E-02, -4.00963E-02, -3.72004E-02, -3.46357E-02, -3.23413E-02, -3.02721E-02, -2.83941E-02, -2.66811E-02, -2.51123E-02, -2.36711E-02, -2.23437E-02, -2.11183E-02, -1.99849E-02, -1.89349E-02, -1.79606E-02,
  1.04460E-02,  1.10239E-02,  1.16566E-02,  1.23518E-02,  1.31185E-02,  1.39674E-02,  1.49113E-02,  1.59654E-02,  1.71485E-02,  1.84831E-02,  1.99971E-02,  2.17248E-02,  2.37087E-02,  2.60025E-02,  2.86735E-02,  3.18077E-02,  3.55148E-02,  3.99367E-02,  4.52565E-02,  5.17117E-02,  5.96079E-02,  6.93308E-02,  8.13448E-02,  9.61451E-02,  1.14083E-01,  1.34892E-01,  1.56618E-01,  1.73905E-01,  1.77107E-01,  1.56023E-01,  1.07857E-01,  3.88916E-02, -4.29582E-02, -1.33959E-01, -2.34693E-01, -3.47812E-01, -4.74828E-01, -6.10551E-01, -7.34935E-01, -8.13122E-01, -8.22084E-01, -7.76745E-01, -7.08124E-01, -6.31729E-01, -5.45242E-01, -4.40880E-01, -3.16353E-01, -1.78730E-01, -4.17104E-02,  7.91146E-02,  1.70466E-01,  2.25219E-01,  2.44472E-01,  2.35667E-01,  2.08091E-01,  1.69382E-01,  1.24534E-01,  7.65343E-02,  2.74319E-02, -2.08005E-02, -6.58123E-02, -1.04857E-01, -1.35183E-01, -1.54706E-01, -1.62709E-01, -1.60197E-01, -1.49678E-01, -1.34425E-01, -1.17590E-01, -1.01524E-01, -8.75284E-02, -7.60027E-02, -6.67778E-02, -5.94422E-02, -5.35531E-02, -4.87345E-02, -4.47019E-02, -4.12525E-02, -3.82460E-02, -3.55859E-02, -3.32051E-02, -3.10561E-02, -2.91041E-02, -2.73226E-02, -2.56909E-02, -2.41922E-02, -2.28125E-02, -2.15398E-02, -2.03639E-02, -1.92756E-02, -1.82670E-02,
  1.05064E-02,  1.10834E-02,  1.17143E-02,  1.24065E-02,  1.31684E-02,  1.40104E-02,  1.49445E-02,  1.59851E-02,  1.71497E-02,  1.84593E-02,  1.99396E-02,  2.16218E-02,  2.35446E-02,  2.57557E-02,  2.83146E-02,  3.12953E-02,  3.47912E-02,  3.89187E-02,  4.38241E-02,  4.96879E-02,  5.67286E-02,  6.51970E-02,  7.53489E-02,  8.73669E-02,  1.01169E-01,  1.16014E-01,  1.29810E-01,  1.38346E-01,  1.35399E-01,  1.15139E-01,  7.58023E-02,  2.03988E-02, -4.65854E-02, -1.22334E-01, -2.06270E-01, -2.98832E-01, -3.99258E-01, -5.02436E-01, -5.96156E-01, -6.63876E-01, -6.96515E-01, -7.00541E-01, -6.87660E-01, -6.58827E-01, -6.00883E-01, -4.97667E-01, -3.46191E-01, -1.62080E-01,  2.86439E-02,  1.97871E-01,  3.20274E-01,  3.81672E-01,  3.86463E-01,  3.52503E-01,  2.98287E-01,  2.35688E-01,  1.70151E-01,  1.03563E-01,  3.67930E-02, -2.87335E-02, -9.03022E-02, -1.43909E-01, -1.84976E-01, -2.09708E-01, -2.16647E-01, -2.07565E-01, -1.87053E-01, -1.60968E-01, -1.34608E-01, -1.11452E-01, -9.29013E-02, -7.88210E-02, -6.83437E-02, -6.04802E-02, -5.44111E-02, -4.95518E-02, -4.55174E-02, -4.20643E-02, -3.90396E-02, -3.63466E-02, -3.39220E-02, -3.17226E-02, -2.97173E-02, -2.78825E-02, -2.61992E-02, -2.46518E-02, -2.32268E-02, -2.19126E-02, -2.06989E-02, -1.95764E-02, -1.85371E-02,
