 -7.37388E-04, -8.66039E-04, -1.00716E-03, -1.16187E-03, -1.33133E-03, -1.51675E-03, -1.71934E-03, -1.94028E-03, -2.18064E-03, -2.44135E-03, -2.72302E-03, -3.02582E-03, -3.34931E-03, -3.69212E-03, -4.05168E-03, -4.42378E-03, -4.80213E-03, -5.17778E-03, -5.53858E-03, -5.86867E-03, -6.14809E-03, -6.35283E-03, -6.45549E-03, -6.42701E-03, -6.23993E-03, -5.87353E-03, -5.32108E-03, -4.59872E-03, -3.75410E-03, -2.87169E-03, -2.06999E-03, -1.48650E-03, -1.24987E-03, -1.44520E-03, -2.08494E-03, -3.09880E-03, -4.34888E-03, -5.66472E-03, -6.88372E-03, -7.88256E-03, -8.59145E-03, -8.99211E-03, -9.10548E-03, -8.97610E-03, -8.65825E-03, -8.20591E-03, -7.66697E-03, -7.08063E-03, -6.47708E-03, -5.87829E-03, -5.29940E-03, -4.75014E-03, -4.23619E-03, -3.76025E-03, -3.32297E-03, -2.92360E-03, -2.56052E-03, -2.23156E-03, -1.93428E-03, -1.66615E-03, -1.42465E-03, -1.20737E-03, -1.01200E-03, -8.36429E-04, -6.78689E-04, -5.36993E-04, -4.09718E-04,
 -7.99779E-04, -9.28550E-04, -1.06926E-03, -1.22291E-03, -1.39050E-03, -1.57307E-03, -1.77162E-03, -1.98709E-03, -2.22031E-03, -2.47189E-03, -2.74214E-03, -3.03092E-03, -3.33747E-03, -3.66018E-03, -3.99635E-03, -4.34181E-03, -4.69064E-03, -5.03472E-03, -5.36339E-03, -5.66319E-03, -5.91775E-03, -6.10810E-03, -6.21350E-03, -6.21314E-03, -6.08888E-03, -5.82925E-03, -5.43448E-03, -4.92206E-03, -4.33124E-03, -3.72458E-03, -3.18392E-03, -2.79924E-03, -2.65112E-03, -2.79075E-03, -3.22420E-03, -3.90746E-03, -4.75503E-03, -5.65925E-03, -6.51346E-03, -7.23132E-03, -7.75753E-03, -8.06944E-03, -8.17172E-03, -8.08791E-03, -7.85173E-03, -7.49997E-03, -7.06768E-03, -6.58541E-03, -6.07813E-03, -5.56513E-03, -5.06065E-03, -4.57457E-03, -4.11337E-03, -3.68087E-03, -3.27892E-03, -2.90796E-03, -2.56745E-03, -2.25620E-03, -1.97264E-03, -1.71494E-03, -1.48121E-03, -1.26954E-03, -1.07805E-03, -9.04956E-04, -7.48595E-04, -6.07406E-04, -4.79955E-04,
 -8.52633E-04, -9.80598E-04, -1.11990E-03, -1.27140E-03, -1.43596E-03, -1.61444E-03, -1.80765E-03, -2.01632E-03, -2.24102E-03, -2.48211E-03, -2.73963E-03, -3.01319E-03, -3.30181E-03, -3.60371E-03, -3.91615E-03, -4.23516E-03, -4.55525E-03, -4.86920E-03, -5.16784E-03, -5.43993E-03, -5.67226E-03, -5.85011E-03, -5.95806E-03, -5.98149E-03, -5.90881E-03, -5.73432E-03, -5.46158E-03, -5.10670E-03, -4.70049E-03, -4.28830E-03, -3.92626E-03, -3.67353E-03, -3.58123E-03, -3.68084E-03, -3.97538E-03, -4.43695E-03, -5.01160E-03, -5.63039E-03, -6.22287E-03, -6.72901E-03, -7.10692E-03, -7.33516E-03, -7.41096E-03, -7.34574E-03, -7.15986E-03, -6.87785E-03, -6.52478E-03, -6.12380E-03, -5.69484E-03, -5.25418E-03, -4.81443E-03, -4.38495E-03, -3.97232E-03, -3.58086E-03, -3.21316E-03, -2.87044E-03, -2.55297E-03, -2.26033E-03, -1.99162E-03, -1.74563E-03, -1.52099E-03, -1.31625E-03, -1.12992E-03, -9.60536E-04, -8.06704E-04, -6.67090E-04, -5.40448E-04,
 -8.96551E-04, -1.02291E-03, -1.15995E-03, -1.30840E-03, -1.46899E-03, -1.64240E-03, -1.82927E-03, -2.03013E-03, -2.24535E-03, -2.47505E-03, -2.71907E-03, -2.97682E-03, -3.24716E-03, -3.52826E-03, -3.81742E-03, -4.11091E-03, -4.40378E-03, -4.68972E-03, -4.96093E-03, -5.20817E-03, -5.42094E-03, -5.58793E-03, -5.69783E-03, -5.74054E-03, -5.70884E-03, -5.60040E-03, -5.41998E-03, -5.18122E-03, -4.90759E-03, -4.63153E-03, -4.39151E-03, -4.22665E-03, -4.16983E-03, -4.24077E-03, -4.44104E-03, -4.75271E-03, -5.14121E-03, -5.56183E-03, -5.96766E-03, -6.31713E-03, -6.57920E-03, -6.73577E-03, -6.78122E-03, -6.72028E-03, -6.56491E-03, -6.33123E-03, -6.03686E-03, -5.69901E-03, -5.33325E-03, -4.95286E-03, -4.56865E-03, -4.18903E-03, -3.82026E-03, -3.46675E-03, -3.13144E-03, -2.81604E-03, -2.52138E-03, -2.24758E-03, -1.99427E-03, -1.76076E-03, -1.54612E-03, -1.34927E-03, -1.16907E-03, -1.00436E-03, -8.53989E-04, -7.16840E-04, -5.91842E-04,
 -9.32173E-04, -1.05626E-03, -1.19033E-03, -1.33500E-03, -1.49086E-03, -1.65846E-03, -1.83826E-03, -2.03062E-03, -2.23573E-03, -2.45354E-03, -2.68372E-03, -2.92553E-03, -3.17776E-03, -3.43856E-03, -3.70538E-03, -3.97478E-03, -4.24236E-03, -4.50266E-03, -4.74916E-03, -4.97434E-03, -5.16991E-03, -5.32729E-03, -5.43822E-03, -5.49578E-03, -5.49558E-03, -5.43715E-03, -5.32525E-03, -5.17090E-03, -4.99160E-03, -4.81041E-03, -4.65371E-03, -4.54756E-03, -4.51340E-03, -4.56380E-03, -4.69960E-03, -4.90913E-03, -5.16996E-03, -5.45273E-03, -5.72598E-03, -5.96090E-03, -6.13487E-03, -6.23341E-03, -6.25039E-03, -6.18704E-03, -6.05019E-03, -5.85031E-03, -5.59968E-03, -5.31092E-03, -4.99599E-03, -4.66553E-03, -4.32856E-03, -3.99238E-03, -3.66269E-03, -3.34373E-03, -3.03851E-03, -2.74901E-03, -2.47639E-03, -2.22117E-03, -1.98339E-03, -1.76272E-03, -1.55859E-03, -1.37027E-03, -1.19692E-03, -1.03762E-03, -8.91443E-04, -7.57477E-04, -6.34819E-04,
 -9.60156E-04, -1.08142E-03, -1.21195E-03, -1.35227E-03, -1.50284E-03, -1.66407E-03, -1.83630E-03, -2.01973E-03, -2.21440E-03, -2.42013E-03, -2.63646E-03, -2.86257E-03, -3.09720E-03, -3.33858E-03, -3.58430E-03, -3.83127E-03, -4.07563E-03, -4.31272E-03, -4.53711E-03, -4.74274E-03, -4.92312E-03, -5.07173E-03, -5.18258E-03, -5.25093E-03, -5.27417E-03, -5.25271E-03, -5.19082E-03, -5.09708E-03, -4.98439E-03, -4.86907E-03, -4.76926E-03, -4.70245E-03, -4.68279E-03, -4.71842E-03, -4.80981E-03, -4.94930E-03, -5.12214E-03, -5.30886E-03, -5.48819E-03, -5.64014E-03, -5.74840E-03, -5.80175E-03, -5.79459E-03, -5.72648E-03, -5.60118E-03, -5.42546E-03, -5.20783E-03, -4.95750E-03, -4.68356E-03, -4.39441E-03, -4.09743E-03, -3.79884E-03, -3.50365E-03, -3.21580E-03, -2.93818E-03, -2.67286E-03, -2.42119E-03, -2.18395E-03, -1.96144E-03, -1.75365E-03, -1.56028E-03, -1.38088E-03, -1.21483E-03, -1.06146E-03, -9.20042E-04, -7.89828E-04, -6.70070E-04,
 -9.81164E-04, -1.09915E-03, -1.22571E-03, -1.36124E-03, -1.50611E-03, -1.66062E-03, -1.82497E-03, -1.99926E-03, -2.18339E-03, -2.37710E-03, -2.57982E-03, -2.79071E-03, -3.00851E-03, -3.23154E-03, -3.45758E-03, -3.68389E-03, -3.90710E-03, -4.12327E-03, -4.32794E-03, -4.51621E-03, -4.68301E-03, -4.82342E-03, -4.93304E-03, -5.00865E-03, -5.04868E-03, -5.05391E-03, -5.02790E-03, -4.97719E-03, -4.91118E-03, -4.84142E-03, -4.78040E-03, -4.73999E-03, -4.72958E-03, -4.75455E-03, -4.81518E-03, -4.90638E-03, -5.01836E-03, -5.13806E-03, -5.25105E-03, -5.34342E-03, -5.40344E-03, -5.42266E-03, -5.39635E-03, -5.32341E-03, -5.20582E-03, -5.04796E-03, -4.85572E-03, -4.63583E-03, -4.39514E-03, -4.14025E-03, -3.87711E-03, -3.61093E-03, -3.34605E-03, -3.08598E-03, -2.83344E-03, -2.59045E-03, -2.35844E-03, -2.13832E-03, -1.93061E-03, -1.73549E-03, -1.55289E-03, -1.38255E-03, -1.22409E-03, -1.07700E-03, -9.40736E-04, -8.14701E-04, -6.98287E-04,
 -9.95848E-04, -1.11022E-03, -1.23246E-03, -1.36290E-03, -1.50181E-03, -1.64938E-03, -1.80572E-03, -1.97081E-03, -2.14450E-03, -2.32642E-03, -2.51598E-03, -2.71230E-03, -2.91418E-03, -3.12003E-03, -3.32787E-03, -3.53526E-03, -3.73931E-03, -3.93669E-03, -4.12373E-03, -4.29652E-03, -4.45107E-03, -4.58363E-03, -4.69099E-03, -4.77089E-03, -4.82241E-03, -4.84638E-03, -4.84563E-03, -4.82507E-03, -4.79151E-03, -4.75309E-03, -4.71846E-03, -4.69572E-03, -4.69118E-03, -4.70843E-03, -4.74765E-03, -4.80542E-03, -4.87521E-03, -4.94819E-03, -5.01448E-03, -5.06440E-03, -5.08957E-03, -5.08371E-03, -5.04302E-03, -4.96624E-03, -4.85439E-03, -4.71030E-03, -4.53810E-03, -4.34268E-03, -4.12922E-03, -3.90288E-03, -3.66844E-03, -3.43019E-03, -3.19185E-03, -2.95649E-03, -2.72658E-03, -2.50405E-03, -2.29030E-03, -2.08633E-03, -1.89276E-03, -1.70993E-03, -1.53792E-03, -1.37665E-03, -1.22588E-03, -1.08527E-03, -9.54427E-04, -8.32879E-04, -7.20142E-04,
 -1.00484E-03, -1.11533E-03, -1.23304E-03, -1.35819E-03, -1.49097E-03, -1.63151E-03, -1.77983E-03, -1.93584E-03, -2.09931E-03, -2.26983E-03, -2.44677E-03, -2.62928E-03, -2.81622E-03, -3.00613E-03, -3.19723E-03, -3.38737E-03, -3.57409E-03, -3.75459E-03, -3.92586E-03, -4.08474E-03, -4.22811E-03, -4.35310E-03, -4.45731E-03, -4.53912E-03, -4.59799E-03, -4.63465E-03, -4.65128E-03, -4.65152E-03, -4.64025E-03, -4.62323E-03, -4.60647E-03, -4.59550E-03, -4.59462E-03, -4.60626E-03, -4.63053E-03, -4.66514E-03, -4.70567E-03, -4.74612E-03, -4.77972E-03, -4.79971E-03, -4.80011E-03, -4.77632E-03, -4.72541E-03, -4.64620E-03, -4.53918E-03, -4.40623E-03, -4.25026E-03, -4.07487E-03, -3.88398E-03, -3.68162E-03, -3.47161E-03, -3.25748E-03, -3.04236E-03, -2.82892E-03, -2.61936E-03, -2.41546E-03, -2.21857E-03, -2.02969E-03, -1.84951E-03, -1.67845E-03, -1.51673E-03, -1.36437E-03, -1.22128E-03, -1.08724E-03, -9.61961E-04, -8.45104E-04, -7.36284E-04,
 -1.00876E-03, -1.11519E-03, -1.22820E-03, -1.34795E-03, -1.47456E-03, -1.60809E-03, -1.74849E-03, -1.89562E-03, -2.04919E-03, -2.20877E-03, -2.37374E-03, -2.54326E-03, -2.71628E-03, -2.89145E-03, -3.06720E-03, -3.24166E-03, -3.41272E-03, -3.57804E-03, -3.73514E-03, -3.88147E-03, -4.01457E-03, -4.13219E-03, -4.23254E-03, -4.31443E-03, -4.37749E-03, -4.42231E-03, -4.45053E-03, -4.46480E-03, -4.46862E-03, -4.46605E-03, -4.46126E-03, -4.45806E-03, -4.45942E-03, -4.46696E-03, -4.48079E-03, -4.49934E-03, -4.51963E-03, -4.53756E-03, -4.54845E-03, -4.54759E-03, -4.53075E-03, -4.49458E-03, -4.43686E-03, -4.35664E-03, -4.25413E-03, -4.13060E-03, -3.98816E-03, -3.82946E-03, -3.65752E-03, -3.47547E-03, -3.28638E-03, -3.09314E-03, -2.89837E-03, -2.70437E-03, -2.51306E-03, -2.32607E-03, -2.14465E-03, -1.96978E-03, -1.80218E-03, -1.64232E-03, -1.49048E-03, -1.34680E-03, -1.21127E-03, -1.08377E-03, -9.64122E-04, -8.52072E-04, -7.47328E-04,
 -1.00817E-03, -1.11043E-03, -1.21867E-03, -1.33299E-03, -1.45345E-03, -1.58006E-03, -1.71272E-03, -1.85125E-03, -1.99532E-03, -2.14450E-03, -2.29817E-03, -2.45554E-03, -2.61563E-03, -2.77724E-03, -2.93896E-03, -3.09918E-03, -3.25608E-03, -3.40772E-03, -3.55204E-03, -3.68698E-03, -3.81057E-03, -3.92105E-03, -4.01702E-03, -4.09759E-03, -4.16248E-03, -4.21213E-03, -4.24772E-03, -4.27118E-03, -4.28498E-03, -4.29197E-03, -4.29508E-03, -4.29695E-03, -4.29959E-03, -4.30415E-03, -4.31068E-03, -4.31815E-03, -4.32451E-03, -4.32697E-03, -4.32228E-03, -4.30717E-03, -4.27864E-03, -4.23430E-03, -4.17252E-03, -4.09254E-03, -3.99448E-03, -3.87924E-03, -3.74835E-03, -3.60384E-03, -3.44802E-03, -3.28334E-03, -3.11229E-03, -2.93722E-03, -2.76032E-03, -2.58355E-03, -2.40861E-03, -2.23692E-03, -2.06966E-03, -1.90775E-03, -1.75190E-03, -1.60260E-03, -1.46020E-03, -1.32489E-03, -1.19672E-03, -1.07567E-03, -9.61627E-04, -8.54427E-04, -7.53852E-04,
 -1.00361E-03, -1.10165E-03, -1.20510E-03, -1.31402E-03, -1.42842E-03, -1.54827E-03, -1.67343E-03, -1.80369E-03, -1.93871E-03, -2.07804E-03, -2.22111E-03, -2.36716E-03, -2.51530E-03, -2.66444E-03, -2.81336E-03, -2.96063E-03, -3.10473E-03, -3.24401E-03, -3.37677E-03, -3.50133E-03, -3.61608E-03, -3.71965E-03, -3.81091E-03, -3.88915E-03, -3.95414E-03, -4.00618E-03, -4.04611E-03, -4.07528E-03, -4.09545E-03, -4.10862E-03, -4.11682E-03, -4.12188E-03, -4.12520E-03, -4.12757E-03, -4.12905E-03, -4.12892E-03, -4.12580E-03, -4.11777E-03, -4.10259E-03, -4.07798E-03, -4.04185E-03, -3.99250E-03, -3.92874E-03, -3.85005E-03, -3.75649E-03, -3.64875E-03, -3.52797E-03, -3.39571E-03, -3.25377E-03, -3.10411E-03, -2.94872E-03, -2.78953E-03, -2.62838E-03, -2.46693E-03, -2.30665E-03, -2.14881E-03, -1.99448E-03, -1.84451E-03, -1.69959E-03, -1.56022E-03, -1.42676E-03, -1.29944E-03, -1.17839E-03, -1.06364E-03, -9.55129E-04, -8.52764E-04, -7.56389E-04,
 -9.95576E-04, -1.08939E-03, -1.18808E-03, -1.29168E-03, -1.40017E-03, -1.51346E-03, -1.63140E-03, -1.75376E-03, -1.88019E-03, -2.01027E-03, -2.14342E-03, -2.27896E-03, -2.41606E-03, -2.55377E-03, -2.69100E-03, -2.82652E-03, -2.95902E-03, -3.08711E-03, -3.20937E-03, -3.32442E-03, -3.43096E-03, -3.52785E-03, -3.61420E-03, -3.68942E-03, -3.75329E-03, -3.80598E-03, -3.84808E-03, -3.88051E-03, -3.90451E-03, -3.92148E-03, -3.93282E-03, -3.93981E-03, -3.94342E-03, -3.94420E-03, -3.94220E-03, -3.93694E-03, -3.92747E-03, -3.91248E-03, -3.89044E-03, -3.85976E-03, -3.81900E-03, -3.76695E-03, -3.70281E-03, -3.62621E-03, -3.53723E-03, -3.43639E-03, -3.32461E-03, -3.20309E-03, -3.07327E-03, -2.93670E-03, -2.79500E-03, -2.64978E-03, -2.50255E-03, -2.35474E-03, -2.20763E-03, -2.06232E-03, -1.91978E-03, -1.78079E-03, -1.64600E-03, -1.51591E-03, -1.39089E-03, -1.27119E-03, -1.15697E-03, -1.04831E-03, -9.45215E-04, -8.47622E-04, -7.55434E-04,
 -9.84539E-04, -1.07415E-03, -1.16816E-03, -1.26656E-03, -1.36930E-03, -1.47628E-03, -1.58731E-03, -1.70216E-03, -1.82049E-03, -1.94187E-03, -2.06578E-03, -2.19158E-03, -2.31852E-03, -2.44575E-03, -2.57231E-03, -2.69714E-03, -2.81910E-03, -2.93704E-03, -3.04975E-03, -3.15608E-03, -3.25496E-03, -3.34546E-03, -3.42683E-03, -3.49858E-03, -3.56048E-03, -3.61260E-03, -3.65533E-03, -3.68930E-03, -3.71536E-03, -3.73448E-03, -3.74763E-03, -3.75569E-03, -3.75934E-03, -3.75896E-03, -3.75460E-03, -3.74594E-03, -3.73234E-03, -3.71290E-03, -3.68657E-03, -3.65228E-03, -3.60902E-03, -3.55599E-03, -3.49262E-03, -3.41870E-03, -3.33433E-03, -3.23995E-03, -3.13628E-03, -3.02430E-03, -2.90515E-03, -2.78010E-03, -2.65047E-03, -2.51758E-03, -2.38273E-03, -2.24711E-03, -2.11182E-03, -1.97786E-03, -1.84606E-03, -1.71716E-03, -1.59175E-03, -1.47031E-03, -1.35322E-03, -1.24074E-03, -1.13305E-03, -1.03026E-03, -9.32409E-04, -8.39488E-04, -7.51437E-04,
 -9.70914E-04, -1.05639E-03, -1.14582E-03, -1.23917E-03, -1.33637E-03, -1.43729E-03, -1.54174E-03, -1.64948E-03, -1.76018E-03, -1.87343E-03, -1.98874E-03, -2.10553E-03, -2.22312E-03, -2.34075E-03, -2.45756E-03, -2.57266E-03, -2.68505E-03, -2.79374E-03, -2.89774E-03, -2.99606E-03, -3.08781E-03, -3.17221E-03, -3.24863E-03, -3.31664E-03, -3.37600E-03, -3.42673E-03, -3.46904E-03, -3.50335E-03, -3.53025E-03, -3.55037E-03, -3.56441E-03, -3.57296E-03, -3.57649E-03, -3.57529E-03, -3.56937E-03, -3.55854E-03, -3.54237E-03, -3.52025E-03, -3.49147E-03, -3.45531E-03, -3.41109E-03, -3.35827E-03, -3.29650E-03, -3.22567E-03, -3.14591E-03, -3.05759E-03, -2.96132E-03, -2.85789E-03, -2.74823E-03, -2.63340E-03, -2.51447E-03, -2.39255E-03, -2.26873E-03, -2.14403E-03, -2.01940E-03, -1.89571E-03, -1.77371E-03, -1.65407E-03, -1.53733E-03, -1.42395E-03, -1.31428E-03, -1.20861E-03, -1.10713E-03, -1.00996E-03, -9.17177E-04, -8.28802E-04, -7.44807E-04,
 -9.55084E-04, -1.03652E-03, -1.12150E-03, -1.20997E-03, -1.30184E-03, -1.39697E-03, -1.49518E-03, -1.59622E-03, -1.69976E-03, -1.80542E-03, -1.91275E-03, -2.02121E-03, -2.13019E-03, -2.23901E-03, -2.34693E-03, -2.45315E-03, -2.55682E-03, -2.65710E-03, -2.75312E-03, -2.84406E-03, -2.92918E-03, -3.00779E-03, -3.07937E-03, -3.14351E-03, -3.20000E-03, -3.24878E-03, -3.28996E-03, -3.32381E-03, -3.35069E-03, -3.37106E-03, -3.38535E-03, -3.39401E-03, -3.39734E-03, -3.39554E-03, -3.38864E-03, -3.37651E-03, -3.35887E-03, -3.33532E-03, -3.30538E-03, -3.26858E-03, -3.22447E-03, -3.17271E-03, -3.11311E-03, -3.04562E-03, -2.97040E-03, -2.88780E-03, -2.79832E-03, -2.70262E-03, -2.60148E-03, -2.49577E-03, -2.38638E-03, -2.27426E-03, -2.16032E-03, -2.04543E-03, -1.93043E-03, -1.81606E-03, -1.70301E-03, -1.59186E-03, -1.48312E-03, -1.37723E-03, -1.27451E-03, -1.17525E-03, -1.07965E-03, -9.87845E-04, -8.99933E-04, -8.15955E-04, -7.35914E-04,
 -9.37394E-04, -1.01489E-03, -1.09556E-03, -1.17934E-03, -1.26612E-03, -1.35575E-03, -1.44805E-03, -1.54277E-03, -1.63961E-03, -1.73820E-03, -1.83813E-03, -1.93889E-03, -2.03996E-03, -2.14071E-03, -2.24049E-03, -2.33861E-03, -2.43433E-03, -2.52692E-03, -2.61564E-03, -2.69979E-03, -2.77873E-03, -2.85188E-03, -2.91876E-03, -2.97904E-03, -3.03247E-03, -3.07896E-03, -3.11855E-03, -3.15139E-03, -3.17770E-03, -3.19778E-03, -3.21193E-03, -3.22043E-03, -3.22351E-03, -3.22130E-03, -3.21382E-03, -3.20101E-03, -3.18267E-03, -3.15856E-03, -3.12836E-03, -3.09178E-03, -3.04852E-03, -2.99840E-03, -2.94132E-03, -2.87731E-03, -2.80655E-03, -2.72933E-03, -2.64611E-03, -2.55744E-03, -2.46398E-03, -2.36646E-03, -2.26564E-03, -2.16231E-03, -2.05725E-03, -1.95121E-03, -1.84492E-03, -1.73903E-03, -1.63415E-03, -1.53080E-03, -1.42945E-03, -1.33050E-03, -1.23428E-03, -1.14104E-03, -1.05099E-03, -9.64291E-04, -8.81039E-04, -8.01297E-04, -7.25089E-04,
 -9.18155E-04, -9.91843E-04, -1.06836E-03, -1.14764E-03, -1.22956E-03, -1.31398E-03, -1.40071E-03, -1.48950E-03, -1.58007E-03, -1.67208E-03, -1.76514E-03, -1.85880E-03, -1.95258E-03, -2.04593E-03, -2.13827E-03, -2.22898E-03, -2.31744E-03, -2.40300E-03, -2.48502E-03, -2.56292E-03, -2.63611E-03, -2.70412E-03, -2.76652E-03, -2.82298E-03, -2.87328E-03, -2.91730E-03, -2.95502E-03, -2.98650E-03, -3.01188E-03, -3.03134E-03, -3.04507E-03, -3.05326E-03, -3.05606E-03, -3.05357E-03, -3.04581E-03, -3.03274E-03, -3.01425E-03, -2.99018E-03, -2.96034E-03, -2.92455E-03, -2.88265E-03, -2.83454E-03, -2.78020E-03, -2.71971E-03, -2.65325E-03, -2.58111E-03, -2.50367E-03, -2.42143E-03, -2.33494E-03, -2.24482E-03, -2.15172E-03, -2.05631E-03, -1.95927E-03, -1.86124E-03, -1.76285E-03, -1.66468E-03, -1.56726E-03, -1.47108E-03, -1.37655E-03, -1.28405E-03, -1.19388E-03, -1.10629E-03, -1.02148E-03, -9.39620E-04, -8.60814E-04, -7.85136E-04, -7.12629E-04,
 -8.97643E-04, -9.67655E-04, -1.04019E-03, -1.11517E-03, -1.19248E-03, -1.27196E-03, -1.35343E-03, -1.43666E-03, -1.52138E-03, -1.60727E-03, -1.69397E-03, -1.78108E-03, -1.86815E-03, -1.95470E-03, -2.04022E-03, -2.12416E-03, -2.20598E-03, -2.28510E-03, -2.36099E-03, -2.43311E-03, -2.50098E-03, -2.56416E-03, -2.62229E-03, -2.67505E-03, -2.72224E-03, -2.76371E-03, -2.79940E-03, -2.82933E-03, -2.85355E-03, -2.87218E-03, -2.88532E-03, -2.89310E-03, -2.89562E-03, -2.89295E-03, -2.88511E-03, -2.87208E-03, -2.85380E-03, -2.83018E-03, -2.80112E-03, -2.76651E-03, -2.72628E-03, -2.68041E-03, -2.62892E-03, -2.57192E-03, -2.50960E-03, -2.44222E-03, -2.37015E-03, -2.29381E-03, -2.21366E-03, -2.13026E-03, -2.04414E-03, -1.95590E-03, -1.86611E-03, -1.77534E-03, -1.68414E-03, -1.59301E-03, -1.50244E-03, -1.41284E-03, -1.32461E-03, -1.23809E-03, -1.15356E-03, -1.07126E-03, -9.91391E-04, -9.14110E-04, -8.39533E-04, -7.67745E-04, -6.98798E-04,
 -8.76106E-04, -9.42583E-04, -1.01131E-03, -1.08220E-03, -1.15513E-03, -1.22995E-03, -1.30648E-03, -1.38450E-03, -1.46375E-03, -1.54395E-03, -1.62476E-03, -1.70582E-03, -1.78672E-03, -1.86703E-03, -1.94629E-03, -2.02403E-03, -2.09976E-03, -2.17299E-03, -2.24323E-03, -2.31003E-03, -2.37297E-03, -2.43164E-03, -2.48573E-03, -2.53495E-03, -2.57909E-03, -2.61801E-03, -2.65162E-03, -2.67988E-03, -2.70283E-03, -2.72049E-03, -2.73294E-03, -2.74026E-03, -2.74251E-03, -2.73974E-03, -2.73196E-03, -2.71917E-03, -2.70136E-03, -2.67846E-03, -2.65045E-03, -2.61726E-03, -2.57890E-03, -2.53537E-03, -2.48675E-03, -2.43316E-03, -2.37479E-03, -2.31190E-03, -2.24480E-03, -2.17387E-03, -2.09953E-03, -2.02223E-03, -1.94246E-03, -1.86073E-03, -1.77754E-03, -1.69337E-03, -1.60872E-03, -1.52402E-03, -1.43972E-03, -1.35619E-03, -1.27378E-03, -1.19280E-03, -1.11353E-03, -1.03618E-03, -9.60953E-04, -8.87999E-04, -8.17439E-04, -7.49363E-04, -6.83832E-04,
 -8.53763E-04, -9.16850E-04, -9.81939E-04, -1.04893E-03, -1.11772E-03, -1.18814E-03, -1.26003E-03, -1.33318E-03, -1.40735E-03, -1.48226E-03, -1.55762E-03, -1.63308E-03, -1.70829E-03, -1.78287E-03, -1.85639E-03, -1.92844E-03, -1.99859E-03, -2.06641E-03, -2.13147E-03, -2.19337E-03, -2.25172E-03, -2.30620E-03, -2.35649E-03, -2.40234E-03, -2.44355E-03, -2.47996E-03, -2.51148E-03, -2.53805E-03, -2.55966E-03, -2.57630E-03, -2.58802E-03, -2.59486E-03, -2.59684E-03, -2.59402E-03, -2.58640E-03, -2.57400E-03, -2.55680E-03, -2.53481E-03, -2.50800E-03, -2.47638E-03, -2.43997E-03, -2.39883E-03, -2.35304E-03, -2.30275E-03, -2.24814E-03, -2.18945E-03, -2.12696E-03, -2.06102E-03, -1.99199E-03, -1.92027E-03, -1.84629E-03, -1.77048E-03, -1.69329E-03, -1.61515E-03, -1.53647E-03, -1.45768E-03, -1.37913E-03, -1.30118E-03, -1.22416E-03, -1.14833E-03, -1.07395E-03, -1.00123E-03, -9.30364E-04, -8.61493E-04, -7.94741E-04, -7.30199E-04, -6.67937E-04,
 -8.30807E-04, -8.90652E-04, -9.52274E-04, -1.01558E-03, -1.08044E-03, -1.14673E-03, -1.21427E-03, -1.28286E-03, -1.35228E-03, -1.42228E-03, -1.49259E-03, -1.56289E-03, -1.63286E-03, -1.70215E-03, -1.77040E-03, -1.83724E-03, -1.90227E-03, -1.96511E-03, -2.02541E-03, -2.08278E-03, -2.13691E-03, -2.18748E-03, -2.23421E-03, -2.27688E-03, -2.31529E-03, -2.34928E-03, -2.37876E-03, -2.40365E-03, -2.42390E-03, -2.43951E-03, -2.45048E-03, -2.45682E-03, -2.45857E-03, -2.45574E-03, -2.44834E-03, -2.43640E-03, -2.41993E-03, -2.39893E-03, -2.37343E-03, -2.34344E-03, -2.30903E-03, -2.27025E-03, -2.22722E-03, -2.18009E-03, -2.12902E-03, -2.07426E-03, -2.01605E-03, -1.95471E-03, -1.89055E-03, -1.82394E-03, -1.75524E-03, -1.68485E-03, -1.61314E-03, -1.54050E-03, -1.46731E-03, -1.39392E-03, -1.32067E-03, -1.24787E-03, -1.17582E-03, -1.10476E-03, -1.03495E-03, -9.66563E-04, -8.99788E-04, -8.34767E-04, -7.71618E-04, -7.10438E-04, -6.51297E-04,
 -8.07407E-04, -8.64159E-04, -9.22485E-04, -9.82290E-04, -1.04346E-03, -1.10585E-03, -1.16930E-03, -1.23364E-03, -1.29864E-03, -1.36408E-03, -1.42971E-03, -1.49524E-03, -1.56038E-03, -1.62481E-03, -1.68821E-03, -1.75025E-03, -1.81058E-03, -1.86886E-03, -1.92477E-03, -1.97797E-03, -2.02818E-03, -2.07512E-03, -2.11854E-03, -2.15821E-03, -2.19397E-03, -2.22566E-03, -2.25316E-03, -2.27641E-03, -2.29534E-03, -2.30992E-03, -2.32014E-03, -2.32601E-03, -2.32753E-03, -2.32472E-03, -2.31760E-03, -2.30618E-03, -2.29048E-03, -2.27053E-03, -2.24636E-03, -2.21803E-03, -2.18558E-03, -2.14912E-03, -2.10875E-03, -2.06461E-03, -2.01689E-03, -1.96580E-03, -1.91157E-03, -1.85447E-03, -1.79479E-03, -1.73286E-03, -1.66901E-03, -1.60356E-03, -1.53687E-03, -1.46928E-03, -1.40111E-03, -1.33268E-03, -1.26431E-03, -1.19626E-03, -1.12881E-03, -1.06220E-03, -9.96631E-04, -9.32297E-04, -8.69363E-04, -8.07968E-04, -7.48228E-04, -6.90238E-04, -6.34072E-04,
