  9.42999E-03,  9.98951E-03,  1.06046E-02,  1.12831E-02,  1.20343E-02,  1.28690E-02,  1.38005E-02,  1.48446E-02,  1.60207E-02,  1.73523E-02,  1.88689E-02,  2.06069E-02,  2.26125E-02,  2.49447E-02,  2.76796E-02,  3.09174E-02,  3.47912E-02,  3.94818E-02,  4.52389E-02,  5.24149E-02,  6.15186E-02,  7.33035E-02,  8.89132E-02,  1.10126E-01,  1.39757E-01,  1.82269E-01,  2.44475E-01,  3.35401E-01,  4.61685E-01,  6.10021E-01,  7.15904E-01,  6.80711E-01,  4.93801E-01,  2.57089E-01,  6.74688E-02, -3.90594E-02, -7.95926E-02, -8.62783E-02, -8.01181E-02, -7.04465E-02, -6.07256E-02, -5.20560E-02, -4.46622E-02, -3.84649E-02, -3.32981E-02, -2.89878E-02, -2.53793E-02, -2.23431E-02, -1.97738E-02, -1.75865E-02, -1.57135E-02, -1.41003E-02, -1.27031E-02, -1.14866E-02, -1.04222E-02, -9.48644E-03, -8.66012E-03, -7.92741E-03, -7.27515E-03, -6.69236E-03, -6.16983E-03, -5.69981E-03, -5.27571E-03, -4.89193E-03, -4.54368E-03, -4.22686E-03, -3.93791E-03, -3.67378E-03, -3.43179E-03, -3.20963E-03, -3.00526E-03, -2.81691E-03, -2.64300E-03, -2.48215E-03, -2.33314E-03, -2.19487E-03,
  9.48717E-03,  1.00521E-02,  1.06733E-02,  1.13587E-02,  1.21177E-02,  1.29614E-02,  1.39032E-02,  1.49594E-02,  1.61494E-02,  1.74976E-02,  1.90336E-02,  2.07950E-02,  2.28289E-02,  2.51958E-02,  2.79741E-02,  3.12670E-02,  3.52128E-02,  4.00001E-02,  4.58920E-02,  5.32644E-02,  6.26701E-02,  7.49487E-02,  9.14230E-02,  1.14266E-01,  1.47209E-01,  1.96946E-01,  2.75865E-01,  4.06730E-01,  6.26588E-01,  9.66739E-01,  1.32562E+00,  1.32978E+00,  9.22423E-01,  4.84633E-01,  1.83865E-01,  2.20211E-02, -4.61516E-02, -6.70428E-02, -6.84483E-02, -6.29817E-02, -5.57120E-02, -4.85424E-02, -4.21096E-02, -3.65539E-02, -3.18309E-02, -2.78372E-02, -2.44606E-02, -2.15981E-02, -1.91614E-02, -1.70772E-02, -1.52855E-02, -1.37372E-02, -1.23925E-02, -1.12189E-02, -1.01899E-02, -9.28360E-03, -8.48198E-03, -7.77014E-03, -7.13562E-03, -6.56802E-03, -6.05857E-03, -5.59986E-03, -5.18559E-03, -4.81041E-03, -4.46970E-03, -4.15951E-03, -3.87644E-03, -3.61752E-03, -3.38017E-03, -3.16216E-03, -2.96151E-03, -2.77649E-03, -2.60559E-03, -2.44746E-03, -2.30091E-03, -2.16488E-03,
  9.52071E-03,  1.00878E-02,  1.07113E-02,  1.13991E-02,  1.21607E-02,  1.30070E-02,  1.39515E-02,  1.50103E-02,  1.62029E-02,  1.75532E-02,  1.90908E-02,  2.08529E-02,  2.28860E-02,  2.52497E-02,  2.80213E-02,  3.13021E-02,  3.52276E-02,  3.99822E-02,  4.58229E-02,  5.31168E-02,  6.24046E-02,  7.45123E-02,  9.07581E-02,  1.13361E-01,  1.46301E-01,  1.97293E-01,  2.82607E-01,  4.39470E-01,  7.56954E-01,  1.43349E+00,  2.63727E+00,  2.80495E+00,  1.56862E+00,  7.52427E-01,  3.21868E-01,  1.04166E-01,  4.17264E-03, -3.61078E-02, -4.90698E-02, -5.04518E-02, -4.73163E-02, -4.27196E-02, -3.79428E-02, -3.34887E-02, -2.95209E-02, -2.60593E-02, -2.30667E-02, -2.04873E-02, -1.82635E-02, -1.63421E-02, -1.46767E-02, -1.32279E-02, -1.19625E-02, -1.08528E-02, -9.87575E-03, -9.01217E-03, -8.24599E-03, -7.56375E-03, -6.95415E-03, -6.40765E-03, -5.91620E-03, -5.47291E-03, -5.07195E-03, -4.70828E-03, -4.37761E-03, -4.07620E-03, -3.80083E-03, -3.54870E-03, -3.31736E-03, -3.10468E-03, -2.90878E-03, -2.72801E-03, -2.56092E-03, -2.40621E-03, -2.26274E-03, -2.12950E-03,
  9.53049E-03,  1.00965E-02,  1.07186E-02,  1.14044E-02,  1.21632E-02,  1.30059E-02,  1.39454E-02,  1.49975E-02,  1.61812E-02,  1.75196E-02,  1.90412E-02,  2.07817E-02,  2.27855E-02,  2.51091E-02,  2.78253E-02,  3.10288E-02,  3.48448E-02,  3.94421E-02,  4.50525E-02,  5.20024E-02,  6.07644E-02,  7.20464E-02,  8.69562E-02,  1.07325E-01,  1.36412E-01,  1.80598E-01,  2.54095E-01,  3.93825E-01,  7.10819E-01,  1.55820E+00,  3.84661E+00,  4.36162E+00,  1.92533E+00,  8.81923E-01,  4.06737E-01,  1.69469E-01,  5.19569E-02, -3.09697E-03, -2.67579E-02, -3.53047E-02, -3.68523E-02, -3.53275E-02, -3.25984E-02, -2.95378E-02, -2.65395E-02, -2.37670E-02, -2.12741E-02, -1.90641E-02, -1.71180E-02, -1.54086E-02, -1.39075E-02, -1.25875E-02, -1.14245E-02, -1.03970E-02, -9.48667E-03, -8.67766E-03, -7.95652E-03, -7.31176E-03, -6.73357E-03, -6.21358E-03, -5.74462E-03, -5.32056E-03, -4.93610E-03, -4.58668E-03, -4.26836E-03, -3.97771E-03, -3.71176E-03, -3.46790E-03, -3.24386E-03, -3.03763E-03, -2.84746E-03, -2.67180E-03, -2.50927E-03, -2.35865E-03, -2.21885E-03, -2.08892E-03,
  9.51675E-03,  1.00787E-02,  1.06956E-02,  1.13751E-02,  1.21260E-02,  1.29589E-02,  1.38861E-02,  1.49226E-02,  1.60866E-02,  1.73997E-02,  1.88889E-02,  2.05870E-02,  2.25353E-02,  2.47852E-02,  2.74023E-02,  3.04706E-02,  3.40996E-02,  3.84331E-02,  4.36642E-02,  5.00554E-02,  5.79714E-02,  6.79308E-02,  8.06923E-02,  9.74083E-02,  1.19927E-01,  1.51483E-01,  1.98683E-01,  2.78878E-01,  4.52946E-01,  9.37197E-01,  1.96317E+00,  2.25649E+00,  1.40801E+00,  7.61649E-01,  3.97064E-01,  1.93643E-01,  8.19877E-02,  2.29947E-02, -6.61685E-03, -2.04174E-02, -2.59679E-02, -2.73357E-02, -2.66643E-02, -2.50690E-02, -2.31235E-02, -2.11170E-02, -1.91894E-02, -1.74024E-02, -1.57772E-02, -1.43146E-02, -1.30056E-02, -1.18370E-02, -1.07944E-02, -9.86378E-03, -9.03205E-03, -8.28742E-03, -7.61942E-03, -7.01885E-03, -6.47767E-03, -5.98887E-03, -5.54638E-03, -5.14488E-03, -4.77977E-03, -4.44703E-03, -4.14316E-03, -3.86508E-03, -3.61010E-03, -3.37587E-03, -3.16030E-03, -2.96156E-03, -2.77803E-03, -2.60827E-03, -2.45100E-03, -2.30509E-03, -2.16952E-03, -2.04338E-03,
  9.48006E-03,  1.00349E-02,  1.06432E-02,  1.13123E-02,  1.20505E-02,  1.28678E-02,  1.37759E-02,  1.47887E-02,  1.59230E-02,  1.71989E-02,  1.86408E-02,  2.02785E-02,  2.21486E-02,  2.42963E-02,  2.67783E-02,  2.96654E-02,  3.30476E-02,  3.70395E-02,  4.17884E-02,  4.74839E-02,  5.43709E-02,  6.27632E-02,  7.30553E-02,  8.57188E-02,  1.01253E-01,  1.20033E-01,  1.42068E-01,  1.68019E-01,  2.12698E-01,  3.67585E-01,  7.30362E-01,  9.43714E-01,  7.92183E-01,  5.33836E-01,  3.23774E-01,  1.81193E-01,  9.16606E-02,  3.84392E-02,  8.30041E-03, -7.92066E-03, -1.60642E-02, -1.96498E-02, -2.07275E-02, -2.04674E-02, -1.95300E-02, -1.82842E-02, -1.69335E-02, -1.55874E-02, -1.43024E-02, -1.31047E-02, -1.20041E-02, -1.10009E-02, -1.00909E-02, -9.26749E-03, -8.52313E-03, -7.85028E-03, -7.24168E-03, -6.69062E-03, -6.19096E-03, -5.73721E-03, -5.32446E-03, -4.94835E-03, -4.60503E-03, -4.29107E-03, -4.00345E-03, -3.73951E-03, -3.49689E-03, -3.27348E-03, -3.06744E-03, -2.87712E-03, -2.70104E-03, -2.53790E-03, -2.38654E-03, -2.24590E-03, -2.11506E-03, -1.99318E-03,
  9.42129E-03,  9.96618E-03,  1.05627E-02,  1.12176E-02,  1.19388E-02,  1.27354E-02,  1.36182E-02,  1.46001E-02,  1.56961E-02,  1.69245E-02,  1.83067E-02,  1.98690E-02,  2.16427E-02,  2.36663E-02,  2.59864E-02,  2.86599E-02,  3.17566E-02,  3.53613E-02,  3.95765E-02,  4.45238E-02,  5.03416E-02,  5.71746E-02,  6.51423E-02,  7.42648E-02,  8.42971E-02,  9.44219E-02,  1.02920E-01,  1.08277E-01,  1.18752E-01,  1.77341E-01,  3.19876E-01,  4.38943E-01,  4.33336E-01,  3.43921E-01,  2.38907E-01,  1.50904E-01,  8.70189E-02,  4.43332E-02,  1.74296E-02,  1.27213E-03, -7.96458E-03, -1.29058E-02, -1.52509E-02, -1.60625E-02, -1.59922E-02, -1.54343E-02, -1.46252E-02, -1.37053E-02, -1.27566E-02, -1.18257E-02, -1.09380E-02, -1.01060E-02, -9.33450E-03, -8.62397E-03, -7.97229E-03, -7.37602E-03, -6.83110E-03, -6.33331E-03, -5.87850E-03, -5.46272E-03, -5.08227E-03, -4.73379E-03, -4.41420E-03, -4.12073E-03, -3.85088E-03, -3.60241E-03, -3.37330E-03, -3.16175E-03, -2.96614E-03, -2.78504E-03, -2.61713E-03, -2.46125E-03, -2.31636E-03, -2.18151E-03, -2.05585E-03, -1.93863E-03,
  9.34157E-03,  9.87402E-03,  1.04558E-02,  1.10932E-02,  1.17934E-02,  1.25648E-02,  1.34171E-02,  1.43619E-02,  1.54125E-02,  1.65849E-02,  1.78978E-02,  1.93732E-02,  2.10375E-02,  2.29218E-02,  2.50631E-02,  2.75048E-02,  3.02977E-02,  3.35000E-02,  3.71761E-02,  4.13933E-02,  4.62119E-02,  5.16664E-02,  5.77269E-02,  6.42293E-02,  7.07683E-02,  7.65984E-02,  8.08413E-02,  8.40681E-02,  9.31544E-02,  1.25002E-01,  1.85783E-01,  2.40970E-01,  2.52235E-01,  2.20793E-01,  1.69763E-01,  1.18349E-01,  7.56715E-02,  4.38739E-02,  2.17999E-02,  7.25727E-03, -1.90424E-03, -7.41061E-03, -1.05168E-02, -1.20855E-02, -1.26902E-02, -1.27043E-02, -1.23679E-02, -1.18339E-02, -1.11987E-02, -1.05223E-02, -9.84167E-03, -9.17866E-03, -8.54577E-03, -7.94944E-03, -7.39234E-03, -6.87483E-03, -6.39586E-03, -5.95357E-03, -5.54570E-03, -5.16981E-03, -4.82344E-03, -4.50419E-03, -4.20979E-03, -3.93812E-03, -3.68721E-03, -3.45526E-03, -3.24060E-03, -3.04175E-03, -2.85734E-03, -2.68613E-03, -2.52699E-03, -2.37892E-03, -2.24099E-03, -2.11236E-03, -1.99229E-03, -1.88008E-03,
  9.24226E-03,  9.76003E-03,  1.03246E-02,  1.09415E-02,  1.16174E-02,  1.23597E-02,  1.31773E-02,  1.40800E-02,  1.50797E-02,  1.61898E-02,  1.74262E-02,  1.88070E-02,  2.03536E-02,  2.20902E-02,  2.40448E-02,  2.62490E-02,  2.87373E-02,  3.15463E-02,  3.47117E-02,  3.82630E-02,  4.22130E-02,  4.65413E-02,  5.11671E-02,  5.59151E-02,  6.04923E-02,  6.45508E-02,  6.80397E-02,  7.21802E-02,  8.08492E-02,  9.94893E-02,  1.27497E-01,  1.52331E-01,  1.59718E-01,  1.46800E-01,  1.20786E-01,  9.07562E-02,  6.29364E-02,  4.01600E-02,  2.29492E-02,  1.06674E-02,  2.28931E-03, -3.19741E-03, -6.63410E-03, -8.66053E-03, -9.73868E-03, -1.01917E-02, -1.02412E-02, -1.00369E-02, -9.67905E-03, -9.23432E-03, -8.74641E-03, -8.24373E-03, -7.74437E-03, -7.25953E-03, -6.79584E-03, -6.35686E-03, -5.94418E-03, -5.55808E-03, -5.19804E-03, -4.86302E-03, -4.55173E-03, -4.26270E-03, -3.99444E-03, -3.74546E-03, -3.51432E-03, -3.29965E-03, -3.10016E-03, -2.91466E-03, -2.74203E-03, -2.58125E-03, -2.43137E-03, -2.29155E-03, -2.16099E-03, -2.03896E-03, -1.92480E-03, -1.81792E-03,
  9.12490E-03,  9.62608E-03,  1.01711E-02,  1.07652E-02,  1.14141E-02,  1.21244E-02,  1.29037E-02,  1.37608E-02,  1.47054E-02,  1.57490E-02,  1.69045E-02,  1.81864E-02,  1.96113E-02,  2.11975E-02,  2.29654E-02,  2.49362E-02,  2.71321E-02,  2.95734E-02,  3.22763E-02,  3.52472E-02,  3.84757E-02,  4.19231E-02,  4.55111E-02,  4.91154E-02,  5.25868E-02,  5.58461E-02,  5.91199E-02,  6.33141E-02,  7.01401E-02,  8.10338E-02,  9.46608E-02,  1.05897E-01,  1.09092E-01,  1.02302E-01,  8.77965E-02,  6.96400E-02,  5.14128E-02,  3.53130E-02,  2.22461E-02,  1.22629E-02,  4.98077E-03, -1.28513E-04, -3.58256E-03, -5.82147E-03, -7.19181E-03, -7.95406E-03, -8.29832E-03, -8.36057E-03, -8.23678E-03, -7.99402E-03, -7.67872E-03, -7.32279E-03, -6.94790E-03, -6.56861E-03, -6.19450E-03, -5.83170E-03, -5.48395E-03, -5.15336E-03, -4.84092E-03, -4.54685E-03, -4.27090E-03, -4.01247E-03, -3.77080E-03, -3.54499E-03, -3.33412E-03, -3.13722E-03, -2.95336E-03, -2.78165E-03, -2.62123E-03, -2.47128E-03, -2.33105E-03, -2.19983E-03, -2.07695E-03, -1.96181E-03, -1.85385E-03, -1.75253E-03,
  8.99119E-03,  9.47415E-03,  9.99801E-03,  1.05673E-02,  1.11870E-02,  1.18630E-02,  1.26018E-02,  1.34106E-02,  1.42977E-02,  1.52723E-02,  1.63447E-02,  1.75263E-02,  1.88295E-02,  2.02675E-02,  2.18541E-02,  2.36031E-02,  2.55269E-02,  2.76350E-02,  2.99313E-02,  3.24105E-02,  3.50532E-02,  3.78214E-02,  4.06559E-02,  4.34838E-02,  4.62464E-02,  4.89665E-02,  5.18555E-02,  5.53989E-02,  6.02266E-02,  6.65446E-02,  7.33479E-02,  7.83380E-02,  7.91104E-02,  7.46410E-02,  6.57017E-02,  5.41430E-02,  4.19189E-02,  3.04864E-02,  2.06560E-02,  1.27046E-02,  6.56746E-03,  2.00800E-03, -1.26641E-03, -3.53929E-03, -5.05567E-03, -6.01390E-03, -6.56798E-03, -6.83429E-03, -6.89912E-03, -6.82561E-03, -6.65947E-03, -6.43357E-03, -6.17128E-03, -5.88916E-03, -5.59876E-03, -5.30806E-03, -5.02246E-03, -4.74551E-03, -4.47946E-03, -4.22560E-03, -3.98457E-03, -3.75657E-03, -3.54147E-03, -3.33894E-03, -3.14849E-03, -2.96958E-03, -2.80161E-03, -2.64396E-03, -2.49601E-03, -2.35715E-03, -2.22681E-03, -2.10443E-03, -1.98948E-03, -1.88145E-03, -1.77989E-03, -1.68435E-03,
  8.84287E-03,  9.30636E-03,  9.80764E-03,  1.03506E-02,  1.09398E-02,  1.15799E-02,  1.22765E-02,  1.30357E-02,  1.38640E-02,  1.47689E-02,  1.57582E-02,  1.68406E-02,  1.80249E-02,  1.93203E-02,  2.07355E-02,  2.22784E-02,  2.39549E-02,  2.57673E-02,  2.77129E-02,  2.97809E-02,  3.19510E-02,  3.41916E-02,  3.64621E-02,  3.87221E-02,  4.09522E-02,  4.31882E-02,  4.55555E-02,  4.82624E-02,  5.14819E-02,  5.50988E-02,  5.84695E-02,  6.04873E-02,  6.00614E-02,  5.66872E-02,  5.06671E-02,  4.28901E-02,  3.44228E-02,  2.61775E-02,  1.87623E-02,  1.24787E-02,  7.39451E-03,  3.43185E-03,  4.41047E-04, -1.74951E-03, -3.30445E-03, -4.36781E-03, -5.05873E-03, -5.47224E-03, -5.68224E-03, -5.74520E-03, -5.70372E-03, -5.58961E-03, -5.42643E-03, -5.23152E-03, -5.01751E-03, -4.79354E-03, -4.56618E-03, -4.34004E-03, -4.11835E-03, -3.90325E-03, -3.69616E-03, -3.49792E-03, -3.30896E-03, -3.12944E-03, -2.95930E-03, -2.79834E-03, -2.64628E-03, -2.50276E-03, -2.36739E-03, -2.23976E-03, -2.11946E-03, -2.00606E-03, -1.89918E-03, -1.79842E-03, -1.70341E-03, -1.61378E-03,
  8.68177E-03,  9.12483E-03,  9.60255E-03,  1.01183E-02,  1.06758E-02,  1.12792E-02,  1.19330E-02,  1.26420E-02,  1.34116E-02,  1.42473E-02,  1.51552E-02,  1.61413E-02,  1.72118E-02,  1.83726E-02,  1.96285E-02,  2.09834E-02,  2.24386E-02,  2.39924E-02,  2.56383E-02,  2.73642E-02,  2.91514E-02,  3.09750E-02,  3.28069E-02,  3.46229E-02,  3.64140E-02,  3.82001E-02,  4.00349E-02,  4.19816E-02,  4.40431E-02,  4.60572E-02,  4.76296E-02,  4.81981E-02,  4.72425E-02,  4.45208E-02,  4.01772E-02,  3.46705E-02,  2.85984E-02,  2.25248E-02,  1.68753E-02,  1.19067E-02,  7.72680E-03,  4.33568E-03,  1.66782E-03, -3.73812E-04, -1.89473E-03, -2.99538E-03, -3.76449E-03, -4.27673E-03, -4.59298E-03, -4.76176E-03, -4.82108E-03, -4.80037E-03, -4.72220E-03, -4.60373E-03, -4.45791E-03, -4.29446E-03, -4.12063E-03, -3.94176E-03, -3.76176E-03, -3.58344E-03, -3.40880E-03, -3.23922E-03, -3.07560E-03, -2.91853E-03, -2.76829E-03, -2.62502E-03, -2.48871E-03, -2.35923E-03, -2.23640E-03, -2.12000E-03, -2.00976E-03, -1.90541E-03, -1.80667E-03, -1.71325E-03, -1.62487E-03, -1.54125E-03,
  8.50970E-03,  8.93168E-03,  9.38523E-03,  9.87319E-03,  1.03987E-02,  1.09651E-02,  1.15760E-02,  1.22352E-02,  1.29469E-02,  1.37152E-02,  1.45444E-02,  1.54388E-02,  1.64020E-02,  1.74376E-02,  1.85477E-02,  1.97332E-02,  2.09926E-02,  2.23219E-02,  2.37130E-02,  2.51539E-02,  2.66283E-02,  2.81162E-02,  2.95967E-02,  3.10519E-02,  3.24722E-02,  3.38599E-02,  3.52249E-02,  3.65656E-02,  3.78330E-02,  3.88896E-02,  3.94961E-02,  3.93554E-02,  3.82102E-02,  3.59481E-02,  3.26530E-02,  2.85808E-02,  2.40796E-02,  1.95014E-02,  1.51366E-02,  1.11843E-02,  7.75211E-03,  4.87293E-03,  2.52755E-03,  6.65898E-04, -7.76448E-04, -1.86703E-03, -2.66978E-03, -3.24156E-03, -3.63098E-03, -3.87835E-03, -4.01648E-03, -4.07163E-03, -4.06457E-03, -4.01162E-03, -3.92544E-03, -3.81584E-03, -3.69034E-03, -3.55470E-03, -3.41326E-03, -3.26930E-03, -3.12525E-03, -2.98290E-03, -2.84353E-03, -2.70807E-03, -2.57712E-03, -2.45107E-03, -2.33015E-03, -2.21447E-03, -2.10401E-03, -1.99872E-03, -1.89848E-03, -1.80315E-03, -1.71254E-03, -1.62648E-03, -1.54476E-03, -1.46718E-03,
  8.32844E-03,  8.72898E-03,  9.15806E-03,  9.61805E-03,  1.01115E-02,  1.06411E-02,  1.12097E-02,  1.18202E-02,  1.24757E-02,  1.31792E-02,  1.39336E-02,  1.47414E-02,  1.56049E-02,  1.65254E-02,  1.75033E-02,  1.85376E-02,  1.96252E-02,  2.07605E-02,  2.19353E-02,  2.31382E-02,  2.43548E-02,  2.55687E-02,  2.67627E-02,  2.79209E-02,  2.90307E-02,  3.00827E-02,  3.10650E-02,  3.19522E-02,  3.26876E-02,  3.31696E-02,  3.32526E-02,  3.27749E-02,  3.16065E-02,  2.96985E-02,  2.71080E-02,  2.39881E-02,  2.05510E-02,  1.70210E-02,  1.35956E-02,  1.04231E-02,  7.59648E-03,  5.15859E-03,  3.11371E-03,  1.43987E-03,  9.99967E-05, -9.49728E-04, -1.75405E-03, -2.35514E-03, -2.79076E-03, -3.09356E-03, -3.29106E-03, -3.40602E-03, -3.45701E-03, -3.45900E-03, -3.42397E-03, -3.36142E-03, -3.27885E-03, -3.18212E-03, -3.07583E-03, -2.96351E-03, -2.84791E-03, -2.73109E-03, -2.61465E-03, -2.49975E-03, -2.38726E-03, -2.27780E-03, -2.17179E-03, -2.06952E-03, -1.97114E-03, -1.87675E-03, -1.78635E-03, -1.69992E-03, -1.61737E-03, -1.53861E-03, -1.46352E-03, -1.39197E-03,
  8.13972E-03,  8.51870E-03,  8.92332E-03,  9.35550E-03,  9.81727E-03,  1.03108E-02,  1.08381E-02,  1.14015E-02,  1.20031E-02,  1.26450E-02,  1.33288E-02,  1.40560E-02,  1.48275E-02,  1.56433E-02,  1.65025E-02,  1.74027E-02,  1.83400E-02,  1.93084E-02,  2.02995E-02,  2.13029E-02,  2.23060E-02,  2.32944E-02,  2.42531E-02,  2.51670E-02,  2.60216E-02,  2.68012E-02,  2.74860E-02,  2.80450E-02,  2.84289E-02,  2.85664E-02,  2.83684E-02,  2.77452E-02,  2.66309E-02,  2.50077E-02,  2.29176E-02,  2.04588E-02,  1.77662E-02,  1.49867E-02,  1.22557E-02,  9.68205E-03,  7.34112E-03,  5.27534E-03,  3.49943E-03,  2.00744E-03,  7.79783E-04, -2.10843E-04, -9.94896E-04, -1.60292E-03, -2.06361E-03, -2.40281E-03, -2.64309E-03, -2.80371E-03, -2.90086E-03, -2.94794E-03, -2.95594E-03, -2.93379E-03, -2.88872E-03, -2.82652E-03, -2.75181E-03, -2.66826E-03, -2.57878E-03, -2.48563E-03, -2.39060E-03, -2.29507E-03, -2.20007E-03, -2.10641E-03, -2.01469E-03, -1.92534E-03, -1.83866E-03, -1.75485E-03, -1.67406E-03, -1.59633E-03, -1.52170E-03, -1.45013E-03, -1.38160E-03, -1.31602E-03,
  7.94516E-03,  8.30270E-03,  8.68311E-03,  9.08792E-03,  9.51871E-03,  9.97710E-03,  1.04647E-02,  1.09829E-02,  1.15333E-02,  1.21171E-02,  1.27351E-02,  1.33878E-02,  1.40752E-02,  1.47964E-02,  1.55495E-02,  1.63315E-02,  1.71380E-02,  1.79628E-02,  1.87980E-02,  1.96340E-02,  2.04594E-02,  2.12617E-02,  2.20272E-02,  2.27416E-02,  2.33897E-02,  2.39544E-02,  2.44143E-02,  2.47406E-02,  2.48947E-02,  2.48276E-02,  2.44846E-02,  2.38155E-02,  2.27875E-02,  2.13976E-02,  1.96785E-02,  1.76964E-02,  1.55408E-02,  1.33105E-02,  1.11000E-02,  8.98899E-03,  7.03671E-03,  5.28099E-03,  3.74012E-03,  2.41669E-03,  1.30192E-03,  3.79677E-04, -3.70184E-04, -9.69292E-04, -1.43904E-03, -1.79949E-03, -2.06881E-03, -2.26298E-03, -2.39581E-03, -2.47904E-03, -2.52253E-03, -2.53450E-03, -2.52169E-03, -2.48968E-03, -2.44298E-03, -2.38526E-03, -2.31948E-03, -2.24803E-03, -2.17279E-03, -2.09528E-03, -2.01669E-03, -1.93796E-03, -1.85981E-03, -1.78279E-03, -1.70733E-03, -1.63373E-03, -1.56223E-03, -1.49296E-03, -1.42604E-03, -1.36152E-03, -1.29941E-03, -1.23972E-03,
  7.74631E-03,  8.08271E-03,  8.43937E-03,  8.81749E-03,  9.21825E-03,  9.64283E-03,  1.00923E-02,  1.05677E-02,  1.10699E-02,  1.15993E-02,  1.21564E-02,  1.27408E-02,  1.33518E-02,  1.39880E-02,  1.46468E-02,  1.53250E-02,  1.60178E-02,  1.67193E-02,  1.74221E-02,  1.81174E-02,  1.87950E-02,  1.94436E-02,  2.00510E-02,  2.06038E-02,  2.10875E-02,  2.14856E-02,  2.17786E-02,  2.19424E-02,  2.19480E-02,  2.17623E-02,  2.13516E-02,  2.06879E-02,  1.97557E-02,  1.85590E-02,  1.71237E-02,  1.54965E-02,  1.37389E-02,  1.19195E-02,  1.01051E-02,  8.35458E-03,  6.71393E-03,  5.21522E-03,  3.87684E-03,  2.70554E-03,  1.69895E-03,  8.48278E-04,  1.40674E-04, -4.38845E-04, -9.05936E-04, -1.27593E-03, -1.56319E-03, -1.78078E-03, -1.94027E-03, -2.05177E-03, -2.12396E-03, -2.16421E-03, -2.17875E-03, -2.17276E-03, -2.15058E-03, -2.11577E-03, -2.07127E-03, -2.01947E-03, -1.96234E-03, -1.90147E-03, -1.83813E-03, -1.77336E-03, -1.70798E-03, -1.64265E-03, -1.57786E-03, -1.51402E-03, -1.45144E-03, -1.39034E-03, -1.33088E-03, -1.27320E-03, -1.21736E-03, -1.16340E-03,
  7.54456E-03,  7.86029E-03,  8.19386E-03,  8.54615E-03,  8.91803E-03,  9.31029E-03,  9.72364E-03,  1.01586E-02,  1.06156E-02,  1.10947E-02,  1.15957E-02,  1.21178E-02,  1.26598E-02,  1.32199E-02,  1.37953E-02,  1.43825E-02,  1.49769E-02,  1.55726E-02,  1.61630E-02,  1.67401E-02,  1.72946E-02,  1.78166E-02,  1.82951E-02,  1.87180E-02,  1.90722E-02,  1.93430E-02,  1.95138E-02,  1.95656E-02,  1.94770E-02,  1.92259E-02,  1.87916E-02,  1.81586E-02,  1.73210E-02,  1.62853E-02,  1.50725E-02,  1.37165E-02,  1.22612E-02,  1.07553E-02,  9.24709E-03,  7.78032E-03,  6.39077E-03,  5.10489E-03,  3.93961E-03,  2.90333E-03,  1.99733E-03,  1.21753E-03,  5.56084E-04,  2.89391E-06, -4.53301E-04, -8.24034E-04, -1.12052E-03, -1.35325E-03, -1.53181E-03, -1.66476E-03, -1.75961E-03, -1.82290E-03, -1.86023E-03, -1.87638E-03, -1.87539E-03, -1.86067E-03, -1.83504E-03, -1.80089E-03, -1.76017E-03, -1.71450E-03, -1.66521E-03, -1.61339E-03, -1.55994E-03, -1.50557E-03, -1.45087E-03, -1.39629E-03, -1.34222E-03, -1.28893E-03, -1.23666E-03, -1.18557E-03, -1.13579E-03, -1.08742E-03,
  7.34121E-03,  7.63687E-03,  7.94812E-03,  8.27560E-03,  8.61988E-03,  8.98146E-03,  9.36072E-03,  9.75785E-03,  1.01729E-02,  1.06055E-02,  1.10551E-02,  1.15207E-02,  1.20007E-02,  1.24930E-02,  1.29948E-02,  1.35024E-02,  1.40116E-02,  1.45168E-02,  1.50119E-02,  1.54896E-02,  1.59420E-02,  1.63599E-02,  1.67337E-02,  1.70529E-02,  1.73061E-02,  1.74806E-02,  1.75630E-02,  1.75385E-02,  1.73919E-02,  1.71084E-02,  1.66753E-02,  1.60847E-02,  1.53352E-02,  1.44345E-02,  1.33993E-02,  1.22553E-02,  1.10344E-02,  9.77214E-03,  8.50411E-03,  7.26322E-03,  6.07732E-03,  4.96800E-03,  3.95019E-03,  3.03255E-03,  2.21830E-03,  1.50627E-03,  8.92055E-04,  3.69035E-04, -7.07301E-05, -4.35790E-04, -7.34780E-04, -9.76044E-04, -1.16740E-03, -1.31601E-03, -1.42830E-03, -1.50996E-03, -1.56598E-03, -1.60068E-03, -1.61778E-03, -1.62046E-03, -1.61142E-03, -1.59293E-03, -1.56694E-03, -1.53503E-03, -1.49858E-03, -1.45868E-03, -1.41628E-03, -1.37214E-03, -1.32689E-03, -1.28104E-03, -1.23503E-03, -1.18917E-03, -1.14376E-03, -1.09900E-03, -1.05506E-03, -1.01207E-03,
