 -1.41771E-05, -1.23069E-04, -2.47999E-04, -3.91536E-04, -5.56715E-04, -7.47140E-04, -9.67091E-04, -1.22167E-03, -1.51697E-03, -1.86027E-03, -2.26027E-03, -2.72736E-03, -3.27387E-03, -3.91442E-03, -4.66603E-03, -5.54817E-03, -6.58225E-03, -7.79022E-03, -9.19120E-03, -1.07946E-02, -1.25862E-02, -1.45025E-02, -1.63822E-02, -1.78843E-02, -1.83608E-02, -1.67145E-02, -1.14421E-02, -1.56903E-03,  9.97119E-03,  1.09118E-02, -8.35041E-03,  2.44503E-02,  2.81910E-01,  5.91388E-01,  4.56150E-01,  5.62569E-02, -1.74177E-01, -2.08831E-01, -1.70129E-01, -1.24631E-01, -8.95018E-02, -6.49362E-02, -4.79972E-02, -3.61463E-02, -2.76658E-02, -2.14568E-02, -1.68166E-02, -1.32866E-02, -1.05602E-02, -8.42684E-03, -6.73867E-03, -5.38960E-03, -4.30218E-03, -3.41897E-03, -2.69673E-03, -2.10256E-03, -1.61112E-03, -1.20270E-03, -8.61840E-04, -5.76308E-04, -3.36348E-04, -1.34129E-04,  3.66803E-05,  1.81226E-04,  3.03719E-04,  4.07619E-04,  4.95787E-04,
  9.13948E-05, -4.22240E-06, -1.13646E-04, -2.38975E-04, -3.82658E-04, -5.47557E-04, -7.37014E-04, -9.54930E-04, -1.20585E-03, -1.49504E-03, -1.82857E-03, -2.21336E-03, -2.65714E-03, -3.16833E-03, -3.75558E-03, -4.42699E-03, -5.18838E-03, -6.04030E-03, -6.97254E-03, -7.95452E-03, -8.91892E-03, -9.73450E-03, -1.01634E-02, -9.80174E-03, -8.01999E-03, -3.98239E-03,  3.00627E-03,  1.22662E-02,  1.91000E-02,  1.34457E-02, -6.09872E-03,  8.80500E-03,  1.31969E-01,  2.64065E-01,  1.93072E-01, -9.65716E-03, -1.40605E-01, -1.63594E-01, -1.36686E-01, -1.02210E-01, -7.42813E-02, -5.42695E-02, -4.03207E-02, -3.05137E-02, -2.34704E-02, -1.82913E-02, -1.43993E-02, -1.14192E-02, -9.10132E-03, -7.27464E-03, -5.81905E-03, -4.64816E-03, -3.69862E-03, -2.92311E-03, -2.28580E-03, -1.75921E-03, -1.32200E-03, -9.57459E-04, -6.52384E-04, -3.96251E-04, -1.80618E-04,  1.33690E-06,  1.55156E-04,  2.85372E-04,  3.95706E-04,  4.89236E-04,  5.68511E-04,
  1.98763E-04,  1.16593E-04,  2.28421E-05, -8.41324E-05, -2.06215E-04, -3.45560E-04, -5.04623E-04, -6.86184E-04, -8.93362E-04, -1.12961E-03, -1.39865E-03, -1.70440E-03, -2.05068E-03, -2.44082E-03, -2.87688E-03, -3.35839E-03, -3.88016E-03, -4.42879E-03, -4.97700E-03, -5.47468E-03, -5.83528E-03, -5.91637E-03, -5.49512E-03, -4.24700E-03, -1.75651E-03,  2.36331E-03,  8.08615E-03,  1.41482E-02,  1.71330E-02,  1.29569E-02,  5.87031E-03,  1.95896E-02,  7.17373E-02,  1.12142E-01,  6.89550E-02, -2.80653E-02, -9.74060E-02, -1.14220E-01, -1.00199E-01, -7.81498E-02, -5.84691E-02, -4.35164E-02, -3.27239E-02, -2.49790E-02, -1.93447E-02, -1.51623E-02, -1.19929E-02, -9.54630E-03, -7.62766E-03, -6.10329E-03, -4.87900E-03, -3.88680E-03, -3.07655E-03, -2.41059E-03, -1.86017E-03, -1.40305E-03, -1.02181E-03, -7.02717E-04, -4.34804E-04, -2.09269E-04, -1.89943E-05,  1.41810E-04,  2.77884E-04,  3.93124E-04,  4.90753E-04,  5.73445E-04,  6.43430E-04,
  3.06696E-04,  2.37909E-04,  1.59707E-04,  7.08741E-05, -2.99483E-05, -1.44266E-04, -2.73730E-04, -4.20119E-04, -5.85302E-04, -7.71163E-04, -9.79472E-04, -1.21167E-03, -1.46849E-03, -1.74944E-03, -2.05185E-03, -2.36951E-03, -2.69059E-03, -2.99439E-03, -3.24673E-03, -3.39334E-03, -3.35118E-03, -2.99851E-03, -2.16758E-03, -6.50118E-04,  1.76041E-03,  5.14725E-03,  9.22351E-03,  1.30133E-02,  1.49061E-02,  1.41993E-02,  1.45853E-02,  2.44090E-02,  4.37584E-02,  5.06720E-02,  2.35564E-02, -2.42327E-02, -6.11338E-02, -7.36287E-02, -6.83566E-02, -5.61687E-02, -4.37232E-02, -3.34479E-02, -2.56180E-02, -1.97985E-02, -1.54671E-02, -1.22009E-02, -9.69575E-03, -7.74194E-03, -6.19521E-03, -4.95524E-03, -3.95078E-03, -3.13011E-03, -2.45485E-03, -1.89596E-03, -1.43111E-03, -1.04286E-03, -7.17465E-04, -4.43937E-04, -2.13449E-04, -1.88442E-05,  1.45713E-04,  2.85013E-04,  4.03004E-04,  5.02957E-04,  5.87598E-04,  6.59200E-04,  7.19672E-04,
  4.14022E-04,  3.58336E-04,  2.95295E-04,  2.24071E-04,  1.43777E-04,  5.34813E-05, -4.77640E-05, -1.60881E-04, -2.86690E-04, -4.25796E-04, -5.78413E-04, -7.44093E-04, -9.21331E-04, -1.10697E-03, -1.29535E-03, -1.47702E-03, -1.63702E-03, -1.75241E-03, -1.78904E-03, -1.69759E-03, -1.40945E-03, -8.34056E-04,  1.38529E-04,  1.62194E-03,  3.69265E-03,  6.31146E-03,  9.21716E-03,  1.18810E-02,  1.37541E-02,  1.50446E-02,  1.74936E-02,  2.29920E-02,  2.89017E-02,  2.64011E-02,  9.53603E-03, -1.53983E-02, -3.57942E-02, -4.48679E-02, -4.41254E-02, -3.82883E-02, -3.11515E-02, -2.46226E-02, -1.92934E-02, -1.51420E-02, -1.19513E-02, -9.49104E-03, -7.57308E-03, -6.05779E-03, -4.84494E-03, -3.86289E-03, -3.05997E-03, -2.39827E-03, -1.84941E-03, -1.39177E-03, -1.00856E-03, -6.86577E-04, -4.15278E-04, -1.86184E-04,  7.60100E-06,  1.71719E-04,  3.10818E-04,  4.28747E-04,  5.28709E-04,  6.13379E-04,  6.85003E-04,  7.45468E-04,  7.96371E-04,
  5.19649E-04,  4.76595E-04,  4.28100E-04,  3.73680E-04,  3.12857E-04,  2.45193E-04,  1.70325E-04,  8.80347E-05, -1.66142E-06, -9.83788E-05, -2.01172E-04, -3.08259E-04, -4.16640E-04, -5.21555E-04, -6.15745E-04, -6.88456E-04, -7.24132E-04, -7.00783E-04, -5.88107E-04, -3.45658E-04,  7.82183E-05,  7.45176E-04,  1.72075E-03,  3.05945E-03,  4.77736E-03,  6.81413E-03,  9.00390E-03,  1.11068E-02,  1.29690E-02,  1.47729E-02,  1.70100E-02,  1.96056E-02,  2.05888E-02,  1.65641E-02,  6.10842E-03, -7.69876E-03, -1.95161E-02, -2.59785E-02, -2.71150E-02, -2.48418E-02, -2.11474E-02, -1.73087E-02, -1.39081E-02, -1.11039E-02, -8.86031E-03, -7.08021E-03, -5.66333E-03, -4.52601E-03, -3.60383E-03, -2.84876E-03, -2.22522E-03, -1.70661E-03, -1.27278E-03, -9.08247E-04, -6.00851E-04, -3.40943E-04, -1.20750E-04,  6.60571E-05,  2.24677E-04,  3.59412E-04,  4.73843E-04,  5.70968E-04,  6.53305E-04,  7.22979E-04,  7.81789E-04,  8.31261E-04,  8.72694E-04,
  6.22595E-04,  5.91541E-04,  5.56791E-04,  5.18153E-04,  4.75493E-04,  4.28775E-04,  3.78110E-04,  3.23829E-04,  2.66580E-04,  2.07466E-04,  1.48229E-04,  9.15041E-05,  4.11559E-05,  2.72251E-06, -1.60096E-05, -4.28679E-06,  5.24680E-05,  1.73593E-04,  3.84052E-04,  7.14897E-04,  1.20271E-03,  1.88705E-03,  2.80448E-03,  3.97803E-03,  5.40215E-03,  7.02791E-03,  8.76097E-03,  1.04906E-02,  1.21532E-02,  1.37705E-02,  1.53197E-02,  1.63667E-02,  1.58016E-02,  1.23466E-02,  5.80541E-03, -2.26076E-03, -9.43314E-03, -1.40070E-02, -1.56972E-02, -1.52257E-02, -1.35738E-02, -1.15137E-02, -9.49447E-03, -7.71238E-03, -6.21634E-03, -4.98744E-03, -3.98409E-03, -3.16308E-03, -2.48719E-03, -1.92676E-03, -1.45883E-03, -1.06581E-03, -7.34113E-04, -4.53138E-04, -2.14489E-04, -1.14191E-05,  1.61567E-04,  3.08993E-04,  4.34621E-04,  5.41601E-04,  6.32590E-04,  7.09836E-04,  7.75249E-04,  8.30461E-04,  8.76864E-04,  9.15654E-04,  9.47858E-04,
  7.21996E-04,  7.02185E-04,  6.80235E-04,  6.56194E-04,  6.30206E-04,  6.02553E-04,  5.73708E-04,  5.44406E-04,  5.15743E-04,  4.89299E-04,  4.67306E-04,  4.52863E-04,  4.50204E-04,  4.65041E-04,  5.04971E-04,  5.79941E-04,  7.02742E-04,  8.89438E-04,  1.15958E-03,  1.53595E-03,  2.04338E-03,  2.70617E-03,  3.54360E-03,  4.56329E-03,  5.75386E-03,  7.07974E-03,  8.48363E-03,  9.89958E-03,  1.12675E-02,  1.25180E-02,  1.34908E-02,  1.38186E-02,  1.29331E-02,  1.03636E-02,  6.19975E-03,  1.26246E-03, -3.27921E-03, -6.53053E-03, -8.21064E-03, -8.55877E-03, -8.03585E-03, -7.07808E-03, -5.99027E-03, -4.94277E-03, -4.00984E-03, -3.21047E-03, -2.53736E-03, -1.97366E-03, -1.50118E-03, -1.10368E-03, -7.67688E-04, -4.82458E-04, -2.39448E-04, -3.18644E-05,  1.45754E-04,  2.97855E-04,  4.28107E-04,  5.39572E-04,  6.34832E-04,  7.16078E-04,  7.85183E-04,  8.43758E-04,  8.93189E-04,  9.34673E-04,  9.69248E-04,  9.97813E-04,  1.02115E-03,
  8.17120E-04,  8.07702E-04,  7.97505E-04,  7.86766E-04,  7.75846E-04,  7.65264E-04,  7.55754E-04,  7.48329E-04,  7.44371E-04,  7.45740E-04,  7.54910E-04,  7.75141E-04,  8.10684E-04,  8.67018E-04,  9.51116E-04,  1.07171E-03,  1.23951E-03,  1.46734E-03,  1.76994E-03,  2.16345E-03,  2.66418E-03,  3.28643E-03,  4.03941E-03,  4.92338E-03,  5.92585E-03,  7.01952E-03,  8.16326E-03,  9.30500E-03,  1.03801E-02,  1.12945E-02,  1.18902E-02,  1.19230E-02,  1.11119E-02,  9.29085E-03,  6.58283E-03,  3.43575E-03,  4.49556E-04, -1.88668E-03, -3.35956E-03, -4.02299E-03, -4.08189E-03, -3.77029E-03, -3.27916E-03, -2.73510E-03, -2.20862E-03, -1.73169E-03, -1.31391E-03, -9.53727E-04, -6.45098E-04, -3.80877E-04, -1.54343E-04,  4.02941E-05,  2.07841E-04,  3.52239E-04,  4.76724E-04,  5.83983E-04,  6.76267E-04,  7.55487E-04,  8.23282E-04,  8.81071E-04,  9.30086E-04,  9.71406E-04,  1.00598E-03,  1.03463E-03,  1.05809E-03,  1.07700E-03,  1.09193E-03,
  9.07368E-04,  9.07430E-04,  9.07875E-04,  9.09085E-04,  9.11576E-04,  9.16036E-04,  9.23370E-04,  9.34763E-04,  9.51751E-04,  9.76313E-04,  1.01098E-03,  1.05896E-03,  1.12428E-03,  1.21194E-03,  1.32808E-03,  1.48005E-03,  1.67654E-03,  1.92744E-03,  2.24354E-03,  2.63592E-03,  3.11489E-03,  3.68830E-03,  4.35951E-03,  5.12503E-03,  5.97233E-03,  6.87852E-03,  7.80980E-03,  8.72054E-03,  9.54934E-03,  1.02099E-02,  1.05815E-02,  1.05147E-02,  9.87139E-03,  8.59911E-03,  6.79732E-03,  4.71918E-03,  2.68963E-03,  9.87160E-04, -2.38159E-04, -9.74965E-04, -1.30650E-03, -1.35238E-03, -1.22548E-03, -1.01166E-03, -7.67015E-04, -5.23562E-04, -2.96995E-04, -9.33012E-05,  8.66469E-05,  2.44309E-04,  3.81966E-04,  5.01997E-04,  6.06577E-04,  6.97598E-04,  7.76674E-04,  8.45187E-04,  9.04325E-04,  9.55123E-04,  9.98494E-04,  1.03525E-03,  1.06611E-03,  1.09172E-03,  1.11268E-03,  1.12950E-03,  1.14266E-03,  1.15258E-03,  1.15965E-03,
  9.92274E-04,  1.00087E-03,  1.01082E-03,  1.02260E-03,  1.03685E-03,  1.05435E-03,  1.07611E-03,  1.10339E-03,  1.13778E-03,  1.18127E-03,  1.23630E-03,  1.30589E-03,  1.39371E-03,  1.50414E-03,  1.64241E-03,  1.81454E-03,  2.02736E-03,  2.28828E-03,  2.60498E-03,  2.98481E-03,  3.43388E-03,  3.95592E-03,  4.55082E-03,  5.21307E-03,  5.93042E-03,  6.68264E-03,  7.44058E-03,  8.16465E-03,  8.80228E-03,  9.28492E-03,  9.52845E-03,  9.44379E-03,  8.96280E-03,  8.07382E-03,  6.84761E-03,  5.43218E-03,  4.01212E-03,  2.75232E-03,  1.75584E-03,  1.05261E-03,  6.15273E-04,  3.86377E-04,  3.02583E-04,  3.09320E-04,  3.66215E-04,  4.46615E-04,  5.34564E-04,  6.21386E-04,  7.02876E-04,  7.77346E-04,  8.44401E-04,  9.04239E-04,  9.57295E-04,  1.00406E-03,  1.04503E-03,  1.08065E-03,  1.11134E-03,  1.13750E-03,  1.15949E-03,  1.17768E-03,  1.19238E-03,  1.20391E-03,  1.21257E-03,  1.21865E-03,  1.22239E-03,  1.22405E-03,  1.22385E-03,
  1.07150E-03,  1.08768E-03,  1.10599E-03,  1.12700E-03,  1.15139E-03,  1.18000E-03,  1.21388E-03,  1.25432E-03,  1.30287E-03,  1.36143E-03,  1.43228E-03,  1.51817E-03,  1.62232E-03,  1.74848E-03,  1.90096E-03,  2.08458E-03,  2.30455E-03,  2.56629E-03,  2.87507E-03,  3.23551E-03,  3.65087E-03,  4.12220E-03,  4.64731E-03,  5.21973E-03,  5.82770E-03,  6.45326E-03,  7.07133E-03,  7.64878E-03,  8.14349E-03,  8.50448E-03,  8.67524E-03,  8.60276E-03,  8.25289E-03,  7.62754E-03,  6.77486E-03,  5.78419E-03,  4.76487E-03,  3.81813E-03,  3.01459E-03,  2.38561E-03,  1.92832E-03,  1.61795E-03,  1.42102E-03,  1.30474E-03,  1.24205E-03,  1.21296E-03,  1.20387E-03,  1.20609E-03,  1.21433E-03,  1.22549E-03,  1.23775E-03,  1.25006E-03,  1.26180E-03,  1.27258E-03,  1.28214E-03,  1.29032E-03,  1.29702E-03,  1.30217E-03,  1.30576E-03,  1.30780E-03,  1.30834E-03,  1.30743E-03,  1.30514E-03,  1.30158E-03,  1.29683E-03,  1.29099E-03,  1.28417E-03,
  1.14482E-03,  1.16764E-03,  1.19321E-03,  1.22214E-03,  1.25513E-03,  1.29304E-03,  1.33692E-03,  1.38801E-03,  1.44778E-03,  1.51801E-03,  1.60075E-03,  1.69843E-03,  1.81380E-03,  1.94999E-03,  2.11049E-03,  2.29904E-03,  2.51952E-03,  2.77576E-03,  3.07120E-03,  3.40852E-03,  3.78903E-03,  4.21207E-03,  4.67431E-03,  5.16892E-03,  5.68497E-03,  6.20670E-03,  6.71298E-03,  7.17698E-03,  7.56623E-03,  7.84395E-03,  7.97256E-03,  7.92010E-03,  7.66906E-03,  7.22487E-03,  6.61990E-03,  5.90963E-03,  5.16130E-03,  4.43912E-03,  3.79185E-03,  3.24683E-03,  2.81091E-03,  2.47599E-03,  2.22588E-03,  2.04208E-03,  1.90755E-03,  1.80836E-03,  1.73405E-03,  1.67719E-03,  1.63265E-03,  1.59697E-03,  1.56779E-03,  1.54346E-03,  1.52280E-03,  1.50491E-03,  1.48909E-03,  1.47481E-03,  1.46162E-03,  1.44916E-03,  1.43716E-03,  1.42539E-03,  1.41369E-03,  1.40195E-03,  1.39006E-03,  1.37798E-03,  1.36567E-03,  1.35311E-03,  1.34032E-03,
  1.21213E-03,  1.24067E-03,  1.27245E-03,  1.30806E-03,  1.34821E-03,  1.39375E-03,  1.44568E-03,  1.50517E-03,  1.57358E-03,  1.65252E-03,  1.74380E-03,  1.84949E-03,  1.97193E-03,  2.11365E-03,  2.27741E-03,  2.46602E-03,  2.68231E-03,  2.92886E-03,  3.20777E-03,  3.52032E-03,  3.86653E-03,  4.24472E-03,  4.65095E-03,  5.07855E-03,  5.51758E-03,  5.95451E-03,  6.37191E-03,  6.74851E-03,  7.05982E-03,  7.27959E-03,  7.38271E-03,  7.34949E-03,  7.17067E-03,  6.85177E-03,  6.41450E-03,  5.89429E-03,  5.33386E-03,  4.77515E-03,  4.25224E-03,  3.78735E-03,  3.39039E-03,  3.06134E-03,  2.79368E-03,  2.57791E-03,  2.40397E-03,  2.26280E-03,  2.14696E-03,  2.05065E-03,  1.96952E-03,  1.90037E-03,  1.84080E-03,  1.78899E-03,  1.74355E-03,  1.70334E-03,  1.66746E-03,  1.63516E-03,  1.60580E-03,  1.57884E-03,  1.55386E-03,  1.53047E-03,  1.50839E-03,  1.48735E-03,  1.46716E-03,  1.44765E-03,  1.42870E-03,  1.41021E-03,  1.39210E-03,
  1.27340E-03,  1.30681E-03,  1.34379E-03,  1.38493E-03,  1.43092E-03,  1.48256E-03,  1.54080E-03,  1.60670E-03,  1.68151E-03,  1.76663E-03,  1.86363E-03,  1.97427E-03,  2.10044E-03,  2.24418E-03,  2.40760E-03,  2.59279E-03,  2.80169E-03,  3.03595E-03,  3.29668E-03,  3.58419E-03,  3.89769E-03,  4.23490E-03,  4.59172E-03,  4.96186E-03,  5.33656E-03,  5.70436E-03,  6.05111E-03,  6.36021E-03,  6.61331E-03,  6.79171E-03,  6.87840E-03,  6.86091E-03,  6.73416E-03,  6.50271E-03,  6.18124E-03,  5.79294E-03,  5.36573E-03,  4.92777E-03,  4.50321E-03,  4.10954E-03,  3.75686E-03,  3.44872E-03,  3.18385E-03,  2.95814E-03,  2.76621E-03,  2.60261E-03,  2.46240E-03,  2.34140E-03,  2.23623E-03,  2.14420E-03,  2.06319E-03,  1.99146E-03,  1.92763E-03,  1.87053E-03,  1.81918E-03,  1.77276E-03,  1.73053E-03,  1.69188E-03,  1.65630E-03,  1.62332E-03,  1.59255E-03,  1.56368E-03,  1.53642E-03,  1.51054E-03,  1.48585E-03,  1.46219E-03,  1.43942E-03,
  1.32869E-03,  1.36616E-03,  1.40742E-03,  1.45303E-03,  1.50366E-03,  1.56004E-03,  1.62305E-03,  1.69365E-03,  1.77293E-03,  1.86210E-03,  1.96251E-03,  2.07559E-03,  2.20289E-03,  2.34598E-03,  2.50643E-03,  2.68574E-03,  2.88518E-03,  3.10569E-03,  3.34767E-03,  3.61079E-03,  3.89374E-03,  4.19400E-03,  4.50752E-03,  4.82859E-03,  5.14959E-03,  5.46100E-03,  5.75143E-03,  6.00799E-03,  6.21698E-03,  6.36495E-03,  6.44021E-03,  6.43459E-03,  6.34517E-03,  6.17544E-03,  5.93543E-03,  5.64063E-03,  5.30981E-03,  4.96230E-03,  4.61547E-03,  4.28292E-03,  3.97379E-03,  3.69294E-03,  3.44176E-03,  3.21926E-03,  3.02307E-03,  2.85026E-03,  2.69780E-03,  2.56293E-03,  2.44320E-03,  2.33654E-03,  2.24119E-03,  2.15568E-03,  2.07875E-03,  2.00930E-03,  1.94639E-03,  1.88920E-03,  1.83700E-03,  1.78916E-03,  1.74510E-03,  1.70435E-03,  1.66648E-03,  1.63112E-03,  1.59794E-03,  1.56669E-03,  1.53711E-03,  1.50900E-03,  1.48221E-03,
  1.37814E-03,  1.41892E-03,  1.46361E-03,  1.51274E-03,  1.56693E-03,  1.62685E-03,  1.69329E-03,  1.76709E-03,  1.84922E-03,  1.94069E-03,  2.04262E-03,  2.15619E-03,  2.28259E-03,  2.42303E-03,  2.57865E-03,  2.75046E-03,  2.93921E-03,  3.14532E-03,  3.36871E-03,  3.60864E-03,  3.86351E-03,  4.13073E-03,  4.40651E-03,  4.68575E-03,  4.96194E-03,  5.22722E-03,  5.47248E-03,  5.68774E-03,  5.86271E-03,  5.98764E-03,  6.05429E-03,  6.05718E-03,  5.99450E-03,  5.86883E-03,  5.68709E-03,  5.45986E-03,  5.20004E-03,  4.92120E-03,  4.63598E-03,  4.35495E-03,  4.08594E-03,  3.83400E-03,  3.60171E-03,  3.38984E-03,  3.19785E-03,  3.02448E-03,  2.86814E-03,  2.72714E-03,  2.59987E-03,  2.48484E-03,  2.38072E-03,  2.28631E-03,  2.20056E-03,  2.12251E-03,  2.05132E-03,  1.98623E-03,  1.92655E-03,  1.87166E-03,  1.82103E-03,  1.77414E-03,  1.73059E-03,  1.68997E-03,  1.65195E-03,  1.61623E-03,  1.58256E-03,  1.55071E-03,  1.52049E-03,
  1.42193E-03,  1.46534E-03,  1.51269E-03,  1.56449E-03,  1.62129E-03,  1.68370E-03,  1.75241E-03,  1.82817E-03,  1.91179E-03,  2.00412E-03,  2.10608E-03,  2.21859E-03,  2.34258E-03,  2.47894E-03,  2.62846E-03,  2.79175E-03,  2.96921E-03,  3.16086E-03,  3.36630E-03,  3.58454E-03,  3.81387E-03,  4.05176E-03,  4.29475E-03,  4.53835E-03,  4.77708E-03,  5.00446E-03,  5.21322E-03,  5.39564E-03,  5.54392E-03,  5.65088E-03,  5.71064E-03,  5.71936E-03,  5.67586E-03,  5.58200E-03,  5.44261E-03,  5.26507E-03,  5.05841E-03,  4.83233E-03,  4.59621E-03,  4.35822E-03,  4.12490E-03,  3.90098E-03,  3.68948E-03,  3.49202E-03,  3.30915E-03,  3.14069E-03,  2.98603E-03,  2.84431E-03,  2.71457E-03,  2.59585E-03,  2.48719E-03,  2.38771E-03,  2.29656E-03,  2.21297E-03,  2.13621E-03,  2.06561E-03,  2.00057E-03,  1.94051E-03,  1.88493E-03,  1.83336E-03,  1.78538E-03,  1.74060E-03,  1.69871E-03,  1.65938E-03,  1.62237E-03,  1.58742E-03,  1.55434E-03,
  1.46030E-03,  1.50571E-03,  1.55505E-03,  1.60876E-03,  1.66734E-03,  1.73134E-03,  1.80135E-03,  1.87801E-03,  1.96201E-03,  2.05405E-03,  2.15485E-03,  2.26515E-03,  2.38563E-03,  2.51691E-03,  2.65950E-03,  2.81375E-03,  2.97974E-03,  3.15726E-03,  3.34569E-03,  3.54390E-03,  3.75018E-03,  3.96214E-03,  4.17668E-03,  4.38992E-03,  4.59722E-03,  4.79329E-03,  4.97234E-03,  5.12832E-03,  5.25530E-03,  5.34792E-03,  5.40188E-03,  5.41441E-03,  5.38469E-03,  5.31405E-03,  5.20590E-03,  5.06546E-03,  4.89919E-03,  4.71416E-03,  4.51737E-03,  4.31520E-03,  4.11302E-03,  3.91506E-03,  3.72433E-03,  3.54283E-03,  3.37169E-03,  3.21139E-03,  3.06198E-03,  2.92319E-03,  2.79456E-03,  2.67554E-03,  2.56554E-03,  2.46392E-03,  2.37006E-03,  2.28336E-03,  2.20322E-03,  2.12911E-03,  2.06047E-03,  1.99683E-03,  1.93772E-03,  1.88271E-03,  1.83142E-03,  1.78348E-03,  1.73858E-03,  1.69641E-03,  1.65672E-03,  1.61928E-03,  1.58386E-03,
  1.49349E-03,  1.54037E-03,  1.59108E-03,  1.64605E-03,  1.70570E-03,  1.77051E-03,  1.84100E-03,  1.91771E-03,  2.00119E-03,  2.09203E-03,  2.19078E-03,  2.29800E-03,  2.41417E-03,  2.53972E-03,  2.67494E-03,  2.81995E-03,  2.97463E-03,  3.13860E-03,  3.31111E-03,  3.49099E-03,  3.67658E-03,  3.86570E-03,  4.05557E-03,  4.24288E-03,  4.42373E-03,  4.59379E-03,  4.74842E-03,  4.88289E-03,  4.99261E-03,  5.07354E-03,  5.12245E-03,  5.13732E-03,  5.11753E-03,  5.06401E-03,  4.97922E-03,  4.86689E-03,  4.73172E-03,  4.57895E-03,  4.41388E-03,  4.24149E-03,  4.06620E-03,  3.89164E-03,  3.72066E-03,  3.55532E-03,  3.39703E-03,  3.24666E-03,  3.10465E-03,  2.97114E-03,  2.84605E-03,  2.72916E-03,  2.62013E-03,  2.51858E-03,  2.42408E-03,  2.33619E-03,  2.25445E-03,  2.17842E-03,  2.10767E-03,  2.04177E-03,  1.98033E-03,  1.92296E-03,  1.86932E-03,  1.81909E-03,  1.77194E-03,  1.72763E-03,  1.68588E-03,  1.64647E-03,  1.60920E-03,
  1.52181E-03,  1.56966E-03,  1.62123E-03,  1.67687E-03,  1.73698E-03,  1.80197E-03,  1.87226E-03,  1.94831E-03,  2.03058E-03,  2.11950E-03,  2.21553E-03,  2.31905E-03,  2.43041E-03,  2.54985E-03,  2.67750E-03,  2.81331E-03,  2.95705E-03,  3.10820E-03,  3.26597E-03,  3.42918E-03,  3.59628E-03,  3.76528E-03,  3.93377E-03,  4.09887E-03,  4.25736E-03,  4.40568E-03,  4.54009E-03,  4.65684E-03,  4.75239E-03,  4.82362E-03,  4.86808E-03,  4.88423E-03,  4.87160E-03,  4.83083E-03,  4.76371E-03,  4.67295E-03,  4.56204E-03,  4.43488E-03,  4.29555E-03,  4.14797E-03,  3.99575E-03,  3.84198E-03,  3.68921E-03,  3.53946E-03,  3.39422E-03,  3.25453E-03,  3.12109E-03,  2.99430E-03,  2.87434E-03,  2.76121E-03,  2.65482E-03,  2.55496E-03,  2.46138E-03,  2.37378E-03,  2.29182E-03,  2.21518E-03,  2.14350E-03,  2.07645E-03,  2.01368E-03,  1.95487E-03,  1.89972E-03,  1.84793E-03,  1.79923E-03,  1.75337E-03,  1.71011E-03,  1.66924E-03,  1.63055E-03,
  1.54555E-03,  1.59395E-03,  1.64591E-03,  1.70175E-03,  1.76181E-03,  1.82643E-03,  1.89598E-03,  1.97081E-03,  2.05130E-03,  2.13780E-03,  2.23061E-03,  2.33003E-03,  2.43625E-03,  2.54940E-03,  2.66948E-03,  2.79633E-03,  2.92962E-03,  3.06878E-03,  3.21298E-03,  3.36110E-03,  3.51171E-03,  3.66303E-03,  3.81293E-03,  3.95899E-03,  4.09849E-03,  4.22851E-03,  4.34603E-03,  4.44807E-03,  4.53183E-03,  4.59489E-03,  4.63537E-03,  4.65207E-03,  4.64460E-03,  4.61342E-03,  4.55982E-03,  4.48582E-03,  4.39402E-03,  4.28740E-03,  4.16910E-03,  4.04224E-03,  3.90975E-03,  3.77425E-03,  3.63801E-03,  3.50286E-03,  3.37029E-03,  3.24141E-03,  3.11704E-03,  2.99773E-03,  2.88385E-03,  2.77557E-03,  2.67295E-03,  2.57594E-03,  2.48443E-03,  2.39823E-03,  2.31714E-03,  2.24090E-03,  2.16926E-03,  2.10194E-03,  2.03868E-03,  1.97920E-03,  1.92324E-03,  1.87054E-03,  1.82087E-03,  1.77400E-03,  1.72971E-03,  1.68781E-03,  1.64810E-03,
  1.56502E-03,  1.61360E-03,  1.66557E-03,  1.72120E-03,  1.78078E-03,  1.84460E-03,  1.91295E-03,  1.98614E-03,  2.06444E-03,  2.14811E-03,  2.23738E-03,  2.33243E-03,  2.43337E-03,  2.54021E-03,  2.65286E-03,  2.77110E-03,  2.89452E-03,  3.02253E-03,  3.15432E-03,  3.28883E-03,  3.42476E-03,  3.56051E-03,  3.69425E-03,  3.82390E-03,  3.94720E-03,  4.06173E-03,  4.16504E-03,  4.25473E-03,  4.32860E-03,  4.38472E-03,  4.42162E-03,  4.43836E-03,  4.43461E-03,  4.41069E-03,  4.36755E-03,  4.30671E-03,  4.23013E-03,  4.14011E-03,  4.03910E-03,  3.92958E-03,  3.81397E-03,  3.69446E-03,  3.57301E-03,  3.45130E-03,  3.33071E-03,  3.21236E-03,  3.09711E-03,  2.98560E-03,  2.87831E-03,  2.77551E-03,  2.67740E-03,  2.58403E-03,  2.49540E-03,  2.41144E-03,  2.33202E-03,  2.25698E-03,  2.18613E-03,  2.11928E-03,  2.05620E-03,  1.99668E-03,  1.94050E-03,  1.88744E-03,  1.83731E-03,  1.78989E-03,  1.74499E-03,  1.70244E-03,  1.66208E-03,
