 -2.32538E-05, -1.32292E-04, -2.57341E-04, -4.00958E-04, -5.66170E-04, -7.56562E-04, -9.76399E-04, -1.23076E-03, -1.52571E-03, -1.86849E-03, -2.26776E-03, -2.73385E-03, -3.27908E-03, -3.91800E-03, -4.66764E-03, -5.54756E-03, -6.57953E-03, -7.78635E-03, -9.18914E-03, -1.08018E-02, -1.26203E-02, -1.46025E-02, -1.66347E-02, -1.84761E-02, -1.96813E-02, -1.95191E-02, -1.69549E-02, -1.08462E-02, -5.17977E-04,  1.33539E-02,  2.81467E-02,  3.97819E-02,  4.43332E-02,  3.97087E-02,  2.63742E-02,  7.07005E-03, -1.39321E-02, -3.19015E-02, -4.32848E-02, -4.72128E-02, -4.53727E-02, -4.03724E-02, -3.43210E-02, -2.84320E-02, -2.32289E-02, -1.88474E-02, -1.52457E-02, -1.23183E-02, -9.94901E-03, -8.03167E-03, -6.47672E-03, -5.21136E-03, -4.17747E-03, -3.32907E-03, -2.62985E-03, -2.05115E-03, -1.57028E-03, -1.16922E-03, -8.33567E-04, -5.51801E-04, -3.14624E-04, -1.14508E-04,  5.46690E-05,  1.97917E-04,  3.19350E-04,  4.22364E-04,  5.09774E-04,
  8.01745E-05, -1.59548E-05, -1.25934E-04, -2.51870E-04, -3.96222E-04, -5.61864E-04, -7.52161E-04, -9.71041E-04, -1.22309E-03, -1.51364E-03, -1.84886E-03, -2.23581E-03, -2.68249E-03, -3.19772E-03, -3.79085E-03, -4.47118E-03, -5.24664E-03, -6.12155E-03, -7.09255E-03, -8.14172E-03, -9.22528E-03, -1.02558E-02, -1.10760E-02, -1.14245E-02, -1.09007E-02, -8.95187E-03, -4.93280E-03,  1.69392E-03,  1.09825E-02,  2.20674E-02,  3.29824E-02,  4.10607E-02,  4.38739E-02,  4.01998E-02,  3.04770E-02,  1.66260E-02,  1.46620E-03, -1.20763E-02, -2.18470E-02, -2.70893E-02, -2.83884E-02, -2.70146E-02, -2.42310E-02, -2.09497E-02, -1.77040E-02, -1.47503E-02, -1.21798E-02, -9.99767E-03, -8.17035E-03, -6.65095E-03, -5.39144E-03, -4.34801E-03, -3.48280E-03, -2.76409E-03, -2.16570E-03, -1.66624E-03, -1.24826E-03, -8.97592E-04, -6.02697E-04, -3.54165E-04, -1.44308E-04,  3.31796E-05,  1.83482E-04,  3.10880E-04,  4.18920E-04,  5.10548E-04,  5.88225E-04,
  1.85672E-04,  1.02673E-04,  7.98936E-06, -1.00044E-04, -2.23338E-04, -3.64087E-04, -5.24794E-04, -7.08308E-04, -9.17844E-04, -1.15699E-03, -1.42967E-03, -1.74008E-03, -2.09251E-03, -2.49098E-03, -2.93866E-03, -3.43688E-03, -3.98342E-03, -4.56989E-03, -5.17745E-03, -5.77047E-03, -6.28703E-03, -6.62593E-03, -6.63036E-03, -6.07149E-03, -4.64044E-03, -1.96686E-03,  2.30873E-03,  8.38333E-03,  1.60702E-02,  2.45938E-02,  3.25625E-02,  3.82530E-02,  4.01600E-02,  3.75514E-02,  3.07423E-02,  2.09887E-02,  1.01004E-02, -7.21782E-05, -8.13153E-03, -1.34399E-02, -1.61092E-02, -1.67211E-02, -1.59868E-02, -1.45193E-02, -1.27521E-02, -1.09508E-02, -9.25788E-03, -7.73742E-03, -6.40800E-03, -5.26433E-03, -4.29000E-03, -3.46464E-03, -2.76759E-03, -2.17970E-03, -1.68398E-03, -1.26581E-03, -9.12757E-04, -6.14368E-04, -3.61905E-04, -1.48077E-04,  3.31900E-05,  1.86961E-04,  3.17461E-04,  4.28220E-04,  5.22197E-04,  6.01873E-04,  6.69335E-04,
  2.92049E-04,  2.22174E-04,  1.42733E-04,  5.24782E-05, -4.99891E-05, -1.66228E-04, -2.97959E-04, -4.47054E-04, -6.15510E-04, -8.05389E-04, -1.01871E-03, -1.25728E-03, -1.52237E-03, -1.81427E-03, -2.13154E-03, -2.46988E-03, -2.82039E-03, -3.16709E-03, -3.48322E-03, -3.72615E-03, -3.83070E-03, -3.70104E-03, -3.20258E-03, -2.15735E-03, -3.49706E-04,  2.44659E-03,  6.40734E-03,  1.15573E-02,  1.76478E-02,  2.40664E-02,  2.98594E-02,  3.39208E-02,  3.53130E-02,  3.35840E-02,  2.89304E-02,  2.21399E-02,  1.43567E-02,  6.76710E-03,  3.11327E-04, -4.49247E-03, -7.56185E-03, -9.12916E-03, -9.57109E-03, -9.26998E-03, -8.53932E-03, -7.60357E-03, -6.60786E-03, -5.63769E-03, -4.73819E-03, -3.92914E-03, -3.21535E-03, -2.59348E-03, -2.05613E-03, -1.59430E-03, -1.19873E-03, -8.60675E-04, -5.72142E-04, -3.26079E-04, -1.16337E-04,  6.23806E-05,  2.14608E-04,  3.44211E-04,  4.54478E-04,  5.48203E-04,  6.27758E-04,  6.95162E-04,  7.52129E-04,
  3.98163E-04,  3.41195E-04,  2.76688E-04,  2.03777E-04,  1.21528E-04,  2.89505E-05, -7.49845E-05, -1.91302E-04, -3.20960E-04, -4.64751E-04, -6.23148E-04, -7.96062E-04, -9.82504E-04, -1.18005E-03, -1.38412E-03, -1.58685E-03, -1.77560E-03, -1.93085E-03, -2.02339E-03, -2.01073E-03, -1.83303E-03, -1.40892E-03, -6.32930E-04,  6.22792E-04,  2.49788E-03,  5.11855E-03,  8.55314E-03,  1.27501E-02,  1.74734E-02,  2.22668E-02,  2.64864E-02,  2.94226E-02,  3.04864E-02,  2.93911E-02,  2.62491E-02,  2.15433E-02,  1.59917E-02,  1.03608E-02,  5.29257E-03,  1.19393E-03, -1.78642E-03, -3.70808E-03, -4.75327E-03, -5.14551E-03, -5.09452E-03, -4.77021E-03, -4.29721E-03, -3.76021E-03, -3.21308E-03, -2.68766E-03, -2.20104E-03, -1.76085E-03, -1.36897E-03, -1.02393E-03, -7.22509E-04, -4.60678E-04, -2.34185E-04, -3.88821E-05,  1.29101E-04,  2.73275E-04,  3.96775E-04,  5.02358E-04,  5.92436E-04,  6.69107E-04,  7.34185E-04,  7.89240E-04,  8.35626E-04,
  5.02944E-04,  4.58479E-04,  4.08374E-04,  3.52105E-04,  2.89146E-04,  2.18998E-04,  1.41222E-04,  5.54993E-05, -3.82825E-05, -1.39908E-04, -2.48658E-04, -3.63053E-04, -4.80504E-04, -5.96812E-04, -7.05485E-04, -7.96813E-04, -8.56636E-04, -8.64768E-04, -7.93061E-04, -6.03213E-04, -2.44628E-04,  3.47013E-04,  1.24925E-03,  2.54846E-03,  4.32897E-03,  6.65321E-03,  9.53173E-03,  1.28868E-02,  1.65196E-02,  2.00999E-02,  2.31945E-02,  2.53451E-02,  2.61775E-02,  2.55062E-02,  2.33913E-02,  2.01261E-02,  1.61607E-02,  1.19931E-02,  8.06343E-03,  4.68258E-03,  2.00748E-03,  5.87373E-05, -1.23712E-03, -2.00113E-03, -2.36479E-03, -2.44740E-03, -2.34596E-03, -2.13359E-03, -1.86224E-03, -1.56702E-03, -1.27049E-03, -9.86330E-04, -7.22166E-04, -4.81631E-04, -2.65823E-04, -7.42943E-05,  9.42866E-05,  2.41708E-04,  3.69942E-04,  4.80979E-04,  5.76731E-04,  6.58977E-04,  7.29341E-04,  7.89284E-04,  8.40108E-04,  8.82965E-04,  9.18870E-04,
  6.05417E-04,  5.72892E-04,  5.36470E-04,  4.95921E-04,  4.51068E-04,  4.01822E-04,  3.48225E-04,  2.90525E-04,  2.29267E-04,  1.65422E-04,  1.00569E-04,  3.71340E-05, -2.12793E-05, -6.94565E-05, -1.00002E-04, -1.02605E-04, -6.31367E-05,  3.74364E-05,  2.24238E-04,  5.29627E-04,  9.93981E-04,  1.66555E-03,  2.59850E-03,  3.84802E-03,  5.46105E-03,  7.46188E-03,  9.83295E-03,  1.24942E-02,  1.52876E-02,  1.79766E-02,  2.02688E-02,  2.18652E-02,  2.25248E-02,  2.21251E-02,  2.06966E-02,  1.84176E-02,  1.55715E-02,  1.24834E-02,  9.45580E-03,  6.72115E-03,  4.42056E-03,  2.60686E-03,  1.26447E-03,  3.35256E-04, -2.57766E-04, -5.93326E-04, -7.41899E-04, -7.61427E-04, -6.96752E-04, -5.80984E-04, -4.37634E-04, -2.82796E-04, -1.27073E-04,  2.28735E-05,  1.63126E-04,  2.91638E-04,  4.07602E-04,  5.11002E-04,  6.02314E-04,  6.82290E-04,  7.51825E-04,  8.11868E-04,  8.63361E-04,  9.07206E-04,  9.44248E-04,  9.75262E-04,  1.00095E-03,
  7.04715E-04,  6.83438E-04,  6.59831E-04,  6.33913E-04,  6.05793E-04,  5.75708E-04,  5.44082E-04,  5.11592E-04,  4.79264E-04,  4.48602E-04,  4.21747E-04,  4.01702E-04,  3.92608E-04,  4.00097E-04,  4.31744E-04,  4.97592E-04,  6.10775E-04,  7.88180E-04,  1.05107E-03,  1.42552E-03,  1.94236E-03,  2.63625E-03,  3.54333E-03,  4.69671E-03,  6.11937E-03,  7.81421E-03,  9.75220E-03,  1.18611E-02,  1.40186E-02,  1.60558E-02,  1.77738E-02,  1.89749E-02,  1.95014E-02,  1.92713E-02,  1.82991E-02,  1.66937E-02,  1.46351E-02,  1.23373E-02,  1.00084E-02,  7.81997E-03,  5.88950E-03,  4.27808E-03,  2.99864E-03,  2.02985E-03,  1.33065E-03,  8.52215E-04,  5.46199E-04,  3.69451E-04,  2.86001E-04,  2.67320E-04,  2.91632E-04,  3.42834E-04,  4.09347E-04,  4.83067E-04,  5.58487E-04,  6.31997E-04,  7.01345E-04,  7.65233E-04,  8.23019E-04,  8.74505E-04,  9.19778E-04,  9.59110E-04,  9.92875E-04,  1.02150E-03,  1.04544E-03,  1.06515E-03,  1.08104E-03,
  8.00093E-04,  7.89272E-04,  7.77506E-04,  7.65010E-04,  7.52118E-04,  7.39325E-04,  7.27333E-04,  7.17128E-04,  7.10065E-04,  7.07979E-04,  7.13337E-04,  7.29416E-04,  7.60528E-04,  8.12295E-04,  8.91971E-04,  1.00880E-03,  1.17440E-03,  1.40311E-03,  1.71221E-03,  2.12193E-03,  2.65494E-03,  3.33518E-03,  4.18556E-03,  5.22430E-03,  6.45971E-03,  7.88364E-03,  9.46431E-03,  1.11404E-02,  1.28188E-02,  1.43783E-02,  1.56824E-02,  1.65982E-02,  1.70210E-02,  1.68951E-02,  1.62264E-02,  1.50826E-02,  1.35792E-02,  1.18581E-02,  1.00633E-02,  8.32025E-03,  6.72289E-03,  5.32938E-03,  4.16476E-03,  3.22799E-03,  2.50058E-03,  1.95452E-03,  1.55847E-03,  1.28193E-03,  1.09761E-03,  9.82421E-04,  9.17634E-04,  8.88550E-04,  8.83919E-04,  8.95326E-04,  9.16602E-04,  9.43315E-04,  9.72350E-04,  1.00157E-03,  1.02958E-03,  1.05546E-03,  1.07872E-03,  1.09909E-03,  1.11650E-03,  1.13099E-03,  1.14268E-03,  1.15175E-03,  1.15839E-03,
  8.90929E-04,  8.89705E-04,  8.88730E-04,  8.88374E-04,  8.89141E-04,  8.91709E-04,  8.96978E-04,  9.06133E-04,  9.20725E-04,  9.42767E-04,  9.74854E-04,  1.02031E-03,  1.08336E-03,  1.16932E-03,  1.28482E-03,  1.43803E-03,  1.63884E-03,  1.89901E-03,  2.23212E-03,  2.65336E-03,  3.17884E-03,  3.82439E-03,  4.60360E-03,  5.52501E-03,  6.58843E-03,  7.78073E-03,  9.07164E-03,  1.04108E-02,  1.17277E-02,  1.29350E-02,  1.39376E-02,  1.46451E-02,  1.49867E-02,  1.49239E-02,  1.44586E-02,  1.36332E-02,  1.25231E-02,  1.12233E-02,  9.83407E-03,  8.44675E-03,  7.13471E-03,  5.94876E-03,  4.91729E-03,  4.04957E-03,  3.34057E-03,  2.77612E-03,  2.33721E-03,  2.00336E-03,  1.75483E-03,  1.57384E-03,  1.44512E-03,  1.35606E-03,  1.29651E-03,  1.25846E-03,  1.23573E-03,  1.22362E-03,  1.21862E-03,  1.21811E-03,  1.22020E-03,  1.22355E-03,  1.22721E-03,  1.23054E-03,  1.23311E-03,  1.23468E-03,  1.23510E-03,  1.23432E-03,  1.23233E-03,
  9.76729E-04,  9.84200E-04,  9.92929E-04,  1.00340E-03,  1.01623E-03,  1.03224E-03,  1.05243E-03,  1.07810E-03,  1.11091E-03,  1.15290E-03,  1.20666E-03,  1.27541E-03,  1.36309E-03,  1.47455E-03,  1.61564E-03,  1.79333E-03,  2.01581E-03,  2.29242E-03,  2.63355E-03,  3.05024E-03,  3.55351E-03,  4.15330E-03,  4.85683E-03,  5.66659E-03,  6.57782E-03,  7.57582E-03,  8.63360E-03,  9.71065E-03,  1.07535E-02,  1.16987E-02,  1.24794E-02,  1.30329E-02,  1.33105E-02,  1.32855E-02,  1.29577E-02,  1.23542E-02,  1.15248E-02,  1.05341E-02,  9.45218E-03,  8.34575E-03,  7.27126E-03,  6.27115E-03,  5.37281E-03,  4.58994E-03,  3.92508E-03,  3.37284E-03,  2.92277E-03,  2.56192E-03,  2.27667E-03,  2.05388E-03,  1.88166E-03,  1.74969E-03,  1.64925E-03,  1.57318E-03,  1.51571E-03,  1.47223E-03,  1.43917E-03,  1.41373E-03,  1.39377E-03,  1.37767E-03,  1.36421E-03,  1.35249E-03,  1.34185E-03,  1.33180E-03,  1.32201E-03,  1.31224E-03,  1.30234E-03,
  1.05712E-03,  1.07237E-03,  1.08970E-03,  1.10969E-03,  1.13303E-03,  1.16059E-03,  1.19345E-03,  1.23296E-03,  1.28077E-03,  1.33889E-03,  1.40978E-03,  1.49644E-03,  1.60246E-03,  1.73209E-03,  1.89037E-03,  2.08308E-03,  2.31682E-03,  2.59883E-03,  2.93682E-03,  3.33856E-03,  3.81125E-03,  4.36064E-03,  4.98977E-03,  5.69752E-03,  6.47695E-03,  7.31361E-03,  8.18433E-03,  9.05680E-03,  9.89040E-03,  1.06388E-02,  1.12540E-02,  1.16923E-02,  1.19195E-02,  1.19167E-02,  1.16829E-02,  1.12358E-02,  1.06087E-02,  9.84601E-03,  8.99737E-03,  8.11151E-03,  7.23161E-03,  6.39215E-03,  5.61767E-03,  4.92300E-03,  4.31459E-03,  3.79230E-03,  3.35143E-03,  2.98443E-03,  2.68238E-03,  2.43601E-03,  2.23639E-03,  2.07539E-03,  1.94585E-03,  1.84162E-03,  1.75759E-03,  1.68949E-03,  1.63390E-03,  1.58805E-03,  1.54972E-03,  1.51718E-03,  1.48906E-03,  1.46430E-03,  1.44208E-03,  1.42176E-03,  1.40287E-03,  1.38503E-03,  1.36796E-03,
  1.13184E-03,  1.15395E-03,  1.17881E-03,  1.20704E-03,  1.23937E-03,  1.27670E-03,  1.32014E-03,  1.37099E-03,  1.43087E-03,  1.50168E-03,  1.58570E-03,  1.68564E-03,  1.80465E-03,  1.94642E-03,  2.11513E-03,  2.31551E-03,  2.55272E-03,  2.83224E-03,  3.15961E-03,  3.54009E-03,  3.97810E-03,  4.47648E-03,  5.03563E-03,  5.65242E-03,  6.31914E-03,  7.02249E-03,  7.74301E-03,  8.45504E-03,  9.12763E-03,  9.72651E-03,  1.02171E-02,  1.05680E-02,  1.07553E-02,  1.07652E-02,  1.05965E-02,  1.02609E-02,  9.78104E-03,  9.18799E-03,  8.51711E-03,  7.80422E-03,  7.08224E-03,  6.37880E-03,  5.71497E-03,  5.10504E-03,  4.55705E-03,  4.07391E-03,  3.65453E-03,  3.29513E-03,  2.99027E-03,  2.73370E-03,  2.51900E-03,  2.33999E-03,  2.19097E-03,  2.06688E-03,  1.96332E-03,  1.87654E-03,  1.80339E-03,  1.74126E-03,  1.68800E-03,  1.64187E-03,  1.60146E-03,  1.56561E-03,  1.53344E-03,  1.50419E-03,  1.47731E-03,  1.45232E-03,  1.42888E-03,
  1.20073E-03,  1.22881E-03,  1.26016E-03,  1.29541E-03,  1.33530E-03,  1.38074E-03,  1.43280E-03,  1.49274E-03,  1.56207E-03,  1.64255E-03,  1.73623E-03,  1.84551E-03,  1.97310E-03,  2.12211E-03,  2.29596E-03,  2.49841E-03,  2.73341E-03,  3.00499E-03,  3.31700E-03,  3.67281E-03,  4.07484E-03,  4.52401E-03,  5.01910E-03,  5.55599E-03,  6.12703E-03,  6.72042E-03,  7.32000E-03,  7.90544E-03,  8.45303E-03,  8.93722E-03,  9.33266E-03,  9.61675E-03,  9.77214E-03,  9.78891E-03,  9.66587E-03,  9.41077E-03,  9.03938E-03,  8.57358E-03,  8.03889E-03,  7.46182E-03,  6.86747E-03,  6.27779E-03,  5.71043E-03,  5.17834E-03,  4.68991E-03,  4.24955E-03,  3.85839E-03,  3.51516E-03,  3.21692E-03,  2.95971E-03,  2.73911E-03,  2.55059E-03,  2.38978E-03,  2.25261E-03,  2.13545E-03,  2.03508E-03,  1.94873E-03,  1.87402E-03,  1.80896E-03,  1.75187E-03,  1.70137E-03,  1.65630E-03,  1.61573E-03,  1.57887E-03,  1.54510E-03,  1.51390E-03,  1.48485E-03,
  1.26374E-03,  1.29694E-03,  1.33378E-03,  1.37490E-03,  1.42103E-03,  1.47305E-03,  1.53197E-03,  1.59897E-03,  1.67545E-03,  1.76297E-03,  1.86337E-03,  1.97870E-03,  2.11127E-03,  2.26364E-03,  2.43855E-03,  2.63892E-03,  2.86771E-03,  3.12777E-03,  3.42167E-03,  3.75137E-03,  4.11793E-03,  4.52101E-03,  4.95847E-03,  5.42586E-03,  5.91599E-03,  6.41862E-03,  6.92044E-03,  7.40534E-03,  7.85504E-03,  8.25030E-03,  8.57235E-03,  8.80463E-03,  8.93450E-03,  8.95464E-03,  8.86397E-03,  8.66777E-03,  8.37711E-03,  8.00766E-03,  7.57802E-03,  7.10792E-03,  6.61660E-03,  6.12140E-03,  5.63689E-03,  5.17440E-03,  4.74198E-03,  4.34461E-03,  3.98470E-03,  3.66255E-03,  3.37696E-03,  3.12568E-03,  2.90583E-03,  2.71420E-03,  2.54756E-03,  2.40276E-03,  2.27686E-03,  2.16719E-03,  2.07137E-03,  1.98733E-03,  1.91325E-03,  1.84759E-03,  1.78903E-03,  1.73647E-03,  1.68897E-03,  1.64574E-03,  1.60614E-03,  1.56963E-03,  1.53574E-03,
  1.32088E-03,  1.35839E-03,  1.39980E-03,  1.44573E-03,  1.49689E-03,  1.55410E-03,  1.61830E-03,  1.69059E-03,  1.77220E-03,  1.86454E-03,  1.96919E-03,  2.08789E-03,  2.22256E-03,  2.37526E-03,  2.54817E-03,  2.74348E-03,  2.96334E-03,  3.20971E-03,  3.48415E-03,  3.78766E-03,  4.12033E-03,  4.48108E-03,  4.86730E-03,  5.27457E-03,  5.69637E-03,  6.12395E-03,  6.54640E-03,  6.95088E-03,  7.32325E-03,  7.64886E-03,  7.91367E-03,  8.10539E-03,  8.21468E-03,  8.23609E-03,  8.16867E-03,  8.01607E-03,  7.78619E-03,  7.49037E-03,  7.14233E-03,  6.75689E-03,  6.34881E-03,  5.93180E-03,  5.51780E-03,  5.11650E-03,  4.73524E-03,  4.37907E-03,  4.05100E-03,  3.75233E-03,  3.48299E-03,  3.24193E-03,  3.02745E-03,  2.83741E-03,  2.66949E-03,  2.52132E-03,  2.39060E-03,  2.27516E-03,  2.17303E-03,  2.08243E-03,  2.00176E-03,  1.92963E-03,  1.86485E-03,  1.80637E-03,  1.75330E-03,  1.70488E-03,  1.66046E-03,  1.61948E-03,  1.58150E-03,
  1.37226E-03,  1.41332E-03,  1.45844E-03,  1.50821E-03,  1.56330E-03,  1.62446E-03,  1.69257E-03,  1.76859E-03,  1.85364E-03,  1.94892E-03,  2.05578E-03,  2.17568E-03,  2.31019E-03,  2.46094E-03,  2.62960E-03,  2.81778E-03,  3.02700E-03,  3.25851E-03,  3.51315E-03,  3.79122E-03,  4.09220E-03,  4.41457E-03,  4.75558E-03,  5.11103E-03,  5.47514E-03,  5.84049E-03,  6.19813E-03,  6.53785E-03,  6.84860E-03,  7.11915E-03,  7.33885E-03,  7.49849E-03,  7.59109E-03,  7.61252E-03,  7.56199E-03,  7.44205E-03,  7.25842E-03,  7.01942E-03,  6.73525E-03,  6.41714E-03,  6.07649E-03,  5.72415E-03,  5.36982E-03,  5.02171E-03,  4.68633E-03,  4.36848E-03,  4.07139E-03,  3.79687E-03,  3.54563E-03,  3.31743E-03,  3.11142E-03,  2.92629E-03,  2.76044E-03,  2.61216E-03,  2.47971E-03,  2.36137E-03,  2.25553E-03,  2.16070E-03,  2.07553E-03,  1.99879E-03,  1.92940E-03,  1.86642E-03,  1.80902E-03,  1.75647E-03,  1.70815E-03,  1.66353E-03,  1.62215E-03,
  1.41802E-03,  1.46194E-03,  1.51000E-03,  1.56273E-03,  1.62077E-03,  1.68480E-03,  1.75560E-03,  1.83404E-03,  1.92107E-03,  2.01773E-03,  2.12517E-03,  2.24456E-03,  2.37717E-03,  2.52427E-03,  2.68709E-03,  2.86681E-03,  3.06441E-03,  3.28063E-03,  3.51578E-03,  3.76969E-03,  4.04146E-03,  4.32937E-03,  4.63068E-03,  4.94153E-03,  5.25687E-03,  5.57044E-03,  5.87491E-03,  6.16211E-03,  6.42335E-03,  6.64995E-03,  6.83376E-03,  6.96779E-03,  7.04675E-03,  7.06751E-03,  7.02938E-03,  6.93419E-03,  6.78613E-03,  6.59137E-03,  6.35758E-03,  6.09334E-03,  5.80750E-03,  5.50865E-03,  5.20470E-03,  4.90252E-03,  4.60778E-03,  4.32488E-03,  4.05702E-03,  3.80628E-03,  3.57377E-03,  3.35985E-03,  3.16425E-03,  2.98627E-03,  2.82490E-03,  2.67895E-03,  2.54715E-03,  2.42817E-03,  2.32073E-03,  2.22362E-03,  2.13570E-03,  2.05592E-03,  1.98334E-03,  1.91711E-03,  1.85648E-03,  1.80078E-03,  1.74943E-03,  1.70191E-03,  1.65778E-03,
  1.45836E-03,  1.50451E-03,  1.55480E-03,  1.60972E-03,  1.66984E-03,  1.73579E-03,  1.80826E-03,  1.88799E-03,  1.97581E-03,  2.07260E-03,  2.17929E-03,  2.29685E-03,  2.42626E-03,  2.56849E-03,  2.72443E-03,  2.89487E-03,  3.08043E-03,  3.28143E-03,  3.49785E-03,  3.72917E-03,  3.97430E-03,  4.23144E-03,  4.49799E-03,  4.77047E-03,  5.04451E-03,  5.31483E-03,  5.57544E-03,  5.81976E-03,  6.04091E-03,  6.23212E-03,  6.38711E-03,  6.50050E-03,  6.56825E-03,  6.58795E-03,  6.55903E-03,  6.48280E-03,  6.36236E-03,  6.20236E-03,  6.00862E-03,  5.78774E-03,  5.54663E-03,  5.29214E-03,  5.03068E-03,  4.76800E-03,  4.50896E-03,  4.25753E-03,  4.01672E-03,  3.78867E-03,  3.57475E-03,  3.37566E-03,  3.19154E-03,  3.02215E-03,  2.86692E-03,  2.72507E-03,  2.59570E-03,  2.47783E-03,  2.37048E-03,  2.27267E-03,  2.18346E-03,  2.10198E-03,  2.02742E-03,  1.95903E-03,  1.89614E-03,  1.83816E-03,  1.78454E-03,  1.73481E-03,  1.68854E-03,
  1.49351E-03,  1.54133E-03,  1.59322E-03,  1.64964E-03,  1.71111E-03,  1.77816E-03,  1.85141E-03,  1.93150E-03,  2.01913E-03,  2.11504E-03,  2.21997E-03,  2.33469E-03,  2.45995E-03,  2.59648E-03,  2.74488E-03,  2.90567E-03,  3.07914E-03,  3.26536E-03,  3.46404E-03,  3.67448E-03,  3.89548E-03,  4.12528E-03,  4.36145E-03,  4.60091E-03,  4.83988E-03,  5.07395E-03,  5.29817E-03,  5.50724E-03,  5.69569E-03,  5.85818E-03,  5.98981E-03,  6.08644E-03,  6.14492E-03,  6.16338E-03,  6.14135E-03,  6.07979E-03,  5.98102E-03,  5.84857E-03,  5.68690E-03,  5.50112E-03,  5.29669E-03,  5.07907E-03,  4.85348E-03,  4.62468E-03,  4.39686E-03,  4.17350E-03,  3.95738E-03,  3.75058E-03,  3.55458E-03,  3.37028E-03,  3.19810E-03,  3.03812E-03,  2.89009E-03,  2.75356E-03,  2.62793E-03,  2.51251E-03,  2.40656E-03,  2.30930E-03,  2.22000E-03,  2.13793E-03,  2.06240E-03,  1.99279E-03,  1.92850E-03,  1.86899E-03,  1.81379E-03,  1.76246E-03,  1.71460E-03,
  1.52374E-03,  1.57272E-03,  1.62566E-03,  1.68299E-03,  1.74514E-03,  1.81261E-03,  1.88591E-03,  1.96560E-03,  2.05226E-03,  2.14648E-03,  2.24887E-03,  2.36001E-03,  2.48048E-03,  2.61078E-03,  2.75131E-03,  2.90234E-03,  3.06398E-03,  3.23606E-03,  3.41815E-03,  3.60945E-03,  3.80872E-03,  4.01427E-03,  4.22391E-03,  4.43491E-03,  4.64404E-03,  4.84758E-03,  5.04146E-03,  5.22137E-03,  5.38294E-03,  5.52193E-03,  5.63450E-03,  5.71738E-03,  5.76814E-03,  5.78531E-03,  5.76849E-03,  5.71839E-03,  5.63677E-03,  5.52633E-03,  5.39053E-03,  5.23337E-03,  5.05916E-03,  4.87227E-03,  4.67699E-03,  4.47726E-03,  4.27663E-03,  4.07816E-03,  3.88436E-03,  3.69719E-03,  3.51814E-03,  3.34820E-03,  3.18799E-03,  3.03777E-03,  2.89757E-03,  2.76716E-03,  2.64619E-03,  2.53419E-03,  2.43062E-03,  2.33491E-03,  2.24647E-03,  2.16472E-03,  2.08909E-03,  2.01904E-03,  1.95407E-03,  1.89371E-03,  1.83753E-03,  1.78514E-03,  1.73618E-03,
  1.54933E-03,  1.59903E-03,  1.65254E-03,  1.71025E-03,  1.77255E-03,  1.83985E-03,  1.91261E-03,  1.99127E-03,  2.07633E-03,  2.16825E-03,  2.26752E-03,  2.37458E-03,  2.48983E-03,  2.61361E-03,  2.74615E-03,  2.88757E-03,  3.03779E-03,  3.19653E-03,  3.36324E-03,  3.53708E-03,  3.71684E-03,  3.90094E-03,  4.08741E-03,  4.27384E-03,  4.45748E-03,  4.63521E-03,  4.80366E-03,  4.95931E-03,  5.09864E-03,  5.21826E-03,  5.31513E-03,  5.38668E-03,  5.43098E-03,  5.44687E-03,  5.43401E-03,  5.39294E-03,  5.32501E-03,  5.23231E-03,  5.11752E-03,  4.98382E-03,  4.83462E-03,  4.67347E-03,  4.50384E-03,  4.32904E-03,  4.15208E-03,  3.97560E-03,  3.80184E-03,  3.63262E-03,  3.46936E-03,  3.31312E-03,  3.16459E-03,  3.02419E-03,  2.89209E-03,  2.76828E-03,  2.65257E-03,  2.54468E-03,  2.44424E-03,  2.35083E-03,  2.26400E-03,  2.18329E-03,  2.10825E-03,  2.03843E-03,  1.97339E-03,  1.91275E-03,  1.85612E-03,  1.80316E-03,  1.75353E-03,
  1.57058E-03,  1.62060E-03,  1.67427E-03,  1.73193E-03,  1.79391E-03,  1.86057E-03,  1.93228E-03,  2.00943E-03,  2.09241E-03,  2.18158E-03,  2.27732E-03,  2.37994E-03,  2.48973E-03,  2.60689E-03,  2.73152E-03,  2.86360E-03,  3.00295E-03,  3.14920E-03,  3.30175E-03,  3.45974E-03,  3.62202E-03,  3.78716E-03,  3.95336E-03,  4.11856E-03,  4.28037E-03,  4.43618E-03,  4.58320E-03,  4.71855E-03,  4.83935E-03,  4.94291E-03,  5.02676E-03,  5.08889E-03,  5.12774E-03,  5.14240E-03,  5.13259E-03,  5.09870E-03,  5.04178E-03,  4.96347E-03,  4.86588E-03,  4.75152E-03,  4.62313E-03,  4.48359E-03,  4.33575E-03,  4.18236E-03,  4.02597E-03,  3.86886E-03,  3.71302E-03,  3.56009E-03,  3.41143E-03,  3.26806E-03,  3.13074E-03,  2.99996E-03,  2.87602E-03,  2.75903E-03,  2.64894E-03,  2.54561E-03,  2.44882E-03,  2.35827E-03,  2.27362E-03,  2.19454E-03,  2.12065E-03,  2.05159E-03,  1.98701E-03,  1.92657E-03,  1.86993E-03,  1.81681E-03,  1.76691E-03,
