  9.34458E-03,  9.89139E-03,  1.04914E-02,  1.11519E-02,  1.18814E-02,  1.26901E-02,  1.35899E-02,  1.45955E-02,  1.57242E-02,  1.69973E-02,  1.84410E-02,  2.00876E-02,  2.19777E-02,  2.41625E-02,  2.67078E-02,  2.96990E-02,  3.32491E-02,  3.75099E-02,  4.26901E-02,  4.90835E-02,  5.71150E-02,  6.74208E-02,  8.09894E-02,  9.94261E-02,  1.25472E-01,  1.64062E-01,  2.24578E-01,  3.25591E-01,  5.03860E-01,  8.23057E-01,  1.33069E+00,  1.77719E+00,  1.25997E+00, -3.04800E-01, -1.06805E+00, -7.94708E-01, -4.16495E-01, -2.06870E-01, -1.11881E-01, -6.97587E-02, -4.98660E-02, -3.93061E-02, -3.28468E-02, -2.83460E-02, -2.48956E-02, -2.20879E-02, -1.97237E-02, -1.76943E-02, -1.59325E-02, -1.43924E-02, -1.30392E-02, -1.18455E-02, -1.07890E-02, -9.85098E-03, -9.01557E-03, -8.26942E-03, -7.60113E-03, -7.00094E-03, -6.46048E-03, -5.97256E-03, -5.53098E-03, -5.13037E-03, -4.76610E-03, -4.43413E-03, -4.13095E-03, -3.85350E-03, -3.59908E-03, -3.36535E-03, -3.15023E-03, -2.95190E-03, -2.76873E-03, -2.59930E-03, -2.44233E-03, -2.29669E-03, -2.16136E-03, -2.03546E-03,
  9.40180E-03,  9.95392E-03,  1.05599E-02,  1.12271E-02,  1.19642E-02,  1.27814E-02,  1.36910E-02,  1.47076E-02,  1.58490E-02,  1.71365E-02,  1.85967E-02,  2.02621E-02,  2.21736E-02,  2.43828E-02,  2.69554E-02,  2.99770E-02,  3.35598E-02,  3.78543E-02,  4.30657E-02,  4.94810E-02,  5.75126E-02,  6.77719E-02,  8.12032E-02,  9.93341E-02,  1.24784E-01,  1.62363E-01,  2.21666E-01,  3.23693E-01,  5.19175E-01,  9.40400E-01,  1.91096E+00,  3.66147E+00,  3.04165E+00, -3.00539E+00, -3.18434E+00, -9.52903E-01, -1.89148E-01, -2.83223E-02, -5.87447E-03, -9.46491E-03, -1.50791E-02, -1.85734E-02, -2.00144E-02, -2.00956E-02, -1.93962E-02, -1.82980E-02, -1.70316E-02, -1.57290E-02, -1.44623E-02, -1.32682E-02, -1.21626E-02, -1.11500E-02, -1.02284E-02, -9.39276E-03, -8.63633E-03, -7.95200E-03, -7.33274E-03, -6.77192E-03, -6.26342E-03, -5.80173E-03, -5.38186E-03, -4.99939E-03, -4.65039E-03, -4.33137E-03, -4.03925E-03, -3.77130E-03, -3.52510E-03, -3.29851E-03, -3.08963E-03, -2.89676E-03, -2.71841E-03, -2.55325E-03, -2.40007E-03, -2.25780E-03, -2.12550E-03, -2.00231E-03,
  9.43656E-03,  9.99106E-03,  1.05996E-02,  1.12695E-02,  1.20094E-02,  1.28295E-02,  1.37421E-02,  1.47617E-02,  1.59057E-02,  1.71956E-02,  1.86572E-02,  2.03228E-02,  2.22323E-02,  2.44358E-02,  2.69971E-02,  2.99982E-02,  3.35457E-02,  3.77810E-02,  4.28939E-02,  4.91447E-02,  5.68979E-02,  6.66781E-02,  7.92627E-02,  9.58472E-02,  1.18352E-01,  1.50023E-01,  1.96664E-01,  2.69158E-01,  3.87892E-01,  5.84902E-01,  9.08910E-01,  2.49746E+00,  8.47335E+00, -2.77715E+01, -1.90821E+00,  2.59460E+00,  1.04590E+00,  4.21494E-01,  1.82274E-01,  7.88322E-02,  3.03954E-02,  6.72916E-03, -4.98559E-03, -1.06592E-02, -1.31835E-02, -1.40383E-02, -1.40073E-02, -1.35164E-02, -1.28009E-02, -1.19921E-02, -1.11630E-02, -1.03533E-02, -9.58379E-03, -8.86404E-03, -8.19745E-03, -7.58376E-03, -7.02080E-03, -6.50536E-03, -6.03386E-03, -5.60261E-03, -5.20803E-03, -4.84673E-03, -4.51560E-03, -4.21175E-03, -3.93261E-03, -3.67581E-03, -3.43926E-03, -3.22106E-03, -3.01950E-03, -2.83307E-03, -2.66038E-03, -2.50023E-03, -2.35149E-03, -2.21319E-03, -2.08444E-03, -1.96442E-03,
  9.44872E-03,  1.00027E-02,  1.06103E-02,  1.12789E-02,  1.20169E-02,  1.28343E-02,  1.37432E-02,  1.47576E-02,  1.58946E-02,  1.71748E-02,  1.86234E-02,  2.02711E-02,  2.21559E-02,  2.43252E-02,  2.68386E-02,  2.97719E-02,  3.32222E-02,  3.73158E-02,  4.22182E-02,  4.81494E-02,  5.54050E-02,  6.43862E-02,  7.56420E-02,  8.99208E-02,  1.08215E-01,  1.31697E-01,  1.61072E-01,  1.92849E-01,  1.97015E-01, -4.94097E-02, -2.65703E+00, -3.19865E+01,  2.44892E+02, -9.44688E+02,  1.04663E+02,  1.48854E+01,  2.92314E+00,  9.32484E-01,  3.72081E-01,  1.63320E-01,  7.30593E-02,  3.04465E-02,  9.23927E-03, -1.59002E-03, -7.10613E-03, -9.79517E-03, -1.09418E-02, -1.12371E-02, -1.10644E-02, -1.06412E-02, -1.00928E-02, -9.49212E-03, -8.88109E-03, -8.28364E-03, -7.71282E-03, -7.17516E-03, -6.67326E-03, -6.20743E-03, -5.77661E-03, -5.37902E-03, -5.01253E-03, -4.67485E-03, -4.36371E-03, -4.07690E-03, -3.81236E-03, -3.56815E-03, -3.34250E-03, -3.13379E-03, -2.94053E-03, -2.76138E-03, -2.59513E-03, -2.44066E-03, -2.29697E-03, -2.16317E-03, -2.03843E-03, -1.92202E-03,
  9.43844E-03,  9.98895E-03,  1.05923E-02,  1.12557E-02,  1.19871E-02,  1.27964E-02,  1.36951E-02,  1.46966E-02,  1.58173E-02,  1.70767E-02,  1.84985E-02,  2.01114E-02,  2.19507E-02,  2.40600E-02,  2.64931E-02,  2.93177E-02,  3.26188E-02,  3.65042E-02,  4.11110E-02,  4.66137E-02,  5.32342E-02,  6.12499E-02,  7.09957E-02,  8.28394E-02,  9.70819E-02,  1.13647E-01,  1.31216E-01,  1.45105E-01,  1.44527E-01,  1.42348E-01,  7.89100E-01,  1.26643E+01, -1.24449E+03,  1.92155E+04, -9.14137E+01,  3.04557E+00,  2.32793E+00,  9.85862E-01,  4.35378E-01,  2.03530E-01,  9.78136E-02,  4.61948E-02,  1.96801E-02,  5.60349E-03, -1.98073E-03, -6.03652E-03, -8.11647E-03, -9.06755E-03, -9.36725E-03, -9.29193E-03, -9.00477E-03, -8.60351E-03, -8.14713E-03, -7.67125E-03, -7.19716E-03, -6.73733E-03, -6.29871E-03, -5.88478E-03, -5.49690E-03, -5.13512E-03, -4.79871E-03, -4.48645E-03, -4.19694E-03, -3.92864E-03, -3.68002E-03, -3.44957E-03, -3.23588E-03, -3.03760E-03, -2.85348E-03, -2.68236E-03, -2.52320E-03, -2.37501E-03, -2.23691E-03, -2.10809E-03, -1.98781E-03, -1.87539E-03,
  9.40616E-03,  9.95048E-03,  1.05464E-02,  1.12007E-02,  1.19213E-02,  1.27173E-02,  1.35996E-02,  1.45811E-02,  1.56768E-02,  1.69051E-02,  1.82877E-02,  1.98509E-02,  2.16267E-02,  2.36537E-02,  2.59796E-02,  2.86627E-02,  3.17747E-02,  3.54041E-02,  3.96594E-02,  4.46725E-02,  5.06000E-02,  5.76203E-02,  6.59183E-02,  7.56451E-02,  8.68377E-02,  9.93307E-02,  1.13105E-01,  1.32316E-01,  1.95726E-01,  6.07859E-01,  3.88092E+00,  2.87841E+01, -1.55973E+01, -3.07906E+02, -1.18084E+02, -8.65951E+00,  4.02627E-01,  6.09421E-01,  3.52651E-01,  1.87921E-01,  9.88962E-02,  5.10377E-02,  2.47630E-02,  1.00323E-02,  1.66589E-03, -3.08790E-03, -5.73989E-03, -7.14571E-03, -7.80345E-03, -8.00996E-03, -7.94555E-03, -7.72145E-03, -7.40700E-03, -7.04568E-03, -6.66479E-03, -6.28134E-03, -5.90575E-03, -5.54421E-03, -5.20016E-03, -4.87528E-03, -4.57009E-03, -4.28443E-03, -4.01767E-03, -3.76894E-03, -3.53722E-03, -3.32145E-03, -3.12055E-03, -2.93346E-03, -2.75917E-03, -2.59672E-03, -2.44522E-03, -2.30383E-03, -2.17178E-03, -2.04836E-03, -1.93291E-03, -1.82483E-03,
  9.35260E-03,  9.88812E-03,  1.04736E-02,  1.11155E-02,  1.18210E-02,  1.25990E-02,  1.34595E-02,  1.44144E-02,  1.54775E-02,  1.66656E-02,  1.79984E-02,  1.94992E-02,  2.11963E-02,  2.31233E-02,  2.53211E-02,  2.78383E-02,  3.07337E-02,  3.40773E-02,  3.79520E-02,  4.24535E-02,  4.76888E-02,  5.37693E-02,  6.07980E-02,  6.88505E-02,  7.79790E-02,  8.83980E-02,  1.01602E-01,  1.25828E-01,  2.01434E-01,  5.14328E-01,  1.81884E+00,  5.84369E+00,  9.41401E+00, -1.32968E+00, -8.79372E+00, -2.52173E+00, -5.70005E-02,  2.81910E-01,  2.24204E-01,  1.41061E-01,  8.28916E-02,  4.67417E-02,  2.48728E-02,  1.16858E-02,  3.72577E-03, -1.06477E-03, -3.91081E-03, -5.55009E-03, -6.43369E-03, -6.84176E-03, -6.95079E-03, -6.87333E-03, -6.68188E-03, -6.42347E-03, -6.12869E-03, -5.81744E-03, -5.50258E-03, -5.19231E-03, -4.89171E-03, -4.60381E-03, -4.33023E-03, -4.07170E-03, -3.82832E-03, -3.59982E-03, -3.38568E-03, -3.18523E-03, -2.99774E-03, -2.82242E-03, -2.65850E-03, -2.50521E-03, -2.36184E-03, -2.22767E-03, -2.10207E-03, -1.98440E-03, -1.87412E-03, -1.77067E-03,
  9.27873E-03,  9.80304E-03,  1.03753E-02,  1.10015E-02,  1.16885E-02,  1.24442E-02,  1.32780E-02,  1.42006E-02,  1.52246E-02,  1.63649E-02,  1.76389E-02,  1.90671E-02,  2.06738E-02,  2.24876E-02,  2.45422E-02,  2.68776E-02,  2.95401E-02,  3.25836E-02,  3.60692E-02,  4.00647E-02,  4.46415E-02,  4.98704E-02,  5.58164E-02,  6.25433E-02,  7.01707E-02,  7.91310E-02,  9.11245E-02,  1.12323E-01,  1.63110E-01,  3.02398E-01,  6.61247E-01,  1.38789E+00,  2.20748E+00,  1.60632E+00, -6.27890E-03, -2.47179E-01,  2.22090E-02,  1.31969E-01,  1.27007E-01,  9.30165E-02,  6.11665E-02,  3.76934E-02,  2.17375E-02,  1.12442E-02,  4.45461E-03,  1.14400E-04, -2.61823E-03, -4.29642E-03, -5.28190E-03, -5.81187E-03, -6.04273E-03, -6.07826E-03, -5.98780E-03, -5.81785E-03, -5.59974E-03, -5.35457E-03, -5.09654E-03, -4.83511E-03, -4.57654E-03, -4.32487E-03, -4.08258E-03, -3.85115E-03, -3.63132E-03, -3.42333E-03, -3.22712E-03, -3.04238E-03, -2.86869E-03, -2.70554E-03, -2.55238E-03, -2.40864E-03, -2.27375E-03, -2.14714E-03, -2.02829E-03, -1.91668E-03, -1.81182E-03, -1.71327E-03,
  9.18570E-03,  9.69664E-03,  1.02532E-02,  1.08610E-02,  1.15262E-02,  1.22560E-02,  1.30589E-02,  1.39445E-02,  1.49240E-02,  1.60104E-02,  1.72187E-02,  1.85666E-02,  2.00744E-02,  2.17659E-02,  2.36683E-02,  2.58130E-02,  2.82359E-02,  3.09769E-02,  3.40798E-02,  3.75908E-02,  4.15567E-02,  4.60229E-02,  5.10339E-02,  5.66482E-02,  6.29978E-02,  7.04735E-02,  8.02342E-02,  9.54309E-02,  1.23655E-01,  1.80295E-01,  2.88999E-01,  4.64973E-01,  6.32804E-01,  5.55084E-01,  2.49281E-01,  6.99458E-02,  5.53404E-02,  7.17373E-02,  7.09151E-02,  5.76691E-02,  4.17832E-02,  2.79408E-02,  1.73125E-02,  9.64145E-03,  4.29436E-03,  6.54094E-04, -1.77268E-03, -3.35079E-03, -4.34055E-03, -4.92471E-03, -5.23065E-03, -5.34695E-03, -5.33523E-03, -5.23840E-03, -5.08639E-03, -4.90004E-03, -4.69387E-03, -4.47793E-03, -4.25915E-03, -4.04225E-03, -3.83036E-03, -3.62552E-03, -3.42899E-03, -3.24145E-03, -3.06322E-03, -2.89433E-03, -2.73465E-03, -2.58390E-03, -2.44175E-03, -2.30780E-03, -2.18164E-03, -2.06284E-03, -1.95098E-03, -1.84565E-03, -1.74645E-03, -1.65299E-03,
  9.07487E-03,  9.57053E-03,  1.01093E-02,  1.06962E-02,  1.13369E-02,  1.20378E-02,  1.28064E-02,  1.36512E-02,  1.45820E-02,  1.56098E-02,  1.67476E-02,  1.80099E-02,  1.94135E-02,  2.09775E-02,  2.27234E-02,  2.46751E-02,  2.68592E-02,  2.93042E-02,  3.20400E-02,  3.50967E-02,  3.85030E-02,  4.22859E-02,  4.64730E-02,  5.11052E-02,  5.62760E-02,  6.22254E-02,  6.95400E-02,  7.95026E-02,  9.45430E-02,  1.18459E-01,  1.55297E-01,  2.02983E-01,  2.36735E-01,  2.12469E-01,  1.35689E-01,  7.13280E-02,  4.73715E-02,  4.37584E-02,  4.13918E-02,  3.54937E-02,  2.76006E-02,  1.97450E-02,  1.30055E-02,  7.68356E-03,  3.68877E-03,  7.92439E-04, -1.24987E-03, -2.65112E-03, -3.58123E-03, -4.16983E-03, -4.51340E-03, -4.68279E-03, -4.72958E-03, -4.69118E-03, -4.59462E-03, -4.45942E-03, -4.29959E-03, -4.12520E-03, -3.94342E-03, -3.75934E-03, -3.57649E-03, -3.39734E-03, -3.22351E-03, -3.05606E-03, -2.89562E-03, -2.74251E-03, -2.59684E-03, -2.45857E-03, -2.32753E-03, -2.20351E-03, -2.08623E-03, -1.97540E-03, -1.87070E-03, -1.77180E-03, -1.67840E-03, -1.59019E-03,
  8.94772E-03,  9.42649E-03,  9.94565E-03,  1.05097E-02,  1.11236E-02,  1.17932E-02,  1.25250E-02,  1.33262E-02,  1.42052E-02,  1.51713E-02,  1.62353E-02,  1.74091E-02,  1.87060E-02,  2.01409E-02,  2.17302E-02,  2.34914E-02,  2.54433E-02,  2.76051E-02,  2.99957E-02,  3.26326E-02,  3.55309E-02,  3.87025E-02,  4.21580E-02,  4.59133E-02,  5.00081E-02,  5.45408E-02,  5.97264E-02,  6.59640E-02,  7.38640E-02,  8.40986E-02,  9.66954E-02,  1.08995E-01,  1.13154E-01,  1.00339E-01,  7.37116E-02,  4.85505E-02,  3.44506E-02,  2.89017E-02,  2.59866E-02,  2.25874E-02,  1.83093E-02,  1.37510E-02,  9.50185E-03,  5.87937E-03,  2.97133E-03,  7.34757E-04, -9.28452E-04, -2.12832E-03, -2.96639E-03, -3.52832E-03, -3.88290E-03, -4.08383E-03, -4.17221E-03, -4.17921E-03, -4.12819E-03, -4.03664E-03, -3.91755E-03, -3.78051E-03, -3.63262E-03, -3.47905E-03, -3.32357E-03, -3.16887E-03, -3.01688E-03, -2.86891E-03, -2.72585E-03, -2.58825E-03, -2.45644E-03, -2.33056E-03, -2.21062E-03, -2.09655E-03, -1.98821E-03, -1.88542E-03, -1.78796E-03, -1.69561E-03, -1.60812E-03, -1.52526E-03,
  8.80585E-03,  9.26638E-03,  9.76447E-03,  1.03041E-02,  1.08896E-02,  1.15261E-02,  1.22191E-02,  1.29747E-02,  1.38000E-02,  1.47028E-02,  1.56915E-02,  1.67757E-02,  1.79658E-02,  1.92728E-02,  2.07088E-02,  2.22858E-02,  2.40164E-02,  2.59121E-02,  2.79834E-02,  3.02379E-02,  3.26799E-02,  3.53089E-02,  3.81201E-02,  4.11061E-02,  4.42616E-02,  4.75911E-02,  5.11169E-02,  5.48749E-02,  5.88789E-02,  6.30062E-02,  6.67120E-02,  6.85568E-02,  6.61564E-02,  5.78733E-02,  4.54566E-02,  3.34716E-02,  2.52105E-02,  2.05888E-02,  1.77788E-02,  1.52948E-02,  1.25934E-02,  9.73363E-03,  6.95448E-03,  4.45475E-03,  2.33715E-03,  6.23785E-04, -7.12319E-04, -1.72109E-03, -2.45872E-03, -2.97865E-03, -3.32768E-03, -3.54484E-03, -3.66168E-03, -3.70323E-03, -3.68903E-03, -3.63424E-03, -3.55046E-03, -3.44659E-03, -3.32934E-03, -3.20381E-03, -3.07379E-03, -2.94212E-03, -2.81088E-03, -2.68159E-03, -2.55532E-03, -2.43281E-03, -2.31455E-03, -2.20086E-03, -2.09189E-03, -1.98769E-03, -1.88826E-03, -1.79351E-03, -1.70332E-03, -1.61754E-03, -1.53602E-03, -1.45857E-03,
  8.65090E-03,  9.09214E-03,  9.56805E-03,  1.00821E-02,  1.06380E-02,  1.12402E-02,  1.18931E-02,  1.26022E-02,  1.33729E-02,  1.42117E-02,  1.51251E-02,  1.61205E-02,  1.72056E-02,  1.83884E-02,  1.96770E-02,  2.10792E-02,  2.26023E-02,  2.42520E-02,  2.60320E-02,  2.79428E-02,  2.99801E-02,  3.21343E-02,  3.43887E-02,  3.67188E-02,  3.90913E-02,  4.14620E-02,  4.37710E-02,  4.59299E-02,  4.77962E-02,  4.91262E-02,  4.95017E-02,  4.82893E-02,  4.48268E-02,  3.89990E-02,  3.17738E-02,  2.48390E-02,  1.94599E-02,  1.58016E-02,  1.32690E-02,  1.11929E-02,  9.19662E-03,  7.19306E-03,  5.24487E-03,  3.44655E-03,  1.86764E-03,  5.39604E-04, -5.37436E-04, -1.38314E-03, -2.02687E-03, -2.50076E-03, -2.83565E-03, -3.05916E-03, -3.19489E-03, -3.26242E-03, -3.27772E-03, -3.25358E-03, -3.20016E-03, -3.12542E-03, -3.03561E-03, -2.93557E-03, -2.82901E-03, -2.71879E-03, -2.60709E-03, -2.49552E-03, -2.38530E-03, -2.27731E-03, -2.17219E-03, -2.07037E-03, -1.97214E-03, -1.87766E-03, -1.78702E-03, -1.70024E-03, -1.61728E-03, -1.53806E-03, -1.46251E-03, -1.39049E-03,
  8.48455E-03,  8.90573E-03,  9.35866E-03,  9.84632E-03,  1.03719E-02,  1.09390E-02,  1.15516E-02,  1.22137E-02,  1.29299E-02,  1.37051E-02,  1.45444E-02,  1.54532E-02,  1.64369E-02,  1.75008E-02,  1.86499E-02,  1.98886E-02,  2.12200E-02,  2.26455E-02,  2.41637E-02,  2.57696E-02,  2.74534E-02,  2.91991E-02,  3.09825E-02,  3.27697E-02,  3.45146E-02,  3.61548E-02,  3.76069E-02,  3.87591E-02,  3.94621E-02,  3.95207E-02,  3.86954E-02,  3.67419E-02,  3.35302E-02,  2.92274E-02,  2.43857E-02,  1.97516E-02,  1.58868E-02,  1.29331E-02,  1.06908E-02,  8.85827E-03,  7.21119E-03,  5.65059E-03,  4.16871E-03,  2.79742E-03,  1.57202E-03,  5.14723E-04, -3.68357E-04, -1.08411E-03, -1.64767E-03, -2.07821E-03, -2.39591E-03, -2.62005E-03, -2.76805E-03, -2.85507E-03, -2.89391E-03, -2.89521E-03, -2.86768E-03, -2.81837E-03, -2.75293E-03, -2.67586E-03, -2.59072E-03, -2.50031E-03, -2.40682E-03, -2.31192E-03, -2.21692E-03, -2.12280E-03, -2.03029E-03, -1.93994E-03, -1.85213E-03, -1.76713E-03, -1.68511E-03, -1.60616E-03, -1.53033E-03, -1.45762E-03, -1.38799E-03, -1.32138E-03,
  8.30849E-03,  8.70909E-03,  9.13858E-03,  9.59944E-03,  1.00944E-02,  1.06263E-02,  1.11984E-02,  1.18139E-02,  1.24764E-02,  1.31895E-02,  1.39569E-02,  1.47823E-02,  1.56693E-02,  1.66210E-02,  1.76400E-02,  1.87278E-02,  1.98846E-02,  2.11082E-02,  2.23940E-02,  2.37334E-02,  2.51130E-02,  2.65131E-02,  2.79063E-02,  2.92559E-02,  3.05128E-02,  3.16142E-02,  3.24801E-02,  3.30123E-02,  3.30946E-02,  3.26003E-02,  3.14090E-02,  2.94442E-02,  2.67297E-02,  2.34435E-02,  1.99137E-02,  1.65210E-02,  1.35526E-02,  1.11119E-02,  9.13749E-03,  7.49335E-03,  6.05360E-03,  4.74184E-03,  3.53009E-03,  2.41999E-03,  1.42378E-03,  5.52240E-04, -1.90376E-04, -8.06921E-04, -1.30580E-03, -1.69887E-03, -1.99955E-03, -2.22142E-03, -2.37738E-03, -2.47906E-03, -2.53670E-03, -2.55906E-03, -2.55354E-03, -2.52628E-03, -2.48234E-03, -2.42583E-03, -2.36011E-03, -2.28785E-03, -2.21120E-03, -2.13186E-03, -2.05117E-03, -1.97017E-03, -1.88969E-03, -1.81033E-03, -1.73256E-03, -1.65673E-03, -1.58309E-03, -1.51179E-03, -1.44295E-03, -1.37663E-03, -1.31284E-03, -1.25158E-03,
  8.12435E-03,  8.50411E-03,  8.90995E-03,  9.34394E-03,  9.80828E-03,  1.03053E-02,  1.08375E-02,  1.14074E-02,  1.20175E-02,  1.26706E-02,  1.33691E-02,  1.41153E-02,  1.49113E-02,  1.57584E-02,  1.66574E-02,  1.76076E-02,  1.86069E-02,  1.96512E-02,  2.07332E-02,  2.18425E-02,  2.29638E-02,  2.40763E-02,  2.51524E-02,  2.61563E-02,  2.70428E-02,  2.77561E-02,  2.82298E-02,  2.83882E-02,  2.81511E-02,  2.74436E-02,  2.62119E-02,  2.44463E-02,  2.22055E-02,  1.96291E-02,  1.69205E-02,  1.42959E-02,  1.19210E-02,  9.87139E-03,  8.13730E-03,  6.65957E-03,  5.37029E-03,  4.21806E-03,  3.17472E-03,  2.23038E-03,  1.38489E-03,  6.40675E-04, -1.44603E-06, -5.43883E-04, -9.92226E-04, -1.35444E-03, -1.63985E-03, -1.85828E-03, -2.01939E-03, -2.13221E-03, -2.20491E-03, -2.24470E-03, -2.25782E-03, -2.24961E-03, -2.22452E-03, -2.18632E-03, -2.13807E-03, -2.08233E-03, -2.02115E-03, -1.95622E-03, -1.88889E-03, -1.82023E-03, -1.75112E-03, -1.68222E-03, -1.61406E-03, -1.54704E-03, -1.48148E-03, -1.41760E-03, -1.35557E-03, -1.29548E-03, -1.23742E-03, -1.18141E-03,
  7.93372E-03,  8.29260E-03,  8.67485E-03,  9.08217E-03,  9.51629E-03,  9.97904E-03,  1.04723E-02,  1.09979E-02,  1.15577E-02,  1.21534E-02,  1.27865E-02,  1.34583E-02,  1.41695E-02,  1.49202E-02,  1.57096E-02,  1.65356E-02,  1.73947E-02,  1.82811E-02,  1.91865E-02,  2.00994E-02,  2.10042E-02,  2.18806E-02,  2.27027E-02,  2.34383E-02,  2.40484E-02,  2.44871E-02,  2.47031E-02,  2.46419E-02,  2.42514E-02,  2.34901E-02,  2.23382E-02,  2.08101E-02,  1.89635E-02,  1.69002E-02,  1.47516E-02,  1.26508E-02,  1.07022E-02,  8.96280E-03,  7.44202E-03,  6.11727E-03,  4.95380E-03,  3.91970E-03,  2.99284E-03,  2.16100E-03,  1.41873E-03,  7.63743E-04,  1.94160E-04, -2.93004E-04, -7.02292E-04, -1.03965E-03, -1.31199E-03, -1.52668E-03, -1.69114E-03, -1.81247E-03, -1.89725E-03, -1.95145E-03, -1.98034E-03, -1.98850E-03, -1.97989E-03, -1.95787E-03, -1.92526E-03, -1.88445E-03, -1.83739E-03, -1.78573E-03, -1.73078E-03, -1.67365E-03, -1.61522E-03, -1.55621E-03, -1.49718E-03, -1.43858E-03, -1.38078E-03, -1.32405E-03, -1.26859E-03, -1.21456E-03, -1.16207E-03, -1.11120E-03,
  7.73811E-03,  8.07626E-03,  8.43522E-03,  8.81630E-03,  9.22087E-03,  9.65029E-03,  1.01059E-02,  1.05890E-02,  1.11008E-02,  1.16421E-02,  1.22139E-02,  1.28164E-02,  1.34493E-02,  1.41119E-02,  1.48022E-02,  1.55173E-02,  1.62525E-02,  1.70014E-02,  1.77551E-02,  1.85021E-02,  1.92274E-02,  1.99122E-02,  2.05333E-02,  2.10632E-02,  2.14698E-02,  2.17170E-02,  2.17666E-02,  2.15810E-02,  2.11277E-02,  2.03852E-02,  1.93500E-02,  1.80427E-02,  1.65118E-02,  1.48302E-02,  1.30858E-02,  1.13657E-02,  9.74016E-03,  8.25289E-03,  6.91982E-03,  5.73585E-03,  4.68485E-03,  3.74846E-03,  2.91125E-03,  2.16249E-03,  1.49541E-03,  9.05717E-04,  3.90025E-04, -5.51688E-05, -4.33997E-04, -7.51323E-04, -1.01259E-03, -1.22358E-03, -1.39015E-03, -1.51798E-03, -1.61247E-03, -1.67855E-03, -1.72071E-03, -1.74290E-03, -1.74860E-03, -1.74082E-03, -1.72213E-03, -1.69474E-03, -1.66049E-03, -1.62096E-03, -1.57743E-03, -1.53099E-03, -1.48254E-03, -1.43282E-03, -1.38241E-03, -1.33180E-03, -1.28140E-03, -1.23151E-03, -1.18237E-03, -1.13419E-03, -1.08710E-03, -1.04122E-03,
  7.53894E-03,  7.85669E-03,  8.19281E-03,  8.54834E-03,  8.92425E-03,  9.32154E-03,  9.74110E-03,  1.01837E-02,  1.06500E-02,  1.11405E-02,  1.16551E-02,  1.21935E-02,  1.27549E-02,  1.33376E-02,  1.39391E-02,  1.45557E-02,  1.51824E-02,  1.58125E-02,  1.64371E-02,  1.70452E-02,  1.76229E-02,  1.81535E-02,  1.86172E-02,  1.89910E-02,  1.92491E-02,  1.93643E-02,  1.93087E-02,  1.90571E-02,  1.85898E-02,  1.78966E-02,  1.69813E-02,  1.58646E-02,  1.45844E-02,  1.31934E-02,  1.17523E-02,  1.03207E-02,  8.94832E-03,  7.66906E-03,  6.49998E-03,  5.44419E-03,  4.49590E-03,  3.64554E-03,  2.88335E-03,  2.20120E-03,  1.59289E-03,  1.05375E-03,  5.79922E-04,  1.67722E-04, -1.86705E-04, -4.87543E-04, -7.39291E-04, -9.46647E-04, -1.11436E-03, -1.24710E-03, -1.34931E-03, -1.42515E-03, -1.47843E-03, -1.51258E-03, -1.53065E-03, -1.53533E-03, -1.52896E-03, -1.51356E-03, -1.49087E-03, -1.46236E-03, -1.42929E-03, -1.39272E-03, -1.35354E-03, -1.31249E-03, -1.27017E-03, -1.22711E-03, -1.18372E-03, -1.14035E-03, -1.09726E-03, -1.05469E-03, -1.01281E-03, -9.71746E-04,
  7.33752E-03,  7.63534E-03,  7.94927E-03,  8.28006E-03,  8.62841E-03,  8.99494E-03,  9.38020E-03,  9.78458E-03,  1.02083E-02,  1.06512E-02,  1.11130E-02,  1.15927E-02,  1.20891E-02,  1.25999E-02,  1.31223E-02,  1.36523E-02,  1.41847E-02,  1.47127E-02,  1.52282E-02,  1.57207E-02,  1.61780E-02,  1.65856E-02,  1.69267E-02,  1.71828E-02,  1.73337E-02,  1.73590E-02,  1.72389E-02,  1.69566E-02,  1.65006E-02,  1.58672E-02,  1.50629E-02,  1.41057E-02,  1.30253E-02,  1.18600E-02,  1.06530E-02,  9.44648E-03,  8.27682E-03,  7.17067E-03,  6.14408E-03,  5.20367E-03,  4.34925E-03,  3.57677E-03,  2.88067E-03,  2.25540E-03,  1.69607E-03,  1.19846E-03,  7.58881E-04,  3.73807E-04,  3.97145E-05, -2.47060E-04, -4.90330E-04, -6.94018E-04, -8.62068E-04, -9.98361E-04, -1.10663E-03, -1.19040E-03, -1.25292E-03, -1.29719E-03, -1.32589E-03, -1.34141E-03, -1.34588E-03, -1.34114E-03, -1.32880E-03, -1.31027E-03, -1.28673E-03, -1.25921E-03, -1.22858E-03, -1.19558E-03, -1.16083E-03, -1.12485E-03, -1.08808E-03, -1.05088E-03, -1.01355E-03, -9.76335E-04, -9.39435E-04, -9.03013E-04,
