 -7.59926E-04, -8.90451E-04, -1.03374E-03, -1.19097E-03, -1.36340E-03, -1.55234E-03, -1.75915E-03, -1.98520E-03, -2.23183E-03, -2.50028E-03, -2.79162E-03, -3.10664E-03, -3.44570E-03, -3.80857E-03, -4.19420E-03, -4.60046E-03, -5.02390E-03, -5.45941E-03, -5.90004E-03, -6.33681E-03, -6.75880E-03, -7.15346E-03, -7.50737E-03, -7.80755E-03, -8.04316E-03, -8.20769E-03, -8.30110E-03, -8.33146E-03, -8.31543E-03, -8.27699E-03, -8.24422E-03, -8.24438E-03, -8.29832E-03, -8.41553E-03, -8.59126E-03, -8.80653E-03, -9.03135E-03, -9.23010E-03, -9.36803E-03, -9.41693E-03, -9.35902E-03, -9.18833E-03, -8.90984E-03, -8.53694E-03, -8.08830E-03, -7.58472E-03, -7.04669E-03, -6.49265E-03, -5.93806E-03, -5.39510E-03, -4.87276E-03, -4.37726E-03, -3.91241E-03, -3.48022E-03, -3.08125E-03, -2.71504E-03, -2.38043E-03, -2.07581E-03, -1.79927E-03, -1.54880E-03, -1.32232E-03, -1.11783E-03, -9.33363E-04, -7.67102E-04, -6.17334E-04, -4.82480E-04, -3.61093E-04,
 -8.24326E-04, -9.55247E-04, -1.09845E-03, -1.25500E-03, -1.42602E-03, -1.61266E-03, -1.81609E-03, -2.03747E-03, -2.27789E-03, -2.53834E-03, -2.81960E-03, -3.12219E-03, -3.44620E-03, -3.79116E-03, -4.15588E-03, -4.53823E-03, -4.93496E-03, -5.34151E-03, -5.75184E-03, -6.15841E-03, -6.55230E-03, -6.92350E-03, -7.26163E-03, -7.55681E-03, -7.80104E-03, -7.98954E-03, -8.12218E-03, -8.20442E-03, -8.24739E-03, -8.26692E-03, -8.28131E-03, -8.30810E-03, -8.36057E-03, -8.44463E-03, -8.55704E-03, -8.68544E-03, -8.81032E-03, -8.90841E-03, -8.95670E-03, -8.93621E-03, -8.83456E-03, -8.64719E-03, -8.37705E-03, -8.03316E-03, -7.62868E-03, -7.17880E-03, -6.69902E-03, -6.20373E-03, -5.70549E-03, -5.21454E-03, -4.73881E-03, -4.28405E-03, -3.85412E-03, -3.45131E-03, -3.07666E-03, -2.73029E-03, -2.41159E-03, -2.11951E-03, -1.85267E-03, -1.60951E-03, -1.38837E-03, -1.18758E-03, -1.00551E-03, -8.40564E-04, -6.91255E-04, -5.56181E-04, -4.34041E-04,
 -8.79300E-04, -1.00970E-03, -1.15183E-03, -1.30663E-03, -1.47508E-03, -1.65818E-03, -1.85692E-03, -2.07225E-03, -2.30504E-03, -2.55604E-03, -2.82580E-03, -3.11458E-03, -3.42224E-03, -3.74814E-03, -4.09101E-03, -4.44875E-03, -4.81836E-03, -5.19575E-03, -5.57570E-03, -5.95189E-03, -6.31700E-03, -6.66302E-03, -6.98180E-03, -7.26578E-03, -7.50883E-03, -7.70730E-03, -7.86084E-03, -7.97291E-03, -8.05082E-03, -8.10485E-03, -8.14683E-03, -8.18801E-03, -8.23678E-03, -8.29682E-03, -8.36588E-03, -8.43593E-03, -8.49428E-03, -8.52574E-03, -8.51519E-03, -8.44997E-03, -8.32169E-03, -8.12713E-03, -7.86820E-03, -7.55118E-03, -7.18549E-03, -6.78234E-03, -6.35347E-03, -5.91014E-03, -5.46245E-03, -5.01894E-03, -4.58648E-03, -4.17028E-03, -3.77404E-03, -3.40017E-03, -3.05001E-03, -2.72406E-03, -2.42218E-03, -2.14376E-03, -1.88784E-03, -1.65326E-03, -1.43873E-03, -1.24290E-03, -1.06441E-03, -9.01919E-04, -7.54130E-04, -6.19821E-04, -4.97836E-04,
 -9.25406E-04, -1.05449E-03, -1.19469E-03, -1.34683E-03, -1.51175E-03, -1.69030E-03, -1.88331E-03, -2.09153E-03, -2.31565E-03, -2.55619E-03, -2.81349E-03, -3.08760E-03, -3.37822E-03, -3.68459E-03, -4.00537E-03, -4.33857E-03, -4.68140E-03, -5.03024E-03, -5.38060E-03, -5.72715E-03, -6.06386E-03, -6.38428E-03, -6.68196E-03, -6.95097E-03, -7.18653E-03, -7.38569E-03, -7.54786E-03, -7.67508E-03, -7.77196E-03, -7.84509E-03, -7.90203E-03, -7.94991E-03, -7.99402E-03, -8.03660E-03, -8.07612E-03, -8.10733E-03, -8.12200E-03, -8.11027E-03, -8.06226E-03, -7.96966E-03, -7.82693E-03, -7.63196E-03, -7.38619E-03, -7.09417E-03, -6.76279E-03, -6.40043E-03, -6.01605E-03, -5.61847E-03, -5.21581E-03, -4.81516E-03, -4.42238E-03, -4.04211E-03, -3.67778E-03, -3.33182E-03, -3.00571E-03, -2.70022E-03, -2.41553E-03, -2.15138E-03, -1.90717E-03, -1.68207E-03, -1.47510E-03, -1.28520E-03, -1.11125E-03, -9.52131E-04, -8.06752E-04, -6.74047E-04, -5.53004E-04,
 -9.63240E-04, -1.09033E-03, -1.22788E-03, -1.37660E-03, -1.53722E-03, -1.71044E-03, -1.89692E-03, -2.09726E-03, -2.31196E-03, -2.54138E-03, -2.78566E-03, -3.04470E-03, -3.31807E-03, -3.60491E-03, -3.90391E-03, -4.21314E-03, -4.53009E-03, -4.85155E-03, -5.17363E-03, -5.49185E-03, -5.80121E-03, -6.09650E-03, -6.37251E-03, -6.62452E-03, -6.84871E-03, -7.04260E-03, -7.20539E-03, -7.33811E-03, -7.44355E-03, -7.52582E-03, -7.58965E-03, -7.63952E-03, -7.67872E-03, -7.70860E-03, -7.72810E-03, -7.73380E-03, -7.72038E-03, -7.68149E-03, -7.61074E-03, -7.50277E-03, -7.35406E-03, -7.16339E-03, -6.93198E-03, -6.66327E-03, -6.36245E-03, -6.03586E-03, -5.69044E-03, -5.33312E-03, -4.97044E-03, -4.60826E-03, -4.25156E-03, -3.90440E-03, -3.56994E-03, -3.25047E-03, -2.94756E-03, -2.66213E-03, -2.39460E-03, -2.14496E-03, -1.91289E-03, -1.69784E-03, -1.49910E-03, -1.31584E-03, -1.14717E-03, -9.92177E-04, -8.49935E-04, -7.19538E-04, -6.00109E-04,
 -9.93417E-04, -1.11794E-03, -1.25225E-03, -1.39696E-03, -1.55266E-03, -1.71995E-03, -1.89933E-03, -2.09126E-03, -2.29609E-03, -2.51401E-03, -2.74504E-03, -2.98895E-03, -3.24520E-03, -3.51291E-03, -3.79077E-03, -4.07700E-03, -4.36930E-03, -4.66485E-03, -4.96028E-03, -5.25182E-03, -5.53530E-03, -5.80643E-03, -6.06101E-03, -6.29519E-03, -6.50584E-03, -6.69081E-03, -6.84915E-03, -6.98121E-03, -7.08854E-03, -7.17360E-03, -7.23929E-03, -7.28835E-03, -7.32279E-03, -7.34339E-03, -7.34944E-03, -7.33871E-03, -7.30779E-03, -7.25263E-03, -7.16917E-03, -7.05404E-03, -6.90513E-03, -6.72187E-03, -6.50540E-03, -6.25843E-03, -5.98497E-03, -5.68994E-03, -5.37874E-03, -5.05688E-03, -4.72966E-03, -4.40190E-03, -4.07784E-03, -3.76099E-03, -3.45420E-03, -3.15962E-03, -2.87879E-03, -2.61274E-03, -2.36203E-03, -2.12683E-03, -1.90705E-03, -1.70237E-03, -1.51228E-03, -1.33616E-03, -1.17332E-03, -1.02302E-03, -8.84499E-04, -7.56987E-04, -6.39732E-04,
 -1.01656E-03, -1.13805E-03, -1.26865E-03, -1.40887E-03, -1.55921E-03, -1.72012E-03, -1.89202E-03, -2.07521E-03, -2.26993E-03, -2.47624E-03, -2.69404E-03, -2.92302E-03, -3.16257E-03, -3.41179E-03, -3.66943E-03, -3.93383E-03, -4.20291E-03, -4.47419E-03, -4.74478E-03, -5.01144E-03, -5.27070E-03, -5.51901E-03, -5.75289E-03, -5.96920E-03, -6.16530E-03, -6.33928E-03, -6.49013E-03, -6.61773E-03, -6.72281E-03, -6.80674E-03, -6.87122E-03, -6.91787E-03, -6.94790E-03, -6.96173E-03, -6.95886E-03, -6.93787E-03, -6.89660E-03, -6.83251E-03, -6.74309E-03, -6.62631E-03, -6.48100E-03, -6.30708E-03, -6.10565E-03, -5.87892E-03, -5.63009E-03, -5.36303E-03, -5.08201E-03, -4.79147E-03, -4.49570E-03, -4.19871E-03, -3.90406E-03, -3.61482E-03, -3.33351E-03, -3.06210E-03, -2.80210E-03, -2.55455E-03, -2.32009E-03, -2.09906E-03, -1.89150E-03, -1.69728E-03, -1.51606E-03, -1.34740E-03, -1.19078E-03, -1.04560E-03, -9.11249E-04, -7.87081E-04, -6.72462E-04,
 -1.03330E-03, -1.15138E-03, -1.27790E-03, -1.41328E-03, -1.55793E-03, -1.71219E-03, -1.87637E-03, -2.05068E-03, -2.23523E-03, -2.42999E-03, -2.63479E-03, -2.84922E-03, -3.07267E-03, -3.30423E-03, -3.54270E-03, -3.78658E-03, -4.03398E-03, -4.28271E-03, -4.53028E-03, -4.77393E-03, -5.01072E-03, -5.23770E-03, -5.45196E-03, -5.65087E-03, -5.83219E-03, -5.99422E-03, -6.13589E-03, -6.25681E-03, -6.35717E-03, -6.43764E-03, -6.49913E-03, -6.54257E-03, -6.56861E-03, -6.57748E-03, -6.56883E-03, -6.54176E-03, -6.49494E-03, -6.42681E-03, -6.33589E-03, -6.22105E-03, -6.08176E-03, -5.91825E-03, -5.73159E-03, -5.52366E-03, -5.29706E-03, -5.05490E-03, -4.80062E-03, -4.53780E-03, -4.26998E-03, -4.00047E-03, -3.73231E-03, -3.46814E-03, -3.21017E-03, -2.96023E-03, -2.71971E-03, -2.48966E-03, -2.27076E-03, -2.06344E-03, -1.86788E-03, -1.68405E-03, -1.51177E-03, -1.35074E-03, -1.20057E-03, -1.06081E-03, -9.30963E-04, -8.10496E-04, -6.98879E-04,
 -1.04422E-03, -1.15861E-03, -1.28078E-03, -1.41108E-03, -1.54982E-03, -1.69727E-03, -1.85364E-03, -2.01905E-03, -2.19352E-03, -2.37696E-03, -2.56911E-03, -2.76953E-03, -2.97760E-03, -3.19243E-03, -3.41289E-03, -3.63759E-03, -3.86487E-03, -4.09278E-03, -4.31915E-03, -4.54162E-03, -4.75771E-03, -4.96491E-03, -5.16078E-03, -5.34310E-03, -5.50992E-03, -5.65973E-03, -5.79147E-03, -5.90455E-03, -5.99884E-03, -6.07456E-03, -6.13212E-03, -6.17199E-03, -6.19450E-03, -6.19974E-03, -6.18747E-03, -6.15714E-03, -6.10795E-03, -6.03900E-03, -5.94948E-03, -5.83884E-03, -5.70697E-03, -5.55431E-03, -5.38191E-03, -5.19139E-03, -4.98490E-03, -4.76499E-03, -4.53447E-03, -4.29628E-03, -4.05333E-03, -3.80841E-03, -3.56408E-03, -3.32262E-03, -3.08599E-03, -2.85584E-03, -2.63345E-03, -2.41984E-03, -2.21572E-03, -2.02157E-03, -1.83763E-03, -1.66399E-03, -1.50059E-03, -1.34723E-03, -1.20365E-03, -1.06950E-03, -9.44382E-04, -8.27882E-04, -7.19552E-04,
 -1.04993E-03, -1.16040E-03, -1.27803E-03, -1.40309E-03, -1.53582E-03, -1.67640E-03, -1.82497E-03, -1.98157E-03, -2.14618E-03, -2.31861E-03, -2.49858E-03, -2.68563E-03, -2.87911E-03, -3.07820E-03, -3.28183E-03, -3.48873E-03, -3.69740E-03, -3.90615E-03, -4.11308E-03, -4.31614E-03, -4.51324E-03, -4.70222E-03, -4.88102E-03, -5.04774E-03, -5.20068E-03, -5.33847E-03, -5.46009E-03, -5.56487E-03, -5.65247E-03, -5.72283E-03, -5.77604E-03, -5.81229E-03, -5.83170E-03, -5.83428E-03, -5.81988E-03, -5.78817E-03, -5.73869E-03, -5.67098E-03, -5.58466E-03, -5.47956E-03, -5.35584E-03, -5.21406E-03, -5.05522E-03, -4.88076E-03, -4.69249E-03, -4.49253E-03, -4.28321E-03, -4.06695E-03, -3.84619E-03, -3.62328E-03, -3.40039E-03, -3.17951E-03, -2.96235E-03, -2.75038E-03, -2.54480E-03, -2.34657E-03, -2.15639E-03, -1.97477E-03, -1.80202E-03, -1.63829E-03, -1.48360E-03, -1.33786E-03, -1.20089E-03, -1.07244E-03, -9.52208E-04, -8.39858E-04, -7.35029E-04,
 -1.05096E-03, -1.15739E-03, -1.27036E-03, -1.39010E-03, -1.51677E-03, -1.65051E-03, -1.79138E-03, -1.93937E-03, -2.09439E-03, -2.25622E-03, -2.42455E-03, -2.59890E-03, -2.77865E-03, -2.96300E-03, -3.15096E-03, -3.34140E-03, -3.53295E-03, -3.72412E-03, -3.91326E-03, -4.09860E-03, -4.27833E-03, -4.45061E-03, -4.61368E-03, -4.76587E-03, -4.90572E-03, -5.03199E-03, -5.14371E-03, -5.24017E-03, -5.32092E-03, -5.38572E-03, -5.43450E-03, -5.46724E-03, -5.48395E-03, -5.48461E-03, -5.46909E-03, -5.43723E-03, -5.38880E-03, -5.32360E-03, -5.24154E-03, -5.14269E-03, -5.02736E-03, -4.89620E-03, -4.75014E-03, -4.59045E-03, -4.41869E-03, -4.23666E-03, -4.04629E-03, -3.84963E-03, -3.64872E-03, -3.44554E-03, -3.24197E-03, -3.03971E-03, -2.84028E-03, -2.64499E-03, -2.45495E-03, -2.27104E-03, -2.09395E-03, -1.92420E-03, -1.76214E-03, -1.60796E-03, -1.46175E-03, -1.32350E-03, -1.19309E-03, -1.07036E-03, -9.55091E-04, -8.47009E-04, -7.45828E-04,
 -1.04786E-03, -1.15014E-03, -1.25840E-03, -1.37280E-03, -1.49346E-03, -1.62045E-03, -1.75378E-03, -1.89341E-03, -2.03919E-03, -2.19088E-03, -2.34815E-03, -2.51052E-03, -2.67738E-03, -2.84799E-03, -3.02144E-03, -3.19668E-03, -3.37252E-03, -3.54761E-03, -3.72051E-03, -3.88970E-03, -4.05359E-03, -4.21061E-03, -4.35924E-03, -4.49802E-03, -4.62568E-03, -4.74109E-03, -4.84334E-03, -4.93173E-03, -5.00576E-03, -5.06510E-03, -5.10954E-03, -5.13899E-03, -5.15336E-03, -5.15262E-03, -5.13668E-03, -5.10547E-03, -5.05890E-03, -4.99697E-03, -4.91973E-03, -4.82740E-03, -4.72041E-03, -4.59941E-03, -4.46527E-03, -4.31914E-03, -4.16236E-03, -3.99646E-03, -3.82309E-03, -3.64398E-03, -3.46085E-03, -3.27540E-03, -3.08924E-03, -2.90385E-03, -2.72057E-03, -2.54057E-03, -2.36485E-03, -2.19424E-03, -2.02941E-03, -1.87085E-03, -1.71893E-03, -1.57390E-03, -1.43589E-03, -1.30493E-03, -1.18098E-03, -1.06394E-03, -9.53636E-04, -8.49881E-04, -7.52442E-04,
 -1.04110E-03, -1.13921E-03, -1.24275E-03, -1.35185E-03, -1.46657E-03, -1.58696E-03, -1.71298E-03, -1.84454E-03, -1.98147E-03, -2.12351E-03, -2.27032E-03, -2.42143E-03, -2.57626E-03, -2.73410E-03, -2.89413E-03, -3.05540E-03, -3.21682E-03, -3.37722E-03, -3.53533E-03, -3.68982E-03, -3.83930E-03, -3.98242E-03, -4.11785E-03, -4.24432E-03, -4.36071E-03, -4.46601E-03, -4.55937E-03, -4.64011E-03, -4.70772E-03, -4.76182E-03, -4.80216E-03, -4.82856E-03, -4.84092E-03, -4.83917E-03, -4.82328E-03, -4.79320E-03, -4.74898E-03, -4.69068E-03, -4.61849E-03, -4.53270E-03, -4.43378E-03, -4.32237E-03, -4.19929E-03, -4.06557E-03, -3.92238E-03, -3.77103E-03, -3.61294E-03, -3.44957E-03, -3.28241E-03, -3.11291E-03, -2.94247E-03, -2.77237E-03, -2.60379E-03, -2.43779E-03, -2.27526E-03, -2.11698E-03, -1.96357E-03, -1.81552E-03, -1.67321E-03, -1.53690E-03, -1.40676E-03, -1.28286E-03, -1.16521E-03, -1.05376E-03, -9.48397E-04, -8.48980E-04, -7.55330E-04,
 -1.03115E-03, -1.12508E-03, -1.22394E-03, -1.32782E-03, -1.43674E-03, -1.55071E-03, -1.66967E-03, -1.79349E-03, -1.92199E-03, -2.05490E-03, -2.19185E-03, -2.33242E-03, -2.47603E-03, -2.62205E-03, -2.76970E-03, -2.91813E-03, -3.06636E-03, -3.21336E-03, -3.35800E-03, -3.49912E-03, -3.63551E-03, -3.76599E-03, -3.88939E-03, -4.00462E-03, -4.11066E-03, -4.20662E-03, -4.29172E-03, -4.36532E-03, -4.42691E-03, -4.47609E-03, -4.51260E-03, -4.53623E-03, -4.54685E-03, -4.54440E-03, -4.52884E-03, -4.50021E-03, -4.45856E-03, -4.40405E-03, -4.33690E-03, -4.25747E-03, -4.16623E-03, -4.06380E-03, -3.95093E-03, -3.82855E-03, -3.69768E-03, -3.55946E-03, -3.41512E-03, -3.26591E-03, -3.11313E-03, -2.95801E-03, -2.80176E-03, -2.64553E-03, -2.49035E-03, -2.33715E-03, -2.18676E-03, -2.03988E-03, -1.89711E-03, -1.75891E-03, -1.62565E-03, -1.49762E-03, -1.37500E-03, -1.25790E-03, -1.14636E-03, -1.04038E-03, -9.39880E-04, -8.44772E-04, -7.54919E-04,
 -1.01843E-03, -1.10821E-03, -1.20247E-03, -1.30123E-03, -1.40452E-03, -1.51230E-03, -1.62447E-03, -1.74091E-03, -1.86140E-03, -1.98568E-03, -2.11339E-03, -2.24411E-03, -2.37730E-03, -2.51238E-03, -2.64863E-03, -2.78527E-03, -2.92145E-03, -3.05623E-03, -3.18863E-03, -3.31760E-03, -3.44211E-03, -3.56110E-03, -3.67357E-03, -3.77855E-03, -3.87514E-03, -3.96253E-03, -4.04002E-03, -4.10701E-03, -4.16302E-03, -4.20766E-03, -4.24065E-03, -4.26177E-03, -4.27090E-03, -4.26796E-03, -4.25294E-03, -4.22589E-03, -4.18690E-03, -4.13616E-03, -4.07394E-03, -4.00058E-03, -3.91656E-03, -3.82246E-03, -3.71898E-03, -3.60693E-03, -3.48724E-03, -3.36089E-03, -3.22895E-03, -3.09250E-03, -2.95267E-03, -2.81053E-03, -2.66714E-03, -2.52349E-03, -2.38051E-03, -2.23904E-03, -2.09981E-03, -1.96347E-03, -1.83058E-03, -1.70158E-03, -1.57684E-03, -1.45664E-03, -1.34118E-03, -1.23059E-03, -1.12495E-03, -1.02428E-03, -9.28542E-04, -8.37682E-04, -7.51603E-04,
 -1.00332E-03, -1.08902E-03, -1.17877E-03, -1.27257E-03, -1.37041E-03, -1.47222E-03, -1.57791E-03, -1.68733E-03, -1.80025E-03, -1.91641E-03, -2.03546E-03, -2.15700E-03, -2.28053E-03, -2.40550E-03, -2.53126E-03, -2.65711E-03, -2.78228E-03, -2.90592E-03, -3.02717E-03, -3.14512E-03, -3.25885E-03, -3.36743E-03, -3.46998E-03, -3.56564E-03, -3.65361E-03, -3.73318E-03, -3.80371E-03, -3.86464E-03, -3.91552E-03, -3.95599E-03, -3.98576E-03, -4.00463E-03, -4.01247E-03, -4.00921E-03, -3.99485E-03, -3.96943E-03, -3.93310E-03, -3.88603E-03, -3.82849E-03, -3.76086E-03, -3.68356E-03, -3.59716E-03, -3.50228E-03, -3.39965E-03, -3.29010E-03, -3.17448E-03, -3.05374E-03, -2.92881E-03, -2.80067E-03, -2.67027E-03, -2.53852E-03, -2.40632E-03, -2.27447E-03, -2.14372E-03, -2.01475E-03, -1.88815E-03, -1.76443E-03, -1.64402E-03, -1.52727E-03, -1.41445E-03, -1.30579E-03, -1.20142E-03, -1.10144E-03, -1.00590E-03, -9.14797E-04, -8.28099E-04, -7.45744E-04,
 -9.86166E-04, -1.06788E-03, -1.15324E-03, -1.24223E-03, -1.33482E-03, -1.43093E-03, -1.53045E-03, -1.63320E-03, -1.73899E-03, -1.84752E-03, -1.95849E-03, -2.07149E-03, -2.18607E-03, -2.30172E-03, -2.41784E-03, -2.53380E-03, -2.64890E-03, -2.76240E-03, -2.87353E-03, -2.98147E-03, -3.08542E-03, -3.18456E-03, -3.27811E-03, -3.36531E-03, -3.44546E-03, -3.51791E-03, -3.58208E-03, -3.63749E-03, -3.68369E-03, -3.72036E-03, -3.74722E-03, -3.76407E-03, -3.77080E-03, -3.76734E-03, -3.75369E-03, -3.72992E-03, -3.69614E-03, -3.65257E-03, -3.59947E-03, -3.53717E-03, -3.46611E-03, -3.38678E-03, -3.29976E-03, -3.20572E-03, -3.10536E-03, -2.99946E-03, -2.88884E-03, -2.77432E-03, -2.65676E-03, -2.53698E-03, -2.41580E-03, -2.29400E-03, -2.17230E-03, -2.05138E-03, -1.93184E-03, -1.81423E-03, -1.69902E-03, -1.58661E-03, -1.47733E-03, -1.37147E-03, -1.26924E-03, -1.17079E-03, -1.07623E-03, -9.85633E-04, -8.99016E-04, -8.16375E-04, -7.37671E-04,
 -9.67296E-04, -1.04512E-03, -1.12623E-03, -1.21059E-03, -1.29815E-03, -1.38881E-03, -1.48246E-03, -1.57893E-03, -1.67799E-03, -1.77939E-03, -1.88281E-03, -1.98788E-03, -2.09418E-03, -2.20123E-03, -2.30850E-03, -2.41540E-03, -2.52132E-03, -2.62558E-03, -2.72750E-03, -2.82635E-03, -2.92143E-03, -3.01202E-03, -3.09741E-03, -3.17695E-03, -3.25000E-03, -3.31599E-03, -3.37439E-03, -3.42477E-03, -3.46672E-03, -3.49993E-03, -3.52416E-03, -3.53922E-03, -3.54499E-03, -3.54142E-03, -3.52852E-03, -3.50634E-03, -3.47501E-03, -3.43474E-03, -3.38577E-03, -3.32843E-03, -3.26310E-03, -3.19026E-03, -3.11043E-03, -3.02418E-03, -2.93217E-03, -2.83508E-03, -2.73362E-03, -2.62852E-03, -2.52053E-03, -2.41039E-03, -2.29881E-03, -2.18648E-03, -2.07406E-03, -1.96213E-03, -1.85127E-03, -1.74195E-03, -1.63462E-03, -1.52966E-03, -1.42739E-03, -1.32806E-03, -1.23190E-03, -1.13906E-03, -1.04968E-03, -9.63820E-04, -8.81532E-04, -8.02826E-04, -7.27686E-04,
 -9.46993E-04, -1.02105E-03, -1.09805E-03, -1.17796E-03, -1.26071E-03, -1.34620E-03, -1.43429E-03, -1.52482E-03, -1.61758E-03, -1.71230E-03, -1.80869E-03, -1.90641E-03, -2.00505E-03, -2.10418E-03, -2.20332E-03, -2.30193E-03, -2.39945E-03, -2.49530E-03, -2.58884E-03, -2.67945E-03, -2.76649E-03, -2.84932E-03, -2.92733E-03, -2.99992E-03, -3.06654E-03, -3.12667E-03, -3.17985E-03, -3.22566E-03, -3.26376E-03, -3.29385E-03, -3.31571E-03, -3.32917E-03, -3.33412E-03, -3.33050E-03, -3.31834E-03, -3.29769E-03, -3.26867E-03, -3.23148E-03, -3.18634E-03, -3.13357E-03, -3.07352E-03, -3.00662E-03, -2.93333E-03, -2.85418E-03, -2.76975E-03, -2.68064E-03, -2.58748E-03, -2.49092E-03, -2.39161E-03, -2.29022E-03, -2.18737E-03, -2.08367E-03, -1.97972E-03, -1.87605E-03, -1.77316E-03, -1.67150E-03, -1.57147E-03, -1.47344E-03, -1.37770E-03, -1.28451E-03, -1.19407E-03, -1.10656E-03, -1.02209E-03, -9.40767E-04, -8.62640E-04, -7.87736E-04, -7.16059E-04,
 -9.25514E-04, -9.95931E-04, -1.06899E-03, -1.14464E-03, -1.22280E-03, -1.30337E-03, -1.38621E-03, -1.47116E-03, -1.55799E-03, -1.64648E-03, -1.73634E-03, -1.82723E-03, -1.91880E-03, -2.01064E-03, -2.10231E-03, -2.19333E-03, -2.28319E-03, -2.37136E-03, -2.45729E-03, -2.54041E-03, -2.62015E-03, -2.69596E-03, -2.76728E-03, -2.83358E-03, -2.89438E-03, -2.94920E-03, -2.99764E-03, -3.03933E-03, -3.07394E-03, -3.10121E-03, -3.12095E-03, -3.13298E-03, -3.13722E-03, -3.13361E-03, -3.12218E-03, -3.10297E-03, -3.07612E-03, -3.04178E-03, -3.00019E-03, -2.95162E-03, -2.89640E-03, -2.83492E-03, -2.76759E-03, -2.69490E-03, -2.61735E-03, -2.53548E-03, -2.44985E-03, -2.36103E-03, -2.26961E-03, -2.17617E-03, -2.08127E-03, -1.98545E-03, -1.88925E-03, -1.79314E-03, -1.69759E-03, -1.60300E-03, -1.50974E-03, -1.41815E-03, -1.32851E-03, -1.24106E-03, -1.15601E-03, -1.07353E-03, -9.93738E-04, -9.16740E-04, -8.42601E-04, -7.71361E-04, -7.03037E-04,
 -9.03091E-04, -9.70002E-04, -1.03928E-03, -1.11086E-03, -1.18466E-03, -1.26057E-03, -1.33846E-03, -1.41815E-03, -1.49945E-03, -1.58212E-03, -1.66589E-03, -1.75047E-03, -1.83551E-03, -1.92063E-03, -2.00545E-03, -2.08951E-03, -2.17237E-03, -2.25355E-03, -2.33255E-03, -2.40886E-03, -2.48199E-03, -2.55142E-03, -2.61668E-03, -2.67730E-03, -2.73282E-03, -2.78285E-03, -2.82700E-03, -2.86495E-03, -2.89641E-03, -2.92115E-03, -2.93897E-03, -2.94974E-03, -2.95336E-03, -2.94980E-03, -2.93907E-03, -2.92122E-03, -2.89637E-03, -2.86468E-03, -2.82635E-03, -2.78163E-03, -2.73083E-03, -2.67430E-03, -2.61240E-03, -2.54558E-03, -2.47428E-03, -2.39899E-03, -2.32019E-03, -2.23841E-03, -2.15416E-03, -2.06796E-03, -1.98030E-03, -1.89168E-03, -1.80257E-03, -1.71341E-03, -1.62460E-03, -1.53654E-03, -1.44955E-03, -1.36394E-03, -1.27999E-03, -1.19793E-03, -1.11795E-03, -1.04021E-03, -9.64853E-04, -8.91974E-04, -8.21649E-04, -7.53928E-04, -6.88839E-04,
 -8.79929E-04, -9.43472E-04, -1.00913E-03, -1.07683E-03, -1.14649E-03, -1.21800E-03, -1.29122E-03, -1.36598E-03, -1.44210E-03, -1.51935E-03, -1.59748E-03, -1.67620E-03, -1.75520E-03, -1.83415E-03, -1.91267E-03, -1.99037E-03, -2.06683E-03, -2.14163E-03, -2.21431E-03, -2.28444E-03, -2.35156E-03, -2.41522E-03, -2.47499E-03, -2.53045E-03, -2.58120E-03, -2.62688E-03, -2.66716E-03, -2.70174E-03, -2.73036E-03, -2.75281E-03, -2.76892E-03, -2.77856E-03, -2.78165E-03, -2.77816E-03, -2.76810E-03, -2.75152E-03, -2.72853E-03, -2.69927E-03, -2.66393E-03, -2.62274E-03, -2.57598E-03, -2.52395E-03, -2.46701E-03, -2.40553E-03, -2.33991E-03, -2.27059E-03, -2.19801E-03, -2.12263E-03, -2.04490E-03, -1.96529E-03, -1.88425E-03, -1.80221E-03, -1.71960E-03, -1.63681E-03, -1.55422E-03, -1.47218E-03, -1.39100E-03, -1.31096E-03, -1.23231E-03, -1.15528E-03, -1.08006E-03, -1.00680E-03, -9.35636E-04, -8.66672E-04, -7.99987E-04, -7.35638E-04, -6.73664E-04,
 -8.56208E-04, -9.16525E-04, -9.78727E-04, -1.04274E-03, -1.10848E-03, -1.17583E-03, -1.24466E-03, -1.31480E-03, -1.38608E-03, -1.45827E-03, -1.53115E-03, -1.60446E-03, -1.67789E-03, -1.75115E-03, -1.82389E-03, -1.89575E-03, -1.96636E-03, -2.03534E-03, -2.10228E-03, -2.16678E-03, -2.22844E-03, -2.28686E-03, -2.34165E-03, -2.39244E-03, -2.43888E-03, -2.48063E-03, -2.51741E-03, -2.54894E-03, -2.57500E-03, -2.59539E-03, -2.60996E-03, -2.61860E-03, -2.62123E-03, -2.61783E-03, -2.60840E-03, -2.59300E-03, -2.57173E-03, -2.54470E-03, -2.51210E-03, -2.47414E-03, -2.43106E-03, -2.38315E-03, -2.33071E-03, -2.27409E-03, -2.21364E-03, -2.14976E-03, -2.08283E-03, -2.01327E-03, -1.94149E-03, -1.86789E-03, -1.79289E-03, -1.71687E-03, -1.64022E-03, -1.56329E-03, -1.48643E-03, -1.40995E-03, -1.33415E-03, -1.25928E-03, -1.18558E-03, -1.11326E-03, -1.04251E-03, -9.73462E-04, -9.06262E-04, -8.41012E-04, -7.77795E-04, -7.16672E-04, -6.57687E-04,
