 -3.50089E-03, -3.63314E-03, -3.76898E-03, -3.90802E-03, -4.04972E-03, -4.19335E-03, -4.33801E-03, -4.48254E-03, -4.62548E-03, -4.76503E-03, -4.89895E-03, -5.02450E-03, -5.13831E-03, -5.23627E-03, -5.31341E-03, -5.36369E-03, -5.37980E-03, -5.35295E-03, -5.27259E-03, -5.12605E-03, -4.89820E-03, -4.57102E-03, -4.12314E-03, -3.52927E-03, -2.75969E-03, -1.77958E-03, -5.48446E-04,  9.80591E-04,  2.86156E-03,  5.15674E-03,  7.93879E-03,  1.12955E-02,  1.53414E-02,  2.02442E-02,  2.62848E-02,  3.39700E-02,  4.41711E-02,  5.79559E-02,  7.47713E-02,  8.70399E-02,  7.85229E-02,  4.63322E-02,  1.31906E-02, -5.30896E-03, -1.17251E-02, -1.27583E-02, -1.25212E-02, -1.26359E-02, -1.34283E-02, -1.47126E-02, -1.61784E-02, -1.75558E-02, -1.86661E-02, -1.94213E-02, -1.98030E-02, -1.98372E-02, -1.95740E-02, -1.90724E-02, -1.83908E-02, -1.75819E-02, -1.66906E-02, -1.57535E-02, -1.47992E-02, -1.38494E-02, -1.29203E-02, -1.20231E-02, -1.11654E-02, -1.03519E-02, -9.58519E-03, -8.86610E-03, -8.19434E-03, -7.56878E-03, -6.98772E-03, -6.44905E-03, -5.95047E-03, -5.48958E-03, -5.06393E-03, -4.67111E-03, -4.30880E-03, -3.97474E-03, -3.66683E-03, -3.38306E-03, -3.12155E-03, -2.88056E-03, -2.65847E-03, -2.45376E-03, -2.26506E-03, -2.09107E-03, -1.93062E-03,
 -3.58552E-03, -3.73007E-03, -3.87972E-03, -4.03424E-03, -4.19328E-03, -4.35636E-03, -4.52283E-03, -4.69180E-03, -4.86214E-03, -5.03241E-03, -5.20077E-03, -5.36493E-03, -5.52202E-03, -5.66851E-03, -5.80004E-03, -5.91127E-03, -5.99570E-03, -6.04541E-03, -6.05082E-03, -6.00037E-03, -5.88018E-03, -5.67365E-03, -5.36105E-03, -4.91905E-03, -4.32028E-03, -3.53293E-03, -2.52038E-03, -1.24101E-03,  3.52047E-04,  2.31110E-03,  4.69515E-03,  7.57400E-03,  1.10407E-02,  1.52441E-02,  2.04678E-02,  2.72969E-02,  3.68908E-02,  5.10692E-02,  7.05109E-02,  8.70885E-02,  7.79581E-02,  3.78999E-02,  4.12051E-04, -1.60085E-02, -1.85651E-02, -1.67018E-02, -1.49930E-02, -1.47188E-02, -1.57406E-02, -1.74941E-02, -1.94222E-02, -2.11266E-02, -2.23873E-02, -2.31268E-02, -2.33614E-02, -2.31580E-02, -2.26041E-02, -2.17882E-02, -2.07901E-02, -1.96770E-02, -1.85024E-02, -1.73072E-02, -1.61218E-02, -1.49678E-02, -1.38597E-02, -1.28071E-02, -1.18152E-02, -1.08864E-02, -1.00209E-02, -9.21766E-03, -8.47433E-03, -7.78807E-03, -7.15565E-03, -6.57366E-03, -6.03862E-03, -5.54712E-03, -5.09586E-03, -4.68170E-03, -4.30167E-03, -3.95298E-03, -3.63306E-03, -3.33950E-03, -3.07010E-03, -2.82283E-03, -2.59581E-03, -2.38734E-03, -2.19584E-03, -2.01987E-03, -1.85813E-03,
 -3.66364E-03, -3.82043E-03, -3.98388E-03, -4.15393E-03, -4.33048E-03, -4.51329E-03, -4.70198E-03, -4.89599E-03, -5.09457E-03, -5.29665E-03, -5.50089E-03, -5.70549E-03, -5.90820E-03, -6.10615E-03, -6.29574E-03, -6.47249E-03, -6.63086E-03, -6.76402E-03, -6.86361E-03, -6.91947E-03, -6.91925E-03, -6.84814E-03, -6.68840E-03, -6.41900E-03, -6.01528E-03, -5.44865E-03, -4.68647E-03, -3.69219E-03, -2.42574E-03, -8.44242E-04,  1.09770E-03,  3.44947E-03,  6.27221E-03,  9.66260E-03,  1.38129E-02,  1.91382E-02,  2.64724E-02,  3.70588E-02,  5.09181E-02,  6.06800E-02,  4.84433E-02,  1.38328E-02, -1.37580E-02, -2.19660E-02, -1.97050E-02, -1.58477E-02, -1.40342E-02, -1.47097E-02, -1.70774E-02, -2.01220E-02, -2.30408E-02, -2.53554E-02, -2.68705E-02, -2.75834E-02, -2.75965E-02, -2.70536E-02, -2.61017E-02, -2.48711E-02, -2.34690E-02, -2.19784E-02, -2.04608E-02, -1.89604E-02, -1.75073E-02, -1.61210E-02, -1.48131E-02, -1.35897E-02, -1.24525E-02, -1.14006E-02, -1.04313E-02, -9.54067E-03, -8.72397E-03, -7.97629E-03, -7.29256E-03, -6.66782E-03, -6.09728E-03, -5.57638E-03, -5.10088E-03, -4.66681E-03, -4.27053E-03, -3.90868E-03, -3.57818E-03, -3.27623E-03, -3.00028E-03, -2.74799E-03, -2.51724E-03, -2.30612E-03, -2.11288E-03, -1.93592E-03, -1.77381E-03,
 -3.73397E-03, -3.90279E-03, -4.07985E-03, -4.26532E-03, -4.45932E-03, -4.66189E-03, -4.87296E-03, -5.09232E-03, -5.31961E-03, -5.55424E-03, -5.79536E-03, -6.04179E-03, -6.29194E-03, -6.54372E-03, -6.79441E-03, -7.04053E-03, -7.27769E-03, -7.50035E-03, -7.70163E-03, -7.87299E-03, -8.00398E-03, -8.08184E-03, -8.09117E-03, -8.01351E-03, -7.82707E-03, -7.50641E-03, -7.02245E-03, -6.34267E-03, -5.43184E-03, -4.25325E-03, -2.77041E-03, -9.48430E-04,  1.24682E-03,  3.85627E-03,  6.94928E-03,  1.06629E-02,  1.52198E-02,  2.06971E-02,  2.58593E-02,  2.57275E-02,  1.35127E-02, -5.87899E-03, -1.70532E-02, -1.64065E-02, -1.12735E-02, -7.93053E-03, -8.44503E-03, -1.21797E-02, -1.75279E-02, -2.29705E-02, -2.75097E-02, -3.07003E-02, -3.24982E-02, -3.30815E-02, -3.27131E-02, -3.16588E-02, -3.01488E-02, -2.83660E-02, -2.64468E-02, -2.44888E-02, -2.25587E-02, -2.07003E-02, -1.89400E-02, -1.72926E-02, -1.57642E-02, -1.43554E-02, -1.30631E-02, -1.18818E-02, -1.08050E-02, -9.82502E-03, -8.93443E-03, -8.12574E-03, -7.39178E-03, -6.72578E-03, -6.12148E-03, -5.57308E-03, -5.07529E-03, -4.62327E-03, -4.21266E-03, -3.83949E-03, -3.50019E-03, -3.19152E-03, -2.91058E-03, -2.65475E-03, -2.42166E-03, -2.20917E-03, -2.01537E-03, -1.83853E-03, -1.67707E-03,
 -3.79521E-03, -3.97566E-03, -4.16597E-03, -4.36653E-03, -4.57770E-03, -4.79981E-03, -5.03312E-03, -5.27781E-03, -5.53393E-03, -5.80140E-03, -6.07995E-03, -6.36905E-03, -6.66786E-03, -6.97517E-03, -7.28926E-03, -7.60779E-03, -7.92769E-03, -8.24491E-03, -8.55427E-03, -8.84919E-03, -9.12137E-03, -9.36047E-03, -9.55373E-03, -9.68556E-03, -9.73715E-03, -9.68613E-03, -9.50631E-03, -9.16779E-03, -8.63730E-03, -7.87934E-03, -6.85793E-03, -5.53930E-03, -3.89530E-03, -1.90733E-03,  4.27823E-04,  3.08078E-03,  5.92459E-03,  8.52998E-03,  9.75083E-03,  7.68225E-03,  1.93822E-03, -2.99912E-03, -1.85186E-03,  4.02033E-03,  8.83023E-03,  8.42715E-03,  2.34576E-03, -7.32181E-03, -1.78034E-02, -2.69622E-02, -3.37252E-02, -3.79051E-02, -3.98259E-02, -4.00038E-02, -3.89567E-02, -3.71195E-02, -3.48237E-02, -3.23067E-02, -2.97300E-02, -2.71989E-02, -2.47782E-02, -2.25048E-02, -2.03969E-02, -1.84600E-02, -1.66917E-02, -1.50850E-02, -1.36299E-02, -1.23151E-02, -1.11288E-02, -1.00595E-02, -9.09604E-03, -8.22815E-03, -7.44622E-03, -6.74151E-03, -6.10610E-03, -5.53285E-03, -5.01537E-03, -4.54791E-03, -4.12535E-03, -3.74312E-03, -3.39711E-03, -3.08369E-03, -2.79959E-03, -2.54190E-03, -2.30801E-03, -2.09560E-03, -1.90257E-03, -1.72705E-03, -1.56737E-03,
 -3.84599E-03, -4.03754E-03, -4.24055E-03, -4.45565E-03, -4.68346E-03, -4.92461E-03, -5.17971E-03, -5.44933E-03, -5.73400E-03, -6.03416E-03, -6.35016E-03, -6.68217E-03, -7.03021E-03, -7.39400E-03, -7.77293E-03, -8.16596E-03, -8.57148E-03, -8.98716E-03, -9.40978E-03, -9.83497E-03, -1.02569E-02, -1.06682E-02, -1.10589E-02, -1.14169E-02, -1.17265E-02, -1.19686E-02, -1.21196E-02, -1.21508E-02, -1.20285E-02, -1.17132E-02, -1.11604E-02, -1.03211E-02, -9.14440E-03, -7.58156E-03, -5.59494E-03, -3.17695E-03, -3.88085E-04,  2.59107E-03,  5.48804E-03,  8.33148E-03,  1.22653E-02,  1.93075E-02,  2.95123E-02,  3.88016E-02,  4.13404E-02,  3.39513E-02,  1.81666E-02, -1.29881E-03, -1.96164E-02, -3.38478E-02, -4.31564E-02, -4.80530E-02, -4.95799E-02, -4.88005E-02, -4.65849E-02, -4.35680E-02, -4.01813E-02, -3.67029E-02, -3.33034E-02, -3.00808E-02, -2.70861E-02, -2.43402E-02, -2.18456E-02, -1.95937E-02, -1.75696E-02, -1.57557E-02, -1.41331E-02, -1.26832E-02, -1.13883E-02, -1.02317E-02, -9.19844E-03, -8.27479E-03, -7.44854E-03, -6.70880E-03, -6.04590E-03, -5.45129E-03, -4.91741E-03, -4.43761E-03, -4.00598E-03, -3.61734E-03, -3.26708E-03, -2.95116E-03, -2.66596E-03, -2.40831E-03, -2.17536E-03, -1.96460E-03, -1.77379E-03, -1.60092E-03, -1.44422E-03,
 -3.88499E-03, -4.08691E-03, -4.30187E-03, -4.53074E-03, -4.77441E-03, -5.03381E-03, -5.30991E-03, -5.60370E-03, -5.91619E-03, -6.24838E-03, -6.60128E-03, -6.97582E-03, -7.37289E-03, -7.79327E-03, -8.23754E-03, -8.70609E-03, -9.19893E-03, -9.71567E-03, -1.02553E-02, -1.08159E-02, -1.13948E-02, -1.19875E-02, -1.25880E-02, -1.31879E-02, -1.37754E-02, -1.43352E-02, -1.48465E-02, -1.52822E-02, -1.56064E-02, -1.57731E-02, -1.57223E-02, -1.53773E-02, -1.46401E-02, -1.33868E-02, -1.14616E-02, -8.66864E-03, -4.75481E-03,  6.37230E-04,  8.08311E-03,  1.85322E-02,  3.31591E-02,  5.21788E-02,  7.26347E-02,  8.72920E-02,  8.74610E-02,  6.93118E-02,  3.77783E-02,  3.03517E-03, -2.63214E-02, -4.65710E-02, -5.79667E-02, -6.25507E-02, -6.25911E-02, -5.99189E-02, -5.58101E-02, -5.10818E-02, -4.62258E-02, -4.15222E-02, -3.71183E-02, -3.30812E-02, -2.94305E-02, -2.61587E-02, -2.32438E-02, -2.06568E-02, -1.83662E-02, -1.63406E-02, -1.45502E-02, -1.29676E-02, -1.15678E-02, -1.03287E-02, -9.23076E-03, -8.25663E-03, -7.39125E-03, -6.62144E-03, -5.93573E-03, -5.32410E-03, -4.77785E-03, -4.28938E-03, -3.85205E-03, -3.46006E-03, -3.10835E-03, -2.79246E-03, -2.50848E-03, -2.25295E-03, -2.02284E-03, -1.81547E-03, -1.62844E-03, -1.45965E-03, -1.30723E-03,
 -3.91088E-03, -4.12227E-03, -4.34823E-03, -4.58986E-03, -4.84833E-03, -5.12488E-03, -5.42084E-03, -5.73764E-03, -6.07677E-03, -6.43982E-03, -6.82846E-03, -7.24444E-03, -7.68957E-03, -8.16573E-03, -8.67482E-03, -9.21871E-03, -9.79926E-03, -1.04182E-02, -1.10769E-02, -1.17765E-02, -1.25174E-02, -1.32993E-02, -1.41203E-02, -1.49767E-02, -1.58621E-02, -1.67659E-02, -1.76719E-02, -1.85557E-02, -1.93813E-02, -2.00962E-02, -2.06247E-02, -2.08578E-02, -2.06408E-02, -1.97535E-02, -1.78850E-02, -1.45942E-02, -9.25158E-03, -9.52609E-04,  1.15786E-02,  2.99715E-02,  5.57217E-02,  8.86512E-02,  1.24010E-01,  1.49691E-01,  1.49068E-01,  1.14277E-01,  5.71107E-02, -5.99710E-04, -4.39536E-02, -6.96122E-02, -8.09633E-02, -8.29457E-02, -7.96152E-02, -7.36690E-02, -6.67116E-02, -5.96295E-02, -5.28792E-02, -4.66718E-02, -4.10831E-02, -3.61162E-02, -3.17377E-02, -2.78970E-02, -2.45381E-02, -2.16049E-02, -1.90447E-02, -1.68095E-02, -1.48564E-02, -1.31477E-02, -1.16507E-02, -1.03370E-02, -9.18197E-03, -8.16466E-03, -7.26697E-03, -6.47340E-03, -5.77063E-03, -5.14722E-03, -4.59333E-03, -4.10046E-03, -3.66127E-03, -3.26941E-03, -2.91937E-03, -2.60632E-03, -2.32607E-03, -2.07495E-03, -1.84974E-03, -1.64761E-03, -1.46604E-03, -1.30285E-03, -1.15607E-03,
 -3.92236E-03, -4.14213E-03, -4.37793E-03, -4.63109E-03, -4.90304E-03, -5.19534E-03, -5.50968E-03, -5.84791E-03, -6.21202E-03, -6.60420E-03, -7.02680E-03, -7.48240E-03, -7.97377E-03, -8.50394E-03, -9.07617E-03, -9.69397E-03, -1.03611E-02, -1.10816E-02, -1.18597E-02, -1.26997E-02, -1.36058E-02, -1.45823E-02, -1.56325E-02, -1.67588E-02, -1.79614E-02, -1.92369E-02, -2.05765E-02, -2.19622E-02, -2.33622E-02, -2.47236E-02, -2.59611E-02, -2.69413E-02, -2.74598E-02, -2.72081E-02, -2.57289E-02, -2.23521E-02, -1.61102E-02, -5.62993E-03,  1.09753E-02,  3.61117E-02,  7.23073E-02,  1.20640E-01,  1.76433E-01,  2.21521E-01,  2.23064E-01,  1.61766E-01,  6.39270E-02, -2.51198E-02, -8.22588E-02, -1.08791E-01, -1.15040E-01, -1.10429E-01, -1.00998E-01, -9.00262E-02, -7.91264E-02, -6.90138E-02, -5.99516E-02, -5.19843E-02, -4.50556E-02, -3.90678E-02, -3.39109E-02, -2.94767E-02, -2.56650E-02, -2.23868E-02, -1.95640E-02, -1.71293E-02, -1.50251E-02, -1.32025E-02, -1.16201E-02, -1.02428E-02, -9.04115E-03, -7.99011E-03, -7.06866E-03, -6.25899E-03, -5.54601E-03, -4.91692E-03, -4.36081E-03, -3.86838E-03, -3.43165E-03, -3.04375E-03, -2.69878E-03, -2.39163E-03, -2.11786E-03, -1.87360E-03, -1.65548E-03, -1.46055E-03, -1.28623E-03, -1.13023E-03, -9.90541E-04,
 -3.91818E-03, -4.14508E-03, -4.38937E-03, -4.65258E-03, -4.93642E-03, -5.24275E-03, -5.57362E-03, -5.93128E-03, -6.31825E-03, -6.73727E-03, -7.19140E-03, -7.68404E-03, -8.21895E-03, -8.80033E-03, -9.43285E-03, -1.01217E-02, -1.08728E-02, -1.16925E-02, -1.25881E-02, -1.35675E-02, -1.46393E-02, -1.58131E-02, -1.70985E-02, -1.85053E-02, -2.00427E-02, -2.17176E-02, -2.35323E-02, -2.54814E-02, -2.75451E-02, -2.96807E-02, -3.18078E-02, -3.37872E-02, -3.53899E-02, -3.62517E-02, -3.58118E-02, -3.32318E-02, -2.72945E-02, -1.62830E-02,  2.15040E-03,  3.10931E-02,  7.42685E-02,  1.34868E-01,  2.10398E-01,  2.78125E-01,  2.81834E-01,  1.80978E-01,  2.84715E-02, -9.24268E-02, -1.53443E-01, -1.69252E-01, -1.61637E-01, -1.44936E-01, -1.26216E-01, -1.08418E-01, -9.25571E-02, -7.88331E-02, -6.71272E-02, -5.72131E-02, -4.88436E-02, -4.17860E-02, -3.58329E-02, -3.08056E-02, -2.65525E-02, -2.29461E-02, -1.98799E-02, -1.72655E-02, -1.50294E-02, -1.31108E-02, -1.14593E-02, -1.00333E-02, -8.79802E-03, -7.72487E-03, -6.78988E-03, -5.97309E-03, -5.25780E-03, -4.62995E-03, -4.07772E-03, -3.59108E-03, -3.16151E-03, -2.78174E-03, -2.44554E-03, -2.14756E-03, -1.88317E-03, -1.64836E-03, -1.43965E-03, -1.25400E-03, -1.08877E-03, -9.41619E-04, -8.10516E-04,
 -3.89717E-03, -4.12977E-03, -4.38098E-03, -4.65255E-03, -4.94643E-03, -5.26476E-03, -5.60995E-03, -5.98466E-03, -6.39186E-03, -6.83489E-03, -7.31747E-03, -7.84381E-03, -8.41866E-03, -9.04738E-03, -9.73609E-03, -1.04917E-02, -1.13223E-02, -1.22368E-02, -1.32456E-02, -1.43608E-02, -1.55957E-02, -1.69659E-02, -1.84886E-02, -2.01828E-02, -2.20688E-02, -2.41675E-02, -2.64979E-02, -2.90743E-02, -3.18999E-02, -3.49572E-02, -3.81921E-02, -4.14889E-02, -4.46331E-02, -4.72564E-02, -4.87616E-02, -4.82275E-02, -4.42993E-02, -3.50800E-02, -1.80366E-02,  1.00748E-02,  5.31641E-02,  1.14878E-01,  1.93336E-01,  2.62966E-01,  2.51683E-01,  1.05213E-01, -9.30610E-02, -2.23728E-01, -2.63537E-01, -2.50168E-01, -2.18188E-01, -1.84103E-01, -1.53515E-01, -1.27618E-01, -1.06153E-01, -8.84886E-02, -7.39761E-02, -6.20434E-02, -5.22131E-02, -4.40946E-02, -3.73702E-02, -3.17825E-02, -2.71232E-02, -2.32236E-02, -1.99472E-02, -1.71834E-02, -1.48427E-02, -1.28522E-02, -1.11527E-02, -9.69626E-03, -8.44336E-03, -7.36181E-03, -6.42513E-03, -5.61145E-03, -4.90267E-03, -4.28373E-03, -3.74202E-03, -3.26696E-03, -2.84962E-03, -2.48242E-03, -2.15890E-03, -1.87354E-03, -1.62158E-03, -1.39892E-03, -1.20202E-03, -1.02780E-03, -8.73572E-04, -7.36990E-04, -6.16005E-04,
 -3.85823E-03, -4.09494E-03, -4.35132E-03, -4.62933E-03, -4.93114E-03, -5.25917E-03, -5.61614E-03, -6.00509E-03, -6.42945E-03, -6.89309E-03, -7.40039E-03, -7.95634E-03, -8.56662E-03, -9.23777E-03, -9.97730E-03, -1.07939E-02, -1.16977E-02, -1.27003E-02, -1.38157E-02, -1.50597E-02, -1.64514E-02, -1.80129E-02, -1.97698E-02, -2.17522E-02, -2.39942E-02, -2.65343E-02, -2.94142E-02, -3.26763E-02, -3.63596E-02, -4.04903E-02, -4.50666E-02, -5.00335E-02, -5.52413E-02, -6.03837E-02, -6.49101E-02, -6.79128E-02, -6.80111E-02, -6.32748E-02, -5.12621E-02, -2.92433E-02,  5.26905E-03,  5.29889E-02,  1.07365E-01,  1.39135E-01,  8.32113E-02, -9.64988E-02, -3.02347E-01, -4.04170E-01, -3.94842E-01, -3.38124E-01, -2.76301E-01, -2.23024E-01, -1.80029E-01, -1.45896E-01, -1.18819E-01, -9.72546E-02, -7.99972E-02, -6.61188E-02, -5.49054E-02, -4.58035E-02, -3.83820E-02, -3.23025E-02, -2.72989E-02, -2.31610E-02, -1.97223E-02, -1.68506E-02, -1.44407E-02, -1.24085E-02, -1.06868E-02, -9.22169E-03, -7.96956E-03, -6.89523E-03, -5.97010E-03, -5.17081E-03, -4.47818E-03, -3.87640E-03, -3.35231E-03, -2.89498E-03, -2.49521E-03, -2.14522E-03, -1.83845E-03, -1.56928E-03, -1.33290E-03, -1.12519E-03, -9.42580E-04, -7.81981E-04, -6.40712E-04, -5.16441E-04, -4.07131E-04,
 -3.80038E-03, -4.03945E-03, -4.29908E-03, -4.58141E-03, -4.88880E-03, -5.22394E-03, -5.58982E-03, -5.98984E-03, -6.42783E-03, -6.90817E-03, -7.43584E-03, -8.01656E-03, -8.65690E-03, -9.36449E-03, -1.01482E-02, -1.10184E-02, -1.19872E-02, -1.30692E-02, -1.42814E-02, -1.56442E-02, -1.71820E-02, -1.89242E-02, -2.09061E-02, -2.31697E-02, -2.57655E-02, -2.87532E-02, -3.22027E-02, -3.61937E-02, -4.08137E-02, -4.61524E-02, -5.22896E-02, -5.92721E-02, -6.70730E-02, -7.55242E-02, -8.42144E-02, -9.23501E-02, -9.86111E-02, -1.01088E-01, -9.74855E-02, -8.58108E-02, -6.57178E-02, -4.08309E-02, -2.34047E-02, -4.22410E-02, -1.40280E-01, -3.24325E-01, -5.01437E-01, -5.57173E-01, -5.01092E-01, -4.09402E-01, -3.24424E-01, -2.55938E-01, -2.02691E-01, -1.61482E-01, -1.29450E-01, -1.04397E-01, -8.46819E-02, -6.90776E-02, -5.66590E-02, -4.67225E-02, -3.87292E-02, -3.22639E-02, -2.70054E-02, -2.27043E-02, -1.91660E-02, -1.62386E-02, -1.38029E-02, -1.17650E-02, -1.00510E-02, -8.60192E-03, -7.37116E-03, -6.32123E-03, -5.42204E-03, -4.64922E-03, -3.98296E-03, -3.40701E-03, -2.90797E-03, -2.47473E-03, -2.09802E-03, -1.77003E-03, -1.48417E-03, -1.23485E-03, -1.01726E-03, -8.27328E-04, -6.61507E-04, -5.16751E-04, -3.90418E-04, -2.80217E-04, -1.84149E-04,
 -3.72276E-03, -3.96230E-03, -4.22309E-03, -4.50742E-03, -4.81783E-03, -5.15723E-03, -5.52885E-03, -5.93641E-03, -6.38410E-03, -6.87675E-03, -7.41986E-03, -8.01983E-03, -8.68402E-03, -9.42107E-03, -1.02411E-02, -1.11560E-02, -1.21800E-02, -1.33300E-02, -1.46264E-02, -1.60940E-02, -1.77628E-02, -1.96694E-02, -2.18591E-02, -2.43872E-02, -2.73220E-02, -3.07476E-02, -3.47665E-02, -3.95033E-02, -4.51064E-02, -5.17478E-02, -5.96173E-02, -6.89059E-02, -7.97701E-02, -9.22621E-02, -1.06210E-01, -1.21036E-01, -1.35539E-01, -1.47763E-01, -1.55286E-01, -1.56351E-01, -1.52005E-01, -1.48697E-01, -1.60538E-01, -2.09639E-01, -3.16623E-01, -4.69548E-01, -5.96081E-01, -6.18729E-01, -5.49138E-01, -4.49028E-01, -3.55741E-01, -2.79421E-01, -2.19540E-01, -1.73115E-01, -1.37176E-01, -1.09291E-01, -8.75755E-02, -7.05874E-02, -5.72317E-02, -4.66756E-02, -3.82850E-02, -3.15759E-02, -2.61782E-02, -2.18078E-02, -1.82464E-02, -1.53253E-02, -1.29142E-02, -1.09115E-02, -9.23830E-03, -7.83251E-03, -6.64532E-03, -5.63807E-03, -4.77993E-03, -4.04617E-03, -3.41681E-03, -2.87558E-03, -2.40913E-03, -2.00646E-03, -1.65837E-03, -1.35719E-03, -1.09644E-03, -8.70622E-04, -6.75054E-04, -5.05729E-04, -3.59205E-04, -2.32513E-04, -1.23087E-04, -2.87062E-05,  5.25596E-05,
 -3.62463E-03, -3.86263E-03, -4.12235E-03, -4.40619E-03, -4.71687E-03, -5.05744E-03, -5.43137E-03, -5.84263E-03, -6.29572E-03, -6.79584E-03, -7.34896E-03, -7.96202E-03, -8.64310E-03, -9.40170E-03, -1.02490E-02, -1.11983E-02, -1.22657E-02, -1.34703E-02, -1.48356E-02, -1.63904E-02, -1.81699E-02, -2.02182E-02, -2.25902E-02, -2.53548E-02, -2.85989E-02, -3.24322E-02, -3.69933E-02, -4.24570E-02, -4.90416E-02, -5.70169E-02, -6.67077E-02, -7.84890E-02, -9.27595E-02, -1.09876E-01, -1.30012E-01, -1.52915E-01, -1.77549E-01, -2.01771E-01, -2.22527E-01, -2.37327E-01, -2.47222E-01, -2.59553E-01, -2.87612E-01, -3.45741E-01, -4.38916E-01, -5.47593E-01, -6.23697E-01, -6.25337E-01, -5.59921E-01, -4.66106E-01, -3.73536E-01, -2.94268E-01, -2.30398E-01, -1.80305E-01, -1.41468E-01, -1.11475E-01, -8.83074E-02, -7.03663E-02, -5.64160E-02, -4.55138E-02, -3.69444E-02, -3.01659E-02, -2.47678E-02, -2.04388E-02, -1.69421E-02, -1.40974E-02, -1.17665E-02, -9.84356E-03, -8.24677E-03, -6.91280E-03, -5.79228E-03, -4.84647E-03, -4.04474E-03, -3.36272E-03, -2.78081E-03, -2.28317E-03, -1.85682E-03, -1.49110E-03, -1.17714E-03, -9.07526E-04, -6.76022E-04, -4.77334E-04, -3.06959E-04, -1.61048E-04, -3.62966E-05,  7.01401E-05,  1.60715E-04,  2.37550E-04,  3.02479E-04,
 -3.50542E-03, -3.73975E-03, -3.99603E-03, -4.27677E-03, -4.58478E-03, -4.92325E-03, -5.29583E-03, -5.70667E-03, -6.16054E-03, -6.66291E-03, -7.22015E-03, -7.83961E-03, -8.52997E-03, -9.30140E-03, -1.01660E-02, -1.11382E-02, -1.22356E-02, -1.34793E-02, -1.48953E-02, -1.65159E-02, -1.83813E-02, -2.05421E-02, -2.30621E-02, -2.60233E-02, -2.95303E-02, -3.37185E-02, -3.87628E-02, -4.48901E-02, -5.23937E-02, -6.16507E-02, -7.31393E-02, -8.74506E-02, -1.05281E-01, -1.27378E-01, -1.54385E-01, -1.86516E-01, -2.22981E-01, -2.61310E-01, -2.97227E-01, -3.26430E-01, -3.48853E-01, -3.72281E-01, -4.10042E-01, -4.72066E-01, -5.54129E-01, -6.32295E-01, -6.71627E-01, -6.50658E-01, -5.78510E-01, -4.82738E-01, -3.87192E-01, -3.03932E-01, -2.36215E-01, -1.83049E-01, -1.42026E-01, -1.10606E-01, -8.65844E-02, -6.81885E-02, -5.40485E-02, -4.31240E-02, -3.46320E-02, -2.79855E-02, -2.27450E-02, -1.85808E-02, -1.52454E-02, -1.25523E-02, -1.03607E-02, -8.56362E-03, -7.07970E-03, -5.84645E-03, -4.81564E-03, -3.94980E-03, -3.21954E-03, -2.60160E-03, -2.07737E-03, -1.63187E-03, -1.25286E-03, -9.30273E-04, -6.55757E-04, -4.22324E-04, -2.24083E-04, -5.60444E-05,  8.60425E-05,  2.05811E-04,  3.06379E-04,  3.90425E-04,  4.60256E-04,  5.17863E-04,  5.64964E-04,
 -3.36470E-03, -3.59315E-03, -3.84354E-03, -4.11842E-03, -4.42069E-03, -4.75363E-03, -5.12100E-03, -5.52710E-03, -5.97685E-03, -6.47597E-03, -7.03105E-03, -7.64980E-03, -8.34128E-03, -9.11617E-03, -9.98724E-03, -1.09698E-02, -1.20824E-02, -1.33479E-02, -1.47941E-02, -1.64563E-02, -1.83783E-02, -2.06162E-02, -2.32417E-02, -2.63475E-02, -3.00544E-02, -3.45207E-02, -3.99553E-02, -4.66345E-02, -5.49253E-02, -6.53137E-02, -7.84395E-02, -9.51320E-02, -1.16435E-01, -1.43583E-01, -1.77862E-01, -2.20209E-01, -2.70362E-01, -3.25549E-01, -3.79583E-01, -4.24826E-01, -4.58936E-01, -4.91458E-01, -5.40252E-01, -6.16894E-01, -7.10972E-01, -7.86057E-01, -8.00491E-01, -7.42306E-01, -6.35839E-01, -5.15350E-01, -4.03921E-01, -3.10974E-01, -2.37563E-01, -1.81204E-01, -1.38524E-01, -1.06373E-01, -8.21617E-02, -6.38815E-02, -5.00162E-02, -3.94372E-02, -3.13098E-02, -2.50176E-02, -2.01056E-02, -1.62375E-02, -1.31640E-02, -1.06998E-02, -8.70693E-03, -7.08174E-03, -5.74634E-03, -4.64164E-03, -3.72252E-03, -2.95417E-03, -2.30949E-03, -1.76716E-03, -1.31017E-03, -9.24811E-04, -5.99913E-04, -3.26268E-04, -9.62126E-05,  9.66786E-05,  2.57834E-04,  3.91864E-04,  5.02701E-04,  5.93709E-04,  6.67774E-04,  7.27373E-04,  7.74638E-04,  8.11401E-04,  8.39238E-04,
