 -2.05503E-02, -2.17585E-02, -2.30729E-02, -2.45059E-02, -2.60715E-02, -2.77856E-02, -2.96665E-02, -3.17343E-02, -3.40121E-02, -3.65250E-02, -3.93005E-02, -4.23673E-02, -4.57545E-02, -4.94884E-02, -5.35892E-02, -5.80669E-02, -6.29213E-02, -6.81647E-02, -7.39329E-02, -8.09011E-02, -9.16814E-02, -1.14921E-01, -1.73925E-01, -3.11843E-01, -5.73984E-01, -1.00213E+00, -1.68678E+00, -2.72359E+00, -3.31684E+00, -2.34006E+00, -1.23705E+00, -4.31786E-01,  2.30897E-01,  7.27363E-01,  9.09560E-01,  1.03915E+00,  1.31500E+00,  1.77495E+00,  2.27569E+00,  2.26126E+00,  1.64193E+00,  9.86233E-01,  4.84876E-01,  1.16668E-01, -1.51724E-01, -3.41846E-01, -4.72066E-01, -5.60685E-01, -6.20305E-01, -6.52392E-01, -6.49225E-01, -6.01530E-01, -5.09942E-01, -3.89698E-01, -2.57513E-01, -1.19186E-01,  3.15183E-02,  2.11533E-01,  4.49418E-01,  7.75697E-01,  1.11998E+00,  1.07538E+00,  5.27735E-01,  7.25643E-02, -7.17879E-02, -2.56908E-03,  1.30263E-01,  2.02472E-01,  1.99813E-01,  1.66706E-01,  1.31897E-01,  1.03668E-01,  8.23439E-02,  6.64512E-02,  5.45224E-02,  4.54392E-02,  3.84086E-02,  3.28777E-02,  2.84598E-02,  2.48812E-02,  2.19456E-02,  1.95097E-02,  1.74675E-02,  1.57392E-02,  1.42642E-02,  1.29957E-02,  1.18969E-02,  1.09392E-02,  1.00993E-02,  9.35882E-03,  8.70261E-03,  8.11836E-03,  7.59590E-03,  7.12678E-03,
 -2.05294E-02, -2.17457E-02, -2.30714E-02, -2.45197E-02, -2.61063E-02, -2.78493E-02, -2.97698E-02, -3.18926E-02, -3.42469E-02, -3.68675E-02, -3.97960E-02, -4.30832E-02, -4.67923E-02, -5.10043E-02, -5.58287E-02, -6.14252E-02, -6.80488E-02, -7.61543E-02, -8.66394E-02, -1.01414E-01, -1.24681E-01, -1.65405E-01, -2.40495E-01, -3.75147E-01, -5.98050E-01, -9.42014E-01, -1.44841E+00, -2.07576E+00, -2.33357E+00, -1.77070E+00, -9.58909E-01, -1.81490E-01,  7.86407E-01,  2.09393E+00,  1.49915E+00,  1.32960E+00,  1.67608E+00,  2.60479E+00,  4.55794E+00,  4.82695E+00,  2.55748E+00,  1.26003E+00,  5.22672E-01,  4.05719E-02, -2.88240E-01, -4.98688E-01, -6.16894E-01, -6.75493E-01, -7.03046E-01, -7.12356E-01, -6.98016E-01, -6.43702E-01, -5.42764E-01, -4.10291E-01, -2.65183E-01, -1.12536E-01,  5.87615E-02,  2.79039E-01,  6.18632E-01,  1.26293E+00,  2.65508E+00,  3.14759E+00,  8.67195E-01, -1.32851E-01, -2.15460E-01, -8.72995E-03,  2.32767E-01,  3.19506E-01,  2.77964E-01,  2.10669E-01,  1.56222E-01,  1.17633E-01,  9.07689E-02,  7.17863E-02,  5.80495E-02,  4.78590E-02,  4.01217E-02,  3.41231E-02,  2.93859E-02,  2.55833E-02,  2.24869E-02,  1.99331E-02,  1.78029E-02,  1.60081E-02,  1.44820E-02,  1.31738E-02,  1.20440E-02,  1.10616E-02,  1.02021E-02,  9.44579E-03,  8.77682E-03,  8.18219E-03,  7.65124E-03,  7.17514E-03,
 -2.04589E-02, -2.16772E-02, -2.30068E-02, -2.44619E-02, -2.60594E-02, -2.78191E-02, -2.97647E-02, -3.19246E-02, -3.43335E-02, -3.70344E-02, -4.00808E-02, -4.35422E-02, -4.75099E-02, -5.21093E-02, -5.75195E-02, -6.40093E-02, -7.20048E-02, -8.22189E-02, -9.58997E-02, -1.15297E-01, -1.44462E-01, -1.90342E-01, -2.63593E-01, -3.77840E-01, -5.46995E-01, -7.81120E-01, -1.07218E+00, -1.34257E+00, -1.39514E+00, -1.10576E+00, -6.03736E-01,  2.19683E-02,  1.01279E+00,  3.02331E+00,  1.68760E+00,  1.42082E+00,  1.81032E+00,  3.02333E+00,  7.34937E+00,  8.77308E+00,  3.04599E+00,  1.31554E+00,  4.44512E-01, -1.21931E-01, -5.04704E-01, -7.21460E-01, -7.99135E-01, -7.96918E-01, -7.68384E-01, -7.36943E-01, -6.98035E-01, -6.32427E-01, -5.29132E-01, -3.98160E-01, -2.54734E-01, -1.02233E-01,  7.19143E-02,  3.02271E-01,  6.76969E-01,  1.48741E+00,  4.33323E+00,  7.86893E+00,  5.38479E-01, -6.65204E-01, -3.52886E-01,  3.39764E-03,  3.08397E-01,  3.90604E-01,  3.19522E-01,  2.32287E-01,  1.67787E-01,  1.24227E-01,  9.47771E-02,  7.43613E-02,  5.97810E-02,  4.90674E-02,  4.09909E-02,  3.47641E-02,  2.98684E-02,  2.59527E-02,  2.27738E-02,  2.01589E-02,  1.79825E-02,  1.61524E-02,  1.45991E-02,  1.32696E-02,  1.21230E-02,  1.11274E-02,  1.02574E-02,  9.49265E-03,  8.81691E-03,  8.21681E-03,  7.68144E-03,  7.20175E-03,
 -2.03383E-02, -2.15519E-02, -2.28775E-02, -2.43299E-02, -2.59268E-02, -2.76893E-02, -2.96427E-02, -3.18181E-02, -3.42541E-02, -3.69990E-02, -4.01152E-02, -4.36842E-02, -4.78159E-02, -5.26627E-02, -5.84426E-02, -6.54783E-02, -7.42631E-02, -8.55731E-02, -1.00651E-01, -1.21490E-01, -1.51203E-01, -1.94341E-01, -2.56778E-01, -3.44636E-01, -4.61795E-01, -6.05094E-01, -7.54445E-01, -8.58416E-01, -8.40895E-01, -6.60009E-01, -3.42359E-01,  8.01554E-02,  6.12111E-01,  1.09088E+00,  1.17192E+00,  1.25563E+00,  1.61022E+00,  2.39391E+00,  3.72403E+00,  3.81532E+00,  2.21832E+00,  1.03865E+00,  2.40917E-01, -3.65234E-01, -8.02528E-01, -1.01221E+00, -1.01091E+00, -9.12524E-01, -8.07555E-01, -7.24281E-01, -6.54067E-01, -5.76090E-01, -4.76910E-01, -3.58791E-01, -2.29772E-01, -9.13661E-02,  6.60874E-02,  2.67538E-01,  5.67490E-01,  1.08611E+00,  1.95257E+00,  1.92690E+00,  1.06072E-01, -5.47113E-01, -2.89098E-01,  1.61060E-02,  2.62009E-01,  3.38106E-01,  2.89879E-01,  2.18618E-01,  1.61625E-01,  1.21376E-01,  9.34189E-02,  7.37035E-02,  5.94640E-02,  4.89205E-02,  4.09301E-02,  3.47465E-02,  2.98717E-02,  2.59654E-02,  2.27898E-02,  2.01751E-02,  1.79976E-02,  1.61657E-02,  1.46105E-02,  1.32793E-02,  1.21313E-02,  1.11344E-02,  1.02634E-02,  9.49799E-03,  8.82173E-03,  8.22131E-03,  7.68575E-03,  7.20599E-03,
 -2.01675E-02, -2.13694E-02, -2.26828E-02, -2.41226E-02, -2.57068E-02, -2.74570E-02, -2.93993E-02, -3.15661E-02, -3.39976E-02, -3.67451E-02, -3.98744E-02, -4.34726E-02, -4.76563E-02, -5.25861E-02, -5.84878E-02, -6.56856E-02, -7.46534E-02, -8.60907E-02, -1.01029E-01, -1.20960E-01, -1.47935E-01, -1.84522E-01, -2.33400E-01, -2.96335E-01, -3.72272E-01, -4.54293E-01, -5.25623E-01, -5.57781E-01, -5.18581E-01, -3.90918E-01, -1.82036E-01,  8.75536E-02,  3.86259E-01,  6.49396E-01,  8.32160E-01,  1.00612E+00,  1.26197E+00,  1.62468E+00,  1.95939E+00,  1.88624E+00,  1.33758E+00,  6.64109E-01,  1.57011E-02, -5.96649E-01, -1.08978E+00, -1.28347E+00, -1.17607E+00, -9.70373E-01, -7.94325E-01, -6.69151E-01, -5.76629E-01, -4.93224E-01, -4.03630E-01, -3.04034E-01, -1.96364E-01, -8.08534E-02,  4.74840E-02,  1.99588E-01,  3.90580E-01,  6.22386E-01,  8.00825E-01,  6.42286E-01,  1.45077E-01, -1.49402E-01, -1.18693E-01,  3.10231E-02,  1.72999E-01,  2.33795E-01,  2.20877E-01,  1.80982E-01,  1.41745E-01,  1.10593E-01,  8.73094E-02,  7.00802E-02,  5.72211E-02,  4.74770E-02,  3.99678E-02,  3.40844E-02,  2.94028E-02,  2.56246E-02,  2.25361E-02,  1.99821E-02,  1.78479E-02,  1.60476E-02,  1.45159E-02,  1.32025E-02,  1.20682E-02,  1.10822E-02,  1.02198E-02,  9.46144E-03,  8.79099E-03,  8.19541E-03,  7.66395E-03,  7.18769E-03,
 -1.99473E-02, -2.11308E-02, -2.24237E-02, -2.38408E-02, -2.53999E-02, -2.71223E-02, -2.90340E-02, -3.11671E-02, -3.35616E-02, -3.62682E-02, -3.93520E-02, -4.28983E-02, -4.70200E-02, -5.18695E-02, -5.76553E-02, -6.46652E-02, -7.32990E-02, -8.41092E-02, -9.78443E-02, -1.15477E-01, -1.38171E-01, -1.67112E-01, -2.03091E-01, -2.45733E-01, -2.92325E-01, -3.36364E-01, -3.66464E-01, -3.67196E-01, -3.23663E-01, -2.28391E-01, -8.50078E-02,  9.33707E-02,  2.86053E-01,  4.68374E-01,  6.28990E-01,  7.83034E-01,  9.49414E-01,  1.11476E+00,  1.20707E+00,  1.12268E+00,  8.36891E-01,  4.17992E-01, -8.02867E-02, -6.29111E-01, -1.11061E+00, -1.28188E+00, -1.12581E+00, -8.84327E-01, -6.92607E-01, -5.62581E-01, -4.71361E-01, -3.96042E-01, -3.22067E-01, -2.43473E-01, -1.59316E-01, -6.95421E-02,  2.70452E-02,  1.32087E-01,  2.43264E-01,  3.42704E-01,  3.80629E-01,  2.97663E-01,  1.27297E-01,  2.59670E-03, -1.21382E-02,  4.49525E-02,  1.13945E-01,  1.53365E-01,  1.56676E-01,  1.39508E-01,  1.16783E-01,  9.56599E-02,  7.81895E-02,  6.43390E-02,  5.34877E-02,  4.49715E-02,  3.82363E-02,  3.28550E-02,  2.85083E-02,  2.49592E-02,  2.20310E-02,  1.95918E-02,  1.75413E-02,  1.58033E-02,  1.43187E-02,  1.30415E-02,  1.19355E-02,  1.09719E-02,  1.01275E-02,  9.38370E-03,  8.72519E-03,  8.13952E-03,  7.61634E-03,  7.14707E-03,
 -1.96795E-02, -2.08379E-02, -2.21023E-02, -2.34870E-02, -2.50090E-02, -2.66887E-02, -2.85509E-02, -3.06261E-02, -3.29521E-02, -3.55763E-02, -3.85593E-02, -4.19786E-02, -4.59353E-02, -5.05620E-02, -5.60335E-02, -6.25809E-02, -7.05064E-02, -8.01982E-02, -9.21336E-02, -1.06856E-01, -1.24894E-01, -1.46582E-01, -1.71730E-01, -1.99139E-01, -2.25977E-01, -2.47233E-01, -2.55642E-01, -2.42704E-01, -2.01073E-01, -1.27459E-01, -2.42973E-02,  1.00586E-01,  2.35734E-01,  3.69545E-01,  4.95537E-01,  6.13767E-01,  7.22888E-01,  8.08222E-01,  8.37430E-01,  7.75389E-01,  6.10880E-01,  3.58975E-01,  3.76563E-02, -3.31122E-01, -6.64175E-01, -8.06687E-01, -7.38286E-01, -6.00589E-01, -4.84099E-01, -4.01821E-01, -3.41559E-01, -2.89896E-01, -2.38024E-01, -1.82000E-01, -1.21098E-01, -5.59251E-02,  1.24623E-02,  8.18662E-02,  1.46538E-01,  1.93777E-01,  2.04381E-01,  1.66825E-01,  9.97904E-02,  4.57007E-02,  3.14831E-02,  5.13516E-02,  8.25379E-02,  1.04907E-01,  1.11275E-01,  1.05260E-01,  9.33442E-02,  8.01669E-02,  6.79756E-02,  5.75183E-02,  4.88421E-02,  4.17367E-02,  3.59328E-02,  3.11791E-02,  2.72642E-02,  2.40181E-02,  2.13070E-02,  1.90260E-02,  1.70929E-02,  1.54434E-02,  1.40266E-02,  1.28020E-02,  1.17373E-02,  1.08066E-02,  9.98873E-03,  9.26645E-03,  8.62565E-03,  8.05465E-03,  7.54373E-03,  7.08478E-03,
 -1.93668E-02, -2.04938E-02, -2.17223E-02, -2.30656E-02, -2.45394E-02, -2.61627E-02, -2.79582E-02, -2.99536E-02, -3.21830E-02, -3.46886E-02, -3.75229E-02, -4.07524E-02, -4.44609E-02, -4.87546E-02, -5.37678E-02, -5.96681E-02, -6.66599E-02, -7.49819E-02, -8.48902E-02, -9.66169E-02, -1.10284E-01, -1.25759E-01, -1.42430E-01, -1.58931E-01, -1.72859E-01, -1.80628E-01, -1.77673E-01, -1.59185E-01, -1.21379E-01, -6.28229E-02,  1.47825E-02,  1.06785E-01,  2.06658E-01,  3.07768E-01,  4.05069E-01,  4.94996E-01,  5.72672E-01,  6.28642E-01,  6.49353E-01,  6.23865E-01,  5.52747E-01,  4.50545E-01,  3.40119E-01,  2.41650E-01,  1.50752E-01,  3.78990E-02, -8.02315E-02, -1.58217E-01, -1.93084E-01, -2.01902E-01, -1.96063E-01, -1.79927E-01, -1.54923E-01, -1.22123E-01, -8.30250E-02, -3.95206E-02,  6.10356E-03,  5.06832E-02,  8.93187E-02,  1.15015E-01,  1.20718E-01,  1.04978E-01,  7.70296E-02,  5.29835E-02,  4.42973E-02,  5.09873E-02,  6.48139E-02,  7.66681E-02,  8.17620E-02,  8.01201E-02,  7.41232E-02,  6.62287E-02,  5.80752E-02,  5.05027E-02,  4.38328E-02,  3.81140E-02,  3.32732E-02,  2.91954E-02,  2.57613E-02,  2.28622E-02,  2.04054E-02,  1.83134E-02,  1.65229E-02,  1.49824E-02,  1.36500E-02,  1.24915E-02,  1.14793E-02,  1.05907E-02,  9.80678E-03,  9.11229E-03,  8.49439E-03,  7.94240E-03,  7.44739E-03,  7.00183E-03,
 -1.90124E-02, -2.01026E-02, -2.12887E-02, -2.25826E-02, -2.39985E-02, -2.55535E-02, -2.72676E-02, -2.91650E-02, -3.12747E-02, -3.36324E-02, -3.62812E-02, -3.92738E-02, -4.26749E-02, -4.65624E-02, -5.10295E-02, -5.61840E-02, -6.21449E-02, -6.90306E-02, -7.69355E-02, -8.58872E-02, -9.57744E-02, -1.06244E-01, -1.16564E-01, -1.25483E-01, -1.31124E-01, -1.30992E-01, -1.22202E-01, -1.01956E-01, -6.82233E-02, -2.03984E-02,  4.03424E-02,  1.11154E-01,  1.88096E-01,  2.66956E-01,  3.43903E-01,  4.15450E-01,  4.77746E-01,  5.26207E-01,  5.57033E-01,  5.71357E-01,  5.81126E-01,  6.15197E-01,  7.23291E-01,  9.54089E-01,  1.21025E+00,  1.12124E+00,  7.01947E-01,  3.35252E-01,  1.18469E-01,  4.68689E-03, -5.11255E-02, -7.40230E-02, -7.67130E-02, -6.60573E-02, -4.64091E-02, -2.10965E-02,  6.86449E-03,  3.42959E-02,  5.75733E-02,  7.28780E-02,  7.74542E-02,  7.16455E-02,  5.99735E-02,  4.92681E-02,  4.46687E-02,  4.69539E-02,  5.31635E-02,  5.92718E-02,  6.25561E-02,  6.23246E-02,  5.92839E-02,  5.45857E-02,  4.92284E-02,  4.38720E-02,  3.88748E-02,  3.43903E-02,  3.04533E-02,  2.70378E-02,  2.40918E-02,  2.15556E-02,  1.93713E-02,  1.74862E-02,  1.58545E-02,  1.44372E-02,  1.32015E-02,  1.21196E-02,  1.11687E-02,  1.03295E-02,  9.58592E-03,  8.92453E-03,  8.33402E-03,  7.80485E-03,  7.32899E-03,  6.89960E-03,
 -1.86203E-02, -1.96691E-02, -2.08071E-02, -2.20451E-02, -2.33954E-02, -2.48726E-02, -2.64938E-02, -2.82790E-02, -3.02521E-02, -3.24410E-02, -3.48790E-02, -3.76048E-02, -4.06638E-02, -4.41071E-02, -4.79909E-02, -5.23724E-02, -5.73024E-02, -6.28114E-02, -6.88858E-02, -7.54311E-02, -8.22192E-02, -8.88208E-02, -9.45290E-02, -9.82945E-02, -9.87009E-02, -9.40237E-02, -8.24073E-02, -6.21673E-02, -3.21647E-02,  7.85791E-03,  5.71054E-02,  1.13801E-01,  1.75487E-01,  2.39431E-01,  3.02978E-01,  3.63701E-01,  4.19507E-01,  4.69207E-01,  5.14235E-01,  5.62111E-01,  6.32179E-01,  7.65040E-01,  1.03705E+00,  1.55673E+00,  2.22370E+00,  2.15028E+00,  1.35547E+00,  7.30599E-01,  3.74102E-01,  1.79980E-01,  7.45610E-02,  1.86969E-02, -7.89883E-03, -1.62294E-02, -1.28483E-02, -2.18684E-03,  1.23174E-02,  2.76624E-02,  4.10876E-02,  5.02600E-02,  5.38509E-02,  5.22187E-02,  4.75407E-02,  4.28958E-02,  4.06953E-02,  4.15759E-02,  4.44769E-02,  4.76192E-02,  4.95520E-02,  4.96527E-02,  4.80348E-02,  4.51897E-02,  4.16681E-02,  3.79144E-02,  3.42252E-02,  3.07697E-02,  2.76269E-02,  2.48195E-02,  2.23383E-02,  2.01585E-02,  1.82488E-02,  1.65769E-02,  1.51119E-02,  1.38260E-02,  1.26947E-02,  1.16967E-02,  1.08134E-02,  1.00294E-02,  9.33105E-03,  8.70704E-03,  8.14762E-03,  7.64449E-03,  7.19054E-03,  6.77971E-03,
 -1.81950E-02, -1.91987E-02, -2.02844E-02, -2.14613E-02, -2.27401E-02, -2.41327E-02, -2.56529E-02, -2.73167E-02, -2.91422E-02, -3.11501E-02, -3.33638E-02, -3.58091E-02, -3.85135E-02, -4.15051E-02, -4.48093E-02, -4.84435E-02, -5.24090E-02, -5.66767E-02, -6.11673E-02, -6.57225E-02, -7.00693E-02, -7.37787E-02, -7.62258E-02, -7.65663E-02, -7.37445E-02, -6.65562E-02, -5.37758E-02, -3.43426E-02, -7.57147E-03,  2.66704E-02,  6.78807E-02,  1.14969E-01,  1.66420E-01,  2.20532E-01,  2.75651E-01,  3.30415E-01,  3.84106E-01,  4.37410E-01,  4.93959E-01,  5.63110E-01,  6.64640E-01,  8.36505E-01,  1.14527E+00,  1.67313E+00,  2.29201E+00,  2.23272E+00,  1.51008E+00,  8.96524E-01,  5.18905E-01,  2.97461E-01,  1.67403E-01,  9.11681E-02,  4.77813E-02,  2.51981E-02,  1.60675E-02,  1.55099E-02,  1.99708E-02,  2.66523E-02,  3.32966E-02,  3.82240E-02,  4.05390E-02,  4.03198E-02,  3.85411E-02,  3.66047E-02,  3.56572E-02,  3.60962E-02,  3.75384E-02,  3.91839E-02,  4.02761E-02,  4.03883E-02,  3.94616E-02,  3.76849E-02,  3.53437E-02,  3.27132E-02,  3.00086E-02,  2.73755E-02,  2.49003E-02,  2.26264E-02,  2.05682E-02,  1.87228E-02,  1.70777E-02,  1.56157E-02,  1.43182E-02,  1.31666E-02,  1.21436E-02,  1.12334E-02,  1.04220E-02,  9.69697E-03,  9.04745E-03,  8.46406E-03,  7.93862E-03,  7.46407E-03,  7.03431E-03,  6.64403E-03,
 -1.77414E-02, -1.86971E-02, -1.97274E-02, -2.08400E-02, -2.20434E-02, -2.33471E-02, -2.47619E-02, -2.62994E-02, -2.79726E-02, -2.97954E-02, -3.17821E-02, -3.39471E-02, -3.63032E-02, -3.88594E-02, -4.16174E-02, -4.45661E-02, -4.76730E-02, -5.08726E-02, -5.40504E-02, -5.70224E-02, -5.95118E-02, -6.11252E-02, -6.13341E-02, -5.94702E-02, -5.47446E-02, -4.62989E-02, -3.32917E-02, -1.50126E-02,  8.99916E-03,  3.88612E-02,  7.43102E-02,  1.14735E-01,  1.59279E-01,  2.06987E-01,  2.56979E-01,  3.08673E-01,  3.62127E-01,  4.18653E-01,  4.81902E-01,  5.59624E-01,  6.66186E-01,  8.25186E-01,  1.06725E+00,  1.39945E+00,  1.69216E+00,  1.64439E+00,  1.26314E+00,  8.55976E-01,  5.54566E-01,  3.53737E-01,  2.23790E-01,  1.40714E-01,  8.85232E-02,  5.69223E-02,  3.91518E-02,  3.05661E-02,  2.77961E-02,  2.82909E-02,  3.01092E-02,  3.18720E-02,  3.27975E-02,  3.27169E-02,  3.19699E-02,  3.11485E-02,  3.07715E-02,  3.10445E-02,  3.18147E-02,  3.27050E-02,  3.33169E-02,  3.33816E-02,  3.28113E-02,  3.16658E-02,  3.00866E-02,  2.82358E-02,  2.62586E-02,  2.42668E-02,  2.23372E-02,  2.05172E-02,  1.88316E-02,  1.72898E-02,  1.58912E-02,  1.46294E-02,  1.34946E-02,  1.24757E-02,  1.15613E-02,  1.07405E-02,  1.00028E-02,  9.33903E-03,  8.74058E-03,  8.19999E-03,  7.71060E-03,  7.26656E-03,  6.86271E-03,  6.49456E-03,
 -1.72644E-02, -1.81704E-02, -1.91435E-02, -2.01899E-02, -2.13161E-02, -2.25294E-02, -2.38374E-02, -2.52481E-02, -2.67698E-02, -2.84102E-02, -3.01762E-02, -3.20727E-02, -3.41006E-02, -3.62549E-02, -3.85202E-02, -4.08661E-02, -4.32399E-02, -4.55567E-02, -4.76876E-02, -4.94460E-02, -5.05728E-02, -5.07231E-02, -4.94598E-02, -4.62559E-02, -4.05139E-02, -3.16036E-02, -1.89182E-02, -1.94174E-03,  1.96853E-02,  4.61190E-02,  7.72994E-02,  1.12979E-01,  1.52788E-01,  1.96331E-01,  2.43301E-01,  2.93618E-01,  3.47635E-01,  4.06472E-01,  4.72546E-01,  5.50314E-01,  6.46913E-01,  7.71393E-01,  9.28482E-01,  1.09890E+00,  1.21037E+00,  1.16778E+00,  9.75603E-01,  7.35933E-01,  5.25077E-01,  3.64305E-01,  2.49083E-01,  1.69034E-01,  1.14682E-01,  7.87366E-02,  5.58360E-02,  4.20309E-02,  3.43621E-02,  3.05809E-02,  2.89937E-02,  2.83935E-02,  2.80311E-02,  2.75772E-02,  2.70319E-02,  2.65753E-02,  2.63971E-02,  2.65693E-02,  2.70065E-02,  2.75118E-02,  2.78645E-02,  2.78971E-02,  2.75325E-02,  2.67791E-02,  2.57034E-02,  2.43979E-02,  2.29563E-02,  2.14592E-02,  1.99684E-02,  1.85271E-02,  1.71625E-02,  1.58899E-02,  1.47156E-02,  1.36398E-02,  1.26592E-02,  1.17682E-02,  1.09601E-02,  1.02277E-02,  9.56398E-03,  8.96213E-03,  8.41583E-03,  7.91928E-03,  7.46723E-03,  7.05497E-03,  6.67827E-03,  6.33339E-03,
 -1.67689E-02, -1.76245E-02, -1.85398E-02, -1.95196E-02, -2.05687E-02, -2.16922E-02, -2.28951E-02, -2.41822E-02, -2.55576E-02, -2.70242E-02, -2.85828E-02, -3.02309E-02, -3.19609E-02, -3.37576E-02, -3.55949E-02, -3.74310E-02, -3.92025E-02, -4.08174E-02, -4.21461E-02, -4.30125E-02, -4.31847E-02, -4.23689E-02, -4.02069E-02, -3.62817E-02, -3.01325E-02, -2.12802E-02, -9.26163E-03,  6.33301E-03,  2.58272E-02,  4.94395E-02,  7.72870E-02,  1.09413E-01,  1.45834E-01,  1.86601E-01,  2.31847E-01,  2.81837E-01,  3.36984E-01,  3.97868E-01,  4.65261E-01,  5.40147E-01,  6.23519E-01,  7.15168E-01,  8.09886E-01,  8.90437E-01,  9.24393E-01,  8.81900E-01,  7.67371E-01,  6.18380E-01,  4.72491E-01,  3.49023E-01,  2.52457E-01,  1.80329E-01,  1.28123E-01,  9.13405E-02,  6.61474E-02,  4.94473E-02,  3.87908E-02,  3.22633E-02,  2.83988E-02,  2.61254E-02,  2.47238E-02,  2.37808E-02,  2.31189E-02,  2.27045E-02,  2.25501E-02,  2.26408E-02,  2.29022E-02,  2.32119E-02,  2.34359E-02,  2.34654E-02,  2.32393E-02,  2.27472E-02,  2.20173E-02,  2.11011E-02,  2.00574E-02,  1.89420E-02,  1.78020E-02,  1.66734E-02,  1.55819E-02,  1.45443E-02,  1.35703E-02,  1.26642E-02,  1.18269E-02,  1.10568E-02,  1.03505E-02,  9.70400E-03,  9.11286E-03,  8.57247E-03,  8.07835E-03,  7.62622E-03,  7.21210E-03,  6.83232E-03,  6.48352E-03,  6.16268E-03,
 -1.62597E-02, -1.70650E-02, -1.79230E-02, -1.88372E-02, -1.98109E-02, -2.08473E-02, -2.19493E-02, -2.31188E-02, -2.43569E-02, -2.56624E-02, -2.70318E-02, -2.84573E-02, -2.99256E-02, -3.14152E-02, -3.28938E-02, -3.43144E-02, -3.56106E-02, -3.66911E-02, -3.74341E-02, -3.76807E-02, -3.72302E-02, -3.58362E-02, -3.32075E-02, -2.90121E-02, -2.28882E-02, -1.44588E-02, -3.35108E-03,  1.07866E-02,  2.82732E-02,  4.93954E-02,  7.44236E-02,  1.03644E-01,  1.37398E-01,  1.76121E-01,  2.20351E-01,  2.70675E-01,  3.27585E-01,  3.91183E-01,  4.60764E-01,  5.34348E-01,  6.08330E-01,  6.77257E-01,  7.33389E-01,  7.65990E-01,  7.62652E-01,  7.15905E-01,  6.31198E-01,  5.25751E-01,  4.18493E-01,  3.22156E-01,  2.42186E-01,  1.79155E-01,  1.31264E-01,  9.59256E-02,  7.05310E-02,  5.27557E-02,  4.06446E-02,  3.26099E-02,  2.74020E-02,  2.40769E-02,  2.19624E-02,  2.06173E-02,  1.97804E-02,  1.93104E-02,  1.91262E-02,  1.91601E-02,  1.93330E-02,  1.95530E-02,  1.97275E-02,  1.97806E-02,  1.96643E-02,  1.93614E-02,  1.88816E-02,  1.82522E-02,  1.75095E-02,  1.66913E-02,  1.58323E-02,  1.49612E-02,  1.41003E-02,  1.32660E-02,  1.24688E-02,  1.17156E-02,  1.10096E-02,  1.03519E-02,  9.74163E-03,  9.17721E-03,  8.65617E-03,  8.17574E-03,  7.73297E-03,  7.32491E-03,  6.94867E-03,  6.60154E-03,  6.28095E-03,  5.98453E-03,
 -1.57414E-02, -1.64973E-02, -1.72994E-02, -1.81500E-02, -1.90513E-02, -2.00050E-02, -2.10120E-02, -2.20723E-02, -2.31845E-02, -2.43447E-02, -2.55463E-02, -2.67781E-02, -2.80236E-02, -2.92582E-02, -3.04473E-02, -3.15431E-02, -3.24813E-02, -3.31769E-02, -3.35204E-02, -3.33736E-02, -3.25669E-02, -3.08977E-02, -2.81306E-02, -2.40012E-02, -1.82216E-02, -1.04884E-02, -4.89855E-04,  1.20900E-02,  2.75752E-02,  4.63120E-02,  6.86974E-02,  9.52196E-02,  1.26504E-01,  1.63346E-01,  2.06704E-01,  2.57595E-01,  3.16801E-01,  3.84316E-01,  4.58471E-01,  5.34944E-01,  6.06319E-01,  6.63110E-01,  6.96372E-01,  7.00298E-01,  6.73271E-01,  6.18095E-01,  5.42103E-01,  4.55757E-01,  3.69466E-01,  2.90796E-01,  2.23670E-01,  1.69099E-01,  1.26326E-01,  9.37766E-02,  6.96361E-02,  5.21588E-02,  3.98003E-02,  3.12616E-02,  2.54921E-02,  2.16741E-02,  1.91988E-02,  1.76358E-02,  1.66961E-02,  1.61916E-02,  1.59962E-02,  1.60143E-02,  1.61621E-02,  1.63607E-02,  1.65388E-02,  1.66385E-02,  1.66210E-02,  1.64681E-02,  1.61800E-02,  1.57703E-02,  1.52613E-02,  1.46782E-02,  1.40462E-02,  1.33878E-02,  1.27215E-02,  1.20620E-02,  1.14200E-02,  1.08031E-02,  1.02162E-02,  9.66175E-03,  9.14103E-03,  8.65398E-03,  8.19975E-03,  7.77700E-03,  7.38407E-03,  7.01910E-03,  6.68019E-03,  6.36542E-03,  6.07294E-03,  5.80100E-03,
