 -3.03710E-03, -3.17976E-03, -3.33253E-03, -3.49636E-03, -3.67227E-03, -3.86137E-03, -4.06486E-03, -4.28401E-03, -4.52016E-03, -4.77473E-03, -5.04913E-03, -5.34478E-03, -5.66304E-03, -6.00511E-03, -6.37202E-03, -6.76444E-03, -7.18258E-03, -7.62606E-03, -8.09367E-03, -8.58320E-03, -9.09117E-03, -9.61259E-03, -1.01407E-02, -1.06664E-02, -1.11786E-02, -1.16629E-02, -1.21022E-02, -1.24758E-02, -1.27593E-02, -1.29245E-02, -1.29396E-02, -1.27688E-02, -1.23738E-02, -1.17148E-02, -1.07527E-02, -9.45234E-03, -7.78680E-03, -5.74305E-03, -3.32795E-03, -5.74367E-04,  2.45424E-03,  5.66201E-03,  8.92322E-03,  1.20900E-02,  1.50053E-02,  1.75194E-02,  1.95076E-02,  2.08863E-02,  2.16237E-02,  2.17427E-02,  2.13165E-02,  2.04567E-02,  1.92968E-02,  1.79752E-02,  1.66189E-02,  1.53330E-02,  1.41932E-02,  1.32452E-02,  1.25058E-02,  1.19684E-02,  1.16086E-02,  1.13901E-02,  1.12716E-02,  1.12107E-02,  1.11689E-02,  1.11141E-02,  1.10221E-02,  1.08777E-02,  1.06735E-02,  1.04092E-02,  1.00897E-02,  9.72333E-03,  9.32035E-03,  8.89154E-03,  8.44722E-03,  7.99666E-03,  7.54769E-03,  7.10669E-03,  6.67853E-03,  6.26680E-03,  5.87395E-03,  5.50148E-03,  5.15015E-03,  4.82015E-03,  4.51121E-03,  4.22275E-03,  3.95398E-03,  3.70396E-03,  3.47166E-03,
 -2.81097E-03, -2.93778E-03, -3.07334E-03, -3.21846E-03, -3.37400E-03, -3.54093E-03, -3.72027E-03, -3.91311E-03, -4.12057E-03, -4.34382E-03, -4.58399E-03, -4.84218E-03, -5.11933E-03, -5.41621E-03, -5.73325E-03, -6.07041E-03, -6.42702E-03, -6.80158E-03, -7.19150E-03, -7.59283E-03, -7.99993E-03, -8.40513E-03, -8.79837E-03, -9.16679E-03, -9.49429E-03, -9.76123E-03, -9.94396E-03, -1.00146E-02, -9.94097E-03, -9.68635E-03, -9.21014E-03, -8.46854E-03, -7.41603E-03, -6.00769E-03, -4.20259E-03, -1.96838E-03,  7.12910E-04,  3.83802E-03,  7.37530E-03,  1.12582E-02,  1.53811E-02,  1.95985E-02,  2.37307E-02,  2.75752E-02,  3.09242E-02,  3.35878E-02,  3.54173E-02,  3.63263E-02,  3.63042E-02,  3.54187E-02,  3.38064E-02,  3.16530E-02,  2.91681E-02,  2.65586E-02,  2.40066E-02,  2.16547E-02,  1.95989E-02,  1.78891E-02,  1.65345E-02,  1.55127E-02,  1.47782E-02,  1.42725E-02,  1.39320E-02,  1.36944E-02,  1.35043E-02,  1.33165E-02,  1.30979E-02,  1.28273E-02,  1.24953E-02,  1.21011E-02,  1.16510E-02,  1.11554E-02,  1.06268E-02,  1.00778E-02,  9.52032E-03,  8.96463E-03,  8.41910E-03,  7.89020E-03,  7.38265E-03,  6.89962E-03,  6.44301E-03,  6.01372E-03,  5.61187E-03,  5.23700E-03,  4.88824E-03,  4.56446E-03,  4.26433E-03,  3.98645E-03,  3.72938E-03,
 -2.57984E-03, -2.69020E-03, -2.80783E-03, -2.93341E-03, -3.06766E-03, -3.21136E-03, -3.36536E-03, -3.53052E-03, -3.70774E-03, -3.89792E-03, -4.10189E-03, -4.32039E-03, -4.55396E-03, -4.80286E-03, -5.06689E-03, -5.34527E-03, -5.63637E-03, -5.93750E-03, -6.24453E-03, -6.55161E-03, -6.85068E-03, -7.13106E-03, -7.37894E-03, -7.57687E-03, -7.70323E-03, -7.73174E-03, -7.63103E-03, -7.36433E-03, -6.88937E-03, -6.15862E-03, -5.12001E-03, -3.71833E-03, -1.89758E-03,  3.95533E-04,  3.20671E-03,  6.56768E-03,  1.04884E-02,  1.49484E-02,  1.98878E-02,  2.51999E-02,  3.07268E-02,  3.62599E-02,  4.15477E-02,  4.63120E-02,  5.02721E-02,  5.31763E-02,  5.48351E-02,  5.51517E-02,  5.41407E-02,  5.19309E-02,  4.87494E-02,  4.48892E-02,  4.06687E-02,  3.63914E-02,  3.23137E-02,  2.86258E-02,  2.54453E-02,  2.28221E-02,  2.07496E-02,  1.91791E-02,  1.80349E-02,  1.72266E-02,  1.66609E-02,  1.62495E-02,  1.59156E-02,  1.55979E-02,  1.52524E-02,  1.48522E-02,  1.43855E-02,  1.38524E-02,  1.32613E-02,  1.26259E-02,  1.19614E-02,  1.12831E-02,  1.06047E-02,  9.93739E-03,  9.29017E-03,  8.66948E-03,  8.07968E-03,  7.52336E-03,  7.00171E-03,  6.51487E-03,  6.06218E-03,  5.64243E-03,  5.25408E-03,  4.89534E-03,  4.56433E-03,  4.25914E-03,  3.97787E-03,
 -2.34515E-03, -2.43858E-03, -2.53776E-03, -2.64320E-03, -2.75546E-03, -2.87514E-03, -3.00288E-03, -3.13934E-03, -3.28515E-03, -3.44095E-03, -3.60725E-03, -3.78443E-03, -3.97260E-03, -4.17151E-03, -4.38035E-03, -4.59756E-03, -4.82054E-03, -5.04535E-03, -5.26630E-03, -5.47550E-03, -5.66233E-03, -5.81284E-03, -5.90911E-03, -5.92859E-03, -5.84341E-03, -5.61968E-03, -5.21699E-03, -4.58797E-03, -3.67820E-03, -2.42660E-03, -7.66417E-04,  1.37275E-03,  4.06170E-03,  7.36678E-03,  1.13433E-02,  1.60267E-02,  2.14228E-02,  2.74957E-02,  3.41570E-02,  4.12558E-02,  4.85729E-02,  5.58218E-02,  6.26575E-02,  6.86974E-02,  7.35539E-02,  7.68777E-02,  7.84081E-02,  7.80195E-02,  7.57523E-02,  7.18187E-02,  6.65760E-02,  6.04742E-02,  5.39897E-02,  4.75628E-02,  4.15506E-02,  3.62023E-02,  3.16563E-02,  2.79535E-02,  2.50577E-02,  2.28802E-02,  2.13006E-02,  2.01857E-02,  1.94028E-02,  1.88304E-02,  1.83652E-02,  1.79267E-02,  1.74588E-02,  1.69282E-02,  1.63218E-02,  1.56418E-02,  1.49005E-02,  1.41155E-02,  1.33061E-02,  1.24906E-02,  1.16847E-02,  1.09008E-02,  1.01482E-02,  9.43326E-03,  8.75971E-03,  8.12936E-03,  7.54252E-03,  6.99840E-03,  6.49543E-03,  6.03157E-03,  5.60451E-03,  5.21177E-03,  4.85086E-03,  4.51932E-03,  4.21479E-03,
 -2.10842E-03, -2.18465E-03, -2.26505E-03, -2.34997E-03, -2.43980E-03, -2.53495E-03, -2.63586E-03, -2.74295E-03, -2.85662E-03, -2.97721E-03, -3.10493E-03, -3.23980E-03, -3.38153E-03, -3.52936E-03, -3.68189E-03, -3.83680E-03, -3.99057E-03, -4.13804E-03, -4.27197E-03, -4.38243E-03, -4.45620E-03, -4.47594E-03, -4.41943E-03, -4.25868E-03, -3.95898E-03, -3.47810E-03, -2.76542E-03, -1.76144E-03, -3.97489E-04,  1.40385E-03,  3.72754E-03,  6.66360E-03,  1.03030E-02,  1.47315E-02,  2.00210E-02,  2.62186E-02,  3.33330E-02,  4.13198E-02,  5.00660E-02,  5.93772E-02,  6.89674E-02,  7.84575E-02,  8.73835E-02,  9.52196E-02,  1.01420E-01,  1.05481E-01,  1.07015E-01,  1.05831E-01,  1.01991E-01,  9.58191E-02,  8.78646E-02,  7.88112E-02,  6.93685E-02,  6.01721E-02,  5.17143E-02,  4.43149E-02,  3.81269E-02,  3.31647E-02,  2.93418E-02,  2.65080E-02,  2.44808E-02,  2.30690E-02,  2.20898E-02,  2.13802E-02,  2.08051E-02,  2.02618E-02,  1.96803E-02,  1.90219E-02,  1.82733E-02,  1.74405E-02,  1.65413E-02,  1.55989E-02,  1.46375E-02,  1.36790E-02,  1.27413E-02,  1.18380E-02,  1.09785E-02,  1.01688E-02,  9.41168E-03,  8.70813E-03,  8.05730E-03,  7.45734E-03,  6.90569E-03,  6.39937E-03,  5.93523E-03,  5.51007E-03,  5.12076E-03,  4.76429E-03,  4.43783E-03,
 -1.87123E-03, -1.93017E-03, -1.99168E-03, -2.05595E-03, -2.12319E-03, -2.19363E-03, -2.26748E-03, -2.34496E-03, -2.42621E-03, -2.51131E-03, -2.60017E-03, -2.69247E-03, -2.78753E-03, -2.88416E-03, -2.98040E-03, -3.07327E-03, -3.15840E-03, -3.22952E-03, -3.27794E-03, -3.29182E-03, -3.25540E-03, -3.14805E-03, -2.94321E-03, -2.60732E-03, -2.09861E-03, -1.36590E-03, -3.47563E-04,  1.02938E-03,  2.84976E-03,  5.21005E-03,  8.21714E-03,  1.19857E-02,  1.66333E-02,  2.22733E-02,  2.90041E-02,  3.68957E-02,  4.59726E-02,  5.61943E-02,  6.74353E-02,  7.94649E-02,  9.19314E-02,  1.04352E-01,  1.16116E-01,  1.26504E-01,  1.34736E-01,  1.40062E-01,  1.41875E-01,  1.39850E-01,  1.34048E-01,  1.24953E-01,  1.13401E-01,  1.00431E-01,  8.71016E-02,  7.43288E-02,  6.27837E-02,  5.28642E-02,  4.47200E-02,  3.83091E-02,  3.34616E-02,  2.99368E-02,  2.74661E-02,  2.57831E-02,  2.46420E-02,  2.38302E-02,  2.31755E-02,  2.25496E-02,  2.18685E-02,  2.10885E-02,  2.01983E-02,  1.92097E-02,  1.81480E-02,  1.70437E-02,  1.59266E-02,  1.48227E-02,  1.37522E-02,  1.27297E-02,  1.17644E-02,  1.08618E-02,  1.00236E-02,  9.24951E-03,  8.53750E-03,  7.88451E-03,  7.28688E-03,  6.74068E-03,  6.24189E-03,  5.78656E-03,  5.37093E-03,  4.99142E-03,  4.64474E-03,
 -1.63521E-03, -1.67698E-03, -1.71972E-03, -1.76347E-03, -1.80826E-03, -1.85413E-03, -1.90110E-03, -1.94916E-03, -1.99823E-03, -2.04812E-03, -2.09848E-03, -2.14870E-03, -2.19776E-03, -2.24409E-03, -2.28529E-03, -2.31782E-03, -2.33659E-03, -2.33443E-03, -2.30139E-03, -2.22396E-03, -2.08408E-03, -1.85806E-03, -1.51524E-03, -1.01663E-03, -3.13383E-04,  6.54757E-04,  1.96094E-03,  3.69257E-03,  5.95223E-03,  8.85793E-03,  1.25423E-02,  1.71499E-02,  2.28327E-02,  2.97413E-02,  3.80139E-02,  4.77592E-02,  5.90362E-02,  7.18297E-02,  8.60225E-02,  1.01367E-01,  1.17458E-01,  1.33706E-01,  1.49327E-01,  1.63346E-01,  1.74647E-01,  1.82086E-01,  1.84679E-01,  1.81840E-01,  1.73587E-01,  1.60625E-01,  1.44236E-01,  1.26015E-01,  1.07546E-01,  9.01436E-02,  7.47096E-02,  6.17144E-02,  5.12658E-02,  4.32148E-02,  3.72591E-02,  3.30277E-02,  3.01366E-02,  2.82241E-02,  2.69686E-02,  2.60995E-02,  2.54026E-02,  2.47223E-02,  2.39604E-02,  2.30696E-02,  2.20427E-02,  2.08999E-02,  1.96760E-02,  1.84101E-02,  1.71387E-02,  1.58917E-02,  1.46918E-02,  1.35541E-02,  1.24879E-02,  1.14972E-02,  1.05829E-02,  9.74304E-03,  8.97440E-03,  8.27265E-03,  7.63299E-03,  7.05050E-03,  6.52031E-03,  6.03774E-03,  5.59839E-03,  5.19820E-03,  4.83340E-03,
 -1.40203E-03, -1.42695E-03, -1.45128E-03, -1.47490E-03, -1.49769E-03, -1.51950E-03, -1.54016E-03, -1.55945E-03, -1.57708E-03, -1.59265E-03, -1.60557E-03, -1.61498E-03, -1.61962E-03, -1.61761E-03, -1.60624E-03, -1.58157E-03, -1.53802E-03, -1.46772E-03, -1.35978E-03, -1.19937E-03, -9.66555E-04, -6.34991E-04, -1.70375E-04,  4.71277E-04,  1.34551E-03,  2.52146E-03,  4.08382E-03,  6.13486E-03,  8.79603E-03,  1.22090E-02,  1.65356E-02,  2.19560E-02,  2.86645E-02,  3.68610E-02,  4.67391E-02,  5.84674E-02,  7.21653E-02,  8.78733E-02,  1.05517E-01,  1.24865E-01,  1.45487E-01,  1.66704E-01,  1.87542E-01,  2.06704E-01,  2.22600E-01,  2.33474E-01,  2.37702E-01,  2.34204E-01,  2.22862E-01,  2.04704E-01,  1.81722E-01,  1.56389E-01,  1.31090E-01,  1.07699E-01,  8.73946E-02,  7.06849E-02,  5.75630E-02,  4.76920E-02,  4.05683E-02,  3.56388E-02,  3.23703E-02,  3.02842E-02,  2.89711E-02,  2.80958E-02,  2.73988E-02,  2.66964E-02,  2.58768E-02,  2.48910E-02,  2.37385E-02,  2.24499E-02,  2.10714E-02,  1.96516E-02,  1.82339E-02,  1.68526E-02,  1.55322E-02,  1.42885E-02,  1.31299E-02,  1.20596E-02,  1.10768E-02,  1.01783E-02,  9.35952E-03,  8.61479E-03,  7.93826E-03,  7.32407E-03,  6.76653E-03,  6.26031E-03,  5.80043E-03,  5.38233E-03,  5.00187E-03,
 -1.17331E-03, -1.18192E-03, -1.18845E-03, -1.19262E-03, -1.19417E-03, -1.19278E-03, -1.18810E-03, -1.17974E-03, -1.16723E-03, -1.14998E-03, -1.12721E-03, -1.09789E-03, -1.06058E-03, -1.01326E-03, -9.53008E-04, -8.75715E-04, -7.75523E-04, -6.44204E-04, -4.70313E-04, -2.38144E-04,  7.35694E-05,  4.93190E-04,  1.05799E-03,  1.81621E-03,  2.82938E-03,  4.17482E-03,  5.94833E-03,  8.26688E-03,  1.12713E-02,  1.51283E-02,  2.00319E-02,  2.62032E-02,  3.38872E-02,  4.33462E-02,  5.48476E-02,  6.86452E-02,  8.49522E-02,  1.03905E-01,  1.25521E-01,  1.49638E-01,  1.75854E-01,  2.03439E-01,  2.31243E-01,  2.57595E-01,  2.80263E-01,  2.96575E-01,  3.03831E-01,  3.00047E-01,  2.84774E-01,  2.59524E-01,  2.27450E-01,  1.92435E-01,  1.58071E-01,  1.26989E-01,  1.00660E-01,  7.95426E-02,  6.33868E-02,  5.15488E-02,  4.32323E-02,  3.76410E-02,  3.40552E-02,  3.18602E-02,  3.05496E-02,  2.97197E-02,  2.90651E-02,  2.83745E-02,  2.75242E-02,  2.64654E-02,  2.52062E-02,  2.37896E-02,  2.22736E-02,  2.07169E-02,  1.91697E-02,  1.76703E-02,  1.62450E-02,  1.49096E-02,  1.36719E-02,  1.25339E-02,  1.14933E-02,  1.05457E-02,  9.68497E-03,  8.90452E-03,  8.19748E-03,  7.55712E-03,  6.97707E-03,  6.45140E-03,  5.97464E-03,  5.54183E-03,  5.14849E-03,
 -9.50663E-04, -9.43710E-04, -9.33273E-04, -9.18958E-04, -9.00343E-04, -8.76972E-04, -8.48351E-04, -8.13933E-04, -7.73098E-04, -7.25118E-04, -6.69105E-04, -6.03923E-04, -5.28061E-04, -4.39448E-04, -3.35187E-04, -2.11173E-04, -6.15816E-05,  1.21823E-04,  3.50594E-04,  6.40757E-04,  1.01425E-03,  1.50067E-03,  2.13937E-03,  2.98185E-03,  4.09452E-03,  5.56183E-03,  7.48959E-03,  1.00087E-02,  1.32790E-02,  1.74929E-02,  2.28787E-02,  2.97026E-02,  3.82685E-02,  4.89141E-02,  6.20007E-02,  7.78959E-02,  9.69455E-02,  1.19434E-01,  1.45528E-01,  1.75212E-01,  2.08186E-01,  2.43753E-01,  2.80641E-01,  3.16801E-01,  3.49206E-01,  3.73860E-01,  3.86326E-01,  3.82982E-01,  3.62666E-01,  3.27632E-01,  2.82975E-01,  2.34837E-01,  1.88584E-01,  1.47805E-01,  1.14202E-01,  8.79981E-02,  6.85058E-02,  5.46150E-02,  4.51272E-02,  3.89375E-02,  3.51061E-02,  3.28676E-02,  3.16140E-02,  3.08740E-02,  3.02989E-02,  2.96522E-02,  2.88007E-02,  2.76977E-02,  2.63605E-02,  2.48445E-02,  2.32197E-02,  2.15540E-02,  1.99038E-02,  1.83109E-02,  1.68030E-02,  1.53960E-02,  1.40970E-02,  1.29066E-02,  1.18217E-02,  1.08365E-02,  9.94394E-03,  9.13639E-03,  8.40623E-03,  7.74608E-03,  7.14900E-03,  6.60860E-03,  6.11905E-03,  5.67506E-03,  5.27190E-03,
 -7.35622E-04, -7.14055E-04, -6.87729E-04, -6.56139E-04, -6.18742E-04, -5.74962E-04, -5.24185E-04, -4.65748E-04, -3.98930E-04, -3.22920E-04, -2.36775E-04, -1.39346E-04, -2.91650E-05,  9.57329E-05,  2.38064E-04,  4.01672E-04,  5.92045E-04,  8.17039E-04,  1.08783E-03,  1.42014E-03,  1.83584E-03,  2.36488E-03,  3.04759E-03,  3.93753E-03,  5.10463E-03,  6.63891E-03,  8.65467E-03,  1.12952E-02,  1.47381E-02,  1.92009E-02,  2.49468E-02,  3.22902E-02,  4.16004E-02,  5.33021E-02,  6.78700E-02,  8.58153E-02,  1.07658E-01,  1.33886E-01,  1.64892E-01,  2.00884E-01,  2.41774E-01,  2.87004E-01,  3.35302E-01,  3.84316E-01,  4.30156E-01,  4.67074E-01,  4.87943E-01,  4.86282E-01,  4.59485E-01,  4.10975E-01,  3.49094E-01,  2.83541E-01,  2.22152E-01,  1.69581E-01,  1.27538E-01,  9.57114E-02,  7.27104E-02,  5.67735E-02,  4.61892E-02,  3.94870E-02,  3.54832E-02,  3.32558E-02,  3.20982E-02,  3.14777E-02,  3.10077E-02,  3.04319E-02,  2.96097E-02,  2.84972E-02,  2.71204E-02,  2.55454E-02,  2.38521E-02,  2.21161E-02,  2.03989E-02,  1.87450E-02,  1.71833E-02,  1.57298E-02,  1.43910E-02,  1.31669E-02,  1.20535E-02,  1.10441E-02,  1.01311E-02,  9.30618E-03,  8.56116E-03,  7.88825E-03,  7.28014E-03,  6.73015E-03,  6.23220E-03,  5.78081E-03,  5.37109E-03,
 -5.29619E-04, -4.94576E-04, -4.53654E-04, -4.06255E-04, -3.51743E-04, -2.89451E-04, -2.18680E-04, -1.38694E-04, -4.87186E-05,  5.20792E-05,  1.64622E-04,  2.89977E-04,  4.29458E-04,  5.84774E-04,  7.58272E-04,  9.53291E-04,  1.17468E-03,  1.42951E-03,  1.72808E-03,  2.08519E-03,  2.52185E-03,  3.06738E-03,  3.76198E-03,  4.65985E-03,  5.83283E-03,  7.37467E-03,  9.40610E-03,  1.20806E-02,  1.55914E-02,  2.01791E-02,  2.61410E-02,  3.38403E-02,  4.37153E-02,  5.62865E-02,  7.21585E-02,  9.20122E-02,  1.16583E-01,  1.46617E-01,  1.82802E-01,  2.25664E-01,  2.75423E-01,  3.31785E-01,  3.93627E-01,  4.58471E-01,  5.21656E-01,  5.75395E-01,  6.08761E-01,  6.10583E-01,  5.75561E-01,  5.08951E-01,  4.24377E-01,  3.36827E-01,  2.57248E-01,  1.91199E-01,  1.39973E-01,  1.02316E-01,  7.58487E-02,  5.79919E-02,  4.64385E-02,  3.93209E-02,  3.52063E-02,  3.30230E-02,  3.19767E-02,  3.14837E-02,  3.11291E-02,  3.06421E-02,  2.98778E-02,  2.87944E-02,  2.74239E-02,  2.58394E-02,  2.41274E-02,  2.23686E-02,  2.06278E-02,  1.89516E-02,  1.73697E-02,  1.58985E-02,  1.45444E-02,  1.33074E-02,  1.21829E-02,  1.11642E-02,  1.02431E-02,  9.41120E-03,  8.66015E-03,  7.98194E-03,  7.36914E-03,  6.81495E-03,  6.31321E-03,  5.85837E-03,  5.44548E-03,
 -3.33955E-04, -2.86746E-04, -2.32716E-04, -1.71199E-04, -1.01497E-04, -2.28859E-05,  6.53797E-05,  1.64061E-04,  2.73930E-04,  3.95778E-04,  5.30428E-04,  6.78774E-04,  8.41852E-04,  1.02098E-03,  1.21793E-03,  1.43534E-03,  1.67709E-03,  1.94911E-03,  2.26033E-03,  2.62402E-03,  3.05957E-03,  3.59471E-03,  4.26833E-03,  5.13382E-03,  6.26319E-03,  7.75189E-03,  9.72461E-03,  1.23423E-02,  1.58105E-02,  2.03901E-02,  2.64090E-02,  3.42772E-02,  4.45019E-02,  5.77030E-02,  7.46241E-02,  9.61352E-02,  1.23217E-01,  1.56922E-01,  1.98291E-01,  2.48236E-01,  3.07358E-01,  3.75700E-01,  4.52377E-01,  5.34944E-01,  6.18217E-01,  6.92438E-01,  7.42063E-01,  7.49186E-01,  7.04147E-01,  6.14915E-01,  5.02942E-01,  3.90176E-01,  2.90847E-01,  2.10888E-01,  1.50615E-01,  1.07459E-01,  7.78585E-02,  5.83397E-02,  4.59864E-02,  3.85467E-02,  3.43597E-02,  3.22244E-02,  3.12762E-02,  3.08951E-02,  3.06481E-02,  3.02568E-02,  2.95738E-02,  2.85576E-02,  2.72416E-02,  2.57013E-02,  2.40250E-02,  2.22951E-02,  2.05779E-02,  1.89210E-02,  1.73549E-02,  1.58967E-02,  1.45534E-02,  1.33251E-02,  1.22078E-02,  1.11949E-02,  1.02786E-02,  9.45053E-03,  8.70249E-03,  8.02662E-03,  7.41559E-03,  6.86269E-03,  6.36183E-03,  5.90754E-03,  5.49490E-03,
 -1.49771E-04, -9.18517E-05, -2.63689E-05,  4.73811E-05,  1.30127E-04,  2.22612E-04,  3.25583E-04,  4.39777E-04,  5.65907E-04,  7.04652E-04,  8.56657E-04,  1.02255E-03,  1.20297E-03,  1.39870E-03,  1.61081E-03,  1.84096E-03,  2.09186E-03,  2.36793E-03,  2.67632E-03,  3.02821E-03,  3.44068E-03,  3.93899E-03,  4.55959E-03,  5.35369E-03,  6.39174E-03,  7.76872E-03,  9.61068E-03,  1.20828E-02,  1.53993E-02,  1.98364E-02,  2.57480E-02,  3.35852E-02,  4.39190E-02,  5.74652E-02,  7.51063E-02,  9.79068E-02,  1.27108E-01,  1.64088E-01,  2.10277E-01,  2.67001E-01,  3.35248E-01,  4.15349E-01,  5.06547E-01,  6.06319E-01,  7.09038E-01,  8.03365E-01,  8.69407E-01,  8.81833E-01,  8.25701E-01,  7.12407E-01,  5.72697E-01,  4.35770E-01,  3.18453E-01,  2.26363E-01,  1.58486E-01,  1.10854E-01,  7.87757E-02,  5.79755E-02,  4.50162E-02,  3.73314E-02,  3.30807E-02,  3.09668E-02,  3.00774E-02,  2.97713E-02,  2.96082E-02,  2.93074E-02,  2.87203E-02,  2.78031E-02,  2.65860E-02,  2.51406E-02,  2.35523E-02,  2.19016E-02,  2.02540E-02,  1.86571E-02,  1.71422E-02,  1.57271E-02,  1.44200E-02,  1.32219E-02,  1.21297E-02,  1.11378E-02,  1.02388E-02,  9.42509E-03,  8.68896E-03,  8.02293E-03,  7.42003E-03,  6.87382E-03,  6.37845E-03,  5.92864E-03,  5.51964E-03,
  2.19787E-05,  8.90338E-05,  1.64179E-04,  2.48123E-04,  3.41592E-04,  4.45306E-04,  5.59968E-04,  6.86238E-04,  8.24708E-04,  9.75880E-04,  1.14014E-03,  1.31775E-03,  1.50888E-03,  1.71363E-03,  1.93221E-03,  2.16516E-03,  2.41376E-03,  2.68070E-03,  2.97096E-03,  3.29322E-03,  3.66165E-03,  4.09833E-03,  4.63629E-03,  5.32335E-03,  6.22676E-03,  7.43900E-03,  9.08483E-03,  1.13302E-02,  1.43939E-02,  1.85619E-02,  2.42071E-02,  3.18132E-02,  4.20048E-02,  5.55811E-02,  7.35513E-02,  9.71612E-02,  1.27900E-01,  1.67466E-01,  2.17664E-01,  2.80206E-01,  3.56391E-01,  4.46646E-01,  5.49953E-01,  6.63110E-01,  7.79492E-01,  8.86398E-01,  9.61364E-01,  9.74658E-01,  9.08286E-01,  7.76687E-01,  6.17371E-01,  4.64179E-01,  3.35159E-01,  2.35361E-01,  1.62726E-01,  1.12318E-01,  7.87034E-02,  5.70962E-02,  4.37357E-02,  3.58631E-02,  3.15316E-02,  2.93897E-02,  2.85016E-02,  2.82200E-02,  2.81055E-02,  2.78796E-02,  2.73924E-02,  2.65954E-02,  2.55107E-02,  2.42010E-02,  2.27444E-02,  2.12159E-02,  1.96779E-02,  1.81771E-02,  1.67449E-02,  1.54003E-02,  1.41525E-02,  1.30043E-02,  1.19539E-02,  1.09968E-02,  1.01270E-02,  9.33760E-03,  8.62177E-03,  7.97271E-03,  7.38397E-03,  6.84959E-03,  6.36410E-03,  5.92252E-03,  5.52039E-03,
  1.80547E-04,  2.55080E-04,  3.38000E-04,  4.29994E-04,  5.31742E-04,  6.43903E-04,  7.67088E-04,  9.01828E-04,  1.04853E-03,  1.20746E-03,  1.37867E-03,  1.56197E-03,  1.75696E-03,  1.96297E-03,  2.17923E-03,  2.40503E-03,  2.64008E-03,  2.88509E-03,  3.14269E-03,  3.41874E-03,  3.72410E-03,  4.07711E-03,  4.50666E-03,  5.05615E-03,  5.78836E-03,  6.79142E-03,  8.18638E-03,  1.01368E-02,  1.28612E-02,  1.66497E-02,  2.18857E-02,  2.90745E-02,  3.88787E-02,  5.21612E-02,  7.00307E-02,  9.38804E-02,  1.25406E-01,  1.66571E-01,  2.19490E-01,  2.86168E-01,  3.68067E-01,  4.65435E-01,  5.76461E-01,  6.96372E-01,  8.16481E-01,  9.22533E-01,  9.92251E-01,  9.98078E-01,  9.24679E-01,  7.87748E-01,  6.24622E-01,  4.68669E-01,  3.37647E-01,  2.36433E-01,  1.62832E-01,  1.11782E-01,  7.77493E-02,  5.58657E-02,  4.23152E-02,  3.43034E-02,  2.98635E-02,  2.76364E-02,  2.66877E-02,  2.63763E-02,  2.62705E-02,  2.60962E-02,  2.57027E-02,  2.50339E-02,  2.41006E-02,  2.29532E-02,  2.16586E-02,  2.02837E-02,  1.88858E-02,  1.75094E-02,  1.61854E-02,  1.49335E-02,  1.37647E-02,  1.26832E-02,  1.16889E-02,  1.07789E-02,  9.94865E-03,  9.19247E-03,  8.50451E-03,  7.87884E-03,  7.30978E-03,  6.79195E-03,  6.32038E-03,  5.89053E-03,  5.49827E-03,
  3.25413E-04,  4.05716E-04,  4.94474E-04,  5.92313E-04,  6.99835E-04,  8.17596E-04,  9.46068E-04,  1.08560E-03,  1.23637E-03,  1.39832E-03,  1.57111E-03,  1.75406E-03,  1.94607E-03,  2.14567E-03,  2.35102E-03,  2.56006E-03,  2.77085E-03,  2.98204E-03,  3.19379E-03,  3.40896E-03,  3.63492E-03,  3.88595E-03,  4.18634E-03,  4.57443E-03,  5.10748E-03,  5.86790E-03,  6.97098E-03,  8.57488E-03,  1.08939E-02,  1.42158E-02,  1.89260E-02,  2.55382E-02,  3.47346E-02,  4.74144E-02,  6.47468E-02,  8.82184E-02,  1.19656E-01,  1.61193E-01,  2.15123E-01,  2.83593E-01,  3.68031E-01,  4.68256E-01,  5.81304E-01,  7.00298E-01,  8.13920E-01,  9.06570E-01,  9.58796E-01,  9.50887E-01,  8.74835E-01,  7.45724E-01,  5.94426E-01,  4.49122E-01,  3.25804E-01,  2.29518E-01,  1.58792E-01,  1.09276E-01,  7.59671E-02,  5.43551E-02,  4.08396E-02,  3.27490E-02,  2.81846E-02,  2.58263E-02,  2.47645E-02,  2.43760E-02,  2.42416E-02,  2.40932E-02,  2.37788E-02,  2.32340E-02,  2.24566E-02,  2.14825E-02,  2.03654E-02,  1.91621E-02,  1.79233E-02,  1.66901E-02,  1.54921E-02,  1.43495E-02,  1.32744E-02,  1.22726E-02,  1.13459E-02,  1.04931E-02,  9.71102E-03,  8.99553E-03,  8.34188E-03,  7.74520E-03,  7.20061E-03,  6.70349E-03,  6.24945E-03,  5.83445E-03,  5.45478E-03,
