 -6.11680E-03, -6.48620E-03, -6.88089E-03, -7.30238E-03, -7.75214E-03, -8.23158E-03, -8.74194E-03, -9.28422E-03, -9.85901E-03, -1.04664E-02, -1.11054E-02, -1.17741E-02, -1.24685E-02, -1.31822E-02, -1.39049E-02, -1.46206E-02, -1.53052E-02, -1.59223E-02, -1.64168E-02, -1.67057E-02, -1.66634E-02, -1.60994E-02, -1.47259E-02, -1.21112E-02, -7.62335E-03, -3.78075E-04,  1.07493E-02,  2.69252E-02,  4.87873E-02,  7.54311E-02,  1.03379E-01,  1.26597E-01,  1.38423E-01,  1.34659E-01,  1.15766E-01,  8.66797E-02,  5.45876E-02,  2.59917E-02,  4.53652E-03, -9.34196E-03, -1.71837E-02, -2.10015E-02, -2.24353E-02, -2.25644E-02, -2.20210E-02, -2.11513E-02, -2.01383E-02, -1.90771E-02, -1.80169E-02, -1.69829E-02, -1.59879E-02, -1.50382E-02, -1.41366E-02, -1.32838E-02, -1.24795E-02, -1.17225E-02, -1.10114E-02, -1.03443E-02, -9.71928E-03, -9.13424E-03, -8.58705E-03, -8.07557E-03, -7.59769E-03, -7.15136E-03, -6.73456E-03, -6.34539E-03, -5.98200E-03,
 -6.11986E-03, -6.47692E-03, -6.85548E-03, -7.25601E-03, -7.67869E-03, -8.12327E-03, -8.58887E-03, -9.07378E-03, -9.57514E-03, -1.00885E-02, -1.06074E-02, -1.11223E-02, -1.16199E-02, -1.20814E-02, -1.24809E-02, -1.27822E-02, -1.29355E-02, -1.28715E-02, -1.24947E-02, -1.16724E-02, -1.02217E-02, -7.89135E-03, -4.34057E-03,  8.81925E-04,  8.34849E-03,  1.87289E-02,  3.26888E-02,  5.06480E-02,  7.23567E-02,  9.63663E-02,  1.19698E-01,  1.38170E-01,  1.47615E-01,  1.45514E-01,  1.32126E-01,  1.10415E-01,  8.48601E-02,  5.98278E-02,  3.83027E-02,  2.14892E-02,  9.22017E-03,  6.63419E-04, -5.12874E-03, -8.95756E-03, -1.14183E-02, -1.29287E-02, -1.37761E-02, -1.41590E-02, -1.42161E-02, -1.40456E-02, -1.37181E-02, -1.32850E-02, -1.27835E-02, -1.22413E-02, -1.16782E-02, -1.11090E-02, -1.05441E-02, -9.99101E-03, -9.45492E-03, -8.93925E-03, -8.44614E-03, -7.97679E-03, -7.53167E-03, -7.11072E-03, -6.71353E-03, -6.33942E-03, -5.98751E-03,
 -6.12206E-03, -6.46846E-03, -6.83312E-03, -7.21565E-03, -7.61515E-03, -8.02996E-03, -8.45748E-03, -8.89374E-03, -9.33306E-03, -9.76738E-03, -1.01855E-02, -1.05723E-02, -1.09067E-02, -1.11608E-02, -1.12965E-02, -1.12628E-02, -1.09911E-02, -1.03893E-02, -9.33454E-03, -7.66238E-03, -5.15525E-03, -1.52832E-03,  3.58346E-03,  1.06312E-02,  2.01383E-02,  3.26442E-02,  4.85761E-02,  6.80169E-02,  9.03811E-02,  1.14094E-01,  1.36488E-01,  1.54168E-01,  1.63888E-01,  1.63657E-01,  1.53484E-01,  1.35378E-01,  1.12600E-01,  8.85942E-02,  6.60875E-02,  4.66795E-02,  3.09219E-02,  1.86632E-02,  9.41108E-03,  2.58459E-03, -2.35527E-03, -5.85835E-03, -8.28053E-03, -9.89573E-03, -1.09119E-02, -1.14861E-02, -1.17363E-02, -1.17513E-02, -1.15979E-02, -1.13261E-02, -1.09736E-02, -1.05684E-02, -1.01314E-02, -9.67823E-03, -9.22014E-03, -8.76540E-03, -8.31986E-03, -7.88763E-03, -7.47140E-03, -7.07291E-03, -6.69311E-03, -6.33238E-03, -5.99071E-03,
 -6.12523E-03, -6.46313E-03, -6.81674E-03, -7.18503E-03, -7.56623E-03, -7.95767E-03, -8.35540E-03, -8.75379E-03, -9.14505E-03, -9.51850E-03, -9.85967E-03, -1.01491E-02, -1.03609E-02, -1.04605E-02, -1.04020E-02, -1.01251E-02, -9.54968E-03, -8.57061E-03, -7.04971E-03, -4.80632E-03, -1.60600E-03,  2.85189E-03,  8.94501E-03,  1.71316E-02,  2.79350E-02,  4.18896E-02,  5.94179E-02,  8.06124E-02,  1.04921E-01,  1.30814E-01,  1.55637E-01,  1.75899E-01,  1.88129E-01,  1.90024E-01,  1.81293E-01,  1.63711E-01,  1.40402E-01,  1.14808E-01,  8.98229E-02,  6.73655E-02,  4.83615E-02,  3.29795E-02,  2.09326E-02,  1.17295E-02,  4.83753E-03, -2.32864E-04, -3.89546E-03, -6.48393E-03, -8.26010E-03, -9.42622E-03, -1.01371E-02, -1.05107E-02, -1.06366E-02, -1.05825E-02, -1.03999E-02, -1.01274E-02, -9.79416E-03, -9.42211E-03, -9.02754E-03, -8.62252E-03, -8.21590E-03, -7.81409E-03, -7.42162E-03, -7.04163E-03, -6.67618E-03, -6.32655E-03, -5.99340E-03,
 -6.13074E-03, -6.46267E-03, -6.80856E-03, -7.16693E-03, -7.53549E-03, -7.91087E-03, -8.28828E-03, -8.66106E-03, -9.02013E-03, -9.35325E-03, -9.64404E-03, -9.87078E-03, -1.00048E-02, -1.00083E-02, -9.83213E-03, -9.41169E-03, -8.66314E-03, -7.47752E-03, -5.71367E-03, -3.18932E-03,  3.30039E-04,  5.14429E-03,  1.16333E-02,  2.02704E-02,  3.16271E-02,  4.63535E-02,  6.50995E-02,  8.83205E-02,  1.15902E-01,  1.46606E-01,  1.77551E-01,  2.04249E-01,  2.21695E-01,  2.26275E-01,  2.17294E-01,  1.97074E-01,  1.69727E-01,  1.39613E-01,  1.10246E-01,  8.38690E-02,  6.15279E-02,  4.33945E-02,  2.91262E-02,  1.81541E-02,  9.86534E-03,  3.69762E-03, -8.24586E-04, -4.08551E-03, -6.38747E-03, -7.96472E-03, -8.99722E-03, -9.62254E-03, -9.94553E-03, -1.00460E-02, -9.98458E-03, -9.80724E-03, -9.54880E-03, -9.23553E-03, -8.88716E-03, -8.51846E-03, -8.14039E-03, -7.76098E-03, -7.38607E-03, -7.01982E-03, -6.66507E-03, -6.32374E-03, -5.99699E-03,
 -6.13943E-03, -6.46816E-03, -6.80994E-03, -7.16310E-03, -7.52511E-03, -7.89230E-03, -8.25957E-03, -8.61987E-03, -8.96369E-03, -9.27833E-03, -9.54696E-03, -9.74744E-03, -9.85084E-03, -9.81955E-03, -9.60488E-03, -9.14411E-03, -8.35666E-03, -7.13946E-03, -5.36087E-03, -2.85299E-03,  5.98669E-04,  5.26945E-03,  1.15163E-02,  1.98082E-02,  3.07701E-02,  4.52362E-02,  6.42835E-02,  8.91520E-02,  1.20842E-01,  1.59125E-01,  2.01037E-01,  2.39937E-01,  2.67001E-01,  2.75382E-01,  2.63848E-01,  2.36701E-01,  2.00799E-01,  1.62594E-01,  1.26646E-01,  9.54154E-02,  6.97078E-02,  4.93066E-02,  3.35104E-02,  2.14845E-02,  1.24427E-02,  5.71690E-03,  7.68719E-04, -2.82407E-03, -5.38781E-03, -7.17295E-03, -8.37105E-03, -9.12843E-03, -9.55678E-03, -9.74126E-03, -9.74681E-03, -9.62283E-03, -9.40688E-03, -9.12743E-03, -8.80597E-03, -8.45866E-03, -8.09756E-03, -7.73162E-03, -7.36736E-03, -7.00951E-03, -6.66137E-03, -6.32520E-03, -6.00246E-03,
 -6.15161E-03, -6.47998E-03, -6.82137E-03, -7.17413E-03, -7.53582E-03, -7.90288E-03, -8.27038E-03, -8.63154E-03, -8.97729E-03, -9.29555E-03, -9.57045E-03, -9.78127E-03, -9.90125E-03, -9.89598E-03, -9.72155E-03, -9.32234E-03, -8.62834E-03, -7.55197E-03, -5.98432E-03, -3.79014E-03, -8.00829E-04,  3.19741E-03,  8.48547E-03,  1.54549E-02,  2.46937E-02,  3.71448E-02,  5.43602E-02,  7.87834E-02,  1.13688E-01,  1.61825E-01,  2.21743E-01,  2.83271E-01,  3.28592E-01,  3.42823E-01,  3.24306E-01,  2.83014E-01,  2.31924E-01,  1.81130E-01,  1.36387E-01,  9.98316E-02,  7.13181E-02,  4.96520E-02,  3.34035E-02,  2.12928E-02,  1.23004E-02,  5.65235E-03,  7.70454E-04, -2.77742E-03, -5.31590E-03, -7.09050E-03, -8.28785E-03, -9.05037E-03, -9.48698E-03, -9.68104E-03, -9.69636E-03, -9.58169E-03, -9.37426E-03, -9.10238E-03, -8.78752E-03, -8.44588E-03, -8.08960E-03, -7.72770E-03, -7.36681E-03, -7.01174E-03, -6.66588E-03, -6.33156E-03, -6.01030E-03,
 -6.16703E-03, -6.49782E-03, -6.84243E-03, -7.19950E-03, -7.56694E-03, -7.94169E-03, -8.31947E-03, -8.69443E-03, -9.05869E-03, -9.40184E-03, -9.71030E-03, -9.96649E-03, -1.01480E-02, -1.02266E-02, -1.01668E-02, -9.92514E-03, -9.44893E-03, -8.67543E-03, -7.53167E-03, -5.93488E-03, -3.79313E-03, -1.00452E-03,  2.55098E-03,  7.04285E-03,  1.27822E-02,  2.04583E-02,  3.16782E-02,  5.00098E-02,  8.23950E-02,  1.39090E-01,  2.26857E-01,  3.32496E-01,  4.15709E-01,  4.39157E-01,  4.03074E-01,  3.34059E-01,  2.57680E-01,  1.88986E-01,  1.34050E-01,  9.31629E-02,  6.38224E-02,  4.29542E-02,  2.80051E-02,  1.71671E-02,  9.23463E-03,  3.40636E-03, -8.64724E-04, -3.96587E-03, -6.18043E-03, -7.72080E-03, -8.74876E-03, -9.38856E-03, -9.73602E-03, -9.86515E-03, -9.83305E-03, -9.68370E-03, -9.45085E-03, -9.16032E-03, -8.83178E-03, -8.48011E-03, -8.11648E-03, -7.74921E-03, -7.38441E-03, -7.02650E-03, -6.67859E-03, -6.34279E-03, -6.02049E-03,
 -6.18490E-03, -6.52066E-03, -6.87184E-03, -7.23755E-03, -7.61635E-03, -8.00601E-03, -8.40337E-03, -8.80401E-03, -9.20200E-03, -9.58951E-03, -9.95642E-03, -1.02898E-02, -1.05735E-02, -1.07879E-02, -1.09094E-02, -1.09109E-02, -1.07627E-02, -1.04350E-02, -9.90265E-03, -9.15380E-03, -8.20392E-03, -7.11790E-03, -6.04004E-03, -5.22537E-03, -5.04104E-03, -5.83236E-03, -7.34198E-03, -6.87169E-03,  5.39128E-03,  5.41683E-02,  1.76899E-01,  3.74804E-01,  5.47795E-01,  5.84274E-01,  5.02978E-01,  3.80948E-01,  2.65095E-01,  1.73671E-01,  1.10036E-01,  6.92779E-02,  4.38574E-02,  2.75881E-02,  1.66231E-02,  8.86327E-03,  3.19669E-03, -9.94329E-04, -4.08741E-03, -6.33884E-03, -7.93710E-03, -9.02761E-03, -9.72507E-03, -1.01206E-02, -1.02866E-02, -1.02803E-02, -1.01466E-02, -9.92096E-03, -9.63055E-03, -9.29655E-03, -8.93510E-03, -8.55851E-03, -8.17600E-03, -7.79443E-03, -7.41881E-03, -7.05273E-03, -6.69866E-03, -6.35826E-03, -6.03251E-03,
 -6.20391E-03, -6.54687E-03, -6.90752E-03, -7.28565E-03, -7.68069E-03, -8.09154E-03, -8.51651E-03, -8.95314E-03, -9.39802E-03, -9.84668E-03, -1.02934E-02, -1.07312E-02, -1.11517E-02, -1.15458E-02, -1.19043E-02, -1.22197E-02, -1.24897E-02, -1.27231E-02, -1.29510E-02, -1.32452E-02, -1.37508E-02, -1.47415E-02, -1.67132E-02, -2.05399E-02, -2.77214E-02, -4.07330E-02, -6.33211E-02, -9.97671E-02, -1.48719E-01, -1.76905E-01, -6.22025E-02,  3.31511E-01,  7.52860E-01,  8.00316E-01,  6.09407E-01,  3.97400E-01,  2.26821E-01,  1.11540E-01,  4.83124E-02,  1.97509E-02,  7.89917E-03,  2.42026E-03, -9.13904E-04, -3.47025E-03, -5.59489E-03, -7.34548E-03, -8.72944E-03, -9.76450E-03, -1.04847E-02, -1.09338E-02, -1.11582E-02, -1.12020E-02, -1.11047E-02, -1.09004E-02, -1.06173E-02, -1.02782E-02, -9.90161E-03, -9.50195E-03, -9.09043E-03, -8.67560E-03, -8.26388E-03, -7.86002E-03, -7.46740E-03, -7.08838E-03, -6.72449E-03, -6.37667E-03, -6.04535E-03,
 -6.22234E-03, -6.57425E-03, -6.94669E-03, -7.34026E-03, -7.75545E-03, -8.19254E-03, -8.65160E-03, -9.13247E-03, -9.63477E-03, -1.01579E-02, -1.07014E-02, -1.12648E-02, -1.18490E-02, -1.24567E-02, -1.30945E-02, -1.37767E-02, -1.45305E-02, -1.54060E-02, -1.64934E-02, -1.79517E-02, -2.00604E-02, -2.33114E-02, -2.85768E-02, -3.74245E-02, -5.27283E-02, -7.98899E-02, -1.29366E-01, -2.21922E-01, -3.97858E-01, -7.10478E-01, -9.86051E-01, -2.71333E-01,  9.01599E-01,  9.94631E-01,  6.43727E-01,  3.27732E-01,  8.97256E-02, -4.46777E-02, -7.79452E-02, -6.48875E-02, -4.57932E-02, -3.20013E-02, -2.36947E-02, -1.90573E-02, -1.65634E-02, -1.52335E-02, -1.44949E-02, -1.40292E-02, -1.36672E-02, -1.33242E-02, -1.29621E-02, -1.25680E-02, -1.21416E-02, -1.16884E-02, -1.12164E-02, -1.07335E-02, -1.02472E-02, -9.76352E-03, -9.28767E-03, -8.82353E-03, -8.37402E-03, -7.94120E-03, -7.52643E-03, -7.13051E-03, -6.75377E-03, -6.39622E-03, -6.05759E-03,
 -6.23811E-03, -6.60018E-03, -6.98602E-03, -7.39716E-03, -7.83527E-03, -8.30218E-03, -8.79992E-03, -9.33090E-03, -9.89802E-03, -1.05050E-02, -1.11569E-02, -1.18608E-02, -1.26268E-02, -1.34704E-02, -1.44148E-02, -1.54964E-02, -1.67721E-02, -1.83327E-02, -2.03241E-02, -2.29854E-02, -2.67139E-02, -3.21854E-02, -4.05790E-02, -5.40205E-02, -7.65020E-02, -1.15926E-01, -1.89088E-01, -3.35513E-01, -6.63926E-01, -1.55829E+00, -4.74124E+00, -3.51709E+00,  2.02815E-01,  7.55278E-01,  4.74153E-01,  1.06735E-01, -2.59817E-01, -4.22500E-01, -3.13640E-01, -1.87849E-01, -1.12821E-01, -7.18693E-02, -4.92725E-02, -3.63986E-02, -2.87746E-02, -2.40549E-02, -2.09786E-02, -1.88518E-02, -1.72840E-02, -1.60526E-02, -1.50289E-02, -1.41379E-02, -1.33360E-02, -1.25979E-02, -1.19087E-02, -1.12598E-02, -1.06462E-02, -1.00650E-02, -9.51424E-03, -8.99251E-03, -8.49876E-03, -8.03200E-03, -7.59123E-03, -7.17545E-03, -6.78361E-03, -6.41464E-03, -6.06744E-03,
 -6.24888E-03, -6.62170E-03, -7.02176E-03, -7.45160E-03, -7.91415E-03, -8.41284E-03, -8.95180E-03, -9.53609E-03, -1.01721E-02, -1.08680E-02, -1.16345E-02, -1.24861E-02, -1.34428E-02, -1.45324E-02, -1.57948E-02, -1.72875E-02, -1.90955E-02, -2.13461E-02, -2.42335E-02, -2.80602E-02, -3.33082E-02, -4.07670E-02, -5.17735E-02, -6.86835E-02, -9.58534E-02, -1.41833E-01, -2.24741E-01, -3.87233E-01, -7.46896E-01, -1.72334E+00, -5.39212E+00, -4.35706E+00, -6.11590E-01,  2.09192E-01,  1.55772E-01, -2.40719E-01, -1.17600E+00, -1.69511E+00, -6.82314E-01, -3.20297E-01, -1.77103E-01, -1.09571E-01, -7.39112E-02, -5.35130E-02, -4.10878E-02, -3.31026E-02, -2.77156E-02, -2.39120E-02, -2.11075E-02, -1.89535E-02, -1.72358E-02, -1.58198E-02, -1.46187E-02, -1.35760E-02, -1.26536E-02, -1.18259E-02, -1.10749E-02, -1.03879E-02, -9.75570E-03, -9.17130E-03, -8.62935E-03, -8.12555E-03, -7.65642E-03, -7.21898E-03, -6.81070E-03, -6.42931E-03, -6.07283E-03,
 -6.25218E-03, -6.63567E-03, -7.04996E-03, -7.49859E-03, -7.98574E-03, -8.51649E-03, -9.09704E-03, -9.73512E-03, -1.04405E-02, -1.12257E-02, -1.21072E-02, -1.31067E-02, -1.42533E-02, -1.55869E-02, -1.71627E-02, -1.90577E-02, -2.13817E-02, -2.42930E-02, -2.80234E-02, -3.29189E-02, -3.95067E-02, -4.86103E-02, -6.15557E-02, -8.05569E-02, -1.09474E-01, -1.55378E-01, -2.31934E-01, -3.66886E-01, -6.17469E-01, -1.08057E+00, -1.66763E+00, -1.41118E+00, -5.37995E-01, -9.16526E-02, -8.71410E-02, -4.43837E-01, -1.76512E+00, -3.02273E+00, -8.31114E-01, -3.81685E-01, -2.15662E-01, -1.36863E-01, -9.40152E-02, -6.85601E-02, -5.24363E-02, -4.16998E-02, -3.42488E-02, -2.88885E-02, -2.49051E-02, -2.18554E-02, -1.94550E-02, -1.75172E-02, -1.59164E-02, -1.45667E-02, -1.34082E-02, -1.23986E-02, -1.15074E-02, -1.07122E-02, -9.99656E-03, -9.34781E-03, -8.75631E-03, -8.21445E-03, -7.71618E-03, -7.25653E-03, -6.83142E-03, -6.43740E-03, -6.07154E-03,
 -6.24548E-03, -6.63892E-03, -7.06661E-03, -7.53305E-03, -8.04365E-03, -8.60505E-03, -9.22542E-03, -9.91501E-03, -1.06868E-02, -1.15575E-02, -1.25487E-02, -1.36887E-02, -1.50154E-02, -1.65792E-02, -1.84488E-02, -2.07183E-02, -2.35182E-02, -2.70314E-02, -3.15167E-02, -3.73459E-02, -4.50587E-02, -5.54522E-02, -6.97222E-02, -8.97004E-02, -1.18252E-01, -1.59943E-01, -2.22059E-01, -3.15502E-01, -4.51936E-01, -6.21645E-01, -7.29725E-01, -6.18235E-01, -3.55781E-01, -1.77573E-01, -1.82905E-01, -3.77972E-01, -7.38158E-01, -8.66124E-01, -5.74258E-01, -3.46775E-01, -2.21763E-01, -1.50896E-01, -1.07988E-01, -8.05010E-02, -6.20934E-02, -4.93205E-02, -4.01903E-02, -3.34920E-02, -2.84598E-02, -2.45943E-02, -2.15620E-02, -1.91352E-02, -1.71564E-02, -1.55142E-02, -1.41294E-02, -1.29447E-02, -1.19179E-02, -1.10178E-02, -1.02211E-02, -9.50971E-03, -8.86998E-03, -8.29111E-03, -7.76454E-03, -7.28339E-03, -6.84208E-03, -6.43599E-03, -6.06126E-03,
 -6.22637E-03, -6.62838E-03, -7.06784E-03, -7.55011E-03, -8.08173E-03, -8.67074E-03, -9.32712E-03, -1.00634E-02, -1.08954E-02, -1.18435E-02, -1.29338E-02, -1.42006E-02, -1.56887E-02, -1.74580E-02, -1.95884E-02, -2.21877E-02, -2.54028E-02, -2.94347E-02, -3.45607E-02, -4.11651E-02, -4.97826E-02, -6.11575E-02, -7.63219E-02, -9.66895E-02, -1.24142E-01, -1.61029E-01, -2.09824E-01, -2.71730E-01, -3.42581E-01, -4.04318E-01, -4.19918E-01, -3.61304E-01, -2.60945E-01, -1.92962E-01, -2.04319E-01, -2.93342E-01, -4.08648E-01, -4.49784E-01, -3.84777E-01, -2.89698E-01, -2.11601E-01, -1.55690E-01, -1.16662E-01, -8.92618E-02, -6.97516E-02, -5.56346E-02, -4.52508E-02, -3.74863E-02, -3.15844E-02, -2.70243E-02, -2.34434E-02, -2.05862E-02, -1.82707E-02, -1.63658E-02, -1.47763E-02, -1.34322E-02, -1.22815E-02, -1.12853E-02, -1.04140E-02, -9.64505E-03, -8.96099E-03, -8.34813E-03, -7.79568E-03, -7.29498E-03, -6.83906E-03, -6.42222E-03, -6.03973E-03,
 -6.19258E-03, -6.60123E-03, -7.05008E-03, -7.54528E-03, -8.09432E-03, -8.70647E-03, -9.39322E-03, -1.01690E-02, -1.10521E-02, -1.20658E-02, -1.32401E-02, -1.46137E-02, -1.62376E-02, -1.81784E-02, -2.05247E-02, -2.33947E-02, -2.69467E-02, -3.13941E-02, -3.70251E-02, -4.42292E-02, -5.35302E-02, -6.56244E-02, -8.14147E-02, -1.02015E-01, -1.28661E-01, -1.62390E-01, -2.03242E-01, -2.48663E-01, -2.91205E-01, -3.17370E-01, -3.12521E-01, -2.74795E-01, -2.25759E-01, -1.98695E-01, -2.13233E-01, -2.61657E-01, -3.12644E-01, -3.30287E-01, -3.04277E-01, -2.54137E-01, -2.01653E-01, -1.56916E-01, -1.21852E-01, -9.52850E-02, -7.53800E-02, -6.04683E-02, -4.92334E-02, -4.06927E-02, -3.41292E-02, -2.90243E-02, -2.50032E-02, -2.17944E-02, -1.91999E-02, -1.70750E-02, -1.53124E-02, -1.38326E-02, -1.25758E-02, -1.14969E-02, -1.05614E-02, -9.74286E-03, -9.02065E-03, -8.37867E-03, -7.80418E-03, -7.28702E-03, -6.81898E-03, -6.39341E-03, -6.00486E-03,
 -6.14217E-03, -6.55498E-03, -7.01022E-03, -7.51465E-03, -8.07653E-03, -8.70609E-03, -9.41602E-03, -1.02222E-02, -1.11448E-02, -1.22094E-02, -1.34485E-02, -1.49045E-02, -1.66322E-02, -1.87030E-02, -2.12112E-02, -2.42811E-02, -2.80777E-02, -3.28207E-02, -3.88024E-02, -4.64117E-02, -5.61610E-02, -6.87139E-02, -8.49011E-02, -1.05693E-01, -1.32058E-01, -1.64574E-01, -2.02567E-01, -2.42618E-01, -2.76948E-01, -2.94017E-01, -2.84922E-01, -2.53774E-01, -2.20446E-01, -2.08392E-01, -2.27197E-01, -2.64891E-01, -2.96439E-01, -3.02071E-01, -2.79522E-01, -2.40095E-01, -1.96747E-01, -1.57339E-01, -1.24712E-01, -9.89341E-02, -7.90067E-02, -6.37255E-02, -5.20090E-02, -4.29851E-02, -3.59838E-02, -3.05022E-02, -2.61664E-02, -2.26995E-02, -1.98961E-02, -1.76034E-02, -1.57073E-02, -1.41217E-02, -1.27816E-02, -1.16375E-02, -1.06513E-02, -9.79360E-03, -9.04141E-03, -8.37673E-03, -7.78530E-03, -7.25572E-03, -6.77884E-03, -6.34722E-03, -5.95477E-03,
 -6.07352E-03, -6.48763E-03, -6.94574E-03, -7.45505E-03, -8.02440E-03, -8.66467E-03, -9.38938E-03, -1.02154E-02, -1.11641E-02, -1.22624E-02, -1.35446E-02, -1.50548E-02, -1.68501E-02, -1.90042E-02, -2.16135E-02, -2.48045E-02, -2.87434E-02, -3.36494E-02, -3.98116E-02, -4.76106E-02, -5.75431E-02, -7.02464E-02, -8.65129E-02, -1.07266E-01, -1.33435E-01, -1.65608E-01, -2.03224E-01, -2.43081E-01, -2.77496E-01, -2.94595E-01, -2.85250E-01, -2.54773E-01, -2.24748E-01, -2.18173E-01, -2.41553E-01, -2.79057E-01, -3.04540E-01, -3.02309E-01, -2.75245E-01, -2.35531E-01, -1.93964E-01, -1.56502E-01, -1.25250E-01, -1.00224E-01, -8.05961E-02, -6.53379E-02, -5.34977E-02, -4.42850E-02, -3.70773E-02, -3.13967E-02, -2.68814E-02, -2.32590E-02, -2.03243E-02, -1.79230E-02, -1.59382E-02, -1.42812E-02, -1.28842E-02, -1.16953E-02, -1.06742E-02, -9.78965E-03, -9.01715E-03, -8.33742E-03, -7.73512E-03, -7.19799E-03, -6.71618E-03, -6.28167E-03, -5.88791E-03,
 -5.98549E-03, -6.39771E-03, -6.85479E-03, -7.36420E-03, -7.93507E-03, -8.57867E-03, -9.30893E-03, -1.01432E-02, -1.11034E-02, -1.22168E-02, -1.35185E-02, -1.50529E-02, -1.68771E-02, -1.90647E-02, -2.17111E-02, -2.49402E-02, -2.89138E-02, -3.38436E-02, -4.00062E-02, -4.77630E-02, -5.75825E-02, -7.00637E-02, -8.59519E-02, -1.06124E-01, -1.31493E-01, -1.62708E-01, -1.99424E-01, -2.38818E-01, -2.73531E-01, -2.91482E-01, -2.82873E-01, -2.52992E-01, -2.24221E-01, -2.19778E-01, -2.45122E-01, -2.82684E-01, -3.05417E-01, -2.99071E-01, -2.69122E-01, -2.28849E-01, -1.88375E-01, -1.52567E-01, -1.22837E-01, -9.89515E-02, -8.00770E-02, -6.52692E-02, -5.36691E-02, -4.45619E-02, -3.73791E-02, -3.16788E-02, -2.71218E-02, -2.34494E-02, -2.04643E-02, -1.80163E-02, -1.59906E-02, -1.42989E-02, -1.28736E-02, -1.16620E-02, -1.06233E-02, -9.72551E-03, -8.94343E-03, -8.25715E-03, -7.65075E-03, -7.11152E-03, -6.62915E-03, -6.19530E-03, -5.80314E-03,
 -5.87737E-03, -6.28433E-03, -6.73626E-03, -7.24070E-03, -7.80687E-03, -8.44605E-03, -9.17222E-03, -1.00027E-02, -1.09591E-02, -1.20687E-02, -1.33657E-02, -1.48936E-02, -1.67077E-02, -1.88788E-02, -2.14980E-02, -2.46826E-02, -2.85844E-02, -3.33997E-02, -3.93831E-02, -4.68632E-02, -5.62621E-02, -6.81138E-02, -8.30757E-02, -1.01913E-01, -1.25407E-01, -1.54081E-01, -1.87535E-01, -2.23118E-01, -2.54160E-01, -2.70008E-01, -2.62347E-01, -2.36193E-01, -2.11355E-01, -2.08132E-01, -2.30975E-01, -2.64090E-01, -2.83669E-01, -2.77318E-01, -2.49955E-01, -2.13405E-01, -1.76700E-01, -1.44153E-01, -1.16988E-01, -9.49956E-02, -7.74548E-02, -6.35547E-02, -5.25557E-02, -4.38374E-02, -3.69005E-02, -3.13521E-02, -2.68862E-02, -2.32665E-02, -2.03104E-02, -1.78773E-02, -1.58584E-02, -1.41693E-02, -1.27447E-02, -1.15332E-02, -1.04949E-02, -9.59802E-03, -8.81761E-03, -8.13374E-03, -7.53043E-03, -6.99485E-03, -6.51659E-03, -6.08720E-03, -5.69973E-03,
 -5.74897E-03, -6.14723E-03, -6.58982E-03, -7.08417E-03, -7.63932E-03, -8.26631E-03, -8.97873E-03, -9.79341E-03, -1.07312E-02, -1.18181E-02, -1.30869E-02, -1.45785E-02, -1.63448E-02, -1.84517E-02, -2.09830E-02, -2.40456E-02, -2.77759E-02, -3.23487E-02, -3.79869E-02, -4.49739E-02, -5.36668E-02, -6.45065E-02, -7.80183E-02, -9.47827E-02, -1.15332E-01, -1.39888E-01, -1.67784E-01, -1.96464E-01, -2.20408E-01, -2.31749E-01, -2.25197E-01, -2.05293E-01, -1.86816E-01, -1.84623E-01, -2.01882E-01, -2.26974E-01, -2.42427E-01, -2.38523E-01, -2.17871E-01, -1.88883E-01, -1.58731E-01, -1.31265E-01, -1.07845E-01, -8.85427E-02, -7.29046E-02, -6.03369E-02, -5.02644E-02, -4.21875E-02, -3.56937E-02, -3.04511E-02, -2.61969E-02, -2.27242E-02, -1.98710E-02, -1.75106E-02, -1.55440E-02, -1.38933E-02, -1.24975E-02, -1.13085E-02, -1.02882E-02, -9.40638E-03, -8.63890E-03, -7.96646E-03, -7.37350E-03, -6.84745E-03, -6.37807E-03, -5.95702E-03, -5.57743E-03,
 -5.60058E-03, -5.98676E-03, -6.41591E-03, -6.89516E-03, -7.43316E-03, -8.04042E-03, -8.72985E-03, -9.51726E-03, -1.04222E-02, -1.14689E-02, -1.26874E-02, -1.41152E-02, -1.57995E-02, -1.77991E-02, -2.01883E-02, -2.30603E-02, -2.65329E-02, -3.07536E-02, -3.59074E-02, -4.22235E-02, -4.99815E-02, -5.95124E-02, -7.11859E-02, -8.53664E-02, -1.02303E-01, -1.21892E-01, -1.43246E-01, -1.64083E-01, -1.80334E-01, -1.87070E-01, -1.81775E-01, -1.68205E-01, -1.56042E-01, -1.54689E-01, -1.66113E-01, -1.83008E-01, -1.94235E-01, -1.92904E-01, -1.79577E-01, -1.59159E-01, -1.36628E-01, -1.15154E-01, -9.61872E-02, -8.01104E-02, -6.67847E-02, -5.58680E-02, -4.69736E-02, -3.97382E-02, -3.38471E-02, -2.90380E-02, -2.50971E-02, -2.18525E-02, -1.91668E-02, -1.69306E-02, -1.50572E-02, -1.34775E-02, -1.21367E-02, -1.09910E-02, -1.00054E-02, -9.15205E-03, -8.40830E-03, -7.75601E-03, -7.18047E-03, -6.66968E-03, -6.21387E-03, -5.80499E-03, -5.43643E-03,
