 -1.94598E-03, -1.99617E-03, -2.03978E-03, -2.07446E-03, -2.09730E-03, -2.10474E-03, -2.09243E-03, -2.05509E-03, -1.98636E-03, -1.87861E-03, -1.72286E-03, -1.50856E-03, -1.22362E-03, -8.54432E-04, -3.86190E-04,  1.96494E-04,  9.08414E-04,  1.76186E-03,  2.76364E-03,  3.91086E-03,  5.18525E-03,  6.54680E-03,  7.92850E-03,  9.23824E-03,  1.03806E-02,  1.13256E-02,  1.22653E-02,  1.38821E-02,  1.75885E-02,  2.52027E-02,  3.74417E-02,  5.20382E-02,  6.37912E-02,  6.73333E-02,  6.10200E-02,  4.87446E-02,  3.67298E-02,  2.84018E-02,  2.34394E-02,  2.02355E-02,  1.76377E-02,  1.51715E-02,  1.27479E-02,  1.04189E-02,  8.25745E-03,  6.31652E-03,  4.62144E-03,  3.17487E-03,  1.96424E-03,  9.68173E-04,  1.61374E-04, -4.82238E-04, -9.87579E-04, -1.37737E-03, -1.67166E-03, -1.88781E-03, -2.04054E-03, -2.14222E-03, -2.20311E-03, -2.23170E-03, -2.23492E-03, -2.21844E-03, -2.18683E-03, -2.14382E-03, -2.09238E-03, -2.03491E-03, -1.97330E-03,
 -2.30586E-03, -2.38405E-03, -2.45823E-03, -2.52627E-03, -2.58546E-03, -2.63244E-03, -2.66301E-03, -2.67200E-03, -2.65304E-03, -2.59840E-03, -2.49872E-03, -2.34287E-03, -2.11773E-03, -1.80816E-03, -1.39718E-03, -8.66421E-04, -1.97218E-04,  6.27480E-04,  1.61990E-03,  2.78252E-03,  4.10092E-03,  5.53464E-03,  7.00723E-03,  8.40072E-03,  9.56776E-03,  1.03908E-02,  1.09405E-02,  1.17814E-02,  1.43057E-02,  2.04958E-02,  3.13245E-02,  4.47227E-02,  5.58861E-02,  6.02501E-02,  5.65639E-02,  4.76863E-02,  3.81223E-02,  3.06143E-02,  2.53447E-02,  2.14103E-02,  1.80605E-02,  1.49674E-02,  1.20712E-02,  9.41131E-03,  7.03664E-03,  4.97477E-03,  3.22813E-03,  1.78013E-03,  6.02700E-04, -3.37514E-04, -1.07480E-03, -1.64176E-03, -2.06791E-03, -2.37909E-03, -2.59740E-03, -2.74144E-03, -2.82661E-03, -2.86559E-03, -2.86868E-03, -2.84422E-03, -2.79894E-03, -2.73819E-03, -2.66626E-03, -2.58652E-03, -2.50165E-03, -2.41373E-03, -2.32440E-03,
 -2.66565E-03, -2.77207E-03, -2.87714E-03, -2.97896E-03, -3.07505E-03, -3.16228E-03, -3.23666E-03, -3.29313E-03, -3.32538E-03, -3.32557E-03, -3.28400E-03, -3.18884E-03, -3.02580E-03, -2.77789E-03, -2.42530E-03, -1.94560E-03, -1.31438E-03, -5.06765E-04,  4.99779E-04,  1.72081E-03,  3.15775E-03,  4.78792E-03,  6.55280E-03,  8.34867E-03,  1.00324E-02,  1.14700E-02,  1.26793E-02,  1.41098E-02,  1.69498E-02,  2.29109E-02,  3.28096E-02,  4.48465E-02,  5.50220E-02,  5.97147E-02,  5.78993E-02,  5.14067E-02,  4.32713E-02,  3.56835E-02,  2.93197E-02,  2.39877E-02,  1.93649E-02,  1.52722E-02,  1.16560E-02,  8.51169E-03,  5.83502E-03,  3.60547E-03,  1.78640E-03,  3.31089E-04, -8.10972E-04, -1.68935E-03, -2.34979E-03, -2.83277E-03, -3.17307E-03, -3.39993E-03, -3.53755E-03, -3.60567E-03, -3.62030E-03, -3.59426E-03, -3.53777E-03, -3.45896E-03, -3.36419E-03, -3.25847E-03, -3.14570E-03, -3.02888E-03, -2.91034E-03, -2.79183E-03, -2.67468E-03,
 -3.02271E-03, -3.15722E-03, -3.29305E-03, -3.42855E-03, -3.56154E-03, -3.68910E-03, -3.80747E-03, -3.91177E-03, -3.99579E-03, -4.05158E-03, -4.06914E-03, -4.03594E-03, -3.93642E-03, -3.75149E-03, -3.45808E-03, -3.02876E-03, -2.43181E-03, -1.63182E-03, -5.91346E-04,  7.25683E-04,  2.34837E-03,  4.29036E-03,  6.53920E-03,  9.04689E-03,  1.17321E-02,  1.45167E-02,  1.74331E-02,  2.08233E-02,  2.55170E-02,  3.25916E-02,  4.23359E-02,  5.31531E-02,  6.19795E-02,  6.61205E-02,  6.47399E-02,  5.89747E-02,  5.09186E-02,  4.24004E-02,  3.44234E-02,  2.73257E-02,  2.11452E-02,  1.58413E-02,  1.13613E-02,  7.64440E-03,  4.61794E-03,  2.19939E-03,  3.02310E-04, -1.15751E-03, -2.25762E-03, -3.06652E-03, -3.64282E-03, -4.03554E-03, -4.28490E-03, -4.42353E-03, -4.47754E-03, -4.46772E-03, -4.41043E-03, -4.31853E-03, -4.20202E-03, -4.06866E-03, -3.92442E-03, -3.77387E-03, -3.62049E-03, -3.46688E-03, -3.31497E-03, -3.16618E-03, -3.02152E-03,
 -3.37437E-03, -3.53641E-03, -3.70243E-03, -3.87103E-03, -4.04027E-03, -4.20753E-03, -4.36929E-03, -4.52089E-03, -4.65621E-03, -4.76730E-03, -4.84387E-03, -4.87274E-03, -4.83710E-03, -4.71571E-03, -4.48200E-03, -4.10308E-03, -3.53892E-03, -2.74168E-03, -1.65579E-03, -2.19036E-04,  1.63447E-03,  3.96907E-03,  6.83992E-03,  1.02850E-02,  1.43235E-02,  1.89733E-02,  2.43067E-02,  3.05401E-02,  3.80667E-02,  4.72147E-02,  5.76244E-02,  6.77440E-02,  7.52343E-02,  7.81531E-02,  7.59062E-02,  6.93376E-02,  6.01060E-02,  4.98927E-02,  3.99159E-02,  3.08574E-02,  2.30064E-02,  1.64212E-02,  1.10376E-02,  6.73134E-03,  3.35372E-03,  7.53534E-04, -1.21050E-03, -2.66327E-03, -3.71116E-03, -4.44228E-03, -4.92827E-03, -5.22645E-03, -5.38222E-03, -5.43120E-03, -5.40114E-03, -5.31354E-03, -5.18495E-03, -5.02807E-03, -4.85256E-03, -4.66576E-03, -4.47315E-03, -4.27886E-03, -4.08588E-03, -3.89642E-03, -3.71202E-03, -3.53374E-03, -3.36228E-03,
 -3.71800E-03, -3.90664E-03, -4.10181E-03, -4.30235E-03, -4.50660E-03, -4.71221E-03, -4.91591E-03, -5.11327E-03, -5.29834E-03, -5.46318E-03, -5.59732E-03, -5.68701E-03, -5.71430E-03, -5.65594E-03, -5.48197E-03, -5.15408E-03, -4.62370E-03, -3.83004E-03, -2.69799E-03, -1.13666E-03,  9.61256E-04,  3.71824E-03,  7.26808E-03,  1.17492E-02,  1.72961E-02,  2.40324E-02,  3.20667E-02,  4.14782E-02,  5.22399E-02,  6.40079E-02,  7.58160E-02,  8.59758E-02,  9.25091E-02,  9.39575E-02,  9.00051E-02,  8.15293E-02,  7.01489E-02,  5.76087E-02,  4.53224E-02,  3.41952E-02,  2.46635E-02,  1.68261E-02,  1.05807E-02,  5.72743E-03,  2.03634E-03, -7.14697E-04, -2.72220E-03, -4.15120E-03, -5.13580E-03, -5.78262E-03, -6.17513E-03, -6.37804E-03, -6.44111E-03, -6.40237E-03, -6.29077E-03, -6.12821E-03, -5.93122E-03, -5.71220E-03, -5.48039E-03, -5.24262E-03, -5.00393E-03, -4.76793E-03, -4.53720E-03, -4.31351E-03, -4.09805E-03, -3.89155E-03, -3.69440E-03,
 -4.05109E-03, -4.26502E-03, -4.48784E-03, -4.71865E-03, -4.95602E-03, -5.19787E-03, -5.44118E-03, -5.68176E-03, -5.91383E-03, -6.12954E-03, -6.31828E-03, -6.46589E-03, -6.55351E-03, -6.55614E-03, -6.44084E-03, -6.16441E-03, -5.67046E-03, -4.88598E-03, -3.71723E-03, -2.04535E-03,  2.77878E-04,  3.43307E-03,  7.63315E-03,  1.31174E-02,  2.01349E-02,  2.89118E-02,  3.95923E-02,  5.21404E-02,  6.61902E-02,  8.08626E-02,  9.46526E-02,  1.05576E-01,  1.11680E-01,  1.11726E-01,  1.05665E-01,  9.46221E-02,  8.04541E-02,  6.51503E-02,  5.03511E-02,  3.71244E-02,  2.59739E-02,  1.69800E-02,  9.96812E-03,  4.64780E-03,  7.03690E-04, -2.15615E-03, -4.18028E-03, -5.57026E-03, -6.48467E-03, -7.04591E-03, -7.34733E-03, -7.45952E-03, -7.43556E-03, -7.31523E-03, -7.12820E-03, -6.89653E-03, -6.63656E-03, -6.36033E-03, -6.07663E-03, -5.79183E-03, -5.51050E-03, -5.23581E-03, -4.96995E-03, -4.71433E-03, -4.46981E-03, -4.23681E-03, -4.01548E-03,
 -4.37134E-03, -4.60888E-03, -4.85743E-03, -5.11631E-03, -5.38431E-03, -5.65956E-03, -5.93930E-03, -6.21952E-03, -6.49462E-03, -6.75686E-03, -6.99558E-03, -7.19633E-03, -7.33956E-03, -7.39895E-03, -7.33920E-03, -7.11314E-03, -6.65794E-03, -5.89036E-03, -4.70075E-03, -2.94607E-03, -4.42161E-04,  3.04328E-03,  7.79440E-03,  1.41422E-02,  2.24416E-02,  3.30178E-02,  4.60639E-02,  6.14795E-02,  7.86638E-02,  9.63314E-02,  1.12493E-01,  1.24752E-01,  1.30936E-01,  1.29824E-01,  1.21586E-01,  1.07710E-01,  9.04643E-02,  7.22093E-02,  5.48525E-02,  3.95941E-02,  2.69514E-02,  1.69382E-02,  9.27946E-03,  3.58289E-03, -5.52838E-04, -3.48477E-03, -5.50741E-03, -6.85317E-03, -7.70049E-03, -8.18420E-03, -8.40510E-03, -8.43813E-03, -8.33872E-03, -8.14779E-03, -7.89544E-03, -7.60375E-03, -7.28886E-03, -6.96247E-03, -6.63301E-03, -6.30649E-03, -5.98709E-03, -5.67766E-03, -5.38006E-03, -5.09542E-03, -4.82432E-03, -4.56698E-03, -4.32331E-03,
 -4.67667E-03, -4.93582E-03, -5.20781E-03, -5.49211E-03, -5.78769E-03, -6.09286E-03, -6.40500E-03, -6.72030E-03, -7.03328E-03, -7.33626E-03, -7.61859E-03, -7.86561E-03, -8.05729E-03, -8.16640E-03, -8.15595E-03, -7.97592E-03, -7.55882E-03, -6.81385E-03, -5.61950E-03, -3.81436E-03, -1.18649E-03,  2.53715E-03,  7.69812E-03,  1.47036E-02,  2.40009E-02,  3.60102E-02,  5.09932E-02,  6.88441E-02,  8.88287E-02,  1.09369E-01,  1.28047E-01,  1.42000E-01,  1.48691E-01,  1.46770E-01,  1.36569E-01,  1.19965E-01,  9.97127E-02,  7.86078E-02,  5.88420E-02,  4.17313E-02,  2.77743E-02,  1.68929E-02,  8.69905E-03,  2.69818E-03, -1.59070E-03, -4.58116E-03, -6.60550E-03, -7.92036E-03, -8.71932E-03, -9.14634E-03, -9.30769E-03, -9.28141E-03, -9.12469E-03, -8.87934E-03, -8.57587E-03, -8.23647E-03, -7.87724E-03, -7.50976E-03, -7.14227E-03, -6.78060E-03, -6.42872E-03, -6.08929E-03, -5.76399E-03, -5.45375E-03, -5.15902E-03, -4.87983E-03, -4.61598E-03,
 -4.96534E-03, -5.24384E-03, -5.53665E-03, -5.84336E-03, -6.16301E-03, -6.49402E-03, -6.83388E-03, -7.17882E-03, -7.52342E-03, -7.86001E-03, -8.17787E-03, -8.46215E-03, -8.69247E-03, -8.84095E-03, -8.86951E-03, -8.72633E-03, -8.34097E-03, -7.61792E-03, -6.42820E-03, -4.59862E-03, -1.89910E-03,  1.97087E-03,  7.39306E-03,  1.48309E-02,  2.48050E-02,  3.78210E-02,  5.42216E-02,  7.39439E-02,  9.62081E-02,  1.19251E-01,  1.40310E-01,  1.56074E-01,  1.63592E-01,  1.61297E-01,  1.49606E-01,  1.30742E-01,  1.07924E-01,  8.43664E-02,  6.25334E-02,  4.38442E-02,  2.87732E-02,  1.71535E-02,  8.49486E-03,  2.21489E-03, -2.23275E-03, -5.30616E-03, -7.36652E-03, -8.68858E-03, -9.47716E-03, -9.88319E-03, -1.00173E-02, -9.96017E-03, -9.77083E-03, -9.49221E-03, -9.15558E-03, -8.78366E-03, -8.39289E-03, -7.99507E-03, -7.59860E-03, -7.20936E-03, -6.83140E-03, -6.46736E-03, -6.11889E-03, -5.78692E-03, -5.47182E-03, -5.17357E-03, -4.89191E-03,
 -5.23597E-03, -5.53137E-03, -5.84218E-03, -6.16797E-03, -6.50786E-03, -6.86022E-03, -7.22254E-03, -7.59101E-03, -7.96012E-03, -8.32204E-03, -8.66587E-03, -8.97647E-03, -9.23306E-03, -9.40718E-03, -9.46000E-03, -9.33857E-03, -8.97086E-03, -8.25899E-03, -7.07031E-03, -5.22598E-03, -2.48699E-03,  1.46130E-03,  7.02275E-03,  1.46944E-02,  2.50459E-02,  3.86483E-02,  5.59213E-02,  7.68709E-02,  1.00739E-01,  1.25680E-01,  1.48709E-01,  1.66160E-01,  1.74703E-01,  1.72529E-01,  1.60048E-01,  1.39712E-01,  1.15090E-01,  8.97281E-02,  6.63178E-02,  4.63753E-02,  3.03729E-02,  1.80899E-02,  8.96949E-03,  2.37047E-03, -2.29764E-03, -5.52368E-03, -7.68938E-03, -9.08315E-03, -9.91896E-03, -1.03541E-02, -1.05037E-02, -1.04519E-02, -1.02602E-02, -9.97356E-03, -9.62472E-03, -9.23766E-03, -8.82975E-03, -8.41354E-03, -7.99802E-03, -7.58952E-03, -7.19238E-03, -6.80953E-03, -6.44279E-03, -6.09319E-03, -5.76120E-03, -5.44685E-03, -5.14989E-03,
 -5.48759E-03, -5.79735E-03, -6.12318E-03, -6.46462E-03, -6.82069E-03, -7.18968E-03, -7.56891E-03, -7.95438E-03, -8.34030E-03, -8.71853E-03, -9.07771E-03, -9.40220E-03, -9.67058E-03, -9.85368E-03, -9.91182E-03, -9.79115E-03, -9.41864E-03, -8.69537E-03, -7.48763E-03, -5.61534E-03, -2.83777E-03,  1.16265E-03,  6.79549E-03,  1.45691E-02,  2.50740E-02,  3.89175E-02,  5.65735E-02,  7.81162E-02,  1.02848E-01,  1.28939E-01,  1.53320E-01,  1.72127E-01,  1.81770E-01,  1.80208E-01,  1.67759E-01,  1.46935E-01,  1.21467E-01,  9.50939E-02,  7.06623E-02,  4.97873E-02,  3.29850E-02,  2.00417E-02,  1.03882E-02,  3.36437E-03, -1.63951E-03, -5.12914E-03, -7.50015E-03, -9.05227E-03, -1.00086E-02, -1.05340E-02, -1.07496E-02, -1.07445E-02, -1.05843E-02, -1.03172E-02, -9.97874E-03, -9.59502E-03, -9.18515E-03, -8.76305E-03, -8.33879E-03, -7.91956E-03, -7.51037E-03, -7.11464E-03, -6.73460E-03, -6.37158E-03, -6.02626E-03, -5.69884E-03, -5.38917E-03,
 -5.71967E-03, -6.04123E-03, -6.37910E-03, -6.73272E-03, -7.10093E-03, -7.48179E-03, -7.87234E-03, -8.26820E-03, -8.66311E-03, -9.04834E-03, -9.41181E-03, -9.73703E-03, -1.00016E-02, -1.01751E-02, -1.02166E-02, -1.00710E-02, -9.66411E-03, -8.89606E-03, -7.63291E-03, -5.69541E-03, -2.84524E-03,  1.23076E-03,  6.93573E-03,  1.47705E-02,  2.53201E-02,  3.91939E-02,  5.68844E-02,  7.85098E-02,  1.03444E-01,  1.29938E-01,  1.54979E-01,  1.74691E-01,  1.85377E-01,  1.84830E-01,  1.73192E-01,  1.52854E-01,  1.27499E-01,  1.00892E-01,  7.59583E-02,  5.44157E-02,  3.68805E-02,  2.32160E-02,  1.29020E-02,  5.30190E-03, -1.87976E-04, -4.07750E-03, -6.77145E-03, -8.58039E-03, -9.73825E-03, -1.04196E-02, -1.07543E-02, -1.08387E-02, -1.07445E-02, -1.05248E-02, -1.02193E-02, -9.85719E-03, -9.46026E-03, -9.04448E-03, -8.62153E-03, -8.19988E-03, -7.78555E-03, -7.38274E-03, -6.99427E-03, -6.62193E-03, -6.26676E-03, -5.92923E-03, -5.60939E-03,
 -5.93211E-03, -6.26299E-03, -6.61005E-03, -6.97252E-03, -7.34899E-03, -7.73718E-03, -8.13371E-03, -8.53364E-03, -8.93005E-03, -9.31334E-03, -9.67040E-03, -9.98346E-03, -1.02286E-02, -1.03736E-02, -1.03757E-02, -1.01775E-02, -9.70268E-03, -8.84952E-03, -7.48299E-03, -5.42430E-03, -2.43818E-03,  1.78147E-03,  7.62511E-03,  1.55742E-02,  2.61878E-02,  4.00476E-02,  5.76261E-02,  7.90474E-02,  1.03739E-01,  1.30066E-01,  1.55175E-01,  1.75334E-01,  1.86903E-01,  1.87586E-01,  1.77309E-01,  1.58190E-01,  1.33684E-01,  1.07437E-01,  8.23846E-02,  6.03484E-02,  4.20901E-02,  2.76102E-02,  1.64894E-02,  8.15193E-03,  2.02194E-03, -2.40407E-03, -5.53666E-03, -7.69777E-03, -9.13435E-03, -1.00337E-02, -1.05370E-02, -1.07505E-02, -1.07538E-02, -1.06069E-02, -1.03547E-02, -1.00308E-02, -9.66026E-03, -9.26184E-03, -8.84932E-03, -8.43282E-03, -8.01967E-03, -7.61509E-03, -7.22267E-03, -6.84483E-03, -6.48307E-03, -6.13823E-03, -5.81064E-03,
 -6.12523E-03, -6.46313E-03, -6.81674E-03, -7.18503E-03, -7.56623E-03, -7.95767E-03, -8.35540E-03, -8.75379E-03, -9.14505E-03, -9.51850E-03, -9.85967E-03, -1.01491E-02, -1.03609E-02, -1.04605E-02, -1.04020E-02, -1.01251E-02, -9.54968E-03, -8.57061E-03, -7.04971E-03, -4.80632E-03, -1.60600E-03,  2.85189E-03,  8.94501E-03,  1.71316E-02,  2.79350E-02,  4.18896E-02,  5.94179E-02,  8.06124E-02,  1.04921E-01,  1.30814E-01,  1.55637E-01,  1.75899E-01,  1.88129E-01,  1.90024E-01,  1.81293E-01,  1.63711E-01,  1.40402E-01,  1.14808E-01,  8.98229E-02,  6.73655E-02,  4.83615E-02,  3.29795E-02,  2.09326E-02,  1.17295E-02,  4.83753E-03, -2.32864E-04, -3.89546E-03, -6.48393E-03, -8.26010E-03, -9.42622E-03, -1.01371E-02, -1.05107E-02, -1.06366E-02, -1.05825E-02, -1.03999E-02, -1.01274E-02, -9.79416E-03, -9.42211E-03, -9.02754E-03, -8.62252E-03, -8.21590E-03, -7.81409E-03, -7.42162E-03, -7.04163E-03, -6.67618E-03, -6.32655E-03, -5.99340E-03,
 -6.29976E-03, -6.64264E-03, -7.00049E-03, -7.37196E-03, -7.75492E-03, -8.14619E-03, -8.54118E-03, -8.93349E-03, -9.31431E-03, -9.67171E-03, -9.98962E-03, -1.02467E-02, -1.04144E-02, -1.04554E-02, -1.03203E-02, -9.94415E-03, -9.24230E-03, -8.10409E-03, -6.38584E-03, -3.90200E-03, -4.15192E-04,  4.37401E-03,  1.08347E-02,  1.94051E-02,  3.05729E-02,  4.48194E-02,  6.25024E-02,  8.36562E-02,  1.07713E-01,  1.33213E-01,  1.57679E-01,  1.77871E-01,  1.90530E-01,  1.93403E-01,  1.86027E-01,  1.69857E-01,  1.47684E-01,  1.22725E-01,  9.78109E-02,  7.49327E-02,  5.51680E-02,  3.88505E-02,  2.58298E-02,  1.57061E-02,  7.99641E-03,  2.22962E-03, -2.00890E-03, -5.06383E-03, -7.21216E-03, -8.67187E-03, -9.61232E-03, -1.01641E-02, -1.04272E-02, -1.04783E-02, -1.03754E-02, -1.01629E-02, -9.87430E-03, -9.53487E-03, -9.16361E-03, -8.77471E-03, -8.37866E-03, -7.98315E-03, -7.59373E-03, -7.21432E-03, -6.84760E-03, -6.49531E-03, -6.15850E-03,
 -6.45673E-03, -6.80288E-03, -7.16307E-03, -7.53564E-03, -7.91805E-03, -8.30658E-03, -8.69601E-03, -9.07908E-03, -9.44595E-03, -9.78333E-03, -1.00735E-02, -1.02930E-02, -1.04109E-02, -1.03862E-02, -1.01658E-02, -9.68000E-03, -8.83823E-03, -7.52330E-03, -5.58426E-03, -2.82825E-03,  9.88369E-04,  6.16819E-03,  1.30773E-02,  2.21401E-02,  3.38153E-02,  4.85356E-02,  6.65935E-02,  8.79547E-02,  1.12009E-01,  1.37322E-01,  1.61538E-01,  1.81615E-01,  1.94485E-01,  1.97971E-01,  1.91513E-01,  1.76336E-01,  1.54971E-01,  1.30446E-01,  1.05521E-01,  8.22276E-02,  6.17548E-02,  4.45694E-02,  3.06378E-02,  1.96439E-02,  1.11528E-02,  4.71412E-03, -8.47820E-05, -3.59703E-03, -6.11272E-03, -7.86411E-03, -9.03414E-03, -9.76531E-03, -1.01678E-02, -1.03265E-02, -1.03062E-02, -1.01566E-02, -9.91557E-03, -9.61163E-03, -9.26645E-03, -8.89631E-03, -8.51331E-03, -8.12643E-03, -7.74223E-03, -7.36539E-03, -6.99924E-03, -6.64598E-03, -6.30706E-03,
 -6.59744E-03, -6.94551E-03, -7.30663E-03, -7.67882E-03, -8.05913E-03, -8.44336E-03, -8.82564E-03, -9.19794E-03, -9.54940E-03, -9.86551E-03, -1.01270E-02, -1.03083E-02, -1.03761E-02, -1.02864E-02, -9.98213E-03, -9.38901E-03, -8.41086E-03, -6.92391E-03, -4.76979E-03, -1.74781E-03,  2.39295E-03,  7.96015E-03,  1.53199E-02,  2.48878E-02,  3.70998E-02,  5.23485E-02,  7.08683E-02,  9.25588E-02,  1.16757E-01,  1.42023E-01,  1.66066E-01,  1.85976E-01,  1.98834E-01,  2.02545E-01,  1.96528E-01,  1.81885E-01,  1.60990E-01,  1.36730E-01,  1.11790E-01,  8.82032E-02,  6.72139E-02,  4.93741E-02,  3.47348E-02,  2.30463E-02,  1.39170E-02,  6.91854E-03,  1.64455E-03, -2.26131E-03, -5.09746E-03, -7.10645E-03, -8.48156E-03, -9.37479E-03, -9.90458E-03, -1.01626E-02, -1.02196E-02, -1.01297E-02, -9.93428E-03, -9.66505E-03, -9.34591E-03, -8.99498E-03, -8.62584E-03, -8.24861E-03, -7.87075E-03, -7.49770E-03, -7.13332E-03, -6.78030E-03, -6.44043E-03,
 -6.72336E-03, -7.07242E-03, -7.43356E-03, -7.80452E-03, -8.18201E-03, -8.56140E-03, -8.93629E-03, -9.29799E-03, -9.63481E-03, -9.93122E-03, -1.01666E-02, -1.03140E-02, -1.03380E-02, -1.01922E-02, -9.81654E-03, -9.13321E-03, -8.04178E-03, -6.41354E-03, -4.08476E-03, -8.49252E-04,  3.54863E-03,  9.41907E-03,  1.71262E-02,  2.70759E-02,  3.96829E-02,  5.53040E-02,  7.41239E-02,  9.59853E-02,  1.20179E-01,  1.45253E-01,  1.68963E-01,  1.88501E-01,  2.01070E-01,  2.04675E-01,  1.98769E-01,  1.84414E-01,  1.63890E-01,  1.39971E-01,  1.15250E-01,  9.17081E-02,  7.05914E-02,  5.24869E-02,  3.74962E-02,  2.54191E-02,  1.59026E-02,  8.54345E-03,  2.94871E-03, -1.23316E-03, -4.30130E-03, -6.50193E-03, -8.03335E-03, -9.05283E-03, -9.68380E-03, -1.00224E-02, -1.01431E-02, -1.01033E-02, -9.94698E-03, -9.70801E-03, -9.41205E-03, -9.07861E-03, -8.72243E-03, -8.35453E-03, -7.98313E-03, -7.61424E-03, -7.25222E-03, -6.90013E-03, -6.56007E-03,
 -6.83603E-03, -7.18554E-03, -7.54630E-03, -7.91583E-03, -8.29058E-03, -8.66562E-03, -9.03418E-03, -9.38711E-03, -9.71221E-03, -9.99328E-03, -1.02090E-02, -1.03314E-02, -1.03239E-02, -1.01392E-02, -9.71553E-03, -8.97361E-03, -7.81139E-03, -6.09867E-03, -3.67064E-03, -3.21046E-04,  4.20394E-03,  1.02094E-02,  1.80492E-02,  2.81114E-02,  4.07833E-02,  5.63835E-02,  7.50504E-02,  9.65816E-02,  1.20241E-01,  1.44593E-01,  1.67465E-01,  1.86178E-01,  1.98093E-01,  2.01350E-01,  1.95472E-01,  1.81508E-01,  1.61640E-01,  1.38506E-01,  1.14554E-01,  9.16620E-02,  7.10237E-02,  5.32199E-02,  3.83771E-02,  2.63334E-02,  1.67743E-02,  9.32826E-03,  3.62619E-03, -6.67914E-04, -3.84373E-03, -6.14247E-03, -7.76026E-03, -8.85398E-03, -9.54764E-03, -9.93843E-03, -1.01021E-02, -1.00972E-02, -9.96915E-03, -9.75267E-03, -9.47444E-03, -9.15476E-03, -8.80906E-03, -8.44895E-03, -8.08313E-03, -7.71802E-03, -7.35831E-03, -7.00736E-03, -6.66748E-03,
 -6.93697E-03, -7.28679E-03, -7.64722E-03, -8.01569E-03, -8.38853E-03, -8.76063E-03, -9.12508E-03, -9.47259E-03, -9.79077E-03, -1.00633E-02, -1.02688E-02, -1.03792E-02, -1.03583E-02, -1.01587E-02, -9.71978E-03, -8.96330E-03, -7.78935E-03, -6.07108E-03, -3.64889E-03, -3.24470E-04,  4.14427E-03,  1.00454E-02,  1.77088E-02,  2.74905E-02,  3.97368E-02,  5.47190E-02,  7.25284E-02,  9.29304E-02,  1.15193E-01,  1.37946E-01,  1.59161E-01,  1.76373E-01,  1.87187E-01,  1.89941E-01,  1.84249E-01,  1.71114E-01,  1.52558E-01,  1.30994E-01,  1.08656E-01,  8.72524E-02,  6.78778E-02,  5.10775E-02,  3.69880E-02,  2.54824E-02,  1.62903E-02,  9.08309E-03,  3.52809E-03, -6.82079E-04, -3.81583E-03, -6.09922E-03, -7.71791E-03, -8.82178E-03, -9.53023E-03, -9.93757E-03, -1.01177E-02, -1.01283E-02, -1.00141E-02, -9.80960E-03, -9.54149E-03, -9.23014E-03, -8.89111E-03, -8.53619E-03, -8.17423E-03, -7.81183E-03, -7.45386E-03, -7.10381E-03, -6.76414E-03,
 -7.02764E-03, -7.37792E-03, -7.73849E-03, -8.10678E-03, -8.47911E-03, -8.85044E-03, -9.21396E-03, -9.56055E-03, -9.87812E-03, -1.01508E-02, -1.03579E-02, -1.04725E-02, -1.04598E-02, -1.02747E-02, -9.85981E-03, -9.14139E-03, -8.02604E-03, -6.39600E-03, -4.10432E-03, -9.70151E-04,  3.22493E-03,  8.73752E-03,  1.58570E-02,  2.48891E-02,  3.61222E-02,  4.97674E-02,  6.58666E-02,  8.41664E-02,  1.03977E-01,  1.24061E-01,  1.42632E-01,  1.57559E-01,  1.66799E-01,  1.68966E-01,  1.63774E-01,  1.52117E-01,  1.35751E-01,  1.16754E-01,  9.70444E-02,  7.80973E-02,  6.08652E-02,  4.58367E-02,  3.31520E-02,  2.27231E-02,  1.43338E-02,  7.71197E-03,  2.57554E-03, -1.34034E-03, -4.27049E-03, -6.41530E-03, -7.94140E-03, -8.98473E-03, -9.65473E-03, -1.00386E-02, -1.02053E-02, -1.02089E-02, -1.00918E-02, -9.88697E-03, -9.61989E-03, -9.31022E-03, -8.97305E-03, -8.61988E-03, -8.25940E-03, -7.89812E-03, -7.54086E-03, -7.19112E-03, -6.85137E-03,
 -7.10929E-03, -7.46045E-03, -7.82193E-03, -8.19127E-03, -8.56496E-03, -8.93823E-03, -9.30463E-03, -9.65557E-03, -9.97977E-03, -1.02625E-02, -1.04845E-02, -1.06210E-02, -1.06402E-02, -1.05014E-02, -1.01528E-02, -9.52865E-03, -8.54658E-03, -7.10377E-03, -5.07354E-03, -2.30215E-03,  1.39308E-03,  6.22273E-03,  1.24187E-02,  2.02187E-02,  2.98358E-02,  4.14086E-02,  5.49270E-02,  7.01351E-02,  8.64264E-02,  1.02769E-01,  1.17723E-01,  1.29606E-01,  1.36845E-01,  1.38394E-01,  1.34068E-01,  1.24588E-01,  1.11329E-01,  9.59175E-02,  7.98606E-02,  6.43305E-02,  5.01011E-02,  3.75884E-02,  2.69345E-02,  1.80979E-02,  1.09287E-02,  5.22460E-03,  7.68643E-04, -2.64867E-03, -5.21710E-03, -7.10173E-03, -8.44210E-03, -9.35386E-03, -9.93136E-03, -1.02508E-02, -1.03729E-02, -1.03461E-02, -1.02086E-02, -9.99014E-03, -9.71419E-03, -9.39886E-03, -9.05816E-03, -8.70281E-03, -8.34100E-03, -7.97886E-03, -7.62097E-03, -7.27068E-03, -6.93036E-03,
