  6.76518E-03,  6.99875E-03,  7.24364E-03,  7.50077E-03,  7.77123E-03,  8.05636E-03,  8.35776E-03,  8.67743E-03,  9.01790E-03,  9.38232E-03,  9.77470E-03,  1.02001E-02,  1.06652E-02,  1.11781E-02,  1.17497E-02,  1.23939E-02,  1.31283E-02,  1.39764E-02,  1.49686E-02,  1.61449E-02,  1.75592E-02,  1.92843E-02,  2.14215E-02,  2.41147E-02,  2.75762E-02,  3.21321E-02,  3.83121E-02,  4.70385E-02,  6.00752E-02,  8.12575E-02,  1.20667E-01,  2.13945E-01,  4.96667E-01,  3.12840E-01,  1.51185E-01,  9.26549E-02,  6.34679E-02,  4.60759E-02,  3.46210E-02,  2.66422E-02,  2.09335E-02,  1.68283E-02,  1.39162E-02,  1.19175E-02,  1.06241E-02,  9.87075E-03,  9.52057E-03,  9.45731E-03,  9.58129E-03,  9.80704E-03,  1.00622E-02,  1.02871E-02,  1.04357E-02,  1.04752E-02,  1.03871E-02,  1.01661E-02,  9.81810E-03,  9.35808E-03,  8.80655E-03,  8.18661E-03,  7.52138E-03,  6.83211E-03,  6.13710E-03,  5.45120E-03,  4.78584E-03,  4.14935E-03,  3.54736E-03,  2.98334E-03,  2.45901E-03,  1.97478E-03,  1.53010E-03,  1.12374E-03,  7.53993E-04,  4.18867E-04,  1.16206E-04, -1.56218E-04,
  6.95804E-03,  7.20246E-03,  7.45855E-03,  7.72715E-03,  8.00926E-03,  8.30608E-03,  8.61906E-03,  8.95001E-03,  9.30121E-03,  9.67556E-03,  1.00768E-02,  1.05096E-02,  1.09801E-02,  1.14964E-02,  1.20687E-02,  1.27106E-02,  1.34394E-02,  1.42782E-02,  1.52572E-02,  1.64164E-02,  1.78093E-02,  1.95092E-02,  2.16170E-02,  2.42769E-02,  2.77001E-02,  3.22104E-02,  3.83308E-02,  4.69671E-02,  5.98365E-02,  8.06231E-02,  1.18738E-01,  2.04795E-01,  4.13501E-01,  2.87069E-01,  1.47046E-01,  9.09666E-02,  6.21980E-02,  4.48175E-02,  3.32824E-02,  2.52336E-02,  1.95094E-02,  1.54618E-02,  1.26830E-02,  1.08854E-02,  9.84710E-03,  9.38626E-03,  9.34922E-03,  9.60402E-03,  1.00366E-02,  1.05482E-02,  1.10546E-02,  1.14856E-02,  1.17868E-02,  1.19210E-02,  1.18693E-02,  1.16305E-02,  1.12188E-02,  1.06598E-02,  9.98545E-03,  9.22966E-03,  8.42469E-03,  7.59877E-03,  6.77500E-03,  5.97116E-03,  5.20012E-03,  4.47055E-03,  3.78776E-03,  3.15439E-03,  2.57115E-03,  2.03735E-03,  1.55130E-03,  1.11073E-03,  7.12945E-04,  3.55083E-04,  3.42055E-05, -2.52599E-04,
  7.15865E-03,  7.41493E-03,  7.68332E-03,  7.96457E-03,  8.25957E-03,  8.56935E-03,  8.89517E-03,  9.23862E-03,  9.60165E-03,  9.98678E-03,  1.03973E-02,  1.08374E-02,  1.13127E-02,  1.18305E-02,  1.24002E-02,  1.30346E-02,  1.37500E-02,  1.45683E-02,  1.55182E-02,  1.66377E-02,  1.79779E-02,  1.96077E-02,  2.16217E-02,  2.41524E-02,  2.73901E-02,  3.16172E-02,  3.72695E-02,  4.50536E-02,  5.61762E-02,  7.27938E-02,  9.86764E-02,  1.37776E-01,  1.74257E-01,  1.57088E-01,  1.12264E-01,  7.83411E-02,  5.60290E-02,  4.09309E-02,  3.03061E-02,  2.26759E-02,  1.72137E-02,  1.34118E-02,  1.09172E-02,  9.45588E-03,  8.79894E-03,  8.74955E-03,  9.13701E-03,  9.81305E-03,  1.06484E-02,  1.15300E-02,  1.23588E-02,  1.30513E-02,  1.35414E-02,  1.37852E-02,  1.37631E-02,  1.34807E-02,  1.29652E-02,  1.22584E-02,  1.14096E-02,  1.04679E-02,  9.47780E-03,  8.47610E-03,  7.49113E-03,  6.54331E-03,  5.64622E-03,  4.80805E-03,  4.03285E-03,  3.32169E-03,  2.67356E-03,  2.08608E-03,  1.55603E-03,  1.07967E-03,  6.53091E-04,  2.72314E-04, -6.65394E-05, -3.67190E-04,
  7.36762E-03,  7.63697E-03,  7.91899E-03,  8.21435E-03,  8.52380E-03,  8.84823E-03,  9.18867E-03,  9.54639E-03,  9.92300E-03,  1.03205E-02,  1.07417E-02,  1.11901E-02,  1.16705E-02,  1.21891E-02,  1.27544E-02,  1.33777E-02,  1.40737E-02,  1.48623E-02,  1.57696E-02,  1.68303E-02,  1.80905E-02,  1.96118E-02,  2.14775E-02,  2.38006E-02,  2.67372E-02,  3.05058E-02,  3.54165E-02,  4.19113E-02,  5.06052E-02,  6.22480E-02,  7.72530E-02,  9.37296E-02,  1.03868E-01,  9.84557E-02,  8.14450E-02,  6.29809E-02,  4.74726E-02,  3.53405E-02,  2.60567E-02,  1.90981E-02,  1.40700E-02,  1.06601E-02,  8.59335E-03,  7.61366E-03,  7.48247E-03,  7.98374E-03,  8.92712E-03,  1.01472E-02,  1.14993E-02,  1.28546E-02,  1.40964E-02,  1.51218E-02,  1.58471E-02,  1.62161E-02,  1.62079E-02,  1.58386E-02,  1.51562E-02,  1.42285E-02,  1.31308E-02,  1.19341E-02,  1.06988E-02,  9.47164E-03,  8.28600E-03,  7.16379E-03,  6.11787E-03,  5.15441E-03,  4.27491E-03,  3.47772E-03,  2.75920E-03,  2.11460E-03,  1.53857E-03,  1.02555E-03,  5.70043E-04,  1.66760E-04, -1.89300E-04, -5.02794E-04,
  7.58551E-03,  7.86934E-03,  8.16658E-03,  8.47781E-03,  8.80369E-03,  9.14492E-03,  9.50230E-03,  9.87677E-03,  1.02695E-02,  1.06820E-02,  1.11164E-02,  1.15753E-02,  1.20625E-02,  1.25830E-02,  1.31439E-02,  1.37545E-02,  1.44277E-02,  1.51805E-02,  1.60357E-02,  1.70234E-02,  1.81834E-02,  1.95682E-02,  2.12470E-02,  2.33105E-02,  2.58773E-02,  2.91008E-02,  3.31729E-02,  3.83172E-02,  4.47429E-02,  5.24941E-02,  6.10638E-02,  6.87304E-02,  7.23768E-02,  6.95084E-02,  6.10009E-02,  4.99823E-02,  3.89692E-02,  2.91689E-02,  2.10318E-02,  1.46908E-02,  1.01228E-02,  7.19432E-03,  5.69105E-03,  5.35404E-03,  5.91668E-03,  7.13183E-03,  8.78479E-03,  1.06933E-02,  1.26993E-02,  1.46583E-02,  1.64317E-02,  1.78876E-02,  1.89113E-02,  1.94239E-02,  1.93995E-02,  1.88713E-02,  1.79222E-02,  1.66628E-02,  1.52085E-02,  1.36616E-02,  1.21023E-02,  1.05877E-02,  9.15449E-03,  7.82352E-03,  6.60425E-03,  5.49851E-03,  4.50327E-03,  3.61266E-03,  2.81930E-03,  2.11518E-03,  1.49222E-03,  9.42580E-04,  4.58867E-04,  3.42243E-05, -3.37630E-04, -6.62407E-04,
  7.81281E-03,  8.11274E-03,  8.42704E-03,  8.75627E-03,  9.10096E-03,  9.46167E-03,  9.83894E-03,  1.02334E-02,  1.06458E-02,  1.10770E-02,  1.15283E-02,  1.20014E-02,  1.24990E-02,  1.30246E-02,  1.35834E-02,  1.41828E-02,  1.48330E-02,  1.55479E-02,  1.63463E-02,  1.72532E-02,  1.83016E-02,  1.95342E-02,  2.10060E-02,  2.27867E-02,  2.49626E-02,  2.76351E-02,  3.09135E-02,  3.48904E-02,  3.95832E-02,  4.48167E-02,  5.00398E-02,  5.41715E-02,  5.57827E-02,  5.38407E-02,  4.84475E-02,  4.06892E-02,  3.19132E-02,  2.32771E-02,  1.56482E-02,  9.59361E-03,  5.37432E-03,  2.97558E-03,  2.18405E-03,  2.68471E-03,  4.14465E-03,  6.26573E-03,  8.80444E-03,  1.15670E-02,  1.43903E-02,  1.71186E-02,  1.95862E-02,  2.16150E-02,  2.30336E-02,  2.37159E-02,  2.36217E-02,  2.28135E-02,  2.14366E-02,  1.96750E-02,  1.77077E-02,  1.56798E-02,  1.36948E-02,  1.18174E-02,  1.00830E-02,  8.50618E-03,  7.08877E-03,  5.82470E-03,  4.70382E-03,  3.71415E-03,  2.84318E-03,  2.07873E-03,  1.40929E-03,  8.24293E-04,  3.14133E-04, -1.29828E-04, -5.15306E-04, -8.49168E-04,
  8.04989E-03,  8.36774E-03,  8.70123E-03,  9.05091E-03,  9.41725E-03,  9.80067E-03,  1.02015E-02,  1.06201E-02,  1.10567E-02,  1.15115E-02,  1.19851E-02,  1.24781E-02,  1.29918E-02,  1.35280E-02,  1.40901E-02,  1.46830E-02,  1.53140E-02,  1.59936E-02,  1.67364E-02,  1.75620E-02,  1.84965E-02,  1.95737E-02,  2.08361E-02,  2.23365E-02,  2.41372E-02,  2.63078E-02,  2.89145E-02,  3.19986E-02,  3.55312E-02,  3.93415E-02,  4.30280E-02,  4.59122E-02,  4.71328E-02,  4.59206E-02,  4.19198E-02,  3.53633E-02,  2.70595E-02,  1.82189E-02,  1.01295E-02,  3.79461E-03, -2.82399E-04, -2.09228E-03, -1.96185E-03, -3.59756E-04,  2.25327E-03,  5.50323E-03,  9.12033E-03,  1.29170E-02,  1.67469E-02,  2.04583E-02,  2.38554E-02,  2.66841E-02,  2.86621E-02,  2.95610E-02,  2.93025E-02,  2.80035E-02,  2.59305E-02,  2.34000E-02,  2.06910E-02,  1.80055E-02,  1.54670E-02,  1.31392E-02,  1.10455E-02,  9.18597E-03,  7.54772E-03,  6.11217E-03,  4.85877E-03,  3.76719E-03,  2.81833E-03,  1.99485E-03,  1.28119E-03,  6.63614E-04,  1.30024E-04, -3.30174E-04, -7.26246E-04, -1.06628E-03,
  8.29696E-03,  8.63475E-03,  8.98982E-03,  9.36276E-03,  9.75404E-03,  1.01640E-02,  1.05929E-02,  1.10406E-02,  1.15071E-02,  1.19921E-02,  1.24951E-02,  1.30157E-02,  1.35536E-02,  1.41092E-02,  1.46833E-02,  1.52783E-02,  1.58984E-02,  1.65505E-02,  1.72450E-02,  1.79964E-02,  1.88246E-02,  1.97553E-02,  2.08212E-02,  2.20628E-02,  2.35279E-02,  2.52713E-02,  2.73490E-02,  2.98066E-02,  3.26545E-02,  3.58243E-02,  3.91055E-02,  4.20715E-02,  4.40222E-02,  4.40055E-02,  4.10299E-02,  3.45644E-02,  2.51238E-02,  1.43690E-02,  4.43937E-03, -2.97404E-03, -7.13204E-03, -8.17756E-03, -6.76372E-03, -3.67496E-03,  4.15456E-04,  5.03883E-03,  9.92174E-03,  1.49257E-02,  1.99685E-02,  2.49407E-02,  2.96257E-02,  3.36469E-02,  3.64992E-02,  3.77164E-02,  3.71196E-02,  3.49425E-02,  3.17087E-02,  2.79838E-02,  2.42023E-02,  2.06267E-02,  1.73826E-02,  1.45095E-02,  1.20000E-02,  9.82543E-03,  7.94934E-03,  6.33461E-03,  4.94659E-03,  3.75428E-03,  2.73059E-03,  1.85209E-03,  1.09866E-03,  4.53054E-04, -9.95118E-05, -5.71704E-04, -9.74396E-04, -1.31693E-03,
  8.55402E-03,  8.91395E-03,  9.29323E-03,  9.69257E-03,  1.01125E-02,  1.05535E-02,  1.10155E-02,  1.14986E-02,  1.20021E-02,  1.25253E-02,  1.30668E-02,  1.36252E-02,  1.41986E-02,  1.47854E-02,  1.53842E-02,  1.59944E-02,  1.66171E-02,  1.72555E-02,  1.79157E-02,  1.86078E-02,  1.93461E-02,  2.01504E-02,  2.10457E-02,  2.20642E-02,  2.32459E-02,  2.46420E-02,  2.63179E-02,  2.83569E-02,  3.08579E-02,  3.39192E-02,  3.75827E-02,  4.16967E-02,  4.56539E-02,  4.80639E-02,  4.67520E-02,  3.97616E-02,  2.71960E-02,  1.19585E-02, -1.88598E-03, -1.14030E-02, -1.57050E-02, -1.54892E-02, -1.21336E-02, -6.98775E-03, -1.02869E-03,  5.19513E-03,  1.14734E-02,  1.78012E-02,  2.42492E-02,  3.08352E-02,  3.73745E-02,  4.33195E-02,  4.77119E-02,  4.94981E-02,  4.82141E-02,  4.43886E-02,  3.91510E-02,  3.35491E-02,  2.82292E-02,  2.34771E-02,  1.93630E-02,  1.58551E-02,  1.28843E-02,  1.03742E-02,  8.25357E-03,  6.46044E-03,  4.94244E-03,  3.65589E-03,  2.56453E-03,  1.63827E-03,  8.52048E-04,  1.84952E-04, -3.80562E-04, -8.59254E-04, -1.26359E-03, -1.60415E-03,
  8.82082E-03,  9.20522E-03,  9.61155E-03,  1.00407E-02,  1.04935E-02,  1.09705E-02,  1.14718E-02,  1.19972E-02,  1.25462E-02,  1.31175E-02,  1.37089E-02,  1.43181E-02,  1.49416E-02,  1.55756E-02,  1.62164E-02,  1.68602E-02,  1.75047E-02,  1.81493E-02,  1.87963E-02,  1.94517E-02,  2.01260E-02,  2.08342E-02,  2.15966E-02,  2.24395E-02,  2.33980E-02,  2.45230E-02,  2.58943E-02,  2.76419E-02,  2.99763E-02,  3.32149E-02,  3.77660E-02,  4.39690E-02,  5.15910E-02,  5.88168E-02,  6.13114E-02,  5.37055E-02,  3.48336E-02,  1.07000E-02, -1.02267E-02, -2.28934E-02, -2.67967E-02, -2.41149E-02, -1.76550E-02, -9.65565E-03, -1.43113E-03,  6.50072E-03,  1.41396E-02,  2.17554E-02,  2.97121E-02,  3.83177E-02,  4.75997E-02,  5.68949E-02,  6.43776E-02,  6.74177E-02,  6.46406E-02,  5.74775E-02,  4.86484E-02,  4.00994E-02,  3.26362E-02,  2.63993E-02,  2.12701E-02,  1.70666E-02,  1.36149E-02,  1.07694E-02,  8.41315E-03,  6.45398E-03,  4.81921E-03,  3.45125E-03,  2.30418E-03,  1.34100E-03,  5.31723E-04, -1.48203E-04, -7.18993E-04, -1.19741E-03, -1.59742E-03, -1.93073E-03,
  9.09682E-03,  9.50809E-03,  9.94445E-03,  1.04072E-02,  1.08973E-02,  1.14158E-02,  1.19631E-02,  1.25393E-02,  1.31436E-02,  1.37747E-02,  1.44301E-02,  1.51061E-02,  1.57981E-02,  1.65002E-02,  1.72056E-02,  1.79076E-02,  1.85998E-02,  1.92777E-02,  1.99399E-02,  2.05894E-02,  2.12341E-02,  2.18871E-02,  2.25664E-02,  2.32947E-02,  2.41022E-02,  2.50348E-02,  2.61747E-02,  2.76807E-02,  2.98560E-02,  3.32456E-02,  3.87322E-02,  4.74960E-02,  6.04288E-02,  7.61165E-02,  8.70629E-02,  7.97769E-02,  4.88645E-02,  8.19667E-03, -2.39955E-02, -3.98956E-02, -4.12223E-02, -3.35185E-02, -2.20824E-02, -1.02982E-02,  3.82063E-04,  9.79077E-03,  1.84066E-02,  2.69656E-02,  3.62946E-02,  4.72438E-02,  6.05119E-02,  7.59109E-02,  9.04207E-02,  9.68537E-02,  9.03205E-02,  7.57043E-02,  6.03074E-02,  4.73055E-02,  3.70620E-02,  2.91065E-02,  2.28973E-02,  1.79989E-02,  1.40903E-02,  1.09391E-02,  8.37643E-03,  6.27759E-03,  4.54909E-03,  3.11960E-03,  1.93384E-03,  9.48360E-04,  1.28560E-04, -5.53409E-04, -1.12018E-03, -1.59028E-03, -1.97900E-03, -2.29904E-03,
  9.38111E-03,  9.82168E-03,  1.02911E-02,  1.07912E-02,  1.13235E-02,  1.18895E-02,  1.24903E-02,  1.31264E-02,  1.37974E-02,  1.45022E-02,  1.52381E-02,  1.60008E-02,  1.67844E-02,  1.75808E-02,  1.83804E-02,  1.91724E-02,  1.99462E-02,  2.06928E-02,  2.14069E-02,  2.20892E-02,  2.27471E-02,  2.33958E-02,  2.40553E-02,  2.47491E-02,  2.55018E-02,  2.63451E-02,  2.73379E-02,  2.86161E-02,  3.04936E-02,  3.36392E-02,  3.93435E-02,  4.97950E-02,  6.78759E-02,  9.45991E-02,  1.20164E-01,  1.15269E-01,  6.29618E-02, -4.39783E-03, -5.02645E-02, -6.56676E-02, -5.86746E-02, -4.12428E-02, -2.23302E-02, -6.19051E-03,  6.39291E-03,  1.62989E-02,  2.48850E-02,  3.35288E-02,  4.36197E-02,  5.67776E-02,  7.51408E-02,  1.01094E-01,  1.32902E-01,  1.50679E-01,  1.32380E-01,  9.97853E-02,  7.30694E-02,  5.41599E-02,  4.08274E-02,  3.11742E-02,  2.39801E-02,  1.84839E-02,  1.42003E-02,  1.08092E-02,  8.09211E-03,  5.89489E-03,  4.10577E-03,  2.64159E-03,  1.43916E-03,  4.49591E-04, -3.65522E-04, -1.03675E-03, -1.58868E-03, -2.04128E-03, -2.41089E-03, -2.71094E-03,
  9.67241E-03,  1.01446E-02,  1.06501E-02,  1.11914E-02,  1.17708E-02,  1.23907E-02,  1.30529E-02,  1.37590E-02,  1.45095E-02,  1.53039E-02,  1.61399E-02,  1.70131E-02,  1.79167E-02,  1.88406E-02,  1.97720E-02,  2.06957E-02,  2.15953E-02,  2.24561E-02,  2.32680E-02,  2.40296E-02,  2.47510E-02,  2.54546E-02,  2.61716E-02,  2.69354E-02,  2.77716E-02,  2.86918E-02,  2.97009E-02,  3.08360E-02,  3.22689E-02,  3.45242E-02,  3.88765E-02,  4.79490E-02,  6.61494E-02,  9.76383E-02,  1.33413E-01,  1.27550E-01,  4.72642E-02, -4.76164E-02, -9.91554E-02, -1.01396E-01, -7.42251E-02, -3.99527E-02, -1.16254E-02,  7.57926E-03,  1.96323E-02,  2.76474E-02,  3.42493E-02,  4.14325E-02,  5.09829E-02,  6.51571E-02,  8.78436E-02,  1.26871E-01,  1.94507E-01,  2.53086E-01,  1.93712E-01,  1.24128E-01,  8.32240E-02,  5.87831E-02,  4.29919E-02,  3.21090E-02,  2.42437E-02,  1.83592E-02,  1.38437E-02,  1.03135E-02,  7.51520E-03,  5.27443E-03,  3.46677E-03,  2.00091E-03,  8.08164E-04, -1.64125E-04, -9.57029E-04, -1.60301E-03, -2.12800E-03, -2.55293E-03, -2.89483E-03, -3.16761E-03,
  9.96903E-03,  1.04751E-02,  1.10195E-02,  1.16057E-02,  1.22371E-02,  1.29171E-02,  1.36491E-02,  1.44360E-02,  1.52799E-02,  1.61816E-02,  1.71403E-02,  1.81524E-02,  1.92106E-02,  2.03036E-02,  2.14152E-02,  2.25248E-02,  2.36084E-02,  2.46428E-02,  2.56104E-02,  2.65065E-02,  2.73461E-02,  2.81674E-02,  2.90279E-02,  2.99920E-02,  3.11078E-02,  3.23803E-02,  3.37475E-02,  3.50771E-02,  3.62169E-02,  3.71572E-02,  3.83975E-02,  4.15675E-02,  4.99502E-02,  6.66181E-02,  8.22345E-02,  5.39364E-02, -4.36901E-02, -1.41908E-01, -1.73734E-01, -1.36701E-01, -6.95971E-02, -1.13032E-02,  2.34345E-02,  3.88955E-02,  4.40605E-02,  4.55475E-02,  4.70351E-02,  5.05376E-02,  5.76048E-02,  7.03492E-02,  9.29227E-02,  1.34932E-01,  2.17162E-01,  3.03391E-01,  2.15673E-01,  1.30227E-01,  8.50433E-02,  5.91401E-02,  4.27169E-02,  3.15171E-02,  2.34815E-02,  1.75059E-02,  1.29470E-02,  9.40385E-03,  6.61298E-03,  4.39325E-03,  2.61567E-03,  1.18568E-03,  3.22506E-05, -8.99013E-04, -1.65042E-03, -2.25531E-03, -2.74026E-03, -3.12661E-03, -3.43165E-03, -3.66948E-03,
  1.02689E-02,  1.08106E-02,  1.13964E-02,  1.20309E-02,  1.27188E-02,  1.34652E-02,  1.42753E-02,  1.51540E-02,  1.61060E-02,  1.71346E-02,  1.82416E-02,  1.94253E-02,  2.06801E-02,  2.19941E-02,  2.33483E-02,  2.47156E-02,  2.60618E-02,  2.73499E-02,  2.85486E-02,  2.96447E-02,  3.06580E-02,  3.16524E-02,  3.27358E-02,  3.40422E-02,  3.56925E-02,  3.77381E-02,  4.00895E-02,  4.24394E-02,  4.41931E-02,  4.44536E-02,  4.21566E-02,  3.64340E-02,  2.68595E-02,  1.17642E-02, -1.88003E-02, -8.73057E-02, -1.92527E-01, -2.69748E-01, -2.47227E-01, -1.27834E-01,  7.16518E-03,  8.61946E-02,  1.06481E-01,  9.82136E-02,  8.34062E-02,  7.09488E-02,  6.32084E-02,  6.05065E-02,  6.30200E-02,  7.16188E-02,  8.85402E-02,  1.17975E-01,  1.62062E-01,  1.91309E-01,  1.58844E-01,  1.10744E-01,  7.68020E-02,  5.46836E-02,  3.97783E-02,  2.92859E-02,  2.16274E-02,  1.58810E-02,  1.14800E-02,  8.05849E-03,  5.36930E-03,  3.23936E-03,  1.54364E-03,  1.89496E-04, -8.93150E-04, -1.75821E-03, -2.44773E-03, -2.99488E-03, -3.42605E-03, -3.76244E-03, -4.02114E-03, -4.21607E-03,
  1.05694E-02,  1.11482E-02,  1.17775E-02,  1.24631E-02,  1.32116E-02,  1.40299E-02,  1.49257E-02,  1.59071E-02,  1.69821E-02,  1.81581E-02,  1.94412E-02,  2.08342E-02,  2.23353E-02,  2.39348E-02,  2.56123E-02,  2.73341E-02,  2.90522E-02,  3.07080E-02,  3.22434E-02,  3.36229E-02,  3.48625E-02,  3.60593E-02,  3.74049E-02,  3.91664E-02,  4.16300E-02,  4.50094E-02,  4.93224E-02,  5.42241E-02,  5.87651E-02,  6.10630E-02,  5.79845E-02,  4.51396E-02,  1.74652E-02, -3.02639E-02, -1.04171E-01, -2.07663E-01, -3.18895E-01, -3.62475E-01, -2.38079E-01,  4.87620E-02,  2.95724E-01,  3.41505E-01,  2.71711E-01,  1.93902E-01,  1.37996E-01,  1.02536E-01,  8.15644E-02,  7.06173E-02,  6.71372E-02,  7.00146E-02,  7.90769E-02,  9.40354E-02,  1.11155E-01,  1.18516E-01,  1.06437E-01,  8.41243E-02,  6.31788E-02,  4.68683E-02,  3.47055E-02,  2.56290E-02,  1.87726E-02,  1.35238E-02,  9.45926E-03,  6.28344E-03,  3.78568E-03,  1.81254E-03,  2.50003E-04, -9.88185E-04, -1.96821E-03, -2.74148E-03, -3.34837E-03, -3.82081E-03, -4.18426E-03, -4.45914E-03, -4.66194E-03, -4.80597E-03,
  1.08677E-02,  1.14844E-02,  1.21585E-02,  1.28973E-02,  1.37094E-02,  1.46041E-02,  1.55925E-02,  1.66863E-02,  1.78984E-02,  1.92423E-02,  2.07307E-02,  2.23744E-02,  2.41794E-02,  2.61429E-02,  2.82477E-02,  3.04561E-02,  3.27034E-02,  3.48980E-02,  3.69329E-02,  3.87180E-02,  4.02367E-02,  4.16130E-02,  4.31607E-02,  4.53757E-02,  4.88587E-02,  5.41858E-02,  6.17475E-02,  7.15285E-02,  8.27113E-02,  9.29128E-02,  9.69753E-02,  8.59334E-02,  4.82694E-02, -2.44035E-02, -1.30367E-01, -2.54376E-01, -3.56527E-01, -3.37614E-01, -1.73132E-02,  7.12071E-01,  1.24816E+00,  9.35262E-01,  5.41791E-01,  3.18010E-01,  1.99618E-01,  1.35236E-01,  9.93492E-02,  7.96107E-02,  6.98813E-02,  6.70004E-02,  6.91092E-02,  7.43690E-02,  7.96317E-02,  8.02872E-02,  7.36301E-02,  6.18781E-02,  4.91055E-02,  3.77176E-02,  2.83737E-02,  2.09501E-02,  1.51140E-02,  1.05348E-02,  6.93791E-03,  4.10801E-03,  1.87906E-03,  1.23252E-04, -1.25821E-03, -2.34216E-03, -3.18871E-03, -3.84517E-03, -4.34901E-03, -4.73002E-03, -5.01199E-03, -5.21401E-03, -5.35148E-03, -5.43681E-03,
  1.11605E-02,  1.18153E-02,  1.25347E-02,  1.33277E-02,  1.42051E-02,  1.51793E-02,  1.62650E-02,  1.74790E-02,  1.88405E-02,  2.03708E-02,  2.20931E-02,  2.40305E-02,  2.62034E-02,  2.86240E-02,  3.12882E-02,  3.41626E-02,  3.71695E-02,  4.01731E-02,  4.29818E-02,  4.53881E-02,  4.72659E-02,  4.87184E-02,  5.02131E-02,  5.26129E-02,  5.70620E-02,  6.47947E-02,  7.69720E-02,  9.45521E-02,  1.17973E-01,  1.46102E-01,  1.73506E-01,  1.85670E-01,  1.57009E-01,  6.59675E-02, -7.46744E-02, -2.16288E-01, -2.94118E-01, -1.88480E-01,  4.12556E-01,  2.53951E+00,  6.10157E+00,  2.00339E+00,  8.30154E-01,  4.25976E-01,  2.49142E-01,  1.60659E-01,  1.12771E-01,  8.58803E-02,  7.09330E-02,  6.33140E-02,  6.03017E-02,  5.97736E-02,  5.95363E-02,  5.74466E-02,  5.23915E-02,  4.49363E-02,  3.65685E-02,  2.85513E-02,  2.15225E-02,  1.56509E-02,  1.08720E-02,  7.03792E-03,  3.98799E-03,  1.57581E-03, -3.22786E-04, -1.80977E-03, -2.96753E-03, -3.86213E-03, -4.54636E-03, -5.06233E-03, -5.44367E-03, -5.71725E-03, -5.90456E-03, -6.02286E-03, -6.08601E-03, -6.10519E-03,
  1.14445E-02,  1.21367E-02,  1.29008E-02,  1.37476E-02,  1.46905E-02,  1.57451E-02,  1.69305E-02,  1.82692E-02,  1.97885E-02,  2.15201E-02,  2.35011E-02,  2.57729E-02,  2.83794E-02,  3.13613E-02,  3.47455E-02,  3.85252E-02,  4.26286E-02,  4.68774E-02,  5.09531E-02,  5.44167E-02,  5.68555E-02,  5.81909E-02,  5.90332E-02,  6.08233E-02,  6.56148E-02,  7.57017E-02,  9.34689E-02,  1.21646E-01,  1.63763E-01,  2.24016E-01,  3.04081E-01,  3.90185E-01,  4.25935E-01,  3.24042E-01,  1.00174E-01, -1.02740E-01, -1.77704E-01, -3.20280E-02,  6.01956E-01,  2.76499E+00,  6.60636E+00,  2.10098E+00,  8.77491E-01,  4.53802E-01,  2.66295E-01,  1.71162E-01,  1.18639E-01,  8.80955E-02,  6.98808E-02,  5.90065E-02,  5.25724E-02,  4.85847E-02,  4.54441E-02,  4.19034E-02,  3.73103E-02,  3.17357E-02,  2.57213E-02,  1.98641E-02,  1.45683E-02,  1.00144E-02,  6.22679E-03,  3.14681E-03,  6.82315E-04, -1.26496E-03, -2.78656E-03, -3.96237E-03, -4.85959E-03, -5.53356E-03, -6.02927E-03, -6.38299E-03, -6.62384E-03, -6.77515E-03, -6.85558E-03, -6.88007E-03, -6.86059E-03, -6.80673E-03,
  1.17161E-02,  1.24442E-02,  1.32512E-02,  1.41500E-02,  1.51565E-02,  1.62898E-02,  1.75738E-02,  1.90377E-02,  2.07176E-02,  2.26583E-02,  2.49145E-02,  2.75530E-02,  3.06523E-02,  3.43006E-02,  3.85856E-02,  4.35713E-02,  4.92473E-02,  5.54406E-02,  6.16899E-02,  6.71548E-02,  7.07525E-02,  7.17622E-02,  7.07680E-02,  7.01636E-02,  7.36076E-02,  8.50207E-02,  1.08317E-01,  1.48466E-01,  2.13889E-01,  3.20332E-01,  4.95648E-01,  7.72788E-01,  1.08809E+00,  1.04078E+00,  5.18333E-01,  9.20935E-02, -5.25442E-02,  4.46998E-02,  4.24268E-01,  1.12858E+00,  1.57486E+00,  1.13960E+00,  6.64426E-01,  3.94055E-01,  2.47665E-01,  1.65069E-01,  1.16124E-01,  8.58754E-02,  6.65638E-02,  5.39153E-02,  4.53858E-02,  3.93006E-02,  3.44593E-02,  3.00171E-02,  2.55037E-02,  2.08196E-02,  1.61249E-02,  1.16671E-02,  7.64968E-03,  4.18306E-03,  1.29226E-03, -1.05437E-03, -2.91773E-03, -4.36888E-03, -5.47773E-03, -6.30750E-03, -6.91261E-03, -7.33851E-03, -7.62241E-03, -7.79440E-03, -7.87863E-03, -7.89436E-03, -7.85696E-03, -7.77865E-03, -7.66913E-03, -7.53614E-03,
