  1.94470E-03,  2.29724E-03,  2.70555E-03,  3.17963E-03,  3.73175E-03,  4.37700E-03,  5.13418E-03,  6.02685E-03,  7.08489E-03,  8.34652E-03,  9.86118E-03,  1.16933E-02,  1.39279E-02,  1.66774E-02,  2.00919E-02,  2.43715E-02,  2.97810E-02,  3.66635E-02,  4.54421E-02,  5.65792E-02,  7.04248E-02,  8.68063E-02,  1.04145E-01,  1.18081E-01,  1.20762E-01,  1.03957E-01,  6.70127E-02,  2.11157E-02, -1.81281E-02, -4.11676E-02, -4.72114E-02, -4.06245E-02, -2.68677E-02, -1.04408E-02,  5.63003E-03,  1.97044E-02,  3.12707E-02,  4.05322E-02,  4.78841E-02,  5.38259E-02,  5.94213E-02,  6.55609E-02,  7.08232E-02,  7.09585E-02,  6.39302E-02,  5.33589E-02,  4.32101E-02,  3.48822E-02,  2.83630E-02,  2.32882E-02,  1.93021E-02,  1.61292E-02,  1.35690E-02,  1.14768E-02,  9.74788E-03,  8.30537E-03,  7.09190E-03,  6.06399E-03,  5.18817E-03,  4.43832E-03,  3.79369E-03,  3.23767E-03,  2.75675E-03,  2.33985E-03,  1.97780E-03,  1.66294E-03,
  1.89154E-03,  2.24543E-03,  2.65656E-03,  3.13548E-03,  3.69513E-03,  4.35162E-03,  5.12512E-03,  6.04120E-03,  7.13270E-03,  8.44225E-03,  1.00260E-02,  1.19587E-02,  1.43419E-02,  1.73143E-02,  2.10694E-02,  2.58791E-02,  3.21304E-02,  4.03760E-02,  5.14010E-02,  6.62909E-02,  8.64288E-02,  1.13181E-01,  1.46588E-01,  1.81700E-01,  2.02465E-01,  1.83004E-01,  1.13524E-01,  2.29279E-02, -4.85217E-02, -8.32367E-02, -8.61304E-02, -6.97959E-02, -4.51088E-02, -1.90825E-02,  4.40163E-03,  2.37069E-02,  3.89116E-02,  5.11550E-02,  6.11140E-02,  6.82446E-02,  7.52956E-02,  8.74053E-02,  1.04166E-01,  1.09475E-01,  9.13349E-02,  6.85253E-02,  5.13966E-02,  3.95316E-02,  3.11706E-02,  2.50768E-02,  2.04906E-02,  1.69440E-02,  1.41394E-02,  1.18810E-02,  1.00353E-02,  8.50841E-03,  7.23280E-03,  6.15844E-03,  5.24757E-03,  4.47111E-03,  3.80626E-03,  3.23494E-03,  2.74252E-03,  2.31711E-03,  1.94889E-03,  1.62971E-03,
  1.81898E-03,  2.17061E-03,  2.58017E-03,  3.05847E-03,  3.61887E-03,  4.27802E-03,  5.05691E-03,  5.98233E-03,  7.08892E-03,  8.42215E-03,  1.00426E-02,  1.20326E-02,  1.45054E-02,  1.76206E-02,  2.16073E-02,  2.68009E-02,  3.37042E-02,  4.30869E-02,  5.61525E-02,  7.48125E-02,  1.02112E-01,  1.42731E-01,  2.02768E-01,  2.84814E-01,  3.66088E-01,  3.64206E-01,  2.15267E-01,  1.50094E-02, -1.18430E-01, -1.63201E-01, -1.50565E-01, -1.13184E-01, -7.00666E-02, -3.00578E-02,  3.14001E-03,  2.86333E-02,  4.78558E-02,  6.45916E-02,  8.23064E-02,  8.92731E-02,  9.24561E-02,  1.14231E-01,  1.74803E-01,  2.27464E-01,  1.39527E-01,  8.53519E-02,  5.85219E-02,  4.30975E-02,  3.31813E-02,  2.63083E-02,  2.12882E-02,  1.74793E-02,  1.45056E-02,  1.21324E-02,  1.02058E-02,  8.62024E-03,  7.30123E-03,  6.19438E-03,  5.25905E-03,  4.46419E-03,  3.78561E-03,  3.20417E-03,  2.70448E-03,  2.27404E-03,  1.90256E-03,  1.58152E-03,
  1.72719E-03,  2.07290E-03,  2.47636E-03,  2.94844E-03,  3.50255E-03,  4.15540E-03,  4.92814E-03,  5.84778E-03,  6.94941E-03,  8.27931E-03,  9.89961E-03,  1.18953E-02,  1.43852E-02,  1.75390E-02,  2.16054E-02,  2.69587E-02,  3.41796E-02,  4.41994E-02,  5.85694E-02,  7.99849E-02,  1.13354E-01,  1.68055E-01,  2.62632E-01,  4.31838E-01,  7.05139E-01,  8.60691E-01,  4.52365E-01, -4.96134E-02, -2.86532E-01, -3.12002E-01, -2.50409E-01, -1.72140E-01, -1.00988E-01, -4.26994E-02,  1.88914E-03,  3.37290E-02,  5.60849E-02,  7.66897E-02,  1.19213E-01,  1.19611E-01,  1.02639E-01,  1.28252E-01,  2.53322E-01,  1.03223E+00,  1.76240E-01,  9.29098E-02,  6.12432E-02,  4.44048E-02,  3.39222E-02,  2.67705E-02,  2.15913E-02,  1.76811E-02,  1.46376E-02,  1.22137E-02,  1.02489E-02,  8.63418E-03,  7.29276E-03,  6.16875E-03,  5.22046E-03,  4.41601E-03,  3.73059E-03,  3.14454E-03,  2.64204E-03,  2.21023E-03,  1.83853E-03,  1.51817E-03,
  1.61682E-03,  1.95302E-03,  2.34598E-03,  2.80635E-03,  3.34724E-03,  3.98495E-03,  4.74007E-03,  5.63884E-03,  6.71530E-03,  8.01429E-03,  9.59605E-03,  1.15431E-02,  1.39713E-02,  1.70469E-02,  2.10157E-02,  2.62525E-02,  3.33485E-02,  4.32744E-02,  5.77002E-02,  7.96646E-02,  1.15091E-01,  1.76592E-01,  2.94323E-01,  5.52416E-01,  1.22362E+00,  2.38978E+00,  8.26175E-01, -3.69174E-01, -6.76738E-01, -5.61329E-01, -3.83546E-01, -2.40077E-01, -1.33624E-01, -5.54228E-02,  3.60849E-04,  3.74859E-02,  6.06642E-02,  7.74832E-02,  9.64594E-02,  9.96150E-02,  9.59921E-02,  1.12442E-01,  1.57929E-01,  1.89032E-01,  1.29051E-01,  8.29612E-02,  5.79094E-02,  4.29927E-02,  3.32369E-02,  2.64039E-02,  2.13760E-02,  1.75394E-02,  1.45312E-02,  1.21230E-02,  1.01638E-02,  8.54989E-03,  7.20720E-03,  6.08144E-03,  5.13169E-03,  4.32649E-03,  3.64116E-03,  3.05602E-03,  2.55519E-03,  2.12571E-03,  1.75687E-03,  1.43977E-03,
  1.48903E-03,  1.81235E-03,  2.19068E-03,  2.63422E-03,  3.15545E-03,  3.76984E-03,  4.49674E-03,  5.36069E-03,  6.39325E-03,  7.63572E-03,  9.14313E-03,  1.09903E-02,  1.32816E-02,  1.61659E-02,  1.98620E-02,  2.47021E-02,  3.12084E-02,  4.02364E-02,  5.32548E-02,  7.29324E-02,  1.04464E-01,  1.58879E-01,  2.62356E-01,  4.86248E-01,  1.04085E+00,  1.80512E+00,  2.27989E-01, -1.28089E+00, -1.36667E+00, -8.62102E-01, -5.10320E-01, -2.97218E-01, -1.59671E-01, -6.58808E-02, -2.12391E-03,  3.80635E-02,  6.03562E-02,  7.16902E-02,  7.76357E-02,  7.94670E-02,  8.10426E-02,  8.80754E-02,  9.92161E-02,  1.01510E-01,  8.63914E-02,  6.66600E-02,  5.09302E-02,  3.96001E-02,  3.14141E-02,  2.53424E-02,  2.07119E-02,  1.70939E-02,  1.42104E-02,  1.18752E-02,  9.96012E-03,  8.37358E-03,  7.04869E-03,  5.93522E-03,  4.99468E-03,  4.19699E-03,  3.51830E-03,  2.93936E-03,  2.44455E-03,  2.02099E-03,  1.65803E-03,  1.34675E-03,
  1.34541E-03,  1.65283E-03,  2.01285E-03,  2.43504E-03,  2.93101E-03,  3.51501E-03,  4.20466E-03,  5.02202E-03,  5.99508E-03,  7.15985E-03,  8.56349E-03,  1.02690E-02,  1.23622E-02,  1.49633E-02,  1.82444E-02,  2.24602E-02,  2.79988E-02,  3.54734E-02,  4.58890E-02,  6.09603E-02,  8.37306E-02,  1.19764E-01,  1.79059E-01,  2.75269E-01,  3.87017E-01,  2.40249E-01, -6.51445E-01, -1.83801E+00, -1.67148E+00, -9.71996E-01, -5.54685E-01, -3.17654E-01, -1.69908E-01, -7.14775E-02, -5.88141E-03,  3.43446E-02,  5.52326E-02,  6.37571E-02,  6.61833E-02,  6.64630E-02,  6.70587E-02,  6.91519E-02,  7.13208E-02,  6.98715E-02,  6.29772E-02,  5.31691E-02,  4.35755E-02,  3.54873E-02,  2.90015E-02,  2.38509E-02,  1.97388E-02,  1.64230E-02,  1.37213E-02,  1.14989E-02,  9.65585E-03,  8.11699E-03,  6.82500E-03,  5.73537E-03,  4.81308E-03,  4.03013E-03,  3.36393E-03,  2.79604E-03,  2.31127E-03,  1.89703E-03,  1.54281E-03,  1.23979E-03,
  1.18793E-03,  1.47687E-03,  1.81549E-03,  2.21261E-03,  2.67881E-03,  3.22686E-03,  3.87234E-03,  4.63437E-03,  5.53664E-03,  6.60885E-03,  7.88875E-03,  9.42497E-03,  1.12812E-02,  1.35424E-02,  1.63240E-02,  1.97857E-02,  2.41524E-02,  2.97442E-02,  3.70162E-02,  4.65927E-02,  5.92185E-02,  7.53014E-02,  9.27655E-02,  9.87570E-02,  4.50024E-02, -1.81989E-01, -6.70872E-01, -1.17498E+00, -1.14232E+00, -7.85004E-01, -4.88591E-01, -2.91526E-01, -1.59872E-01, -6.97609E-02, -9.27104E-03,  2.78392E-02,  4.70590E-02,  5.47129E-02,  5.65930E-02,  5.65082E-02,  5.63008E-02,  5.63716E-02,  5.59882E-02,  5.39139E-02,  4.95950E-02,  4.37192E-02,  3.74539E-02,  3.16118E-02,  2.65197E-02,  2.22152E-02,  1.86188E-02,  1.56222E-02,  1.31221E-02,  1.10303E-02,  9.27423E-03,  7.79536E-03,  6.54636E-03,  5.48893E-03,  4.59182E-03,  3.82946E-03,  3.18072E-03,  2.62809E-03,  2.15697E-03,  1.75515E-03,  1.41233E-03,  1.11986E-03,
  1.01884E-03,  1.28721E-03,  1.60203E-03,  1.97128E-03,  2.40442E-03,  2.91270E-03,  3.50953E-03,  4.21093E-03,  5.03614E-03,  6.00834E-03,  7.15557E-03,  8.51181E-03,  1.01183E-02,  1.20248E-02,  1.42908E-02,  1.69848E-02,  2.01795E-02,  2.39345E-02,  2.82476E-02,  3.29234E-02,  3.72304E-02,  3.90237E-02,  3.26243E-02,  4.44740E-03, -7.22471E-02, -2.30270E-01, -4.62367E-01, -6.55649E-01, -6.66848E-01, -5.30214E-01, -3.67651E-01, -2.32998E-01, -1.31816E-01, -5.85718E-02, -8.15503E-03,  2.33785E-02,  4.03090E-02,  4.76104E-02,  4.98074E-02,  4.99197E-02,  4.94029E-02,  4.86221E-02,  4.73245E-02,  4.50827E-02,  4.17242E-02,  3.75076E-02,  3.29304E-02,  2.84422E-02,  2.43152E-02,  2.06614E-02,  1.74949E-02,  1.47816E-02,  1.24703E-02,  1.05066E-02,  8.83973E-03,  7.42506E-03,  6.22398E-03,  5.20370E-03,  4.33653E-03,  3.59911E-03,  2.97177E-03,  2.43793E-03,  1.98360E-03,  1.59694E-03,  1.26794E-03,  9.88134E-04,
  8.40556E-04,  1.08683E-03,  1.37613E-03,  1.71563E-03,  2.11373E-03,  2.58019E-03,  3.12634E-03,  3.76534E-03,  4.51229E-03,  5.38441E-03,  6.40101E-03,  7.58312E-03,  8.95247E-03,  1.05292E-02,  1.23272E-02,  1.43436E-02,  1.65393E-02,  1.87980E-02,  2.08437E-02,  2.20747E-02,  2.12330E-02,  1.57833E-02,  9.05450E-04, -3.15345E-02, -9.20126E-02, -1.85754E-01, -2.96583E-01, -3.78884E-01, -3.89307E-01, -3.32510E-01, -2.46654E-01, -1.61931E-01, -9.08785E-02, -3.63634E-02,  2.20139E-03,  2.67694E-02,  4.03206E-02,  4.64030E-02,  4.82266E-02,  4.79974E-02,  4.68716E-02,  4.52669E-02,  4.32044E-02,  4.05849E-02,  3.73872E-02,  3.37476E-02,  2.99091E-02,  2.61189E-02,  2.25587E-02,  1.93295E-02,  1.64682E-02,  1.39712E-02,  1.18132E-02,  9.95985E-03,  8.37433E-03,  7.02131E-03,  5.86854E-03,  4.88738E-03,  4.05283E-03,  3.34334E-03,  2.74041E-03,  2.22822E-03,  1.79332E-03,  1.42424E-03,  1.11121E-03,  8.45966E-04,
  6.55591E-04,  8.78732E-04,  1.14147E-03,  1.45026E-03,  1.81252E-03,  2.23671E-03,  2.73243E-03,  3.31040E-03,  3.98236E-03,  4.76076E-03,  5.65811E-03,  6.68565E-03,  7.85097E-03,  9.15360E-03,  1.05773E-02,  1.20763E-02,  1.35505E-02,  1.48028E-02,  1.54633E-02,  1.48612E-02,  1.18218E-02,  4.38853E-03, -1.04138E-02, -3.63510E-02, -7.63692E-02, -1.28746E-01, -1.82562E-01, -2.18775E-01, -2.21843E-01, -1.92014E-01, -1.42797E-01, -8.91501E-02, -4.08377E-02, -2.42668E-03,  2.48723E-02,  4.18885E-02,  5.06900E-02,  5.38301E-02,  5.36181E-02,  5.16928E-02,  4.89917E-02,  4.59415E-02,  4.26786E-02,  3.92246E-02,  3.56009E-02,  3.18795E-02,  2.81762E-02,  2.46152E-02,  2.12961E-02,  1.82805E-02,  1.55937E-02,  1.32340E-02,  1.11830E-02,  9.41352E-03,  7.89485E-03,  6.59633E-03,  5.48905E-03,  4.54670E-03,  3.74592E-03,  3.06623E-03,  2.48991E-03,  2.00167E-03,  1.58842E-03,  1.23899E-03,  9.43843E-04,  6.94860E-04,
  4.66422E-04,  6.65869E-04,  9.01608E-04,  1.17947E-03,  1.50610E-03,  1.88894E-03,  2.33627E-03,  2.85704E-03,  3.46066E-03,  4.15640E-03,  4.95245E-03,  5.85421E-03,  6.86139E-03,  7.96312E-03,  9.12997E-03,  1.03007E-02,  1.13612E-02,  1.21104E-02,  1.22094E-02,  1.11095E-02,  7.96620E-03,  1.57935E-03, -9.53004E-03, -2.66865E-02, -5.00185E-02, -7.69096E-02, -1.01031E-01, -1.13879E-01, -1.09233E-01, -8.71478E-02, -5.35629E-02, -1.65072E-02,  1.72690E-02,  4.36394E-02,  6.10911E-02,  7.01644E-02,  7.26583E-02,  7.07833E-02,  6.64948E-02,  6.11748E-02,  5.56277E-02,  5.02331E-02,  4.51196E-02,  4.02993E-02,  3.57548E-02,  3.14811E-02,  2.74952E-02,  2.38248E-02,  2.04945E-02,  1.75158E-02,  1.48854E-02,  1.25869E-02,  1.05951E-02,  8.88043E-03,  7.41165E-03,  6.15834E-03,  5.09205E-03,  4.18695E-03,  3.42010E-03,  2.77138E-03,  2.22332E-03,  1.76089E-03,  1.37120E-03,  1.04323E-03,  7.67634E-04,  5.36427E-04,
  2.75427E-04,  4.51008E-04,  6.59782E-04,  9.07110E-04,  1.19906E-03,  1.54241E-03,  1.94461E-03,  2.41360E-03,  2.95756E-03,  3.58429E-03,  4.30027E-03,  5.10904E-03,  6.00851E-03,  6.98685E-03,  8.01596E-03,  9.04156E-03,  9.96872E-03,  1.06415E-02,  1.08169E-02,  1.01385E-02,  8.12238E-03,  4.19284E-03, -2.17359E-03, -1.11184E-02, -2.18726E-02, -3.22277E-02, -3.85149E-02, -3.66372E-02, -2.39935E-02, -1.09213E-03,  2.83638E-02,  5.88744E-02,  8.50327E-02,  1.03084E-01,  1.11730E-01,  1.11969E-01,  1.06164E-01,  9.69332E-02,  8.63964E-02,  7.59226E-02,  6.62208E-02,  5.75508E-02,  4.99226E-02,  4.32355E-02,  3.73617E-02,  3.21865E-02,  2.76213E-02,  2.36003E-02,  2.00728E-02,  1.69951E-02,  1.43258E-02,  1.20241E-02,  1.00496E-02,  8.36330E-03,  6.92845E-03,  5.71128E-03,  4.68136E-03,  3.81170E-03,  3.07868E-03,  2.46178E-03,  1.94338E-03,  1.50838E-03,  1.14390E-03,  8.39019E-04,  5.84453E-04,  3.72362E-04,
  8.48285E-05,  2.36671E-04,  4.18858E-04,  6.36435E-04,  8.95128E-04,  1.20137E-03,  1.56227E-03,  1.98550E-03,  2.47907E-03,  3.05092E-03,  3.70815E-03,  4.45584E-03,  5.29520E-03,  6.22078E-03,  7.21635E-03,  8.24932E-03,  9.26345E-03,  1.01707E-02,  1.08448E-02,  1.11224E-02,  1.08242E-02,  9.81648E-03,  8.13735E-03,  6.19919E-03,  5.02759E-03,  6.40097E-03,  1.26717E-02,  2.61083E-02,  4.78744E-02,  7.70731E-02,  1.10335E-01,  1.42240E-01,  1.66729E-01,  1.79313E-01,  1.78955E-01,  1.68112E-01,  1.50973E-01,  1.31476E-01,  1.12327E-01,  9.49572E-02,  7.98874E-02,  6.71199E-02,  5.64168E-02,  4.74655E-02,  3.99618E-02,  3.36442E-02,  2.83023E-02,  2.37710E-02,  1.99214E-02,  1.66508E-02,  1.38749E-02,  1.15230E-02,  9.53431E-03,  7.85626E-03,  6.44310E-03,  5.25518E-03,  4.25827E-03,  3.42291E-03,  2.72392E-03,  2.13985E-03,  1.65250E-03,  1.24647E-03,  9.08760E-04,  6.28414E-04,  3.96221E-04,  2.04433E-04,
 -1.03338E-04,  2.50969E-05,  1.81283E-04,  3.70086E-04,  5.97100E-04,  8.68707E-04,  1.19211E-03,  1.57533E-03,  2.02712E-03,  2.55681E-03,  3.17395E-03,  3.88775E-03,  4.70627E-03,  5.63523E-03,  6.67654E-03,  7.82675E-03,  9.07605E-03,  1.04093E-02,  1.18119E-02,  1.32859E-02,  1.48838E-02,  1.67698E-02,  1.93149E-02,  2.32179E-02,  2.96155E-02,  4.01035E-02,  5.65698E-02,  8.07634E-02,  1.13595E-01,  1.54218E-01,  1.98993E-01,  2.40812E-01,  2.70175E-01,  2.79378E-01,  2.67478E-01,  2.40566E-01,  2.07035E-01,  1.73333E-01,  1.42902E-01,  1.16954E-01,  9.54944E-02,  7.80137E-02,  6.38583E-02,  5.23991E-02,  4.30947E-02,  3.55047E-02,  2.92816E-02,  2.41551E-02,  1.99156E-02,  1.63997E-02,  1.34787E-02,  1.10494E-02,  9.02840E-03,  7.34714E-03,  5.94904E-03,  4.78707E-03,  3.82203E-03,  3.02121E-03,  2.35730E-03,  1.80750E-03,  1.35282E-03,  9.77367E-04,  6.67939E-04,  4.13514E-04,  2.04909E-04,  3.44739E-05,
 -2.87226E-04, -1.81754E-04, -5.09034E-05,  1.10123E-04,  3.06944E-04,  5.46123E-04,  8.35284E-04,  1.18325E-03,  1.60016E-03,  2.09762E-03,  2.68880E-03,  3.38862E-03,  4.21394E-03,  5.18401E-03,  6.32131E-03,  7.65336E-03,  9.21639E-03,  1.10625E-02,  1.32726E-02,  1.59793E-02,  1.94040E-02,  2.39120E-02,  3.00867E-02,  3.88145E-02,  5.13577E-02,  6.93780E-02,  9.48626E-02,  1.29896E-01,  1.76163E-01,  2.33919E-01,  2.99898E-01,  3.64091E-01,  4.08591E-01,  4.16085E-01,  3.85318E-01,  3.32010E-01,  2.73757E-01,  2.20664E-01,  1.76136E-01,  1.40201E-01,  1.11683E-01,  8.91881E-02,  7.14519E-02,  5.74319E-02,  4.63031E-02,  3.74254E-02,  3.03067E-02,  2.45700E-02,  1.99262E-02,  1.61528E-02,  1.30769E-02,  1.05636E-02,  8.50633E-03,  6.82016E-03,  5.43706E-03,  4.30208E-03,  3.37064E-03,  2.60643E-03,  1.97977E-03,  1.46638E-03,  1.04633E-03,  7.03232E-04,  4.23639E-04,  1.96458E-04,  1.25542E-05, -1.35609E-04,
 -4.65165E-04, -3.82164E-04, -2.76002E-04, -1.41879E-04,  2.59532E-05,  2.34379E-04,  4.91642E-04,  8.07628E-04,  1.19421E-03,  1.66571E-03,  2.23947E-03,  2.93670E-03,  3.78363E-03,  4.81331E-03,  6.06833E-03,  7.60510E-03,  9.50070E-03,  1.18636E-02,  1.48507E-02,  1.86923E-02,  2.37297E-02,  3.04655E-02,  3.96299E-02,  5.22574E-02,  6.97710E-02,  9.40640E-02,  1.27575E-01,  1.73330E-01,  2.34846E-01,  3.15380E-01,  4.14999E-01,  5.22276E-01,  6.02428E-01,  6.10040E-01,  5.42345E-01,  4.42853E-01,  3.47821E-01,  2.69794E-01,  2.09061E-01,  1.62519E-01,  1.26899E-01,  9.95318E-02,  7.83938E-02,  6.19750E-02,  4.91518E-02,  3.90841E-02,  3.11403E-02,  2.48432E-02,  1.98297E-02,  1.58229E-02,  1.26096E-02,  1.00251E-02,  7.94156E-03,  6.25854E-03,  4.89712E-03,  3.79478E-03,  2.90173E-03,  2.17819E-03,  1.59223E-03,  1.11812E-03,  7.35082E-04,  4.26308E-04,  1.78141E-04, -2.05188E-05, -1.78715E-04, -3.03829E-04,
 -6.35617E-04, -5.74598E-04, -4.92563E-04, -3.84680E-04, -2.45034E-04, -6.63719E-05,  1.60229E-04,  4.45786E-04,  8.03969E-04,  1.25184E-03,  1.81088E-03,  2.50834E-03,  3.37926E-03,  4.46925E-03,  5.83857E-03,  7.56811E-03,  9.76812E-03,  1.25910E-02,  1.62497E-02,  2.10440E-02,  2.73966E-02,  3.59018E-02,  4.73898E-02,  6.30096E-02,  8.43404E-02,  1.13549E-01,  1.53630E-01,  2.08796E-01,  2.85052E-01,  3.90675E-01,  5.34585E-01,  7.13518E-01,  8.69628E-01,  8.80260E-01,  7.37292E-01,  5.62317E-01,  4.19480E-01,  3.14163E-01,  2.37589E-01,  1.81370E-01,  1.39516E-01,  1.07965E-01,  8.39384E-02,  6.54979E-02,  5.12554E-02,  4.01980E-02,  3.15749E-02,  2.48230E-02,  1.95167E-02,  1.53323E-02,  1.20225E-02,  9.39718E-03,  7.30986E-03,  5.64697E-03,  4.32017E-03,  3.26039E-03,  2.41341E-03,  1.73651E-03,  1.19586E-03,  7.64607E-04,  4.21365E-04,  1.49029E-04, -6.61041E-05, -2.35044E-04, -3.66659E-04, -4.68103E-04,
 -7.97134E-04, -7.57632E-04, -6.99271E-04, -6.17205E-04, -5.05381E-04, -3.56215E-04, -1.60178E-04,  9.47670E-05,  4.23894E-04,  8.46705E-04,  1.38827E-03,  2.08108E-03,  2.96755E-03,  4.10360E-03,  5.56358E-03,  7.44725E-03,  9.88950E-03,  1.30740E-02,  1.72519E-02,  2.27677E-02,  3.00941E-02,  3.98791E-02,  5.30094E-02,  7.06997E-02,  9.46243E-02,  1.27127E-01,  1.71582E-01,  2.33051E-01,  3.19480E-01,  4.43731E-01,  6.25493E-01,  8.81542E-01,  1.14642E+00,  1.16317E+00,  9.11950E-01,  6.54796E-01,  4.70773E-01,  3.44989E-01,  2.57262E-01,  1.94332E-01,  1.48118E-01,  1.13591E-01,  8.74841E-02,  6.75769E-02,  5.23070E-02,  4.05417E-02,  3.14441E-02,  2.43877E-02,  1.88989E-02,  1.46185E-02,  1.12722E-02,  8.65033E-03,  6.59212E-03,  4.97375E-03,  3.69969E-03,  2.69597E-03,  1.90513E-03,  1.28235E-03,  7.92575E-04,  4.08303E-04,  1.07864E-04, -1.25854E-04, -3.06408E-04, -4.44564E-04, -5.48896E-04, -6.26245E-04,
 -9.48309E-04, -9.29876E-04, -8.94836E-04, -8.38384E-04, -7.54411E-04, -6.35128E-04, -4.70572E-04, -2.47954E-04,  4.92189E-05,  4.42310E-04,  9.59133E-04,  1.63610E-03,  2.52112E-03,  3.67760E-03,  5.18986E-03,  7.17056E-03,  9.77076E-03,  1.31936E-02,  1.77125E-02,  2.36959E-02,  3.16400E-02,  4.22123E-02,  5.63129E-02,  7.51597E-02,  1.00421E-01,  1.34426E-01,  1.80536E-01,  2.43814E-01,  3.32246E-01,  4.58849E-01,  6.43803E-01,  9.05117E-01,  1.17750E+00,  1.19456E+00,  9.35498E-01,  6.72293E-01,  4.84297E-01,  3.55418E-01,  2.65065E-01,  1.99904E-01,  1.51853E-01,  1.15871E-01,  8.86551E-02,  6.79379E-02,  5.21015E-02,  3.99609E-02,  3.06329E-02,  2.34524E-02,  1.79152E-02,  1.36381E-02,  1.03291E-02,  7.76532E-03,  5.77655E-03,  4.23242E-03,  3.03296E-03,  2.10133E-03,  1.37831E-03,  8.18138E-04,  3.85361E-04,  5.24193E-05, -2.02166E-04, -3.95182E-04, -5.39784E-04, -6.46309E-04, -7.22894E-04, -7.75964E-04,
 -1.08773E-03, -1.08990E-03, -1.07788E-03, -1.04699E-03, -9.91192E-04, -9.02672E-04, -7.71298E-04, -5.83894E-04, -3.23280E-04,  3.30114E-05,  5.14464E-04,  1.15989E-03,  2.02053E-03,  3.16424E-03,  4.68109E-03,  6.69083E-03,  9.35285E-03,  1.28793E-02,  1.75525E-02,  2.37474E-02,  3.19616E-02,  4.28539E-02,  5.72982E-02,  7.64562E-02,  1.01886E-01,  1.35706E-01,  1.80861E-01,  2.41541E-01,  3.23814E-01,  4.36203E-01,  5.88260E-01,  7.77624E-01,  9.44233E-01,  9.54989E-01,  8.00754E-01,  6.13502E-01,  4.60231E-01,  3.45809E-01,  2.61230E-01,  1.98165E-01,  1.50692E-01,  1.14716E-01,  8.73444E-02,  6.64751E-02,  5.05458E-02,  3.83792E-02,  2.90817E-02,  2.19728E-02,  1.65340E-02,  1.23700E-02,  9.17998E-03,  6.73484E-03,  4.86014E-03,  3.42296E-03,  2.32194E-03,  1.47965E-03,  8.36841E-04,  3.48089E-04, -2.15263E-05, -2.98902E-04, -5.04809E-04, -6.55324E-04, -7.62916E-04, -8.37281E-04, -8.85968E-04, -9.14869E-04,
 -1.21393E-03, -1.23620E-03, -1.24687E-03, -1.24153E-03, -1.21437E-03, -1.15777E-03, -1.06173E-03, -9.13142E-04, -6.94740E-04, -3.83799E-04,  4.96579E-05,  6.45225E-04,  1.45526E-03,  2.54909E-03,  4.01849E-03,  5.98500E-03,  8.60944E-03,  1.21042E-02,  1.67494E-02,  2.29131E-02,  3.10773E-02,  4.18715E-02,  5.61156E-02,  7.48744E-02,  9.95303E-02,  1.31877E-01,  1.74229E-01,  2.29527E-01,  3.01275E-01,  3.92793E-01,  5.04123E-01,  6.23078E-01,  7.11718E-01,  7.19318E-01,  6.42194E-01,  5.28301E-01,  4.17470E-01,  3.24007E-01,  2.49256E-01,  1.90731E-01,  1.45381E-01,  1.10459E-01,  8.36894E-02,  6.32372E-02,  4.76511E-02,  3.57945E-02,  2.67857E-02,  1.99457E-02,  1.47547E-02,  1.08162E-02,  7.82905E-03,  5.56456E-03,  3.84946E-03,  2.55239E-03,  1.57373E-03,  8.37880E-04,  2.87344E-04, -1.21632E-04, -4.22422E-04, -6.40523E-04, -7.95449E-04, -9.02164E-04, -9.72157E-04, -1.01427E-03, -1.03530E-03, -1.04049E-03,
 -1.32541E-03, -1.36711E-03, -1.40005E-03, -1.42017E-03, -1.42205E-03, -1.39853E-03, -1.34009E-03, -1.23411E-03, -1.06391E-03, -8.07348E-04, -4.35144E-04,  9.14985E-05,  8.23944E-04,  1.83017E-03,  3.20006E-03,  5.05230E-03,  7.54330E-03,  1.08786E-02,  1.53276E-02,  2.12413E-02,  2.90757E-02,  3.94188E-02,  5.30238E-02,  7.08471E-02,  9.40869E-02,  1.24215E-01,  1.62968E-01,  2.12228E-01,  2.73603E-01,  3.47291E-01,  4.29571E-01,  5.08773E-01,  5.63433E-01,  5.71877E-01,  5.31002E-01,  4.58772E-01,  3.77120E-01,  3.00187E-01,  2.34041E-01,  1.79972E-01,  1.37076E-01,  1.03675E-01,  7.79842E-02,  5.83839E-02,  4.35120E-02,  3.22690E-02,  2.37902E-02,  1.74067E-02,  1.26068E-02,  9.00176E-03,  6.29778E-03,  4.27312E-03,  2.76075E-03,  1.63487E-03,  8.00703E-04,  1.86788E-04, -2.60821E-04, -5.82892E-04, -8.10271E-04, -9.66332E-04, -1.06880E-03, -1.13114E-03, -1.16357E-03, -1.17387E-03, -1.16795E-03, -1.15031E-03,
