  1.10638E-02,  1.12987E-02,  1.15305E-02,  1.17571E-02,  1.19755E-02,  1.21824E-02,  1.23735E-02,  1.25436E-02,  1.26865E-02,  1.27946E-02,  1.28593E-02,  1.28707E-02,  1.28175E-02,  1.26881E-02,  1.24708E-02,  1.21547E-02,  1.17320E-02,  1.11995E-02,  1.05612E-02,  9.83150E-03,  9.03784E-03,  8.22296E-03,  7.44567E-03,  6.77879E-03,  6.30240E-03,  6.09046E-03,  6.18956E-03,  6.59149E-03,  7.20698E-03,  7.85526E-03,  8.28712E-03,  8.24975E-03,  7.57750E-03,  6.26632E-03,  4.48650E-03,  2.51990E-03,  6.53205E-04, -9.16955E-04, -2.12534E-03, -3.02117E-03, -3.71813E-03, -4.34265E-03, -4.99951E-03, -5.75764E-03, -6.65045E-03, -7.68286E-03, -8.84000E-03, -1.00950E-02, -1.14150E-02, -1.27651E-02, -1.41118E-02, -1.54245E-02, -1.66764E-02, -1.78456E-02, -1.89150E-02, -1.98722E-02, -2.07092E-02, -2.14221E-02, -2.20105E-02, -2.24767E-02, -2.28255E-02, -2.30635E-02, -2.31984E-02, -2.32390E-02, -2.31942E-02, -2.30735E-02, -2.28858E-02, -2.26399E-02, -2.23442E-02, -2.20065E-02, -2.16338E-02, -2.12327E-02, -2.08090E-02, -2.03681E-02, -1.99144E-02, -1.94520E-02,
  1.15352E-02,  1.17999E-02,  1.20635E-02,  1.23240E-02,  1.25785E-02,  1.28234E-02,  1.30542E-02,  1.32652E-02,  1.34492E-02,  1.35977E-02,  1.37000E-02,  1.37436E-02,  1.37139E-02,  1.35948E-02,  1.33689E-02,  1.30191E-02,  1.25301E-02,  1.18917E-02,  1.11018E-02,  1.01711E-02,  9.12807E-03,  8.02306E-03,  6.93226E-03,  5.95781E-03,  5.22231E-03,  4.85276E-03,  4.94954E-03,  5.53834E-03,  6.51328E-03,  7.59692E-03,  8.35963E-03,  8.33205E-03,  7.19261E-03,  4.93829E-03,  1.92420E-03, -1.27054E-03, -4.07683E-03, -6.13630E-03, -7.37467E-03, -7.94591E-03, -8.11344E-03, -8.14144E-03, -8.23249E-03, -8.51047E-03, -9.03010E-03, -9.79601E-03, -1.07813E-02, -1.19419E-02, -1.32267E-02, -1.45838E-02, -1.59646E-02, -1.73259E-02, -1.86312E-02, -1.98509E-02, -2.09625E-02, -2.19500E-02, -2.28034E-02, -2.35179E-02, -2.40934E-02, -2.45329E-02, -2.48427E-02, -2.50308E-02, -2.51069E-02, -2.50814E-02, -2.49651E-02, -2.47688E-02, -2.45032E-02, -2.41783E-02, -2.38034E-02, -2.33872E-02, -2.29377E-02, -2.24619E-02, -2.19660E-02, -2.14557E-02, -2.09357E-02, -2.04102E-02,
  1.20272E-02,  1.23250E-02,  1.26244E-02,  1.29236E-02,  1.32197E-02,  1.35094E-02,  1.37878E-02,  1.40492E-02,  1.42857E-02,  1.44875E-02,  1.46422E-02,  1.47346E-02,  1.47462E-02,  1.46554E-02,  1.44377E-02,  1.40671E-02,  1.35181E-02,  1.27692E-02,  1.18073E-02,  1.06348E-02,  9.27616E-03,  7.78676E-03,  6.26062E-03,  4.83609E-03,  3.69542E-03,  3.05054E-03,  3.10356E-03,  3.96960E-03,  5.56183E-03,  7.47622E-03,  8.96833E-03,  9.13288E-03,  7.29419E-03,  3.41086E-03, -1.80413E-03, -7.17310E-03, -1.15722E-02, -1.43557E-02, -1.54782E-02, -1.53343E-02, -1.44870E-02, -1.34480E-02, -1.25760E-02, -1.20676E-02, -1.19937E-02, -1.23438E-02, -1.30623E-02, -1.40729E-02, -1.52938E-02, -1.66465E-02, -1.80602E-02, -1.94742E-02, -2.08383E-02, -2.21131E-02, -2.32694E-02, -2.42868E-02, -2.51531E-02, -2.58628E-02, -2.64162E-02, -2.68177E-02, -2.70754E-02, -2.71995E-02, -2.72018E-02, -2.70951E-02, -2.68922E-02, -2.66059E-02, -2.62483E-02, -2.58310E-02, -2.53646E-02, -2.48586E-02, -2.43216E-02, -2.37614E-02, -2.31847E-02, -2.25972E-02, -2.20039E-02, -2.14092E-02,
  1.25394E-02,  1.28736E-02,  1.32131E-02,  1.35559E-02,  1.38998E-02,  1.42416E-02,  1.45768E-02,  1.48994E-02,  1.52016E-02,  1.54726E-02,  1.56986E-02,  1.58617E-02,  1.59393E-02,  1.59034E-02,  1.57210E-02,  1.53545E-02,  1.47640E-02,  1.39110E-02,  1.27649E-02,  1.13114E-02,  9.56347E-03,  7.57424E-03,  5.45171E-03,  3.37348E-03,  1.59827E-03,  4.64291E-04,  3.52930E-04,  1.58241E-03,  4.19825E-03,  7.68640E-03,  1.07842E-02,  1.17086E-02,  8.96627E-03,  2.34001E-03, -6.76183E-03, -1.59540E-02, -2.30349E-02, -2.68677E-02, -2.75539E-02, -2.60099E-02, -2.33683E-02, -2.05605E-02, -1.81718E-02, -1.64774E-02, -1.55411E-02, -1.53062E-02, -1.56598E-02, -1.64704E-02, -1.76082E-02, -1.89556E-02, -2.04109E-02, -2.18898E-02, -2.33247E-02, -2.46639E-02, -2.58700E-02, -2.69180E-02, -2.77932E-02, -2.84902E-02, -2.90100E-02, -2.93595E-02, -2.95490E-02, -2.95917E-02, -2.95023E-02, -2.92963E-02, -2.89891E-02, -2.85955E-02, -2.81298E-02, -2.76049E-02, -2.70328E-02, -2.64241E-02, -2.57881E-02, -2.51330E-02, -2.44659E-02, -2.37929E-02, -2.31189E-02, -2.24482E-02,
  1.30708E-02,  1.34451E-02,  1.38287E-02,  1.42204E-02,  1.46184E-02,  1.50202E-02,  1.54220E-02,  1.58183E-02,  1.62014E-02,  1.65606E-02,  1.68812E-02,  1.71430E-02,  1.73197E-02,  1.73768E-02,  1.72710E-02,  1.69504E-02,  1.63557E-02,  1.54243E-02,  1.40981E-02,  1.23348E-02,  1.01228E-02,  7.50024E-03,  4.57763E-03,  1.56527E-03, -1.19429E-03, -3.19637E-03, -3.77516E-03, -2.20656E-03,  1.96871E-03,  8.32159E-03,  1.48447E-02,  1.80154E-02,  1.44396E-02,  3.32554E-03, -1.25360E-02, -2.83292E-02, -3.98225E-02, -4.51088E-02, -4.47422E-02, -4.06965E-02, -3.51192E-02, -2.95949E-02, -2.49980E-02, -2.16567E-02, -1.95733E-02, -1.85926E-02, -1.85025E-02, -1.90857E-02, -2.01435E-02, -2.15046E-02, -2.30266E-02, -2.45955E-02, -2.61224E-02, -2.75413E-02, -2.88057E-02, -2.98858E-02, -3.07654E-02, -3.14395E-02, -3.19114E-02, -3.21909E-02, -3.22922E-02, -3.22323E-02, -3.20294E-02, -3.17023E-02, -3.12697E-02, -3.07488E-02, -3.01562E-02, -2.95064E-02, -2.88128E-02, -2.80870E-02, -2.73390E-02, -2.65775E-02, -2.58099E-02, -2.50422E-02, -2.42796E-02, -2.35261E-02,
  1.36203E-02,  1.40380E-02,  1.44699E-02,  1.49156E-02,  1.53743E-02,  1.58443E-02,  1.63231E-02,  1.68063E-02,  1.72874E-02,  1.77566E-02,  1.81993E-02,  1.85948E-02,  1.89137E-02,  1.91156E-02,  1.91466E-02,  1.89376E-02,  1.84044E-02,  1.74510E-02,  1.59788E-02,  1.39006E-02,  1.11615E-02,  7.76428E-03,  3.80052E-03, -5.09138E-04, -4.75572E-03, -8.25722E-03, -9.96560E-03, -8.46153E-03, -2.30131E-03,  8.85364E-03,  2.22859E-02,  3.11822E-02,  2.77236E-02,  9.50474E-03, -1.77947E-02, -4.45361E-02, -6.29297E-02, -7.00666E-02, -6.76249E-02, -5.95332E-02, -4.95787E-02, -4.02513E-02, -3.27272E-02, -2.73082E-02, -2.38467E-02, -2.20175E-02, -2.14590E-02, -2.18347E-02, -2.28546E-02, -2.42795E-02, -2.59175E-02, -2.76191E-02, -2.92714E-02, -3.07928E-02, -3.21277E-02, -3.32423E-02, -3.41199E-02, -3.47577E-02, -3.51629E-02, -3.53499E-02, -3.53379E-02, -3.51488E-02, -3.48058E-02, -3.43317E-02, -3.37487E-02, -3.30772E-02, -3.23360E-02, -3.15416E-02, -3.07086E-02, -2.98497E-02, -2.89756E-02, -2.80952E-02, -2.72160E-02, -2.63442E-02, -2.54846E-02, -2.46411E-02,
  1.41861E-02,  1.46504E-02,  1.51345E-02,  1.56392E-02,  1.61647E-02,  1.67111E-02,  1.72773E-02,  1.78612E-02,  1.84585E-02,  1.90617E-02,  1.96584E-02,  2.02293E-02,  2.07445E-02,  2.11597E-02,  2.14114E-02,  2.14122E-02,  2.10475E-02,  2.01766E-02,  1.86422E-02,  1.62887E-02,  1.29912E-02,  8.68938E-03,  3.42525E-03, -2.61030E-03, -8.99855E-03, -1.49440E-02, -1.90217E-02, -1.88685E-02, -1.11923E-02,  6.77624E-03,  3.28543E-02,  5.47075E-02,  5.43927E-02,  2.53886E-02, -2.02287E-02, -6.36898E-02, -9.18379E-02, -1.00988E-01, -9.51167E-02, -8.12871E-02, -6.55787E-02, -5.15448E-02, -4.05864E-02, -3.28530E-02, -2.79425E-02, -2.52888E-02, -2.43359E-02, -2.45997E-02, -2.56819E-02, -2.72644E-02, -2.90996E-02, -3.09993E-02, -3.28253E-02, -3.44804E-02, -3.59013E-02, -3.70522E-02, -3.79185E-02, -3.85016E-02, -3.88151E-02, -3.88802E-02, -3.87230E-02, -3.83722E-02, -3.78565E-02, -3.72041E-02, -3.64413E-02, -3.55919E-02, -3.46771E-02, -3.37157E-02, -3.27235E-02, -3.17138E-02, -3.06981E-02, -2.96853E-02, -2.86829E-02, -2.76968E-02, -2.67316E-02, -2.57906E-02,
  1.47661E-02,  1.52797E-02,  1.58196E-02,  1.63877E-02,  1.69859E-02,  1.76160E-02,  1.82797E-02,  1.89778E-02,  1.97096E-02,  2.04719E-02,  2.12573E-02,  2.20511E-02,  2.28273E-02,  2.35425E-02,  2.41281E-02,  2.44801E-02,  2.44496E-02,  2.38388E-02,  2.24064E-02,  1.98938E-02,  1.60672E-02,  1.07686E-02,  3.95896E-03, -4.24564E-03, -1.35078E-02, -2.30899E-02, -3.14355E-02, -3.53771E-02, -2.91366E-02, -4.83607E-03,  4.02100E-02,  8.71466E-02,  9.67422E-02,  5.28738E-02, -1.85152E-02, -8.34786E-02, -1.22926E-01, -1.33624E-01, -1.23161E-01, -1.02597E-01, -8.05815E-02, -6.16602E-02, -4.73133E-02, -3.74261E-02, -3.12760E-02, -2.80207E-02, -2.68902E-02, -2.72420E-02, -2.85625E-02, -3.04517E-02, -3.26045E-02, -3.47940E-02, -3.68579E-02, -3.86861E-02, -4.02108E-02, -4.13974E-02, -4.22370E-02, -4.27394E-02, -4.29275E-02, -4.28324E-02, -4.24896E-02, -4.19361E-02, -4.12081E-02, -4.03398E-02, -3.93624E-02, -3.83033E-02, -3.71867E-02, -3.60330E-02, -3.48593E-02, -3.36796E-02, -3.25054E-02, -3.13459E-02, -3.02079E-02, -2.90971E-02, -2.80172E-02, -2.69712E-02,
  1.53578E-02,  1.59231E-02,  1.65217E-02,  1.71568E-02,  1.78324E-02,  1.85528E-02,  1.93227E-02,  2.01470E-02,  2.10304E-02,  2.19763E-02,  2.29856E-02,  2.40532E-02,  2.51638E-02,  2.62838E-02,  2.73490E-02,  2.82478E-02,  2.88000E-02,  2.87376E-02,  2.77016E-02,  2.52728E-02,  2.10458E-02,  1.47207E-02,  6.16347E-03, -4.59653E-03, -1.73771E-02, -3.17306E-02, -4.64858E-02, -5.85639E-02, -6.05706E-02, -3.81367E-02,  2.36573E-02,  1.05978E-01,  1.36126E-01,  7.87770E-02, -1.77474E-02, -1.01185E-01, -1.48930E-01, -1.59671E-01, -1.44591E-01, -1.18135E-01, -9.09229E-02, -6.81636E-02, -5.13071E-02, -3.99764E-02, -3.31621E-02, -2.97773E-02, -2.88603E-02, -2.96242E-02, -3.14489E-02, -3.38575E-02, -3.64919E-02, -3.90911E-02, -4.14733E-02, -4.35205E-02, -4.51656E-02, -4.63812E-02, -4.71695E-02, -4.75537E-02, -4.75706E-02, -4.72649E-02, -4.66847E-02, -4.58775E-02, -4.48887E-02, -4.37595E-02, -4.25264E-02, -4.12211E-02, -3.98703E-02, -3.84960E-02, -3.71163E-02, -3.57456E-02, -3.43951E-02, -3.30736E-02, -3.17872E-02, -3.05408E-02, -2.93373E-02, -2.81788E-02,
  1.59584E-02,  1.65771E-02,  1.72364E-02,  1.79413E-02,  1.86978E-02,  1.95131E-02,  2.03958E-02,  2.13559E-02,  2.24049E-02,  2.35557E-02,  2.48211E-02,  2.62123E-02,  2.77342E-02,  2.93766E-02,  3.10991E-02,  3.28047E-02,  3.42997E-02,  3.52442E-02,  3.51150E-02,  3.32312E-02,  2.88894E-02,  2.15748E-02,  1.10898E-02, -2.52521E-03, -1.91926E-02, -3.88807E-02, -6.13054E-02, -8.47785E-02, -1.03091E-01, -9.93233E-02, -4.49882E-02,  5.72196E-02,  1.14809E-01,  6.60732E-02, -3.12658E-02, -1.15186E-01, -1.61677E-01, -1.69908E-01, -1.51783E-01, -1.22441E-01, -9.29385E-02, -6.86445E-02, -5.09840E-02, -3.94639E-02, -3.29274E-02, -3.01404E-02, -3.00107E-02, -3.16432E-02, -3.43333E-02, -3.75417E-02, -4.08675E-02, -4.40241E-02, -4.68184E-02, -4.91327E-02, -5.09090E-02, -5.21352E-02, -5.28323E-02, -5.30439E-02, -5.28268E-02, -5.22443E-02, -5.13602E-02, -5.02358E-02, -4.89270E-02, -4.74830E-02, -4.59465E-02, -4.43528E-02, -4.27311E-02, -4.11050E-02, -3.94927E-02, -3.79084E-02, -3.63627E-02, -3.48633E-02, -3.34155E-02, -3.20226E-02, -3.06865E-02, -2.94080E-02,
  1.65647E-02,  1.72379E-02,  1.79591E-02,  1.87352E-02,  1.95745E-02,  2.04872E-02,  2.14864E-02,  2.25879E-02,  2.38116E-02,  2.51818E-02,  2.67280E-02,  2.84844E-02,  3.04878E-02,  3.27715E-02,  3.53501E-02,  3.81861E-02,  4.11266E-02,  4.37960E-02,  4.54648E-02,  4.49998E-02,  4.10991E-02,  3.28458E-02,  2.01102E-02,  3.29262E-03, -1.73192E-02, -4.19512E-02, -7.12307E-02, -1.05308E-01, -1.41071E-01, -1.65080E-01, -1.46248E-01, -6.67075E-02,  5.69419E-03, -2.87228E-03, -6.34051E-02, -1.23305E-01, -1.56845E-01, -1.59872E-01, -1.40937E-01, -1.12549E-01, -8.44053E-02, -6.14717E-02, -4.51707E-02, -3.50698E-02, -3.00289E-02, -2.87823E-02, -3.01807E-02, -3.32662E-02, -3.72779E-02, -4.16337E-02, -4.59043E-02, -4.97901E-02, -5.30982E-02, -5.57229E-02, -5.76273E-02, -5.88257E-02, -5.93687E-02, -5.93294E-02, -5.87924E-02, -5.78454E-02, -5.65728E-02, -5.50520E-02, -5.33512E-02, -5.15287E-02, -4.96329E-02, -4.77029E-02, -4.57697E-02, -4.38573E-02, -4.19837E-02, -4.01620E-02, -3.84014E-02, -3.67081E-02, -3.50855E-02, -3.35354E-02, -3.20580E-02, -3.06526E-02,
  1.71738E-02,  1.79017E-02,  1.86851E-02,  1.95324E-02,  2.04544E-02,  2.14646E-02,  2.25802E-02,  2.38237E-02,  2.52239E-02,  2.68185E-02,  2.86566E-02,  3.08021E-02,  3.33361E-02,  3.63589E-02,  3.99833E-02,  4.43093E-02,  4.93480E-02,  5.48383E-02,  5.98970E-02,  6.26189E-02,  6.02957E-02,  5.09804E-02,  3.50031E-02,  1.41127E-02, -1.04827E-02, -3.88885E-02, -7.21895E-02, -1.11493E-01, -1.55539E-01, -1.94830E-01, -2.04754E-01, -1.63336E-01, -1.02145E-01, -7.78414E-02, -9.36566E-02, -1.20193E-01, -1.35294E-01, -1.31816E-01, -1.13615E-01, -8.89707E-02, -6.51128E-02, -4.61141E-02, -3.32863E-02, -2.63050E-02, -2.41254E-02, -2.55182E-02, -2.93269E-02, -3.45666E-02, -4.04465E-02, -4.63609E-02, -5.18690E-02, -5.66729E-02, -6.05954E-02, -6.35585E-02, -6.55619E-02, -6.66623E-02, -6.69539E-02, -6.65516E-02, -6.55776E-02, -6.41512E-02, -6.23821E-02, -6.03669E-02, -5.81876E-02, -5.59114E-02, -5.35923E-02, -5.12720E-02, -4.89824E-02, -4.67467E-02, -4.45813E-02, -4.24975E-02, -4.05020E-02, -3.85986E-02, -3.67883E-02, -3.50707E-02, -3.34438E-02, -3.19050E-02,
  1.77825E-02,  1.85647E-02,  1.94094E-02,  2.03268E-02,  2.13295E-02,  2.24342E-02,  2.36624E-02,  2.50425E-02,  2.66124E-02,  2.84237E-02,  3.05464E-02,  3.30773E-02,  3.61513E-02,  3.99559E-02,  4.47500E-02,  5.08763E-02,  5.87324E-02,  6.85824E-02,  7.98903E-02,  8.97663E-02,  9.18190E-02,  8.05234E-02,  5.81114E-02,  3.07178E-02,  1.57078E-03, -2.93203E-02, -6.32876E-02, -1.01465E-01, -1.42707E-01, -1.79776E-01, -1.96502E-01, -1.78741E-01, -1.39128E-01, -1.08706E-01, -9.93656E-02, -1.00927E-01, -1.00194E-01, -9.08785E-02, -7.39545E-02, -5.41116E-02, -3.60807E-02, -2.27819E-02, -1.51911E-02, -1.29584E-02, -1.50731E-02, -2.03241E-02, -2.75518E-02, -3.57581E-02, -4.41393E-02, -5.20832E-02, -5.91537E-02, -6.50721E-02, -6.96952E-02, -7.29933E-02, -7.50241E-02, -7.59076E-02, -7.58008E-02, -7.48766E-02, -7.33067E-02, -7.12507E-02, -6.88486E-02, -6.62188E-02, -6.34575E-02, -6.06402E-02, -5.78251E-02, -5.50548E-02, -5.23601E-02, -4.97619E-02, -4.72734E-02, -4.49024E-02, -4.26522E-02, -4.05230E-02, -3.85128E-02, -3.66182E-02, -3.48345E-02, -3.31566E-02,
  1.83881E-02,  1.92236E-02,  2.01280E-02,  2.11128E-02,  2.21926E-02,  2.33863E-02,  2.47190E-02,  2.62245E-02,  2.79485E-02,  2.99546E-02,  3.23322E-02,  3.52099E-02,  3.87759E-02,  4.33128E-02,  4.92533E-02,  5.72738E-02,  6.84330E-02,  8.42927E-02,  1.06483E-01,  1.33156E-01,  1.48638E-01,  1.31034E-01,  9.19739E-02,  5.25237E-02,  1.75407E-02, -1.48472E-02, -4.70026E-02, -8.01230E-02, -1.13049E-01, -1.40627E-01, -1.53725E-01, -1.45547E-01, -1.21380E-01, -9.56981E-02, -7.75546E-02, -6.56047E-02, -5.44707E-02, -4.08377E-02, -2.50838E-02, -9.89507E-03,  1.83366E-03,  8.32611E-03,  9.19377E-03,  5.07627E-03, -2.86349E-03, -1.33314E-02, -2.51251E-02, -3.72281E-02, -4.88330E-02, -5.93350E-02, -6.83184E-02, -7.55416E-02, -8.09182E-02, -8.44933E-02, -8.64122E-02, -8.68874E-02, -8.61646E-02, -8.44953E-02, -8.21162E-02, -7.92359E-02, -7.60300E-02, -7.26396E-02, -6.91743E-02, -6.57159E-02, -6.23237E-02, -5.90386E-02, -5.58874E-02, -5.28861E-02, -5.00428E-02, -4.73601E-02, -4.48362E-02, -4.24668E-02, -4.02457E-02, -3.81658E-02, -3.62191E-02, -3.43977E-02,
  1.89882E-02,  1.98754E-02,  2.08372E-02,  2.18860E-02,  2.30376E-02,  2.43127E-02,  2.57389E-02,  2.73534E-02,  2.92076E-02,  3.13737E-02,  3.39551E-02,  3.71039E-02,  4.10501E-02,  4.61531E-02,  5.29976E-02,  6.25834E-02,  7.67243E-02,  9.89306E-02,  1.36249E-01,  1.99744E-01,  2.65524E-01,  2.19713E-01,  1.34490E-01,  7.55054E-02,  3.43180E-02,  1.60842E-03, -2.72831E-02, -5.40762E-02, -7.80727E-02, -9.61217E-02, -1.03559E-01, -9.74510E-02, -8.01587E-02, -5.81991E-02, -3.69476E-02, -1.78063E-02,  1.16299E-04,  1.72690E-02,  3.25184E-02,  4.37392E-02,  4.90643E-02,  4.77529E-02,  4.02956E-02,  2.79953E-02,  1.24472E-02, -4.82115E-03, -2.25105E-02, -3.95809E-02, -5.52326E-02, -6.88816E-02, -8.01466E-02, -8.88417E-02, -9.49644E-02, -9.86705E-02, -1.00235E-01, -1.00003E-01, -9.83468E-02, -9.56226E-02, -9.21497E-02, -8.81958E-02, -8.39746E-02, -7.96491E-02, -7.53387E-02, -7.11269E-02, -6.70695E-02, -6.32010E-02, -5.95404E-02, -5.60957E-02, -5.28671E-02, -4.98496E-02, -4.70348E-02, -4.44125E-02, -4.19713E-02, -3.96995E-02, -3.75852E-02, -3.56172E-02,
  1.95807E-02,  2.05179E-02,  2.15344E-02,  2.26432E-02,  2.38606E-02,  2.52082E-02,  2.67146E-02,  2.84185E-02,  3.03736E-02,  3.26555E-02,  3.53734E-02,  3.86894E-02,  4.28508E-02,  4.82501E-02,  5.55392E-02,  6.58675E-02,  8.14280E-02,  1.06873E-01,  1.53556E-01,  2.52848E-01,  4.23048E-01,  3.06827E-01,  1.62696E-01,  9.08092E-02,  4.77419E-02,  1.69596E-02, -7.66153E-03, -2.81836E-02, -4.44219E-02, -5.46528E-02, -5.65581E-02, -4.88246E-02, -3.24861E-02, -1.05191E-02,  1.40041E-02,  3.90964E-02,  6.33883E-02,  8.50327E-02,  1.01339E-01,  1.09547E-01,  1.08101E-01,  9.73503E-02,  7.92060E-02,  5.62106E-02,  3.07561E-02,  4.74488E-03, -2.04167E-02, -4.36995E-02, -6.43424E-02, -8.17982E-02, -9.57278E-02, -1.06016E-01, -1.12777E-01, -1.16329E-01, -1.17138E-01, -1.15745E-01, -1.12697E-01, -1.08491E-01, -1.03549E-01, -9.82065E-02, -9.27129E-02, -8.72479E-02, -8.19329E-02, -7.68452E-02, -7.20295E-02, -6.75078E-02, -6.32859E-02, -5.93595E-02, -5.57175E-02, -5.23450E-02, -4.92250E-02, -4.63398E-02, -4.36717E-02, -4.12035E-02, -3.89191E-02, -3.68031E-02,
  2.01642E-02,  2.11497E-02,  2.22183E-02,  2.33830E-02,  2.46603E-02,  2.60713E-02,  2.76442E-02,  2.94170E-02,  3.14419E-02,  3.37922E-02,  3.65734E-02,  3.99409E-02,  4.41302E-02,  4.95105E-02,  5.66843E-02,  6.66851E-02,  8.13976E-02,  1.04508E-01,  1.43607E-01,  2.11657E-01,  2.85977E-01,  2.37328E-01,  1.49093E-01,  9.19003E-02,  5.51242E-02,  2.91505E-02,  9.61408E-03, -5.04846E-03, -1.48031E-02, -1.86650E-02, -1.53555E-02, -4.08815E-03,  1.48698E-02,  4.02815E-02,  7.04746E-02,  1.03571E-01,  1.36997E-01,  1.66729E-01,  1.87385E-01,  1.93956E-01,  1.84417E-01,  1.60837E-01,  1.27867E-01,  9.03257E-02,  5.18206E-02,  1.46288E-02, -1.98837E-02, -5.08334E-02, -7.75677E-02, -9.95870E-02, -1.16582E-01, -1.28510E-01, -1.35641E-01, -1.38533E-01, -1.37943E-01, -1.34702E-01, -1.29606E-01, -1.23337E-01, -1.16441E-01, -1.09317E-01, -1.02245E-01, -9.54077E-02, -8.89138E-02, -8.28214E-02, -7.71538E-02, -7.19111E-02, -6.70798E-02, -6.26377E-02, -5.85589E-02, -5.48155E-02, -5.13799E-02, -4.82254E-02, -4.53268E-02, -4.26607E-02, -4.02058E-02, -3.79425E-02,
  2.07379E-02,  2.17701E-02,  2.28885E-02,  2.41058E-02,  2.54375E-02,  2.69039E-02,  2.85311E-02,  3.03542E-02,  3.24206E-02,  3.47959E-02,  3.75731E-02,  4.08864E-02,  4.49339E-02,  5.00149E-02,  5.65919E-02,  6.53949E-02,  7.75830E-02,  9.49177E-02,  1.19423E-01,  1.49770E-01,  1.69476E-01,  1.54162E-01,  1.17542E-01,  8.33644E-02,  5.71522E-02,  3.77021E-02,  2.35981E-02,  1.42904E-02,  1.00161E-02,  1.15398E-02,  1.98178E-02,  3.56388E-02,  5.93867E-02,  9.10247E-02,  1.30134E-01,  1.75581E-01,  2.24412E-01,  2.70175E-01,  3.02315E-01,  3.09770E-01,  2.88469E-01,  2.44576E-01,  1.89037E-01,  1.30839E-01,  7.49893E-02,  2.36379E-02, -2.24039E-02, -6.27127E-02, -9.68559E-02, -1.24357E-01, -1.44862E-01, -1.58362E-01, -1.65330E-01, -1.66700E-01, -1.63687E-01, -1.57568E-01, -1.49491E-01, -1.40379E-01, -1.30905E-01, -1.21526E-01, -1.12524E-01, -1.04059E-01, -9.62045E-02, -8.89797E-02, -8.23714E-02, -7.63474E-02, -7.08660E-02, -6.58819E-02, -6.13496E-02, -5.72256E-02, -5.34693E-02, -5.00435E-02, -4.69145E-02, -4.40522E-02, -4.14293E-02, -3.90218E-02,
  2.13011E-02,  2.23791E-02,  2.35458E-02,  2.48131E-02,  2.61956E-02,  2.77115E-02,  2.93840E-02,  3.12434E-02,  3.33298E-02,  3.56972E-02,  3.84199E-02,  4.16014E-02,  4.53881E-02,  4.99872E-02,  5.56914E-02,  6.29006E-02,  7.21084E-02,  8.37318E-02,  9.74415E-02,  1.10485E-01,  1.16289E-01,  1.09188E-01,  9.22893E-02,  7.31488E-02,  5.63065E-02,  4.32076E-02,  3.42094E-02,  2.96180E-02,  2.99947E-02,  3.61672E-02,  4.91336E-02,  6.99594E-02,  9.97486E-02,  1.39711E-01,  1.91176E-01,  2.55116E-01,  3.30267E-01,  4.08591E-01,  4.69401E-01,  4.83870E-01,  4.40443E-01,  3.58526E-01,  2.65557E-01,  1.77307E-01,  9.86956E-02,  2.98876E-02, -3.00401E-02, -8.16681E-02, -1.24894E-01, -1.59117E-01, -1.83702E-01, -1.98536E-01, -2.04364E-01, -2.02744E-01, -1.95671E-01, -1.85125E-01, -1.72754E-01, -1.59763E-01, -1.46942E-01, -1.34754E-01, -1.23437E-01, -1.13080E-01, -1.03687E-01, -9.52131E-02, -8.75889E-02, -8.07364E-02, -7.45768E-02, -6.90349E-02, -6.40417E-02, -5.95351E-02, -5.54595E-02, -5.17660E-02, -4.84115E-02, -4.53582E-02, -4.25730E-02, -4.00269E-02,
  2.18539E-02,  2.29773E-02,  2.41917E-02,  2.55081E-02,  2.69397E-02,  2.85023E-02,  3.02156E-02,  3.21040E-02,  3.41988E-02,  3.65405E-02,  3.91819E-02,  4.21929E-02,  4.56652E-02,  4.97171E-02,  5.44920E-02,  6.01405E-02,  6.67532E-02,  7.41845E-02,  8.16952E-02,  8.75243E-02,  8.91134E-02,  8.48428E-02,  7.57772E-02,  6.47822E-02,  5.44636E-02,  4.64447E-02,  4.17076E-02,  4.10362E-02,  4.52674E-02,  5.53939E-02,  7.26088E-02,  9.83758E-02,  1.34602E-01,  1.83971E-01,  2.50425E-01,  3.39521E-01,  4.57305E-01,  6.02428E-01,  7.40250E-01,  7.81968E-01,  6.81593E-01,  5.15568E-01,  3.57463E-01,  2.26590E-01,  1.19770E-01,  3.06331E-02, -4.54421E-02, -1.10714E-01, -1.65390E-01, -2.08283E-01, -2.37867E-01, -2.53536E-01, -2.56430E-01, -2.49279E-01, -2.35490E-01, -2.18185E-01, -1.99691E-01, -1.81494E-01, -1.64409E-01, -1.48804E-01, -1.34776E-01, -1.22279E-01, -1.11195E-01, -1.01381E-01, -9.26890E-02, -8.49816E-02, -7.81329E-02, -7.20320E-02, -6.65825E-02, -6.17008E-02, -5.73151E-02, -5.33637E-02, -4.97934E-02, -4.65587E-02, -4.36201E-02, -4.09437E-02,
