  5.61617E-03,  5.89093E-03,  6.17804E-03,  6.47735E-03,  6.78854E-03,  7.11100E-03,  7.44381E-03,  7.78567E-03,  8.13483E-03,  8.48901E-03,  8.84534E-03,  9.20038E-03,  9.55017E-03,  9.89040E-03,  1.02169E-02,  1.05267E-02,  1.08190E-02,  1.10985E-02,  1.13792E-02,  1.16910E-02,  1.20891E-02,  1.26680E-02,  1.35781E-02,  1.50443E-02,  1.73793E-02,  2.09762E-02,  2.62552E-02,  3.35302E-02,  4.27648E-02,  5.32389E-02,  6.32991E-02,  7.06331E-02,  7.33845E-02,  7.11272E-02,  6.44106E-02,  5.42840E-02,  4.25313E-02,  3.11917E-02,  2.17305E-02,  1.47508E-02,  1.01751E-02,  7.55899E-03,  6.35062E-03,  6.04602E-03,  6.25303E-03,  6.69843E-03,  7.20862E-03,  7.68339E-03,  8.07204E-03,  8.35500E-03,  8.53091E-03,  8.60818E-03,  8.59969E-03,  8.51967E-03,  8.38197E-03,  8.19920E-03,  7.98234E-03,  7.74072E-03,  7.48208E-03,  7.21274E-03,  6.93779E-03,  6.66126E-03,  6.38631E-03,  6.11537E-03,  5.85029E-03,  5.59242E-03,
  5.20248E-03,  5.45166E-03,  5.71043E-03,  5.97812E-03,  6.25372E-03,  6.53575E-03,  6.82220E-03,  7.11031E-03,  7.39642E-03,  7.67577E-03,  7.94222E-03,  8.18796E-03,  8.40322E-03,  8.57598E-03,  8.69175E-03,  8.73356E-03,  8.68242E-03,  8.51842E-03,  8.22319E-03,  7.78438E-03,  7.20307E-03,  6.50521E-03,  5.75720E-03,  5.08324E-03,  4.67593E-03,  4.77946E-03,  5.60847E-03,  7.15530E-03,  8.87247E-03,  9.37324E-03,  6.67920E-03, -6.53029E-05, -7.88001E-03, -1.12703E-02, -9.37881E-03, -6.81455E-03, -6.72004E-03, -8.55889E-03, -1.05263E-02, -1.13946E-02, -1.08543E-02, -9.18312E-03, -6.85644E-03, -4.30902E-03, -1.84680E-03,  3.54330E-04,  2.21694E-03,  3.72700E-03,  4.90616E-03,  5.79293E-03,  6.43132E-03,  6.86447E-03,  7.13155E-03,  7.26655E-03,  7.29811E-03,  7.24989E-03,  7.14114E-03,  6.98739E-03,  6.80101E-03,  6.59183E-03,  6.36757E-03,  6.13428E-03,  5.89664E-03,  5.65826E-03,  5.42189E-03,  5.18958E-03,
  4.77187E-03,  4.99512E-03,  5.22538E-03,  5.46154E-03,  5.70199E-03,  5.94449E-03,  6.18604E-03,  6.42259E-03,  6.64878E-03,  6.85757E-03,  7.03979E-03,  7.18353E-03,  7.27350E-03,  7.29013E-03,  7.20867E-03,  6.99814E-03,  6.62039E-03,  6.02942E-03,  5.17146E-03,  3.98661E-03,  2.41295E-03,  3.94822E-04, -2.10388E-03, -5.08231E-03, -8.48917E-03, -1.22364E-02, -1.62880E-02, -2.08886E-02, -2.69429E-02, -3.62993E-02, -5.11010E-02, -7.08892E-02, -8.85361E-02, -9.34448E-02, -8.45221E-02, -7.12285E-02, -6.07345E-02, -5.36106E-02, -4.77680E-02, -4.16551E-02, -3.49350E-02, -2.79907E-02, -2.13517E-02, -1.54030E-02, -1.03280E-02, -6.15374E-03, -2.81556E-03, -2.06546E-04,  1.79107E-03,  3.28933E-03,  4.38711E-03,  5.16798E-03,  5.70068E-03,  6.04072E-03,  6.23243E-03,  6.31089E-03,  6.30372E-03,  6.23256E-03,  6.11432E-03,  5.96214E-03,  5.78625E-03,  5.59455E-03,  5.39312E-03,  5.18664E-03,  4.97865E-03,  4.77185E-03,
  4.32526E-03,  4.52242E-03,  4.72432E-03,  4.92943E-03,  5.13571E-03,  5.34031E-03,  5.53943E-03,  5.72800E-03,  5.89929E-03,  6.04439E-03,  6.15162E-03,  6.20563E-03,  6.18636E-03,  6.06770E-03,  5.81575E-03,  5.38680E-03,  4.72491E-03,  3.75930E-03,  2.40184E-03,  5.45283E-04, -1.93637E-03, -5.18348E-03, -9.33958E-03, -1.45312E-02, -2.08419E-02, -2.82990E-02, -3.69245E-02, -4.69322E-02, -5.91000E-02, -7.50358E-02, -9.64009E-02, -1.21881E-01, -1.43495E-01, -1.50430E-01, -1.41644E-01, -1.26612E-01, -1.12684E-01, -1.00519E-01, -8.82117E-02, -7.48705E-02, -6.10896E-02, -4.79720E-02, -3.63492E-02, -2.65816E-02, -1.86710E-02, -1.24273E-02, -7.59005E-03, -3.89639E-03, -1.11140E-03,  9.62151E-04,  2.48405E-03,  3.58103E-03,  4.35236E-03,  4.87511E-03,  5.20890E-03,  5.39969E-03,  5.48285E-03,  5.48560E-03,  5.42887E-03,  5.32874E-03,  5.19757E-03,  5.04484E-03,  4.87782E-03,  4.70206E-03,  4.52176E-03,  4.34014E-03,
  3.86332E-03,  4.03441E-03,  4.20825E-03,  4.38311E-03,  4.55658E-03,  4.72545E-03,  4.88541E-03,  5.03067E-03,  5.15360E-03,  5.24402E-03,  5.28852E-03,  5.26931E-03,  5.16291E-03,  4.93833E-03,  4.55477E-03,  3.95862E-03,  3.07982E-03,  1.82741E-03,  8.46079E-05, -2.29612E-03, -5.49650E-03, -9.73175E-03, -1.52409E-02, -2.22614E-02, -3.09830E-02, -4.14861E-02, -5.37111E-02, -6.75568E-02, -8.31971E-02, -1.01400E-01, -1.23010E-01, -1.46761E-01, -1.67041E-01, -1.76887E-01, -1.75613E-01, -1.68750E-01, -1.59870E-01, -1.47789E-01, -1.30758E-01, -1.09823E-01, -8.79645E-02, -6.78226E-02, -5.07367E-02, -3.69706E-02, -2.62226E-02, -1.79923E-02, -1.17683E-02, -7.10340E-03, -3.63285E-03, -1.07016E-03,  8.05462E-04,  2.16231E-03,  3.12799E-03,  3.79898E-03,  4.24825E-03,  4.53098E-03,  4.68897E-03,  4.75393E-03,  4.74996E-03,  4.69541E-03,  4.60425E-03,  4.48714E-03,  4.35219E-03,  4.20559E-03,  4.05203E-03,  3.89507E-03,
  3.38649E-03,  3.53157E-03,  3.67779E-03,  3.82328E-03,  3.96554E-03,  4.10117E-03,  4.22565E-03,  4.33295E-03,  4.41504E-03,  4.46124E-03,  4.45737E-03,  4.38453E-03,  4.21756E-03,  3.92300E-03,  3.45629E-03,  2.75822E-03,  1.75035E-03,  3.29320E-04, -1.63992E-03, -4.33134E-03, -7.96408E-03, -1.28044E-02, -1.91565E-02, -2.73313E-02, -3.75779E-02, -4.99701E-02, -6.42805E-02, -7.99627E-02, -9.64240E-02, -1.13527E-01, -1.31641E-01, -1.50532E-01, -1.68165E-01, -1.82054E-01, -1.92163E-01, -1.99754E-01, -2.02611E-01, -1.94914E-01, -1.74013E-01, -1.44393E-01, -1.13281E-01, -8.55647E-02, -6.29962E-02, -4.54815E-02, -3.22296E-02, -2.23367E-02, -1.50048E-02, -9.59470E-03, -5.61630E-03, -2.70157E-03, -5.76867E-04,  9.60506E-04,  2.06064E-03,  2.83481E-03,  3.36575E-03,  3.71513E-03,  3.92911E-03,  4.04231E-03,  4.08081E-03,  4.06433E-03,  4.00777E-03,  3.92243E-03,  3.81691E-03,  3.69773E-03,  3.56982E-03,  3.43694E-03,
  2.89496E-03,  3.01405E-03,  3.13301E-03,  3.25003E-03,  3.36262E-03,  3.46750E-03,  3.56028E-03,  3.63511E-03,  3.68419E-03,  3.69717E-03,  3.66019E-03,  3.55476E-03,  3.35613E-03,  3.03114E-03,  2.53536E-03,  1.80931E-03,  7.73511E-04, -6.77675E-04, -2.68349E-03, -5.42494E-03, -9.13204E-03, -1.40863E-02, -2.06107E-02, -2.90322E-02, -3.95970E-02, -5.23192E-02, -6.67897E-02, -8.20835E-02, -9.70351E-02, -1.10972E-01, -1.24328E-01, -1.38313E-01, -1.54047E-01, -1.72514E-01, -1.94701E-01, -2.19220E-01, -2.37901E-01, -2.37474E-01, -2.12767E-01, -1.73515E-01, -1.32967E-01, -9.83180E-02, -7.12287E-02, -5.09018E-02, -3.59265E-02, -2.49776E-02, -1.69939E-02, -1.11762E-02, -6.93800E-03, -3.85304E-03, -1.61248E-03,  7.72186E-06,  1.17060E-03,  1.99527E-03,  2.56918E-03,  2.95680E-03,  3.20593E-03,  3.35216E-03,  3.42209E-03,  3.43572E-03,  3.40810E-03,  3.35060E-03,  3.27182E-03,  3.17831E-03,  3.07501E-03,  2.96567E-03,
  2.38865E-03,  2.48162E-03,  2.57355E-03,  2.66274E-03,  2.74698E-03,  2.82331E-03,  2.88779E-03,  2.93523E-03,  2.95868E-03,  2.94892E-03,  2.89359E-03,  2.77617E-03,  2.57447E-03,  2.25863E-03,  1.78851E-03,  1.11007E-03,  1.50891E-04, -1.18564E-03, -3.02715E-03, -5.53951E-03, -8.93287E-03, -1.34620E-02, -1.94132E-02, -2.70615E-02, -3.65784E-02, -4.78699E-02, -6.03750E-02, -7.29739E-02, -8.43060E-02, -9.36486E-02, -1.01836E-01, -1.11318E-01, -1.25364E-01, -1.47230E-01, -1.79001E-01, -2.18244E-01, -2.52337E-01, -2.60284E-01, -2.33631E-01, -1.87617E-01, -1.41076E-01, -1.02646E-01, -7.34950E-02, -5.21376E-02, -3.66910E-02, -2.55578E-02, -1.75295E-02, -1.17290E-02, -7.53008E-03, -4.48672E-03, -2.28122E-03, -6.86242E-04,  4.61704E-04,  1.28086E-03,  1.85727E-03,  2.25389E-03,  2.51707E-03,  2.68115E-03,  2.77166E-03,  2.80772E-03,  2.80366E-03,  2.77033E-03,  2.71588E-03,  2.64654E-03,  2.56700E-03,  2.48082E-03,
  1.86726E-03,  1.93377E-03,  1.99855E-03,  2.06021E-03,  2.11691E-03,  2.16625E-03,  2.20507E-03,  2.22921E-03,  2.23315E-03,  2.20958E-03,  2.14870E-03,  2.03742E-03,  1.85814E-03,  1.58715E-03,  1.19250E-03,  6.31169E-04, -1.54516E-04, -1.24128E-03, -2.72987E-03, -4.74977E-03, -7.46169E-03, -1.10537E-02, -1.57229E-02, -2.16293E-02, -2.88050E-02, -3.70085E-02, -4.55643E-02, -5.33340E-02, -5.90867E-02, -6.23847E-02, -6.45355E-02, -6.88055E-02, -7.96846E-02, -1.01646E-01, -1.37277E-01, -1.83521E-01, -2.25989E-01, -2.41186E-01, -2.19307E-01, -1.76400E-01, -1.32306E-01, -9.59599E-02, -6.85473E-02, -4.85894E-02, -3.42394E-02, -2.39499E-02, -1.65617E-02, -1.12416E-02, -7.39905E-03, -4.61683E-03, -2.59971E-03, -1.13778E-03, -8.10241E-05,  6.78492E-04,  1.21889E-03,  1.59711E-03,  1.85489E-03,  2.02306E-03,  2.12451E-03,  2.17631E-03,  2.19130E-03,  2.17915E-03,  2.14719E-03,  2.10096E-03,  2.04470E-03,  1.98163E-03,
  1.33033E-03,  1.36971E-03,  1.40683E-03,  1.44069E-03,  1.46997E-03,  1.49299E-03,  1.50760E-03,  1.51102E-03,  1.49960E-03,  1.46857E-03,  1.41157E-03,  1.32017E-03,  1.18303E-03,  9.84925E-04,  7.05395E-04,  3.16987E-04, -2.16826E-04, -9.43994E-04, -1.92605E-03, -3.23910E-03, -4.97147E-03, -7.21413E-03, -1.00370E-02, -1.34414E-02, -1.72775E-02, -2.11321E-02, -2.42299E-02, -2.54841E-02, -2.38905E-02, -1.93325E-02, -1.34643E-02, -1.00615E-02, -1.44590E-02, -3.19887E-02, -6.52942E-02, -1.10506E-01, -1.53777E-01, -1.75318E-01, -1.66555E-01, -1.38395E-01, -1.06236E-01, -7.82965E-02, -5.65783E-02, -4.04795E-02, -2.87772E-02, -2.03281E-02, -1.42330E-02, -9.82789E-03, -6.63514E-03, -4.31441E-03, -2.62369E-03, -1.39059E-03, -4.91781E-04,  1.61408E-04,  6.33137E-04,  9.70130E-04,  1.20665E-03,  1.36798E-03,  1.47292E-03,  1.53555E-03,  1.56643E-03,  1.57358E-03,  1.56309E-03,  1.53960E-03,  1.50669E-03,  1.46707E-03,
  7.77300E-04,  7.88484E-04,  7.96947E-04,  8.02084E-04,  8.03185E-04,  7.99416E-04,  7.89783E-04,  7.73092E-04,  7.47883E-04,  7.12336E-04,  6.64145E-04,  6.00330E-04,  5.16994E-04,  4.09002E-04,  2.69587E-04,  8.99395E-05, -1.41096E-04, -4.36936E-04, -8.12159E-04, -1.27925E-03, -1.84108E-03, -2.47560E-03, -3.10748E-03, -3.56044E-03, -3.48680E-03, -2.28533E-03,  9.46101E-04,  7.32019E-03,  1.77968E-02,  3.24880E-02,  4.97728E-02,  6.55376E-02,  7.30894E-02,  6.48667E-02,  3.68599E-02, -6.44668E-03, -5.14930E-02, -8.22510E-02, -9.12292E-02, -8.33844E-02, -6.82979E-02, -5.26813E-02, -3.93557E-02, -2.89002E-02, -2.10128E-02, -1.51702E-02, -1.08750E-02, -7.72334E-03, -5.40847E-03, -3.70401E-03, -2.44534E-03, -1.51342E-03, -8.22215E-04, -3.09391E-04,  7.04269E-05,  3.50459E-04,  5.55196E-04,  7.02825E-04,  8.06958E-04,  8.77855E-04,  9.23310E-04,  9.49284E-04,  9.60362E-04,  9.60090E-04,  9.51226E-04,  9.35919E-04,
  2.07602E-04,  1.89125E-04,  1.67353E-04,  1.42112E-04,  1.13311E-04,  8.09873E-05,  4.53613E-05,  6.91179E-06, -3.35259E-05, -7.46325E-05, -1.14438E-04, -1.50097E-04, -1.77589E-04, -1.91286E-04, -1.83327E-04, -1.42646E-04, -5.34246E-05,  1.07471E-04,  3.74796E-04,  8.02222E-04,  1.47459E-03,  2.52806E-03,  4.18206E-03,  6.78653E-03,  1.08846E-02,  1.72792E-02,  2.70690E-02,  4.15893E-02,  6.21715E-02,  8.96354E-02,  1.23365E-01,  1.59639E-01,  1.89236E-01,  1.97482E-01,  1.73460E-01,  1.22916E-01,  6.51227E-02,  1.78894E-02, -1.11108E-02, -2.37741E-02, -2.61432E-02, -2.36556E-02, -1.96007E-02, -1.55304E-02, -1.20176E-02, -9.18173E-03, -6.96503E-03, -5.25837E-03, -3.95194E-03, -2.95227E-03, -2.18536E-03, -1.59462E-03, -1.13752E-03, -7.82330E-04, -5.05398E-04, -2.89014E-04, -1.19836E-04,  1.22663E-05,  1.15061E-04,  1.94556E-04,  2.55447E-04,  3.01430E-04,  3.35441E-04,  3.59826E-04,  3.76471E-04,  3.86903E-04,
 -3.79221E-04, -4.29256E-04, -4.83405E-04, -5.41447E-04, -6.02894E-04, -6.66887E-04, -7.32053E-04, -7.96309E-04, -8.56607E-04, -9.08595E-04, -9.46152E-04, -9.60781E-04, -9.40764E-04, -8.70025E-04, -7.26529E-04, -4.80029E-04, -8.88207E-05,  5.05024E-04,  1.38273E-03,  2.65946E-03,  4.50026E-03,  7.14385E-03,  1.09371E-02,  1.63831E-02,  2.42030E-02,  3.54076E-02,  5.13676E-02,  7.38674E-02,  1.05132E-01,  1.47790E-01,  2.04442E-01,  2.75350E-01,  3.50195E-01,  3.94599E-01,  3.68121E-01,  2.83907E-01,  1.90244E-01,  1.14905E-01,  6.33181E-02,  3.16481E-02,  1.38097E-02,  4.45214E-03, -1.39680E-04, -2.20971E-03, -3.00237E-03, -3.17283E-03, -3.05497E-03, -2.81502E-03, -2.53399E-03, -2.25029E-03, -1.98129E-03, -1.73408E-03, -1.51081E-03, -1.31128E-03, -1.13423E-03, -9.77944E-04, -8.40549E-04, -7.20185E-04, -6.15059E-04, -5.23493E-04, -4.43934E-04, -3.74963E-04, -3.15297E-04, -2.63781E-04, -2.19385E-04, -1.81194E-04,
 -9.83421E-04, -1.06731E-03, -1.15652E-03, -1.25051E-03, -1.34833E-03, -1.44842E-03, -1.54843E-03, -1.64489E-03, -1.73282E-03, -1.80521E-03, -1.85229E-03, -1.86059E-03, -1.81160E-03, -1.68007E-03, -1.43153E-03, -1.01904E-03, -3.78537E-04,  5.77641E-04,  1.96987E-03,  3.96424E-03,  6.79093E-03,  1.07702E-02,  1.63486E-02,  2.41484E-02,  3.50343E-02,  5.02044E-02,  7.13229E-02,  1.00743E-01,  1.41947E-01,  2.00453E-01,  2.85555E-01,  4.12198E-01,  5.91795E-01,  7.55510E-01,  7.00677E-01,  4.94507E-01,  3.19185E-01,  2.01486E-01,  1.25629E-01,  7.74111E-02,  4.71439E-02,  2.83209E-02,  1.66546E-02,  9.41045E-03,  4.89338E-03,  2.06889E-03,  3.07233E-04, -7.77943E-04, -1.42716E-03, -1.79288E-03, -1.97352E-03, -2.03372E-03, -2.01655E-03, -1.95092E-03, -1.85638E-03, -1.74613E-03, -1.62900E-03, -1.51087E-03, -1.39548E-03, -1.28519E-03, -1.18134E-03, -1.08461E-03, -9.95221E-04, -9.13083E-04, -8.37931E-04, -7.69382E-04,
 -1.60493E-03, -1.72531E-03, -1.85273E-03, -1.98647E-03, -2.12525E-03, -2.26704E-03, -2.40876E-03, -2.54592E-03, -2.67208E-03, -2.77819E-03, -2.85167E-03, -2.87515E-03, -2.82490E-03, -2.66852E-03, -2.36199E-03, -1.84560E-03, -1.03838E-03,  1.69432E-04,  1.92677E-03,  4.43593E-03,  7.97206E-03,  1.29098E-02,  1.97595E-02,  2.92177E-02,  4.22383E-02,  6.01421E-02,  8.48059E-02,  1.19037E-01,  1.67407E-01,  2.38272E-01,  3.49138E-01,  5.42873E-01,  9.42673E-01,  1.75435E+00,  1.43824E+00,  7.44491E-01,  4.28920E-01,  2.65493E-01,  1.69633E-01,  1.09652E-01,  7.09811E-02,  4.57083E-02,  2.90699E-02,  1.80592E-02,  1.07450E-02,  5.87770E-03,  2.64404E-03,  5.10126E-04, -8.78149E-04, -1.75831E-03, -2.29145E-03, -2.58788E-03, -2.72375E-03, -2.75189E-03, -2.70910E-03, -2.62100E-03, -2.50541E-03, -2.37463E-03, -2.23708E-03, -2.09845E-03, -1.96248E-03, -1.83156E-03, -1.70713E-03, -1.58995E-03, -1.48034E-03, -1.37832E-03,
 -2.24327E-03, -2.40303E-03, -2.57217E-03, -2.74994E-03, -2.93495E-03, -3.12498E-03, -3.31656E-03, -3.50464E-03, -3.68193E-03, -3.83815E-03, -3.95900E-03, -4.02472E-03, -4.00826E-03, -3.87281E-03, -3.56841E-03, -3.02755E-03, -2.15913E-03, -8.40539E-04,  1.09312E-03,  3.86333E-03,  7.76731E-03,  1.32036E-02,  2.07066E-02,  3.09945E-02,  4.50390E-02,  6.41787E-02,  9.03236E-02,  1.26376E-01,  1.77181E-01,  2.51888E-01,  3.70606E-01,  5.87337E-01,  1.10315E+00,  3.19966E+00,  2.06472E+00,  8.44165E-01,  4.69235E-01,  2.91732E-01,  1.89924E-01,  1.25876E-01,  8.37179E-02,  5.53568E-02,  3.60794E-02,  2.29157E-02,  1.39151E-02,  7.77006E-03,  3.59421E-03,  7.81780E-04, -1.08392E-03, -2.29137E-03, -3.04144E-03, -3.47469E-03, -3.68985E-03, -3.75643E-03, -3.72342E-03, -3.62533E-03, -3.48640E-03, -3.32357E-03, -3.14858E-03, -2.96948E-03, -2.79169E-03, -2.61877E-03, -2.45295E-03, -2.29554E-03, -2.14722E-03, -2.00820E-03,
 -2.89747E-03, -3.09962E-03, -3.31420E-03, -3.54060E-03, -3.77757E-03, -4.02298E-03, -4.27342E-03, -4.52379E-03, -4.76669E-03, -4.99155E-03, -5.18360E-03, -5.32236E-03, -5.37979E-03, -5.31763E-03, -5.08411E-03, -4.60942E-03, -3.79976E-03, -2.52959E-03, -6.31380E-04,  2.11787E-03,  6.01413E-03,  1.14493E-02,  1.89415E-02,  2.91769E-02,  4.30695E-02,  6.18571E-02,  8.72718E-02,  1.21875E-01,  1.69766E-01,  2.38178E-01,  3.41219E-01,  5.08671E-01,  7.98386E-01,  1.17605E+00,  1.05567E+00,  6.66633E-01,  4.20274E-01,  2.75865E-01,  1.85469E-01,  1.25775E-01,  8.50976E-02,  5.69336E-02,  3.73039E-02,  2.36067E-02,  1.40717E-02,  7.46913E-03,  2.93634E-03, -1.35246E-04, -2.17612E-03, -3.49144E-03, -4.29791E-03, -4.74954E-03, -4.95586E-03, -4.99474E-03, -4.92148E-03, -4.77522E-03, -4.58360E-03, -4.36596E-03, -4.13575E-03, -3.90221E-03, -3.67152E-03, -3.44777E-03, -3.23347E-03, -3.03012E-03, -2.83842E-03, -2.65860E-03,
 -3.56601E-03, -3.81357E-03, -4.07734E-03, -4.35705E-03, -4.65186E-03, -4.96005E-03, -5.27871E-03, -5.60329E-03, -5.92701E-03, -6.24004E-03, -6.52846E-03, -6.77288E-03, -6.94655E-03, -7.01300E-03, -6.92278E-03, -6.60938E-03, -5.98370E-03, -4.92711E-03, -3.28226E-03, -8.41490E-04,  2.66812E-03,  7.60375E-03,  1.44313E-02,  2.37572E-02,  3.63730E-02,  5.33200E-02,  7.59948E-02,  1.06330E-01,  1.47115E-01,  2.02511E-01,  2.78603E-01,  3.82233E-01,  5.09365E-01,  6.06160E-01,  5.78238E-01,  4.53641E-01,  3.27139E-01,  2.30388E-01,  1.60937E-01,  1.11469E-01,  7.61560E-02,  5.09224E-02,  3.29288E-02,  2.01612E-02,  1.11693E-02,  4.90143E-03,  5.92986E-04, -2.31131E-03, -4.21402E-03, -5.40627E-03, -6.09815E-03, -6.44091E-03, -6.54314E-03, -6.48258E-03, -6.31466E-03, -6.07872E-03, -5.80251E-03, -5.50541E-03, -5.20081E-03, -4.89779E-03, -4.60238E-03, -4.31840E-03, -4.04816E-03, -3.79286E-03, -3.55297E-03, -3.32844E-03,
 -4.24676E-03, -4.54263E-03, -4.85918E-03, -5.19675E-03, -5.55511E-03, -5.93332E-03, -6.32942E-03, -6.73996E-03, -7.15955E-03, -7.58009E-03, -7.98983E-03, -8.37215E-03, -8.70395E-03, -8.95348E-03, -9.07763E-03, -9.01839E-03, -8.69821E-03, -8.01425E-03, -6.83093E-03, -4.97068E-03, -2.20236E-03,  1.77308E-03,  7.34014E-03,  1.49904E-02,  2.53496E-02,  3.92109E-02,  5.75776E-02,  8.17096E-02,  1.13150E-01,  1.53612E-01,  2.04333E-01,  2.63809E-01,  3.22370E-01,  3.57286E-01,  3.46268E-01,  2.95380E-01,  2.30936E-01,  1.71605E-01,  1.23472E-01,  8.64823E-02,  5.87924E-02,  3.83974E-02,  2.35707E-02,  1.29308E-02,  5.40493E-03,  1.74001E-04, -3.37997E-03, -5.71888E-03, -7.18519E-03, -8.03104E-03, -8.44088E-03, -8.54887E-03, -8.45200E-03, -8.21999E-03, -7.90259E-03, -7.53501E-03, -7.14194E-03, -6.74041E-03, -6.34200E-03, -5.95434E-03, -5.58227E-03, -5.22867E-03, -4.89501E-03, -4.58181E-03, -4.28894E-03, -4.01586E-03,
 -4.93705E-03, -5.28379E-03, -5.65641E-03, -6.05596E-03, -6.48313E-03, -6.93806E-03, -7.42012E-03, -7.92754E-03, -8.45698E-03, -9.00300E-03, -9.55720E-03, -1.01073E-02, -1.06359E-02, -1.11186E-02, -1.15221E-02, -1.18014E-02, -1.18963E-02, -1.17273E-02, -1.11900E-02, -1.01490E-02, -8.42940E-03, -5.80815E-03, -2.00256E-03,  3.34194E-03,  1.06650E-02,  2.05031E-02,  3.34929E-02,  5.03501E-02,  7.17769E-02,  9.81992E-02,  1.29134E-01,  1.61972E-01,  1.90540E-01,  2.05633E-01,  2.00410E-01,  1.76728E-01,  1.43440E-01,  1.09242E-01,  7.90071E-02,  5.43508E-02,  3.51771E-02,  2.07321E-02,  1.01173E-02,  2.49614E-03, -2.83925E-03, -6.45999E-03, -8.81367E-03, -1.02442E-02, -1.10121E-02, -1.13121E-02, -1.12882E-02, -1.10460E-02, -1.06621E-02, -1.01915E-02, -9.67314E-03, -9.13435E-03, -8.59385E-03, -8.06420E-03, -7.55354E-03, -7.06682E-03, -6.60679E-03, -6.17464E-03, -5.77050E-03, -5.39380E-03, -5.04350E-03, -4.71830E-03,
 -5.63361E-03, -6.03338E-03, -6.46481E-03, -6.92985E-03, -7.43032E-03, -7.96771E-03, -8.54309E-03, -9.15680E-03, -9.80820E-03, -1.04952E-02, -1.12138E-02, -1.19574E-02, -1.27158E-02, -1.34742E-02, -1.42119E-02, -1.49003E-02, -1.55012E-02, -1.59640E-02, -1.62225E-02, -1.61918E-02, -1.57641E-02, -1.48037E-02, -1.31424E-02, -1.05735E-02, -6.84733E-03, -1.66838E-03,  5.29841E-03,  1.43992E-02,  2.59105E-02,  3.98544E-02,  5.56529E-02,  7.16546E-02,  8.48717E-02,  9.16516E-02,  8.95888E-02,  7.92587E-02,  6.38091E-02,  4.69060E-02,  3.11672E-02,  1.78674E-02,  7.32575E-03, -6.41364E-04, -6.41726E-03, -1.04248E-02, -1.30546E-02, -1.46399E-02, -1.54516E-02, -1.57042E-02, -1.55630E-02, -1.51537E-02, -1.45698E-02, -1.38802E-02, -1.31342E-02, -1.23672E-02, -1.16031E-02, -1.08585E-02, -1.01437E-02, -9.46501E-03, -8.82575E-03, -8.22717E-03, -7.66913E-03, -7.15052E-03, -6.66965E-03, -6.22450E-03, -5.81284E-03, -5.43240E-03,
 -6.33269E-03, -6.78706E-03, -7.27936E-03, -7.81259E-03, -8.38982E-03, -9.01414E-03, -9.68859E-03, -1.04160E-02, -1.11988E-02, -1.20389E-02, -1.29375E-02, -1.38945E-02, -1.49081E-02, -1.59747E-02, -1.70880E-02, -1.82384E-02, -1.94123E-02, -2.05915E-02, -2.17526E-02, -2.28665E-02, -2.38977E-02, -2.48047E-02, -2.55394E-02, -2.60469E-02, -2.62640E-02, -2.61161E-02, -2.55129E-02, -2.43446E-02, -2.24904E-02, -1.98582E-02, -1.64828E-02, -1.26755E-02, -9.12780E-03, -6.77572E-03, -6.35691E-03, -7.96123E-03, -1.10057E-02, -1.46260E-02, -1.80864E-02, -2.09485E-02, -2.30399E-02, -2.43584E-02, -2.49881E-02, -2.50470E-02, -2.46579E-02, -2.39347E-02, -2.29763E-02, -2.18646E-02, -2.06649E-02, -1.94275E-02, -1.81900E-02, -1.69792E-02, -1.58136E-02, -1.47050E-02, -1.36600E-02, -1.26820E-02, -1.17712E-02, -1.09266E-02, -1.01455E-02, -9.42460E-03, -8.76034E-03, -8.14881E-03, -7.58614E-03, -7.06853E-03, -6.59235E-03, -6.15417E-03,
 -7.03009E-03, -7.54000E-03, -8.09442E-03, -8.69749E-03, -9.35370E-03, -1.00679E-02, -1.08452E-02, -1.16912E-02, -1.26117E-02, -1.36131E-02, -1.47019E-02, -1.58853E-02, -1.71707E-02, -1.85663E-02, -2.00811E-02, -2.17256E-02, -2.35122E-02, -2.54566E-02, -2.75796E-02, -2.99093E-02, -3.24845E-02, -3.53586E-02, -3.86046E-02, -4.23184E-02, -4.66193E-02, -5.16429E-02, -5.75175E-02, -6.43148E-02, -7.19635E-02, -8.01311E-02, -8.81113E-02, -9.48153E-02, -9.89931E-02, -9.96994E-02, -9.67667E-02, -9.09064E-02, -8.33399E-02, -7.52656E-02, -6.75228E-02, -6.05372E-02, -5.44280E-02, -4.91439E-02, -4.45660E-02, -4.05658E-02, -3.70316E-02, -3.38762E-02, -3.10347E-02, -2.84601E-02, -2.61180E-02, -2.39829E-02, -2.20346E-02, -2.02564E-02, -1.86337E-02, -1.71535E-02, -1.58038E-02, -1.45733E-02, -1.34516E-02, -1.24290E-02, -1.14966E-02, -1.06460E-02, -9.86966E-03, -9.16059E-03, -8.51248E-03, -7.91956E-03, -7.37664E-03, -6.87900E-03,
