 -4.09343E-03, -4.23127E-03, -4.37035E-03, -4.50960E-03, -4.64764E-03, -4.78269E-03, -4.91254E-03, -5.03438E-03, -5.14465E-03, -5.23895E-03, -5.31173E-03, -5.35608E-03, -5.36340E-03, -5.32297E-03, -5.22144E-03, -5.04224E-03, -4.76478E-03, -4.36349E-03, -3.80664E-03, -3.05497E-03, -2.05989E-03, -7.61463E-04,  9.14034E-04,  3.05689E-03,  5.77703E-03,  9.20726E-03,  1.35062E-02,  1.88608E-02,  2.54864E-02,  3.36241E-02,  4.35325E-02,  5.54696E-02,  6.96632E-02,  8.62631E-02,  1.05273E-01,  1.26464E-01,  1.49280E-01,  1.72752E-01,  1.95473E-01,  2.15667E-01,  2.31398E-01,  2.40904E-01,  2.42987E-01,  2.37313E-01,  2.24510E-01,  2.06010E-01,  1.83713E-01,  1.59589E-01,  1.35368E-01,  1.12357E-01,  9.13990E-02,  7.29265E-02,  5.70595E-02,  4.37076E-02,  3.26585E-02,  2.36420E-02,  1.63734E-02,  1.05790E-02,  6.00958E-03,  2.44642E-03, -2.98062E-04, -2.38177E-03, -3.93594E-03, -5.06852E-03, -5.86759E-03, -6.40456E-03, -6.73700E-03, -6.91108E-03, -6.96369E-03, -6.92420E-03, -6.81587E-03, -6.65707E-03, -6.46223E-03, -6.24266E-03, -6.00713E-03, -5.76246E-03, -5.51386E-03, -5.26528E-03, -5.01971E-03, -4.77933E-03, -4.54573E-03, -4.32000E-03, -4.10287E-03, -3.89478E-03, -3.69594E-03, -3.50641E-03,
 -4.36037E-03, -4.51329E-03, -4.66841E-03, -4.82471E-03, -4.98086E-03, -5.13515E-03, -5.28539E-03, -5.42880E-03, -5.56186E-03, -5.68015E-03, -5.77810E-03, -5.84876E-03, -5.88342E-03, -5.87120E-03, -5.79853E-03, -5.64851E-03, -5.40008E-03, -5.02705E-03, -4.49688E-03, -3.76916E-03, -2.79387E-03, -1.50915E-03,  1.61167E-04,  2.31054E-03,  5.05290E-03,  8.52607E-03,  1.28949E-02,  1.83537E-02,  2.51264E-02,  3.34639E-02,  4.36343E-02,  5.59046E-02,  7.05080E-02,  8.75934E-02,  1.07154E-01,  1.28936E-01,  1.52342E-01,  1.76349E-01,  1.99491E-01,  2.19942E-01,  2.35748E-01,  2.45173E-01,  2.47081E-01,  2.41221E-01,  2.28285E-01,  2.09735E-01,  1.87456E-01,  1.63379E-01,  1.39185E-01,  1.16150E-01,  9.51010E-02,  7.64743E-02,  6.04027E-02,  4.68131E-02,  3.55093E-02,  2.62345E-02,  1.87137E-02,  1.26794E-02,  7.88611E-03,  4.11691E-03,  1.18466E-03, -1.06890E-03, -2.77586E-03, -4.04530E-03, -4.96657E-03, -5.61236E-03, -6.04148E-03, -6.30134E-03, -6.42995E-03, -6.45770E-03, -6.40881E-03, -6.30251E-03, -6.15400E-03, -5.97529E-03, -5.77579E-03, -5.56285E-03, -5.34220E-03, -5.11822E-03, -4.89429E-03, -4.67295E-03, -4.45607E-03, -4.24504E-03, -4.04082E-03, -3.84405E-03, -3.65515E-03, -3.47432E-03,
 -4.62123E-03, -4.78902E-03, -4.96002E-03, -5.13327E-03, -5.30754E-03, -5.48117E-03, -5.65206E-03, -5.81751E-03, -5.97410E-03, -6.11748E-03, -6.24219E-03, -6.34134E-03, -6.40631E-03, -6.42628E-03, -6.38776E-03, -6.27386E-03, -6.06356E-03, -5.73062E-03, -5.24241E-03, -4.55838E-03, -3.62821E-03, -2.38964E-03, -7.65841E-04,  1.33757E-03,  4.03589E-03,  7.46883E-03,  1.18039E-02,  1.72391E-02,  2.40033E-02,  3.23538E-02,  4.25673E-02,  5.49207E-02,  6.96589E-02,  8.69425E-02,  1.06773E-01,  1.28900E-01,  1.52714E-01,  1.77160E-01,  2.00720E-01,  2.21498E-01,  2.37476E-01,  2.46881E-01,  2.48598E-01,  2.42446E-01,  2.29219E-01,  2.10465E-01,  1.88112E-01,  1.64088E-01,  1.40037E-01,  1.17184E-01,  9.63150E-02,  7.78369E-02,  6.18684E-02,  4.83338E-02,  3.70414E-02,  2.77419E-02,  2.01688E-02,  1.40626E-02,  9.18469E-03,  5.32348E-03,  2.29622E-03, -5.22127E-05, -1.85161E-03, -3.20950E-03, -4.21420E-03, -4.93784E-03, -5.43896E-03, -5.76490E-03, -5.95381E-03, -6.03631E-03, -6.03692E-03, -5.97521E-03, -5.86675E-03, -5.72392E-03, -5.55648E-03, -5.37215E-03, -5.17697E-03, -4.97564E-03, -4.77182E-03, -4.56831E-03, -4.36723E-03, -4.17017E-03, -3.97831E-03, -3.79246E-03, -3.61318E-03, -3.44083E-03,
 -4.87556E-03, -5.05802E-03, -5.24474E-03, -5.43487E-03, -5.62725E-03, -5.82036E-03, -6.01223E-03, -6.20029E-03, -6.38127E-03, -6.55102E-03, -6.70428E-03, -6.83440E-03, -6.93303E-03, -6.98969E-03, -6.99127E-03, -6.92134E-03, -6.75940E-03, -6.47989E-03, -6.05095E-03, -5.43296E-03, -4.57672E-03, -3.42129E-03, -1.89140E-03,  1.05569E-04,  2.68294E-03,  5.97839E-03,  1.01575E-02,  1.54166E-02,  2.19845E-02,  3.01198E-02,  4.01040E-02,  5.22239E-02,  6.67408E-02,  8.38396E-02,  1.03554E-01,  1.25667E-01,  1.49596E-01,  1.74292E-01,  1.98195E-01,  2.19326E-01,  2.35544E-01,  2.44976E-01,  2.46474E-01,  2.39929E-01,  2.26279E-01,  2.07228E-01,  1.84803E-01,  1.60954E-01,  1.37281E-01,  1.14931E-01,  9.46135E-02,  7.66708E-02,  6.11814E-02,  4.80493E-02,  3.70775E-02,  2.80211E-02,  2.06226E-02,  1.46338E-02,  9.82735E-03,  6.00184E-03,  2.98328E-03,  6.23856E-04, -1.20038E-03, -2.59234E-03, -3.63683E-03, -4.40329E-03, -4.94831E-03, -5.31782E-03, -5.54897E-03, -5.67174E-03, -5.71022E-03, -5.68377E-03, -5.60787E-03, -5.49490E-03, -5.35469E-03, -5.19508E-03, -5.02225E-03, -4.84106E-03, -4.65535E-03, -4.46806E-03, -4.28150E-03, -4.09741E-03, -3.91709E-03, -3.74151E-03, -3.57135E-03, -3.40710E-03,
 -5.12290E-03, -5.31980E-03, -5.52208E-03, -5.72899E-03, -5.93950E-03, -6.15226E-03, -6.36544E-03, -6.57669E-03, -6.78298E-03, -6.98044E-03, -7.16414E-03, -7.32783E-03, -7.46367E-03, -7.56176E-03, -7.60971E-03, -7.59201E-03, -7.48925E-03, -7.27725E-03, -6.92585E-03, -6.39757E-03, -5.64582E-03, -4.61290E-03, -3.22751E-03, -1.40183E-03,  9.71713E-04,  4.02414E-03,  7.91355E-03,  1.28285E-02,  1.89901E-02,  2.66515E-02,  3.60925E-02,  4.76057E-02,  6.14696E-02,  7.79026E-02,  9.69902E-02,  1.18583E-01,  1.42172E-01,  1.66756E-01,  1.90771E-01,  2.12150E-01,  2.28593E-01,  2.38058E-01,  2.39320E-01,  2.32339E-01,  2.18246E-01,  1.98958E-01,  1.76643E-01,  1.53273E-01,  1.30379E-01,  1.08994E-01,  8.97061E-02,  7.27649E-02,  5.81869E-02,  4.58438E-02,  3.55288E-02,  2.70018E-02,  2.00181E-02,  1.43458E-02,  9.77420E-03,  6.11774E-03,  3.21621E-03,  9.33501E-04, -8.44718E-04, -2.21360E-03, -3.25178E-03, -4.02392E-03, -4.58288E-03, -4.97179E-03, -5.22568E-03, -5.37295E-03, -5.43657E-03, -5.43506E-03, -5.38337E-03, -5.29348E-03, -5.17501E-03, -5.03565E-03, -4.88155E-03, -4.71757E-03, -4.54756E-03, -4.37457E-03, -4.20095E-03, -4.02854E-03, -3.85873E-03, -3.69259E-03, -3.53089E-03, -3.37418E-03,
 -5.36276E-03, -5.57386E-03, -5.79150E-03, -6.01507E-03, -6.24371E-03, -6.47622E-03, -6.71102E-03, -6.94602E-03, -7.17850E-03, -7.40497E-03, -7.62096E-03, -7.82080E-03, -7.99732E-03, -8.14152E-03, -8.24205E-03, -8.28474E-03, -8.25186E-03, -8.12132E-03, -7.86561E-03, -7.45052E-03, -6.83362E-03, -5.96241E-03, -4.77201E-03, -3.18259E-03, -1.09623E-03,  1.60643E-03,  5.06997E-03,  9.46768E-03,  1.50045E-02,  2.19183E-02,  3.04770E-02,  4.09698E-02,  5.36863E-02,  6.88780E-02,  8.66934E-02,  1.07077E-01,  1.29634E-01,  1.53471E-01,  1.77078E-01,  1.98335E-01,  2.14787E-01,  2.24198E-01,  2.25234E-01,  2.17924E-01,  2.03612E-01,  1.84448E-01,  1.62730E-01,  1.40419E-01,  1.18930E-01,  9.91324E-02,  8.14642E-02,  6.60601E-02,  5.28653E-02,  4.17174E-02,  3.24032E-02,  2.46931E-02,  1.83624E-02,  1.32023E-02,  9.02582E-03,  5.66897E-03,  2.99061E-03,  8.70753E-04, -7.91595E-04, -2.08076E-03, -3.06674E-03, -3.80730E-03, -4.34999E-03, -4.73374E-03, -4.99040E-03, -5.14591E-03, -5.22140E-03, -5.23403E-03, -5.19770E-03, -5.12367E-03, -5.02102E-03, -4.89708E-03, -4.75773E-03, -4.60770E-03, -4.45073E-03, -4.28983E-03, -4.12734E-03, -3.96513E-03, -3.80463E-03, -3.64693E-03, -3.49286E-03, -3.34305E-03,
 -5.59463E-03, -5.81965E-03, -6.05242E-03, -6.29248E-03, -6.53915E-03, -6.79148E-03, -7.04813E-03, -7.30733E-03, -7.56676E-03, -7.82339E-03, -8.07333E-03, -8.31165E-03, -8.53206E-03, -8.72666E-03, -8.88549E-03, -8.99613E-03, -9.04305E-03, -9.00689E-03, -8.86365E-03, -8.58353E-03, -8.12965E-03, -7.45651E-03, -6.50803E-03, -5.21531E-03, -3.49402E-03, -1.24130E-03,  1.66761E-03,  5.38292E-03,  1.00837E-02,  1.59806E-02,  2.33160E-02,  3.23599E-02,  4.33974E-02,  5.67000E-02,  7.24725E-02,  9.07614E-02,  1.11316E-01,  1.33409E-01,  1.55665E-01,  1.76014E-01,  1.91929E-01,  2.01034E-01,  2.01905E-01,  1.94626E-01,  1.80715E-01,  1.62484E-01,  1.42274E-01,  1.21950E-01,  1.02743E-01,  8.53231E-02,  6.99596E-02,  5.66731E-02,  4.53454E-02,  3.57929E-02,  2.78082E-02,  2.11842E-02,  1.57263E-02,  1.12579E-02,  7.62284E-03,  4.68489E-03,  2.32695E-03,  4.49262E-04, -1.03249E-03, -2.18910E-03, -3.07968E-03, -3.75335E-03, -4.25084E-03, -4.60572E-03, -4.84568E-03, -4.99345E-03, -5.06768E-03, -5.08361E-03, -5.05372E-03, -4.98818E-03, -4.89527E-03, -4.78171E-03, -4.65295E-03, -4.51341E-03, -4.36663E-03, -4.21545E-03, -4.06214E-03, -3.90850E-03, -3.75595E-03, -3.60557E-03, -3.45822E-03, -3.31452E-03,
 -5.81800E-03, -6.05659E-03, -6.30418E-03, -6.56049E-03, -6.82504E-03, -7.09712E-03, -7.37571E-03, -7.65940E-03, -7.94633E-03, -8.23402E-03, -8.51927E-03, -8.79799E-03, -9.06496E-03, -9.31358E-03, -9.53559E-03, -9.72061E-03, -9.85577E-03, -9.92504E-03, -9.90862E-03, -9.78203E-03, -9.51518E-03, -9.07109E-03, -8.40447E-03, -7.45997E-03, -6.17018E-03, -4.45316E-03, -2.20975E-03,  6.79641E-04,  4.35836E-03,  8.99691E-03,  1.47955E-02,  2.19846E-02,  3.08193E-02,  4.15635E-02,  5.44514E-02,  6.96135E-02,  8.69486E-02,  1.05940E-01,  1.25451E-01,  1.43619E-01,  1.58043E-01,  1.66381E-01,  1.67211E-01,  1.60643E-01,  1.48229E-01,  1.32249E-01,  1.14902E-01,  9.78227E-02,  8.19868E-02,  6.78452E-02,  5.55123E-02,  4.49192E-02,  3.59140E-02,  2.83171E-02,  2.19486E-02,  1.66403E-02,  1.22403E-02,  8.61379E-03,  5.64255E-03,  3.22372E-03,  1.26849E-03, -2.99297E-04, -1.54461E-03, -2.52252E-03, -3.27954E-03, -3.85473E-03, -4.28083E-03, -4.58512E-03, -4.79036E-03, -4.91539E-03, -4.97588E-03, -4.98473E-03, -4.95263E-03, -4.88837E-03, -4.79918E-03, -4.69098E-03, -4.56862E-03, -4.43607E-03, -4.29653E-03, -4.15263E-03, -4.00644E-03, -3.85966E-03, -3.71362E-03, -3.56937E-03, -3.42773E-03, -3.28931E-03,
 -6.03230E-03, -6.28407E-03, -6.54610E-03, -6.81831E-03, -7.10045E-03, -7.39209E-03, -7.69253E-03, -8.00080E-03, -8.31550E-03, -8.63480E-03, -8.95626E-03, -9.27674E-03, -9.59221E-03, -9.89756E-03, -1.01864E-02, -1.04507E-02, -1.06805E-02, -1.08636E-02, -1.09849E-02, -1.10260E-02, -1.09643E-02, -1.07726E-02, -1.04178E-02, -9.86014E-03, -9.05151E-03, -7.93435E-03, -6.43963E-03, -4.48470E-03, -1.97060E-03,  1.22109E-03,  5.23184E-03,  1.02294E-02,  1.64093E-02,  2.39891E-02,  3.31887E-02,  4.41800E-02,  5.69879E-02,  7.13278E-02,  8.64042E-02,  1.00770E-01,  1.12435E-01,  1.19381E-01,  1.20353E-01,  1.15439E-01,  1.05987E-01,  9.39362E-02,  8.10795E-02,  6.86603E-02,  5.73418E-02,  4.73646E-02,  3.87288E-02,  3.13258E-02,  2.50139E-02,  1.96529E-02,  1.51161E-02,  1.12925E-02,  8.08538E-03,  5.41028E-03,  3.19287E-03,  1.36780E-03, -1.22393E-04, -1.32802E-03, -2.29292E-03, -3.05511E-03, -3.64735E-03, -4.09771E-03, -4.43018E-03, -4.66512E-03, -4.81978E-03, -4.90872E-03, -4.94418E-03, -4.93644E-03, -4.89410E-03, -4.82434E-03, -4.73314E-03, -4.62547E-03, -4.50544E-03, -4.37643E-03, -4.24124E-03, -4.10215E-03, -3.96102E-03, -3.81935E-03, -3.67835E-03, -3.53898E-03, -3.40199E-03, -3.26798E-03,
 -6.23699E-03, -6.50144E-03, -6.77744E-03, -7.06510E-03, -7.36441E-03, -7.67523E-03, -7.99724E-03, -8.32987E-03, -8.67229E-03, -9.02332E-03, -9.38134E-03, -9.74424E-03, -1.01093E-02, -1.04729E-02, -1.08307E-02, -1.11772E-02, -1.15057E-02, -1.18078E-02, -1.20736E-02, -1.22909E-02, -1.24455E-02, -1.25202E-02, -1.24951E-02, -1.23468E-02, -1.20481E-02, -1.15676E-02, -1.08691E-02, -9.91080E-03, -8.64402E-03, -7.01113E-03, -4.94262E-03, -2.35272E-03,  8.65828E-04,  4.84590E-03,  9.74361E-03,  1.57183E-02,  2.28771E-02,  3.11660E-02,  4.02130E-02,  4.91875E-02,  5.68252E-02,  6.17582E-02,  6.30844E-02,  6.08098E-02,  5.58045E-02,  4.93204E-02,  4.24676E-02,  3.59547E-02,  3.01002E-02,  2.49685E-02,  2.05040E-02,  1.66170E-02,  1.32239E-02,  1.02584E-02,  7.67063E-03,  5.42184E-03,  3.47997E-03,  1.81635E-03,  4.04037E-04, -7.82848E-04, -1.76915E-03, -2.57851E-03, -3.23308E-03, -3.75330E-03, -4.15781E-03, -4.46334E-03, -4.68480E-03, -4.83531E-03, -4.92637E-03, -4.96797E-03, -4.96873E-03, -4.93608E-03, -4.87636E-03, -4.79499E-03, -4.69656E-03, -4.58493E-03, -4.46339E-03, -4.33467E-03, -4.20104E-03, -4.06439E-03, -3.92629E-03, -3.78800E-03, -3.65057E-03, -3.51483E-03, -3.38144E-03, -3.25091E-03,
 -6.43149E-03, -6.70807E-03, -6.99746E-03, -7.29999E-03, -7.61589E-03, -7.94533E-03, -8.28834E-03, -8.64483E-03, -9.01452E-03, -9.39691E-03, -9.79124E-03, -1.01964E-02, -1.06111E-02, -1.10332E-02, -1.14606E-02, -1.18902E-02, -1.23184E-02, -1.27412E-02, -1.31535E-02, -1.35497E-02, -1.39237E-02, -1.42686E-02, -1.45775E-02, -1.48433E-02, -1.50599E-02, -1.52220E-02, -1.53266E-02, -1.53733E-02, -1.53654E-02, -1.53091E-02, -1.52130E-02, -1.50839E-02, -1.49201E-02, -1.47005E-02, -1.43705E-02, -1.38297E-02, -1.29331E-02, -1.15226E-02, -9.50311E-03, -6.94933E-03, -4.17100E-03, -1.64109E-03,  2.27162E-04,  1.30116E-03,  1.75503E-03,  1.89485E-03,  1.95944E-03,  2.03897E-03,  2.10856E-03,  2.10050E-03,  1.95851E-03,  1.65967E-03,  1.21339E-03,  6.50547E-04,  1.14830E-05, -6.63066E-04, -1.33746E-03, -1.98363E-03, -2.58148E-03, -3.11816E-03, -3.58683E-03, -3.98528E-03, -4.31465E-03, -4.57834E-03, -4.78121E-03, -4.92890E-03, -5.02735E-03, -5.08254E-03, -5.10018E-03, -5.08567E-03, -5.04396E-03, -4.97954E-03, -4.89643E-03, -4.79818E-03, -4.68792E-03, -4.56837E-03, -4.44186E-03, -4.31043E-03, -4.17577E-03, -4.03933E-03, -3.90233E-03, -3.76578E-03, -3.63050E-03, -3.49716E-03, -3.36632E-03, -3.23839E-03,
 -6.61525E-03, -6.90330E-03, -7.20540E-03, -7.52207E-03, -7.85382E-03, -8.20109E-03, -8.56432E-03, -8.94384E-03, -9.33994E-03, -9.75280E-03, -1.01825E-02, -1.06290E-02, -1.10922E-02, -1.15719E-02, -1.20675E-02, -1.25788E-02, -1.31052E-02, -1.36465E-02, -1.42027E-02, -1.47743E-02, -1.53627E-02, -1.59710E-02, -1.66043E-02, -1.72712E-02, -1.79846E-02, -1.87638E-02, -1.96364E-02, -2.06408E-02, -2.18283E-02, -2.32655E-02, -2.50352E-02, -2.72341E-02, -2.99662E-02, -3.33265E-02, -3.73738E-02, -4.20871E-02, -4.73104E-02, -5.26999E-02, -5.77039E-02, -6.16194E-02, -6.37470E-02, -6.36046E-02, -6.10928E-02, -5.65177E-02, -5.04730E-02, -4.36633E-02, -3.67479E-02, -3.02422E-02, -2.44795E-02, -1.96211E-02, -1.56932E-02, -1.26324E-02, -1.03264E-02, -8.64490E-03, -7.45902E-03, -6.65282E-03, -6.12792E-03, -5.80446E-03, -5.61978E-03, -5.52617E-03, -5.48822E-03, -5.48036E-03, -5.48465E-03, -5.48894E-03, -5.48541E-03, -5.46938E-03, -5.43844E-03, -5.39176E-03, -5.32959E-03, -5.25288E-03, -5.16300E-03, -5.06158E-03, -4.95032E-03, -4.83091E-03, -4.70500E-03, -4.57412E-03, -4.43965E-03, -4.30286E-03, -4.16486E-03, -4.02661E-03, -3.88895E-03, -3.75258E-03, -3.61812E-03, -3.48603E-03, -3.35673E-03, -3.23052E-03,
 -6.78773E-03, -7.08650E-03, -7.40050E-03, -7.73047E-03, -8.07714E-03, -8.44127E-03, -8.82363E-03, -9.22502E-03, -9.64625E-03, -1.00882E-02, -1.05517E-02, -1.10377E-02, -1.15474E-02, -1.20821E-02, -1.26431E-02, -1.32324E-02, -1.38526E-02, -1.45068E-02, -1.51996E-02, -1.59369E-02, -1.67273E-02, -1.75823E-02, -1.85179E-02, -1.95557E-02, -2.07255E-02, -2.20673E-02, -2.36344E-02, -2.54973E-02, -2.77473E-02, -3.05002E-02, -3.38995E-02, -3.81151E-02, -4.33367E-02, -4.97546E-02, -5.75202E-02, -6.66781E-02, -7.70637E-02, -8.81770E-02, -9.90807E-02, -1.08413E-01, -1.14620E-01, -1.16420E-01, -1.13300E-01, -1.05734E-01, -9.49782E-02, -8.25857E-02, -6.99578E-02, -5.81012E-02, -4.75943E-02, -3.86683E-02, -3.13212E-02, -2.54182E-02, -2.07641E-02, -1.71491E-02, -1.43744E-02, -1.22646E-02, -1.06716E-02, -9.47443E-03, -8.57617E-03, -7.90087E-03, -7.38972E-03, -6.99774E-03, -6.69094E-03, -6.44391E-03, -6.23786E-03, -6.05909E-03, -5.89777E-03, -5.74698E-03, -5.60200E-03, -5.45968E-03, -5.31809E-03, -5.17613E-03, -5.03330E-03, -4.88952E-03, -4.74497E-03, -4.60002E-03, -4.45510E-03, -4.31073E-03, -4.16738E-03, -4.02554E-03, -3.88564E-03, -3.74808E-03, -3.61321E-03, -3.48130E-03, -3.35260E-03, -3.22731E-03,
 -6.94841E-03, -7.25707E-03, -7.58207E-03, -7.92434E-03, -8.28484E-03, -8.66462E-03, -9.06479E-03, -9.48655E-03, -9.93123E-03, -1.04003E-02, -1.08954E-02, -1.14184E-02, -1.19715E-02, -1.25574E-02, -1.31793E-02, -1.38411E-02, -1.45480E-02, -1.53062E-02, -1.61242E-02, -1.70126E-02, -1.79858E-02, -1.90623E-02, -2.02667E-02, -2.16313E-02, -2.31988E-02, -2.50248E-02, -2.71816E-02, -2.97625E-02, -3.28866E-02, -3.67029E-02, -4.13938E-02, -4.71747E-02, -5.42860E-02, -6.29707E-02, -7.34268E-02, -8.57231E-02, -9.96670E-02, -1.14637E-01, -1.29432E-01, -1.42269E-01, -1.51067E-01, -1.54067E-01, -1.50523E-01, -1.41030E-01, -1.27247E-01, -1.11242E-01, -9.48633E-02, -7.94232E-02, -6.56634E-02, -5.38757E-02, -4.40581E-02, -3.60464E-02, -2.96049E-02, -2.44818E-02, -2.04392E-02, -1.72667E-02, -1.47854E-02, -1.28479E-02, -1.13343E-02, -1.01491E-02, -9.21658E-03, -8.47737E-03, -7.88525E-03, -7.40443E-03, -7.00735E-03, -6.67296E-03, -6.38523E-03, -6.13209E-03, -5.90450E-03, -5.69577E-03, -5.50099E-03, -5.31662E-03, -5.14015E-03, -4.96985E-03, -4.80455E-03, -4.64349E-03, -4.48620E-03, -4.33245E-03, -4.18212E-03, -4.03519E-03, -3.89171E-03, -3.75174E-03, -3.61537E-03, -3.48268E-03, -3.35374E-03, -3.22860E-03,
 -7.09685E-03, -7.41447E-03, -7.74945E-03, -8.10290E-03, -8.47599E-03, -8.87002E-03, -9.28642E-03, -9.72676E-03, -1.01928E-02, -1.06866E-02, -1.12105E-02, -1.17671E-02, -1.23597E-02, -1.29921E-02, -1.36689E-02, -1.43959E-02, -1.51802E-02, -1.60309E-02, -1.69593E-02, -1.79798E-02, -1.91112E-02, -2.03774E-02, -2.18091E-02, -2.34460E-02, -2.53393E-02, -2.75544E-02, -3.01750E-02, -3.33068E-02, -3.70823E-02, -4.16649E-02, -4.72510E-02, -5.40687E-02, -6.23672E-02, -7.23915E-02, -8.43299E-02, -9.82237E-02, -1.13828E-01, -1.30440E-01, -1.46746E-01, -1.60832E-01, -1.70491E-01, -1.73872E-01, -1.70197E-01, -1.60095E-01, -1.45312E-01, -1.28021E-01, -1.10182E-01, -9.32031E-02, -7.79041E-02, -6.46328E-02, -5.34247E-02, -4.41373E-02, -3.65450E-02, -3.03978E-02, -2.54539E-02, -2.14956E-02, -1.83350E-02, -1.58142E-02, -1.38030E-02, -1.21956E-02, -1.09068E-02, -9.86817E-03, -9.02556E-03, -8.33599E-03, -7.76561E-03, -7.28784E-03, -6.88190E-03, -6.53164E-03, -6.22453E-03, -5.95091E-03, -5.70338E-03, -5.47631E-03, -5.26543E-03, -5.06753E-03, -4.88020E-03, -4.70168E-03, -4.53066E-03, -4.36620E-03, -4.20761E-03, -4.05441E-03, -3.90623E-03, -3.76285E-03, -3.62407E-03, -3.48976E-03, -3.35982E-03, -3.23417E-03,
 -7.23262E-03, -7.55820E-03, -7.90206E-03, -8.26545E-03, -8.64974E-03, -9.05646E-03, -9.48729E-03, -9.94416E-03, -1.04292E-02, -1.09450E-02, -1.14943E-02, -1.20806E-02, -1.27079E-02, -1.33810E-02, -1.41057E-02, -1.48892E-02, -1.57402E-02, -1.66696E-02, -1.76911E-02, -1.88218E-02, -2.00833E-02, -2.15028E-02, -2.31150E-02, -2.49636E-02, -2.71037E-02, -2.96048E-02, -3.25540E-02, -3.60591E-02, -4.02527E-02, -4.52940E-02, -5.13702E-02, -5.86912E-02, -6.74774E-02, -7.79309E-02, -9.01825E-02, -1.04206E-01, -1.19692E-01, -1.35904E-01, -1.51565E-01, -1.64896E-01, -1.73912E-01, -1.76997E-01, -1.73499E-01, -1.63993E-01, -1.50027E-01, -1.33538E-01, -1.16305E-01, -9.96526E-02, -8.43986E-02, -7.09368E-02, -5.93668E-02, -4.96089E-02, -4.14900E-02, -3.47998E-02, -2.93244E-02, -2.48639E-02, -2.12408E-02, -1.83024E-02, -1.59198E-02, -1.39862E-02, -1.24135E-02, -1.11301E-02, -1.00778E-02, -9.20978E-03, -8.48836E-03, -7.88337E-03, -7.37078E-03, -6.93146E-03, -6.55030E-03, -6.21535E-03, -5.91723E-03, -5.64859E-03, -5.40368E-03, -5.17805E-03, -4.96825E-03, -4.77159E-03, -4.58604E-03, -4.40999E-03, -4.24226E-03, -4.08189E-03, -3.92818E-03, -3.78056E-03, -3.63862E-03, -3.50200E-03, -3.37043E-03, -3.24369E-03,
 -7.35538E-03, -7.68787E-03, -8.03942E-03, -8.41142E-03, -8.80540E-03, -9.22307E-03, -9.66638E-03, -1.01375E-02, -1.06389E-02, -1.11735E-02, -1.17447E-02, -1.23562E-02, -1.30129E-02, -1.37203E-02, -1.44850E-02, -1.53152E-02, -1.62208E-02, -1.72140E-02, -1.83099E-02, -1.95270E-02, -2.08885E-02, -2.24233E-02, -2.41672E-02, -2.61649E-02, -2.84716E-02, -3.11556E-02, -3.43004E-02, -3.80073E-02, -4.23972E-02, -4.76113E-02, -5.38087E-02, -6.11596E-02, -6.98294E-02, -7.99493E-02, -9.15675E-02, -1.04575E-01, -1.18611E-01, -1.32958E-01, -1.46492E-01, -1.57746E-01, -1.65172E-01, -1.67564E-01, -1.64471E-01, -1.56358E-01, -1.44412E-01, -1.30132E-01, -1.14943E-01, -9.99650E-02, -8.59449E-02, -7.33005E-02, -6.21997E-02, -5.26438E-02, -4.45357E-02, -3.77283E-02, -3.20566E-02, -2.73569E-02, -2.34769E-02, -2.02811E-02, -1.76516E-02, -1.54880E-02, -1.37059E-02, -1.22348E-02, -1.10166E-02, -1.00034E-02, -9.15605E-03, -8.44264E-03, -7.83732E-03, -7.31916E-03, -6.87130E-03, -6.48021E-03, -6.13504E-03, -5.82714E-03, -5.54964E-03, -5.29705E-03, -5.06504E-03, -4.85020E-03, -4.64982E-03, -4.46176E-03, -4.28434E-03, -4.11623E-03, -3.95638E-03, -3.80394E-03, -3.65825E-03, -3.51877E-03, -3.38506E-03, -3.25675E-03,
 -7.46489E-03, -7.80316E-03, -8.16115E-03, -8.54034E-03, -8.94240E-03, -9.36921E-03, -9.82287E-03, -1.03058E-02, -1.08207E-02, -1.13708E-02, -1.19598E-02, -1.25919E-02, -1.32723E-02, -1.40071E-02, -1.48035E-02, -1.56702E-02, -1.66178E-02, -1.76591E-02, -1.88099E-02, -2.00892E-02, -2.15206E-02, -2.31326E-02, -2.49605E-02, -2.70470E-02, -2.94443E-02, -3.22151E-02, -3.54344E-02, -3.91903E-02, -4.35845E-02, -4.87306E-02, -5.47497E-02, -6.17608E-02, -6.98643E-02, -7.91136E-02, -8.94741E-02, -1.00768E-01, -1.12610E-01, -1.24358E-01, -1.35105E-01, -1.43766E-01, -1.49278E-01, -1.50868E-01, -1.48284E-01, -1.41863E-01, -1.32404E-01, -1.20932E-01, -1.08465E-01, -9.58632E-02, -8.37592E-02, -7.25612E-02, -6.24874E-02, -5.36137E-02, -4.59209E-02, -3.93314E-02, -3.37379E-02, -2.90214E-02, -2.50638E-02, -2.17540E-02, -1.89918E-02, -1.66889E-02, -1.47687E-02, -1.31660E-02, -1.18256E-02, -1.07012E-02, -9.75414E-03, -8.95248E-03, -8.26979E-03, -7.68438E-03, -7.17849E-03, -6.73765E-03, -6.35008E-03, -6.00623E-03, -5.69840E-03, -5.42035E-03, -5.16708E-03, -4.93455E-03, -4.71953E-03, -4.51942E-03, -4.33213E-03, -4.15599E-03, -3.98964E-03, -3.83198E-03, -3.68214E-03, -3.53939E-03, -3.40314E-03, -3.27288E-03,
