  7.63403E-03,  7.95220E-03,  8.28968E-03,  8.64757E-03,  9.02690E-03,  9.42857E-03,  9.85328E-03,  1.03014E-02,  1.07728E-02,  1.12667E-02,  1.17813E-02,  1.23137E-02,  1.28591E-02,  1.34107E-02,  1.39586E-02,  1.44898E-02,  1.49869E-02,  1.54279E-02,  1.57855E-02,  1.60273E-02,  1.61161E-02,  1.60115E-02,  1.56721E-02,  1.50594E-02,  1.41418E-02,  1.29001E-02,  1.13320E-02,  9.45660E-03,  7.31660E-03,  4.97927E-03,  2.53515E-03,  9.54843E-05, -2.21139E-03, -4.24426E-03, -5.85417E-03, -6.89081E-03, -7.21084E-03, -6.68756E-03, -5.21814E-03, -2.71995E-03,  8.84463E-04,  5.63693E-03,  1.13703E-02,  1.75486E-02,  2.34187E-02,  2.82937E-02,  3.17136E-02,  3.35040E-02,  3.37562E-02,  3.27389E-02,  3.07842E-02,  2.82004E-02,  2.52309E-02,  2.20492E-02,  1.87711E-02,  1.54725E-02,  1.22048E-02,  9.00565E-03,  5.90647E-03,  2.93601E-03,  1.21556E-04, -2.51133E-03, -4.93992E-03, -7.14565E-03, -9.11523E-03, -1.08415E-02, -1.23235E-02, -1.35663E-02, -1.45805E-02, -1.53808E-02, -1.59850E-02, -1.64130E-02, -1.66856E-02, -1.68235E-02, -1.68465E-02, -1.67732E-02, -1.66205E-02, -1.64032E-02, -1.61347E-02, -1.58263E-02, -1.54875E-02, -1.51265E-02, -1.47501E-02, -1.43638E-02, -1.39721E-02, -1.35789E-02, -1.31869E-02, -1.27986E-02, -1.24158E-02, -1.20401E-02, -1.16724E-02,
  7.90075E-03,  8.24465E-03,  8.61120E-03,  9.00202E-03,  9.41872E-03,  9.86289E-03,  1.03360E-02,  1.08393E-02,  1.13736E-02,  1.19392E-02,  1.25354E-02,  1.31604E-02,  1.38105E-02,  1.44796E-02,  1.51583E-02,  1.58331E-02,  1.64854E-02,  1.70901E-02,  1.76146E-02,  1.80188E-02,  1.82545E-02,  1.82670E-02,  1.79981E-02,  1.73901E-02,  1.63922E-02,  1.49681E-02,  1.31028E-02,  1.08089E-02,  8.13068E-03,  5.14479E-03,  1.95799E-03, -1.29680E-03, -4.46546E-03, -7.37779E-03, -9.85281E-03, -1.17053E-02, -1.27549E-02, -1.28387E-02, -1.18218E-02, -9.59487E-03, -6.04292E-03, -1.05644E-03,  5.23442E-03,  1.22060E-02,  1.89736E-02,  2.47718E-02,  2.91002E-02,  3.17450E-02,  3.27529E-02,  3.23538E-02,  3.08599E-02,  2.85813E-02,  2.57774E-02,  2.26434E-02,  1.93168E-02,  1.58929E-02,  1.24401E-02,  9.01164E-03,  5.65406E-03,  2.41053E-03, -6.77826E-04, -3.57280E-03, -6.24077E-03, -8.65460E-03, -1.07951E-02, -1.26518E-02, -1.42233E-02, -1.55164E-02, -1.65450E-02, -1.73285E-02, -1.78901E-02, -1.82552E-02, -1.84498E-02, -1.84994E-02, -1.84279E-02, -1.82574E-02, -1.80073E-02, -1.76946E-02, -1.73341E-02, -1.69379E-02, -1.65163E-02, -1.60778E-02, -1.56291E-02, -1.51757E-02, -1.47220E-02, -1.42714E-02, -1.38267E-02, -1.33899E-02, -1.29625E-02, -1.25457E-02, -1.21403E-02,
  8.16710E-03,  8.53743E-03,  8.93402E-03,  9.35907E-03,  9.81490E-03,  1.03039E-02,  1.08285E-02,  1.13910E-02,  1.19936E-02,  1.26379E-02,  1.33250E-02,  1.40546E-02,  1.48248E-02,  1.56312E-02,  1.64660E-02,  1.73162E-02,  1.81629E-02,  1.89787E-02,  1.97263E-02,  2.03569E-02,  2.08097E-02,  2.10120E-02,  2.08828E-02,  2.03382E-02,  1.92998E-02,  1.77053E-02,  1.55197E-02,  1.27451E-02,  9.42656E-03,  5.65272E-03,  1.55202E-03, -2.71440E-03, -6.95998E-03, -1.09786E-02, -1.45489E-02, -1.74389E-02, -1.94130E-02, -2.02442E-02, -1.97292E-02, -1.76934E-02, -1.39746E-02, -8.44830E-03, -1.27974E-03,  6.81587E-03,  1.48278E-02,  2.18647E-02,  2.73238E-02,  3.09246E-02,  3.26819E-02,  3.28239E-02,  3.16822E-02,  2.95957E-02,  2.68537E-02,  2.36757E-02,  2.02182E-02,  1.65915E-02,  1.28772E-02,  9.14276E-03,  5.44963E-03,  1.85733E-03, -1.57654E-03, -4.79817E-03, -7.76041E-03, -1.04256E-02, -1.27675E-02, -1.47725E-02, -1.64395E-02, -1.77783E-02, -1.88084E-02, -1.95559E-02, -2.00515E-02, -2.03281E-02, -2.04185E-02, -2.03541E-02, -2.01640E-02, -1.98740E-02, -1.95066E-02, -1.90810E-02, -1.86132E-02, -1.81162E-02, -1.76006E-02, -1.70750E-02, -1.65460E-02, -1.60188E-02, -1.54974E-02, -1.49849E-02, -1.44834E-02, -1.39947E-02, -1.35199E-02, -1.30598E-02, -1.26147E-02,
  8.43119E-03,  8.82836E-03,  9.25561E-03,  9.71580E-03,  1.02121E-02,  1.07477E-02,  1.13263E-02,  1.19516E-02,  1.26272E-02,  1.33568E-02,  1.41434E-02,  1.49893E-02,  1.58954E-02,  1.68600E-02,  1.78780E-02,  1.89391E-02,  2.00255E-02,  2.11093E-02,  2.21496E-02,  2.30893E-02,  2.38530E-02,  2.43462E-02,  2.44582E-02,  2.40684E-02,  2.30584E-02,  2.13270E-02,  1.88080E-02,  1.54858E-02,  1.14052E-02,  6.67197E-03,  1.44500E-03, -4.07672E-03, -9.66577E-03, -1.50733E-02, -2.00305E-02, -2.42475E-02, -2.74133E-02, -2.92030E-02, -2.92933E-02, -2.73846E-02, -2.32309E-02, -1.67297E-02, -8.15582E-03,  1.65528E-03,  1.15219E-02,  2.03159E-02,  2.72281E-02,  3.18773E-02,  3.42885E-02,  3.47668E-02,  3.37380E-02,  3.16190E-02,  2.87482E-02,  2.53702E-02,  2.16513E-02,  1.77055E-02,  1.36200E-02,  9.47160E-03,  5.33623E-03,  1.29168E-03, -2.58443E-03, -6.21875E-03, -9.54709E-03, -1.25188E-02, -1.50996E-02, -1.72728E-02, -1.90392E-02, -2.04142E-02, -2.14257E-02, -2.21098E-02, -2.25076E-02, -2.26619E-02, -2.26143E-02, -2.24040E-02, -2.20658E-02, -2.16299E-02, -2.11222E-02, -2.05637E-02, -1.99716E-02, -1.93594E-02, -1.87380E-02, -1.81154E-02, -1.74979E-02, -1.68901E-02, -1.62954E-02, -1.57163E-02, -1.51543E-02, -1.46106E-02, -1.40858E-02, -1.35801E-02, -1.30936E-02,
  8.69094E-03,  9.11503E-03,  9.57316E-03,  1.00689E-02,  1.06064E-02,  1.11899E-02,  1.18243E-02,  1.25150E-02,  1.32675E-02,  1.40878E-02,  1.49817E-02,  1.59547E-02,  1.70116E-02,  1.81551E-02,  1.93847E-02,  2.06948E-02,  2.20717E-02,  2.34898E-02,  2.49072E-02,  2.62603E-02,  2.74586E-02,  2.83815E-02,  2.88798E-02,  2.87829E-02,  2.79142E-02,  2.61141E-02,  2.32666E-02,  1.93265E-02,  1.43366E-02,  8.42891E-03,  1.80832E-03, -5.27282E-03, -1.25356E-02, -1.96837E-02, -2.63985E-02, -3.23276E-02, -3.70697E-02, -4.01688E-02, -4.11246E-02, -3.94324E-02, -3.46749E-02, -2.66999E-02, -1.58807E-02, -3.27554E-03,  9.55073E-03,  2.09845E-02,  2.98360E-02,  3.56012E-02,  3.84252E-02,  3.88499E-02,  3.75269E-02,  3.50228E-02,  3.17454E-02,  2.79530E-02,  2.38000E-02,  1.93842E-02,  1.47840E-02,  1.00792E-02,  5.35962E-03,  7.24830E-04, -3.72207E-03, -7.88232E-03, -1.16698E-02, -1.50174E-02, -1.78817E-02, -2.02440E-02, -2.21092E-02, -2.35025E-02, -2.44646E-02, -2.50459E-02, -2.53022E-02, -2.52895E-02, -2.50610E-02, -2.46648E-02, -2.41427E-02, -2.35300E-02, -2.28553E-02, -2.21416E-02, -2.14067E-02, -2.06642E-02, -1.99244E-02, -1.91947E-02, -1.84805E-02, -1.77855E-02, -1.71121E-02, -1.64620E-02, -1.58359E-02, -1.52343E-02, -1.46571E-02, -1.41040E-02, -1.35746E-02,
  8.94418E-03,  9.39487E-03,  9.88365E-03,  1.04149E-02,  1.09936E-02,  1.16253E-02,  1.23165E-02,  1.30741E-02,  1.39060E-02,  1.48209E-02,  1.58281E-02,  1.69374E-02,  1.81584E-02,  1.95000E-02,  2.09687E-02,  2.25668E-02,  2.42884E-02,  2.61153E-02,  2.80092E-02,  2.99042E-02,  3.16961E-02,  3.32353E-02,  3.43237E-02,  3.47228E-02,  3.41732E-02,  3.24272E-02,  2.92895E-02,  2.46622E-02,  1.85818E-02,  1.12231E-02,  2.86647E-03, -6.15558E-03, -1.54983E-02, -2.48174E-02, -3.37536E-02, -4.19010E-02, -4.87685E-02, -5.37463E-02, -5.60956E-02, -5.49896E-02, -4.96563E-02, -3.96706E-02, -2.53710E-02, -8.18149E-03,  9.51070E-03,  2.50696E-02,  3.65775E-02,  4.34148E-02,  4.61197E-02,  4.57935E-02,  4.35338E-02,  4.01455E-02,  3.61042E-02,  3.16418E-02,  2.68550E-02,  2.17913E-02,  1.65003E-02,  1.10575E-02,  5.56849E-03,  1.61246E-04, -5.02631E-03, -9.86092E-03, -1.42271E-02, -1.80370E-02, -2.12366E-02, -2.38070E-02, -2.57619E-02, -2.71420E-02, -2.80075E-02, -2.84299E-02, -2.84849E-02, -2.82463E-02, -2.77817E-02, -2.71503E-02, -2.64016E-02, -2.55757E-02, -2.47041E-02, -2.38107E-02, -2.29132E-02, -2.20246E-02, -2.11539E-02, -2.03071E-02, -1.94883E-02, -1.86997E-02, -1.79427E-02, -1.72176E-02, -1.65244E-02, -1.58624E-02, -1.52308E-02, -1.46287E-02, -1.40550E-02,
  9.18868E-03,  9.66523E-03,  1.01839E-02,  1.07499E-02,  1.13691E-02,  1.20486E-02,  1.27961E-02,  1.36207E-02,  1.45329E-02,  1.55443E-02,  1.66685E-02,  1.79201E-02,  1.93153E-02,  2.08709E-02,  2.26032E-02,  2.45261E-02,  2.66471E-02,  2.89619E-02,  3.14442E-02,  3.40337E-02,  3.66184E-02,  3.90180E-02,  4.09738E-02,  4.21557E-02,  4.21907E-02,  4.07059E-02,  3.73794E-02,  3.20135E-02,  2.46189E-02,  1.54437E-02,  4.90262E-03, -6.54040E-03, -1.84541E-02, -3.04551E-02, -4.21717E-02, -5.31802E-02, -6.29287E-02, -7.06596E-02, -7.53455E-02, -7.56827E-02, -7.02287E-02, -5.78216E-02, -3.83594E-02, -1.36904E-02,  1.21896E-02,  3.44372E-02,  4.96344E-02,  5.71564E-02,  5.86128E-02,  5.63190E-02,  5.21593E-02,  4.72407E-02,  4.20339E-02,  3.66418E-02,  3.10212E-02,  2.51172E-02,  1.89268E-02,  1.25170E-02,  6.01638E-03, -4.04697E-04, -6.55815E-03, -1.22620E-02, -1.73606E-02, -2.17391E-02, -2.53319E-02, -2.81233E-02, -3.01432E-02, -3.14572E-02, -3.21548E-02, -3.23379E-02, -3.21098E-02, -3.15677E-02, -3.07972E-02, -2.98702E-02, -2.88442E-02, -2.77638E-02, -2.66621E-02, -2.55628E-02, -2.44824E-02, -2.34318E-02, -2.24179E-02, -2.14447E-02, -2.05140E-02, -1.96264E-02, -1.87814E-02, -1.79781E-02, -1.72151E-02, -1.64906E-02, -1.58032E-02, -1.51509E-02, -1.45320E-02,
  9.42216E-03,  9.92339E-03,  1.04706E-02,  1.10699E-02,  1.17283E-02,  1.24538E-02,  1.32560E-02,  1.41462E-02,  1.51373E-02,  1.62447E-02,  1.74862E-02,  1.88824E-02,  2.04570E-02,  2.22368E-02,  2.42508E-02,  2.65289E-02,  2.90988E-02,  3.19790E-02,  3.51678E-02,  3.86243E-02,  4.22405E-02,  4.58075E-02,  4.89881E-02,  5.13253E-02,  5.22993E-02,  5.13940E-02,  4.81107E-02,  4.20347E-02,  3.30669E-02,  2.15789E-02,  8.25161E-03, -6.21676E-03, -2.12776E-02, -3.65359E-02, -5.16674E-02, -6.63059E-02, -7.99195E-02, -9.16719E-02, -1.00266E-01, -1.03796E-01, -9.97227E-02, -8.52728E-02, -5.87545E-02, -2.19230E-02,  1.82882E-02,  5.19960E-02,  7.23775E-02,  7.93150E-02,  7.72286E-02,  7.09452E-02,  6.35617E-02,  5.63943E-02,  4.96701E-02,  4.31574E-02,  3.65428E-02,  2.96052E-02,  2.22691E-02,  1.45988E-02,  6.76544E-03, -9.93373E-04, -8.41437E-03, -1.52451E-02, -2.12740E-02, -2.63508E-02, -3.03978E-02, -3.34093E-02, -3.54430E-02, -3.66040E-02, -3.70267E-02, -3.68561E-02, -3.62337E-02, -3.52868E-02, -3.41225E-02, -3.28268E-02, -3.14648E-02, -3.00837E-02, -2.87164E-02, -2.73844E-02, -2.61010E-02, -2.48735E-02, -2.37055E-02, -2.25976E-02, -2.15491E-02, -2.05579E-02, -1.96216E-02, -1.87376E-02, -1.79029E-02, -1.71147E-02, -1.63703E-02, -1.56670E-02, -1.50024E-02,
  9.64243E-03,  1.01667E-02,  1.07407E-02,  1.13712E-02,  1.20661E-02,  1.28350E-02,  1.36890E-02,  1.46413E-02,  1.57078E-02,  1.69074E-02,  1.82627E-02,  1.98007E-02,  2.15536E-02,  2.35597E-02,  2.58634E-02,  2.85153E-02,  3.15702E-02,  3.50813E-02,  3.90881E-02,  4.35913E-02,  4.85090E-02,  5.36081E-02,  5.84332E-02,  6.23074E-02,  6.45180E-02,  6.45496E-02,  6.18417E-02,  5.54273E-02,  4.46898E-02,  3.02048E-02,  1.32609E-02, -4.98733E-03, -2.38363E-02, -4.29457E-02, -6.21454E-02, -8.12546E-02, -9.99139E-02, -1.17393E-01, -1.32328E-01, -1.42332E-01, -1.43506E-01, -1.30178E-01, -9.61858E-02, -4.01525E-02,  2.65914E-02,  8.17178E-02,  1.09612E-01,  1.12692E-01,  1.02749E-01,  8.94747E-02,  7.73755E-02,  6.74259E-02,  5.90790E-02,  5.14381E-02,  4.37593E-02,  3.56003E-02,  2.68153E-02,  1.74946E-02,  7.89146E-03, -1.64773E-03, -1.07457E-02, -1.90475E-02, -2.62624E-02, -3.21938E-02, -3.67528E-02, -3.99558E-02, -4.19079E-02, -4.27772E-02, -4.27649E-02, -4.20786E-02, -4.09112E-02, -3.94281E-02, -3.77614E-02, -3.60107E-02, -3.42464E-02, -3.25153E-02, -3.08463E-02, -2.92557E-02, -2.77509E-02, -2.63337E-02, -2.50026E-02, -2.37538E-02, -2.25831E-02, -2.14853E-02, -2.04557E-02, -1.94895E-02, -1.85821E-02, -1.77295E-02, -1.69278E-02, -1.61734E-02, -1.54630E-02,
  9.84741E-03,  1.03927E-02,  1.09910E-02,  1.16498E-02,  1.23781E-02,  1.31865E-02,  1.40877E-02,  1.50969E-02,  1.62327E-02,  1.75175E-02,  1.89786E-02,  2.06497E-02,  2.25719E-02,  2.47957E-02,  2.73831E-02,  3.04090E-02,  3.39621E-02,  3.81426E-02,  4.30516E-02,  4.87634E-02,  5.52597E-02,  6.22966E-02,  6.91918E-02,  7.46892E-02,  7.75291E-02,  7.80412E-02,  7.72542E-02,  7.24738E-02,  6.03432E-02,  4.19112E-02,  2.01794E-02, -2.75605E-03, -2.60335E-02, -4.95136E-02, -7.33478E-02, -9.77192E-02, -1.22668E-01, -1.47907E-01, -1.72533E-01, -1.94472E-01, -2.09340E-01, -2.08231E-01, -1.75328E-01, -9.39111E-02,  2.49716E-02,  1.25804E-01,  1.65990E-01,  1.58258E-01,  1.33639E-01,  1.10035E-01,  9.23648E-02,  7.98584E-02,  7.03491E-02,  6.18974E-02,  5.32106E-02,  4.36287E-02,  3.29882E-02,  2.14736E-02,  9.48874E-03, -2.44729E-03, -1.37862E-02, -2.40233E-02, -3.27564E-02, -3.97275E-02, -4.48409E-02, -4.81562E-02, -4.98589E-02, -5.02164E-02, -4.95316E-02, -4.81009E-02, -4.61862E-02, -4.39993E-02, -4.16986E-02, -3.93942E-02, -3.71562E-02, -3.50251E-02, -3.30206E-02, -3.11490E-02, -2.94083E-02, -2.77921E-02, -2.62921E-02, -2.48991E-02, -2.36041E-02, -2.23987E-02, -2.12753E-02, -2.02267E-02, -1.92468E-02, -1.83300E-02, -1.74713E-02, -1.66661E-02, -1.59104E-02,
  1.00352E-02,  1.05990E-02,  1.12187E-02,  1.19024E-02,  1.26599E-02,  1.35029E-02,  1.44453E-02,  1.55043E-02,  1.67007E-02,  1.80603E-02,  1.96147E-02,  2.14038E-02,  2.34773E-02,  2.58980E-02,  2.87458E-02,  3.21214E-02,  3.61522E-02,  4.09948E-02,  4.68330E-02,  5.38539E-02,  6.21662E-02,  7.15653E-02,  8.09427E-02,  8.71939E-02,  8.53976E-02,  7.84208E-02,  8.36740E-02,  9.13513E-02,  8.08680E-02,  5.70610E-02,  2.89014E-02,  3.17577E-04, -2.78723E-02, -5.60178E-02, -8.48104E-02, -1.14994E-01, -1.47267E-01, -1.82227E-01, -2.20308E-01, -2.61604E-01, -3.05144E-01, -3.45407E-01, -3.58579E-01, -2.77403E-01, -5.36051E-02,  1.66280E-01,  2.35824E-01,  2.08053E-01,  1.62571E-01,  1.27974E-01,  1.06341E-01,  9.31510E-02,  8.38663E-02,  7.53445E-02,  6.58083E-02,  5.45129E-02,  4.14151E-02,  2.69152E-02,  1.16717E-02, -3.53315E-03, -1.78997E-02, -3.07062E-02, -4.13915E-02, -4.96156E-02, -5.52867E-02, -5.85449E-02, -5.97109E-02, -5.92113E-02, -5.75022E-02, -5.50068E-02, -5.20768E-02, -4.89768E-02, -4.58882E-02, -4.29225E-02, -4.01394E-02, -3.75631E-02, -3.51959E-02, -3.30277E-02, -3.10431E-02, -2.92244E-02, -2.75544E-02, -2.60174E-02, -2.45992E-02, -2.32874E-02, -2.20714E-02, -2.09418E-02, -1.98907E-02, -1.89108E-02, -1.79962E-02, -1.71412E-02, -1.63410E-02,
  1.02042E-02,  1.07837E-02,  1.14215E-02,  1.21261E-02,  1.29079E-02,  1.37795E-02,  1.47559E-02,  1.58558E-02,  1.71019E-02,  1.85225E-02,  2.01533E-02,  2.20390E-02,  2.42369E-02,  2.68207E-02,  2.98862E-02,  3.35590E-02,  3.80041E-02,  4.34380E-02,  5.01395E-02,  5.84446E-02,  6.86769E-02,  8.08348E-02,  9.33880E-02,  9.89047E-02,  7.14931E-02, -1.62204E-02,  1.33645E-02,  1.05473E-01,  1.07190E-01,  7.50629E-02,  3.84917E-02,  3.63205E-03, -2.95094E-02, -6.21917E-02, -9.58477E-02, -1.31924E-01, -1.71961E-01, -2.17809E-01, -2.72102E-01, -3.39456E-01, -4.29630E-01, -5.64663E-01, -7.78944E-01, -9.64547E-01, -5.48568E-01,  8.77755E-02,  2.69659E-01,  2.32023E-01,  1.73537E-01,  1.36197E-01,  1.17047E-01,  1.07460E-01,  1.00866E-01,  9.33594E-02,  8.30794E-02,  6.95219E-02,  5.30111E-02,  3.43436E-02,  1.45690E-02, -5.15026E-03, -2.36549E-02, -3.99081E-02, -5.31170E-02, -6.28296E-02, -6.89783E-02, -7.18509E-02, -7.19971E-02, -7.00997E-02, -6.68481E-02, -6.28436E-02, -5.85498E-02, -5.42842E-02, -5.02373E-02, -4.65034E-02, -4.31132E-02, -4.00592E-02, -3.73149E-02, -3.48465E-02, -3.26195E-02, -3.06024E-02, -2.87675E-02, -2.70914E-02, -2.55544E-02, -2.41402E-02, -2.28350E-02, -2.16273E-02, -2.05072E-02, -1.94665E-02, -1.84977E-02, -1.75946E-02, -1.67514E-02,
  1.03531E-02,  1.09453E-02,  1.15973E-02,  1.23183E-02,  1.31190E-02,  1.40125E-02,  1.50147E-02,  1.61451E-02,  1.74280E-02,  1.88935E-02,  2.05797E-02,  2.25352E-02,  2.48227E-02,  2.75237E-02,  3.07464E-02,  3.46351E-02,  3.93858E-02,  4.52660E-02,  5.26428E-02,  6.20093E-02,  7.39727E-02,  8.90167E-02,  1.06115E-01,  1.14962E-01,  4.39809E-02, -7.17109E-01, -4.86280E-01,  1.26728E-01,  1.39199E-01,  9.25820E-02,  4.66913E-02,  6.10141E-03, -3.12198E-02, -6.77115E-02, -1.05582E-01, -1.46971E-01, -1.94266E-01, -2.50602E-01, -3.20935E-01, -4.14977E-01, -5.56691E-01, -8.20567E-01, -1.50290E+00, -3.98156E+00, -3.05687E+00, -3.65560E-01,  1.58574E-01,  1.82562E-01,  1.48768E-01,  1.29556E-01,  1.24577E-01,  1.25011E-01,  1.24254E-01,  1.18796E-01,  1.07467E-01,  9.05414E-02,  6.90680E-02,  4.44601E-02,  1.83076E-02, -7.71473E-03, -3.19435E-02, -5.28779E-02, -6.93730E-02, -8.08135E-02, -8.71954E-02, -8.90738E-02, -8.73921E-02, -8.32515E-02, -7.76972E-02, -7.15758E-02, -6.54795E-02, -5.97605E-02, -5.45848E-02, -4.99941E-02, -4.59596E-02, -4.24204E-02, -3.93065E-02, -3.65514E-02, -3.40972E-02, -3.18958E-02, -2.99082E-02, -2.81033E-02, -2.64559E-02, -2.49459E-02, -2.35570E-02, -2.22756E-02, -2.10903E-02, -1.99917E-02, -1.89714E-02, -1.80224E-02, -1.71382E-02,
  1.04810E-02,  1.10825E-02,  1.17449E-02,  1.24774E-02,  1.32911E-02,  1.41993E-02,  1.52183E-02,  1.63681E-02,  1.76735E-02,  1.91657E-02,  2.08839E-02,  2.28785E-02,  2.52147E-02,  2.79782E-02,  3.12831E-02,  3.52837E-02,  4.01926E-02,  4.63069E-02,  5.40486E-02,  6.40211E-02,  7.70734E-02,  9.42828E-02,  1.16324E-01,  1.39011E-01,  1.23460E-01, -1.42341E-01, -2.31183E-02,  2.05854E-01,  1.64112E-01,  1.02270E-01,  5.03772E-02,  6.55077E-03, -3.32058E-02, -7.21539E-02, -1.13020E-01, -1.58439E-01, -2.11419E-01, -2.75974E-01, -3.58395E-01, -4.70566E-01, -6.40575E-01, -9.53943E-01, -1.76376E+00, -5.34373E+00, -4.23601E+00, -7.94614E-01, -8.54403E-02,  5.51260E-02,  8.93243E-02,  1.12227E-01,  1.34494E-01,  1.51731E-01,  1.59584E-01,  1.56365E-01,  1.42649E-01,  1.20238E-01,  9.13346E-02,  5.81737E-02,  2.29888E-02, -1.19116E-02, -4.41656E-02, -7.15621E-02, -9.23857E-02, -1.05758E-01, -1.11811E-01, -1.11588E-01, -1.06724E-01, -9.90161E-02, -9.00522E-02, -8.10032E-02, -7.25809E-02, -6.51146E-02, -5.86748E-02, -5.31882E-02, -4.85215E-02, -4.45310E-02, -4.10872E-02, -3.80828E-02, -3.54334E-02, -3.30737E-02, -3.09538E-02, -2.90359E-02, -2.72903E-02, -2.56942E-02, -2.42290E-02, -2.28798E-02, -2.16341E-02, -2.04815E-02, -1.94130E-02, -1.84208E-02, -1.74980E-02,
  1.05873E-02,  1.11947E-02,  1.18634E-02,  1.26026E-02,  1.34232E-02,  1.43387E-02,  1.53652E-02,  1.65226E-02,  1.78358E-02,  1.93355E-02,  2.10609E-02,  2.30620E-02,  2.54036E-02,  2.81704E-02,  3.14756E-02,  3.54722E-02,  4.03712E-02,  4.64684E-02,  5.41870E-02,  6.41433E-02,  7.72433E-02,  9.48029E-02,  1.18576E-01,  1.50104E-01,  1.87740E-01,  2.25133E-01,  2.53978E-01,  2.24829E-01,  1.59378E-01,  9.82516E-02,  4.77600E-02,  4.52141E-03, -3.53230E-02, -7.49549E-02, -1.17161E-01, -1.64752E-01, -2.20991E-01, -2.90140E-01, -3.78360E-01, -4.95632E-01, -6.60526E-01, -9.12293E-01, -1.32653E+00, -1.84005E+00, -1.56874E+00, -7.52183E-01, -2.88997E-01, -8.65590E-02,  2.24736E-02,  1.00362E-01,  1.59501E-01,  1.98640E-01,  2.16115E-01,  2.13273E-01,  1.93842E-01,  1.62172E-01,  1.22074E-01,  7.66408E-02,  2.86785E-02, -1.88202E-02, -6.25178E-02, -9.90456E-02, -1.25682E-01, -1.41074E-01, -1.45619E-01, -1.41283E-01, -1.30950E-01, -1.17594E-01, -1.03630E-01, -9.06187E-02, -7.93090E-02, -6.98658E-02, -6.21280E-02, -5.58071E-02, -5.06031E-02, -4.62574E-02, -4.25670E-02, -3.93804E-02, -3.65870E-02, -3.41075E-02, -3.18840E-02, -2.98742E-02, -2.80463E-02, -2.63759E-02, -2.48435E-02, -2.34337E-02, -2.21333E-02, -2.09314E-02, -1.98185E-02, -1.87864E-02, -1.78278E-02,
  1.06718E-02,  1.12818E-02,  1.19528E-02,  1.26937E-02,  1.35153E-02,  1.44306E-02,  1.54553E-02,  1.66089E-02,  1.79151E-02,  1.94037E-02,  2.11121E-02,  2.30877E-02,  2.53918E-02,  2.81040E-02,  3.13293E-02,  3.52086E-02,  3.99329E-02,  4.57664E-02,  5.30792E-02,  6.23960E-02,  7.44640E-02,  9.03272E-02,  1.11331E-01,  1.38723E-01,  1.71734E-01,  2.01850E-01,  2.08142E-01,  1.79042E-01,  1.31551E-01,  8.34826E-02,  4.01528E-02,  7.63918E-04, -3.69563E-02, -7.54331E-02, -1.17122E-01, -1.64701E-01, -2.21347E-01, -2.91056E-01, -3.78961E-01, -4.91531E-01, -6.35972E-01, -8.15842E-01, -1.01094E+00, -1.12333E+00, -1.00116E+00, -7.00849E-01, -4.12067E-01, -1.91537E-01, -2.01065E-02,  1.16856E-01,  2.19561E-01,  2.83568E-01,  3.08374E-01,  3.00031E-01,  2.67998E-01,  2.20784E-01,  1.64080E-01,  1.01369E-01,  3.54862E-02, -3.00349E-02, -9.04460E-02, -1.40332E-01, -1.75034E-01, -1.92247E-01, -1.92893E-01, -1.80742E-01, -1.61019E-01, -1.38740E-01, -1.17549E-01, -9.93678E-02, -8.47126E-02, -7.32742E-02, -6.44206E-02, -5.75022E-02, -5.19819E-02, -4.74610E-02, -4.36604E-02, -4.03907E-02, -3.75244E-02, -3.49751E-02, -3.26834E-02, -3.06071E-02, -2.87152E-02, -2.69840E-02, -2.53947E-02, -2.39321E-02, -2.25833E-02, -2.13372E-02, -2.01843E-02, -1.91160E-02, -1.81248E-02,
  1.07348E-02,  1.13442E-02,  1.20135E-02,  1.27514E-02,  1.35683E-02,  1.44764E-02,  1.54907E-02,  1.66296E-02,  1.79152E-02,  1.93752E-02,  2.10441E-02,  2.29652E-02,  2.51934E-02,  2.77995E-02,  3.08749E-02,  3.45396E-02,  3.89520E-02,  4.43228E-02,  5.09335E-02,  5.91562E-02,  6.94679E-02,  8.24241E-02,  9.84925E-02,  1.17483E-01,  1.37121E-01,  1.51059E-01,  1.50270E-01,  1.31360E-01,  1.00458E-01,  6.55622E-02,  3.07865E-02, -3.16111E-03, -3.71992E-02, -7.29092E-02, -1.12244E-01, -1.57550E-01, -2.11696E-01, -2.78203E-01, -3.61182E-01, -4.64639E-01, -5.90167E-01, -7.31088E-01, -8.61646E-01, -9.29969E-01, -8.84213E-01, -7.24906E-01, -4.99470E-01, -2.54231E-01, -1.85219E-02,  1.87552E-01,  3.44562E-01,  4.35907E-01,  4.59585E-01,  4.31599E-01,  3.73640E-01,  3.01029E-01,  2.20658E-01,  1.34536E-01,  4.39312E-02, -4.76719E-02, -1.33364E-01, -2.03809E-01, -2.50307E-01, -2.68484E-01, -2.60354E-01, -2.33404E-01, -1.97437E-01, -1.61093E-01, -1.29733E-01, -1.05258E-01, -8.72443E-02, -7.42837E-02, -6.48917E-02, -5.78846E-02, -5.24386E-02, -4.80215E-02, -4.43024E-02, -4.10787E-02, -3.82256E-02, -3.56646E-02, -3.33441E-02, -3.12285E-02, -2.92918E-02, -2.75139E-02, -2.58783E-02, -2.43712E-02, -2.29806E-02, -2.16958E-02, -2.05073E-02, -1.94068E-02, -1.83864E-02,
