 -3.97940E-03, -4.16057E-03, -4.35420E-03, -4.56143E-03, -4.78351E-03, -5.02184E-03, -5.27794E-03, -5.55351E-03, -5.85037E-03, -6.17057E-03, -6.51629E-03, -6.88993E-03, -7.29407E-03, -7.73144E-03, -8.20495E-03, -8.71760E-03, -9.27247E-03, -9.87258E-03, -1.05208E-02, -1.12195E-02, -1.19707E-02, -1.27752E-02, -1.36325E-02, -1.45398E-02, -1.54916E-02, -1.64784E-02, -1.74854E-02, -1.84907E-02, -1.94637E-02, -2.03623E-02, -2.11303E-02, -2.16949E-02, -2.19639E-02, -2.18238E-02, -2.11402E-02, -1.97613E-02, -1.75265E-02, -1.42821E-02, -9.90449E-03, -4.32754E-03,  2.43122E-03,  1.02601E-02,  1.89736E-02,  2.83819E-02,  3.84225E-02,  4.92442E-02,  6.07345E-02,  7.14362E-02,  7.84577E-02,  7.90560E-02,  7.29485E-02,  6.26542E-02,  5.12372E-02,  4.06157E-02,  3.15357E-02,  2.40938E-02,  1.81259E-02,  1.33966E-02,  9.67549E-03,  6.76184E-03,  4.48931E-03,  2.72343E-03,  1.35681E-03,  3.04333E-04, -5.01217E-04, -1.11281E-03, -1.57211E-03, -1.91194E-03, -2.15807E-03, -2.33082E-03, -2.44618E-03, -2.51674E-03, -2.55244E-03, -2.56112E-03, -2.54898E-03, -2.52089E-03, -2.48073E-03, -2.43156E-03, -2.37579E-03, -2.31532E-03, -2.25167E-03, -2.18602E-03, -2.11929E-03, -2.05222E-03, -1.98538E-03, -1.91920E-03,
 -4.03974E-03, -4.22767E-03, -4.42900E-03, -4.64500E-03, -4.87714E-03, -5.12701E-03, -5.39639E-03, -5.68728E-03, -6.00187E-03, -6.34263E-03, -6.71226E-03, -7.11375E-03, -7.55039E-03, -8.02577E-03, -8.54381E-03, -9.10868E-03, -9.72487E-03, -1.03970E-02, -1.11299E-02, -1.19283E-02, -1.27965E-02, -1.37385E-02, -1.47569E-02, -1.58528E-02, -1.70245E-02, -1.82667E-02, -1.95687E-02, -2.09127E-02, -2.22707E-02, -2.36020E-02, -2.48489E-02, -2.59327E-02, -2.67486E-02, -2.71619E-02, -2.70052E-02, -2.60801E-02, -2.41668E-02, -2.10447E-02, -1.65304E-02, -1.05306E-02, -3.10224E-03,  5.50073E-03,  1.48278E-02,  2.43152E-02,  3.34767E-02,  4.21050E-02,  5.00037E-02,  5.62474E-02,  5.94113E-02,  5.85620E-02,  5.38965E-02,  4.66677E-02,  3.84512E-02,  3.04616E-02,  2.33594E-02,  1.73775E-02,  1.25065E-02,  8.62723E-03,  5.58577E-03,  3.22981E-03,  1.42378E-03,  5.32586E-05, -9.75357E-04, -1.73725E-03, -2.29205E-03, -2.68673E-03, -2.95804E-03, -3.13467E-03, -3.23894E-03, -3.28818E-03, -3.29584E-03, -3.27236E-03, -3.22579E-03, -3.16238E-03, -3.08694E-03, -3.00317E-03, -2.91393E-03, -2.82141E-03, -2.72728E-03, -2.63279E-03, -2.53889E-03, -2.44631E-03, -2.35555E-03, -2.26699E-03, -2.18090E-03, -2.09744E-03,
 -4.09215E-03, -4.28614E-03, -4.49439E-03, -4.71836E-03, -4.95965E-03, -5.22008E-03, -5.50171E-03, -5.80682E-03, -6.13799E-03, -6.49811E-03, -6.89042E-03, -7.31854E-03, -7.78654E-03, -8.29892E-03, -8.86068E-03, -9.47735E-03, -1.01549E-02, -1.09000E-02, -1.17196E-02, -1.26209E-02, -1.36117E-02, -1.46993E-02, -1.58906E-02, -1.71916E-02, -1.86061E-02, -2.01346E-02, -2.17730E-02, -2.35099E-02, -2.53235E-02, -2.71779E-02, -2.90178E-02, -3.07620E-02, -3.22958E-02, -3.34624E-02, -3.40554E-02, -3.38140E-02, -3.24285E-02, -2.95626E-02, -2.49049E-02, -1.82574E-02, -9.65347E-03,  5.27824E-04,  1.15219E-02,  2.22919E-02,  3.18241E-02,  3.94615E-02,  4.48891E-02,  4.77696E-02,  4.77928E-02,  4.50300E-02,  4.00350E-02,  3.36950E-02,  2.69466E-02,  2.05215E-02,  1.48501E-02,  1.01014E-02,  6.27308E-03,  3.27321E-03,  9.75881E-04, -7.47811E-04, -2.01484E-03, -2.92478E-03, -3.55918E-03, -3.98324E-03, -4.24825E-03, -4.39405E-03, -4.45139E-03, -4.44382E-03, -4.38927E-03, -4.30135E-03, -4.19034E-03, -4.06397E-03, -3.92803E-03, -3.78679E-03, -3.64343E-03, -3.50026E-03, -3.35894E-03, -3.22064E-03, -3.08617E-03, -2.95606E-03, -2.83064E-03, -2.71007E-03, -2.59443E-03, -2.48369E-03, -2.37778E-03, -2.27658E-03,
 -4.13595E-03, -4.33519E-03, -4.54949E-03, -4.78043E-03, -5.02980E-03, -5.29963E-03, -5.59221E-03, -5.91015E-03, -6.25638E-03, -6.63424E-03, -7.04752E-03, -7.50050E-03, -7.99803E-03, -8.54560E-03, -9.14937E-03, -9.81629E-03, -1.05541E-02, -1.13715E-02, -1.22780E-02, -1.32840E-02, -1.44008E-02, -1.56400E-02, -1.70140E-02, -1.85346E-02, -2.02129E-02, -2.20576E-02, -2.40738E-02, -2.62599E-02, -2.86049E-02, -3.10831E-02, -3.36476E-02, -3.62217E-02, -3.86873E-02, -4.08704E-02, -4.25244E-02, -4.33131E-02, -4.28020E-02, -4.04698E-02, -3.57653E-02, -2.82382E-02, -1.77554E-02, -4.76216E-03,  9.55073E-03,  2.33696E-02,  3.47653E-02,  4.23688E-02,  4.57404E-02,  4.52307E-02,  4.16623E-02,  3.60595E-02,  2.94266E-02,  2.26052E-02,  1.62085E-02,  1.06076E-02,  5.96059E-03,  2.27052E-03, -5.52017E-04, -2.63773E-03, -4.12513E-03, -5.14225E-03, -5.79878E-03, -6.18442E-03, -6.37022E-03, -6.41124E-03, -6.34949E-03, -6.21655E-03, -6.03596E-03, -5.82504E-03, -5.59644E-03, -5.35927E-03, -5.12000E-03, -4.88315E-03, -4.65179E-03, -4.42796E-03, -4.21290E-03, -4.00732E-03, -3.81153E-03, -3.62556E-03, -3.44926E-03, -3.28234E-03, -3.12444E-03, -2.97515E-03, -2.83403E-03, -2.70064E-03, -2.57455E-03, -2.45533E-03,
 -4.17053E-03, -4.37412E-03, -4.59345E-03, -4.83023E-03, -5.08643E-03, -5.36426E-03, -5.66626E-03, -5.99533E-03, -6.35475E-03, -6.74832E-03, -7.18035E-03, -7.65579E-03, -8.18030E-03, -8.76036E-03, -9.40339E-03, -1.01178E-02, -1.09133E-02, -1.18008E-02, -1.27926E-02, -1.39026E-02, -1.51462E-02, -1.65404E-02, -1.81035E-02, -1.98550E-02, -2.18149E-02, -2.40028E-02, -2.64360E-02, -2.91275E-02, -3.20825E-02, -3.52926E-02, -3.87288E-02, -4.23302E-02, -4.59887E-02, -4.95269E-02, -5.26687E-02, -5.50025E-02, -5.59408E-02, -5.46951E-02, -5.03058E-02, -4.17986E-02, -2.85493E-02, -1.08568E-02,  9.51070E-03,  2.93096E-02,  4.47719E-02,  5.31926E-02,  5.40524E-02,  4.88689E-02,  4.01149E-02,  3.01240E-02,  2.05258E-02,  1.21938E-02,  5.44119E-03,  2.48531E-04, -3.56607E-03, -6.24229E-03, -8.02060E-03, -9.11511E-03, -9.70392E-03, -9.92860E-03, -9.89822E-03, -9.69473E-03, -9.37855E-03, -8.99344E-03, -8.57058E-03, -8.13177E-03, -7.69195E-03, -7.26105E-03, -6.84544E-03, -6.44893E-03, -6.07357E-03, -5.72017E-03, -5.38872E-03, -5.07866E-03, -4.78910E-03, -4.51896E-03, -4.26705E-03, -4.03214E-03, -3.81304E-03, -3.60858E-03, -3.41765E-03, -3.23922E-03, -3.07233E-03, -2.91609E-03, -2.76967E-03, -2.63232E-03,
 -4.19536E-03, -4.40229E-03, -4.62551E-03, -4.86688E-03, -5.12848E-03, -5.41272E-03, -5.72236E-03, -6.06056E-03, -6.43095E-03, -6.83774E-03, -7.28577E-03, -7.78064E-03, -8.32880E-03, -8.93776E-03, -9.61618E-03, -1.03741E-02, -1.12230E-02, -1.21764E-02, -1.32496E-02, -1.44602E-02, -1.58284E-02, -1.73770E-02, -1.91317E-02, -2.11207E-02, -2.33752E-02, -2.59280E-02, -2.88127E-02, -3.20620E-02, -3.57038E-02, -3.97569E-02, -4.42223E-02, -4.90718E-02, -5.42290E-02, -5.95412E-02, -6.47354E-02, -6.93535E-02, -7.26617E-02, -7.35406E-02, -7.04070E-02, -6.12990E-02, -4.43802E-02, -1.91052E-02,  1.21896E-02,  4.35351E-02,  6.70997E-02,  7.72246E-02,  7.35002E-02,  6.01332E-02,  4.27760E-02,  2.58551E-02,  1.17229E-02,  1.06146E-03, -6.38362E-03, -1.12285E-02, -1.41303E-02, -1.56524E-02, -1.62319E-02, -1.61896E-02, -1.57530E-02, -1.50799E-02, -1.42777E-02, -1.34180E-02, -1.25475E-02, -1.16960E-02, -1.08811E-02, -1.01129E-02, -9.39605E-03, -8.73170E-03, -8.11894E-03, -7.55550E-03, -7.03837E-03, -6.56421E-03, -6.12954E-03, -5.73097E-03, -5.36526E-03, -5.02937E-03, -4.72050E-03, -4.43609E-03, -4.17381E-03, -3.93158E-03, -3.70751E-03, -3.49990E-03, -3.30725E-03, -3.12819E-03, -2.96152E-03, -2.80615E-03,
 -4.20999E-03, -4.41916E-03, -4.64504E-03, -4.88959E-03, -5.15502E-03, -5.44389E-03, -5.75914E-03, -6.10419E-03, -6.48298E-03, -6.90009E-03, -7.36086E-03, -7.87148E-03, -8.43920E-03, -9.07249E-03, -9.78126E-03, -1.05771E-02, -1.14735E-02, -1.24865E-02, -1.36346E-02, -1.49394E-02, -1.64263E-02, -1.81245E-02, -2.00678E-02, -2.22950E-02, -2.48499E-02, -2.77817E-02, -3.11443E-02, -3.49953E-02, -3.93938E-02, -4.43961E-02, -5.00493E-02, -5.63798E-02, -6.33746E-02, -7.09505E-02, -7.89012E-02, -8.68057E-02, -9.38735E-02, -9.86947E-02, -9.88995E-02, -9.08770E-02, -7.00975E-02, -3.30940E-02,  1.82882E-02,  7.29302E-02,  1.13104E-01,  1.25677E-01,  1.11355E-01,  8.16353E-02,  4.90375E-02,  2.12244E-02,  8.00639E-04, -1.26216E-02, -2.05642E-02, -2.46518E-02, -2.62129E-02, -2.62100E-02, -2.52942E-02, -2.38875E-02, -2.22547E-02, -2.05573E-02, -1.88903E-02, -1.73063E-02, -1.58321E-02, -1.44780E-02, -1.32452E-02, -1.21288E-02, -1.11215E-02, -1.02142E-02, -9.39755E-03, -8.66253E-03, -8.00049E-03, -7.40347E-03, -6.86427E-03, -6.37643E-03, -5.93418E-03, -5.53243E-03, -5.16666E-03, -4.83293E-03, -4.52774E-03, -4.24805E-03, -3.99116E-03, -3.75472E-03, -3.53664E-03, -3.33511E-03, -3.14850E-03, -2.97541E-03,
 -4.21407E-03, -4.42430E-03, -4.65153E-03, -4.89775E-03, -5.16529E-03, -5.45682E-03, -5.77547E-03, -6.12483E-03, -6.50911E-03, -6.93324E-03, -7.40296E-03, -7.92505E-03, -8.50746E-03, -9.15956E-03, -9.89245E-03, -1.07192E-02, -1.16554E-02, -1.27194E-02, -1.39331E-02, -1.53222E-02, -1.69176E-02, -1.87553E-02, -2.08781E-02, -2.33364E-02, -2.61887E-02, -2.95031E-02, -3.33578E-02, -3.78412E-02, -4.30517E-02, -4.90955E-02, -5.60830E-02, -6.41213E-02, -7.33003E-02, -8.36679E-02, -9.51827E-02, -1.07618E-01, -1.20366E-01, -1.32036E-01, -1.39675E-01, -1.37515E-01, -1.15813E-01, -6.25794E-02,  2.65914E-02,  1.32073E-01,  2.09346E-01,  2.23353E-01,  1.81155E-01,  1.16349E-01,  5.63660E-02,  1.22460E-02, -1.57465E-02, -3.13542E-02, -3.86794E-02, -4.09310E-02, -4.02903E-02, -3.81307E-02, -3.52755E-02, -3.21987E-02, -2.91615E-02, -2.62985E-02, -2.36709E-02, -2.12981E-02, -1.91766E-02, -1.72911E-02, -1.56210E-02, -1.41440E-02, -1.28383E-02, -1.16832E-02, -1.06601E-02, -9.75230E-03, -8.94504E-03, -8.22547E-03, -7.58242E-03, -7.00619E-03, -6.48839E-03, -6.02180E-03, -5.60016E-03, -5.21809E-03, -4.87093E-03, -4.55464E-03, -4.26574E-03, -4.00119E-03, -3.75837E-03, -3.53497E-03, -3.32899E-03, -3.13867E-03,
 -4.20735E-03, -4.41743E-03, -4.64459E-03, -4.89088E-03, -5.15870E-03, -5.45081E-03, -5.77043E-03, -6.12133E-03, -6.50792E-03, -6.93538E-03, -7.40985E-03, -7.93853E-03, -8.53002E-03, -9.19450E-03, -9.94413E-03, -1.07934E-02, -1.17597E-02, -1.28639E-02, -1.41308E-02, -1.55907E-02, -1.72796E-02, -1.92410E-02, -2.15270E-02, -2.42004E-02, -2.73361E-02, -3.10233E-02, -3.53682E-02, -4.04956E-02, -4.65512E-02, -5.37033E-02, -6.21436E-02, -7.20867E-02, -8.37674E-02, -9.74344E-02, -1.13332E-01, -1.31653E-01, -1.52396E-01, -1.74968E-01, -1.97059E-01, -2.11833E-01, -2.02163E-01, -1.34881E-01,  2.49716E-02,  2.54020E-01,  4.26786E-01,  4.29764E-01,  3.06087E-01,  1.63444E-01,  5.63196E-02, -9.09140E-03, -4.34108E-02, -5.83652E-02, -6.24428E-02, -6.08902E-02, -5.67020E-02, -5.15050E-02, -4.61464E-02, -4.10423E-02, -3.63757E-02, -3.22062E-02, -2.85306E-02, -2.53151E-02, -2.25140E-02, -2.00784E-02, -1.79611E-02, -1.61190E-02, -1.45137E-02, -1.31118E-02, -1.18842E-02, -1.08062E-02, -9.85654E-03, -9.01732E-03, -8.27322E-03, -7.61123E-03, -7.02032E-03, -6.49111E-03, -6.01561E-03, -5.58701E-03, -5.19948E-03, -4.84803E-03, -4.52840E-03, -4.23689E-03, -3.97032E-03, -3.72595E-03, -3.50139E-03, -3.29457E-03,
 -4.18974E-03, -4.39840E-03, -4.62404E-03, -4.86874E-03, -5.13492E-03, -5.42538E-03, -5.74342E-03, -6.09290E-03, -6.47837E-03, -6.90520E-03, -7.37977E-03, -7.90968E-03, -8.50399E-03, -9.17356E-03, -9.93145E-03, -1.07934E-02, -1.17784E-02, -1.29094E-02, -1.42146E-02, -1.57278E-02, -1.74905E-02, -1.95534E-02, -2.19784E-02, -2.48408E-02, -2.82330E-02, -3.22673E-02, -3.70806E-02, -4.28387E-02, -4.97424E-02, -5.80329E-02, -6.79996E-02, -7.99892E-02, -9.44186E-02, -1.11797E-01, -1.32766E-01, -1.58163E-01, -1.89115E-01, -2.27064E-01, -2.73253E-01, -3.25726E-01, -3.66907E-01, -3.27223E-01, -5.36051E-02,  5.16236E-01,  9.97112E-01,  9.00035E-01,  5.12191E-01,  2.02706E-01,  2.65006E-02, -5.72509E-02, -8.97722E-02, -9.71276E-02, -9.32416E-02, -8.49539E-02, -7.54625E-02, -6.61920E-02, -5.77221E-02, -5.02356E-02, -4.37339E-02, -3.81409E-02, -3.33526E-02, -2.92612E-02, -2.57658E-02, -2.27759E-02, -2.02134E-02, -1.80113E-02, -1.61132E-02, -1.44715E-02, -1.30466E-02, -1.18051E-02, -1.07193E-02, -9.76607E-03, -8.92593E-03, -8.18263E-03, -7.52252E-03, -6.93413E-03, -6.40777E-03, -5.93525E-03, -5.50964E-03, -5.12503E-03, -4.77640E-03, -4.45945E-03, -4.17048E-03, -3.90631E-03, -3.66420E-03, -3.44178E-03,
 -4.16126E-03, -4.36720E-03, -4.58985E-03, -4.83125E-03, -5.09382E-03, -5.38036E-03, -5.69418E-03, -6.03915E-03, -6.41989E-03, -6.84187E-03, -7.31162E-03, -7.83696E-03, -8.42728E-03, -9.09394E-03, -9.85066E-03, -1.07141E-02, -1.17047E-02, -1.28473E-02, -1.41725E-02, -1.57179E-02, -1.75299E-02, -1.96659E-02, -2.21970E-02, -2.52116E-02, -2.88194E-02, -3.31567E-02, -3.83932E-02, -4.47393E-02, -5.24565E-02, -6.18684E-02, -7.33761E-02, -8.74775E-02, -1.04798E-01, -1.26144E-01, -1.52604E-01, -1.85771E-01, -2.28210E-01, -2.84452E-01, -3.62971E-01, -4.79336E-01, -6.54346E-01, -8.42795E-01, -5.48568E-01,  1.03107E+00,  2.95188E+00,  1.99924E+00,  7.43167E-01,  1.54034E-01, -7.98381E-02, -1.53173E-01, -1.62546E-01, -1.49823E-01, -1.31259E-01, -1.12706E-01, -9.60542E-02, -8.17259E-02, -6.96217E-02, -5.94778E-02, -5.10013E-02, -4.39193E-02, -3.79940E-02, -3.30244E-02, -2.88435E-02, -2.53137E-02, -2.23222E-02, -1.97765E-02, -1.76010E-02, -1.57337E-02, -1.41240E-02, -1.27302E-02, -1.15180E-02, -1.04591E-02, -9.53018E-03, -8.71181E-03, -7.98786E-03, -7.34489E-03, -6.77162E-03, -6.25860E-03, -5.79784E-03, -5.38260E-03, -5.00717E-03, -4.66667E-03, -4.35693E-03, -4.07440E-03, -3.81599E-03, -3.57906E-03,
 -4.12206E-03, -4.32402E-03, -4.54220E-03, -4.77860E-03, -5.03558E-03, -5.31589E-03, -5.62277E-03, -5.96009E-03, -6.33240E-03, -6.74517E-03, -7.20496E-03, -7.71964E-03, -8.29877E-03, -8.95395E-03, -9.69932E-03, -1.05522E-02, -1.15340E-02, -1.26708E-02, -1.39955E-02, -1.55485E-02, -1.73804E-02, -1.95548E-02, -2.21511E-02, -2.52697E-02, -2.90373E-02, -3.36139E-02, -3.92025E-02, -4.60601E-02, -5.45128E-02, -6.49739E-02, -7.79670E-02, -9.41574E-02, -1.14396E-01, -1.39792E-01, -1.71856E-01, -2.12826E-01, -2.66443E-01, -3.39936E-01, -4.49266E-01, -6.34467E-01, -1.01193E+00, -1.96197E+00, -3.05687E+00,  9.60529E-01,  8.50310E+00,  3.05626E+00,  5.72923E-01, -1.68878E-01, -3.31741E-01, -3.15183E-01, -2.63693E-01, -2.14597E-01, -1.74372E-01, -1.42489E-01, -1.17296E-01, -9.72824E-02, -8.12671E-02, -6.83577E-02, -5.78805E-02, -4.93231E-02, -4.22918E-02, -3.64813E-02, -3.16531E-02, -2.76192E-02, -2.42311E-02, -2.13703E-02, -1.89422E-02, -1.68706E-02, -1.50944E-02, -1.35636E-02, -1.22381E-02, -1.10846E-02, -1.00763E-02, -9.19079E-03, -8.40975E-03, -7.71791E-03, -7.10260E-03, -6.55321E-03, -6.06083E-03, -5.61799E-03, -5.21835E-03, -4.85653E-03, -4.52795E-03, -4.22872E-03, -3.95545E-03, -3.70527E-03,
 -4.07247E-03, -4.26920E-03, -4.48146E-03, -4.71119E-03, -4.96062E-03, -5.23241E-03, -5.52970E-03, -5.85621E-03, -6.21638E-03, -6.61554E-03, -7.06014E-03, -7.55795E-03, -8.11845E-03, -8.75325E-03, -9.47659E-03, -1.03060E-02, -1.12634E-02, -1.23758E-02, -1.36772E-02, -1.52103E-02, -1.70289E-02, -1.92012E-02, -2.18138E-02, -2.49777E-02, -2.88345E-02, -3.35667E-02, -3.94090E-02, -4.66650E-02, -5.57269E-02, -6.71023E-02, -8.14477E-02, -9.96107E-02, -1.22686E-01, -1.52092E-01, -1.89703E-01, -2.38132E-01, -3.01462E-01, -3.87282E-01, -5.12581E-01, -7.21804E-01, -1.15153E+00, -2.31127E+00, -4.23601E+00, -5.31712E-01,  1.97270E+00,  9.44802E-01, -6.33162E-01, -1.03602E+00, -7.74305E-01, -5.32516E-01, -3.80031E-01, -2.82923E-01, -2.17587E-01, -1.71379E-01, -1.37425E-01, -1.11758E-01, -9.19409E-02, -7.63932E-02, -6.40379E-02, -5.41156E-02, -4.60748E-02, -3.95061E-02, -3.41003E-02, -2.96212E-02, -2.58855E-02, -2.27506E-02, -2.01039E-02, -1.78564E-02, -1.59370E-02, -1.42890E-02, -1.28664E-02, -1.16320E-02, -1.05556E-02, -9.61250E-03, -8.78234E-03, -8.04835E-03, -7.39666E-03, -6.81568E-03, -6.29575E-03, -5.82876E-03, -5.40785E-03, -5.02724E-03, -4.68200E-03, -4.36793E-03, -4.08143E-03, -3.81940E-03,
 -4.01295E-03, -4.20325E-03, -4.40822E-03, -4.62966E-03, -4.86967E-03, -5.13075E-03, -5.41585E-03, -5.72848E-03, -6.07287E-03, -6.45411E-03, -6.87835E-03, -7.35310E-03, -7.88754E-03, -8.49297E-03, -9.18338E-03, -9.97615E-03, -1.08930E-02, -1.19612E-02, -1.32153E-02, -1.46988E-02, -1.64675E-02, -1.85928E-02, -2.11664E-02, -2.43071E-02, -2.81690E-02, -3.29534E-02, -3.89240E-02, -4.64273E-02, -5.59203E-02, -6.80066E-02, -8.34836E-02, -1.03401E-01, -1.29134E-01, -1.62461E-01, -2.05648E-01, -2.61545E-01, -3.33804E-01, -4.27701E-01, -5.53010E-01, -7.32015E-01, -1.01297E+00, -1.43072E+00, -1.56874E+00, -8.14555E-01, -2.89734E-01, -1.00946E+00, -3.18991E+00, -2.61831E+00, -1.26352E+00, -7.29216E-01, -4.79315E-01, -3.40599E-01, -2.54122E-01, -1.95854E-01, -1.54467E-01, -1.23972E-01, -1.00901E-01, -8.30969E-02, -6.91431E-02, -5.80668E-02, -4.91793E-02, -4.19799E-02, -3.60980E-02, -3.12544E-02, -2.72363E-02, -2.38798E-02, -2.10572E-02, -1.86684E-02, -1.66345E-02, -1.48924E-02, -1.33918E-02, -1.20923E-02, -1.09609E-02, -9.97100E-03, -9.10075E-03, -8.33216E-03, -7.65041E-03, -7.04318E-03, -6.50020E-03, -6.01287E-03, -5.57394E-03, -5.17731E-03, -4.81777E-03, -4.49091E-03, -4.19293E-03, -3.92058E-03,
 -3.94410E-03, -4.12687E-03, -4.32326E-03, -4.53491E-03, -4.76375E-03, -5.01204E-03, -5.28251E-03, -5.57838E-03, -5.90355E-03, -6.26273E-03, -6.66167E-03, -7.10738E-03, -7.60852E-03, -8.17579E-03, -8.82255E-03, -9.56551E-03, -1.04257E-02, -1.14298E-02, -1.26117E-02, -1.40149E-02, -1.56954E-02, -1.77256E-02, -2.01998E-02, -2.32414E-02, -2.70129E-02, -3.17295E-02, -3.76775E-02, -4.52400E-02, -5.49324E-02, -6.74505E-02, -8.37362E-02, -1.05064E-01, -1.33148E-01, -1.70257E-01, -2.19294E-01, -2.83713E-01, -3.67028E-01, -4.71588E-01, -5.96819E-01, -7.38610E-01, -8.88402E-01, -1.01024E+00, -1.00116E+00, -8.51072E-01, -8.77318E-01, -1.53383E+00, -3.07811E+00, -2.56204E+00, -1.34580E+00, -7.98802E-01, -5.28794E-01, -3.75133E-01, -2.78349E-01, -2.13029E-01, -1.66793E-01, -1.32937E-01, -1.07516E-01, -8.80515E-02, -7.29118E-02, -6.09789E-02, -5.14652E-02, -4.38023E-02, -3.75727E-02, -3.24648E-02, -2.82432E-02, -2.47276E-02, -2.17789E-02, -1.92890E-02, -1.71727E-02, -1.53628E-02, -1.38057E-02, -1.24585E-02, -1.12865E-02, -1.02617E-02, -9.36123E-03, -8.56623E-03, -7.86127E-03, -7.23352E-03, -6.67231E-03, -6.16872E-03, -5.71524E-03, -5.30554E-03, -4.93423E-03, -4.59675E-03, -4.28916E-03, -4.00811E-03,
 -3.86665E-03, -4.04090E-03, -4.22755E-03, -4.42806E-03, -4.64413E-03, -4.87777E-03, -5.13139E-03, -5.40785E-03, -5.71064E-03, -6.04397E-03, -6.41302E-03, -6.82414E-03, -7.28522E-03, -7.80606E-03, -8.39899E-03, -9.07955E-03, -9.86747E-03, -1.07880E-02, -1.18734E-02, -1.31657E-02, -1.47191E-02, -1.66050E-02, -1.89171E-02, -2.17793E-02, -2.53573E-02, -2.98731E-02, -3.56269E-02, -4.30275E-02, -5.26356E-02, -6.52260E-02, -8.18765E-02, -1.04095E-01, -1.33994E-01, -1.74519E-01, -2.29681E-01, -3.04623E-01, -4.04884E-01, -5.33236E-01, -6.81508E-01, -8.20043E-01, -9.06466E-01, -9.22025E-01, -8.84213E-01, -8.51911E-01, -9.38203E-01, -1.23822E+00, -1.59881E+00, -1.49883E+00, -1.08141E+00, -7.44757E-01, -5.26277E-01, -3.84311E-01, -2.88601E-01, -2.21715E-01, -1.73567E-01, -1.38069E-01, -1.11377E-01, -9.09695E-02, -7.51416E-02, -6.27087E-02, -5.28304E-02, -4.48998E-02, -3.84714E-02, -3.32138E-02, -2.88775E-02, -2.52726E-02, -2.22532E-02, -1.97060E-02, -1.75425E-02, -1.56931E-02, -1.41024E-02, -1.27262E-02, -1.15289E-02, -1.04817E-02, -9.56133E-03, -8.74851E-03, -8.02749E-03, -7.38521E-03, -6.81081E-03, -6.29522E-03, -5.83079E-03, -5.41109E-03, -5.03063E-03, -4.68478E-03, -4.36952E-03, -4.08144E-03,
 -3.78148E-03, -3.94633E-03, -4.12225E-03, -4.31045E-03, -4.51237E-03, -4.72973E-03, -4.96456E-03, -5.21931E-03, -5.49694E-03, -5.80109E-03, -6.13621E-03, -6.50781E-03, -6.92276E-03, -7.38971E-03, -7.91958E-03, -8.52624E-03, -9.22750E-03, -1.00463E-02, -1.10123E-02, -1.21644E-02, -1.35536E-02, -1.52472E-02, -1.73350E-02, -1.99371E-02, -2.32156E-02, -2.73912E-02, -3.27663E-02, -3.97594E-02, -4.89557E-02, -6.11818E-02, -7.76200E-02, -9.99830E-02, -1.30784E-01, -1.73760E-01, -2.34498E-01, -3.21297E-01, -4.45807E-01, -6.20897E-01, -8.45325E-01, -1.05638E+00, -1.11949E+00, -1.02116E+00, -8.98798E-01, -8.43839E-01, -8.84741E-01, -1.00011E+00, -1.09123E+00, -1.03735E+00, -8.58229E-01, -6.60374E-01, -4.97633E-01, -3.75962E-01, -2.87235E-01, -2.22501E-01, -1.74814E-01, -1.39235E-01, -1.12332E-01, -9.17204E-02, -7.57311E-02, -6.31808E-02, -5.32204E-02, -4.52334E-02, -3.87661E-02, -3.34813E-02, -2.91250E-02, -2.55046E-02, -2.24723E-02, -1.99137E-02, -1.77397E-02, -1.58801E-02, -1.42794E-02, -1.28933E-02, -1.16863E-02, -1.06297E-02, -9.69995E-03, -8.87805E-03, -8.14825E-03, -7.49753E-03, -6.91506E-03, -6.39177E-03, -5.92005E-03, -5.49345E-03, -5.10652E-03, -4.75458E-03, -4.43363E-03, -4.14023E-03,
 -3.68956E-03, -3.84431E-03, -4.00866E-03, -4.18359E-03, -4.37024E-03, -4.56999E-03, -4.78444E-03, -5.01558E-03, -5.26579E-03, -5.53799E-03, -5.83580E-03, -6.16375E-03, -6.52749E-03, -6.93423E-03, -7.39313E-03, -7.91599E-03, -8.51806E-03, -9.21921E-03, -1.00455E-02, -1.10313E-02, -1.22222E-02, -1.36794E-02, -1.54849E-02, -1.77500E-02, -2.06268E-02, -2.43246E-02, -2.91344E-02, -3.54645E-02, -4.38954E-02, -5.52633E-02, -7.07929E-02, -9.23128E-02, -1.22618E-01, -1.66103E-01, -2.29913E-01, -3.26126E-01, -4.75960E-01, -7.16906E-01, -1.10231E+00, -1.58262E+00, -1.65630E+00, -1.26184E+00, -9.55859E-01, -8.41824E-01, -8.62089E-01, -9.32492E-01, -9.59285E-01, -8.92491E-01, -7.56029E-01, -6.02944E-01, -4.67502E-01, -3.59854E-01, -2.78078E-01, -2.16882E-01, -1.71108E-01, -1.36646E-01, -1.10451E-01, -9.03224E-02, -7.46809E-02, -6.23912E-02, -5.26314E-02, -4.48006E-02, -3.84560E-02, -3.32674E-02, -2.89865E-02, -2.54247E-02, -2.24377E-02, -1.99136E-02, -1.77654E-02, -1.59248E-02, -1.43376E-02, -1.29608E-02, -1.17596E-02, -1.07060E-02, -9.77741E-03, -8.95508E-03, -8.22369E-03, -7.57053E-03, -6.98503E-03, -6.45831E-03, -5.98292E-03, -5.55252E-03, -5.16174E-03, -4.80598E-03, -4.48131E-03, -4.18430E-03,
