  2.70128E-02,  2.80406E-02,  2.91145E-02,  3.02358E-02,  3.14056E-02,  3.26248E-02,  3.38941E-02,  3.52140E-02,  3.65850E-02,  3.80072E-02,  3.94811E-02,  4.10075E-02,  4.25874E-02,  4.42233E-02,  4.59188E-02,  4.76794E-02,  4.95134E-02,  5.14327E-02,  5.34536E-02,  5.55982E-02,  5.78975E-02,  6.03940E-02,  6.31477E-02,  6.62444E-02,  6.98069E-02,  7.40093E-02,  7.90931E-02,  8.53803E-02,  9.32768E-02,  1.03256E-01,  1.15806E-01,  1.31340E-01,  1.50043E-01,  1.71683E-01,  1.95414E-01,  2.19628E-01,  2.41941E-01,  2.59419E-01,  2.69045E-01,  2.68387E-01,  2.56251E-01,  2.33062E-01,  2.00807E-01,  1.62554E-01,  1.21747E-01,  8.15454E-02,  4.43848E-02,  1.18164E-02, -1.54369E-02, -3.72998E-02, -5.41298E-02, -6.65225E-02, -7.51648E-02, -8.07384E-02, -8.38654E-02, -8.50855E-02, -8.48512E-02, -8.35338E-02, -8.14332E-02, -7.87887E-02, -7.57892E-02, -7.25817E-02, -6.92790E-02, -6.59658E-02, -6.27040E-02, -5.95373E-02, -5.64948E-02, -5.35944E-02, -5.08458E-02, -4.82522E-02, -4.58124E-02, -4.35222E-02, -4.13754E-02, -3.93647E-02, -3.74820E-02, -3.57191E-02, -3.40680E-02, -3.25208E-02, -3.10702E-02, -2.97090E-02,
  2.76510E-02,  2.87399E-02,  2.98821E-02,  3.10798E-02,  3.23353E-02,  3.36509E-02,  3.50288E-02,  3.64714E-02,  3.79814E-02,  3.95618E-02,  4.12164E-02,  4.29497E-02,  4.47680E-02,  4.66794E-02,  4.86947E-02,  5.08282E-02,  5.30987E-02,  5.55304E-02,  5.81550E-02,  6.10129E-02,  6.41574E-02,  6.76596E-02,  7.16167E-02,  7.61650E-02,  8.14978E-02,  8.78901E-02,  9.57267E-02,  1.05531E-01,  1.17979E-01,  1.33893E-01,  1.54175E-01,  1.79674E-01,  2.10951E-01,  2.47954E-01,  2.89626E-01,  3.33559E-01,  3.75833E-01,  4.11279E-01,  4.34285E-01,  4.40088E-01,  4.26157E-01,  3.93063E-01,  3.44385E-01,  2.85687E-01,  2.23066E-01,  1.61875E-01,  1.05996E-01,  5.76773E-02,  1.77616E-02, -1.39190E-02, -3.81425E-02, -5.59731E-02, -6.85375E-02, -7.68921E-02, -8.19593E-02, -8.45094E-02, -8.51669E-02, -8.44287E-02, -8.26859E-02, -8.02434E-02, -7.73375E-02, -7.41494E-02, -7.08166E-02, -6.74415E-02, -6.40989E-02, -6.08413E-02, -5.77043E-02, -5.47100E-02, -5.18707E-02, -4.91913E-02, -4.66715E-02, -4.43076E-02, -4.20932E-02, -4.00208E-02, -3.80821E-02, -3.62685E-02, -3.45714E-02, -3.29827E-02, -3.14944E-02, -3.00992E-02,
  2.82467E-02,  2.93940E-02,  3.06016E-02,  3.18728E-02,  3.32110E-02,  3.46199E-02,  3.61035E-02,  3.76663E-02,  3.93132E-02,  4.10504E-02,  4.28851E-02,  4.48266E-02,  4.68863E-02,  4.90792E-02,  5.14244E-02,  5.39463E-02,  5.66758E-02,  5.96522E-02,  6.29252E-02,  6.65578E-02,  7.06312E-02,  7.52524E-02,  8.05664E-02,  8.67755E-02,  9.41676E-02,  1.03155E-01,  1.14323E-01,  1.28483E-01,  1.46716E-01,  1.70383E-01,  2.01065E-01,  2.40388E-01,  2.89690E-01,  3.49489E-01,  4.18767E-01,  4.94196E-01,  5.69574E-01,  6.35938E-01,  6.82849E-01,  7.00910E-01,  6.84793E-01,  6.35282E-01,  5.59123E-01,  4.66734E-01,  3.69084E-01,  2.75224E-01,  1.91158E-01,  1.19886E-01,  6.20828E-02,  1.69281E-02, -1.71792E-02, -4.21091E-02, -5.96878E-02, -7.15348E-02, -7.90043E-02, -8.31851E-02, -8.49319E-02, -8.49049E-02, -8.36099E-02, -8.14325E-02, -7.86656E-02, -7.55306E-02, -7.21935E-02, -6.87768E-02, -6.53696E-02, -6.20347E-02, -5.88145E-02, -5.57359E-02, -5.28142E-02, -5.00563E-02, -4.74631E-02, -4.50311E-02, -4.27542E-02, -4.06248E-02, -3.86343E-02, -3.67737E-02, -3.50341E-02, -3.34068E-02, -3.18838E-02, -3.04571E-02,
  2.87941E-02,  2.99960E-02,  3.12651E-02,  3.26056E-02,  3.40221E-02,  3.55198E-02,  3.71044E-02,  3.87824E-02,  4.05615E-02,  4.24507E-02,  4.44614E-02,  4.66074E-02,  4.89063E-02,  5.13803E-02,  5.40576E-02,  5.69738E-02,  6.01738E-02,  6.37139E-02,  6.76648E-02,  7.21157E-02,  7.71810E-02,  8.30112E-02,  8.98101E-02,  9.78626E-02,  1.07577E-01,  1.19543E-01,  1.34614E-01,  1.53996E-01,  1.79340E-01,  2.12803E-01,  2.57020E-01,  3.14932E-01,  3.89351E-01,  4.82179E-01,  5.93190E-01,  7.18425E-01,  8.48604E-01,  9.68485E-01,  1.05856E+00,  1.09992E+00,  1.08113E+00,  1.00327E+00,  8.79740E-01,  7.30752E-01,  5.76369E-01,  4.31741E-01,  3.05676E-01,  2.01551E-01,  1.19073E-01,  5.59358E-02,  9.01801E-03, -2.48795E-02, -4.86506E-02, -6.47278E-02, -7.50605E-02, -8.11616E-02, -8.41818E-02, -8.49852E-02, -8.42177E-02, -8.23607E-02, -7.97728E-02, -7.67211E-02, -7.34031E-02, -6.99639E-02, -6.65080E-02, -6.31092E-02, -5.98174E-02, -5.66646E-02, -5.36695E-02, -5.08411E-02, -4.81813E-02, -4.56876E-02, -4.33539E-02, -4.11726E-02, -3.91349E-02, -3.72314E-02, -3.54531E-02, -3.37908E-02, -3.22360E-02, -3.07807E-02,
  2.92873E-02,  3.05395E-02,  3.18652E-02,  3.32696E-02,  3.47587E-02,  3.63388E-02,  3.80176E-02,  3.98036E-02,  4.17070E-02,  4.37402E-02,  4.59184E-02,  4.82604E-02,  5.07899E-02,  5.35369E-02,  5.65393E-02,  5.98446E-02,  6.35127E-02,  6.76185E-02,  7.22560E-02,  7.75438E-02,  8.36341E-02,  9.07275E-02,  9.90965E-02,  1.09125E-01,  1.21365E-01,  1.36629E-01,  1.56104E-01,  1.81507E-01,  2.15251E-01,  2.60602E-01,  3.21753E-01,  4.03729E-01,  5.11955E-01,  6.51255E-01,  8.23976E-01,  1.02698E+00,  1.24774E+00,  1.46122E+00,  1.63079E+00,  1.71735E+00,  1.69532E+00,  1.56622E+00,  1.35827E+00,  1.11231E+00,  8.65483E-01,  6.42458E-01,  4.54857E-01,  3.04875E-01,  1.89405E-01,  1.03104E-01,  4.02045E-02, -4.57754E-03, -3.56899E-02, -5.66820E-02, -7.02855E-02, -7.85510E-02, -8.29929E-02, -8.47197E-02, -8.45403E-02, -8.30454E-02, -8.06671E-02, -7.77225E-02, -7.44433E-02, -7.09982E-02, -6.75082E-02, -6.40583E-02, -6.07063E-02, -5.74896E-02, -5.44304E-02, -5.15398E-02, -4.88212E-02, -4.62725E-02, -4.38882E-02, -4.16605E-02, -3.95806E-02, -3.76389E-02, -3.58259E-02, -3.41322E-02, -3.25491E-02, -3.10681E-02,
  2.97212E-02,  3.10182E-02,  3.23946E-02,  3.38564E-02,  3.54108E-02,  3.70655E-02,  3.88297E-02,  4.07140E-02,  4.27311E-02,  4.48965E-02,  4.72293E-02,  4.97532E-02,  5.24981E-02,  5.55017E-02,  5.88116E-02,  6.24877E-02,  6.66053E-02,  7.12587E-02,  7.65663E-02,  8.26780E-02,  8.97870E-02,  9.81487E-02,  1.08112E-01,  1.20171E-01,  1.35045E-01,  1.53801E-01,  1.78024E-01,  2.10051E-01,  2.53252E-01,  3.12342E-01,  3.93667E-01,  5.05348E-01,  6.57094E-01,  8.59251E-01,  1.12038E+00,  1.44234E+00,  1.81198E+00,  2.19106E+00,  2.51140E+00,  2.68903E+00,  2.66327E+00,  2.43610E+00,  2.07178E+00,  1.65654E+00,  1.25912E+00,  9.16921E-01,  6.41610E-01,  4.29884E-01,  2.72114E-01,  1.57308E-01,  7.54039E-02,  1.80412E-02, -2.13564E-02, -4.77847E-02, -6.49455E-02, -7.55327E-02, -8.14841E-02, -8.41852E-02, -8.46258E-02, -8.35153E-02, -8.13643E-02, -7.85420E-02, -7.53157E-02, -7.18778E-02, -6.83662E-02, -6.48770E-02, -6.14760E-02, -5.82056E-02, -5.50917E-02, -5.21476E-02, -4.93780E-02, -4.67816E-02, -4.43532E-02, -4.20851E-02, -3.99684E-02, -3.79932E-02, -3.61500E-02, -3.44290E-02, -3.28211E-02, -3.13178E-02,
  3.00909E-02,  3.14266E-02,  3.28468E-02,  3.43585E-02,  3.59696E-02,  3.76893E-02,  3.95281E-02,  4.14987E-02,  4.36159E-02,  4.58982E-02,  4.83683E-02,  5.10545E-02,  5.39926E-02,  5.72276E-02,  6.08166E-02,  6.48313E-02,  6.93620E-02,  7.45221E-02,  8.04543E-02,  8.73403E-02,  9.54145E-02,  1.04989E-01,  1.16492E-01,  1.30535E-01,  1.48014E-01,  1.70273E-01,  1.99336E-01,  2.38240E-01,  2.91468E-01,  3.65494E-01,  4.69408E-01,  6.15570E-01,  8.20096E-01,  1.10267E+00,  1.48450E+00,  1.98199E+00,  2.59225E+00,  3.26740E+00,  3.88574E+00,  4.25922E+00,  4.22958E+00,  3.79917E+00,  3.13070E+00,  2.41535E+00,  1.77562E+00,  1.25806E+00,  8.63257E-01,  5.72696E-01,  3.63728E-01,  2.15893E-01,  1.12728E-01,  4.16864E-02, -6.51180E-03, -3.86039E-02, -5.94116E-02, -7.23478E-02, -7.98109E-02, -8.34809E-02, -8.45364E-02, -8.38084E-02, -8.18864E-02, -7.91914E-02, -7.60251E-02, -7.26036E-02, -6.90801E-02, -6.55620E-02, -6.21222E-02, -5.88082E-02, -5.56491E-02, -5.26604E-02, -4.98480E-02, -4.72114E-02, -4.47458E-02, -4.24436E-02, -4.02957E-02, -3.82922E-02, -3.64234E-02, -3.46792E-02, -3.30504E-02, -3.15281E-02,
  3.03920E-02,  3.17597E-02,  3.32160E-02,  3.47689E-02,  3.64270E-02,  3.82007E-02,  4.01017E-02,  4.21442E-02,  4.43453E-02,  4.67258E-02,  4.93117E-02,  5.21353E-02,  5.52377E-02,  5.86704E-02,  6.24990E-02,  6.68058E-02,  7.16950E-02,  7.72974E-02,  8.37785E-02,  9.13491E-02,  1.00283E-01,  1.10947E-01,  1.23845E-01,  1.39702E-01,  1.59589E-01,  1.85126E-01,  2.18780E-01,  2.64312E-01,  3.27389E-01,  4.16418E-01,  5.43661E-01,  7.26688E-01,  9.90157E-01,  1.36763E+00,  1.90225E+00,  2.64290E+00,  3.62728E+00,  4.83305E+00,  6.07597E+00,  6.91993E+00,  6.88731E+00,  5.97991E+00,  4.68028E+00,  3.42957E+00,  2.41377E+00,  1.65334E+00,  1.10727E+00,  7.23698E-01,  4.57583E-01,  2.74457E-01,  1.49342E-01,  6.45567E-02,  7.70605E-03, -2.98570E-02, -5.41364E-02, -6.92822E-02, -7.81539E-02, -8.27206E-02, -8.43434E-02, -8.39684E-02, -8.22593E-02, -7.96850E-02, -7.65788E-02, -7.31778E-02, -6.96497E-02, -6.61112E-02, -6.26420E-02, -5.92939E-02, -5.60990E-02, -5.30746E-02, -5.02278E-02, -4.75589E-02, -4.50632E-02, -4.27334E-02, -4.05602E-02, -3.85339E-02, -3.66442E-02, -3.48813E-02, -3.32356E-02, -3.16980E-02,
  3.06211E-02,  3.20132E-02,  3.34974E-02,  3.50819E-02,  3.67763E-02,  3.85916E-02,  4.05407E-02,  4.26391E-02,  4.49054E-02,  4.73624E-02,  5.00388E-02,  5.29702E-02,  5.62018E-02,  5.97907E-02,  6.38092E-02,  6.83487E-02,  7.35246E-02,  7.94824E-02,  8.64066E-02,  9.45330E-02,  1.04169E-01,  1.15728E-01,  1.29781E-01,  1.47152E-01,  1.69066E-01,  1.97389E-01,  2.34990E-01,  2.86295E-01,  3.58082E-01,  4.60638E-01,  6.09434E-01,  8.27594E-01,  1.14954E+00,  1.62626E+00,  2.33241E+00,  3.37440E+00,  4.89260E+00,  7.02207E+00,  9.66886E+00,  1.18745E+01,  1.18418E+01,  9.56927E+00,  6.85844E+00,  4.67781E+00,  3.12541E+00,  2.06370E+00,  1.34760E+00,  8.66673E-01,  5.43842E-01,  3.27080E-01,  1.81685E-01,  8.45038E-02,  1.99946E-02, -2.23383E-02, -4.96076E-02, -6.66373E-02, -7.67002E-02, -8.20210E-02, -8.41189E-02, -8.40396E-02, -8.25095E-02, -8.00380E-02, -7.69847E-02, -7.36040E-02, -7.00754E-02, -6.65235E-02, -6.30333E-02, -5.96602E-02, -5.64387E-02, -5.33875E-02, -5.05150E-02, -4.78216E-02, -4.53032E-02, -4.29525E-02, -4.07602E-02, -3.87166E-02, -3.68112E-02, -3.50340E-02, -3.33754E-02, -3.18263E-02,
  3.07754E-02,  3.21841E-02,  3.36871E-02,  3.52932E-02,  3.70122E-02,  3.88559E-02,  4.08378E-02,  4.29743E-02,  4.52851E-02,  4.77947E-02,  5.05332E-02,  5.35388E-02,  5.68596E-02,  6.05566E-02,  6.47068E-02,  6.94082E-02,  7.47843E-02,  8.09911E-02,  8.82270E-02,  9.67460E-02,  1.06880E-01,  1.19077E-01,  1.33957E-01,  1.52419E-01,  1.75803E-01,  2.06160E-01,  2.46668E-01,  3.02265E-01,  3.80606E-01,  4.93492E-01,  6.59064E-01,  9.05259E-01,  1.27543E+00,  1.83774E+00,  2.70154E+00,  4.04845E+00,  6.19670E+00,  9.73238E+00,  1.55930E+01,  2.30388E+01,  2.30119E+01,  1.54999E+01,  9.56605E+00,  5.97113E+00,  3.78505E+00,  2.41805E+00,  1.54542E+00,  9.80431E-01,  6.10792E-01,  3.67179E-01,  2.05996E-01,  9.93454E-02,  2.90715E-02, -1.68105E-02, -4.62836E-02, -6.46914E-02, -7.56205E-02, -8.14869E-02, -8.39278E-02, -8.40617E-02, -8.26610E-02, -8.02643E-02, -7.72503E-02, -7.38857E-02, -7.03583E-02, -6.67985E-02, -6.32948E-02, -5.99053E-02, -5.66662E-02, -5.35973E-02, -5.07074E-02, -4.79977E-02, -4.54641E-02, -4.30994E-02, -4.08943E-02, -3.88390E-02, -3.69231E-02, -3.51364E-02, -3.34692E-02, -3.19122E-02,
  3.08531E-02,  3.22701E-02,  3.37827E-02,  3.53996E-02,  3.71311E-02,  3.89891E-02,  4.09877E-02,  4.31435E-02,  4.54770E-02,  4.80132E-02,  5.07833E-02,  5.38268E-02,  5.71931E-02,  6.09453E-02,  6.51631E-02,  6.99476E-02,  7.54266E-02,  8.17618E-02,  8.91585E-02,  9.78808E-02,  1.08274E-01,  1.20802E-01,  1.36114E-01,  1.55148E-01,  1.79306E-01,  2.10739E-01,  2.52791E-01,  3.10682E-01,  3.92551E-01,  5.11051E-01,  6.85852E-01,  9.47721E-01,  1.34545E+00,  1.95817E+00,  2.91915E+00,  4.46829E+00,  7.09219E+00,  1.19910E+01,  2.30888E+01,  5.45486E+01,  5.45323E+01,  2.30080E+01,  1.18273E+01,  6.86217E+00,  4.19747E+00,  2.62776E+00,  1.65855E+00,  1.04398E+00,  6.47578E-01,  3.88948E-01,  2.19076E-01,  1.07279E-01,  3.39005E-02, -1.38787E-02, -4.45231E-02, -6.36598E-02, -7.50453E-02, -8.11984E-02, -8.38190E-02, -8.40647E-02, -8.27319E-02, -8.03747E-02, -7.73815E-02, -7.40258E-02, -7.04995E-02, -6.69359E-02, -6.34257E-02, -6.00282E-02, -5.67802E-02, -5.37025E-02, -5.08040E-02, -4.80861E-02, -4.55449E-02, -4.31731E-02, -4.09616E-02, -3.89005E-02, -3.69792E-02, -3.51878E-02, -3.35162E-02, -3.19553E-02,
  3.08531E-02,  3.22701E-02,  3.37827E-02,  3.53996E-02,  3.71311E-02,  3.89891E-02,  4.09877E-02,  4.31435E-02,  4.54770E-02,  4.80132E-02,  5.07833E-02,  5.38268E-02,  5.71931E-02,  6.09453E-02,  6.51631E-02,  6.99476E-02,  7.54266E-02,  8.17618E-02,  8.91585E-02,  9.78808E-02,  1.08274E-01,  1.20802E-01,  1.36114E-01,  1.55148E-01,  1.79306E-01,  2.10739E-01,  2.52791E-01,  3.10682E-01,  3.92551E-01,  5.11051E-01,  6.85852E-01,  9.47721E-01,  1.34545E+00,  1.95817E+00,  2.91915E+00,  4.46829E+00,  7.09219E+00,  1.19910E+01,  2.30888E+01,  5.45486E+01,  5.45323E+01,  2.30080E+01,  1.18273E+01,  6.86217E+00,  4.19747E+00,  2.62776E+00,  1.65855E+00,  1.04398E+00,  6.47578E-01,  3.88948E-01,  2.19076E-01,  1.07279E-01,  3.39005E-02, -1.38787E-02, -4.45231E-02, -6.36598E-02, -7.50453E-02, -8.11984E-02, -8.38190E-02, -8.40647E-02, -8.27319E-02, -8.03747E-02, -7.73815E-02, -7.40258E-02, -7.04995E-02, -6.69359E-02, -6.34257E-02, -6.00282E-02, -5.67802E-02, -5.37025E-02, -5.08040E-02, -4.80861E-02, -4.55449E-02, -4.31731E-02, -4.09616E-02, -3.89005E-02, -3.69792E-02, -3.51878E-02, -3.35162E-02, -3.19553E-02,
  3.07754E-02,  3.21841E-02,  3.36871E-02,  3.52932E-02,  3.70122E-02,  3.88559E-02,  4.08378E-02,  4.29743E-02,  4.52851E-02,  4.77947E-02,  5.05332E-02,  5.35388E-02,  5.68596E-02,  6.05566E-02,  6.47068E-02,  6.94082E-02,  7.47843E-02,  8.09911E-02,  8.82270E-02,  9.67460E-02,  1.06880E-01,  1.19077E-01,  1.33957E-01,  1.52419E-01,  1.75803E-01,  2.06160E-01,  2.46668E-01,  3.02265E-01,  3.80606E-01,  4.93492E-01,  6.59064E-01,  9.05259E-01,  1.27543E+00,  1.83774E+00,  2.70154E+00,  4.04845E+00,  6.19670E+00,  9.73238E+00,  1.55930E+01,  2.30388E+01,  2.30119E+01,  1.54999E+01,  9.56605E+00,  5.97113E+00,  3.78505E+00,  2.41805E+00,  1.54542E+00,  9.80431E-01,  6.10792E-01,  3.67179E-01,  2.05996E-01,  9.93454E-02,  2.90715E-02, -1.68105E-02, -4.62836E-02, -6.46914E-02, -7.56205E-02, -8.14869E-02, -8.39278E-02, -8.40617E-02, -8.26610E-02, -8.02643E-02, -7.72503E-02, -7.38857E-02, -7.03583E-02, -6.67985E-02, -6.32948E-02, -5.99053E-02, -5.66662E-02, -5.35973E-02, -5.07074E-02, -4.79977E-02, -4.54641E-02, -4.30994E-02, -4.08943E-02, -3.88390E-02, -3.69231E-02, -3.51364E-02, -3.34692E-02, -3.19122E-02,
  3.06211E-02,  3.20132E-02,  3.34974E-02,  3.50819E-02,  3.67763E-02,  3.85916E-02,  4.05407E-02,  4.26391E-02,  4.49054E-02,  4.73624E-02,  5.00388E-02,  5.29702E-02,  5.62018E-02,  5.97907E-02,  6.38092E-02,  6.83487E-02,  7.35246E-02,  7.94824E-02,  8.64066E-02,  9.45330E-02,  1.04169E-01,  1.15728E-01,  1.29781E-01,  1.47152E-01,  1.69066E-01,  1.97389E-01,  2.34990E-01,  2.86295E-01,  3.58082E-01,  4.60638E-01,  6.09434E-01,  8.27594E-01,  1.14954E+00,  1.62626E+00,  2.33241E+00,  3.37440E+00,  4.89260E+00,  7.02207E+00,  9.66886E+00,  1.18745E+01,  1.18418E+01,  9.56927E+00,  6.85844E+00,  4.67781E+00,  3.12541E+00,  2.06370E+00,  1.34760E+00,  8.66673E-01,  5.43842E-01,  3.27080E-01,  1.81685E-01,  8.45038E-02,  1.99946E-02, -2.23383E-02, -4.96076E-02, -6.66373E-02, -7.67002E-02, -8.20210E-02, -8.41189E-02, -8.40396E-02, -8.25095E-02, -8.00380E-02, -7.69847E-02, -7.36040E-02, -7.00754E-02, -6.65235E-02, -6.30333E-02, -5.96602E-02, -5.64387E-02, -5.33875E-02, -5.05150E-02, -4.78216E-02, -4.53032E-02, -4.29525E-02, -4.07602E-02, -3.87166E-02, -3.68112E-02, -3.50340E-02, -3.33754E-02, -3.18263E-02,
  3.03920E-02,  3.17597E-02,  3.32160E-02,  3.47689E-02,  3.64270E-02,  3.82007E-02,  4.01017E-02,  4.21442E-02,  4.43453E-02,  4.67258E-02,  4.93117E-02,  5.21353E-02,  5.52377E-02,  5.86704E-02,  6.24990E-02,  6.68058E-02,  7.16950E-02,  7.72974E-02,  8.37785E-02,  9.13491E-02,  1.00283E-01,  1.10947E-01,  1.23845E-01,  1.39702E-01,  1.59589E-01,  1.85126E-01,  2.18780E-01,  2.64312E-01,  3.27389E-01,  4.16418E-01,  5.43661E-01,  7.26688E-01,  9.90157E-01,  1.36763E+00,  1.90225E+00,  2.64290E+00,  3.62728E+00,  4.83305E+00,  6.07597E+00,  6.91993E+00,  6.88731E+00,  5.97991E+00,  4.68028E+00,  3.42957E+00,  2.41377E+00,  1.65334E+00,  1.10727E+00,  7.23698E-01,  4.57583E-01,  2.74457E-01,  1.49342E-01,  6.45567E-02,  7.70605E-03, -2.98570E-02, -5.41364E-02, -6.92822E-02, -7.81539E-02, -8.27206E-02, -8.43434E-02, -8.39684E-02, -8.22593E-02, -7.96850E-02, -7.65788E-02, -7.31778E-02, -6.96497E-02, -6.61112E-02, -6.26420E-02, -5.92939E-02, -5.60990E-02, -5.30746E-02, -5.02278E-02, -4.75589E-02, -4.50632E-02, -4.27334E-02, -4.05602E-02, -3.85339E-02, -3.66442E-02, -3.48813E-02, -3.32356E-02, -3.16980E-02,
  3.00909E-02,  3.14266E-02,  3.28468E-02,  3.43585E-02,  3.59696E-02,  3.76893E-02,  3.95281E-02,  4.14987E-02,  4.36159E-02,  4.58982E-02,  4.83683E-02,  5.10545E-02,  5.39926E-02,  5.72276E-02,  6.08166E-02,  6.48313E-02,  6.93620E-02,  7.45221E-02,  8.04543E-02,  8.73403E-02,  9.54145E-02,  1.04989E-01,  1.16492E-01,  1.30535E-01,  1.48014E-01,  1.70273E-01,  1.99336E-01,  2.38240E-01,  2.91468E-01,  3.65494E-01,  4.69408E-01,  6.15570E-01,  8.20096E-01,  1.10267E+00,  1.48450E+00,  1.98199E+00,  2.59225E+00,  3.26740E+00,  3.88574E+00,  4.25922E+00,  4.22958E+00,  3.79917E+00,  3.13070E+00,  2.41535E+00,  1.77562E+00,  1.25806E+00,  8.63257E-01,  5.72696E-01,  3.63728E-01,  2.15893E-01,  1.12728E-01,  4.16864E-02, -6.51180E-03, -3.86039E-02, -5.94116E-02, -7.23478E-02, -7.98109E-02, -8.34809E-02, -8.45364E-02, -8.38084E-02, -8.18864E-02, -7.91914E-02, -7.60251E-02, -7.26036E-02, -6.90801E-02, -6.55620E-02, -6.21222E-02, -5.88082E-02, -5.56491E-02, -5.26604E-02, -4.98480E-02, -4.72114E-02, -4.47458E-02, -4.24436E-02, -4.02957E-02, -3.82922E-02, -3.64234E-02, -3.46792E-02, -3.30504E-02, -3.15281E-02,
  2.97212E-02,  3.10182E-02,  3.23946E-02,  3.38564E-02,  3.54108E-02,  3.70655E-02,  3.88297E-02,  4.07140E-02,  4.27311E-02,  4.48965E-02,  4.72293E-02,  4.97532E-02,  5.24981E-02,  5.55017E-02,  5.88116E-02,  6.24877E-02,  6.66053E-02,  7.12587E-02,  7.65663E-02,  8.26780E-02,  8.97870E-02,  9.81487E-02,  1.08112E-01,  1.20171E-01,  1.35045E-01,  1.53801E-01,  1.78024E-01,  2.10051E-01,  2.53252E-01,  3.12342E-01,  3.93667E-01,  5.05348E-01,  6.57094E-01,  8.59251E-01,  1.12038E+00,  1.44234E+00,  1.81198E+00,  2.19106E+00,  2.51140E+00,  2.68903E+00,  2.66327E+00,  2.43610E+00,  2.07178E+00,  1.65654E+00,  1.25912E+00,  9.16921E-01,  6.41610E-01,  4.29884E-01,  2.72114E-01,  1.57308E-01,  7.54039E-02,  1.80412E-02, -2.13564E-02, -4.77847E-02, -6.49455E-02, -7.55327E-02, -8.14841E-02, -8.41852E-02, -8.46258E-02, -8.35153E-02, -8.13643E-02, -7.85420E-02, -7.53157E-02, -7.18778E-02, -6.83662E-02, -6.48770E-02, -6.14760E-02, -5.82056E-02, -5.50917E-02, -5.21476E-02, -4.93780E-02, -4.67816E-02, -4.43532E-02, -4.20851E-02, -3.99684E-02, -3.79932E-02, -3.61500E-02, -3.44290E-02, -3.28211E-02, -3.13178E-02,
  2.92873E-02,  3.05395E-02,  3.18652E-02,  3.32696E-02,  3.47587E-02,  3.63388E-02,  3.80176E-02,  3.98036E-02,  4.17070E-02,  4.37402E-02,  4.59184E-02,  4.82604E-02,  5.07899E-02,  5.35369E-02,  5.65393E-02,  5.98446E-02,  6.35127E-02,  6.76185E-02,  7.22560E-02,  7.75438E-02,  8.36341E-02,  9.07275E-02,  9.90965E-02,  1.09125E-01,  1.21365E-01,  1.36629E-01,  1.56104E-01,  1.81507E-01,  2.15251E-01,  2.60602E-01,  3.21753E-01,  4.03729E-01,  5.11955E-01,  6.51255E-01,  8.23976E-01,  1.02698E+00,  1.24774E+00,  1.46122E+00,  1.63079E+00,  1.71735E+00,  1.69532E+00,  1.56622E+00,  1.35827E+00,  1.11231E+00,  8.65483E-01,  6.42458E-01,  4.54857E-01,  3.04875E-01,  1.89405E-01,  1.03104E-01,  4.02045E-02, -4.57754E-03, -3.56899E-02, -5.66820E-02, -7.02855E-02, -7.85510E-02, -8.29929E-02, -8.47197E-02, -8.45403E-02, -8.30454E-02, -8.06671E-02, -7.77225E-02, -7.44433E-02, -7.09982E-02, -6.75082E-02, -6.40583E-02, -6.07063E-02, -5.74896E-02, -5.44304E-02, -5.15398E-02, -4.88212E-02, -4.62725E-02, -4.38882E-02, -4.16605E-02, -3.95806E-02, -3.76389E-02, -3.58259E-02, -3.41322E-02, -3.25491E-02, -3.10681E-02,
  2.87941E-02,  2.99960E-02,  3.12651E-02,  3.26056E-02,  3.40221E-02,  3.55198E-02,  3.71044E-02,  3.87824E-02,  4.05615E-02,  4.24507E-02,  4.44614E-02,  4.66074E-02,  4.89063E-02,  5.13803E-02,  5.40576E-02,  5.69738E-02,  6.01738E-02,  6.37139E-02,  6.76648E-02,  7.21157E-02,  7.71810E-02,  8.30112E-02,  8.98101E-02,  9.78626E-02,  1.07577E-01,  1.19543E-01,  1.34614E-01,  1.53996E-01,  1.79340E-01,  2.12803E-01,  2.57020E-01,  3.14932E-01,  3.89351E-01,  4.82179E-01,  5.93190E-01,  7.18425E-01,  8.48604E-01,  9.68485E-01,  1.05856E+00,  1.09992E+00,  1.08113E+00,  1.00327E+00,  8.79740E-01,  7.30752E-01,  5.76369E-01,  4.31741E-01,  3.05676E-01,  2.01551E-01,  1.19073E-01,  5.59358E-02,  9.01801E-03, -2.48795E-02, -4.86506E-02, -6.47278E-02, -7.50605E-02, -8.11616E-02, -8.41818E-02, -8.49852E-02, -8.42177E-02, -8.23607E-02, -7.97728E-02, -7.67211E-02, -7.34031E-02, -6.99639E-02, -6.65080E-02, -6.31092E-02, -5.98174E-02, -5.66646E-02, -5.36695E-02, -5.08411E-02, -4.81813E-02, -4.56876E-02, -4.33539E-02, -4.11726E-02, -3.91349E-02, -3.72314E-02, -3.54531E-02, -3.37908E-02, -3.22360E-02, -3.07807E-02,
