  1.09702E-02,  1.16304E-02,  1.23343E-02,  1.30836E-02,  1.38797E-02,  1.47232E-02,  1.56134E-02,  1.65487E-02,  1.75250E-02,  1.85356E-02,  1.95701E-02,  2.06129E-02,  2.16419E-02,  2.26258E-02,  2.35222E-02,  2.42743E-02,  2.48079E-02,  2.50288E-02,  2.48218E-02,  2.40531E-02,  2.25774E-02,  2.02516E-02,  1.69507E-02,  1.25772E-02,  7.04644E-03,  2.29460E-04, -8.14744E-03, -1.86153E-02, -3.20242E-02, -4.95027E-02, -7.23211E-02, -1.01724E-01, -1.38787E-01, -1.84245E-01, -2.38145E-01, -2.99168E-01, -3.63692E-01, -4.25112E-01, -4.74308E-01, -5.01932E-01, -5.01933E-01, -4.74308E-01, -4.25112E-01, -3.63692E-01, -2.99168E-01, -2.38144E-01, -1.84244E-01, -1.38786E-01, -1.01724E-01, -7.23215E-02, -4.95031E-02, -3.20243E-02, -1.86152E-02, -8.14723E-03,  2.29696E-04,  7.04663E-03,  1.25774E-02,  1.69508E-02,  2.02516E-02,  2.25774E-02,  2.40531E-02,  2.48218E-02,  2.50288E-02,  2.48079E-02,  2.42743E-02,  2.35222E-02,  2.26258E-02,  2.16419E-02,  2.06129E-02,  1.95701E-02,  1.85356E-02,  1.75250E-02,  1.65487E-02,  1.56134E-02,  1.47232E-02,  1.38797E-02,  1.30836E-02,  1.23343E-02,  1.16304E-02,  1.09702E-02,
  1.15023E-02,  1.22264E-02,  1.30033E-02,  1.38361E-02,  1.47276E-02,  1.56804E-02,  1.66961E-02,  1.77753E-02,  1.89169E-02,  2.01174E-02,  2.13696E-02,  2.26617E-02,  2.39749E-02,  2.52812E-02,  2.65401E-02,  2.76947E-02,  2.86671E-02,  2.93540E-02,  2.96241E-02,  2.93203E-02,  2.82708E-02,  2.63131E-02,  2.33302E-02,  1.92847E-02,  1.42166E-02,  8.15915E-03,  9.48353E-04, -8.02258E-03, -1.99682E-02, -3.66600E-02, -6.01698E-02, -9.25899E-02, -1.35916E-01, -1.92036E-01, -2.62437E-01, -3.47115E-01, -4.42438E-01, -5.38719E-01, -6.19725E-01, -6.66715E-01, -6.66716E-01, -6.19726E-01, -5.38720E-01, -4.42437E-01, -3.47113E-01, -2.62435E-01, -1.92035E-01, -1.35916E-01, -9.25905E-02, -6.01705E-02, -3.66604E-02, -1.99682E-02, -8.02226E-03,  9.48835E-04,  8.15960E-03,  1.42170E-02,  1.92849E-02,  2.33303E-02,  2.63131E-02,  2.82707E-02,  2.93202E-02,  2.96240E-02,  2.93540E-02,  2.86671E-02,  2.76947E-02,  2.65401E-02,  2.52812E-02,  2.39749E-02,  2.26617E-02,  2.13696E-02,  2.01174E-02,  1.89169E-02,  1.77753E-02,  1.66961E-02,  1.56804E-02,  1.47276E-02,  1.38361E-02,  1.30033E-02,  1.22264E-02,  1.15023E-02,
  1.20061E-02,  1.27925E-02,  1.36406E-02,  1.45552E-02,  1.55409E-02,  1.66021E-02,  1.77431E-02,  1.89671E-02,  2.02763E-02,  2.16710E-02,  2.31482E-02,  2.47006E-02,  2.63146E-02,  2.79669E-02,  2.96209E-02,  3.12218E-02,  3.26895E-02,  3.39113E-02,  3.47365E-02,  3.49757E-02,  3.44147E-02,  3.28538E-02,  3.01787E-02,  2.64490E-02,  2.19449E-02,  1.70657E-02,  1.19888E-02,  6.15116E-03, -2.15412E-03, -1.57128E-02, -3.78344E-02, -7.17749E-02, -1.20702E-01, -1.88228E-01, -2.78754E-01, -3.96223E-01, -5.39911E-01, -6.97396E-01, -8.39405E-01, -9.25709E-01, -9.25711E-01, -8.39409E-01, -6.97398E-01, -5.39910E-01, -3.96220E-01, -2.78751E-01, -1.88227E-01, -1.20702E-01, -7.17762E-02, -3.78358E-02, -1.57135E-02, -2.15389E-03,  6.15200E-03,  1.19898E-02,  1.70665E-02,  2.19454E-02,  2.64492E-02,  3.01788E-02,  3.28538E-02,  3.44146E-02,  3.49757E-02,  3.47365E-02,  3.39113E-02,  3.26894E-02,  3.12218E-02,  2.96209E-02,  2.79669E-02,  2.63146E-02,  2.47006E-02,  2.31482E-02,  2.16710E-02,  2.02763E-02,  1.89671E-02,  1.77431E-02,  1.66021E-02,  1.55409E-02,  1.45552E-02,  1.36406E-02,  1.27925E-02,  1.20061E-02,
  1.24752E-02,  1.33208E-02,  1.42371E-02,  1.52303E-02,  1.63069E-02,  1.74735E-02,  1.87368E-02,  2.01032E-02,  2.15786E-02,  2.31673E-02,  2.48715E-02,  2.66895E-02,  2.86141E-02,  3.06286E-02,  3.27032E-02,  3.47874E-02,  3.68015E-02,  3.86247E-02,  4.00830E-02,  4.09421E-02,  4.09200E-02,  3.97418E-02,  3.72643E-02,  3.36694E-02,  2.96387E-02,  2.62885E-02,  2.45997E-02,  2.43534E-02,  2.31751E-02,  1.65938E-02, -6.84498E-04, -3.33950E-02, -8.57448E-02, -1.63267E-01, -2.75254E-01, -4.35052E-01, -6.53783E-01, -9.22940E-01, -1.19142E+00, -1.36622E+00, -1.36622E+00, -1.19143E+00, -9.22949E-01, -6.53782E-01, -4.35045E-01, -2.75247E-01, -1.63264E-01, -8.57454E-02, -3.33975E-02, -6.86864E-04,  1.65930E-02,  2.31760E-02,  2.43553E-02,  2.46016E-02,  2.62899E-02,  2.96394E-02,  3.36696E-02,  3.72642E-02,  3.97416E-02,  4.09198E-02,  4.09420E-02,  4.00829E-02,  3.86247E-02,  3.68015E-02,  3.47874E-02,  3.27032E-02,  3.06286E-02,  2.86141E-02,  2.66895E-02,  2.48715E-02,  2.31673E-02,  2.15786E-02,  2.01032E-02,  1.87368E-02,  1.74735E-02,  1.63069E-02,  1.52303E-02,  1.42371E-02,  1.33208E-02,  1.24752E-02,
  1.29029E-02,  1.38037E-02,  1.47837E-02,  1.58507E-02,  1.70129E-02,  1.82793E-02,  1.96591E-02,  2.11620E-02,  2.27976E-02,  2.45751E-02,  2.65020E-02,  2.85834E-02,  3.08197E-02,  3.32029E-02,  3.57123E-02,  3.83057E-02,  4.09074E-02,  4.33911E-02,  4.55575E-02,  4.71136E-02,  4.76735E-02,  4.68221E-02,  4.43085E-02,  4.04164E-02,  3.64168E-02,  3.46950E-02,  3.78876E-02,  4.67796E-02,  5.81007E-02,  6.44456E-02,  5.71586E-02,  2.97440E-02, -2.19093E-02, -1.03841E-01, -2.31321E-01, -4.35865E-01, -7.63363E-01, -1.24125E+00, -1.79665E+00, -2.19877E+00, -2.19880E+00, -1.79670E+00, -1.24127E+00, -7.63359E-01, -4.35848E-01, -2.31307E-01, -1.03836E-01, -2.19117E-02,  2.97385E-02,  5.71544E-02,  6.44449E-02,  5.81033E-02,  4.67837E-02,  3.78913E-02,  3.46973E-02,  3.64178E-02,  4.04165E-02,  4.43082E-02,  4.68218E-02,  4.76732E-02,  4.71134E-02,  4.55574E-02,  4.33911E-02,  4.09074E-02,  3.83057E-02,  3.57123E-02,  3.32029E-02,  3.08197E-02,  2.85834E-02,  2.65020E-02,  2.45751E-02,  2.27976E-02,  2.11620E-02,  1.96591E-02,  1.82793E-02,  1.70129E-02,  1.58507E-02,  1.47837E-02,  1.38037E-02,  1.29029E-02,
  1.32830E-02,  1.42337E-02,  1.52715E-02,  1.64057E-02,  1.76463E-02,  1.90043E-02,  2.04917E-02,  2.21214E-02,  2.39068E-02,  2.58619E-02,  2.80002E-02,  3.03341E-02,  3.28725E-02,  3.56181E-02,  3.85618E-02,  4.16735E-02,  4.48869E-02,  4.80753E-02,  5.10155E-02,  5.33449E-02,  5.45325E-02,  5.39307E-02,  5.10364E-02,  4.61215E-02,  4.12022E-02,  4.06991E-02,  5.03308E-02,  7.31803E-02,  1.04836E-01,  1.32711E-01,  1.42222E-01,  1.24782E-01,  7.92907E-02,  4.34121E-03, -1.16863E-01, -3.39851E-01, -7.89676E-01, -1.64721E+00, -2.92059E+00, -4.01636E+00, -4.01647E+00, -2.92076E+00, -1.64727E+00, -7.89653E-01, -3.39808E-01, -1.16836E-01,  4.34731E-03,  7.92833E-02,  1.24771E-01,  1.42215E-01,  1.32711E-01,  1.04842E-01,  7.31883E-02,  5.03372E-02,  4.07026E-02,  4.12033E-02,  4.61212E-02,  5.10358E-02,  5.39301E-02,  5.45321E-02,  5.33446E-02,  5.10153E-02,  4.80752E-02,  4.48869E-02,  4.16735E-02,  3.85618E-02,  3.56181E-02,  3.28725E-02,  3.03341E-02,  2.80002E-02,  2.58619E-02,  2.39068E-02,  2.21214E-02,  2.04918E-02,  1.90043E-02,  1.76463E-02,  1.64057E-02,  1.52715E-02,  1.42337E-02,  1.32830E-02,
  1.36097E-02,  1.46039E-02,  1.56924E-02,  1.68856E-02,  1.81952E-02,  1.96343E-02,  2.12173E-02,  2.29601E-02,  2.48799E-02,  2.69955E-02,  2.93262E-02,  3.18919E-02,  3.47108E-02,  3.77972E-02,  4.11558E-02,  4.47722E-02,  4.85953E-02,  5.25054E-02,  5.62626E-02,  5.94313E-02,  6.13007E-02,  6.08867E-02,  5.72293E-02,  5.03432E-02,  4.30142E-02,  4.25833E-02,  5.99253E-02,  1.02627E-01,  1.65002E-01,  2.25633E-01,  2.59612E-01,  2.55544E-01,  2.20179E-01,  1.67031E-01,  9.56999E-02, -4.86830E-02, -4.95500E-01, -1.89855E+00, -5.12171E+00, -8.87694E+00, -8.87745E+00, -5.12236E+00, -1.89868E+00, -4.95379E-01, -4.85754E-02,  9.57444E-02,  1.67032E-01,  2.20159E-01,  2.55522E-01,  2.59599E-01,  2.25635E-01,  1.65014E-01,  1.02642E-01,  5.99359E-02,  4.25883E-02,  4.30152E-02,  5.03423E-02,  5.72281E-02,  6.08857E-02,  6.13001E-02,  5.94309E-02,  5.62624E-02,  5.25053E-02,  4.85953E-02,  4.47722E-02,  4.11558E-02,  3.77972E-02,  3.47108E-02,  3.18919E-02,  2.93263E-02,  2.69955E-02,  2.48799E-02,  2.29601E-02,  2.12173E-02,  1.96343E-02,  1.81952E-02,  1.68856E-02,  1.56924E-02,  1.46039E-02,  1.36097E-02,
  1.38778E-02,  1.49082E-02,  1.60388E-02,  1.72813E-02,  1.86488E-02,  2.01560E-02,  2.18196E-02,  2.36581E-02,  2.56924E-02,  2.79453E-02,  3.04418E-02,  3.32086E-02,  3.62733E-02,  3.96617E-02,  4.33936E-02,  4.74726E-02,  5.18673E-02,  5.64735E-02,  6.10458E-02,  6.50842E-02,  6.76844E-02,  6.74437E-02,  6.27304E-02,  5.29521E-02,  4.14681E-02,  3.92801E-02,  6.48326E-02,  1.33266E-01,  2.37796E-01,  3.43326E-01,  4.08371E-01,  4.17188E-01,  3.89279E-01,  3.64204E-01,  3.87582E-01,  5.06033E-01,  6.37346E-01, -5.19693E-01, -8.73834E+00, -2.63158E+01, -2.63193E+01, -8.74103E+00, -5.19478E-01,  6.37846E-01,  5.06244E-01,  3.87621E-01,  3.64176E-01,  3.89232E-01,  4.17147E-01,  4.08351E-01,  3.43332E-01,  2.37818E-01,  1.33290E-01,  6.48488E-02,  3.92866E-02,  4.14685E-02,  5.29502E-02,  6.27284E-02,  6.74422E-02,  6.76835E-02,  6.50838E-02,  6.10456E-02,  5.64735E-02,  5.18673E-02,  4.74726E-02,  4.33936E-02,  3.96618E-02,  3.62733E-02,  3.32086E-02,  3.04418E-02,  2.79453E-02,  2.56924E-02,  2.36581E-02,  2.18196E-02,  2.01560E-02,  1.86488E-02,  1.72813E-02,  1.60388E-02,  1.49082E-02,  1.38778E-02,
  1.40829E-02,  1.51413E-02,  1.63046E-02,  1.75852E-02,  1.89977E-02,  2.05580E-02,  2.22846E-02,  2.41983E-02,  2.63226E-02,  2.86841E-02,  3.13123E-02,  3.42402E-02,  3.75031E-02,  4.11376E-02,  4.51774E-02,  4.96443E-02,  5.45285E-02,  5.97468E-02,  6.50599E-02,  6.99220E-02,  7.32520E-02,  7.32111E-02,  6.73677E-02,  5.42063E-02,  3.72768E-02,  3.14551E-02,  6.45434E-02,  1.62119E-01,  3.16902E-01,  4.75716E-01,  5.74397E-01,  5.90655E-01,  5.57882E-01,  5.40137E-01,  6.27044E-01,  1.05444E+00,  2.76610E+00,  8.13994E+00,  8.52185E-01, -1.21776E+02, -1.21818E+02,  8.45127E-01,  8.14425E+00,  2.76740E+00,  1.05460E+00,  6.26971E-01,  5.40034E-01,  5.57788E-01,  5.90587E-01,  5.74367E-01,  4.75727E-01,  3.16937E-01,  1.62155E-01,  6.45661E-02,  3.14630E-02,  3.72762E-02,  5.42030E-02,  6.73648E-02,  7.32092E-02,  7.32510E-02,  6.99215E-02,  6.50597E-02,  5.97468E-02,  5.45285E-02,  4.96443E-02,  4.51774E-02,  4.11377E-02,  3.75032E-02,  3.42402E-02,  3.13123E-02,  2.86841E-02,  2.63226E-02,  2.41983E-02,  2.22846E-02,  2.05580E-02,  1.89977E-02,  1.75852E-02,  1.63046E-02,  1.51413E-02,  1.40829E-02,
  1.42216E-02,  1.52991E-02,  1.64846E-02,  1.77914E-02,  1.92345E-02,  2.08313E-02,  2.26011E-02,  2.45666E-02,  2.67531E-02,  2.91898E-02,  3.19097E-02,  3.49501E-02,  3.83523E-02,  4.21612E-02,  4.64212E-02,  5.11692E-02,  5.64141E-02,  6.20932E-02,  6.79798E-02,  7.35031E-02,  7.74512E-02,  7.76209E-02,  7.08439E-02,  5.46182E-02,  3.23306E-02,  2.21270E-02,  6.08741E-02,  1.85171E-01,  3.87962E-01,  5.97438E-01,  7.25427E-01,  7.41909E-01,  6.89674E-01,  6.35773E-01,  6.23028E-01,  7.12655E-01,  2.01040E+00,  2.12754E+01,  2.30697E+02, -7.98907E+02, -8.00143E+02,  2.30842E+02,  2.12916E+01,  2.01027E+00,  7.11994E-01,  6.22643E-01,  6.35545E-01,  6.89523E-01,  7.41813E-01,  7.25388E-01,  5.97455E-01,  3.88011E-01,  1.85220E-01,  6.09029E-02,  2.21358E-02,  3.23288E-02,  5.46137E-02,  7.08402E-02,  7.76187E-02,  7.74501E-02,  7.35026E-02,  6.79796E-02,  6.20932E-02,  5.64141E-02,  5.11692E-02,  4.64213E-02,  4.21612E-02,  3.83524E-02,  3.49501E-02,  3.19097E-02,  2.91898E-02,  2.67531E-02,  2.45666E-02,  2.26011E-02,  2.08313E-02,  1.92345E-02,  1.77914E-02,  1.64846E-02,  1.52991E-02,  1.42216E-02,
  1.42916E-02,  1.53787E-02,  1.65754E-02,  1.78955E-02,  1.93543E-02,  2.09695E-02,  2.27614E-02,  2.47532E-02,  2.69715E-02,  2.94467E-02,  3.22136E-02,  3.53119E-02,  3.87861E-02,  4.26854E-02,  4.70605E-02,  5.19564E-02,  5.73933E-02,  6.33212E-02,  6.95230E-02,  7.54190E-02,  7.97287E-02,  8.00421E-02,  7.27446E-02,  5.46851E-02,  2.90190E-02,  1.57614E-02,  5.74916E-02,  1.98151E-01,  4.31127E-01,  6.72353E-01,  8.17588E-01,  8.31250E-01,  7.59443E-01,  6.55524E-01,  4.41439E-01, -5.64610E-01, -6.65328E+00, -5.17453E+01, -2.89003E+02,  7.99634E+04,  8.00430E+04, -2.88959E+02, -5.17940E+01, -6.66187E+00, -5.66770E-01,  4.40697E-01,  6.55186E-01,  7.59250E-01,  8.31134E-01,  8.17544E-01,  6.72374E-01,  4.31185E-01,  1.98207E-01,  5.75241E-02,  1.57707E-02,  2.90165E-02,  5.46798E-02,  7.27404E-02,  8.00396E-02,  7.97275E-02,  7.54185E-02,  6.95228E-02,  6.33211E-02,  5.73933E-02,  5.19565E-02,  4.70605E-02,  4.26854E-02,  3.87861E-02,  3.53119E-02,  3.22136E-02,  2.94467E-02,  2.69715E-02,  2.47532E-02,  2.27614E-02,  2.09695E-02,  1.93543E-02,  1.78955E-02,  1.65754E-02,  1.53787E-02,  1.42916E-02,
  1.42916E-02,  1.53787E-02,  1.65754E-02,  1.78955E-02,  1.93543E-02,  2.09695E-02,  2.27614E-02,  2.47532E-02,  2.69715E-02,  2.94467E-02,  3.22136E-02,  3.53119E-02,  3.87861E-02,  4.26854E-02,  4.70605E-02,  5.19565E-02,  5.73933E-02,  6.33212E-02,  6.95231E-02,  7.54191E-02,  7.97288E-02,  8.00422E-02,  7.27445E-02,  5.46847E-02,  2.90182E-02,  1.57604E-02,  5.74914E-02,  1.98153E-01,  4.31134E-01,  6.72363E-01,  8.17597E-01,  8.31252E-01,  7.59429E-01,  6.55469E-01,  4.41258E-01, -5.65329E-01, -6.65740E+00, -5.17878E+01, -2.90077E+02,  8.00435E+04,  8.01232E+04, -2.90035E+02, -5.18366E+01, -6.66600E+00, -5.67490E-01,  4.40517E-01,  6.55132E-01,  7.59235E-01,  8.31136E-01,  8.17553E-01,  6.72384E-01,  4.31192E-01,  1.98210E-01,  5.75238E-02,  1.57697E-02,  2.90157E-02,  5.46795E-02,  7.27404E-02,  8.00397E-02,  7.97275E-02,  7.54185E-02,  6.95229E-02,  6.33212E-02,  5.73933E-02,  5.19565E-02,  4.70605E-02,  4.26854E-02,  3.87861E-02,  3.53119E-02,  3.22136E-02,  2.94467E-02,  2.69715E-02,  2.47532E-02,  2.27614E-02,  2.09695E-02,  1.93543E-02,  1.78955E-02,  1.65754E-02,  1.53787E-02,  1.42916E-02,
  1.42216E-02,  1.52991E-02,  1.64846E-02,  1.77914E-02,  1.92345E-02,  2.08313E-02,  2.26011E-02,  2.45666E-02,  2.67531E-02,  2.91898E-02,  3.19097E-02,  3.49501E-02,  3.83524E-02,  4.21612E-02,  4.64213E-02,  5.11692E-02,  5.64141E-02,  6.20933E-02,  6.79799E-02,  7.35033E-02,  7.74514E-02,  7.76210E-02,  7.08437E-02,  5.46172E-02,  3.23284E-02,  2.21243E-02,  6.08736E-02,  1.85178E-01,  3.87979E-01,  5.97464E-01,  7.25450E-01,  7.41914E-01,  6.89640E-01,  6.35653E-01,  6.22675E-01,  7.11535E-01,  2.00643E+00,  2.12648E+01,  2.30828E+02, -7.99183E+02, -8.00420E+02,  2.30974E+02,  2.12810E+01,  2.00630E+00,  7.10875E-01,  6.22290E-01,  6.35424E-01,  6.89489E-01,  7.41818E-01,  7.25411E-01,  5.97480E-01,  3.88028E-01,  1.85227E-01,  6.09024E-02,  2.21332E-02,  3.23267E-02,  5.46127E-02,  7.08399E-02,  7.76187E-02,  7.74502E-02,  7.35027E-02,  6.79797E-02,  6.20933E-02,  5.64141E-02,  5.11693E-02,  4.64213E-02,  4.21612E-02,  3.83524E-02,  3.49501E-02,  3.19097E-02,  2.91898E-02,  2.67531E-02,  2.45666E-02,  2.26011E-02,  2.08313E-02,  1.92345E-02,  1.77914E-02,  1.64846E-02,  1.52991E-02,  1.42216E-02,
  1.40829E-02,  1.51413E-02,  1.63046E-02,  1.75852E-02,  1.89977E-02,  2.05580E-02,  2.22846E-02,  2.41983E-02,  2.63226E-02,  2.86841E-02,  3.13123E-02,  3.42402E-02,  3.75032E-02,  4.11377E-02,  4.51774E-02,  4.96444E-02,  5.45286E-02,  5.97469E-02,  6.50600E-02,  6.99221E-02,  7.32522E-02,  7.32111E-02,  6.73672E-02,  5.42047E-02,  3.72740E-02,  3.14518E-02,  6.45430E-02,  1.62127E-01,  3.16923E-01,  4.75747E-01,  5.74425E-01,  5.90663E-01,  5.57848E-01,  5.40026E-01,  6.26778E-01,  1.05388E+00,  2.76533E+00,  8.14215E+00,  8.64532E-01, -1.21830E+02, -1.21873E+02,  8.57475E-01,  8.14647E+00,  2.76664E+00,  1.05404E+00,  6.26704E-01,  5.39922E-01,  5.57754E-01,  5.90595E-01,  5.74396E-01,  4.75758E-01,  3.16959E-01,  1.62164E-01,  6.45658E-02,  3.14597E-02,  3.72734E-02,  5.42015E-02,  6.73643E-02,  7.32092E-02,  7.32512E-02,  6.99216E-02,  6.50598E-02,  5.97469E-02,  5.45286E-02,  4.96444E-02,  4.51775E-02,  4.11377E-02,  3.75032E-02,  3.42402E-02,  3.13124E-02,  2.86841E-02,  2.63226E-02,  2.41983E-02,  2.22846E-02,  2.05580E-02,  1.89977E-02,  1.75852E-02,  1.63046E-02,  1.51413E-02,  1.40829E-02,
  1.38778E-02,  1.49082E-02,  1.60388E-02,  1.72813E-02,  1.86488E-02,  2.01560E-02,  2.18196E-02,  2.36581E-02,  2.56924E-02,  2.79453E-02,  3.04418E-02,  3.32086E-02,  3.62733E-02,  3.96618E-02,  4.33936E-02,  4.74726E-02,  5.18674E-02,  5.64737E-02,  6.10460E-02,  6.50844E-02,  6.76845E-02,  6.74435E-02,  6.27297E-02,  5.29504E-02,  4.14652E-02,  3.92770E-02,  6.48327E-02,  1.33274E-01,  2.37816E-01,  3.43354E-01,  4.08397E-01,  4.17197E-01,  3.89256E-01,  3.64135E-01,  3.87454E-01,  5.05875E-01,  6.37389E-01, -5.18941E-01, -8.73852E+00, -2.63232E+01, -2.63267E+01, -8.74121E+00, -5.18725E-01,  6.37889E-01,  5.06086E-01,  3.87493E-01,  3.64107E-01,  3.89209E-01,  4.17156E-01,  4.08377E-01,  3.43359E-01,  2.37838E-01,  1.33298E-01,  6.48489E-02,  3.92836E-02,  4.14656E-02,  5.29485E-02,  6.27277E-02,  6.74421E-02,  6.76836E-02,  6.50839E-02,  6.10458E-02,  5.64736E-02,  5.18673E-02,  4.74726E-02,  4.33936E-02,  3.96618E-02,  3.62734E-02,  3.32087E-02,  3.04418E-02,  2.79453E-02,  2.56924E-02,  2.36581E-02,  2.18196E-02,  2.01560E-02,  1.86488E-02,  1.72813E-02,  1.60388E-02,  1.49082E-02,  1.38778E-02,
  1.36097E-02,  1.46039E-02,  1.56924E-02,  1.68856E-02,  1.81952E-02,  1.96343E-02,  2.12173E-02,  2.29601E-02,  2.48799E-02,  2.69955E-02,  2.93263E-02,  3.18919E-02,  3.47109E-02,  3.77972E-02,  4.11558E-02,  4.47723E-02,  4.85953E-02,  5.25055E-02,  5.62627E-02,  5.94314E-02,  6.13007E-02,  6.08864E-02,  5.72285E-02,  5.03416E-02,  4.30118E-02,  4.25810E-02,  5.99258E-02,  1.02634E-01,  1.65017E-01,  2.25654E-01,  2.59631E-01,  2.55552E-01,  2.20168E-01,  1.66999E-01,  9.56534E-02, -4.87096E-02, -4.95440E-01, -1.89845E+00, -5.12211E+00, -8.87846E+00, -8.87897E+00, -5.12276E+00, -1.89857E+00, -4.95320E-01, -4.86020E-02,  9.56978E-02,  1.66999E-01,  2.20148E-01,  2.55530E-01,  2.59619E-01,  2.25656E-01,  1.65029E-01,  1.02649E-01,  5.99365E-02,  4.25860E-02,  4.30127E-02,  5.03407E-02,  5.72273E-02,  6.08854E-02,  6.13001E-02,  5.94310E-02,  5.62625E-02,  5.25054E-02,  4.85953E-02,  4.47722E-02,  4.11558E-02,  3.77972E-02,  3.47109E-02,  3.18919E-02,  2.93263E-02,  2.69955E-02,  2.48799E-02,  2.29601E-02,  2.12173E-02,  1.96343E-02,  1.81952E-02,  1.68856E-02,  1.56924E-02,  1.46039E-02,  1.36097E-02,
  1.32830E-02,  1.42337E-02,  1.52715E-02,  1.64057E-02,  1.76463E-02,  1.90043E-02,  2.04918E-02,  2.21214E-02,  2.39068E-02,  2.58619E-02,  2.80002E-02,  3.03341E-02,  3.28725E-02,  3.56182E-02,  3.85619E-02,  4.16736E-02,  4.48870E-02,  4.80753E-02,  5.10155E-02,  5.33449E-02,  5.45324E-02,  5.39304E-02,  5.10357E-02,  4.61201E-02,  4.12004E-02,  4.06977E-02,  5.03316E-02,  7.31855E-02,  1.04847E-01,  1.32725E-01,  1.42235E-01,  1.24788E-01,  7.92872E-02,  4.32882E-03, -1.16876E-01, -3.39852E-01, -7.89658E-01, -1.64722E+00, -2.92078E+00, -4.01677E+00, -4.01688E+00, -2.92094E+00, -1.64729E+00, -7.89634E-01, -3.39808E-01, -1.16849E-01,  4.33492E-03,  7.92798E-02,  1.24777E-01,  1.42228E-01,  1.32725E-01,  1.04853E-01,  7.31935E-02,  5.03380E-02,  4.07012E-02,  4.12015E-02,  4.61199E-02,  5.10350E-02,  5.39298E-02,  5.45320E-02,  5.33446E-02,  5.10154E-02,  4.80753E-02,  4.48870E-02,  4.16736E-02,  3.85619E-02,  3.56182E-02,  3.28725E-02,  3.03341E-02,  2.80002E-02,  2.58619E-02,  2.39068E-02,  2.21214E-02,  2.04918E-02,  1.90043E-02,  1.76463E-02,  1.64057E-02,  1.52715E-02,  1.42337E-02,  1.32830E-02,
  1.29029E-02,  1.38037E-02,  1.47837E-02,  1.58507E-02,  1.70129E-02,  1.82793E-02,  1.96591E-02,  2.11620E-02,  2.27976E-02,  2.45751E-02,  2.65020E-02,  2.85834E-02,  3.08197E-02,  3.32030E-02,  3.57124E-02,  3.83057E-02,  4.09074E-02,  4.33911E-02,  4.55575E-02,  4.71135E-02,  4.76734E-02,  4.68218E-02,  4.43079E-02,  4.04154E-02,  3.64157E-02,  3.46943E-02,  3.78885E-02,  4.67832E-02,  5.81075E-02,  6.44543E-02,  5.71666E-02,  2.97485E-02, -2.19095E-02, -1.03845E-01, -2.31324E-01, -4.35863E-01, -7.63362E-01, -1.24127E+00, -1.79672E+00, -2.19891E+00, -2.19893E+00, -1.79677E+00, -1.24129E+00, -7.63358E-01, -4.35847E-01, -2.31310E-01, -1.03840E-01, -2.19118E-02,  2.97431E-02,  5.71624E-02,  6.44536E-02,  5.81100E-02,  4.67873E-02,  3.78922E-02,  3.46966E-02,  3.64167E-02,  4.04155E-02,  4.43076E-02,  4.68215E-02,  4.76731E-02,  4.71134E-02,  4.55574E-02,  4.33911E-02,  4.09074E-02,  3.83057E-02,  3.57123E-02,  3.32030E-02,  3.08197E-02,  2.85834E-02,  2.65020E-02,  2.45751E-02,  2.27976E-02,  2.11620E-02,  1.96591E-02,  1.82793E-02,  1.70129E-02,  1.58507E-02,  1.47837E-02,  1.38037E-02,  1.29029E-02,
  1.24752E-02,  1.33208E-02,  1.42371E-02,  1.52303E-02,  1.63069E-02,  1.74735E-02,  1.87368E-02,  2.01032E-02,  2.15786E-02,  2.31673E-02,  2.48715E-02,  2.66895E-02,  2.86141E-02,  3.06286E-02,  3.27032E-02,  3.47874E-02,  3.68015E-02,  3.86247E-02,  4.00830E-02,  4.09420E-02,  4.09198E-02,  3.97415E-02,  3.72638E-02,  3.36687E-02,  2.96380E-02,  2.62882E-02,  2.46005E-02,  2.43558E-02,  2.31792E-02,  1.65989E-02, -6.79716E-04, -3.33919E-02, -8.57439E-02, -1.63268E-01, -2.75254E-01, -4.35052E-01, -6.53785E-01, -9.22953E-01, -1.19145E+00, -1.36627E+00, -1.36627E+00, -1.19146E+00, -9.22962E-01, -6.53784E-01, -4.35045E-01, -2.75248E-01, -1.63264E-01, -8.57445E-02, -3.33945E-02, -6.82082E-04,  1.65981E-02,  2.31802E-02,  2.43577E-02,  2.46025E-02,  2.62896E-02,  2.96387E-02,  3.36690E-02,  3.72638E-02,  3.97413E-02,  4.09197E-02,  4.09419E-02,  4.00829E-02,  3.86247E-02,  3.68015E-02,  3.47874E-02,  3.27032E-02,  3.06286E-02,  2.86141E-02,  2.66895E-02,  2.48715E-02,  2.31673E-02,  2.15786E-02,  2.01032E-02,  1.87368E-02,  1.74735E-02,  1.63069E-02,  1.52303E-02,  1.42371E-02,  1.33208E-02,  1.24752E-02,
