  3.05310E-02,  3.19810E-02,  3.35380E-02,  3.52134E-02,  3.70200E-02,  3.89727E-02,  4.10889E-02,  4.33883E-02,  4.58939E-02,  4.86326E-02,  5.16352E-02,  5.49375E-02,  5.85798E-02,  6.26073E-02,  6.70673E-02,  7.20044E-02,  7.74473E-02,  8.33783E-02,  8.96633E-02,  9.58824E-02,  1.00909E-01,  1.01807E-01,  9.07686E-02,  4.61220E-02, -9.54304E-02, -5.25895E-01, -1.81399E+00, -5.24024E+00, -9.49386E+00,  1.63082E+01,  1.06582E+02,  1.25554E+01, -7.59229E+01, -1.90182E+01,  4.59570E+00,  5.56591E+00,  3.51280E+00,  2.07643E+00,  1.27560E+00,  8.31134E-01,  5.71299E-01,  4.04718E-01,  2.82008E-01,  1.79933E-01,  9.20838E-02,  1.94252E-02, -3.65606E-02, -7.64261E-02, -1.02494E-01, -1.17801E-01, -1.25274E-01, -1.27342E-01, -1.25855E-01, -1.22144E-01, -1.17131E-01, -1.11437E-01, -1.05471E-01, -9.94938E-02, -9.36673E-02, -8.80869E-02, -8.28042E-02, -7.78423E-02, -7.32060E-02, -6.88891E-02, -6.48782E-02, -6.11565E-02, -5.77052E-02, -5.45053E-02, -5.15377E-02, -4.87843E-02, -4.62279E-02, -4.38525E-02, -4.16431E-02, -3.95863E-02, -3.76693E-02, -3.58809E-02, -3.42106E-02, -3.26487E-02, -3.11868E-02, -2.98169E-02,
  3.04489E-02,  3.19102E-02,  3.34827E-02,  3.51790E-02,  3.70135E-02,  3.90030E-02,  4.11673E-02,  4.35295E-02,  4.61171E-02,  4.89626E-02,  5.21054E-02,  5.55924E-02,  5.94811E-02,  6.38413E-02,  6.87588E-02,  7.43398E-02,  8.07157E-02,  8.80493E-02,  9.65380E-02,  1.06406E-01,  1.17845E-01,  1.30772E-01,  1.43842E-01,  1.50384E-01,  1.20365E-01, -8.78477E-02, -1.20857E+00, -7.41313E+00, -4.12400E+01, -1.27272E+02,  6.12278E+02, -1.01951E+02, -3.47787E+02,  4.50880E+01,  3.26528E+01,  1.28099E+01,  5.28286E+00,  2.49892E+00,  1.35388E+00,  8.17544E-01,  5.31586E-01,  3.58569E-01,  2.40069E-01,  1.50109E-01,  7.79831E-02,  2.00068E-02, -2.51134E-02, -5.85025E-02, -8.17346E-02, -9.66974E-02, -1.05288E-01, -1.09194E-01, -1.09791E-01, -1.08143E-01, -1.05039E-01, -1.01044E-01, -9.65549E-02, -9.18455E-02, -8.70984E-02, -8.24333E-02, -7.79255E-02, -7.36197E-02, -6.95395E-02, -6.56949E-02, -6.20862E-02, -5.87078E-02, -5.55508E-02, -5.26035E-02, -4.98538E-02, -4.72888E-02, -4.48958E-02, -4.26625E-02, -4.05773E-02, -3.86292E-02, -3.68077E-02, -3.51033E-02, -3.35072E-02, -3.20111E-02, -3.06075E-02, -2.92895E-02,
  3.03424E-02,  3.18126E-02,  3.33979E-02,  3.51119E-02,  3.69705E-02,  3.89922E-02,  4.11992E-02,  4.36177E-02,  4.62792E-02,  4.92221E-02,  5.24932E-02,  5.61509E-02,  6.02686E-02,  6.49406E-02,  7.02906E-02,  7.64863E-02,  8.37634E-02,  9.24708E-02,  1.03157E-01,  1.16755E-01,  1.34989E-01,  1.61380E-01,  2.03865E-01,  2.82332E-01,  4.52295E-01,  8.86466E-01,  2.17217E+00,  6.17158E+00,  8.34933E+00, -4.56113E+02, -5.43245E+03, -1.76839E+04,  1.82767E+03,  3.34742E+02,  5.29590E+01,  1.28271E+01,  4.45228E+00,  2.01428E+00,  1.09582E+00,  6.72374E-01,  4.42546E-01,  2.99810E-01,  2.00791E-01,  1.26189E-01,  6.72652E-02,  2.01777E-02, -1.68692E-02, -4.50660E-02, -6.55823E-02, -7.96773E-02, -8.86213E-02, -9.35906E-02, -9.55991E-02, -9.54742E-02, -9.38637E-02, -9.12594E-02, -8.80250E-02, -8.44245E-02, -8.06455E-02, -7.68189E-02, -7.30340E-02, -6.93499E-02, -6.58042E-02, -6.24190E-02, -5.92056E-02, -5.61681E-02, -5.33053E-02, -5.06129E-02, -4.80843E-02, -4.57117E-02, -4.34865E-02, -4.14000E-02, -3.94435E-02, -3.76085E-02, -3.58867E-02, -3.42705E-02, -3.27524E-02, -3.13257E-02, -2.99838E-02, -2.87208E-02,
  3.02082E-02,  3.16841E-02,  3.32784E-02,  3.50057E-02,  3.68830E-02,  3.89304E-02,  4.11720E-02,  4.36366E-02,  4.63595E-02,  4.93835E-02,  5.27623E-02,  5.65634E-02,  6.08734E-02,  6.58064E-02,  7.15159E-02,  7.82166E-02,  8.62209E-02,  9.60079E-02,  1.08359E-01,  1.24643E-01,  1.47468E-01,  1.82258E-01,  2.41493E-01,  3.57218E-01,  6.22831E-01,  1.35547E+00,  3.86492E+00,  1.52332E+01,  9.28533E+01,  1.15598E+03,  4.62592E+04, -3.34372E+04, -5.27114E+03, -1.96772E+02, -1.61613E+01, -9.65178E-01,  7.04653E-01,  7.38089E-01,  5.78635E-01,  4.31185E-01,  3.16542E-01,  2.28328E-01,  1.58829E-01,  1.02669E-01,  5.66477E-02,  1.89958E-02, -1.13151E-02, -3.50579E-02, -5.29961E-02, -6.59504E-02, -7.47680E-02, -8.02653E-02, -8.31793E-02, -8.41414E-02, -8.36703E-02, -8.21783E-02, -7.99852E-02, -7.73336E-02, -7.44044E-02, -7.13300E-02, -6.82059E-02, -6.50995E-02, -6.20573E-02, -5.91104E-02, -5.62785E-02, -5.35730E-02, -5.09996E-02, -4.85596E-02, -4.62516E-02, -4.40722E-02, -4.20164E-02, -4.00790E-02, -3.82538E-02, -3.65347E-02, -3.49155E-02, -3.33903E-02, -3.19531E-02, -3.05984E-02, -2.93208E-02, -2.81154E-02,
  3.00433E-02,  3.15211E-02,  3.31198E-02,  3.48548E-02,  3.67439E-02,  3.88085E-02,  4.10743E-02,  4.35720E-02,  4.63395E-02,  4.94231E-02,  5.28812E-02,  5.67874E-02,  6.12373E-02,  6.63567E-02,  7.23160E-02,  7.93528E-02,  8.78107E-02,  9.82077E-02,  1.11364E-01,  1.28648E-01,  1.52484E-01,  1.87420E-01,  2.42494E-01,  3.36415E-01,  5.07699E-01,  8.20134E-01,  1.19653E+00, -9.24051E-01, -4.08792E+01, -5.21690E+02,  4.68820E+03, -8.41032E+03,  1.31025E+03, -1.15330E+02, -3.44293E+01, -8.20111E+00, -1.92383E+00, -3.15714E-01,  1.06976E-01,  1.98207E-01,  1.91756E-01,  1.57591E-01,  1.17901E-01,  7.98979E-02,  4.59097E-02,  1.66316E-02, -7.83082E-03, -2.76480E-02, -4.31681E-02, -5.48605E-02, -6.32620E-02, -6.89249E-02, -7.23749E-02, -7.40848E-02, -7.44607E-02, -7.38399E-02, -7.24947E-02, -7.06404E-02, -6.84439E-02, -6.60325E-02, -6.35019E-02, -6.09231E-02, -5.83474E-02, -5.58119E-02, -5.33421E-02, -5.09550E-02, -4.86615E-02, -4.64679E-02, -4.43767E-02, -4.23884E-02, -4.05014E-02, -3.87131E-02, -3.70199E-02, -3.54180E-02, -3.39030E-02, -3.24705E-02, -3.11160E-02, -2.98352E-02, -2.86238E-02, -2.74777E-02,
  2.98452E-02,  3.13204E-02,  3.29182E-02,  3.46543E-02,  3.65474E-02,  3.86194E-02,  4.08971E-02,  4.34124E-02,  4.62046E-02,  4.93223E-02,  5.28258E-02,  5.67920E-02,  6.13195E-02,  6.65375E-02,  7.26186E-02,  7.97987E-02,  8.84074E-02,  9.89177E-02,  1.12024E-01,  1.28759E-01,  1.50660E-01,  1.79868E-01,  2.18650E-01,  2.65783E-01,  2.98252E-01,  1.85767E-01, -6.94598E-01, -4.92718E+00, -1.70887E+01,  3.52837E+01,  2.61531E+02, -4.89161E+02,  1.46529E+02,  4.51239E+01, -2.09873E+00, -3.60783E+00, -1.61096E+00, -5.40704E-01, -1.02034E-01,  5.75241E-02,  1.02667E-01,  1.02013E-01,  8.38934E-02,  6.02183E-02,  3.61142E-02,  1.38248E-02, -5.69419E-03, -2.21118E-02, -3.54329E-02, -4.58556E-02, -5.36862E-02, -5.92811E-02, -6.30057E-02, -6.52067E-02, -6.61963E-02, -6.62446E-02, -6.55784E-02, -6.43834E-02, -6.28091E-02, -6.09733E-02, -5.89681E-02, -5.68639E-02, -5.47144E-02, -5.25595E-02, -5.04285E-02, -4.83425E-02, -4.63163E-02, -4.43598E-02, -4.24789E-02, -4.06773E-02, -3.89561E-02, -3.73152E-02, -3.57534E-02, -3.42685E-02, -3.28579E-02, -3.15187E-02, -3.02479E-02, -2.90421E-02, -2.78980E-02, -2.68126E-02,
  2.96120E-02,  3.10797E-02,  3.26707E-02,  3.44008E-02,  3.62890E-02,  3.83576E-02,  4.06337E-02,  4.31496E-02,  4.59451E-02,  4.90688E-02,  5.25815E-02,  5.65593E-02,  6.10991E-02,  6.63258E-02,  7.24025E-02,  7.95441E-02,  8.80370E-02,  9.82624E-02,  1.10720E-01,  1.26027E-01,  1.44813E-01,  1.67254E-01,  1.91452E-01,  2.08323E-01,  1.86680E-01,  3.67971E-02, -4.24380E-01, -1.06220E+00,  1.89298E+00,  1.93855E+01,  9.96792E+00, -4.82231E+01, -1.17694E-01,  1.48934E+01,  4.41654E+00,  1.29374E-01, -4.57769E-01, -2.78236E-01, -8.86430E-02,  1.57707E-02,  5.86828E-02,  6.77651E-02,  6.02402E-02,  4.54706E-02,  2.83379E-02,  1.13491E-02, -4.23737E-03, -1.78367E-02, -2.92439E-02, -3.84756E-02, -4.56779E-02, -5.10668E-02, -5.48883E-02, -5.73920E-02, -5.88138E-02, -5.93666E-02, -5.92358E-02, -5.85787E-02, -5.75257E-02, -5.61833E-02, -5.46371E-02, -5.29548E-02, -5.11895E-02, -4.93824E-02, -4.75647E-02, -4.57601E-02, -4.39860E-02, -4.22549E-02, -4.05758E-02, -3.89544E-02, -3.73944E-02, -3.58977E-02, -3.44648E-02, -3.30955E-02, -3.17886E-02, -3.05425E-02, -2.93553E-02, -2.82248E-02, -2.71487E-02, -2.61245E-02,
  2.93423E-02,  3.07974E-02,  3.23753E-02,  3.40919E-02,  3.59659E-02,  3.80199E-02,  4.02802E-02,  4.27792E-02,  4.55557E-02,  4.86574E-02,  5.21428E-02,  5.60849E-02,  6.05748E-02,  6.57278E-02,  7.16896E-02,  7.86451E-02,  8.68269E-02,  9.65199E-02,  1.08051E-01,  1.21734E-01,  1.37696E-01,  1.55416E-01,  1.72643E-01,  1.83273E-01,  1.75046E-01,  1.37257E-01,  1.28885E-01,  5.41648E-01,  2.36378E+00,  4.69120E+00, -1.33865E-01, -7.74479E+00, -2.21094E+00,  3.18163E+00,  2.43598E+00,  8.50607E-01,  1.55109E-01, -6.37685E-03, -9.16319E-04,  2.90165E-02,  4.75256E-02,  5.19307E-02,  4.66323E-02,  3.59889E-02,  2.30435E-02,  9.68745E-03, -2.97799E-03, -1.43572E-02, -2.41729E-02, -3.23486E-02, -3.89321E-02, -4.40453E-02, -4.78496E-02, -5.05216E-02, -5.22378E-02, -5.31638E-02, -5.34493E-02, -5.32255E-02, -5.26044E-02, -5.16802E-02, -5.05306E-02, -4.92191E-02, -4.77966E-02, -4.63038E-02, -4.47727E-02, -4.32281E-02, -4.16892E-02, -4.01705E-02, -3.86827E-02, -3.72336E-02, -3.58287E-02, -3.44715E-02, -3.31643E-02, -3.19080E-02, -3.07030E-02, -2.95489E-02, -2.84446E-02, -2.73891E-02, -2.63807E-02, -2.54179E-02,
  2.90354E-02,  3.04726E-02,  3.20310E-02,  3.37264E-02,  3.55771E-02,  3.76049E-02,  3.98357E-02,  4.23004E-02,  4.50364E-02,  4.80889E-02,  5.15130E-02,  5.53761E-02,  5.97612E-02,  6.47707E-02,  7.05303E-02,  7.71932E-02,  8.49426E-02,  9.39871E-02,  1.04542E-01,  1.16780E-01,  1.30717E-01,  1.46014E-01,  1.61749E-01,  1.76675E-01,  1.92126E-01,  2.23988E-01,  3.33754E-01,  6.54706E-01,  1.21574E+00,  1.32154E+00, -9.53545E-02, -1.52770E+00, -6.44713E-01,  8.00548E-01,  1.04717E+00,  6.48488E-01,  2.96255E-01,  1.26676E-01,  6.88085E-02,  5.46798E-02,  5.13429E-02,  4.73529E-02,  4.03241E-02,  3.08264E-02,  2.00283E-02,  8.95580E-03, -1.66193E-03, -1.13671E-02, -1.99096E-02, -2.71878E-02, -3.32013E-02, -3.80151E-02, -4.17336E-02, -4.44813E-02, -4.63892E-02, -4.75856E-02, -4.81903E-02, -4.83116E-02, -4.80445E-02, -4.74712E-02, -4.66611E-02, -4.56722E-02, -4.45526E-02, -4.33412E-02, -4.20696E-02, -4.07631E-02, -3.94417E-02, -3.81210E-02, -3.68131E-02, -3.55272E-02, -3.42701E-02, -3.30468E-02, -3.18607E-02, -3.07142E-02, -2.96086E-02, -2.85444E-02, -2.75217E-02, -2.65401E-02, -2.55989E-02, -2.46971E-02,
  2.86913E-02,  3.01053E-02,  3.16381E-02,  3.33048E-02,  3.51231E-02,  3.71138E-02,  3.93015E-02,  4.17157E-02,  4.43911E-02,  4.73698E-02,  5.07021E-02,  5.44490E-02,  5.86838E-02,  6.34950E-02,  6.89885E-02,  7.52892E-02,  8.25407E-02,  9.09006E-02,  1.00528E-01,  1.11560E-01,  1.24083E-01,  1.38140E-01,  1.53928E-01,  1.72629E-01,  1.98816E-01,  2.45258E-01,  3.36295E-01,  4.88432E-01,  6.32206E-01,  5.46604E-01,  1.18587E-01, -2.31281E-01, -5.80571E-02,  3.38325E-01,  4.99296E-01,  4.14979E-01,  2.68718E-01,  1.60770E-01,  1.01561E-01,  7.27404E-02,  5.77518E-02,  4.74747E-02,  3.80965E-02,  2.85044E-02,  1.86931E-02,  8.99659E-03, -2.26700E-04, -8.69985E-03, -1.62472E-02, -2.27831E-02, -2.82924E-02, -3.28103E-02, -3.64055E-02, -3.91665E-02, -4.11910E-02, -4.25783E-02, -4.34240E-02, -4.38169E-02, -4.38373E-02, -4.35557E-02, -4.30335E-02, -4.23231E-02, -4.14686E-02, -4.05069E-02, -3.94685E-02, -3.83781E-02, -3.72561E-02, -3.61185E-02, -3.49783E-02, -3.38457E-02, -3.27284E-02, -3.16325E-02, -3.05624E-02, -2.95215E-02, -2.85119E-02, -2.75351E-02, -2.65920E-02, -2.56829E-02, -2.48078E-02, -2.39662E-02,
  2.83107E-02,  2.96965E-02,  3.11976E-02,  3.28284E-02,  3.46057E-02,  3.65491E-02,  3.86816E-02,  4.10303E-02,  4.36274E-02,  4.65109E-02,  4.97259E-02,  5.33259E-02,  5.73747E-02,  6.19471E-02,  6.71308E-02,  7.30270E-02,  7.97496E-02,  8.74231E-02,  9.61790E-02,  1.06155E-01,  1.17514E-01,  1.30520E-01,  1.45774E-01,  1.64754E-01,  1.90709E-01,  2.29159E-01,  2.84870E-01,  3.49670E-01,  3.84015E-01,  3.28694E-01,  1.87466E-01,  8.24068E-02,  1.17585E-01,  2.30232E-01,  2.94717E-01,  2.75753E-01,  2.14442E-01,  1.53263E-01,  1.08710E-01,  8.00396E-02,  6.15491E-02,  4.83367E-02,  3.74942E-02,  2.76593E-02,  1.83568E-02,  9.52928E-03,  1.27333E-03, -6.28827E-03, -1.30595E-02, -1.89869E-02, -2.40587E-02, -2.82976E-02, -3.17514E-02, -3.44847E-02, -3.65714E-02, -3.80886E-02, -3.91130E-02, -3.97172E-02, -3.99684E-02, -3.99272E-02, -3.96472E-02, -3.91751E-02, -3.85511E-02, -3.78093E-02, -3.69786E-02, -3.60829E-02, -3.51422E-02, -3.41727E-02, -3.31877E-02, -3.21980E-02, -3.12119E-02, -3.02364E-02, -2.92765E-02, -2.83364E-02, -2.74191E-02, -2.65267E-02, -2.56608E-02, -2.48222E-02, -2.40116E-02, -2.32291E-02,
  2.78949E-02,  2.92477E-02,  3.07116E-02,  3.22999E-02,  3.40284E-02,  3.59153E-02,  3.79816E-02,  4.02521E-02,  4.27557E-02,  4.55262E-02,  4.86031E-02,  5.20327E-02,  5.58691E-02,  6.01746E-02,  6.50209E-02,  7.04892E-02,  7.66705E-02,  8.36650E-02,  9.15847E-02,  1.00562E-01,  1.10775E-01,  1.22516E-01,  1.36322E-01,  1.53154E-01,  1.74471E-01,  2.01594E-01,  2.33352E-01,  2.61779E-01,  2.70247E-01,  2.43982E-01,  1.92714E-01,  1.54718E-01,  1.58557E-01,  1.88977E-01,  2.08824E-01,  1.99978E-01,  1.70113E-01,  1.34681E-01,  1.03617E-01,  7.97275E-02,  6.19656E-02,  4.83181E-02,  3.71204E-02,  2.73411E-02,  1.84604E-02,  1.02743E-02,  2.73996E-03, -4.12078E-03, -1.02740E-02, -1.56979E-02, -2.03907E-02, -2.43717E-02, -2.76771E-02, -3.03560E-02, -3.24653E-02, -3.40660E-02, -3.52195E-02, -3.59856E-02, -3.64203E-02, -3.65754E-02, -3.64974E-02, -3.62277E-02, -3.58025E-02, -3.52530E-02, -3.46061E-02, -3.38846E-02, -3.31076E-02, -3.22913E-02, -3.14490E-02, -3.05915E-02, -2.97278E-02, -2.88652E-02, -2.80094E-02, -2.71650E-02, -2.63357E-02, -2.55242E-02, -2.47326E-02, -2.39622E-02, -2.32142E-02, -2.24892E-02,
  2.74457E-02,  2.87611E-02,  3.01827E-02,  3.17227E-02,  3.33956E-02,  3.52180E-02,  3.72089E-02,  3.93905E-02,  4.17882E-02,  4.44316E-02,  4.73547E-02,  5.05969E-02,  5.42028E-02,  5.82237E-02,  6.27171E-02,  6.77474E-02,  7.33861E-02,  7.97124E-02,  8.68167E-02,  9.48086E-02,  1.03835E-01,  1.14110E-01,  1.25955E-01,  1.39793E-01,  1.55984E-01,  1.74263E-01,  1.92668E-01,  2.06520E-01,  2.09365E-01,  1.97761E-01,  1.77195E-01,  1.60647E-01,  1.57051E-01,  1.62326E-01,  1.64692E-01,  1.56468E-01,  1.38485E-01,  1.16125E-01,  9.42923E-02,  7.54185E-02,  5.98965E-02,  4.71477E-02,  3.63981E-02,  2.70263E-02,  1.86368E-02,  1.10190E-02,  4.08096E-03, -2.20681E-03, -7.84870E-03, -1.28458E-02, -1.72062E-02, -2.09492E-02, -2.41048E-02, -2.67118E-02, -2.88152E-02, -3.04637E-02, -3.17072E-02, -3.25947E-02, -3.31734E-02, -3.34872E-02, -3.35764E-02, -3.34773E-02, -3.32222E-02, -3.28397E-02, -3.23543E-02, -3.17876E-02, -3.11577E-02, -3.04801E-02, -2.97679E-02, -2.90321E-02, -2.82818E-02, -2.75245E-02, -2.67664E-02, -2.60124E-02, -2.52665E-02, -2.45321E-02, -2.38115E-02, -2.31068E-02, -2.24192E-02, -2.17499E-02,
  2.69652E-02,  2.82396E-02,  2.96143E-02,  3.11010E-02,  3.27125E-02,  3.44638E-02,  3.63717E-02,  3.84558E-02,  4.07382E-02,  4.32442E-02,  4.60026E-02,  4.90459E-02,  5.24107E-02,  5.61378E-02,  6.02727E-02,  6.48648E-02,  6.99684E-02,  7.56427E-02,  8.19542E-02,  8.89800E-02,  9.68142E-02,  1.05573E-01,  1.15383E-01,  1.26329E-01,  1.38290E-01,  1.50640E-01,  1.61882E-01,  1.69588E-01,  1.71253E-01,  1.66170E-01,  1.56919E-01,  1.48228E-01,  1.43224E-01,  1.40785E-01,  1.36986E-01,  1.28762E-01,  1.15910E-01,  1.00347E-01,  8.43678E-02,  6.95228E-02,  5.64325E-02,  4.50893E-02,  3.52161E-02,  2.64996E-02,  1.86927E-02,  1.16343E-02,  5.23349E-03, -5.55450E-04, -5.75488E-03, -1.03788E-02, -1.44419E-02, -1.79637E-02, -2.09704E-02, -2.34937E-02, -2.55701E-02, -2.72391E-02, -2.85415E-02, -2.95177E-02, -3.02075E-02, -3.06480E-02, -3.08741E-02, -3.09177E-02, -3.08074E-02, -3.05688E-02, -3.02246E-02, -2.97945E-02, -2.92957E-02, -2.87430E-02, -2.81491E-02, -2.75246E-02, -2.68788E-02, -2.62191E-02, -2.55520E-02, -2.48828E-02, -2.42157E-02, -2.35543E-02, -2.29014E-02, -2.22593E-02, -2.16298E-02, -2.10143E-02,
  2.64563E-02,  2.76862E-02,  2.90105E-02,  3.04396E-02,  3.19850E-02,  3.36599E-02,  3.54791E-02,  3.74594E-02,  3.96198E-02,  4.19815E-02,  4.45683E-02,  4.74066E-02,  5.05256E-02,  5.39571E-02,  5.77356E-02,  6.18977E-02,  6.64823E-02,  7.15300E-02,  7.70834E-02,  8.31867E-02,  8.98838E-02,  9.72108E-02,  1.05172E-01,  1.13688E-01,  1.22496E-01,  1.31024E-01,  1.38306E-01,  1.43108E-01,  1.44407E-01,  1.42088E-01,  1.37306E-01,  1.31893E-01,  1.27058E-01,  1.22530E-01,  1.16980E-01,  1.09237E-01,  9.91290E-02,  8.74085E-02,  7.51697E-02,  6.33211E-02,  5.23775E-02,  4.25054E-02,  3.36619E-02,  2.57222E-02,  1.85561E-02,  1.20612E-02,  6.16810E-03,  8.33993E-04, -3.96760E-03, -8.25543E-03, -1.20467E-02, -1.53606E-02, -1.82201E-02, -2.06517E-02, -2.26856E-02, -2.43539E-02, -2.56903E-02, -2.67287E-02, -2.75021E-02, -2.80424E-02, -2.83796E-02, -2.85414E-02, -2.85532E-02, -2.84380E-02, -2.82163E-02, -2.79062E-02, -2.75237E-02, -2.70828E-02, -2.65955E-02, -2.60724E-02, -2.55222E-02, -2.49526E-02, -2.43700E-02, -2.37799E-02, -2.31867E-02, -2.25942E-02, -2.20054E-02, -2.14230E-02, -2.08490E-02, -2.02849E-02,
  2.59218E-02,  2.71046E-02,  2.83755E-02,  2.97436E-02,  3.12193E-02,  3.28139E-02,  3.45402E-02,  3.64126E-02,  3.84468E-02,  4.06603E-02,  4.30725E-02,  4.57042E-02,  4.85780E-02,  5.17178E-02,  5.51487E-02,  5.88962E-02,  6.29859E-02,  6.74420E-02,  7.22865E-02,  7.75361E-02,  8.31971E-02,  8.92541E-02,  9.56491E-02,  1.02246E-01,  1.08782E-01,  1.14825E-01,  1.19778E-01,  1.22996E-01,  1.24017E-01,  1.22827E-01,  1.19928E-01,  1.16072E-01,  1.11773E-01,  1.07009E-01,  1.01351E-01,  9.43897E-02,  8.60797E-02,  7.67758E-02,  6.70367E-02,  5.73933E-02,  4.82154E-02,  3.96914E-02,  3.18728E-02,  2.47353E-02,  1.82255E-02,  1.22892E-02,  6.88260E-03,  1.97355E-03, -2.46100E-03, -6.43919E-03, -9.97767E-03, -1.30941E-02, -1.58083E-02, -1.81427E-02, -2.01221E-02, -2.17734E-02, -2.31243E-02, -2.42030E-02, -2.50375E-02, -2.56549E-02, -2.60809E-02, -2.63397E-02, -2.64538E-02, -2.64435E-02, -2.63274E-02, -2.61220E-02, -2.58421E-02, -2.55007E-02, -2.51093E-02, -2.46778E-02, -2.42149E-02, -2.37279E-02, -2.32234E-02, -2.27067E-02, -2.21825E-02, -2.16546E-02, -2.11264E-02, -2.06005E-02, -2.00792E-02, -1.95643E-02,
  2.53649E-02,  2.64984E-02,  2.77136E-02,  2.90184E-02,  3.04218E-02,  3.19336E-02,  3.35645E-02,  3.53265E-02,  3.72327E-02,  3.92970E-02,  4.15347E-02,  4.39618E-02,  4.65953E-02,  4.94522E-02,  5.25496E-02,  5.59039E-02,  5.95293E-02,  6.34371E-02,  6.76332E-02,  7.21143E-02,  7.68626E-02,  8.18359E-02,  8.69527E-02,  9.20723E-02,  9.69749E-02,  1.01354E-01,  1.04839E-01,  1.07073E-01,  1.07816E-01,  1.07057E-01,  1.05009E-01,  1.01994E-01,  9.82557E-02,  9.38375E-02,  8.86302E-02,  8.25246E-02,  7.55530E-02,  6.79228E-02,  5.99495E-02,  5.19565E-02,  4.42006E-02,  3.68457E-02,  2.99724E-02,  2.36037E-02,  1.77316E-02,  1.23354E-02,  7.39283E-03,  2.88412E-03, -1.20736E-03, -4.89628E-03, -8.19691E-03, -1.11244E-02, -1.36954E-02, -1.59288E-02, -1.78452E-02, -1.94666E-02, -2.08163E-02, -2.19178E-02, -2.27946E-02, -2.34699E-02, -2.39658E-02, -2.43034E-02, -2.45022E-02, -2.45805E-02, -2.45548E-02, -2.44402E-02, -2.42503E-02, -2.39971E-02, -2.36913E-02, -2.33424E-02, -2.29586E-02, -2.25472E-02, -2.21145E-02, -2.16657E-02, -2.12056E-02, -2.07381E-02, -2.02667E-02, -1.97940E-02, -1.93227E-02, -1.88545E-02,
  2.47889E-02,  2.58716E-02,  2.70295E-02,  2.82694E-02,  2.95990E-02,  3.10265E-02,  3.25610E-02,  3.42120E-02,  3.59902E-02,  3.79065E-02,  3.99726E-02,  4.22004E-02,  4.46017E-02,  4.71882E-02,  4.99703E-02,  5.29568E-02,  5.61535E-02,  5.95616E-02,  6.31755E-02,  6.69796E-02,  7.09430E-02,  7.50127E-02,  7.91046E-02,  8.30939E-02,  8.68090E-02,  9.00350E-02,  9.25360E-02,  9.40978E-02,  9.45817E-02,  9.39643E-02,  9.23335E-02,  8.98341E-02,  8.65907E-02,  8.26603E-02,  7.80444E-02,  7.27475E-02,  6.68341E-02,  6.04477E-02,  5.37868E-02,  4.70605E-02,  4.04495E-02,  3.40860E-02,  2.80521E-02,  2.23900E-02,  1.71155E-02,  1.22290E-02,  7.72417E-03,  3.59185E-03, -1.77735E-04, -3.59480E-03, -6.67031E-03, -9.41641E-03, -1.18468E-02, -1.39770E-02, -1.58238E-02, -1.74056E-02, -1.87416E-02, -1.98515E-02, -2.07553E-02, -2.14725E-02, -2.20222E-02, -2.24227E-02, -2.26911E-02, -2.28435E-02, -2.28948E-02, -2.28585E-02, -2.27470E-02, -2.25715E-02, -2.23418E-02, -2.20669E-02, -2.17547E-02, -2.14119E-02, -2.10448E-02, -2.06586E-02, -2.02579E-02, -1.98466E-02, -1.94282E-02, -1.90056E-02, -1.85814E-02, -1.81575E-02,
  2.41970E-02,  2.52280E-02,  2.63277E-02,  2.75019E-02,  2.87571E-02,  3.01001E-02,  3.15382E-02,  3.30792E-02,  3.47312E-02,  3.65027E-02,  3.84022E-02,  4.04381E-02,  4.26181E-02,  4.49493E-02,  4.74370E-02,  5.00841E-02,  5.28900E-02,  5.58490E-02,  5.89483E-02,  6.21652E-02,  6.54636E-02,  6.87893E-02,  7.20650E-02,  7.51871E-02,  7.80244E-02,  8.04256E-02,  8.22339E-02,  8.33128E-02,  8.35716E-02,  8.29831E-02,  8.15800E-02,  7.94302E-02,  7.66042E-02,  7.31542E-02,  6.91169E-02,  6.45349E-02,  5.94798E-02,  5.40607E-02,  4.84146E-02,  4.26854E-02,  3.70041E-02,  3.14751E-02,  2.61727E-02,  2.11444E-02,  1.64168E-02,  1.20024E-02,  7.90540E-03,  4.12478E-03,  6.56713E-04, -2.50465E-03, -5.36681E-03, -7.93891E-03, -1.02317E-02, -1.22576E-02, -1.40304E-02, -1.55651E-02, -1.68776E-02, -1.79845E-02, -1.89025E-02, -1.96483E-02, -2.02382E-02, -2.06879E-02, -2.10127E-02, -2.12265E-02, -2.13427E-02, -2.13735E-02, -2.13301E-02, -2.12226E-02, -2.10603E-02, -2.08514E-02, -2.06035E-02, -2.03229E-02, -2.00157E-02, -1.96868E-02, -1.93408E-02, -1.89816E-02, -1.86127E-02, -1.82369E-02, -1.78569E-02, -1.74748E-02,
