  3.05403E-02,  3.20634E-02,  3.37166E-02,  3.55178E-02,  3.74892E-02,  3.96576E-02,  4.20566E-02,  4.47281E-02,  4.77254E-02,  5.11168E-02,  5.49905E-02,  5.94617E-02,  6.46814E-02,  7.08496E-02,  7.82321E-02,  8.71860E-02,  9.81948E-02,  1.11921E-01,  1.29286E-01,  1.51590E-01,  1.80706E-01,  2.19382E-01,  2.71748E-01,  3.44178E-01,  4.46841E-01,  5.96729E-01,  8.24012E-01,  1.18671E+00,  1.80789E+00,  2.97244E+00,  5.15115E+00,  6.09186E+00,  3.76842E+00,  2.24740E+00,  1.47764E+00,  1.06239E+00,  8.25252E-01,  6.83594E-01,  5.93422E-01,  5.28991E-01,  4.74863E-01,  4.22492E-01,  3.68279E-01,  3.11990E-01,  2.55282E-01,  2.00481E-01,  1.49722E-01,  1.04515E-01,  6.56347E-02,  3.32126E-02,  6.91703E-03, -1.38627E-02, -2.98633E-02, -4.18412E-02, -5.05079E-02, -5.64974E-02, -6.03554E-02, -6.25410E-02, -6.34337E-02, -6.33443E-02, -6.25241E-02, -6.11746E-02, -5.94557E-02, -5.74925E-02, -5.53820E-02, -5.31974E-02, -5.09935E-02, -4.88100E-02, -4.66749E-02, -4.46072E-02, -4.26191E-02, -4.07175E-02, -3.89058E-02, -3.71846E-02, -3.55526E-02, -3.40075E-02, -3.25459E-02, -3.11641E-02, -2.98580E-02, -2.86237E-02,
  3.06414E-02,  3.21559E-02,  3.37967E-02,  3.55812E-02,  3.75302E-02,  3.96690E-02,  4.20293E-02,  4.46508E-02,  4.75837E-02,  5.08924E-02,  5.46602E-02,  5.89957E-02,  6.40414E-02,  6.99857E-02,  7.70791E-02,  8.56572E-02,  9.61730E-02,  1.09245E-01,  1.25727E-01,  1.46816E-01,  1.74216E-01,  2.10390E-01,  2.58966E-01,  3.25379E-01,  4.17939E-01,  5.49652E-01,  7.41337E-01,  1.02653E+00,  1.45567E+00,  2.07521E+00,  2.76656E+00,  2.95919E+00,  2.42644E+00,  1.78485E+00,  1.33118E+00,  1.05198E+00,  8.88124E-01,  7.92722E-01,  7.32770E-01,  6.85516E-01,  6.36460E-01,  5.78335E-01,  5.09871E-01,  4.33939E-01,  3.55375E-01,  2.79117E-01,  2.09045E-01,  1.47543E-01,  9.55937E-02,  5.31090E-02,  1.93262E-02, -6.86015E-03, -2.66575E-02, -4.12267E-02, -5.16043E-02, -5.86748E-02, -6.31708E-02, -6.56873E-02, -6.67019E-02, -6.65950E-02, -6.56674E-02, -6.41554E-02, -6.22433E-02, -6.00730E-02, -5.77528E-02, -5.53638E-02, -5.29653E-02, -5.05999E-02, -4.82970E-02, -4.60758E-02, -4.39483E-02, -4.19209E-02, -3.99958E-02, -3.81728E-02, -3.64495E-02, -3.48225E-02, -3.32875E-02, -3.18399E-02, -3.04748E-02, -2.91874E-02,
  3.07173E-02,  3.22205E-02,  3.38458E-02,  3.56096E-02,  3.75312E-02,  3.96344E-02,  4.19486E-02,  4.45104E-02,  4.73664E-02,  5.05761E-02,  5.42165E-02,  5.83877E-02,  6.32208E-02,  6.88888E-02,  7.56210E-02,  8.37229E-02,  9.36046E-02,  1.05821E-01,  1.21131E-01,  1.40582E-01,  1.65637E-01,  1.98361E-01,  2.41694E-01,  2.99845E-01,  3.78831E-01,  4.87157E-01,  6.36383E-01,  8.40373E-01,  1.10901E+00,  1.42555E+00,  1.70201E+00,  1.78783E+00,  1.64303E+00,  1.40388E+00,  1.19766E+00,  1.06401E+00,  9.94167E-01,  9.64510E-01,  9.49716E-01,  9.28127E-01,  8.85181E-01,  8.15341E-01,  7.21581E-01,  6.12522E-01,  4.98612E-01,  3.89032E-01,  2.90123E-01,  2.05191E-01,  1.35099E-01,  7.90928E-02,  3.55442E-02,  2.49360E-03, -2.20088E-02, -3.97216E-02, -5.21390E-02, -6.04823E-02, -6.57259E-02, -6.86352E-02, -6.98065E-02, -6.97020E-02, -6.86789E-02, -6.70123E-02, -6.49129E-02, -6.25406E-02, -6.00158E-02, -5.74273E-02, -5.48394E-02, -5.22972E-02, -4.98316E-02, -4.74621E-02, -4.52003E-02, -4.30518E-02, -4.10181E-02, -3.90978E-02, -3.72875E-02, -3.55826E-02, -3.39780E-02, -3.24681E-02, -3.10473E-02, -2.97098E-02,
  3.07719E-02,  3.22618E-02,  3.38695E-02,  3.56100E-02,  3.75012E-02,  3.95648E-02,  4.18278E-02,  4.43238E-02,  4.70949E-02,  5.01953E-02,  5.36945E-02,  5.76829E-02,  6.22784E-02,  6.76361E-02,  7.39602E-02,  8.15212E-02,  9.06790E-02,  1.01915E-01,  1.15877E-01,  1.33444E-01,  1.55811E-01,  1.84617E-01,  2.22095E-01,  2.71267E-01,  3.36109E-01,  4.21574E-01,  5.33086E-01,  6.74601E-01,  8.43618E-01,  1.02213E+00,  1.17019E+00,  1.24298E+00,  1.23356E+00,  1.18443E+00,  1.14676E+00,  1.14708E+00,  1.18502E+00,  1.24249E+00,  1.29259E+00,  1.30828E+00,  1.27114E+00,  1.17741E+00,  1.03797E+00,  8.72349E-01,  7.01008E-01,  5.39842E-01,  3.98326E-01,  2.80253E-01,  1.85501E-01,  1.11761E-01,  5.58043E-02,  1.42750E-02, -1.58960E-02, -3.73151E-02, -5.20938E-02, -6.18904E-02, -6.79818E-02, -7.13397E-02, -7.26994E-02, -7.26168E-02, -7.15117E-02, -6.97011E-02, -6.74238E-02, -6.48587E-02, -6.21381E-02, -5.93588E-02, -5.65899E-02, -5.38794E-02, -5.12590E-02, -4.87488E-02, -4.63600E-02, -4.40974E-02, -4.19615E-02, -3.99498E-02, -3.80580E-02, -3.62804E-02, -3.46110E-02, -3.30431E-02, -3.15705E-02, -3.01868E-02,
  3.08089E-02,  3.22847E-02,  3.38737E-02,  3.55897E-02,  3.74490E-02,  3.94715E-02,  4.16815E-02,  4.41090E-02,  4.67921E-02,  4.97790E-02,  5.31314E-02,  5.69294E-02,  6.12771E-02,  6.63103E-02,  7.22071E-02,  7.92011E-02,  8.76000E-02,  9.78098E-02,  1.10368E-01,  1.25986E-01,  1.45609E-01,  1.70486E-01,  2.02249E-01,  2.42979E-01,  2.95202E-01,  3.61697E-01,  4.44891E-01,  5.45505E-01,  6.60255E-01,  7.79497E-01,  8.88216E-01,  9.74489E-01,  1.04155E+00,  1.10965E+00,  1.20341E+00,  1.33687E+00,  1.50553E+00,  1.68476E+00,  1.83380E+00,  1.90750E+00,  1.87467E+00,  1.73322E+00,  1.51017E+00,  1.24698E+00,  9.82217E-01,  7.41885E-01,  5.38503E-01,  3.74682E-01,  2.47383E-01,  1.51132E-01,  7.99481E-02,  2.83118E-02, -8.44835E-03, -3.40829E-02, -5.14989E-02, -6.28958E-02, -6.99129E-02, -7.37617E-02, -7.53351E-02, -7.52917E-02, -7.41187E-02, -7.21773E-02, -6.97352E-02, -6.69900E-02, -6.40865E-02, -6.11290E-02, -5.81914E-02, -5.53240E-02, -5.25599E-02, -4.99193E-02, -4.74130E-02, -4.50450E-02, -4.28150E-02, -4.07194E-02, -3.87529E-02, -3.69088E-02, -3.51801E-02, -3.35595E-02, -3.20399E-02, -3.06141E-02,
  3.08322E-02,  3.22937E-02,  3.38641E-02,  3.55559E-02,  3.73838E-02,  3.93659E-02,  4.15237E-02,  4.38842E-02,  4.64809E-02,  4.93564E-02,  5.25648E-02,  5.61759E-02,  6.02801E-02,  6.49946E-02,  7.04718E-02,  7.69102E-02,  8.45678E-02,  9.37805E-02,  1.04985E-01,  1.18749E-01,  1.35807E-01,  1.57098E-01,  1.83812E-01,  2.17401E-01,  2.59545E-01,  3.11998E-01,  3.76234E-01,  4.52864E-01,  5.40981E-01,  6.38112E-01,  7.41931E-01,  8.54165E-01,  9.84529E-01,  1.15053E+00,  1.37142E+00,  1.65853E+00,  2.00401E+00,  2.37023E+00,  2.68569E+00,  2.86099E+00,  2.83030E+00,  2.59293E+00,  2.21336E+00,  1.77992E+00,  1.36374E+00,  1.00398E+00,  7.13231E-01,  4.88453E-01,  3.19899E-01,  1.96291E-01,  1.07242E-01,  4.40932E-02,  1.23682E-05, -3.02077E-02, -5.04419E-02, -6.35252E-02, -7.15090E-02, -7.58703E-02, -7.76718E-02, -7.76809E-02, -7.64541E-02, -7.43972E-02, -7.18065E-02, -6.88982E-02, -6.58286E-02, -6.27094E-02, -5.96188E-02, -5.66094E-02, -5.37155E-02, -5.09573E-02, -4.83452E-02, -4.58827E-02, -4.35683E-02, -4.13977E-02, -3.93645E-02, -3.74612E-02, -3.56798E-02, -3.40124E-02, -3.24510E-02, -3.09881E-02,
  3.08452E-02,  3.22934E-02,  3.38464E-02,  3.55155E-02,  3.73143E-02,  3.92587E-02,  4.13682E-02,  4.36665E-02,  4.61832E-02,  4.89554E-02,  5.20304E-02,  5.54685E-02,  5.93474E-02,  6.37673E-02,  6.88575E-02,  7.47849E-02,  8.17643E-02,  9.00718E-02,  1.00061E-01,  1.12184E-01,  1.27016E-01,  1.45280E-01,  1.67881E-01,  1.95919E-01,  2.30692E-01,  2.73664E-01,  3.26398E-01,  3.90512E-01,  4.67842E-01,  5.61130E-01,  6.75586E-01,  8.21189E-01,  1.01468E+00,  1.27960E+00,  1.64285E+00,  2.12621E+00,  2.73014E+00,  3.40692E+00,  4.03158E+00,  4.41040E+00,  4.37970E+00,  3.93983E+00,  3.25539E+00,  2.52120E+00,  1.86286E+00,  1.32868E+00,  9.19910E-01,  6.18019E-01,  4.00024E-01,  2.45048E-01,  1.36233E-01,  6.07126E-02,  8.95155E-03, -2.59842E-02, -4.90691E-02, -6.38357E-02, -7.27758E-02, -7.76430E-02, -7.96733E-02, -7.97423E-02, -7.84749E-02, -7.63195E-02, -7.35998E-02, -7.05488E-02, -6.73338E-02, -6.40731E-02, -6.08487E-02, -5.77155E-02, -5.47084E-02, -5.18479E-02, -4.91440E-02, -4.65994E-02, -4.42120E-02, -4.19766E-02, -3.98858E-02, -3.79315E-02, -3.61048E-02, -3.43972E-02, -3.28001E-02, -3.13053E-02,
  3.08513E-02,  3.22878E-02,  3.38255E-02,  3.54749E-02,  3.72483E-02,  3.91600E-02,  4.12274E-02,  4.34717E-02,  4.59189E-02,  4.86015E-02,  5.15607E-02,  5.48488E-02,  5.85325E-02,  6.26978E-02,  6.74544E-02,  7.29432E-02,  7.93437E-02,  8.68847E-02,  9.58566E-02,  1.06627E-01,  1.19662E-01,  1.35551E-01,  1.55040E-01,  1.79075E-01,  2.08863E-01,  2.45960E-01,  2.92429E-01,  3.51133E-01,  4.26303E-01,  5.24549E-01,  6.56480E-01,  8.38870E-01,  1.09704E+00,  1.46676E+00,  1.99435E+00,  2.73192E+00,  3.71935E+00,  4.93443E+00,  6.18990E+00,  7.04358E+00,  7.01181E+00,  6.09494E+00,  4.77918E+00,  3.51059E+00,  2.47829E+00,  1.70402E+00,  1.14688E+00,  7.54702E-01,  4.81968E-01,  2.93758E-01,  1.64718E-01,  7.68814E-02,  1.76414E-02, -2.18044E-02, -4.75756E-02, -6.39099E-02, -7.37332E-02, -7.90662E-02, -8.13092E-02, -8.14388E-02, -8.01424E-02, -7.79070E-02, -7.50803E-02, -7.19107E-02, -6.85746E-02, -6.51960E-02, -6.18603E-02, -5.86241E-02, -5.55231E-02, -5.25777E-02, -4.97978E-02, -4.71854E-02, -4.47378E-02, -4.24489E-02, -4.03108E-02, -3.83145E-02, -3.64506E-02, -3.47100E-02, -3.30836E-02, -3.15628E-02,
  3.08534E-02,  3.22804E-02,  3.38059E-02,  3.54395E-02,  3.71924E-02,  3.90780E-02,  4.11119E-02,  4.33131E-02,  4.57048E-02,  4.83161E-02,  5.11831E-02,  5.43518E-02,  5.78806E-02,  6.18439E-02,  6.63368E-02,  7.14800E-02,  7.74271E-02,  8.43725E-02,  9.25622E-02,  1.02308E-01,  1.14008E-01,  1.28177E-01,  1.45491E-01,  1.66857E-01,  1.93532E-01,  2.27308E-01,  2.70817E-01,  3.28036E-01,  4.05088E-01,  5.11508E-01,  6.62143E-01,  8.79913E-01,  1.19969E+00,  1.67362E+00,  2.37803E+00,  3.42114E+00,  4.94478E+00,  7.08443E+00,  9.74410E+00,  1.19599E+01,  1.19284E+01,  9.64716E+00,  6.92263E+00,  4.72817E+00,  3.16405E+00,  2.09315E+00,  1.37007E+00,  8.83917E-01,  5.57191E-01,  3.37513E-01,  1.89913E-01,  9.10458E-02,  2.52334E-02, -1.81158E-02, -4.61835E-02, -6.38447E-02, -7.44102E-02, -8.01336E-02, -8.25559E-02, -8.27395E-02, -8.14236E-02, -7.91276E-02, -7.62186E-02, -7.29572E-02, -6.95273E-02, -6.60575E-02, -6.26357E-02, -5.93198E-02, -5.61463E-02, -5.31355E-02, -5.02970E-02, -4.76324E-02, -4.51385E-02, -4.28086E-02, -4.06341E-02, -3.86057E-02, -3.67134E-02, -3.49476E-02, -3.32988E-02, -3.17581E-02,
  3.08534E-02,  3.22739E-02,  3.37908E-02,  3.54134E-02,  3.71522E-02,  3.90195E-02,  4.10301E-02,  4.32012E-02,  4.55545E-02,  4.81161E-02,  5.09191E-02,  5.40049E-02,  5.74262E-02,  6.12498E-02,  6.55605E-02,  7.04660E-02,  7.61026E-02,  8.26426E-02,  9.03045E-02,  9.93672E-02,  1.10192E-01,  1.23257E-01,  1.39215E-01,  1.58986E-01,  1.83914E-01,  2.16016E-01,  2.58387E-01,  3.15815E-01,  3.95752E-01,  5.09779E-01,  6.75865E-01,  9.21922E-01,  1.29148E+00,  1.85312E+00,  2.71680E+00,  4.06486E+00,  6.21621E+00,  9.75738E+00,  1.56253E+01,  2.30774E+01,  2.30511E+01,  1.55337E+01,  9.59250E+00,  5.99100E+00,  3.79979E+00,  2.42900E+00,  1.55362E+00,  9.86629E-01,  6.15534E-01,  3.70851E-01,  2.08870E-01,  1.01617E-01,  3.08823E-02, -1.53566E-02, -4.51085E-02, -6.37357E-02, -7.48387E-02, -8.08439E-02, -8.33962E-02, -8.36202E-02, -8.22928E-02, -7.99560E-02, -7.69911E-02, -7.36671E-02, -7.01732E-02, -6.66412E-02, -6.31607E-02, -5.97906E-02, -5.65677E-02, -5.35125E-02, -5.06341E-02, -4.79342E-02, -4.54088E-02, -4.30510E-02, -4.08520E-02, -3.88018E-02, -3.68903E-02, -3.51074E-02, -3.34435E-02, -3.18894E-02,
  3.08531E-02,  3.22701E-02,  3.37827E-02,  3.53996E-02,  3.71311E-02,  3.89891E-02,  4.09877E-02,  4.31435E-02,  4.54770E-02,  4.80132E-02,  5.07833E-02,  5.38268E-02,  5.71931E-02,  6.09453E-02,  6.51631E-02,  6.99476E-02,  7.54266E-02,  8.17618E-02,  8.91585E-02,  9.78808E-02,  1.08274E-01,  1.20802E-01,  1.36114E-01,  1.55148E-01,  1.79306E-01,  2.10739E-01,  2.52791E-01,  3.10682E-01,  3.92551E-01,  5.11051E-01,  6.85852E-01,  9.47721E-01,  1.34545E+00,  1.95817E+00,  2.91915E+00,  4.46829E+00,  7.09219E+00,  1.19910E+01,  2.30888E+01,  5.45486E+01,  5.45323E+01,  2.30080E+01,  1.18273E+01,  6.86217E+00,  4.19747E+00,  2.62776E+00,  1.65855E+00,  1.04398E+00,  6.47578E-01,  3.88948E-01,  2.19076E-01,  1.07279E-01,  3.39005E-02, -1.38787E-02, -4.45231E-02, -6.36598E-02, -7.50453E-02, -8.11984E-02, -8.38190E-02, -8.40647E-02, -8.27319E-02, -8.03747E-02, -7.73815E-02, -7.40258E-02, -7.04995E-02, -6.69359E-02, -6.34257E-02, -6.00282E-02, -5.67802E-02, -5.37025E-02, -5.08040E-02, -4.80861E-02, -4.55449E-02, -4.31731E-02, -4.09616E-02, -3.89005E-02, -3.69792E-02, -3.51878E-02, -3.35162E-02, -3.19553E-02,
  3.08531E-02,  3.22701E-02,  3.37827E-02,  3.53996E-02,  3.71311E-02,  3.89891E-02,  4.09877E-02,  4.31435E-02,  4.54770E-02,  4.80132E-02,  5.07833E-02,  5.38268E-02,  5.71931E-02,  6.09453E-02,  6.51631E-02,  6.99476E-02,  7.54266E-02,  8.17618E-02,  8.91585E-02,  9.78808E-02,  1.08274E-01,  1.20802E-01,  1.36114E-01,  1.55148E-01,  1.79306E-01,  2.10739E-01,  2.52791E-01,  3.10682E-01,  3.92551E-01,  5.11051E-01,  6.85852E-01,  9.47721E-01,  1.34545E+00,  1.95817E+00,  2.91915E+00,  4.46829E+00,  7.09219E+00,  1.19910E+01,  2.30888E+01,  5.45486E+01,  5.45323E+01,  2.30080E+01,  1.18273E+01,  6.86217E+00,  4.19747E+00,  2.62776E+00,  1.65855E+00,  1.04398E+00,  6.47578E-01,  3.88948E-01,  2.19076E-01,  1.07279E-01,  3.39005E-02, -1.38787E-02, -4.45231E-02, -6.36598E-02, -7.50453E-02, -8.11984E-02, -8.38190E-02, -8.40647E-02, -8.27319E-02, -8.03747E-02, -7.73815E-02, -7.40258E-02, -7.04995E-02, -6.69359E-02, -6.34257E-02, -6.00282E-02, -5.67802E-02, -5.37025E-02, -5.08040E-02, -4.80861E-02, -4.55449E-02, -4.31731E-02, -4.09616E-02, -3.89005E-02, -3.69792E-02, -3.51878E-02, -3.35162E-02, -3.19553E-02,
  3.08534E-02,  3.22739E-02,  3.37908E-02,  3.54134E-02,  3.71522E-02,  3.90195E-02,  4.10301E-02,  4.32012E-02,  4.55545E-02,  4.81161E-02,  5.09191E-02,  5.40049E-02,  5.74262E-02,  6.12498E-02,  6.55605E-02,  7.04660E-02,  7.61026E-02,  8.26426E-02,  9.03045E-02,  9.93672E-02,  1.10192E-01,  1.23257E-01,  1.39215E-01,  1.58986E-01,  1.83914E-01,  2.16016E-01,  2.58387E-01,  3.15815E-01,  3.95752E-01,  5.09779E-01,  6.75865E-01,  9.21922E-01,  1.29148E+00,  1.85312E+00,  2.71680E+00,  4.06486E+00,  6.21621E+00,  9.75738E+00,  1.56253E+01,  2.30774E+01,  2.30511E+01,  1.55337E+01,  9.59250E+00,  5.99100E+00,  3.79979E+00,  2.42900E+00,  1.55362E+00,  9.86629E-01,  6.15534E-01,  3.70851E-01,  2.08870E-01,  1.01617E-01,  3.08823E-02, -1.53566E-02, -4.51085E-02, -6.37357E-02, -7.48387E-02, -8.08439E-02, -8.33962E-02, -8.36202E-02, -8.22928E-02, -7.99560E-02, -7.69911E-02, -7.36671E-02, -7.01732E-02, -6.66412E-02, -6.31607E-02, -5.97906E-02, -5.65677E-02, -5.35125E-02, -5.06341E-02, -4.79342E-02, -4.54088E-02, -4.30510E-02, -4.08520E-02, -3.88018E-02, -3.68903E-02, -3.51074E-02, -3.34435E-02, -3.18894E-02,
  3.08534E-02,  3.22804E-02,  3.38059E-02,  3.54395E-02,  3.71924E-02,  3.90780E-02,  4.11119E-02,  4.33131E-02,  4.57048E-02,  4.83161E-02,  5.11831E-02,  5.43518E-02,  5.78806E-02,  6.18439E-02,  6.63368E-02,  7.14800E-02,  7.74271E-02,  8.43725E-02,  9.25622E-02,  1.02308E-01,  1.14008E-01,  1.28177E-01,  1.45491E-01,  1.66857E-01,  1.93532E-01,  2.27308E-01,  2.70817E-01,  3.28036E-01,  4.05088E-01,  5.11508E-01,  6.62143E-01,  8.79913E-01,  1.19969E+00,  1.67362E+00,  2.37803E+00,  3.42114E+00,  4.94478E+00,  7.08443E+00,  9.74410E+00,  1.19599E+01,  1.19284E+01,  9.64716E+00,  6.92263E+00,  4.72817E+00,  3.16405E+00,  2.09315E+00,  1.37007E+00,  8.83917E-01,  5.57191E-01,  3.37513E-01,  1.89913E-01,  9.10458E-02,  2.52334E-02, -1.81158E-02, -4.61835E-02, -6.38447E-02, -7.44102E-02, -8.01336E-02, -8.25559E-02, -8.27395E-02, -8.14236E-02, -7.91276E-02, -7.62186E-02, -7.29572E-02, -6.95273E-02, -6.60575E-02, -6.26357E-02, -5.93198E-02, -5.61463E-02, -5.31355E-02, -5.02970E-02, -4.76324E-02, -4.51385E-02, -4.28086E-02, -4.06341E-02, -3.86057E-02, -3.67134E-02, -3.49476E-02, -3.32988E-02, -3.17581E-02,
  3.08513E-02,  3.22878E-02,  3.38255E-02,  3.54749E-02,  3.72483E-02,  3.91600E-02,  4.12274E-02,  4.34717E-02,  4.59189E-02,  4.86015E-02,  5.15607E-02,  5.48488E-02,  5.85325E-02,  6.26978E-02,  6.74544E-02,  7.29432E-02,  7.93437E-02,  8.68847E-02,  9.58566E-02,  1.06627E-01,  1.19662E-01,  1.35551E-01,  1.55040E-01,  1.79075E-01,  2.08863E-01,  2.45960E-01,  2.92429E-01,  3.51133E-01,  4.26303E-01,  5.24549E-01,  6.56480E-01,  8.38870E-01,  1.09704E+00,  1.46676E+00,  1.99435E+00,  2.73192E+00,  3.71935E+00,  4.93443E+00,  6.18990E+00,  7.04358E+00,  7.01181E+00,  6.09494E+00,  4.77918E+00,  3.51059E+00,  2.47829E+00,  1.70402E+00,  1.14688E+00,  7.54702E-01,  4.81968E-01,  2.93758E-01,  1.64718E-01,  7.68814E-02,  1.76414E-02, -2.18044E-02, -4.75756E-02, -6.39099E-02, -7.37332E-02, -7.90662E-02, -8.13092E-02, -8.14388E-02, -8.01424E-02, -7.79070E-02, -7.50803E-02, -7.19107E-02, -6.85746E-02, -6.51960E-02, -6.18603E-02, -5.86241E-02, -5.55231E-02, -5.25777E-02, -4.97978E-02, -4.71854E-02, -4.47378E-02, -4.24489E-02, -4.03108E-02, -3.83145E-02, -3.64506E-02, -3.47100E-02, -3.30836E-02, -3.15628E-02,
  3.08452E-02,  3.22934E-02,  3.38464E-02,  3.55155E-02,  3.73143E-02,  3.92587E-02,  4.13682E-02,  4.36665E-02,  4.61832E-02,  4.89554E-02,  5.20304E-02,  5.54685E-02,  5.93474E-02,  6.37673E-02,  6.88575E-02,  7.47849E-02,  8.17643E-02,  9.00718E-02,  1.00061E-01,  1.12184E-01,  1.27016E-01,  1.45280E-01,  1.67881E-01,  1.95919E-01,  2.30692E-01,  2.73664E-01,  3.26398E-01,  3.90512E-01,  4.67842E-01,  5.61130E-01,  6.75586E-01,  8.21189E-01,  1.01468E+00,  1.27960E+00,  1.64285E+00,  2.12621E+00,  2.73014E+00,  3.40692E+00,  4.03158E+00,  4.41040E+00,  4.37970E+00,  3.93983E+00,  3.25539E+00,  2.52120E+00,  1.86286E+00,  1.32868E+00,  9.19910E-01,  6.18019E-01,  4.00024E-01,  2.45048E-01,  1.36233E-01,  6.07126E-02,  8.95155E-03, -2.59842E-02, -4.90691E-02, -6.38357E-02, -7.27758E-02, -7.76430E-02, -7.96733E-02, -7.97423E-02, -7.84749E-02, -7.63195E-02, -7.35998E-02, -7.05488E-02, -6.73338E-02, -6.40731E-02, -6.08487E-02, -5.77155E-02, -5.47084E-02, -5.18479E-02, -4.91440E-02, -4.65994E-02, -4.42120E-02, -4.19766E-02, -3.98858E-02, -3.79315E-02, -3.61048E-02, -3.43972E-02, -3.28001E-02, -3.13053E-02,
  3.08322E-02,  3.22937E-02,  3.38641E-02,  3.55559E-02,  3.73838E-02,  3.93659E-02,  4.15237E-02,  4.38842E-02,  4.64809E-02,  4.93564E-02,  5.25648E-02,  5.61759E-02,  6.02801E-02,  6.49946E-02,  7.04718E-02,  7.69102E-02,  8.45678E-02,  9.37805E-02,  1.04985E-01,  1.18749E-01,  1.35807E-01,  1.57098E-01,  1.83812E-01,  2.17401E-01,  2.59545E-01,  3.11998E-01,  3.76234E-01,  4.52864E-01,  5.40981E-01,  6.38112E-01,  7.41931E-01,  8.54165E-01,  9.84529E-01,  1.15053E+00,  1.37142E+00,  1.65853E+00,  2.00401E+00,  2.37023E+00,  2.68569E+00,  2.86099E+00,  2.83030E+00,  2.59293E+00,  2.21336E+00,  1.77992E+00,  1.36374E+00,  1.00398E+00,  7.13231E-01,  4.88453E-01,  3.19899E-01,  1.96291E-01,  1.07242E-01,  4.40932E-02,  1.23682E-05, -3.02077E-02, -5.04419E-02, -6.35252E-02, -7.15090E-02, -7.58703E-02, -7.76718E-02, -7.76809E-02, -7.64541E-02, -7.43972E-02, -7.18065E-02, -6.88982E-02, -6.58286E-02, -6.27094E-02, -5.96188E-02, -5.66094E-02, -5.37155E-02, -5.09573E-02, -4.83452E-02, -4.58827E-02, -4.35683E-02, -4.13977E-02, -3.93645E-02, -3.74612E-02, -3.56798E-02, -3.40124E-02, -3.24510E-02, -3.09881E-02,
  3.08089E-02,  3.22847E-02,  3.38737E-02,  3.55897E-02,  3.74490E-02,  3.94715E-02,  4.16815E-02,  4.41090E-02,  4.67921E-02,  4.97790E-02,  5.31314E-02,  5.69294E-02,  6.12771E-02,  6.63103E-02,  7.22071E-02,  7.92011E-02,  8.76000E-02,  9.78098E-02,  1.10368E-01,  1.25986E-01,  1.45609E-01,  1.70486E-01,  2.02249E-01,  2.42979E-01,  2.95202E-01,  3.61697E-01,  4.44891E-01,  5.45505E-01,  6.60255E-01,  7.79497E-01,  8.88216E-01,  9.74489E-01,  1.04155E+00,  1.10965E+00,  1.20341E+00,  1.33687E+00,  1.50553E+00,  1.68476E+00,  1.83380E+00,  1.90750E+00,  1.87467E+00,  1.73322E+00,  1.51017E+00,  1.24698E+00,  9.82217E-01,  7.41885E-01,  5.38503E-01,  3.74682E-01,  2.47383E-01,  1.51132E-01,  7.99481E-02,  2.83118E-02, -8.44835E-03, -3.40829E-02, -5.14989E-02, -6.28958E-02, -6.99129E-02, -7.37617E-02, -7.53351E-02, -7.52917E-02, -7.41187E-02, -7.21773E-02, -6.97352E-02, -6.69900E-02, -6.40865E-02, -6.11290E-02, -5.81914E-02, -5.53240E-02, -5.25599E-02, -4.99193E-02, -4.74130E-02, -4.50450E-02, -4.28150E-02, -4.07194E-02, -3.87529E-02, -3.69088E-02, -3.51801E-02, -3.35595E-02, -3.20399E-02, -3.06141E-02,
  3.07719E-02,  3.22618E-02,  3.38695E-02,  3.56100E-02,  3.75012E-02,  3.95648E-02,  4.18278E-02,  4.43238E-02,  4.70949E-02,  5.01953E-02,  5.36945E-02,  5.76829E-02,  6.22784E-02,  6.76361E-02,  7.39602E-02,  8.15212E-02,  9.06790E-02,  1.01915E-01,  1.15877E-01,  1.33444E-01,  1.55811E-01,  1.84617E-01,  2.22095E-01,  2.71267E-01,  3.36109E-01,  4.21574E-01,  5.33086E-01,  6.74601E-01,  8.43618E-01,  1.02213E+00,  1.17019E+00,  1.24298E+00,  1.23356E+00,  1.18443E+00,  1.14676E+00,  1.14708E+00,  1.18502E+00,  1.24249E+00,  1.29259E+00,  1.30828E+00,  1.27114E+00,  1.17741E+00,  1.03797E+00,  8.72349E-01,  7.01008E-01,  5.39842E-01,  3.98326E-01,  2.80253E-01,  1.85501E-01,  1.11761E-01,  5.58043E-02,  1.42750E-02, -1.58960E-02, -3.73151E-02, -5.20938E-02, -6.18904E-02, -6.79818E-02, -7.13397E-02, -7.26994E-02, -7.26168E-02, -7.15117E-02, -6.97011E-02, -6.74238E-02, -6.48587E-02, -6.21381E-02, -5.93588E-02, -5.65899E-02, -5.38794E-02, -5.12590E-02, -4.87488E-02, -4.63600E-02, -4.40974E-02, -4.19615E-02, -3.99498E-02, -3.80580E-02, -3.62804E-02, -3.46110E-02, -3.30431E-02, -3.15705E-02, -3.01868E-02,
