 -1.19826E-03, -1.32398E-03, -1.46656E-03, -1.62886E-03, -1.81435E-03, -2.02723E-03, -2.27271E-03, -2.55720E-03, -2.88868E-03, -3.27718E-03, -3.73544E-03, -4.27972E-03, -4.93116E-03, -5.71749E-03, -6.67574E-03, -7.85622E-03, -9.32857E-03, -1.11910E-02, -1.35849E-02, -1.67167E-02, -2.08920E-02, -2.65666E-02, -3.44207E-02, -4.54608E-02, -6.11413E-02, -8.34669E-02, -1.14956E-01, -1.58206E-01, -2.14639E-01, -2.82202E-01, -3.52909E-01, -4.13130E-01, -4.48725E-01, -4.51062E-01, -4.19190E-01, -3.60628E-01, -2.89768E-01, -2.21095E-01, -1.63301E-01, -1.18810E-01, -8.63201E-02, -6.32374E-02, -4.70033E-02, -3.55654E-02, -2.74280E-02, -2.15520E-02, -1.72332E-02, -1.39984E-02, -1.15300E-02, -9.61292E-03, -8.09999E-03, -6.88885E-03, -5.90704E-03, -5.10227E-03, -4.43613E-03, -3.87989E-03, -3.41174E-03, -3.01488E-03, -2.67623E-03, -2.38549E-03, -2.13447E-03, -1.91659E-03, -1.72657E-03, -1.56010E-03, -1.41364E-03, -1.28429E-03,
 -1.32977E-03, -1.46411E-03, -1.61558E-03, -1.78687E-03, -1.98120E-03, -2.20247E-03, -2.45536E-03, -2.74562E-03, -3.08028E-03, -3.46808E-03, -3.91995E-03, -4.44970E-03, -5.07497E-03, -5.81861E-03, -6.71052E-03, -7.79049E-03, -9.11220E-03, -1.07492E-02, -1.28038E-02, -1.54202E-02, -1.88048E-02, -2.32565E-02, -2.92121E-02, -3.73144E-02, -4.85073E-02, -6.41491E-02, -8.60938E-02, -1.16574E-01, -1.57539E-01, -2.08982E-01, -2.66335E-01, -3.18729E-01, -3.51429E-01, -3.53171E-01, -3.23283E-01, -2.72216E-01, -2.14838E-01, -1.62613E-01, -1.20637E-01, -8.92107E-02, -6.64913E-02, -5.02562E-02, -3.86245E-02, -3.02032E-02, -2.40173E-02, -1.93995E-02, -1.58945E-02, -1.31904E-02, -1.10712E-02, -9.38606E-03, -8.02804E-03, -6.92028E-03, -6.00676E-03, -5.24604E-03, -4.60703E-03, -4.06604E-03, -3.60479E-03, -3.20902E-03, -2.86747E-03, -2.57115E-03, -2.31284E-03, -2.08666E-03, -1.88781E-03, -1.71233E-03, -1.55694E-03, -1.41890E-03,
 -1.43210E-03, -1.57060E-03, -1.72564E-03, -1.89955E-03, -2.09505E-03, -2.31534E-03, -2.56418E-03, -2.84602E-03, -3.16614E-03, -3.53089E-03, -3.94787E-03, -4.42626E-03, -4.97720E-03, -5.61417E-03, -6.35348E-03, -7.21466E-03, -8.22068E-03, -9.39754E-03, -1.07726E-02, -1.23705E-02, -1.42045E-02, -1.62600E-02, -1.84669E-02, -2.06558E-02, -2.24990E-02, -2.34489E-02, -2.27130E-02, -1.93486E-02, -1.25834E-02, -2.40729E-03,  9.76278E-03,  2.08855E-02,  2.71913E-02,  2.61459E-02,  1.81248E-02,  6.13499E-03, -6.09593E-03, -1.58526E-02, -2.20315E-02, -2.48278E-02, -2.50871E-02, -2.37642E-02, -2.16385E-02, -1.92389E-02, -1.68754E-02, -1.47032E-02, -1.27820E-02, -1.11182E-02, -9.69301E-03, -8.47766E-03, -7.44175E-03, -6.55710E-03, -5.79914E-03, -5.14715E-03, -4.58393E-03, -4.09532E-03, -3.66971E-03, -3.29753E-03, -2.97089E-03, -2.68325E-03, -2.42915E-03, -2.20403E-03, -2.00404E-03, -1.82592E-03, -1.66690E-03, -1.52461E-03,
 -1.50468E-03, -1.64296E-03, -1.79638E-03, -1.96674E-03, -2.15603E-03, -2.36644E-03, -2.60043E-03, -2.86064E-03, -3.14994E-03, -3.47135E-03, -3.82794E-03, -4.22260E-03, -4.65762E-03, -5.13398E-03, -5.64986E-03, -6.19817E-03, -6.76193E-03, -7.30609E-03, -7.76281E-03, -8.00548E-03, -7.80314E-03, -6.74172E-03, -4.09097E-03,  1.41199E-03,  1.18934E-02,  3.07902E-02,  6.33031E-02,  1.16437E-01,  1.97634E-01,  3.10409E-01,  4.46296E-01,  5.77263E-01,  6.60005E-01,  6.59651E-01,  5.76318E-01,  4.45029E-01,  3.09072E-01,  1.96379E-01,  1.15324E-01,  6.23403E-02,  2.99655E-02,  1.11885E-02,  8.08907E-04, -4.60846E-03, -7.18772E-03, -8.18975E-03, -8.34299E-03, -8.05990E-03, -7.57000E-03, -6.99864E-03, -6.41258E-03, -5.84597E-03, -5.31498E-03, -4.82607E-03, -4.38049E-03, -3.97687E-03, -3.61253E-03, -3.28431E-03, -2.98893E-03, -2.72320E-03, -2.48412E-03, -2.26896E-03, -2.07519E-03, -1.90058E-03, -1.74309E-03, -1.60090E-03,
 -1.54756E-03, -1.68143E-03, -1.82833E-03, -1.98938E-03, -2.16565E-03, -2.35813E-03, -2.56763E-03, -2.79464E-03, -3.03912E-03, -3.30016E-03, -3.57548E-03, -3.86068E-03, -4.14795E-03, -4.42413E-03, -4.66740E-03, -4.84188E-03, -4.88849E-03, -4.70930E-03, -4.14079E-03, -2.90734E-03, -5.40546E-04,  3.76109E-03,  1.13747E-02,  2.46656E-02,  4.76684E-02,  8.71353E-02,  1.53933E-01,  2.64237E-01,  4.38494E-01,  6.93368E-01,  1.02047E+00,  1.35626E+00,  1.57917E+00,  1.57955E+00,  1.35727E+00,  1.02177E+00,  6.94590E-01,  4.39417E-01,  2.64802E-01,  1.54185E-01,  8.71563E-02,  4.75390E-02,  2.44489E-02,  1.11144E-02,  3.48560E-03, -8.14516E-04, -3.17065E-03, -4.38920E-03, -4.94151E-03, -5.10488E-03, -5.04368E-03, -4.85616E-03, -4.60144E-03, -4.31527E-03, -4.01928E-03, -3.72642E-03, -3.44427E-03, -3.17708E-03, -2.92695E-03, -2.69470E-03, -2.48026E-03, -2.28308E-03, -2.10231E-03, -1.93692E-03, -1.78581E-03, -1.64788E-03,
 -1.56133E-03, -1.68690E-03, -1.82282E-03, -1.96939E-03, -2.12666E-03, -2.29424E-03, -2.47115E-03, -2.65550E-03, -2.84408E-03, -3.03175E-03, -3.21060E-03, -3.36861E-03, -3.48765E-03, -3.54052E-03, -3.48607E-03, -3.26163E-03, -2.77050E-03, -1.86126E-03, -2.92944E-04,  2.32460E-03,  6.63403E-03,  1.37118E-02,  2.53890E-02,  4.48230E-02,  7.75125E-02,  1.33069E-01,  2.28143E-01,  3.90629E-01,  6.63299E-01,  1.09823E+00,  1.71937E+00,  2.43124E+00,  2.94620E+00,  2.94758E+00,  2.43487E+00,  1.72396E+00,  1.10254E+00,  6.66667E-01,  3.92955E-01,  2.29600E-01,  1.33893E-01,  7.79124E-02,  4.49532E-02,  2.53559E-02,  1.35851E-02,  6.45763E-03,  2.12526E-03, -4.99528E-04, -2.06638E-03, -2.96971E-03, -3.45303E-03, -3.66913E-03, -3.71545E-03, -3.65498E-03, -3.52894E-03, -3.36452E-03, -3.17973E-03, -2.98650E-03, -2.79268E-03, -2.60332E-03, -2.42156E-03, -2.24928E-03, -2.08742E-03, -1.93636E-03, -1.79606E-03, -1.66620E-03,
 -1.54703E-03, -1.66082E-03, -1.78181E-03, -1.90946E-03, -2.04270E-03, -2.17974E-03, -2.31772E-03, -2.45232E-03, -2.57715E-03, -2.68290E-03, -2.75612E-03, -2.77754E-03, -2.71947E-03, -2.54208E-03, -2.18764E-03, -1.57176E-03, -5.69442E-04,  1.00726E-03,  3.44598E-03,  7.19562E-03,  1.29721E-02,  2.19438E-02,  3.60656E-02,  5.86968E-02,  9.57746E-02,  1.58102E-01,  2.65865E-01,  4.57374E-01,  8.04202E-01,  1.42756E+00,  2.47152E+00,  3.89882E+00,  5.09273E+00,  5.09590E+00,  3.90693E+00,  2.48123E+00,  1.43602E+00,  8.10402E-01,  4.61484E-01,  2.68418E-01,  1.59599E-01,  9.65917E-02,  5.90888E-02,  3.61988E-02,  2.19236E-02,  1.28646E-02,  7.04102E-03,  3.26841E-03,  8.20709E-04, -7.57227E-04, -1.75673E-03, -2.36788E-03, -2.71684E-03, -2.88861E-03, -2.94116E-03, -2.91439E-03, -2.83600E-03, -2.72522E-03, -2.59545E-03, -2.45598E-03, -2.31317E-03, -2.17134E-03, -2.03334E-03, -1.90098E-03, -1.77534E-03, -1.65698E-03,
 -1.50612E-03, -1.60509E-03, -1.70780E-03, -1.81285E-03, -1.91809E-03, -2.02030E-03, -2.11484E-03, -2.19507E-03, -2.25159E-03, -2.27123E-03, -2.23556E-03, -2.11888E-03, -1.88536E-03, -1.48487E-03, -8.47015E-04,  1.27758E-04,  1.58152E-03,  3.71941E-03,  6.84195E-03,  1.13972E-02,  1.80669E-02,  2.79156E-02,  4.26550E-02,  6.51432E-02,  1.00378E-01,  1.57607E-01,  2.55133E-01,  4.31807E-01,  7.75007E-01,  1.48280E+00,  2.94675E+00,  5.54606E+00,  8.29663E+00,  8.30378E+00,  5.56361E+00,  2.96542E+00,  1.49698E+00,  7.84282E-01,  4.37488E-01,  2.58493E-01,  1.59533E-01,  1.01431E-01,  6.56700E-02,  4.28677E-02,  2.79439E-02,  1.79896E-02,  1.12618E-02,  6.67662E-03,  3.54033E-03,  1.39774E-03, -5.59123E-05, -1.02814E-03, -1.66232E-03, -2.05863E-03, -2.28776E-03, -2.39995E-03, -2.43105E-03, -2.40676E-03, -2.34547E-03, -2.26039E-03, -2.16091E-03, -2.05370E-03, -1.94343E-03, -1.83335E-03, -1.72563E-03, -1.62171E-03,
 -1.44032E-03, -1.52190E-03, -1.60359E-03, -1.68316E-03, -1.75743E-03, -1.82190E-03, -1.87028E-03, -1.89384E-03, -1.88056E-03, -1.81393E-03, -1.67135E-03, -1.42189E-03, -1.02332E-03, -4.17927E-04,  4.73255E-04,  1.75850E-03,  3.58679E-03,  6.16402E-03,  9.77659E-03,  1.48261E-02,  2.18814E-02,  3.17604E-02,  4.56636E-02,  6.54089E-02,  9.38941E-02,  1.36125E-01,  2.01845E-01,  3.13119E-01,  5.28404E-01,  1.02210E+00,  2.32190E+00,  5.60870E+00,  1.05689E+01,  1.05882E+01,  5.64895E+00,  2.35533E+00,  1.04270E+00,  5.40071E-01,  3.19626E-01,  2.05463E-01,  1.38110E-01,  9.49417E-02,  6.59131E-02,  4.58533E-02,  3.17703E-02,  2.17910E-02,  1.46819E-02,  9.60538E-03,  5.98060E-03,  3.39911E-03,  1.57065E-03,  2.87198E-04, -6.01232E-04, -1.20338E-03, -1.59837E-03, -1.84396E-03, -1.98238E-03, -2.04455E-03, -2.05309E-03, -2.02454E-03, -1.97096E-03, -1.90114E-03, -1.82142E-03, -1.73636E-03, -1.64918E-03, -1.56218E-03,
 -1.35154E-03, -1.41363E-03, -1.47214E-03, -1.52410E-03, -1.56542E-03, -1.59046E-03, -1.59153E-03, -1.55819E-03, -1.47628E-03, -1.32665E-03, -1.08347E-03, -7.11961E-04, -1.65370E-04,  6.19008E-04,  1.72508E-03,  3.26479E-03,  5.38695E-03,  8.28837E-03,  1.22274E-02,  1.75398E-02,  2.46539E-02,  3.41014E-02,  4.65080E-02,  6.25341E-02,  8.26967E-02,  1.06923E-01,  1.33538E-01,  1.57233E-01,  1.66177E-01,  1.46206E-01,  1.51687E-01,  6.80248E-01,  2.60089E+00,  2.65543E+00,  7.58799E-01,  1.98028E-01,  1.69250E-01,  1.77674E-01,  1.63150E-01,  1.36634E-01,  1.08520E-01,  8.34712E-02,  6.28507E-02,  4.65711E-02,  3.40275E-02,  2.45092E-02,  1.73609E-02,  1.20340E-02,  8.09011E-03,  5.18840E-03,  3.06777E-03,  1.53024E-03,  4.26626E-04, -3.55065E-04, -8.98641E-04, -1.26670E-03, -1.50594E-03, -1.65113E-03, -1.72812E-03, -1.75614E-03, -1.74941E-03, -1.71849E-03, -1.67114E-03, -1.61307E-03, -1.54846E-03, -1.48035E-03,
 -1.24184E-03, -1.28275E-03, -1.31644E-03, -1.33933E-03, -1.34652E-03, -1.33148E-03, -1.28543E-03, -1.19663E-03, -1.04935E-03, -8.22611E-04, -4.88424E-04, -9.54050E-06,  6.63488E-04,  1.59606E-03,  2.87422E-03,  4.61036E-03,  6.94982E-03,  1.00778E-02,  1.42251E-02,  1.96695E-02,  2.67248E-02,  3.57022E-02,  4.68080E-02,  5.98977E-02,  7.39052E-02,  8.55044E-02,  8.58793E-02,  5.25626E-02, -7.23484E-02, -4.42884E-01, -1.47020E+00, -4.04203E+00, -8.05451E+00, -8.00203E+00, -3.97673E+00, -1.43592E+00, -4.26911E-01, -6.47230E-02,  5.62986E-02,  8.76843E-02,  8.63035E-02,  7.41706E-02,  5.98845E-02,  4.66574E-02,  3.54912E-02,  2.64934E-02,  1.94366E-02,  1.39979E-02,  9.85765E-03,  6.73562E-03,  4.40049E-03,  2.66738E-03,  1.39154E-03,  4.61184E-04, -2.09302E-04, -6.85029E-04, -1.01532E-03, -1.23741E-03, -1.37936E-03, -1.46226E-03, -1.50197E-03, -1.51036E-03, -1.49634E-03, -1.46656E-03, -1.42599E-03, -1.37831E-03,
 -1.11329E-03, -1.13169E-03, -1.13940E-03, -1.13226E-03, -1.10481E-03, -1.04984E-03, -9.57829E-04, -8.16177E-04, -6.08255E-04, -3.12078E-04,  1.01397E-04,  6.70484E-04,  1.44561E-03,  2.49287E-03,  3.89835E-03,  5.77318E-03,  8.25883E-03,  1.15319E-02,  1.58061E-02,  2.13277E-02,  2.83556E-02,  3.71092E-02,  4.76512E-02,  5.96316E-02,  7.17420E-02,  8.05405E-02,  7.78790E-02,  4.51813E-02, -5.92081E-02, -3.25580E-01, -9.24222E-01, -2.02039E+00, -3.20071E+00, -3.19587E+00, -2.01153E+00, -9.17523E-01, -3.21754E-01, -5.73261E-02,  4.59169E-02,  7.79722E-02,  8.02980E-02,  7.13492E-02,  5.91967E-02,  4.72318E-02,  3.67299E-02,  2.80214E-02,  2.10332E-02,  1.55418E-02,  1.12881E-02,  8.02748E-03,  5.54860E-03,  3.67710E-03,  2.27336E-03,  1.22755E-03,  4.54398E-04, -1.11756E-04, -5.21194E-04, -8.12264E-04, -1.01415E-03, -1.14902E-03, -1.23370E-03, -1.28099E-03, -1.30057E-03, -1.29979E-03, -1.28425E-03, -1.25816E-03,
 -9.67945E-04, -9.62844E-04, -9.43708E-04, -9.06001E-04, -8.43842E-04, -7.49598E-04, -6.13339E-04, -4.22120E-04, -1.59033E-04,  1.98048E-04,  6.78105E-04,  1.31912E-03,  2.17081E-03,  3.29809E-03,  4.78532E-03,  6.74120E-03,  9.30408E-03,  1.26469E-02,  1.69798E-02,  2.25481E-02,  2.96188E-02,  3.84467E-02,  4.92041E-02,  6.18444E-02,  7.58592E-02,  8.98771E-02,  1.01115E-01,  1.05062E-01,  9.73295E-02,  8.43173E-02,  1.14972E-01,  3.01332E-01,  6.05708E-01,  6.00034E-01,  2.91432E-01,  1.07821E-01,  8.00739E-02,  9.46417E-02,  1.03100E-01,  9.95326E-02,  8.85569E-02,  7.47652E-02,  6.09581E-02,  4.85020E-02,  3.78974E-02,  2.91868E-02,  2.21994E-02,  1.66853E-02,  1.23843E-02,  9.05794E-03,  6.50195E-03,  4.54793E-03,  3.06066E-03,  1.93340E-03,  1.08287E-03,  4.44621E-04, -3.10179E-05, -3.82186E-04, -6.38136E-04, -8.21297E-04, -9.48870E-04, -1.03406E-03, -1.08701E-03, -1.11554E-03, -1.12564E-03, -1.12197E-03,
 -8.07835E-04, -7.78445E-04, -7.31867E-04, -6.63282E-04, -5.66565E-04, -4.33901E-04, -2.55288E-04, -1.78820E-05,  2.94876E-04,  7.04409E-04,  1.23853E-03,  1.93348E-03,  2.83651E-03,  4.00938E-03,  5.53262E-03,  7.51090E-03,  1.00793E-02,  1.34102E-02,  1.77199E-02,  2.32740E-02,  3.03898E-02,  3.94341E-02,  5.08193E-02,  6.50118E-02,  8.25976E-02,  1.04539E-01,  1.32975E-01,  1.73424E-01,  2.40010E-01,  3.64665E-01,  5.99562E-01,  9.63029E-01,  1.29294E+00,  1.28873E+00,  9.53894E-01,  5.90615E-01,  3.57748E-01,  2.34908E-01,  1.69579E-01,  1.30007E-01,  1.02238E-01,  8.08404E-02,  6.37018E-02,  4.98651E-02,  3.87475E-02,  2.98911E-02,  2.28969E-02,  1.74140E-02,  1.31407E-02,  9.82433E-03,  7.25839E-03,  5.27736E-03,  3.75041E-03,  2.57521E-03,  1.67226E-03,  9.80062E-04,  4.51129E-04,  4.88193E-05, -2.55169E-04, -4.82729E-04, -6.50830E-04, -7.72656E-04, -8.58477E-04, -9.16311E-04, -9.52430E-04, -9.71756E-04,
 -6.34921E-04, -5.80621E-04, -5.06132E-04, -4.06454E-04, -2.75355E-04, -1.05040E-04,  1.14279E-04,  3.94945E-04,  7.52602E-04,  1.20719E-03,  1.78431E-03,  2.51698E-03,  3.44817E-03,  4.63409E-03,  6.14867E-03,  8.08954E-03,  1.05858E-02,  1.38077E-02,  1.79790E-02,  2.33916E-02,  3.04240E-02,  3.95676E-02,  5.14728E-02,  6.70453E-02,  8.76612E-02,  1.15643E-01,  1.55248E-01,  2.14474E-01,  3.07524E-01,  4.55101E-01,  6.72669E-01,  9.32781E-01,  1.12624E+00,  1.12361E+00,  9.26297E-01,  6.64927E-01,  4.47803E-01,  3.01259E-01,  2.09314E-01,  1.51128E-01,  1.12469E-01,  8.53162E-02,  6.53866E-02,  5.03440E-02,  3.88170E-02,  2.99204E-02,  2.30329E-02,  1.76934E-02,  1.35497E-02,  1.03301E-02,  7.82495E-03,  5.87243E-03,  4.34819E-03,  3.15668E-03,  2.22446E-03,  1.49497E-03,  9.24512E-04,  4.79216E-04,  1.32703E-04, -1.35653E-04, -3.42047E-04, -4.99246E-04, -6.17349E-04, -7.04375E-04, -7.66706E-04, -8.09436E-04,
 -4.51121E-04, -3.71391E-04, -2.68572E-04, -1.37551E-04,  2.79146E-05,  2.35458E-04,  4.94445E-04,  8.16409E-04,  1.21564E-03,  1.70993E-03,  2.32169E-03,  3.07940E-03,  4.01972E-03,  5.19056E-03,  6.65553E-03,  8.50025E-03,  1.08416E-02,  1.38405E-02,  1.77196E-02,  2.27865E-02,  2.94656E-02,  3.83406E-02,  5.02195E-02,  6.62452E-02,  8.80970E-02,  1.18354E-01,  1.61077E-01,  2.22478E-01,  3.10904E-01,  4.33880E-01,  5.88656E-01,  7.47021E-01,  8.51716E-01,  8.49760E-01,  7.41772E-01,  5.81489E-01,  4.26128E-01,  3.03503E-01,  2.15994E-01,  1.55795E-01,  1.14342E-01,  8.52537E-02,  6.43646E-02,  4.90529E-02,  3.76500E-02,  2.90554E-02,  2.25152E-02,  1.74965E-02,  1.36155E-02,  1.05924E-02,  8.22174E-03,  6.35160E-03,  4.86895E-03,  3.68891E-03,  2.74705E-03,  1.99401E-03,  1.39154E-03,  9.09753E-04,  5.25066E-04,  2.18745E-04, -2.41812E-05, -2.15744E-04, -3.65649E-04, -4.81750E-04, -5.70423E-04, -6.36854E-04,
 -2.58333E-04, -1.52715E-04, -2.11385E-05,  1.41601E-04,  3.41713E-04,  5.86609E-04,  8.85128E-04,  1.24783E-03,  1.68738E-03,  2.21899E-03,  2.86116E-03,  3.63661E-03,  4.57384E-03,  5.70950E-03,  7.09225E-03,  8.78892E-03,  1.08943E-02,  1.35464E-02,  1.69485E-02,  2.14007E-02,  2.73414E-02,  3.53979E-02,  4.64481E-02,  6.16952E-02,  8.27688E-02,  1.11861E-01,  1.51861E-01,  2.06272E-01,  2.78369E-01,  3.68615E-01,  4.69901E-01,  5.63075E-01,  6.19838E-01,  6.17816E-01,  5.57402E-01,  4.61610E-01,  3.59057E-01,  2.68866E-01,  1.97854E-01,  1.45125E-01,  1.06974E-01,  7.95616E-02,  5.98088E-02,  4.54706E-02,  3.49606E-02,  2.71660E-02,  2.13065E-02,  1.68358E-02,  1.33729E-02,  1.06519E-02,  8.48702E-03,  6.74708E-03,  5.33791E-03,  4.19050E-03,  3.25302E-03,  2.48571E-03,  1.85735E-03,  1.34309E-03,  9.22839E-04,  5.80204E-04,  3.01740E-04,  7.63571E-05, -1.05115E-04, -2.50275E-04, -3.65424E-04, -4.55792E-04,
 -5.84775E-05,  7.34397E-05,  2.34238E-04,  4.29235E-04,  6.64639E-04,  9.47668E-04,  1.28667E-03,  1.69127E-03,  2.17245E-03,  2.74276E-03,  3.41642E-03,  4.20973E-03,  5.14153E-03,  6.23451E-03,  7.51758E-03,  9.03064E-03,  1.08335E-02,  1.30215E-02,  1.57513E-02,  1.92804E-02,  2.40195E-02,  3.05945E-02,  3.99023E-02,  5.31399E-02,  7.17860E-02,  9.75199E-02,  1.32049E-01,  1.76747E-01,  2.31880E-01,  2.95211E-01,  3.60201E-01,  4.15243E-01,  4.46278E-01,  4.43385E-01,  4.07062E-01,  3.48160E-01,  2.81372E-01,  2.18377E-01,  1.65223E-01,  1.23362E-01,  9.17598E-02,  6.85055E-02,  5.16427E-02,  3.94861E-02,  3.06968E-02,  2.42655E-02,  1.94645E-02,  1.57897E-02,  1.29028E-02,  1.05818E-02,  8.68183E-03,  7.10674E-03,  5.79086E-03,  4.68713E-03,  3.76007E-03,  2.98170E-03,  2.32914E-03,  1.78325E-03,  1.32783E-03,  9.49038E-04,  6.35066E-04,  3.75812E-04,  1.62667E-04, -1.16968E-05, -1.53499E-04, -2.68007E-04,
  1.46458E-04,  3.05023E-04,  4.95527E-04,  7.23470E-04,  9.95159E-04,  1.31776E-03,  1.69933E-03,  2.14877E-03,  2.67571E-03,  3.29033E-03,  4.00289E-03,  4.82328E-03,  5.76028E-03,  6.82096E-03,  8.01056E-03,  9.33408E-03,  1.08016E-02,  1.24413E-02,  1.43256E-02,  1.66187E-02,  1.96474E-02,  2.39918E-02,  3.05631E-02,  4.06135E-02,  5.56170E-02,  7.69956E-02,  1.05732E-01,  1.41942E-01,  1.84426E-01,  2.30205E-01,  2.74096E-01,  3.08764E-01,  3.26166E-01,  3.21059E-01,  2.94565E-01,  2.53862E-01,  2.07980E-01,  1.63953E-01,  1.25694E-01,  9.46288E-02,  7.06679E-02,  5.29368E-02,  4.02321E-02,  3.13032E-02,  2.50328E-02,  2.05329E-02,  1.71679E-02,  1.45223E-02,  1.23456E-02,  1.04952E-02,  8.89270E-03,  7.49433E-03,  6.27323E-03,  5.21021E-03,  4.28921E-03,  3.49550E-03,  2.81511E-03,  2.23479E-03,  1.74212E-03,  1.32571E-03,  9.75211E-04,  6.81396E-04,  4.36113E-04,  2.32228E-04,  6.35477E-05, -7.52739E-05,
  3.54371E-04,  5.39828E-04,  7.60479E-04,  1.02212E-03,  1.33134E-03,  1.69548E-03,  2.12265E-03,  2.62152E-03,  3.20104E-03,  3.86983E-03,  4.63532E-03,  5.50221E-03,  6.47039E-03,  7.53187E-03,  8.66708E-03,  9.84085E-03,  1.10003E-02,  1.20791E-02,  1.30168E-02,  1.38096E-02,  1.46080E-02,  1.58694E-02,  1.85257E-02,  2.40557E-02,  3.43058E-02,  5.09909E-02,  7.50361E-02,  1.06086E-01,  1.42399E-01,  1.81017E-01,  2.17705E-01,  2.46236E-01,  2.58432E-01,  2.48535E-01,  2.19559E-01,  1.81699E-01,  1.44089E-01,  1.10985E-01,  8.34784E-02,  6.16353E-02,  4.52167E-02,  3.36645E-02,  2.60679E-02,  2.13158E-02,  1.83441E-02,  1.63272E-02,  1.47376E-02,  1.33009E-02,  1.19100E-02,  1.05471E-02,  9.23070E-03,  7.98699E-03,  6.83723E-03,  5.79417E-03,  4.86250E-03,  4.04073E-03,  3.32321E-03,  2.70185E-03,  2.16740E-03,  1.71032E-03,  1.32130E-03,  9.91663E-04,  7.13473E-04,  4.79622E-04,  2.83822E-04,  1.20570E-04,
  5.63008E-04,  7.75425E-04,  1.02652E-03,  1.32255E-03,  1.67057E-03,  2.07848E-03,  2.55489E-03,  3.10897E-03,  3.74995E-03,  4.48640E-03,  5.32484E-03,  6.26754E-03,  7.30894E-03,  8.43010E-03,  9.59050E-03,  1.07164E-02,  1.16862E-02,  1.23163E-02,  1.23585E-02,  1.15333E-02,  9.64782E-03,  6.84883E-03,  4.00959E-03,  3.06289E-03,  6.87884E-03,  1.83908E-02,  3.93225E-02,  6.94430E-02,  1.06909E-01,  1.49139E-01,  1.92537E-01,  2.29214E-01,  2.44151E-01,  2.24992E-01,  1.79524E-01,  1.29690E-01,  8.95865E-02,  6.06864E-02,  4.00124E-02,  2.54028E-02,  1.59682E-02,  1.10464E-02,  9.54823E-03,  1.00471E-02,  1.12297E-02,  1.22302E-02,  1.26704E-02,  1.25111E-02,  1.18760E-02,  1.09313E-02,  9.82526E-03,  8.66892E-03,  7.53636E-03,  6.47221E-03,  5.49992E-03,  4.62883E-03,  3.85945E-03,  3.18705E-03,  2.60416E-03,  2.10207E-03,  1.67181E-03,  1.30470E-03,  9.92674E-04,  7.28383E-04,  5.05279E-04,  3.17583E-04,
  7.69948E-04,  1.00912E-03,  1.29069E-03,  1.62151E-03,  2.00940E-03,  2.46314E-03,  2.99248E-03,  3.60789E-03,  4.32025E-03,  5.13996E-03,  6.07554E-03,  7.13104E-03,  8.30160E-03,  9.56596E-03,  1.08741E-02,  1.21274E-02,  1.31474E-02,  1.36319E-02,  1.31033E-02,  1.08770E-02,  6.13504E-03, -1.72711E-03, -1.23026E-02, -2.30880E-02, -2.91013E-02, -2.44664E-02, -5.41474E-03,  2.80615E-02,  7.34731E-02,  1.28176E-01,  1.88835E-01,  2.44060E-01,  2.66663E-01,  2.32958E-01,  1.59859E-01,  8.88016E-02,  4.04248E-02,  1.16963E-02, -5.30016E-03, -1.47576E-02, -1.78242E-02, -1.53082E-02, -9.09920E-03, -1.75459E-03,  4.65485E-03,  9.15461E-03,  1.16923E-02,  1.26709E-02,  1.25879E-02,  1.18661E-02,  1.08102E-02,  9.62001E-03,  8.41711E-03,  7.27047E-03,  6.21537E-03,  5.26645E-03,  4.42619E-03,  3.69029E-03,  3.05093E-03,  2.49880E-03,  2.02426E-03,  1.61795E-03,  1.27119E-03,  9.76104E-04,  7.25669E-04,  5.13693E-04,
  9.72606E-04,  1.23798E-03,  1.54961E-03,  1.91514E-03,  2.34338E-03,  2.84441E-03,  3.42965E-03,  4.11187E-03,  4.90496E-03,  5.82343E-03,  6.88125E-03,  8.08970E-03,  9.45315E-03,  1.09614E-02,  1.25754E-02,  1.42020E-02,  1.56479E-02,  1.65398E-02,  1.61956E-02,  1.34438E-02,  6.47558E-03, -6.94365E-03, -2.81768E-02, -5.47847E-02, -7.78655E-02, -8.46910E-02, -6.70204E-02, -2.58161E-02,  3.27734E-02,  1.03362E-01,  1.80932E-01,  2.50065E-01,  2.74528E-01,  2.25387E-01,  1.30422E-01,  4.50738E-02, -8.48983E-03, -3.80838E-02, -5.44807E-02, -6.15600E-02, -5.88684E-02, -4.68905E-02, -2.96457E-02, -1.26785E-02,  3.34612E-04,  8.55139E-03,  1.28236E-02,  1.44234E-02,  1.44238E-02,  1.35632E-02,  1.22996E-02,  1.08991E-02,  9.50786E-03,  8.20100E-03,  7.01234E-03,  5.95272E-03,  5.02052E-03,  4.20779E-03,  3.50371E-03,  2.89660E-03,  2.37497E-03,  1.92802E-03,  1.54596E-03,  1.22003E-03,  9.42523E-04,  7.06690E-04,
