  2.55462E-02,  2.71106E-02,  2.88341E-02,  3.07397E-02,  3.28547E-02,  3.52110E-02,  3.78467E-02,  4.08070E-02,  4.41449E-02,  4.79228E-02,  5.22126E-02,  5.70956E-02,  6.26593E-02,  6.89903E-02,  7.61577E-02,  8.41826E-02,  9.29816E-02,  1.02274E-01,  1.11445E-01,  1.19398E-01,  1.24489E-01,  1.24801E-01,  1.19028E-01,  1.07864E-01,  9.52628E-02,  8.93295E-02,  1.03949E-01,  1.62414E-01,  3.00956E-01,  5.60991E-01,  9.48521E-01,  1.36767E+00,  1.63281E+00,  1.63116E+00,  1.42933E+00,  1.16739E+00,  9.30882E-01,  7.38063E-01,  5.80403E-01,  4.49462E-01,  3.41685E-01,  2.54981E-01,  1.86443E-01,  1.32450E-01,  8.95122E-02,  5.48093E-02,  2.63124E-02,  2.67411E-03, -1.69488E-02, -3.30687E-02, -4.60116E-02, -5.60266E-02, -6.33607E-02, -6.82967E-02, -7.11608E-02, -7.23082E-02, -7.20975E-02, -7.08655E-02, -6.89079E-02, -6.64697E-02, -6.37435E-02, -6.08740E-02, -5.79652E-02, -5.50885E-02, -5.22912E-02, -4.96026E-02, -4.70392E-02, -4.46088E-02, -4.23136E-02, -4.01518E-02, -3.81193E-02, -3.62105E-02, -3.44191E-02, -3.27383E-02, -3.11616E-02, -2.96822E-02,
  2.59999E-02,  2.76359E-02,  2.94462E-02,  3.14579E-02,  3.37035E-02,  3.62221E-02,  3.90615E-02,  4.22797E-02,  4.59478E-02,  5.01526E-02,  5.50005E-02,  6.06202E-02,  6.71659E-02,  7.48163E-02,  8.37662E-02,  9.42005E-02,  1.06231E-01,  1.19765E-01,  1.34249E-01,  1.48247E-01,  1.58931E-01,  1.61953E-01,  1.52814E-01,  1.30064E-01,  9.78861E-02,  6.58817E-02,  4.99303E-02,  8.09639E-02,  2.25493E-01,  6.05341E-01,  1.33686E+00,  2.26407E+00,  2.80603E+00,  2.59492E+00,  1.95585E+00,  1.34091E+00,  9.13268E-01,  6.47797E-01,  4.81951E-01,  3.70153E-01,  2.87606E-01,  2.22335E-01,  1.68527E-01,  1.23033E-01,  8.39244E-02,  4.99629E-02,  2.03817E-02, -5.24940E-03, -2.71326E-02, -4.53444E-02, -5.99320E-02, -7.09951E-02, -7.87414E-02, -8.35031E-02, -8.57169E-02, -8.58778E-02, -8.44848E-02, -8.19947E-02, -7.87933E-02, -7.51842E-02, -7.13922E-02, -6.75742E-02, -6.38338E-02, -6.02348E-02, -5.68130E-02, -5.35854E-02, -5.05569E-02, -4.77246E-02, -4.50812E-02, -4.26169E-02, -4.03208E-02, -3.81817E-02, -3.61883E-02, -3.43301E-02, -3.25970E-02, -3.09793E-02,
  2.64023E-02,  2.81036E-02,  2.99934E-02,  3.21027E-02,  3.44694E-02,  3.71400E-02,  4.01719E-02,  4.36370E-02,  4.76257E-02,  5.22524E-02,  5.76630E-02,  6.40445E-02,  7.16370E-02,  8.07474E-02,  9.17626E-02,  1.05153E-01,  1.21445E-01,  1.41103E-01,  1.64207E-01,  1.89660E-01,  2.13596E-01,  2.27285E-01,  2.18011E-01,  1.78236E-01,  1.14426E-01,  4.03282E-02, -3.13708E-02, -7.75698E-02, -1.61901E-02,  4.22737E-01,  1.83213E+00,  4.35210E+00,  5.84192E+00,  4.73425E+00,  2.83463E+00,  1.52985E+00,  8.51807E-01,  5.28943E-01,  3.73051E-01,  2.89050E-01,  2.34042E-01,  1.90094E-01,  1.50389E-01,  1.12772E-01,  7.69030E-02,  4.30785E-02,  1.17806E-02, -1.64748E-02, -4.11915E-02, -6.19388E-02, -7.84181E-02, -9.05383E-02, -9.84671E-02, -1.02629E-01, -1.03641E-01, -1.02219E-01, -9.90670E-02, -9.48076E-02, -8.99370E-02, -8.48201E-02, -7.97050E-02, -7.47473E-02, -7.00357E-02, -6.56135E-02, -6.14949E-02, -5.76766E-02, -5.41459E-02, -5.08849E-02, -4.78740E-02, -4.50933E-02, -4.25236E-02, -4.01469E-02, -3.79466E-02, -3.59073E-02, -3.40153E-02, -3.22578E-02,
  2.67459E-02,  2.85040E-02,  3.04632E-02,  3.26583E-02,  3.51320E-02,  3.79375E-02,  4.11420E-02,  4.48307E-02,  4.91132E-02,  5.41321E-02,  6.00756E-02,  6.71949E-02,  7.58296E-02,  8.64450E-02,  9.96848E-02,  1.16443E-01,  1.37951E-01,  1.65844E-01,  2.02060E-01,  2.48077E-01,  3.01952E-01,  3.49682E-01,  3.54686E-01,  2.85248E-01,  1.64582E-01,  2.96958E-02, -1.16784E-01, -2.95286E-01, -5.07459E-01, -4.96181E-01,  1.54175E+00,  9.97235E+00,  1.58426E+01,  9.46037E+00,  3.78466E+00,  1.43382E+00,  6.06487E-01,  3.27504E-01,  2.36226E-01,  2.04072E-01,  1.85139E-01,  1.64138E-01,  1.37470E-01,  1.05843E-01,  7.12418E-02,  3.57374E-02,  1.11033E-03, -3.11744E-02, -5.98967E-02, -8.40541E-02, -1.02922E-01, -1.16168E-01, -1.23936E-01, -1.26835E-01, -1.25801E-01, -1.21909E-01, -1.16180E-01, -1.09462E-01, -1.02379E-01, -9.53492E-02, -8.86198E-02, -8.23189E-02, -7.64965E-02, -7.11561E-02, -6.62764E-02, -6.18240E-02, -5.77617E-02, -5.40521E-02, -5.06602E-02, -4.75540E-02, -4.47047E-02, -4.20866E-02, -3.96769E-02, -3.74553E-02, -3.54039E-02, -3.35067E-02,
  2.70240E-02,  2.88285E-02,  3.08447E-02,  3.31102E-02,  3.56720E-02,  3.85894E-02,  4.19375E-02,  4.58135E-02,  5.03444E-02,  5.56989E-02,  6.21049E-02,  6.98763E-02,  7.94543E-02,  9.14736E-02,  1.06872E-01,  1.27070E-01,  1.54289E-01,  1.92082E-01,  2.46211E-01,  3.25822E-01,  4.43316E-01,  5.98981E-01,  6.90362E-01,  5.34445E-01,  2.72420E-01,  5.35260E-02, -1.54706E-01, -4.45688E-01, -1.02653E+00, -2.50198E+00, -5.33355E+00,  2.09326E+01,  6.10259E+01,  1.54189E+01,  2.87368E+00,  4.96358E-01,  5.94418E-02,  3.08141E-02,  8.04497E-02,  1.27079E-01,  1.51641E-01,  1.53182E-01,  1.36292E-01,  1.06730E-01,  6.97146E-02,  2.93537E-02, -1.12965E-02, -4.99098E-02, -8.45623E-02, -1.13590E-01, -1.35690E-01, -1.50180E-01, -1.57211E-01, -1.57751E-01, -1.53326E-01, -1.45621E-01, -1.36143E-01, -1.26042E-01, -1.16072E-01, -1.06661E-01, -9.80077E-02, -9.01641E-02, -8.31051E-02, -7.67685E-02, -7.10795E-02, -6.59635E-02, -6.13516E-02, -5.71828E-02, -5.34040E-02, -4.99692E-02, -4.68391E-02, -4.39796E-02, -4.13614E-02, -3.89589E-02, -3.67498E-02, -3.47147E-02,
  2.72308E-02,  2.90699E-02,  3.11284E-02,  3.34462E-02,  3.60734E-02,  3.90736E-02,  4.25282E-02,  4.65436E-02,  5.12601E-02,  5.68668E-02,  6.36238E-02,  7.18962E-02,  8.22113E-02,  9.53533E-02,  1.12532E-01,  1.35697E-01,  1.68151E-01,  2.15851E-01,  2.90356E-01,  4.15980E-01,  6.47936E-01,  1.11810E+00,  1.80247E+00,  1.14035E+00,  4.20629E-01,  1.08324E-01, -9.97314E-02, -3.41976E-01, -8.04381E-01, -2.31653E+00, -1.31259E+01, -2.80973E+02, -2.83501E+01, -4.87961E+00, -2.53971E+00, -1.32614E+00, -6.67622E-01, -2.80612E-01, -4.74234E-02,  8.66127E-02,  1.51971E-01,  1.69349E-01,  1.54620E-01,  1.20107E-01,  7.48375E-02,  2.49368E-02, -2.55823E-02, -7.38549E-02, -1.17362E-01, -1.53596E-01, -1.80317E-01, -1.96205E-01, -2.01440E-01, -1.97718E-01, -1.87679E-01, -1.74079E-01, -1.59176E-01, -1.44479E-01, -1.30815E-01, -1.18523E-01, -1.07650E-01, -9.80963E-02, -8.97102E-02, -8.23304E-02, -7.58095E-02, -7.00204E-02, -6.48566E-02, -6.02297E-02, -5.60667E-02, -5.23072E-02, -4.89005E-02, -4.58040E-02, -4.29815E-02, -4.04022E-02, -3.80395E-02, -3.58703E-02,
  2.73624E-02,  2.92231E-02,  3.13076E-02,  3.36573E-02,  3.63240E-02,  3.93738E-02,  4.28917E-02,  4.69891E-02,  5.18143E-02,  5.75683E-02,  6.45297E-02,  7.30948E-02,  8.38429E-02,  9.76519E-02,  1.15909E-01,  1.40921E-01,  1.76790E-01,  2.31447E-01,  3.22079E-01,  4.92088E-01,  8.72978E-01,  1.69684E+00, -6.93857E+00,  1.23373E+00,  4.23200E-01,  1.55987E-01,  2.76093E-02, -1.00184E-02,  2.16818E-01,  1.85903E+00,  1.43973E+01,  9.12075E+01, -5.00692E+01, -2.04879E+01, -6.49633E+00, -2.62502E+00, -1.15201E+00, -4.48725E-01, -7.46595E-02,  1.22538E-01,  2.10232E-01,  2.27310E-01,  2.00831E-01,  1.50226E-01,  8.83690E-02,  2.27792E-02, -4.25274E-02, -1.04969E-01, -1.61723E-01, -2.09021E-01, -2.42770E-01, -2.60243E-01, -2.61624E-01, -2.50146E-01, -2.30685E-01, -2.07925E-01, -1.85219E-01, -1.64403E-01, -1.46166E-01, -1.30529E-01, -1.17215E-01, -1.05861E-01, -9.61202E-02, -8.76990E-02, -8.03592E-02, -7.39132E-02, -6.82132E-02, -6.31428E-02, -5.86087E-02, -5.45357E-02, -5.08623E-02, -4.75375E-02, -4.45186E-02, -4.17695E-02, -3.92594E-02, -3.69619E-02,
  2.74163E-02,  2.92848E-02,  3.13784E-02,  3.37384E-02,  3.64171E-02,  3.94807E-02,  4.30149E-02,  4.71317E-02,  5.19804E-02,  5.77634E-02,  6.47619E-02,  7.33754E-02,  8.41898E-02,  9.80938E-02,  1.16495E-01,  1.41747E-01,  1.78059E-01,  2.33678E-01,  3.26909E-01,  5.06393E-01,  9.40417E-01,  2.38074E+00,  1.50743E+00,  3.22174E-01,  3.04190E-01,  1.85612E-01,  1.51674E-01,  2.77101E-01,  8.56545E-01,  2.94653E+00,  9.35018E+00,  1.55264E+01, -1.17760E+00, -7.90880E+00, -4.88230E+00, -2.43950E+00, -1.09531E+00, -3.51429E-01,  6.39109E-02,  2.76251E-01,  3.53392E-01,  3.42991E-01,  2.82654E-01,  1.99704E-01,  1.10449E-01,  2.20966E-02, -6.35185E-02, -1.45934E-01, -2.22759E-01, -2.88023E-01, -3.33461E-01, -3.52791E-01, -3.46059E-01, -3.20041E-01, -2.84405E-01, -2.47333E-01, -2.13588E-01, -1.84922E-01, -1.61323E-01, -1.42058E-01, -1.26254E-01, -1.13142E-01, -1.02115E-01, -9.27184E-02, -8.46161E-02, -7.75586E-02, -7.13586E-02, -6.58730E-02, -6.09906E-02, -5.66229E-02, -5.26984E-02, -4.91584E-02, -4.59544E-02, -4.30454E-02, -4.03966E-02, -3.79784E-02,
  2.73920E-02,  2.92547E-02,  3.13401E-02,  3.36887E-02,  3.63516E-02,  3.93931E-02,  4.28962E-02,  4.69690E-02,  5.17548E-02,  5.74470E-02,  6.43120E-02,  7.27251E-02,  8.32303E-02,  9.66411E-02,  1.14221E-01,  1.38026E-01,  1.71599E-01,  2.21501E-01,  3.01019E-01,  4.39882E-01,  7.07374E-01,  1.18332E+00,  1.27304E+00,  5.92347E-01,  2.97997E-01,  2.10076E-01,  2.19051E-01,  3.70243E-01,  8.19186E-01,  1.83980E+00,  3.34686E+00,  3.23967E+00, -2.22228E-01, -2.68503E+00, -2.48853E+00, -1.48416E+00, -5.96024E-01,  2.71913E-02,  4.09405E-01,  5.89620E-01,  6.12699E-01,  5.33281E-01,  4.05233E-01,  2.67329E-01,  1.38171E-01,  2.07053E-02, -8.99586E-02, -1.99358E-01, -3.07508E-01, -4.04487E-01, -4.71888E-01, -4.93667E-01, -4.69241E-01, -4.14598E-01, -3.50438E-01, -2.91118E-01, -2.42351E-01, -2.04309E-01, -1.75021E-01, -1.52262E-01, -1.34221E-01, -1.19590E-01, -1.07467E-01, -9.72366E-02, -8.84744E-02, -8.08797E-02, -7.42344E-02, -6.83751E-02, -6.31763E-02, -5.85391E-02, -5.43841E-02, -5.06463E-02, -4.72716E-02, -4.42151E-02, -4.14383E-02, -3.89088E-02,
  2.72910E-02,  2.91346E-02,  3.11953E-02,  3.35118E-02,  3.61324E-02,  3.91176E-02,  4.25450E-02,  4.65146E-02,  5.11577E-02,  5.66491E-02,  6.32263E-02,  7.12175E-02,  8.10869E-02,  9.35074E-02,  1.09481E-01,  1.30547E-01,  1.59142E-01,  1.99232E-01,  2.57277E-01,  3.42753E-01,  4.61685E-01,  5.77579E-01,  5.62327E-01,  4.01421E-01,  2.68564E-01,  2.13691E-01,  2.29098E-01,  3.33992E-01,  5.68498E-01,  9.31314E-01,  1.20098E+00,  8.60270E-01, -1.60891E-01, -9.60537E-01, -9.78339E-01, -4.88692E-01,  1.26669E-01,  6.60005E-01,  1.00828E+00,  1.12597E+00,  1.03478E+00,  8.17114E-01,  5.67016E-01,  3.43676E-01,  1.63180E-01,  1.49124E-02, -1.21391E-01, -2.64899E-01, -4.23920E-01, -5.83019E-01, -6.98311E-01, -7.24165E-01, -6.57893E-01, -5.43079E-01, -4.27537E-01, -3.34764E-01, -2.67362E-01, -2.19711E-01, -1.85529E-01, -1.60149E-01, -1.40555E-01, -1.24882E-01, -1.11981E-01, -1.01129E-01, -9.18483E-02, -8.38138E-02, -7.67923E-02, -7.06102E-02, -6.51340E-02, -6.02581E-02, -5.58975E-02, -5.19822E-02, -4.84543E-02, -4.52651E-02, -4.23732E-02, -3.97435E-02,
  2.71164E-02,  2.89286E-02,  3.09496E-02,  3.32153E-02,  3.57699E-02,  3.86688E-02,  4.19815E-02,  4.57971E-02,  5.02301E-02,  5.54306E-02,  6.15973E-02,  6.89974E-02,  7.79952E-02,  8.90938E-02,  1.02995E-01,  1.20684E-01,  1.43521E-01,  1.73284E-01,  2.11868E-01,  2.59700E-01,  3.10738E-01,  3.44273E-01,  3.32024E-01,  2.78320E-01,  2.23686E-01,  1.96743E-01,  2.07945E-01,  2.64486E-01,  3.66220E-01,  4.78810E-01,  5.03407E-01,  3.28045E-01,  8.75514E-03, -1.89458E-01, -6.30319E-02,  3.70779E-01,  9.75163E-01,  1.57917E+00,  1.98497E+00,  2.02775E+00,  1.70895E+00,  1.21427E+00,  7.48158E-01,  4.02083E-01,  1.67922E-01, -1.05720E-04, -1.51320E-01, -3.31220E-01, -5.74130E-01, -8.68385E-01, -1.10709E+00, -1.14203E+00, -9.63225E-01, -7.11924E-01, -5.04540E-01, -3.66768E-01, -2.81250E-01, -2.27208E-01, -1.90939E-01, -1.64825E-01, -1.44834E-01, -1.28809E-01, -1.15545E-01, -1.04323E-01, -9.46857E-02, -8.63196E-02, -7.89980E-02, -7.25490E-02, -6.68383E-02, -6.17578E-02, -5.72194E-02, -5.31500E-02, -4.94884E-02, -4.61832E-02, -4.31906E-02, -4.04732E-02,
  2.68729E-02,  2.86431E-02,  3.06114E-02,  3.28102E-02,  3.52791E-02,  3.80669E-02,  4.12340E-02,  4.48561E-02,  4.90288E-02,  5.38739E-02,  5.95478E-02,  6.62528E-02,  7.42508E-02,  8.38807E-02,  9.55740E-02,  1.09859E-01,  1.27323E-01,  1.48448E-01,  1.73152E-01,  1.99743E-01,  2.23318E-01,  2.35397E-01,  2.28981E-01,  2.07461E-01,  1.84204E-01,  1.72221E-01,  1.78967E-01,  2.06580E-01,  2.49162E-01,  2.86714E-01,  2.87570E-01,  2.38223E-01,  1.89437E-01,  2.55085E-01,  5.45803E-01,  1.11813E+00,  1.96310E+00,  2.94620E+00,  3.68558E+00,  3.66820E+00,  2.82654E+00,  1.72348E+00,  8.76808E-01,  3.82049E-01,  1.21735E-01, -2.91194E-02, -1.60973E-01, -3.57305E-01, -7.24305E-01, -1.33483E+00, -1.95860E+00, -2.02052E+00, -1.47880E+00, -8.97184E-01, -5.42743E-01, -3.64149E-01, -2.73838E-01, -2.22946E-01, -1.89966E-01, -1.65928E-01, -1.46989E-01, -1.31375E-01, -1.18165E-01, -1.06818E-01, -9.69764E-02, -8.83807E-02, -8.08320E-02, -7.41716E-02, -6.82701E-02, -6.30207E-02, -5.83342E-02, -5.41356E-02, -5.03617E-02, -4.69589E-02, -4.38814E-02, -4.10902E-02,
  2.65667E-02,  2.82859E-02,  3.01908E-02,  3.23101E-02,  3.46782E-02,  3.73366E-02,  4.03361E-02,  4.37384E-02,  4.76195E-02,  5.20728E-02,  5.72136E-02,  6.31832E-02,  7.01531E-02,  7.83253E-02,  8.79249E-02,  9.91713E-02,  1.12206E-01,  1.26933E-01,  1.42733E-01,  1.58043E-01,  1.70096E-01,  1.75553E-01,  1.72627E-01,  1.63394E-01,  1.53404E-01,  1.48703E-01,  1.53327E-01,  1.68142E-01,  1.89998E-01,  2.12075E-01,  2.29499E-01,  2.53092E-01,  3.24540E-01,  5.19603E-01,  9.42705E-01,  1.73603E+00,  3.09020E+00,  5.09273E+00,  7.07309E+00,  7.16957E+00,  4.80414E+00,  2.19413E+00,  7.41747E-01,  1.70777E-01, -1.56386E-02, -7.46914E-02, -1.18482E-01, -2.45272E-01, -6.92606E-01, -2.00186E+00, -4.13655E+00, -4.31351E+00, -2.28150E+00, -9.29132E-01, -4.47894E-01, -2.95411E-01, -2.37524E-01, -2.06147E-01, -1.83255E-01, -1.64133E-01, -1.47482E-01, -1.32852E-01, -1.19989E-01, -1.08686E-01, -9.87490E-02, -9.00028E-02, -8.22886E-02, -7.54667E-02, -6.94164E-02, -6.40335E-02, -5.92293E-02, -5.49277E-02, -5.10642E-02, -4.75834E-02, -4.44381E-02, -4.15878E-02,
  2.62045E-02,  2.78659E-02,  2.96996E-02,  3.17304E-02,  3.39874E-02,  3.65051E-02,  3.93244E-02,  4.24937E-02,  4.60703E-02,  5.01217E-02,  5.47264E-02,  5.99746E-02,  6.59650E-02,  7.27986E-02,  8.05622E-02,  8.92955E-02,  9.89307E-02,  1.09195E-01,  1.19479E-01,  1.28734E-01,  1.35546E-01,  1.38614E-01,  1.37595E-01,  1.33789E-01,  1.29909E-01,  1.29015E-01,  1.33412E-01,  1.44042E-01,  1.60584E-01,  1.82926E-01,  2.15172E-01,  2.72428E-01,  3.88736E-01,  6.26542E-01,  1.10053E+00,  2.05436E+00,  4.06348E+00,  8.29663E+00,  1.50243E+01,  1.68266E+01,  8.31942E+00,  1.70714E+00, -1.54711E-01, -3.66940E-01, -2.63039E-01, -1.33583E-01, -5.55833E-03,  1.28568E-01,  9.26137E-02, -1.75465E+00, -1.12536E+01, -1.23226E+01, -2.32101E+00, -2.11054E-01, -1.00048E-01, -1.53497E-01, -1.80303E-01, -1.83113E-01, -1.74412E-01, -1.61339E-01, -1.47283E-01, -1.33730E-01, -1.21260E-01, -1.10042E-01, -1.00055E-01, -9.12048E-02, -8.33700E-02, -7.64290E-02, -7.02683E-02, -6.47866E-02, -5.98952E-02, -5.55176E-02, -5.15879E-02, -4.80496E-02, -4.48544E-02, -4.19607E-02,
  2.57937E-02,  2.73925E-02,  2.91498E-02,  3.10868E-02,  3.32274E-02,  3.55996E-02,  3.82351E-02,  4.11702E-02,  4.44459E-02,  4.81074E-02,  5.22034E-02,  5.67835E-02,  6.18935E-02,  6.75658E-02,  7.38042E-02,  8.05578E-02,  8.76841E-02,  9.49022E-02,  1.01753E-01,  1.07606E-01,  1.11778E-01,  1.13798E-01,  1.13765E-01,  1.12559E-01,  1.11717E-01,  1.13004E-01,  1.17964E-01,  1.27733E-01,  1.43374E-01,  1.67041E-01,  2.04227E-01,  2.67071E-01,  3.78773E-01,  5.82058E-01,  9.66040E-01,  1.76864E+00,  3.81346E+00,  1.05689E+01,  3.46580E+01,  5.70860E+01,  9.43904E+00, -3.45390E+00, -2.36680E+00, -1.17018E+00, -5.45637E-01, -1.89897E-01,  1.23451E-01,  6.47807E-01,  2.01763E+00,  6.23251E+00, -1.15017E+01, -2.14494E+01,  6.46270E+00,  1.67640E+00,  3.61241E-01, -1.85397E-02, -1.35649E-01, -1.67509E-01, -1.69188E-01, -1.60062E-01, -1.47533E-01, -1.34537E-01, -1.22226E-01, -1.11002E-01, -1.00945E-01, -9.20052E-02, -8.40798E-02, -7.70549E-02, -7.08196E-02, -6.52726E-02, -6.03248E-02, -5.58985E-02, -5.19269E-02, -4.83524E-02, -4.51259E-02, -4.22049E-02,
  2.53420E-02,  2.68752E-02,  2.85536E-02,  3.03948E-02,  3.24182E-02,  3.46458E-02,  3.71017E-02,  3.98117E-02,  4.28035E-02,  4.61045E-02,  4.97404E-02,  5.37315E-02,  5.80870E-02,  6.27966E-02,  6.78183E-02,  7.30620E-02,  7.83714E-02,  8.35091E-02,  8.81579E-02,  9.19588E-02,  9.46050E-02,  9.59890E-02,  9.63554E-02,  9.63706E-02,  9.70487E-02,  9.95625E-02,  1.05063E-01,  1.14653E-01,  1.29638E-01,  1.52126E-01,  1.85896E-01,  2.37244E-01,  3.15332E-01,  4.31757E-01,  5.99824E-01,  8.37237E-01,  1.21363E+00,  2.60089E+00,  2.49566E+01,  2.33152E+02, -6.99352E+01, -1.52209E+01, -4.40686E+00, -1.62699E+00, -6.61748E-01, -2.09295E-01,  1.54356E-01,  7.70148E-01,  2.54195E+00,  1.00228E+01,  3.08110E+01,  9.56081E-01,  8.52007E+00,  1.80531E+00,  3.61872E-01, -2.67070E-02, -1.42006E-01, -1.71815E-01, -1.72092E-01, -1.62069E-01, -1.48962E-01, -1.35588E-01, -1.23022E-01, -1.11621E-01, -1.01440E-01, -9.24085E-02, -8.44156E-02, -7.73394E-02, -7.10643E-02, -6.54859E-02, -6.05129E-02, -5.60660E-02, -5.20772E-02, -4.84884E-02, -4.52496E-02, -4.23181E-02,
  2.48564E-02,  2.63231E-02,  2.79223E-02,  2.96686E-02,  3.15778E-02,  3.36668E-02,  3.59534E-02,  3.84555E-02,  4.11903E-02,  4.41722E-02,  4.74106E-02,  5.09058E-02,  5.46438E-02,  5.85891E-02,  6.26759E-02,  6.67994E-02,  7.08088E-02,  7.45091E-02,  7.76789E-02,  8.01138E-02,  8.16980E-02,  8.24927E-02,  8.28077E-02,  8.32180E-02,  8.45042E-02,  8.75429E-02,  9.32138E-02,  1.02391E-01,  1.16044E-01,  1.35392E-01,  1.61852E-01,  1.96229E-01,  2.35791E-01,  2.65557E-01,  2.30983E-01, -6.21384E-02, -1.40621E+00, -8.05451E+00, -5.30716E+01,  5.80133E+01,  4.30660E+00, -6.26745E+00, -2.52005E+00, -1.05554E+00, -4.57382E-01, -1.57875E-01,  6.79820E-02,  3.54102E-01,  7.35671E-01, -1.76256E-01, -1.30846E+01, -1.80035E+01, -2.86000E+00, -2.74920E-01, -1.42556E-01, -1.82822E-01, -1.99431E-01, -1.95621E-01, -1.82800E-01, -1.67146E-01, -1.51438E-01, -1.36797E-01, -1.23593E-01, -1.11864E-01, -1.01514E-01, -9.23985E-02, -8.43660E-02, -7.72744E-02, -7.09966E-02, -6.54222E-02, -6.04562E-02, -5.60175E-02, -5.20370E-02, -4.84560E-02, -4.52244E-02, -4.22993E-02,
  2.43439E-02,  2.57444E-02,  2.72661E-02,  2.89209E-02,  3.07218E-02,  3.26818E-02,  3.48142E-02,  3.71310E-02,  3.96424E-02,  4.23542E-02,  4.52653E-02,  4.83641E-02,  5.16232E-02,  5.49935E-02,  5.83974E-02,  6.17234E-02,  6.48248E-02,  6.75275E-02,  6.96538E-02,  7.10666E-02,  7.17344E-02,  7.18003E-02,  7.16287E-02,  7.17956E-02,  7.30135E-02,  7.60185E-02,  8.14749E-02,  8.99463E-02,  1.01914E-01,  1.17722E-01,  1.37171E-01,  1.58171E-01,  1.73219E-01,  1.60619E-01,  6.19694E-02, -2.76824E-01, -1.23524E+00, -3.20071E+00,  1.27605E+00,  4.52004E+01,  3.16692E+01,  6.23949E+00,  9.24982E-01,  5.80621E-02, -5.50847E-02, -4.47864E-02, -2.79736E-02, -7.19377E-02, -4.11923E-01, -1.82511E+00, -4.89270E+00, -5.65122E+00, -2.92943E+00, -1.15158E+00, -5.41683E-01, -3.45236E-01, -2.67439E-01, -2.25339E-01, -1.96149E-01, -1.73134E-01, -1.53984E-01, -1.37697E-01, -1.23704E-01, -1.11609E-01, -1.01104E-01, -9.19396E-02, -8.39116E-02, -7.68493E-02, -7.06111E-02, -6.50788E-02, -6.01537E-02, -5.57528E-02, -5.18065E-02, -4.82558E-02, -4.50508E-02, -4.21490E-02,
  2.38102E-02,  2.51462E-02,  2.65933E-02,  2.81618E-02,  2.98623E-02,  3.17055E-02,  3.37016E-02,  3.58592E-02,  3.81845E-02,  4.06788E-02,  4.33360E-02,  4.61394E-02,  4.90559E-02,  5.20309E-02,  5.49818E-02,  5.77916E-02,  6.03079E-02,  6.23487E-02,  6.37262E-02,  6.42935E-02,  6.40195E-02,  6.30762E-02,  6.19002E-02,  6.11744E-02,  6.17025E-02,  6.42176E-02,  6.92245E-02,  7.69537E-02,  8.74148E-02,  1.00410E-01,  1.15256E-01,  1.29872E-01,  1.38767E-01,  1.29637E-01,  8.00832E-02, -3.12617E-02, -1.14176E-01,  6.05708E-01,  4.84172E+00,  1.24557E+01,  1.18193E+01,  5.69533E+00,  2.13555E+00,  7.77570E-01,  2.84114E-01,  7.68707E-02, -5.95635E-02, -2.45345E-01, -6.25176E-01, -1.35689E+00, -2.24409E+00, -2.46258E+00, -1.81886E+00, -1.08690E+00, -6.43848E-01, -4.21802E-01, -3.09344E-01, -2.46164E-01, -2.05860E-01, -1.77223E-01, -1.55283E-01, -1.37645E-01, -1.23033E-01, -1.10689E-01, -1.00123E-01, -9.09885E-02, -8.30311E-02, -7.60547E-02, -6.99044E-02, -6.44556E-02, -5.96068E-02, -5.52743E-02, -5.13882E-02, -4.78902E-02, -4.47312E-02, -4.18694E-02,
  2.32606E-02,  2.45344E-02,  2.59109E-02,  2.73991E-02,  2.90084E-02,  3.07481E-02,  3.26271E-02,  3.46527E-02,  3.68301E-02,  3.91600E-02,  4.16364E-02,  4.42435E-02,  4.69499E-02,  4.97035E-02,  5.24221E-02,  5.49854E-02,  5.72254E-02,  5.89237E-02,  5.98246E-02,  5.96812E-02,  5.83555E-02,  5.59722E-02,  5.30650E-02,  5.05880E-02,  4.96900E-02,  5.13150E-02,  5.58702E-02,  6.31734E-02,  7.26867E-02,  8.38530E-02,  9.62825E-02,  1.09606E-01,  1.23141E-01,  1.36613E-01,  1.56442E-01,  2.21046E-01,  4.75212E-01,  1.29294E+00,  3.08481E+00,  5.03846E+00,  5.11433E+00,  3.50060E+00,  1.91341E+00,  9.50412E-01,  4.42606E-01,  1.60608E-01, -3.93636E-02, -2.47518E-01, -5.28635E-01, -8.95740E-01, -1.23224E+00, -1.32832E+00, -1.13803E+00, -8.38813E-01, -5.87502E-01, -4.20328E-01, -3.16714E-01, -2.51513E-01, -2.08162E-01, -1.77409E-01, -1.54288E-01, -1.36096E-01, -1.21295E-01, -1.08959E-01, -9.84974E-02, -8.95093E-02, -8.17095E-02, -7.48864E-02, -6.88779E-02, -6.35567E-02, -5.88209E-02, -5.45872E-02, -5.07872E-02, -4.73641E-02, -4.42699E-02, -4.14642E-02,
