 -7.16447E-03, -7.67903E-03, -8.23953E-03, -8.85059E-03, -9.51730E-03, -1.02453E-02, -1.10407E-02, -1.19102E-02, -1.28614E-02, -1.39021E-02, -1.50414E-02, -1.62889E-02, -1.76553E-02, -1.91524E-02, -2.07938E-02, -2.25947E-02, -2.45737E-02, -2.67535E-02, -2.91637E-02, -3.18440E-02, -3.48493E-02, -3.82584E-02, -4.21844E-02, -4.67913E-02, -5.23145E-02, -5.90841E-02, -6.75416E-02, -7.82171E-02, -9.15896E-02, -1.07690E-01, -1.25355E-01, -1.41462E-01, -1.51320E-01, -1.51154E-01, -1.41009E-01, -1.24721E-01, -1.06983E-01, -9.08895E-02, -7.75728E-02, -6.69784E-02, -5.86114E-02, -5.19312E-02, -4.64904E-02, -4.19559E-02, -3.80914E-02, -3.47334E-02, -3.17697E-02, -2.91231E-02, -2.67397E-02, -2.45811E-02, -2.26188E-02, -2.08310E-02, -1.91999E-02, -1.77106E-02, -1.63502E-02, -1.51072E-02, -1.39712E-02, -1.29327E-02, -1.19831E-02, -1.11143E-02, -1.03192E-02, -9.59102E-03, -8.92374E-03, -8.31182E-03, -7.75022E-03, -7.23437E-03,
 -7.81931E-03, -8.38715E-03, -9.00759E-03, -9.68648E-03, -1.04304E-02, -1.12469E-02, -1.21443E-02, -1.31326E-02, -1.42227E-02, -1.54277E-02, -1.67626E-02, -1.82452E-02, -1.98967E-02, -2.17426E-02, -2.38144E-02, -2.61514E-02, -2.88037E-02, -3.18363E-02, -3.53351E-02, -3.94158E-02, -4.42360E-02, -5.00137E-02, -5.70536E-02, -6.57851E-02, -7.68175E-02, -9.10150E-02, -1.09584E-01, -1.34117E-01, -1.66397E-01, -2.07472E-01, -2.55334E-01, -3.01589E-01, -3.31220E-01, -3.30932E-01, -3.00849E-01, -2.54393E-01, -2.06527E-01, -1.65539E-01, -1.33372E-01, -1.08953E-01, -9.04914E-02, -7.63912E-02, -6.54451E-02, -5.67885E-02, -4.98124E-02, -4.40882E-02, -3.93122E-02, -3.52677E-02, -3.17981E-02, -2.87892E-02, -2.61559E-02, -2.38340E-02, -2.17743E-02, -1.99378E-02, -1.82938E-02, -1.68170E-02, -1.54864E-02, -1.42846E-02, -1.31968E-02, -1.22101E-02, -1.13136E-02, -1.04975E-02, -9.75359E-03, -9.07433E-03, -8.45322E-03, -7.88449E-03,
 -8.46515E-03, -9.08590E-03, -9.76595E-03, -1.05123E-02, -1.13332E-02, -1.22378E-02, -1.32370E-02, -1.43434E-02, -1.55718E-02, -1.69399E-02, -1.84686E-02, -2.01831E-02, -2.21146E-02, -2.43010E-02, -2.67901E-02, -2.96424E-02, -3.29358E-02, -3.67718E-02, -4.12844E-02, -4.66536E-02, -5.31243E-02, -6.10343E-02, -7.08583E-02, -8.32763E-02, -9.92833E-02, -1.20368E-01, -1.48783E-01, -1.87887E-01, -2.42245E-01, -3.16417E-01, -4.10011E-01, -5.07760E-01, -5.74130E-01, -5.73547E-01, -5.06359E-01, -4.08419E-01, -3.15009E-01, -2.41106E-01, -1.86978E-01, -1.48053E-01, -1.19778E-01, -9.88080E-02, -8.28961E-02, -7.05582E-02, -6.08013E-02, -5.29475E-02, -4.65235E-02, -4.11927E-02, -3.67116E-02, -3.29014E-02, -2.96288E-02, -2.67933E-02, -2.43178E-02, -2.21423E-02, -2.02195E-02, -1.85118E-02, -1.69884E-02, -1.56245E-02, -1.43991E-02, -1.32950E-02, -1.22974E-02, -1.13937E-02, -1.05734E-02, -9.82710E-03, -9.14682E-03, -8.52556E-03,
 -9.09687E-03, -9.76926E-03, -1.05074E-02, -1.13196E-02, -1.22153E-02, -1.32055E-02, -1.43034E-02, -1.55240E-02, -1.68858E-02, -1.84103E-02, -2.01239E-02, -2.20585E-02, -2.42535E-02, -2.67578E-02, -2.96326E-02, -3.29560E-02, -3.68281E-02, -4.13794E-02, -4.67819E-02, -5.32653E-02, -6.11418E-02, -7.08438E-02, -8.29838E-02, -9.84552E-02, -1.18606E-01, -1.45548E-01, -1.82686E-01, -2.35545E-01, -3.12612E-01, -4.24488E-01, -5.76199E-01, -7.46382E-01, -8.68385E-01, -8.67321E-01, -7.43959E-01, -5.73692E-01, -4.22498E-01, -3.11153E-01, -2.34467E-01, -1.81862E-01, -1.44900E-01, -1.18089E-01, -9.80417E-02, -8.26548E-02, -7.05848E-02, -6.09410E-02, -5.31128E-02, -4.66695E-02, -4.13001E-02, -3.67760E-02, -3.29261E-02, -2.96209E-02, -2.67609E-02, -2.42687E-02, -2.20834E-02, -2.01566E-02, -1.84492E-02, -1.69295E-02, -1.55716E-02, -1.43538E-02, -1.32581E-02, -1.22694E-02, -1.13747E-02, -1.05630E-02, -9.82504E-03, -9.15252E-03,
 -9.70940E-03, -1.04312E-02, -1.12250E-02, -1.20998E-02, -1.30667E-02, -1.41381E-02, -1.53289E-02, -1.66568E-02, -1.81429E-02, -1.98124E-02, -2.16960E-02, -2.38310E-02, -2.62635E-02, -2.90508E-02, -3.22645E-02, -3.59954E-02, -4.03599E-02, -4.55085E-02, -5.16385E-02, -5.90123E-02, -6.79853E-02, -7.90491E-02, -9.29028E-02, -1.10576E-01, -1.33648E-01, -1.64653E-01, -2.07814E-01, -2.70278E-01, -3.63680E-01, -5.04027E-01, -7.02456E-01, -9.34811E-01, -1.10709E+00, -1.10560E+00, -9.31535E-01, -6.99251E-01, -5.01642E-01, -3.62030E-01, -2.69110E-01, -2.06944E-01, -1.63977E-01, -1.33110E-01, -1.10143E-01, -9.25555E-02, -7.87721E-02, -6.77668E-02, -5.88426E-02, -5.15095E-02, -4.54134E-02, -4.02929E-02, -3.59515E-02, -3.22397E-02, -2.90417E-02, -2.62673E-02, -2.38453E-02, -2.17188E-02, -1.98421E-02, -1.81782E-02, -1.66965E-02, -1.53721E-02, -1.41839E-02, -1.31145E-02, -1.21491E-02, -1.12751E-02, -1.04820E-02, -9.76036E-03,
 -1.02979E-02, -1.10661E-02, -1.19118E-02, -1.28451E-02, -1.38779E-02, -1.50240E-02, -1.63000E-02, -1.77254E-02, -1.93235E-02, -2.11223E-02, -2.31558E-02, -2.54654E-02, -2.81019E-02, -3.11281E-02, -3.46225E-02, -3.86838E-02, -4.34376E-02, -4.90449E-02, -5.57151E-02, -6.37245E-02, -7.34435E-02, -8.53809E-02, -1.00256E-01, -1.19122E-01, -1.43592E-01, -1.76246E-01, -2.21372E-01, -2.86218E-01, -3.82555E-01, -5.26540E-01, -7.29357E-01, -9.66382E-01, -1.14203E+00, -1.14059E+00, -9.63223E-01, -7.26287E-01, -5.24268E-01, -3.80986E-01, -2.85103E-01, -2.20533E-01, -1.75586E-01, -1.43060E-01, -1.18689E-01, -9.99034E-02, -8.50956E-02, -7.32147E-02, -6.35434E-02, -5.55742E-02, -4.89376E-02, -4.33585E-02, -3.86283E-02, -3.45865E-02, -3.11083E-02, -2.80956E-02, -2.54702E-02, -2.31697E-02, -2.11437E-02, -1.93509E-02, -1.77577E-02, -1.63363E-02, -1.50634E-02, -1.39196E-02, -1.28887E-02, -1.19567E-02, -1.11120E-02, -1.03442E-02,
 -1.08577E-02, -1.16686E-02, -1.25618E-02, -1.35481E-02, -1.46403E-02, -1.58533E-02, -1.72047E-02, -1.87155E-02, -2.04107E-02, -2.23200E-02, -2.44797E-02, -2.69335E-02, -2.97350E-02, -3.29499E-02, -3.66597E-02, -4.09663E-02, -4.59974E-02, -5.19155E-02, -5.89290E-02, -6.73090E-02, -7.74137E-02, -8.97269E-02, -1.04919E-01, -1.23953E-01, -1.48263E-01, -1.80075E-01, -2.22956E-01, -2.82646E-01, -3.67895E-01, -4.89512E-01, -6.52345E-01, -8.33632E-01, -9.63225E-01, -9.62284E-01, -8.31511E-01, -6.50187E-01, -4.87821E-01, -3.66654E-01, -2.81712E-01, -2.22218E-01, -1.79473E-01, -1.47764E-01, -1.23538E-01, -1.04575E-01, -8.94431E-02, -7.71823E-02, -6.71225E-02, -5.87808E-02, -5.17999E-02, -4.59094E-02, -4.09016E-02, -3.66146E-02, -3.29211E-02, -2.97199E-02, -2.69299E-02, -2.44855E-02, -2.23337E-02, -2.04308E-02, -1.87410E-02, -1.72345E-02, -1.58866E-02, -1.46763E-02, -1.35863E-02, -1.26017E-02, -1.17097E-02, -1.08997E-02,
 -1.13849E-02, -1.22341E-02, -1.31694E-02, -1.42025E-02, -1.53466E-02, -1.66173E-02, -1.80330E-02, -1.96156E-02, -2.13909E-02, -2.33897E-02, -2.56493E-02, -2.82142E-02, -3.11388E-02, -3.44892E-02, -3.83466E-02, -4.28109E-02, -4.80065E-02, -5.40888E-02, -6.12538E-02, -6.97516E-02, -7.99050E-02, -9.21384E-02, -1.07021E-01, -1.25337E-01, -1.48199E-01, -1.77234E-01, -2.14853E-01, -2.64585E-01, -3.31111E-01, -4.18869E-01, -5.26719E-01, -6.37399E-01, -7.11924E-01, -7.11491E-01, -6.36371E-01, -5.25572E-01, -4.17860E-01, -3.30275E-01, -2.63885E-01, -2.14254E-01, -1.76716E-01, -1.47752E-01, -1.24953E-01, -1.06695E-01, -9.18647E-02, -7.96778E-02, -6.95651E-02, -6.11029E-02, -5.39686E-02, -4.79127E-02, -4.27396E-02, -3.82943E-02, -3.44532E-02, -3.11164E-02, -2.82033E-02, -2.56481E-02, -2.33966E-02, -2.14045E-02, -1.96348E-02, -1.80569E-02, -1.66449E-02, -1.53772E-02, -1.42356E-02, -1.32045E-02, -1.22706E-02, -1.14226E-02,
 -1.18759E-02, -1.27583E-02, -1.37301E-02, -1.48030E-02, -1.59906E-02, -1.73090E-02, -1.87770E-02, -2.04166E-02, -2.22540E-02, -2.43202E-02, -2.66521E-02, -2.92942E-02, -3.22994E-02, -3.57322E-02, -3.96701E-02, -4.42079E-02, -4.94611E-02, -5.55716E-02, -6.27147E-02, -7.11079E-02, -8.10236E-02, -9.28057E-02, -1.06894E-01, -1.23859E-01, -1.44448E-01, -1.69654E-01, -2.00774E-01, -2.39405E-01, -2.87132E-01, -3.44415E-01, -4.07974E-01, -4.67265E-01, -5.04540E-01, -5.04392E-01, -4.66885E-01, -4.07485E-01, -3.43900E-01, -2.86624E-01, -2.38915E-01, -2.00312E-01, -1.69226E-01, -1.44061E-01, -1.23515E-01, -1.06594E-01, -9.25486E-02, -8.08060E-02, -7.09262E-02, -6.25650E-02, -5.54501E-02, -4.93641E-02, -4.41322E-02, -3.96128E-02, -3.56905E-02, -3.22712E-02, -2.92773E-02, -2.66449E-02, -2.43211E-02, -2.22618E-02, -2.04302E-02, -1.87954E-02, -1.73314E-02, -1.60163E-02, -1.48313E-02, -1.37606E-02, -1.27906E-02, -1.19095E-02,
 -1.23276E-02, -1.32381E-02, -1.42400E-02, -1.53453E-02, -1.65678E-02, -1.79235E-02, -1.94310E-02, -2.11125E-02, -2.29936E-02, -2.51047E-02, -2.74817E-02, -3.01673E-02, -3.32122E-02, -3.66765E-02, -4.06326E-02, -4.51666E-02, -5.03819E-02, -5.64027E-02, -6.33781E-02, -7.14872E-02, -8.09451E-02, -9.20099E-02, -1.04990E-01, -1.20251E-01, -1.38219E-01, -1.59374E-01, -1.84206E-01, -2.13098E-01, -2.46032E-01, -2.81993E-01, -3.18062E-01, -3.48723E-01, -3.66768E-01, -3.66731E-01, -3.48611E-01, -3.17878E-01, -2.81744E-01, -2.45729E-01, -2.12760E-01, -1.83854E-01, -1.59027E-01, -1.37890E-01, -1.19949E-01, -1.04720E-01, -9.17733E-02, -8.07410E-02, -7.13137E-02, -6.32327E-02, -5.62826E-02, -5.02843E-02, -4.50887E-02, -4.05719E-02, -3.66308E-02, -3.31793E-02, -3.01456E-02, -2.74694E-02, -2.51005E-02, -2.29963E-02, -2.11210E-02, -1.94445E-02, -1.79411E-02, -1.65889E-02, -1.53693E-02, -1.42664E-02, -1.32664E-02, -1.23574E-02,
 -1.27379E-02, -1.36709E-02, -1.46965E-02, -1.58267E-02, -1.70750E-02, -1.84572E-02, -1.99917E-02, -2.16999E-02, -2.36065E-02, -2.57408E-02, -2.81367E-02, -3.08343E-02, -3.38805E-02, -3.73304E-02, -4.12489E-02, -4.57121E-02, -5.08091E-02, -5.66441E-02, -6.33383E-02, -7.10313E-02, -7.98823E-02, -9.00693E-02, -1.01786E-01, -1.15232E-01, -1.30595E-01, -1.48015E-01, -1.67520E-01, -1.88918E-01, -2.11633E-01, -2.34485E-01, -2.55516E-01, -2.72045E-01, -2.81250E-01, -2.81243E-01, -2.72014E-01, -2.55441E-01, -2.34351E-01, -2.11438E-01, -1.88676E-01, -1.67249E-01, -1.47734E-01, -1.30319E-01, -1.14971E-01, -1.01546E-01, -8.98549E-02, -7.96939E-02, -7.08685E-02, -6.31997E-02, -5.65277E-02, -5.07128E-02, -4.56338E-02, -4.11866E-02, -3.72820E-02, -3.38443E-02, -3.08087E-02, -2.81203E-02, -2.57323E-02, -2.36049E-02, -2.17041E-02, -2.00009E-02, -1.84706E-02, -1.70920E-02, -1.58467E-02, -1.47190E-02, -1.36954E-02, -1.27642E-02,
 -1.31051E-02, -1.40550E-02, -1.50978E-02, -1.62452E-02, -1.75104E-02, -1.89088E-02, -2.04579E-02, -2.21781E-02, -2.40930E-02, -2.62299E-02, -2.86205E-02, -3.13013E-02, -3.43149E-02, -3.77102E-02, -4.15439E-02, -4.58810E-02, -5.07959E-02, -5.63725E-02, -6.27047E-02, -6.98956E-02, -7.80548E-02, -8.72934E-02, -9.77157E-02, -1.09403E-01, -1.22391E-01, -1.36630E-01, -1.51940E-01, -1.67941E-01, -1.83997E-01, -1.99173E-01, -2.12277E-01, -2.22004E-01, -2.27208E-01, -2.27205E-01, -2.21988E-01, -2.12230E-01, -1.99081E-01, -1.83855E-01, -1.67756E-01, -1.51725E-01, -1.36400E-01, -1.22158E-01, -1.09178E-01, -9.75051E-02, -8.71013E-02, -7.78831E-02, -6.97449E-02, -6.25744E-02, -5.62613E-02, -5.07025E-02, -4.58038E-02, -4.14812E-02, -3.76604E-02, -3.42765E-02, -3.12730E-02, -2.86009E-02, -2.62180E-02, -2.40877E-02, -2.21785E-02, -2.04632E-02, -1.89184E-02, -1.75237E-02, -1.62616E-02, -1.51168E-02, -1.40761E-02, -1.31281E-02,
 -1.34283E-02, -1.43895E-02, -1.54431E-02, -1.66003E-02, -1.78738E-02, -1.92781E-02, -2.08301E-02, -2.25487E-02, -2.44560E-02, -2.65769E-02, -2.89404E-02, -3.15793E-02, -3.45310E-02, -3.78381E-02, -4.15488E-02, -4.57171E-02, -5.04025E-02, -5.56704E-02, -6.15900E-02, -6.82328E-02, -7.56676E-02, -8.39547E-02, -9.31347E-02, -1.03214E-01, -1.14142E-01, -1.25787E-01, -1.37904E-01, -1.50107E-01, -1.61862E-01, -1.72508E-01, -1.81326E-01, -1.87642E-01, -1.90939E-01, -1.90934E-01, -1.87624E-01, -1.81283E-01, -1.72430E-01, -1.61746E-01, -1.49957E-01, -1.37728E-01, -1.25596E-01, -1.13945E-01, -1.03020E-01, -9.29504E-02, -8.37838E-02, -7.55126E-02, -6.80946E-02, -6.14689E-02, -5.55656E-02, -5.03132E-02, -4.56421E-02, -4.14869E-02, -3.77879E-02, -3.44913E-02, -3.15490E-02, -2.89184E-02, -2.65622E-02, -2.44476E-02, -2.25460E-02, -2.08322E-02, -1.92845E-02, -1.78837E-02, -1.66134E-02, -1.54589E-02, -1.44075E-02, -1.34482E-02,
 -1.37071E-02, -1.46743E-02, -1.57325E-02, -1.68923E-02, -1.81659E-02, -1.95668E-02, -2.11108E-02, -2.28153E-02, -2.47006E-02, -2.67892E-02, -2.91068E-02, -3.16824E-02, -3.45482E-02, -3.77405E-02, -4.12991E-02, -4.52672E-02, -4.96914E-02, -5.46201E-02, -6.01017E-02, -6.61819E-02, -7.28986E-02, -8.02753E-02, -8.83118E-02, -9.69713E-02, -1.06165E-01, -1.15736E-01, -1.25443E-01, -1.34958E-01, -1.43870E-01, -1.51725E-01, -1.58073E-01, -1.62530E-01, -1.64825E-01, -1.64818E-01, -1.62507E-01, -1.58028E-01, -1.51653E-01, -1.43770E-01, -1.34831E-01, -1.25295E-01, -1.15574E-01, -1.05997E-01, -9.68044E-02, -8.81509E-02, -8.01241E-02, -7.27595E-02, -6.60563E-02, -5.99901E-02, -5.45223E-02, -4.96070E-02, -4.51953E-02, -4.12387E-02, -3.76908E-02, -3.45082E-02, -3.16509E-02, -2.90831E-02, -2.67724E-02, -2.46898E-02, -2.28100E-02, -2.11101E-02, -1.95703E-02, -1.81729E-02, -1.69025E-02, -1.57453E-02, -1.46894E-02, -1.37242E-02,
 -1.39418E-02, -1.49098E-02, -1.59667E-02, -1.71225E-02, -1.83886E-02, -1.97776E-02, -2.13038E-02, -2.29832E-02, -2.48339E-02, -2.68761E-02, -2.91322E-02, -3.16271E-02, -3.43884E-02, -3.74457E-02, -4.08313E-02, -4.45789E-02, -4.87233E-02, -5.32988E-02, -5.83368E-02, -6.38631E-02, -6.98933E-02, -7.64266E-02, -8.34384E-02, -9.08711E-02, -9.86239E-02, -1.06544E-01, -1.14422E-01, -1.21992E-01, -1.28952E-01, -1.34982E-01, -1.39788E-01, -1.43127E-01, -1.44834E-01, -1.44826E-01, -1.43102E-01, -1.39744E-01, -1.34916E-01, -1.28863E-01, -1.21883E-01, -1.14295E-01, -1.06406E-01, -9.84803E-02, -9.07269E-02, -8.32979E-02, -7.62931E-02, -6.97691E-02, -6.37496E-02, -5.82347E-02, -5.32083E-02, -4.86442E-02, -4.45106E-02, -4.07732E-02, -3.73971E-02, -3.43485E-02, -3.15952E-02, -2.91074E-02, -2.68577E-02, -2.48213E-02, -2.29757E-02, -2.13008E-02, -1.97786E-02, -1.83931E-02, -1.71301E-02, -1.59770E-02, -1.49224E-02, -1.39564E-02,
 -1.41331E-02, -1.50971E-02, -1.61474E-02, -1.72931E-02, -1.85449E-02, -1.99142E-02, -2.14140E-02, -2.30587E-02, -2.48643E-02, -2.68484E-02, -2.90304E-02, -3.14313E-02, -3.40739E-02, -3.69823E-02, -4.01816E-02, -4.36973E-02, -4.75544E-02, -5.17754E-02, -5.63787E-02, -6.13756E-02, -6.67661E-02, -7.25345E-02, -7.86436E-02, -8.50283E-02, -9.15901E-02, -9.81925E-02, -1.04661E-01, -1.10789E-01, -1.16350E-01, -1.21116E-01, -1.24882E-01, -1.27484E-01, -1.28809E-01, -1.28801E-01, -1.27459E-01, -1.24840E-01, -1.21056E-01, -1.16271E-01, -1.10694E-01, -1.04553E-01, -9.80743E-02, -9.14665E-02, -8.49035E-02, -7.85210E-02, -7.24169E-02, -6.66555E-02, -6.12735E-02, -5.62859E-02, -5.16921E-02, -4.74807E-02, -4.36331E-02, -4.01263E-02, -3.69354E-02, -3.40348E-02, -3.13994E-02, -2.90051E-02, -2.68290E-02, -2.48503E-02, -2.30495E-02, -2.14091E-02, -1.99131E-02, -1.85472E-02, -1.72985E-02, -1.61554E-02, -1.51074E-02, -1.41454E-02,
 -1.42824E-02, -1.52380E-02, -1.62766E-02, -1.74068E-02, -1.86382E-02, -1.99811E-02, -2.14471E-02, -2.30491E-02, -2.48009E-02, -2.67177E-02, -2.88160E-02, -3.11131E-02, -3.36275E-02, -3.63782E-02, -3.93843E-02, -4.26642E-02, -4.62348E-02, -5.01096E-02, -5.42972E-02, -5.87984E-02, -6.36035E-02, -6.86882E-02, -7.40103E-02, -7.95048E-02, -8.50818E-02, -9.06244E-02, -9.59906E-02, -1.01019E-01, -1.05540E-01, -1.09385E-01, -1.12408E-01, -1.14488E-01, -1.15545E-01, -1.15537E-01, -1.14465E-01, -1.12369E-01, -1.09331E-01, -1.05471E-01, -1.00937E-01, -9.58968E-02, -9.05225E-02, -8.49752E-02, -7.93965E-02, -7.39032E-02, -6.85846E-02, -6.35052E-02, -5.87068E-02, -5.42130E-02, -5.00334E-02, -4.61667E-02, -4.26041E-02, -3.93320E-02, -3.63333E-02, -3.35896E-02, -3.10817E-02, -2.87905E-02, -2.66978E-02, -2.47859E-02, -2.30386E-02, -2.14407E-02, -1.99783E-02, -1.86387E-02, -1.74103E-02, -1.62826E-02, -1.52463E-02, -1.42927E-02,
 -1.43912E-02, -1.53344E-02, -1.63571E-02, -1.74669E-02, -1.86726E-02, -1.99834E-02, -2.14096E-02, -2.29623E-02, -2.46535E-02, -2.64961E-02, -2.85036E-02, -3.06903E-02, -3.30708E-02, -3.56596E-02, -3.84707E-02, -4.15167E-02, -4.48081E-02, -4.83515E-02, -5.21484E-02, -5.61926E-02, -6.04686E-02, -6.49482E-02, -6.95882E-02, -7.43282E-02, -7.90886E-02, -8.37714E-02, -8.82619E-02, -9.24341E-02, -9.61576E-02, -9.93074E-02, -1.01773E-01, -1.03465E-01, -1.04323E-01, -1.04316E-01, -1.03444E-01, -1.01738E-01, -9.92592E-02, -9.60968E-02, -9.23621E-02, -8.81808E-02, -8.36834E-02, -7.89963E-02, -7.42340E-02, -6.94946E-02, -6.48570E-02, -6.03814E-02, -5.61106E-02, -5.20724E-02, -4.82821E-02, -4.47455E-02, -4.14609E-02, -3.84216E-02, -3.56170E-02, -3.30343E-02, -3.06597E-02, -2.84784E-02, -2.64759E-02, -2.46379E-02, -2.29509E-02, -2.14020E-02, -1.99793E-02, -1.86716E-02, -1.74687E-02, -1.63614E-02, -1.53409E-02, -1.43997E-02,
 -1.44616E-02, -1.53888E-02, -1.63917E-02, -1.74770E-02, -1.86526E-02, -1.99266E-02, -2.13080E-02, -2.28064E-02, -2.44319E-02, -2.61952E-02, -2.81075E-02, -3.01800E-02, -3.24241E-02, -3.48505E-02, -3.74688E-02, -4.02873E-02, -4.33112E-02, -4.65422E-02, -4.99767E-02, -5.36043E-02, -5.74064E-02, -6.13535E-02, -6.54045E-02, -6.95045E-02, -7.35850E-02, -7.75643E-02, -8.13500E-02, -8.48426E-02, -8.79414E-02, -9.05507E-02, -9.25860E-02, -9.39799E-02, -9.46857E-02, -9.46795E-02, -9.39613E-02, -9.25553E-02, -9.05083E-02, -8.78884E-02, -8.47802E-02, -8.12798E-02, -7.74882E-02, -7.35049E-02, -6.94225E-02, -6.53225E-02, -6.12732E-02, -5.73290E-02, -5.35310E-02, -4.99082E-02, -4.64791E-02, -4.32538E-02, -4.02357E-02, -3.74230E-02, -3.48103E-02, -3.23893E-02, -3.01505E-02, -2.80828E-02, -2.61750E-02, -2.44159E-02, -2.27943E-02, -2.12996E-02, -1.99214E-02, -1.86504E-02, -1.74775E-02, -1.63945E-02, -1.53938E-02, -1.44685E-02,
 -1.44956E-02, -1.54040E-02, -1.63837E-02, -1.74411E-02, -1.85829E-02, -1.98164E-02, -2.11492E-02, -2.25894E-02, -2.41456E-02, -2.58266E-02, -2.76412E-02, -2.95982E-02, -3.17060E-02, -3.39722E-02, -3.64033E-02, -3.90035E-02, -4.17744E-02, -4.47142E-02, -4.78161E-02, -5.10671E-02, -5.44471E-02, -5.79277E-02, -6.14705E-02, -6.50271E-02, -6.85389E-02, -7.19383E-02, -7.51504E-02, -7.80961E-02, -8.06966E-02, -8.28776E-02, -8.45740E-02, -8.57334E-02, -8.63196E-02, -8.63142E-02, -8.57171E-02, -8.45471E-02, -8.28407E-02, -8.06505E-02, -7.80419E-02, -7.50895E-02, -7.18723E-02, -6.84694E-02, -6.49556E-02, -6.13987E-02, -5.78569E-02, -5.43786E-02, -5.10016E-02, -4.77545E-02, -4.46570E-02, -4.17220E-02, -3.89559E-02, -3.63606E-02, -3.39345E-02, -3.16730E-02, -2.95698E-02, -2.76172E-02, -2.58067E-02, -2.41296E-02, -2.25770E-02, -2.11401E-02, -1.98103E-02, -1.85796E-02, -1.74404E-02, -1.63852E-02, -1.54076E-02, -1.45011E-02,
 -1.44959E-02, -1.53826E-02, -1.63365E-02, -1.73631E-02, -1.84683E-02, -1.96583E-02, -2.09397E-02, -2.23193E-02, -2.38041E-02, -2.54011E-02, -2.71172E-02, -2.89592E-02, -3.09330E-02, -3.30437E-02, -3.52949E-02, -3.76882E-02, -4.02226E-02, -4.28934E-02, -4.56921E-02, -4.86045E-02, -5.16105E-02, -5.46830E-02, -5.77875E-02, -6.08817E-02, -6.39159E-02, -6.68338E-02, -6.95747E-02, -7.20752E-02, -7.42731E-02, -7.61100E-02, -7.75349E-02, -7.85070E-02, -7.89980E-02, -7.89932E-02, -7.84928E-02, -7.75115E-02, -7.60779E-02, -7.42331E-02, -7.20283E-02, -6.95219E-02, -6.67765E-02, -6.38554E-02, -6.08194E-02, -5.77246E-02, -5.46206E-02, -5.15496E-02, -4.85460E-02, -4.56367E-02, -4.28417E-02, -4.01747E-02, -3.76445E-02, -3.52554E-02, -3.30085E-02, -3.09020E-02, -2.89322E-02, -2.70942E-02, -2.53817E-02, -2.37882E-02, -2.23068E-02, -2.09302E-02, -1.96517E-02, -1.84642E-02, -1.73614E-02, -1.63370E-02, -1.53851E-02, -1.45002E-02,
 -1.44647E-02, -1.53277E-02, -1.62536E-02, -1.72472E-02, -1.83136E-02, -1.94581E-02, -2.06863E-02, -2.20037E-02, -2.34160E-02, -2.49287E-02, -2.65472E-02, -2.82762E-02, -3.01199E-02, -3.20811E-02, -3.41615E-02, -3.63605E-02, -3.86751E-02, -4.10994E-02, -4.36233E-02, -4.62325E-02, -4.89078E-02, -5.16240E-02, -5.43503E-02, -5.70501E-02, -5.96813E-02, -6.21971E-02, -6.45479E-02, -6.66828E-02, -6.85520E-02, -7.01092E-02, -7.13143E-02, -7.21350E-02, -7.25490E-02, -7.25448E-02, -7.21226E-02, -7.12939E-02, -7.00814E-02, -6.85173E-02, -6.66421E-02, -6.45021E-02, -6.21473E-02, -5.96285E-02, -5.69956E-02, -5.42950E-02, -5.15689E-02, -4.88538E-02, -4.61804E-02, -4.35736E-02, -4.10526E-02, -3.86316E-02, -3.63204E-02, -3.41250E-02, -3.20483E-02, -3.00907E-02, -2.82507E-02, -2.65251E-02, -2.49100E-02, -2.34004E-02, -2.19911E-02, -2.06765E-02, -1.94510E-02, -1.83089E-02, -1.72447E-02, -1.62532E-02, -1.53292E-02, -1.44680E-02,
 -1.44048E-02, -1.52423E-02, -1.61384E-02, -1.70973E-02, -1.81234E-02, -1.92211E-02, -2.03950E-02, -2.16496E-02, -2.29894E-02, -2.44187E-02, -2.59414E-02, -2.75607E-02, -2.92791E-02, -3.10981E-02, -3.30175E-02, -3.50354E-02, -3.71474E-02, -3.93466E-02, -4.16226E-02, -4.39614E-02, -4.63446E-02, -4.87497E-02, -5.11493E-02, -5.35118E-02, -5.58016E-02, -5.79798E-02, -6.00056E-02, -6.18378E-02, -6.34364E-02, -6.47644E-02, -6.57897E-02, -6.64869E-02, -6.68383E-02, -6.68347E-02, -6.64762E-02, -6.57721E-02, -6.47402E-02, -6.34063E-02, -6.18025E-02, -5.99658E-02, -5.79364E-02, -5.57556E-02, -5.34641E-02, -5.11007E-02, -4.87011E-02, -4.62967E-02, -4.39149E-02, -4.15780E-02, -3.93044E-02, -3.71079E-02, -3.49987E-02, -3.29840E-02, -3.10677E-02, -2.92519E-02, -2.75366E-02, -2.59204E-02, -2.44007E-02, -2.29743E-02, -2.16372E-02, -2.03851E-02, -1.92137E-02, -1.81183E-02, -1.70943E-02, -1.61373E-02, -1.52430E-02, -1.44071E-02,
