 -7.41114E-03, -7.93779E-03, -8.50981E-03, -9.13126E-03, -9.80634E-03, -1.05394E-02, -1.13345E-02, -1.21956E-02, -1.31256E-02, -1.41257E-02, -1.51943E-02, -1.63248E-02, -1.75029E-02, -1.87018E-02, -1.98756E-02, -2.09498E-02, -2.18070E-02, -2.22693E-02, -2.20732E-02, -2.08392E-02, -1.80333E-02, -1.29199E-02, -4.50467E-03,  8.53542E-03,  2.79217E-02,  5.58026E-02,  9.46224E-02,  1.46602E-01,  2.12535E-01,  2.89771E-01,  3.70017E-01,  4.38786E-01,  4.78971E-01,  4.78596E-01,  4.37789E-01,  3.68701E-01,  2.88444E-01,  2.11394E-01,  1.45721E-01,  9.39902E-02,  5.53715E-02,  2.76377E-02,  8.35211E-03, -4.62235E-03, -1.29972E-02, -1.80876E-02, -2.08824E-02, -2.21129E-02, -2.23101E-02, -2.18515E-02, -2.09991E-02, -1.99300E-02, -1.87608E-02, -1.75659E-02, -1.63911E-02, -1.52631E-02, -1.41964E-02, -1.31974E-02, -1.22680E-02, -1.14069E-02, -1.06114E-02, -9.87773E-03, -9.20167E-03, -8.57902E-03, -8.00561E-03, -7.47743E-03,
 -8.06059E-03, -8.63996E-03, -9.27125E-03, -9.95967E-03, -1.07109E-02, -1.15311E-02, -1.24266E-02, -1.34042E-02, -1.44705E-02, -1.56313E-02, -1.68909E-02, -1.82502E-02, -1.97042E-02, -2.12376E-02, -2.28187E-02, -2.43887E-02, -2.58486E-02, -2.70385E-02, -2.77113E-02, -2.74972E-02, -2.58576E-02, -2.20222E-02, -1.49006E-02, -2.95495E-03,  1.59720E-02,  4.48366E-02,  8.74343E-02,  1.47946E-01,  2.29405E-01,  3.30557E-01,  4.41500E-01,  5.40997E-01,  6.00939E-01,  6.00309E-01,  5.39355E-01,  4.39403E-01,  3.28529E-01,  2.27740E-01,  1.46721E-01,  8.66000E-02,  4.42993E-02,  1.56411E-02, -3.15063E-03, -1.50117E-02, -2.20831E-02, -2.58910E-02, -2.75179E-02, -2.77287E-02, -2.70581E-02, -2.58734E-02, -2.44200E-02, -2.28565E-02, -2.12817E-02, -1.97537E-02, -1.83043E-02, -1.69486E-02, -1.56919E-02, -1.45331E-02, -1.34682E-02, -1.24913E-02, -1.15961E-02, -1.07758E-02, -1.00241E-02, -9.33497E-03, -8.70272E-03, -8.12222E-03,
 -8.70045E-03, -9.33210E-03, -1.00222E-02, -1.07772E-02, -1.16041E-02, -1.25110E-02, -1.35064E-02, -1.45998E-02, -1.58014E-02, -1.71216E-02, -1.85700E-02, -2.01548E-02, -2.18797E-02, -2.37401E-02, -2.57169E-02, -2.77659E-02, -2.98034E-02, -3.16844E-02, -3.31727E-02, -3.38999E-02, -3.33092E-02, -3.05720E-02, -2.44626E-02, -1.31595E-02,  6.04958E-03,  3.71387E-02,  8.56223E-02,  1.58264E-01,  2.61302E-01,  3.95984E-01,  5.51119E-01,  6.96322E-01,  7.86456E-01,  7.85458E-01,  6.93774E-01,  5.47972E-01,  3.93060E-01,  2.58998E-01,  1.56637E-01,  8.45572E-02,  3.64817E-02,  5.66508E-03, -1.33716E-02, -2.45701E-02, -3.06190E-02, -3.33238E-02, -3.39002E-02, -3.31695E-02, -3.16842E-02, -2.98097E-02, -2.77800E-02, -2.57391E-02, -2.37699E-02, -2.19162E-02, -2.01970E-02, -1.86169E-02, -1.71722E-02, -1.58549E-02, -1.46554E-02, -1.35634E-02, -1.25689E-02, -1.16625E-02, -1.08357E-02, -1.00804E-02, -9.38977E-03, -8.75738E-03,
 -9.32559E-03, -1.00082E-02, -1.07556E-02, -1.15753E-02, -1.24758E-02, -1.34667E-02, -1.45588E-02, -1.57642E-02, -1.70961E-02, -1.85691E-02, -2.01980E-02, -2.19971E-02, -2.39780E-02, -2.61457E-02, -2.84920E-02, -3.09858E-02, -3.35568E-02, -3.60728E-02, -3.83069E-02, -3.98911E-02, -4.02499E-02, -3.84996E-02, -3.32871E-02, -2.25265E-02, -2.98788E-03,  3.02603E-02,  8.43876E-02,  1.68759E-01,  2.93116E-01,  4.62048E-01,  6.64255E-01,  8.60301E-01,  9.85166E-01,  9.83750E-01,  8.56749E-01,  6.60000E-01,  4.58225E-01,  2.90203E-01,  1.66763E-01,  8.31191E-02,  2.95015E-02, -3.41593E-03, -2.27502E-02, -3.33894E-02, -3.85329E-02, -4.02471E-02, -3.98725E-02, -3.82849E-02, -3.60546E-02, -3.35460E-02, -3.09841E-02, -2.84996E-02, -2.61620E-02, -2.40022E-02, -2.20280E-02, -2.02345E-02, -1.86101E-02, -1.71408E-02, -1.58116E-02, -1.46084E-02, -1.35177E-02, -1.25278E-02, -1.16278E-02, -1.08083E-02, -1.00608E-02, -9.37782E-03,
 -9.93094E-03, -1.06622E-02, -1.14643E-02, -1.23456E-02, -1.33160E-02, -1.43864E-02, -1.55696E-02, -1.68800E-02, -1.83336E-02, -1.99483E-02, -2.17435E-02, -2.37388E-02, -2.59524E-02, -2.83974E-02, -3.10753E-02, -3.39660E-02, -3.70116E-02, -4.00925E-02, -4.29927E-02, -4.53501E-02, -4.65838E-02, -4.57819E-02, -4.15177E-02, -3.15467E-02, -1.23220E-02,  2.16823E-02,  7.86843E-02,  1.69756E-01,  3.07086E-01,  4.97929E-01,  7.31694E-01,  9.63316E-01,  1.11327E+00,  1.11155E+00,  9.59054E-01,  7.26685E-01,  4.93524E-01,  3.03797E-01,  1.67543E-01,  7.73027E-02,  2.08719E-02, -1.27672E-02, -3.17691E-02, -4.16094E-02, -4.58001E-02, -4.65642E-02, -4.53142E-02, -4.29537E-02, -4.00580E-02, -3.69855E-02, -3.39500E-02, -3.10696E-02, -2.84015E-02, -2.59652E-02, -2.37591E-02, -2.17702E-02, -1.99803E-02, -1.83698E-02, -1.69196E-02, -1.56119E-02, -1.44307E-02, -1.33617E-02, -1.23924E-02, -1.15116E-02, -1.07098E-02, -9.97855E-03,
 -1.05117E-02, -1.12886E-02, -1.21416E-02, -1.30803E-02, -1.41153E-02, -1.52590E-02, -1.65256E-02, -1.79313E-02, -1.94947E-02, -2.12363E-02, -2.31791E-02, -2.53469E-02, -2.77632E-02, -3.04476E-02, -3.34097E-02, -3.66392E-02, -4.00898E-02, -4.36552E-02, -4.71346E-02, -5.01819E-02, -5.22321E-02, -5.23875E-02, -4.92313E-02, -4.05209E-02, -2.27006E-02,  9.78124E-03,  6.51907E-02,  1.54683E-01,  2.90588E-01,  4.80381E-01,  7.13721E-01,  9.45579E-01,  1.09597E+00,  1.09424E+00,  9.41302E-01,  7.08706E-01,  4.75982E-01,  2.87312E-01,  1.52487E-01,  6.38277E-02,  8.98985E-03, -2.31268E-02, -4.07248E-02, -4.93049E-02, -5.23883E-02, -5.21958E-02, -5.01301E-02, -4.70806E-02, -4.36066E-02, -4.00504E-02, -3.66108E-02, -3.33923E-02, -3.04406E-02, -2.77656E-02, -2.53575E-02, -2.31967E-02, -2.12598E-02, -1.95230E-02, -1.79636E-02, -1.65610E-02, -1.52969E-02, -1.41550E-02, -1.31214E-02, -1.21838E-02, -1.13313E-02, -1.05547E-02,
 -1.10633E-02, -1.18820E-02, -1.27815E-02, -1.37721E-02, -1.48653E-02, -1.60744E-02, -1.74149E-02, -1.89044E-02, -2.05631E-02, -2.24138E-02, -2.44818E-02, -2.67941E-02, -2.93783E-02, -3.22588E-02, -3.54518E-02, -3.89552E-02, -4.27337E-02, -4.66960E-02, -5.06609E-02, -5.43101E-02, -5.71179E-02, -5.82460E-02, -5.63749E-02, -4.94303E-02, -3.41604E-02, -5.56311E-03,  4.36689E-02,  1.23138E-01,  2.42972E-01,  4.08335E-01,  6.08549E-01,  8.04308E-01,  9.29673E-01,  9.28243E-01,  8.00730E-01,  6.04286E-01,  4.04532E-01,  2.40098E-01,  1.21192E-01,  4.24548E-02, -6.26602E-03, -3.45323E-02, -4.95986E-02, -5.64232E-02, -5.82274E-02, -5.70654E-02, -5.42442E-02, -5.05941E-02, -4.66354E-02, -4.26831E-02, -3.89160E-02, -3.54243E-02, -3.22422E-02, -2.93716E-02, -2.67961E-02, -2.44912E-02, -2.24296E-02, -2.05842E-02, -1.89298E-02, -1.74439E-02, -1.61063E-02, -1.48994E-02, -1.38080E-02, -1.28187E-02, -1.19200E-02, -1.11020E-02,
 -1.15817E-02, -1.24378E-02, -1.33786E-02, -1.44149E-02, -1.55588E-02, -1.68244E-02, -1.82279E-02, -1.97879E-02, -2.15257E-02, -2.34654E-02, -2.56339E-02, -2.80603E-02, -3.07746E-02, -3.38048E-02, -3.71718E-02, -4.08804E-02, -4.49059E-02, -4.91726E-02, -5.35233E-02, -5.76768E-02, -6.11661E-02, -6.32495E-02, -6.27723E-02, -5.79529E-02, -4.60662E-02, -2.30463E-02,  1.68248E-02,  8.06706E-02,  1.75298E-01,  3.02756E-01,  4.52701E-01,  5.95131E-01,  6.84340E-01,  6.83334E-01,  5.92571E-01,  4.49566E-01,  2.99872E-01,  1.73059E-01,  7.91224E-02,  1.58469E-02, -2.36125E-02, -4.63589E-02, -5.80740E-02, -6.27908E-02, -6.32106E-02, -6.10985E-02, -5.75987E-02, -5.34459E-02, -4.91024E-02, -4.48462E-02, -4.08326E-02, -3.71358E-02, -3.37801E-02, -3.07601E-02, -2.80548E-02, -2.56361E-02, -2.34742E-02, -2.15401E-02, -1.98070E-02, -1.82509E-02, -1.68506E-02, -1.55875E-02, -1.44457E-02, -1.34110E-02, -1.24714E-02, -1.16162E-02,
 -1.20635E-02, -1.29520E-02, -1.39283E-02, -1.50034E-02, -1.61898E-02, -1.75020E-02, -1.89567E-02, -2.05730E-02, -2.23725E-02, -2.43801E-02, -2.66234E-02, -2.91322E-02, -3.19378E-02, -3.50703E-02, -3.85537E-02, -4.23984E-02, -4.65891E-02, -5.10658E-02, -5.56976E-02, -6.02460E-02, -6.43146E-02, -6.72791E-02, -6.81855E-02, -6.56021E-02, -5.74176E-02, -4.06189E-02, -1.11978E-02,  3.54624E-02,  1.03126E-01,  1.91580E-01,  2.92126E-01,  3.84493E-01,  4.40920E-01,  4.40293E-01,  3.82866E-01,  2.90070E-01,  1.89622E-01,  1.01555E-01,  3.43479E-02, -1.19120E-02, -4.10308E-02, -5.76213E-02, -6.56715E-02, -6.81732E-02, -6.72208E-02, -6.42339E-02, -6.01581E-02, -5.56122E-02, -5.09884E-02, -4.65226E-02, -4.23439E-02, -3.85111E-02, -3.50390E-02, -3.19168E-02, -2.91202E-02, -2.66192E-02, -2.43828E-02, -2.23810E-02, -2.05864E-02, -1.89743E-02, -1.75230E-02, -1.62136E-02, -1.50295E-02, -1.39563E-02, -1.29814E-02, -1.20940E-02,
 -1.25057E-02, -1.34214E-02, -1.44270E-02, -1.55336E-02, -1.67539E-02, -1.81024E-02, -1.95960E-02, -2.12537E-02, -2.30973E-02, -2.51513E-02, -2.74433E-02, -3.00031E-02, -3.28620E-02, -3.60505E-02, -3.95945E-02, -4.35084E-02, -4.77848E-02, -5.23786E-02, -5.71849E-02, -6.20093E-02, -6.65290E-02, -7.02411E-02, -7.23956E-02, -7.19047E-02, -6.72362E-02, -5.63245E-02, -3.66111E-02, -5.43964E-03,  3.88792E-02,  9.51533E-02,  1.57031E-01,  2.12115E-01,  2.45003E-01,  2.44643E-01,  2.11165E-01,  1.55796E-01,  9.39362E-02,  3.78718E-02, -6.17127E-03, -3.70840E-02, -5.65916E-02, -6.73554E-02, -7.19253E-02, -7.23550E-02, -7.01661E-02, -6.64379E-02, -6.19144E-02, -5.70940E-02, -5.22964E-02, -4.77137E-02, -4.34491E-02, -3.95469E-02, -3.60140E-02, -3.28356E-02, -2.99857E-02, -2.74339E-02, -2.51488E-02, -2.31006E-02, -2.12621E-02, -1.96087E-02, -1.81187E-02, -1.67731E-02, -1.55553E-02, -1.44508E-02, -1.34469E-02, -1.25325E-02,
 -1.29062E-02, -1.38436E-02, -1.48720E-02, -1.60026E-02, -1.72479E-02, -1.86224E-02, -2.01425E-02, -2.18269E-02, -2.36969E-02, -2.57765E-02, -2.80921E-02, -3.06727E-02, -3.35487E-02, -3.67499E-02, -4.03026E-02, -4.42236E-02, -4.85117E-02, -5.31347E-02, -5.80116E-02, -6.29895E-02, -6.78145E-02, -7.20967E-02, -7.52685E-02, -7.65387E-02, -7.48487E-02, -6.88627E-02, -5.70620E-02, -3.80645E-02, -1.13057E-02,  2.19253E-02,  5.74850E-02,  8.83321E-02,  1.06411E-01,  1.06216E-01,  8.78111E-02,  5.67911E-02,  2.12229E-02, -1.19013E-02, -3.85030E-02, -5.73426E-02, -6.90107E-02, -7.48971E-02, -7.65185E-02, -7.52050E-02, -7.20089E-02, -6.77163E-02, -6.28904E-02, -5.79178E-02, -5.30500E-02, -4.84379E-02, -4.41614E-02, -4.02517E-02, -3.67097E-02, -3.35183E-02, -3.06511E-02, -2.80783E-02, -2.57694E-02, -2.36958E-02, -2.18309E-02, -2.01508E-02, -1.86344E-02, -1.72631E-02, -1.60204E-02, -1.48920E-02, -1.38654E-02, -1.29296E-02,
 -1.32635E-02, -1.42170E-02, -1.52618E-02, -1.64088E-02, -1.76703E-02, -1.90604E-02, -2.05949E-02, -2.22918E-02, -2.41715E-02, -2.62567E-02, -2.85725E-02, -3.11462E-02, -3.40063E-02, -3.71811E-02, -4.06961E-02, -4.45689E-02, -4.88026E-02, -5.33754E-02, -5.82267E-02, -6.32397E-02, -6.82203E-02, -7.28744E-02, -7.67847E-02, -7.93913E-02, -7.99845E-02, -7.77297E-02, -7.17641E-02, -6.14206E-02, -4.66191E-02, -2.83736E-02, -9.17247E-03,  7.18969E-03,  1.66537E-02,  1.65532E-02,  6.91859E-03, -9.53929E-03, -2.87512E-02, -4.69426E-02, -6.16566E-02, -7.19065E-02, -7.77895E-02, -7.99796E-02, -7.93405E-02, -7.67046E-02, -7.27784E-02, -6.81185E-02, -6.31393E-02, -5.81325E-02, -5.32902E-02, -4.87279E-02, -4.45052E-02, -4.06432E-02, -3.71385E-02, -3.39730E-02, -3.11213E-02, -2.85552E-02, -2.62460E-02, -2.41666E-02, -2.22920E-02, -2.05994E-02, -1.90687E-02, -1.76818E-02, -1.64230E-02, -1.52783E-02, -1.42354E-02, -1.32836E-02,
 -1.35766E-02, -1.45407E-02, -1.55955E-02, -1.67516E-02, -1.80209E-02, -1.94166E-02, -2.09540E-02, -2.26501E-02, -2.45238E-02, -2.65964E-02, -2.88912E-02, -3.14331E-02, -3.42484E-02, -3.73629E-02, -4.08003E-02, -4.45778E-02, -4.87009E-02, -5.31556E-02, -5.78975E-02, -6.28390E-02, -6.78345E-02, -7.26664E-02, -7.70328E-02, -8.05426E-02, -8.27240E-02, -8.30582E-02, -8.10579E-02, -7.64081E-02, -6.91759E-02, -6.00381E-02, -5.04011E-02, -4.22369E-02, -3.75438E-02, -3.75928E-02, -4.23697E-02, -5.05818E-02, -6.02241E-02, -6.93323E-02, -7.65147E-02, -8.11090E-02, -8.30583E-02, -8.26828E-02, -8.04715E-02, -7.69427E-02, -7.25666E-02, -6.77322E-02, -6.27396E-02, -5.78048E-02, -5.30717E-02, -4.86270E-02, -4.45141E-02, -4.07467E-02, -3.73189E-02, -3.42132E-02, -3.14059E-02, -2.88711E-02, -2.65828E-02, -2.45158E-02, -2.26470E-02, -2.09552E-02, -1.94216E-02, -1.80291E-02, -1.67626E-02, -1.56089E-02, -1.45561E-02, -1.35938E-02,
 -1.38453E-02, -1.48147E-02, -1.58734E-02, -1.70316E-02, -1.83004E-02, -1.96926E-02, -2.12222E-02, -2.29051E-02, -2.47588E-02, -2.68027E-02, -2.90578E-02, -3.15466E-02, -3.42925E-02, -3.73186E-02, -4.06457E-02, -4.42898E-02, -4.82573E-02, -5.25392E-02, -5.71031E-02, -6.18839E-02, -6.67734E-02, -7.16118E-02, -7.61817E-02, -8.02092E-02, -8.33772E-02, -8.53551E-02, -8.58550E-02, -8.47157E-02, -8.20093E-02, -7.81375E-02, -7.38565E-02, -7.01636E-02, -6.80276E-02, -6.80495E-02, -7.02226E-02, -7.39356E-02, -7.82158E-02, -8.20686E-02, -8.47448E-02, -8.58501E-02, -8.53182E-02, -8.33139E-02, -8.01268E-02, -7.60873E-02, -7.15120E-02, -6.66734E-02, -6.17877E-02, -5.70136E-02, -5.24581E-02, -4.81854E-02, -4.42273E-02, -4.05925E-02, -3.72741E-02, -3.42563E-02, -3.15178E-02, -2.90358E-02, -2.67867E-02, -2.47483E-02, -2.28993E-02, -2.12206E-02, -1.96947E-02, -1.83058E-02, -1.70397E-02, -1.58840E-02, -1.48273E-02, -1.38598E-02,
 -1.40700E-02, -1.50395E-02, -1.60963E-02, -1.72500E-02, -1.85110E-02, -1.98911E-02, -2.14033E-02, -2.30621E-02, -2.48834E-02, -2.68845E-02, -2.90842E-02, -3.15022E-02, -3.41588E-02, -3.70740E-02, -4.02656E-02, -4.37475E-02, -4.75255E-02, -5.15938E-02, -5.59281E-02, -6.04796E-02, -6.51679E-02, -6.98752E-02, -7.44437E-02, -7.86791E-02, -8.23619E-02, -8.52711E-02, -8.72206E-02, -8.81085E-02, -8.79699E-02, -8.70167E-02, -8.56339E-02, -8.43121E-02, -8.35142E-02, -8.35221E-02, -8.43328E-02, -8.56594E-02, -8.70368E-02, -8.79757E-02, -8.80941E-02, -8.71841E-02, -8.52138E-02, -8.22874E-02, -7.85923E-02, -7.43496E-02, -6.97784E-02, -6.50723E-02, -6.03882E-02, -5.58431E-02, -5.15164E-02, -4.74565E-02, -4.36870E-02, -4.02136E-02, -3.70300E-02, -3.41223E-02, -3.14726E-02, -2.90609E-02, -2.68669E-02, -2.48709E-02, -2.30542E-02, -2.13994E-02, -1.98908E-02, -1.85139E-02, -1.72556E-02, -1.61044E-02, -1.50497E-02, -1.40821E-02,
 -1.42516E-02, -1.52164E-02, -1.62660E-02, -1.74091E-02, -1.86554E-02, -2.00159E-02, -2.15022E-02, -2.31274E-02, -2.49057E-02, -2.68524E-02, -2.89838E-02, -3.13169E-02, -3.38689E-02, -3.66565E-02, -3.96943E-02, -4.29936E-02, -4.65592E-02, -5.03862E-02, -5.44560E-02, -5.87310E-02, -6.31504E-02, -6.76261E-02, -7.20419E-02, -7.62565E-02, -8.01124E-02, -8.34525E-02, -8.61433E-02, -8.81035E-02, -8.93306E-02, -8.99175E-02, -9.00450E-02, -8.99433E-02, -8.98280E-02, -8.98290E-02, -8.99448E-02, -9.00431E-02, -8.99077E-02, -8.93085E-02, -8.80665E-02, -8.60909E-02, -8.33859E-02, -8.00343E-02, -7.61703E-02, -7.19514E-02, -6.75345E-02, -6.30607E-02, -5.86455E-02, -5.43763E-02, -5.03134E-02, -4.64938E-02, -4.29359E-02, -3.96441E-02, -3.66134E-02, -3.38327E-02, -3.12870E-02, -2.89597E-02, -2.68337E-02, -2.48917E-02, -2.31178E-02, -2.14964E-02, -2.00136E-02, -1.86562E-02, -1.74126E-02, -1.62719E-02, -1.52244E-02, -1.42614E-02,
 -1.43912E-02, -1.53471E-02, -1.63845E-02, -1.75117E-02, -1.87374E-02, -2.00715E-02, -2.15246E-02, -2.31083E-02, -2.48349E-02, -2.67178E-02, -2.87709E-02, -3.10084E-02, -3.34446E-02, -3.60930E-02, -3.89652E-02, -4.20695E-02, -4.54092E-02, -4.89795E-02, -5.27650E-02, -5.67356E-02, -6.08443E-02, -6.50235E-02, -6.91856E-02, -7.32248E-02, -7.70237E-02, -8.04642E-02, -8.34421E-02, -8.58838E-02, -8.77609E-02, -8.90974E-02, -8.99642E-02, -9.04598E-02, -9.06778E-02, -9.06754E-02, -9.04519E-02, -8.99493E-02, -8.90733E-02, -8.77259E-02, -8.58371E-02, -8.33838E-02, -8.03956E-02, -7.69471E-02, -7.31427E-02, -6.91008E-02, -6.49385E-02, -6.07614E-02, -5.66566E-02, -5.26911E-02, -4.89117E-02, -4.53479E-02, -4.20149E-02, -3.89172E-02, -3.60514E-02, -3.34092E-02, -3.09787E-02, -2.87465E-02, -2.66983E-02, -2.48199E-02, -2.30973E-02, -2.15174E-02, -2.00676E-02, -1.87364E-02, -1.75133E-02, -1.63885E-02, -1.53531E-02, -1.43991E-02,
 -1.44907E-02, -1.54337E-02, -1.64547E-02, -1.75611E-02, -1.87610E-02, -2.00632E-02, -2.14770E-02, -2.30125E-02, -2.46805E-02, -2.64924E-02, -2.84597E-02, -3.05942E-02, -3.29074E-02, -3.54097E-02, -3.81098E-02, -4.10134E-02, -4.41219E-02, -4.74301E-02, -5.09241E-02, -5.45792E-02, -5.83573E-02, -6.22054E-02, -6.60554E-02, -6.98256E-02, -7.34256E-02, -7.67625E-02, -7.97508E-02, -8.23224E-02, -8.44347E-02, -8.60749E-02, -8.72575E-02, -8.80144E-02, -8.83800E-02, -8.83762E-02, -8.80026E-02, -8.72371E-02, -8.60451E-02, -8.43951E-02, -8.22731E-02, -7.96923E-02, -7.66962E-02, -7.33533E-02, -6.97494E-02, -6.59774E-02, -6.21277E-02, -5.82816E-02, -5.45070E-02, -5.08563E-02, -4.73674E-02, -4.40649E-02, -4.09622E-02, -3.80643E-02, -3.53699E-02, -3.28731E-02, -3.05651E-02, -2.84354E-02, -2.64726E-02, -2.46649E-02, -2.30006E-02, -2.14685E-02, -2.00579E-02, -1.87586E-02, -1.75612E-02, -1.64570E-02, -1.54380E-02, -1.44969E-02,
 -1.45521E-02, -1.54786E-02, -1.64794E-02, -1.75611E-02, -1.87308E-02, -1.99963E-02, -2.13659E-02, -2.28482E-02, -2.44524E-02, -2.61879E-02, -2.80644E-02, -3.00913E-02, -3.22774E-02, -3.46305E-02, -3.71568E-02, -3.98595E-02, -4.27380E-02, -4.57865E-02, -4.89921E-02, -5.23333E-02, -5.57784E-02, -5.92843E-02, -6.27966E-02, -6.62507E-02, -6.95745E-02, -7.26932E-02, -7.55350E-02, -7.80376E-02, -8.01533E-02, -8.18522E-02, -8.31212E-02, -8.39602E-02, -8.43750E-02, -8.43707E-02, -8.39472E-02, -8.30993E-02, -8.18214E-02, -8.01137E-02, -7.79897E-02, -7.54796E-02, -7.26315E-02, -6.95082E-02, -6.61814E-02, -6.27260E-02, -5.92140E-02, -5.57098E-02, -5.22677E-02, -4.89303E-02, -4.57290E-02, -4.26853E-02, -3.98117E-02, -3.71141E-02, -3.45928E-02, -3.22445E-02, -3.00630E-02, -2.80405E-02, -2.61681E-02, -2.44363E-02, -2.28356E-02, -2.13565E-02, -1.99899E-02, -1.87271E-02, -1.75598E-02, -1.64803E-02, -1.54815E-02, -1.45568E-02,
 -1.45776E-02, -1.54847E-02, -1.64620E-02, -1.75155E-02, -1.86514E-02, -1.98766E-02, -2.11981E-02, -2.26233E-02, -2.41600E-02, -2.58159E-02, -2.75986E-02, -2.95155E-02, -3.15733E-02, -3.37775E-02, -3.61318E-02, -3.86374E-02, -4.12921E-02, -4.40894E-02, -4.70168E-02, -5.00550E-02, -5.31768E-02, -5.63465E-02, -5.95192E-02, -6.26427E-02, -6.56582E-02, -6.85044E-02, -7.11206E-02, -7.34511E-02, -7.54489E-02, -7.70780E-02, -7.83138E-02, -7.91418E-02, -7.95551E-02, -7.95508E-02, -7.91291E-02, -7.82926E-02, -7.70485E-02, -7.54116E-02, -7.34066E-02, -7.10698E-02, -6.84484E-02, -6.55984E-02, -6.25804E-02, -5.94560E-02, -5.62834E-02, -5.31152E-02, -4.99957E-02, -4.69606E-02, -4.40369E-02, -4.12437E-02, -3.85931E-02, -3.60919E-02, -3.37419E-02, -3.15420E-02, -2.94883E-02, -2.75753E-02, -2.57962E-02, -2.41438E-02, -2.26104E-02, -2.11881E-02, -1.98694E-02, -1.86468E-02, -1.75131E-02, -1.64618E-02, -1.54863E-02, -1.45810E-02,
 -1.45696E-02, -1.54548E-02, -1.64060E-02, -1.74284E-02, -1.85277E-02, -1.97097E-02, -2.09803E-02, -2.23459E-02, -2.38127E-02, -2.53870E-02, -2.70748E-02, -2.88816E-02, -3.08121E-02, -3.28700E-02, -3.50569E-02, -3.73724E-02, -3.98130E-02, -4.23714E-02, -4.50356E-02, -4.77879E-02, -5.06045E-02, -5.34548E-02, -5.63015E-02, -5.91012E-02, -6.18054E-02, -6.43633E-02, -6.67235E-02, -6.88374E-02, -7.06617E-02, -7.21604E-02, -7.33056E-02, -7.40777E-02, -7.44646E-02, -7.44607E-02, -7.40658E-02, -7.32860E-02, -7.21334E-02, -7.06278E-02, -6.87972E-02, -6.66779E-02, -6.43133E-02, -6.17522E-02, -5.90458E-02, -5.62452E-02, -5.33986E-02, -5.05493E-02, -4.77346E-02, -4.49848E-02, -4.23237E-02, -3.97686E-02, -3.73316E-02, -3.50198E-02, -3.28366E-02, -3.07825E-02, -2.88556E-02, -2.70523E-02, -2.53678E-02, -2.37967E-02, -2.23328E-02, -2.09700E-02, -1.97019E-02, -1.85223E-02, -1.74252E-02, -1.64047E-02, -1.54553E-02, -1.45719E-02,
 -1.45307E-02, -1.53918E-02, -1.63147E-02, -1.73040E-02, -1.83645E-02, -1.95012E-02, -2.07191E-02, -2.20234E-02, -2.34192E-02, -2.49114E-02, -2.65046E-02, -2.82026E-02, -3.00087E-02, -3.19247E-02, -3.39509E-02, -3.60854E-02, -3.83238E-02, -4.06583E-02, -4.30771E-02, -4.55640E-02, -4.80979E-02, -5.06523E-02, -5.31954E-02, -5.56908E-02, -5.80981E-02, -6.03748E-02, -6.24777E-02, -6.43649E-02, -6.59982E-02, -6.73444E-02, -6.83765E-02, -6.90744E-02, -6.94249E-02, -6.94213E-02, -6.90637E-02, -6.83589E-02, -6.73202E-02, -6.59679E-02, -6.43291E-02, -6.24372E-02, -6.03306E-02, -5.80510E-02, -5.56418E-02, -5.31454E-02, -5.06023E-02, -4.80487E-02, -4.55162E-02, -4.30313E-02, -4.06149E-02, -3.82833E-02, -3.60479E-02, -3.39165E-02, -3.18935E-02, -2.99808E-02, -2.81779E-02, -2.64830E-02, -2.48928E-02, -2.34034E-02, -2.20103E-02, -2.07086E-02, -1.94930E-02, -1.83585E-02, -1.73001E-02, -1.63126E-02, -1.53915E-02, -1.45320E-02,
 -1.44635E-02, -1.52988E-02, -1.61918E-02, -1.71463E-02, -1.81665E-02, -1.92566E-02, -2.04207E-02, -2.16631E-02, -2.29877E-02, -2.43984E-02, -2.58983E-02, -2.74903E-02, -2.91760E-02, -3.09560E-02, -3.28295E-02, -3.47935E-02, -3.68428E-02, -3.89695E-02, -4.11622E-02, -4.34059E-02, -4.56816E-02, -4.79662E-02, -5.02325E-02, -5.24495E-02, -5.45835E-02, -5.65986E-02, -5.84585E-02, -6.01278E-02, -6.15734E-02, -6.27662E-02, -6.36818E-02, -6.43017E-02, -6.46132E-02, -6.46100E-02, -6.42922E-02, -6.36663E-02, -6.27448E-02, -6.15467E-02, -6.00963E-02, -5.84230E-02, -5.65597E-02, -5.45420E-02, -5.24063E-02, -5.01883E-02, -4.79218E-02, -4.56377E-02, -4.33630E-02, -4.11209E-02, -3.89302E-02, -3.68059E-02, -3.47591E-02, -3.27978E-02, -3.09271E-02, -2.91498E-02, -2.74669E-02, -2.58777E-02, -2.43804E-02, -2.29723E-02, -2.16501E-02, -2.04101E-02, -1.92481E-02, -1.81601E-02, -1.71418E-02, -1.61890E-02, -1.52977E-02, -1.44639E-02,
