 -1.07834E-02, -1.05995E-02, -1.03929E-02, -1.01619E-02, -9.90499E-03, -9.62045E-03, -9.30661E-03, -8.96180E-03, -8.58438E-03, -8.17275E-03, -7.72543E-03, -7.24108E-03, -6.71854E-03, -6.15691E-03, -5.55563E-03, -4.91455E-03, -4.23401E-03, -3.51502E-03, -2.75929E-03, -1.96945E-03, -1.14918E-03, -3.03367E-04,  5.61686E-04,  1.43808E-03,  2.31613E-03,  3.18417E-03,  4.02840E-03,  4.83276E-03,  5.57889E-03,  6.24618E-03,  6.81193E-03,  7.25173E-03,  7.53997E-03,  7.65064E-03,  7.55829E-03,  7.23930E-03,  6.67319E-03,  5.84416E-03,  4.74247E-03,  3.36575E-03,  1.71991E-03, -1.80293E-04, -2.31131E-03, -4.64143E-03, -7.13196E-03, -9.73890E-03, -1.24149E-02, -1.51117E-02, -1.77817E-02, -2.03807E-02, -2.28689E-02, -2.52124E-02, -2.73842E-02, -2.93640E-02, -3.11385E-02, -3.27009E-02, -3.40501E-02, -3.51899E-02, -3.61283E-02, -3.68761E-02, -3.74463E-02, -3.78536E-02, -3.81130E-02, -3.82398E-02, -3.82492E-02, -3.81554E-02, -3.79723E-02, -3.77122E-02, -3.73869E-02, -3.70066E-02, -3.65809E-02, -3.61181E-02, -3.56255E-02, -3.51096E-02, -3.45760E-02, -3.40297E-02,
 -1.09067E-02, -1.07150E-02, -1.04988E-02, -1.02561E-02, -9.98511E-03, -9.68388E-03, -9.35038E-03, -8.98257E-03, -8.57841E-03, -8.13589E-03, -7.65306E-03, -7.12808E-03, -6.55927E-03, -5.94518E-03, -5.28468E-03, -4.57704E-03, -3.82201E-03, -3.02000E-03, -2.17220E-03, -1.28072E-03, -3.48818E-04,  6.18910E-04,  1.61630E-03,  2.63536E-03,  3.66602E-03,  4.69586E-03,  5.70984E-03,  6.69011E-03,  7.61586E-03,  8.46324E-03,  9.20551E-03,  9.81334E-03,  1.02554E-02,  1.04991E-02,  1.05120E-02,  1.02633E-02,  9.72555E-03,  8.87657E-03,  7.70167E-03,  6.19531E-03,  4.36259E-03,  2.22004E-03, -2.04266E-04, -2.87152E-03, -5.73372E-03, -8.73594E-03, -1.18190E-02, -1.49227E-02, -1.79881E-02, -2.09608E-02, -2.37926E-02, -2.64435E-02, -2.88818E-02, -3.10854E-02, -3.30405E-02, -3.47417E-02, -3.61903E-02, -3.73938E-02, -3.83639E-02, -3.91159E-02, -3.96672E-02, -4.00365E-02, -4.02427E-02, -4.03047E-02, -4.02406E-02, -4.00675E-02, -3.98011E-02, -3.94559E-02, -3.90450E-02, -3.85799E-02, -3.80710E-02, -3.75273E-02, -3.69566E-02, -3.63658E-02, -3.57608E-02, -3.51464E-02,
 -1.10453E-02, -1.08465E-02, -1.06213E-02, -1.03676E-02, -1.00831E-02, -9.76560E-03, -9.41271E-03, -9.02199E-03, -8.59094E-03, -8.11707E-03, -7.59788E-03, -7.03098E-03, -6.41406E-03, -5.74502E-03, -5.02203E-03, -4.24363E-03, -3.40885E-03, -2.51732E-03, -1.56948E-03, -5.66738E-04,  4.88316E-04,  1.59164E-03,  2.73747E-03,  3.91799E-03,  5.12300E-03,  6.33954E-03,  7.55152E-03,  8.73936E-03,  9.87972E-03,  1.09453E-02,  1.19047E-02,  1.27228E-02,  1.33615E-02,  1.37801E-02,  1.39371E-02,  1.37923E-02,  1.33087E-02,  1.24555E-02,  1.12108E-02,  9.56419E-03,  7.51905E-03,  5.09367E-03,  2.32162E-03, -7.49188E-04, -4.05865E-03, -7.53750E-03, -1.11111E-02, -1.47036E-02, -1.82415E-02, -2.16575E-02, -2.48931E-02, -2.79004E-02, -3.06434E-02, -3.30975E-02, -3.52497E-02, -3.70967E-02, -3.86440E-02, -3.99039E-02, -4.08936E-02, -4.16341E-02, -4.21482E-02, -4.24598E-02, -4.25927E-02, -4.25698E-02, -4.24127E-02, -4.21416E-02, -4.17746E-02, -4.13282E-02, -4.08169E-02, -4.02536E-02, -3.96494E-02, -3.90139E-02, -3.83555E-02, -3.76812E-02, -3.69969E-02, -3.63077E-02,
 -1.12006E-02, -1.09956E-02, -1.07623E-02, -1.04983E-02, -1.02011E-02, -9.86806E-03, -9.49635E-03, -9.08308E-03, -8.62528E-03, -8.11989E-03, -7.56383E-03, -6.95402E-03, -6.28745E-03, -5.56125E-03, -4.77275E-03, -3.91961E-03, -2.99993E-03, -2.01239E-03, -9.56436E-04,  1.67503E-04,  1.35778E-03,  2.61124E-03,  3.92286E-03,  5.28538E-03,  6.68884E-03,  8.12010E-03,  9.56233E-03,  1.09945E-02,  1.23907E-02,  1.37200E-02,  1.49461E-02,  1.60273E-02,  1.69169E-02,  1.75644E-02,  1.79170E-02,  1.79218E-02,  1.75292E-02,  1.66963E-02,  1.53907E-02,  1.35947E-02,  1.13082E-02,  8.55121E-03,  5.36399E-03,  1.80620E-03, -2.04606E-03, -6.10454E-03, -1.02741E-02, -1.44582E-02, -1.85645E-02, -2.25092E-02, -2.62209E-02, -2.96427E-02, -3.27334E-02, -3.54669E-02, -3.78318E-02, -3.98291E-02, -4.14699E-02, -4.27734E-02, -4.37645E-02, -4.44714E-02, -4.49242E-02, -4.51529E-02, -4.51872E-02, -4.50547E-02, -4.47813E-02, -4.43902E-02, -4.39024E-02, -4.33363E-02, -4.27080E-02, -4.20314E-02, -4.13185E-02, -4.05794E-02, -3.98226E-02, -3.90555E-02, -3.82839E-02, -3.75129E-02,
 -1.13739E-02, -1.11638E-02, -1.09236E-02, -1.06504E-02, -1.03416E-02, -9.99389E-03, -9.60419E-03, -9.16908E-03, -8.68502E-03, -8.14833E-03, -7.55525E-03, -6.90194E-03, -6.18458E-03, -5.39938E-03, -4.54271E-03, -3.61115E-03, -2.60169E-03, -1.51180E-03, -3.39691E-04,  9.15518E-04,  2.25348E-03,  3.67231E-03,  5.16820E-03,  6.73491E-03,  8.36326E-03,  1.00405E-02,  1.17495E-02,  1.34682E-02,  1.51686E-02,  1.68162E-02,  1.83693E-02,  1.97787E-02,  2.09881E-02,  2.19348E-02,  2.25513E-02,  2.27685E-02,  2.25193E-02,  2.17440E-02,  2.03950E-02,  1.84434E-02,  1.58833E-02,  1.27356E-02,  9.04893E-03,  4.89823E-03,  3.81027E-04, -4.38886E-03, -9.28868E-03, -1.41947E-02, -1.89895E-02, -2.35683E-02, -2.78437E-02, -3.17481E-02, -3.52349E-02, -3.82778E-02, -4.08690E-02, -4.30158E-02, -4.47382E-02, -4.60652E-02, -4.70314E-02, -4.76748E-02, -4.80343E-02, -4.81480E-02, -4.80522E-02, -4.77802E-02, -4.73624E-02, -4.68256E-02, -4.61935E-02, -4.54866E-02, -4.47225E-02, -4.39160E-02, -4.30797E-02, -4.22240E-02, -4.13578E-02, -4.04880E-02, -3.96206E-02, -3.87602E-02,
 -1.15667E-02, -1.13528E-02, -1.11070E-02, -1.08260E-02, -1.05068E-02, -1.01458E-02, -9.73934E-03, -9.28346E-03, -8.77402E-03, -8.20667E-03, -7.57688E-03, -6.87996E-03, -6.11115E-03, -5.26562E-03, -4.33858E-03, -3.32540E-03, -2.22169E-03, -1.02346E-03,  2.72630E-04,  1.66912E-03,  3.16739E-03,  4.76732E-03,  6.46684E-03,  8.26142E-03,  1.01433E-02,  1.21009E-02,  1.41177E-02,  1.61713E-02,  1.82322E-02,  2.02628E-02,  2.22159E-02,  2.40344E-02,  2.56508E-02,  2.69875E-02,  2.79589E-02,  2.84744E-02,  2.84433E-02,  2.77818E-02,  2.64205E-02,  2.43133E-02,  2.14443E-02,  1.78341E-02,  1.35413E-02,  8.66153E-03,  3.32130E-03, -2.33063E-03, -8.13403E-03, -1.39284E-02, -1.95633E-02, -2.49070E-02, -2.98520E-02, -3.43186E-02, -3.82553E-02, -4.16373E-02, -4.44634E-02, -4.67514E-02, -4.85339E-02, -4.98531E-02, -5.07573E-02, -5.12969E-02, -5.15218E-02, -5.14798E-02, -5.12151E-02, -5.07673E-02, -5.01718E-02, -4.94593E-02, -4.86561E-02, -4.77847E-02, -4.68638E-02, -4.59090E-02, -4.49334E-02, -4.39475E-02, -4.29597E-02, -4.19771E-02, -4.10049E-02, -4.00476E-02,
 -1.17804E-02, -1.15643E-02, -1.13144E-02, -1.10273E-02, -1.06994E-02, -1.03267E-02, -9.90504E-03, -9.42988E-03, -8.89642E-03, -8.29954E-03, -7.63388E-03, -6.89381E-03, -6.07348E-03, -5.16688E-03, -4.16793E-03, -3.07053E-03, -1.86869E-03, -5.56679E-04,  8.70763E-04,  2.41822E-03,  4.08930E-03,  5.88621E-03,  7.80933E-03,  9.85657E-03,  1.20226E-02,  1.42981E-02,  1.66680E-02,  1.91110E-02,  2.15973E-02,  2.40869E-02,  2.65280E-02,  2.88554E-02,  3.09890E-02,  3.28339E-02,  3.42815E-02,  3.52132E-02,  3.55065E-02,  3.50433E-02,  3.37223E-02,  3.14703E-02,  2.82553E-02,  2.40945E-02,  1.90595E-02,  1.32732E-02,  6.90248E-03,  1.44651E-04, -6.78832E-03, -1.36860E-02, -2.03540E-02, -2.66255E-02, -3.23685E-02, -3.74896E-02, -4.19339E-02, -4.56817E-02, -4.87430E-02, -5.11518E-02, -5.29586E-02, -5.42244E-02, -5.50150E-02, -5.53969E-02, -5.54339E-02, -5.51851E-02, -5.47038E-02, -5.40368E-02, -5.32246E-02, -5.23017E-02, -5.12969E-02, -5.02343E-02, -4.91336E-02, -4.80107E-02, -4.68787E-02, -4.57478E-02, -4.46260E-02, -4.35198E-02, -4.24339E-02, -4.13719E-02,
 -1.20164E-02, -1.17999E-02, -1.15479E-02, -1.12565E-02, -1.09219E-02, -1.05395E-02, -1.01047E-02, -9.61218E-03, -9.05656E-03, -8.43187E-03, -7.73180E-03, -6.94968E-03, -6.07847E-03, -5.11084E-03, -4.03919E-03, -2.85576E-03, -1.55271E-03, -1.22242E-04,  1.44319E-03,  3.15068E-03,  5.00658E-03,  7.01612E-03,  9.18291E-03,  1.15083E-02,  1.39905E-02,  1.66237E-02,  1.93963E-02,  2.22894E-02,  2.52748E-02,  2.83122E-02,  3.13466E-02,  3.43050E-02,  3.70947E-02,  3.96007E-02,  4.16866E-02,  4.31975E-02,  4.39670E-02,  4.38292E-02,  4.26342E-02,  4.02679E-02,  3.66703E-02,  3.18511E-02,  2.58970E-02,  1.89693E-02,  1.12917E-02,  3.13015E-03, -5.23088E-03, -1.35122E-02, -2.14606E-02, -2.88638E-02, -3.55601E-02, -4.14418E-02, -4.64533E-02, -5.05857E-02, -5.38685E-02, -5.63592E-02, -5.81344E-02, -5.92805E-02, -5.98869E-02, -6.00401E-02, -5.98210E-02, -5.93019E-02, -5.85462E-02, -5.76084E-02, -5.65340E-02, -5.53610E-02, -5.41204E-02, -5.28373E-02, -5.15316E-02, -5.02194E-02, -4.89129E-02, -4.76217E-02, -4.63531E-02, -4.51124E-02, -4.39036E-02, -4.27292E-02,
 -1.22761E-02, -1.20612E-02, -1.18092E-02, -1.15158E-02, -1.11768E-02, -1.07872E-02, -1.03416E-02, -9.83434E-03, -9.25901E-03, -8.60885E-03, -7.87653E-03, -7.05423E-03, -6.13361E-03, -5.10584E-03, -3.96165E-03, -2.69138E-03, -1.28505E-03,  2.67511E-04,  1.97654E-03,  3.85213E-03,  5.90398E-03,  8.14107E-03,  1.05712E-02,  1.32002E-02,  1.60313E-02,  1.90639E-02,  2.22918E-02,  2.57014E-02,  2.92686E-02,  3.29558E-02,  3.67074E-02,  4.04456E-02,  4.40654E-02,  4.74303E-02,  5.03710E-02,  5.26863E-02,  5.41506E-02,  5.45289E-02,  5.35993E-02,  5.11826E-02,  4.71724E-02,  4.15615E-02,  3.44553E-02,  2.60695E-02,  1.67101E-02,  6.74239E-03, -3.44609E-03, -1.34807E-02, -2.30289E-02, -3.18200E-02, -3.96567E-02, -4.64177E-02, -5.20530E-02, -5.65742E-02, -6.00411E-02, -6.25474E-02, -6.42064E-02, -6.51391E-02, -6.54654E-02, -6.52973E-02, -6.47357E-02, -6.38680E-02, -6.27685E-02, -6.14992E-02, -6.01103E-02, -5.86426E-02, -5.71283E-02, -5.55926E-02, -5.40552E-02, -5.25310E-02, -5.10313E-02, -4.95642E-02, -4.81356E-02, -4.67496E-02, -4.54088E-02, -4.41146E-02,
 -1.25609E-02, -1.23498E-02, -1.21002E-02, -1.18075E-02, -1.14668E-02, -1.10728E-02, -1.06195E-02, -1.01004E-02, -9.50848E-03, -8.83590E-03, -8.07428E-03, -7.21455E-03, -6.24693E-03, -5.16095E-03, -3.94547E-03, -2.58872E-03, -1.07830E-03,  5.98689E-04,  2.45557E-03,  4.50595E-03,  6.76350E-03,  9.24174E-03,  1.19536E-02,  1.49108E-02,  1.81232E-02,  2.15974E-02,  2.53355E-02,  2.93322E-02,  3.35717E-02,  3.80235E-02,  4.26368E-02,  4.73331E-02,  5.19989E-02,  5.64774E-02,  6.05620E-02,  6.39941E-02,  6.64688E-02,  6.76522E-02,  6.72133E-02,  6.48683E-02,  6.04324E-02,  5.38645E-02,  4.52931E-02,  3.50130E-02,  2.34535E-02,  1.11267E-02, -1.43104E-03, -1.37113E-02, -2.52746E-02, -3.57759E-02, -4.49768E-02, -5.27460E-02, -5.90501E-02, -6.39367E-02, -6.75140E-02, -6.99287E-02, -7.13461E-02, -7.19342E-02, -7.18522E-02, -7.12430E-02, -7.02306E-02, -6.89190E-02, -6.73934E-02, -6.57223E-02, -6.39597E-02, -6.21477E-02, -6.03184E-02, -5.84960E-02, -5.66986E-02, -5.49392E-02, -5.32269E-02, -5.15681E-02, -4.99667E-02, -4.84248E-02, -4.69434E-02, -4.55222E-02,
 -1.28718E-02, -1.26671E-02, -1.24226E-02, -1.21335E-02, -1.17943E-02, -1.13993E-02, -1.09418E-02, -1.04146E-02, -9.80979E-03, -9.11862E-03, -8.33152E-03, -7.43806E-03, -6.42692E-03, -5.28583E-03, -4.00161E-03, -2.56011E-03, -9.46268E-04,  8.55889E-04,  2.86319E-03,  5.09325E-03,  7.56438E-03,  1.02954E-02,  1.33054E-02,  1.66135E-02,  2.02378E-02,  2.41950E-02,  2.84981E-02,  3.31546E-02,  3.81625E-02,  4.35051E-02,  4.91439E-02,  5.50086E-02,  6.09853E-02,  6.69020E-02,  7.25150E-02,  7.74981E-02,  8.14421E-02,  8.38719E-02,  8.42889E-02,  8.22398E-02,  7.74036E-02,  6.96731E-02,  5.92046E-02,  4.64142E-02,  3.19218E-02,  1.64621E-02,  7.90004E-04, -1.43983E-02, -2.85202E-02, -4.11370E-02, -5.19660E-02, -6.08751E-02, -6.78662E-02, -7.30482E-02, -7.66045E-02, -7.87602E-02, -7.97540E-02, -7.98163E-02, -7.91558E-02, -7.79523E-02, -7.63553E-02, -7.44854E-02, -7.24374E-02, -7.02846E-02, -6.80824E-02, -6.58721E-02, -6.36837E-02, -6.15388E-02, -5.94523E-02, -5.74341E-02, -5.54903E-02, -5.36244E-02, -5.18377E-02, -5.01298E-02, -4.84996E-02, -4.69450E-02,
 -1.32099E-02, -1.30145E-02, -1.27782E-02, -1.24959E-02, -1.21618E-02, -1.17696E-02, -1.13119E-02, -1.07809E-02, -1.01678E-02, -9.46270E-03, -8.65489E-03, -7.73249E-03, -6.68250E-03, -5.49072E-03, -4.14173E-03, -2.61881E-03, -9.03927E-04,  1.02228E-03,  3.18055E-03,  5.59301E-03,  8.28317E-03,  1.12760E-02,  1.45978E-02,  1.82763E-02,  2.23400E-02,  2.68179E-02,  3.17382E-02,  3.71261E-02,  4.30003E-02,  4.93670E-02,  5.62117E-02,  6.34864E-02,  7.10917E-02,  7.88552E-02,  8.65044E-02,  9.36411E-02,  9.97251E-02,  1.04082E-01,  1.05954E-01,  1.04607E-01,  9.94759E-02,  9.03259E-02,  7.73462E-02,  6.11485E-02,  4.26604E-02,  2.29641E-02,  3.13867E-03, -1.58566E-02, -3.32508E-02, -4.84923E-02, -6.12541E-02, -7.14220E-02, -7.90655E-02, -8.43946E-02, -8.77096E-02, -8.93512E-02, -8.96601E-02, -8.89489E-02, -8.74871E-02, -8.54962E-02, -8.31517E-02, -8.05885E-02, -7.79079E-02, -7.51842E-02, -7.24707E-02, -6.98046E-02, -6.72113E-02, -6.47074E-02, -6.23028E-02, -6.00027E-02, -5.78091E-02, -5.57215E-02, -5.37379E-02, -5.18549E-02, -5.00687E-02, -4.83750E-02,
 -1.35762E-02, -1.33931E-02, -1.31683E-02, -1.28966E-02, -1.25715E-02, -1.21864E-02, -1.17332E-02, -1.12035E-02, -1.05873E-02, -9.87388E-03, -9.05115E-03, -8.10575E-03, -7.02289E-03, -5.78630E-03, -4.37813E-03, -2.77887E-03, -9.67272E-04,  1.07976E-03,  3.38724E-03,  5.98224E-03,  8.89408E-03,  1.21545E-02,  1.57980E-02,  1.98621E-02,  2.43875E-02,  2.94185E-02,  3.50020E-02,  4.11870E-02,  4.80210E-02,  5.55453E-02,  6.37855E-02,  7.27366E-02,  8.23405E-02,  9.24529E-02,  1.02799E-01,  1.12922E-01,  1.22130E-01,  1.29476E-01,  1.33803E-01,  1.33894E-01,  1.28741E-01,  1.17849E-01,  1.01448E-01,  8.04867E-02,  5.64159E-02,  3.08771E-02,  5.43273E-03, -1.85971E-02, -4.02036E-02, -5.87049E-02, -7.37398E-02, -8.52443E-02, -9.34082E-02, -9.86073E-02, -1.01323E-01, -1.02067E-01, -1.01321E-01, -9.95019E-02, -9.69514E-02, -9.39339E-02, -9.06473E-02, -8.72353E-02, -8.37989E-02, -8.04075E-02, -7.71068E-02, -7.39259E-02, -7.08816E-02, -6.79827E-02, -6.52320E-02, -6.26282E-02, -6.01678E-02, -5.78454E-02, -5.56546E-02, -5.35887E-02, -5.16404E-02, -4.98029E-02,
 -1.39713E-02, -1.38037E-02, -1.35942E-02, -1.33370E-02, -1.30255E-02, -1.26522E-02, -1.22089E-02, -1.16860E-02, -1.10730E-02, -1.03578E-02, -9.52704E-03, -8.56585E-03, -7.45752E-03, -6.18359E-03, -4.72360E-03, -3.05504E-03, -1.15317E-03,  1.00913E-03,  3.46151E-03,  6.23640E-03,  9.36934E-03,  1.28995E-02,  1.68701E-02,  2.13296E-02,  2.63324E-02,  3.19402E-02,  3.82228E-02,  4.52586E-02,  5.31337E-02,  6.19382E-02,  7.17589E-02,  8.26640E-02,  9.46768E-02,  1.07733E-01,  1.21615E-01,  1.35857E-01,  1.49631E-01,  1.61644E-01,  1.70127E-01,  1.73026E-01,  1.68472E-01,  1.55432E-01,  1.34183E-01,  1.06308E-01,  7.42055E-02,  4.04428E-02,  7.29508E-03, -2.34491E-02, -5.05047E-02, -7.30546E-02, -9.07225E-02, -1.03548E-01, -1.11926E-01, -1.16507E-01, -1.18054E-01, -1.17330E-01, -1.15009E-01, -1.11638E-01, -1.07635E-01, -1.03301E-01, -9.88469E-02, -9.44118E-02, -9.00865E-02, -8.59259E-02, -8.19610E-02, -7.82067E-02, -7.46670E-02, -7.13394E-02, -6.82168E-02, -6.52899E-02, -6.25480E-02, -5.99796E-02, -5.75734E-02, -5.53182E-02, -5.32034E-02, -5.12187E-02,
 -1.43957E-02, -1.42473E-02, -1.40569E-02, -1.38186E-02, -1.35254E-02, -1.31694E-02, -1.27418E-02, -1.22322E-02, -1.16293E-02, -1.09198E-02, -1.00892E-02, -9.12073E-03, -7.99588E-03, -6.69379E-03, -5.19128E-03, -3.46257E-03, -1.47918E-03,  7.90334E-04,  3.38060E-03,  6.32974E-03,  9.67990E-03,  1.34779E-02,  1.77763E-02,  2.26349E-02,  2.81226E-02,  3.43202E-02,  4.13232E-02,  4.92450E-02,  5.82192E-02,  6.84005E-02,  7.99615E-02,  9.30820E-02,  1.07925E-01,  1.24589E-01,  1.43026E-01,  1.62889E-01,  1.83321E-01,  2.02672E-01,  2.18282E-01,  2.26612E-01,  2.24049E-01,  2.08344E-01,  1.79836E-01,  1.41436E-01,  9.73800E-02,  5.18069E-02,  7.99033E-03, -3.17558E-02, -6.58858E-02, -9.34603E-02, -1.14111E-01, -1.28054E-01, -1.36036E-01, -1.39157E-01, -1.38637E-01, -1.35606E-01, -1.30993E-01, -1.25492E-01, -1.19587E-01, -1.13597E-01, -1.07721E-01, -1.02076E-01, -9.67239E-02, -9.16930E-02, -8.69894E-02, -8.26069E-02, -7.85314E-02, -7.47453E-02, -7.12292E-02, -6.79632E-02, -6.49281E-02, -6.21054E-02, -5.94777E-02, -5.70292E-02, -5.47450E-02, -5.26115E-02,
 -1.48496E-02, -1.47240E-02, -1.45569E-02, -1.43422E-02, -1.40726E-02, -1.37398E-02, -1.33343E-02, -1.28452E-02, -1.22602E-02, -1.15651E-02, -1.07439E-02, -9.77818E-03, -8.64737E-03, -7.32819E-03, -5.79450E-03, -4.01708E-03, -1.96339E-03,  4.02666E-04,  3.12102E-03,  6.23584E-03,  9.79611E-03,  1.38565E-02,  1.84788E-02,  2.37340E-02,  2.97055E-02,  3.64934E-02,  4.42200E-02,  5.30371E-02,  6.31336E-02,  7.47430E-02,  8.81497E-02,  1.03689E-01,  1.21738E-01,  1.42678E-01,  1.66813E-01,  1.94186E-01,  2.24228E-01,  2.55161E-01,  2.83225E-01,  3.02271E-01,  3.04903E-01,  2.85869E-01,  2.45593E-01,  1.90136E-01,  1.27601E-01,  6.47850E-02,  6.14353E-03, -4.56722E-02, -8.90164E-02, -1.22847E-01, -1.46775E-01, -1.61277E-01, -1.67700E-01, -1.67932E-01, -1.63931E-01, -1.57371E-01, -1.49493E-01, -1.41129E-01, -1.32788E-01, -1.24761E-01, -1.17195E-01, -1.10150E-01, -1.03637E-01, -9.76415E-02, -9.21327E-02, -8.70748E-02, -8.24303E-02, -7.81623E-02, -7.42361E-02, -7.06197E-02, -6.72837E-02, -6.42016E-02, -6.13495E-02, -5.87060E-02, -5.62517E-02, -5.39694E-02,
 -1.53328E-02, -1.52339E-02, -1.50947E-02, -1.49085E-02, -1.46681E-02, -1.43647E-02, -1.39884E-02, -1.35278E-02, -1.29695E-02, -1.22984E-02, -1.14971E-02, -1.05456E-02, -9.42116E-03, -8.09793E-03, -6.54664E-03, -4.73437E-03, -2.62421E-03, -1.75031E-04,  2.65885E-03,  5.92800E-03,  9.68849E-03,  1.40028E-02,  1.89416E-02,  2.45861E-02,  3.10326E-02,  3.83987E-02,  4.68323E-02,  5.65231E-02,  6.77186E-02,  8.07411E-02,  9.60089E-02,  1.14056E-01,  1.35554E-01,  1.61313E-01,  1.92256E-01,  2.29274E-01,  2.72822E-01,  3.21920E-01,  3.72184E-01,  4.13283E-01,  4.29091E-01,  4.05849E-01,  3.44128E-01,  2.58706E-01,  1.66474E-01,  7.83321E-02, -7.03784E-04, -6.85816E-02, -1.24018E-01, -1.65781E-01, -1.93189E-01, -2.07011E-01, -2.09685E-01, -2.04566E-01, -1.94867E-01, -1.83024E-01, -1.70605E-01, -1.58492E-01, -1.47119E-01, -1.36656E-01, -1.27134E-01, -1.18512E-01, -1.10722E-01, -1.03683E-01, -9.73158E-02, -9.15474E-02, -8.63106E-02, -8.15456E-02, -7.72001E-02, -7.32277E-02, -6.95880E-02, -6.62456E-02, -6.31694E-02, -6.03319E-02, -5.77092E-02, -5.52801E-02,
 -1.58449E-02, -1.57768E-02, -1.56699E-02, -1.55176E-02, -1.53123E-02, -1.50451E-02, -1.47056E-02, -1.42819E-02, -1.37600E-02, -1.31236E-02, -1.23541E-02, -1.14299E-02, -1.03260E-02, -9.01384E-03, -7.46095E-03, -5.63034E-03, -3.48034E-03, -9.64272E-04,  1.96984E-03,  5.37954E-03,  9.32835E-03,  1.38866E-02,  1.91329E-02,  2.51572E-02,  3.20657E-02,  3.99888E-02,  4.90943E-02,  5.96046E-02,  7.18213E-02,  8.61569E-02,  1.03174E-01,  1.23638E-01,  1.48578E-01,  1.79378E-01,  2.17880E-01,  2.66466E-01,  3.27948E-01,  4.04615E-01,  4.94772E-01,  5.84091E-01,  6.35762E-01,  6.07091E-01,  4.98955E-01,  3.55451E-01,  2.14119E-01,  8.94720E-02, -1.66626E-02, -1.05564E-01, -1.77252E-01, -2.29685E-01, -2.60733E-01, -2.71239E-01, -2.65920E-01, -2.51143E-01, -2.32283E-01, -2.12725E-01, -1.94181E-01, -1.77329E-01, -1.62313E-01, -1.49041E-01, -1.37334E-01, -1.26996E-01, -1.17841E-01, -1.09705E-01, -1.02449E-01, -9.59513E-02, -9.01122E-02, -8.48458E-02, -8.00799E-02, -7.57530E-02, -7.18124E-02, -6.82132E-02, -6.49168E-02, -6.18896E-02, -5.91028E-02, -5.65311E-02,
 -1.63850E-02, -1.63517E-02, -1.62819E-02, -1.61689E-02, -1.60049E-02, -1.57810E-02, -1.54865E-02, -1.51089E-02, -1.46338E-02, -1.40440E-02, -1.33195E-02, -1.24371E-02, -1.13698E-02, -1.00862E-02, -8.55033E-03, -6.72079E-03, -4.55065E-03, -1.98697E-03,  1.02937E-03,  4.56376E-03,  8.68800E-03,  1.34805E-02,  1.90274E-02,  2.54249E-02,  3.27842E-02,  4.12415E-02,  5.09734E-02,  6.22212E-02,  7.53266E-02,  9.07787E-02,  1.09278E-01,  1.31823E-01,  1.59831E-01,  1.95336E-01,  2.41313E-01,  3.02241E-01,  3.84999E-01,  4.99841E-01,  6.58990E-01,  8.60375E-01,  1.02738E+00,  9.91396E-01,  7.54172E-01,  4.86377E-01,  2.65086E-01,  9.15850E-02, -4.78351E-02, -1.63586E-01, -2.58508E-01, -3.27469E-01, -3.62686E-01, -3.63976E-01, -3.41918E-01, -3.09790E-01, -2.76511E-01, -2.46090E-01, -2.19657E-01, -1.97103E-01, -1.77926E-01, -1.61566E-01, -1.47524E-01, -1.35390E-01, -1.24831E-01, -1.15581E-01, -1.07430E-01, -1.00205E-01, -9.37696E-02, -8.80097E-02, -8.28322E-02, -7.81596E-02, -7.39270E-02, -7.00795E-02, -6.65710E-02, -6.33616E-02, -6.04176E-02, -5.77096E-02,
 -1.69517E-02, -1.69575E-02, -1.69296E-02, -1.68613E-02, -1.67451E-02, -1.65719E-02, -1.63308E-02, -1.60093E-02, -1.55921E-02, -1.50616E-02, -1.43966E-02, -1.35724E-02, -1.25598E-02, -1.13246E-02, -9.82720E-03, -8.02136E-03, -5.85422E-03, -3.26564E-03, -1.88048E-04,  3.45335E-03,  7.74019E-03,  1.27603E-02,  1.86072E-02,  2.53814E-02,  3.31938E-02,  4.21749E-02,  5.24932E-02,  6.43854E-02,  7.82036E-02,  9.44822E-02,  1.14028E-01,  1.38040E-01,  1.68292E-01,  2.07423E-01,  2.59493E-01,  3.31152E-01,  4.34201E-01,  5.91493E-01,  8.50601E-01,  1.30600E+00,  1.96832E+00,  1.92100E+00,  1.17062E+00,  6.33971E-01,  3.00361E-01,  7.29978E-02, -1.01340E-01, -2.50342E-01, -3.82517E-01, -4.83995E-01, -5.26142E-01, -5.02970E-01, -4.44616E-01, -3.81492E-01, -3.26492E-01, -2.81744E-01, -2.45867E-01, -2.16939E-01, -1.93322E-01, -1.73771E-01, -1.57371E-01, -1.43449E-01, -1.31507E-01, -1.21170E-01, -1.12150E-01, -1.04223E-01, -9.72147E-02, -9.09824E-02, -8.54124E-02, -8.04113E-02, -7.59018E-02, -7.18197E-02, -6.81111E-02, -6.47304E-02, -6.16388E-02, -5.88032E-02,
