 -1.60246E-02, -1.58244E-02, -1.55832E-02, -1.52966E-02, -1.49604E-02, -1.45695E-02, -1.41191E-02, -1.36037E-02, -1.30178E-02, -1.23559E-02, -1.16123E-02, -1.07816E-02, -9.85851E-03, -8.83860E-03, -7.71817E-03, -6.49482E-03, -5.16788E-03, -3.73893E-03, -2.21238E-03, -5.96161E-04,  1.09763E-03,  2.85212E-03,  4.64512E-03,  6.44882E-03,  8.22984E-03,  9.94968E-03,  1.15657E-02,  1.30329E-02,  1.43059E-02,  1.53419E-02,  1.61033E-02,  1.65610E-02,  1.66963E-02,  1.65028E-02,  1.59871E-02,  1.51676E-02,  1.40736E-02,  1.27426E-02,  1.12172E-02,  9.54276E-03,  7.76418E-03,  5.92415E-03,  4.06132E-03,  2.20934E-03,  3.96385E-04, -1.35491E-03, -3.02717E-03, -4.60779E-03, -6.08835E-03, -7.46398E-03, -8.73270E-03, -9.89490E-03, -1.09527E-02, -1.19097E-02, -1.27704E-02, -1.35398E-02, -1.42235E-02, -1.48272E-02, -1.53568E-02, -1.58179E-02, -1.62159E-02, -1.65564E-02, -1.68442E-02, -1.70840E-02, -1.72805E-02, -1.74375E-02,
 -1.62672E-02, -1.60598E-02, -1.58081E-02, -1.55074E-02, -1.51525E-02, -1.47379E-02, -1.42574E-02, -1.37049E-02, -1.30734E-02, -1.23562E-02, -1.15461E-02, -1.06360E-02, -9.61885E-03, -8.48823E-03, -7.23842E-03, -5.86494E-03, -4.36510E-03, -2.73862E-03, -9.88434E-04,  8.78448E-04,  2.85001E-03,  4.90829E-03,  7.02850E-03,  9.17840E-03,  1.13181E-02,  1.34002E-02,  1.53711E-02,  1.71731E-02,  1.87469E-02,  2.00355E-02,  2.09887E-02,  2.15666E-02,  2.17440E-02,  2.15119E-02,  2.08792E-02,  1.98712E-02,  1.85273E-02,  1.68977E-02,  1.50390E-02,  1.30102E-02,  1.08688E-02,  8.66859E-03,  6.45694E-03,  4.27416E-03,  2.15303E-03,  1.18977E-04, -1.80932E-03, -3.61913E-03, -5.30275E-03, -6.85664E-03, -8.28054E-03, -9.57673E-03, -1.07494E-02, -1.18041E-02, -1.27471E-02, -1.35855E-02, -1.43265E-02, -1.49773E-02, -1.55451E-02, -1.60367E-02, -1.64589E-02, -1.68178E-02, -1.71193E-02, -1.73690E-02, -1.75719E-02, -1.77326E-02,
 -1.65282E-02, -1.63148E-02, -1.60539E-02, -1.57403E-02, -1.53678E-02, -1.49301E-02, -1.44202E-02, -1.38304E-02, -1.31527E-02, -1.23787E-02, -1.14994E-02, -1.05057E-02, -9.38854E-03, -8.13887E-03, -6.74839E-03, -5.20987E-03, -3.51780E-03, -1.66920E-03,  3.35440E-04,  2.49099E-03,  4.78638E-03,  7.20327E-03,  9.71464E-03,  1.22836E-02,  1.48629E-02,  1.73944E-02,  1.98108E-02,  2.20375E-02,  2.39964E-02,  2.56113E-02,  2.68136E-02,  2.75489E-02,  2.77818E-02,  2.75000E-02,  2.67157E-02,  2.54639E-02,  2.37987E-02,  2.17880E-02,  1.95076E-02,  1.70350E-02,  1.44443E-02,  1.18030E-02,  9.16921E-03,  6.59089E-03,  4.10565E-03,  1.74142E-03, -4.82394E-04, -2.55374E-03, -4.46651E-03, -6.21939E-03, -7.81465E-03, -9.25727E-03, -1.05541E-02, -1.17133E-02, -1.27436E-02, -1.36542E-02, -1.44544E-02, -1.51532E-02, -1.57594E-02, -1.62813E-02, -1.67269E-02, -1.71033E-02, -1.74175E-02, -1.76756E-02, -1.78836E-02, -1.80465E-02,
 -1.68091E-02, -1.65913E-02, -1.63229E-02, -1.59979E-02, -1.56093E-02, -1.51499E-02, -1.46114E-02, -1.39850E-02, -1.32611E-02, -1.24294E-02, -1.14791E-02, -1.03985E-02, -9.17591E-03, -7.79936E-03, -6.25720E-03, -4.53861E-03, -2.63428E-03, -5.37363E-04,  1.75535E-03,  4.24196E-03,  6.91373E-03,  9.75315E-03,  1.27318E-02,  1.58086E-02,  1.89280E-02,  2.20193E-02,  2.49979E-02,  2.77670E-02,  3.02233E-02,  3.22636E-02,  3.37934E-02,  3.47365E-02,  3.50433E-02,  3.46966E-02,  3.37132E-02,  3.21424E-02,  3.00596E-02,  2.75582E-02,  2.47404E-02,  2.17088E-02,  1.85591E-02,  1.53763E-02,  1.22311E-02,  9.17987E-03,  6.26496E-03,  3.51614E-03,  9.52374E-04, -1.41616E-03, -3.58624E-03, -5.55997E-03, -7.34326E-03, -8.94474E-03, -1.03748E-02, -1.16448E-02, -1.27665E-02, -1.37519E-02, -1.46126E-02, -1.53598E-02, -1.60041E-02, -1.65555E-02, -1.70231E-02, -1.74156E-02, -1.77408E-02, -1.80058E-02, -1.82171E-02, -1.83806E-02,
 -1.71114E-02, -1.68912E-02, -1.66173E-02, -1.62828E-02, -1.58801E-02, -1.54008E-02, -1.48355E-02, -1.41739E-02, -1.34046E-02, -1.25155E-02, -1.14931E-02, -1.03232E-02, -8.99096E-03, -7.48066E-03, -5.77658E-03, -3.86330E-03, -1.72652E-03,  6.45930E-04,  3.26263E-03,  6.12683E-03,  9.23412E-03,  1.25698E-02,  1.61059E-02,  1.97978E-02,  2.35818E-02,  2.73727E-02,  3.10644E-02,  3.45315E-02,  3.76360E-02,  4.02366E-02,  4.22015E-02,  4.34228E-02,  4.38292E-02,  4.33958E-02,  4.21472E-02,  4.01538E-02,  3.75223E-02,  3.43830E-02,  3.08753E-02,  2.71356E-02,  2.32883E-02,  1.94393E-02,  1.56743E-02,  1.20583E-02,  8.63770E-03,  5.44248E-03,  2.48949E-03, -2.14880E-04, -2.67206E-03, -4.88916E-03, -6.87715E-03, -8.64950E-03, -1.02211E-02, -1.16074E-02, -1.28239E-02, -1.38857E-02, -1.48074E-02, -1.56025E-02, -1.62838E-02, -1.68630E-02, -1.73510E-02, -1.77575E-02, -1.80917E-02, -1.83614E-02, -1.85741E-02, -1.87362E-02,
 -1.74365E-02, -1.72161E-02, -1.69391E-02, -1.65977E-02, -1.61835E-02, -1.56869E-02, -1.50972E-02, -1.44026E-02, -1.35899E-02, -1.26445E-02, -1.15504E-02, -1.02903E-02, -8.84547E-03, -7.19600E-03, -5.32113E-03, -3.19970E-03, -8.10951E-04,  1.86437E-03,  4.84243E-03,  8.13412E-03,  1.17423E-02,  1.56581E-02,  1.98567E-02,  2.42926E-02,  2.88947E-02,  3.35623E-02,  3.81628E-02,  4.25342E-02,  4.64911E-02,  4.98382E-02,  5.23888E-02,  5.39869E-02,  5.45289E-02,  5.39780E-02,  5.23706E-02,  4.98095E-02,  4.64487E-02,  4.24722E-02,  3.80722E-02,  3.34314E-02,  2.87106E-02,  2.40416E-02,  1.95263E-02,  1.52378E-02,  1.12243E-02,  7.51365E-03,  4.11776E-03,  1.03659E-03, -1.73837E-03, -4.22131E-03, -6.43002E-03, -8.38426E-03, -1.01046E-02, -1.16114E-02, -1.29248E-02, -1.40635E-02, -1.50455E-02, -1.58870E-02, -1.66033E-02, -1.72081E-02, -1.77139E-02, -1.81320E-02, -1.84725E-02, -1.87444E-02, -1.89560E-02, -1.91145E-02,
 -1.77857E-02, -1.75679E-02, -1.72905E-02, -1.69453E-02, -1.65227E-02, -1.60121E-02, -1.54014E-02, -1.46771E-02, -1.38239E-02, -1.28248E-02, -1.16609E-02, -1.03113E-02, -8.75301E-03, -6.96105E-03, -4.90866E-03, -2.56768E-03,  9.07818E-05,  3.09520E-03,  6.47201E-03,  1.02431E-02,  1.44225E-02,  1.90116E-02,  2.39937E-02,  2.93265E-02,  3.49345E-02,  4.07016E-02,  4.64652E-02,  5.20160E-02,  5.71043E-02,  6.14574E-02,  6.48068E-02,  6.69235E-02,  6.76522E-02,  6.69385E-02,  6.48373E-02,  6.15025E-02,  5.71604E-02,  5.20746E-02,  4.65130E-02,  4.07207E-02,  3.49048E-02,  2.92273E-02,  2.38062E-02,  1.87202E-02,  1.40159E-02,  9.71437E-03,  5.81864E-03,  2.31852E-03, -8.04688E-04, -3.57492E-03, -6.01888E-03, -8.16429E-03, -1.00387E-02, -1.16687E-02, -1.30793E-02, -1.42940E-02, -1.53343E-02, -1.62197E-02, -1.69679E-02, -1.75951E-02, -1.81154E-02, -1.85418E-02, -1.88855E-02, -1.91567E-02, -1.93645E-02, -1.95166E-02,
 -1.81602E-02, -1.79479E-02, -1.76735E-02, -1.73280E-02, -1.69009E-02, -1.63804E-02, -1.57529E-02, -1.50033E-02, -1.41140E-02, -1.30654E-02, -1.18354E-02, -1.03992E-02, -8.72894E-03, -6.79387E-03, -4.56024E-03, -1.99149E-03,  9.51230E-04,  4.30811E-03,  8.11908E-03,  1.24212E-02,  1.72448E-02,  2.26081E-02,  2.85093E-02,  3.49169E-02,  4.17574E-02,  4.89028E-02,  5.61582E-02,  6.32559E-02,  6.98596E-02,  7.55851E-02,  8.00405E-02,  8.28817E-02,  8.38719E-02,  8.29275E-02,  8.01341E-02,  7.57280E-02,  7.00485E-02,  6.34797E-02,  5.63970E-02,  4.91296E-02,  4.19415E-02,  3.50273E-02,  2.85184E-02,  2.24935E-02,  1.69907E-02,  1.20183E-02,  7.56439E-03,  3.60377E-03,  1.03554E-04, -2.97309E-03, -5.66426E-03, -8.00758E-03, -1.00391E-02, -1.17924E-02, -1.32988E-02, -1.45867E-02, -1.56817E-02, -1.66069E-02, -1.73830E-02, -1.80283E-02, -1.85591E-02, -1.89897E-02, -1.93330E-02, -1.96000E-02, -1.98007E-02, -1.99436E-02,
 -1.85610E-02, -1.83576E-02, -1.80900E-02, -1.77483E-02, -1.73211E-02, -1.67956E-02, -1.61567E-02, -1.53872E-02, -1.44677E-02, -1.33756E-02, -1.20854E-02, -1.05679E-02, -8.79014E-03, -6.71482E-03, -4.30021E-03, -1.49996E-03,  1.73670E-03,  5.46438E-03,  9.74018E-03,  1.46213E-02,  2.01612E-02,  2.64029E-02,  3.33702E-02,  4.10538E-02,  4.93946E-02,  5.82617E-02,  6.74308E-02,  7.65660E-02,  8.52162E-02,  9.28372E-02,  9.88479E-02,  1.02720E-01,  1.04082E-01,  1.02802E-01,  9.90191E-02,  9.31051E-02,  8.55805E-02,  7.70125E-02,  6.79301E-02,  5.87728E-02,  4.98707E-02,  4.14491E-02,  3.36445E-02,  2.65251E-02,  2.01100E-02,  1.43853E-02,  9.31625E-03,  4.85660E-03,  9.54373E-04, -2.44386E-03, -5.39040E-03, -7.93480E-03, -1.01231E-02, -1.19973E-02, -1.35954E-02, -1.49515E-02, -1.60959E-02, -1.70555E-02, -1.78539E-02, -1.85121E-02, -1.90483E-02, -1.94786E-02, -1.98170E-02, -2.00758E-02, -2.02658E-02, -2.03961E-02,
 -1.89887E-02, -1.87980E-02, -1.85412E-02, -1.82080E-02, -1.77861E-02, -1.72613E-02, -1.66172E-02, -1.58349E-02, -1.48925E-02, -1.37648E-02, -1.24225E-02, -1.08321E-02, -8.95474E-03, -6.74622E-03, -4.15587E-03, -1.12626E-03,  2.40722E-03,  6.51636E-03,  1.12795E-02,  1.67795E-02,  2.31007E-02,  3.03219E-02,  3.85063E-02,  4.76847E-02,  5.78318E-02,  6.88337E-02,  8.04495E-02,  9.22720E-02,  1.03705E-01,  1.13974E-01,  1.22208E-01,  1.27575E-01,  1.29476E-01,  1.27696E-01,  1.22467E-01,  1.14395E-01,  1.04295E-01,  9.30149E-02,  8.13009E-02,  6.97303E-02,  5.87026E-02,  4.84619E-02,  3.91328E-02,  3.07551E-02,  2.33133E-02,  1.67582E-02,  1.10228E-02,  6.03186E-03,  1.70884E-03, -2.02035E-03, -5.22513E-03, -7.96918E-03, -1.03100E-02, -1.22991E-02, -1.39820E-02, -1.53990E-02, -1.65854E-02, -1.75720E-02, -1.83859E-02, -1.90505E-02, -1.95862E-02, -2.00106E-02, -2.03393E-02, -2.05855E-02, -2.07606E-02, -2.08749E-02,
 -1.94439E-02, -1.92698E-02, -1.90286E-02, -1.87090E-02, -1.82981E-02, -1.77806E-02, -1.71387E-02, -1.63517E-02, -1.53956E-02, -1.42422E-02, -1.28586E-02, -1.12066E-02, -9.24161E-03, -6.91177E-03, -4.15689E-03, -9.07346E-04,  2.91702E-03,  7.40776E-03,  1.26683E-02,  1.88132E-02,  2.59663E-02,  3.42549E-02,  4.37993E-02,  5.46946E-02,  6.69801E-02,  8.05942E-02,  9.53111E-02,  1.10667E-01,  1.25895E-01,  1.39904E-01,  1.51366E-01,  1.58947E-01,  1.61644E-01,  1.59098E-01,  1.51710E-01,  1.40498E-01,  1.26770E-01,  1.11802E-01,  9.66366E-02,  8.20111E-02,  6.83802E-02,  5.59782E-02,  4.48863E-02,  3.50890E-02,  2.65142E-02,  1.90614E-02,  1.26190E-02,  7.07458E-03,  2.32108E-03, -1.74049E-03, -5.19962E-03, -8.13611E-03, -1.06204E-02, -1.27144E-02, -1.44718E-02, -1.59396E-02, -1.71584E-02, -1.81631E-02, -1.89841E-02, -1.96474E-02, -2.01756E-02, -2.05881E-02, -2.09014E-02, -2.11299E-02, -2.12859E-02, -2.13800E-02,
 -1.99265E-02, -1.97733E-02, -1.95526E-02, -1.92524E-02, -1.88589E-02, -1.83561E-02, -1.77248E-02, -1.69427E-02, -1.59835E-02, -1.48164E-02, -1.34050E-02, -1.17062E-02, -9.66968E-03, -7.23578E-03, -4.33435E-03, -8.82846E-04,  3.21569E-03,  8.07470E-03,  1.38261E-02,  2.06216E-02,  2.86332E-02,  3.80501E-02,  4.90707E-02,  6.18847E-02,  7.66396E-02,  9.33820E-02,  1.11965E-01,  1.31920E-01,  1.52310E-01,  1.71626E-01,  1.87845E-01,  1.98771E-01,  2.02672E-01,  1.98918E-01,  1.88240E-01,  1.72401E-01,  1.53536E-01,  1.33571E-01,  1.13929E-01,  9.54996E-02,  7.87445E-02,  6.38320E-02,  5.07507E-02,  3.93912E-02,  2.95975E-02,  2.11988E-02,  1.40258E-02,  7.92039E-03,  2.73889E-03, -1.64640E-03, -5.34768E-03, -8.46263E-03, -1.10758E-02, -1.32601E-02, -1.50782E-02, -1.65838E-02, -1.78228E-02, -1.88347E-02, -1.96529E-02, -2.03062E-02, -2.08190E-02, -2.12124E-02, -2.15042E-02, -2.17096E-02, -2.18417E-02, -2.19116E-02,
 -2.04361E-02, -2.03085E-02, -2.01134E-02, -1.98386E-02, -1.94697E-02, -1.89896E-02, -1.83783E-02, -1.76118E-02, -1.66619E-02, -1.54952E-02, -1.40719E-02, -1.23447E-02, -1.02571E-02, -7.74212E-03, -4.71947E-03, -1.09348E-03,  3.25022E-03,  8.44813E-03,  1.46630E-02,  2.20879E-02,  3.09501E-02,  4.15132E-02,  5.40745E-02,  6.89531E-02,  8.64584E-02,  1.06825E-01,  1.30092E-01,  1.55902E-01,  1.83222E-01,  2.10052E-01,  2.33334E-01,  2.49403E-01,  2.55161E-01,  2.49460E-01,  2.33682E-01,  2.10979E-01,  1.84880E-01,  1.58244E-01,  1.32924E-01,  1.09886E-01,  8.94954E-02,  7.17597E-02,  5.65055E-02,  4.34821E-02,  3.24192E-02,  2.30554E-02,  1.51520E-02,  8.49684E-03,  2.90498E-03, -1.78329E-03, -5.70486E-03, -8.97657E-03, -1.16979E-02, -1.39532E-02, -1.58141E-02, -1.73413E-02, -1.85861E-02, -1.95922E-02, -2.03962E-02, -2.10294E-02, -2.15181E-02, -2.18847E-02, -2.21483E-02, -2.23247E-02, -2.24278E-02, -2.24691E-02,
 -2.09720E-02, -2.08746E-02, -2.07107E-02, -2.04677E-02, -2.01308E-02, -1.96822E-02, -1.91009E-02, -1.83618E-02, -1.74351E-02, -1.62849E-02, -1.48683E-02, -1.31341E-02, -1.10205E-02, -8.45302E-03, -5.34201E-03, -1.57894E-03,  2.96766E-03,  8.45743E-03,  1.50845E-02,  2.30850E-02,  3.27458E-02,  4.44133E-02,  5.85006E-02,  7.54873E-02,  9.59016E-02,  1.20263E-01,  1.48947E-01,  1.81916E-01,  2.18252E-01,  2.55515E-01,  2.89226E-01,  3.13256E-01,  3.21920E-01,  3.13044E-01,  2.89329E-01,  2.56534E-01,  2.20465E-01,  1.85212E-01,  1.52973E-01,  1.24594E-01,  1.00160E-01,  7.93893E-02,  6.18631E-02,  4.71410E-02,  3.48094E-02,  2.45006E-02,  1.58966E-02,  8.72594E-03,  2.75899E-03, -2.19780E-03, -6.30710E-03, -9.70549E-03, -1.25075E-02, -1.48092E-02, -1.66911E-02, -1.82207E-02, -1.94545E-02, -2.04399E-02, -2.12169E-02, -2.18188E-02, -2.22738E-02, -2.26053E-02, -2.28334E-02, -2.29748E-02, -2.30436E-02, -2.30516E-02,
 -2.15327E-02, -2.14703E-02, -2.13432E-02, -2.11387E-02, -2.08415E-02, -2.04336E-02, -1.98932E-02, -1.91943E-02, -1.83057E-02, -1.71897E-02, -1.58008E-02, -1.40843E-02, -1.19735E-02, -9.38770E-03, -6.22844E-03, -2.37547E-03,  2.31859E-03,  8.03508E-03,  1.49980E-02,  2.34852E-02,  3.38422E-02,  4.64997E-02,  6.19930E-02,  8.09808E-02,  1.04252E-01,  1.32700E-01,  1.67207E-01,  2.08340E-01,  2.55697E-01,  3.06734E-01,  3.55317E-01,  3.91436E-01,  4.04615E-01,  3.90641E-01,  3.54870E-01,  3.07813E-01,  2.58725E-01,  2.13022E-01,  1.72902E-01,  1.38738E-01,  1.10091E-01,  8.62503E-02,  6.64812E-02,  5.01164E-02,  3.65817E-02,  2.53947E-02,  1.61542E-02,  8.52766E-03,  2.24013E-03, -2.93601E-03, -7.18919E-03, -1.06755E-02, -1.35242E-02, -1.58425E-02, -1.77196E-02, -1.92291E-02, -2.04326E-02, -2.13809E-02, -2.21167E-02, -2.26752E-02, -2.30860E-02, -2.33737E-02, -2.35588E-02, -2.36587E-02, -2.36876E-02, -2.36578E-02,
 -2.21165E-02, -2.20938E-02, -2.20091E-02, -2.18496E-02, -2.16002E-02, -2.12424E-02, -2.07542E-02, -2.01090E-02, -1.92745E-02, -1.82118E-02, -1.68734E-02, -1.52018E-02, -1.31264E-02, -1.05611E-02, -7.40016E-03, -3.51328E-03,  1.26070E-03,  7.12201E-03,  1.43208E-02,  2.31714E-02,  3.40716E-02,  4.75281E-02,  6.41895E-02,  8.48868E-02,  1.10675E-01,  1.42859E-01,  1.82941E-01,  2.32360E-01,  2.91731E-01,  3.59100E-01,  4.26978E-01,  4.80072E-01,  4.99841E-01,  4.78316E-01,  4.25765E-01,  3.60483E-01,  2.96171E-01,  2.39148E-01,  1.90983E-01,  1.51160E-01,  1.18511E-01,  9.18144E-02,  6.99924E-02,  5.21469E-02,  3.75464E-02,  2.55978E-02,  1.58206E-02,  7.82427E-03,  1.29037E-03, -4.04110E-03, -8.38297E-03, -1.19097E-02, -1.47644E-02, -1.70647E-02, -1.89072E-02, -2.03716E-02, -2.15234E-02, -2.24165E-02, -2.30958E-02, -2.35980E-02, -2.39537E-02, -2.41883E-02, -2.43227E-02, -2.43745E-02, -2.43581E-02, -2.42858E-02,
 -2.27209E-02, -2.27425E-02, -2.27057E-02, -2.25979E-02, -2.24041E-02, -2.21060E-02, -2.16815E-02, -2.11037E-02, -2.03400E-02, -1.93506E-02, -1.80869E-02, -1.64893E-02, -1.44845E-02, -1.19825E-02, -8.87180E-03, -5.01420E-03, -2.37735E-04,  5.67274E-03,  1.29878E-02,  2.20504E-02,  3.32983E-02,  4.72960E-02,  6.47787E-02,  8.67113E-02,  1.14364E-01,  1.49394E-01,  1.93879E-01,  2.50168E-01,  3.20156E-01,  4.03152E-01,  4.91246E-01,  5.63733E-01,  5.91493E-01,  5.61081E-01,  4.89832E-01,  4.05911E-01,  3.27254E-01,  2.60202E-01,  2.05177E-01,  1.60615E-01,  1.24637E-01,  9.55699E-02,  7.20485E-02,  5.29875E-02,  3.75264E-02,  2.49801E-02,  1.48001E-02,  6.54493E-03, -1.42343E-04, -5.55088E-03, -9.91549E-03, -1.34271E-02, -1.62410E-02, -1.84839E-02, -2.02590E-02, -2.16505E-02, -2.27274E-02, -2.35461E-02, -2.41527E-02, -2.45851E-02, -2.48745E-02, -2.50466E-02, -2.51225E-02, -2.51197E-02, -2.50526E-02, -2.49331E-02,
 -2.33428E-02, -2.34131E-02, -2.34295E-02, -2.33798E-02, -2.32494E-02, -2.30203E-02, -2.26708E-02, -2.21743E-02, -2.14982E-02, -2.06026E-02, -1.94384E-02, -1.79452E-02, -1.60482E-02, -1.36548E-02, -1.06498E-02, -6.88982E-03, -2.19524E-03,  3.65932E-03,  1.09584E-02,  2.00633E-02,  3.14365E-02,  4.56755E-02,  6.35616E-02,  8.61276E-02,  1.14752E-01,  1.51274E-01,  1.98090E-01,  2.58099E-01,  3.34059E-01,  4.26333E-01,  5.27272E-01,  6.13039E-01,  6.46898E-01,  6.11035E-01,  5.28075E-01,  4.32956E-01,  3.45906E-01,  2.72942E-01,  2.13714E-01,  1.66093E-01,  1.27853E-01,  9.71135E-02,  7.23702E-02,  5.24367E-02,  3.63732E-02,  2.34313E-02,  1.30110E-02,  4.62992E-03, -2.10096E-03, -7.49549E-03, -1.18072E-02, -1.52407E-02, -1.79618E-02, -2.01040E-02, -2.17759E-02, -2.30651E-02, -2.40428E-02, -2.47668E-02, -2.52841E-02, -2.56330E-02, -2.58448E-02, -2.59450E-02, -2.59547E-02, -2.58909E-02, -2.57677E-02, -2.55969E-02,
 -2.39788E-02, -2.41017E-02, -2.41761E-02, -2.41905E-02, -2.41308E-02, -2.39797E-02, -2.37162E-02, -2.33144E-02, -2.27423E-02, -2.19608E-02, -2.09212E-02, -1.95631E-02, -1.78117E-02, -1.55735E-02, -1.27318E-02, -9.14032E-03, -4.61562E-03,  1.07345E-03,  8.21880E-03,  1.71906E-02,  2.84606E-02,  4.26342E-02,  6.04952E-02,  8.30689E-02,  1.11708E-01,  1.48203E-01,  1.94870E-01,  2.54497E-01,  3.29694E-01,  4.20664E-01,  5.19760E-01,  6.03924E-01,  6.38275E-01,  6.05762E-01,  5.26993E-01,  4.34797E-01,  3.48937E-01,  2.75878E-01,  2.15848E-01,  1.67162E-01,  1.27869E-01,  9.62256E-02,  7.07827E-02,  5.03543E-02,  3.39765E-02,  2.08667E-02,  1.03902E-02,  2.03384E-03, -4.61673E-03, -9.89524E-03, -1.40701E-02, -1.73568E-02, -1.99285E-02, -2.19240E-02, -2.34549E-02, -2.46109E-02, -2.54643E-02, -2.60731E-02, -2.64844E-02, -2.67362E-02, -2.68593E-02, -2.68787E-02, -2.68147E-02, -2.66839E-02, -2.64998E-02, -2.62735E-02,
 -2.46248E-02, -2.48039E-02, -2.49407E-02, -2.50245E-02, -2.50420E-02, -2.49772E-02, -2.48098E-02, -2.45154E-02, -2.40631E-02, -2.34152E-02, -2.25243E-02, -2.13315E-02, -1.97630E-02, -1.77264E-02, -1.51055E-02, -1.17541E-02, -7.48775E-03, -2.07379E-03,  4.78174E-03,  1.34504E-02,  2.44022E-02,  3.82321E-02,  5.56943E-02,  7.77471E-02,  1.05608E-01,  1.40816E-01,  1.85252E-01,  2.40999E-01,  3.09657E-01,  3.90338E-01,  4.75480E-01,  5.46270E-01,  5.76981E-01,  5.54960E-01,  4.93240E-01,  4.15547E-01,  3.38772E-01,  2.70371E-01,  2.12284E-01,  1.64136E-01,  1.24774E-01,  9.28855E-02,  6.72183E-02,  4.66620E-02,  3.02645E-02,  1.72282E-02,  6.89494E-03, -1.27212E-03, -7.70704E-03, -1.27587E-02, -1.67064E-02, -1.97729E-02, -2.21358E-02, -2.39366E-02, -2.52879E-02, -2.62796E-02, -2.69836E-02, -2.74571E-02, -2.77461E-02, -2.78877E-02, -2.79115E-02, -2.78415E-02, -2.76970E-02, -2.74937E-02, -2.72442E-02, -2.69589E-02,
 -2.52763E-02, -2.55143E-02, -2.57172E-02, -2.58750E-02, -2.59757E-02, -2.60042E-02, -2.59422E-02, -2.57665E-02, -2.54484E-02, -2.49521E-02, -2.42327E-02, -2.32336E-02, -2.18838E-02, -2.00936E-02, -1.77496E-02, -1.47078E-02, -1.07863E-02, -5.75388E-03,  6.81736E-04,  8.88968E-03,  1.93337E-02,  3.25927E-02,  4.93816E-02,  7.05719E-02,  9.72039E-02,  1.30477E-01,  1.71676E-01,  2.21945E-01,  2.81660E-01,  3.49016E-01,  4.17551E-01,  4.74078E-01,  5.01914E-01,  4.91736E-01,  4.49039E-01,  3.88208E-01,  3.22523E-01,  2.60152E-01,  2.04890E-01,  1.57887E-01,  1.18932E-01,  8.72054E-02,  6.16800E-02,  4.13235E-02,  2.51954E-02,  1.24821E-02,  2.50315E-03, -5.29881E-03, -1.13737E-02, -1.60811E-02, -1.97069E-02, -2.24772E-02, -2.45707E-02, -2.61283E-02, -2.72616E-02, -2.80585E-02, -2.85887E-02, -2.89076E-02, -2.90592E-02, -2.90784E-02, -2.89933E-02, -2.88262E-02, -2.85952E-02, -2.83145E-02, -2.79958E-02, -2.76485E-02,
 -2.59282E-02, -2.62276E-02, -2.64993E-02, -2.67347E-02, -2.69232E-02, -2.70512E-02, -2.71021E-02, -2.70550E-02, -2.68835E-02, -2.65548E-02, -2.60271E-02, -2.52476E-02, -2.41494E-02, -2.26473E-02, -2.06328E-02, -1.79670E-02, -1.44727E-02, -9.92347E-03, -4.03059E-03,  3.57183E-03,  1.33438E-02,  2.58558E-02,  4.18006E-02,  6.19917E-02,  8.73354E-02,  1.18750E-01,  1.56992E-01,  2.02352E-01,  2.54178E-01,  3.10294E-01,  3.66320E-01,  4.14588E-01,  4.43901E-01,  4.44552E-01,  4.15958E-01,  3.66742E-01,  3.08263E-01,  2.49515E-01,  1.95784E-01,  1.49372E-01,  1.10719E-01,  7.92983E-02,  5.41740E-02,  3.43138E-02,  1.87442E-02,  6.61446E-03, -2.78661E-03, -1.00375E-02, -1.56008E-02, -1.98423E-02, -2.30495E-02, -2.54472E-02, -2.72111E-02, -2.84786E-02, -2.93569E-02, -2.99302E-02, -3.02642E-02, -3.04110E-02, -3.04113E-02, -3.02975E-02, -3.00951E-02, -2.98245E-02, -2.95018E-02, -2.91399E-02, -2.87489E-02, -2.83372E-02,
 -2.65755E-02, -2.69374E-02, -2.72799E-02, -2.75956E-02, -2.78752E-02, -2.81071E-02, -2.82769E-02, -2.83660E-02, -2.83513E-02, -2.82033E-02, -2.78844E-02, -2.73467E-02, -2.65288E-02, -2.53520E-02, -2.37148E-02, -2.14860E-02, -1.84961E-02, -1.45260E-02, -9.29269E-03, -2.43284E-03,  6.51604E-03,  1.81332E-02,  3.31252E-02,  5.23171E-02,  7.66002E-02,  1.06798E-01,  1.43399E-01,  1.86112E-01,  2.33384E-01,  2.82561E-01,  3.31667E-01,  3.79630E-01,  4.17886E-01,  4.29726E-01,  4.08097E-01,  3.60973E-01,  3.01757E-01,  2.41392E-01,  1.86260E-01,  1.39056E-01,  1.00235E-01,  6.91322E-02,  4.46434E-02,  2.55912E-02,  1.08943E-02, -3.69222E-04, -8.95280E-03, -1.54568E-02, -2.03522E-02, -2.40048E-02, -2.66976E-02, -2.86486E-02, -3.00259E-02, -3.09594E-02, -3.15492E-02, -3.18730E-02, -3.19911E-02, -3.19506E-02, -3.17882E-02, -3.15325E-02, -3.12062E-02, -3.08269E-02, -3.04087E-02, -2.99627E-02, -2.94974E-02, -2.90197E-02,
