 -2.78336E-02, -2.83216E-02, -2.88071E-02, -2.92859E-02, -2.97521E-02, -3.01983E-02, -3.06149E-02, -3.09898E-02, -3.13068E-02, -3.15453E-02, -3.16784E-02, -3.16710E-02, -3.14770E-02, -3.10359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60060E-02, -3.61639E-02, -3.60971E-02, -3.58635E-02, -3.55067E-02, -3.50601E-02, -3.45491E-02, -3.39932E-02, -3.34071E-02, -3.28024E-02, -3.21877E-02, -3.15698E-02, -3.09536E-02, -3.03430E-02,
 -2.84334E-02, -2.89828E-02, -2.95384E-02, -3.00974E-02, -3.06557E-02, -3.12083E-02, -3.17484E-02, -3.22668E-02, -3.27518E-02, -3.31877E-02, -3.35538E-02, -3.38226E-02, -3.39573E-02, -3.39089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.90617E-02, -3.87963E-02, -3.83768E-02, -3.78478E-02, -3.72426E-02, -3.65858E-02, -3.58963E-02, -3.51878E-02, -3.44709E-02, -3.37533E-02, -3.30409E-02, -3.23380E-02, -3.16477E-02, -3.09721E-02,
 -2.90064E-02, -2.96150E-02, -3.02381E-02, -3.08745E-02, -3.15221E-02, -3.21779E-02, -3.28378E-02, -3.34963E-02, -3.41457E-02, -3.47754E-02, -3.53713E-02, -3.59140E-02, -3.63767E-02, -3.67231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20754E-02, -4.13790E-02, -4.06034E-02, -3.97784E-02, -3.89257E-02, -3.80608E-02, -3.71952E-02, -3.63370E-02, -3.54921E-02, -3.46646E-02, -3.38572E-02, -3.30720E-02, -3.23099E-02, -3.15715E-02,
 -2.95475E-02, -3.02120E-02, -3.08991E-02, -3.16089E-02, -3.23410E-02, -3.30948E-02, -3.38687E-02, -3.46606E-02, -3.54667E-02, -3.62819E-02, -3.70982E-02, -3.79046E-02, -3.86847E-02, -3.94151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.49758E-02, -4.38555E-02, -4.27318E-02, -4.16190E-02, -4.05267E-02, -3.94612E-02, -3.84264E-02, -3.74247E-02, -3.64575E-02, -3.55250E-02, -3.46273E-02, -3.37638E-02, -3.29336E-02, -3.21358E-02,
 -3.00519E-02, -3.07684E-02, -3.15148E-02, -3.22927E-02, -3.31032E-02, -3.39478E-02, -3.48274E-02, -3.57429E-02, -3.66946E-02, -3.76819E-02, -3.87033E-02, -3.97554E-02, -4.08319E-02, -4.19223E-02, -4.30098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.92820E-02, -4.76911E-02, -4.61693E-02, -4.47174E-02, -4.33342E-02, -4.20173E-02, -4.07639E-02, -3.95711E-02, -3.84356E-02, -3.73543E-02, -3.63243E-02, -3.53425E-02, -3.44062E-02, -3.35127E-02, -3.26596E-02,
 -3.05156E-02, -3.12792E-02, -3.20794E-02, -3.29189E-02, -3.38004E-02, -3.47270E-02, -3.57019E-02, -3.67287E-02, -3.78111E-02, -3.89531E-02, -4.01585E-02, -4.14309E-02, -4.27732E-02, -4.41866E-02, -4.56698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21914E-02, -5.01520E-02, -4.82670E-02, -4.65184E-02, -4.48907E-02, -4.33709E-02, -4.19479E-02, -4.06122E-02, -3.93557E-02, -3.81713E-02, -3.70527E-02, -3.59947E-02, -3.49924E-02, -3.40415E-02, -3.31382E-02,
 -3.09348E-02, -3.17403E-02, -3.25881E-02, -3.34819E-02, -3.44256E-02, -3.54240E-02, -3.64820E-02, -3.76056E-02, -3.88014E-02, -4.00768E-02, -4.14404E-02, -4.29015E-02, -4.44706E-02, -4.61588E-02, -4.79774E-02, -4.99367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47197E-02, -5.22973E-02, -5.01015E-02, -4.80982E-02, -4.62600E-02, -4.45648E-02, -4.29947E-02, -4.15349E-02, -4.01728E-02, -3.88982E-02, -3.77022E-02, -3.65772E-02, -3.55168E-02, -3.45152E-02, -3.35675E-02,
 -3.13070E-02, -3.21484E-02, -3.30370E-02, -3.39771E-02, -3.49736E-02, -3.60325E-02, -3.71602E-02, -3.83644E-02, -3.96539E-02, -4.10389E-02, -4.25313E-02, -4.41450E-02, -4.58959E-02, -4.78022E-02, -4.98845E-02, -5.21651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.98643E-02, -5.68019E-02, -5.40782E-02, -5.16352E-02, -4.94274E-02, -4.74188E-02, -4.55806E-02, -4.38897E-02, -4.23270E-02, -4.08772E-02, -3.95270E-02, -3.82658E-02, -3.70842E-02, -3.59744E-02, -3.49297E-02, -3.39440E-02,
 -3.16300E-02, -3.25013E-02, -3.34234E-02, -3.44014E-02, -3.54408E-02, -3.65483E-02, -3.77315E-02, -3.89991E-02, -4.03616E-02, -4.18308E-02, -4.34210E-02, -4.51485E-02, -4.70327E-02, -4.90960E-02, -5.13640E-02, -5.38655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.17087E-02, -5.83950E-02, -5.54615E-02, -5.28424E-02, -5.04859E-02, -4.83511E-02, -4.64053E-02, -4.46222E-02, -4.29802E-02, -4.14616E-02, -4.00519E-02, -3.87387E-02, -3.75116E-02, -3.63619E-02, -3.52819E-02, -3.42652E-02,
 -3.19026E-02, -3.27976E-02, -3.37460E-02, -3.47532E-02, -3.58254E-02, -3.69695E-02, -3.81937E-02, -3.95075E-02, -4.09219E-02, -4.24498E-02, -4.41062E-02, -4.59086E-02, -4.78776E-02, -5.00365E-02, -5.24121E-02, -5.50341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.29213E-02, -5.94806E-02, -5.64326E-02, -5.37111E-02, -5.12639E-02, -4.90488E-02, -4.70322E-02, -4.51865E-02, -4.34893E-02, -4.19220E-02, -4.04691E-02, -3.91177E-02, -3.78568E-02, -3.66768E-02, -3.55700E-02, -3.45291E-02,
 -3.21245E-02, -3.30369E-02, -3.40044E-02, -3.50325E-02, -3.61274E-02, -3.72963E-02, -3.85476E-02, -3.98907E-02, -4.13368E-02, -4.28988E-02, -4.45914E-02, -4.64318E-02, -4.84397E-02, -5.06371E-02, -5.30485E-02, -5.56996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35150E-02, -6.00661E-02, -5.69953E-02, -5.42433E-02, -5.17618E-02, -4.95115E-02, -4.74603E-02, -4.55815E-02, -4.38532E-02, -4.22570E-02, -4.07776E-02, -3.94017E-02, -3.81184E-02, -3.69182E-02, -3.57928E-02, -3.47351E-02,
 -3.22961E-02, -3.32200E-02, -3.41996E-02, -3.52404E-02, -3.63486E-02, -3.75312E-02, -3.87963E-02, -4.01532E-02, -4.16124E-02, -4.31860E-02, -4.48878E-02, -4.67334E-02, -4.87402E-02, -5.09271E-02, -5.33136E-02, -5.59186E-02, -5.87569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.72832E-02, -6.35351E-02, -6.01827E-02, -5.71713E-02, -5.44538E-02, -5.19901E-02, -4.97466E-02, -4.76948E-02, -4.58108E-02, -4.40744E-02, -4.24684E-02, -4.09782E-02, -3.95914E-02, -3.82971E-02, -3.70861E-02, -3.59504E-02, -3.48829E-02,
NA, -3.33481E-02, -3.43334E-02, -3.53794E-02, -3.64922E-02, -3.76784E-02, -3.89456E-02, -4.03023E-02, -4.17583E-02, -4.33243E-02, -4.50125E-02, -4.68363E-02, -4.88099E-02, -5.09480E-02, -5.32644E-02, -5.57695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.30528E-02, -5.98808E-02, -5.69966E-02, -5.43686E-02, -5.19677E-02, -4.97678E-02, -4.77460E-02, -4.58820E-02, -4.41586E-02, -4.25604E-02, -4.10744E-02, -3.96892E-02, -3.83946E-02, -3.71821E-02, -3.60440E-02,NA,
NA, -3.34236E-02, -3.44086E-02, -3.54532E-02, -3.65629E-02, -3.77439E-02, -3.90030E-02, -4.03479E-02, -4.17871E-02, -4.33302E-02, -4.49872E-02, -4.67690E-02, -4.86867E-02, -5.07507E-02, -5.29691E-02, -5.53452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.21560E-02, -5.92239E-02, -5.65177E-02, -5.40222E-02, -5.17203E-02, -4.95946E-02, -4.76284E-02, -4.58063E-02, -4.41142E-02, -4.25396E-02, -4.10712E-02, -3.96990E-02, -3.84141E-02, -3.72085E-02, -3.60754E-02,NA,
NA,NA, -3.44288E-02, -3.54661E-02, -3.65662E-02, -3.77345E-02, -3.89773E-02, -4.03012E-02, -4.17136E-02, -4.32224E-02, -4.48361E-02, -4.65634E-02, -4.84124E-02, -5.03906E-02, -5.25021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.82823E-02, -5.57871E-02, -5.34542E-02, -5.12780E-02, -4.92499E-02, -4.73599E-02, -4.55974E-02, -4.39522E-02, -4.24145E-02, -4.09753E-02, -3.96262E-02, -3.83597E-02, -3.71688E-02, -3.60473E-02,NA,
NA,NA, -3.43981E-02, -3.54232E-02, -3.65082E-02, -3.76581E-02, -3.88783E-02, -4.01746E-02, -4.15532E-02, -4.30210E-02, -4.45850E-02, -4.62524E-02, -4.80301E-02, -4.99241E-02, -5.19378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.71268E-02, -5.48590E-02, -5.27061E-02, -5.06729E-02, -4.87588E-02, -4.69600E-02, -4.52707E-02, -4.36846E-02, -4.21948E-02, -4.07945E-02, -3.94772E-02, -3.82366E-02, -3.70671E-02,NA,NA,
NA, -3.33645E-02, -3.43207E-02, -3.53297E-02, -3.63957E-02, -3.75229E-02, -3.87161E-02, -3.99805E-02, -4.13216E-02, -4.27454E-02, -4.42585E-02, -4.58678E-02, -4.75805E-02, -4.94043E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37852E-02, -5.18189E-02, -4.99374E-02, -4.81470E-02, -4.64491E-02, -4.48427E-02, -4.33247E-02, -4.18911E-02, -4.05374E-02, -3.92588E-02, -3.80506E-02, -3.69081E-02,NA,NA,
NA, -3.32614E-02, -3.42012E-02, -3.51912E-02, -3.62351E-02, -3.73367E-02, -3.85003E-02, -3.97308E-02, -4.10334E-02, -4.24139E-02, -4.38794E-02, -4.54379E-02, -4.70995E-02, -4.88769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.26129E-02, -5.08307E-02, -4.91023E-02, -4.74393E-02, -4.58476E-02, -4.43298E-02, -4.28859E-02, -4.15145E-02, -4.02131E-02, -3.89786E-02, -3.78077E-02, -3.66970E-02,NA,NA,
NA, -3.31229E-02, -3.40441E-02, -3.50130E-02, -3.60327E-02, -3.71071E-02, -3.82401E-02, -3.94365E-02, -4.07016E-02, -4.20422E-02, -4.34665E-02, -4.49856E-02, -4.66150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.97749E-02, -4.81955E-02, -4.66589E-02, -4.51745E-02, -4.37478E-02, -4.23813E-02, -4.10758E-02, -3.98306E-02, -3.86441E-02, -3.75144E-02,NA,NA,NA,
NA, -3.29525E-02, -3.38536E-02, -3.47999E-02, -3.57945E-02, -3.68409E-02, -3.79433E-02, -3.91066E-02, -4.03370E-02, -4.16424E-02, -4.30338E-02, -4.45269E-02, -4.61448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86802E-02, -4.72412E-02, -4.58265E-02, -4.44474E-02, -4.31116E-02, -4.18235E-02, -4.05856E-02, -3.93988E-02, -3.82629E-02, -3.71770E-02,NA,NA,NA,
NA, -3.27538E-02, -3.36338E-02, -3.45566E-02, -3.55255E-02, -3.65440E-02, -3.76165E-02, -3.87486E-02, -3.99474E-02, -4.12231E-02, -4.25900E-02, -4.40697E-02, -4.56954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.75693E-02, -4.62599E-02, -4.49598E-02, -4.36817E-02, -4.24344E-02, -4.12239E-02, -4.00538E-02, -3.89263E-02, -3.78422E-02, -3.68017E-02,NA,NA,NA,
 -3.17103E-02, -3.25300E-02, -3.33880E-02, -3.42870E-02, -3.52301E-02, -3.62211E-02, -3.72648E-02, -3.83676E-02, -3.95381E-02, -4.07889E-02, -4.21382E-02, -4.36143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.52680E-02, -4.40739E-02, -4.28907E-02, -4.17281E-02, -4.05927E-02, -3.94893E-02, -3.84207E-02, -3.73888E-02,NA,NA,NA,NA,
 -3.14846E-02, -3.22838E-02, -3.31195E-02, -3.39945E-02, -3.49119E-02, -3.58760E-02, -3.68920E-02, -3.79672E-02, -3.91118E-02, -4.03409E-02, -4.16768E-02, -4.31543E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42782E-02, -4.31806E-02, -4.20854E-02, -4.10026E-02, -3.99390E-02, -3.89001E-02, -3.78893E-02, -3.69090E-02,NA,NA,NA,NA,
 -3.12396E-02, -3.20179E-02, -3.28310E-02, -3.36819E-02, -3.45739E-02, -3.55115E-02, -3.65005E-02, -3.75491E-02, -3.86691E-02, -3.98777E-02, -4.12008E-02, -4.26785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.33000E-02, -4.22893E-02, -4.12749E-02, -4.02663E-02, -3.92706E-02, -3.82933E-02, -3.73383E-02,NA,NA,NA,NA,NA,
 -3.09773E-02, -3.17344E-02, -3.25249E-02, -3.33517E-02, -3.42183E-02, -3.51296E-02, -3.60919E-02, -3.71142E-02, -3.82093E-02, -3.93963E-02, -4.07035E-02, -4.21745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23400E-02, -4.14071E-02, -4.04661E-02, -3.95260E-02, -3.85938E-02, -3.76748E-02, -3.67733E-02,NA,NA,NA,NA,NA,
NA, -3.14353E-02, -3.22030E-02, -3.30057E-02, -3.38470E-02, -3.47319E-02, -3.56672E-02, -3.66625E-02, -3.77312E-02, -3.88933E-02, -4.01784E-02, -4.16310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.14028E-02, -4.05390E-02, -3.96645E-02, -3.87873E-02, -3.79140E-02, -3.70499E-02,NA,NA,NA,NA,NA,NA,
NA, -3.11225E-02, -3.18672E-02, -3.26456E-02, -3.34614E-02, -3.43196E-02, -3.52272E-02, -3.61939E-02, -3.72336E-02, -3.83661E-02, -3.96207E-02, -4.10407E-02, -4.26915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.12722E-02, -4.04910E-02, -3.96887E-02, -3.88740E-02, -3.80542E-02, -3.72354E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -3.07973E-02, -3.15190E-02, -3.22729E-02, -3.30628E-02, -3.38936E-02, -3.47724E-02, -3.57087E-02, -3.67160E-02, -3.78134E-02, -3.90284E-02, -4.04012E-02, -4.19903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.03330E-02, -3.96059E-02, -3.88582E-02, -3.80975E-02, -3.73301E-02, -3.65614E-02,NA,NA,NA,NA,NA,NA,NA,
NA, -3.04613E-02, -3.11598E-02, -3.18889E-02, -3.26524E-02, -3.34552E-02, -3.43039E-02, -3.52076E-02, -3.61790E-02, -3.72357E-02, -3.84026E-02, -3.97148E-02, -4.12225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94274E-02, -3.87480E-02, -3.80491E-02, -3.73369E-02, -3.66171E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -3.01157E-02, -3.07908E-02, -3.14950E-02, -3.22316E-02, -3.30055E-02, -3.38227E-02, -3.46917E-02, -3.56240E-02, -3.66351E-02, -3.77467E-02, -3.89883E-02, -4.04006E-02, -4.20390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91674E-02, -3.85543E-02, -3.79171E-02, -3.72617E-02, -3.65934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -3.04135E-02, -3.10924E-02, -3.18017E-02, -3.25459E-02, -3.33306E-02, -3.41631E-02, -3.50536E-02, -3.60153E-02, -3.70664E-02, -3.82306E-02, -3.95396E-02, -4.10346E-02, -4.27681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.88416E-02, -3.82900E-02, -3.77120E-02, -3.71124E-02, -3.64962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -3.00290E-02, -3.06824E-02, -3.13642E-02, -3.20781E-02, -3.28292E-02, -3.36239E-02, -3.44708E-02, -3.53807E-02, -3.63683E-02, -3.74519E-02, -3.86553E-02, -4.00075E-02, -4.15436E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.79688E-02, -3.74452E-02, -3.68987E-02, -3.63331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -2.96386E-02, -3.02665E-02, -3.09205E-02, -3.16038E-02, -3.23209E-02, -3.30770E-02, -3.38791E-02, -3.47362E-02, -3.56593E-02, -3.66623E-02, -3.77620E-02, -3.89781E-02, -4.03327E-02, -4.18482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76038E-02, -3.71286E-02, -3.66307E-02, -3.61129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.98460E-02, -3.04722E-02, -3.11249E-02, -3.18077E-02, -3.25250E-02, -3.32823E-02, -3.40866E-02, -3.49460E-02, -3.58706E-02, -3.68718E-02, -3.79622E-02, -3.91546E-02, -4.04603E-02, -4.18857E-02, -4.34283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.76184E-02, -3.72067E-02, -3.67731E-02, -3.63184E-02, -3.58443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -2.94224E-02, -3.00209E-02, -3.06431E-02, -3.12919E-02, -3.19707E-02, -3.26839E-02, -3.34364E-02, -3.42344E-02, -3.50845E-02, -3.59942E-02, -3.69709E-02, -3.80213E-02, -3.91496E-02, -4.03554E-02, -4.16309E-02, -4.29569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71672E-02, -3.67867E-02, -3.63880E-02, -3.59709E-02, -3.55359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -2.95681E-02, -3.01602E-02, -3.07756E-02, -3.14168E-02, -3.20870E-02, -3.27898E-02, -3.35293E-02, -3.43099E-02, -3.51360E-02, -3.60115E-02, -3.69390E-02, -3.79188E-02, -3.89469E-02, -4.00136E-02, -4.11014E-02, -4.21837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67056E-02, -3.63503E-02, -3.59808E-02, -3.55959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -2.91152E-02, -2.96781E-02, -3.02609E-02, -3.08656E-02, -3.14945E-02, -3.21500E-02, -3.28348E-02, -3.35513E-02, -3.43020E-02, -3.50883E-02, -3.59104E-02, -3.67662E-02, -3.76503E-02, -3.85532E-02, -3.94597E-02, -4.03487E-02, -4.11936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62356E-02, -3.59012E-02, -3.55562E-02, -3.51990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -2.91981E-02, -2.97495E-02, -3.03192E-02, -3.09089E-02, -3.15199E-02, -3.21538E-02, -3.28119E-02, -3.34950E-02, -3.42032E-02, -3.49351E-02, -3.56875E-02, -3.64549E-02, -3.72282E-02, -3.79949E-02, -3.87387E-02, -3.94398E-02, -4.00763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57565E-02, -3.54407E-02, -3.51172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -2.92430E-02, -2.97794E-02, -3.03320E-02, -3.09015E-02, -3.14886E-02, -3.20937E-02, -3.27167E-02, -3.33566E-02, -3.40114E-02, -3.46775E-02, -3.53495E-02, -3.60194E-02, -3.66771E-02, -3.73098E-02, -3.79028E-02, -3.84404E-02, -3.89067E-02, -3.92880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55605E-02, -3.52660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.92477E-02, -2.97655E-02, -3.02964E-02, -3.08407E-02, -3.13979E-02, -3.19675E-02, -3.25478E-02, -3.31367E-02, -3.37304E-02, -3.43238E-02, -3.49105E-02, -3.54819E-02, -3.60282E-02, -3.65384E-02, -3.70008E-02, -3.74043E-02, -3.77389E-02, -3.79973E-02, -3.81753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53121E-02, -3.50372E-02, -3.47611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
