 -2.60170E-02, -2.66129E-02, -2.72482E-02, -2.79284E-02, -2.86597E-02, -2.94496E-02, -3.03067E-02, -3.12413E-02, -3.22652E-02, -3.33922E-02, -3.46379E-02, -3.60202E-02, -3.75587E-02, -3.92741E-02, -4.11875E-02, -4.33183E-02, -4.56801E-02, -4.82759E-02, -5.10888E-02, -5.40693E-02, -5.71164E-02, -6.00540E-02, -6.26032E-02, -6.43579E-02, -6.47818E-02, -6.32563E-02, -5.92200E-02, -5.24260E-02, -4.32787E-02, -3.30883E-02, -2.39803E-02, -1.82861E-02, -1.76002E-02, -2.20682E-02, -3.03920E-02, -4.04951E-02, -5.03482E-02, -5.85121E-02, -6.42869E-02, -6.75873E-02, -6.87164E-02, -6.81518E-02, -6.63953E-02, -6.38888E-02, -6.09808E-02, -5.79248E-02, -5.48917E-02, -5.19882E-02, -4.92738E-02, -4.67757E-02, -4.44998E-02, -4.24391E-02, -4.05792E-02, -3.89022E-02, -3.73890E-02, -3.60210E-02, -3.47805E-02, -3.36516E-02, -3.26201E-02, -3.16735E-02, -3.08008E-02, -2.99927E-02, -2.92411E-02, -2.85390E-02, -2.78807E-02, -2.72609E-02,
 -2.62996E-02, -2.69086E-02, -2.75585E-02, -2.82552E-02, -2.90057E-02, -2.98181E-02, -3.07022E-02, -3.16699E-02, -3.27349E-02, -3.39136E-02, -3.52255E-02, -3.66930E-02, -3.83419E-02, -4.02014E-02, -4.23031E-02, -4.46798E-02, -4.73617E-02, -5.03714E-02, -5.37132E-02, -5.73573E-02, -6.12137E-02, -6.50947E-02, -6.86625E-02, -7.13675E-02, -7.23967E-02, -7.06809E-02, -6.50518E-02, -5.46612E-02, -3.96888E-02, -2.20891E-02, -5.73823E-03,  4.68567E-03,  5.88635E-03, -2.29308E-03, -1.69941E-02, -3.40740E-02, -4.99250E-02, -6.23680E-02, -7.06516E-02, -7.50179E-02, -7.62138E-02, -7.51235E-02, -7.25564E-02, -6.91568E-02, -6.53913E-02, -6.15713E-02, -5.78885E-02, -5.44490E-02, -5.13014E-02, -4.84580E-02, -4.59092E-02, -4.36338E-02, -4.16053E-02, -3.97956E-02, -3.81776E-02, -3.67262E-02, -3.54187E-02, -3.42355E-02, -3.31592E-02, -3.21751E-02, -3.12706E-02, -3.04351E-02, -2.96595E-02, -2.89360E-02, -2.82584E-02, -2.76210E-02,
 -2.65730E-02, -2.71931E-02, -2.78552E-02, -2.85655E-02, -2.93315E-02, -3.01620E-02, -3.10680E-02, -3.20624E-02, -3.31610E-02, -3.43830E-02, -3.57511E-02, -3.72929E-02, -3.90409E-02, -4.10335E-02, -4.33147E-02, -4.59337E-02, -4.89424E-02, -5.23910E-02, -5.63175E-02, -6.07303E-02, -6.55761E-02, -7.06876E-02, -7.56994E-02, -7.99275E-02, -8.22194E-02, -8.08334E-02, -7.35085E-02, -5.80217E-02, -3.35417E-02, -2.60234E-03,  2.76688E-02,  4.73626E-02,  4.91614E-02,  3.31543E-02,  6.13828E-03, -2.33077E-02, -4.88673E-02, -6.75804E-02, -7.90984E-02, -8.45125E-02, -8.54171E-02, -8.33533E-02, -7.95643E-02, -7.49451E-02, -7.00850E-02, -6.53407E-02, -6.09068E-02, -5.68718E-02, -5.32600E-02, -5.00584E-02, -4.72350E-02, -4.47494E-02, -4.25600E-02, -4.06267E-02, -3.89130E-02, -3.73867E-02, -3.60200E-02, -3.47891E-02, -3.36737E-02, -3.26570E-02, -3.17248E-02, -3.08651E-02, -3.00681E-02, -2.93254E-02, -2.86301E-02, -2.79765E-02,
 -2.68373E-02, -2.74664E-02, -2.81381E-02, -2.88587E-02, -2.96361E-02, -3.04798E-02, -3.14014E-02, -3.24149E-02, -3.35379E-02, -3.47918E-02, -3.62027E-02, -3.78029E-02, -3.96318E-02, -4.17371E-02, -4.41764E-02, -4.70174E-02, -5.03381E-02, -5.42236E-02, -5.87593E-02, -6.40134E-02, -7.00045E-02, -7.66375E-02, -8.35888E-02, -9.01100E-02, -9.47199E-02, -9.48068E-02, -8.63326E-02, -6.42308E-02, -2.45667E-02,  3.08102E-02,  8.91503E-02,  1.28180E-01,  1.29976E-01,  9.61519E-02,  4.44003E-02, -7.05781E-03, -4.79358E-02, -7.53426E-02, -9.06014E-02, -9.66580E-02, -9.65749E-02, -9.28621E-02, -8.73153E-02, -8.10972E-02, -7.48968E-02, -6.90817E-02, -6.38178E-02, -5.91524E-02, -5.50677E-02, -5.15142E-02, -4.84298E-02, -4.57509E-02, -4.34177E-02, -4.13768E-02, -3.95818E-02, -3.79932E-02, -3.65778E-02, -3.53079E-02, -3.41607E-02, -3.31173E-02, -3.21619E-02, -3.12818E-02, -3.04664E-02, -2.97068E-02, -2.89958E-02, -2.83273E-02,
 -2.70930E-02, -2.77290E-02, -2.84075E-02, -2.91350E-02, -2.99196E-02, -3.07710E-02, -3.17012E-02, -3.27252E-02, -3.38616E-02, -3.51337E-02, -3.65704E-02, -3.82081E-02, -4.00923E-02, -4.22797E-02, -4.48409E-02, -4.78631E-02, -5.14523E-02, -5.57342E-02, -6.08517E-02, -6.69546E-02, -7.41711E-02, -8.25454E-02, -9.19049E-02, -1.01594E-01, -1.09973E-01, -1.13561E-01, -1.05871E-01, -7.66887E-02, -1.42435E-02,  8.57929E-02,  2.03708E-01,  2.86867E-01,  2.84792E-01,  2.06774E-01,  1.03947E-01,  1.42600E-02, -4.92956E-02, -8.75576E-02, -1.06289E-01, -1.11895E-01, -1.09682E-01, -1.03418E-01, -9.54979E-02, -8.73037E-02, -7.95559E-02, -7.25734E-02, -6.64496E-02, -6.11605E-02, -5.66280E-02, -5.27550E-02, -4.94432E-02, -4.66023E-02, -4.41532E-02, -4.20286E-02, -4.01722E-02, -3.85376E-02, -3.70868E-02, -3.57887E-02, -3.46182E-02, -3.35547E-02, -3.25815E-02, -3.16852E-02, -3.08545E-02, -3.00805E-02, -2.93556E-02, -2.86736E-02,
 -2.73409E-02, -2.79817E-02, -2.86645E-02, -2.93955E-02, -3.01829E-02, -3.10362E-02, -3.19677E-02, -3.29928E-02, -3.41305E-02, -3.54053E-02, -3.68479E-02, -3.84976E-02, -4.04046E-02, -4.26330E-02, -4.52649E-02, -4.84049E-02, -5.21858E-02, -5.67744E-02, -6.23759E-02, -6.92339E-02, -7.76163E-02, -8.77697E-02, -9.97970E-02, -1.13367E-01, -1.27055E-01, -1.36953E-01, -1.34057E-01, -1.00621E-01, -8.88903E-03,  1.67800E-01,  4.15885E-01,  6.13402E-01,  5.89032E-01,  3.92006E-01,  1.85706E-01,  3.55009E-02, -5.72845E-02, -1.06580E-01, -1.26943E-01, -1.30082E-01, -1.24186E-01, -1.14367E-01, -1.03506E-01, -9.30643E-02, -8.36748E-02, -7.55273E-02, -6.85928E-02, -6.27473E-02, -5.78368E-02, -5.37089E-02, -5.02261E-02, -4.72708E-02, -4.47448E-02, -4.25680E-02, -4.06754E-02, -3.90147E-02, -3.75441E-02, -3.62300E-02, -3.50457E-02, -3.39694E-02, -3.29841E-02, -3.20758E-02, -3.12332E-02, -3.04471E-02, -2.97101E-02, -2.90161E-02,
 -2.75823E-02, -2.82262E-02, -2.89107E-02, -2.96421E-02, -3.04280E-02, -3.12777E-02, -3.22033E-02, -3.32197E-02, -3.43461E-02, -3.56069E-02, -3.70334E-02, -3.86663E-02, -4.05583E-02, -4.27780E-02, -4.54153E-02, -4.85878E-02, -5.24497E-02, -5.72026E-02, -6.31079E-02, -7.04996E-02, -7.97911E-02, -9.14598E-02, -1.05969E-01, -1.23522E-01, -1.43375E-01, -1.62088E-01, -1.69378E-01, -1.39895E-01, -2.27110E-02,  2.58272E-01,  7.62021E-01,  1.28660E+00,  1.16018E+00,  6.48950E-01,  2.67558E-01,  4.29886E-02, -7.77451E-02, -1.33818E-01, -1.51892E-01, -1.49820E-01, -1.38635E-01, -1.24474E-01, -1.10390E-01, -9.76859E-02, -8.67645E-02, -7.76064E-02, -7.00189E-02, -6.37600E-02, -5.85932E-02, -5.43104E-02, -5.07368E-02, -4.77303E-02, -4.51769E-02, -4.29863E-02, -4.10870E-02, -3.94229E-02, -3.79498E-02, -3.66329E-02, -3.54446E-02, -3.43631E-02, -3.33713E-02, -3.24551E-02, -3.16037E-02, -3.08079E-02, -3.00605E-02, -2.93557E-02,
 -2.78190E-02, -2.84644E-02, -2.91488E-02, -2.98777E-02, -3.06583E-02, -3.14994E-02, -3.24122E-02, -3.34107E-02, -3.45134E-02, -3.57434E-02, -3.71314E-02, -3.87172E-02, -4.05531E-02, -4.27087E-02, -4.52761E-02, -4.83788E-02, -5.21824E-02, -5.69096E-02, -6.28594E-02, -7.04321E-02, -8.01555E-02, -9.27047E-02, -1.08881E-01, -1.29458E-01, -1.54608E-01, -1.82150E-01, -2.02630E-01, -1.87430E-01, -6.82890E-02,  2.78467E-01,  1.03046E+00,  2.08991E+00,  1.74234E+00,  8.11465E-01,  2.87973E-01,  1.86000E-02, -1.13304E-01, -1.66773E-01, -1.77486E-01, -1.67796E-01, -1.50468E-01, -1.31918E-01, -1.14909E-01, -1.00346E-01, -8.82908E-02, -7.84682E-02, -7.05116E-02, -6.40639E-02, -5.88152E-02, -5.45110E-02, -5.09480E-02, -4.79669E-02, -4.54436E-02, -4.32822E-02, -4.14085E-02, -3.97651E-02, -3.83073E-02, -3.70008E-02, -3.58183E-02, -3.47389E-02, -3.37458E-02, -3.28257E-02, -3.19681E-02, -3.11645E-02, -3.04082E-02, -2.96933E-02,
 -2.80531E-02, -2.86991E-02, -2.93817E-02, -3.01061E-02, -3.08784E-02, -3.17066E-02, -3.26007E-02, -3.35734E-02, -3.46410E-02, -3.58250E-02, -3.71532E-02, -3.86624E-02, -4.04015E-02, -4.24361E-02, -4.48546E-02, -4.77768E-02, -5.13660E-02, -5.58462E-02, -6.15248E-02, -6.88239E-02, -7.83195E-02, -9.07828E-02, -1.07201E-01, -1.28695E-01, -1.56086E-01, -1.88352E-01, -2.17967E-01, -2.18978E-01, -1.26630E-01,  1.68750E-01,  7.68217E-01,  1.46182E+00,  1.28455E+00,  6.40550E-01,  2.02914E-01, -3.86778E-02, -1.55304E-01, -1.96140E-01, -1.96323E-01, -1.78818E-01, -1.56286E-01, -1.34551E-01, -1.15738E-01, -1.00243E-01, -8.77730E-02, -7.78300E-02, -6.99084E-02, -6.35696E-02, -5.84570E-02, -5.42904E-02, -5.08541E-02, -4.79829E-02, -4.55513E-02, -4.34640E-02, -4.16485E-02, -4.00493E-02, -3.86241E-02, -3.73403E-02, -3.61727E-02, -3.51016E-02, -3.41116E-02, -3.31907E-02, -3.23292E-02, -3.15193E-02, -3.07548E-02, -3.00305E-02,
 -2.82870E-02, -2.89331E-02, -2.96132E-02, -3.03317E-02, -3.10938E-02, -3.19063E-02, -3.27774E-02, -3.37179E-02, -3.47418E-02, -3.58669E-02, -3.71171E-02, -3.85239E-02, -4.01296E-02, -4.19910E-02, -4.41857E-02, -4.68197E-02, -5.00390E-02, -5.40457E-02, -5.91203E-02, -6.56519E-02, -7.41773E-02, -8.54229E-02, -1.00330E-01, -1.19987E-01, -1.45247E-01, -1.75410E-01, -2.04422E-01, -2.12216E-01, -1.53639E-01,  3.04694E-02,  3.43067E-01,  6.17118E-01,  5.87406E-01,  3.27997E-01,  7.29033E-02, -9.66956E-02, -1.82079E-01, -2.07267E-01, -1.99060E-01, -1.77238E-01, -1.52790E-01, -1.30496E-01, -1.11830E-01, -9.68026E-02, -8.49107E-02, -7.55443E-02, -6.81469E-02, -6.22602E-02, -5.75250E-02, -5.36664E-02, -5.04768E-02, -4.78005E-02, -4.55208E-02, -4.35503E-02, -4.18230E-02, -4.02893E-02, -3.89116E-02, -3.76609E-02, -3.65153E-02, -3.54574E-02, -3.44739E-02, -3.35543E-02, -3.26902E-02, -3.18747E-02, -3.11024E-02, -3.03689E-02,
 -2.85235E-02, -2.91698E-02, -2.98475E-02, -3.05598E-02, -3.13111E-02, -3.21065E-02, -3.29524E-02, -3.38571E-02, -3.48314E-02, -3.58890E-02, -3.70483E-02, -3.83335E-02, -3.97771E-02, -4.14234E-02, -4.33325E-02, -4.55871E-02, -4.83015E-02, -5.16338E-02, -5.58037E-02, -6.11140E-02, -6.79784E-02, -7.69448E-02, -8.86942E-02, -1.03945E-01, -1.23085E-01, -1.45098E-01, -1.65012E-01, -1.69420E-01, -1.33984E-01, -3.64892E-02,  1.07444E-01,  2.22401E-01,  2.26356E-01,  1.25377E-01, -7.29403E-03, -1.13241E-01, -1.71423E-01, -1.87786E-01, -1.78901E-01, -1.59450E-01, -1.38146E-01, -1.18871E-01, -1.02802E-01, -8.98997E-02, -7.97012E-02, -7.16639E-02, -6.52999E-02, -6.02116E-02, -5.60899E-02, -5.27008E-02, -4.98689E-02, -4.74637E-02, -4.53882E-02, -4.35702E-02, -4.19557E-02, -4.05042E-02, -3.91850E-02, -3.79748E-02, -3.68558E-02, -3.58141E-02, -3.48388E-02, -3.39213E-02, -3.30548E-02, -3.22337E-02, -3.14534E-02, -3.07102E-02,
 -2.87651E-02, -2.94127E-02, -3.00889E-02, -3.07961E-02, -3.15373E-02, -3.23162E-02, -3.31371E-02, -3.40055E-02, -3.49286E-02, -3.59153E-02, -3.69774E-02, -3.81306E-02, -3.93955E-02, -4.08004E-02, -4.23832E-02, -4.41960E-02, -4.63100E-02, -4.88224E-02, -5.18657E-02, -5.56170E-02, -6.03059E-02, -6.62115E-02, -7.36256E-02, -8.27282E-02, -9.32624E-02, -1.03810E-01, -1.10503E-01, -1.05682E-01, -7.91808E-02, -2.62273E-02,  4.19039E-02,  9.85906E-02,  1.13862E-01,  7.52752E-02,  3.25184E-03, -6.78188E-02, -1.15192E-01, -1.35130E-01, -1.35471E-01, -1.25843E-01, -1.12954E-01, -1.00279E-01, -8.91859E-02, -7.99771E-02, -7.25032E-02, -6.64742E-02, -6.15922E-02, -5.75993E-02, -5.42886E-02, -5.15002E-02, -4.91132E-02, -4.70368E-02, -4.52035E-02, -4.35628E-02, -4.20769E-02, -4.07174E-02, -3.94626E-02, -3.82962E-02, -3.72054E-02, -3.61803E-02, -3.52128E-02, -3.42968E-02, -3.34271E-02, -3.25993E-02, -3.18099E-02, -3.10560E-02,
 -2.90148E-02, -2.96653E-02, -3.03419E-02, -3.10461E-02, -3.17798E-02, -3.25448E-02, -3.33436E-02, -3.41787E-02, -3.50535E-02, -3.59719E-02, -3.69387E-02, -3.79603E-02, -3.90445E-02, -4.02016E-02, -4.14448E-02, -4.27915E-02, -4.42636E-02, -4.58882E-02, -4.76965E-02, -4.97196E-02, -5.19753E-02, -5.44380E-02, -5.69711E-02, -5.91897E-02, -6.02032E-02, -5.82079E-02, -5.00544E-02, -3.13971E-02,  1.35172E-03,  4.71089E-02,  9.88587E-02,  1.47382E-01,  1.75082E-01,  1.59835E-01,  1.05070E-01,  3.71482E-02, -1.98595E-02, -5.64447E-02, -7.46668E-02, -8.07232E-02, -8.02114E-02, -7.67783E-02, -7.24057E-02, -6.80288E-02, -6.40196E-02, -6.04783E-02, -5.73877E-02, -5.46893E-02, -5.23168E-02, -5.02098E-02, -4.83179E-02, -4.66011E-02, -4.50280E-02, -4.35744E-02, -4.22217E-02, -4.09556E-02, -3.97649E-02, -3.86407E-02, -3.75759E-02, -3.65649E-02, -3.56029E-02, -3.46860E-02, -3.38108E-02, -3.29744E-02, -3.21742E-02, -3.14080E-02,
 -2.92748E-02, -2.99308E-02, -3.06107E-02, -3.13154E-02, -3.20455E-02, -3.28015E-02, -3.35838E-02, -3.43922E-02, -3.52265E-02, -3.60856E-02, -3.69677E-02, -3.78698E-02, -3.87871E-02, -3.97121E-02, -4.06332E-02, -4.15328E-02, -4.23831E-02, -4.31405E-02, -4.37349E-02, -4.40515E-02, -4.39000E-02, -4.29599E-02, -4.06892E-02, -3.61754E-02, -2.79153E-02, -1.35511E-02,  1.02847E-02,  4.76346E-02,  1.01893E-01,  1.73607E-01,  2.58451E-01,  3.42584E-01,  3.92512E-01,  3.73446E-01,  2.93160E-01,  1.91786E-01,  1.02117E-01,  3.66437E-02, -5.63855E-03, -3.06536E-02, -4.44168E-02, -5.14045E-02, -5.45046E-02, -5.54415E-02, -5.52015E-02, -5.43361E-02, -5.31500E-02, -5.18109E-02, -5.04108E-02, -4.90005E-02, -4.76080E-02, -4.62482E-02, -4.49293E-02, -4.36552E-02, -4.24277E-02, -4.12471E-02, -4.01129E-02, -3.90240E-02, -3.79792E-02, -3.69770E-02, -3.60158E-02, -3.50940E-02, -3.42099E-02, -3.33619E-02, -3.25483E-02, -3.17676E-02,
 -2.95475E-02, -3.02120E-02, -3.08991E-02, -3.16089E-02, -3.23410E-02, -3.30948E-02, -3.38687E-02, -3.46606E-02, -3.54667E-02, -3.62819E-02, -3.70982E-02, -3.79046E-02, -3.86847E-02, -3.94151E-02, -4.00622E-02, -4.05768E-02, -4.08869E-02, -4.08859E-02, -4.04141E-02, -3.92299E-02, -3.69629E-02, -3.30412E-02, -2.65773E-02, -1.61959E-02,  2.10904E-04,  2.58008E-02,  6.51344E-02,  1.24490E-01,  2.12033E-01,  3.37223E-01,  5.05281E-01,  6.92683E-01,  8.07478E-01,  7.52369E-01,  5.75066E-01,  3.86119E-01,  2.36483E-01,  1.31327E-01,  6.17137E-02,  1.72437E-02, -1.05041E-02, -2.75142E-02, -3.77550E-02, -4.37569E-02, -4.71021E-02, -4.87737E-02, -4.93842E-02, -4.93186E-02, -4.88219E-02, -4.80521E-02, -4.71126E-02, -4.60719E-02, -4.49758E-02, -4.38555E-02, -4.27318E-02, -4.16190E-02, -4.05267E-02, -3.94612E-02, -3.84264E-02, -3.74247E-02, -3.64575E-02, -3.55250E-02, -3.46273E-02, -3.37638E-02, -3.29336E-02, -3.21358E-02,
 -2.98345E-02, -3.05113E-02, -3.12101E-02, -3.19306E-02, -3.26716E-02, -3.34316E-02, -3.42079E-02, -3.49962E-02, -3.57908E-02, -3.65828E-02, -3.73599E-02, -3.81044E-02, -3.87911E-02, -3.93841E-02, -3.98324E-02, -4.00623E-02, -3.99675E-02, -3.93931E-02, -3.81117E-02, -3.57864E-02, -3.19140E-02, -2.57382E-02, -1.61148E-02, -1.30765E-03,  2.13244E-02,  5.58131E-02,  1.08377E-01,  1.88854E-01,  3.13476E-01,  5.09961E-01,  8.22167E-01,  1.27671E+00,  1.64819E+00,  1.44465E+00,  9.67266E-01,  5.99976E-01,  3.63360E-01,  2.13347E-01,  1.17641E-01,  5.63135E-02,  1.69775E-02, -8.21547E-03, -2.42805E-02, -3.44291E-02, -4.07210E-02, -4.44821E-02, -4.65712E-02, -4.75497E-02, -4.77881E-02, -4.75336E-02, -4.69527E-02, -4.61591E-02, -4.52304E-02, -4.42207E-02, -4.31670E-02, -4.20955E-02, -4.10240E-02, -3.99649E-02, -3.89266E-02, -3.79147E-02, -3.69326E-02, -3.59826E-02, -3.50655E-02, -3.41818E-02, -3.33313E-02, -3.25132E-02,
 -3.01368E-02, -3.08300E-02, -3.15457E-02, -3.22832E-02, -3.30411E-02, -3.38172E-02, -3.46081E-02, -3.54086E-02, -3.62113E-02, -3.70054E-02, -3.77755E-02, -3.85001E-02, -3.91481E-02, -3.96760E-02, -4.00216E-02, -4.00961E-02, -3.97722E-02, -3.88659E-02, -3.71099E-02, -3.41128E-02, -2.92976E-02, -2.18068E-02, -1.03559E-02,  6.99739E-03,  3.32290E-02,  7.29923E-02,  1.33816E-01,  2.28564E-01,  3.81090E-01,  6.40994E-01,  1.12858E+00,  2.18559E+00,  4.07683E+00,  2.80910E+00,  1.40167E+00,  7.74111E-01,  4.52146E-01,  2.66922E-01,  1.53262E-01,  8.10818E-02,  3.44353E-02,  4.05382E-03, -1.57605E-02, -2.86228E-02, -3.68690E-02, -4.20275E-02, -4.51079E-02, -4.67834E-02, -4.75066E-02, -4.75848E-02, -4.72280E-02, -4.65809E-02, -4.57441E-02, -4.47873E-02, -4.37597E-02, -4.26953E-02, -4.16181E-02, -4.05448E-02, -3.94867E-02, -3.84516E-02, -3.74445E-02, -3.64686E-02, -3.55258E-02, -3.46167E-02, -3.37415E-02, -3.28999E-02,
 -3.04546E-02, -3.11688E-02, -3.19069E-02, -3.26682E-02, -3.34514E-02, -3.42543E-02, -3.50733E-02, -3.59031E-02, -3.67357E-02, -3.75598E-02, -3.83592E-02, -3.91107E-02, -3.97818E-02, -4.03261E-02, -4.06778E-02, -4.07434E-02, -4.03893E-02, -3.94237E-02, -3.75702E-02, -3.44270E-02, -2.94067E-02, -2.16428E-02, -9.84429E-03,  7.93824E-03,  3.47031E-02,  7.51851E-02,  1.37159E-01,  2.34137E-01,  3.91672E-01,  6.64599E-01,  1.19617E+00,  2.49571E+00,  6.21526E+00,  3.42660E+00,  1.50998E+00,  8.10118E-01,  4.70544E-01,  2.79160E-01,  1.62417E-01,  8.80925E-02,  3.96840E-02,  7.81042E-03, -1.32360E-02, -2.70774E-02, -3.60730E-02, -4.17852E-02, -4.52613E-02, -4.72093E-02, -4.81123E-02, -4.83015E-02, -4.80063E-02, -4.73856E-02, -4.65508E-02, -4.55795E-02, -4.45265E-02, -4.34301E-02, -4.23171E-02, -4.12061E-02, -4.01101E-02, -3.90375E-02, -3.79943E-02, -3.69837E-02, -3.60080E-02, -3.50680E-02, -3.41638E-02, -3.32950E-02,
 -3.07876E-02, -3.15271E-02, -3.22931E-02, -3.30852E-02, -3.39026E-02, -3.47433E-02, -3.56043E-02, -3.64809E-02, -3.73659E-02, -3.82489E-02, -3.91149E-02, -3.99422E-02, -4.07001E-02, -4.13450E-02, -4.18150E-02, -4.20221E-02, -4.18413E-02, -4.10937E-02, -3.95230E-02, -3.67597E-02, -3.22667E-02, -2.52577E-02, -1.45678E-02,  1.55326E-03,  2.57842E-02,  6.23231E-02,  1.17948E-01,  2.04021E-01,  3.40520E-01,  5.64615E-01,  9.47830E-01,  1.59599E+00,  2.26072E+00,  1.87513E+00,  1.14329E+00,  6.80518E-01,  4.10913E-01,  2.47298E-01,  1.43864E-01,  7.66383E-02,  3.22269E-02,  2.66467E-03, -1.70211E-02, -3.00435E-02, -3.85282E-02, -4.39039E-02, -4.71422E-02, -4.89090E-02, -4.96638E-02, -4.97257E-02, -4.93170E-02, -4.85935E-02, -4.76643E-02, -4.66062E-02, -4.54732E-02, -4.43032E-02, -4.31226E-02, -4.19495E-02, -4.07965E-02, -3.96718E-02, -3.85808E-02, -3.75266E-02, -3.65110E-02, -3.55344E-02, -3.45968E-02, -3.36974E-02,
 -3.11342E-02, -3.19034E-02, -3.27028E-02, -3.35325E-02, -3.43924E-02, -3.52815E-02, -3.61980E-02, -3.71385E-02, -3.80978E-02, -3.90678E-02, -4.00365E-02, -4.09864E-02, -4.18924E-02, -4.27184E-02, -4.34131E-02, -4.39034E-02, -4.40857E-02, -4.38120E-02, -4.28718E-02, -4.09630E-02, -3.76502E-02, -3.23006E-02, -2.39850E-02, -1.13207E-02,  7.78035E-03,  3.65196E-02,  7.98645E-02,  1.45540E-01,  2.45303E-01,  3.95504E-01,  6.11272E-01,  8.72542E-01,  1.04404E+00,  9.56311E-01,  7.06183E-01,  4.69739E-01,  2.97394E-01,  1.80200E-01,  1.01577E-01,  4.87696E-02,  1.32106E-02, -1.07182E-02, -2.67247E-02, -3.72901E-02, -4.40974E-02, -4.83012E-02, -5.07001E-02, -5.18499E-02, -5.21394E-02, -5.18415E-02, -5.11482E-02, -5.01947E-02, -4.90764E-02, -4.78603E-02, -4.65935E-02, -4.53090E-02, -4.40294E-02, -4.27702E-02, -4.15418E-02, -4.03506E-02, -3.92007E-02, -3.80942E-02, -3.70318E-02, -3.60134E-02, -3.50382E-02, -3.41050E-02,
 -3.14924E-02, -3.22952E-02, -3.31328E-02, -3.40063E-02, -3.49165E-02, -3.58638E-02, -3.68481E-02, -3.78682E-02, -3.89216E-02, -4.00039E-02, -4.11078E-02, -4.22223E-02, -4.33306E-02, -4.44084E-02, -4.54203E-02, -4.63156E-02, -4.70217E-02, -4.74357E-02, -4.74108E-02, -4.67383E-02, -4.51195E-02, -4.21248E-02, -3.71307E-02, -2.92228E-02, -1.70476E-02,  1.40739E-03,  2.91061E-02,  7.02421E-02,  1.30118E-01,  2.13437E-01,  3.18277E-01,  4.23335E-01,  4.81039E-01,  4.53076E-01,  3.59916E-01,  2.52212E-01,  1.60464E-01,  9.15778E-02,  4.25373E-02,  8.43121E-03, -1.49735E-02, -3.08265E-02, -4.13676E-02, -4.81727E-02, -5.23513E-02, -5.46871E-02, -5.57363E-02, -5.58940E-02, -5.54414E-02, -5.45787E-02, -5.34481E-02, -5.21506E-02, -5.07575E-02, -4.93187E-02, -4.78692E-02, -4.64328E-02, -4.50258E-02, -4.36586E-02, -4.23378E-02, -4.10671E-02, -3.98482E-02, -3.86815E-02, -3.75663E-02, -3.65013E-02, -3.54848E-02, -3.45149E-02,
 -3.18590E-02, -3.26989E-02, -3.35791E-02, -3.45016E-02, -3.54687E-02, -3.64826E-02, -3.75451E-02, -3.86580E-02, -3.98222E-02, -4.10379E-02, -4.23039E-02, -4.36171E-02, -4.49716E-02, -4.63574E-02, -4.77588E-02, -4.91522E-02, -5.05029E-02, -5.17604E-02, -5.28528E-02, -5.36780E-02, -5.40913E-02, -5.38880E-02, -5.27763E-02, -5.03391E-02, -4.59788E-02, -3.88470E-02, -2.77848E-02, -1.13566E-02,  1.17986E-02,  4.18965E-02,  7.59028E-02,  1.05432E-01,  1.18664E-01,  1.09078E-01,  8.20025E-02,  4.88386E-02,  1.80469E-02, -6.99155E-03, -2.59580E-02, -3.96872E-02, -4.92448E-02, -5.56027E-02, -5.95593E-02, -6.17428E-02, -6.26368E-02, -6.26083E-02, -6.19331E-02, -6.08160E-02, -5.94082E-02, -5.78199E-02, -5.61305E-02, -5.43970E-02, -5.26591E-02, -5.09444E-02, -4.92715E-02, -4.76522E-02, -4.60938E-02, -4.46002E-02, -4.31729E-02, -4.18118E-02, -4.05155E-02, -3.92820E-02, -3.81089E-02, -3.69935E-02, -3.59328E-02, -3.49239E-02,
 -3.22305E-02, -3.31101E-02, -3.40361E-02, -3.50118E-02, -3.60411E-02, -3.71279E-02, -3.82768E-02, -3.94925E-02, -4.07801E-02, -4.21449E-02, -4.35927E-02, -4.51293E-02, -4.67607E-02, -4.84930E-02, -5.03319E-02, -5.22831E-02, -5.43518E-02, -5.65430E-02, -5.88619E-02, -6.13144E-02, -6.39098E-02, -6.66632E-02, -6.96022E-02, -7.27778E-02, -7.62859E-02, -8.03117E-02, -8.52225E-02, -9.17484E-02, -1.01263E-01, -1.15944E-01, -1.37852E-01, -1.65230E-01, -1.87475E-01, -1.90067E-01, -1.71796E-01, -1.45860E-01, -1.23466E-01, -1.07752E-01, -9.75585E-02, -9.09212E-02, -8.63037E-02, -8.27412E-02, -7.96916E-02, -7.68756E-02, -7.41636E-02, -7.15057E-02, -6.88918E-02, -6.63296E-02, -6.38322E-02, -6.14130E-02, -5.90829E-02, -5.68496E-02, -5.47177E-02, -5.26889E-02, -5.07630E-02, -4.89379E-02, -4.72106E-02, -4.55769E-02, -4.40326E-02, -4.25728E-02, -4.11928E-02, -3.98878E-02, -3.86532E-02, -3.74845E-02, -3.63774E-02, -3.53279E-02,
