 -3.96703E-03, -4.14625E-03, -4.33761E-03, -4.54218E-03, -4.76115E-03, -4.99583E-03, -5.24766E-03, -5.51821E-03, -5.80922E-03, -6.12254E-03, -6.46021E-03, -6.82443E-03, -7.21755E-03, -7.64204E-03, -8.10051E-03, -8.59565E-03, -9.13013E-03, -9.70659E-03, -1.03274E-02, -1.09947E-02, -1.17097E-02, -1.24730E-02, -1.32837E-02, -1.41389E-02, -1.50331E-02, -1.59572E-02, -1.68975E-02, -1.78340E-02, -1.87389E-02, -1.95744E-02, -2.02902E-02, -2.08206E-02, -2.10816E-02, -2.09674E-02, -2.03478E-02, -1.90659E-02, -1.69384E-02, -1.37587E-02, -9.30455E-03, -3.35053E-03,  4.31725E-03,  1.38930E-02,  2.55660E-02,  3.95849E-02,  5.63980E-02,  7.68834E-02,  1.02624E-01,  1.35981E-01,  1.78921E-01,  2.26864E-01,  2.52397E-01,  2.10298E-01,  1.24576E-01,  6.46330E-02,  3.68143E-02,  2.38895E-02,  1.66603E-02,  1.18587E-02,  8.35145E-03,  5.68392E-03,  3.62622E-03,  2.03455E-03,  8.06231E-04, -1.36873E-04, -8.55705E-04, -1.39823E-03, -1.80229E-03, -2.09773E-03, -2.30808E-03, -2.45191E-03, -2.54383E-03, -2.59536E-03, -2.61559E-03, -2.61167E-03, -2.58926E-03, -2.55280E-03, -2.50581E-03, -2.45107E-03, -2.39076E-03, -2.32660E-03, -2.25994E-03, -2.19185E-03, -2.12315E-03, -2.05449E-03, -1.98637E-03, -1.91918E-03,
 -4.02700E-03, -4.21290E-03, -4.41183E-03, -4.62503E-03, -4.85386E-03, -5.09984E-03, -5.36464E-03, -5.65013E-03, -5.95837E-03, -6.29162E-03, -6.65240E-03, -7.04345E-03, -7.46778E-03, -7.92866E-03, -8.42959E-03, -8.97434E-03, -9.56685E-03, -1.02112E-02, -1.09115E-02, -1.16718E-02, -1.24957E-02, -1.33862E-02, -1.43453E-02, -1.53732E-02, -1.64679E-02, -1.76238E-02, -1.88308E-02, -2.00722E-02, -2.13232E-02, -2.25476E-02, -2.36952E-02, -2.46976E-02, -2.54639E-02, -2.58759E-02, -2.57830E-02, -2.49978E-02, -2.32947E-02, -2.04124E-02, -1.60664E-02, -9.97256E-03, -1.88674E-03,  8.34751E-03,  2.07608E-02,  3.52668E-02,  5.17569E-02,  7.02806E-02,  9.11907E-02,  1.14897E-01,  1.40435E-01,  1.61670E-01,  1.63277E-01,  1.31968E-01,  8.38804E-02,  4.72352E-02,  2.72266E-02,  1.68485E-02,  1.08503E-02,  6.90552E-03,  4.08799E-03,  1.99877E-03,  4.32016E-04, -7.40646E-04, -1.61020E-03, -2.24536E-03, -2.69934E-03, -3.01371E-03, -3.22087E-03, -3.34614E-03, -3.40917E-03, -3.42523E-03, -3.40613E-03, -3.36103E-03, -3.29696E-03, -3.21936E-03, -3.13240E-03, -3.03928E-03, -2.94244E-03, -2.84374E-03, -2.74458E-03, -2.64601E-03, -2.54880E-03, -2.45353E-03, -2.36060E-03, -2.27029E-03, -2.18279E-03, -2.09821E-03,
 -4.07919E-03, -4.27108E-03, -4.47686E-03, -4.69790E-03, -4.93574E-03, -5.19209E-03, -5.46888E-03, -5.76826E-03, -6.09263E-03, -6.44468E-03, -6.82741E-03, -7.24415E-03, -7.69863E-03, -8.19493E-03, -8.73757E-03, -9.33151E-03, -9.98210E-03, -1.06951E-02, -1.14766E-02, -1.23329E-02, -1.32704E-02, -1.42952E-02, -1.54128E-02, -1.66276E-02, -1.79421E-02, -1.93556E-02, -2.08633E-02, -2.24539E-02, -2.41076E-02, -2.57928E-02, -2.74621E-02, -2.90471E-02, -3.04530E-02, -3.15504E-02, -3.21677E-02, -3.20821E-02, -3.10133E-02, -2.86221E-02, -2.45214E-02, -1.83111E-02, -9.64725E-03,  1.64804E-03,  1.54528E-02,  3.12491E-02,  4.81621E-02,  6.51917E-02,  8.15030E-02,  9.63728E-02,  1.08322E-01,  1.13622E-01,  1.06505E-01,  8.50005E-02,  5.71863E-02,  3.40583E-02,  1.91604E-02,  1.04021E-02,  5.15312E-03,  1.81366E-03, -4.23508E-04, -1.96370E-03, -3.02865E-03, -3.75411E-03, -4.23139E-03, -4.52569E-03, -4.68507E-03, -4.74553E-03, -4.73413E-03, -4.67124E-03, -4.57219E-03, -4.44845E-03, -4.30858E-03, -4.15893E-03, -4.00417E-03, -3.84773E-03, -3.69206E-03, -3.53892E-03, -3.38951E-03, -3.24465E-03, -3.10486E-03, -2.97043E-03, -2.84151E-03, -2.71812E-03, -2.60019E-03, -2.48762E-03, -2.38023E-03, -2.27785E-03,
 -4.12295E-03, -4.32006E-03, -4.53183E-03, -4.75977E-03, -5.00558E-03, -5.27118E-03, -5.55873E-03, -5.87067E-03, -6.20975E-03, -6.57907E-03, -6.98214E-03, -7.42290E-03, -7.90581E-03, -8.43585E-03, -9.01861E-03, -9.66033E-03, -1.03679E-02, -1.11490E-02, -1.20120E-02, -1.29657E-02, -1.40198E-02, -1.51841E-02, -1.64685E-02, -1.78825E-02, -1.94344E-02, -2.11302E-02, -2.29723E-02, -2.49572E-02, -2.70734E-02, -2.92971E-02, -3.15877E-02, -3.38819E-02, -3.60849E-02, -3.80607E-02, -3.96192E-02, -4.05003E-02, -4.03579E-02, -3.87466E-02, -3.51209E-02, -2.88671E-02, -1.93983E-02, -6.34818E-03,  1.01249E-02,  2.90108E-02,  4.83391E-02,  6.55930E-02,  7.86134E-02,  8.62984E-02,  8.83183E-02,  8.41750E-02,  7.32097E-02,  5.64585E-02,  3.78845E-02,  2.19773E-02,  1.06686E-02,  3.43891E-03, -9.88370E-04, -3.67212E-03, -5.28874E-03, -6.23808E-03, -6.75733E-03, -6.99266E-03, -7.03826E-03, -6.95718E-03, -6.79266E-03, -6.57488E-03, -6.32500E-03, -6.05784E-03, -5.78375E-03, -5.50985E-03, -5.24094E-03, -4.98017E-03, -4.72951E-03, -4.49009E-03, -4.26243E-03, -4.04666E-03, -3.84262E-03, -3.64998E-03, -3.46827E-03, -3.29698E-03, -3.13554E-03, -2.98340E-03, -2.83999E-03, -2.70476E-03, -2.57719E-03, -2.45679E-03,
 -4.15767E-03, -4.35912E-03, -4.57591E-03, -4.80966E-03, -5.06225E-03, -5.33577E-03, -5.63261E-03, -5.95550E-03, -6.30751E-03, -6.69218E-03, -7.11350E-03, -7.57604E-03, -8.08500E-03, -8.64629E-03, -9.26662E-03, -9.95360E-03, -1.07158E-02, -1.15630E-02, -1.25059E-02, -1.35564E-02, -1.47279E-02, -1.60345E-02, -1.74914E-02, -1.91143E-02, -2.09186E-02, -2.29189E-02, -2.51273E-02, -2.75511E-02, -3.01907E-02, -3.30347E-02, -3.60550E-02, -3.91994E-02, -4.23812E-02, -4.54659E-02, -4.82524E-02, -5.04486E-02, -5.16395E-02, -5.12499E-02, -4.85107E-02, -4.24547E-02, -3.19995E-02, -1.62188E-02,  5.08115E-03,  3.04960E-02,  5.63457E-02,  7.72562E-02,  8.86187E-02,  8.92516E-02,  8.14307E-02,  6.84822E-02,  5.29569E-02,  3.67585E-02,  2.17900E-02,  9.65417E-03,  9.64331E-04, -4.64773E-03, -7.97481E-03, -9.77675E-03, -1.06162E-02, -1.08652E-02, -1.07587E-02, -1.04430E-02, -1.00096E-02, -9.51609E-03, -8.99861E-03, -8.47982E-03, -7.97366E-03, -7.48836E-03, -7.02846E-03, -6.59603E-03, -6.19162E-03, -5.81475E-03, -5.46435E-03, -5.13900E-03, -4.83710E-03, -4.55698E-03, -4.29701E-03, -4.05560E-03, -3.83124E-03, -3.62254E-03, -3.42820E-03, -3.24703E-03, -3.07793E-03, -2.91992E-03, -2.77209E-03, -2.63363E-03,
 -4.18283E-03, -4.38764E-03, -4.60835E-03, -4.84670E-03, -5.10470E-03, -5.38461E-03, -5.68905E-03, -6.02098E-03, -6.38382E-03, -6.78149E-03, -7.21848E-03, -7.69995E-03, -8.23187E-03, -8.82106E-03, -9.47540E-03, -1.02039E-02, -1.10170E-02, -1.19264E-02, -1.29457E-02, -1.40902E-02, -1.53772E-02, -1.68258E-02, -1.84574E-02, -2.02949E-02, -2.23628E-02, -2.46860E-02, -2.72890E-02, -3.01937E-02, -3.34166E-02, -3.69644E-02, -4.08287E-02, -4.49771E-02, -4.93418E-02, -5.38028E-02, -5.81644E-02, -6.21195E-02, -6.51984E-02, -6.66947E-02, -6.55677E-02, -6.03385E-02, -4.90522E-02, -2.94993E-02, -8.33344E-05,  3.82120E-02,  7.91465E-02,  1.10873E-01,  1.22235E-01,  1.11959E-01,  8.87506E-02,  6.26352E-02,  3.93037E-02,  2.05260E-02,  6.33962E-03, -3.70681E-03, -1.02587E-02, -1.40930E-02, -1.59923E-02, -1.66188E-02, -1.64636E-02, -1.58602E-02, -1.50224E-02, -1.40818E-02, -1.31168E-02, -1.21728E-02, -1.12747E-02, -1.04346E-02, -9.65721E-03, -8.94276E-03, -8.28893E-03, -7.69205E-03, -7.14780E-03, -6.65169E-03, -6.19930E-03, -5.78643E-03, -5.40919E-03, -5.06399E-03, -4.74762E-03, -4.45717E-03, -4.19004E-03, -3.94390E-03, -3.71668E-03, -3.50657E-03, -3.31191E-03, -3.13126E-03, -2.96333E-03, -2.80697E-03,
 -4.19796E-03, -4.40508E-03, -4.62852E-03, -4.87012E-03, -5.13201E-03, -5.41661E-03, -5.72671E-03, -6.06552E-03, -6.43674E-03, -6.84466E-03, -7.29424E-03, -7.79121E-03, -8.34226E-03, -8.95512E-03, -9.63882E-03, -1.04038E-02, -1.12623E-02, -1.22283E-02, -1.33183E-02, -1.45512E-02, -1.59485E-02, -1.75352E-02, -1.93394E-02, -2.13926E-02, -2.37297E-02, -2.63886E-02, -2.94091E-02, -3.28313E-02, -3.66933E-02, -4.10269E-02, -4.58516E-02, -5.11660E-02, -5.69355E-02, -6.30735E-02, -6.94143E-02, -7.56697E-02, -8.13583E-02, -8.56890E-02, -8.73707E-02, -8.43217E-02, -7.32985E-02, -4.96485E-02, -7.94030E-03,  5.46584E-02,  1.29995E-01,  1.90558E-01,  2.03591E-01,  1.67790E-01,  1.12638E-01,  6.30852E-02,  2.72006E-02,  3.76746E-03, -1.06342E-02, -1.89560E-02, -2.32721E-02, -2.49912E-02, -2.50822E-02, -2.42102E-02, -2.28196E-02, -2.11954E-02, -1.95115E-02, -1.78683E-02, -1.63194E-02, -1.48896E-02, -1.35868E-02, -1.24091E-02, -1.13495E-02, -1.03985E-02, -9.54596E-03, -8.78154E-03, -8.09558E-03, -7.47920E-03, -6.92435E-03, -6.42389E-03, -5.97148E-03, -5.56154E-03, -5.18920E-03, -4.85020E-03, -4.54079E-03, -4.25771E-03, -3.99813E-03, -3.75955E-03, -3.53978E-03, -3.33692E-03, -3.14928E-03, -2.97538E-03,
 -4.20272E-03, -4.41101E-03, -4.63589E-03, -4.87929E-03, -5.14342E-03, -5.43082E-03, -5.74445E-03, -6.08771E-03, -6.46456E-03, -6.87960E-03, -7.33820E-03, -7.84665E-03, -8.41227E-03, -9.04368E-03, -9.75099E-03, -1.05461E-02, -1.14429E-02, -1.24579E-02, -1.36103E-02, -1.49228E-02, -1.64218E-02, -1.81382E-02, -2.01077E-02, -2.23717E-02, -2.49771E-02, -2.79768E-02, -3.14292E-02, -3.53974E-02, -3.99469E-02, -4.51421E-02, -5.10409E-02, -5.76861E-02, -6.50932E-02, -7.32323E-02, -8.20008E-02, -9.11788E-02, -1.00351E-01, -1.08760E-01, -1.15027E-01, -1.16615E-01, -1.08869E-01, -8.34866E-02, -2.68994E-02,  7.79751E-02,  2.33961E-01,  3.80146E-01,  3.96020E-01,  2.82475E-01,  1.53231E-01,  6.29023E-02,  1.02806E-02, -1.76706E-02, -3.13107E-02, -3.69984E-02, -3.83417E-02, -3.73554E-02, -3.51791E-02, -3.24686E-02, -2.96026E-02, -2.67941E-02, -2.41561E-02, -2.17402E-02, -1.95626E-02, -1.76189E-02, -1.58942E-02, -1.43687E-02, -1.30212E-02, -1.18310E-02, -1.07788E-02, -9.84703E-03, -9.02029E-03, -8.28493E-03, -7.62912E-03, -7.04260E-03, -6.51655E-03, -6.04334E-03, -5.61642E-03, -5.23013E-03, -4.87961E-03, -4.56067E-03, -4.26968E-03, -4.00350E-03, -3.75941E-03, -3.53503E-03, -3.32831E-03, -3.13745E-03,
 -4.19686E-03, -4.40512E-03, -4.63009E-03, -4.87373E-03, -5.13833E-03, -5.42652E-03, -5.74137E-03, -6.08642E-03, -6.46586E-03, -6.88453E-03, -7.34817E-03, -7.86349E-03, -8.43844E-03, -9.08240E-03, -9.80648E-03, -1.06239E-02, -1.15503E-02, -1.26044E-02, -1.38083E-02, -1.51886E-02, -1.67764E-02, -1.86093E-02, -2.07310E-02, -2.31937E-02, -2.60578E-02, -2.93937E-02, -3.32818E-02, -3.78127E-02, -4.30861E-02, -4.92079E-02, -5.62861E-02, -6.44228E-02, -7.37030E-02, -8.41789E-02, -9.58469E-02, -1.08613E-01, -1.22230E-01, -1.36163E-01, -1.49293E-01, -1.59215E-01, -1.60668E-01, -1.42016E-01, -7.79157E-02,  8.32661E-02,  4.20373E-01,  8.78375E-01,  8.90553E-01,  4.85993E-01,  1.92061E-01,  4.54990E-02, -2.07394E-02, -4.82914E-02, -5.76281E-02, -5.84948E-02, -5.55520E-02, -5.10534E-02, -4.60974E-02, -4.12169E-02, -3.66608E-02, -3.25312E-02, -2.88535E-02, -2.56134E-02, -2.27773E-02, -2.03037E-02, -1.81498E-02, -1.62745E-02, -1.46402E-02, -1.32136E-02, -1.19654E-02, -1.08703E-02, -9.90677E-03, -9.05626E-03, -8.30303E-03, -7.63373E-03, -7.03698E-03, -6.50313E-03, -6.02396E-03, -5.59247E-03, -5.20269E-03, -4.84950E-03, -4.52853E-03, -4.23602E-03, -3.96871E-03, -3.72381E-03, -3.49888E-03, -3.29183E-03,
 -4.18025E-03, -4.38726E-03, -4.61090E-03, -4.85317E-03, -5.11638E-03, -5.40322E-03, -5.71682E-03, -6.06084E-03, -6.43957E-03, -6.85809E-03, -7.32237E-03, -7.83949E-03, -8.41788E-03, -9.06758E-03, -9.80057E-03, -1.06312E-02, -1.15768E-02, -1.26580E-02, -1.38999E-02, -1.53325E-02, -1.69922E-02, -1.89227E-02, -2.11768E-02, -2.38177E-02, -2.69209E-02, -3.05765E-02, -3.48901E-02, -3.99849E-02, -4.60019E-02, -5.30989E-02, -6.14475E-02, -7.12263E-02, -8.26112E-02, -9.57620E-02, -1.10807E-01, -1.27825E-01, -1.46827E-01, -1.67705E-01, -1.90060E-01, -2.12662E-01, -2.31835E-01, -2.36855E-01, -1.96701E-01, -2.07714E-02,  5.61254E-01,  2.16650E+00,  2.09569E+00,  6.66103E-01,  1.55794E-01, -1.77641E-02, -7.59548E-02, -9.13818E-02, -9.04128E-02, -8.33941E-02, -7.45726E-02, -6.57083E-02, -5.74990E-02, -5.01781E-02, -4.37760E-02, -3.82367E-02, -3.34716E-02, -2.93843E-02, -2.58817E-02, -2.28792E-02, -2.03018E-02, -1.80848E-02, -1.61728E-02, -1.45188E-02, -1.30833E-02, -1.18329E-02, -1.07398E-02, -9.78062E-03, -8.93569E-03, -8.18859E-03, -7.52551E-03, -6.93482E-03, -6.40670E-03, -5.93288E-03, -5.50632E-03, -5.12106E-03, -4.77200E-03, -4.45478E-03, -4.16570E-03, -3.90152E-03, -3.65949E-03, -3.43720E-03,
 -4.15290E-03, -4.35740E-03, -4.57827E-03, -4.81751E-03, -5.07742E-03, -5.36070E-03, -5.67049E-03, -6.01049E-03, -6.38507E-03, -6.79940E-03, -7.25961E-03, -7.77304E-03, -8.34844E-03, -8.99635E-03, -9.72944E-03, -1.05630E-02, -1.15157E-02, -1.26101E-02, -1.38736E-02, -1.53398E-02, -1.70497E-02, -1.90536E-02, -2.14128E-02, -2.42023E-02, -2.75136E-02, -3.14579E-02, -3.61696E-02, -4.18095E-02, -4.85677E-02, -5.66655E-02, -6.63541E-02, -7.79099E-02, -9.16253E-02, -1.07794E-01, -1.26700E-01, -1.48614E-01, -1.73832E-01, -2.02763E-01, -2.36066E-01, -2.74704E-01, -3.19448E-01, -3.68284E-01, -4.06079E-01, -3.64523E-01,  2.27722E-02,  1.39842E+00,  1.43917E+00,  3.01117E-01, -5.71091E-02, -1.46654E-01, -1.57856E-01, -1.45960E-01, -1.28279E-01, -1.10521E-01, -9.45007E-02, -8.06448E-02, -6.88828E-02, -5.89813E-02, -5.06730E-02, -4.37052E-02, -3.78558E-02, -3.29355E-02, -2.87859E-02, -2.52754E-02, -2.22954E-02, -1.97563E-02, -1.75844E-02, -1.57190E-02, -1.41102E-02, -1.27168E-02, -1.15047E-02, -1.04459E-02, -9.51711E-03, -8.69893E-03, -7.97527E-03, -7.33266E-03, -6.75983E-03, -6.24730E-03, -5.78708E-03, -5.37242E-03, -4.99757E-03, -4.65766E-03, -4.34852E-03, -4.06657E-03, -3.80873E-03, -3.57235E-03,
 -4.11496E-03, -4.31568E-03, -4.53234E-03, -4.76688E-03, -5.02156E-03, -5.29903E-03, -5.60240E-03, -5.93533E-03, -6.30219E-03, -6.70813E-03, -7.15936E-03, -7.66328E-03, -8.22885E-03, -8.86688E-03, -9.59049E-03, -1.04157E-02, -1.13621E-02, -1.24537E-02, -1.37201E-02, -1.51978E-02, -1.69321E-02, -1.89791E-02, -2.14085E-02, -2.43071E-02, -2.77825E-02, -3.19685E-02, -3.70304E-02, -4.31715E-02, -5.06395E-02, -5.97322E-02, -7.08006E-02, -8.42469E-02, -1.00515E-01, -1.20071E-01, -1.43376E-01, -1.70881E-01, -2.03079E-01, -2.40739E-01, -2.85424E-01, -3.40442E-01, -4.12298E-01, -5.12720E-01, -6.60897E-01, -8.78826E-01, -1.12605E+00, -1.08857E+00, -7.14785E-01, -5.05350E-01, -3.94880E-01, -3.14673E-01, -2.52896E-01, -2.04888E-01, -1.67282E-01, -1.37571E-01, -1.13912E-01, -9.49373E-02, -7.96232E-02, -6.71906E-02, -5.70413E-02, -4.87119E-02, -4.18408E-02, -3.61438E-02, -3.13967E-02, -2.74213E-02, -2.40758E-02, -2.12463E-02, -1.88416E-02, -1.67877E-02, -1.50250E-02, -1.35048E-02, -1.21876E-02, -1.10409E-02, -1.00381E-02, -9.15719E-03, -8.38000E-03, -7.69145E-03, -7.07897E-03, -6.53205E-03, -6.04184E-03, -5.60092E-03, -5.20299E-03, -4.84270E-03, -4.51550E-03, -4.21751E-03, -3.94536E-03, -3.69620E-03,
 -4.06670E-03, -4.26243E-03, -4.47346E-03, -4.70165E-03, -4.94919E-03, -5.21862E-03, -5.51295E-03, -5.83575E-03, -6.19127E-03, -6.58458E-03, -7.02178E-03, -7.51023E-03, -8.05886E-03, -8.67853E-03, -9.38254E-03, -1.01872E-02, -1.11128E-02, -1.21842E-02, -1.34326E-02, -1.48968E-02, -1.66255E-02, -1.86799E-02, -2.11372E-02, -2.40950E-02, -2.76768E-02, -3.20391E-02, -3.73795E-02, -4.39479E-02, -5.20573E-02, -6.20964E-02, -7.45408E-02, -8.99574E-02, -1.08997E-01, -1.32366E-01, -1.60763E-01, -1.94811E-01, -2.35026E-01, -2.82041E-01, -3.37412E-01, -4.05416E-01, -4.96233E-01, -6.31310E-01, -8.53776E-01, -1.24647E+00, -1.89448E+00, -2.35230E+00, -1.76792E+00, -1.05983E+00, -6.67217E-01, -4.58898E-01, -3.36653E-01, -2.57391E-01, -2.02138E-01, -1.61710E-01, -1.31162E-01, -1.07569E-01, -8.90575E-02, -7.43568E-02, -6.25674E-02, -5.30330E-02, -4.52641E-02, -3.88895E-02, -3.36249E-02, -2.92497E-02, -2.55917E-02, -2.25154E-02, -1.99135E-02, -1.77007E-02, -1.58085E-02, -1.41819E-02, -1.27764E-02, -1.15558E-02, -1.04906E-02, -9.55674E-03, -8.73422E-03, -8.00663E-03, -7.36032E-03, -6.78392E-03, -6.26791E-03, -5.80428E-03, -5.38629E-03, -5.00821E-03, -4.66519E-03, -4.35306E-03, -4.06827E-03, -3.80775E-03,
 -4.00856E-03, -4.19811E-03, -4.40215E-03, -4.62241E-03, -4.86095E-03, -5.12018E-03, -5.40293E-03, -5.71261E-03, -6.05324E-03, -6.42971E-03, -6.84786E-03, -7.31484E-03, -7.83934E-03, -8.43202E-03, -9.10602E-03, -9.87763E-03, -1.07671E-02, -1.17999E-02, -1.30077E-02, -1.44309E-02, -1.61206E-02, -1.81417E-02, -2.05776E-02, -2.35350E-02, -2.71517E-02, -3.16055E-02, -3.71264E-02, -4.40123E-02, -5.26478E-02, -6.35268E-02, -7.72775E-02, -9.46831E-02, -1.16689E-01, -1.44372E-01, -1.78837E-01, -2.21002E-01, -2.71291E-01, -3.29469E-01, -3.95312E-01, -4.71072E-01, -5.66035E-01, -7.02013E-01, -9.18717E-01, -1.27338E+00, -1.77270E+00, -2.07044E+00, -1.71276E+00, -1.15926E+00, -7.71872E-01, -5.36665E-01, -3.90716E-01, -2.94871E-01, -2.28474E-01, -1.80525E-01, -1.44825E-01, -1.17644E-01, -9.65963E-02, -8.00784E-02, -6.69706E-02, -5.64684E-02, -4.79807E-02, -4.10664E-02, -3.53917E-02, -3.07014E-02, -2.67984E-02, -2.35293E-02, -2.07740E-02, -1.84376E-02, -1.64448E-02, -1.47353E-02, -1.32608E-02, -1.19823E-02, -1.08680E-02, -9.89216E-03, -9.03347E-03, -8.27449E-03, -7.60078E-03, -7.00031E-03, -6.46306E-03, -5.98060E-03, -5.54584E-03, -5.15279E-03, -4.79635E-03, -4.47217E-03, -4.17652E-03, -3.90621E-03,
 -3.94110E-03, -4.12338E-03, -4.31915E-03, -4.52999E-03, -4.75780E-03, -5.00477E-03, -5.27354E-03, -5.56722E-03, -5.88958E-03, -6.24514E-03, -6.63941E-03, -7.07908E-03, -7.57240E-03, -8.12956E-03, -8.76317E-03, -9.48903E-03, -1.03269E-02, -1.13019E-02, -1.24458E-02, -1.37991E-02, -1.54138E-02, -1.73572E-02, -1.97164E-02, -2.26050E-02, -2.61721E-02, -3.06136E-02, -3.61890E-02, -4.32425E-02, -5.22321E-02, -6.37668E-02, -7.86540E-02, -9.79529E-02, -1.23024E-01, -1.55540E-01, -1.97383E-01, -2.50276E-01, -3.14933E-01, -3.89727E-01, -4.69963E-01, -5.50708E-01, -6.34877E-01, -7.40115E-01, -8.94414E-01, -1.11613E+00, -1.36394E+00, -1.47524E+00, -1.31775E+00, -1.02110E+00, -7.51126E-01, -5.52265E-01, -4.12973E-01, -3.14923E-01, -2.44482E-01, -1.92755E-01, -1.54029E-01, -1.24556E-01, -1.01814E-01, -8.40531E-02, -7.00340E-02, -5.88609E-02, -4.98762E-02, -4.25903E-02, -3.66349E-02, -3.17301E-02, -2.76610E-02, -2.42617E-02, -2.14028E-02, -1.89828E-02, -1.69216E-02, -1.51554E-02, -1.36334E-02, -1.23144E-02, -1.11654E-02, -1.01594E-02, -9.27443E-03, -8.49228E-03, -7.79803E-03, -7.17926E-03, -6.62562E-03, -6.12844E-03, -5.68041E-03, -5.27536E-03, -4.90805E-03, -4.57400E-03, -4.26939E-03, -3.99090E-03,
 -3.86504E-03, -4.03905E-03, -4.22538E-03, -4.42545E-03, -4.64093E-03, -4.87378E-03, -5.12634E-03, -5.40141E-03, -5.70235E-03, -6.03324E-03, -6.39907E-03, -6.80595E-03, -7.26143E-03, -7.77491E-03, -8.35814E-03, -9.02595E-03, -9.79708E-03, -1.06955E-02, -1.17518E-02, -1.30056E-02, -1.45084E-02, -1.63273E-02, -1.85507E-02, -2.12955E-02, -2.47176E-02, -2.90259E-02, -3.45028E-02, -4.15321E-02, -5.06392E-02, -6.25478E-02, -7.82585E-02, -9.91563E-02, -1.27148E-01, -1.64808E-01, -2.15446E-01, -2.82824E-01, -3.69807E-01, -4.74685E-01, -5.85079E-01, -6.77511E-01, -7.38025E-01, -7.86096E-01, -8.57339E-01, -9.64170E-01, -1.07248E+00, -1.10977E+00, -1.02990E+00, -8.67831E-01, -6.90103E-01, -5.35471E-01, -4.13432E-01, -3.20679E-01, -2.50927E-01, -1.98389E-01, -1.58544E-01, -1.28051E-01, -1.04490E-01, -8.61051E-02, -7.16232E-02, -6.01101E-02, -5.08758E-02, -4.34059E-02, -3.73135E-02, -3.23053E-02, -2.81569E-02, -2.46956E-02, -2.17870E-02, -1.93265E-02, -1.72315E-02, -1.54365E-02, -1.38894E-02, -1.25484E-02, -1.13798E-02, -1.03561E-02, -9.45509E-03, -8.65830E-03, -7.95063E-03, -7.31952E-03, -6.75452E-03, -6.24686E-03, -5.78916E-03, -5.37518E-03, -4.99963E-03, -4.65797E-03, -4.34633E-03, -4.06136E-03,
 -3.78121E-03, -3.94607E-03, -4.12195E-03, -4.31006E-03, -4.51182E-03, -4.72891E-03, -4.96331E-03, -5.21743E-03, -5.49416E-03, -5.79703E-03, -6.13035E-03, -6.49947E-03, -6.91105E-03, -7.37340E-03, -7.89704E-03, -8.49534E-03, -9.18540E-03, -9.98922E-03, -1.09353E-02, -1.20610E-02, -1.34152E-02, -1.50627E-02, -1.70898E-02, -1.96124E-02, -2.27874E-02, -2.68290E-02, -3.20320E-02, -3.88067E-02, -4.77296E-02, -5.96206E-02, -7.56594E-02, -9.75642E-02, -1.27866E-01, -1.70317E-01, -2.30459E-01, -3.16190E-01, -4.37371E-01, -6.00559E-01, -7.88648E-01, -9.28964E-01, -9.44763E-01, -8.86131E-01, -8.54148E-01, -8.79037E-01, -9.27168E-01, -9.42136E-01, -8.88992E-01, -7.77494E-01, -6.42542E-01, -5.13594E-01, -4.04372E-01, -3.17325E-01, -2.49891E-01, -1.98200E-01, -1.58613E-01, -1.28166E-01, -1.04590E-01, -8.61840E-02, -7.16904E-02, -6.01763E-02, -5.09489E-02, -4.34902E-02, -3.74107E-02, -3.24149E-02, -2.82773E-02, -2.48245E-02, -2.19221E-02, -1.94654E-02, -1.73719E-02, -1.55765E-02, -1.40275E-02, -1.26832E-02, -1.15103E-02, -1.04815E-02, -9.57479E-03, -8.77197E-03, -8.05805E-03, -7.42062E-03, -6.84931E-03, -6.33544E-03, -5.87170E-03, -5.45188E-03, -5.07073E-03, -4.72373E-03, -4.40703E-03, -4.11728E-03,
 -3.69055E-03, -3.84554E-03, -4.01013E-03, -4.18530E-03, -4.37218E-03, -4.57213E-03, -4.78676E-03, -5.01799E-03, -5.26817E-03, -5.54017E-03, -5.83753E-03, -6.16467E-03, -6.52712E-03, -6.93188E-03, -7.38787E-03, -7.90657E-03, -8.50280E-03, -9.19587E-03, -1.00112E-02, -1.09821E-02, -1.21534E-02, -1.35847E-02, -1.53568E-02, -1.75797E-02, -2.04043E-02, -2.40403E-02, -2.87811E-02, -3.50436E-02, -4.34268E-02, -5.48062E-02, -7.04844E-02, -9.24417E-02, -1.23764E-01, -1.69400E-01, -2.37548E-01, -3.42244E-01, -5.07946E-01, -7.74533E-01, -1.17391E+00, -1.53302E+00, -1.41360E+00, -1.07559E+00, -8.87211E-01, -8.60709E-01, -9.11332E-01, -9.39710E-01, -8.87949E-01, -7.70123E-01, -6.30861E-01, -5.01496E-01, -3.93880E-01, -3.08892E-01, -2.43310E-01, -1.93108E-01, -1.54674E-01, -1.25114E-01, -1.02221E-01, -8.43462E-02, -7.02675E-02, -5.90795E-02, -5.01092E-02, -4.28536E-02, -3.69346E-02, -3.20656E-02, -2.80278E-02, -2.46534E-02, -2.18122E-02, -1.94028E-02, -1.73457E-02, -1.55780E-02, -1.40495E-02, -1.27203E-02, -1.15580E-02, -1.05365E-02, -9.63427E-03, -8.83384E-03, -8.12070E-03, -7.48283E-03, -6.91016E-03, -6.39428E-03, -5.92805E-03, -5.50544E-03, -5.12129E-03, -4.77121E-03, -4.45138E-03, -4.15855E-03,
