  7.65006E-03,  7.96821E-03,  8.30543E-03,  8.66275E-03,  9.04114E-03,  9.44139E-03,  9.86408E-03,  1.03094E-02,  1.07772E-02,  1.12663E-02,  1.17748E-02,  1.22994E-02,  1.28351E-02,  1.33745E-02,  1.39074E-02,  1.44202E-02,  1.48947E-02,  1.53077E-02,  1.56305E-02,  1.58284E-02,  1.58609E-02,  1.56828E-02,  1.52462E-02,  1.45036E-02,  1.34126E-02,  1.19414E-02,  1.00745E-02,  7.81987E-03,  5.21335E-03,  2.32345E-03, -7.46416E-04, -3.85728E-03, -6.83581E-03, -9.47756E-03, -1.15527E-02, -1.28158E-02, -1.30207E-02, -1.19436E-02, -9.41476E-03, -5.35802E-03,  1.65043E-04,  6.91700E-03,  1.44661E-02,  2.22051E-02,  2.94201E-02,  3.54091E-02,  3.96254E-02,  4.17949E-02,  4.19571E-02,  4.04104E-02,  3.75924E-02,  3.39563E-02,  2.98854E-02,  2.56603E-02,  2.14634E-02,  1.74009E-02,  1.35285E-02,  9.87225E-03,  6.44371E-03,  3.24838E-03,  2.90394E-04, -2.42585E-03, -4.89583E-03, -7.11582E-03, -9.08399E-03, -1.08014E-02, -1.22728E-02, -1.35064E-02, -1.45145E-02, -1.53121E-02, -1.59168E-02, -1.63479E-02, -1.66252E-02, -1.67687E-02, -1.67975E-02, -1.67297E-02, -1.65820E-02, -1.63690E-02, -1.61041E-02, -1.57985E-02, -1.54620E-02, -1.51027E-02, -1.47276E-02, -1.43423E-02, -1.39514E-02, -1.35587E-02, -1.31672E-02, -1.27793E-02, -1.23969E-02, -1.20216E-02, -1.16543E-02,
  7.91607E-03,  8.25968E-03,  8.62563E-03,  9.01544E-03,  9.43063E-03,  9.87264E-03,  1.03428E-02,  1.08420E-02,  1.13711E-02,  1.19299E-02,  1.25175E-02,  1.31316E-02,  1.37681E-02,  1.44203E-02,  1.50784E-02,  1.57283E-02,  1.63504E-02,  1.69189E-02,  1.73999E-02,  1.77514E-02,  1.79223E-02,  1.78532E-02,  1.74788E-02,  1.67310E-02,  1.55451E-02,  1.38670E-02,  1.16616E-02,  8.92159E-03,  5.67511E-03,  1.99136E-03, -2.01594E-03, -6.18748E-03, -1.03192E-02, -1.41648E-02, -1.74407E-02, -1.98347E-02, -2.10213E-02, -2.06887E-02, -1.85780E-02, -1.45385E-02, -8.59129E-03, -9.87739E-04,  7.76054E-03,  1.69067E-02,  2.55660E-02,  3.28765E-02,  3.81798E-02,  4.11559E-02,  4.18560E-02,  4.06246E-02,  3.79563E-02,  3.43550E-02,  3.02425E-02,  2.59243E-02,  2.15972E-02,  1.73756E-02,  1.33204E-02,  9.46300E-03,  5.82044E-03,  2.40530E-03, -7.70393E-04, -3.69412E-03, -6.35366E-03, -8.73872E-03, -1.08425E-02, -1.26629E-02, -1.42036E-02, -1.54736E-02, -1.64873E-02, -1.72631E-02, -1.78229E-02, -1.81904E-02, -1.83900E-02, -1.84458E-02, -1.83809E-02, -1.82165E-02, -1.79717E-02, -1.76635E-02, -1.73065E-02, -1.69130E-02, -1.64933E-02, -1.60561E-02, -1.56083E-02, -1.51555E-02, -1.47022E-02, -1.42520E-02, -1.38075E-02, -1.33708E-02, -1.29437E-02, -1.25271E-02, -1.21220E-02,
  8.18162E-03,  8.55137E-03,  8.94696E-03,  9.37048E-03,  9.82410E-03,  1.03100E-02,  1.08304E-02,  1.13874E-02,  1.19827E-02,  1.26177E-02,  1.32927E-02,  1.40070E-02,  1.47581E-02,  1.55408E-02,  1.63464E-02,  1.71613E-02,  1.79656E-02,  1.87312E-02,  1.94199E-02,  1.99818E-02,  2.03540E-02,  2.04603E-02,  2.02132E-02,  1.95178E-02,  1.82791E-02,  1.64116E-02,  1.38514E-02,  1.05684E-02,  6.57671E-03,  1.94294E-03, -3.20993E-03, -8.70136E-03, -1.42939E-02, -1.96948E-02, -2.45583E-02, -2.84910E-02, -3.10646E-02, -3.18432E-02, -3.04316E-02, -2.65501E-02, -2.01317E-02, -1.14194E-02, -1.02703E-03,  1.00867E-02,  2.07608E-02,  2.98715E-02,  3.65883E-02,  4.05409E-02,  4.18307E-02,  4.09011E-02,  3.83476E-02,  3.47507E-02,  3.05786E-02,  2.61595E-02,  2.16983E-02,  1.73113E-02,  1.30605E-02,  8.98037E-03,  5.09442E-03,  1.42431E-03, -2.00705E-03, -5.17568E-03, -8.05864E-03, -1.06365E-02, -1.28959E-02, -1.48307E-02, -1.64433E-02, -1.77441E-02, -1.87510E-02, -1.94872E-02, -1.99805E-02, -2.02604E-02, -2.03575E-02, -2.03012E-02, -2.01190E-02, -1.98362E-02, -1.94748E-02, -1.90538E-02, -1.85893E-02, -1.80946E-02, -1.75805E-02, -1.70558E-02, -1.65272E-02, -1.60001E-02, -1.54787E-02, -1.49661E-02, -1.44646E-02, -1.39758E-02, -1.35011E-02, -1.30410E-02, -1.25961E-02,
  8.44487E-03,  8.84113E-03,  9.26695E-03,  9.72503E-03,  1.02183E-02,  1.07498E-02,  1.13229E-02,  1.19407E-02,  1.26066E-02,  1.33235E-02,  1.40937E-02,  1.49186E-02,  1.57980E-02,  1.67292E-02,  1.77058E-02,  1.87159E-02,  1.97408E-02,  2.07514E-02,  2.17065E-02,  2.25487E-02,  2.32024E-02,  2.35720E-02,  2.35427E-02,  2.29849E-02,  2.17626E-02,  1.97467E-02,  1.68319E-02,  1.29541E-02,  8.10575E-03,  2.34632E-03, -4.19333E-03, -1.13108E-02, -1.87340E-02, -2.61212E-02, -3.30591E-02, -3.90609E-02, -4.35693E-02, -4.59777E-02, -4.56831E-02, -4.21846E-02, -3.52322E-02, -2.50006E-02, -1.22235E-02,  1.80714E-03,  1.54528E-02,  2.71236E-02,  3.56979E-02,  4.07597E-02,  4.25563E-02,  4.17504E-02,  3.91297E-02,  3.53961E-02,  3.10728E-02,  2.64991E-02,  2.18708E-02,  1.72911E-02,  1.28136E-02,  8.47127E-03,  4.29391E-03,  3.14764E-04, -3.42839E-03, -6.89582E-03, -1.00498E-02, -1.28586E-02, -1.53002E-02, -1.73636E-02, -1.90503E-02, -2.03734E-02, -2.13557E-02, -2.20280E-02, -2.24259E-02, -2.25873E-02, -2.25503E-02, -2.23512E-02, -2.20234E-02, -2.15963E-02, -2.10952E-02, -2.05415E-02, -1.99524E-02, -1.93421E-02, -1.87214E-02, -1.80989E-02, -1.74811E-02, -1.68729E-02, -1.62776E-02, -1.56980E-02, -1.51356E-02, -1.45916E-02, -1.40666E-02, -1.35610E-02, -1.30746E-02,
  8.70382E-03,  9.12666E-03,  9.58290E-03,  1.00759E-02,  1.06095E-02,  1.11877E-02,  1.18150E-02,  1.24962E-02,  1.32360E-02,  1.40396E-02,  1.49117E-02,  1.58566E-02,  1.68772E-02,  1.79743E-02,  1.91452E-02,  2.03820E-02,  2.16685E-02,  2.29776E-02,  2.42665E-02,  2.54723E-02,  2.65069E-02,  2.72532E-02,  2.75636E-02,  2.72641E-02,  2.61639E-02,  2.40736E-02,  2.08290E-02,  1.63167E-02,  1.04969E-02,  3.41706E-03, -4.78507E-03, -1.38846E-02, -2.35750E-02, -3.34681E-02, -4.30854E-02, -5.18423E-02, -5.90316E-02, -6.38236E-02, -6.53087E-02, -6.26162E-02, -5.51354E-02, -4.28271E-02, -2.65270E-02, -8.04737E-03,  1.01249E-02,  2.55369E-02,  3.65550E-02,  4.27586E-02,  4.47573E-02,  4.36681E-02,  4.06230E-02,  3.65026E-02,  3.18779E-02,  2.70672E-02,  2.22231E-02,  1.74104E-02,  1.26589E-02,  7.99508E-03,  3.45514E-03, -9.11784E-04, -5.04711E-03, -8.88906E-03, -1.23797E-02, -1.54709E-02, -1.81292E-02, -2.03384E-02, -2.20998E-02, -2.34311E-02, -2.43634E-02, -2.49380E-02, -2.52017E-02, -2.52038E-02, -2.49925E-02, -2.46126E-02, -2.41044E-02, -2.35023E-02, -2.28350E-02, -2.21260E-02, -2.13935E-02, -2.06519E-02, -1.99119E-02, -1.91813E-02, -1.84659E-02, -1.77696E-02, -1.70951E-02, -1.64440E-02, -1.58172E-02, -1.52150E-02, -1.46375E-02, -1.40843E-02, -1.35548E-02,
  8.95635E-03,  9.40547E-03,  9.89189E-03,  1.04198E-02,  1.09937E-02,  1.16190E-02,  1.23013E-02,  1.30469E-02,  1.38630E-02,  1.47567E-02,  1.57359E-02,  1.68083E-02,  1.79810E-02,  1.92596E-02,  2.06470E-02,  2.21408E-02,  2.37310E-02,  2.53951E-02,  2.70925E-02,  2.87578E-02,  3.02923E-02,  3.15566E-02,  3.23655E-02,  3.24892E-02,  3.16645E-02,  2.96187E-02,  2.61040E-02,  2.09369E-02,  1.40317E-02,  5.41883E-03, -4.75543E-03, -1.62416E-02, -2.87010E-02, -4.17090E-02, -5.47384E-02, -6.71223E-02, -7.80023E-02, -8.62831E-02, -9.06316E-02, -8.95870E-02, -8.18623E-02, -6.68811E-02, -4.54385E-02, -2.01165E-02,  5.08115E-03,  2.60635E-02,  4.02770E-02,  4.74460E-02,  4.90063E-02,  4.69495E-02,  4.29661E-02,  3.81506E-02,  3.30719E-02,  2.79579E-02,  2.28628E-02,  1.77783E-02,  1.26945E-02,  7.62742E-03,  2.62406E-03, -2.24236E-03, -6.88284E-03, -1.12044E-02, -1.51210E-02, -1.85627E-02, -2.14818E-02, -2.38561E-02, -2.56887E-02, -2.70054E-02, -2.78503E-02, -2.82797E-02, -2.83569E-02, -2.81461E-02, -2.77090E-02, -2.71010E-02, -2.63705E-02, -2.55572E-02, -2.46933E-02, -2.38038E-02, -2.29076E-02, -2.20183E-02, -2.11459E-02, -2.02969E-02, -1.94758E-02, -1.86851E-02, -1.79262E-02, -1.71996E-02, -1.65052E-02, -1.58424E-02, -1.52103E-02, -1.46080E-02, -1.40343E-02,
  9.20032E-03,  9.67501E-03,  1.01909E-02,  1.07529E-02,  1.13666E-02,  1.20383E-02,  1.27753E-02,  1.35856E-02,  1.44784E-02,  1.54639E-02,  1.65531E-02,  1.77579E-02,  1.90907E-02,  2.05631E-02,  2.21855E-02,  2.39640E-02,  2.58975E-02,  2.79726E-02,  3.01562E-02,  3.23857E-02,  3.45563E-02,  3.65083E-02,  3.80149E-02,  3.87787E-02,  3.84419E-02,  3.66176E-02,  3.29400E-02,  2.71259E-02,  1.90267E-02,  8.65321E-03, -3.83290E-03, -1.81505E-02, -3.39326E-02, -5.07383E-02, -6.80302E-02, -8.51094E-02, -1.01011E-01, -1.14376E-01, -1.23347E-01, -1.25594E-01, -1.18640E-01, -1.00709E-01, -7.20742E-02, -3.63039E-02, -8.33344E-05,  2.93294E-02,  4.76913E-02,  5.52948E-02,  5.53492E-02,  5.14067E-02,  4.59400E-02,  4.02026E-02,  3.46264E-02,  2.92338E-02,  2.39081E-02,  1.85331E-02,  1.30498E-02,  7.46869E-03,  1.86016E-03, -3.66322E-03, -8.96676E-03, -1.39126E-02, -1.83759E-02, -2.22575E-02, -2.54920E-02, -2.80513E-02, -2.99436E-02, -3.12087E-02, -3.19103E-02, -3.21278E-02, -3.19469E-02, -3.14527E-02, -3.07239E-02, -2.98292E-02, -2.88258E-02, -2.77593E-02, -2.66647E-02, -2.55676E-02, -2.44861E-02, -2.34326E-02, -2.24150E-02, -2.14378E-02, -2.05034E-02, -1.96125E-02, -1.87649E-02, -1.79595E-02, -1.71949E-02, -1.64695E-02, -1.57814E-02, -1.51289E-02, -1.45100E-02,
  9.43354E-03,  9.93268E-03,  1.04768E-02,  1.10716E-02,  1.17236E-02,  1.24403E-02,  1.32305E-02,  1.41040E-02,  1.50724E-02,  1.61488E-02,  1.73481E-02,  1.86870E-02,  2.01836E-02,  2.18573E-02,  2.37275E-02,  2.58115E-02,  2.81214E-02,  3.06580E-02,  3.34022E-02,  3.63021E-02,  3.92552E-02,  4.20869E-02,  4.45289E-02,  4.62047E-02,  4.66360E-02,  4.52804E-02,  4.16069E-02,  3.51913E-02,  2.58006E-02,  1.34287E-02, -1.72930E-03, -1.93443E-02, -3.90225E-02, -6.03391E-02, -8.28138E-02, -1.05817E-01, -1.28400E-01, -1.49049E-01, -1.65388E-01, -1.73954E-01, -1.70370E-01, -1.50445E-01, -1.12677E-01, -6.14376E-02, -7.94030E-03,  3.44178E-02,  5.82279E-02,  6.53715E-02,  6.25996E-02,  5.59597E-02,  4.87875E-02,  4.22554E-02,  3.64231E-02,  3.09643E-02,  2.55276E-02,  1.98748E-02,  1.39091E-02,  7.65834E-03,  1.24239E-03, -5.16108E-03, -1.13485E-02, -1.71177E-02, -2.22901E-02, -2.67277E-02, -3.03434E-02, -3.31046E-02, -3.50304E-02, -3.61839E-02, -3.66596E-02, -3.65700E-02, -3.60332E-02, -3.51623E-02, -3.40578E-02, -3.28041E-02, -3.14682E-02, -3.01006E-02, -2.87378E-02, -2.74043E-02, -2.61161E-02, -2.48823E-02, -2.37076E-02, -2.25935E-02, -2.15395E-02, -2.05439E-02, -1.96042E-02, -1.87175E-02, -1.78810E-02, -1.70917E-02, -1.63466E-02, -1.56432E-02, -1.49787E-02,
  9.65390E-03,  1.01760E-02,  1.07466E-02,  1.13722E-02,  1.20603E-02,  1.28195E-02,  1.36600E-02,  1.45937E-02,  1.56345E-02,  1.67985E-02,  1.81047E-02,  1.95748E-02,  2.12337E-02,  2.31093E-02,  2.52318E-02,  2.76324E-02,  3.03399E-02,  3.33752E-02,  3.67412E-02,  4.04071E-02,  4.42846E-02,  4.81957E-02,  5.18362E-02,  5.47432E-02,  5.62891E-02,  5.57257E-02,  5.22915E-02,  4.53652E-02,  3.46034E-02,  1.99952E-02,  1.80514E-03, -1.95569E-02, -4.36666E-02, -7.01563E-02, -9.86996E-02, -1.28897E-01, -1.60049E-01, -1.90773E-01, -2.18433E-01, -2.38431E-01, -2.43764E-01, -2.25953E-01, -1.79029E-01, -1.06663E-01, -2.68994E-02,  3.54521E-02,  6.70626E-02,  7.33434E-02,  6.72623E-02,  5.82229E-02,  5.01507E-02,  4.37171E-02,  3.83629E-02,  3.33251E-02,  2.80181E-02,  2.21204E-02,  1.55475E-02,  8.39452E-03,  8.75953E-04, -6.72650E-03, -1.41075E-02, -2.09737E-02, -2.70732E-02, -3.22164E-02, -3.62900E-02, -3.92604E-02, -4.11682E-02, -4.21141E-02, -4.22399E-02, -4.17077E-02, -4.06811E-02, -3.93103E-02, -3.77237E-02, -3.60232E-02, -3.42852E-02, -3.25634E-02, -3.08928E-02, -2.92944E-02, -2.77790E-02, -2.63507E-02, -2.50092E-02, -2.37515E-02, -2.25734E-02, -2.14700E-02, -2.04361E-02, -1.94669E-02, -1.85576E-02, -1.77039E-02, -1.69016E-02, -1.61472E-02, -1.54372E-02,
  9.85938E-03,  1.04024E-02,  1.09973E-02,  1.16511E-02,  1.23722E-02,  1.31704E-02,  1.40572E-02,  1.50463E-02,  1.61540E-02,  1.73996E-02,  1.88057E-02,  2.03996E-02,  2.22129E-02,  2.42827E-02,  2.66512E-02,  2.93653E-02,  3.24740E-02,  3.60234E-02,  4.00468E-02,  4.45459E-02,  4.94621E-02,  5.46316E-02,  5.97278E-02,  6.42023E-02,  6.72532E-02,  6.78675E-02,  6.49720E-02,  5.76738E-02,  4.54891E-02,  2.84284E-02,  6.88611E-03, -1.85930E-02, -4.75401E-02, -7.96891E-02, -1.14982E-01, -1.53455E-01, -1.94992E-01, -2.38855E-01, -2.82833E-01, -3.21832E-01, -3.46094E-01, -3.40695E-01, -2.90526E-01, -1.94189E-01, -7.79157E-02,  1.47731E-02,  6.00987E-02,  6.89407E-02,  6.27981E-02,  5.46013E-02,  4.83989E-02,  4.41258E-02,  4.06127E-02,  3.67731E-02,  3.19224E-02,  2.57793E-02,  1.83755E-02,  9.95656E-03,  8.97822E-04, -8.36168E-03, -1.73713E-02, -2.57115E-02, -3.30300E-02, -3.90699E-02, -4.36867E-02, -4.68530E-02, -4.86475E-02, -4.92326E-02, -4.88231E-02, -4.76543E-02, -4.59539E-02, -4.39218E-02, -4.17195E-02, -3.94676E-02, -3.72492E-02, -3.51168E-02, -3.30993E-02, -3.12096E-02, -2.94500E-02, -2.78165E-02, -2.63016E-02, -2.48965E-02, -2.35923E-02, -2.23801E-02, -2.12519E-02, -2.02002E-02, -1.92184E-02, -1.83007E-02, -1.74418E-02, -1.66369E-02, -1.58819E-02,
  1.00482E-02,  1.06098E-02,  1.12262E-02,  1.19050E-02,  1.26553E-02,  1.34879E-02,  1.44157E-02,  1.54539E-02,  1.66209E-02,  1.79388E-02,  1.94343E-02,  2.11392E-02,  2.30922E-02,  2.53392E-02,  2.79347E-02,  3.09422E-02,  3.44326E-02,  3.84810E-02,  4.31572E-02,  4.85066E-02,  5.45163E-02,  6.10579E-02,  6.78053E-02,  7.41372E-02,  7.90638E-02,  8.12518E-02,  7.92258E-02,  7.17345E-02,  5.81215E-02,  3.84608E-02,  1.33610E-02, -1.64259E-02, -5.03621E-02, -8.83200E-02, -1.30614E-01, -1.77916E-01, -2.31055E-01, -2.90590E-01, -3.55861E-01, -4.22908E-01, -4.80657E-01, -5.06603E-01, -4.70063E-01, -3.55917E-01, -1.96701E-01, -6.05825E-02,  1.26248E-02,  3.70245E-02,  4.14181E-02,  4.17852E-02,  4.26340E-02,  4.37791E-02,  4.39944E-02,  4.22874E-02,  3.81772E-02,  3.16420E-02,  2.29880E-02,  1.27263E-02,  1.47754E-03, -1.00962E-02, -2.13451E-02, -3.16781E-02, -4.06075E-02, -4.77865E-02, -5.30342E-02, -5.63421E-02, -5.78554E-02, -5.78361E-02, -5.66128E-02, -5.45295E-02, -5.19038E-02, -4.90001E-02, -4.60178E-02, -4.30935E-02, -4.03105E-02, -3.77118E-02, -3.53129E-02, -3.31117E-02, -3.10970E-02, -2.92531E-02, -2.75633E-02, -2.60112E-02, -2.45821E-02, -2.32629E-02, -2.20420E-02, -2.09095E-02, -1.98569E-02, -1.88767E-02, -1.79623E-02, -1.71082E-02, -1.63092E-02,
  1.02186E-02,  1.07963E-02,  1.14310E-02,  1.21310E-02,  1.29061E-02,  1.37677E-02,  1.47298E-02,  1.58092E-02,  1.70259E-02,  1.84045E-02,  1.99748E-02,  2.17731E-02,  2.38439E-02,  2.62416E-02,  2.90317E-02,  3.22935E-02,  3.61194E-02,  4.06139E-02,  4.58860E-02,  5.20309E-02,  5.90934E-02,  6.70004E-02,  7.54527E-02,  8.37819E-02,  9.08178E-02,  9.48753E-02,  9.40027E-02,  8.65115E-02,  7.15465E-02,  4.92956E-02,  2.06712E-02, -1.32953E-02, -5.19718E-02, -9.53864E-02, -1.44281E-01, -2.00070E-01, -2.64757E-01, -3.40711E-01, -4.29941E-01, -5.31865E-01, -6.37490E-01, -7.18579E-01, -7.22504E-01, -6.07082E-01, -4.06079E-01, -2.14629E-01, -9.25808E-02, -3.10634E-02,  2.13150E-04,  1.98142E-02,  3.42185E-02,  4.45342E-02,  5.04319E-02,  5.16301E-02,  4.82665E-02,  4.08663E-02,  3.02081E-02,  1.72027E-02,  2.80969E-03, -1.20140E-02, -2.63567E-02, -3.93985E-02, -5.04663E-02, -5.90908E-02, -6.50473E-02, -6.83673E-02, -6.93099E-02, -6.82996E-02, -6.58426E-02, -6.24457E-02, -5.85523E-02, -5.45072E-02, -5.05485E-02, -4.68192E-02, -4.33887E-02, -4.02767E-02, -3.74726E-02, -3.49509E-02, -3.26804E-02, -3.06296E-02, -2.87700E-02, -2.70764E-02, -2.55277E-02, -2.41061E-02, -2.27966E-02, -2.15869E-02, -2.04663E-02, -1.94261E-02, -1.84586E-02, -1.75571E-02, -1.67158E-02,
  1.03695E-02,  1.09602E-02,  1.16098E-02,  1.23268E-02,  1.31215E-02,  1.40060E-02,  1.49951E-02,  1.61064E-02,  1.73614E-02,  1.87866E-02,  2.04141E-02,  2.22836E-02,  2.44444E-02,  2.69571E-02,  2.98967E-02,  3.33549E-02,  3.74429E-02,  4.22907E-02,  4.80428E-02,  5.48423E-02,  6.27935E-02,  7.18874E-02,  8.18721E-02,  9.20640E-02,  1.01147E-01,  1.07102E-01,  1.07492E-01,  1.00164E-01,  8.40599E-02,  5.95176E-02,  2.78029E-02, -9.74163E-03, -5.23779E-02, -1.00278E-01, -1.54582E-01, -2.17387E-01, -2.91791E-01, -3.81934E-01, -4.92706E-01, -6.27957E-01, -7.83785E-01, -9.30955E-01, -9.94474E-01, -8.94500E-01, -6.60897E-01, -4.15113E-01, -2.35131E-01, -1.22841E-01, -5.26955E-02, -5.39199E-03,  2.79210E-02,  5.04158E-02,  6.33143E-02,  6.75687E-02,  6.43508E-02,  5.50451E-02,  4.11155E-02,  2.40047E-02,  5.09563E-03, -1.42945E-02, -3.29237E-02, -4.96666E-02, -6.35907E-02, -7.40495E-02, -8.07599E-02, -8.38284E-02, -8.37079E-02, -8.10899E-02, -7.67635E-02, -7.14799E-02, -6.58564E-02, -6.03326E-02, -5.51746E-02, -5.05081E-02, -4.63626E-02, -4.27107E-02, -3.94990E-02, -3.66661E-02, -3.41538E-02, -3.19111E-02, -2.98954E-02, -2.80722E-02, -2.64138E-02, -2.48978E-02, -2.35063E-02, -2.22245E-02, -2.10404E-02, -1.99437E-02, -1.89259E-02, -1.79795E-02, -1.70981E-02,
  1.04998E-02,  1.11004E-02,  1.17611E-02,  1.24907E-02,  1.32995E-02,  1.42003E-02,  1.52081E-02,  1.63412E-02,  1.76219E-02,  1.90778E-02,  2.07424E-02,  2.26577E-02,  2.48756E-02,  2.74608E-02,  3.04941E-02,  3.40758E-02,  3.83289E-02,  4.34014E-02,  4.94629E-02,  5.66918E-02,  6.52389E-02,  7.51500E-02,  8.62221E-02,  9.77804E-02,  1.08420E-01,  1.15879E-01,  1.17334E-01,  1.10253E-01,  9.34129E-02,  6.72897E-02,  3.34533E-02, -6.49493E-03, -5.17295E-02, -1.02525E-01, -1.60291E-01, -2.27569E-01, -3.08125E-01, -4.07113E-01, -5.31008E-01, -6.86103E-01, -8.71706E-01, -1.05982E+00, -1.16616E+00, -1.09011E+00, -8.53776E-01, -5.84289E-01, -3.65392E-01, -2.09383E-01, -1.00337E-01, -2.28249E-02,  3.18096E-02,  6.77846E-02,  8.77138E-02,  9.40409E-02,  8.93586E-02,  7.62435E-02,  5.70536E-02,  3.38623E-02,  8.51647E-03, -1.72675E-02, -4.18472E-02, -6.36843E-02, -8.14622E-02, -9.42574E-02, -1.01694E-01, -1.04010E-01, -1.01990E-01, -9.67741E-02, -8.96087E-02, -8.16166E-02, -7.36494E-02, -6.62433E-02, -5.96563E-02, -5.39473E-02, -4.90587E-02, -4.48809E-02, -4.12935E-02, -3.81860E-02, -3.54662E-02, -3.30608E-02, -3.09129E-02, -2.89790E-02, -2.72255E-02, -2.56266E-02, -2.41620E-02, -2.28152E-02, -2.15730E-02, -2.04244E-02, -1.93600E-02, -1.83719E-02, -1.74530E-02,
  1.06089E-02,  1.12162E-02,  1.18842E-02,  1.26215E-02,  1.34389E-02,  1.43489E-02,  1.53668E-02,  1.65111E-02,  1.78043E-02,  1.92740E-02,  2.09544E-02,  2.28879E-02,  2.51271E-02,  2.77380E-02,  3.08032E-02,  3.44254E-02,  3.87319E-02,  4.38766E-02,  5.00388E-02,  5.74108E-02,  6.61633E-02,  7.63682E-02,  8.78498E-02,  9.99494E-02,  1.11240E-01,  1.19372E-01,  1.21364E-01,  1.14517E-01,  9.75342E-02,  7.09508E-02,  3.64692E-02, -4.19933E-03, -5.01928E-02, -1.01821E-01, -1.60579E-01, -2.29111E-01, -3.11252E-01, -4.12081E-01, -5.37615E-01, -6.92919E-01, -8.75259E-01, -1.05665E+00, -1.16370E+00, -1.11391E+00, -9.18717E-01, -6.72886E-01, -4.48273E-01, -2.66677E-01, -1.25905E-01, -1.96810E-02,  5.63886E-02,  1.05374E-01,  1.30622E-01,  1.36323E-01,  1.27044E-01,  1.06991E-01,  7.96076E-02,  4.75980E-02,  1.32083E-02, -2.14741E-02, -5.43402E-02, -8.32708E-02, -1.06340E-01, -1.22148E-01, -1.30142E-01, -1.30782E-01, -1.25432E-01, -1.16007E-01, -1.04512E-01, -9.26370E-02, -8.15363E-02, -7.18049E-02, -6.36022E-02, -5.68224E-02, -5.12430E-02, -4.66214E-02, -4.27423E-02, -3.94337E-02, -3.65660E-02, -3.40439E-02, -3.17985E-02, -2.97796E-02, -2.79504E-02, -2.62830E-02, -2.47561E-02, -2.33527E-02, -2.20590E-02, -2.08637E-02, -1.97571E-02, -1.87308E-02, -1.77774E-02,
  1.06965E-02,  1.13073E-02,  1.19786E-02,  1.27191E-02,  1.35393E-02,  1.44516E-02,  1.54710E-02,  1.66158E-02,  1.79079E-02,  1.93746E-02,  2.10492E-02,  2.29730E-02,  2.51975E-02,  2.77866E-02,  3.08204E-02,  3.43983E-02,  3.86426E-02,  4.37009E-02,  4.97441E-02,  5.69536E-02,  6.54878E-02,  7.54061E-02,  8.65268E-02,  9.82023E-02,  1.09051E-01,  1.16816E-01,  1.18648E-01,  1.11968E-01,  9.55250E-02,  6.97986E-02,  3.63873E-02, -3.08507E-03, -4.77879E-02, -9.79983E-02, -1.55107E-01, -2.21548E-01, -3.00745E-01, -3.96939E-01, -5.14483E-01, -6.55506E-01, -8.13855E-01, -9.63872E-01, -1.05346E+00, -1.03037E+00, -8.94414E-01, -6.95595E-01, -4.83891E-01, -2.87230E-01, -1.18213E-01,  1.69300E-02,  1.14787E-01,  1.75082E-01,  2.01599E-01,  2.01310E-01,  1.81996E-01,  1.50202E-01,  1.10546E-01,  6.61207E-02,  1.92721E-02, -2.77075E-02, -7.21878E-02, -1.11186E-01, -1.41735E-01, -1.61536E-01, -1.69660E-01, -1.66934E-01, -1.55767E-01, -1.39462E-01, -1.21320E-01, -1.03904E-01, -8.87139E-02, -7.62634E-02, -6.64077E-02, -5.86957E-02, -5.26201E-02, -4.77418E-02, -4.37263E-02, -4.03359E-02, -3.74076E-02, -3.48317E-02, -3.25334E-02, -3.04613E-02, -2.85790E-02, -2.68597E-02, -2.52828E-02, -2.38320E-02, -2.24942E-02, -2.12579E-02, -2.01138E-02, -1.90532E-02, -1.80687E-02,
  1.07629E-02,  1.13740E-02,  1.20448E-02,  1.27839E-02,  1.36014E-02,  1.45092E-02,  1.55218E-02,  1.66567E-02,  1.79350E-02,  1.93825E-02,  2.10307E-02,  2.29186E-02,  2.50941E-02,  2.76168E-02,  3.05602E-02,  3.40146E-02,  3.80900E-02,  4.29163E-02,  4.86404E-02,  5.54115E-02,  6.33478E-02,  7.24651E-02,  8.25493E-02,  9.29638E-02,  1.02434E-01,  1.08953E-01,  1.10046E-01,  1.03497E-01,  8.82013E-02,  6.45036E-02,  3.37089E-02, -2.80720E-03, -4.43027E-02, -9.09680E-02, -1.43950E-01, -2.05279E-01, -2.77754E-01, -3.64659E-01, -4.68929E-01, -5.91009E-01, -7.24464E-01, -8.49925E-01, -9.33568E-01, -9.40518E-01, -8.57339E-01, -6.98345E-01, -4.93373E-01, -2.74588E-01, -6.90361E-02,  1.02690E-01,  2.25977E-01,  2.94791E-01,  3.14370E-01,  2.97945E-01,  2.59482E-01,  2.08923E-01,  1.51714E-01,  9.04795E-02,  2.68933E-02, -3.69682E-02, -9.79246E-02, -1.51637E-01, -1.93238E-01, -2.18624E-01, -2.25982E-01, -2.16755E-01, -1.95334E-01, -1.67616E-01, -1.39184E-01, -1.13944E-01, -9.36632E-02, -7.83753E-02, -6.71916E-02, -5.90021E-02, -5.28523E-02, -4.80507E-02, -4.41408E-02, -4.08363E-02, -3.79613E-02, -3.54078E-02, -3.31080E-02, -3.10179E-02, -2.91068E-02, -2.73528E-02, -2.57385E-02, -2.42499E-02, -2.28753E-02, -2.16041E-02, -2.04273E-02, -1.93365E-02, -1.83245E-02,
