  2.05606E-03,  2.26281E-03,  2.49054E-03,  2.74161E-03,  3.01873E-03,  3.32490E-03,  3.66355E-03,  4.03852E-03,  4.45416E-03,  4.91538E-03,  5.42770E-03,  5.99733E-03,  6.63125E-03,  7.33721E-03,  8.12382E-03,  9.00052E-03,  9.97748E-03,  1.10655E-02,  1.22755E-02,  1.36181E-02,  1.51026E-02,  1.67355E-02,  1.85184E-02,  2.04453E-02,  2.24987E-02,  2.46461E-02,  2.68366E-02,  2.89998E-02,  3.10495E-02,  3.28932E-02,  3.44475E-02,  3.56546E-02,  3.64937E-02,  3.69802E-02,  3.71542E-02,  3.70625E-02,  3.67421E-02,  3.62103E-02,  3.54632E-02,  3.44806E-02,  3.32343E-02,  3.16978E-02,  2.98558E-02,  2.77101E-02,  2.52838E-02,  2.26204E-02,  1.97815E-02,  1.68406E-02,  1.38769E-02,  1.09681E-02,  8.18520E-03,  5.58737E-03,  3.21979E-03,  1.11249E-03, -7.19158E-04, -2.27280E-03, -3.55679E-03, -4.58761E-03, -5.38727E-03, -5.98098E-03, -6.39518E-03, -6.65608E-03, -6.78857E-03, -6.81554E-03, -6.75748E-03, -6.63239E-03, -6.45574E-03, -6.24064E-03, -5.99806E-03, -5.73702E-03, -5.46487E-03, -5.18747E-03, -4.90950E-03, -4.63457E-03, -4.36543E-03, -4.10415E-03, -3.85220E-03, -3.61058E-03, -3.37995E-03, -3.16064E-03, -2.95278E-03, -2.75629E-03, -2.57098E-03, -2.39656E-03, -2.23264E-03, -2.07882E-03,
  1.82769E-03,  2.02317E-03,  2.23896E-03,  2.47742E-03,  2.74117E-03,  3.03320E-03,  3.35687E-03,  3.71600E-03,  4.11487E-03,  4.55835E-03,  5.05190E-03,  5.60171E-03,  6.21470E-03,  6.89860E-03,  7.66202E-03,  8.51437E-03,  9.46590E-03,  1.05274E-02,  1.17101E-02,  1.30248E-02,  1.44811E-02,  1.60862E-02,  1.78428E-02,  1.97462E-02,  2.17813E-02,  2.39192E-02,  2.61140E-02,  2.83020E-02,  3.04055E-02,  3.23412E-02,  3.40341E-02,  3.54315E-02,  3.65127E-02,  3.72875E-02,  3.77847E-02,  3.80351E-02,  3.80565E-02,  3.78445E-02,  3.73726E-02,  3.65980E-02,  3.54725E-02,  3.39553E-02,  3.20239E-02,  2.96827E-02,  2.69668E-02,  2.39403E-02,  2.06910E-02,  1.73208E-02,  1.39360E-02,  1.06374E-02,  7.51242E-03,  4.63064E-03,  2.04110E-03, -2.27323E-04, -2.16408E-03, -3.77391E-03, -5.07329E-03, -6.08696E-03, -6.84465E-03, -7.37845E-03, -7.72062E-03, -7.90215E-03, -7.95168E-03, -7.89498E-03, -7.75470E-03, -7.55030E-03, -7.29827E-03, -7.01236E-03, -6.70384E-03, -6.38183E-03, -6.05363E-03, -5.72495E-03, -5.40020E-03, -5.08274E-03, -4.77502E-03, -4.47877E-03, -4.19518E-03, -3.92496E-03, -3.66847E-03, -3.42580E-03, -3.19681E-03, -2.98122E-03, -2.77863E-03, -2.58857E-03, -2.41048E-03, -2.24380E-03,
  1.58828E-03,  1.77139E-03,  1.97403E-03,  2.19848E-03,  2.44731E-03,  2.72344E-03,  3.03014E-03,  3.37113E-03,  3.75062E-03,  4.17334E-03,  4.64468E-03,  5.17066E-03,  5.75807E-03,  6.41451E-03,  7.14840E-03,  7.96903E-03,  8.88645E-03,  9.91136E-03,  1.10548E-02,  1.23276E-02,  1.37397E-02,  1.52985E-02,  1.70077E-02,  1.88644E-02,  2.08566E-02,  2.29600E-02,  2.51359E-02,  2.73307E-02,  2.94792E-02,  3.15122E-02,  3.33675E-02,  3.50012E-02,  3.63943E-02,  3.75505E-02,  3.84843E-02,  3.92062E-02,  3.97084E-02,  3.99572E-02,  3.98943E-02,  3.94447E-02,  3.85311E-02,  3.70899E-02,  3.50865E-02,  3.25268E-02,  2.94614E-02,  2.59826E-02,  2.22144E-02,  1.82984E-02,  1.43783E-02,  1.05857E-02,  7.02998E-03,  3.79320E-03,  9.28278E-04, -1.53877E-03, -3.60485E-03, -5.28466E-03, -6.60564E-03, -7.60316E-03, -8.31666E-03, -8.78653E-03, -9.05193E-03, -9.14928E-03, -9.11144E-03, -8.96728E-03, -8.74165E-03, -8.45554E-03, -8.12640E-03, -7.76851E-03, -7.39338E-03, -7.01015E-03, -6.62596E-03, -6.24631E-03, -5.87531E-03, -5.51597E-03, -5.17039E-03, -4.83999E-03, -4.52558E-03, -4.22759E-03, -3.94606E-03, -3.68081E-03, -3.43147E-03, -3.19751E-03, -2.97834E-03, -2.77327E-03, -2.58162E-03, -2.40265E-03,
  1.33860E-03,  1.50834E-03,  1.69670E-03,  1.90589E-03,  2.13839E-03,  2.39701E-03,  2.68493E-03,  3.00573E-03,  3.36349E-03,  3.76280E-03,  4.20884E-03,  4.70746E-03,  5.26522E-03,  5.88947E-03,  6.58836E-03,  7.37090E-03,  8.24684E-03,  9.22659E-03,  1.03209E-02,  1.15406E-02,  1.28955E-02,  1.43936E-02,  1.60397E-02,  1.78331E-02,  1.97656E-02,  2.18192E-02,  2.39643E-02,  2.61603E-02,  2.83578E-02,  3.05053E-02,  3.25573E-02,  3.44819E-02,  3.62645E-02,  3.79035E-02,  3.93989E-02,  4.07379E-02,  4.18818E-02,  4.27597E-02,  4.32705E-02,  4.32942E-02,  4.27105E-02,  4.14209E-02,  3.93704E-02,  3.65634E-02,  3.30701E-02,  2.90207E-02,  2.45900E-02,  1.99744E-02,  1.53688E-02,  1.09463E-02,  6.84489E-03,  3.16143E-03, -4.78568E-05, -2.76246E-03, -4.99037E-03, -6.76014E-03, -8.11364E-03, -9.09987E-03, -9.77023E-03, -1.01751E-02, -1.03618E-02, -1.03728E-02, -1.02456E-02, -1.00125E-02, -9.70055E-03, -9.33233E-03, -8.92616E-03, -8.49678E-03, -8.05587E-03, -7.61249E-03, -7.17359E-03, -6.74435E-03, -6.32853E-03, -5.92876E-03, -5.54678E-03, -5.18363E-03, -4.83977E-03, -4.51530E-03, -4.20996E-03, -3.92329E-03, -3.65467E-03, -3.40334E-03, -3.16849E-03, -2.94928E-03, -2.74484E-03, -2.55429E-03,
  1.07954E-03,  1.23500E-03,  1.40809E-03,  1.60089E-03,  1.81581E-03,  2.05552E-03,  2.32308E-03,  2.62192E-03,  2.95595E-03,  3.32955E-03,  3.74770E-03,  4.21600E-03,  4.74073E-03,  5.32893E-03,  5.98842E-03,  6.72782E-03,  7.55652E-03,  8.48456E-03,  9.52244E-03,  1.06807E-02,  1.19695E-02,  1.33975E-02,  1.49708E-02,  1.66918E-02,  1.85570E-02,  2.05560E-02,  2.26705E-02,  2.48746E-02,  2.71375E-02,  2.94283E-02,  3.17211E-02,  3.39995E-02,  3.62567E-02,  3.84890E-02,  4.06836E-02,  4.28041E-02,  4.47772E-02,  4.64860E-02,  4.77739E-02,  4.84590E-02,  4.83589E-02,  4.73222E-02,  4.52601E-02,  4.21705E-02,  3.81477E-02,  3.33736E-02,  2.80925E-02,  2.25773E-02,  1.70929E-02,  1.18676E-02,  7.07561E-03,  2.83114E-03, -8.08040E-04, -3.83103E-03, -6.26192E-03, -8.14811E-03, -9.55025E-03, -1.05345E-02, -1.11667E-02, -1.15093E-02, -1.16187E-02, -1.15444E-02, -1.13291E-02, -1.10083E-02, -1.06118E-02, -1.01634E-02, -9.68248E-03, -9.18405E-03, -8.67990E-03, -8.17897E-03, -7.68793E-03, -7.21162E-03, -6.75342E-03, -6.31556E-03, -5.89938E-03, -5.50554E-03, -5.13416E-03, -4.78499E-03, -4.45749E-03, -4.15091E-03, -3.86438E-03, -3.59694E-03, -3.34758E-03, -3.11526E-03, -2.89898E-03, -2.69771E-03,
  8.12019E-04,  9.52432E-04,  1.10937E-03,  1.28484E-03,  1.48111E-03,  1.70073E-03,  1.94661E-03,  2.22203E-03,  2.53068E-03,  2.87675E-03,  3.26497E-03,  3.70066E-03,  4.18980E-03,  4.73908E-03,  5.35595E-03,  6.04866E-03,  6.82619E-03,  7.69825E-03,  8.67510E-03,  9.76729E-03,  1.09853E-02,  1.23387E-02,  1.38360E-02,  1.54828E-02,  1.72817E-02,  1.92312E-02,  2.13255E-02,  2.35553E-02,  2.59104E-02,  2.83824E-02,  3.09680E-02,  3.36700E-02,  3.64940E-02,  3.94394E-02,  4.24853E-02,  4.55735E-02,  4.85936E-02,  5.13752E-02,  5.36908E-02,  5.52750E-02,  5.58576E-02,  5.52087E-02,  5.31860E-02,  4.97721E-02,  4.50905E-02,  3.93928E-02,  3.30206E-02,  2.63515E-02,  1.97454E-02,  1.35034E-02,  7.84473E-03,  2.90219E-03, -1.26836E-03, -4.67168E-03, -7.35476E-03, -9.39008E-03, -1.08623E-02, -1.18586E-02, -1.24624E-02, -1.27498E-02, -1.27876E-02, -1.26331E-02, -1.23343E-02, -1.19308E-02, -1.14544E-02, -1.09307E-02, -1.03796E-02, -9.81669E-03, -9.25373E-03, -8.69947E-03, -8.16030E-03, -7.64068E-03, -7.14360E-03, -6.67089E-03, -6.22349E-03, -5.80169E-03, -5.40528E-03, -5.03368E-03, -4.68607E-03, -4.36144E-03, -4.05870E-03, -3.77666E-03, -3.51415E-03, -3.26998E-03, -3.04296E-03, -2.83198E-03,
  5.37053E-04,  6.61752E-04,  8.01823E-04,  9.59164E-04,  1.13592E-03,  1.33451E-03,  1.55769E-03,  1.80855E-03,  2.09059E-03,  2.40779E-03,  2.76462E-03,  3.16612E-03,  3.61796E-03,  4.12650E-03,  4.69884E-03,  5.34286E-03,  6.06723E-03,  6.88139E-03,  7.79551E-03,  8.82034E-03,  9.96699E-03,  1.12466E-02,  1.26702E-02,  1.42479E-02,  1.59890E-02,  1.79018E-02,  1.99944E-02,  2.22754E-02,  2.47563E-02,  2.74534E-02,  3.03888E-02,  3.35887E-02,  3.70771E-02,  4.08637E-02,  4.49265E-02,  4.91903E-02,  5.35078E-02,  5.76473E-02,  6.12941E-02,  6.40727E-02,  6.55916E-02,  6.55073E-02,  6.35952E-02,  5.98090E-02,  5.43075E-02,  4.74370E-02,  3.96723E-02,  3.15349E-02,  2.35124E-02,  1.59992E-02,  9.26829E-03,  3.47095E-03, -1.34527E-03, -5.20947E-03, -8.20030E-03, -1.04229E-02, -1.19917E-02, -1.30192E-02, -1.36093E-02, -1.38535E-02, -1.38303E-02, -1.36053E-02, -1.32322E-02, -1.27545E-02, -1.22065E-02, -1.16152E-02, -1.10014E-02, -1.03810E-02, -9.76566E-03, -9.16404E-03, -8.58223E-03, -8.02432E-03, -7.49293E-03, -6.98951E-03, -6.51464E-03, -6.06828E-03, -5.64988E-03, -5.25859E-03, -4.89332E-03, -4.55285E-03, -4.23586E-03, -3.94100E-03, -3.66692E-03, -3.41229E-03, -3.17582E-03, -2.95625E-03,
  2.55679E-04,  3.64131E-04,  4.86763E-04,  6.25361E-04,  7.81946E-04,  9.58807E-04,  1.15853E-03,  1.38405E-03,  1.63867E-03,  1.92615E-03,  2.25073E-03,  2.61718E-03,  3.03090E-03,  3.49796E-03,  4.02515E-03,  4.62007E-03,  5.29118E-03,  6.04783E-03,  6.90029E-03,  7.85978E-03,  8.93845E-03,  1.01494E-02,  1.15068E-02,  1.30258E-02,  1.47233E-02,  1.66183E-02,  1.87332E-02,  2.10956E-02,  2.37398E-02,  2.67085E-02,  3.00522E-02,  3.38253E-02,  3.80776E-02,  4.28378E-02,  4.80919E-02,  5.37558E-02,  5.96481E-02,  6.54702E-02,  7.08028E-02,  7.51302E-02,  7.78976E-02,  7.86015E-02,  7.68957E-02,  7.26848E-02,  6.61694E-02,  5.78231E-02,  4.83031E-02,  3.83252E-02,  2.85442E-02,  1.94716E-02,  1.14422E-02,  4.62136E-03, -9.61350E-04, -5.37103E-03, -8.72861E-03, -1.11804E-02, -1.28768E-02, -1.39600E-02, -1.45565E-02, -1.47753E-02, -1.47071E-02, -1.44264E-02, -1.39929E-02, -1.34538E-02, -1.28462E-02, -1.21985E-02, -1.15322E-02, -1.08636E-02, -1.02044E-02, -9.56319E-03, -8.94570E-03, -8.35577E-03, -7.79570E-03, -7.26660E-03, -6.76877E-03, -6.30184E-03, -5.86502E-03, -5.45722E-03, -5.07713E-03, -4.72332E-03, -4.39432E-03, -4.08863E-03, -3.80475E-03, -3.54124E-03, -3.29669E-03, -3.06978E-03,
 -3.10426E-05,  6.07596E-05,  1.65527E-04,  2.84940E-04,  4.20902E-04,  5.75567E-04,  7.51381E-04,  9.51112E-04,  1.17790E-03,  1.43530E-03,  1.72735E-03,  2.05861E-03,  2.43424E-03,  2.86009E-03,  3.34274E-03,  3.88965E-03,  4.50921E-03,  5.21085E-03,  6.00522E-03,  6.90433E-03,  7.92175E-03,  9.07295E-03,  1.03757E-02,  1.18510E-02,  1.35234E-02,  1.54234E-02,  1.75882E-02,  2.00646E-02,  2.29108E-02,  2.61971E-02,  3.00056E-02,  3.44243E-02,  3.95357E-02,  4.53980E-02,  5.20165E-02,  5.93084E-02,  6.70646E-02,  7.49173E-02,  8.23268E-02,  8.86042E-02,  9.29830E-02,  9.47425E-02,  9.33637E-02,  8.86737E-02,  8.09224E-02,  7.07520E-02,  5.90639E-02,  4.68304E-02,  3.49200E-02,  2.39854E-02,  1.44268E-02,  6.41556E-03, -5.09696E-05, -5.08814E-03, -8.87104E-03, -1.15958E-02, -1.34548E-02, -1.46230E-02, -1.52521E-02, -1.54692E-02, -1.53781E-02, -1.50620E-02, -1.45869E-02, -1.40039E-02, -1.33526E-02, -1.26629E-02, -1.19572E-02, -1.12522E-02, -1.05597E-02, -9.88829E-03, -9.24351E-03, -8.62902E-03, -8.04687E-03, -7.49795E-03, -6.98232E-03, -6.49940E-03, -6.04821E-03, -5.62746E-03, -5.23569E-03, -4.87135E-03, -4.53280E-03, -4.21844E-03, -3.92669E-03, -3.65600E-03, -3.40490E-03, -3.17199E-03,
 -3.22048E-04, -2.47177E-04, -1.60555E-04, -6.06016E-05,  5.44761E-05,  1.86715E-04,  3.38430E-04,  5.12252E-04,  7.11173E-04,  9.38592E-04,  1.19838E-03,  1.49494E-03,  1.83329E-03,  2.21914E-03,  2.65900E-03,  3.16031E-03,  3.73158E-03,  4.38260E-03,  5.12464E-03,  5.97082E-03,  6.93651E-03,  8.03995E-03,  9.30307E-03,  1.07526E-02,  1.24218E-02,  1.43523E-02,  1.65964E-02,  1.92202E-02,  2.23061E-02,  2.59535E-02,  3.02783E-02,  3.54064E-02,  4.14609E-02,  4.85388E-02,  5.66768E-02,  6.58059E-02,  7.56987E-02,  8.59200E-02,  9.57979E-02,  1.04439E-01,  1.10815E-01,  1.13922E-01,  1.13008E-01,  1.07787E-01,  9.85655E-02,  8.62031E-02,  7.19182E-02,  5.70099E-02,  4.26086E-02,  2.95283E-02,  1.82332E-02,  8.88631E-03,  1.43541E-03, -4.30063E-03, -8.56260E-03, -1.16040E-02, -1.36635E-02, -1.49514E-02, -1.56453E-02, -1.58909E-02, -1.58050E-02, -1.54798E-02, -1.49870E-02, -1.43820E-02, -1.37067E-02, -1.29927E-02, -1.22634E-02, -1.15360E-02, -1.08227E-02, -1.01320E-02, -9.46960E-03, -8.83904E-03, -8.24228E-03, -7.68010E-03, -7.15243E-03, -6.65857E-03, -6.19744E-03, -5.76764E-03, -5.36762E-03, -4.99574E-03, -4.65029E-03, -4.32960E-03, -4.03202E-03, -3.75596E-03, -3.49991E-03, -3.26241E-03,
 -6.16290E-04, -5.58516E-04, -4.90187E-04, -4.09814E-04, -3.15700E-04, -2.05911E-04, -7.82389E-05,  6.98367E-05,  2.41195E-04,  4.39127E-04,  6.67402E-04,  9.30335E-04,  1.23288E-03,  1.58074E-03,  1.98048E-03,  2.43972E-03,  2.96731E-03,  3.57359E-03,  4.27081E-03,  5.07350E-03,  5.99919E-03,  7.06923E-03,  8.31001E-03,  9.75450E-03,  1.14443E-02,  1.34325E-02,  1.57862E-02,  1.85908E-02,  2.19522E-02,  2.59997E-02,  3.08844E-02,  3.67731E-02,  4.38347E-02,  5.22130E-02,  6.19870E-02,  7.31136E-02,  8.53583E-02,  9.82245E-02,  1.10902E-01,  1.22271E-01,  1.30993E-01,  1.35722E-01,  1.35407E-01,  1.29611E-01,  1.18704E-01,  1.03816E-01,  8.65553E-02,  6.86171E-02,  5.14348E-02,  3.59948E-02,  2.28156E-02,  1.20338E-02,  3.52946E-03, -2.95818E-03, -7.74429E-03, -1.11443E-02, -1.34450E-02, -1.48923E-02, -1.56896E-02, -1.60003E-02, -1.59540E-02, -1.56512E-02, -1.51697E-02, -1.45686E-02, -1.38925E-02, -1.31749E-02, -1.24402E-02, -1.17065E-02, -1.09863E-02, -1.02887E-02, -9.61937E-03, -8.98210E-03, -8.37890E-03, -7.81056E-03, -7.27705E-03, -6.77768E-03, -6.31133E-03, -5.87662E-03, -5.47196E-03, -5.09570E-03, -4.74613E-03, -4.42155E-03, -4.12029E-03, -3.84075E-03, -3.58139E-03, -3.34077E-03,
 -9.12754E-04, -8.72137E-04, -8.22129E-04, -7.61320E-04, -6.88093E-04, -6.00597E-04, -4.96703E-04, -3.73968E-04, -2.29583E-04, -6.03121E-05,  1.37577E-04,  3.68400E-04,  6.37155E-04,  9.49658E-04,  1.31270E-03,  1.73425E-03,  2.22372E-03,  2.79231E-03,  3.45348E-03,  4.22355E-03,  5.12250E-03,  6.17516E-03,  7.41261E-03,  8.87419E-03,  1.06100E-02,  1.26841E-02,  1.51783E-02,  1.81960E-02,  2.18666E-02,  2.63479E-02,  3.18260E-02,  3.85096E-02,  4.66149E-02,  5.63373E-02,  6.78038E-02,  8.10060E-02,  9.57122E-02,  1.11373E-01,  1.27042E-01,  1.41360E-01,  1.52654E-01,  1.59186E-01,  1.59563E-01,  1.53165E-01,  1.40429E-01,  1.22798E-01,  1.02333E-01,  8.11716E-02,  6.10707E-02,  4.31866E-02,  2.80755E-02,  1.58292E-02,  6.24630E-03, -1.02119E-03, -6.36558E-03, -1.01639E-02, -1.27492E-02, -1.44009E-02, -1.53460E-02, -1.57647E-02, -1.57979E-02, -1.55543E-02, -1.51171E-02, -1.45494E-02, -1.38988E-02, -1.32004E-02, -1.24805E-02, -1.17578E-02, -1.10461E-02, -1.03547E-02, -9.68999E-03, -9.05596E-03, -8.45493E-03, -7.88793E-03, -7.35508E-03, -6.85583E-03, -6.38918E-03, -5.95383E-03, -5.54827E-03, -5.17089E-03, -4.82003E-03, -4.49404E-03, -4.19129E-03, -3.91018E-03, -3.64922E-03, -3.40695E-03,
 -1.21047E-03, -1.18698E-03, -1.15522E-03, -1.11384E-03, -1.06129E-03, -9.95786E-04, -9.15240E-04, -8.17251E-04, -6.99035E-04, -5.57354E-04, -3.88438E-04, -1.87886E-04,  4.94583E-05,  3.29661E-04,  6.59891E-04,  1.04868E-03,  1.50622E-03,  2.04483E-03,  2.67949E-03,  3.42858E-03,  4.31493E-03,  5.36708E-03,  6.62105E-03,  8.12268E-03,  9.93046E-03,  1.21192E-02,  1.47843E-02,  1.80467E-02,  2.20571E-02,  2.70002E-02,  3.30946E-02,  4.05882E-02,  4.97425E-02,  6.08017E-02,  7.39408E-02,  8.91870E-02,  1.06315E-01,  1.24730E-01,  1.43357E-01,  1.60607E-01,  1.74468E-01,  1.82811E-01,  1.83883E-01,  1.76876E-01,  1.62303E-01,  1.41936E-01,  1.18306E-01,  9.39935E-02,  7.10703E-02,  5.08409E-02,  3.38804E-02,  2.02247E-02,  9.58798E-03,  1.53822E-03, -4.38795E-03, -8.62244E-03, -1.15385E-02, -1.34444E-02, -1.45874E-02, -1.51620E-02, -1.53193E-02, -1.51753E-02, -1.48187E-02, -1.43166E-02, -1.37194E-02, -1.30649E-02, -1.23809E-02, -1.16878E-02, -1.10004E-02, -1.03290E-02, -9.68067E-03, -9.06010E-03, -8.47006E-03, -7.91202E-03, -7.38642E-03, -6.89301E-03, -6.43102E-03, -5.99933E-03, -5.59660E-03, -5.22137E-03, -4.87208E-03, -4.54718E-03, -4.24511E-03, -3.96435E-03, -3.70345E-03, -3.46102E-03,
 -1.50853E-03, -1.50205E-03, -1.48838E-03, -1.46621E-03, -1.43404E-03, -1.39011E-03, -1.33236E-03, -1.25839E-03, -1.16540E-03, -1.05009E-03, -9.08570E-04, -7.36272E-04, -5.27772E-04, -2.76620E-04,  2.48945E-05,  3.86043E-04,  8.18045E-04,  1.33457E-03,  1.95241E-03,  2.69233E-03,  3.58026E-03,  4.64877E-03,  5.93904E-03,  7.50346E-03,  9.40879E-03,  1.17402E-02,  1.46059E-02,  1.81426E-02,  2.25205E-02,  2.79475E-02,  3.46707E-02,  4.29708E-02,  5.31470E-02,  6.54838E-02,  8.01940E-02,  9.73319E-02,  1.16673E-01,  1.37577E-01,  1.58853E-01,  1.78705E-01,  1.94826E-01,  2.04740E-01,  2.06385E-01,  1.98797E-01,  1.82570E-01,  1.59781E-01,  1.33377E-01,  1.06326E-01,  8.09558E-02,  5.86848E-02,  4.00939E-02,  2.51666E-02,  1.35462E-02,  4.73329E-03, -1.79041E-03, -6.49840E-03, -9.79426E-03, -1.20081E-02, -1.34028E-02, -1.41846E-02, -1.45133E-02, -1.45116E-02, -1.42734E-02, -1.38699E-02, -1.33551E-02, -1.27693E-02, -1.21428E-02, -1.14979E-02, -1.08507E-02, -1.02130E-02, -9.59282E-03, -8.99582E-03, -8.42551E-03, -7.88394E-03, -7.37208E-03, -6.89012E-03, -6.43764E-03, -6.01383E-03, -5.61760E-03, -5.24771E-03, -4.90277E-03, -4.58138E-03, -4.28212E-03, -4.00357E-03, -3.74438E-03, -3.50323E-03,
 -1.80609E-03, -1.81645E-03, -1.82065E-03, -1.81740E-03, -1.80523E-03, -1.78239E-03, -1.74682E-03, -1.69609E-03, -1.62732E-03, -1.53710E-03, -1.42136E-03, -1.27528E-03, -1.09306E-03, -8.67753E-04, -5.90948E-04, -2.52456E-04,  1.60159E-04,  6.62163E-04,  1.27241E-03,  2.01434E-03,  2.91725E-03,  4.01800E-03,  5.36313E-03,  7.01164E-03,  9.03847E-03,  1.15386E-02,  1.46323E-02,  1.84702E-02,  2.32392E-02,  2.91665E-02,  3.65210E-02,  4.56078E-02,  5.67517E-02,  7.02620E-02,  8.63713E-02,  1.05141E-01,  1.26333E-01,  1.49253E-01,  1.72607E-01,  1.94433E-01,  2.12207E-01,  2.23210E-01,  2.25184E-01,  2.17088E-01,  1.99597E-01,  1.75018E-01,  1.46586E-01,  1.17527E-01,  9.03349E-02,  6.64994E-02,  4.66048E-02,  3.06040E-02,  1.80999E-02,  8.55566E-03,  1.42242E-03, -3.79667E-03, -7.52290E-03, -1.00999E-02, -1.18015E-02, -1.28425E-02, -1.33900E-02, -1.35729E-02, -1.34903E-02, -1.32180E-02, -1.28135E-02, -1.23208E-02, -1.17726E-02, -1.11935E-02, -1.06019E-02, -1.00109E-02, -9.43016E-03, -8.86638E-03, -8.32407E-03, -7.80611E-03, -7.31417E-03, -6.84898E-03, -6.41062E-03, -5.99869E-03, -5.61244E-03, -5.25091E-03, -4.91297E-03, -4.59741E-03, -4.30298E-03, -4.02842E-03, -3.77249E-03, -3.53399E-03,
 -2.10236E-03, -2.12936E-03, -2.15116E-03, -2.16650E-03, -2.17393E-03, -2.17168E-03, -2.15766E-03, -2.12937E-03, -2.08383E-03, -2.01747E-03, -1.92599E-03, -1.80422E-03, -1.64592E-03, -1.44351E-03, -1.18780E-03, -8.67496E-04, -4.68791E-04,  2.53789E-05,  6.36154E-04,  1.38986E-03,  2.31943E-03,  3.46619E-03,  4.88223E-03,  6.63323E-03,  8.80210E-03,  1.14933E-02,  1.48380E-02,  1.89991E-02,  2.41773E-02,  3.06143E-02,  3.85938E-02,  4.84347E-02,  6.04730E-02,  7.50234E-02,  9.23147E-02,  1.12391E-01,  1.34973E-01,  1.59305E-01,  1.84000E-01,  2.06986E-01,  2.25619E-01,  2.37089E-01,  2.39094E-01,  2.30614E-01,  2.12404E-01,  1.86882E-01,  1.57393E-01,  1.27248E-01,  9.89976E-02,  7.41611E-02,  5.33370E-02,  3.64834E-02,  2.32048E-02,  1.29639E-02,  5.20998E-03, -5.56977E-04, -4.76264E-03, -7.75597E-03, -9.81665E-03, -1.11657E-02, -1.19762E-02, -1.23829E-02, -1.24902E-02, -1.23787E-02, -1.21103E-02, -1.17325E-02, -1.12815E-02, -1.07845E-02, -1.02622E-02, -9.72984E-03, -9.19871E-03, -8.67690E-03, -8.17013E-03, -7.68228E-03, -7.21586E-03, -6.77230E-03, -6.35228E-03, -5.95590E-03, -5.58283E-03, -5.23245E-03, -4.90394E-03, -4.59634E-03, -4.30861E-03, -4.03969E-03, -3.78848E-03, -3.55390E-03,
 -2.39664E-03, -2.44004E-03, -2.47915E-03, -2.51275E-03, -2.53936E-03, -2.55720E-03, -2.56412E-03, -2.55755E-03, -2.53435E-03, -2.49076E-03, -2.42221E-03, -2.32313E-03, -2.18676E-03, -2.00483E-03, -1.76724E-03, -1.46153E-03, -1.07237E-03, -5.80752E-04,  3.68925E-05,  8.09948E-04,  1.77513E-03,  2.97841E-03,  4.47746E-03,  6.34465E-03,  8.67073E-03,  1.15691E-02,  1.51808E-02,  1.96796E-02,  2.52767E-02,  3.22240E-02,  4.08129E-02,  5.13658E-02,  6.42149E-02,  7.96612E-02,  9.79059E-02,  1.18948E-01,  1.42447E-01,  1.67572E-01,  1.92861E-01,  2.16186E-01,  2.34897E-01,  2.46239E-01,  2.48016E-01,  2.39324E-01,  2.20983E-01,  1.95392E-01,  1.65821E-01,  1.35500E-01,  1.06932E-01,  8.16323E-02,  6.02304E-02,  4.27286E-02,  2.87754E-02,  1.78694E-02,  9.48545E-03,  3.13891E-03, -1.58826E-03, -5.04312E-03, -7.50714E-03, -9.20534E-03, -1.03159E-02, -1.09792E-02, -1.13051E-02, -1.13792E-02, -1.12683E-02, -1.10239E-02, -1.06858E-02, -1.02845E-02, -9.84320E-03, -9.37954E-03, -8.90666E-03, -8.43430E-03, -7.96953E-03, -7.51740E-03, -7.08135E-03, -6.66366E-03, -6.26567E-03, -5.88805E-03, -5.53097E-03, -5.19420E-03, -4.87729E-03, -4.57955E-03, -4.30021E-03, -4.03840E-03, -3.79321E-03, -3.56372E-03,
 -2.68829E-03, -2.74783E-03, -2.80397E-03, -2.85549E-03, -2.90090E-03, -2.93838E-03, -2.96572E-03, -2.98024E-03, -2.97866E-03, -2.95698E-03, -2.91033E-03, -2.83272E-03, -2.71683E-03, -2.55368E-03, -2.33216E-03, -2.03862E-03, -1.65613E-03, -1.16369E-03, -5.35217E-04,  2.61787E-04,  1.26787E-03,  2.53366E-03,  4.12241E-03,  6.11304E-03,  8.60380E-03,  1.17165E-02,  1.56013E-02,  2.04408E-02,  2.64547E-02,  3.39007E-02,  4.30720E-02,  5.42856E-02,  6.78582E-02,  8.40608E-02,  1.03048E-01,  1.24754E-01,  1.48762E-01,  1.74161E-01,  1.99435E-01,  2.22455E-01,  2.40654E-01,  2.51447E-01,  2.52857E-01,  2.44147E-01,  2.26175E-01,  2.01218E-01,  1.72335E-01,  1.42549E-01,  1.14240E-01,  8.88988E-02,  6.71962E-02,  4.92097E-02,  3.46649E-02,  2.31242E-02,  1.41086E-02,  7.16335E-03,  1.88709E-03, -2.05979E-03, -4.95745E-03, -7.03327E-03, -8.46987E-03, -9.41284E-03, -9.97759E-03, -1.02552E-02, -1.03172E-02, -1.02197E-02, -1.00063E-02, -9.71077E-03, -9.35937E-03, -8.97208E-03, -8.56416E-03, -8.14709E-03, -7.72944E-03, -7.31748E-03, -6.91574E-03, -6.52735E-03, -6.15442E-03, -5.79823E-03, -5.45948E-03, -5.13842E-03, -4.83493E-03, -4.54869E-03, -4.27917E-03, -4.02575E-03, -3.78772E-03, -3.56434E-03,
