  2.53370E-02,  2.68819E-02,  2.85840E-02,  3.04661E-02,  3.25553E-02,  3.48838E-02,  3.74900E-02,  4.04196E-02,  4.37272E-02,  4.74776E-02,  5.17473E-02,  5.66259E-02,  6.22150E-02,  6.86255E-02,  7.59657E-02,  8.43119E-02,  9.36332E-02,  1.03607E-01,  1.13179E-01,  1.19570E-01,  1.16415E-01,  9.18121E-02,  3.19485E-02, -5.85588E-02, -1.31368E-01, -1.21530E-01, -9.98039E-03,  1.93267E-01,  5.13771E-01,  1.03693E+00,  1.72563E+00,  1.73366E+00,  1.13495E+00,  7.32949E-01,  5.26377E-01,  4.09463E-01,  3.26614E-01,  2.58933E-01,  2.02587E-01,  1.56611E-01,  1.19534E-01,  8.94460E-02,  6.45299E-02,  4.33260E-02,  2.47881E-02,  8.23666E-03, -6.71619E-03, -2.02419E-02, -3.23619E-02, -4.30067E-02, -5.20689E-02, -5.94507E-02, -6.51026E-02, -6.90488E-02, -7.13956E-02, -7.23211E-02, -7.20532E-02, -7.08406E-02, -6.89266E-02, -6.65293E-02, -6.38306E-02, -6.09738E-02, -5.80653E-02, -5.51807E-02, -5.23705E-02, -4.96668E-02, -4.70881E-02, -4.46435E-02, -4.23355E-02, -4.01627E-02, -3.81210E-02, -3.62047E-02, -3.44072E-02, -3.27218E-02, -3.11414E-02, -2.96594E-02,
  2.57737E-02,  2.73873E-02,  2.91726E-02,  3.11563E-02,  3.33709E-02,  3.58554E-02,  3.86578E-02,  4.18368E-02,  4.54646E-02,  4.96312E-02,  5.44483E-02,  6.00560E-02,  6.66302E-02,  7.43922E-02,  8.36203E-02,  9.46604E-02,  1.07922E-01,  1.23804E-01,  1.42363E-01,  1.62080E-01,  1.75850E-01,  1.60425E-01,  6.30099E-02, -1.59826E-01, -3.93539E-01, -4.07827E-01, -2.08863E-01,  8.69809E-02,  5.25662E-01,  1.45310E+00,  4.66864E+00,  4.30259E+00,  1.46029E+00,  6.94159E-01,  4.10808E-01,  2.88427E-01,  2.25746E-01,  1.85655E-01,  1.54876E-01,  1.28795E-01,  1.05562E-01,  8.41608E-02,  6.39365E-02,  4.45114E-02,  2.57494E-02,  7.70069E-03, -9.45890E-03, -2.54784E-02, -4.00694E-02, -5.29367E-02, -6.38128E-02, -7.24962E-02, -7.88900E-02, -8.30283E-02, -8.50802E-02, -8.53259E-02, -8.41139E-02, -8.18108E-02, -7.87595E-02, -7.52515E-02, -7.15157E-02, -6.77198E-02, -6.39787E-02, -6.03656E-02, -5.69233E-02, -5.36734E-02, -5.06232E-02, -4.77714E-02, -4.51111E-02, -4.26328E-02, -4.03253E-02, -3.81771E-02, -3.61766E-02, -3.43130E-02, -3.25757E-02, -3.09550E-02,
  2.61596E-02,  2.78353E-02,  2.96961E-02,  3.17726E-02,  3.41024E-02,  3.67316E-02,  3.97174E-02,  4.31318E-02,  4.70658E-02,  5.16357E-02,  5.69918E-02,  6.33306E-02,  7.09126E-02,  8.00897E-02,  9.13489E-02,  1.05388E-01,  1.23252E-01,  1.46578E-01,  1.77981E-01,  2.21313E-01,  2.79533E-01,  3.36376E-01,  2.65536E-01, -2.79809E-01, -1.15283E+00, -1.10709E+00, -5.45464E-01, -1.07715E-01,  3.34903E-01,  1.15401E+00,  3.39803E+00,  3.18465E+00,  1.12373E+00,  4.62153E-01,  2.34942E-01,  1.56404E-01,  1.30250E-01,  1.20550E-01,  1.14016E-01,  1.06076E-01,  9.53666E-02,  8.16893E-02,  6.53456E-02,  4.69185E-02,  2.71488E-02,  6.82679E-03, -1.32879E-02, -3.25041E-02, -5.02031E-02, -6.58359E-02, -7.89359E-02, -8.91570E-02, -9.63273E-02, -1.00492E-01, -1.01915E-01, -1.01039E-01, -9.83986E-02, -9.45354E-02, -8.99302E-02, -8.49659E-02, -7.99204E-02, -7.49786E-02, -7.02520E-02, -6.57997E-02, -6.16460E-02, -5.77934E-02, -5.42317E-02, -5.09443E-02, -4.79116E-02, -4.51134E-02, -4.25299E-02, -4.01425E-02, -3.79340E-02, -3.58886E-02, -3.39921E-02, -3.22314E-02,
  2.64875E-02,  2.82167E-02,  3.01428E-02,  3.23000E-02,  3.47303E-02,  3.74863E-02,  4.06340E-02,  4.42580E-02,  4.84670E-02,  5.34034E-02,  5.92554E-02,  6.62764E-02,  7.48130E-02,  8.53505E-02,  9.85893E-02,  1.15585E-01,  1.38037E-01,  1.68944E-01,  2.14184E-01,  2.86559E-01,  4.16759E-01,  6.82123E-01,  1.15255E+00,  1.90737E-01, -4.40648E+00, -2.68871E+00, -8.60303E-01, -3.02050E-01,  2.67455E-03,  3.35296E-01,  7.10976E-01,  6.56038E-01,  2.69513E-01,  5.71902E-02,  3.99905E-03,  1.44235E-02,  4.11478E-02,  6.62901E-02,  8.40339E-02,  9.29884E-02,  9.33142E-02,  8.58263E-02,  7.17800E-02,  5.27475E-02,  3.04191E-02,  6.39076E-03, -1.79657E-02, -4.15208E-02, -6.33321E-02, -8.25803E-02, -9.85507E-02, -1.10685E-01, -1.18685E-01, -1.22602E-01, -1.22861E-01, -1.20172E-01, -1.15375E-01, -1.09278E-01, -1.02554E-01, -9.56914E-02, -8.90091E-02, -8.26886E-02, -7.68156E-02, -7.14152E-02, -6.64770E-02, -6.19730E-02, -5.78675E-02, -5.41232E-02, -5.07039E-02, -4.75765E-02, -4.47110E-02, -4.20808E-02, -3.96621E-02, -3.74340E-02, -3.53779E-02, -3.34775E-02,
  2.67510E-02,  2.85235E-02,  3.05025E-02,  3.27250E-02,  3.52368E-02,  3.80958E-02,  4.13756E-02,  4.51714E-02,  4.96074E-02,  5.48487E-02,  6.11176E-02,  6.87185E-02,  7.80767E-02,  8.97976E-02,  1.04766E-01,  1.24322E-01,  1.50609E-01,  1.87405E-01,  2.42387E-01,  3.33910E-01,  5.13836E-01,  9.69320E-01,  2.74490E+00,  2.92355E+00, -2.23867E+00, -1.65638E+00, -6.22428E-01, -3.52792E-01, -2.80836E-01, -2.97308E-01, -3.87775E-01, -4.91319E-01, -4.74904E-01, -3.53937E-01, -2.20403E-01, -1.10975E-01, -2.87555E-02,  3.05136E-02,  7.08544E-02,  9.48864E-02,  1.04323E-01,  1.00822E-01,  8.65762E-02,  6.43294E-02,  3.69632E-02,  7.03307E-03, -2.34515E-02, -5.29794E-02, -8.03478E-02, -1.04474E-01, -1.24317E-01, -1.38970E-01, -1.47879E-01, -1.51083E-01, -1.49281E-01, -1.43664E-01, -1.35590E-01, -1.26288E-01, -1.16683E-01, -1.07372E-01, -9.86767E-02, -9.07323E-02, -8.35581E-02, -7.71140E-02, -7.13337E-02, -6.61441E-02, -6.14748E-02, -5.72621E-02, -5.34502E-02, -4.99910E-02, -4.68428E-02, -4.39702E-02, -4.13426E-02, -3.89334E-02, -3.67198E-02, -3.46817E-02,
  2.69451E-02,  2.87492E-02,  3.07667E-02,  3.30364E-02,  3.56071E-02,  3.85402E-02,  4.19151E-02,  4.58344E-02,  5.04342E-02,  5.58967E-02,  6.24703E-02,  7.05001E-02,  8.04745E-02,  9.30976E-02,  1.09402E-01,  1.30929E-01,  1.60009E-01,  2.00288E-01,  2.58163E-01,  3.47780E-01,  5.06267E-01,  8.28763E-01,  1.43370E+00,  1.51665E+00,  2.38674E+00,  1.42876E+00, -3.78477E-02, -2.75130E-01, -4.25545E-01, -6.42757E-01, -9.31235E-01, -1.09194E+00, -9.21980E-01, -6.14888E-01, -3.61225E-01, -1.84261E-01, -6.24220E-02,  2.27392E-02,  8.14346E-02,  1.18096E-01,  1.34389E-01,  1.31887E-01,  1.13657E-01,  8.41543E-02,  4.80394E-02,  9.11068E-03, -3.00236E-02, -6.76729E-02, -1.02569E-01, -1.33429E-01, -1.58749E-01, -1.76957E-01, -1.86930E-01, -1.88596E-01, -1.83166E-01, -1.72750E-01, -1.59643E-01, -1.45726E-01, -1.32236E-01, -1.19820E-01, -1.08714E-01, -9.89164E-02, -9.03167E-02, -8.27651E-02, -7.61124E-02, -7.02251E-02, -6.49893E-02, -6.03103E-02, -5.61099E-02, -5.23236E-02, -4.88980E-02, -4.57882E-02, -4.29565E-02, -4.03709E-02, -3.80041E-02, -3.58324E-02,
  2.70662E-02,  2.88892E-02,  3.09294E-02,  3.32266E-02,  3.58308E-02,  3.88057E-02,  4.22331E-02,  4.62201E-02,  5.09088E-02,  5.64912E-02,  6.32311E-02,  7.14988E-02,  8.18251E-02,  9.49872E-02,  1.12145E-01,  1.35046E-01,  1.66274E-01,  2.09277E-01,  2.67374E-01,  3.42620E-01,  4.43732E-01,  5.91052E-01,  7.63988E-01,  8.95441E-01,  1.25758E+00,  9.07368E-01,  1.41054E-01, -2.01163E-01, -4.36815E-01, -6.97996E-01, -9.82631E-01, -1.11305E+00, -9.36498E-01, -6.29155E-01, -3.68338E-01, -1.81423E-01, -4.80903E-02,  5.01211E-02,  1.22317E-01,  1.70122E-01,  1.91577E-01,  1.86131E-01,  1.57941E-01,  1.14785E-01,  6.44669E-02,  1.24273E-02, -3.84334E-02, -8.67958E-02, -1.31805E-01, -1.72180E-01, -2.05712E-01, -2.29459E-01, -2.40884E-01, -2.39480E-01, -2.27507E-01, -2.09015E-01, -1.88058E-01, -1.67508E-01, -1.48869E-01, -1.32640E-01, -1.18765E-01, -1.06955E-01, -9.68728E-02, -8.82052E-02, -8.06919E-02, -7.41252E-02, -6.83419E-02, -6.32141E-02, -5.86406E-02, -5.45407E-02, -5.08489E-02, -4.75118E-02, -4.44848E-02, -4.17305E-02, -3.92173E-02, -3.69181E-02,
  2.71124E-02,  2.89413E-02,  3.09878E-02,  3.32917E-02,  3.59029E-02,  3.88851E-02,  4.23199E-02,  4.63144E-02,  5.10109E-02,  5.66018E-02,  6.33533E-02,  7.16412E-02,  8.20107E-02,  9.52773E-02,  1.12703E-01,  1.36315E-01,  1.69480E-01,  2.17632E-01,  2.86109E-01,  3.58805E-01,  4.00089E-01,  4.39702E-01,  4.86024E-01,  5.18266E-01,  5.09992E-01,  3.47268E-01,  7.59077E-02, -1.58482E-01, -3.58529E-01, -5.52443E-01, -7.15579E-01, -7.55015E-01, -6.25290E-01, -4.24929E-01, -2.45904E-01, -1.03177E-01,  1.38798E-02,  1.13952E-01,  1.98564E-01,  2.60871E-01,  2.88615E-01,  2.74621E-01,  2.25845E-01,  1.58312E-01,  8.58836E-02,  1.57388E-02, -5.00788E-02, -1.11885E-01, -1.70243E-01, -2.24433E-01, -2.71261E-01, -3.04840E-01, -3.18870E-01, -3.11308E-01, -2.86926E-01, -2.54314E-01, -2.20949E-01, -1.90990E-01, -1.65778E-01, -1.45127E-01, -1.28292E-01, -1.14464E-01, -1.02959E-01, -9.32484E-02, -8.49412E-02, -7.77501E-02, -7.14630E-02, -6.59206E-02, -6.10010E-02, -5.66090E-02, -5.26689E-02, -4.91191E-02, -4.59090E-02, -4.29966E-02, -4.03462E-02, -3.79275E-02,
  2.70838E-02,  2.89055E-02,  3.09419E-02,  3.32319E-02,  3.58239E-02,  3.87791E-02,  4.21764E-02,  4.61184E-02,  5.07411E-02,  5.62284E-02,  6.28335E-02,  7.09151E-02,  8.09966E-02,  9.38733E-02,  1.10821E-01,  1.34051E-01,  1.67887E-01,  2.22495E-01,  3.28184E-01,  5.05769E-01,  4.09912E-01,  3.51736E-01,  3.37067E-01,  3.18892E-01,  2.69604E-01,  1.68134E-01,  2.81988E-02, -1.14399E-01, -2.40797E-01, -3.36215E-01, -3.63963E-01, -2.81510E-01, -1.41791E-01, -6.95663E-02, -3.19044E-02,  2.72008E-02,  1.09498E-01,  2.07522E-01,  3.12932E-01,  4.06085E-01,  4.49949E-01,  4.17006E-01,  3.25153E-01,  2.14301E-01,  1.09072E-01,  1.59561E-02, -6.71131E-02, -1.44471E-01, -2.19882E-01, -2.94652E-01, -3.64957E-01, -4.18886E-01, -4.39331E-01, -4.18526E-01, -3.68583E-01, -3.10139E-01, -2.57157E-01, -2.14391E-01, -1.81425E-01, -1.56181E-01, -1.36572E-01, -1.20983E-01, -1.08284E-01, -9.77064E-02, -8.87344E-02, -8.10122E-02, -7.42887E-02, -6.83815E-02, -6.31534E-02, -5.84985E-02, -5.43330E-02, -5.05894E-02, -4.72120E-02, -4.41547E-02, -4.13783E-02, -3.88501E-02,
  2.69819E-02,  2.87840E-02,  3.07951E-02,  3.30518E-02,  3.55998E-02,  3.84962E-02,  4.18143E-02,  4.56483E-02,  5.01224E-02,  5.54026E-02,  6.17156E-02,  6.93797E-02,  7.88560E-02,  9.08424E-02,  1.06461E-01,  1.27689E-01,  1.58512E-01,  2.08838E-01,  3.11091E-01,  5.02509E-01,  3.66301E-01,  2.82226E-01,  2.46755E-01,  2.14515E-01,  1.67720E-01,  1.00073E-01,  1.80156E-02, -6.26139E-02, -1.22174E-01, -1.30464E-01, -2.69368E-02,  3.00835E-01,  7.32155E-01,  4.69657E-01,  2.24037E-01,  1.70561E-01,  2.13033E-01,  3.13524E-01,  4.61411E-01,  6.32919E-01,  7.32353E-01,  6.51004E-01,  4.59852E-01,  2.73664E-01,  1.24922E-01,  7.26583E-03, -9.22653E-02, -1.85232E-01, -2.80999E-01, -3.86364E-01, -5.01138E-01, -6.04591E-01, -6.45841E-01, -5.91763E-01, -4.82557E-01, -3.75099E-01, -2.92308E-01, -2.33917E-01, -1.93294E-01, -1.64315E-01, -1.42770E-01, -1.26048E-01, -1.12582E-01, -1.01421E-01, -9.19706E-02, -8.38420E-02, -7.67682E-02, -7.05575E-02, -6.50661E-02, -6.01830E-02, -5.58197E-02, -5.19045E-02, -4.83782E-02, -4.51914E-02, -4.23024E-02, -3.96759E-02,
  2.68103E-02,  2.85816E-02,  3.05534E-02,  3.27596E-02,  3.52419E-02,  3.80519E-02,  4.12550E-02,  4.49343E-02,  4.91974E-02,  5.41856E-02,  6.00884E-02,  6.71657E-02,  7.57835E-02,  8.64761E-02,  1.00060E-01,  1.17858E-01,  1.42137E-01,  1.76760E-01,  2.25081E-01,  2.65312E-01,  2.49704E-01,  2.15158E-01,  1.85982E-01,  1.56193E-01,  1.19564E-01,  7.48405E-02,  2.69366E-02, -1.30696E-02, -2.68484E-02,  1.93439E-02,  2.05907E-01,  8.39743E-01,  3.62118E+00,  1.03035E+00,  4.10434E-01,  2.76363E-01,  2.91981E-01,  3.99449E-01,  6.11136E-01,  9.62615E-01,  1.27559E+00,  1.02810E+00,  6.00227E-01,  3.05544E-01,  1.15388E-01, -1.87591E-02, -1.28011E-01, -2.32669E-01, -3.49268E-01, -4.96152E-01, -6.94509E-01, -9.37503E-01, -1.06888E+00, -9.02569E-01, -6.35069E-01, -4.36900E-01, -3.15323E-01, -2.42922E-01, -1.97994E-01, -1.67933E-01, -1.46157E-01, -1.29324E-01, -1.15692E-01, -1.04304E-01, -9.45945E-02, -8.61994E-02, -7.88692E-02, -7.24212E-02, -6.67157E-02, -6.16421E-02, -5.71110E-02, -5.30487E-02, -4.93940E-02, -4.60951E-02, -4.31083E-02, -4.03963E-02,
  2.65738E-02,  2.83044E-02,  3.02252E-02,  3.23666E-02,  3.47655E-02,  3.74673E-02,  4.05279E-02,  4.40173E-02,  4.80239E-02,  5.26608E-02,  5.80748E-02,  6.44587E-02,  7.20697E-02,  8.12559E-02,  9.24901E-02,  1.06397E-01,  1.23682E-01,  1.44563E-01,  1.66486E-01,  1.80493E-01,  1.77870E-01,  1.63300E-01,  1.44095E-01,  1.21739E-01,  9.58210E-02,  6.75603E-02,  4.14025E-02,  2.59296E-02,  3.55349E-02,  9.53870E-02,  2.55326E-01,  6.17008E-01,  1.05753E+00,  7.27844E-01,  4.16466E-01,  3.11582E-01,  3.20356E-01,  4.20572E-01,  6.56316E-01,  1.17896E+00,  1.92716E+00,  1.31089E+00,  6.02397E-01,  2.49414E-01,  5.67996E-02, -7.00526E-02, -1.74901E-01, -2.82203E-01, -4.13192E-01, -6.01014E-01, -9.21286E-01, -1.55724E+00, -2.28249E+00, -1.48598E+00, -7.81544E-01, -4.54461E-01, -3.04985E-01, -2.32565E-01, -1.92339E-01, -1.66036E-01, -1.46487E-01, -1.30785E-01, -1.17634E-01, -1.06374E-01, -9.66116E-02, -8.80797E-02, -8.05807E-02, -7.39585E-02, -6.80868E-02, -6.28608E-02, -5.81929E-02, -5.40095E-02, -5.02482E-02, -4.68559E-02, -4.37873E-02, -4.10038E-02,
  2.62782E-02,  2.79603E-02,  2.98208E-02,  3.18865E-02,  3.41891E-02,  3.67672E-02,  3.96669E-02,  4.29445E-02,  4.66688E-02,  5.09242E-02,  5.58146E-02,  6.14683E-02,  6.80412E-02,  7.57176E-02,  8.46959E-02,  9.51319E-02,  1.06966E-01,  1.19494E-01,  1.30666E-01,  1.37028E-01,  1.36007E-01,  1.28256E-01,  1.16003E-01,  1.00829E-01,  8.39317E-02,  6.73230E-02,  5.47708E-02,  5.24446E-02,  6.95551E-02,  1.18970E-01,  2.15325E-01,  3.55916E-01,  4.59165E-01,  4.24298E-01,  3.38943E-01,  2.92106E-01,  2.95853E-01,  3.53331E-01,  4.93345E-01,  7.81006E-01,  1.06900E+00,  7.26211E-01,  2.83244E-01,  5.46293E-02, -6.36669E-02, -1.47369E-01, -2.29603E-01, -3.27332E-01, -4.57929E-01, -6.56882E-01, -1.02891E+00, -2.01365E+00, -4.76413E+00, -1.84756E+00, -7.05690E-01, -3.43420E-01, -2.34299E-01, -1.96752E-01, -1.75987E-01, -1.59344E-01, -1.44411E-01, -1.30857E-01, -1.18656E-01, -1.07764E-01, -9.80878E-02, -8.95113E-02, -8.19105E-02, -7.51669E-02, -6.91719E-02, -6.38295E-02, -5.90555E-02, -5.47771E-02, -5.09319E-02, -4.74657E-02, -4.43324E-02, -4.14921E-02,
  2.59300E-02,  2.75578E-02,  2.93514E-02,  3.13339E-02,  3.35323E-02,  3.59781E-02,  3.87082E-02,  4.17656E-02,  4.52008E-02,  4.90720E-02,  5.34456E-02,  5.83950E-02,  6.39958E-02,  7.03142E-02,  7.73779E-02,  8.51145E-02,  9.32334E-02,  1.01046E-01,  1.07342E-01,  1.10626E-01,  1.09894E-01,  1.05232E-01,  9.75399E-02,  8.79787E-02,  7.79163E-02,  6.92874E-02,  6.49707E-02,  6.89801E-02,  8.63067E-02,  1.21872E-01,  1.76995E-01,  2.41227E-01,  2.86947E-01,  2.93145E-01,  2.74445E-01,  2.55316E-01,  2.43281E-01,  2.31626E-01,  2.04347E-01,  1.29661E-01, -4.47375E-02, -2.54550E-01, -3.07074E-01, -2.60787E-01, -2.28869E-01, -2.37890E-01, -2.83901E-01, -3.62897E-01, -4.78299E-01, -6.46697E-01, -9.12559E-01, -1.35432E+00, -1.65690E+00, -8.74073E-01, -8.47839E-02,  2.13959E-03, -9.60311E-02, -1.43271E-01, -1.54853E-01, -1.51122E-01, -1.41604E-01, -1.30384E-01, -1.19182E-01, -1.08684E-01, -9.91266E-02, -9.05418E-02, -8.28779E-02, -7.60507E-02, -6.99684E-02, -6.45423E-02, -5.96916E-02, -5.53444E-02, -5.14382E-02, -4.79183E-02, -4.47380E-02, -4.18564E-02,
  2.55364E-02,  2.71057E-02,  2.88284E-02,  3.07240E-02,  3.28148E-02,  3.51262E-02,  3.76866E-02,  4.05276E-02,  4.36839E-02,  4.71921E-02,  5.10885E-02,  5.54054E-02,  6.01627E-02,  6.53540E-02,  7.09206E-02,  7.67109E-02,  8.24233E-02,  8.75551E-02,  9.14194E-02,  9.33132E-02,  9.28136E-02,  8.99950E-02,  8.54062E-02,  7.99339E-02,  7.47672E-02,  7.14811E-02,  7.21180E-02,  7.91198E-02,  9.49383E-02,  1.21049E-01,  1.56084E-01,  1.93730E-01,  2.23713E-01,  2.38809E-01,  2.39968E-01,  2.29725E-01,  2.00897E-01,  1.26573E-01, -5.57278E-02, -4.66709E-01, -1.19209E+00, -1.59056E+00, -1.08552E+00, -6.09078E-01, -3.85916E-01, -3.14655E-01, -3.25738E-01, -3.87084E-01, -4.85440E-01, -6.14615E-01, -7.62338E-01, -8.69232E-01, -7.20131E-01,  1.43872E-01,  2.16143E+00,  5.68749E-01,  3.49963E-02, -1.03755E-01, -1.41248E-01, -1.46359E-01, -1.40203E-01, -1.30328E-01, -1.19658E-01, -1.09348E-01, -9.98283E-02, -9.12172E-02, -8.35018E-02, -7.66158E-02, -7.04755E-02, -6.49955E-02, -6.00963E-02, -5.57062E-02, -5.17622E-02, -4.82093E-02, -4.49999E-02, -4.20929E-02,
  2.51040E-02,  2.66127E-02,  2.82628E-02,  3.00708E-02,  3.20549E-02,  3.42353E-02,  3.66334E-02,  3.92718E-02,  4.21728E-02,  4.53566E-02,  4.88383E-02,  5.26222E-02,  5.66943E-02,  6.10096E-02,  6.54748E-02,  6.99269E-02,  7.41141E-02,  7.76939E-02,  8.02755E-02,  8.15222E-02,  8.12880E-02,  7.97186E-02,  7.72703E-02,  7.46749E-02,  7.29111E-02,  7.31938E-02,  7.69347E-02,  8.56008E-02,  1.00384E-01,  1.21623E-01,  1.48056E-01,  1.76428E-01,  2.02325E-01,  2.22126E-01,  2.33531E-01,  2.32021E-01,  2.03069E-01,  1.08238E-01, -1.44925E-01, -7.76875E-01, -2.23804E+00, -3.26908E+00, -1.69959E+00, -7.99812E-01, -4.56248E-01, -3.45473E-01, -3.42898E-01, -4.00003E-01, -4.95761E-01, -6.13992E-01, -7.23457E-01, -7.57234E-01, -5.92491E-01,  4.79315E-02,  1.14969E+00,  4.10041E-01,  4.12813E-03, -1.13907E-01, -1.45685E-01, -1.48702E-01, -1.41622E-01, -1.31280E-01, -1.20345E-01, -1.09873E-01, -1.00246E-01, -9.15601E-02, -8.37904E-02, -7.68634E-02, -7.06913E-02, -6.51860E-02, -6.02663E-02, -5.58592E-02, -5.19009E-02, -4.83358E-02, -4.51159E-02, -4.21997E-02,
  2.46393E-02,  2.60868E-02,  2.76647E-02,  2.93868E-02,  3.12685E-02,  3.33256E-02,  3.55747E-02,  3.80315E-02,  4.07099E-02,  4.36194E-02,  4.67617E-02,  5.01252E-02,  5.36778E-02,  5.73575E-02,  6.10618E-02,  6.46386E-02,  6.78847E-02,  7.05621E-02,  7.24410E-02,  7.33692E-02,  7.33509E-02,  7.26039E-02,  7.15749E-02,  7.09194E-02,  7.14650E-02,  7.41640E-02,  8.00209E-02,  8.99651E-02,  1.04645E-01,  1.24156E-01,  1.47797E-01,  1.74077E-01,  2.01134E-01,  2.27276E-01,  2.50742E-01,  2.67561E-01,  2.66299E-01,  2.16262E-01,  4.03592E-02, -4.35286E-01, -1.42565E+00, -2.03732E+00, -1.25052E+00, -6.40677E-01, -3.86592E-01, -3.12033E-01, -3.28628E-01, -4.01084E-01, -5.17355E-01, -6.70927E-01, -8.33249E-01, -9.24614E-01, -9.25698E-01, -8.87060E-01, -3.80808E-01, -1.50714E-01, -1.52881E-01, -1.66653E-01, -1.66176E-01, -1.57457E-01, -1.45581E-01, -1.33111E-01, -1.21179E-01, -1.10223E-01, -1.00358E-01, -9.15567E-02, -8.37344E-02, -7.67872E-02, -7.06113E-02, -6.51106E-02, -6.01990E-02, -5.58014E-02, -5.18527E-02, -4.82966E-02, -4.50849E-02, -4.21759E-02,
  2.41482E-02,  2.55351E-02,  2.70425E-02,  2.86827E-02,  3.04684E-02,  3.24130E-02,  3.45297E-02,  3.68303E-02,  3.93242E-02,  4.20153E-02,  4.48992E-02,  4.79577E-02,  5.11524E-02,  5.44171E-02,  5.76500E-02,  6.07099E-02,  6.34211E-02,  6.55956E-02,  6.70764E-02,  6.77983E-02,  6.78510E-02,  6.75200E-02,  6.72903E-02,  6.78128E-02,  6.98490E-02,  7.42046E-02,  8.16548E-02,  9.28557E-02,  1.08245E-01,  1.27956E-01,  1.51802E-01,  1.79409E-01,  2.10504E-01,  2.45255E-01,  2.84449E-01,  3.29315E-01,  3.80629E-01,  4.35180E-01,  4.71260E-01,  4.05003E-01,  9.89782E-02, -2.59616E-01, -3.17756E-01, -2.45603E-01, -2.08400E-01, -2.24849E-01, -2.85323E-01, -3.87193E-01, -5.41829E-01, -7.82424E-01, -1.14872E+00, -1.41035E+00, -1.40713E+00, -3.49797E+00, -1.05759E+00, -4.50200E-01, -2.83917E-01, -2.22213E-01, -1.90281E-01, -1.68134E-01, -1.50271E-01, -1.35030E-01, -1.21790E-01, -1.10217E-01, -1.00072E-01, -9.11596E-02, -8.33091E-02, -7.63742E-02, -7.02291E-02, -6.47661E-02, -5.98933E-02, -5.55328E-02, -5.16180E-02, -4.80924E-02, -4.49076E-02, -4.20223E-02,
  2.36356E-02,  2.49633E-02,  2.64032E-02,  2.79662E-02,  2.96639E-02,  3.15082E-02,  3.35108E-02,  3.56824E-02,  3.80312E-02,  4.05609E-02,  4.32672E-02,  4.61336E-02,  4.91249E-02,  5.21789E-02,  5.51986E-02,  5.80459E-02,  6.05451E-02,  6.25043E-02,  6.37639E-02,  6.42704E-02,  6.41547E-02,  6.37784E-02,  6.37223E-02,  6.47211E-02,  6.75712E-02,  7.30415E-02,  8.18003E-02,  9.43637E-02,  1.11073E-01,  1.32129E-01,  1.57710E-01,  1.88216E-01,  2.24599E-01,  2.68814E-01,  3.24671E-01,  3.99909E-01,  5.11024E-01,  6.93887E-01,  1.02059E+00,  1.54495E+00,  1.76215E+00,  1.08943E+00,  4.66355E-01,  1.55071E-01, -4.34336E-03, -1.15318E-01, -2.22872E-01, -3.52908E-01, -5.38915E-01, -8.66101E-01, -1.66209E+00, -2.76867E+00, -1.55858E+00, -1.25952E+00, -8.49801E-01, -5.07725E-01, -3.39139E-01, -2.54464E-01, -2.06716E-01, -1.75856E-01, -1.53501E-01, -1.36012E-01, -1.21679E-01, -1.09605E-01, -9.92630E-02, -9.03044E-02, -8.24823E-02, -7.56093E-02, -6.95383E-02, -6.41509E-02, -5.93499E-02, -5.50551E-02, -5.11992E-02, -4.77256E-02, -4.45864E-02, -4.17410E-02,
  2.31056E-02,  2.43761E-02,  2.57517E-02,  2.72429E-02,  2.88607E-02,  3.06169E-02,  3.25235E-02,  3.45923E-02,  3.68338E-02,  3.92559E-02,  4.18610E-02,  4.46422E-02,  4.75768E-02,  5.06167E-02,  5.36755E-02,  5.66133E-02,  5.92263E-02,  6.12578E-02,  6.24535E-02,  6.26750E-02,  6.20413E-02,  6.10172E-02,  6.03802E-02,  6.10827E-02,  6.40853E-02,  7.02257E-02,  8.01436E-02,  9.42575E-02,  1.12796E-01,  1.35909E-01,  1.63919E-01,  1.97723E-01,  2.39263E-01,  2.91911E-01,  3.61398E-01,  4.59221E-01,  6.11607E-01,  8.81416E-01,  1.42759E+00,  2.60807E+00,  3.61371E+00,  2.06802E+00,  9.54709E-01,  4.30282E-01,  1.57031E-01, -1.53961E-02, -1.54179E-01, -2.96839E-01, -4.79541E-01, -7.68924E-01, -1.31499E+00, -1.76583E+00, -1.22864E+00, -8.77764E-01, -6.45184E-01, -4.61872E-01, -3.38339E-01, -2.60865E-01, -2.11409E-01, -1.77960E-01, -1.53781E-01, -1.35258E-01, -1.20425E-01, -1.08168E-01, -9.78153E-02, -8.89333E-02, -8.12265E-02, -7.44811E-02, -6.85362E-02, -6.32666E-02, -5.85726E-02, -5.43729E-02, -5.06008E-02, -4.72005E-02, -4.41253E-02, -4.13356E-02,
