  3.41904E-03,  3.67805E-03,  3.95816E-03,  4.26043E-03,  4.58560E-03,  4.93397E-03,  5.30513E-03,  5.69763E-03,  6.10853E-03,  6.53279E-03,  6.96244E-03,  7.38558E-03,  7.78507E-03,  8.13703E-03,  8.40925E-03,  8.55996E-03,  8.53765E-03,  8.28333E-03,  7.73735E-03,  6.85323E-03,  5.61986E-03,  4.08890E-03,  2.39529E-03,  7.49136E-04, -6.14650E-04, -1.49684E-03, -1.70491E-03, -8.58586E-04,  1.80966E-03,  7.17815E-03,  1.50746E-02,  2.28299E-02,  2.57482E-02,  2.08416E-02,  1.00746E-02, -1.46035E-03, -9.73841E-03, -1.35233E-02, -1.35349E-02, -1.11402E-02, -7.58634E-03, -3.75640E-03, -1.83833E-04,  2.85792E-03,  5.26734E-03,  7.04797E-03,  8.26193E-03,  8.99855E-03,  9.35396E-03,  9.41884E-03,  9.27208E-03,  8.97849E-03,  8.58903E-03,  8.14239E-03,  7.66704E-03,  7.18333E-03,  6.70534E-03,  6.24247E-03,  5.80065E-03,  5.38334E-03,  4.99221E-03,  4.62773E-03,  4.28954E-03,  3.97672E-03,  3.68805E-03,  3.42209E-03,
  3.34442E-03,  3.60641E-03,  3.89103E-03,  4.19967E-03,  4.53346E-03,  4.89309E-03,  5.27860E-03,  5.68893E-03,  6.12148E-03,  6.57131E-03,  7.03016E-03,  7.48513E-03,  7.91678E-03,  8.29695E-03,  8.58592E-03,  8.72962E-03,  8.65736E-03,  8.28219E-03,  7.50692E-03,  6.24110E-03,  4.43407E-03,  2.12460E-03, -5.09945E-04, -3.14977E-03, -5.42976E-03, -7.11111E-03, -8.09496E-03, -7.94572E-03, -5.05638E-03,  3.42549E-03,  1.92057E-02,  3.77823E-02,  4.67358E-02,  3.66928E-02,  1.36210E-02, -8.72251E-03, -2.23345E-02, -2.68071E-02, -2.50258E-02, -2.00181E-02, -1.39155E-02, -7.95427E-03, -2.74622E-03,  1.47471E-03,  4.68650E-03,  6.97826E-03,  8.49005E-03,  9.37627E-03,  9.78409E-03,  9.84192E-03,  9.65502E-03,  9.30569E-03,  8.85582E-03,  8.35049E-03,  7.82155E-03,  7.29082E-03,  6.77274E-03,  6.27645E-03,  5.80727E-03,  5.36793E-03,  4.95936E-03,  4.58132E-03,  4.23280E-03,  3.91233E-03,  3.61818E-03,  3.34853E-03,
  3.25443E-03,  3.51795E-03,  3.80559E-03,  4.11911E-03,  4.46008E-03,  4.82971E-03,  5.22858E-03,  5.65627E-03,  6.11075E-03,  6.58756E-03,  7.07865E-03,  7.57064E-03,  8.04253E-03,  8.46247E-03,  8.78358E-03,  8.93885E-03,  8.83578E-03,  8.35266E-03,  7.34097E-03,  5.64233E-03,  3.13258E-03, -1.96258E-04, -4.12931E-03, -8.17321E-03, -1.17030E-02, -1.43816E-02, -1.64376E-02, -1.78148E-02, -1.58323E-02, -3.25192E-03,  2.88162E-02,  7.66678E-02,  1.06209E-01,  8.32743E-02,  2.90963E-02, -1.60208E-02, -3.85291E-02, -4.33408E-02, -3.84982E-02, -2.97874E-02, -2.04312E-02, -1.19516E-02, -4.93148E-03,  5.18708E-04,  4.51222E-03,  7.25919E-03,  8.99977E-03,  9.96692E-03,  1.03661E-02,  1.03663E-02,  1.00999E-02,  9.66527E-03,  9.13377E-03,  8.55506E-03,  7.96280E-03,  7.37898E-03,  6.81739E-03,  6.28607E-03,  5.78919E-03,  5.32831E-03,  4.90333E-03,  4.51305E-03,  4.15570E-03,  3.82912E-03,  3.53105E-03,  3.25920E-03,
  3.14804E-03,  3.41134E-03,  3.70014E-03,  4.01659E-03,  4.36276E-03,  4.74044E-03,  5.15091E-03,  5.59455E-03,  6.07020E-03,  6.57427E-03,  7.09946E-03,  7.63272E-03,  8.15244E-03,  8.62431E-03,  8.99550E-03,  9.18691E-03,  9.08343E-03,  8.52386E-03,  7.29520E-03,  5.14291E-03,  1.81948E-03, -2.79798E-03, -8.50924E-03, -1.46034E-02, -1.99887E-02, -2.40175E-02, -2.75522E-02, -3.20527E-02, -3.47582E-02, -2.19887E-02,  3.37984E-02,  1.51055E-01,  2.47853E-01,  1.88027E-01,  5.81391E-02, -2.65936E-02, -5.92472E-02, -6.22395E-02, -5.25222E-02, -3.91197E-02, -2.61024E-02, -1.50147E-02, -6.24459E-03,  3.09607E-04,  4.94097E-03,  8.00321E-03,  9.84822E-03,  1.07927E-02,  1.11014E-02,  1.09826E-02,  1.05919E-02,  1.00410E-02,  9.40715E-03,  8.74182E-03,  8.07834E-03,  7.43726E-03,  6.83047E-03,  6.26410E-03,  5.74052E-03,  5.25974E-03,  4.82030E-03,  4.41990E-03,  4.05584E-03,  3.72523E-03,  3.42520E-03,  3.15298E-03,
  3.02436E-03,  3.28540E-03,  3.57310E-03,  3.89005E-03,  4.23881E-03,  4.62183E-03,  5.04119E-03,  5.49822E-03,  5.99287E-03,  6.52286E-03,  7.08219E-03,  7.65901E-03,  8.23236E-03,  8.76715E-03,  9.20688E-03,  9.46294E-03,  9.39989E-03,  8.81693E-03,  7.42929E-03,  4.86229E-03,  6.88944E-04, -5.43099E-03, -1.34466E-02, -2.24990E-02, -3.08504E-02, -3.71146E-02, -4.28287E-02, -5.26533E-02, -6.74213E-02, -7.20015E-02, -1.79361E-02,  1.85929E-01,  4.41585E-01,  3.03515E-01,  5.99143E-02, -5.48249E-02, -8.59071E-02, -8.12504E-02, -6.45672E-02, -4.60645E-02, -2.96054E-02, -1.63029E-02, -6.17834E-03,  1.13547E-03,  6.12131E-03,  9.27304E-03,  1.10479E-02,  1.18392E-02,  1.19633E-02,  1.16598E-02,  1.11012E-02,  1.04060E-02,  9.65271E-03,  8.89137E-03,  8.15231E-03,  7.45283E-03,  6.80174E-03,  6.20240E-03,  5.65487E-03,  5.15719E-03,  4.70637E-03,  4.29884E-03,  3.93090E-03,  3.59889E-03,  3.29930E-03,  3.02888E-03,
  2.88274E-03,  3.13915E-03,  3.42313E-03,  3.73762E-03,  4.08573E-03,  4.47057E-03,  4.89505E-03,  5.36157E-03,  5.87141E-03,  6.42389E-03,  7.01488E-03,  7.63461E-03,  8.26406E-03,  8.86950E-03,  9.39377E-03,  9.74322E-03,  9.76802E-03,  9.23459E-03,  7.79132E-03,  4.93792E-03,  3.31188E-05, -7.57849E-03, -1.81893E-02, -3.10481E-02, -4.38644E-02, -5.40933E-02, -6.32382E-02, -7.97671E-02, -1.12798E-01, -1.61187E-01, -2.00358E-01, -1.33388E-01,  1.09183E-01,  8.45185E-02, -5.84166E-02, -1.14154E-01, -1.15464E-01, -9.57429E-02, -7.11624E-02, -4.83993E-02, -2.96167E-02, -1.50741E-02, -4.35051E-03,  3.16307E-03,  8.09629E-03,  1.10458E-02,  1.25455E-02,  1.30434E-02,  1.28902E-02,  1.23435E-02,  1.15815E-02,  1.07224E-02,  9.84034E-03,  8.97992E-03,  8.16610E-03,  7.41127E-03,  6.72005E-03,  6.09242E-03,  5.52567E-03,  5.01569E-03,  4.55777E-03,  4.14705E-03,  3.77880E-03,  3.44856E-03,  3.15224E-03,  2.88613E-03,
  2.72278E-03,  2.97195E-03,  3.24919E-03,  3.55782E-03,  3.90140E-03,  4.28369E-03,  4.70845E-03,  5.17915E-03,  5.69853E-03,  6.26770E-03,  6.88484E-03,  7.54298E-03,  8.22637E-03,  8.90469E-03,  9.52374E-03,  9.99056E-03,  1.01502E-02,  9.75080E-03,  8.39475E-03,  5.48264E-03,  1.80822E-04, -8.49548E-03, -2.13007E-02, -3.78992E-02, -5.58926E-02, -7.16417E-02, -8.53729E-02, -1.07026E-01, -1.53452E-01, -2.43389E-01, -4.04629E-01, -6.40694E-01, -6.68440E-01, -3.93791E-01, -2.39500E-01, -1.75722E-01, -1.34074E-01, -9.88324E-02, -6.87726E-02, -4.42997E-02, -2.52295E-02, -1.09295E-02, -6.44122E-04,  6.35858E-03,  1.07603E-02,  1.31912E-02,  1.42127E-02,  1.42916E-02,  1.37877E-02,  1.29576E-02,  1.19737E-02,  1.09446E-02,  9.93509E-03,  8.98100E-03,  8.09972E-03,  7.29751E-03,  6.57414E-03,  5.92574E-03,  5.34669E-03,  4.83063E-03,  4.37116E-03,  3.96211E-03,  3.59780E-03,  3.27305E-03,  2.98323E-03,  2.72423E-03,
  2.54443E-03,  2.78352E-03,  3.05073E-03,  3.34967E-03,  3.68429E-03,  4.05890E-03,  4.47804E-03,  4.94623E-03,  5.46760E-03,  6.04518E-03,  6.67968E-03,  7.36742E-03,  8.09692E-03,  8.84323E-03,  9.55852E-03,  1.01568E-02,  1.04893E-02,  1.03057E-02,  9.19758E-03,  6.52566E-03,  1.35785E-03, -7.49302E-03, -2.11293E-02, -3.96717E-02, -6.10111E-02, -8.09853E-02, -9.79009E-02, -1.19438E-01, -1.63125E-01, -2.52192E-01, -4.14544E-01, -6.36021E-01, -6.96875E-01, -4.87666E-01, -2.92146E-01, -1.85275E-01, -1.24914E-01, -8.48270E-02, -5.53816E-02, -3.30981E-02, -1.63251E-02, -3.99194E-03,  4.71182E-03,  1.04578E-02,  1.38551E-02,  1.54801E-02,  1.58584E-02,  1.54319E-02,  1.45381E-02,  1.34135E-02,  1.22111E-02,  1.10232E-02,  9.90063E-03,  8.86785E-03,  7.93355E-03,  7.09724E-03,  6.35357E-03,  5.69483E-03,  5.11252E-03,  4.59820E-03,  4.14386E-03,  3.74222E-03,  3.38675E-03,  3.07167E-03,  2.79192E-03,  2.54308E-03,
  2.34806E-03,  2.57409E-03,  2.82776E-03,  3.11285E-03,  3.43362E-03,  3.79479E-03,  4.20153E-03,  4.65925E-03,  5.17338E-03,  5.74874E-03,  6.38857E-03,  7.09270E-03,  7.85457E-03,  8.65597E-03,  9.45840E-03,  1.01886E-02,  1.07151E-02,  1.08106E-02,  1.00968E-02,  7.97172E-03,  3.54350E-03, -4.34567E-03, -1.68172E-02, -3.41263E-02, -5.44320E-02, -7.35935E-02, -8.84519E-02, -1.02687E-01, -1.28511E-01, -1.81679E-01, -2.71403E-01, -3.71620E-01, -3.96489E-01, -3.13337E-01, -2.07253E-01, -1.31669E-01, -8.44169E-02, -5.35513E-02, -3.17874E-02, -1.57089E-02, -3.70890E-03,  5.06860E-03,  1.11650E-02,  1.50081E-02,  1.70159E-02,  1.76251E-02,  1.72626E-02,  1.62990E-02,  1.50197E-02,  1.36219E-02,  1.22293E-02,  1.09117E-02,  9.70336E-03,  8.61640E-03,  7.65042E-03,  6.79828E-03,  6.04979E-03,  5.39376E-03,  4.81916E-03,  4.31574E-03,  3.87423E-03,  3.48643E-03,  3.14520E-03,  2.84432E-03,  2.57844E-03,  2.34296E-03,
  2.13448E-03,  2.34442E-03,  2.58093E-03,  2.84785E-03,  3.14959E-03,  3.49111E-03,  3.87801E-03,  4.31637E-03,  4.81263E-03,  5.37316E-03,  6.00348E-03,  6.70687E-03,  7.48180E-03,  8.31761E-03,  9.18712E-03,  1.00343E-02,  1.07540E-02,  1.11610E-02,  1.09437E-02,  9.60782E-03,  6.43257E-03,  5.14153E-04, -8.94795E-03, -2.19402E-02, -3.66283E-02, -4.90893E-02, -5.54100E-02, -5.56618E-02, -5.56750E-02, -6.41651E-02, -8.63669E-02, -1.13953E-01, -1.23228E-01, -1.02902E-01, -6.99669E-02, -4.21769E-02, -2.32916E-02, -1.06240E-02, -1.47617E-03,  5.56617E-03,  1.10599E-02,  1.51743E-02,  1.79552E-02,  1.94645E-02,  1.98481E-02,  1.93404E-02,  1.82185E-02,  1.67442E-02,  1.51259E-02,  1.35071E-02,  1.19744E-02,  1.05720E-02,  9.31661E-03,  8.20811E-03,  7.23759E-03,  6.39204E-03,  5.65717E-03,  5.01898E-03,  4.46451E-03,  3.98219E-03,  3.56189E-03,  3.19486E-03,  2.87356E-03,  2.59161E-03,  2.34353E-03,  2.12469E-03,
  1.90501E-03,  2.09589E-03,  2.31166E-03,  2.55607E-03,  2.83351E-03,  3.14899E-03,  3.50826E-03,  3.91778E-03,  4.38464E-03,  4.91635E-03,  5.52029E-03,  6.20271E-03,  6.96686E-03,  7.80971E-03,  8.71628E-03,  9.65036E-03,  1.05395E-02,  1.12527E-02,  1.15701E-02,  1.11510E-02,  9.52567E-03,  6.17242E-03,  7.92295E-04, -6.11631E-03, -1.25174E-02, -1.45934E-02, -7.87530E-03,  1.05207E-02,  4.02301E-02,  7.66789E-02,  1.09131E-01,  1.22830E-01,  1.13115E-01,  9.18259E-02,  7.13334E-02,  5.54344E-02,  4.38563E-02,  3.58598E-02,  3.07331E-02,  2.77144E-02,  2.60476E-02,  2.50689E-02,  2.42619E-02,  2.32885E-02,  2.19960E-02,  2.03881E-02,  1.85648E-02,  1.66569E-02,  1.47803E-02,  1.30162E-02,  1.14100E-02,  9.97940E-03,  8.72386E-03,  7.63222E-03,  6.68836E-03,  5.87463E-03,  5.17375E-03,  4.56984E-03,  4.04878E-03,  3.59832E-03,  3.20797E-03,  2.86878E-03,  2.57323E-03,  2.31495E-03,  2.08856E-03,  1.88956E-03,
  1.66147E-03,  1.83051E-03,  2.02212E-03,  2.23986E-03,  2.48788E-03,  2.77104E-03,  3.09494E-03,  3.46605E-03,  3.89169E-03,  4.37996E-03,  4.93948E-03,  5.57881E-03,  6.30524E-03,  7.12274E-03,  8.02831E-03,  9.00611E-03,  1.00185E-02,  1.09939E-02,  1.18133E-02,  1.23046E-02,  1.22677E-02,  1.15790E-02,  1.04458E-02,  9.85704E-03,  1.21257E-02,  2.11704E-02,  4.21737E-02,  8.07470E-02,  1.41682E-01,  2.24518E-01,  3.10575E-01,  3.55515E-01,  3.30942E-01,  2.64650E-01,  1.96721E-01,  1.43344E-01,  1.05048E-01,  7.84179E-02,  6.01651E-02,  4.77662E-02,  3.93511E-02,  3.35379E-02,  2.93218E-02,  2.60099E-02,  2.31741E-02,  2.05955E-02,  1.81962E-02,  1.59718E-02,  1.39420E-02,  1.21235E-02,  1.05205E-02,  9.12487E-03,  7.92058E-03,  6.88717E-03,  6.00311E-03,  5.24763E-03,  4.60183E-03,  4.04902E-03,  3.57481E-03,  3.16697E-03,  2.81519E-03,  2.51082E-03,  2.24662E-03,  2.01656E-03,  1.81557E-03,  1.63944E-03,
  1.40621E-03,  1.55089E-03,  1.71528E-03,  1.90255E-03,  2.11645E-03,  2.36142E-03,  2.64265E-03,  2.96621E-03,  3.33917E-03,  3.76962E-03,  4.26666E-03,  4.84023E-03,  5.50056E-03,  6.25735E-03,  7.11810E-03,  8.08575E-03,  9.15557E-03,  1.03126E-02,  1.15334E-02,  1.28014E-02,  1.41560E-02,  1.58094E-02,  1.83717E-02,  2.32049E-02,  3.28449E-02,  5.13569E-02,  8.45464E-02,  1.40121E-01,  2.27137E-01,  3.49806E-01,  4.84058E-01,  5.54254E-01,  5.07305E-01,  3.96851E-01,  2.90533E-01,  2.09613E-01,  1.52003E-01,  1.11555E-01,  8.31987E-02,  6.33275E-02,  4.93945E-02,  3.95638E-02,  3.24999E-02,  2.72501E-02,  2.31683E-02,  1.98484E-02,  1.70558E-02,  1.46637E-02,  1.26027E-02,  1.08296E-02,  9.31079E-03,  8.01551E-03,  6.91471E-03,  5.98106E-03,  5.18966E-03,  4.51843E-03,  3.94822E-03,  3.46271E-03,  3.04817E-03,  2.69311E-03,  2.38799E-03,  2.12488E-03,  1.89720E-03,  1.69951E-03,  1.52728E-03,  1.37673E-03,
  1.14202E-03,  1.26028E-03,  1.39485E-03,  1.54841E-03,  1.72415E-03,  1.92583E-03,  2.15794E-03,  2.42578E-03,  2.73567E-03,  3.09504E-03,  3.51265E-03,  3.99867E-03,  4.56491E-03,  5.22486E-03,  5.99394E-03,  6.89016E-03,  7.93597E-03,  9.16349E-03,  1.06274E-02,  1.24344E-02,  1.48044E-02,  1.81856E-02,  2.34459E-02,  3.21494E-02,  4.68921E-02,  7.16635E-02,  1.12248E-01,  1.76652E-01,  2.74526E-01,  4.10201E-01,  5.57197E-01,  6.32856E-01,  5.79545E-01,  4.56810E-01,  3.38248E-01,  2.46695E-01,  1.80092E-01,  1.32134E-01,  9.76202E-02,  7.28273E-02,  5.50826E-02,  4.24103E-02,  3.33276E-02,  2.67323E-02,  2.18318E-02,  1.80818E-02,  1.51264E-02,  1.27403E-02,  1.07817E-02,  9.15799E-03,  7.80467E-03,  6.67347E-03,  5.72614E-03,  4.93136E-03,  4.26320E-03,  3.70009E-03,  3.22412E-03,  2.82052E-03,  2.47709E-03,  2.18380E-03,  1.93242E-03,  1.71617E-03,  1.52945E-03,  1.36767E-03,  1.22702E-03,  1.10431E-03,
  8.72136E-04,  9.62406E-04,  1.06520E-03,  1.18258E-03,  1.31699E-03,  1.47135E-03,  1.64916E-03,  1.85461E-03,  2.09278E-03,  2.36983E-03,  2.69326E-03,  3.07238E-03,  3.51881E-03,  4.04750E-03,  4.67825E-03,  5.43868E-03,  6.36967E-03,  7.53572E-03,  9.04461E-03,  1.10835E-02,  1.39825E-02,  1.83183E-02,  2.50702E-02,  3.58281E-02,  5.30387E-02,  8.02662E-02,  1.22434E-01,  1.85820E-01,  2.76603E-01,  3.93923E-01,  5.12180E-01,  5.71908E-01,  5.35463E-01,  4.40001E-01,  3.38681E-01,  2.54075E-01,  1.88677E-01,  1.39363E-01,  1.02616E-01,  7.55406E-02,  5.58347E-02,  4.16551E-02,  3.15275E-02,  2.42973E-02,  1.90922E-02,  1.52816E-02,  1.24283E-02,  1.02397E-02,  8.52334E-03,  7.15267E-03,  6.04275E-03,  5.13461E-03,  4.38569E-03,  3.76418E-03,  3.24565E-03,  2.81094E-03,  2.44485E-03,  2.13523E-03,  1.87226E-03,  1.64800E-03,  1.45602E-03,  1.29104E-03,  1.14876E-03,  1.02562E-03,  9.18687E-04,  8.25536E-04,
  6.00110E-04,  6.61464E-04,  7.31270E-04,  8.10881E-04,  9.01900E-04,  1.00624E-03,  1.12619E-03,  1.26454E-03,  1.42472E-03,  1.61103E-03,  1.82893E-03,  2.08563E-03,  2.39086E-03,  2.75833E-03,  3.20816E-03,  3.77106E-03,  4.49572E-03,  5.46173E-03,  6.80164E-03,  8.73782E-03,  1.16413E-02,  1.61195E-02,  2.31374E-02,  3.41650E-02,  5.13309E-02,  7.75338E-02,  1.16400E-01,  1.71749E-01,  2.45629E-01,  3.33134E-01,  4.14388E-01,  4.56178E-01,  4.39363E-01,  3.79893E-01,  3.06838E-01,  2.38301E-01,  1.80565E-01,  1.34344E-01,  9.85139E-02,  7.14673E-02,  5.15456E-02,  3.71915E-02,  2.70324E-02,  1.99253E-02,  1.49709E-02,  1.14977E-02,  9.02758E-03,  7.23339E-03,  5.89759E-03,  4.87790E-03,  4.08150E-03,  3.44723E-03,  2.93396E-03,  2.51324E-03,  2.16483E-03,  1.87388E-03,  1.62924E-03,  1.42234E-03,  1.24646E-03,  1.09629E-03,  9.67565E-04,  8.56826E-04,  7.61245E-04,  6.78495E-04,  6.06649E-04,  5.44101E-04,
  3.29747E-04,  3.61941E-04,  3.98386E-04,  4.39677E-04,  4.86500E-04,  5.39656E-04,  6.00098E-04,  6.68990E-04,  7.47815E-04,  8.38539E-04,  9.43910E-04,  1.06797E-03,  1.21693E-03,  1.40070E-03,  1.63553E-03,  1.94856E-03,  2.38552E-03,  3.02372E-03,  3.99308E-03,  5.50952E-03,  7.92498E-03,  1.17979E-02,  1.79839E-02,  2.77356E-02,  4.27850E-02,  6.53405E-02,  9.78611E-02,  1.42316E-01,  1.98450E-01,  2.60795E-01,  3.16124E-01,  3.46828E-01,  3.42755E-01,  3.09197E-01,  2.60197E-01,  2.08101E-01,  1.60064E-01,  1.19218E-01,  8.63834E-02,  6.11575E-02,  4.25222E-02,  2.92214E-02,  2.00030E-02,  1.37625E-02,  9.60701E-03,  6.86255E-03,  5.04754E-03,  3.83320E-03,  3.00308E-03,  2.41857E-03,  1.99258E-03,  1.67094E-03,  1.41999E-03,  1.21863E-03,  1.05339E-03,  9.15467E-04,  7.98880E-04,  6.99435E-04,  6.14067E-04,  5.40453E-04,  4.76770E-04,  4.21554E-04,  3.73599E-04,  3.31897E-04,  2.95594E-04,  2.63963E-04,
  6.49786E-05,  6.84991E-05,  7.21032E-05,  7.56206E-05,  7.88036E-05,  8.13109E-05,  8.26945E-05,  8.23993E-05,  7.97890E-05,  7.42275E-05,  6.52633E-05,  5.30056E-05,  3.88378E-05,  2.67236E-05,  2.55216E-05,  5.29858E-05,  1.42514E-04,  3.54228E-04,  7.92610E-04,  1.63352E-03,  3.16357E-03,  5.83394E-03,  1.03272E-02,  1.76272E-02,  2.90656E-02,  4.62821E-02,  7.09776E-02,  1.04261E-01,  1.45407E-01,  1.90227E-01,  2.30346E-01,  2.55504E-01,  2.58933E-01,  2.41243E-01,  2.08941E-01,  1.70078E-01,  1.31186E-01,  9.63981E-02,  6.77185E-02,  4.55860E-02,  2.94497E-02,  1.82623E-02,  1.08512E-02,  6.14538E-03,  3.27876E-03,  1.60679E-03,  6.79128E-04,  1.96645E-04, -3.09007E-05, -1.19777E-04, -1.38311E-04, -1.24987E-04, -1.00391E-04, -7.47556E-05, -5.25664E-05, -3.52695E-05, -2.28208E-05, -1.45361E-05, -9.53721E-06, -6.96942E-06, -6.09421E-06, -6.31692E-06, -7.18249E-06, -8.35767E-06, -9.60897E-06, -1.07812E-05,
 -1.90259E-04, -2.14188E-04, -2.41996E-04, -2.74583E-04, -3.13089E-04, -3.58953E-04, -4.13982E-04, -4.80424E-04, -5.61030E-04, -6.59096E-04, -7.78444E-04, -9.23270E-04, -1.09775E-03, -1.30520E-03, -1.54652E-03, -1.81732E-03, -2.10308E-03, -2.37114E-03, -2.55804E-03, -2.55026E-03, -2.15610E-03, -1.06706E-03,  1.19140E-03,  5.31491E-03,  1.22639E-02,  2.32534E-02,  3.95996E-02,  6.22837E-02,  9.11156E-02,  1.23661E-01,  1.54690E-01,  1.77272E-01,  1.85655E-01,  1.78060E-01,  1.57173E-01,  1.28349E-01,  9.72710E-02,  6.83980E-02,  4.43821E-02,  2.61618E-02,  1.34243E-02,  5.18391E-03,  2.69588E-04, -2.37736E-03, -3.58315E-03, -3.93373E-03, -3.81654E-03, -3.47321E-03, -3.04605E-03, -2.61335E-03, -2.21405E-03, -1.86414E-03, -1.56688E-03, -1.31918E-03, -1.11515E-03, -9.48117E-04, -8.11681E-04, -7.00142E-04, -6.08658E-04, -5.33231E-04, -4.70622E-04, -4.18245E-04, -3.74047E-04, -3.36412E-04, -3.04070E-04, -2.76028E-04,
 -4.32151E-04, -4.81590E-04, -5.38503E-04, -6.04435E-04, -6.81318E-04, -7.71569E-04, -8.78210E-04, -1.00501E-03, -1.15665E-03, -1.33889E-03, -1.55873E-03, -1.82455E-03, -2.14608E-03, -2.53421E-03, -3.00028E-03, -3.55479E-03, -4.20473E-03, -4.94924E-03, -5.77235E-03, -6.63163E-03, -7.44108E-03, -8.04585E-03, -8.18633E-03, -7.44939E-03, -5.20935E-03, -5.76156E-04,  7.59389E-03,  2.05050E-02,  3.88793E-02,  6.20204E-02,  8.69079E-02,  1.08303E-01,  1.20550E-01,  1.20219E-01,  1.07665E-01,  8.65059E-02,  6.18015E-02,  3.82115E-02,  1.88326E-02,  4.87662E-03, -3.94922E-03, -8.73575E-03, -1.07419E-02, -1.10387E-02, -1.03996E-02, -9.32631E-03, -8.11736E-03, -6.93619E-03, -5.86231E-03, -4.92610E-03, -4.13101E-03, -3.46688E-03, -2.91783E-03, -2.46657E-03, -2.09659E-03, -1.79323E-03, -1.54396E-03, -1.33839E-03, -1.16800E-03, -1.02594E-03, -9.06713E-04, -8.05944E-04, -7.20156E-04, -6.46589E-04, -5.83051E-04, -5.27795E-04,
 -6.57128E-04, -7.29481E-04, -8.12381E-04, -9.07896E-04, -1.01860E-03, -1.14768E-03, -1.29913E-03, -1.47796E-03, -1.69038E-03, -1.94416E-03, -2.24894E-03, -2.61659E-03, -3.06162E-03, -3.60155E-03, -4.25713E-03, -5.05241E-03, -6.01432E-03, -7.17157E-03, -8.55231E-03, -1.01797E-02, -1.20642E-02, -1.41890E-02, -1.64846E-02, -1.87834E-02, -2.07424E-02, -2.17284E-02, -2.06890E-02, -1.61208E-02, -6.38217E-03,  9.37656E-03,  2.98388E-02,  5.07868E-02,  6.62901E-02,  7.15164E-02,  6.51000E-02,  4.94713E-02,  2.93928E-02,  9.87453E-03, -5.54001E-03, -1.54956E-02, -2.04576E-02, -2.17791E-02, -2.08867E-02, -1.88821E-02, -1.64766E-02, -1.40716E-02, -1.18646E-02, -9.93358E-03, -8.29150E-03, -6.91970E-03, -5.78621E-03, -4.85565E-03, -4.09411E-03, -3.47134E-03, -2.96143E-03, -2.54275E-03, -2.19761E-03, -1.91167E-03, -1.67340E-03, -1.47362E-03, -1.30501E-03, -1.16173E-03, -1.03915E-03, -9.33601E-04, -8.42122E-04, -7.62358E-04,
 -8.61979E-04, -9.54076E-04, -1.05915E-03, -1.17962E-03, -1.31851E-03, -1.47952E-03, -1.66729E-03, -1.88762E-03, -2.14774E-03, -2.45673E-03, -2.82595E-03, -3.26962E-03, -3.80549E-03, -4.45567E-03, -5.24753E-03, -6.21481E-03, -7.39883E-03, -8.84966E-03, -1.06272E-02, -1.28016E-02, -1.54510E-02, -1.86548E-02, -2.24739E-02, -2.69066E-02, -3.17983E-02, -3.66820E-02, -4.05498E-02, -4.16586E-02, -3.76782E-02, -2.66384E-02, -8.69896E-03,  1.24703E-02,  3.05136E-02,  3.94553E-02,  3.67115E-02,  2.40084E-02,  6.15398E-03, -1.12895E-02, -2.42681E-02, -3.13546E-02, -3.33180E-02, -3.18766E-02, -2.86730E-02, -2.48554E-02, -2.10806E-02, -1.76601E-02, -1.47035E-02, -1.22163E-02, -1.01567E-02, -8.46664E-03, -7.08640E-03, -5.96117E-03, -5.04351E-03, -4.29361E-03, -3.67879E-03, -3.17252E-03, -2.75350E-03, -2.40469E-03, -2.11254E-03, -1.86626E-03, -1.65729E-03, -1.47882E-03, -1.32541E-03, -1.19274E-03, -1.07732E-03, -9.76360E-04,
 -1.04394E-03, -1.15216E-03, -1.27503E-03, -1.41517E-03, -1.57577E-03, -1.76077E-03, -1.97506E-03, -2.22471E-03, -2.51730E-03, -2.86233E-03, -3.27175E-03, -3.76055E-03, -4.34764E-03, -5.05679E-03, -5.91794E-03, -6.96872E-03, -8.25629E-03, -9.83954E-03, -1.17912E-02, -1.41998E-02, -1.71686E-02, -2.08099E-02, -2.52248E-02, -3.04551E-02, -3.63832E-02, -4.25523E-02, -4.79018E-02, -5.05256E-02, -4.77900E-02, -3.73421E-02, -1.90834E-02,  3.21848E-03,  2.27392E-02,  3.29021E-02,  3.06646E-02,  1.76348E-02, -1.05611E-03, -1.92165E-02, -3.22669E-02, -3.86964E-02, -3.95600E-02, -3.69265E-02, -3.26597E-02, -2.79868E-02, -2.35595E-02, -1.96530E-02, -1.63359E-02, -1.35790E-02, -1.13143E-02, -9.46476E-03, -7.95757E-03, -6.72887E-03, -5.72506E-03, -4.90212E-03, -4.22446E-03, -3.66352E-03, -3.19651E-03, -2.80531E-03, -2.47554E-03, -2.19575E-03, -1.95686E-03, -1.75162E-03, -1.57423E-03, -1.42003E-03, -1.28528E-03, -1.16692E-03,
