  5.08720E-03,  5.30481E-03,  5.52676E-03,  5.75163E-03,  5.97754E-03,  6.20209E-03,  6.42224E-03,  6.63419E-03,  6.83328E-03,  7.01384E-03,  7.16917E-03,  7.29151E-03,  7.37224E-03,  7.40230E-03,  7.37312E-03,  7.27841E-03,  7.11705E-03,  6.89816E-03,  6.64899E-03,  6.42722E-03,  6.33934E-03,  6.56690E-03,  7.40189E-03,  9.29022E-03,  1.28763E-02,  1.90305E-02,  2.88186E-02,  4.33435E-02,  6.33480E-02,  8.84710E-02,  1.16206E-01,  1.41176E-01,  1.56193E-01,  1.56049E-01,  1.41338E-01,  1.17757E-01,  9.18922E-02,  6.82531E-02,  4.89059E-02,  3.42543E-02,  2.38329E-02,  1.68307E-02,  1.23874E-02,  9.74136E-03,  8.28667E-03,  7.57601E-03,  7.29858E-03,  7.24944E-03,  7.30020E-03,  7.37494E-03,  7.43215E-03,  7.45195E-03,  7.42744E-03,  7.35910E-03,  7.25126E-03,  7.10991E-03,  6.94147E-03,  6.75209E-03,  6.54732E-03,  6.33197E-03,  6.11011E-03,  5.88508E-03,  5.65959E-03,  5.43581E-03,  5.21543E-03,  4.99974E-03,
  4.68522E-03,  4.87567E-03,  5.06697E-03,  5.25691E-03,  5.44265E-03,  5.62052E-03,  5.78585E-03,  5.93271E-03,  6.05365E-03,  6.13938E-03,  6.17840E-03,  6.15661E-03,  6.05705E-03,  5.85964E-03,  5.54130E-03,  5.07668E-03,  4.43989E-03,  3.60812E-03,  2.56818E-03,  1.32782E-03, -6.57643E-05, -1.49722E-03, -2.74097E-03, -3.40431E-03, -2.86052E-03, -1.91325E-04,  5.81416E-03,  1.65136E-02,  3.29850E-02,  5.51981E-02,  8.08664E-02,  1.04696E-01,  1.19564E-01,  1.20367E-01,  1.07582E-01,  8.64664E-02,  6.32043E-02,  4.21822E-02,  2.55225E-02,  1.36713E-02,  6.10723E-03,  1.89041E-03,  2.49901E-05, -3.45365E-04,  1.32490E-04,  1.01527E-03,  2.02389E-03,  2.99765E-03,  3.85453E-03,  4.56140E-03,  5.11352E-03,  5.52118E-03,  5.80165E-03,  5.97432E-03,  6.05816E-03,  6.07043E-03,  6.02617E-03,  5.93812E-03,  5.81685E-03,  5.67103E-03,  5.50766E-03,  5.33236E-03,  5.14958E-03,  4.96284E-03,  4.77488E-03,  4.58784E-03,
  4.27072E-03,  4.43420E-03,  4.59526E-03,  4.75101E-03,  4.89770E-03,  5.03047E-03,  5.14311E-03,  5.22768E-03,  5.27405E-03,  5.26934E-03,  5.19727E-03,  5.03734E-03,  4.76394E-03,  4.34535E-03,  3.74280E-03,  2.90979E-03,  1.79211E-03,  3.29177E-04, -1.54188E-03, -3.87754E-03, -6.71135E-03, -1.00250E-02, -1.37010E-02, -1.74512E-02, -2.07202E-02, -2.25785E-02, -2.16588E-02, -1.62516E-02, -4.74377E-03,  1.34346E-02,  3.64788E-02,  5.93303E-02,  7.48405E-02,  7.76023E-02,  6.75159E-02,  4.92506E-02,  2.87507E-02,  1.05579E-02, -2.95138E-03, -1.12645E-02, -1.50779E-02, -1.56187E-02, -1.41344E-02, -1.16253E-02, -8.77720E-03, -6.00157E-03, -3.51155E-03, -1.39275E-03,  3.43331E-04,  1.72375E-03,  2.79241E-03,  3.59771E-03,  4.18606E-03,  4.59891E-03,  4.87181E-03,  5.03440E-03,  5.11098E-03,  5.12120E-03,  5.08082E-03,  5.00238E-03,  4.89583E-03,  4.76901E-03,  4.62805E-03,  4.47778E-03,  4.32195E-03,  4.16345E-03,
  3.84493E-03,  3.98193E-03,  4.11362E-03,  4.23650E-03,  4.34602E-03,  4.43632E-03,  4.49985E-03,  4.52686E-03,  4.50480E-03,  4.41754E-03,  4.24436E-03,  3.95872E-03,  3.52670E-03,  2.90513E-03,  2.03949E-03,  8.61525E-04, -7.12941E-04, -2.78559E-03, -5.47529E-03, -8.91378E-03, -1.32337E-02, -1.85429E-02, -2.48751E-02, -3.21055E-02, -3.98175E-02, -4.71238E-02, -5.24894E-02, -5.37045E-02, -4.82924E-02, -3.46528E-02, -1.38236E-02,  9.26687E-03,  2.69366E-02,  3.27793E-02,  2.55773E-02,  9.39808E-03, -9.49874E-03, -2.57067E-02, -3.61811E-02, -4.03770E-02, -3.94839E-02, -3.53530E-02, -2.96869E-02, -2.36931E-02, -1.80757E-02, -1.31648E-02, -9.05769E-03, -5.72579E-03, -3.08279E-03, -1.02372E-03,  5.54928E-04,  1.74606E-03,  2.62891E-03,  3.26893E-03,  3.71917E-03,  4.02201E-03,  4.21105E-03,  4.31273E-03,  4.34783E-03,  4.33256E-03,  4.27960E-03,  4.19884E-03,  4.09796E-03,  3.98295E-03,  3.85844E-03,  3.72801E-03,
  3.40877E-03,  3.52007E-03,  3.62358E-03,  3.71536E-03,  3.79026E-03,  3.84162E-03,  3.86082E-03,  3.83667E-03,  3.75466E-03,  3.59596E-03,  3.33613E-03,  2.94342E-03,  2.37662E-03,  1.58233E-03,  4.91567E-04, -9.84363E-04, -2.95855E-03, -5.57350E-03, -9.00543E-03, -1.34660E-02, -1.91977E-02, -2.64549E-02, -3.54588E-02, -4.63040E-02, -5.87884E-02, -7.21399E-02, -8.46577E-02, -9.34324E-02, -9.45856E-02, -8.46814E-02, -6.34508E-02, -3.62370E-02, -1.30696E-02, -3.26319E-03, -9.60261E-03, -2.74624E-02, -4.85720E-02, -6.53610E-02, -7.36488E-02, -7.32214E-02, -6.65066E-02, -5.65891E-02, -4.59041E-02, -3.58998E-02, -2.72293E-02, -2.00572E-02, -1.42987E-02, -9.76693E-03, -6.25169E-03, -3.55548E-03, -1.50770E-03,  3.24985E-05,  1.17837E-03,  2.01945E-03,  2.62583E-03,  3.05199E-03,  3.34013E-03,  3.52287E-03,  3.62540E-03,  3.66716E-03,  3.66317E-03,  3.62504E-03,  3.56174E-03,  3.48020E-03,  3.38580E-03,  3.28267E-03,
  2.96287E-03,  3.04936E-03,  3.12612E-03,  3.18891E-03,  3.23218E-03,  3.24876E-03,  3.22931E-03,  3.16170E-03,  3.03006E-03,  2.81367E-03,  2.48539E-03,  2.00962E-03,  1.33959E-03,  4.13888E-04, -8.48139E-04, -2.55212E-03, -4.83583E-03, -7.87768E-03, -1.19060E-02, -1.72077E-02, -2.41322E-02, -3.30842E-02, -4.44866E-02, -5.86882E-02, -7.57622E-02, -9.51275E-02, -1.14943E-01, -1.31392E-01, -1.38463E-01, -1.29531E-01, -1.01841E-01, -6.20739E-02, -2.68484E-02, -1.30272E-02, -2.49518E-02, -5.33993E-02, -8.44125E-02, -1.06482E-01, -1.14120E-01, -1.08503E-01, -9.47015E-02, -7.79174E-02, -6.15743E-02, -4.72900E-02, -3.55245E-02, -2.61627E-02, -1.88678E-02, -1.32582E-02, -8.98264E-03, -5.74503E-03, -3.30685E-03, -1.48076E-03, -1.21764E-04,  8.81407E-04,  1.61373E-03,  2.13995E-03,  2.50940E-03,  2.75964E-03,  2.91934E-03,  3.01042E-03,  3.04965E-03,  3.04992E-03,  3.02112E-03,  2.97088E-03,  2.90509E-03,  2.82827E-03,
  2.50747E-03,  2.57010E-03,  2.62161E-03,  2.65761E-03,  2.67244E-03,  2.65872E-03,  2.60683E-03,  2.50422E-03,  2.33443E-03,  2.07584E-03,  1.69994E-03,  1.16904E-03,  4.33190E-04, -5.73887E-04, -1.94025E-03, -3.78284E-03, -6.25660E-03, -9.56595E-03, -1.39785E-02, -1.98400E-02, -2.75875E-02, -3.77527E-02, -5.09389E-02, -6.77343E-02, -8.84905E-02, -1.12846E-01, -1.38838E-01, -1.61579E-01, -1.72132E-01, -1.58677E-01, -1.13036E-01, -4.28762E-02,  1.93439E-02,  3.46466E-02, -4.07935E-04, -5.77100E-02, -1.11149E-01, -1.45097E-01, -1.54084E-01, -1.42820E-01, -1.21016E-01, -9.68885E-02, -7.48920E-02, -5.66018E-02, -4.21044E-02, -3.09076E-02, -2.23832E-02, -1.59453E-02, -1.11060E-02, -7.47884E-03, -4.76626E-03, -2.74231E-03, -1.23672E-03, -1.21624E-04,  6.98895E-04,  1.29683E-03,  1.72632E-03,  2.02816E-03,  2.23318E-03,  2.36479E-03,  2.44077E-03,  2.47471E-03,  2.47702E-03,  2.45568E-03,  2.41685E-03,  2.36528E-03,
  2.04244E-03,  2.08208E-03,  2.10972E-03,  2.12108E-03,  2.11057E-03,  2.07097E-03,  1.99284E-03,  1.86382E-03,  1.66768E-03,  1.38301E-03,  9.81442E-04,  4.25274E-04, -3.35784E-04, -1.36899E-03, -2.76444E-03, -4.64293E-03, -7.16628E-03, -1.05506E-02, -1.50829E-02, -2.11401E-02, -2.92089E-02, -3.98971E-02, -5.39207E-02, -7.20238E-02, -9.47437E-02, -1.21854E-01, -1.51216E-01, -1.76790E-01, -1.86203E-01, -1.60087E-01, -7.76113E-02,  6.51116E-02,  2.05907E-01,  2.09983E-01,  9.43407E-02, -2.87745E-02, -1.20647E-01, -1.72872E-01, -1.85370E-01, -1.69210E-01, -1.40258E-01, -1.09980E-01, -8.35964E-02, -6.24209E-02, -4.60921E-02, -3.37479E-02, -2.45057E-02, -1.76160E-02, -1.24882E-02, -8.67263E-03, -5.83271E-03, -3.71861E-03, -2.14547E-03, -9.76566E-04, -1.10649E-04,  5.27449E-04,  9.93716E-04,  1.33001E-03,  1.56777E-03,  1.73068E-03,  1.83669E-03,  1.89947E-03,  1.92944E-03,  1.93461E-03,  1.92113E-03,  1.89375E-03,
  1.56730E-03,  1.58458E-03,  1.58949E-03,  1.57801E-03,  1.54491E-03,  1.48341E-03,  1.38472E-03,  1.23729E-03,  1.02595E-03,  7.30646E-04,  3.24747E-04, -2.27279E-04, -9.73022E-04, -1.97644E-03, -3.32366E-03, -5.13087E-03, -7.55466E-03, -1.08056E-02, -1.51652E-02, -2.10062E-02, -2.88131E-02, -3.91960E-02, -5.28790E-02, -7.06180E-02, -9.29517E-02, -1.19589E-01, -1.48089E-01, -1.71402E-01, -1.74209E-01, -1.29054E-01,  8.34541E-03,  3.16588E-01,  8.39743E-01,  7.34455E-01,  2.82628E-01,  3.30845E-02, -1.05995E-01, -1.77377E-01, -1.95315E-01, -1.77991E-01, -1.46162E-01, -1.13476E-01, -8.55608E-02, -6.35418E-02, -4.68024E-02, -3.42925E-02, -2.50117E-02, -1.81428E-02, -1.30576E-02, -9.28722E-03, -6.48586E-03, -4.40015E-03, -2.84460E-03, -1.68332E-03, -8.16478E-04, -1.70493E-04,  3.09103E-04,  6.62824E-04,  9.20954E-04,  1.10625E-03,  1.23591E-03,  1.32298E-03,  1.37745E-03,  1.40696E-03,  1.41741E-03,  1.41336E-03,
  1.08124E-03,  1.07646E-03,  1.05936E-03,  1.02631E-03,  9.72663E-04,  8.92422E-04,  7.77804E-04,  6.18655E-04,  4.01639E-04,  1.09142E-04, -2.82239E-04, -8.03755E-04, -1.49734E-03, -2.41944E-03, -3.64627E-03, -5.28081E-03, -7.46211E-03, -1.03773E-02, -1.42764E-02, -1.94896E-02, -2.64435E-02, -3.56693E-02, -4.77817E-02, -6.33861E-02, -8.28154E-02, -1.05505E-01, -1.28671E-01, -1.44849E-01, -1.38019E-01, -7.79518E-02,  9.52430E-02,  5.74763E-01,  3.62118E+00,  1.90340E+00,  4.49902E-01,  9.41436E-02, -6.99347E-02, -1.50898E-01, -1.74909E-01, -1.62595E-01, -1.34846E-01, -1.05291E-01, -7.97129E-02, -5.94279E-02, -4.39772E-02, -3.24265E-02, -2.38595E-02, -1.75200E-02, -1.28254E-02, -9.34049E-03, -6.74519E-03, -4.80550E-03, -3.35071E-03, -2.25615E-03, -1.43055E-03, -8.06849E-04, -3.35529E-04,  2.01526E-05,  2.87622E-04,  4.87472E-04,  6.35264E-04,  7.42826E-04,  8.19209E-04,  8.71376E-04,  9.04717E-04,  9.23427E-04,
  5.83185E-04,  5.56224E-04,  5.17250E-04,  4.63186E-04,  3.90126E-04,  2.93083E-04,  1.65642E-04, -5.08393E-07, -2.16220E-04, -4.95765E-04, -8.58037E-04, -1.32821E-03, -1.93999E-03, -2.73869E-03, -3.78533E-03, -5.16215E-03, -6.97969E-03, -9.38564E-03, -1.25753E-02, -1.68024E-02, -2.23863E-02, -2.97081E-02, -3.91745E-02, -5.11113E-02, -6.55004E-02, -8.14126E-02, -9.58970E-02, -1.02077E-01, -8.64242E-02, -2.52700E-02,  1.22694E-01,  4.44661E-01,  1.03035E+00,  8.89622E-01,  3.79121E-01,  1.17117E-01, -2.44309E-02, -1.00015E-01, -1.28504E-01, -1.25747E-01, -1.07922E-01, -8.63970E-02, -6.66747E-02, -5.05054E-02, -3.79236E-02, -2.83788E-02, -2.12227E-02, -1.58809E-02, -1.18942E-02, -8.91173E-03, -6.67205E-03, -4.98220E-03, -3.70064E-03, -2.72362E-03, -1.97501E-03, -1.39877E-03, -9.53454E-04, -6.08256E-04, -3.40129E-04, -1.31719E-04,  3.01370E-05,  1.55492E-04,  2.52083E-04,  3.25906E-04,  3.81640E-04,  4.22960E-04,
  7.19391E-05,  2.21376E-05, -3.92375E-05, -1.14642E-04, -2.07125E-04, -3.20503E-04, -4.59598E-04, -6.30559E-04, -8.41301E-04, -1.10211E-03, -1.42645E-03, -1.83213E-03, -2.34273E-03, -2.98974E-03, -3.81513E-03, -4.87476E-03, -6.24254E-03, -8.01502E-03, -1.03158E-02, -1.32976E-02, -1.71385E-02, -2.20221E-02, -2.80867E-02, -3.53091E-02, -4.32684E-02, -5.07029E-02, -5.47679E-02, -4.99954E-02, -2.72796E-02,  2.62612E-02,  1.24966E-01,  2.72597E-01,  4.10434E-01,  3.96059E-01,  2.57468E-01,  1.21974E-01,  2.36157E-02, -3.85224E-02, -6.93673E-02, -7.70388E-02, -7.13769E-02, -6.03364E-02, -4.85551E-02, -3.80701E-02, -2.94698E-02, -2.26984E-02, -1.74765E-02, -1.34882E-02, -1.04514E-02, -8.13681E-03, -6.36604E-03, -5.00393E-03, -3.94929E-03, -3.12689E-03, -2.48086E-03, -1.96969E-03, -1.56242E-03, -1.23585E-03, -9.72492E-04, -7.59030E-04, -5.85279E-04, -4.43364E-04, -3.27148E-04, -2.31807E-04, -1.53517E-04, -8.92237E-05,
 -4.53747E-04, -5.27608E-04, -6.12656E-04, -7.10698E-04, -8.23886E-04, -9.54803E-04, -1.10658E-03, -1.28307E-03, -1.48902E-03, -1.73043E-03, -2.01488E-03, -2.35210E-03, -2.75462E-03, -3.23864E-03, -3.82501E-03, -4.54026E-03, -5.41737E-03, -6.49566E-03, -7.81846E-03, -9.42608E-03, -1.13394E-02, -1.35258E-02, -1.58338E-02, -1.78744E-02, -1.88230E-02, -1.71216E-02, -1.01161E-02,  6.18146E-03,  3.67300E-02,  8.57439E-02,  1.52835E-01,  2.26265E-01,  2.76363E-01,  2.71087E-01,  2.15757E-01,  1.43306E-01,  7.68510E-02,  2.57103E-02, -7.69667E-03, -2.52960E-02, -3.15982E-02, -3.13552E-02, -2.80899E-02, -2.38839E-02, -1.97661E-02, -1.61502E-02, -1.31395E-02, -1.06998E-02, -8.74835E-03, -7.19436E-03, -5.95574E-03, -4.96417E-03, -4.16524E-03, -3.51660E-03, -2.98569E-03, -2.54764E-03, -2.18339E-03, -1.87835E-03, -1.62124E-03, -1.40327E-03, -1.21755E-03, -1.05861E-03, -9.22064E-04, -8.04357E-04, -7.02596E-04, -6.14394E-04,
 -9.95023E-04, -1.09474E-03, -1.20549E-03, -1.32846E-03, -1.46496E-03, -1.61637E-03, -1.78417E-03, -1.96996E-03, -2.17540E-03, -2.40222E-03, -2.65218E-03, -2.92695E-03, -3.22803E-03, -3.55633E-03, -3.91151E-03, -4.29071E-03, -4.68595E-03, -5.07943E-03, -5.43471E-03, -5.68099E-03, -5.68521E-03, -5.20432E-03, -3.80627E-03, -7.46018E-04,  5.21135E-03,  1.59993E-02,  3.43799E-02,  6.36887E-02,  1.06592E-01,  1.62219E-01,  2.22373E-01,  2.71034E-01,  2.91981E-01,  2.80000E-01,  2.43266E-01,  1.94237E-01,  1.42027E-01,  9.32883E-02,  5.34283E-02,  2.49623E-02,  7.04698E-03, -2.96014E-03, -7.84236E-03, -9.73851E-03, -1.00432E-02, -9.57810E-03, -8.79335E-03, -7.92026E-03, -7.06901E-03, -6.28597E-03, -5.58557E-03, -4.96732E-03, -4.42450E-03, -3.94846E-03, -3.53058E-03, -3.16300E-03, -2.83892E-03, -2.55251E-03, -2.29882E-03, -2.07368E-03, -1.87352E-03, -1.69527E-03, -1.53631E-03, -1.39435E-03, -1.26742E-03, -1.15377E-03,
 -1.55281E-03, -1.68071E-03, -1.81991E-03, -1.97108E-03, -2.13475E-03, -2.31129E-03, -2.50072E-03, -2.70260E-03, -2.91582E-03, -3.13825E-03, -3.36637E-03, -3.59457E-03, -3.81425E-03, -4.01243E-03, -4.16954E-03, -4.25606E-03, -4.22708E-03, -4.01354E-03, -3.50803E-03, -2.54156E-03, -8.46044E-04,  2.00596E-03,  6.69562E-03,  1.43000E-02,  2.64916E-02,  4.57789E-02,  7.56889E-02,  1.20559E-01,  1.84039E-01,  2.64472E-01,  3.46266E-01,  3.98024E-01,  3.99449E-01,  3.66801E-01,  3.25869E-01,  2.82315E-01,  2.29762E-01,  1.70441E-01,  1.15376E-01,  7.22190E-02,  4.20068E-02,  2.23296E-02,  1.01164E-02,  2.80381E-03, -1.43133E-03, -3.78414E-03, -5.00392E-03, -5.54910E-03, -5.69680E-03, -5.61387E-03, -5.40081E-03, -5.11839E-03, -4.80344E-03, -4.47832E-03, -4.15651E-03, -3.84600E-03, -3.55131E-03, -3.27479E-03, -3.01741E-03, -2.77921E-03, -2.55971E-03, -2.35807E-03, -2.17326E-03, -2.00415E-03, -1.84958E-03, -1.70839E-03,
 -2.12765E-03, -2.28654E-03, -2.45758E-03, -2.64103E-03, -2.83690E-03, -3.04472E-03, -3.26337E-03, -3.49083E-03, -3.72373E-03, -3.95685E-03, -4.18235E-03, -4.38870E-03, -4.55909E-03, -4.66921E-03, -4.68391E-03, -4.55216E-03, -4.19949E-03, -3.51622E-03, -2.33929E-03, -4.23691E-04,  2.60239E-03,  7.30824E-03,  1.45716E-02,  2.57518E-02,  4.29577E-02,  6.94533E-02,  1.10243E-01,  1.72774E-01,  2.66999E-01,  4.00735E-01,  5.56392E-01,  6.50109E-01,  6.11136E-01,  5.20951E-01,  4.63625E-01,  4.26701E-01,  3.60644E-01,  2.66587E-01,  1.79576E-01,  1.14956E-01,  7.11353E-02,  4.25174E-02,  2.41541E-02,  1.24892E-02,  5.13942E-03,  5.54628E-04, -2.25941E-03, -3.93721E-03, -4.88402E-03, -5.35992E-03, -5.53302E-03, -5.51295E-03, -5.37176E-03, -5.15716E-03, -4.90089E-03, -4.62408E-03, -4.34074E-03, -4.06002E-03, -3.78782E-03, -3.52773E-03, -3.28181E-03, -3.05105E-03, -2.83574E-03, -2.63566E-03, -2.45030E-03, -2.27895E-03,
 -2.71962E-03, -2.91267E-03, -3.11941E-03, -3.33992E-03, -3.57388E-03, -3.82034E-03, -4.07746E-03, -4.34216E-03, -4.60958E-03, -4.87239E-03, -5.11980E-03, -5.33617E-03, -5.49903E-03, -5.57625E-03, -5.52196E-03, -5.27053E-03, -4.72764E-03, -3.75688E-03, -2.15936E-03,  3.57636E-04,  4.22947E-03,  1.01111E-02,  1.90009E-02,  3.24437E-02,  5.28786E-02,  8.42610E-02,  1.33243E-01,  2.11536E-01,  3.40597E-01,  5.58226E-01,  8.96153E-01,  1.15144E+00,  9.62615E-01,  7.19664E-01,  6.53431E-01,  6.72168E-01,  5.71163E-01,  3.85111E-01,  2.40444E-01,  1.48486E-01,  9.14562E-02,  5.56959E-02,  3.29670E-02,  1.83840E-02,  8.98642E-03,  2.93663E-03, -9.28034E-04, -3.35436E-03, -4.82804E-03, -5.66848E-03, -6.08783E-03, -6.22835E-03, -6.18613E-03, -6.02655E-03, -5.79421E-03, -5.51960E-03, -5.22353E-03, -4.92008E-03, -4.61864E-03, -4.32536E-03, -4.04412E-03, -3.77717E-03, -3.52568E-03, -3.29007E-03, -3.07022E-03, -2.86570E-03,
 -3.32822E-03, -3.55880E-03, -3.80542E-03, -4.06819E-03, -4.34675E-03, -4.64003E-03, -4.94597E-03, -5.26108E-03, -5.57987E-03, -5.89409E-03, -6.19155E-03, -6.45468E-03, -6.65825E-03, -6.76638E-03, -6.72808E-03, -6.47092E-03, -5.89170E-03, -4.84270E-03, -3.11109E-03, -3.87554E-04,  3.78215E-03,  1.00740E-02,  1.95109E-02,  3.36762E-02,  5.50969E-02,  8.79809E-02,  1.39751E-01,  2.24526E-01,  3.71777E-01,  6.49074E-01,  1.19859E+00,  1.78634E+00,  1.27559E+00,  8.44940E-01,  8.16992E-01,  1.01034E+00,  8.32210E-01,  4.82264E-01,  2.76136E-01,  1.63839E-01,  9.92591E-02,  6.01683E-02,  3.56458E-02,  1.99165E-02,  9.70878E-03,  3.06539E-03, -1.23311E-03, -3.96918E-03, -5.65578E-03, -6.63462E-03, -7.13614E-03, -7.31725E-03, -7.28554E-03, -7.11521E-03, -6.85751E-03, -6.54789E-03, -6.21077E-03, -5.86285E-03, -5.51541E-03, -5.17592E-03, -4.84913E-03, -4.53795E-03, -4.24392E-03, -3.96769E-03, -3.70928E-03, -3.46830E-03,
 -3.95225E-03, -4.22380E-03, -4.51459E-03, -4.82499E-03, -5.15490E-03, -5.50355E-03, -5.86916E-03, -6.24854E-03, -6.63651E-03, -7.02511E-03, -7.40247E-03, -7.75129E-03, -8.04669E-03, -8.25322E-03, -8.32052E-03, -8.17730E-03, -7.72247E-03, -6.81231E-03, -5.24150E-03, -2.71454E-03,  1.19797E-03,  7.12825E-03,  1.60236E-02,  2.93374E-02,  4.93722E-02,  7.99322E-02,  1.27644E-01,  2.04782E-01,  3.35490E-01,  5.67731E-01,  9.64043E-01,  1.29602E+00,  1.02810E+00,  7.44267E-01,  7.44895E-01,  9.18875E-01,  7.66153E-01,  4.51687E-01,  2.59303E-01,  1.53284E-01,  9.21830E-02,  5.51733E-02,  3.19165E-02,  1.69554E-02,  7.21512E-03,  8.62973E-04, -3.24354E-03, -5.84110E-03, -7.41675E-03, -8.29833E-03, -8.70941E-03, -8.80386E-03, -8.68827E-03, -8.43670E-03, -8.10067E-03, -7.71597E-03, -7.30729E-03, -6.89154E-03, -6.48009E-03, -6.08041E-03, -5.69721E-03, -5.33326E-03, -4.98996E-03, -4.66780E-03, -4.36659E-03, -4.08577E-03,
 -4.58988E-03, -4.90571E-03, -5.24482E-03, -5.60809E-03, -5.99598E-03, -6.40840E-03, -6.84439E-03, -7.30175E-03, -7.77652E-03, -8.26224E-03, -8.74898E-03, -9.22191E-03, -9.65942E-03, -1.00304E-02, -1.02907E-02, -1.03772E-02, -1.02011E-02, -9.63637E-03, -8.50402E-03, -6.54868E-03, -3.40303E-03,  1.46699E-03,  8.84922E-03,  1.99283E-02,  3.65283E-02,  6.15354E-02,  9.96343E-02,  1.58501E-01,  2.50088E-01,  3.87946E-01,  5.60778E-01,  6.64378E-01,  6.00227E-01,  5.01231E-01,  4.90949E-01,  5.24631E-01,  4.56863E-01,  3.13367E-01,  1.95604E-01,  1.19219E-01,  7.15701E-02,  4.15551E-02,  2.23242E-02,  9.84932E-03,  1.72372E-03, -3.53728E-03, -6.87973E-03, -8.92360E-03, -1.00842E-02, -1.06444E-02, -1.07989E-02, -1.06830E-02, -1.03910E-02, -9.98861E-03, -9.52166E-03, -9.02192E-03, -8.51119E-03, -8.00422E-03, -7.51072E-03, -7.03688E-03, -6.58639E-03, -6.16117E-03, -5.76193E-03, -5.38857E-03, -5.04041E-03, -4.71644E-03,
 -5.23853E-03, -5.60166E-03, -5.99291E-03, -6.41385E-03, -6.86584E-03, -7.34981E-03, -7.86611E-03, -8.41416E-03, -8.99205E-03, -9.59592E-03, -1.02192E-02, -1.08516E-02, -1.14771E-02, -1.20727E-02, -1.26045E-02, -1.30243E-02, -1.32634E-02, -1.32244E-02, -1.27695E-02, -1.17031E-02, -9.74668E-03, -6.50077E-03, -1.38801E-03,  6.43422E-03,  1.82054E-02,  3.57497E-02,  6.16950E-02,  9.95310E-02,  1.52719E-01,  2.20579E-01,  2.88216E-01,  3.22034E-01,  3.05544E-01,  2.73562E-01,  2.62539E-01,  2.60646E-01,  2.31377E-01,  1.74528E-01,  1.16988E-01,  7.26804E-02,  4.20103E-02,  2.15677E-02,  8.12271E-03, -6.45188E-04, -6.28653E-03, -9.82352E-03, -1.19349E-02, -1.30777E-02, -1.35635E-02, -1.36074E-02, -1.33588E-02, -1.29220E-02, -1.23698E-02, -1.17531E-02, -1.11068E-02, -1.04551E-02, -9.81390E-03, -9.19385E-03, -8.60141E-03, -8.04033E-03, -7.51235E-03, -7.01790E-03, -6.55650E-03, -6.12704E-03, -5.72807E-03, -5.35791E-03,
 -5.89500E-03, -6.30796E-03, -6.75459E-03, -7.23734E-03, -7.75866E-03, -8.32088E-03, -8.92604E-03, -9.57572E-03, -1.02707E-02, -1.10108E-02, -1.17938E-02, -1.26154E-02, -1.34676E-02, -1.43377E-02, -1.52060E-02, -1.60433E-02, -1.68071E-02, -1.74362E-02, -1.78436E-02, -1.79057E-02, -1.74472E-02, -1.62199E-02, -1.38728E-02, -9.91063E-03, -3.64489E-03,  5.84730E-03,  1.96943E-02,  3.89594E-02,  6.37619E-02,  9.13888E-02,  1.14320E-01,  1.22837E-01,  1.15388E-01,  1.03374E-01,  9.77142E-02,  9.54227E-02,  8.59373E-02,  6.66276E-02,  4.38688E-02,  2.37755E-02,  8.54640E-03, -2.07510E-03, -9.10254E-03, -1.35385E-02, -1.61684E-02, -1.75591E-02, -1.81085E-02, -1.80932E-02, -1.77059E-02, -1.70809E-02, -1.63119E-02, -1.54641E-02, -1.45827E-02, -1.36984E-02, -1.28319E-02, -1.19966E-02, -1.12006E-02, -1.04486E-02, -9.74261E-03, -9.08288E-03, -8.46855E-03, -7.89795E-03, -7.36895E-03, -6.87917E-03, -6.42607E-03, -6.00712E-03,
 -6.55545E-03, -7.02019E-03, -7.52467E-03, -8.07241E-03, -8.66716E-03, -9.31284E-03, -1.00135E-02, -1.07733E-02, -1.15964E-02, -1.24864E-02, -1.34470E-02, -1.44805E-02, -1.55884E-02, -1.67700E-02, -1.80220E-02, -1.93370E-02, -2.07021E-02, -2.20963E-02, -2.34878E-02, -2.48298E-02, -2.60542E-02, -2.70642E-02, -2.77246E-02, -2.78508E-02, -2.72033E-02, -2.55012E-02, -2.24917E-02, -1.81390E-02, -1.29960E-02, -8.64851E-03, -7.59366E-03, -1.15393E-02, -1.87591E-02, -2.42451E-02, -2.43008E-02, -2.03462E-02, -1.69028E-02, -1.67149E-02, -1.92074E-02, -2.25123E-02, -2.52911E-02, -2.70548E-02, -2.78227E-02, -2.77991E-02, -2.72098E-02, -2.62437E-02, -2.50440E-02, -2.37137E-02, -2.23252E-02, -2.09285E-02, -1.95575E-02, -1.82344E-02, -1.69731E-02, -1.57817E-02, -1.46641E-02, -1.36210E-02, -1.26513E-02, -1.17526E-02, -1.09215E-02, -1.01542E-02, -9.44645E-03, -8.79423E-03, -8.19338E-03, -7.63993E-03, -7.13012E-03, -6.66037E-03,
