 -3.93662E-03, -4.11451E-03, -4.30434E-03, -4.50714E-03, -4.72408E-03, -4.95640E-03, -5.20548E-03, -5.47282E-03, -5.76007E-03, -6.06900E-03, -6.40152E-03, -6.75969E-03, -7.14570E-03, -7.56185E-03, -8.01050E-03, -8.49407E-03, -9.01492E-03, -9.57526E-03, -1.01770E-02, -1.08216E-02, -1.15096E-02, -1.22404E-02, -1.30117E-02, -1.38187E-02, -1.46533E-02, -1.55025E-02, -1.63471E-02, -1.71594E-02, -1.79002E-02, -1.85150E-02, -1.89291E-02, -1.90408E-02, -1.87134E-02, -1.77629E-02, -1.59432E-02, -1.29253E-02, -8.26784E-03, -1.37592E-03,  8.56131E-03,  2.26669E-02,  4.25325E-02,  7.04794E-02,  1.09995E-01,  1.66395E-01,  2.47360E-01,  3.60273E-01,  4.91945E-01,  5.60121E-01,  4.89600E-01,  3.62999E-01,  2.57168E-01,  1.82330E-01,  1.30674E-01,  9.46262E-02,  6.90355E-02,  5.05787E-02,  3.70922E-02,  2.71350E-02,  1.97239E-02,  1.41735E-02,  9.99737E-03,  6.84490E-03,  4.46047E-03,  2.65572E-03,  1.29067E-03,  2.60604E-04, -5.13368E-04, -1.09096E-03, -1.51760E-03, -1.82800E-03, -2.04877E-03, -2.20040E-03, -2.29872E-03, -2.35596E-03, -2.38163E-03, -2.38313E-03, -2.36623E-03, -2.33541E-03, -2.29421E-03, -2.24538E-03, -2.19106E-03, -2.13295E-03, -2.07236E-03, -2.01032E-03, -1.94763E-03, -1.88492E-03,
 -3.99668E-03, -4.18120E-03, -4.37853E-03, -4.58988E-03, -4.81655E-03, -5.05999E-03, -5.32183E-03, -5.60383E-03, -5.90796E-03, -6.23639E-03, -6.59148E-03, -6.97584E-03, -7.39230E-03, -7.84391E-03, -8.33397E-03, -8.86595E-03, -9.44349E-03, -1.00703E-02, -1.07501E-02, -1.14863E-02, -1.22820E-02, -1.31393E-02, -1.40593E-02, -1.50409E-02, -1.60801E-02, -1.71688E-02, -1.82930E-02, -1.94306E-02, -2.05480E-02, -2.15963E-02, -2.25056E-02, -2.31778E-02, -2.34761E-02, -2.32121E-02, -2.21273E-02, -1.98674E-02, -1.59460E-02, -9.69097E-03, -1.61529E-04,  1.39883E-02,  3.47493E-02,  6.52101E-02,  1.10485E-01,  1.79765E-01,  2.91202E-01,  4.83211E-01,  8.18036E-01,  1.09748E+00,  7.98246E-01,  4.80459E-01,  3.01662E-01,  1.98944E-01,  1.35630E-01,  9.43924E-02,  6.64716E-02,  4.70468E-02,  3.32708E-02,  2.33663E-02,  1.61753E-02,  1.09187E-02,  7.05914E-03,  4.21882E-03,  2.12805E-03,  5.92034E-04, -5.31302E-04, -1.34643E-03, -1.93067E-03, -2.34160E-03, -2.62227E-03, -2.80506E-03, -2.91433E-03, -2.96856E-03, -2.98171E-03, -2.96444E-03, -2.92482E-03, -2.86902E-03, -2.80173E-03, -2.72655E-03, -2.64618E-03, -2.56270E-03, -2.47768E-03, -2.39229E-03, -2.30742E-03, -2.22372E-03, -2.14167E-03, -2.06161E-03,
 -4.04875E-03, -4.23918E-03, -4.44324E-03, -4.66226E-03, -4.89773E-03, -5.15127E-03, -5.42475E-03, -5.72020E-03, -6.03992E-03, -6.38645E-03, -6.76265E-03, -7.17166E-03, -7.61698E-03, -8.10248E-03, -8.63241E-03, -9.21139E-03, -9.84445E-03, -1.05369E-02, -1.12945E-02, -1.21231E-02, -1.30283E-02, -1.40159E-02, -1.50906E-02, -1.62561E-02, -1.75136E-02, -1.88613E-02, -2.02923E-02, -2.17924E-02, -2.33368E-02, -2.48862E-02, -2.63807E-02, -2.77316E-02, -2.88111E-02, -2.94367E-02, -2.93515E-02, -2.81946E-02, -2.54609E-02, -2.04394E-02, -1.21199E-02,  9.63080E-04,  2.10080E-02,  5.14895E-02,  9.83346E-02,  1.72796E-01,  2.99635E-01,  5.45899E-01,  1.14877E+00,  2.21939E+00,  1.09462E+00,  5.39997E-01,  3.13116E-01,  1.97090E-01,  1.29551E-01,  8.71351E-02,  5.92114E-02,  4.02585E-02,  2.71306E-02,  1.79136E-02,  1.13853E-02,  6.73827E-03,  3.42445E-03,  1.06475E-03, -6.07149E-04, -1.78055E-03, -2.59130E-03, -3.13763E-03, -3.49100E-03, -3.70367E-03, -3.81403E-03, -3.85033E-03, -3.83345E-03, -3.77882E-03, -3.69787E-03, -3.59904E-03, -3.48859E-03, -3.37111E-03, -3.24998E-03, -3.12767E-03, -3.00594E-03, -2.88607E-03, -2.76894E-03, -2.65516E-03, -2.54512E-03, -2.43904E-03, -2.33705E-03, -2.23918E-03,
 -4.09219E-03, -4.28769E-03, -4.49757E-03, -4.72327E-03, -4.96641E-03, -5.22884E-03, -5.51259E-03, -5.81999E-03, -6.15365E-03, -6.51650E-03, -6.91184E-03, -7.34338E-03, -7.81531E-03, -8.33230E-03, -8.89959E-03, -9.52302E-03, -1.02091E-02, -1.09649E-02, -1.17982E-02, -1.27175E-02, -1.37317E-02, -1.48502E-02, -1.60823E-02, -1.74369E-02, -1.89220E-02, -2.05433E-02, -2.23028E-02, -2.41969E-02, -2.62129E-02, -2.83254E-02, -3.04899E-02, -3.26347E-02, -3.46500E-02, -3.63720E-02, -3.75616E-02, -3.78739E-02, -3.68160E-02, -3.36846E-02, -2.74738E-02, -1.67274E-02,  7.11605E-04,  2.81673E-02,  7.10862E-02,  1.39191E-01,  2.51798E-01,  4.51215E-01,  8.15748E-01,  1.14330E+00,  7.96730E-01,  4.55330E-01,  2.72772E-01,  1.71227E-01,  1.10427E-01,  7.20280E-02,  4.68991E-02,  3.00675E-02,  1.86255E-02,  1.07798E-02,  5.38069E-03,  1.66917E-03, -8.66762E-04, -2.57812E-03, -3.70859E-03, -4.42902E-03, -4.86004E-03, -5.08735E-03, -5.17208E-03, -5.15795E-03, -5.07632E-03, -4.94963E-03, -4.79396E-03, -4.62079E-03, -4.43826E-03, -4.25214E-03, -4.06640E-03, -3.88379E-03, -3.70614E-03, -3.53461E-03, -3.36990E-03, -3.21238E-03, -3.06217E-03, -2.91922E-03, -2.78341E-03, -2.65449E-03, -2.53220E-03, -2.41625E-03,
 -4.12638E-03, -4.32606E-03, -4.54073E-03, -4.77195E-03, -5.02149E-03, -5.29135E-03, -5.58379E-03, -5.90136E-03, -6.24697E-03, -6.62392E-03, -7.03595E-03, -7.48732E-03, -7.98287E-03, -8.52809E-03, -9.12922E-03, -9.79330E-03, -1.05283E-02, -1.13432E-02, -1.22481E-02, -1.32542E-02, -1.43737E-02, -1.56201E-02, -1.70080E-02, -1.85523E-02, -2.02684E-02, -2.21711E-02, -2.42733E-02, -2.65843E-02, -2.91071E-02, -3.18342E-02, -3.47425E-02, -3.77850E-02, -4.08799E-02, -4.38953E-02, -4.66273E-02, -4.87706E-02, -4.98763E-02, -4.92942E-02, -4.60907E-02, -3.89298E-02, -2.58952E-02, -4.21022E-03,  3.02224E-02,  8.35492E-02,  1.64718E-01,  2.83278E-01,  4.28010E-01,  5.07625E-01,  4.33201E-01,  3.01460E-01,  1.96490E-01,  1.25996E-01,  8.00048E-02,  4.98858E-02,  2.99927E-02,  1.67731E-02,  7.97224E-03,  2.13272E-03, -1.70423E-03, -4.17892E-03, -5.72410E-03, -6.63493E-03, -7.11416E-03, -7.30173E-03, -7.29455E-03, -7.15982E-03, -6.94409E-03, -6.67956E-03, -6.38835E-03, -6.08554E-03, -5.78125E-03, -5.48217E-03, -5.19256E-03, -4.91498E-03, -4.65084E-03, -4.40077E-03, -4.16485E-03, -3.94281E-03, -3.73416E-03, -3.53827E-03, -3.35445E-03, -3.18198E-03, -3.02013E-03, -2.86820E-03, -2.72550E-03, -2.59140E-03,
 -4.15083E-03, -4.35366E-03, -4.57198E-03, -4.80745E-03, -5.06195E-03, -5.33763E-03, -5.63692E-03, -5.96260E-03, -6.31784E-03, -6.70627E-03, -7.13205E-03, -7.59994E-03, -8.11541E-03, -8.68472E-03, -9.31507E-03, -1.00147E-02, -1.07931E-02, -1.16611E-02, -1.26310E-02, -1.37169E-02, -1.49346E-02, -1.63020E-02, -1.78390E-02, -1.95675E-02, -2.15111E-02, -2.36947E-02, -2.61440E-02, -2.88834E-02, -3.19346E-02, -3.53125E-02, -3.90209E-02, -4.30451E-02, -4.73413E-02, -5.18223E-02, -5.63367E-02, -6.06408E-02, -6.43588E-02, -6.69310E-02, -6.75442E-02, -6.50450E-02, -5.78371E-02, -4.37795E-02, -2.01391E-02,  1.62144E-02,  6.77456E-02,  1.32615E-01,  1.96499E-01,  2.29014E-01,  2.11256E-01,  1.62741E-01,  1.12004E-01,  7.15474E-02,  4.25705E-02,  2.27862E-02,  9.63172E-03,  1.06876E-03, -4.37064E-03, -7.70548E-03, -9.63289E-03, -1.06269E-02, -1.10091E-02, -1.09970E-02, -1.07377E-02, -1.03297E-02, -9.83933E-03, -9.31009E-03, -8.77048E-03, -8.23861E-03, -7.72561E-03, -7.23786E-03, -6.77864E-03, -6.34913E-03, -5.94921E-03, -5.57792E-03, -5.23383E-03, -4.91525E-03, -4.62037E-03, -4.34739E-03, -4.09456E-03, -3.86020E-03, -3.64277E-03, -3.44082E-03, -3.25304E-03, -3.07822E-03, -2.91526E-03, -2.76316E-03,
 -4.16509E-03, -4.36999E-03, -4.59073E-03, -4.82905E-03, -5.08693E-03, -5.36663E-03, -5.67073E-03, -6.00220E-03, -6.36443E-03, -6.76134E-03, -7.19746E-03, -7.67798E-03, -8.20894E-03, -8.79733E-03, -9.45122E-03, -1.01800E-02, -1.09946E-02, -1.19075E-02, -1.29334E-02, -1.40892E-02, -1.53943E-02, -1.68712E-02, -1.85453E-02, -2.04456E-02, -2.26049E-02, -2.50591E-02, -2.78477E-02, -3.10126E-02, -3.45966E-02, -3.86411E-02, -4.31820E-02, -4.82434E-02, -5.38288E-02, -5.99078E-02, -6.63968E-02, -7.31329E-02, -7.98373E-02, -8.60671E-02, -9.11554E-02, -9.41436E-02, -9.37233E-02, -8.82309E-02, -7.57848E-02, -5.47451E-02, -2.47907E-02,  1.11562E-02,  4.50477E-02,  6.56151E-02,  6.66876E-02,  5.28651E-02,  3.37211E-02,  1.60805E-02,  2.53528E-03, -6.79984E-03, -1.27095E-02, -1.61089E-02, -1.77752E-02, -1.82953E-02, -1.80874E-02, -1.74390E-02, -1.65435E-02, -1.55276E-02, -1.44728E-02, -1.34297E-02, -1.24285E-02, -1.14857E-02, -1.06092E-02, -9.80124E-03, -9.06066E-03, -8.38428E-03, -7.76786E-03, -7.20665E-03, -6.69584E-03, -6.23071E-03, -5.80683E-03, -5.42008E-03, -5.06670E-03, -4.74330E-03, -4.44683E-03, -4.17455E-03, -3.92403E-03, -3.69311E-03, -3.47987E-03, -3.28259E-03, -3.09977E-03, -2.93006E-03,
 -4.16886E-03, -4.37466E-03, -4.59651E-03, -4.83618E-03, -5.09573E-03, -5.37751E-03, -5.68419E-03, -6.01890E-03, -6.38520E-03, -6.78725E-03, -7.22984E-03, -7.71856E-03, -8.25993E-03, -8.86153E-03, -9.53225E-03, -1.02824E-02, -1.11243E-02, -1.20721E-02, -1.31425E-02, -1.43552E-02, -1.57330E-02, -1.73028E-02, -1.90959E-02, -2.11484E-02, -2.35022E-02, -2.62052E-02, -2.93117E-02, -3.28821E-02, -3.69828E-02, -4.16846E-02, -4.70597E-02, -5.31772E-02, -6.00956E-02, -6.78510E-02, -7.64405E-02, -8.57975E-02, -9.57573E-02, -1.06011E-01, -1.16046E-01, -1.25081E-01, -1.32011E-01, -1.35407E-01, -1.33666E-01, -1.25418E-01, -1.10299E-01, -8.99066E-02, -6.82056E-02, -5.02574E-02, -3.93531E-02, -3.51880E-02, -3.50415E-02, -3.61475E-02, -3.68807E-02, -3.66744E-02, -3.55497E-02, -3.37466E-02, -3.15329E-02, -2.91304E-02, -2.66985E-02, -2.43416E-02, -2.21215E-02, -2.00700E-02, -1.81992E-02, -1.65082E-02, -1.49889E-02, -1.36291E-02, -1.24146E-02, -1.13310E-02, -1.03642E-02, -9.50116E-03, -8.72972E-03, -8.03909E-03, -7.41962E-03, -6.86278E-03, -6.36108E-03, -5.90799E-03, -5.49778E-03, -5.12545E-03, -4.78668E-03, -4.47767E-03, -4.19514E-03, -3.93620E-03, -3.69834E-03, -3.47937E-03, -3.27737E-03, -3.09063E-03,
 -4.16190E-03, -4.36741E-03, -4.58899E-03, -4.82844E-03, -5.08787E-03, -5.36964E-03, -5.67654E-03, -6.01175E-03, -6.37895E-03, -6.78247E-03, -7.22731E-03, -7.71933E-03, -8.26541E-03, -8.87361E-03, -9.55344E-03, -1.03161E-02, -1.11749E-02, -1.21454E-02, -1.32464E-02, -1.44997E-02, -1.59316E-02, -1.75730E-02, -1.94606E-02, -2.16376E-02, -2.41551E-02, -2.70727E-02, -3.04599E-02, -3.43967E-02, -3.89743E-02, -4.42950E-02, -5.04704E-02, -5.76191E-02, -6.58605E-02, -7.53051E-02, -8.60397E-02, -9.81046E-02, -1.11460E-01, -1.25938E-01, -1.41182E-01, -1.56560E-01, -1.71086E-01, -1.83365E-01, -1.91653E-01, -1.94159E-01, -1.89639E-01, -1.78148E-01, -1.61449E-01, -1.42505E-01, -1.24185E-01, -1.08137E-01, -9.46667E-02, -8.33479E-02, -7.36326E-02, -6.51200E-02, -5.75765E-02, -5.08735E-02, -4.49313E-02, -3.96864E-02, -3.50780E-02, -3.10446E-02, -2.75246E-02, -2.44584E-02, -2.17897E-02, -1.94671E-02, -1.74443E-02, -1.56804E-02, -1.41395E-02, -1.27905E-02, -1.16065E-02, -1.05645E-02, -9.64488E-03, -8.83074E-03, -8.10772E-03, -7.46360E-03, -6.88793E-03, -6.37180E-03, -5.90761E-03, -5.48884E-03, -5.10991E-03, -4.76603E-03, -4.45309E-03, -4.16753E-03, -3.90628E-03, -3.66668E-03, -3.44642E-03, -3.24348E-03,
 -4.14415E-03, -4.34812E-03, -4.56801E-03, -4.80563E-03, -5.06305E-03, -5.34268E-03, -5.64730E-03, -5.98012E-03, -6.34489E-03, -6.74599E-03, -7.18853E-03, -7.67854E-03, -8.22312E-03, -8.83064E-03, -9.51106E-03, -1.02762E-02, -1.11401E-02, -1.21195E-02, -1.32347E-02, -1.45095E-02, -1.59730E-02, -1.76596E-02, -1.96110E-02, -2.18769E-02, -2.45168E-02, -2.76018E-02, -3.12161E-02, -3.54594E-02, -4.04481E-02, -4.63168E-02, -5.32187E-02, -6.13246E-02, -7.08186E-02, -8.18909E-02, -9.47235E-02, -1.09469E-01, -1.26215E-01, -1.44935E-01, -1.65415E-01, -1.87149E-01, -2.09212E-01, -2.30115E-01, -2.47754E-01, -2.59577E-01, -2.63163E-01, -2.57150E-01, -2.42044E-01, -2.20233E-01, -1.95052E-01, -1.69550E-01, -1.45751E-01, -1.24613E-01, -1.06357E-01, -9.08184E-02, -7.76866E-02, -6.66220E-02, -5.73070E-02, -4.94623E-02, -4.28485E-02, -3.72634E-02, -3.25373E-02, -2.85283E-02, -2.51184E-02, -2.22093E-02, -1.97193E-02, -1.75809E-02, -1.57377E-02, -1.41431E-02, -1.27583E-02, -1.15511E-02, -1.04946E-02, -9.56645E-03, -8.74784E-03, -8.02311E-03, -7.37908E-03, -6.80467E-03, -6.29052E-03, -5.82871E-03, -5.41253E-03, -5.03626E-03, -4.69504E-03, -4.38468E-03, -4.10161E-03, -3.84274E-03, -3.60539E-03, -3.38727E-03,
 -4.11564E-03, -4.31684E-03, -4.53361E-03, -4.76773E-03, -5.02126E-03, -5.29655E-03, -5.59633E-03, -5.92380E-03, -6.28267E-03, -6.67728E-03, -7.11278E-03, -7.59519E-03, -8.13168E-03, -8.73075E-03, -9.40253E-03, -1.01592E-02, -1.10152E-02, -1.19882E-02, -1.30991E-02, -1.43737E-02, -1.58426E-02, -1.75436E-02, -1.95220E-02, -2.18332E-02, -2.45442E-02, -2.77362E-02, -3.15074E-02, -3.59757E-02, -4.12821E-02, -4.75936E-02, -5.51052E-02, -6.40412E-02, -7.46531E-02, -8.72131E-02, -1.02002E-01, -1.19283E-01, -1.39268E-01, -1.62059E-01, -1.87557E-01, -2.15346E-01, -2.44508E-01, -2.73406E-01, -2.99492E-01, -3.19361E-01, -3.29351E-01, -3.26814E-01, -3.11464E-01, -2.85778E-01, -2.53973E-01, -2.20351E-01, -1.88124E-01, -1.59104E-01, -1.33973E-01, -1.12715E-01, -9.49689E-02, -8.02528E-02, -6.80802E-02, -5.80110E-02, -4.96681E-02, -4.27373E-02, -3.69605E-02, -3.21276E-02, -2.80683E-02, -2.46444E-02, -2.17438E-02, -1.92757E-02, -1.71661E-02, -1.53549E-02, -1.37928E-02, -1.24394E-02, -1.12617E-02, -1.02323E-02, -9.32863E-03, -8.53204E-03, -7.82694E-03, -7.20031E-03, -6.64128E-03, -6.14071E-03, -5.69089E-03, -5.28528E-03, -4.91837E-03, -4.58543E-03, -4.28242E-03, -4.00590E-03, -3.75288E-03, -3.52078E-03,
 -4.07657E-03, -4.27374E-03, -4.48598E-03, -4.71498E-03, -4.96272E-03, -5.23146E-03, -5.52386E-03, -5.84298E-03, -6.19243E-03, -6.57646E-03, -7.00004E-03, -7.46910E-03, -7.99069E-03, -8.57319E-03, -9.22669E-03, -9.96329E-03, -1.07976E-02, -1.17475E-02, -1.28343E-02, -1.40844E-02, -1.55300E-02, -1.72103E-02, -1.91737E-02, -2.14795E-02, -2.42006E-02, -2.74267E-02, -3.12676E-02, -3.58579E-02, -4.13610E-02, -4.79746E-02, -5.59346E-02, -6.55188E-02, -7.70471E-02, -9.08766E-02, -1.07387E-01, -1.26955E-01, -1.49904E-01, -1.76436E-01, -2.06522E-01, -2.39756E-01, -2.75145E-01, -3.10844E-01, -3.43873E-01, -3.70067E-01, -3.84706E-01, -3.84101E-01, -3.67488E-01, -3.37719E-01, -2.99994E-01, -2.59698E-01, -2.20880E-01, -1.85853E-01, -1.55534E-01, -1.29953E-01, -1.08694E-01, -9.11706E-02, -7.67779E-02, -6.49631E-02, -5.52510E-02, -4.72459E-02, -4.06246E-02, -3.51257E-02, -3.05385E-02, -2.66942E-02, -2.34568E-02, -2.07172E-02, -1.83874E-02, -1.63963E-02, -1.46863E-02, -1.32106E-02, -1.19309E-02, -1.08160E-02, -9.84016E-03, -8.98229E-03, -8.22482E-03, -7.55321E-03, -6.95533E-03, -6.42102E-03, -5.94177E-03, -5.51038E-03, -5.12078E-03, -4.76780E-03, -4.44703E-03, -4.15471E-03, -3.88760E-03, -3.64291E-03,
 -4.02724E-03, -4.21921E-03, -4.42554E-03, -4.64783E-03, -4.88792E-03, -5.14798E-03, -5.43047E-03, -5.73830E-03, -6.07488E-03, -6.44422E-03, -6.85105E-03, -7.30101E-03, -7.80083E-03, -8.35855E-03, -8.98390E-03, -9.68860E-03, -1.04869E-02, -1.13963E-02, -1.24379E-02, -1.36380E-02, -1.50289E-02, -1.66505E-02, -1.85523E-02, -2.07959E-02, -2.34579E-02, -2.66338E-02, -3.04422E-02, -3.50308E-02, -4.05823E-02, -4.73218E-02, -5.55236E-02, -6.55181E-02, -7.76945E-02, -9.24983E-02, -1.10416E-01, -1.31939E-01, -1.57503E-01, -1.87379E-01, -2.21533E-01, -2.59436E-01, -2.99847E-01, -3.40566E-01, -3.78192E-01, -4.08072E-01, -4.24926E-01, -4.24584E-01, -4.06176E-01, -3.72969E-01, -3.30891E-01, -2.86015E-01, -2.42846E-01, -2.03932E-01, -1.70270E-01, -1.41891E-01, -1.18332E-01, -9.89446E-02, -8.30548E-02, -7.00451E-02, -5.93823E-02, -5.06216E-02, -4.33992E-02, -3.74207E-02, -3.24498E-02, -2.82968E-02, -2.48098E-02, -2.18673E-02, -1.93714E-02, -1.72434E-02, -1.54199E-02, -1.38494E-02, -1.24900E-02, -1.13076E-02, -1.02743E-02, -9.36721E-03, -8.56727E-03, -7.85884E-03, -7.22887E-03, -6.66646E-03, -6.16249E-03, -5.70927E-03, -5.30032E-03, -4.93012E-03, -4.59400E-03, -4.28793E-03, -4.00849E-03, -3.75271E-03,
 -3.96813E-03, -4.15376E-03, -4.35287E-03, -4.56694E-03, -4.79764E-03, -5.04695E-03, -5.31713E-03, -5.61086E-03, -5.93123E-03, -6.28194E-03, -6.66733E-03, -7.09259E-03, -7.56392E-03, -8.08880E-03, -8.67624E-03, -9.33722E-03, -1.00851E-02, -1.09364E-02, -1.19114E-02, -1.30351E-02, -1.43389E-02, -1.58617E-02, -1.76524E-02, -1.97726E-02, -2.22998E-02, -2.53316E-02, -2.89919E-02, -3.34367E-02, -3.88630E-02, -4.55181E-02, -5.37104E-02, -6.38199E-02, -7.63069E-02, -9.17129E-02, -1.10647E-01, -1.33743E-01, -1.61569E-01, -1.94474E-01, -2.32352E-01, -2.74364E-01, -3.18694E-01, -3.62440E-01, -4.01666E-01, -4.31611E-01, -4.47310E-01, -4.45081E-01, -4.24482E-01, -3.89062E-01, -3.44896E-01, -2.98113E-01, -2.53224E-01, -2.12772E-01, -1.77748E-01, -1.48176E-01, -1.23591E-01, -1.03331E-01, -8.67097E-02, -7.30927E-02, -6.19294E-02, -5.27580E-02, -4.51993E-02, -3.89455E-02, -3.37487E-02, -2.94099E-02, -2.57695E-02, -2.26994E-02, -2.00969E-02, -1.78793E-02, -1.59800E-02, -1.43449E-02, -1.29301E-02, -1.16999E-02, -1.06252E-02, -9.68188E-03, -8.85020E-03, -8.11378E-03, -7.45903E-03, -6.87461E-03, -6.35099E-03, -5.88020E-03, -5.45548E-03, -5.07109E-03, -4.72218E-03, -4.40456E-03, -4.11467E-03, -3.84941E-03,
 -3.89984E-03, -4.07809E-03, -4.26877E-03, -4.47321E-03, -4.69289E-03, -4.92956E-03, -5.18522E-03, -5.46221E-03, -5.76328E-03, -6.09167E-03, -6.45122E-03, -6.84650E-03, -7.28301E-03, -7.76736E-03, -8.30758E-03, -8.91347E-03, -9.59706E-03, -1.03732E-02, -1.12604E-02, -1.22815E-02, -1.34656E-02, -1.48490E-02, -1.64779E-02, -1.84111E-02, -2.07236E-02, -2.35113E-02, -2.68978E-02, -3.10417E-02, -3.61470E-02, -4.24757E-02, -5.03629E-02, -6.02333E-02, -7.26185E-02, -8.81680E-02, -1.07645E-01, -1.31884E-01, -1.61683E-01, -1.97566E-01, -2.39399E-01, -2.85861E-01, -3.34030E-01, -3.79508E-01, -4.17317E-01, -4.42999E-01, -4.53204E-01, -4.46154E-01, -4.22548E-01, -3.86014E-01, -3.42039E-01, -2.96057E-01, -2.52091E-01, -2.12432E-01, -1.77993E-01, -1.48805E-01, -1.24441E-01, -1.04287E-01, -8.76934E-02, -7.40564E-02, -6.28459E-02, -5.36137E-02, -4.59893E-02, -3.96699E-02, -3.44103E-02, -3.00129E-02, -2.63186E-02, -2.31995E-02, -2.05526E-02, -1.82947E-02, -1.63589E-02, -1.46907E-02, -1.32460E-02, -1.19886E-02, -1.08891E-02, -9.92328E-03, -9.07104E-03, -8.31585E-03, -7.64395E-03, -7.04384E-03, -6.50587E-03, -6.02193E-03, -5.58517E-03, -5.18976E-03, -4.83073E-03, -4.50385E-03, -4.20545E-03, -3.93241E-03,
 -3.82309E-03, -3.99301E-03, -4.17420E-03, -4.36776E-03, -4.57497E-03, -4.79730E-03, -5.03643E-03, -5.29434E-03, -5.57332E-03, -5.87608E-03, -6.20583E-03, -6.56637E-03, -6.96228E-03, -7.39911E-03, -7.88356E-03, -8.42388E-03, -9.03023E-03, -9.71521E-03, -1.04946E-02, -1.13883E-02, -1.24214E-02, -1.36260E-02, -1.50432E-02, -1.67260E-02, -1.87432E-02, -2.11841E-02, -2.41657E-02, -2.78415E-02, -3.24131E-02, -3.81464E-02, -4.53913E-02, -5.46070E-02, -6.63922E-02, -8.15153E-02, -1.00937E-01, -1.25797E-01, -1.57319E-01, -1.96521E-01, -2.43592E-01, -2.96820E-01, -3.51416E-01, -3.99620E-01, -4.33665E-01, -4.49767E-01, -4.48559E-01, -4.32397E-01, -4.03943E-01, -3.66563E-01, -3.24364E-01, -2.81335E-01, -2.40504E-01, -2.03655E-01, -1.71519E-01, -1.44126E-01, -1.21117E-01, -1.01966E-01, -8.61050E-02, -7.29989E-02, -6.21705E-02, -5.32121E-02, -4.57826E-02, -3.96010E-02, -3.44379E-02, -3.01070E-02, -2.64573E-02, -2.33669E-02, -2.07372E-02, -1.84882E-02, -1.65552E-02, -1.48856E-02, -1.34364E-02, -1.21725E-02, -1.10650E-02, -1.00904E-02, -9.22883E-03, -8.46416E-03, -7.78280E-03, -7.17340E-03, -6.62642E-03, -6.13382E-03, -5.68880E-03, -5.28555E-03, -4.91914E-03, -4.58531E-03, -4.28042E-03, -4.00130E-03,
 -3.73872E-03, -3.89952E-03, -4.07028E-03, -4.25190E-03, -4.44539E-03, -4.65193E-03, -4.87284E-03, -5.10966E-03, -5.36418E-03, -5.63847E-03, -5.93502E-03, -6.25672E-03, -6.60709E-03, -6.99033E-03, -7.41159E-03, -7.87718E-03, -8.39490E-03, -8.97452E-03, -9.62835E-03, -1.03720E-02, -1.12256E-02, -1.22149E-02, -1.33738E-02, -1.47462E-02, -1.63905E-02, -1.83839E-02, -2.08300E-02, -2.38673E-02, -2.76835E-02, -3.25332E-02, -3.87632E-02, -4.68479E-02, -5.74364E-02, -7.14138E-02, -8.99743E-02, -1.14690E-01, -1.47523E-01, -1.90624E-01, -2.45580E-01, -3.11418E-01, -3.80979E-01, -4.38566E-01, -4.67407E-01, -4.64825E-01, -4.42019E-01, -4.09894E-01, -3.73440E-01, -3.34593E-01, -2.94947E-01, -2.56290E-01, -2.20198E-01, -1.87697E-01, -1.59228E-01, -1.34782E-01, -1.14076E-01, -9.66917E-02, -8.21742E-02, -7.00829E-02, -6.00190E-02, -5.16355E-02, -4.46382E-02, -3.87814E-02, -3.38623E-02, -2.97143E-02, -2.62017E-02, -2.32135E-02, -2.06595E-02, -1.84663E-02, -1.65738E-02, -1.49331E-02, -1.35039E-02, -1.22533E-02, -1.11542E-02, -1.01841E-02, -9.32419E-03, -8.55910E-03, -7.87580E-03, -7.26338E-03, -6.71263E-03, -6.21579E-03, -5.76624E-03, -5.35833E-03, -4.98722E-03, -4.64876E-03, -4.33934E-03, -4.05586E-03,
 -3.64767E-03, -3.79869E-03, -3.95828E-03, -4.12709E-03, -4.30587E-03, -4.49546E-03, -4.69680E-03, -4.91093E-03, -5.13909E-03, -5.38268E-03, -5.64332E-03, -5.92293E-03, -6.22378E-03, -6.54860E-03, -6.90068E-03, -7.28411E-03, -7.70392E-03, -8.16649E-03, -8.67992E-03, -9.25468E-03, -9.90442E-03, -1.06471E-02, -1.15067E-02, -1.25153E-02, -1.37165E-02, -1.51697E-02, -1.69569E-02, -1.91917E-02, -2.20328E-02, -2.57042E-02, -3.05243E-02, -3.69498E-02, -4.56421E-02, -5.75666E-02, -7.41408E-02, -9.74472E-02, -1.30510E-01, -1.77548E-01, -2.43778E-01, -3.33149E-01, -4.39574E-01, -5.29593E-01, -5.52073E-01, -5.06844E-01, -4.40907E-01, -3.82067E-01, -3.33908E-01, -2.93022E-01, -2.56553E-01, -2.23306E-01, -1.93095E-01, -1.66047E-01, -1.42243E-01, -1.21609E-01, -1.03933E-01, -8.89176E-02, -7.62335E-02, -6.55529E-02, -5.65712E-02, -4.90169E-02, -4.26547E-02, -3.72845E-02, -3.27383E-02, -2.88764E-02, -2.55830E-02, -2.27629E-02, -2.03377E-02, -1.82428E-02, -1.64252E-02, -1.48412E-02, -1.34548E-02, -1.22361E-02, -1.11604E-02, -1.02072E-02, -9.35931E-03, -8.60234E-03, -7.92420E-03, -7.31471E-03, -6.76520E-03, -6.26834E-03, -5.81783E-03, -5.40830E-03, -5.03510E-03, -4.69424E-03, -4.38224E-03, -4.09607E-03,
