  2.18709E-03,  2.40415E-03,  2.64311E-03,  2.90641E-03,  3.19679E-03,  3.51730E-03,  3.87141E-03,  4.26297E-03,  4.69632E-03,  5.17629E-03,  5.70830E-03,  6.29840E-03,  6.95330E-03,  7.68042E-03,  8.48792E-03,  9.38468E-03,  1.03803E-02,  1.14847E-02,  1.27085E-02,  1.40617E-02,  1.55540E-02,  1.71930E-02,  1.89835E-02,  2.09248E-02,  2.30089E-02,  2.52163E-02,  2.75123E-02,  2.98425E-02,  3.21281E-02,  3.42640E-02,  3.61193E-02,  3.75446E-02,  3.83862E-02,  3.85091E-02,  3.78228E-02,  3.63061E-02,  3.40190E-02,  3.10986E-02,  2.77365E-02,  2.41460E-02,  2.05272E-02,  1.70419E-02,  1.38002E-02,  1.08606E-02,  8.23903E-03,  5.92263E-03,  3.88279E-03,  2.08613E-03,  5.01512E-04, -8.96445E-04, -2.12658E-03, -3.20208E-03, -4.13214E-03, -4.92376E-03, -5.58319E-03, -6.11698E-03, -6.53260E-03, -6.83855E-03, -7.04431E-03, -7.16008E-03, -7.19643E-03, -7.16398E-03, -7.07306E-03, -6.93350E-03, -6.75441E-03, -6.54409E-03, -6.30997E-03, -6.05857E-03, -5.79552E-03, -5.52565E-03, -5.25300E-03, -4.98089E-03, -4.71205E-03, -4.44863E-03, -4.19234E-03, -3.94443E-03, -3.70583E-03, -3.47720E-03, -3.25891E-03, -3.05116E-03, -2.85400E-03, -2.66732E-03, -2.49095E-03, -2.32461E-03, -2.16798E-03, -2.02069E-03,
  1.96478E-03,  2.17174E-03,  2.40017E-03,  2.65252E-03,  2.93153E-03,  3.24030E-03,  3.58231E-03,  3.96146E-03,  4.38216E-03,  4.84934E-03,  5.36854E-03,  5.94597E-03,  6.58856E-03,  7.30399E-03,  8.10080E-03,  8.98829E-03,  9.97660E-03,  1.10765E-02,  1.22992E-02,  1.36561E-02,  1.51580E-02,  1.68140E-02,  1.86304E-02,  2.06085E-02,  2.27416E-02,  2.50115E-02,  2.73833E-02,  2.98006E-02,  3.21799E-02,  3.44069E-02,  3.63369E-02,  3.78016E-02,  3.86263E-02,  3.86564E-02,  3.77899E-02,  3.60075E-02,  3.33883E-02,  3.01024E-02,  2.63820E-02,  2.24777E-02,  1.86162E-02,  1.49694E-02,  1.16428E-02,  8.67994E-03,  6.07722E-03,  3.80296E-03,  1.81416E-03,  6.86135E-05, -1.46857E-03, -2.82279E-03, -4.01079E-03, -5.04297E-03, -5.92595E-03, -6.66494E-03, -7.26530E-03, -7.73359E-03, -8.07792E-03, -8.30788E-03, -8.43433E-03, -8.46886E-03, -8.42342E-03, -8.30985E-03, -8.13951E-03, -7.92308E-03, -7.67033E-03, -7.39001E-03, -7.08986E-03, -6.77655E-03, -6.45580E-03, -6.13237E-03, -5.81020E-03, -5.49248E-03, -5.18174E-03, -4.87992E-03, -4.58850E-03, -4.30851E-03, -4.04065E-03, -3.78535E-03, -3.54278E-03, -3.31293E-03, -3.09565E-03, -2.89067E-03, -2.69764E-03, -2.51614E-03, -2.34570E-03, -2.18582E-03,
  1.73037E-03,  1.92600E-03,  2.14252E-03,  2.38237E-03,  2.64827E-03,  2.94331E-03,  3.27097E-03,  3.63515E-03,  4.04028E-03,  4.49132E-03,  4.99385E-03,  5.55415E-03,  6.17926E-03,  6.87700E-03,  7.65607E-03,  8.52606E-03,  9.49739E-03,  1.05813E-02,  1.17895E-02,  1.31340E-02,  1.46264E-02,  1.62769E-02,  1.80927E-02,  2.00763E-02,  2.22220E-02,  2.45121E-02,  2.69117E-02,  2.93625E-02,  3.17771E-02,  3.40337E-02,  3.59761E-02,  3.74212E-02,  3.81774E-02,  3.80760E-02,  3.70095E-02,  3.49669E-02,  3.20521E-02,  2.84726E-02,  2.45014E-02,  2.04220E-02,  1.64768E-02,  1.28343E-02,  9.57978E-03,  6.72779E-03,  4.24598E-03,  2.08029E-03,  1.74838E-04, -1.51619E-03, -3.02425E-03, -4.36733E-03, -5.55354E-03, -6.58531E-03, -7.46311E-03, -8.18810E-03, -8.76362E-03, -9.19584E-03, -9.49364E-03, -9.66815E-03, -9.73209E-03, -9.69908E-03, -9.58297E-03, -9.39729E-03, -9.15490E-03, -8.86765E-03, -8.54624E-03, -8.20011E-03, -7.83747E-03, -7.46531E-03, -7.08949E-03, -6.71484E-03, -6.34524E-03, -5.98377E-03, -5.63281E-03, -5.29412E-03, -4.96897E-03, -4.65818E-03, -4.36225E-03, -4.08136E-03, -3.81551E-03, -3.56448E-03, -3.32794E-03, -3.10545E-03, -2.89648E-03, -2.70048E-03, -2.51684E-03, -2.34494E-03,
  1.48446E-03,  1.66758E-03,  1.87088E-03,  2.09673E-03,  2.34785E-03,  2.62726E-03,  2.93841E-03,  3.28516E-03,  3.67190E-03,  4.10355E-03,  4.58568E-03,  5.12453E-03,  5.72712E-03,  6.40129E-03,  7.15574E-03,  8.00009E-03,  8.94485E-03,  1.00013E-02,  1.11814E-02,  1.24972E-02,  1.39606E-02,  1.55819E-02,  1.73690E-02,  1.93242E-02,  2.14422E-02,  2.37051E-02,  2.60772E-02,  2.84985E-02,  3.08781E-02,  3.30889E-02,  3.49672E-02,  3.63204E-02,  3.69482E-02,  3.66772E-02,  3.54047E-02,  3.31381E-02,  3.00135E-02,  2.62790E-02,  2.22444E-02,  1.82145E-02,  1.44289E-02,  1.10286E-02,  8.05515E-03,  5.47628E-03,  3.22094E-03,  1.21215E-03, -6.11802E-04, -2.28879E-03, -3.83400E-03, -5.24618E-03, -6.51530E-03, -7.62915E-03, -8.57782E-03, -9.35629E-03, -9.96517E-03, -1.04105E-02, -1.07027E-02, -1.08554E-02, -1.08844E-02, -1.08063E-02, -1.06378E-02, -1.03949E-02, -1.00927E-02, -9.74465E-03, -9.36293E-03, -8.95798E-03, -8.53876E-03, -8.11278E-03, -7.68623E-03, -7.26411E-03, -6.85036E-03, -6.44805E-03, -6.05944E-03, -5.68618E-03, -5.32936E-03, -4.98962E-03, -4.66728E-03, -4.36233E-03, -4.07456E-03, -3.80359E-03, -3.54892E-03, -3.30993E-03, -3.08596E-03, -2.87631E-03, -2.68023E-03, -2.49701E-03,
  1.22777E-03,  1.39727E-03,  1.58610E-03,  1.79657E-03,  2.03131E-03,  2.29331E-03,  2.58591E-03,  2.91292E-03,  3.27863E-03,  3.68786E-03,  4.14609E-03,  4.65944E-03,  5.23481E-03,  5.87990E-03,  6.60327E-03,  7.41435E-03,  8.32346E-03,  9.34168E-03,  1.04806E-02,  1.17522E-02,  1.31678E-02,  1.47374E-02,  1.64681E-02,  1.83619E-02,  2.04123E-02,  2.26004E-02,  2.48889E-02,  2.72159E-02,  2.94881E-02,  3.15755E-02,  3.33116E-02,  3.45025E-02,  3.49500E-02,  3.44898E-02,  3.30389E-02,  3.06366E-02,  2.74605E-02,  2.38003E-02,  1.99939E-02,  1.63462E-02,  1.30622E-02,  1.02189E-02,  7.78083E-03,  5.64571E-03,  3.69617E-03,  1.83923E-03,  2.44213E-05, -1.75675E-03, -3.48240E-03, -5.11499E-03, -6.61415E-03, -7.94541E-03, -9.08468E-03, -1.00196E-02, -1.07485E-02, -1.12789E-02, -1.16245E-02, -1.18036E-02, -1.18368E-02, -1.17453E-02, -1.15502E-02, -1.12712E-02, -1.09263E-02, -1.05317E-02, -1.01014E-02, -9.64745E-03, -9.17991E-03, -8.70713E-03, -8.23585E-03, -7.77143E-03, -7.31804E-03, -6.87880E-03, -6.45600E-03, -6.05122E-03, -5.66543E-03, -5.29916E-03, -4.95255E-03, -4.62545E-03, -4.31750E-03, -4.02814E-03, -3.75673E-03, -3.50250E-03, -3.26466E-03, -3.04238E-03, -2.83480E-03, -2.64109E-03,
  9.61089E-04,  1.11596E-03,  1.28917E-03,  1.48296E-03,  1.69989E-03,  1.94284E-03,  2.21505E-03,  2.52020E-03,  2.86247E-03,  3.24654E-03,  3.67771E-03,  4.16192E-03,  4.70585E-03,  5.31695E-03,  6.00349E-03,  6.77455E-03,  7.64003E-03,  8.61051E-03,  9.69705E-03,  1.09108E-02,  1.22622E-02,  1.37603E-02,  1.54109E-02,  1.72144E-02,  1.91626E-02,  2.12347E-02,  2.33915E-02,  2.55693E-02,  2.76736E-02,  2.95752E-02,  3.11109E-02,  3.20953E-02,  3.23462E-02,  3.17258E-02,  3.01892E-02,  2.78245E-02,  2.48611E-02,  2.16298E-02,  1.84801E-02,  1.56825E-02,  1.33577E-02,  1.14630E-02,  9.83874E-03,  8.28659E-03,  6.64321E-03,  4.82202E-03,  2.81836E-03,  6.89438E-04, -1.47490E-03, -3.57857E-03, -5.53723E-03, -7.28752E-03, -8.78942E-03, -1.00245E-02, -1.09918E-02, -1.17036E-02, -1.21807E-02, -1.24491E-02, -1.25372E-02, -1.24733E-02, -1.22847E-02, -1.19964E-02, -1.16308E-02, -1.12077E-02, -1.07438E-02, -1.02533E-02, -9.74793E-03, -9.23723E-03, -8.72880E-03, -8.22860E-03, -7.74119E-03, -7.26993E-03, -6.81722E-03, -6.38466E-03, -5.97322E-03, -5.58334E-03, -5.21507E-03, -4.86815E-03, -4.54207E-03, -4.23617E-03, -3.94966E-03, -3.68166E-03, -3.43127E-03, -3.19754E-03, -2.97952E-03, -2.77627E-03,
  6.85327E-04,  8.24641E-04,  9.81200E-04,  1.15716E-03,  1.35498E-03,  1.57741E-03,  1.82758E-03,  2.10903E-03,  2.42576E-03,  2.78228E-03,  3.18366E-03,  3.63561E-03,  4.14453E-03,  4.71752E-03,  5.36245E-03,  6.08795E-03,  6.90334E-03,  7.81852E-03,  8.84371E-03,  9.98904E-03,  1.12639E-02,  1.26757E-02,  1.42287E-02,  1.59214E-02,  1.77435E-02,  1.96722E-02,  2.16667E-02,  2.36628E-02,  2.55676E-02,  2.72573E-02,  2.85804E-02,  2.93720E-02,  2.94823E-02,  2.88199E-02,  2.73997E-02,  2.53780E-02,  2.30478E-02,  2.07777E-02,  1.89018E-02,  1.76009E-02,  1.68320E-02,  1.63478E-02,  1.57993E-02,  1.48682E-02,  1.33662E-02,  1.12657E-02,  8.67154E-03,  5.76380E-03,  2.74227E-03, -2.13045E-04, -2.96212E-03, -5.41034E-03, -7.50489E-03, -9.22700E-03, -1.05831E-02, -1.15966E-02, -1.23012E-02, -1.27355E-02, -1.29397E-02, -1.29524E-02, -1.28098E-02, -1.25443E-02, -1.21842E-02, -1.17539E-02, -1.12742E-02, -1.07620E-02, -1.02312E-02, -9.69312E-03, -9.15652E-03, -8.62824E-03, -8.11345E-03, -7.61593E-03, -7.13833E-03, -6.68241E-03, -6.24918E-03, -5.83910E-03, -5.45217E-03, -5.08808E-03, -4.74624E-03, -4.42589E-03, -4.12616E-03, -3.84607E-03, -3.58462E-03, -3.34077E-03, -3.11350E-03, -2.90178E-03,
  4.01448E-04,  5.24389E-04,  6.63393E-04,  8.20517E-04,  9.98091E-04,  1.19875E-03,  1.42548E-03,  1.68165E-03,  1.97108E-03,  2.29806E-03,  2.66743E-03,  3.08463E-03,  3.55571E-03,  4.08741E-03,  4.68715E-03,  5.36303E-03,  6.12374E-03,  6.97843E-03,  7.93645E-03,  9.00687E-03,  1.01978E-02,  1.15154E-02,  1.29621E-02,  1.45350E-02,  1.62222E-02,  1.80000E-02,  1.98277E-02,  2.16436E-02,  2.33614E-02,  2.48700E-02,  2.60403E-02,  2.67427E-02,  2.68791E-02,  2.64276E-02,  2.54882E-02,  2.43089E-02,  2.32605E-02,  2.27423E-02,  2.30298E-02,  2.41234E-02,  2.56869E-02,  2.71341E-02,  2.78383E-02,  2.73526E-02,  2.55307E-02,  2.25125E-02,  1.86212E-02,  1.42433E-02,  9.73905E-03,  5.39484E-03,  1.40984E-03, -2.09719E-03, -5.07231E-03, -7.50910E-03, -9.43306E-03, -1.08890E-02, -1.19318E-02, -1.26194E-02, -1.30088E-02, -1.31534E-02, -1.31011E-02, -1.28942E-02, -1.25687E-02, -1.21554E-02, -1.16797E-02, -1.11623E-02, -1.06202E-02, -1.00665E-02, -9.51183E-03, -8.96413E-03, -8.42944E-03, -7.91214E-03, -7.41530E-03, -6.94094E-03, -6.49025E-03, -6.06377E-03, -5.66154E-03, -5.28325E-03, -4.92827E-03, -4.59581E-03, -4.28492E-03, -3.99457E-03, -3.72369E-03, -3.47119E-03, -3.23596E-03, -3.01694E-03,
  1.10482E-04,  2.16350E-04,  3.37027E-04,  4.74458E-04,  6.30849E-04,  8.08697E-04,  1.01083E-03,  1.24045E-03,  1.50118E-03,  1.79709E-03,  2.13278E-03,  2.51338E-03,  2.94463E-03,  3.43288E-03,  3.98514E-03,  4.60897E-03,  5.31251E-03,  6.10423E-03,  6.99272E-03,  7.98619E-03,  9.09184E-03,  1.03149E-02,  1.16570E-02,  1.31146E-02,  1.46762E-02,  1.63193E-02,  1.80073E-02,  1.96861E-02,  2.12836E-02,  2.27120E-02,  2.38787E-02,  2.47085E-02,  2.51787E-02,  2.53651E-02,  2.54851E-02,  2.59099E-02,  2.71095E-02,  2.95049E-02,  3.32444E-02,  3.79978E-02,  4.29165E-02,  4.68587E-02,  4.88008E-02,  4.82022E-02,  4.51191E-02,  4.00633E-02,  3.37497E-02,  2.68809E-02,  2.00267E-02,  1.35876E-02,  7.80726E-03,  2.80551E-03, -1.38682E-03, -4.79732E-03, -7.48851E-03, -9.54086E-03, -1.10412E-02, -1.20754E-02, -1.27236E-02, -1.30584E-02, -1.31432E-02, -1.30326E-02, -1.27727E-02, -1.24017E-02, -1.19511E-02, -1.14463E-02, -1.09077E-02, -1.03512E-02, -9.78926E-03, -9.23148E-03, -8.68496E-03, -8.15488E-03, -7.64491E-03, -7.15745E-03, -6.69398E-03, -6.25523E-03, -5.84133E-03, -5.45204E-03, -5.08676E-03, -4.74468E-03, -4.42486E-03, -4.12623E-03, -3.84768E-03, -3.58808E-03, -3.34629E-03, -3.12119E-03,
 -1.86503E-04, -9.82851E-05,  3.43269E-06,  1.20480E-04,  2.54933E-04,  4.09150E-04,  5.85803E-04,  7.87922E-04,  1.01893E-03,  1.28269E-03,  1.58356E-03,  1.92640E-03,  2.31667E-03,  2.76037E-03,  3.26415E-03,  3.83519E-03,  4.48118E-03,  5.21016E-03,  6.03027E-03,  6.94934E-03,  7.97432E-03,  9.11042E-03,  1.03599E-02,  1.17206E-02,  1.31840E-02,  1.47330E-02,  1.63402E-02,  1.79673E-02,  1.95664E-02,  2.10871E-02,  2.24919E-02,  2.37835E-02,  2.50446E-02,  2.64863E-02,  2.84879E-02,  3.15921E-02,  3.64065E-02,  4.33702E-02,  5.24048E-02,  6.26064E-02,  7.22462E-02,  7.92676E-02,  8.20913E-02,  8.02147E-02,  7.42290E-02,  6.53718E-02,  5.50012E-02,  4.42573E-02,  3.39457E-02,  2.45557E-02,  1.63316E-02,  9.34865E-03,  3.57525E-03, -1.08163E-03, -4.74547E-03, -7.55017E-03, -9.62772E-03, -1.11011E-02, -1.20808E-02, -1.26634E-02, -1.29315E-02, -1.29547E-02, -1.27911E-02, -1.24879E-02, -1.20838E-02, -1.16095E-02, -1.10896E-02, -1.05432E-02, -9.98530E-03, -9.42712E-03, -8.87717E-03, -8.34164E-03, -7.82492E-03, -7.32998E-03, -6.85865E-03, -6.41194E-03, -5.99020E-03, -5.59327E-03, -5.22066E-03, -4.87162E-03, -4.54520E-03, -4.24035E-03, -3.95597E-03, -3.69091E-03, -3.44401E-03, -3.21414E-03,
 -4.88410E-04, -4.18298E-04, -3.36033E-04, -2.39901E-04, -1.27951E-04,  2.03426E-06,  1.52578E-04,  3.26543E-04,  5.27175E-04,  7.58144E-04,  1.02359E-03,  1.32817E-03,  1.67708E-03,  2.07612E-03,  2.53168E-03,  3.05071E-03,  3.64074E-03,  4.30970E-03,  5.06579E-03,  5.91716E-03,  6.87146E-03,  7.93527E-03,  9.11330E-03,  1.04074E-02,  1.18158E-02,  1.33318E-02,  1.49444E-02,  1.66401E-02,  1.84079E-02,  2.02518E-02,  2.22112E-02,  2.43950E-02,  2.70284E-02,  3.05060E-02,  3.54304E-02,  4.25890E-02,  5.27967E-02,  6.65305E-02,  8.33672E-02,  1.01471E-01,  1.17642E-01,  1.28321E-01,  1.31158E-01,  1.26001E-01,  1.14590E-01,  9.94436E-02,  8.28773E-02,  6.65661E-02,  5.15211E-02,  3.82434E-02,  2.68964E-02,  1.74416E-02,  9.73154E-03,  3.56867E-03, -1.25949E-03, -4.95995E-03, -7.72358E-03, -9.72018E-03, -1.10971E-02, -1.19798E-02, -1.24735E-02, -1.26652E-02, -1.26265E-02, -1.24152E-02, -1.20777E-02, -1.16512E-02, -1.11649E-02, -1.06415E-02, -1.00986E-02, -9.54969E-03, -9.00474E-03, -8.47115E-03, -7.95417E-03, -7.45743E-03, -6.98326E-03, -6.53304E-03, -6.10735E-03, -5.70625E-03, -5.32938E-03, -4.97606E-03, -4.64545E-03, -4.33652E-03, -4.04820E-03, -3.77935E-03, -3.52883E-03, -3.29551E-03,
 -7.94134E-04, -7.42465E-04, -6.80009E-04, -6.05166E-04, -5.16108E-04, -4.10746E-04, -2.86699E-04, -1.41253E-04,  2.86813E-05,  2.26614E-04,  4.56521E-04,  7.22897E-04,  1.03080E-03,  1.38591E-03,  1.79452E-03,  2.26364E-03,  2.80090E-03,  3.41461E-03,  4.11361E-03,  4.90719E-03,  5.80488E-03,  6.81624E-03,  7.95060E-03,  9.21695E-03,  1.06241E-02,  1.21816E-02,  1.39023E-02,  1.58074E-02,  1.79365E-02,  2.03649E-02,  2.32320E-02,  2.67831E-02,  3.14261E-02,  3.77935E-02,  4.67850E-02,  5.95280E-02,  7.71514E-02,  1.00238E-01,  1.27926E-01,  1.57009E-01,  1.81968E-01,  1.96839E-01,  1.98209E-01,  1.86868E-01,  1.66684E-01,  1.42206E-01,  1.17024E-01,  9.33578E-02,  7.23096E-02,  5.42593E-02,  3.91759E-02,  2.68229E-02,  1.68772E-02,  8.99557E-03,  2.84904E-03, -1.86104E-03, -5.39678E-03, -7.98312E-03, -9.80985E-03, -1.10351E-02, -1.17892E-02, -1.21785E-02, -1.22892E-02, -1.21907E-02, -1.19380E-02, -1.15750E-02, -1.11359E-02, -1.06474E-02, -1.01301E-02, -9.59972E-03, -9.06793E-03, -8.54346E-03, -8.03258E-03, -7.53967E-03, -7.06765E-03, -6.61831E-03, -6.19258E-03, -5.79077E-03, -5.41270E-03, -5.05784E-03, -4.72544E-03, -4.41457E-03, -4.12421E-03, -3.85327E-03, -3.60064E-03, -3.36522E-03,
 -1.10257E-03, -1.06957E-03, -1.02715E-03, -9.73830E-04, -9.07884E-04, -8.27349E-04, -7.29968E-04, -6.13154E-04, -4.73945E-04, -3.08953E-04, -1.14308E-04,  1.14400E-04,  3.82187E-04,  6.94746E-04,  1.05851E-03,  1.48074E-03,  1.96958E-03,  2.53415E-03,  3.18460E-03,  3.93226E-03,  4.78975E-03,  5.77121E-03,  6.89281E-03,  8.17358E-03,  9.63703E-03,  1.13141E-02,  1.32482E-02,  1.55047E-02,  1.81849E-02,  2.14508E-02,  2.55609E-02,  3.09224E-02,  3.81596E-02,  4.81890E-02,  6.22714E-02,  8.19633E-02,  1.08822E-01,  1.43647E-01,  1.85129E-01,  2.28313E-01,  2.64406E-01,  2.83871E-01,  2.81870E-01,  2.60993E-01,  2.28504E-01,  1.91761E-01,  1.55817E-01,  1.23322E-01,  9.52921E-02,  7.18256E-02,  5.25834E-02,  3.70525E-02,  2.46830E-02,  1.49534E-02,  7.39692E-03,  1.60999E-03, -2.74919E-03, -5.96589E-03, -8.27570E-03, -9.87151E-03, -1.09101E-02, -1.15180E-02, -1.17969E-02, -1.18276E-02, -1.16746E-02, -1.13882E-02, -1.10082E-02, -1.05652E-02, -1.00830E-02, -9.57958E-03, -9.06853E-03, -8.55996E-03, -8.06122E-03, -7.57753E-03, -7.11245E-03, -6.66826E-03, -6.24629E-03, -5.84714E-03, -5.47087E-03, -5.11714E-03, -4.78534E-03, -4.47464E-03, -4.18412E-03, -3.91276E-03, -3.65951E-03, -3.42331E-03,
 -1.41265E-03, -1.39843E-03, -1.37617E-03, -1.34446E-03, -1.30170E-03, -1.24603E-03, -1.17529E-03, -1.08701E-03, -9.78323E-04, -8.45908E-04, -6.85947E-04, -4.94034E-04, -2.65088E-04,  6.74757E-06,  3.28221E-04,  7.07117E-04,  1.15242E-03,  1.67453E-03,  2.28555E-03,  2.99964E-03,  3.83356E-03,  4.80754E-03,  5.94644E-03,  7.28179E-03,  8.85496E-03,  1.07222E-02,  1.29628E-02,  1.56920E-02,  1.90807E-02,  2.33861E-02,  2.89962E-02,  3.64915E-02,  4.67262E-02,  6.09160E-02,  8.07002E-02,  1.08089E-01,  1.45107E-01,  1.92841E-01,  2.49601E-01,  3.08575E-01,  3.57114E-01,  3.81196E-01,  3.74256E-01,  3.41473E-01,  2.94490E-01,  2.43896E-01,  1.96174E-01,  1.54242E-01,  1.18878E-01,  8.98002E-02,  6.62948E-02,  4.75327E-02,  3.27134E-02,  2.11228E-02,  1.21487E-02,  5.27871E-03,  8.94135E-05, -3.76552E-03, -6.56751E-03, -8.54399E-03, -9.87785E-03, -1.07155E-02, -1.11735E-02, -1.13446E-02, -1.13016E-02, -1.11019E-02, -1.07903E-02, -1.04016E-02, -9.96254E-03, -9.49348E-03, -9.00990E-03, -8.52334E-03, -8.04226E-03, -7.57276E-03, -7.11909E-03, -6.68407E-03, -6.26945E-03, -5.87618E-03, -5.50459E-03, -5.15455E-03, -4.82562E-03, -4.51714E-03, -4.22828E-03, -3.95812E-03, -3.70569E-03, -3.46999E-03,
 -1.72331E-03, -1.72790E-03, -1.72579E-03, -1.71568E-03, -1.69605E-03, -1.66515E-03, -1.62089E-03, -1.56089E-03, -1.48234E-03, -1.38195E-03, -1.25590E-03, -1.09971E-03, -9.08139E-04, -6.75032E-04, -3.93156E-04, -5.39746E-05,  3.52633E-04,  8.38739E-04,  1.41886E-03,  2.11067E-03,  2.93591E-03,  3.92187E-03,  5.10341E-03,  6.52615E-03,  8.25110E-03,  1.03619E-02,  1.29757E-02,  1.62595E-02,  2.04548E-02,  2.59135E-02,  3.31490E-02,  4.29062E-02,  5.62493E-02,  7.46572E-02,  1.00087E-01,  1.34903E-01,  1.81471E-01,  2.41040E-01,  3.11541E-01,  3.84556E-01,  4.44064E-01,  4.71970E-01,  4.60135E-01,  4.16198E-01,  3.55825E-01,  2.92480E-01,  2.33897E-01,  1.83240E-01,  1.41079E-01,  1.06794E-01,  7.93296E-02,  5.75643E-02,  4.04645E-02,  2.71372E-02,  1.68356E-02,  8.94624E-03,  2.97073E-03, -1.49336E-03, -4.76945E-03, -7.11656E-03, -8.74144E-03, -9.80860E-03, -1.04485E-02, -1.07642E-02, -1.08369E-02, -1.07302E-02, -1.04935E-02, -1.01656E-02, -9.77590E-03, -9.34722E-03, -8.89676E-03, -8.43746E-03, -7.97888E-03, -7.52801E-03, -7.08977E-03, -6.66757E-03, -6.26361E-03, -5.87919E-03, -5.51495E-03, -5.17099E-03, -4.84709E-03, -4.54275E-03, -4.25726E-03, -3.98985E-03, -3.73961E-03, -3.50565E-03,
 -2.03354E-03, -2.05688E-03, -2.07484E-03, -2.08622E-03, -2.08957E-03, -2.08321E-03, -2.06517E-03, -2.03307E-03, -1.98416E-03, -1.91515E-03, -1.82216E-03, -1.70057E-03, -1.54490E-03, -1.34859E-03, -1.10381E-03, -8.01081E-04, -4.28953E-04,  2.65843E-05,  5.82799E-04,  1.26122E-03,  2.08904E-03,  3.10110E-03,  4.34274E-03,  5.87402E-03,  7.77574E-03,  1.01585E-02,  1.31758E-02,  1.70433E-02,  2.20666E-02,  2.86807E-02,  3.75049E-02,  4.94147E-02,  6.56298E-02,  8.78025E-02,  1.18063E-01,  1.58912E-01,  2.12746E-01,  2.80635E-01,  3.59964E-01,  4.41232E-01,  5.06760E-01,  5.36718E-01,  5.22240E-01,  4.71861E-01,  4.03076E-01,  3.31056E-01,  2.64601E-01,  2.07320E-01,  1.59833E-01,  1.21372E-01,  9.06786E-02,  6.64288E-02,  4.74192E-02,  3.26203E-02,  2.11804E-02,  1.24065E-02,  5.74009E-03,  7.33454E-04, -2.97096E-03, -5.65804E-03, -7.55422E-03, -8.83902E-03, -9.65447E-03, -1.01125E-02, -1.03012E-02, -1.02895E-02, -1.01311E-02, -9.86784E-03, -9.53189E-03, -9.14802E-03, -8.73507E-03, -8.30726E-03, -7.87521E-03, -7.44671E-03, -7.02740E-03, -6.62122E-03, -6.23084E-03, -5.85793E-03, -5.50344E-03, -5.16775E-03, -4.85084E-03, -4.55240E-03, -4.27188E-03, -4.00863E-03, -3.76187E-03, -3.53079E-03,
 -2.34238E-03, -2.38433E-03, -2.42221E-03, -2.45487E-03, -2.48097E-03, -2.49888E-03, -2.50668E-03, -2.50206E-03, -2.48225E-03, -2.44395E-03, -2.38317E-03, -2.29513E-03, -2.17405E-03, -2.01292E-03, -1.80319E-03, -1.53440E-03, -1.19363E-03, -7.64851E-04, -2.27941E-04,  4.42573E-04,  1.27931E-03,  2.32452E-03,  3.63362E-03,  5.28023E-03,  7.36334E-03,  1.00175E-02,  1.34277E-02,  1.78499E-02,  2.36404E-02,  3.12962E-02,  4.15087E-02,  5.52316E-02,  7.37582E-02,  9.87891E-02,  1.32440E-01,  1.77080E-01,  2.34784E-01,  3.06077E-01,  3.87683E-01,  4.69727E-01,  5.35032E-01,  5.64932E-01,  5.50890E-01,  5.00361E-01,  4.29910E-01,  3.54887E-01,  2.84838E-01,  2.24016E-01,  1.73386E-01,  1.32289E-01,  9.94501E-02,  7.34833E-02,  5.31085E-02,  3.72262E-02,  2.49254E-02,  1.54653E-02,  8.24960E-03,  2.80127E-03, -1.26014E-03, -4.23728E-03, -6.37038E-03, -7.84974E-03, -8.82577E-03, -9.41704E-03, -9.71679E-03, -9.79806E-03, -9.71788E-03, -9.52062E-03, -9.24060E-03, -8.90426E-03, -8.53181E-03, -8.13859E-03, -7.73614E-03, -7.33301E-03, -6.93547E-03, -6.54798E-03, -6.17366E-03, -5.81455E-03, -5.47192E-03, -5.14641E-03, -4.83823E-03, -4.54726E-03, -4.27314E-03, -4.01534E-03, -3.77322E-03, -3.54607E-03,
 -2.64891E-03, -2.70928E-03, -2.76684E-03, -2.82054E-03, -2.86909E-03, -2.91093E-03, -2.94419E-03, -2.96658E-03, -2.97534E-03, -2.96712E-03, -2.93782E-03, -2.88248E-03, -2.79498E-03, -2.66785E-03, -2.49183E-03, -2.25545E-03, -1.94438E-03, -1.54060E-03, -1.02129E-03, -3.57278E-04,  4.89022E-04,  1.56652E-03,  2.93946E-03,  4.69299E-03,  6.94102E-03,  9.83711E-03,  1.35897E-02,  1.84830E-02,  2.49056E-02,  3.33886E-02,  4.46537E-02,  5.96708E-02,  7.97165E-02,  1.06411E-01,  1.41680E-01,  1.87538E-01,  2.45509E-01,  3.15432E-01,  3.93538E-01,  4.70388E-01,  5.30833E-01,  5.59021E-01,  5.47339E-01,  5.01253E-01,  4.34756E-01,  3.62059E-01,  2.92834E-01,  2.31872E-01,  1.80607E-01,  1.38686E-01,  1.05002E-01,  7.82452E-02,  5.71681E-02,  4.06777E-02,  2.78577E-02,  1.79576E-02,  1.03705E-02,  4.60869E-03,  2.82555E-04, -2.91856E-03, -5.24163E-03, -6.88257E-03, -7.99643E-03, -8.70562E-03, -9.10651E-03, -9.27475E-03, -9.26953E-03, -9.13700E-03, -8.91297E-03, -8.62512E-03, -8.29471E-03, -7.93798E-03, -7.56721E-03, -7.19161E-03, -6.81798E-03, -6.45127E-03, -6.09500E-03, -5.75157E-03, -5.42253E-03, -5.10881E-03, -4.81085E-03, -4.52871E-03, -4.26222E-03, -4.01100E-03, -3.77454E-03, -3.55224E-03,
