  9.25633E-03,  9.73602E-03,  1.02576E-02,  1.08262E-02,  1.14475E-02,  1.21281E-02,  1.28755E-02,  1.36982E-02,  1.46059E-02,  1.56097E-02,  1.67218E-02,  1.79561E-02,  1.93273E-02,  2.08514E-02,  2.25445E-02,  2.44215E-02,  2.64944E-02,  2.87679E-02,  3.12341E-02,  3.38632E-02,  3.65889E-02,  3.92891E-02,  4.17573E-02,  4.36695E-02,  4.45482E-02,  4.37408E-02,  4.04331E-02,  3.37301E-02,  2.28166E-02,  7.17745E-03, -1.31972E-02, -3.77007E-02, -6.51211E-02, -9.37288E-02, -1.21381E-01, -1.45634E-01, -1.63921E-01, -1.73874E-01, -1.73785E-01, -1.63060E-01, -1.42485E-01, -1.14224E-01, -8.16196E-02, -4.88282E-02, -2.01391E-02,  1.16426E-03,  1.39081E-02,  1.91547E-02,  1.91943E-02,  1.63231E-02,  1.21992E-02,  7.78290E-03,  3.53123E-03, -3.90678E-04, -3.96078E-03, -7.21357E-03, -1.01960E-02, -1.29481E-02, -1.54961E-02, -1.78520E-02, -2.00164E-02, -2.19814E-02, -2.37347E-02, -2.52625E-02, -2.65530E-02, -2.75982E-02, -2.83954E-02, -2.89484E-02, -2.92670E-02, -2.93666E-02, -2.92673E-02, -2.89920E-02, -2.85656E-02, -2.80130E-02, -2.73587E-02, -2.66255E-02, -2.58341E-02, -2.50026E-02, -2.41467E-02, -2.32795E-02, -2.24118E-02, -2.15523E-02, -2.07077E-02, -1.98832E-02, -1.90827E-02, -1.83087E-02, -1.75632E-02, -1.68472E-02, -1.61611E-02, -1.55049E-02, -1.48782E-02,
  9.49514E-03,  1.00001E-02,  1.05509E-02,  1.11534E-02,  1.18144E-02,  1.25416E-02,  1.33441E-02,  1.42325E-02,  1.52189E-02,  1.63174E-02,  1.75444E-02,  1.89189E-02,  2.04622E-02,  2.21989E-02,  2.41559E-02,  2.63623E-02,  2.88478E-02,  3.16399E-02,  3.47580E-02,  3.82049E-02,  4.19499E-02,  4.59042E-02,  4.98811E-02,  5.35402E-02,  5.63180E-02,  5.73588E-02,  5.54866E-02,  4.92832E-02,  3.73282E-02,  1.85852E-02, -7.21520E-03, -3.93903E-02, -7.63802E-02, -1.15947E-01, -1.55316E-01, -1.91229E-01, -2.20081E-01, -2.38355E-01, -2.43438E-01, -2.34493E-01, -2.12876E-01, -1.81821E-01, -1.45653E-01, -1.08950E-01, -7.57848E-02, -4.90076E-02, -2.97424E-02, -1.74516E-02, -1.05994E-02, -7.45464E-03, -6.59767E-03, -7.06079E-03, -8.26014E-03, -9.87081E-03, -1.17195E-02, -1.37119E-02, -1.57905E-02, -1.79112E-02, -2.00331E-02, -2.21143E-02, -2.41110E-02, -2.59797E-02, -2.76785E-02, -2.91704E-02, -3.04253E-02, -3.14218E-02, -3.21489E-02, -3.26058E-02, -3.28016E-02, -3.27538E-02, -3.24862E-02, -3.20269E-02, -3.14064E-02, -3.06549E-02, -2.98018E-02, -2.88737E-02, -2.78946E-02, -2.68847E-02, -2.58614E-02, -2.48384E-02, -2.38269E-02, -2.28354E-02, -2.18704E-02, -2.09365E-02, -2.00368E-02, -1.91732E-02, -1.83468E-02, -1.75578E-02, -1.68060E-02, -1.60907E-02, -1.54107E-02,
  9.72024E-03,  1.02488E-02,  1.08268E-02,  1.14611E-02,  1.21593E-02,  1.29304E-02,  1.37850E-02,  1.47355E-02,  1.57968E-02,  1.69861E-02,  1.83240E-02,  1.98349E-02,  2.15475E-02,  2.34955E-02,  2.57185E-02,  2.82622E-02,  3.11781E-02,  3.45225E-02,  3.83530E-02,  4.27206E-02,  4.76544E-02,  5.31344E-02,  5.90415E-02,  6.50781E-02,  7.06474E-02,  7.47027E-02,  7.56158E-02,  7.11932E-02,  5.90105E-02,  3.71106E-02,  4.77194E-03, -3.71622E-02, -8.65675E-02, -1.40535E-01, -1.95579E-01, -2.47470E-01, -2.91080E-01, -3.20880E-01, -3.32431E-01, -3.24269E-01, -2.98763E-01, -2.61153E-01, -2.17626E-01, -1.73741E-01, -1.33666E-01, -9.99435E-02, -7.35343E-02, -5.41034E-02, -4.05314E-02, -3.14535E-02, -2.56315E-02, -2.21064E-02, -2.01995E-02, -1.94507E-02, -1.95483E-02, -2.02735E-02, -2.14628E-02, -2.29847E-02, -2.47265E-02, -2.65871E-02, -2.84741E-02, -3.03031E-02, -3.19991E-02, -3.34977E-02, -3.47479E-02, -3.57137E-02, -3.63747E-02, -3.67265E-02, -3.67790E-02, -3.65540E-02, -3.60821E-02, -3.53991E-02, -3.45434E-02, -3.35528E-02, -3.24626E-02, -3.13047E-02, -3.01064E-02, -2.88907E-02, -2.76761E-02, -2.64771E-02, -2.53048E-02, -2.41674E-02, -2.30703E-02, -2.20175E-02, -2.10109E-02, -2.00514E-02, -1.91391E-02, -1.82732E-02, -1.74526E-02, -1.66757E-02, -1.59406E-02,
  9.92948E-03,  1.04794E-02,  1.10823E-02,  1.17455E-02,  1.24775E-02,  1.32886E-02,  1.41907E-02,  1.51982E-02,  1.63283E-02,  1.76014E-02,  1.90422E-02,  2.06806E-02,  2.25525E-02,  2.47016E-02,  2.71808E-02,  3.00536E-02,  3.33967E-02,  3.73003E-02,  4.18687E-02,  4.72168E-02,  5.34598E-02,  6.06887E-02,  6.89194E-02,  7.79923E-02,  8.73960E-02,  9.59886E-02,  1.01657E-01,  1.01114E-01,  9.02706E-02,  6.55057E-02,  2.53203E-02, -2.90087E-02, -9.43136E-02, -1.66808E-01, -2.42425E-01, -3.16062E-01, -3.80555E-01, -4.26853E-01, -4.46742E-01, -4.37261E-01, -4.02832E-01, -3.52711E-01, -2.96486E-01, -2.41350E-01, -1.91653E-01, -1.49494E-01, -1.15399E-01, -8.88822E-02, -6.89016E-02, -5.42354E-02, -4.37310E-02, -3.64238E-02, -3.15601E-02, -2.85686E-02, -2.70173E-02, -2.65736E-02, -2.69732E-02, -2.79986E-02, -2.94642E-02, -3.12077E-02, -3.30845E-02, -3.49660E-02, -3.67395E-02, -3.83101E-02, -3.96028E-02, -4.05648E-02, -4.11665E-02, -4.14014E-02, -4.12828E-02, -4.08407E-02, -4.01165E-02, -3.91579E-02, -3.80145E-02, -3.67340E-02, -3.53599E-02, -3.39300E-02, -3.24757E-02, -3.10225E-02, -2.95899E-02, -2.81927E-02, -2.68413E-02, -2.55429E-02, -2.43019E-02, -2.31205E-02, -2.19993E-02, -2.09380E-02, -1.99351E-02, -1.89888E-02, -1.80965E-02, -1.72559E-02, -1.64642E-02,
  1.01209E-02,  1.06898E-02,  1.13145E-02,  1.20030E-02,  1.27647E-02,  1.36108E-02,  1.45546E-02,  1.56120E-02,  1.68024E-02,  1.81492E-02,  1.96809E-02,  2.14324E-02,  2.34466E-02,  2.57766E-02,  2.84883E-02,  3.16637E-02,  3.54048E-02,  3.98384E-02,  4.51208E-02,  5.14419E-02,  5.90243E-02,  6.81112E-02,  7.89269E-02,  9.15770E-02,  1.05829E-01,  1.20685E-01,  1.33686E-01,  1.40164E-01,  1.33344E-01,  1.06557E-01,  5.69529E-02, -1.30217E-02, -9.81238E-02, -1.93441E-01, -2.94929E-01, -3.97408E-01, -4.91511E-01, -5.62244E-01, -5.93534E-01, -5.78875E-01, -5.27192E-01, -4.55878E-01, -3.80284E-01, -3.09561E-01, -2.47754E-01, -1.95965E-01, -1.53854E-01, -1.20431E-01, -9.44586E-02, -7.46732E-02, -5.99153E-02, -4.91873E-02, -4.16651E-02, -3.66818E-02, -3.37004E-02, -3.22855E-02, -3.20797E-02, -3.27831E-02, -3.41391E-02, -3.59235E-02, -3.79376E-02, -4.00052E-02, -4.19716E-02, -4.37066E-02, -4.51074E-02, -4.61023E-02, -4.66527E-02, -4.67521E-02, -4.64224E-02, -4.57075E-02, -4.46658E-02, -4.33625E-02, -4.18631E-02, -4.02286E-02, -3.85127E-02, -3.67601E-02, -3.50065E-02, -3.32795E-02, -3.15991E-02, -2.99795E-02, -2.84296E-02, -2.69549E-02, -2.55577E-02, -2.42383E-02, -2.29954E-02, -2.18266E-02, -2.07290E-02, -1.96990E-02, -1.87330E-02, -1.78271E-02, -1.69777E-02,
  1.02928E-02,  1.08777E-02,  1.15208E-02,  1.22306E-02,  1.30171E-02,  1.38923E-02,  1.48706E-02,  1.59693E-02,  1.72095E-02,  1.86171E-02,  2.02237E-02,  2.20686E-02,  2.42008E-02,  2.66815E-02,  2.95883E-02,  3.30196E-02,  3.71011E-02,  4.19942E-02,  4.79067E-02,  5.51047E-02,  6.39266E-02,  7.47912E-02,  8.81864E-02,  1.04601E-01,  1.24314E-01,  1.46850E-01,  1.69847E-01,  1.87272E-01,  1.88395E-01,  1.61144E-01,  1.00316E-01,  1.11572E-02, -9.71218E-02, -2.18290E-01, -3.49627E-01, -4.87813E-01, -6.22327E-01, -7.29315E-01, -7.77006E-01, -7.50756E-01, -6.69400E-01, -5.66080E-01, -4.64477E-01, -3.74832E-01, -2.99492E-01, -2.37655E-01, -1.87638E-01, -1.47695E-01, -1.16238E-01, -9.18676E-02, -7.33631E-02, -5.96719E-02, -4.98965E-02, -4.32801E-02, -3.91890E-02, -3.70933E-02, -3.65486E-02, -3.71780E-02, -3.86569E-02, -4.07004E-02, -4.30543E-02, -4.54908E-02, -4.78079E-02, -4.98331E-02, -5.14301E-02, -5.25050E-02, -5.30101E-02, -5.29433E-02, -5.23423E-02, -5.12743E-02, -4.98242E-02, -4.80828E-02, -4.61379E-02, -4.40679E-02, -4.19386E-02, -3.98025E-02, -3.76993E-02, -3.56575E-02, -3.36966E-02, -3.18287E-02, -3.00602E-02, -2.83937E-02, -2.68285E-02, -2.53622E-02, -2.39909E-02, -2.27098E-02, -2.15140E-02, -2.03979E-02, -1.93564E-02, -1.83843E-02, -1.74766E-02,
  1.04438E-02,  1.10416E-02,  1.16993E-02,  1.24258E-02,  1.32316E-02,  1.41292E-02,  1.51338E-02,  1.62637E-02,  1.75414E-02,  1.89943E-02,  2.06567E-02,  2.25709E-02,  2.47903E-02,  2.73825E-02,  3.04340E-02,  3.40558E-02,  3.83926E-02,  4.36336E-02,  5.00287E-02,  5.79096E-02,  6.77173E-02,  8.00340E-02,  9.56110E-02,  1.15358E-01,  1.40199E-01,  1.70533E-01,  2.04737E-01,  2.36022E-01,  2.48947E-01,  2.23213E-01,  1.49915E-01,  3.95734E-02, -9.23614E-02, -2.38501E-01, -3.99035E-01, -5.75033E-01, -7.57724E-01, -9.13292E-01, -9.83574E-01, -9.37802E-01, -8.13938E-01, -6.70695E-01, -5.40493E-01, -4.31947E-01, -3.43873E-01, -2.72834E-01, -2.15638E-01, -1.69808E-01, -1.33453E-01, -1.05063E-01, -8.33578E-02, -6.72240E-02, -5.56832E-02, -4.78844E-02, -4.30964E-02, -4.06975E-02, -4.01613E-02, -4.10392E-02, -4.29433E-02, -4.55305E-02, -4.84905E-02, -5.15391E-02, -5.44181E-02, -5.69026E-02, -5.88126E-02, -6.00255E-02, -6.04844E-02, -6.01985E-02, -5.92333E-02, -5.76943E-02, -5.57070E-02, -5.34001E-02, -5.08917E-02, -4.82823E-02, -4.56518E-02, -4.30601E-02, -4.05493E-02, -3.81473E-02, -3.58706E-02, -3.37275E-02, -3.17202E-02, -2.98467E-02, -2.81026E-02, -2.64815E-02, -2.49761E-02, -2.35790E-02, -2.22823E-02, -2.10787E-02, -1.99609E-02, -1.89223E-02, -1.79563E-02,
  1.05730E-02,  1.11802E-02,  1.18484E-02,  1.25867E-02,  1.34059E-02,  1.43187E-02,  1.53407E-02,  1.64909E-02,  1.77923E-02,  1.92735E-02,  2.09698E-02,  2.29257E-02,  2.51968E-02,  2.78544E-02,  3.09900E-02,  3.47221E-02,  3.92064E-02,  4.46487E-02,  5.13248E-02,  5.96067E-02,  7.00008E-02,  8.31970E-02,  1.00128E-01,  1.22011E-01,  1.50288E-01,  1.86163E-01,  2.28982E-01,  2.72018E-01,  2.96163E-01,  2.72836E-01,  1.89166E-01,  6.17808E-02, -8.76313E-02, -2.51149E-01, -4.32081E-01, -6.36292E-01, -8.58973E-01, -1.05991E+00, -1.15287E+00, -1.08700E+00, -9.23678E-01, -7.47846E-01, -5.96748E-01, -4.75181E-01, -3.78192E-01, -3.00195E-01, -2.37083E-01, -1.86128E-01, -1.45449E-01, -1.13577E-01, -8.92261E-02, -7.12195E-02, -5.84780E-02, -5.00368E-02, -4.50556E-02, -4.28178E-02, -4.27180E-02, -4.42427E-02, -4.69483E-02, -5.04386E-02, -5.43472E-02, -5.83274E-02, -6.20515E-02, -6.52240E-02, -6.76028E-02, -6.90242E-02, -6.94210E-02, -6.88247E-02, -6.73492E-02, -6.51626E-02, -6.24538E-02, -5.94061E-02, -5.61785E-02, -5.28981E-02, -4.96593E-02, -4.65274E-02, -4.35438E-02, -4.07323E-02, -3.81032E-02, -3.56581E-02, -3.33926E-02, -3.12985E-02, -2.93659E-02, -2.75835E-02, -2.59400E-02, -2.44243E-02, -2.30256E-02, -2.17339E-02, -2.05401E-02, -1.94354E-02, -1.84120E-02,
  1.06797E-02,  1.12928E-02,  1.19674E-02,  1.27125E-02,  1.35388E-02,  1.44592E-02,  1.54894E-02,  1.66483E-02,  1.79591E-02,  1.94504E-02,  2.11577E-02,  2.31255E-02,  2.54101E-02,  2.80829E-02,  3.12362E-02,  3.49895E-02,  3.95000E-02,  4.49761E-02,  5.16972E-02,  6.00418E-02,  7.05265E-02,  8.38590E-02,  1.01002E-01,  1.23228E-01,  1.52070E-01,  1.88890E-01,  2.33241E-01,  2.78475E-01,  3.04813E-01,  2.81939E-01,  1.96112E-01,  6.53121E-02, -8.74798E-02, -2.54274E-01, -4.38971E-01, -6.48317E-01, -8.78365E-01, -1.08826E+00, -1.18725E+00, -1.12089E+00, -9.54438E-01, -7.76593E-01, -6.24425E-01, -5.01383E-01, -4.01666E-01, -3.19672E-01, -2.51880E-01, -1.96312E-01, -1.51655E-01, -1.16720E-01, -9.02655E-02, -7.10128E-02, -5.77277E-02, -4.92871E-02, -4.47159E-02, -4.31938E-02, -4.40399E-02, -4.66871E-02, -5.06485E-02, -5.54857E-02, -6.07796E-02, -6.61129E-02, -7.10676E-02, -7.52452E-02, -7.83069E-02, -8.00234E-02, -8.03127E-02, -7.92482E-02, -7.70288E-02, -7.39264E-02, -7.02293E-02, -6.61989E-02, -6.20472E-02, -5.79307E-02, -5.39556E-02, -5.01869E-02, -4.66595E-02, -4.33871E-02, -4.03693E-02, -3.75969E-02, -3.50560E-02, -3.27300E-02, -3.06017E-02, -2.86538E-02, -2.68700E-02, -2.52349E-02, -2.37344E-02, -2.23556E-02, -2.10869E-02, -1.99177E-02, -1.88386E-02,
  1.07637E-02,  1.13794E-02,  1.20561E-02,  1.28029E-02,  1.36302E-02,  1.45507E-02,  1.55797E-02,  1.67358E-02,  1.80414E-02,  1.95246E-02,  2.12196E-02,  2.31697E-02,  2.54291E-02,  2.80665E-02,  3.11704E-02,  3.48546E-02,  3.92681E-02,  4.46071E-02,  5.11321E-02,  5.91921E-02,  6.92560E-02,  8.19528E-02,  9.81124E-02,  1.18778E-01,  1.45093E-01,  1.77793E-01,  2.15628E-01,  2.51754E-01,  2.69096E-01,  2.43937E-01,  1.65755E-01,  4.74719E-02, -9.28944E-02, -2.47651E-01, -4.18172E-01, -6.07307E-01, -8.07663E-01, -9.83466E-01, -1.06840E+00, -1.02594E+00, -9.00077E-01, -7.55945E-01, -6.25421E-01, -5.13685E-01, -4.17317E-01, -3.33318E-01, -2.60898E-01, -2.00285E-01, -1.51449E-01, -1.13660E-01, -8.56421E-02, -6.58750E-02, -5.28429E-02, -4.51824E-02, -4.17423E-02, -4.15874E-02, -4.39711E-02, -4.82918E-02, -5.40441E-02, -6.07679E-02, -6.80028E-02, -7.52534E-02, -8.19787E-02, -8.76203E-02, -9.16754E-02, -9.37972E-02, -9.38782E-02, -9.20700E-02, -8.87257E-02, -8.42944E-02, -7.92197E-02, -7.38736E-02, -6.85312E-02, -6.33758E-02, -5.85153E-02, -5.40037E-02, -4.98586E-02, -4.60751E-02, -4.26351E-02, -3.95138E-02, -3.66842E-02, -3.41186E-02, -3.17907E-02, -2.96761E-02, -2.77523E-02, -2.59992E-02, -2.43989E-02, -2.29353E-02, -2.15942E-02, -2.03631E-02, -1.92308E-02,
  1.08255E-02,  1.14402E-02,  1.21150E-02,  1.28586E-02,  1.36809E-02,  1.45942E-02,  1.56131E-02,  1.67552E-02,  1.80420E-02,  1.94995E-02,  2.11603E-02,  2.30645E-02,  2.52622E-02,  2.78168E-02,  3.08084E-02,  3.43399E-02,  3.85433E-02,  4.35900E-02,  4.97028E-02,  5.71720E-02,  6.63739E-02,  7.77881E-02,  9.19998E-02,  1.09651E-01,  1.31246E-01,  1.56598E-01,  1.83533E-01,  2.05611E-01,  2.10336E-01,  1.82821E-01,  1.16591E-01,  1.85125E-02, -1.00159E-01, -2.32761E-01, -3.77538E-01, -5.32647E-01, -6.88312E-01, -8.18587E-01, -8.86167E-01, -8.73169E-01, -8.01905E-01, -7.08877E-01, -6.14971E-01, -5.23831E-01, -4.33665E-01, -3.46020E-01, -2.65927E-01, -1.97908E-01, -1.43815E-01, -1.03171E-01, -7.42488E-02, -5.49273E-02, -4.31768E-02, -3.72680E-02, -3.58236E-02, -3.77911E-02, -4.23807E-02, -4.89940E-02, -5.71487E-02, -6.64045E-02, -7.62881E-02, -8.62265E-02, -9.55098E-02, -1.03319E-01, -1.08852E-01, -1.11531E-01, -1.11196E-01, -1.08153E-01, -1.03048E-01, -9.66403E-02, -8.96188E-02, -8.25023E-02, -7.56302E-02, -6.91947E-02, -6.32836E-02, -5.79192E-02, -5.30853E-02, -4.87461E-02, -4.48570E-02, -4.13719E-02, -3.82461E-02, -3.54383E-02, -3.29114E-02, -3.06322E-02, -2.85717E-02, -2.67046E-02, -2.50085E-02, -2.34642E-02, -2.20547E-02, -2.07654E-02, -1.95834E-02,
  1.08655E-02,  1.14762E-02,  1.21452E-02,  1.28809E-02,  1.36928E-02,  1.45922E-02,  1.55927E-02,  1.67108E-02,  1.79660E-02,  1.93823E-02,  2.09890E-02,  2.28222E-02,  2.49263E-02,  2.73568E-02,  3.01828E-02,  3.34912E-02,  3.73916E-02,  4.20219E-02,  4.75554E-02,  5.42074E-02,  6.22396E-02,  7.19540E-02,  8.36622E-02,  9.75926E-02,  1.13665E-01,  1.31012E-01,  1.47120E-01,  1.56753E-01,  1.51766E-01,  1.23754E-01,  6.90602E-02, -9.17025E-03, -1.04613E-01, -2.12060E-01, -3.28059E-01, -4.48367E-01, -5.64045E-01, -6.59167E-01, -7.15779E-01, -7.27161E-01, -7.04631E-01, -6.65960E-01, -6.18432E-01, -5.54640E-01, -4.67407E-01, -3.66086E-01, -2.68934E-01, -1.88023E-01, -1.26665E-01, -8.32651E-02, -5.45395E-02, -3.70928E-02, -2.80310E-02, -2.51119E-02, -2.66988E-02, -3.16452E-02, -3.91695E-02, -4.87395E-02, -5.99676E-02, -7.25067E-02, -8.59363E-02, -9.96367E-02, -1.12679E-01, -1.23809E-01, -1.31646E-01, -1.35120E-01, -1.33945E-01, -1.28759E-01, -1.20798E-01, -1.11388E-01, -1.01591E-01, -9.20986E-02, -8.32823E-02, -7.52962E-02, -6.81650E-02, -6.18450E-02, -5.62626E-02, -5.13353E-02, -4.69817E-02, -4.31274E-02, -3.97062E-02, -3.66603E-02, -3.39401E-02, -3.15031E-02, -2.93129E-02, -2.73383E-02, -2.55528E-02, -2.39337E-02, -2.24612E-02, -2.11187E-02, -1.98914E-02,
  1.08850E-02,  1.14885E-02,  1.21484E-02,  1.28722E-02,  1.36686E-02,  1.45481E-02,  1.55231E-02,  1.66082E-02,  1.78211E-02,  1.91828E-02,  2.07191E-02,  2.24607E-02,  2.44454E-02,  2.67192E-02,  2.93384E-02,  3.23717E-02,  3.59029E-02,  4.00332E-02,  4.48825E-02,  5.05886E-02,  5.72997E-02,  6.51530E-02,  7.42253E-02,  8.44298E-02,  9.53185E-02,  1.05748E-01,  1.13419E-01,  1.14520E-01,  1.04050E-01,  7.73901E-02,  3.25248E-02, -2.90976E-02, -1.03906E-01, -1.88046E-01, -2.77875E-01, -3.68999E-01, -4.54925E-01, -5.27156E-01, -5.78617E-01, -6.09491E-01, -6.29596E-01, -6.51562E-01, -6.72425E-01, -6.52533E-01, -5.52073E-01, -4.05327E-01, -2.69410E-01, -1.66409E-01, -9.57609E-02, -5.07418E-02, -2.44073E-02, -1.11143E-02, -6.71908E-03, -8.37104E-03, -1.42074E-02, -2.30696E-02, -3.42793E-02, -4.74708E-02, -6.24587E-02, -7.91127E-02, -9.72019E-02, -1.16176E-01, -1.34885E-01, -1.51373E-01, -1.63077E-01, -1.67774E-01, -1.64859E-01, -1.55757E-01, -1.42995E-01, -1.28945E-01, -1.15194E-01, -1.02555E-01, -9.13239E-02, -8.15141E-02, -7.30113E-02, -6.56574E-02, -5.92908E-02, -5.37634E-02, -4.89466E-02, -4.47311E-02, -4.10255E-02, -3.77537E-02, -3.48525E-02, -3.22692E-02, -2.99599E-02, -2.78876E-02, -2.60214E-02, -2.43351E-02, -2.28066E-02, -2.14170E-02, -2.01499E-02,
  1.08851E-02,  1.14791E-02,  1.21268E-02,  1.28350E-02,  1.36118E-02,  1.44664E-02,  1.54098E-02,  1.64549E-02,  1.76168E-02,  1.89136E-02,  2.03666E-02,  2.20013E-02,  2.38481E-02,  2.59428E-02,  2.83282E-02,  3.10545E-02,  3.41795E-02,  3.77686E-02,  4.18921E-02,  4.66182E-02,  5.19998E-02,  5.80456E-02,  6.46694E-02,  7.16002E-02,  7.82397E-02,  8.34678E-02,  8.54449E-02,  8.15701E-02,  6.88374E-02,  4.47032E-02,  8.08724E-03, -4.02282E-02, -9.80733E-02, -1.62656E-01, -2.30915E-01, -2.99360E-01, -3.63968E-01, -4.21031E-01, -4.69662E-01, -5.15591E-01, -5.74876E-01, -6.75441E-01, -8.38501E-01, -9.49996E-01, -7.65506E-01, -4.71904E-01, -2.56701E-01, -1.22278E-01, -4.34769E-02, -8.97449E-04,  1.87511E-02,  2.42801E-02,  2.12727E-02,  1.30873E-02,  1.62961E-03, -1.21096E-02, -2.77104E-02, -4.51117E-02, -6.44763E-02, -8.60745E-02, -1.10120E-01, -1.36449E-01, -1.63930E-01, -1.89626E-01, -2.08511E-01, -2.15360E-01, -2.08629E-01, -1.91901E-01, -1.70780E-01, -1.49517E-01, -1.30224E-01, -1.13551E-01, -9.94429E-02, -8.75854E-02, -7.76151E-02, -6.91973E-02, -6.20489E-02, -5.59390E-02, -5.06821E-02, -4.61298E-02, -4.21633E-02, -3.86871E-02, -3.56240E-02, -3.29112E-02, -3.04974E-02, -2.83401E-02, -2.64044E-02, -2.46607E-02, -2.30845E-02, -2.16550E-02, -2.03545E-02,
  1.08676E-02,  1.14498E-02,  1.20828E-02,  1.27727E-02,  1.35264E-02,  1.43522E-02,  1.52595E-02,  1.62591E-02,  1.73638E-02,  1.85883E-02,  1.99497E-02,  2.14679E-02,  2.31656E-02,  2.50692E-02,  2.72082E-02,  2.96151E-02,  3.23245E-02,  3.53702E-02,  3.87807E-02,  4.25695E-02,  4.67194E-02,  5.11547E-02,  5.56980E-02,  6.00045E-02,  6.34739E-02,  6.51543E-02,  6.36829E-02,  5.73474E-02,  4.43557E-02,  2.33074E-02, -6.32897E-03, -4.40111E-02, -8.82889E-02, -1.37146E-01, -1.88264E-01, -2.39203E-01, -2.87757E-01, -3.32976E-01, -3.77292E-01, -4.30367E-01, -5.17048E-01, -7.00372E-01, -1.16227E+00, -2.02301E+00, -1.23699E+00, -5.20736E-01, -1.95351E-01, -3.49981E-02,  4.16968E-02,  7.21991E-02,  7.75807E-02,  6.99728E-02,  5.59964E-02,  3.90016E-02,  2.05016E-02,  1.00467E-03, -1.95460E-02, -4.15597E-02, -6.57099E-02, -9.28971E-02, -1.24178E-01, -1.60479E-01, -2.01662E-01, -2.44238E-01, -2.78269E-01, -2.89696E-01, -2.73704E-01, -2.40954E-01, -2.04924E-01, -1.72666E-01, -1.45970E-01, -1.24441E-01, -1.07137E-01, -9.31416E-02, -8.17117E-02, -7.22754E-02, -6.44011E-02, -5.77636E-02, -5.21163E-02, -4.72703E-02, -4.30797E-02, -3.94301E-02, -3.62312E-02, -3.34110E-02, -3.09113E-02, -2.86849E-02, -2.66929E-02, -2.49031E-02, -2.32890E-02, -2.18281E-02, -2.05014E-02,
  1.08343E-02,  1.14030E-02,  1.20193E-02,  1.26886E-02,  1.34168E-02,  1.42110E-02,  1.50790E-02,  1.60298E-02,  1.70735E-02,  1.82216E-02,  1.94871E-02,  2.08844E-02,  2.24295E-02,  2.41395E-02,  2.60323E-02,  2.81250E-02,  3.04326E-02,  3.29637E-02,  3.57150E-02,  3.86615E-02,  4.17415E-02,  4.48342E-02,  4.77272E-02,  5.00744E-02,  5.13494E-02,  5.08072E-02,  4.74863E-02,  4.02868E-02,  2.81541E-02,  1.03395E-02, -1.33559E-02, -4.24696E-02, -7.59384E-02, -1.12273E-01, -1.49769E-01, -1.86758E-01, -2.22066E-01, -2.55902E-01, -2.91586E-01, -3.38993E-01, -4.23007E-01, -6.11253E-01, -1.13432E+00, -2.43650E+00, -1.22835E+00, -3.71362E-01, -2.48507E-02,  1.23984E-01,  1.73870E-01,  1.74460E-01,  1.53722E-01,  1.25744E-01,  9.66245E-02,  6.84937E-02,  4.16957E-02,  1.58003E-02, -9.98559E-03, -3.66994E-02, -6.56570E-02, -9.85879E-02, -1.37846E-01, -1.86582E-01, -2.48244E-01, -3.22781E-01, -3.93644E-01, -4.17596E-01, -3.75317E-01, -3.06360E-01, -2.44278E-01, -1.96516E-01, -1.60915E-01, -1.34175E-01, -1.13712E-01, -9.77275E-02, -8.49997E-02, -7.46888E-02, -6.62084E-02, -5.91402E-02, -5.31802E-02, -4.81028E-02, -4.37380E-02, -3.99554E-02, -3.66537E-02, -3.37530E-02, -3.11896E-02, -2.89123E-02, -2.68794E-02, -2.50566E-02, -2.34154E-02, -2.19323E-02, -2.05873E-02,
  1.07870E-02,  1.13410E-02,  1.19393E-02,  1.25864E-02,  1.32876E-02,  1.40485E-02,  1.48756E-02,  1.57758E-02,  1.67570E-02,  1.78276E-02,  1.89968E-02,  2.02742E-02,  2.16694E-02,  2.31918E-02,  2.48494E-02,  2.66470E-02,  2.85841E-02,  3.06509E-02,  3.28225E-02,  3.50503E-02,  3.72497E-02,  3.92836E-02,  4.09412E-02,  4.19143E-02,  4.17767E-02,  3.99770E-02,  3.58615E-02,  2.87436E-02,  1.80243E-02,  3.34196E-03, -1.52944E-02, -3.74411E-02, -6.22456E-02, -8.85466E-02, -1.15029E-01, -1.40443E-01, -1.63958E-01, -1.85766E-01, -2.08118E-01, -2.37197E-01, -2.86782E-01, -3.84696E-01, -5.65464E-01, -6.94130E-01, -3.79446E-01,  4.84861E-02,  3.02778E-01,  3.86754E-01,  3.67548E-01,  3.09271E-01,  2.45973E-01,  1.89257E-01,  1.40977E-01,  9.98750E-02,  6.40228E-02,  3.15269E-02,  6.20344E-04, -3.04579E-02, -6.36953E-02, -1.01681E-01, -1.48255E-01, -2.09723E-01, -2.96961E-01, -4.26420E-01, -5.95005E-01, -6.64468E-01, -5.32847E-01, -3.83446E-01, -2.82391E-01, -2.16859E-01, -1.72638E-01, -1.41377E-01, -1.18368E-01, -1.00864E-01, -8.71818E-02, -7.62474E-02, -6.73455E-02, -5.99841E-02, -5.38152E-02, -4.85858E-02, -4.41084E-02, -4.02412E-02, -3.68750E-02, -3.39247E-02, -3.13227E-02, -2.90152E-02, -2.69583E-02, -2.51165E-02, -2.34601E-02, -2.19649E-02, -2.06101E-02,
