  5.12934E-03,  5.39487E-03,  5.67307E-03,  5.96451E-03,  6.26980E-03,  6.58963E-03,  6.92474E-03,  7.27600E-03,  7.64442E-03,  8.03121E-03,  8.43781E-03,  8.86600E-03,  9.31800E-03,  9.79656E-03,  1.03052E-02,  1.08482E-02,  1.14313E-02,  1.20614E-02,  1.27476E-02,  1.35011E-02,  1.43363E-02,  1.52714E-02,  1.63292E-02,  1.75390E-02,  1.89377E-02,  2.05730E-02,  2.25064E-02,  2.48191E-02,  2.76200E-02,  3.10597E-02,  3.53537E-02,  4.08233E-02,  4.79737E-02,  5.76496E-02,  7.13734E-02,  9.21554E-02,  1.26636E-01,  1.90659E-01,  3.02821E-01,  3.03555E-01,  1.90443E-01,  1.25292E-01,  8.99152E-02,  6.83574E-02,  5.39508E-02,  4.36979E-02,  3.61032E-02,  3.03517E-02,  2.59638E-02,  2.26361E-02,  2.01617E-02,  1.83892E-02,  1.71995E-02,  1.64939E-02,  1.61861E-02,  1.61987E-02,  1.64600E-02,  1.69028E-02,  1.74633E-02,  1.80815E-02,  1.87020E-02,  1.92754E-02,  1.97602E-02,  2.01251E-02,  2.03500E-02,  2.04263E-02,  2.03564E-02,  2.01516E-02,  1.98295E-02,  1.94110E-02,  1.89180E-02,  1.83715E-02,  1.77901E-02,  1.71895E-02,  1.65824E-02,  1.59786E-02,  1.53852E-02,  1.48072E-02,  1.42480E-02,  1.37096E-02,  1.31931E-02,  1.26987E-02,  1.22263E-02,  1.17753E-02,  1.13450E-02,  1.09344E-02,  1.05427E-02,  1.01689E-02,  9.81207E-03,  9.47125E-03,  9.14559E-03,  8.83426E-03,  8.53650E-03,  8.25157E-03,  7.97881E-03,  7.71758E-03,  7.46729E-03,  7.22740E-03,  6.99738E-03,  6.77676E-03,
  5.19636E-03,  5.47104E-03,  5.75896E-03,  6.06067E-03,  6.37675E-03,  6.70782E-03,  7.05458E-03,  7.41778E-03,  7.79831E-03,  8.19722E-03,  8.61575E-03,  9.05546E-03,  9.51827E-03,  1.00066E-02,  1.05236E-02,  1.10733E-02,  1.16608E-02,  1.22927E-02,  1.29776E-02,  1.37262E-02,  1.45527E-02,  1.54747E-02,  1.65150E-02,  1.77025E-02,  1.90738E-02,  2.06760E-02,  2.25697E-02,  2.48336E-02,  2.75716E-02,  3.09247E-02,  3.50885E-02,  4.03457E-02,  4.71216E-02,  5.60863E-02,  6.83453E-02,  8.57796E-02,  1.11469E-01,  1.48593E-01,  1.87950E-01,  1.87836E-01,  1.47844E-01,  1.09811E-01,  8.32029E-02,  6.48833E-02,  5.17970E-02,  4.21013E-02,  3.47380E-02,  2.90832E-02,  2.47499E-02,  2.14814E-02,  1.90941E-02,  1.74463E-02,  1.64210E-02,  1.59173E-02,  1.58441E-02,  1.61175E-02,  1.66583E-02,  1.73905E-02,  1.82404E-02,  1.91370E-02,  2.00130E-02,  2.08075E-02,  2.14690E-02,  2.19590E-02,  2.22541E-02,  2.23476E-02,  2.22474E-02,  2.19736E-02,  2.15540E-02,  2.10199E-02,  2.04021E-02,  1.97288E-02,  1.90241E-02,  1.83070E-02,  1.75923E-02,  1.68905E-02,  1.62090E-02,  1.55523E-02,  1.49231E-02,  1.43227E-02,  1.37511E-02,  1.32078E-02,  1.26918E-02,  1.22020E-02,  1.17370E-02,  1.12952E-02,  1.08754E-02,  1.04762E-02,  1.00963E-02,  9.73445E-03,  9.38962E-03,  9.06075E-03,  8.74688E-03,  8.44715E-03,  8.16074E-03,  7.88692E-03,  7.62499E-03,  7.37433E-03,  7.13433E-03,  6.90447E-03,
  5.26395E-03,  5.54843E-03,  5.84683E-03,  6.15966E-03,  6.48748E-03,  6.83086E-03,  7.19042E-03,  7.56681E-03,  7.96078E-03,  8.37319E-03,  8.80505E-03,  9.25763E-03,  9.73251E-03,  1.02317E-02,  1.07579E-02,  1.13145E-02,  1.19060E-02,  1.25384E-02,  1.32195E-02,  1.39594E-02,  1.47712E-02,  1.56720E-02,  1.66836E-02,  1.78339E-02,  1.91585E-02,  2.07026E-02,  2.25241E-02,  2.46965E-02,  2.73147E-02,  3.05025E-02,  3.44236E-02,  3.92998E-02,  4.54376E-02,  5.32656E-02,  6.33742E-02,  7.64899E-02,  9.31065E-02,  1.11911E-01,  1.26350E-01,  1.26047E-01,  1.10904E-01,  9.12388E-02,  7.36543E-02,  5.95169E-02,  4.83907E-02,  3.96208E-02,  3.26943E-02,  2.72542E-02,  2.30507E-02,  1.98987E-02,  1.76505E-02,  1.61803E-02,  1.53759E-02,  1.51346E-02,  1.53610E-02,  1.59644E-02,  1.68576E-02,  1.79549E-02,  1.91712E-02,  2.04213E-02,  2.16223E-02,  2.26969E-02,  2.35787E-02,  2.42181E-02,  2.45875E-02,  2.46829E-02,  2.45215E-02,  2.41375E-02,  2.35742E-02,  2.28776E-02,  2.20911E-02,  2.12521E-02,  2.03907E-02,  1.95295E-02,  1.86849E-02,  1.78676E-02,  1.70841E-02,  1.63379E-02,  1.56304E-02,  1.49614E-02,  1.43297E-02,  1.37337E-02,  1.31712E-02,  1.26401E-02,  1.21384E-02,  1.16639E-02,  1.12148E-02,  1.07891E-02,  1.03852E-02,  1.00016E-02,  9.63696E-03,  9.28997E-03,  8.95951E-03,  8.64453E-03,  8.34410E-03,  8.05734E-03,  7.78348E-03,  7.52179E-03,  7.27159E-03,  7.03227E-03,
  5.33205E-03,  5.62709E-03,  5.93682E-03,  6.26175E-03,  6.60244E-03,  6.95939E-03,  7.33315E-03,  7.72429E-03,  8.13338E-03,  8.56109E-03,  9.00818E-03,  9.47557E-03,  9.96444E-03,  1.04763E-02,  1.10132E-02,  1.15780E-02,  1.21742E-02,  1.28069E-02,  1.34830E-02,  1.42114E-02,  1.50040E-02,  1.58767E-02,  1.68498E-02,  1.79498E-02,  1.92105E-02,  2.06748E-02,  2.23965E-02,  2.44434E-02,  2.68995E-02,  2.98695E-02,  3.34827E-02,  3.78978E-02,  4.33056E-02,  4.99229E-02,  5.79537E-02,  6.74607E-02,  7.80254E-02,  8.81011E-02,  9.45777E-02,  9.42737E-02,  8.71180E-02,  7.61910E-02,  6.45769E-02,  5.38597E-02,  4.45434E-02,  3.66810E-02,  3.01919E-02,  2.49692E-02,  2.09046E-02,  1.78896E-02,  1.58141E-02,  1.45673E-02,  1.40402E-02,  1.41269E-02,  1.47258E-02,  1.57393E-02,  1.70717E-02,  1.86270E-02,  2.03067E-02,  2.20083E-02,  2.36271E-02,  2.50617E-02,  2.62223E-02,  2.70423E-02,  2.74865E-02,  2.75559E-02,  2.72836E-02,  2.67263E-02,  2.59514E-02,  2.50267E-02,  2.40124E-02,  2.29573E-02,  2.18980E-02,  2.08601E-02,  1.98601E-02,  1.89077E-02,  1.80075E-02,  1.71608E-02,  1.63667E-02,  1.56229E-02,  1.49264E-02,  1.42740E-02,  1.36623E-02,  1.30879E-02,  1.25479E-02,  1.20393E-02,  1.15597E-02,  1.11066E-02,  1.06780E-02,  1.02720E-02,  9.88700E-03,  9.52140E-03,  9.17390E-03,  8.84329E-03,  8.52848E-03,  8.22850E-03,  7.94243E-03,  7.66946E-03,  7.40885E-03,  7.15989E-03,
  5.40058E-03,  5.70699E-03,  6.02901E-03,  6.36717E-03,  6.72200E-03,  7.09399E-03,  7.48364E-03,  7.89138E-03,  8.31768E-03,  8.76298E-03,  9.22776E-03,  9.71259E-03,  1.02182E-02,  1.07455E-02,  1.12958E-02,  1.18710E-02,  1.24739E-02,  1.31083E-02,  1.37796E-02,  1.44954E-02,  1.52660E-02,  1.61055E-02,  1.70325E-02,  1.80715E-02,  1.92540E-02,  2.06203E-02,  2.22208E-02,  2.41175E-02,  2.63855E-02,  2.91133E-02,  3.24020E-02,  3.63610E-02,  4.10968E-02,  4.66866E-02,  5.31240E-02,  6.02108E-02,  6.73846E-02,  7.35488E-02,  7.71764E-02,  7.70020E-02,  7.29138E-02,  6.59947E-02,  5.76895E-02,  4.91301E-02,  4.10125E-02,  3.37244E-02,  2.74705E-02,  2.23416E-02,  1.83497E-02,  1.54502E-02,  1.35606E-02,  1.25765E-02,  1.23843E-02,  1.28702E-02,  1.39239E-02,  1.54400E-02,  1.73146E-02,  1.94422E-02,  2.17095E-02,  2.39926E-02,  2.61571E-02,  2.80646E-02,  2.95877E-02,  3.06298E-02,  3.11431E-02,  3.11372E-02,  3.06730E-02,  2.98447E-02,  2.87584E-02,  2.75136E-02,  2.61926E-02,  2.48573E-02,  2.35500E-02,  2.22973E-02,  2.11137E-02,  2.00055E-02,  1.89736E-02,  1.80156E-02,  1.71270E-02,  1.63029E-02,  1.55376E-02,  1.48259E-02,  1.41627E-02,  1.35433E-02,  1.29637E-02,  1.24200E-02,  1.19090E-02,  1.14279E-02,  1.09739E-02,  1.05450E-02,  1.01391E-02,  9.75448E-03,  9.38956E-03,  9.04298E-03,  8.71349E-03,  8.40000E-03,  8.10148E-03,  7.81702E-03,  7.54580E-03,  7.28704E-03,
  5.46932E-03,  5.78800E-03,  6.12337E-03,  6.47600E-03,  6.84643E-03,  7.23517E-03,  7.64264E-03,  8.06922E-03,  8.51524E-03,  8.98093E-03,  9.46652E-03,  9.97218E-03,  1.04981E-02,  1.10446E-02,  1.16123E-02,  1.22019E-02,  1.28151E-02,  1.34542E-02,  1.41230E-02,  1.48273E-02,  1.55754E-02,  1.63791E-02,  1.72548E-02,  1.82246E-02,  1.93177E-02,  2.05719E-02,  2.20350E-02,  2.37654E-02,  2.58328E-02,  2.83168E-02,  3.13029E-02,  3.48734E-02,  3.90907E-02,  4.39669E-02,  4.94143E-02,  5.51756E-02,  6.07482E-02,  6.53623E-02,  6.81093E-02,  6.82620E-02,  6.56108E-02,  6.05349E-02,  5.37769E-02,  4.61610E-02,  3.84238E-02,  3.11481E-02,  2.47456E-02,  1.94623E-02,  1.54013E-02,  1.25562E-02,  1.08494E-02,  1.01640E-02,  1.03686E-02,  1.13329E-02,  1.29344E-02,  1.50591E-02,  1.75976E-02,  2.04374E-02,  2.34523E-02,  2.64939E-02,  2.93864E-02,  3.19346E-02,  3.39463E-02,  3.52707E-02,  3.58358E-02,  3.56675E-02,  3.48772E-02,  3.36251E-02,  3.20792E-02,  3.03850E-02,  2.86529E-02,  2.69574E-02,  2.53432E-02,  2.38333E-02,  2.24363E-02,  2.11517E-02,  1.99739E-02,  1.88948E-02,  1.79053E-02,  1.69962E-02,  1.61590E-02,  1.53858E-02,  1.46696E-02,  1.40041E-02,  1.33839E-02,  1.28045E-02,  1.22616E-02,  1.17518E-02,  1.12721E-02,  1.08198E-02,  1.03927E-02,  9.98864E-03,  9.60599E-03,  9.24313E-03,  8.89870E-03,  8.57145E-03,  8.26026E-03,  7.96413E-03,  7.68213E-03,  7.41342E-03,
  5.53798E-03,  5.86987E-03,  6.21974E-03,  6.58821E-03,  6.97588E-03,  7.38325E-03,  7.81077E-03,  8.25878E-03,  8.72748E-03,  9.21696E-03,  9.72717E-03,  1.02579E-02,  1.08089E-02,  1.13797E-02,  1.19701E-02,  1.25797E-02,  1.32087E-02,  1.38578E-02,  1.45290E-02,  1.52256E-02,  1.59535E-02,  1.67217E-02,  1.75439E-02,  1.84393E-02,  1.94349E-02,  2.05662E-02,  2.18796E-02,  2.34328E-02,  2.52955E-02,  2.75477E-02,  3.02747E-02,  3.35574E-02,  3.74544E-02,  4.19728E-02,  4.70258E-02,  5.23802E-02,  5.76107E-02,  6.20956E-02,  6.50970E-02,  6.59370E-02,  6.42090E-02,  5.99194E-02,  5.34971E-02,  4.56818E-02,  3.73446E-02,  2.93022E-02,  2.21828E-02,  1.63720E-02,  1.20297E-02,  9.14735E-03,  7.61327E-03,  7.26787E-03,  7.94119E-03,  9.47426E-03,  1.17276E-02,  1.45804E-02,  1.79233E-02,  2.16450E-02,  2.56138E-02,  2.96580E-02,  3.35483E-02,  3.69996E-02,  3.97046E-02,  4.14067E-02,  4.19844E-02,  4.14960E-02,  4.01514E-02,  3.82309E-02,  3.60039E-02,  3.36810E-02,  3.14028E-02,  2.92506E-02,  2.72630E-02,  2.54515E-02,  2.38119E-02,  2.23320E-02,  2.09963E-02,  1.97886E-02,  1.86934E-02,  1.76966E-02,  1.67857E-02,  1.59499E-02,  1.51799E-02,  1.44678E-02,  1.38068E-02,  1.31912E-02,  1.26161E-02,  1.20774E-02,  1.15716E-02,  1.10957E-02,  1.06470E-02,  1.02233E-02,  9.82267E-03,  9.44330E-03,  9.08368E-03,  8.74246E-03,  8.41841E-03,  8.11042E-03,  7.81749E-03,  7.53870E-03,
  5.60611E-03,  5.95222E-03,  6.31780E-03,  6.70359E-03,  7.11025E-03,  7.53838E-03,  7.98846E-03,  8.46082E-03,  8.95564E-03,  9.47288E-03,  1.00123E-02,  1.05733E-02,  1.11552E-02,  1.17569E-02,  1.23770E-02,  1.30142E-02,  1.36670E-02,  1.43343E-02,  1.50156E-02,  1.57116E-02,  1.64252E-02,  1.71619E-02,  1.79320E-02,  1.87515E-02,  1.96443E-02,  2.06442E-02,  2.17974E-02,  2.31638E-02,  2.48189E-02,  2.68529E-02,  2.93676E-02,  3.24684E-02,  3.62485E-02,  4.07623E-02,  4.59842E-02,  5.17542E-02,  5.77179E-02,  6.32832E-02,  6.76346E-02,  6.98470E-02,  6.91175E-02,  6.50624E-02,  5.79388E-02,  4.86375E-02,  3.84158E-02,  2.85173E-02,  1.98803E-02,  1.30318E-02,  8.13585E-03,  5.11169E-03,  3.75127E-03,  3.80583E-03,  5.03749E-03,  7.24366E-03,  1.02637E-02,  1.39743E-02,  1.82774E-02,  2.30800E-02,  2.82651E-02,  3.36519E-02,  3.89513E-02,  4.37394E-02,  4.74959E-02,  4.97438E-02,  5.02502E-02,  4.91436E-02,  4.68418E-02,  4.38545E-02,  4.06164E-02,  3.74201E-02,  3.44278E-02,  3.17092E-02,  2.92792E-02,  2.71239E-02,  2.52165E-02,  2.35269E-02,  2.20254E-02,  2.06849E-02,  1.94821E-02,  1.83968E-02,  1.74122E-02,  1.65140E-02,  1.56906E-02,  1.49321E-02,  1.42304E-02,  1.35787E-02,  1.29714E-02,  1.24038E-02,  1.18718E-02,  1.13720E-02,  1.09016E-02,  1.04580E-02,  1.00391E-02,  9.64301E-03,  9.26801E-03,  8.91263E-03,  8.57555E-03,  8.25556E-03,  7.95156E-03,  7.66257E-03,
  5.67313E-03,  6.03448E-03,  6.41704E-03,  6.82169E-03,  7.24925E-03,  7.70043E-03,  8.17581E-03,  8.67582E-03,  9.20065E-03,  9.75024E-03,  1.03242E-02,  1.09217E-02,  1.15416E-02,  1.21821E-02,  1.28411E-02,  1.35158E-02,  1.42032E-02,  1.49000E-02,  1.56030E-02,  1.63098E-02,  1.70194E-02,  1.77333E-02,  1.84574E-02,  1.92032E-02,  1.99912E-02,  2.08530E-02,  2.18351E-02,  2.30021E-02,  2.44400E-02,  2.62588E-02,  2.85927E-02,  3.15970E-02,  3.54381E-02,  4.02711E-02,  4.61995E-02,  5.32053E-02,  6.10456E-02,  6.91215E-02,  7.63700E-02,  8.12916E-02,  8.22690E-02,  7.82025E-02,  6.91626E-02,  5.65399E-02,  4.24963E-02,  2.91176E-02,  1.78301E-02,  9.28096E-03,  3.52206E-03,  2.72060E-04, -8.74887E-04, -3.23151E-04,  1.58412E-03,  4.58418E-03,  8.49286E-03,  1.31929E-02,  1.86163E-02,  2.47188E-02,  3.14400E-02,  3.86371E-02,  4.59847E-02,  5.28656E-02,  5.83569E-02,  6.14833E-02,  6.17333E-02,  5.94086E-02,  5.54075E-02,  5.06955E-02,  4.59617E-02,  4.15740E-02,  3.76733E-02,  3.42758E-02,  3.13410E-02,  2.88089E-02,  2.66178E-02,  2.47117E-02,  2.30424E-02,  2.15699E-02,  2.02612E-02,  1.90894E-02,  1.80329E-02,  1.70740E-02,  1.61985E-02,  1.53946E-02,  1.46529E-02,  1.39657E-02,  1.33264E-02,  1.27299E-02,  1.21717E-02,  1.16481E-02,  1.11558E-02,  1.06922E-02,  1.02549E-02,  9.84183E-03,  9.45127E-03,  9.08157E-03,  8.73129E-03,  8.39916E-03,  8.08398E-03,  7.78471E-03,
  5.73828E-03,  6.11588E-03,  6.51671E-03,  6.94184E-03,  7.39227E-03,  7.86893E-03,  8.37258E-03,  8.90383E-03,  9.46300E-03,  1.00501E-02,  1.06647E-02,  1.13060E-02,  1.19723E-02,  1.26615E-02,  1.33705E-02,  1.40954E-02,  1.48314E-02,  1.55729E-02,  1.63137E-02,  1.70477E-02,  1.77694E-02,  1.84751E-02,  1.91649E-02,  1.98448E-02,  2.05299E-02,  2.12486E-02,  2.20470E-02,  2.29951E-02,  2.41927E-02,  2.57767E-02,  2.79274E-02,  3.08742E-02,  3.48958E-02,  4.03114E-02,  4.74471E-02,  5.65568E-02,  6.76604E-02,  8.02639E-02,  9.29851E-02,  1.03296E-01,  1.07864E-01,  1.03917E-01,  9.10693E-02,  7.19453E-02,  5.07898E-02,  3.13669E-02,  1.58247E-02,  4.76797E-03, -2.14115E-03, -5.62229E-03, -6.43570E-03, -5.22867E-03, -2.49097E-03,  1.44026E-03,  6.35909E-03,  1.21674E-02,  1.88533E-02,  2.64663E-02,  3.50776E-02,  4.46938E-02,  5.50758E-02,  6.54237E-02,  7.40770E-02,  7.88349E-02,  7.83860E-02,  7.35292E-02,  6.64022E-02,  5.88851E-02,  5.19813E-02,  4.60263E-02,  4.10233E-02,  3.68536E-02,  3.33737E-02,  3.04511E-02,  2.79753E-02,  2.58572E-02,  2.40267E-02,  2.24287E-02,  2.10200E-02,  1.97668E-02,  1.86426E-02,  1.76261E-02,  1.67008E-02,  1.58534E-02,  1.50730E-02,  1.43510E-02,  1.36803E-02,  1.30553E-02,  1.24710E-02,  1.19234E-02,  1.14091E-02,  1.09253E-02,  1.04695E-02,  1.00393E-02,  9.63304E-03,  9.24886E-03,  8.88526E-03,  8.54086E-03,  8.21441E-03,  7.90475E-03,
  5.80061E-03,  6.19544E-03,  6.61580E-03,  7.06301E-03,  7.53835E-03,  8.04302E-03,  8.57807E-03,  9.14440E-03,  9.74261E-03,  1.03729E-02,  1.10352E-02,  1.17284E-02,  1.24510E-02,  1.32005E-02,  1.39730E-02,  1.47637E-02,  1.55660E-02,  1.63719E-02,  1.71722E-02,  1.79562E-02,  1.87133E-02,  1.94332E-02,  2.01087E-02,  2.07377E-02,  2.13278E-02,  2.19012E-02,  2.25015E-02,  2.32021E-02,  2.41172E-02,  2.54138E-02,  2.73276E-02,  3.01811E-02,  3.44037E-02,  4.05485E-02,  4.92923E-02,  6.13816E-02,  7.74448E-02,  9.75288E-02,  1.20209E-01,  1.41427E-01,  1.54215E-01,  1.51423E-01,  1.31144E-01,  9.91797E-02,  6.48486E-02,  3.52350E-02,  1.32574E-02, -1.15127E-03, -9.34386E-03, -1.28876E-02, -1.31132E-02, -1.10074E-02, -7.24030E-03, -2.22816E-03,  3.80970E-03,  1.08111E-02,  1.88483E-02,  2.81180E-02,  3.89288E-02,  5.16471E-02,  6.64783E-02,  8.28101E-02,  9.78914E-02,  1.06276E-01,  1.03914E-01,  9.33425E-02,  8.02852E-02,  6.82913E-02,  5.83985E-02,  5.05215E-02,  4.42819E-02,  3.93029E-02,  3.52805E-02,  3.19843E-02,  2.92438E-02,  2.69328E-02,  2.49573E-02,  2.32471E-02,  2.17490E-02,  2.04225E-02,  1.92367E-02,  1.81673E-02,  1.71957E-02,  1.63070E-02,  1.54895E-02,  1.47339E-02,  1.40325E-02,  1.33792E-02,  1.27690E-02,  1.21975E-02,  1.16613E-02,  1.11571E-02,  1.06825E-02,  1.02351E-02,  9.81294E-03,  9.41412E-03,  9.03705E-03,  8.68028E-03,  8.34246E-03,  8.02236E-03,
  5.85897E-03,  6.27194E-03,  6.71304E-03,  7.18389E-03,  7.68614E-03,  8.22136E-03,  8.79103E-03,  9.39647E-03,  1.00387E-02,  1.07184E-02,  1.14358E-02,  1.21902E-02,  1.29803E-02,  1.38035E-02,  1.46556E-02,  1.55308E-02,  1.64213E-02,  1.73169E-02,  1.82047E-02,  1.90696E-02,  1.98945E-02,  2.06613E-02,  2.13532E-02,  2.19572E-02,  2.24695E-02,  2.29016E-02,  2.32897E-02,  2.37061E-02,  2.42747E-02,  2.51909E-02,  2.67473E-02,  2.93694E-02,  3.36636E-02,  4.04809E-02,  5.09917E-02,  6.67422E-02,  8.95839E-02,  1.21180E-01,  1.61442E-01,  2.05114E-01,  2.37908E-01,  2.40145E-01,  2.04199E-01,  1.45253E-01,  8.60597E-02,  3.97605E-02,  8.77496E-03, -9.52040E-03, -1.87280E-02, -2.18612E-02, -2.10562E-02, -1.77074E-02, -1.26701E-02, -6.42519E-03,  8.12304E-04,  9.03307E-03,  1.84143E-02,  2.93385E-02,  4.24528E-02,  5.87577E-02,  7.96190E-02,  1.06109E-01,  1.35507E-01,  1.53876E-01,  1.45565E-01,  1.20852E-01,  9.66893E-02,  7.81262E-02,  6.45743E-02,  5.46279E-02,  4.71730E-02,  4.14493E-02,  3.69509E-02,  3.33379E-02,  3.03781E-02,  2.79091E-02,  2.58152E-02,  2.40128E-02,  2.24403E-02,  2.10516E-02,  1.98123E-02,  1.86958E-02,  1.76820E-02,  1.67549E-02,  1.59022E-02,  1.51141E-02,  1.43827E-02,  1.37017E-02,  1.30656E-02,  1.24702E-02,  1.19118E-02,  1.13872E-02,  1.08937E-02,  1.04288E-02,  9.99056E-03,  9.57695E-03,  9.18629E-03,  8.81703E-03,  8.46776E-03,  8.13717E-03,
  5.91199E-03,  6.34390E-03,  6.80682E-03,  7.30277E-03,  7.83384E-03,  8.40210E-03,  9.00959E-03,  9.65820E-03,  1.03496E-02,  1.10852E-02,  1.18658E-02,  1.26915E-02,  1.35615E-02,  1.44735E-02,  1.54237E-02,  1.64059E-02,  1.74112E-02,  1.84274E-02,  1.94386E-02,  2.04248E-02,  2.13617E-02,  2.22219E-02,  2.29760E-02,  2.35967E-02,  2.40632E-02,  2.43698E-02,  2.45374E-02,  2.46282E-02,  2.47669E-02,  2.51673E-02,  2.61705E-02,  2.82985E-02,  3.23366E-02,  3.94610E-02,  5.14371E-02,  7.09109E-02,  1.01763E-01,  1.49231E-01,  2.18533E-01,  3.08168E-01,  3.92775E-01,  4.14272E-01,  3.40228E-01,  2.19603E-01,  1.13395E-01,  4.17020E-02, -1.41628E-04, -2.17821E-02, -3.09767E-02, -3.27965E-02, -3.03048E-02, -2.52790E-02, -1.87083E-02, -1.10949E-02, -2.62191E-03,  6.76721E-03,  1.73549E-02,  2.97034E-02,  4.48073E-02,  6.44292E-02,  9.17861E-02,  1.32585E-01,  1.92471E-01,  2.43546E-01,  2.13666E-01,  1.54222E-01,  1.12615E-01,  8.64833E-02,  6.94579E-02,  5.77748E-02,  4.93801E-02,  4.31121E-02,  3.82792E-02,  3.44489E-02,  3.13401E-02,  2.87632E-02,  2.65869E-02,  2.47180E-02,  2.30895E-02,  2.16518E-02,  2.03683E-02,  1.92113E-02,  1.81597E-02,  1.71972E-02,  1.63113E-02,  1.54920E-02,  1.47312E-02,  1.40225E-02,  1.33607E-02,  1.27413E-02,  1.21606E-02,  1.16153E-02,  1.11026E-02,  1.06201E-02,  1.01655E-02,  9.73695E-03,  9.33256E-03,  8.95072E-03,  8.58993E-03,  8.24880E-03,
  5.95812E-03,  6.40958E-03,  6.89521E-03,  7.41753E-03,  7.97916E-03,  8.58279E-03,  9.23115E-03,  9.92694E-03,  1.06727E-02,  1.14708E-02,  1.23231E-02,  1.32307E-02,  1.41940E-02,  1.52118E-02,  1.62809E-02,  1.73958E-02,  1.85473E-02,  1.97221E-02,  2.09017E-02,  2.20612E-02,  2.31690E-02,  2.41867E-02,  2.50699E-02,  2.57716E-02,  2.62476E-02,  2.64657E-02,  2.64196E-02,  2.61483E-02,  2.57615E-02,  2.54743E-02,  2.56551E-02,  2.68960E-02,  3.01262E-02,  3.68041E-02,  4.92600E-02,  7.13161E-02,  1.09412E-01,  1.74512E-01,  2.84376E-01,  4.59995E-01,  6.83041E-01,  7.81092E-01,  5.94509E-01,  3.24751E-01,  1.36978E-01,  3.37074E-02, -1.71819E-02, -3.94237E-02, -4.65239E-02, -4.56853E-02, -4.06939E-02, -3.35240E-02, -2.51753E-02, -1.60998E-02, -6.41344E-03,  4.01178E-03,  1.55390E-02,  2.88402E-02,  4.51043E-02,  6.65351E-02,  9.75993E-02,  1.48332E-01,  2.40616E-01,  3.54406E-01,  2.78711E-01,  1.75832E-01,  1.21075E-01,  9.06111E-02,  7.18786E-02,  5.94203E-02,  5.06341E-02,  4.41506E-02,  3.91891E-02,  3.52754E-02,  3.21070E-02,  2.94832E-02,  2.72665E-02,  2.53607E-02,  2.36967E-02,  2.22242E-02,  2.09064E-02,  1.97154E-02,  1.86305E-02,  1.76354E-02,  1.67179E-02,  1.58682E-02,  1.50784E-02,  1.43423E-02,  1.36546E-02,  1.30109E-02,  1.24075E-02,  1.18411E-02,  1.13090E-02,  1.08085E-02,  1.03374E-02,  9.89371E-03,  9.47545E-03,  9.08092E-03,  8.70855E-03,  8.35685E-03,
  5.99554E-03,  6.46695E-03,  6.97597E-03,  7.52567E-03,  8.11932E-03,  8.76036E-03,  9.45238E-03,  1.01991E-02,  1.10041E-02,  1.18712E-02,  1.28036E-02,  1.38042E-02,  1.48750E-02,  1.60166E-02,  1.72278E-02,  1.85044E-02,  1.98385E-02,  2.12169E-02,  2.26198E-02,  2.40186E-02,  2.53744E-02,  2.66370E-02,  2.77442E-02,  2.86242E-02,  2.92003E-02,  2.94016E-02,  2.91790E-02,  2.85285E-02,  2.75232E-02,  2.63542E-02,  2.53858E-02,  2.52355E-02,  2.69035E-02,  3.20037E-02,  4.32050E-02,  6.51193E-02,  1.06184E-01,  1.82868E-01,  3.29357E-01,  6.17294E-01,  1.14351E+00,  1.53221E+00,  9.84847E-01,  4.13037E-01,  1.28731E-01,  4.84652E-03, -4.56785E-02, -6.30234E-02, -6.50886E-02, -6.00543E-02, -5.17693E-02, -4.20623E-02, -3.17703E-02, -2.12104E-02, -1.03979E-02,  8.65353E-04,  1.29822E-02,  2.66269E-02,  4.29233E-02,  6.38453E-02,  9.31052E-02,  1.37923E-01,  2.08563E-01,  2.75993E-01,  2.35062E-01,  1.62603E-01,  1.16463E-01,  8.88092E-02,  7.12179E-02,  5.93087E-02,  5.08206E-02,  4.45120E-02,  3.96572E-02,  3.58087E-02,  3.26778E-02,  3.00719E-02,  2.78590E-02,  2.59462E-02,  2.42672E-02,  2.27739E-02,  2.14310E-02,  2.02121E-02,  1.90974E-02,  1.80720E-02,  1.71240E-02,  1.62443E-02,  1.54254E-02,  1.46615E-02,  1.39474E-02,  1.32789E-02,  1.26523E-02,  1.20645E-02,  1.15125E-02,  1.09937E-02,  1.05059E-02,  1.00468E-02,  9.61450E-03,  9.20719E-03,  8.82318E-03,  8.46090E-03,
