 -8.77466E-05, -1.30080E-04, -1.77965E-04, -2.31949E-04, -2.92608E-04, -3.60533E-04, -4.36322E-04, -5.20561E-04, -6.13799E-04, -7.16517E-04, -8.29085E-04, -9.51701E-04, -1.08431E-03, -1.22653E-03, -1.37748E-03, -1.53566E-03, -1.69871E-03, -1.86321E-03, -2.02431E-03, -2.17541E-03, -2.30771E-03, -2.40975E-03, -2.46688E-03, -2.46084E-03, -2.36937E-03, -2.16614E-03, -1.82114E-03, -1.30179E-03, -5.75166E-04,  3.88343E-04,  1.60977E-03,  3.09471E-03,  4.82555E-03,  6.75414E-03,  8.79705E-03,  1.08361E-02,  1.27263E-02,  1.43122E-02,  1.54502E-02,  1.60328E-02,  1.60086E-02,  1.53909E-02,  1.42547E-02,  1.27207E-02,  1.09334E-02,  9.03807E-03,  7.16219E-03,  5.40449E-03,  3.83102E-03,  2.47729E-03,  1.35379E-03,  4.52806E-04, -2.44937E-04, -7.64838E-04, -1.13437E-03, -1.38037E-03, -1.52747E-03, -1.59730E-03, -1.60824E-03, -1.57552E-03, -1.51152E-03, -1.42609E-03, -1.32698E-03, -1.22014E-03, -1.11010E-03, -1.00021E-03, -8.92902E-04, -7.89888E-04, -6.92307E-04, -6.00865E-04, -5.15939E-04, -4.37660E-04, -3.65980E-04, -3.00719E-04, -2.41611E-04, -1.88330E-04, -1.40514E-04, -9.77854E-05, -5.97601E-05,
 -3.04020E-04, -3.62472E-04, -4.28266E-04, -5.02200E-04, -5.85137E-04, -6.78000E-04, -7.81771E-04, -8.97478E-04, -1.02618E-03, -1.16894E-03, -1.32680E-03, -1.50072E-03, -1.69153E-03, -1.89981E-03, -2.12579E-03, -2.36919E-03, -2.62899E-03, -2.90319E-03, -3.18842E-03, -3.47956E-03, -3.76916E-03, -4.04685E-03, -4.29859E-03, -4.50594E-03, -4.64526E-03, -4.68717E-03, -4.59640E-03, -4.33234E-03, -3.85096E-03, -3.10845E-03, -2.06726E-03, -7.04591E-04,  9.76902E-04,  2.93802E-03,  5.09429E-03,  7.31354E-03,  9.42365E-03,  1.12322E-02,  1.25562E-02,  1.32557E-02,  1.32611E-02,  1.25878E-02,  1.13304E-02,  9.64195E-03,  7.70295E-03,  5.69003E-03,  3.75225E-03,  1.99796E-03,  4.92281E-04, -7.37865E-04, -1.69469E-03, -2.39970E-03, -2.88505E-03, -3.18690E-03, -3.34101E-03, -3.38010E-03, -3.33260E-03, -3.22230E-03, -3.06849E-03, -2.88650E-03, -2.68816E-03, -2.48247E-03, -2.27611E-03, -2.07389E-03, -1.87917E-03, -1.69420E-03, -1.52035E-03, -1.35836E-03, -1.20849E-03, -1.07066E-03, -9.44538E-04, -8.29627E-04, -7.25325E-04, -6.30966E-04, -5.45857E-04, -4.69296E-04, -4.00595E-04, -3.39089E-04, -2.84144E-04,
 -5.23417E-04, -5.98258E-04, -6.82286E-04, -7.76564E-04, -8.82262E-04, -1.00066E-03, -1.13317E-03, -1.28128E-03, -1.44663E-03, -1.63093E-03, -1.83597E-03, -2.06360E-03, -2.31565E-03, -2.59385E-03, -2.89978E-03, -3.23463E-03, -3.59908E-03, -3.99297E-03, -4.41496E-03, -4.86201E-03, -5.32882E-03, -5.80697E-03, -6.28403E-03, -6.74238E-03, -7.15801E-03, -7.49925E-03, -7.72582E-03, -7.78850E-03, -7.63022E-03, -7.18923E-03, -6.40555E-03, -5.23136E-03, -3.64535E-03, -1.66951E-03,  6.15554E-04,  3.06247E-03,  5.46295E-03,  7.57176E-03,  9.14735E-03,  1.00002E-02,  1.00344E-02,  9.26921E-03,  7.83136E-03,  5.92373E-03,  3.77990E-03,  1.62023E-03, -3.79541E-04, -2.10277E-03, -3.49113E-03, -4.53391E-03, -5.25356E-03, -5.69151E-03, -5.89708E-03, -5.91977E-03, -5.80481E-03, -5.59100E-03, -5.31019E-03, -4.98760E-03, -4.64263E-03, -4.28978E-03, -3.93960E-03, -3.59950E-03, -3.27449E-03, -2.96771E-03, -2.68095E-03, -2.41498E-03, -2.16983E-03, -1.94506E-03, -1.73984E-03, -1.55316E-03, -1.38386E-03, -1.23072E-03, -1.09250E-03, -9.67995E-04, -8.56029E-04, -7.55488E-04, -6.65326E-04, -5.84566E-04, -5.12305E-04,
 -7.44904E-04, -8.36248E-04, -9.38653E-04, -1.05346E-03, -1.18216E-03, -1.32641E-03, -1.48806E-03, -1.66913E-03, -1.87186E-03, -2.09866E-03, -2.35217E-03, -2.63521E-03, -2.95073E-03, -3.30181E-03, -3.69155E-03, -4.12293E-03, -4.59865E-03, -5.12087E-03, -5.69081E-03, -6.30828E-03, -6.97097E-03, -7.67350E-03, -8.40630E-03, -9.15404E-03, -9.89384E-03, -1.05932E-02, -1.12079E-02, -1.16805E-02, -1.19395E-02, -1.19018E-02, -1.14784E-02, -1.05869E-02, -9.16941E-03, -7.21814E-03, -4.80055E-03, -2.07785E-03,  6.95679E-04,  3.20117E-03,  5.11169E-03,  6.16421E-03,  6.22396E-03,  5.31749E-03,  3.62171E-03,  1.41437E-03, -9.94376E-04, -3.32540E-03, -5.37199E-03, -7.01393E-03, -8.20963E-03, -8.97601E-03, -9.36569E-03, -9.44737E-03, -9.29203E-03, -8.96467E-03, -8.52045E-03, -8.00375E-03, -7.44873E-03, -6.88080E-03, -6.31817E-03, -5.77338E-03, -5.25464E-03, -4.76693E-03, -4.31285E-03, -3.89333E-03, -3.50810E-03, -3.15607E-03, -2.83568E-03, -2.54502E-03, -2.28202E-03, -2.04459E-03, -1.83062E-03, -1.63807E-03, -1.46501E-03, -1.30963E-03, -1.17023E-03, -1.04526E-03, -9.33270E-04, -8.32962E-04, -7.43146E-04,
 -9.67419E-04, -1.07522E-03, -1.19595E-03, -1.33124E-03, -1.48292E-03, -1.65303E-03, -1.84387E-03, -2.05801E-03, -2.29833E-03, -2.56800E-03, -2.87056E-03, -3.20986E-03, -3.59013E-03, -4.01590E-03, -4.49201E-03, -5.02348E-03, -5.61538E-03, -6.27261E-03, -6.99957E-03, -7.79965E-03, -8.67449E-03, -9.62302E-03, -1.06400E-02, -1.17143E-02, -1.28263E-02, -1.39449E-02, -1.50243E-02, -1.60002E-02, -1.67871E-02, -1.72781E-02, -1.73490E-02, -1.68713E-02, -1.57351E-02, -1.38840E-02, -1.13566E-02, -8.32155E-03, -5.08798E-03, -2.07404E-03,  2.72060E-04,  1.58031E-03,  1.65927E-03,  5.48335E-04, -1.49997E-03, -4.09831E-03, -6.82956E-03, -9.33896E-03, -1.13874E-02, -1.28616E-02, -1.37527E-02, -1.41208E-02, -1.40610E-02, -1.36774E-02, -1.30663E-02, -1.23093E-02, -1.14707E-02, -1.05989E-02, -9.72831E-03, -8.88264E-03, -8.07714E-03, -7.32089E-03, -6.61855E-03, -5.97168E-03, -5.37972E-03, -4.84072E-03, -4.35188E-03, -3.90993E-03, -3.51135E-03, -3.15258E-03, -2.83016E-03, -2.54074E-03, -2.28117E-03, -2.04855E-03, -1.84016E-03, -1.65355E-03, -1.48646E-03, -1.33686E-03, -1.20291E-03, -1.08296E-03, -9.75520E-04,
 -1.18989E-03, -1.31392E-03, -1.45274E-03, -1.60823E-03, -1.78258E-03, -1.97821E-03, -2.19789E-03, -2.44475E-03, -2.72232E-03, -3.03457E-03, -3.38595E-03, -3.78144E-03, -4.22660E-03, -4.72756E-03, -5.29103E-03, -5.92428E-03, -6.63508E-03, -7.43147E-03, -8.32157E-03, -9.31309E-03, -1.04126E-02, -1.16247E-02, -1.29502E-02, -1.43842E-02, -1.59131E-02, -1.75105E-02, -1.91325E-02, -2.07114E-02, -2.21500E-02, -2.33174E-02, -2.40496E-02, -2.41609E-02, -2.34703E-02, -2.18485E-02, -1.92801E-02, -1.59263E-02, -1.21563E-02, -8.51665E-03, -5.62229E-03, -3.99493E-03, -3.90659E-03, -5.29735E-03, -7.80416E-03, -1.08846E-02, -1.39775E-02, -1.66360E-02, -1.85934E-02, -1.97624E-02, -2.01899E-02, -1.99997E-02, -1.93432E-02, -1.83666E-02, -1.71940E-02, -1.59224E-02, -1.46229E-02, -1.33445E-02, -1.21191E-02, -1.09661E-02, -9.89546E-03, -8.91119E-03, -8.01298E-03, -7.19791E-03, -6.46145E-03, -5.79818E-03, -5.20231E-03, -4.66799E-03, -4.18953E-03, -3.76153E-03, -3.37893E-03, -3.03706E-03, -2.73165E-03, -2.45883E-03, -2.21509E-03, -1.99729E-03, -1.80259E-03, -1.62847E-03, -1.47268E-03, -1.33320E-03, -1.20825E-03,
 -1.41126E-03, -1.55114E-03, -1.70758E-03, -1.88277E-03, -2.07918E-03, -2.29966E-03, -2.54742E-03, -2.82615E-03, -3.14004E-03, -3.49384E-03, -3.89297E-03, -4.34354E-03, -4.85250E-03, -5.42762E-03, -6.07762E-03, -6.81219E-03, -7.64198E-03, -8.57854E-03, -9.63417E-03, -1.08215E-02, -1.21531E-02, -1.36403E-02, -1.52918E-02, -1.71112E-02, -1.90941E-02, -2.12228E-02, -2.34598E-02, -2.57394E-02, -2.79578E-02, -2.99635E-02, -3.15517E-02, -3.24705E-02, -3.24484E-02, -3.12527E-02, -2.87798E-02, -2.51565E-02, -2.08091E-02, -1.64409E-02, -1.28876E-02, -1.08775E-02, -1.07934E-02, -1.25446E-02, -1.56134E-02, -1.92468E-02, -2.26985E-02, -2.54172E-02, -2.71240E-02, -2.77872E-02, -2.75408E-02, -2.65954E-02, -2.51718E-02, -2.34627E-02, -2.16188E-02, -1.97487E-02, -1.79254E-02, -1.61942E-02, -1.45805E-02, -1.30958E-02, -1.17429E-02, -1.05185E-02, -9.41604E-03, -8.42711E-03, -7.54241E-03, -6.75252E-03, -6.04824E-03, -5.42087E-03, -4.86232E-03, -4.36516E-03, -3.92266E-03, -3.52875E-03, -3.17796E-03, -2.86544E-03, -2.58685E-03, -2.33834E-03, -2.11648E-03, -1.91826E-03, -1.74099E-03, -1.58232E-03, -1.44016E-03,
 -1.63050E-03, -1.78567E-03, -1.95909E-03, -2.15321E-03, -2.37081E-03, -2.61511E-03, -2.88977E-03, -3.19902E-03, -3.54767E-03, -3.94128E-03, -4.38617E-03, -4.88963E-03, -5.45993E-03, -6.10657E-03, -6.84028E-03, -7.67325E-03, -8.61916E-03, -9.69326E-03, -1.09123E-02, -1.22945E-02, -1.38589E-02, -1.56247E-02, -1.76100E-02, -1.98294E-02, -2.22904E-02, -2.49880E-02, -2.78971E-02, -3.09609E-02, -3.40768E-02, -3.70799E-02, -3.97288E-02, -4.17022E-02, -4.26220E-02, -4.21206E-02, -3.99631E-02, -3.62024E-02, -3.13058E-02, -2.61553E-02, -2.18612E-02, -1.94191E-02, -1.93558E-02, -2.15382E-02, -2.52440E-02, -2.94500E-02, -3.31865E-02, -3.57952E-02, -3.70136E-02, -3.69073E-02, -3.57334E-02, -3.38123E-02, -3.14427E-02, -2.88635E-02, -2.62464E-02, -2.37046E-02, -2.13060E-02, -1.90865E-02, -1.70604E-02, -1.52285E-02, -1.35832E-02, -1.21127E-02, -1.08027E-02, -9.63850E-03, -8.60534E-03, -7.68938E-03, -6.87771E-03, -6.15857E-03, -5.52133E-03, -4.95646E-03, -4.45548E-03, -4.01086E-03, -3.61595E-03, -3.26487E-03, -2.95246E-03, -2.67416E-03, -2.42596E-03, -2.20437E-03, -2.00627E-03, -1.82897E-03, -1.67007E-03,
 -1.84665E-03, -2.01640E-03, -2.20596E-03, -2.41801E-03, -2.65564E-03, -2.92240E-03, -3.22238E-03, -3.56029E-03, -3.94156E-03, -4.37246E-03, -4.86024E-03, -5.41324E-03, -6.04109E-03, -6.75489E-03, -7.56739E-03, -8.49324E-03, -9.54915E-03, -1.07541E-02, -1.21295E-02, -1.36992E-02, -1.54892E-02, -1.75274E-02, -1.98422E-02, -2.24607E-02, -2.54051E-02, -2.86870E-02, -3.22988E-02, -3.61999E-02, -4.02986E-02, -4.44278E-02, -4.83196E-02, -5.15882E-02, -5.37415E-02, -5.42519E-02, -5.27094E-02, -4.90442E-02, -4.37330E-02, -3.78419E-02, -3.27965E-02, -2.99108E-02, -2.98852E-02, -3.25331E-02, -3.68835E-02, -4.15930E-02, -4.54430E-02, -4.76824E-02, -4.81069E-02, -4.69271E-02, -4.45585E-02, -4.14472E-02, -3.79711E-02, -3.44080E-02, -3.09406E-02, -2.76767E-02, -2.46714E-02, -2.19452E-02, -1.94969E-02, -1.73135E-02, -1.53754E-02, -1.36603E-02, -1.21457E-02, -1.08097E-02, -9.63182E-03, -8.59359E-03, -7.67821E-03, -6.87076E-03, -6.15801E-03, -5.52832E-03, -4.97145E-03, -4.47844E-03, -4.04145E-03, -3.65362E-03, -3.30897E-03, -3.00226E-03, -2.72894E-03, -2.48501E-03, -2.26698E-03, -2.07182E-03, -1.89686E-03,
 -2.05883E-03, -2.24229E-03, -2.44696E-03, -2.67575E-03, -2.93199E-03, -3.21954E-03, -3.54286E-03, -3.90710E-03, -4.31825E-03, -4.78325E-03, -5.31013E-03, -5.90825E-03, -6.58846E-03, -7.36337E-03, -8.24762E-03, -9.25815E-03, -1.04146E-02, -1.17395E-02, -1.32587E-02, -1.50018E-02, -1.70016E-02, -1.92948E-02, -2.19205E-02, -2.49191E-02, -2.83287E-02, -3.21801E-02, -3.64870E-02, -4.12315E-02, -4.63417E-02, -5.16606E-02, -5.69085E-02, -6.16491E-02, -6.52830E-02, -6.71133E-02, -6.65245E-02, -6.32783E-02, -5.78172E-02, -5.13708E-02, -4.56853E-02, -4.24120E-02, -4.24365E-02, -4.55136E-02, -5.04036E-02, -5.54254E-02, -5.91150E-02, -6.06604E-02, -5.99639E-02, -5.74233E-02, -5.36349E-02, -4.91732E-02, -4.44862E-02, -3.98767E-02, -3.55255E-02, -3.15253E-02, -2.79110E-02, -2.46825E-02, -2.18203E-02, -1.92954E-02, -1.70748E-02, -1.51256E-02, -1.34161E-02, -1.19173E-02, -1.06029E-02, -9.44976E-03, -8.43716E-03, -7.54710E-03, -6.76386E-03, -6.07372E-03, -5.46477E-03, -4.92667E-03, -4.45045E-03, -4.02834E-03, -3.65357E-03, -3.32029E-03, -3.02340E-03, -2.75848E-03, -2.52168E-03, -2.30965E-03, -2.11947E-03,
 -2.26624E-03, -2.46242E-03, -2.68104E-03, -2.92517E-03, -3.19837E-03, -3.50475E-03, -3.84909E-03, -4.23691E-03, -4.67468E-03, -5.16988E-03, -5.73127E-03, -6.36906E-03, -7.09517E-03, -7.92352E-03, -8.87041E-03, -9.95486E-03, -1.11990E-02, -1.26288E-02, -1.42740E-02, -1.61693E-02, -1.83542E-02, -2.08733E-02, -2.37761E-02, -2.71155E-02, -3.09458E-02, -3.53168E-02, -4.02651E-02, -4.57984E-02, -5.18703E-02, -5.83440E-02, -6.49433E-02, -7.12014E-02, -7.64340E-02, -7.97904E-02, -8.04503E-02, -7.79834E-02, -7.27561E-02, -6.61081E-02, -6.00543E-02, -5.65407E-02, -5.66173E-02, -5.99856E-02, -6.51656E-02, -7.01790E-02, -7.33634E-02, -7.38929E-02, -7.18140E-02, -6.77290E-02, -6.24124E-02, -5.65512E-02, -5.06444E-02, -4.50040E-02, -3.97970E-02, -3.50933E-02, -3.09033E-02, -2.72042E-02, -2.39570E-02, -2.11164E-02, -1.86361E-02, -1.64724E-02, -1.45851E-02, -1.29383E-02, -1.15001E-02, -1.02428E-02, -9.14234E-03, -8.17767E-03, -7.33075E-03, -6.58599E-03, -5.92994E-03, -5.35101E-03, -4.83920E-03, -4.38589E-03, -3.98364E-03, -3.62603E-03, -3.30749E-03, -3.02321E-03, -2.76903E-03, -2.54131E-03, -2.33691E-03,
 -2.46822E-03, -2.67603E-03, -2.90730E-03, -3.16522E-03, -3.45353E-03, -3.77655E-03, -4.13928E-03, -4.54757E-03, -5.00822E-03, -5.52919E-03, -6.11977E-03, -6.79087E-03, -7.55525E-03, -8.42793E-03, -9.42652E-03, -1.05717E-02, -1.18879E-02, -1.34035E-02, -1.51518E-02, -1.71718E-02, -1.95084E-02, -2.22131E-02, -2.53442E-02, -2.89656E-02, -3.31453E-02, -3.79503E-02, -4.34377E-02, -4.96392E-02, -5.65346E-02, -6.40108E-02, -7.18062E-02, -7.94446E-02, -8.61903E-02, -9.10835E-02, -9.31411E-02, -9.17619E-02, -8.72104E-02, -8.08558E-02, -7.48601E-02, -7.13451E-02, -7.14615E-02, -7.48766E-02, -7.99599E-02, -8.45518E-02, -8.68876E-02, -8.61799E-02, -8.26250E-02, -7.70048E-02, -7.02343E-02, -6.30801E-02, -5.60686E-02, -4.95069E-02, -4.35424E-02, -3.82201E-02, -3.35262E-02, -2.94167E-02, -2.58348E-02, -2.27202E-02, -2.00151E-02, -1.76660E-02, -1.56253E-02, -1.38507E-02, -1.23058E-02, -1.09588E-02, -9.78243E-03, -8.75329E-03, -7.85125E-03, -7.05908E-03, -6.36201E-03, -5.74737E-03, -5.20431E-03, -4.72348E-03, -4.29686E-03, -3.91754E-03, -3.57958E-03, -3.27783E-03, -3.00785E-03, -2.76580E-03, -2.54834E-03,
 -2.66423E-03, -2.88251E-03, -3.12501E-03, -3.39506E-03, -3.69650E-03, -4.03376E-03, -4.41205E-03, -4.83739E-03, -5.31684E-03, -5.85867E-03, -6.47254E-03, -7.16984E-03, -7.96395E-03, -8.87061E-03, -9.90842E-03, -1.10993E-02, -1.24690E-02, -1.40481E-02, -1.58724E-02, -1.79838E-02, -2.04314E-02, -2.32717E-02, -2.65694E-02, -3.03966E-02, -3.48313E-02, -3.99530E-02, -4.58342E-02, -5.25244E-02, -6.00236E-02, -6.82402E-02, -7.69300E-02, -8.56249E-02, -9.35766E-02, -9.97809E-02, -1.03175E-01, -1.03053E-01, -9.95817E-02, -9.40639E-02, -8.86338E-02, -8.54090E-02, -8.55408E-02, -8.86928E-02, -9.32243E-02, -9.69732E-02, -9.82071E-02, -9.62210E-02, -9.13252E-02, -8.44093E-02, -7.64617E-02, -6.82832E-02, -6.04053E-02, -5.31234E-02, -4.65661E-02, -4.07585E-02, -3.56682E-02, -3.12348E-02, -2.73879E-02, -2.40560E-02, -2.11721E-02, -1.86753E-02, -1.65119E-02, -1.46352E-02, -1.30045E-02, -1.15852E-02, -1.03475E-02, -9.26599E-03, -8.31890E-03, -7.48774E-03, -6.75670E-03, -6.11228E-03, -5.54292E-03, -5.03873E-03, -4.59125E-03, -4.19318E-03, -3.83828E-03, -3.52116E-03, -3.23716E-03, -2.98227E-03, -2.75301E-03,
 -2.85390E-03, -3.08140E-03, -3.33369E-03, -3.61413E-03, -3.92659E-03, -4.27562E-03, -4.66645E-03, -5.10524E-03, -5.59916E-03, -6.15661E-03, -6.78747E-03, -7.50335E-03, -8.31794E-03, -9.24738E-03, -1.03108E-02, -1.15306E-02, -1.29337E-02, -1.45514E-02, -1.64211E-02, -1.85864E-02, -2.10986E-02, -2.40171E-02, -2.74101E-02, -3.13541E-02, -3.59323E-02, -4.12309E-02, -4.73300E-02, -5.42884E-02, -6.21170E-02, -7.07370E-02, -7.99204E-02, -8.92191E-02, -9.79098E-02, -1.05016E-01, -1.09495E-01, -1.10629E-01, -1.08510E-01, -1.04287E-01, -9.98843E-02, -9.72222E-02, -9.73451E-02, -9.99435E-02, -1.03518E-01, -1.06100E-01, -1.06128E-01, -1.03009E-01, -9.71047E-02, -8.93140E-02, -8.06171E-02, -7.18015E-02, -6.33848E-02, -5.56501E-02, -4.87141E-02, -4.25911E-02, -3.72391E-02, -3.25889E-02, -2.85624E-02, -2.50817E-02, -2.20742E-02, -1.94744E-02, -1.72249E-02, -1.52756E-02, -1.35836E-02, -1.21121E-02, -1.08296E-02, -9.70934E-03, -8.72854E-03, -7.86781E-03, -7.11065E-03, -6.44297E-03, -5.85277E-03, -5.32980E-03, -4.86527E-03, -4.45166E-03, -4.08252E-03, -3.75228E-03, -3.45617E-03, -3.19004E-03, -2.95033E-03,
 -3.03698E-03, -3.27248E-03, -3.53307E-03, -3.82211E-03, -4.14349E-03, -4.50172E-03, -4.90204E-03, -5.35059E-03, -5.85451E-03, -6.42221E-03, -7.06354E-03, -7.79009E-03, -8.61553E-03, -9.55601E-03, -1.06306E-02, -1.18620E-02, -1.32769E-02, -1.49069E-02, -1.67894E-02, -1.89684E-02, -2.14955E-02, -2.44304E-02, -2.78416E-02, -3.18062E-02, -3.64077E-02, -4.17323E-02, -4.78603E-02, -5.48504E-02, -6.27148E-02, -7.13796E-02, -8.06298E-02, -9.00477E-02, -9.89677E-02, -1.06504E-01, -1.11719E-01, -1.13966E-01, -1.13289E-01, -1.10621E-01, -1.07540E-01, -1.05624E-01, -1.05728E-01, -1.07592E-01, -1.09972E-01, -1.11239E-01, -1.10111E-01, -1.06125E-01, -9.96305E-02, -9.14493E-02, -8.24799E-02, -7.34539E-02, -6.48595E-02, -5.69672E-02, -4.98898E-02, -4.36406E-02, -3.81773E-02, -3.34301E-02, -2.93197E-02, -2.57668E-02, -2.26974E-02, -2.00445E-02, -1.77492E-02, -1.57604E-02, -1.40339E-02, -1.25321E-02, -1.12229E-02, -1.00788E-02, -9.07653E-03, -8.19638E-03, -7.42150E-03, -6.73755E-03, -6.13233E-03, -5.59540E-03, -5.11787E-03, -4.69210E-03, -4.31154E-03, -3.97056E-03, -3.66433E-03, -3.38864E-03, -3.13990E-03,
 -3.21340E-03, -3.45567E-03, -3.72310E-03, -4.01900E-03, -4.34719E-03, -4.71209E-03, -5.11887E-03, -5.57350E-03, -6.08301E-03, -6.65559E-03, -7.30086E-03, -8.03014E-03, -8.85677E-03, -9.79649E-03, -1.08679E-02, -1.20930E-02, -1.34979E-02, -1.51132E-02, -1.69754E-02, -1.91271E-02, -2.16182E-02, -2.45064E-02, -2.78576E-02, -3.17455E-02, -3.62494E-02, -4.14500E-02, -4.74211E-02, -5.42148E-02, -6.18375E-02, -7.02154E-02, -7.91478E-02, -8.82575E-02, -9.69621E-02, -1.04507E-01, -1.10114E-01, -1.13249E-01, -1.13923E-01, -1.12827E-01, -1.11137E-01, -1.10027E-01, -1.10125E-01, -1.11226E-01, -1.12390E-01, -1.12395E-01, -1.10284E-01, -1.05728E-01, -9.90346E-02, -9.08962E-02, -8.20827E-02, -7.32379E-02, -6.48058E-02, -5.70414E-02, -5.00575E-02, -4.38732E-02, -3.84528E-02, -3.37328E-02, -2.96385E-02, -2.60942E-02, -2.30280E-02, -2.03747E-02, -1.80764E-02, -1.60827E-02, -1.43501E-02, -1.28413E-02, -1.15242E-02, -1.03718E-02, -9.36095E-03, -8.47194E-03, -7.68806E-03, -6.99506E-03, -6.38080E-03, -5.83490E-03, -5.34852E-03, -4.91404E-03, -4.52496E-03, -4.17566E-03, -3.86134E-03, -3.57780E-03, -3.32145E-03,
 -3.38325E-03, -3.63111E-03, -3.90397E-03, -4.20504E-03, -4.53802E-03, -4.90719E-03, -5.31749E-03, -5.77470E-03, -6.28552E-03, -6.85780E-03, -7.50073E-03, -8.22508E-03, -9.04354E-03, -9.97102E-03, -1.10252E-02, -1.22267E-02, -1.36003E-02, -1.51747E-02, -1.69842E-02, -1.90684E-02, -2.14740E-02, -2.42543E-02, -2.74699E-02, -3.11879E-02, -3.54796E-02, -4.04163E-02, -4.60611E-02, -5.24553E-02, -5.95972E-02, -6.74134E-02, -7.57215E-02, -8.41955E-02, -9.23513E-02, -9.95829E-02, -1.05282E-01, -1.09034E-01, -1.10821E-01, -1.11104E-01, -1.10671E-01, -1.10307E-01, -1.10425E-01, -1.10868E-01, -1.10988E-01, -1.09950E-01, -1.07111E-01, -1.02275E-01, -9.57011E-02, -8.79411E-02, -7.96191E-02, -7.12742E-02, -6.32932E-02, -5.59093E-02, -4.92340E-02, -4.32943E-02, -3.80655E-02, -3.34944E-02, -2.95156E-02, -2.60605E-02, -2.30631E-02, -2.04626E-02, -1.82047E-02, -1.62414E-02, -1.45314E-02, -1.30389E-02, -1.17333E-02, -1.05883E-02, -9.58171E-03, -8.69446E-03, -7.91035E-03, -7.21554E-03, -6.59823E-03, -6.04834E-03, -5.55723E-03, -5.11749E-03, -4.72276E-03, -4.36755E-03, -4.04714E-03, -3.75744E-03, -3.49491E-03,
 -3.54673E-03, -3.79909E-03, -4.07608E-03, -4.38077E-03, -4.71667E-03, -5.08785E-03, -5.49898E-03, -5.95549E-03, -6.46367E-03, -7.03085E-03, -7.66560E-03, -8.37789E-03, -9.17946E-03, -1.00840E-02, -1.11078E-02, -1.22697E-02, -1.35920E-02, -1.51010E-02, -1.68274E-02, -1.88069E-02, -2.10808E-02, -2.36963E-02, -2.67066E-02, -3.01696E-02, -3.41459E-02, -3.86948E-02, -4.38664E-02, -4.96901E-02, -5.61569E-02, -6.31966E-02, -7.06511E-02, -7.82522E-02, -8.56174E-02, -9.22848E-02, -9.78012E-02, -1.01855E-01, -1.04403E-01, -1.05709E-01, -1.06243E-01, -1.06472E-01, -1.06630E-01, -1.06602E-01, -1.05975E-01, -1.04234E-01, -1.01000E-01, -9.61838E-02, -9.00066E-02, -8.28916E-02, -7.53227E-02, -6.77309E-02, -6.04385E-02, -5.36504E-02, -4.74731E-02, -4.19408E-02, -3.70408E-02, -3.27331E-02, -2.89641E-02, -2.56758E-02, -2.28106E-02, -2.03147E-02, -1.81392E-02, -1.62408E-02, -1.45814E-02, -1.31281E-02, -1.18526E-02, -1.07304E-02, -9.74064E-03, -8.86548E-03, -8.08964E-03, -7.40004E-03, -6.78550E-03, -6.23643E-03, -5.74459E-03, -5.30291E-03, -4.90531E-03, -4.54650E-03, -4.22196E-03, -3.92773E-03, -3.66038E-03,
 -3.70422E-03, -3.96008E-03, -4.24003E-03, -4.54694E-03, -4.88410E-03, -5.25529E-03, -5.66483E-03, -6.11774E-03, -6.61977E-03, -7.17760E-03, -7.79898E-03, -8.49290E-03, -9.26985E-03, -1.01420E-02, -1.11237E-02, -1.22316E-02, -1.34851E-02, -1.49068E-02, -1.65232E-02, -1.83646E-02, -2.04659E-02, -2.28665E-02, -2.56101E-02, -2.87436E-02, -3.23152E-02, -3.63703E-02, -4.09453E-02, -4.60578E-02, -5.16930E-02, -5.77871E-02, -6.42093E-02, -7.07491E-02, -7.71183E-02, -8.29799E-02, -8.80086E-02, -9.19748E-02, -9.48169E-02, -9.66589E-02, -9.77482E-02, -9.83303E-02, -9.85206E-02, -9.82395E-02, -9.72453E-02, -9.52479E-02, -9.20462E-02, -8.76222E-02, -8.21531E-02, -7.59517E-02, -6.93783E-02, -6.27640E-02, -5.63675E-02, -5.03637E-02, -4.48516E-02, -3.98720E-02, -3.54248E-02, -3.14847E-02, -2.80125E-02, -2.49627E-02, -2.22886E-02, -1.99455E-02, -1.78919E-02, -1.60905E-02, -1.45080E-02, -1.31155E-02, -1.18876E-02, -1.08025E-02, -9.84141E-03, -8.98804E-03, -8.22844E-03, -7.55063E-03, -6.94428E-03, -6.40053E-03, -5.91171E-03, -5.47121E-03, -5.07332E-03, -4.71309E-03, -4.38623E-03, -4.08899E-03, -3.81812E-03,
