 -3.94300E-03, -4.06118E-03, -4.17957E-03, -4.29748E-03, -4.41413E-03, -4.52859E-03, -4.63976E-03, -4.74642E-03, -4.84714E-03, -4.94031E-03, -5.02412E-03, -5.09655E-03, -5.15539E-03, -5.19827E-03, -5.22266E-03, -5.22602E-03, -5.20590E-03, -5.16020E-03, -5.08751E-03, -4.98776E-03, -4.86308E-03, -4.71936E-03, -4.56854E-03, -4.43233E-03, -4.34813E-03, -4.37822E-03, -4.62365E-03, -5.24333E-03, -6.47294E-03, -8.61411E-03, -1.18751E-02, -1.56404E-02, -1.58631E-02,  2.09578E-03,  7.23236E-02,  2.20566E-01,  3.77876E-01,  4.32852E-01,  3.88697E-01,  3.09827E-01,  2.34517E-01,  1.73600E-01,  1.27091E-01,  9.23428E-02,  6.66062E-02,  4.76172E-02,  3.36297E-02,  2.33287E-02,  1.57348E-02,  1.01244E-02,  5.96667E-03,  2.87445E-03,  5.66418E-04, -1.16140E-03, -2.45690E-03, -3.42765E-03, -4.15221E-03, -4.68839E-03, -5.07905E-03, -5.35632E-03, -5.54453E-03, -5.66233E-03, -5.72415E-03, -5.74132E-03, -5.72282E-03, -5.67582E-03, -5.60613E-03, -5.51846E-03, -5.41669E-03, -5.30399E-03, -5.18301E-03, -5.05591E-03, -4.92452E-03, -4.79035E-03, -4.65463E-03, -4.51841E-03, -4.38255E-03, -4.24774E-03, -4.11456E-03,
 -4.06358E-03, -4.19388E-03, -4.32557E-03, -4.45807E-03, -4.59074E-03, -4.72279E-03, -4.85332E-03, -4.98128E-03, -5.10546E-03, -5.22451E-03, -5.33691E-03, -5.44095E-03, -5.53482E-03, -5.61655E-03, -5.68412E-03, -5.73551E-03, -5.76888E-03, -5.78273E-03, -5.77623E-03, -5.74972E-03, -5.70538E-03, -5.64830E-03, -5.58798E-03, -5.54058E-03, -5.53191E-03, -5.60136E-03, -5.80558E-03, -6.21790E-03, -6.90946E-03, -7.86761E-03, -8.71944E-03, -7.89274E-03, -3.80836E-04,  2.66234E-02,  9.49673E-02,  2.11469E-01,  3.24363E-01,  3.64095E-01,  3.30486E-01,  2.66170E-01,  2.01465E-01,  1.47408E-01,  1.05518E-01,  7.41912E-02,  5.12253E-02,  3.45999E-02,  2.26656E-02,  1.41443E-02,  8.07572E-03,  3.75557E-03,  6.76071E-04, -1.52380E-03, -3.09832E-03, -4.22564E-03, -5.03039E-03, -5.59991E-03, -5.99578E-03, -6.26178E-03, -6.42939E-03, -6.52157E-03, -6.55533E-03, -6.54346E-03, -6.49576E-03, -6.41986E-03, -6.32179E-03, -6.20638E-03, -6.07753E-03, -5.93844E-03, -5.79176E-03, -5.63966E-03, -5.48396E-03, -5.32616E-03, -5.16753E-03, -5.00910E-03, -4.85174E-03, -4.69615E-03, -4.54292E-03, -4.39250E-03, -4.24526E-03,
 -4.18111E-03, -4.32362E-03, -4.46871E-03, -4.61595E-03, -4.76484E-03, -4.91474E-03, -5.06493E-03, -5.21456E-03, -5.36265E-03, -5.50811E-03, -5.64970E-03, -5.78607E-03, -5.91577E-03, -6.03726E-03, -6.14901E-03, -6.24954E-03, -6.33756E-03, -6.41215E-03, -6.47298E-03, -6.52066E-03, -6.55718E-03, -6.58639E-03, -6.61465E-03, -6.65126E-03, -6.70838E-03, -6.79903E-03, -6.93022E-03, -7.08335E-03, -7.16281E-03, -6.86669E-03, -5.37399E-03, -6.41160E-04,  1.19156E-02,  4.07280E-02,  9.52043E-02,  1.71610E-01,  2.39494E-01,  2.64409E-01,  2.43805E-01,  1.99242E-01,  1.50626E-01,  1.07882E-01,  7.39514E-02,  4.85469E-02,  3.02504E-02,  1.74431E-02,  8.67254E-03,  2.76827E-03, -1.15316E-03, -3.72881E-03, -5.40278E-03, -6.47701E-03, -7.15307E-03, -7.56388E-03, -7.79647E-03, -7.90769E-03, -7.93478E-03, -7.90238E-03, -7.82698E-03, -7.71988E-03, -7.58903E-03, -7.44018E-03, -7.27767E-03, -7.10483E-03, -6.92435E-03, -6.73841E-03, -6.54883E-03, -6.35716E-03, -6.16469E-03, -5.97254E-03, -5.78164E-03, -5.59279E-03, -5.40667E-03, -5.22383E-03, -5.04471E-03, -4.86970E-03, -4.69907E-03, -4.53306E-03, -4.37181E-03,
 -4.29473E-03, -4.44943E-03, -4.60794E-03, -4.76997E-03, -4.93514E-03, -5.10300E-03, -5.27300E-03, -5.44448E-03, -5.61672E-03, -5.78888E-03, -5.96000E-03, -6.12909E-03, -6.29506E-03, -6.45683E-03, -6.61333E-03, -6.76362E-03, -6.90698E-03, -7.04309E-03, -7.17216E-03, -7.29517E-03, -7.41407E-03, -7.53191E-03, -7.65262E-03, -7.78021E-03, -7.91626E-03, -8.05398E-03, -8.16484E-03, -8.16950E-03, -7.87637E-03, -6.85591E-03, -4.19892E-03,  1.88673E-03,  1.45220E-02,  3.78842E-02,  7.43674E-02,  1.18495E-01,  1.54463E-01,  1.66658E-01,  1.52973E-01,  1.23313E-01,  8.93055E-02,  5.84628E-02,  3.39358E-02,  1.61134E-02,  4.06163E-03, -3.57320E-03, -8.09204E-03, -1.05491E-02, -1.17151E-02, -1.21142E-02, -1.20829E-02, -1.18273E-02, -1.14675E-02, -1.10703E-02, -1.06702E-02, -1.02832E-02, -9.91528E-03, -9.56733E-03, -9.23771E-03, -8.92404E-03, -8.62385E-03, -8.33498E-03, -8.05569E-03, -7.78467E-03, -7.52102E-03, -7.26410E-03, -7.01356E-03, -6.76919E-03, -6.53092E-03, -6.29876E-03, -6.07276E-03, -5.85299E-03, -5.63951E-03, -5.43241E-03, -5.23171E-03, -5.03744E-03, -4.84961E-03, -4.66818E-03, -4.49310E-03,
 -4.40357E-03, -4.57035E-03, -4.74219E-03, -4.91893E-03, -5.10032E-03, -5.28609E-03, -5.47587E-03, -5.66921E-03, -5.86562E-03, -6.06450E-03, -6.26521E-03, -6.46709E-03, -6.66941E-03, -6.87153E-03, -7.07287E-03, -7.27301E-03, -7.47187E-03, -7.66973E-03, -7.86750E-03, -8.06680E-03, -8.27009E-03, -8.48056E-03, -8.70164E-03, -8.93558E-03, -9.18014E-03, -9.42163E-03, -9.62091E-03, -9.68628E-03, -9.42339E-03, -8.44888E-03, -6.05970E-03, -1.09167E-03,  8.06511E-03,  2.28741E-02,  4.30064E-02,  6.42607E-02,  7.88661E-02,  8.01129E-02,  6.73151E-02,  4.56333E-02,  2.19645E-02,  1.49179E-03, -1.33723E-02, -2.24618E-02, -2.68499E-02, -2.79838E-02, -2.71696E-02, -2.53746E-02, -2.32227E-02, -2.10700E-02, -1.90922E-02, -1.73561E-02, -1.58691E-02, -1.46101E-02, -1.35467E-02, -1.26452E-02, -1.18744E-02, -1.12077E-02, -1.06234E-02, -1.01041E-02, -9.63617E-03, -9.20906E-03, -8.81479E-03, -8.44727E-03, -8.10194E-03, -7.77538E-03, -7.46503E-03, -7.16898E-03, -6.88580E-03, -6.61441E-03, -6.35398E-03, -6.10388E-03, -5.86360E-03, -5.63271E-03, -5.41087E-03, -5.19776E-03, -4.99309E-03, -4.79660E-03, -4.60802E-03,
 -4.50674E-03, -4.68540E-03, -4.87037E-03, -5.06161E-03, -5.25903E-03, -5.46251E-03, -5.67187E-03, -5.88687E-03, -6.10723E-03, -6.33261E-03, -6.56267E-03, -6.79705E-03, -7.03542E-03, -7.27751E-03, -7.52324E-03, -7.77273E-03, -8.02651E-03, -8.28559E-03, -8.55171E-03, -8.82746E-03, -9.11644E-03, -9.42324E-03, -9.75308E-03, -1.01107E-02, -1.04976E-02, -1.09074E-02, -1.13152E-02, -1.16608E-02, -1.18201E-02, -1.15662E-02, -1.05295E-02, -8.20236E-03, -4.08845E-03,  1.86030E-03,  8.52364E-03,  1.31290E-02,  1.19950E-02,  2.72948E-03, -1.37560E-02, -3.33736E-02, -5.10111E-02, -6.29267E-02, -6.79041E-02, -6.69130E-02, -6.19774E-02, -5.51272E-02, -4.78599E-02, -4.10558E-02, -3.51158E-02, -3.01401E-02, -2.60715E-02, -2.27867E-02, -2.01474E-02, -1.80241E-02, -1.63061E-02, -1.49030E-02, -1.37432E-02, -1.27711E-02, -1.19439E-02, -1.12290E-02, -1.06017E-02, -1.00433E-02, -9.53976E-03, -9.08043E-03, -8.65727E-03, -8.26421E-03, -7.89663E-03, -7.55104E-03, -7.22472E-03, -6.91558E-03, -6.62199E-03, -6.34264E-03, -6.07648E-03, -5.82264E-03, -5.58038E-03, -5.34906E-03, -5.12814E-03, -4.91710E-03, -4.71550E-03,
 -4.60333E-03, -4.79358E-03, -4.99136E-03, -5.19678E-03, -5.40990E-03, -5.63074E-03, -5.85930E-03, -6.09555E-03, -6.33941E-03, -6.59082E-03, -6.84967E-03, -7.11593E-03, -7.38959E-03, -7.67079E-03, -7.95988E-03, -8.25751E-03, -8.56481E-03, -8.88355E-03, -9.21639E-03, -9.56714E-03, -9.94109E-03, -1.03452E-02, -1.07885E-02, -1.12816E-02, -1.18361E-02, -1.24632E-02, -1.31697E-02, -1.39538E-02, -1.47989E-02, -1.56726E-02, -1.65435E-02, -1.74445E-02, -1.86193E-02, -2.07644E-02, -2.52562E-02, -3.40531E-02, -4.89079E-02, -6.99607E-02, -9.45507E-02, -1.17418E-01, -1.32759E-01, -1.37097E-01, -1.30826E-01, -1.17305E-01, -1.00633E-01, -8.39753E-02, -6.90988E-02, -5.66529E-02, -4.66324E-02, -3.87368E-02, -3.25805E-02, -2.77944E-02, -2.40642E-02, -2.11380E-02, -1.88203E-02, -1.69621E-02, -1.54515E-02, -1.42046E-02, -1.31590E-02, -1.22679E-02, -1.14966E-02, -1.08191E-02, -1.02159E-02, -9.67243E-03, -9.17753E-03, -8.72285E-03, -8.30200E-03, -7.91006E-03, -7.54324E-03, -7.19854E-03, -6.87361E-03, -6.56655E-03, -6.27583E-03, -6.00015E-03, -5.73844E-03, -5.48979E-03, -5.25337E-03, -5.02847E-03, -4.81445E-03,
 -4.69247E-03, -4.89390E-03, -5.10407E-03, -5.32322E-03, -5.55155E-03, -5.78923E-03, -6.03644E-03, -6.29333E-03, -6.56003E-03, -6.83669E-03, -7.12348E-03, -7.42061E-03, -7.72840E-03, -8.04733E-03, -8.37813E-03, -8.72192E-03, -9.08036E-03, -9.45592E-03, -9.85217E-03, -1.02742E-02, -1.07291E-02, -1.12269E-02, -1.17811E-02, -1.24100E-02, -1.31385E-02, -1.39997E-02, -1.50392E-02, -1.63210E-02, -1.79401E-02, -2.00475E-02, -2.28980E-02, -2.69343E-02, -3.29132E-02, -4.20430E-02, -5.60209E-02, -7.67546E-02, -1.05518E-01, -1.41469E-01, -1.80020E-01, -2.12535E-01, -2.29338E-01, -2.25478E-01, -2.04066E-01, -1.73370E-01, -1.41341E-01, -1.12724E-01, -8.92407E-02, -7.08495E-02, -5.67899E-02, -4.61524E-02, -3.81182E-02, -3.20263E-02, -2.73710E-02, -2.37756E-02, -2.09631E-02, -1.87313E-02, -1.69324E-02, -1.54589E-02, -1.42316E-02, -1.31927E-02, -1.22993E-02, -1.15196E-02, -1.08300E-02, -1.02126E-02, -9.65406E-03, -9.14423E-03, -8.67527E-03, -8.24118E-03, -7.83725E-03, -7.45979E-03, -7.10585E-03, -6.77304E-03, -6.45940E-03, -6.16331E-03, -5.88339E-03, -5.61845E-03, -5.36748E-03, -5.12956E-03, -4.90387E-03,
 -4.77327E-03, -4.98537E-03, -5.20740E-03, -5.43971E-03, -5.68262E-03, -5.93648E-03, -6.20160E-03, -6.47831E-03, -6.76694E-03, -7.06783E-03, -7.38138E-03, -7.70802E-03, -8.04834E-03, -8.40309E-03, -8.77331E-03, -9.16045E-03, -9.56661E-03, -9.99478E-03, -1.04492E-02, -1.09361E-02, -1.14641E-02, -1.20458E-02, -1.26990E-02, -1.34494E-02, -1.43342E-02, -1.54074E-02, -1.67494E-02, -1.84818E-02, -2.07923E-02, -2.39755E-02, -2.84988E-02, -3.51002E-02, -4.49178E-02, -5.96236E-02, -8.14778E-02, -1.13122E-01, -1.56764E-01, -2.12206E-01, -2.73410E-01, -3.25543E-01, -3.48963E-01, -3.33552E-01, -2.88441E-01, -2.32620E-01, -1.80541E-01, -1.38122E-01, -1.05799E-01, -8.19003E-02, -6.44111E-02, -5.16056E-02, -4.21666E-02, -3.51368E-02, -2.98342E-02, -2.57766E-02, -2.26230E-02, -2.01314E-02, -1.81291E-02, -1.64920E-02, -1.51307E-02, -1.39798E-02, -1.29915E-02, -1.21305E-02, -1.13704E-02, -1.06917E-02, -1.00794E-02, -9.52216E-03, -9.01129E-03, -8.54003E-03, -8.10306E-03, -7.69617E-03, -7.31598E-03, -6.95973E-03, -6.62514E-03, -6.31031E-03, -6.01362E-03, -5.73367E-03, -5.46925E-03, -5.21928E-03, -4.98279E-03,
 -4.84485E-03, -5.06703E-03, -5.30027E-03, -5.54503E-03, -5.80177E-03, -6.07096E-03, -6.35308E-03, -6.64860E-03, -6.95801E-03, -7.28185E-03, -7.62067E-03, -7.97512E-03, -8.34595E-03, -8.73410E-03, -9.14081E-03, -9.56773E-03, -1.00172E-02, -1.04923E-02, -1.09978E-02, -1.15402E-02, -1.21293E-02, -1.27790E-02, -1.35100E-02, -1.43528E-02, -1.53528E-02, -1.65786E-02, -1.81340E-02, -2.01787E-02, -2.29590E-02, -2.68579E-02, -3.24694E-02, -4.07091E-02, -5.29671E-02, -7.13041E-02, -9.86652E-02, -1.39000E-01, -1.96900E-01, -2.75548E-01, -3.70451E-01, -4.58387E-01, -4.97154E-01, -4.61916E-01, -3.77367E-01, -2.85900E-01, -2.10408E-01, -1.54737E-01, -1.15351E-01, -8.77337E-02, -6.82548E-02, -5.43468E-02, -4.42654E-02, -3.68366E-02, -3.12674E-02, -2.70179E-02, -2.37164E-02, -2.11042E-02, -1.89997E-02, -1.72736E-02, -1.58332E-02, -1.46115E-02, -1.35595E-02, -1.26408E-02, -1.18286E-02, -1.11026E-02, -1.04475E-02, -9.85159E-03, -9.30577E-03, -8.80294E-03, -8.33749E-03, -7.90493E-03, -7.50161E-03, -7.12453E-03, -6.77121E-03, -6.43954E-03, -6.12771E-03, -5.83417E-03, -5.55755E-03, -5.29662E-03, -5.05032E-03,
 -4.90638E-03, -5.13794E-03, -5.38163E-03, -5.63801E-03, -5.90768E-03, -6.19122E-03, -6.48924E-03, -6.80235E-03, -7.13119E-03, -7.47643E-03, -7.83876E-03, -8.21895E-03, -8.61787E-03, -9.03655E-03, -9.47626E-03, -9.93864E-03, -1.04259E-02, -1.09412E-02, -1.14889E-02, -1.20753E-02, -1.27099E-02, -1.34065E-02, -1.41860E-02, -1.50798E-02, -1.61356E-02, -1.74262E-02, -1.90632E-02, -2.12181E-02, -2.41551E-02, -2.82803E-02, -3.42166E-02, -4.29147E-02, -5.58199E-02, -7.51234E-02, -1.04147E-01, -1.47906E-01, -2.13716E-01, -3.10638E-01, -4.42471E-01, -5.82689E-01, -6.48557E-01, -5.79414E-01, -4.38364E-01, -3.09243E-01, -2.16746E-01, -1.55010E-01, -1.14030E-01, -8.63771E-02, -6.72971E-02, -5.38293E-02, -4.41120E-02, -3.69514E-02, -3.15660E-02, -2.74336E-02, -2.41997E-02, -2.16198E-02, -1.95228E-02, -1.77874E-02, -1.63268E-02, -1.50780E-02, -1.39950E-02, -1.30437E-02, -1.21985E-02, -1.14402E-02, -1.07541E-02, -1.01287E-02, -9.55537E-03, -9.02698E-03, -8.53795E-03, -8.08376E-03, -7.66068E-03, -7.26563E-03, -6.89599E-03, -6.54955E-03, -6.22437E-03, -5.91880E-03, -5.63134E-03, -5.36068E-03, -5.10564E-03,
 -4.95704E-03, -5.19718E-03, -5.45045E-03, -5.71752E-03, -5.99907E-03, -6.29582E-03, -6.60848E-03, -6.93778E-03, -7.28447E-03, -7.64932E-03, -8.03312E-03, -8.43670E-03, -8.86094E-03, -9.30684E-03, -9.77555E-03, -1.02685E-02, -1.07875E-02, -1.13351E-02, -1.19148E-02, -1.25318E-02, -1.31939E-02, -1.39128E-02, -1.47064E-02, -1.56025E-02, -1.66437E-02, -1.78959E-02, -1.94608E-02, -2.14949E-02, -2.42374E-02, -2.80519E-02, -3.34867E-02, -4.13636E-02, -5.29101E-02, -6.99664E-02, -9.53265E-02, -1.33324E-01, -1.90782E-01, -2.77916E-01, -4.04957E-01, -5.55227E-01, -6.26527E-01, -5.31477E-01, -3.77092E-01, -2.58367E-01, -1.81315E-01, -1.31790E-01, -9.90699E-02, -7.67689E-02, -6.11392E-02, -4.99119E-02, -4.16639E-02, -3.54748E-02, -3.07343E-02, -2.70301E-02, -2.40783E-02, -2.16814E-02, -1.96997E-02, -1.80333E-02, -1.66101E-02, -1.53773E-02, -1.42959E-02, -1.33367E-02, -1.24777E-02, -1.17019E-02, -1.09965E-02, -1.03512E-02, -9.75781E-03, -9.21001E-03, -8.70246E-03, -8.23085E-03, -7.79155E-03, -7.38150E-03, -6.99810E-03, -6.63908E-03, -6.30248E-03, -5.98654E-03, -5.68973E-03, -5.41063E-03, -5.14801E-03,
 -4.99607E-03, -5.24390E-03, -5.50577E-03, -5.78245E-03, -6.07473E-03, -6.38339E-03, -6.70927E-03, -7.05317E-03, -7.41594E-03, -7.79839E-03, -8.20137E-03, -8.62569E-03, -9.07217E-03, -9.54165E-03, -1.00350E-02, -1.05531E-02, -1.10972E-02, -1.16687E-02, -1.22696E-02, -1.29029E-02, -1.35734E-02, -1.42885E-02, -1.50603E-02, -1.59079E-02, -1.68620E-02, -1.79711E-02, -1.93111E-02, -2.09991E-02, -2.32128E-02, -2.62165E-02, -3.03941E-02, -3.62873E-02, -4.46314E-02, -5.63689E-02, -7.25717E-02, -9.40572E-02, -1.19939E-01, -1.42485E-01, -1.30826E-01, -8.43060E-03,  1.82606E-01,  1.03335E-01, -4.41337E-02, -9.39831E-02, -9.57820E-02, -8.42528E-02, -7.11489E-02, -5.96782E-02, -5.03734E-02, -4.30082E-02, -3.72005E-02, -3.25933E-02, -2.88972E-02, -2.58905E-02, -2.34075E-02, -2.13258E-02, -1.95547E-02, -1.80272E-02, -1.66933E-02, -1.55156E-02, -1.44655E-02, -1.35214E-02, -1.26664E-02, -1.18874E-02, -1.11740E-02, -1.05177E-02, -9.91178E-03, -9.35065E-03, -8.82965E-03, -8.34486E-03, -7.89292E-03, -7.47095E-03, -7.07642E-03, -6.70712E-03, -6.36108E-03, -6.03654E-03, -5.73192E-03, -5.44577E-03, -5.17679E-03,
 -5.02273E-03, -5.27726E-03, -5.54667E-03, -5.83179E-03, -6.13349E-03, -6.45265E-03, -6.79016E-03, -7.14691E-03, -7.52378E-03, -7.92163E-03, -8.34127E-03, -8.78345E-03, -9.24884E-03, -9.73798E-03, -1.02513E-02, -1.07890E-02, -1.13513E-02, -1.19380E-02, -1.25491E-02, -1.31845E-02, -1.38447E-02, -1.45308E-02, -1.52464E-02, -1.59980E-02, -1.67988E-02, -1.76713E-02, -1.86536E-02, -1.98064E-02, -2.12208E-02, -2.30257E-02, -2.53863E-02, -2.84764E-02, -3.23849E-02, -3.68501E-02, -4.05414E-02, -3.90574E-02, -1.89248E-02,  6.22092E-02,  3.47968E-01,  1.35548E+00,  3.67717E+00,  1.86188E+00,  5.38243E-01,  1.43043E-01,  1.79667E-02, -2.31838E-02, -3.57383E-02, -3.80213E-02, -3.66326E-02, -3.40726E-02, -3.13003E-02, -2.86681E-02, -2.62850E-02, -2.41648E-02, -2.22863E-02, -2.06188E-02, -1.91318E-02, -1.77985E-02, -1.65960E-02, -1.55057E-02, -1.45122E-02, -1.36031E-02, -1.27680E-02, -1.19984E-02, -1.12872E-02, -1.06284E-02, -1.00169E-02, -9.44827E-03, -8.91871E-03, -8.42490E-03, -7.96389E-03, -7.53307E-03, -7.13009E-03, -6.75284E-03, -6.39941E-03, -6.06808E-03, -5.75725E-03, -5.46548E-03, -5.19144E-03,
 -5.03637E-03, -5.29653E-03, -5.57230E-03, -5.86457E-03, -6.17428E-03, -6.50237E-03, -6.84979E-03, -7.21747E-03, -7.60631E-03, -8.01716E-03, -8.45076E-03, -8.90772E-03, -9.38847E-03, -9.89317E-03, -1.04216E-02, -1.09732E-02, -1.15468E-02, -1.21403E-02, -1.27510E-02, -1.33752E-02, -1.40078E-02, -1.46426E-02, -1.52721E-02, -1.58880E-02, -1.64816E-02, -1.70446E-02, -1.75707E-02, -1.80554E-02, -1.84942E-02, -1.88716E-02, -1.91289E-02, -1.90811E-02, -1.82156E-02, -1.52119E-02, -6.77585E-03,  1.53345E-02,  7.24922E-02,  2.24175E-01,  6.56836E-01,  2.10772E+00,  7.43074E+00,  2.86927E+00,  8.80283E-01,  3.14181E-01,  1.12853E-01,  3.26966E-02, -1.26764E-03, -1.59819E-02, -2.21573E-02, -2.43788E-02, -2.47220E-02, -2.41680E-02, -2.31962E-02, -2.20470E-02, -2.08428E-02, -1.96463E-02, -1.84892E-02, -1.73866E-02, -1.63450E-02, -1.53659E-02, -1.44483E-02, -1.35899E-02, -1.27876E-02, -1.20382E-02, -1.13382E-02, -1.06843E-02, -1.00736E-02, -9.50282E-03, -8.96933E-03, -8.47050E-03, -8.00389E-03, -7.56724E-03, -7.15845E-03, -6.77560E-03, -6.41686E-03, -6.08058E-03, -5.76520E-03, -5.46928E-03, -5.19150E-03,
 -5.03637E-03, -5.30102E-03, -5.58189E-03, -5.87993E-03, -6.19612E-03, -6.53146E-03, -6.88693E-03, -7.26348E-03, -7.66199E-03, -8.08327E-03, -8.52795E-03, -8.99645E-03, -9.48889E-03, -1.00049E-02, -1.05437E-02, -1.11034E-02, -1.16815E-02, -1.22739E-02, -1.28746E-02, -1.34756E-02, -1.40660E-02, -1.46309E-02, -1.51512E-02, -1.56018E-02, -1.59508E-02, -1.61572E-02, -1.61690E-02, -1.59175E-02, -1.53079E-02, -1.41967E-02, -1.23424E-02, -9.29585E-03, -4.15948E-03,  4.93672E-03,  2.19901E-02,  5.57190E-02,  1.25524E-01,  2.75214E-01,  6.01063E-01,  1.25763E+00,  1.94795E+00,  1.46450E+00,  7.32828E-01,  3.42336E-01,  1.57787E-01,  6.92254E-02,  2.52349E-02,  2.70226E-03, -9.05288E-03, -1.51700E-02, -1.82282E-02, -1.95754E-02, -1.99435E-02, -1.97439E-02, -1.92160E-02, -1.85027E-02, -1.76912E-02, -1.68360E-02, -1.59710E-02, -1.51174E-02, -1.42884E-02, -1.34919E-02, -1.27321E-02, -1.20112E-02, -1.13297E-02, -1.06873E-02, -1.00828E-02, -9.51478E-03, -8.98163E-03, -8.48153E-03, -8.01262E-03, -7.57308E-03, -7.16110E-03, -6.77496E-03, -6.41299E-03, -6.07362E-03, -5.75535E-03, -5.45680E-03, -5.17662E-03,
 -5.02221E-03, -5.29012E-03, -5.57474E-03, -5.87708E-03, -6.19813E-03, -6.53893E-03, -6.90046E-03, -7.28368E-03, -7.68944E-03, -8.11844E-03, -8.57118E-03, -9.04784E-03, -9.54816E-03, -1.00713E-02, -1.06154E-02, -1.11778E-02, -1.17541E-02, -1.23379E-02, -1.29201E-02, -1.34882E-02, -1.40246E-02, -1.45062E-02, -1.49014E-02, -1.51685E-02, -1.52528E-02, -1.50820E-02, -1.45617E-02, -1.35668E-02, -1.19285E-02, -9.40845E-03, -5.64935E-03, -7.23675E-05,  8.33005E-03,  2.14080E-02,  4.26555E-02,  7.86886E-02,  1.41669E-01,  2.51885E-01,  4.33426E-01,  6.74363E-01,  8.30785E-01,  7.29177E-01,  4.89486E-01,  2.88061E-01,  1.59784E-01,  8.45860E-02,  4.12224E-02,  1.60697E-02,  1.33067E-03, -7.34976E-03, -1.24227E-02, -1.52965E-02, -1.68024E-02, -1.74442E-02, -1.75361E-02, -1.72784E-02, -1.68014E-02, -1.61911E-02, -1.55052E-02, -1.47822E-02, -1.40480E-02, -1.33197E-02, -1.26089E-02, -1.19226E-02, -1.12653E-02, -1.06394E-02, -1.00460E-02, -9.48500E-03, -8.95604E-03, -8.45814E-03, -7.99006E-03, -7.55044E-03, -7.13780E-03, -6.75065E-03, -6.38751E-03, -6.04690E-03, -5.72743E-03, -5.42774E-03, -5.14656E-03,
 -4.99344E-03, -5.26332E-03, -5.55029E-03, -5.85535E-03, -6.17954E-03, -6.52390E-03, -6.88941E-03, -7.27699E-03, -7.68743E-03, -8.12133E-03, -8.57900E-03, -9.06034E-03, -9.56468E-03, -1.00905E-02, -1.06354E-02, -1.11951E-02, -1.17637E-02, -1.23324E-02, -1.28889E-02, -1.34160E-02, -1.38902E-02, -1.42797E-02, -1.45413E-02, -1.46180E-02, -1.44338E-02, -1.38891E-02, -1.28535E-02, -1.11576E-02, -8.57942E-03, -4.82415E-03,  5.12840E-04,  8.01629E-03,  1.85841E-02,  3.36679E-02,  5.56671E-02,  8.84488E-02,  1.37645E-01,  2.09365E-01,  3.03858E-01,  4.00794E-01,  4.51070E-01,  4.16879E-01,  3.23127E-01,  2.22043E-01,  1.41560E-01,  8.53286E-02,  4.81466E-02,  2.40670E-02,  8.57757E-03, -1.34928E-03, -7.66195E-03, -1.16040E-02, -1.39747E-02, -1.52949E-02, -1.59095E-02, -1.60501E-02, -1.58747E-02, -1.54916E-02, -1.49762E-02, -1.43807E-02, -1.37415E-02, -1.30840E-02, -1.24254E-02, -1.17777E-02, -1.11486E-02, -1.05433E-02, -9.96478E-03, -9.41454E-03, -8.89322E-03, -8.40070E-03, -7.93638E-03, -7.49935E-03, -7.08849E-03, -6.70257E-03, -6.34026E-03, -6.00026E-03, -5.68125E-03, -5.38196E-03, -5.10114E-03,
 -4.94970E-03, -5.22022E-03, -5.50804E-03, -5.81420E-03, -6.13974E-03, -6.48568E-03, -6.85298E-03, -7.24251E-03, -7.65497E-03, -8.09083E-03, -8.55020E-03, -9.03266E-03, -9.53710E-03, -1.00614E-02, -1.06022E-02, -1.11542E-02, -1.17097E-02, -1.22576E-02, -1.27825E-02, -1.32629E-02, -1.36695E-02, -1.39628E-02, -1.40893E-02, -1.39781E-02, -1.35357E-02, -1.26397E-02, -1.11324E-02, -8.81251E-03, -5.42627E-03, -6.55897E-04,  5.89731E-03,  1.47424E-02,  2.65520E-02,  4.22507E-02,  6.31244E-02,  9.08537E-02,  1.27163E-01,  1.72447E-01,  2.22719E-01,  2.66108E-01,  2.84940E-01,  2.68509E-01,  2.24082E-01,  1.69562E-01,  1.19205E-01,  7.89216E-02,  4.90559E-02,  2.77898E-02,  1.29813E-02,  2.82026E-03, -4.05567E-03, -8.62427E-03, -1.15745E-02, -1.33896E-02, -1.44095E-02, -1.48741E-02, -1.49535E-02, -1.47691E-02, -1.44073E-02, -1.39301E-02, -1.33817E-02, -1.27937E-02, -1.21883E-02, -1.15811E-02, -1.09831E-02, -1.04014E-02, -9.84095E-03, -9.30459E-03, -8.79396E-03, -8.30973E-03, -7.85190E-03, -7.42000E-03, -7.01327E-03, -6.63072E-03, -6.27125E-03, -5.93366E-03, -5.61678E-03, -5.31938E-03, -5.04031E-03,
