  3.51953E-03,  3.79207E-03,  4.08787E-03,  4.40835E-03,  4.75467E-03,  5.12760E-03,  5.52724E-03,  5.95264E-03,  6.40133E-03,  6.86856E-03,  7.34627E-03,  7.82178E-03,  8.27583E-03,  8.68016E-03,  8.99447E-03,  9.16286E-03,  9.11062E-03,  8.74291E-03,  7.94901E-03,  6.61898E-03,  4.68399E-03,  2.19597E-03, -5.38206E-04, -2.76725E-03, -3.09473E-03,  5.94068E-04,  1.07861E-02,  2.91528E-02,  5.43491E-02,  7.99441E-02,  9.57171E-02,  9.42580E-02,  7.71582E-02,  5.30096E-02,  3.03924E-02,  1.38167E-02,  3.96633E-03, -4.78444E-04, -1.33733E-03, -1.79020E-04,  1.88803E-03,  4.17200E-03,  6.28439E-03,  8.03511E-03,  9.35623E-03,  1.02515E-02,  1.07639E-02,  1.09549E-02,  1.08908E-02,  1.06350E-02,  1.02432E-02,  9.76178E-03,  9.22732E-03,  8.66782E-03,  8.10377E-03,  7.54965E-03,  7.01522E-03,  6.50665E-03,  6.02752E-03,  5.57947E-03,  5.16284E-03,  4.77704E-03,  4.42090E-03,  4.09290E-03,  3.79129E-03,  3.51426E-03,
  3.44950E-03,  3.72630E-03,  4.02825E-03,  4.35722E-03,  4.71489E-03,  5.10263E-03,  5.52119E-03,  5.97038E-03,  6.44844E-03,  6.95125E-03,  7.47109E-03,  7.99493E-03,  8.50187E-03,  8.95964E-03,  9.31963E-03,  9.51039E-03,  9.42956E-03,  8.93546E-03,  7.84170E-03,  5.92369E-03,  2.95429E-03, -1.20008E-03, -6.37785E-03, -1.17677E-02, -1.53903E-02, -1.35396E-02, -6.45772E-04,  2.92867E-02,  7.78328E-02,  1.33901E-01,  1.71306E-01,  1.67806E-01,  1.29286E-01,  8.02646E-02,  3.94190E-02,  1.28045E-02, -1.11722E-03, -6.27011E-03, -6.32159E-03, -3.88201E-03, -5.53215E-04,  2.78291E-03,  5.69336E-03,  8.00506E-03,  9.68883E-03,  1.07918E-02,  1.13978E-02,  1.16034E-02,  1.15037E-02,  1.11835E-02,  1.07141E-02,  1.01521E-02,  9.54057E-03,  8.91085E-03,  8.28507E-03,  7.67806E-03,  7.09920E-03,  6.55395E-03,  6.04496E-03,  5.57295E-03,  5.13736E-03,  4.73679E-03,  4.36936E-03,  4.03292E-03,  3.72521E-03,  3.44396E-03,
  3.36373E-03,  3.64334E-03,  3.94998E-03,  4.28600E-03,  4.65370E-03,  5.05517E-03,  5.49204E-03,  5.96513E-03,  6.47383E-03,  7.01524E-03,  7.58279E-03,  8.16426E-03,  8.73865E-03,  9.27161E-03,  9.70849E-03,  9.96424E-03,  9.90909E-03,  9.34932E-03,  8.00477E-03,  5.49049E-03,  1.32316E-03, -5.00056E-03, -1.37661E-02, -2.45075E-02, -3.50120E-02, -3.97404E-02, -2.78879E-02,  1.72234E-02,  1.11513E-01,  2.44802E-01,  3.45496E-01,  3.30878E-01,  2.30390E-01,  1.25603E-01,  5.24183E-02,  1.12679E-02, -7.38160E-03, -1.27985E-02, -1.15029E-02, -7.40853E-03, -2.61841E-03,  1.84670E-03,  5.55760E-03,  8.39147E-03,  1.03787E-02,  1.16229E-02,  1.22567E-02,  1.24172E-02,  1.22306E-02,  1.18045E-02,  1.12253E-02,  1.05588E-02,  9.85295E-03,  9.14131E-03,  8.44624E-03,  7.78184E-03,  7.15629E-03,  6.57363E-03,  6.03511E-03,  5.54013E-03,  5.08700E-03,  4.67330E-03,  4.29632E-03,  3.95320E-03,  3.64109E-03,  3.35724E-03,
  3.26103E-03,  3.54165E-03,  3.85105E-03,  4.19213E-03,  4.56786E-03,  4.98115E-03,  5.43470E-03,  5.93059E-03,  6.46976E-03,  7.05113E-03,  7.67022E-03,  8.31693E-03,  8.97215E-03,  9.60224E-03,  1.01504E-02,  1.05230E-02,  1.05682E-02,  1.00434E-02,  8.56826E-03,  5.56364E-03,  1.91393E-04, -8.65342E-03, -2.21727E-02, -4.10737E-02, -6.41438E-02, -8.52867E-02, -8.77960E-02, -3.49041E-02,  1.37218E-01,  4.82361E-01,  8.26158E-01,  7.30505E-01,  4.13440E-01,  1.87527E-01,  6.55422E-02,  7.85726E-03, -1.45336E-02, -1.91876E-02, -1.59707E-02, -1.00102E-02, -3.75395E-03,  1.74847E-03,  6.13268E-03,  9.35572E-03,  1.15209E-02,  1.27938E-02,  1.33593E-02,  1.33957E-02,  1.30600E-02,  1.24809E-02,  1.17576E-02,  1.09628E-02,  1.01470E-02,  9.34376E-03,  8.57402E-03,  7.84987E-03,  7.17726E-03,  6.55813E-03,  5.99181E-03,  5.47607E-03,  5.00779E-03,  4.58342E-03,  4.19929E-03,  3.85177E-03,  3.53740E-03,  3.25294E-03,
  3.14033E-03,  3.41978E-03,  3.72956E-03,  4.07311E-03,  4.45408E-03,  4.87632E-03,  5.34367E-03,  5.85968E-03,  6.42719E-03,  7.04745E-03,  7.71890E-03,  8.43495E-03,  9.18043E-03,  9.92570E-03,  1.06169E-02,  1.11592E-02,  1.13898E-02,  1.10310E-02,  9.61545E-03,  6.36754E-03,  3.67378E-05, -1.12903E-02, -3.02753E-02, -6.00091E-02, -1.02717E-01, -1.56277E-01, -2.04837E-01, -1.92362E-01,  4.31146E-02,  9.14198E-01,  2.92381E+00,  1.80519E+00,  6.50185E-01,  2.33852E-01,  6.71515E-02,  3.52551E-04, -2.17352E-02, -2.40095E-02, -1.84805E-02, -1.07795E-02, -3.35290E-03,  2.86975E-03,  7.64303E-03,  1.10170E-02,  1.31660E-02,  1.43128E-02,  1.46889E-02,  1.45092E-02,  1.39571E-02,  1.31778E-02,  1.22790E-02,  1.13361E-02,  1.03989E-02,  9.49837E-03,  8.65222E-03,  7.86905E-03,  7.15165E-03,  6.49916E-03,  5.90855E-03,  5.37564E-03,  4.89575E-03,  4.46407E-03,  4.07590E-03,  3.72683E-03,  3.41278E-03,  3.13002E-03,
  3.00078E-03,  3.27652E-03,  3.58381E-03,  3.92659E-03,  4.30923E-03,  4.73646E-03,  5.21333E-03,  5.74497E-03,  6.33627E-03,  6.99122E-03,  7.71177E-03,  8.49590E-03,  9.33421E-03,  1.02041E-02,  1.10598E-02,  1.18141E-02,  1.23070E-02,  1.22491E-02,  1.11198E-02,  7.99053E-03,  1.22779E-03, -1.19537E-02, -3.60370E-02, -7.76127E-02, -1.45274E-01, -2.48600E-01, -3.93316E-01, -5.50989E-01, -5.07162E-01,  6.05258E-01,  8.48034E+00,  2.45240E+00,  6.36695E-01,  1.97581E-01,  4.38906E-02, -1.19505E-02, -2.71507E-02, -2.54235E-02, -1.76881E-02, -8.84615E-03, -8.96465E-04,  5.49103E-03,  1.02151E-02,  1.34064E-02,  1.52896E-02,  1.61262E-02,  1.61799E-02,  1.56912E-02,  1.48605E-02,  1.38417E-02,  1.27443E-02,  1.16416E-02,  1.05788E-02,  9.58155E-03,  8.66230E-03,  7.82496E-03,  7.06828E-03,  6.38809E-03,  5.77871E-03,  5.23382E-03,  4.74708E-03,  4.31238E-03,  3.92402E-03,  3.57683E-03,  3.26612E-03,  2.98772E-03,
  2.84179E-03,  3.11095E-03,  3.41243E-03,  3.75064E-03,  4.13055E-03,  4.55775E-03,  5.03840E-03,  5.57921E-03,  6.18712E-03,  6.86895E-03,  7.63045E-03,  8.47470E-03,  9.39918E-03,  1.03905E-02,  1.14146E-02,  1.23992E-02,  1.32009E-02,  1.35432E-02,  1.28984E-02,  1.02658E-02,  3.75944E-03, -1.01028E-02, -3.74852E-02, -8.86153E-02, -1.79550E-01, -3.36504E-01, -6.10171E-01, -1.10893E+00, -1.91039E+00, -1.71391E+00,  9.00287E-02,  5.07024E-01,  2.33585E-01,  7.13044E-02,  5.92834E-04, -2.45249E-02, -2.77230E-02, -2.15458E-02, -1.24982E-02, -3.61847E-03,  3.89196E-03,  9.69532E-03,  1.38173E-02,  1.64296E-02,  1.77695E-02,  1.81062E-02,  1.77126E-02,  1.68368E-02,  1.56824E-02,  1.44012E-02,  1.30971E-02,  1.18354E-02,  1.06529E-02,  9.56745E-03,  8.58465E-03,  7.70276E-03,  6.91601E-03,  6.21662E-03,  5.59611E-03,  5.04605E-03,  4.55844E-03,  4.12595E-03,  3.74196E-03,  3.40059E-03,  3.09664E-03,  2.82555E-03,
  2.66316E-03,  2.92261E-03,  3.21459E-03,  3.54388E-03,  3.91594E-03,  4.33707E-03,  4.81442E-03,  5.35603E-03,  5.97075E-03,  6.66800E-03,  7.45715E-03,  8.34631E-03,  9.33992E-03,  1.04343E-02,  1.16088E-02,  1.28096E-02,  1.39181E-02,  1.46887E-02,  1.46269E-02,  1.27468E-02,  7.09667E-03, -6.11816E-03, -3.39906E-02, -8.89422E-02, -1.91531E-01, -3.77740E-01, -7.27002E-01, -1.46760E+00, -3.28071E+00, -4.11100E+00, -1.49232E+00, -4.16313E-01, -1.19099E-01, -5.09625E-02, -3.53168E-02, -2.79018E-02, -1.98541E-02, -1.09514E-02, -2.37968E-03,  5.02907E-03,  1.09390E-02,  1.53092E-02,  1.82302E-02,  1.98552E-02,  2.03845E-02,  2.00557E-02,  1.91202E-02,  1.78105E-02,  1.63159E-02,  1.47742E-02,  1.32751E-02,  1.18706E-02,  1.05863E-02,  9.43017E-03,  8.40017E-03,  7.48848E-03,  6.68465E-03,  5.97736E-03,  5.35548E-03,  4.80860E-03,  4.32727E-03,  3.90307E-03,  3.52862E-03,  3.19746E-03,  2.90401E-03,  2.64342E-03,
  2.46515E-03,  2.71154E-03,  2.99006E-03,  3.30567E-03,  3.66420E-03,  4.07241E-03,  4.53818E-03,  5.07061E-03,  5.68003E-03,  6.37797E-03,  7.17681E-03,  8.08892E-03,  9.12484E-03,  1.02895E-02,  1.15746E-02,  1.29441E-02,  1.43051E-02,  1.54493E-02,  1.59360E-02,  1.48552E-02,  1.03579E-02, -1.22517E-03, -2.68384E-02, -7.86095E-02, -1.75890E-01, -3.49418E-01, -6.56162E-01, -1.21196E+00, -2.09974E+00, -2.32157E+00, -1.31666E+00, -5.78117E-01, -2.36550E-01, -9.53556E-02, -3.81574E-02, -1.34953E-02, -9.78976E-04,  6.83464E-03,  1.24520E-02,  1.66808E-02,  1.97952E-02,  2.19036E-02,  2.30635E-02,  2.33398E-02,  2.28421E-02,  2.17342E-02,  2.02115E-02,  1.84644E-02,  1.66493E-02,  1.48774E-02,  1.32169E-02,  1.17027E-02,  1.03466E-02,  9.14652E-03,  8.09232E-03,  7.17040E-03,  6.36600E-03,  5.66468E-03,  5.05303E-03,  4.51902E-03,  4.05205E-03,  3.64290E-03,  3.28364E-03,  2.96743E-03,  2.68844E-03,  2.44169E-03,
  2.24848E-03,  2.47842E-03,  2.73936E-03,  3.03632E-03,  3.37525E-03,  3.76314E-03,  4.20827E-03,  4.72033E-03,  5.31060E-03,  5.99201E-03,  6.77900E-03,  7.68696E-03,  8.73083E-03,  9.92191E-03,  1.12614E-02,  1.27273E-02,  1.42479E-02,  1.56489E-02,  1.65476E-02,  1.61407E-02,  1.27963E-02,  3.32075E-03, -1.81503E-02, -6.13075E-02, -1.40026E-01, -2.71773E-01, -4.76524E-01, -7.63019E-01, -1.04987E+00, -1.07271E+00, -7.60347E-01, -4.10077E-01, -1.78891E-01, -5.70153E-02, -1.26373E-03,  2.12102E-02,  2.89806E-02,  3.09743E-02,  3.09766E-02,  3.04039E-02,  2.96818E-02,  2.88481E-02,  2.78123E-02,  2.64818E-02,  2.48270E-02,  2.28984E-02,  2.08023E-02,  1.86616E-02,  1.65824E-02,  1.46385E-02,  1.28710E-02,  1.12950E-02,  9.90839E-03,  8.69875E-03,  7.64899E-03,  6.74044E-03,  5.95486E-03,  5.27537E-03,  4.68695E-03,  4.17647E-03,  3.73260E-03,  3.34570E-03,  3.00756E-03,  2.71120E-03,  2.45075E-03,  2.22122E-03,
  2.01448E-03,  2.22461E-03,  2.46387E-03,  2.73717E-03,  3.05033E-03,  3.41030E-03,  3.82534E-03,  4.30526E-03,  4.86162E-03,  5.50789E-03,  6.25946E-03,  7.13323E-03,  8.14654E-03,  9.31444E-03,  1.06440E-02,  1.21227E-02,  1.36948E-02,  1.52154E-02,  1.63599E-02,  1.64522E-02,  1.41545E-02,  6.96677E-03, -9.39659E-03, -4.13280E-02, -9.64937E-02, -1.81208E-01, -2.95521E-01, -4.22480E-01, -5.10618E-01, -4.87837E-01, -3.47792E-01, -1.73352E-01, -3.90370E-02,  3.61365E-02,  6.64560E-02,  7.20578E-02,  6.71455E-02,  5.91964E-02,  5.14100E-02,  4.48347E-02,  3.95786E-02,  3.53903E-02,  3.19264E-02,  2.88816E-02,  2.60508E-02,  2.33410E-02,  2.07447E-02,  1.82975E-02,  1.60417E-02,  1.40064E-02,  1.22023E-02,  1.06240E-02,  9.25597E-03,  8.07701E-03,  7.06427E-03,  6.19539E-03,  5.44981E-03,  4.80925E-03,  4.25784E-03,  3.78202E-03,  3.37030E-03,  3.01298E-03,  2.70193E-03,  2.43032E-03,  2.19242E-03,  1.98341E-03,
  1.76500E-03,  1.95215E-03,  2.16584E-03,  2.41067E-03,  2.69210E-03,  3.01671E-03,  3.39236E-03,  3.82844E-03,  4.33612E-03,  4.92853E-03,  5.62082E-03,  6.42994E-03,  7.37366E-03,  8.46836E-03,  9.72404E-03,  1.11343E-02,  1.26565E-02,  1.41745E-02,  1.54282E-02,  1.58911E-02,  1.45714E-02,  9.74642E-03, -1.24692E-03, -2.18076E-02, -5.49140E-02, -1.00735E-01, -1.53281E-01, -1.96793E-01, -2.05662E-01, -1.57701E-01, -5.94127E-02,  4.88363E-02,  1.24117E-01,  1.53003E-01,  1.48953E-01,  1.30168E-01,  1.08145E-01,  8.80035E-02,  7.13672E-02,  5.83138E-02,  4.83295E-02,  4.07335E-02,  3.48670E-02,  3.01822E-02,  2.62806E-02,  2.29119E-02,  1.99423E-02,  1.73104E-02,  1.49882E-02,  1.29570E-02,  1.11965E-02,  9.68205E-03,  8.38615E-03,  7.28088E-03,  6.33951E-03,  5.53767E-03,  4.85387E-03,  4.26957E-03,  3.76900E-03,  3.33890E-03,  2.96817E-03,  2.64756E-03,  2.36937E-03,  2.12716E-03,  1.91560E-03,  1.73021E-03,
  1.50249E-03,  1.66381E-03,  1.84842E-03,  2.06039E-03,  2.30463E-03,  2.58702E-03,  2.91463E-03,  3.29596E-03,  3.74111E-03,  4.26204E-03,  4.87262E-03,  5.58847E-03,  6.42623E-03,  7.40169E-03,  8.52582E-03,  9.79684E-03,  1.11852E-02,  1.26065E-02,  1.38750E-02,  1.46303E-02,  1.42402E-02,  1.17139E-02,  5.74268E-03, -4.90811E-03, -2.04195E-02, -3.83724E-02, -5.21442E-02, -5.03349E-02, -1.92873E-02,  4.87668E-02,  1.43366E-01,  2.30494E-01,  2.72643E-01,  2.63853E-01,  2.27069E-01,  1.84122E-01,  1.45217E-01,  1.13246E-01,  8.81865E-02,  6.90802E-02,  5.47603E-02,  4.41060E-02,  3.61430E-02,  3.00850E-02,  2.53450E-02,  2.15194E-02,  1.83506E-02,  1.56823E-02,  1.34184E-02,  1.14945E-02,  9.86170E-03,  8.47863E-03,  7.30888E-03,  6.32010E-03,  5.48390E-03,  4.77574E-03,  4.17471E-03,  3.66321E-03,  3.22655E-03,  2.85252E-03,  2.53101E-03,  2.25366E-03,  2.01356E-03,  1.80498E-03,  1.62315E-03,  1.46413E-03,
  1.22989E-03,  1.36302E-03,  1.51557E-03,  1.69097E-03,  1.89334E-03,  2.12761E-03,  2.39972E-03,  2.71680E-03,  3.08734E-03,  3.52140E-03,  4.03066E-03,  4.62834E-03,  5.32866E-03,  6.14550E-03,  7.08961E-03,  8.16323E-03,  9.35052E-03,  1.06016E-02,  1.18087E-02,  1.27756E-02,  1.31942E-02,  1.26655E-02,  1.08452E-02,  7.82429E-03,  4.80930E-03,  4.98229E-03,  1.41321E-02,  4.03572E-02,  9.18225E-02,  1.71306E-01,  2.67001E-01,  3.45673E-01,  3.70318E-01,  3.39292E-01,  2.81991E-01,  2.22908E-01,  1.71932E-01,  1.31023E-01,  9.93893E-02,  7.55146E-02,  5.78106E-02,  4.48301E-02,  3.53428E-02,  2.83601E-02,  2.31325E-02,  1.91236E-02,  1.59699E-02,  1.34337E-02,  1.13608E-02,  9.64902E-03,  8.22645E-03,  7.03970E-03,  6.04694E-03,  5.21438E-03,  4.51434E-03,  3.92400E-03,  3.42457E-03,  3.00059E-03,  2.63934E-03,  2.33041E-03,  2.06523E-03,  1.83676E-03,  1.63921E-03,  1.46780E-03,  1.31854E-03,  1.18817E-03,
  9.50632E-04,  1.05377E-03,  1.17202E-03,  1.30801E-03,  1.46489E-03,  1.64644E-03,  1.85718E-03,  2.10251E-03,  2.38886E-03,  2.72378E-03,  3.11608E-03,  3.57570E-03,  4.11346E-03,  4.74026E-03,  5.46557E-03,  6.29473E-03,  7.22460E-03,  8.23781E-03,  9.29692E-03,  1.03446E-02,  1.13239E-02,  1.22485E-02,  1.33649E-02,  1.54512E-02,  2.02403E-02,  3.08476E-02,  5.19271E-02,  8.91289E-02,  1.47238E-01,  2.26066E-01,  3.13497E-01,  3.80822E-01,  3.97819E-01,  3.63570E-01,  3.03398E-01,  2.40069E-01,  1.84157E-01,  1.38598E-01,  1.03132E-01,  7.63766E-02,  5.66664E-02,  4.23979E-02,  3.21758E-02,  2.48659E-02,  1.95978E-02,  1.57371E-02,  1.28430E-02,  1.06196E-02,  8.87258E-03,  7.47398E-03,  6.33825E-03,  5.40609E-03,  4.63481E-03,  3.99253E-03,  3.45476E-03,  3.00231E-03,  2.61992E-03,  2.29536E-03,  2.01874E-03,  1.78206E-03,  1.57877E-03,  1.40353E-03,  1.25195E-03,  1.12038E-03,  1.00583E-03,  9.05780E-04,
  6.68502E-04,  7.40563E-04,  8.23091E-04,  9.17842E-04,  1.02689E-03,  1.15270E-03,  1.29816E-03,  1.46670E-03,  1.66234E-03,  1.88972E-03,  2.15421E-03,  2.46183E-03,  2.81915E-03,  3.23306E-03,  3.71036E-03,  4.25736E-03,  4.87982E-03,  5.58466E-03,  6.38644E-03,  7.32501E-03,  8.50616E-03,  1.01831E-02,  1.28989E-02,  1.76961E-02,  2.63623E-02,  4.16069E-02,  6.69790E-02,  1.06232E-01,  1.61703E-01,  2.31189E-01,  3.03560E-01,  3.57486E-01,  3.72318E-01,  3.45942E-01,  2.94390E-01,  2.35668E-01,  1.80904E-01,  1.34837E-01,  9.84593E-02,  7.09701E-02,  5.08735E-02,  3.65499E-02,  2.65259E-02,  1.95839E-02,  1.47831E-02,  1.14352E-02,  9.05900E-03,  7.33062E-03,  6.03797E-03,  5.04423E-03,  4.26128E-03,  3.63170E-03,  3.11715E-03,  2.69123E-03,  2.33518E-03,  2.03517E-03,  1.78078E-03,  1.56391E-03,  1.37820E-03,  1.21854E-03,  1.08080E-03,  9.61584E-04,  8.58112E-04,  7.68061E-04,  6.89491E-04,  6.20771E-04,
  3.87557E-04,  4.28203E-04,  4.74535E-04,  5.27385E-04,  5.87692E-04,  6.56510E-04,  7.35015E-04,  8.24502E-04,  9.26378E-04,  1.04214E-03,  1.17336E-03,  1.32163E-03,  1.48859E-03,  1.67599E-03,  1.88612E-03,  2.12291E-03,  2.39464E-03,  2.72006E-03,  3.14104E-03,  3.74744E-03,  4.72214E-03,  6.41614E-03,  9.46026E-03,  1.49068E-02,  2.43652E-02,  4.00508E-02,  6.46036E-02,  1.00466E-01,  1.48548E-01,  2.06015E-01,  2.63883E-01,  3.07288E-01,  3.22171E-01,  3.04950E-01,  2.64270E-01,  2.13484E-01,  1.63390E-01,  1.19973E-01,  8.53212E-02,  5.92271E-02,  4.04275E-02,  2.73519E-02,  1.85108E-02,  1.26612E-02,  8.84665E-03,  6.37359E-03,  4.76277E-03,  3.69603E-03,  2.96920E-03,  2.45476E-03,  2.07461E-03,  1.78149E-03,  1.54688E-03,  1.35340E-03,  1.19029E-03,  1.05064E-03,  9.29843E-04,  8.24665E-04,  7.32707E-04,  6.52109E-04,  5.81364E-04,  5.19217E-04,  4.64595E-04,  4.16573E-04,  3.74341E-04,  3.37189E-04,
  1.11991E-04,  1.21687E-04,  1.32335E-04,  1.43843E-04,  1.56013E-04,  1.68495E-04,  1.80729E-04,  1.91865E-04,  2.00663E-04,  2.05382E-04,  2.03648E-04,  1.92352E-04,  1.67629E-04,  1.25064E-04,  6.04023E-05, -2.86862E-05, -1.38814E-04, -2.53325E-04, -3.28198E-04, -2.67281E-04,  1.18437E-04,  1.17253E-03,  3.47704E-03,  7.94931E-03,  1.59224E-02,  2.91479E-02,  4.96172E-02,  7.90481E-02,  1.17873E-01,  1.63718E-01,  2.09963E-01,  2.46038E-01,  2.61275E-01,  2.51035E-01,  2.19697E-01,  1.77306E-01,  1.33710E-01,  9.52349E-02,  6.45323E-02,  4.17706E-02,  2.58540E-02,  1.52654E-02,  8.53584E-03,  4.44874E-03,  2.08694E-03,  8.02871E-04,  1.62376E-04, -1.12868E-04, -1.93802E-04, -1.80856E-04, -1.30103E-04, -7.08524E-05, -1.69432E-05,  2.62940E-05,  5.79153E-05,  7.90182E-05,  9.14673E-05,  9.72443E-05,  9.81472E-05,  9.56780E-05,  9.10262E-05,  8.50962E-05,  7.85514E-05,  7.18608E-05,  6.53425E-05,  5.91997E-05,
 -1.54000E-04, -1.73980E-04, -1.97509E-04, -2.25550E-04, -2.59376E-04, -3.00659E-04, -3.51602E-04, -4.15093E-04, -4.94895E-04, -5.95878E-04, -7.24271E-04, -8.87908E-04, -1.09639E-03, -1.36105E-03, -1.69434E-03, -2.10831E-03, -2.61113E-03, -3.20033E-03, -3.85076E-03, -4.49407E-03, -4.98665E-03, -5.06265E-03, -4.27204E-03, -1.90942E-03,  3.04745E-03,  1.19491E-02,  2.63609E-02,  4.77083E-02,  7.65483E-02,  1.11446E-01,  1.47831E-01,  1.77894E-01,  1.92904E-01,  1.87784E-01,  1.64503E-01,  1.30643E-01,  9.47531E-02,  6.28960E-02,  3.78755E-02,  2.00175E-02,  8.29190E-03,  1.20599E-03, -2.66902E-03, -4.47793E-03, -5.04631E-03, -4.92744E-03, -4.47086E-03, -3.88516E-03, -3.28664E-03, -2.73408E-03, -2.25207E-03, -1.84612E-03, -1.51189E-03, -1.24076E-03, -1.02284E-03, -8.48591E-04, -7.09520E-04, -5.98435E-04, -5.09428E-04, -4.37746E-04, -3.79619E-04, -3.32091E-04, -2.92860E-04, -2.60140E-04, -2.32555E-04, -2.09044E-04,
 -4.06351E-04, -4.53954E-04, -5.09195E-04, -5.73808E-04, -6.50008E-04, -7.40638E-04, -8.49346E-04, -9.80817E-04, -1.14105E-03, -1.33772E-03, -1.58056E-03, -1.88178E-03, -2.25653E-03, -2.72313E-03, -3.30303E-03, -4.02002E-03, -4.89809E-03, -5.95694E-03, -7.20377E-03, -8.61930E-03, -1.01357E-02, -1.16038E-02, -1.27481E-02, -1.31096E-02, -1.19826E-02, -8.36627E-03, -9.79750E-04,  1.15568E-02,  3.02221E-02,  5.46633E-02,  8.20470E-02,  1.06566E-01,  1.20922E-01,  1.19997E-01,  1.04129E-01,  7.87809E-02,  5.11043E-02,  2.66920E-02,  8.31462E-03, -3.70514E-03, -1.04485E-02, -1.34351E-02, -1.40493E-02, -1.33293E-02, -1.19667E-02, -1.03830E-02, -8.81476E-03, -7.38053E-03, -6.12871E-03, -5.06803E-03, -4.18669E-03, -3.46374E-03, -2.87548E-03, -2.39899E-03, -2.01368E-03, -1.70193E-03, -1.44907E-03, -1.24315E-03, -1.07456E-03, -9.35653E-04, -8.20386E-04, -7.24000E-04, -6.42756E-04, -5.73719E-04, -5.14585E-04, -4.63540E-04,
 -6.41260E-04, -7.13723E-04, -7.97335E-04, -8.94456E-04, -1.00807E-03, -1.14194E-03, -1.30089E-03, -1.49102E-03, -1.72013E-03, -1.99815E-03, -2.33764E-03, -2.75448E-03, -3.26856E-03, -3.90444E-03, -4.69201E-03, -5.66674E-03, -6.86930E-03, -8.34389E-03, -1.01345E-02, -1.22777E-02, -1.47905E-02, -1.76503E-02, -2.07632E-02, -2.39148E-02, -2.66989E-02, -2.84216E-02, -2.80077E-02, -2.40010E-02, -1.48578E-02,  2.20703E-04,  1.99706E-02,  4.01235E-02,  5.43124E-02,  5.72197E-02,  4.78278E-02,  2.99094E-02,  9.55511E-03, -7.95771E-03, -1.99217E-02, -2.61549E-02, -2.79251E-02, -2.68525E-02, -2.42914E-02, -2.11604E-02, -1.79985E-02, -1.50812E-02, -1.25229E-02, -1.03484E-02, -8.53692E-03, -7.04735E-03, -5.83270E-03, -4.84707E-03, -4.04909E-03, -3.40310E-03, -2.87930E-03, -2.45326E-03, -2.10521E-03, -1.81936E-03, -1.58313E-03, -1.38661E-03, -1.22195E-03, -1.08297E-03, -9.64804E-04, -8.63606E-04, -7.76335E-04, -7.00572E-04,
 -8.55310E-04, -9.49252E-04, -1.05714E-03, -1.18178E-03, -1.32668E-03, -1.49628E-03, -1.69614E-03, -1.93335E-03, -2.21689E-03, -2.55817E-03, -2.97169E-03, -3.47581E-03, -4.09374E-03, -4.85458E-03, -5.79464E-03, -6.95867E-03, -8.40111E-03, -1.01870E-02, -1.23923E-02, -1.51022E-02, -1.84075E-02, -2.23935E-02, -2.71195E-02, -3.25746E-02, -3.85965E-02, -4.47324E-02, -5.00435E-02, -5.29294E-02, -5.12223E-02, -4.29671E-02, -2.80487E-02, -9.75129E-03,  5.66235E-03,  1.20996E-02,  7.34123E-03, -5.78920E-03, -2.14906E-02, -3.43601E-02, -4.16625E-02, -4.34532E-02, -4.13092E-02, -3.70298E-02, -3.19813E-02, -2.69887E-02, -2.24608E-02, -1.85485E-02, -1.52641E-02, -1.25548E-02, -1.03438E-02, -8.55050E-03, -7.10061E-03, -5.92931E-03, -4.98213E-03, -4.21432E-03, -3.58962E-03, -3.07897E-03, -2.65923E-03, -2.31210E-03, -2.02309E-03, -1.78081E-03, -1.57626E-03, -1.40235E-03, -1.25346E-03, -1.12516E-03, -1.01389E-03, -9.16820E-04,
 -1.04557E-03, -1.15711E-03, -1.28459E-03, -1.43103E-03, -1.60022E-03, -1.79690E-03, -2.02698E-03, -2.29795E-03, -2.61925E-03, -3.00288E-03, -3.46405E-03, -4.02210E-03, -4.70156E-03, -5.53355E-03, -6.55738E-03, -7.82257E-03, -9.39111E-03, -1.13401E-02, -1.37645E-02, -1.67792E-02, -2.05196E-02, -2.51367E-02, -3.07805E-02, -3.75573E-02, -4.54385E-02, -5.40865E-02, -6.25790E-02, -6.90966E-02, -7.08678E-02, -6.49681E-02, -5.03758E-02, -3.02579E-02, -1.18455E-02, -2.64953E-03, -5.76930E-03, -1.82884E-02, -3.36686E-02, -4.58046E-02, -5.17535E-02, -5.18118E-02, -4.79180E-02, -4.21162E-02, -3.58610E-02, -2.99635E-02, -2.47776E-02, -2.03929E-02, -1.67688E-02, -1.38121E-02, -1.14169E-02, -9.48264E-03, -7.92135E-03, -6.65928E-03, -5.63610E-03, -4.80319E-03, -4.12177E-03, -3.56108E-03, -3.09680E-03, -2.70981E-03, -2.38499E-03, -2.11048E-03, -1.87687E-03, -1.67674E-03, -1.50420E-03, -1.35453E-03, -1.22397E-03, -1.10947E-03,
