  2.53393E-02,  2.68803E-02,  2.85764E-02,  3.04495E-02,  3.25253E-02,  3.48338E-02,  3.74103E-02,  4.02953E-02,  4.35359E-02,  4.71848E-02,  5.12991E-02,  5.59373E-02,  6.11511E-02,  6.69708E-02,  7.33789E-02,  8.02659E-02,  8.73643E-02,  9.41663E-02,  9.98562E-02,  1.03336E-01,  1.03451E-01,  9.94619E-02,  9.16090E-02,  8.14806E-02,  7.21076E-02,  6.80910E-02,  7.62913E-02,  1.07669E-01,  1.81490E-01,  3.36260E-01,  6.67989E-01,  1.52272E+00,  3.48858E+00,  1.64380E+00,  8.50108E-01,  5.40015E-01,  3.70423E-01,  2.61275E-01,  1.86938E-01,  1.35211E-01,  9.84362E-02,  7.13518E-02,  5.03318E-02,  3.29566E-02,  1.77080E-02,  3.72968E-03, -9.36749E-03, -2.16608E-02, -3.30371E-02, -4.32870E-02, -5.21786E-02, -5.95143E-02, -6.51735E-02, -6.91360E-02, -7.14862E-02, -7.23965E-02, -7.20990E-02, -7.08502E-02, -6.89011E-02, -6.64750E-02, -6.37565E-02, -6.08887E-02, -5.79770E-02, -5.50950E-02, -5.22912E-02, -4.95961E-02, -4.70269E-02, -4.45917E-02, -4.22926E-02, -4.01278E-02, -3.80931E-02, -3.61828E-02, -3.43904E-02, -3.27092E-02, -3.11323E-02, -2.96530E-02,
  2.57878E-02,  2.74005E-02,  2.91838E-02,  3.11636E-02,  3.33713E-02,  3.58443E-02,  3.86277E-02,  4.17760E-02,  4.53544E-02,  4.94410E-02,  5.41279E-02,  5.95209E-02,  6.57356E-02,  7.28855E-02,  8.10548E-02,  9.02404E-02,  1.00246E-01,  1.10506E-01,  1.19855E-01,  1.26372E-01,  1.27599E-01,  1.21411E-01,  1.07280E-01,  8.69394E-02,  6.39894E-02,  4.33239E-02,  3.15435E-02,  3.90502E-02,  8.47714E-02,  2.07286E-01,  4.99859E-01,  1.26236E+00,  2.71790E+00,  1.36495E+00,  6.58328E-01,  3.92190E-01,  2.65098E-01,  1.92904E-01,  1.46778E-01,  1.14672E-01,  9.04701E-02,  7.06150E-02,  5.29535E-02,  3.62555E-02,  1.99342E-02,  3.84070E-03, -1.18938E-02, -2.69722E-02, -4.10125E-02, -5.36085E-02, -6.43847E-02, -7.30489E-02, -7.94386E-02, -8.35508E-02, -8.55418E-02, -8.56978E-02, -8.43819E-02, -8.19771E-02, -7.88381E-02, -7.52628E-02, -7.14809E-02, -6.76576E-02, -6.39037E-02, -6.02881E-02, -5.68498E-02, -5.36074E-02, -5.05663E-02, -4.77238E-02, -4.50723E-02, -4.26019E-02, -4.03012E-02, -3.81587E-02, -3.61630E-02, -3.43032E-02, -3.25691E-02, -3.09509E-02,
  2.61860E-02,  2.78642E-02,  2.97276E-02,  3.18062E-02,  3.41370E-02,  3.67652E-02,  3.97463E-02,  4.31494E-02,  4.70606E-02,  5.15874E-02,  5.68645E-02,  6.30595E-02,  7.03776E-02,  7.90626E-02,  8.93823E-02,  1.01580E-01,  1.15744E-01,  1.31523E-01,  1.47584E-01,  1.60895E-01,  1.66484E-01,  1.59055E-01,  1.36435E-01,  1.01360E-01,  5.93405E-02,  1.58648E-02, -2.38176E-02, -5.23594E-02, -5.59756E-02, -8.01067E-03,  1.36718E-01,  4.14720E-01,  6.49616E-01,  5.22470E-01,  3.17007E-01,  2.01793E-01,  1.47390E-01,  1.20922E-01,  1.05876E-01,  9.47084E-02,  8.38648E-02,  7.16369E-02,  5.73517E-02,  4.10135E-02,  2.30553E-02,  4.13252E-03, -1.50227E-02, -3.36782E-02, -5.11322E-02, -6.67306E-02, -7.98991E-02, -9.01991E-02, -9.73948E-02, -1.01502E-01, -1.02792E-01, -1.01732E-01, -9.88926E-02, -9.48460E-02, -9.00916E-02, -8.50187E-02, -7.99026E-02, -7.49208E-02, -7.01763E-02, -6.57206E-02, -6.15717E-02, -5.77281E-02, -5.41768E-02, -5.08998E-02, -4.78765E-02, -4.50864E-02, -4.25097E-02, -4.01279E-02, -3.79239E-02, -3.58820E-02, -3.39882E-02, -3.22297E-02,
  2.65260E-02,  2.82615E-02,  3.01950E-02,  3.23608E-02,  3.48009E-02,  3.75678E-02,  4.07274E-02,  4.43635E-02,  4.85834E-02,  5.35260E-02,  5.93731E-02,  6.63642E-02,  7.48165E-02,  8.51499E-02,  9.79119E-02,  1.13785E-01,  1.33523E-01,  1.57648E-01,  1.85551E-01,  2.13430E-01,  2.31600E-01,  2.26244E-01,  1.90636E-01,  1.32294E-01,  6.33293E-02, -9.19329E-03, -8.30619E-02, -1.56839E-01, -2.25098E-01, -2.72718E-01, -2.72436E-01, -2.04937E-01, -1.08292E-01, -4.88242E-02, -2.08934E-02,  4.19193E-03,  3.07245E-02,  5.43124E-02,  7.18189E-02,  8.19228E-02,  8.42430E-02,  7.90086E-02,  6.70550E-02,  4.97399E-02,  2.86825E-02,  5.47733E-03, -1.84717E-02, -4.19726E-02, -6.39885E-02, -8.35805E-02, -9.99075E-02, -1.12302E-01, -1.20393E-01, -1.24218E-01, -1.24236E-01, -1.21224E-01, -1.16092E-01, -1.09704E-01, -1.02758E-01, -9.57450E-02, -8.89737E-02, -8.26090E-02, -7.67210E-02, -7.13224E-02, -6.63947E-02, -6.19043E-02, -5.78127E-02, -5.40808E-02, -5.06722E-02, -4.75536E-02, -4.46951E-02, -4.20703E-02, -3.96558E-02, -3.74308E-02, -3.53771E-02, -3.34783E-02,
  2.68009E-02,  2.85832E-02,  3.05744E-02,  3.28118E-02,  3.53423E-02,  3.82245E-02,  4.15335E-02,  4.53662E-02,  4.98495E-02,  5.51522E-02,  6.15020E-02,  6.92118E-02,  7.87194E-02,  9.06480E-02,  1.05900E-01,  1.25792E-01,  1.52233E-01,  1.87820E-01,  2.35240E-01,  2.93681E-01,  3.47358E-01,  3.55409E-01,  2.92517E-01,  1.89654E-01,  8.07698E-02, -2.62537E-02, -1.36585E-01, -2.58459E-01, -3.98356E-01, -5.53019E-01, -6.91537E-01, -7.42675E-01, -6.53945E-01, -4.77799E-01, -3.02412E-01, -1.64740E-01, -6.48792E-02,  5.66235E-03,  5.39379E-02,  8.41040E-02,  9.83490E-02,  9.83543E-02,  8.63771E-02,  6.54086E-02,  3.86168E-02,  8.75299E-03, -2.20681E-02, -5.22526E-02, -8.04858E-02, -1.05534E-01, -1.26189E-01, -1.41388E-01, -1.50489E-01, -1.53528E-01, -1.51296E-01, -1.45123E-01, -1.36509E-01, -1.26768E-01, -1.16857E-01, -1.07361E-01, -9.85737E-02, -9.05962E-02, -8.34225E-02, -7.69949E-02, -7.12366E-02, -6.60689E-02, -6.14189E-02, -5.72221E-02, -5.34227E-02, -4.99729E-02, -4.68319E-02, -4.39645E-02, -4.13406E-02, -3.89340E-02, -3.67222E-02, -3.46853E-02,
  2.70048E-02,  2.88219E-02,  3.08558E-02,  3.31464E-02,  3.57438E-02,  3.87115E-02,  4.21315E-02,  4.61108E-02,  5.07919E-02,  5.63671E-02,  6.31021E-02,  7.13723E-02,  8.17218E-02,  9.49635E-02,  1.12354E-01,  1.35917E-01,  1.69050E-01,  2.17712E-01,  2.92542E-01,  4.10303E-01,  5.72614E-01,  6.48203E-01,  4.89371E-01,  2.79994E-01,  1.11394E-01, -3.17885E-02, -1.73701E-01, -3.36052E-01, -5.40728E-01, -8.05325E-01, -1.10668E+00, -1.29023E+00, -1.15574E+00, -8.19124E-01, -5.04206E-01, -2.75853E-01, -1.19487E-01, -1.18455E-02,  6.23862E-02,  1.10477E-01,  1.34887E-01,  1.37198E-01,  1.20937E-01,  9.15945E-02,  5.47669E-02,  1.47058E-02, -2.58635E-02, -6.52076E-02, -1.01951E-01, -1.34616E-01, -1.61452E-01, -1.80653E-01, -1.90945E-01, -1.92273E-01, -1.86043E-01, -1.74662E-01, -1.60686E-01, -1.46132E-01, -1.32254E-01, -1.19646E-01, -1.08475E-01, -9.86826E-02, -9.01175E-02, -8.26088E-02, -7.59965E-02, -7.01429E-02, -6.49334E-02, -6.02741E-02, -5.60880E-02, -5.23118E-02, -4.88931E-02, -4.57880E-02, -4.29594E-02, -4.03758E-02, -3.80101E-02, -3.58391E-02,
  2.71334E-02,  2.89720E-02,  3.10321E-02,  3.33549E-02,  3.59924E-02,  3.90109E-02,  4.24962E-02,  4.65614E-02,  5.13576E-02,  5.70913E-02,  6.40508E-02,  7.26495E-02,  8.34981E-02,  9.75324E-02,  1.16251E-01,  1.42188E-01,  1.79943E-01,  2.38668E-01,  3.39054E-01,  5.36902E-01,  1.01057E+00,  1.61674E+00,  8.29953E-01,  3.77971E-01,  1.42446E-01, -2.69643E-02, -1.85755E-01, -3.67158E-01, -6.04289E-01, -9.36263E-01, -1.37117E+00, -1.69118E+00, -1.48033E+00, -9.79842E-01, -5.71524E-01, -2.99115E-01, -1.16618E-01,  1.24480E-02,  1.07013E-01,  1.72649E-01,  2.06819E-01,  2.07149E-01,  1.78735E-01,  1.32588E-01,  7.88827E-02,  2.36871E-02, -3.02761E-02, -8.18712E-02, -1.30199E-01, -1.73732E-01, -2.09896E-01, -2.35345E-01, -2.47245E-01, -2.45097E-01, -2.31578E-01, -2.11365E-01, -1.89014E-01, -1.67586E-01, -1.48520E-01, -1.32160E-01, -1.18308E-01, -1.06582E-01, -9.65929E-02, -8.80074E-02, -8.05587E-02, -7.40396E-02, -6.82900E-02, -6.31852E-02, -5.86271E-02, -5.45371E-02, -5.08516E-02, -4.75182E-02, -4.44933E-02, -4.17400E-02, -3.92272E-02, -3.69279E-02,
  2.71842E-02,  2.90304E-02,  3.10991E-02,  3.34319E-02,  3.60808E-02,  3.91125E-02,  4.26135E-02,  4.66972E-02,  5.15161E-02,  5.72783E-02,  6.42747E-02,  7.29234E-02,  8.38431E-02,  9.79850E-02,  1.16877E-01,  1.43120E-01,  1.81467E-01,  2.41512E-01,  3.45503E-01,  5.57107E-01,  1.12466E+00,  2.14605E+00,  9.08605E-01,  3.95887E-01,  1.52027E-01, -1.67236E-02, -1.69989E-01, -3.39379E-01, -5.53038E-01, -8.41069E-01, -1.20191E+00, -1.43928E+00, -1.21882E+00, -7.82207E-01, -4.44304E-01, -2.16079E-01, -5.04335E-02,  8.25814E-02,  1.96255E-01,  2.87891E-01,  3.38429E-01,  3.29889E-01,  2.72172E-01,  1.93008E-01,  1.11750E-01,  3.51552E-02, -3.62380E-02, -1.03543E-01, -1.67421E-01, -2.26854E-01, -2.78116E-01, -3.14611E-01, -3.29347E-01, -3.20137E-01, -2.92627E-01, -2.56856E-01, -2.21296E-01, -1.90251E-01, -1.64729E-01, -1.44157E-01, -1.27534E-01, -1.13924E-01, -1.02597E-01, -9.30181E-02, -8.48018E-02, -7.76712E-02, -7.14230E-02, -6.59049E-02, -6.10000E-02, -5.66166E-02, -5.26810E-02, -4.91333E-02, -4.59239E-02, -4.30112E-02, -4.03601E-02, -3.79405E-02,
  2.71567E-02,  2.89965E-02,  3.10563E-02,  3.33765E-02,  3.60080E-02,  3.90153E-02,  4.24816E-02,  4.65161E-02,  5.12641E-02,  5.69227E-02,  6.37651E-02,  7.21794E-02,  8.27318E-02,  9.62753E-02,  1.14144E-01,  1.38521E-01,  1.73161E-01,  2.24922E-01,  3.06997E-01,  4.44173E-01,  6.57630E-01,  7.79230E-01,  5.64226E-01,  3.14329E-01,  1.35074E-01, -4.66834E-03, -1.31618E-01, -2.62031E-01, -4.03933E-01, -5.48334E-01, -6.35157E-01, -5.29602E-01, -2.88253E-01, -1.89711E-01, -1.33059E-01, -4.44992E-02,  6.54502E-02,  1.91024E-01,  3.34710E-01,  4.87767E-01,  5.90059E-01,  5.55404E-01,  4.20188E-01,  2.75038E-01,  1.51207E-01,  4.69132E-02, -4.52369E-02, -1.31416E-01, -2.15612E-01, -2.98787E-01, -3.76462E-01, -4.35592E-01, -4.57358E-01, -4.32933E-01, -3.76308E-01, -3.11900E-01, -2.55671E-01, -2.11964E-01, -1.79216E-01, -1.54538E-01, -1.35470E-01, -1.20292E-01, -1.07871E-01, -9.74737E-02, -8.86129E-02, -8.09573E-02, -7.42726E-02, -6.83870E-02, -6.31701E-02, -5.85204E-02, -5.43566E-02, -5.06126E-02, -4.72339E-02, -4.41747E-02, -4.13964E-02, -3.88662E-02,
  2.70525E-02,  2.88723E-02,  3.09063E-02,  3.31928E-02,  3.57796E-02,  3.87269E-02,  4.21118E-02,  4.60343E-02,  5.06257E-02,  5.60614E-02,  6.25802E-02,  7.05128E-02,  8.03268E-02,  9.26980E-02,  1.08624E-01,  1.29604E-01,  1.57908E-01,  1.96872E-01,  2.50674E-01,  3.20868E-01,  3.91505E-01,  4.08914E-01,  3.36801E-01,  2.21740E-01,  1.09269E-01,  8.94082E-03, -8.17620E-02, -1.62742E-01, -2.21165E-01, -2.09485E-01,  1.71103E-02,  8.60571E-01,  1.86248E+00,  7.31887E-01,  2.50709E-01,  1.54516E-01,  1.96904E-01,  3.14006E-01,  5.10636E-01,  8.27553E-01,  1.17284E+00,  1.02259E+00,  6.37524E-01,  3.68388E-01,  1.88869E-01,  5.45413E-02, -5.90098E-02, -1.65733E-01, -2.75029E-01, -3.93349E-01, -5.20028E-01, -6.33110E-01, -6.78170E-01, -6.16448E-01, -4.91755E-01, -3.72888E-01, -2.86323E-01, -2.28441E-01, -1.89463E-01, -1.61946E-01, -1.41405E-01, -1.25304E-01, -1.12200E-01, -1.01243E-01, -9.19051E-02, -8.38356E-02, -7.67913E-02, -7.05935E-02, -6.51062E-02, -6.02225E-02, -5.58564E-02, -5.19375E-02, -4.84074E-02, -4.52169E-02, -4.23245E-02, -3.96950E-02,
  2.68748E-02,  2.86624E-02,  3.06554E-02,  3.28890E-02,  3.54068E-02,  3.82632E-02,  4.15267E-02,  4.52845E-02,  4.96491E-02,  5.47674E-02,  6.08331E-02,  6.81048E-02,  7.69310E-02,  8.77828E-02,  1.01295E-01,  1.18298E-01,  1.39798E-01,  1.66720E-01,  1.98981E-01,  2.33002E-01,  2.57754E-01,  2.55846E-01,  2.18799E-01,  1.57693E-01,  8.93109E-02,  2.39440E-02, -3.23715E-02, -7.05586E-02, -6.79995E-02,  3.48264E-02,  4.13600E-01,  1.87897E+00,  6.58254E+00,  1.32061E+00,  4.95984E-01,  3.02362E-01,  3.02677E-01,  4.12151E-01,  6.57364E-01,  1.24861E+00,  3.07121E+00,  1.94186E+00,  8.44305E-01,  4.33593E-01,  2.09304E-01,  5.23947E-02, -7.86786E-02, -2.04671E-01, -3.41452E-01, -5.07126E-01, -7.22753E-01, -9.80513E-01, -1.12528E+00, -9.47366E-01, -6.39215E-01, -4.20997E-01, -2.99824E-01, -2.32983E-01, -1.92551E-01, -1.65179E-01, -1.44845E-01, -1.28747E-01, -1.15479E-01, -1.04265E-01, -9.46340E-02, -8.62698E-02, -7.89474E-02, -7.24966E-02, -6.67837E-02, -6.17015E-02, -5.71619E-02, -5.30919E-02, -4.94304E-02, -4.61257E-02, -4.31340E-02, -4.04180E-02,
  2.66286E-02,  2.83733E-02,  3.03122E-02,  3.24769E-02,  3.49061E-02,  3.76469E-02,  4.07578E-02,  4.43116E-02,  4.83995E-02,  5.31370E-02,  5.86698E-02,  6.51828E-02,  7.29082E-02,  8.21307E-02,  9.31822E-02,  1.06402E-01,  1.22013E-01,  1.39824E-01,  1.58596E-01,  1.75107E-01,  1.83629E-01,  1.77772E-01,  1.55045E-01,  1.19354E-01,  7.81101E-02,  3.86754E-02,  8.44029E-03, -1.85995E-03,  2.79941E-02,  1.38923E-01,  4.13160E-01,  9.61860E-01,  1.34566E+00,  8.76105E-01,  5.00821E-01,  3.61877E-01,  3.58380E-01,  4.52224E-01,  6.70228E-01,  1.16089E+00,  2.16855E+00,  1.61577E+00,  8.02016E-01,  4.22573E-01,  1.99844E-01,  3.71400E-02, -1.03709E-01, -2.44073E-01, -4.04164E-01, -6.17116E-01, -9.57078E-01, -1.58034E+00, -2.27575E+00, -1.56683E+00, -7.38893E-01, -3.99532E-01, -2.74366E-01, -2.18929E-01, -1.86810E-01, -1.63977E-01, -1.45854E-01, -1.30716E-01, -1.17771E-01, -1.06569E-01, -9.68053E-02, -8.82522E-02, -8.07267E-02, -7.40793E-02, -6.81854E-02, -6.29409E-02, -5.82579E-02, -5.40623E-02, -5.02911E-02, -4.68909E-02, -4.38160E-02, -4.10274E-02,
  2.63202E-02,  2.80131E-02,  2.98875E-02,  3.19710E-02,  3.42968E-02,  3.69044E-02,  3.98420E-02,  4.31672E-02,  4.69504E-02,  5.12761E-02,  5.62457E-02,  6.19782E-02,  6.86085E-02,  7.62776E-02,  8.51075E-02,  9.51439E-02,  1.06243E-01,  1.17869E-01,  1.28813E-01,  1.36948E-01,  1.39419E-01,  1.33669E-01,  1.19027E-01,  9.75162E-02,  7.32242E-02,  5.13058E-02,  3.79867E-02,  4.18053E-02,  7.55729E-02,  1.57449E-01,  3.04148E-01,  4.92229E-01,  5.93906E-01,  5.26260E-01,  4.16433E-01,  3.60326E-01,  3.69399E-01,  4.39582E-01,  5.77400E-01,  7.90520E-01,  9.78585E-01,  8.72003E-01,  5.90178E-01,  3.49442E-01,  1.64821E-01,  1.10753E-02, -1.31845E-01, -2.79737E-01, -4.51006E-01, -6.81270E-01, -1.07225E+00, -2.00392E+00, -4.13857E+00, -1.78860E+00, -4.19202E-01, -2.18343E-01, -1.97319E-01, -1.87482E-01, -1.74486E-01, -1.59848E-01, -1.45286E-01, -1.31665E-01, -1.19307E-01, -1.08265E-01, -9.84680E-02, -8.97989E-02, -8.21288E-02, -7.53334E-02, -6.92999E-02, -6.39285E-02, -5.91327E-02, -5.48377E-02, -5.09797E-02, -4.75038E-02, -4.43629E-02, -4.15167E-02,
  2.59565E-02,  2.75910E-02,  2.93934E-02,  3.13872E-02,  3.36001E-02,  3.60644E-02,  3.88180E-02,  4.19047E-02,  4.53753E-02,  4.92876E-02,  5.37053E-02,  5.86951E-02,  6.43198E-02,  7.06235E-02,  7.76044E-02,  8.51672E-02,  9.30476E-02,  1.00711E-01,  1.07255E-01,  1.11411E-01,  1.11767E-01,  1.07301E-01,  9.80153E-02,  8.52874E-02,  7.17486E-02,  6.09966E-02,  5.75300E-02,  6.69367E-02,  9.58079E-02,  1.49980E-01,  2.28428E-01,  3.12025E-01,  3.63742E-01,  3.66348E-01,  3.46709E-01,  3.38851E-01,  3.58103E-01,  4.06934E-01,  4.81371E-01,  5.63765E-01,  6.05147E-01,  5.51296E-01,  4.20372E-01,  2.68466E-01,  1.21617E-01, -1.90561E-02, -1.60433E-01, -3.11440E-01, -4.82810E-01, -6.90738E-01, -9.68641E-01, -1.36321E+00, -1.38459E+00,  6.01437E-01,  6.47264E-01,  6.92228E-02, -1.07425E-01, -1.55648E-01, -1.62816E-01, -1.55971E-01, -1.44591E-01, -1.32274E-01, -1.20411E-01, -1.09507E-01, -9.96903E-02, -9.09368E-02, -8.31601E-02, -7.62559E-02, -7.01197E-02, -6.46554E-02, -5.97772E-02, -5.54099E-02, -5.14887E-02, -4.79577E-02, -4.47688E-02, -4.18808E-02,
  2.55450E-02,  2.71166E-02,  2.88422E-02,  3.07416E-02,  3.28374E-02,  3.51550E-02,  3.77232E-02,  4.05739E-02,  4.37415E-02,  4.72619E-02,  5.11697E-02,  5.54939E-02,  6.02494E-02,  6.54230E-02,  7.09521E-02,  7.66931E-02,  8.23809E-02,  8.75894E-02,  9.17181E-02,  9.40467E-02,  9.39033E-02,  9.09405E-02,  8.54269E-02,  7.84162E-02,  7.17358E-02,  6.78669E-02,  6.98095E-02,  8.08763E-02,  1.04116E-01,  1.40847E-01,  1.88062E-01,  2.36354E-01,  2.73345E-01,  2.93983E-01,  3.05613E-01,  3.20110E-01,  3.44889E-01,  3.80614E-01,  4.21308E-01,  4.53009E-01,  4.54558E-01,  4.09716E-01,  3.22328E-01,  2.09754E-01,  8.55349E-02, -4.60870E-02, -1.87357E-01, -3.43554E-01, -5.19233E-01, -7.09605E-01, -8.77363E-01, -8.91174E-01, -3.75102E-01,  9.35577E-01,  7.22449E-01,  1.23131E-01, -8.45579E-02, -1.46944E-01, -1.59977E-01, -1.55536E-01, -1.45115E-01, -1.33140E-01, -1.21355E-01, -1.10418E-01, -1.00527E-01, -9.16870E-02, -8.38259E-02, -7.68442E-02, -7.06394E-02, -6.51151E-02, -6.01848E-02, -5.57725E-02, -5.18123E-02, -4.82476E-02, -4.50294E-02, -4.21159E-02,
  2.50934E-02,  2.65995E-02,  2.82462E-02,  3.00498E-02,  3.20285E-02,  3.42020E-02,  3.65914E-02,  3.92187E-02,  4.21056E-02,  4.52716E-02,  4.87311E-02,  5.24879E-02,  5.65285E-02,  6.08110E-02,  6.52506E-02,  6.97028E-02,  7.39460E-02,  7.76741E-02,  8.05125E-02,  8.20761E-02,  8.20800E-02,  8.04896E-02,  7.76651E-02,  7.44460E-02,  7.21460E-02,  7.24705E-02,  7.73640E-02,  8.87452E-02,  1.08021E-01,  1.35300E-01,  1.68523E-01,  2.03400E-01,  2.35269E-01,  2.62268E-01,  2.86609E-01,  3.12287E-01,  3.41603E-01,  3.73004E-01,  4.00331E-01,  4.13329E-01,  4.00602E-01,  3.55315E-01,  2.79219E-01,  1.79935E-01,  6.45279E-02, -6.45042E-02, -2.09889E-01, -3.78820E-01, -5.80504E-01, -8.14392E-01, -1.02394E+00, -1.02442E+00, -6.54487E-01, -1.38505E-01,  2.15616E-02, -7.00896E-02, -1.41712E-01, -1.67156E-01, -1.68407E-01, -1.59588E-01, -1.47315E-01, -1.34465E-01, -1.22227E-01, -1.11034E-01, -1.00989E-01, -9.20505E-02, -8.41223E-02, -7.70932E-02, -7.08533E-02, -6.53021E-02, -6.03507E-02, -5.59213E-02, -5.19471E-02, -4.83704E-02, -4.51421E-02, -4.22197E-02,
  2.46087E-02,  2.60484E-02,  2.76163E-02,  2.93258E-02,  3.11912E-02,  3.32277E-02,  3.54505E-02,  3.78743E-02,  4.05116E-02,  4.33708E-02,  4.64530E-02,  4.97478E-02,  5.32270E-02,  5.68377E-02,  6.04937E-02,  6.40680E-02,  6.73897E-02,  7.02508E-02,  7.24299E-02,  7.37409E-02,  7.41042E-02,  7.36321E-02,  7.27025E-02,  7.19979E-02,  7.24926E-02,  7.53832E-02,  8.19578E-02,  9.33886E-02,  1.10428E-01,  1.33047E-01,  1.60195E-01,  1.90012E-01,  2.20684E-01,  2.51526E-01,  2.83312E-01,  3.17327E-01,  3.53645E-01,  3.89375E-01,  4.17508E-01,  4.27529E-01,  4.09299E-01,  3.58655E-01,  2.79227E-01,  1.78367E-01,  6.16507E-02, -7.02244E-02, -2.22767E-01, -4.09802E-01, -6.59475E-01, -1.02629E+00, -1.55936E+00, -1.82813E+00, -1.25657E+00, -6.75197E-01, -3.72047E-01, -2.60067E-01, -2.21646E-01, -2.01008E-01, -1.83338E-01, -1.66424E-01, -1.50510E-01, -1.35950E-01, -1.22883E-01, -1.11282E-01, -1.01037E-01, -9.20033E-02, -8.40349E-02, -7.69934E-02, -7.07552E-02, -6.52124E-02, -6.02720E-02, -5.58542E-02, -5.18912E-02, -4.83249E-02, -4.51058E-02, -4.21915E-02,
  2.40975E-02,  2.54715E-02,  2.69625E-02,  2.85814E-02,  3.03401E-02,  3.22500E-02,  3.43224E-02,  3.65670E-02,  3.89906E-02,  4.15949E-02,  4.43740E-02,  4.73107E-02,  5.03715E-02,  5.35023E-02,  5.66240E-02,  5.96304E-02,  6.23922E-02,  6.47695E-02,  6.66371E-02,  6.79229E-02,  6.86562E-02,  6.90175E-02,  6.93761E-02,  7.03046E-02,  7.25599E-02,  7.70273E-02,  8.46251E-02,  9.61678E-02,  1.12199E-01,  1.32841E-01,  1.57744E-01,  1.86271E-01,  2.17899E-01,  2.52658E-01,  2.91258E-01,  3.34645E-01,  3.82879E-01,  4.33135E-01,  4.76750E-01,  4.97614E-01,  4.78483E-01,  4.14915E-01,  3.18358E-01,  2.03290E-01,  7.72087E-02, -6.06608E-02, -2.18959E-01, -4.17794E-01, -7.04320E-01, -1.21466E+00, -2.48146E+00, -4.40932E+00, -1.94370E+00, -9.61651E-01, -5.60230E-01, -3.73861E-01, -2.81789E-01, -2.30673E-01, -1.97494E-01, -1.72961E-01, -1.53325E-01, -1.36951E-01, -1.23009E-01, -1.11002E-01, -1.00587E-01, -9.15030E-02, -8.35414E-02, -7.65334E-02, -7.03395E-02, -6.48433E-02, -5.99478E-02, -5.55714E-02, -5.16454E-02, -4.81119E-02, -4.49214E-02, -4.20320E-02,
  2.35656E-02,  2.48756E-02,  2.62927E-02,  2.78264E-02,  2.94864E-02,  3.12822E-02,  3.32224E-02,  3.53142E-02,  3.75614E-02,  3.99634E-02,  4.25119E-02,  4.51884E-02,  4.79603E-02,  5.07773E-02,  5.35691E-02,  5.62455E-02,  5.87035E-02,  6.08420E-02,  6.25871E-02,  6.39264E-02,  6.49446E-02,  6.58553E-02,  6.70181E-02,  6.89379E-02,  7.22445E-02,  7.76502E-02,  8.58878E-02,  9.76302E-02,  1.13407E-01,  1.33543E-01,  1.58173E-01,  1.87356E-01,  2.21314E-01,  2.60708E-01,  3.06879E-01,  3.61928E-01,  4.28314E-01,  5.06765E-01,  5.89324E-01,  6.46380E-01,  6.31719E-01,  5.35244E-01,  3.96909E-01,  2.51452E-01,  1.08558E-01, -3.62145E-02, -1.94569E-01, -3.87366E-01, -6.57380E-01, -1.11085E+00, -2.02076E+00, -2.84675E+00, -1.70457E+00, -9.58326E-01, -6.01541E-01, -4.14538E-01, -3.09683E-01, -2.46710E-01, -2.05633E-01, -1.76516E-01, -1.54413E-01, -1.36786E-01, -1.22257E-01, -1.10017E-01, -9.95497E-02, -9.05027E-02, -8.26190E-02, -7.57034E-02, -6.96030E-02, -6.41952E-02, -5.93801E-02, -5.50754E-02, -5.12126E-02, -4.77341E-02, -4.45916E-02, -4.17437E-02,
  2.30177E-02,  2.42660E-02,  2.56132E-02,  2.70676E-02,  2.86379E-02,  3.03325E-02,  3.21592E-02,  3.41244E-02,  3.62320E-02,  3.84819E-02,  4.08678E-02,  4.33745E-02,  4.59746E-02,  4.86245E-02,  5.12618E-02,  5.38048E-02,  5.61586E-02,  5.82313E-02,  5.99617E-02,  6.13566E-02,  6.25260E-02,  6.37050E-02,  6.52569E-02,  6.76601E-02,  7.14845E-02,  7.73624E-02,  8.59539E-02,  9.79081E-02,  1.13828E-01,  1.34251E-01,  1.59673E-01,  1.90622E-01,  2.27820E-01,  2.72472E-01,  3.26776E-01,  3.94852E-01,  4.84180E-01,  6.06525E-01,  7.70625E-01,  9.34633E-01,  9.40186E-01,  7.44222E-01,  5.10990E-01,  3.13934E-01,  1.48658E-01, -1.72345E-03, -1.53440E-01, -3.23951E-01, -5.36471E-01, -8.20018E-01, -1.16069E+00, -1.31859E+00, -1.08708E+00, -7.73183E-01, -5.47102E-01, -4.01717E-01, -3.08735E-01, -2.47695E-01, -2.05872E-01, -1.75739E-01, -1.52948E-01, -1.34986E-01, -1.20370E-01, -1.08187E-01, -9.78529E-02, -8.89690E-02, -8.12542E-02, -7.45002E-02, -6.85481E-02, -6.32729E-02, -5.85747E-02, -5.43722E-02, -5.05981E-02, -4.71966E-02, -4.41207E-02, -4.13305E-02,
