 -7.20938E-03, -7.72739E-03, -8.29193E-03, -8.90781E-03, -9.58031E-03, -1.03153E-02, -1.11193E-02, -1.19993E-02, -1.29634E-02, -1.40201E-02, -1.51787E-02, -1.64497E-02, -1.78440E-02, -1.93737E-02, -2.10515E-02, -2.28910E-02, -2.49064E-02, -2.71125E-02, -2.95246E-02, -3.21582E-02, -3.50283E-02, -3.81489E-02, -4.15309E-02, -4.51791E-02, -4.90858E-02, -5.32217E-02, -5.75225E-02, -6.18746E-02, -6.61116E-02, -7.00366E-02, -7.34841E-02, -7.63789E-02, -7.86786E-02, -8.01675E-02, -8.03712E-02, -7.88556E-02, -7.56086E-02, -7.10633E-02, -6.58248E-02, -6.04172E-02, -5.51860E-02, -5.03120E-02, -4.58626E-02, -4.18406E-02, -3.82176E-02, -3.49543E-02, -3.20105E-02, -2.93491E-02, -2.69380E-02, -2.47496E-02, -2.27605E-02, -2.09503E-02, -1.93015E-02, -1.77985E-02, -1.64277E-02, -1.51767E-02, -1.40345E-02, -1.29910E-02, -1.20372E-02, -1.11649E-02, -1.03665E-02, -9.63533E-03, -8.96524E-03, -8.35062E-03, -7.78643E-03, -7.26808E-03,
 -7.86511E-03, -8.43643E-03, -9.06090E-03, -9.74450E-03, -1.04940E-02, -1.13170E-02, -1.22223E-02, -1.32199E-02, -1.43211E-02, -1.55391E-02, -1.68891E-02, -1.83888E-02, -2.00590E-02, -2.19240E-02, -2.40130E-02, -2.63610E-02, -2.90107E-02, -3.20148E-02, -3.54389E-02, -3.93662E-02, -4.39030E-02, -4.91866E-02, -5.53946E-02, -6.27564E-02, -7.15647E-02, -8.21806E-02, -9.50208E-02, -1.10493E-01, -1.28826E-01, -1.49700E-01, -1.71651E-01, -1.91508E-01, -2.04671E-01, -2.07057E-01, -1.97780E-01, -1.79813E-01, -1.57863E-01, -1.35858E-01, -1.15994E-01, -9.90362E-02, -8.49499E-02, -7.33722E-02, -6.38628E-02, -5.60129E-02, -4.94800E-02, -4.39910E-02, -3.93332E-02, -3.53425E-02, -3.18927E-02, -2.88866E-02, -2.62486E-02, -2.39195E-02, -2.18522E-02, -2.00091E-02, -1.83593E-02, -1.68776E-02, -1.55431E-02, -1.43379E-02, -1.32470E-02, -1.22576E-02, -1.13584E-02, -1.05398E-02, -9.79345E-03, -9.11180E-03, -8.48836E-03, -7.91735E-03,
 -8.51180E-03, -9.13605E-03, -9.82009E-03, -1.05711E-02, -1.13972E-02, -1.23080E-02, -1.33143E-02, -1.44288E-02, -1.56666E-02, -1.70452E-02, -1.85852E-02, -2.03116E-02, -2.22541E-02, -2.44490E-02, -2.69406E-02, -2.97838E-02, -3.30474E-02, -3.68182E-02, -4.12074E-02, -4.63586E-02, -5.24596E-02, -5.97574E-02, -6.85795E-02, -7.93606E-02, -9.26762E-02, -1.09277E-01, -1.30106E-01, -1.56252E-01, -1.88707E-01, -2.27683E-01, -2.71158E-01, -3.12807E-01, -3.41452E-01, -3.45955E-01, -3.24117E-01, -2.84834E-01, -2.40311E-01, -1.98841E-01, -1.63760E-01, -1.35394E-01, -1.12862E-01, -9.50223E-02, -8.08343E-02, -6.94550E-02, -6.02337E-02, -5.26780E-02, -4.64175E-02, -4.11741E-02, -3.67377E-02, -3.29486E-02, -2.96848E-02, -2.68517E-02, -2.43756E-02, -2.21983E-02, -2.02734E-02, -1.85634E-02, -1.70380E-02, -1.56720E-02, -1.44447E-02, -1.33386E-02, -1.23390E-02, -1.14334E-02, -1.06110E-02, -9.86271E-03, -9.18040E-03, -8.55712E-03,
 -9.14434E-03, -9.82023E-03, -1.05624E-02, -1.13790E-02, -1.22798E-02, -1.32758E-02, -1.43801E-02, -1.56080E-02, -1.69776E-02, -1.85105E-02, -2.02325E-02, -2.21748E-02, -2.43753E-02, -2.68804E-02, -2.97477E-02, -3.30490E-02, -3.68748E-02, -4.13405E-02, -4.65944E-02, -5.28292E-02, -6.02982E-02, -6.93369E-02, -8.03946E-02, -9.40783E-02, -1.11213E-01, -1.32927E-01, -1.60749E-01, -1.96702E-01, -2.43238E-01, -3.02578E-01, -3.74363E-01, -4.50114E-01, -5.07126E-01, -5.16573E-01, -4.72111E-01, -3.98079E-01, -3.22073E-01, -2.57421E-01, -2.06456E-01, -1.67272E-01, -1.37210E-01, -1.13975E-01, -9.58148E-02, -8.14461E-02, -6.99357E-02, -6.06034E-02, -5.29493E-02, -4.66030E-02, -4.12870E-02, -3.67916E-02, -3.29568E-02, -2.96591E-02, -2.68025E-02, -2.43117E-02, -2.21266E-02, -2.01995E-02, -1.84914E-02, -1.69709E-02, -1.56120E-02, -1.43930E-02, -1.32960E-02, -1.23058E-02, -1.14096E-02, -1.05963E-02, -9.85664E-03, -9.18240E-03,
 -9.75765E-03, -1.04830E-02, -1.12807E-02, -1.21599E-02, -1.31317E-02, -1.42085E-02, -1.54053E-02, -1.67396E-02, -1.82325E-02, -1.99088E-02, -2.17987E-02, -2.39385E-02, -2.63728E-02, -2.91563E-02, -3.23568E-02, -3.60591E-02, -4.03701E-02, -4.54260E-02, -5.14017E-02, -5.85241E-02, -6.70914E-02, -7.74990E-02, -9.02793E-02, -1.06159E-01, -1.26150E-01, -1.51689E-01, -1.84863E-01, -2.28767E-01, -2.87972E-01, -3.68737E-01, -4.77051E-01, -6.08355E-01, -7.22753E-01, -7.44129E-01, -6.52396E-01, -5.17298E-01, -3.97248E-01, -3.06468E-01, -2.40483E-01, -1.92269E-01, -1.56379E-01, -1.29112E-01, -1.08005E-01, -9.13993E-02, -7.81455E-02, -6.74315E-02, -5.86696E-02, -5.14276E-02, -4.53828E-02, -4.02913E-02, -3.59662E-02, -3.22636E-02, -2.90708E-02, -2.62994E-02, -2.38791E-02, -2.17535E-02, -1.98773E-02, -1.82134E-02, -1.67315E-02, -1.54066E-02, -1.42177E-02, -1.31474E-02, -1.21809E-02, -1.13058E-02, -1.05113E-02, -9.78823E-03,
 -1.03469E-02, -1.11187E-02, -1.19683E-02, -1.29059E-02, -1.39434E-02, -1.50947E-02, -1.63763E-02, -1.78076E-02, -1.94117E-02, -2.12163E-02, -2.32548E-02, -2.55676E-02, -2.82039E-02, -3.12242E-02, -3.47035E-02, -3.87349E-02, -4.34356E-02, -4.89540E-02, -5.54795E-02, -6.32570E-02, -7.26056E-02, -8.39476E-02, -9.78501E-02, -1.15091E-01, -1.36765E-01, -1.64471E-01, -2.00646E-01, -2.49206E-01, -3.16727E-01, -4.14396E-01, -5.59346E-01, -7.64583E-01, -9.80513E-01, -1.02729E+00, -8.45512E-01, -6.19886E-01, -4.51101E-01, -3.38080E-01, -2.61767E-01, -2.08207E-01, -1.69110E-01, -1.39637E-01, -1.16861E-01, -9.89168E-02, -8.45606E-02, -7.29258E-02, -6.33905E-02, -5.54975E-02, -4.89040E-02, -4.33495E-02, -3.86337E-02, -3.46006E-02, -3.11278E-02, -2.81186E-02, -2.54957E-02, -2.31969E-02, -2.11720E-02, -1.93800E-02, -1.77873E-02, -1.63659E-02, -1.50929E-02, -1.39487E-02, -1.29172E-02, -1.19844E-02, -1.11386E-02, -1.03698E-02,
 -1.09074E-02, -1.17219E-02, -1.26189E-02, -1.36095E-02, -1.47064E-02, -1.59244E-02, -1.72812E-02, -1.87976E-02, -2.04984E-02, -2.24130E-02, -2.45770E-02, -2.70333E-02, -2.98341E-02, -3.30432E-02, -3.67390E-02, -4.10185E-02, -4.60027E-02, -5.18435E-02, -5.87333E-02, -6.69176E-02, -7.67134E-02, -8.85353E-02, -1.02935E-01, -1.20662E-01, -1.42771E-01, -1.70811E-01, -2.07187E-01, -2.55908E-01, -3.24128E-01, -4.25240E-01, -5.83530E-01, -8.29932E-01, -1.12528E+00, -1.19575E+00, -9.36193E-01, -6.52624E-01, -4.63090E-01, -3.44683E-01, -2.67457E-01, -2.13932E-01, -1.74868E-01, -1.45248E-01, -1.22171E-01, -1.03832E-01, -8.90392E-02, -7.69634E-02, -6.70053E-02, -5.87201E-02, -5.17710E-02, -4.58988E-02, -4.09020E-02, -3.66219E-02, -3.29331E-02, -2.97353E-02, -2.69479E-02, -2.45057E-02, -2.23556E-02, -2.04540E-02, -1.87652E-02, -1.72593E-02, -1.59116E-02, -1.47015E-02, -1.36112E-02, -1.26262E-02, -1.17336E-02, -1.09228E-02,
 -1.14352E-02, -1.22879E-02, -1.32272E-02, -1.42645E-02, -1.54132E-02, -1.66889E-02, -1.81099E-02, -1.96980E-02, -2.14787E-02, -2.34826E-02, -2.57464E-02, -2.83141E-02, -3.12388E-02, -3.45850E-02, -3.84313E-02, -4.28743E-02, -4.80329E-02, -5.40548E-02, -6.11241E-02, -6.94726E-02, -7.93941E-02, -9.12656E-02, -1.05578E-01, -1.22985E-01, -1.44385E-01, -1.71068E-01, -2.05002E-01, -2.49418E-01, -3.10000E-01, -3.97189E-01, -5.29141E-01, -7.25694E-01, -9.47366E-01, -9.96344E-01, -8.03314E-01, -5.81215E-01, -4.25937E-01, -3.25581E-01, -2.58136E-01, -2.10072E-01, -1.74103E-01, -1.46224E-01, -1.24090E-01, -1.06216E-01, -9.16021E-02, -7.95347E-02, -6.94878E-02, -6.10616E-02, -5.39473E-02, -4.79029E-02, -4.27369E-02, -3.82965E-02, -3.44589E-02, -3.11252E-02, -2.82147E-02, -2.56617E-02, -2.34123E-02, -2.14219E-02, -1.96536E-02, -1.80767E-02, -1.66655E-02, -1.53983E-02, -1.42569E-02, -1.32257E-02, -1.22915E-02, -1.14431E-02,
 -1.19266E-02, -1.28126E-02, -1.37884E-02, -1.48655E-02, -1.60578E-02, -1.73812E-02, -1.88544E-02, -2.04995E-02, -2.23423E-02, -2.44138E-02, -2.67504E-02, -2.93960E-02, -3.24027E-02, -3.58338E-02, -3.97650E-02, -4.42887E-02, -4.95168E-02, -5.55862E-02, -6.26644E-02, -7.09578E-02, -8.07218E-02, -9.22745E-02, -1.06016E-01, -1.22458E-01, -1.42269E-01, -1.66356E-01, -1.96016E-01, -2.33209E-01, -2.81061E-01, -3.44528E-01, -4.30083E-01, -5.38581E-01, -6.39215E-01, -6.56584E-01, -5.70572E-01, -4.55043E-01, -3.59753E-01, -2.89820E-01, -2.38285E-01, -1.99025E-01, -1.68169E-01, -1.43356E-01, -1.23087E-01, -1.06348E-01, -9.24113E-02, -8.07303E-02, -7.08842E-02, -6.25409E-02, -5.54356E-02, -4.93551E-02, -4.41268E-02, -3.96102E-02, -3.56905E-02, -3.22737E-02, -2.92823E-02, -2.66524E-02, -2.43308E-02, -2.22735E-02, -2.04437E-02, -1.88103E-02, -1.73475E-02, -1.60332E-02, -1.48488E-02, -1.37784E-02, -1.28084E-02, -1.19272E-02,
 -1.23787E-02, -1.32928E-02, -1.42987E-02, -1.54083E-02, -1.66354E-02, -1.79961E-02, -1.95090E-02, -2.11959E-02, -2.30827E-02, -2.51994E-02, -2.75818E-02, -3.02720E-02, -3.33202E-02, -3.67859E-02, -4.07401E-02, -4.52678E-02, -5.04702E-02, -5.64687E-02, -6.34087E-02, -7.14642E-02, -8.08432E-02, -9.17946E-02, -1.04615E-01, -1.19660E-01, -1.37355E-01, -1.58214E-01, -1.82869E-01, -2.12105E-01, -2.46872E-01, -2.88079E-01, -3.35533E-01, -3.84609E-01, -4.20997E-01, -4.24712E-01, -3.92381E-01, -3.42630E-01, -2.92985E-01, -2.49941E-01, -2.13974E-01, -1.83996E-01, -1.58878E-01, -1.37719E-01, -1.19824E-01, -1.04642E-01, -9.17279E-02, -8.07146E-02, -7.12969E-02, -6.32202E-02, -5.62719E-02, -5.02745E-02, -4.50799E-02, -4.05645E-02, -3.66252E-02, -3.31759E-02, -3.01445E-02, -2.74709E-02, -2.51044E-02, -2.30025E-02, -2.11294E-02, -1.94547E-02, -1.79527E-02, -1.66018E-02, -1.53831E-02, -1.42807E-02, -1.32811E-02, -1.23724E-02,
 -1.27892E-02, -1.37258E-02, -1.47554E-02, -1.58899E-02, -1.71429E-02, -1.85302E-02, -2.00700E-02, -2.17838E-02, -2.36964E-02, -2.58367E-02, -2.82387E-02, -3.09421E-02, -3.39936E-02, -3.74480E-02, -4.13695E-02, -4.58336E-02, -5.09287E-02, -5.67582E-02, -6.34424E-02, -7.11200E-02, -7.99500E-02, -9.01116E-02, -1.01803E-01, -1.15235E-01, -1.30624E-01, -1.48169E-01, -1.68017E-01, -1.90196E-01, -2.14483E-01, -2.40140E-01, -2.65422E-01, -2.86959E-01, -2.99824E-01, -2.99796E-01, -2.86842E-01, -2.65198E-01, -2.39859E-01, -2.14204E-01, -1.89942E-01, -1.67786E-01, -1.47949E-01, -1.30403E-01, -1.15006E-01, -1.01562E-01, -8.98619E-02, -7.96949E-02, -7.08645E-02, -6.31915E-02, -5.65165E-02, -5.06998E-02, -4.56203E-02, -4.11736E-02, -3.72705E-02, -3.38348E-02, -3.08017E-02, -2.81160E-02, -2.57307E-02, -2.36058E-02, -2.17074E-02, -2.00063E-02, -1.84779E-02, -1.71007E-02, -1.58567E-02, -1.47300E-02, -1.37071E-02, -1.27762E-02,
 -1.31564E-02, -1.41099E-02, -1.51568E-02, -1.63085E-02, -1.75784E-02, -1.89818E-02, -2.05363E-02, -2.22624E-02, -2.41835E-02, -2.63269E-02, -2.87242E-02, -3.14121E-02, -3.44327E-02, -3.78352E-02, -4.16760E-02, -4.60203E-02, -5.09424E-02, -5.65269E-02, -6.28685E-02, -7.00722E-02, -7.82507E-02, -8.75213E-02, -9.79982E-02, -1.09780E-01, -1.22928E-01, -1.37437E-01, -1.53181E-01, -1.69845E-01, -1.86826E-01, -2.03135E-01, -2.17351E-01, -2.27788E-01, -2.32983E-01, -2.32283E-01, -2.26013E-01, -2.15171E-01, -2.01081E-01, -1.85128E-01, -1.68524E-01, -1.52171E-01, -1.36656E-01, -1.22305E-01, -1.09263E-01, -9.75525E-02, -8.71252E-02, -7.78911E-02, -6.97417E-02, -6.25635E-02, -5.62455E-02, -5.06839E-02, -4.57842E-02, -4.14619E-02, -3.76426E-02, -3.42609E-02, -3.12601E-02, -2.85909E-02, -2.62109E-02, -2.40835E-02, -2.21770E-02, -2.04641E-02, -1.89214E-02, -1.75285E-02, -1.62679E-02, -1.51243E-02, -1.40846E-02, -1.31373E-02,
 -1.34794E-02, -1.44443E-02, -1.55019E-02, -1.66634E-02, -1.79415E-02, -1.93510E-02, -2.09084E-02, -2.26330E-02, -2.45466E-02, -2.66745E-02, -2.90454E-02, -3.16921E-02, -3.46524E-02, -3.79690E-02, -4.16901E-02, -4.58702E-02, -5.05697E-02, -5.58549E-02, -6.17971E-02, -6.84705E-02, -7.59486E-02, -8.42982E-02, -9.35699E-02, -1.03783E-01, -1.14905E-01, -1.26820E-01, -1.39293E-01, -1.51924E-01, -1.64116E-01, -1.75081E-01, -1.83932E-01, -1.89895E-01, -1.92551E-01, -1.91904E-01, -1.88187E-01, -1.81693E-01, -1.72805E-01, -1.62094E-01, -1.50251E-01, -1.37955E-01, -1.25758E-01, -1.14054E-01, -1.03087E-01, -9.29876E-02, -8.37991E-02, -7.55121E-02, -6.80829E-02, -6.14496E-02, -5.55417E-02, -5.02869E-02, -4.56151E-02, -4.14608E-02, -3.77637E-02, -3.44696E-02, -3.15303E-02, -2.89029E-02, -2.65499E-02, -2.44385E-02, -2.25398E-02, -2.08287E-02, -1.92833E-02, -1.78847E-02, -1.66161E-02, -1.54631E-02, -1.44130E-02, -1.34546E-02,
 -1.37579E-02, -1.47286E-02, -1.57908E-02, -1.69549E-02, -1.82331E-02, -1.96391E-02, -2.11886E-02, -2.28991E-02, -2.47909E-02, -2.68867E-02, -2.92121E-02, -3.17963E-02, -3.46719E-02, -3.78751E-02, -4.14463E-02, -4.54295E-02, -4.98721E-02, -5.48239E-02, -6.03355E-02, -6.64554E-02, -7.32259E-02, -8.06761E-02, -8.88124E-02, -9.76059E-02, -1.06974E-01, -1.16761E-01, -1.26713E-01, -1.36464E-01, -1.45538E-01, -1.53389E-01, -1.59490E-01, -1.63466E-01, -1.65179E-01, -1.64693E-01, -1.62147E-01, -1.57668E-01, -1.51416E-01, -1.43666E-01, -1.34820E-01, -1.25328E-01, -1.15617E-01, -1.06033E-01, -9.68251E-02, -8.81563E-02, -8.01162E-02, -7.27410E-02, -6.60301E-02, -5.99587E-02, -5.44880E-02, -4.95716E-02, -4.51603E-02, -4.12054E-02, -3.76600E-02, -3.44803E-02, -3.16265E-02, -2.90623E-02, -2.67551E-02, -2.46760E-02, -2.27993E-02, -2.11024E-02, -1.95652E-02, -1.81702E-02, -1.69018E-02, -1.57464E-02, -1.46919E-02, -1.37279E-02,
 -1.39920E-02, -1.49635E-02, -1.60243E-02, -1.71844E-02, -1.84550E-02, -1.98490E-02, -2.13806E-02, -2.30660E-02, -2.49233E-02, -2.69728E-02, -2.92369E-02, -3.17409E-02, -3.45124E-02, -3.75816E-02, -4.09811E-02, -4.47455E-02, -4.89104E-02, -5.35116E-02, -5.85824E-02, -6.41511E-02, -7.02364E-02, -7.68413E-02, -8.39450E-02, -9.14926E-02, -9.93831E-02, -1.07457E-01, -1.15485E-01, -1.23169E-01, -1.30158E-01, -1.36082E-01, -1.40622E-01, -1.43566E-01, -1.44845E-01, -1.44497E-01, -1.42602E-01, -1.39239E-01, -1.34510E-01, -1.28584E-01, -1.21713E-01, -1.14199E-01, -1.06351E-01, -9.84439E-02, -9.06957E-02, -8.32654E-02, -7.62568E-02, -6.97288E-02, -6.37062E-02, -5.81894E-02, -5.31625E-02, -4.85991E-02, -4.44674E-02, -4.07326E-02, -3.73598E-02, -3.43148E-02, -3.15653E-02, -2.90815E-02, -2.68357E-02, -2.48029E-02, -2.29608E-02, -2.12891E-02, -1.97698E-02, -1.83869E-02, -1.71262E-02, -1.59749E-02, -1.49220E-02, -1.39574E-02,
 -1.41826E-02, -1.51500E-02, -1.62041E-02, -1.73539E-02, -1.86101E-02, -1.99843E-02, -2.14895E-02, -2.31401E-02, -2.49522E-02, -2.69435E-02, -2.91336E-02, -3.15437E-02, -3.41967E-02, -3.71172E-02, -4.03308E-02, -4.38637E-02, -4.77417E-02, -5.19885E-02, -5.66241E-02, -6.16615E-02, -6.71029E-02, -7.29344E-02, -7.91203E-02, -8.55952E-02, -9.22568E-02, -9.89597E-02, -1.05513E-01, -1.11684E-01, -1.17218E-01, -1.21862E-01, -1.25408E-01, -1.27721E-01, -1.28747E-01, -1.28500E-01, -1.27024E-01, -1.24380E-01, -1.20647E-01, -1.15948E-01, -1.10457E-01, -1.04384E-01, -9.79531E-02, -9.13745E-02, -8.48276E-02, -7.84532E-02, -7.23530E-02, -6.65935E-02, -6.12128E-02, -5.62267E-02, -5.16350E-02, -4.74262E-02, -4.35818E-02, -4.00787E-02, -3.68918E-02, -3.39955E-02, -3.13645E-02, -2.89744E-02, -2.68025E-02, -2.48278E-02, -2.30307E-02, -2.13937E-02, -1.99008E-02, -1.85377E-02, -1.72914E-02, -1.61504E-02, -1.51043E-02, -1.41439E-02,
 -1.43309E-02, -1.52899E-02, -1.63321E-02, -1.74663E-02, -1.87020E-02, -2.00496E-02, -2.15209E-02, -2.31285E-02, -2.48867E-02, -2.68106E-02, -2.89167E-02, -3.12227E-02, -3.37474E-02, -3.65100E-02, -3.95300E-02, -4.28266E-02, -4.64172E-02, -5.03163E-02, -5.45335E-02, -5.90709E-02, -6.39196E-02, -6.90564E-02, -7.44386E-02, -7.99996E-02, -8.56447E-02, -9.12486E-02, -9.66568E-02, -1.01692E-01, -1.06166E-01, -1.09903E-01, -1.12757E-01, -1.14630E-01, -1.15479E-01, -1.15301E-01, -1.14123E-01, -1.11990E-01, -1.08970E-01, -1.05158E-01, -1.00682E-01, -9.56954E-02, -9.03629E-02, -8.48456E-02, -7.92873E-02, -7.38072E-02, -6.84975E-02, -6.34243E-02, -5.86307E-02, -5.41413E-02, -4.99659E-02, -4.61035E-02, -4.25455E-02, -3.92780E-02, -3.62841E-02, -3.35452E-02, -3.10420E-02, -2.87556E-02, -2.66673E-02, -2.47596E-02, -2.30162E-02, -2.14219E-02, -1.99628E-02, -1.86261E-02, -1.74003E-02, -1.62750E-02, -1.52406E-02, -1.42887E-02,
 -1.44386E-02, -1.53850E-02, -1.64112E-02, -1.75249E-02, -1.87347E-02, -2.00500E-02, -2.14811E-02, -2.30393E-02, -2.47366E-02, -2.65858E-02, -2.86009E-02, -3.07962E-02, -3.31864E-02, -3.57864E-02, -3.86106E-02, -4.16721E-02, -4.49818E-02, -4.85469E-02, -5.23696E-02, -5.64445E-02, -6.07562E-02, -6.52765E-02, -6.99613E-02, -7.47477E-02, -7.95519E-02, -8.42693E-02, -8.87761E-02, -9.29363E-02, -9.66107E-02, -9.96705E-02, -1.02010E-01, -1.03554E-01, -1.04265E-01, -1.04135E-01, -1.03179E-01, -1.01434E-01, -9.89532E-02, -9.58140E-02, -9.21144E-02, -8.79699E-02, -8.35053E-02, -7.88447E-02, -7.41028E-02, -6.93785E-02, -6.47523E-02, -6.02855E-02, -5.60221E-02, -5.19902E-02, -4.82058E-02, -4.46748E-02, -4.13958E-02, -3.83620E-02, -3.55628E-02, -3.29855E-02, -3.06159E-02, -2.84396E-02, -2.64417E-02, -2.46081E-02, -2.29252E-02, -2.13801E-02, -1.99608E-02, -1.86562E-02, -1.74561E-02, -1.63511E-02, -1.53329E-02, -1.43935E-02,
 -1.45077E-02, -1.54380E-02, -1.64442E-02, -1.75332E-02, -1.87126E-02, -1.99909E-02, -2.13770E-02, -2.28805E-02, -2.45117E-02, -2.62813E-02, -2.82007E-02, -3.02812E-02, -3.25343E-02, -3.49710E-02, -3.76012E-02, -4.04335E-02, -4.34734E-02, -4.67231E-02, -5.01792E-02, -5.38318E-02, -5.76618E-02, -6.16395E-02, -6.57223E-02, -6.98532E-02, -7.39601E-02, -7.79564E-02, -8.17436E-02, -8.52164E-02, -8.82695E-02, -9.08065E-02, -9.27472E-02, -9.40341E-02, -9.46340E-02, -9.45367E-02, -9.37523E-02, -9.23086E-02, -9.02500E-02, -8.76378E-02, -8.45487E-02, -8.10723E-02, -7.73046E-02, -7.33429E-02, -6.92787E-02, -6.51935E-02, -6.11564E-02, -5.72224E-02, -5.34330E-02, -4.98179E-02, -4.63958E-02, -4.31771E-02, -4.01653E-02, -3.73587E-02, -3.47519E-02, -3.23366E-02, -3.01031E-02, -2.80406E-02, -2.61377E-02, -2.43831E-02, -2.27658E-02, -2.12748E-02, -1.99002E-02, -1.86324E-02, -1.74623E-02, -1.63819E-02, -1.53835E-02, -1.44601E-02,
 -1.45403E-02, -1.54515E-02, -1.64344E-02, -1.74952E-02, -1.86407E-02, -1.98782E-02, -2.12153E-02, -2.26604E-02, -2.42218E-02, -2.59086E-02, -2.77297E-02, -2.96939E-02, -3.18099E-02, -3.40853E-02, -3.65268E-02, -3.91390E-02, -4.19236E-02, -4.48790E-02, -4.79983E-02, -5.12687E-02, -5.46699E-02, -5.81725E-02, -6.17369E-02, -6.53129E-02, -6.88391E-02, -7.22442E-02, -7.54497E-02, -7.83730E-02, -8.09334E-02, -8.30567E-02, -8.46813E-02, -8.57616E-02, -8.62698E-02, -8.61958E-02, -8.55462E-02, -8.43425E-02, -8.26204E-02, -8.04291E-02, -7.78295E-02, -7.48917E-02, -7.16912E-02, -6.83048E-02, -6.48063E-02, -6.12629E-02, -5.77330E-02, -5.42650E-02, -5.08972E-02, -4.76584E-02, -4.45687E-02, -4.16408E-02, -3.88815E-02, -3.62927E-02, -3.38728E-02, -3.16172E-02, -2.95195E-02, -2.75722E-02, -2.57667E-02, -2.40942E-02, -2.25459E-02, -2.11129E-02, -1.97867E-02, -1.85593E-02, -1.74230E-02, -1.63705E-02, -1.53952E-02, -1.44909E-02,
 -1.45390E-02, -1.54284E-02, -1.63852E-02, -1.74150E-02, -1.85236E-02, -1.97174E-02, -2.10028E-02, -2.23868E-02, -2.38763E-02, -2.54786E-02, -2.72006E-02, -2.90490E-02, -3.10300E-02, -3.31487E-02, -3.54089E-02, -3.78123E-02, -4.03579E-02, -4.30413E-02, -4.58536E-02, -4.87807E-02, -5.18020E-02, -5.48898E-02, -5.80082E-02, -6.11135E-02, -6.41538E-02, -6.70707E-02, -6.98008E-02, -7.22792E-02, -7.44425E-02, -7.62332E-02, -7.76029E-02, -7.85153E-02, -7.89474E-02, -7.88902E-02, -7.83479E-02, -7.73373E-02, -7.58872E-02, -7.40368E-02, -7.18346E-02, -6.93364E-02, -6.66022E-02, -6.36934E-02, -6.06697E-02, -5.75866E-02, -5.44935E-02, -5.14324E-02, -4.84380E-02, -4.55372E-02, -4.27500E-02, -4.00904E-02, -3.75672E-02, -3.51848E-02, -3.29442E-02, -3.08437E-02, -2.88796E-02, -2.70469E-02, -2.53394E-02, -2.37506E-02, -2.22735E-02, -2.09009E-02, -1.96260E-02, -1.84419E-02, -1.73421E-02, -1.63204E-02, -1.53708E-02, -1.44881E-02,
 -1.45061E-02, -1.53716E-02, -1.63002E-02, -1.72967E-02, -1.83663E-02, -1.95142E-02, -2.07460E-02, -2.20674E-02, -2.34840E-02, -2.50014E-02, -2.66251E-02, -2.83597E-02, -3.02096E-02, -3.21777E-02, -3.42656E-02, -3.64728E-02, -3.87965E-02, -4.12305E-02, -4.37648E-02, -4.63848E-02, -4.90707E-02, -5.17967E-02, -5.45312E-02, -5.72363E-02, -5.98683E-02, -6.23791E-02, -6.47174E-02, -6.68315E-02, -6.86712E-02, -7.01911E-02, -7.13530E-02, -7.21277E-02, -7.24966E-02, -7.24516E-02, -7.19956E-02, -7.11420E-02, -6.99136E-02, -6.83418E-02, -6.64656E-02, -6.43296E-02, -6.19819E-02, -5.94721E-02, -5.68488E-02, -5.41581E-02, -5.14416E-02, -4.87357E-02, -4.60710E-02, -4.34724E-02, -4.09592E-02, -3.85456E-02, -3.62414E-02, -3.40527E-02, -3.19823E-02, -3.00307E-02, -2.81963E-02, -2.64761E-02, -2.48659E-02, -2.33610E-02, -2.19560E-02, -2.06454E-02, -1.94235E-02, -1.82848E-02, -1.72236E-02, -1.62348E-02, -1.53133E-02, -1.44543E-02,
 -1.44444E-02, -1.52842E-02, -1.61828E-02, -1.71444E-02, -1.81734E-02, -1.92741E-02, -2.04513E-02, -2.17094E-02, -2.30531E-02, -2.44865E-02, -2.60136E-02, -2.76378E-02, -2.93615E-02, -3.11862E-02, -3.31117E-02, -3.51362E-02, -3.72553E-02, -3.94619E-02, -4.17454E-02, -4.40916E-02, -4.64818E-02, -4.88927E-02, -5.12963E-02, -5.36601E-02, -5.59474E-02, -5.81184E-02, -6.01313E-02, -6.19445E-02, -6.35180E-02, -6.48155E-02, -6.58066E-02, -6.64678E-02, -6.67837E-02, -6.67478E-02, -6.63621E-02, -6.56368E-02, -6.45904E-02, -6.32482E-02, -6.16414E-02, -5.98060E-02, -5.77809E-02, -5.56064E-02, -5.33224E-02, -5.09672E-02, -4.85758E-02, -4.61797E-02, -4.38059E-02, -4.14768E-02, -3.92106E-02, -3.70213E-02, -3.49190E-02, -3.29107E-02, -3.10007E-02, -2.91908E-02, -2.74810E-02, -2.58700E-02, -2.43553E-02, -2.29334E-02, -2.16006E-02, -2.03525E-02, -1.91847E-02, -1.80926E-02, -1.70717E-02, -1.61174E-02, -1.52256E-02, -1.43920E-02,
