 -1.85410E-04, -2.34826E-04, -2.90390E-04, -3.52701E-04, -4.22388E-04, -5.00101E-04, -5.86498E-04, -6.82231E-04, -7.87920E-04, -9.04120E-04, -1.03128E-03, -1.16969E-03, -1.31939E-03, -1.48010E-03, -1.65107E-03, -1.83093E-03, -2.01753E-03, -2.20762E-03, -2.39661E-03, -2.57821E-03, -2.74394E-03, -2.88271E-03, -2.98024E-03, -3.01855E-03, -2.97544E-03, -2.82423E-03, -2.53385E-03, -2.06956E-03, -1.39481E-03, -4.74423E-04,  7.20263E-04,  2.20427E-03,  3.97020E-03,  5.97892E-03,  8.15198E-03,  1.03688E-02,  1.24721E-02,  1.42831E-02,  1.56270E-02,  1.63630E-02,  1.64134E-02,  1.57799E-02,  1.45443E-02,  1.28497E-02,  1.08712E-02,  8.78308E-03,  6.73462E-03,  4.83633E-03,  3.15773E-03,  1.73226E-03,  5.65692E-04, -3.55019E-04, -1.05416E-03, -1.56138E-03, -1.90768E-03, -2.12275E-03, -2.23355E-03, -2.26362E-03, -2.23288E-03, -2.15782E-03, -2.05179E-03, -1.92542E-03, -1.78699E-03, -1.64286E-03, -1.49778E-03, -1.35526E-03, -1.21776E-03, -1.08697E-03, -9.63954E-04, -8.49307E-04, -7.43277E-04, -6.45848E-04, -5.56823E-04, -4.75872E-04, -4.02582E-04, -3.36486E-04, -2.77093E-04, -2.23902E-04, -1.76417E-04,
 -4.05469E-04, -4.71519E-04, -5.45577E-04, -6.28501E-04, -7.21219E-04, -8.24724E-04, -9.40068E-04, -1.06836E-03, -1.21074E-03, -1.36836E-03, -1.54236E-03, -1.73379E-03, -1.94361E-03, -2.17250E-03, -2.42085E-03, -2.68853E-03, -2.97474E-03, -3.27768E-03, -3.59432E-03, -3.91989E-03, -4.24739E-03, -4.56701E-03, -4.86532E-03, -5.12447E-03, -5.32136E-03, -5.42678E-03, -5.40495E-03, -5.21362E-03, -4.80531E-03, -4.13030E-03, -3.14218E-03, -1.80637E-03, -1.11800E-04,  1.91576E-03,  4.20128E-03,  6.61376E-03,  8.97036E-03,  1.10550E-02,  1.26509E-02,  1.35810E-02,  1.37443E-02,  1.31382E-02,  1.18567E-02,  1.00676E-02,  7.97549E-03,  5.78337E-03,  3.66304E-03,  1.73922E-03,  8.69005E-05, -1.26240E-03, -2.30997E-03, -3.07870E-03, -3.60343E-03, -3.92367E-03, -4.07876E-03, -4.10495E-03, -4.03396E-03, -3.89249E-03, -3.70239E-03, -3.48104E-03, -3.24197E-03, -2.99548E-03, -2.74920E-03, -2.50864E-03, -2.27764E-03, -2.05870E-03, -1.85334E-03, -1.66235E-03, -1.48593E-03, -1.32390E-03, -1.17582E-03, -1.04102E-03, -9.18746E-04, -8.08174E-04, -7.08449E-04, -6.18717E-04, -5.38148E-04, -4.65944E-04, -4.01350E-04,
 -6.28626E-04, -7.11603E-04, -8.04512E-04, -9.08487E-04, -1.02477E-03, -1.15474E-03, -1.29987E-03, -1.46177E-03, -1.64215E-03, -1.84285E-03, -2.06577E-03, -2.31288E-03, -2.58613E-03, -2.88742E-03, -3.21845E-03, -3.58064E-03, -3.97486E-03, -4.40125E-03, -4.85881E-03, -5.34496E-03, -5.85497E-03, -6.38117E-03, -6.91204E-03, -7.43102E-03, -7.91519E-03, -8.33385E-03, -8.64710E-03, -8.80499E-03, -8.74756E-03, -8.40707E-03, -7.71328E-03, -6.60329E-03, -5.03657E-03, -3.01432E-03, -5.99752E-04,  2.06746E-03,  4.77119E-03,  7.24047E-03,  9.19326E-03,  1.03932E-02,  1.07022E-02,  1.01105E-02,  8.73460E-03,  6.78436E-03,  4.51319E-03,  2.16796E-03, -4.81621E-05, -1.99422E-03, -3.59292E-03, -4.82072E-03, -5.69280E-03, -6.24812E-03, -6.53696E-03, -6.61206E-03, -6.52310E-03, -6.31384E-03, -6.02091E-03, -5.67395E-03, -5.29611E-03, -4.90503E-03, -4.51370E-03, -4.13146E-03, -3.76468E-03, -3.41751E-03, -3.09238E-03, -2.79045E-03, -2.51199E-03, -2.25660E-03, -2.02343E-03, -1.81136E-03, -1.61908E-03, -1.44521E-03, -1.28833E-03, -1.14704E-03, -1.02000E-03, -9.05924E-04, -8.03602E-04, -7.11916E-04, -6.29827E-04,
 -8.53811E-04, -9.53851E-04, -1.06578E-03, -1.19103E-03, -1.33118E-03, -1.48799E-03, -1.66341E-03, -1.85957E-03, -2.07883E-03, -2.32376E-03, -2.59710E-03, -2.90184E-03, -3.24109E-03, -3.61810E-03, -4.03615E-03, -4.49844E-03, -5.00794E-03, -5.56711E-03, -6.17758E-03, -6.83969E-03, -7.55184E-03, -8.30962E-03, -9.10468E-03, -9.92327E-03, -1.07444E-02, -1.15375E-02, -1.22601E-02, -1.28555E-02, -1.32505E-02, -1.33565E-02, -1.30731E-02, -1.22983E-02, -1.09473E-02, -8.97977E-03, -6.43250E-03, -3.44776E-03, -2.83039E-04,  2.71204E-03,  5.15587E-03,  6.71918E-03,  7.20529E-03,  6.59612E-03,  5.04742E-03,  2.83883E-03,  3.00854E-04, -2.25506E-03, -4.58475E-03, -6.53176E-03, -8.02410E-03, -9.05676E-03, -9.66934E-03, -9.92540E-03, -9.89660E-03, -9.65249E-03, -9.25475E-03, -8.75492E-03, -8.19410E-03, -7.60387E-03, -7.00765E-03, -6.42218E-03, -5.85894E-03, -5.32533E-03, -4.82573E-03, -4.36224E-03, -3.93538E-03, -3.54454E-03, -3.18835E-03, -2.86495E-03, -2.57224E-03, -2.30795E-03, -2.06981E-03, -1.85557E-03, -1.66307E-03, -1.49030E-03, -1.33534E-03, -1.19645E-03, -1.07202E-03, -9.60559E-04, -8.60748E-04,
 -1.07992E-03, -1.19699E-03, -1.32792E-03, -1.47444E-03, -1.63847E-03, -1.82219E-03, -2.02802E-03, -2.25868E-03, -2.51718E-03, -2.80687E-03, -3.13145E-03, -3.49497E-03, -3.90184E-03, -4.35683E-03, -4.86497E-03, -5.43155E-03, -6.06195E-03, -6.76142E-03, -7.53482E-03, -8.38613E-03, -9.31785E-03, -1.03300E-02, -1.14191E-02, -1.25759E-02, -1.37836E-02, -1.50146E-02, -1.62263E-02, -1.73575E-02, -1.83233E-02, -1.90128E-02, -1.92896E-02, -1.90013E-02, -1.80000E-02, -1.61797E-02, -1.35268E-02, -1.01716E-02, -6.41886E-03, -2.72692E-03,  3.74586E-04,  2.41404E-03,  3.10546E-03,  2.42174E-03,  5.85292E-04, -2.01263E-03, -4.92443E-03, -7.74774E-03, -1.01887E-02, -1.20815E-02, -1.33741E-02, -1.40971E-02, -1.43292E-02, -1.41694E-02, -1.37174E-02, -1.30624E-02, -1.22789E-02, -1.14253E-02, -1.05456E-02, -9.67160E-03, -8.82508E-03, -8.02031E-03, -7.26583E-03, -6.56598E-03, -5.92214E-03, -5.33365E-03, -4.79847E-03, -4.31372E-03, -3.87605E-03, -3.48187E-03, -3.12754E-03, -2.80951E-03, -2.52438E-03, -2.26896E-03, -2.04028E-03, -1.83561E-03, -1.65245E-03, -1.48855E-03, -1.34186E-03, -1.21055E-03, -1.09296E-03,
 -1.30583E-03, -1.43973E-03, -1.58943E-03, -1.75696E-03, -1.94461E-03, -2.15496E-03, -2.39094E-03, -2.65584E-03, -2.95337E-03, -3.28772E-03, -3.66354E-03, -4.08607E-03, -4.56109E-03, -5.09500E-03, -5.69480E-03, -6.36808E-03, -7.12294E-03, -7.96785E-03, -8.91142E-03, -9.96205E-03, -1.11273E-02, -1.24129E-02, -1.38217E-02, -1.53514E-02, -1.69921E-02, -1.87223E-02, -2.05036E-02, -2.22742E-02, -2.39414E-02, -2.53735E-02, -2.63955E-02, -2.67937E-02, -2.63361E-02, -2.48191E-02, -2.21416E-02, -1.83947E-02, -1.39277E-02, -9.34341E-03, -5.38521E-03, -2.73790E-03, -1.82107E-03, -2.66998E-03, -4.95378E-03, -8.10840E-03, -1.15142E-02, -1.46460E-02, -1.71557E-02, -1.88840E-02, -1.98243E-02, -2.00678E-02, -1.97524E-02, -1.90247E-02, -1.80182E-02, -1.68436E-02, -1.55865E-02, -1.43098E-02, -1.30573E-02, -1.18580E-02, -1.07296E-02, -9.68177E-03, -8.71824E-03, -7.83893E-03, -7.04112E-03, -6.32050E-03, -5.67186E-03, -5.08954E-03, -4.56782E-03, -4.10108E-03, -3.68395E-03, -3.31142E-03, -2.97885E-03, -2.68201E-03, -2.41704E-03, -2.18047E-03, -1.96918E-03, -1.78038E-03, -1.61157E-03, -1.46053E-03, -1.32529E-03,
 -1.53044E-03, -1.68077E-03, -1.84880E-03, -2.03684E-03, -2.24754E-03, -2.48389E-03, -2.74932E-03, -3.04770E-03, -3.38347E-03, -3.76162E-03, -4.18784E-03, -4.66856E-03, -5.21102E-03, -5.82334E-03, -6.51461E-03, -7.29489E-03, -8.17526E-03, -9.16776E-03, -1.02852E-02, -1.15411E-02, -1.29489E-02, -1.45212E-02, -1.62690E-02, -1.81991E-02, -2.03113E-02, -2.25942E-02, -2.50186E-02, -2.75286E-02, -3.00297E-02, -3.23755E-02, -3.43544E-02, -3.56848E-02, -3.60303E-02, -3.50519E-02, -3.25108E-02, -2.84105E-02, -2.31289E-02, -1.74483E-02, -1.24105E-02, -9.01116E-03, -7.86588E-03, -9.01598E-03, -1.19612E-02, -1.58783E-02, -1.99016E-02, -2.33470E-02, -2.58166E-02, -2.71894E-02, -2.75452E-02, -2.70718E-02, -2.59897E-02, -2.45055E-02, -2.27900E-02, -2.09733E-02, -1.91481E-02, -1.73765E-02, -1.56977E-02, -1.41336E-02, -1.26945E-02, -1.13828E-02, -1.01954E-02, -9.12614E-03, -8.16714E-03, -7.30953E-03, -6.54425E-03, -5.86240E-03, -5.25551E-03, -4.71568E-03, -4.23562E-03, -3.80872E-03, -3.42902E-03, -3.09115E-03, -2.79034E-03, -2.52233E-03, -2.28335E-03, -2.07006E-03, -1.87951E-03, -1.70911E-03, -1.55654E-03,
 -1.75266E-03, -1.91886E-03, -2.10456E-03, -2.31236E-03, -2.54524E-03, -2.80660E-03, -3.10034E-03, -3.43093E-03, -3.80348E-03, -4.22384E-03, -4.69869E-03, -5.23569E-03, -5.84353E-03, -6.53211E-03, -7.31268E-03, -8.19788E-03, -9.20194E-03, -1.03407E-02, -1.16315E-02, -1.30934E-02, -1.47465E-02, -1.66113E-02, -1.87082E-02, -2.10549E-02, -2.36641E-02, -2.65382E-02, -2.96626E-02, -3.29942E-02, -3.64463E-02, -3.98674E-02, -4.30177E-02, -4.55493E-02, -4.70076E-02, -4.68811E-02, -4.47311E-02, -4.04049E-02, -3.42686E-02, -2.73112E-02, -2.09709E-02, -1.66799E-02, -1.53346E-02, -1.69814E-02, -2.08686E-02, -2.57955E-02, -3.05535E-02, -3.42594E-02, -3.64861E-02, -3.72080E-02, -3.66528E-02, -3.51517E-02, -3.30340E-02, -3.05749E-02, -2.79809E-02, -2.53945E-02, -2.29074E-02, -2.05733E-02, -1.84200E-02, -1.64574E-02, -1.46845E-02, -1.30932E-02, -1.16717E-02, -1.04061E-02, -9.28216E-03, -8.28563E-03, -7.40300E-03, -6.62173E-03, -5.93029E-03, -5.31828E-03, -4.77637E-03, -4.29625E-03, -3.87053E-03, -3.49272E-03, -3.15708E-03, -2.85856E-03, -2.59273E-03, -2.35572E-03, -2.14411E-03, -1.95492E-03, -1.78554E-03,
 -1.97146E-03, -2.15280E-03, -2.35531E-03, -2.58187E-03, -2.83576E-03, -3.12078E-03, -3.44126E-03, -3.80225E-03, -4.20950E-03, -4.66968E-03, -5.19045E-03, -5.78064E-03, -6.45040E-03, -7.21139E-03, -8.07697E-03, -9.06243E-03, -1.01852E-02, -1.14649E-02, -1.29237E-02, -1.45864E-02, -1.64801E-02, -1.86339E-02, -2.10783E-02, -2.38435E-02, -2.69567E-02, -3.04376E-02, -3.42903E-02, -3.84918E-02, -4.29723E-02, -4.75881E-02, -5.20851E-02, -5.60604E-02, -5.89402E-02, -6.00142E-02, -5.85837E-02, -5.42562E-02, -4.73198E-02, -3.89746E-02, -3.11514E-02, -2.58619E-02, -2.43916E-02, -2.68009E-02, -3.19903E-02, -3.82295E-02, -4.38361E-02, -4.76824E-02, -4.93564E-02, -4.90194E-02, -4.71357E-02, -4.42361E-02, -4.07826E-02, -3.71201E-02, -3.34808E-02, -3.00068E-02, -2.67762E-02, -2.38246E-02, -2.11606E-02, -1.87764E-02, -1.66555E-02, -1.47767E-02, -1.31173E-02, -1.16542E-02, -1.03659E-02, -9.23214E-03, -8.23443E-03, -7.35624E-03, -6.58284E-03, -5.90120E-03, -5.29983E-03, -4.76870E-03, -4.29900E-03, -3.88306E-03, -3.51420E-03, -3.18659E-03, -2.89517E-03, -2.63551E-03, -2.40379E-03, -2.19664E-03, -2.01116E-03,
 -2.18589E-03, -2.38147E-03, -2.59975E-03, -2.84383E-03, -3.11729E-03, -3.42426E-03, -3.76951E-03, -4.15857E-03, -4.59782E-03, -5.09468E-03, -5.65771E-03, -6.29686E-03, -7.02364E-03, -7.85140E-03, -8.79554E-03, -9.87388E-03, -1.11069E-02, -1.25182E-02, -1.41344E-02, -1.59862E-02, -1.81075E-02, -2.05362E-02, -2.33131E-02, -2.64812E-02, -3.00829E-02, -3.41562E-02, -3.87269E-02, -4.37953E-02, -4.93159E-02, -5.51636E-02, -6.10858E-02, -6.66431E-02, -7.11570E-02, -7.37152E-02, -7.33213E-02, -6.92685E-02, -6.16858E-02, -5.19545E-02, -4.25582E-02, -3.62173E-02, -3.47326E-02, -3.82250E-02, -4.51668E-02, -5.31134E-02, -5.97258E-02, -6.35643E-02, -6.43032E-02, -6.24267E-02, -5.87521E-02, -5.40720E-02, -4.89961E-02, -4.39287E-02, -3.91089E-02, -3.46601E-02, -3.06321E-02, -2.70312E-02, -2.38394E-02, -2.10262E-02, -1.85558E-02, -1.63918E-02, -1.44986E-02, -1.28435E-02, -1.13967E-02, -1.01314E-02, -9.02421E-03, -8.05431E-03, -7.20370E-03, -6.45668E-03, -5.79966E-03, -5.22087E-03, -4.71011E-03, -4.25860E-03, -3.85873E-03, -3.50396E-03, -3.18859E-03, -2.90771E-03, -2.65709E-03, -2.43302E-03, -2.23232E-03,
 -2.39509E-03, -2.60388E-03, -2.83670E-03, -3.09686E-03, -3.38818E-03, -3.71509E-03, -4.08274E-03, -4.49708E-03, -4.96504E-03, -5.49470E-03, -6.09543E-03, -6.77819E-03, -7.55572E-03, -8.44287E-03, -9.45696E-03, -1.06181E-02, -1.19497E-02, -1.34788E-02, -1.52366E-02, -1.72588E-02, -1.95862E-02, -2.22647E-02, -2.53447E-02, -2.88813E-02, -3.29310E-02, -3.75490E-02, -4.27810E-02, -4.86505E-02, -5.51366E-02, -6.21365E-02, -6.94087E-02, -7.64951E-02, -8.26378E-02, -8.67478E-02, -8.75396E-02, -8.39643E-02, -7.59275E-02, -6.49226E-02, -5.39610E-02, -4.65267E-02, -4.50679E-02, -4.99075E-02, -5.91087E-02, -6.93261E-02, -7.72856E-02, -8.10938E-02, -8.05894E-02, -7.67576E-02, -7.09086E-02, -6.41576E-02, -5.72649E-02, -5.06748E-02, -4.46096E-02, -3.91553E-02, -3.43203E-02, -3.00729E-02, -2.63629E-02, -2.31335E-02, -2.03280E-02, -1.78930E-02, -1.57800E-02, -1.39457E-02, -1.23519E-02, -1.09656E-02, -9.75799E-03, -8.70441E-03, -7.78357E-03, -6.97723E-03, -6.26977E-03, -5.64778E-03, -5.09980E-03, -4.61599E-03, -4.18793E-03, -3.80837E-03, -3.47108E-03, -3.17072E-03, -2.90266E-03, -2.66292E-03, -2.44806E-03,
 -2.59833E-03, -2.81918E-03, -3.06517E-03, -3.33977E-03, -3.64703E-03, -3.99160E-03, -4.37893E-03, -4.81533E-03, -5.30819E-03, -5.86612E-03, -6.49918E-03, -7.21916E-03, -8.03986E-03, -8.97744E-03, -1.00508E-02, -1.12822E-02, -1.26973E-02, -1.43264E-02, -1.62046E-02, -1.83722E-02, -2.08758E-02, -2.37680E-02, -2.71079E-02, -3.09601E-02, -3.53929E-02, -4.04744E-02, -4.62654E-02, -5.28055E-02, -6.00903E-02, -6.80319E-02, -7.63959E-02, -8.47113E-02, -9.21653E-02, -9.75406E-02, -9.93276E-02, -9.61877E-02, -8.77943E-02, -7.56502E-02, -6.31315E-02, -5.43814E-02, -5.25986E-02, -5.86403E-02, -7.04713E-02, -8.37737E-02, -9.38996E-02, -9.81473E-02, -9.65142E-02, -9.06700E-02, -8.25698E-02, -7.37105E-02, -6.50066E-02, -5.69270E-02, -4.96636E-02, -4.32549E-02, -3.76629E-02, -3.28154E-02, -2.86289E-02, -2.50203E-02, -2.19120E-02, -1.92341E-02, -1.69254E-02, -1.49325E-02, -1.32095E-02, -1.17172E-02, -1.04220E-02, -9.29563E-03, -8.31376E-03, -7.45588E-03, -6.70454E-03, -6.04492E-03, -5.46441E-03, -4.95226E-03, -4.49933E-03, -4.09780E-03, -3.74097E-03, -3.42312E-03, -3.13932E-03, -2.88534E-03, -2.65753E-03,
 -2.79502E-03, -3.02667E-03, -3.28433E-03, -3.57162E-03, -3.89271E-03, -4.25243E-03, -4.65645E-03, -5.11135E-03, -5.62485E-03, -6.20596E-03, -6.86527E-03, -7.61521E-03, -8.47039E-03, -9.44798E-03, -1.05682E-02, -1.18547E-02, -1.33355E-02, -1.50432E-02, -1.70159E-02, -1.92978E-02, -2.19399E-02, -2.50003E-02, -2.85442E-02, -3.26432E-02, -3.73730E-02, -4.28090E-02, -4.90183E-02, -5.60451E-02, -6.38857E-02, -7.24475E-02, -8.14839E-02, -9.05000E-02, -9.86409E-02, -1.04617E-01, -1.06805E-01, -1.03707E-01, -9.48253E-02, -8.15459E-02, -6.72804E-02, -5.64814E-02, -5.30765E-02, -5.90420E-02, -7.31826E-02, -9.05944E-02, -1.04623E-01, -1.10893E-01, -1.09243E-01, -1.02126E-01, -9.22984E-02, -8.17267E-02, -7.15196E-02, -6.21918E-02, -5.39192E-02, -4.67052E-02, -4.04745E-02, -3.51215E-02, -3.05351E-02, -2.66095E-02, -2.32492E-02, -2.03704E-02, -1.79005E-02, -1.57775E-02, -1.39490E-02, -1.23703E-02, -1.10039E-02, -9.81822E-03, -8.78659E-03, -7.88655E-03, -7.09916E-03, -6.40842E-03, -5.80081E-03, -5.26487E-03, -4.79087E-03, -4.37055E-03, -3.99685E-03, -3.66375E-03, -3.36609E-03, -3.09944E-03, -2.86001E-03,
 -2.98471E-03, -3.22584E-03, -3.49362E-03, -3.79172E-03, -4.12440E-03, -4.49661E-03, -4.91412E-03, -5.38370E-03, -5.91324E-03, -6.51203E-03, -7.19097E-03, -7.96290E-03, -8.84295E-03, -9.84898E-03, -1.10020E-02, -1.23270E-02, -1.38530E-02, -1.56146E-02, -1.76519E-02, -2.00119E-02, -2.27485E-02, -2.59233E-02, -2.96054E-02, -3.38699E-02, -3.87952E-02, -4.44575E-02, -5.09206E-02, -5.82190E-02, -6.63306E-02, -7.51328E-02, -8.43382E-02, -9.34044E-02, -1.01435E-01, -1.07119E-01, -1.08841E-01, -1.05111E-01, -9.53629E-02, -8.07392E-02, -6.42469E-02, -5.00383E-02, -4.24437E-02, -4.52112E-02, -5.98028E-02, -8.21681E-02, -1.02974E-01, -1.14455E-01, -1.15351E-01, -1.08809E-01, -9.85511E-02, -8.71778E-02, -7.61102E-02, -6.59925E-02, -5.70426E-02, -4.92680E-02, -4.25824E-02, -3.68647E-02, -3.19876E-02, -2.78310E-02, -2.42872E-02, -2.12621E-02, -1.86752E-02, -1.64580E-02, -1.45529E-02, -1.29115E-02, -1.14933E-02, -1.02642E-02, -9.19584E-03, -8.26437E-03, -7.44978E-03, -6.73523E-03, -6.10658E-03, -5.55187E-03, -5.06098E-03, -4.62534E-03, -4.23766E-03, -3.89172E-03, -3.58222E-03, -3.30460E-03, -3.05495E-03,
 -3.16711E-03, -3.41638E-03, -3.69266E-03, -3.99965E-03, -4.34163E-03, -4.72357E-03, -5.15128E-03, -5.63155E-03, -6.17235E-03, -6.78303E-03, -7.47461E-03, -8.26009E-03, -9.15478E-03, -1.01768E-02, -1.13477E-02, -1.26927E-02, -1.42418E-02, -1.60302E-02, -1.80992E-02, -2.04970E-02, -2.32792E-02, -2.65087E-02, -3.02560E-02, -3.45963E-02, -3.96066E-02, -4.53577E-02, -5.19017E-02, -5.92518E-02, -6.73500E-02, -7.60215E-02, -8.49107E-02, -9.34043E-02, -1.00558E-01, -1.05079E-01, -1.05460E-01, -1.00368E-01, -8.92762E-02, -7.30242E-02, -5.38626E-02, -3.50001E-02, -2.05030E-02, -1.60512E-02, -2.77550E-02, -5.48953E-02, -8.53126E-02, -1.05780E-01, -1.12554E-01, -1.09117E-01, -1.00236E-01, -8.93200E-02, -7.82642E-02, -6.79669E-02, -5.87743E-02, -5.07549E-02, -4.38486E-02, -3.79430E-02, -3.29109E-02, -2.86288E-02, -2.49840E-02, -2.18780E-02, -1.92260E-02, -1.69561E-02, -1.50080E-02, -1.33308E-02, -1.18825E-02, -1.06278E-02, -9.53711E-03, -8.58598E-03, -7.75380E-03, -7.02334E-03, -6.38014E-03, -5.81200E-03, -5.30863E-03, -4.86133E-03, -4.46270E-03, -4.10645E-03, -3.78721E-03, -3.50037E-03, -3.24199E-03,
 -3.34212E-03, -3.59817E-03, -3.88136E-03, -4.19533E-03, -4.54430E-03, -4.93320E-03, -5.36777E-03, -5.85472E-03, -6.40192E-03, -7.01863E-03, -7.71573E-03, -8.50609E-03, -9.40490E-03, -1.04301E-02, -1.16031E-02, -1.29491E-02, -1.44978E-02, -1.62844E-02, -1.83501E-02, -2.07431E-02, -2.35186E-02, -2.67392E-02, -3.04740E-02, -3.47959E-02, -3.97769E-02, -4.54781E-02, -5.19350E-02, -5.91318E-02, -6.69658E-02, -7.51967E-02, -8.33854E-02, -9.08321E-02, -9.65398E-02, -9.92518E-02, -9.76266E-02, -9.05885E-02, -7.77746E-02, -5.98234E-02, -3.82512E-02, -1.51631E-02,  6.11491E-03,  1.86748E-02,  1.18819E-02, -1.80199E-02, -5.73094E-02, -8.75120E-02, -1.01785E-01, -1.03226E-01, -9.72473E-02, -8.79635E-02, -7.77874E-02, -6.79440E-02, -5.89733E-02, -5.10540E-02, -4.41865E-02, -3.82905E-02, -3.32554E-02, -2.89657E-02, -2.53123E-02, -2.21979E-02, -1.95383E-02, -1.72613E-02, -1.53063E-02, -1.36226E-02, -1.21676E-02, -1.09060E-02, -9.80821E-03, -8.84975E-03, -8.01003E-03, -7.27186E-03, -6.62080E-03, -6.04474E-03, -5.53342E-03, -5.07820E-03, -4.67171E-03, -4.30771E-03, -3.98085E-03, -3.68657E-03, -3.42094E-03,
 -3.50978E-03, -3.77132E-03, -4.05985E-03, -4.37893E-03, -4.73266E-03, -5.12583E-03, -5.56401E-03, -6.05372E-03, -6.60257E-03, -7.21952E-03, -7.91511E-03, -8.70178E-03, -9.59422E-03, -1.06098E-02, -1.17692E-02, -1.30968E-02, -1.46214E-02, -1.63771E-02, -1.84037E-02, -2.07479E-02, -2.34630E-02, -2.66090E-02, -3.02518E-02, -3.44593E-02, -3.92960E-02, -4.48117E-02, -5.10229E-02, -5.78844E-02, -6.52478E-02, -7.28070E-02, -8.00376E-02, -8.61488E-02, -9.00833E-02, -9.06154E-02, -8.65805E-02, -7.72141E-02, -6.24648E-02, -4.30690E-02, -2.02922E-02,  4.27325E-03,  2.77551E-02,  4.31761E-02,  3.89169E-02,  9.54044E-03, -3.23011E-02, -6.73836E-02, -8.70558E-02, -9.30890E-02, -9.04859E-02, -8.34969E-02, -7.48255E-02, -6.59599E-02, -5.76304E-02, -5.01408E-02, -4.35694E-02, -3.78838E-02, -3.30025E-02, -2.88277E-02, -2.52618E-02, -2.22149E-02, -1.96072E-02, -1.73704E-02, -1.54463E-02, -1.37858E-02, -1.23480E-02, -1.10987E-02, -1.00093E-02, -9.05598E-03, -8.21881E-03, -7.48112E-03, -6.82890E-03, -6.25037E-03, -5.73559E-03, -5.27612E-03, -4.86482E-03, -4.49558E-03, -4.16321E-03, -3.86323E-03, -3.59179E-03,
 -3.67031E-03, -3.93612E-03, -4.22853E-03, -4.55095E-03, -4.90733E-03, -5.30224E-03, -5.74097E-03, -6.22973E-03, -6.77572E-03, -7.38744E-03, -8.07482E-03, -8.84961E-03, -9.72563E-03, -1.07193E-02, -1.18498E-02, -1.31402E-02, -1.46176E-02, -1.63137E-02, -1.82660E-02, -2.05179E-02, -2.31189E-02, -2.61249E-02, -2.95958E-02, -3.35929E-02, -3.81713E-02, -4.33683E-02, -4.91825E-02, -5.55424E-02, -6.22602E-02, -6.89733E-02, -7.50808E-02, -7.97034E-02, -8.17131E-02, -7.98869E-02, -7.32080E-02, -6.12404E-02, -4.43925E-02, -2.38736E-02, -1.34722E-03,  2.12828E-02,  4.11026E-02,  5.22384E-02,  4.61217E-02,  1.94301E-02, -1.81067E-02, -5.13889E-02, -7.23053E-02, -8.10398E-02, -8.12515E-02, -7.66184E-02, -6.97469E-02, -6.22080E-02, -5.48483E-02, -4.80713E-02, -4.20298E-02, -3.67432E-02, -3.21660E-02, -2.82255E-02, -2.48415E-02, -2.19362E-02, -1.94394E-02, -1.72893E-02, -1.54328E-02, -1.38249E-02, -1.24276E-02, -1.12093E-02, -1.01432E-02, -9.20700E-03, -8.38209E-03, -7.65274E-03, -7.00575E-03, -6.42998E-03, -5.91601E-03, -5.45581E-03, -5.04260E-03, -4.67053E-03, -4.33462E-03, -4.03059E-03, -3.75473E-03,
 -3.82408E-03, -4.09303E-03, -4.38798E-03, -4.71216E-03, -5.06928E-03, -5.46362E-03, -5.90013E-03, -6.38456E-03, -6.92361E-03, -7.52510E-03, -8.19818E-03, -8.95360E-03, -9.80398E-03, -1.07642E-02, -1.18519E-02, -1.30877E-02, -1.44962E-02, -1.61058E-02, -1.79503E-02, -2.00682E-02, -2.25038E-02, -2.53062E-02, -2.85276E-02, -3.22198E-02, -3.64269E-02, -4.11727E-02, -4.64388E-02, -5.21313E-02, -5.80320E-02, -6.37337E-02, -6.85733E-02, -7.15909E-02, -7.15766E-02, -6.72733E-02, -5.77606E-02, -4.29137E-02, -2.36967E-02, -2.06505E-03,  1.94864E-02,  3.83307E-02,  5.15122E-02,  5.50534E-02,  4.47502E-02,  2.04081E-02, -1.09445E-02, -3.93451E-02, -5.87069E-02, -6.83452E-02, -7.05105E-02, -6.79798E-02, -6.29726E-02, -5.69589E-02, -5.08040E-02, -4.49652E-02, -3.96513E-02, -3.49294E-02, -3.07918E-02, -2.71943E-02, -2.40788E-02, -2.13841E-02, -1.90526E-02, -1.70323E-02, -1.52776E-02, -1.37493E-02, -1.24142E-02, -1.12440E-02, -1.02150E-02, -9.30706E-03, -8.50334E-03, -7.78956E-03, -7.15368E-03, -6.58545E-03, -6.07620E-03, -5.61850E-03, -5.20601E-03, -4.83331E-03, -4.49569E-03, -4.18913E-03, -3.91013E-03,
