  5.15826E-03,  5.42676E-03,  5.70847E-03,  6.00408E-03,  6.31434E-03,  6.64010E-03,  6.98233E-03,  7.34213E-03,  7.72079E-03,  8.11985E-03,  8.54112E-03,  8.98684E-03,  9.45968E-03,  9.96296E-03,  1.05008E-02,  1.10781E-02,  1.17013E-02,  1.23782E-02,  1.31186E-02,  1.39346E-02,  1.48419E-02,  1.58598E-02,  1.70132E-02,  1.83338E-02,  1.98626E-02,  2.16531E-02,  2.37762E-02,  2.63274E-02,  2.94377E-02,  3.32909E-02,  3.81507E-02,  4.44032E-02,  5.26220E-02,  6.36554E-02,  7.86983E-02,  9.91556E-02,  1.25669E-01,  1.55140E-01,  1.76762E-01,  1.76610E-01,  1.54123E-01,  1.23146E-01,  9.51940E-02,  7.36736E-02,  5.79015E-02,  4.63813E-02,  3.78696E-02,  3.15076E-02,  2.67291E-02,  2.31579E-02,  2.05355E-02,  1.86756E-02,  1.74362E-02,  1.67033E-02,  1.63810E-02,  1.63856E-02,  1.66419E-02,  1.70805E-02,  1.76369E-02,  1.82506E-02,  1.88664E-02,  1.94345E-02,  1.99136E-02,  2.02719E-02,  2.04890E-02,  2.05562E-02,  2.04760E-02,  2.02599E-02,  1.99259E-02,  1.94955E-02,  1.89911E-02,  1.84340E-02,  1.78430E-02,  1.72339E-02,  1.66195E-02,  1.60095E-02,  1.54108E-02,  1.48284E-02,  1.42655E-02,  1.37242E-02,  1.32051E-02,  1.27087E-02,  1.22347E-02,  1.17824E-02,  1.13510E-02,  1.09396E-02,  1.05474E-02,  1.01732E-02,  9.81604E-03,  9.47508E-03,  9.14940E-03,  8.83814E-03,  8.54052E-03,  8.25579E-03,  7.98327E-03,  7.72231E-03,  7.47232E-03,  7.23273E-03,  7.00302E-03,  6.78271E-03,
  5.22187E-03,  5.49904E-03,  5.78995E-03,  6.09525E-03,  6.41568E-03,  6.75203E-03,  7.10521E-03,  7.47624E-03,  7.86631E-03,  8.27684E-03,  8.70949E-03,  9.16630E-03,  9.64976E-03,  1.01629E-02,  1.07097E-02,  1.12947E-02,  1.19239E-02,  1.26049E-02,  1.33471E-02,  1.41623E-02,  1.50655E-02,  1.60759E-02,  1.72177E-02,  1.85219E-02,  2.00288E-02,  2.17907E-02,  2.38768E-02,  2.63796E-02,  2.94258E-02,  3.31916E-02,  3.79292E-02,  4.40061E-02,  5.19679E-02,  6.26241E-02,  7.71259E-02,  9.68581E-02,  1.22537E-01,  1.51289E-01,  1.72507E-01,  1.72184E-01,  1.49819E-01,  1.19403E-01,  9.22109E-02,  7.13464E-02,  5.60230E-02,  4.47704E-02,  3.64084E-02,  3.01362E-02,  2.54308E-02,  2.19438E-02,  1.94329E-02,  1.77188E-02,  1.66608E-02,  1.61426E-02,  1.60638E-02,  1.63347E-02,  1.68731E-02,  1.76018E-02,  1.84470E-02,  1.93380E-02,  2.02081E-02,  2.09965E-02,  2.16514E-02,  2.21337E-02,  2.24197E-02,  2.25019E-02,  2.23886E-02,  2.21002E-02,  2.16653E-02,  2.11158E-02,  2.04835E-02,  1.97970E-02,  1.90805E-02,  1.83534E-02,  1.76301E-02,  1.69213E-02,  1.62340E-02,  1.55726E-02,  1.49396E-02,  1.43360E-02,  1.37618E-02,  1.32165E-02,  1.26990E-02,  1.22079E-02,  1.17419E-02,  1.12995E-02,  1.08792E-02,  1.04797E-02,  1.00996E-02,  9.73774E-03,  9.39299E-03,  9.06429E-03,  8.75067E-03,  8.45123E-03,  8.16516E-03,  7.89169E-03,  7.63014E-03,  7.37986E-03,  7.14024E-03,  6.91074E-03,
  5.28579E-03,  5.57223E-03,  5.87299E-03,  6.18872E-03,  6.52012E-03,  6.86794E-03,  7.23302E-03,  7.61629E-03,  8.01882E-03,  8.44186E-03,  8.88691E-03,  9.35578E-03,  9.85069E-03,  1.03744E-02,  1.09303E-02,  1.15229E-02,  1.21575E-02,  1.28411E-02,  1.35826E-02,  1.43930E-02,  1.52867E-02,  1.62818E-02,  1.74012E-02,  1.86747E-02,  2.01402E-02,  2.18470E-02,  2.38597E-02,  2.62634E-02,  2.91728E-02,  3.27440E-02,  3.71948E-02,  4.28330E-02,  5.00988E-02,  5.96146E-02,  7.22052E-02,  8.87352E-02,  1.09323E-01,  1.31253E-01,  1.46623E-01,  1.45981E-01,  1.29122E-01,  1.05541E-01,  8.34861E-02,  6.57698E-02,  5.22174E-02,  4.19255E-02,  3.40814E-02,  2.81031E-02,  2.35935E-02,  2.02756E-02,  1.79447E-02,  1.64395E-02,  1.56255E-02,  1.53861E-02,  1.56172E-02,  1.62236E-02,  1.71161E-02,  1.82091E-02,  1.94184E-02,  2.06607E-02,  2.18541E-02,  2.29216E-02,  2.37964E-02,  2.44278E-02,  2.47868E-02,  2.48684E-02,  2.46902E-02,  2.42869E-02,  2.37032E-02,  2.29865E-02,  2.21812E-02,  2.13256E-02,  2.04499E-02,  1.95769E-02,  1.87225E-02,  1.78973E-02,  1.71075E-02,  1.63564E-02,  1.56450E-02,  1.49728E-02,  1.43387E-02,  1.37407E-02,  1.31767E-02,  1.26445E-02,  1.21420E-02,  1.16669E-02,  1.12174E-02,  1.07915E-02,  1.03877E-02,  1.00042E-02,  9.63977E-03,  9.29309E-03,  8.96299E-03,  8.64843E-03,  8.34844E-03,  8.06215E-03,  7.78876E-03,  7.52753E-03,  7.27778E-03,  7.03890E-03,
  5.35006E-03,  5.64642E-03,  5.95780E-03,  6.28482E-03,  6.62816E-03,  6.98853E-03,  7.36668E-03,  7.76346E-03,  8.17980E-03,  8.61678E-03,  9.07569E-03,  9.55807E-03,  1.00658E-02,  1.06013E-02,  1.11675E-02,  1.17682E-02,  1.24083E-02,  1.30941E-02,  1.38334E-02,  1.46365E-02,  1.55165E-02,  1.64901E-02,  1.75786E-02,  1.88094E-02,  2.02175E-02,  2.18478E-02,  2.37582E-02,  2.60239E-02,  2.87428E-02,  3.20440E-02,  3.60990E-02,  4.11356E-02,  4.74548E-02,  5.54365E-02,  6.54989E-02,  7.79032E-02,  9.21904E-02,  1.06117E-01,  1.15023E-01,  1.14209E-01,  1.03661E-01,  8.81393E-02,  7.23902E-02,  5.86576E-02,  4.73811E-02,  3.83256E-02,  3.11427E-02,  2.55348E-02,  2.12709E-02,  1.81660E-02,  1.60631E-02,  1.48217E-02,  1.43137E-02,  1.44213E-02,  1.50360E-02,  1.60569E-02,  1.73881E-02,  1.89355E-02,  2.06035E-02,  2.22930E-02,  2.39018E-02,  2.53291E-02,  2.64840E-02,  2.72970E-02,  2.77303E-02,  2.77829E-02,  2.74884E-02,  2.69047E-02,  2.61021E-02,  2.51504E-02,  2.41117E-02,  2.30355E-02,  2.19588E-02,  2.09069E-02,  1.98959E-02,  1.89350E-02,  1.80282E-02,  1.71764E-02,  1.63784E-02,  1.56316E-02,  1.49329E-02,  1.42787E-02,  1.36657E-02,  1.30904E-02,  1.25497E-02,  1.20408E-02,  1.15610E-02,  1.11079E-02,  1.06795E-02,  1.02738E-02,  9.88914E-03,  9.52400E-03,  9.17702E-03,  8.84697E-03,  8.53274E-03,  8.23333E-03,  7.94784E-03,  7.67543E-03,  7.41536E-03,  7.16691E-03,
  5.41464E-03,  5.72168E-03,  6.04454E-03,  6.38385E-03,  6.74027E-03,  7.11446E-03,  7.50711E-03,  7.91897E-03,  8.35083E-03,  8.80360E-03,  9.27831E-03,  9.77621E-03,  1.02988E-02,  1.08481E-02,  1.14264E-02,  1.20369E-02,  1.26838E-02,  1.33724E-02,  1.41096E-02,  1.49043E-02,  1.57683E-02,  1.67165E-02,  1.77682E-02,  1.89479E-02,  2.02871E-02,  2.18257E-02,  2.36145E-02,  2.57177E-02,  2.82163E-02,  3.12117E-02,  3.48299E-02,  3.92229E-02,  4.45658E-02,  5.10346E-02,  5.87409E-02,  6.75728E-02,  7.68856E-02,  8.51262E-02,  8.98963E-02,  8.91592E-02,  8.29128E-02,  7.31809E-02,  6.23297E-02,  5.18926E-02,  4.25566E-02,  3.45466E-02,  2.79000E-02,  2.25825E-02,  1.85238E-02,  1.56270E-02,  1.37762E-02,  1.28450E-02,  1.27051E-02,  1.32330E-02,  1.43132E-02,  1.58386E-02,  1.77075E-02,  1.98186E-02,  2.20650E-02,  2.43290E-02,  2.64807E-02,  2.83829E-02,  2.99052E-02,  3.09452E-02,  3.14489E-02,  3.14226E-02,  3.09276E-02,  3.00619E-02,  2.89363E-02,  2.76542E-02,  2.63007E-02,  2.49386E-02,  2.36103E-02,  2.23414E-02,  2.11457E-02,  2.00286E-02,  1.89900E-02,  1.80271E-02,  1.71349E-02,  1.63081E-02,  1.55408E-02,  1.48276E-02,  1.41634E-02,  1.35434E-02,  1.29633E-02,  1.24195E-02,  1.19087E-02,  1.14277E-02,  1.09742E-02,  1.05458E-02,  1.01405E-02,  9.75648E-03,  9.39226E-03,  9.04639E-03,  8.71764E-03,  8.40486E-03,  8.10704E-03,  7.82325E-03,  7.55266E-03,  7.29450E-03,
  5.47943E-03,  5.79798E-03,  6.13330E-03,  6.48604E-03,  6.85683E-03,  7.24634E-03,  7.65518E-03,  8.08402E-03,  8.53351E-03,  9.00438E-03,  9.49740E-03,  1.00135E-02,  1.05538E-02,  1.11197E-02,  1.17131E-02,  1.23362E-02,  1.29925E-02,  1.36861E-02,  1.44228E-02,  1.52101E-02,  1.60580E-02,  1.69795E-02,  1.79914E-02,  1.91155E-02,  2.03793E-02,  2.18180E-02,  2.34756E-02,  2.54067E-02,  2.76780E-02,  3.03687E-02,  3.35699E-02,  3.73791E-02,  4.18864E-02,  4.71442E-02,  5.31085E-02,  5.95366E-02,  6.58533E-02,  7.10685E-02,  7.39430E-02,  7.35215E-02,  6.97031E-02,  6.32589E-02,  5.53115E-02,  4.68590E-02,  3.86285E-02,  3.11142E-02,  2.46369E-02,  1.93758E-02,  1.53916E-02,  1.26509E-02,  1.10571E-02,  1.04786E-02,  1.07728E-02,  1.18014E-02,  1.34381E-02,  1.55694E-02,  1.80907E-02,  2.08976E-02,  2.38751E-02,  2.68859E-02,  2.97631E-02,  3.23132E-02,  3.43380E-02,  3.56735E-02,  3.62346E-02,  3.60404E-02,  3.52045E-02,  3.38957E-02,  3.22914E-02,  3.05445E-02,  2.87687E-02,  2.70392E-02,  2.53998E-02,  2.38717E-02,  2.24619E-02,  2.11683E-02,  1.99842E-02,  1.89007E-02,  1.79081E-02,  1.69969E-02,  1.61582E-02,  1.53839E-02,  1.46670E-02,  1.40012E-02,  1.33810E-02,  1.28017E-02,  1.22592E-02,  1.17500E-02,  1.12709E-02,  1.08194E-02,  1.03931E-02,  9.98995E-03,  9.60820E-03,  9.24626E-03,  8.90273E-03,  8.57635E-03,  8.26600E-03,  7.97066E-03,  7.68940E-03,  7.42137E-03,
  5.54424E-03,  5.87521E-03,  6.22406E-03,  6.59149E-03,  6.97816E-03,  7.38469E-03,  7.81170E-03,  8.25976E-03,  8.72942E-03,  9.22122E-03,  9.73569E-03,  1.02734E-02,  1.08351E-02,  1.14216E-02,  1.20340E-02,  1.26740E-02,  1.33437E-02,  1.40464E-02,  1.47862E-02,  1.55693E-02,  1.64036E-02,  1.73000E-02,  1.82727E-02,  1.93406E-02,  2.05277E-02,  2.18647E-02,  2.33903E-02,  2.51518E-02,  2.72065E-02,  2.96205E-02,  3.24657E-02,  3.58125E-02,  3.97136E-02,  4.41765E-02,  4.91179E-02,  5.43033E-02,  5.92885E-02,  6.34116E-02,  6.59009E-02,  6.61067E-02,  6.37418E-02,  5.89675E-02,  5.23043E-02,  4.44791E-02,  3.62842E-02,  2.84543E-02,  2.15662E-02,  1.59846E-02,  1.18642E-02,  9.19326E-03,  7.85368E-03,  7.67622E-03,  8.48099E-03,  1.01016E-02,  1.23955E-02,  1.52445E-02,  1.85474E-02,  2.22065E-02,  2.61089E-02,  3.01030E-02,  3.39764E-02,  3.74492E-02,  4.02011E-02,  4.19467E-02,  4.25346E-02,  4.20096E-02,  4.05900E-02,  3.85771E-02,  3.62596E-02,  3.38600E-02,  3.15228E-02,  2.93280E-02,  2.73111E-02,  2.54800E-02,  2.38276E-02,  2.23395E-02,  2.09985E-02,  1.97873E-02,  1.86899E-02,  1.76917E-02,  1.67799E-02,  1.59437E-02,  1.51735E-02,  1.44615E-02,  1.38009E-02,  1.31858E-02,  1.26115E-02,  1.20737E-02,  1.15689E-02,  1.10940E-02,  1.06464E-02,  1.02239E-02,  9.82436E-03,  9.44612E-03,  9.08761E-03,  8.74744E-03,  8.42439E-03,  8.11732E-03,  7.82525E-03,  7.54724E-03,
  5.60876E-03,  5.95312E-03,  6.31669E-03,  6.70022E-03,  7.10440E-03,  7.52991E-03,  7.97735E-03,  8.44724E-03,  8.94006E-03,  9.45618E-03,  9.99590E-03,  1.05595E-02,  1.11472E-02,  1.17593E-02,  1.23963E-02,  1.30588E-02,  1.37480E-02,  1.44656E-02,  1.52147E-02,  1.59992E-02,  1.68253E-02,  1.77014E-02,  1.86394E-02,  1.96548E-02,  2.07685E-02,  2.20077E-02,  2.34069E-02,  2.50097E-02,  2.68692E-02,  2.90480E-02,  3.16156E-02,  3.46425E-02,  3.81869E-02,  4.22723E-02,  4.68528E-02,  5.17682E-02,  5.66974E-02,  6.11334E-02,  6.44103E-02,  6.58021E-02,  6.46894E-02,  6.07603E-02,  5.41802E-02,  4.56334E-02,  3.61727E-02,  2.69260E-02,  1.88114E-02,  1.23874E-02,  7.85564E-03,  5.15587E-03,  4.08198E-03,  4.37584E-03,  5.78746E-03,  8.10526E-03,  1.11657E-02,  1.48501E-02,  1.90728E-02,  2.37619E-02,  2.88300E-02,  3.41325E-02,  3.94151E-02,  4.42702E-02,  4.81536E-02,  5.05219E-02,  5.10699E-02,  4.98995E-02,  4.74584E-02,  4.43088E-02,  4.09248E-02,  3.76158E-02,  3.45444E-02,  3.17740E-02,  2.93116E-02,  2.71368E-02,  2.52182E-02,  2.35222E-02,  2.20170E-02,  2.06747E-02,  1.94709E-02,  1.83853E-02,  1.74006E-02,  1.65026E-02,  1.56796E-02,  1.49218E-02,  1.42209E-02,  1.35703E-02,  1.29641E-02,  1.23978E-02,  1.18671E-02,  1.13688E-02,  1.08998E-02,  1.04577E-02,  1.00403E-02,  9.64553E-03,  9.27186E-03,  8.91774E-03,  8.58182E-03,  8.26290E-03,  7.95989E-03,  7.67179E-03,
  5.67257E-03,  6.03135E-03,  6.41089E-03,  6.81202E-03,  7.23554E-03,  7.68218E-03,  8.15259E-03,  8.64731E-03,  9.16674E-03,  9.71117E-03,  1.02807E-02,  1.08753E-02,  1.14948E-02,  1.21390E-02,  1.28074E-02,  1.34999E-02,  1.42165E-02,  1.49576E-02,  1.57244E-02,  1.65191E-02,  1.73457E-02,  1.82102E-02,  1.91215E-02,  2.00924E-02,  2.11407E-02,  2.22905E-02,  2.35738E-02,  2.50328E-02,  2.67214E-02,  2.87074E-02,  3.10727E-02,  3.39114E-02,  3.73226E-02,  4.13956E-02,  4.61820E-02,  5.16497E-02,  5.76161E-02,  6.36624E-02,  6.90526E-02,  7.27175E-02,  7.34107E-02,  7.01146E-02,  6.25877E-02,  5.16881E-02,  3.91432E-02,  2.68797E-02,  1.63837E-02,  8.43168E-03,  3.17495E-03,  3.74586E-04, -3.74591E-04,  5.05120E-04,  2.65100E-03,  5.78762E-03,  9.72789E-03,  1.43616E-02,  1.96378E-02,  2.55418E-02,  3.20578E-02,  3.91055E-02,  4.64342E-02,  5.34801E-02,  5.92875E-02,  6.27226E-02,  6.30805E-02,  6.06091E-02,  5.63150E-02,  5.12999E-02,  4.63260E-02,  4.17743E-02,  3.77717E-02,  3.43151E-02,  3.13480E-02,  2.87994E-02,  2.66006E-02,  2.46914E-02,  2.30213E-02,  2.15490E-02,  2.02410E-02,  1.90701E-02,  1.80146E-02,  1.70567E-02,  1.61823E-02,  1.53797E-02,  1.46394E-02,  1.39537E-02,  1.33162E-02,  1.27214E-02,  1.21650E-02,  1.16432E-02,  1.11528E-02,  1.06910E-02,  1.02554E-02,  9.84408E-03,  9.45510E-03,  9.08687E-03,  8.73796E-03,  8.40706E-03,  8.09300E-03,  7.79472E-03,
  5.73507E-03,  6.10933E-03,  6.50615E-03,  6.92650E-03,  7.37132E-03,  7.84146E-03,  8.33766E-03,  8.86054E-03,  9.41054E-03,  9.98788E-03,  1.05925E-02,  1.12243E-02,  1.18825E-02,  1.25665E-02,  1.32751E-02,  1.40072E-02,  1.47615E-02,  1.55371E-02,  1.63333E-02,  1.71504E-02,  1.79899E-02,  1.88553E-02,  1.97526E-02,  2.06917E-02,  2.16871E-02,  2.27601E-02,  2.39410E-02,  2.52720E-02,  2.68112E-02,  2.86375E-02,  3.08562E-02,  3.36035E-02,  3.70499E-02,  4.13967E-02,  4.68585E-02,  5.36176E-02,  6.17272E-02,  7.09338E-02,  8.04122E-02,  8.85042E-02,  9.27514E-02,  9.06335E-02,  8.10010E-02,  6.51803E-02,  4.65221E-02,  2.86738E-02,  1.41068E-02,  3.76484E-03, -2.50751E-03, -5.38521E-03, -5.65342E-03, -4.00147E-03, -9.52369E-04,  3.13987E-03,  8.06780E-03,  1.37441E-02,  2.01786E-02,  2.74570E-02,  3.57101E-02,  4.50451E-02,  5.53778E-02,  6.60819E-02,  7.55137E-02,  8.10802E-02,  8.08727E-02,  7.55876E-02,  6.77776E-02,  5.96754E-02,  5.23824E-02,  4.62010E-02,  4.10776E-02,  3.68489E-02,  3.33431E-02,  3.04115E-02,  2.79345E-02,  2.58184E-02,  2.39908E-02,  2.23957E-02,  2.09897E-02,  1.97388E-02,  1.86166E-02,  1.76021E-02,  1.66787E-02,  1.58332E-02,  1.50549E-02,  1.43350E-02,  1.36667E-02,  1.30439E-02,  1.24620E-02,  1.19167E-02,  1.14048E-02,  1.09232E-02,  1.04695E-02,  1.00414E-02,  9.63694E-03,  9.25448E-03,  8.89244E-03,  8.54945E-03,  8.22426E-03,  7.91571E-03,
  5.79551E-03,  6.18632E-03,  6.60176E-03,  7.04300E-03,  7.51119E-03,  8.00736E-03,  8.53243E-03,  9.08718E-03,  9.67214E-03,  1.02876E-02,  1.09336E-02,  1.16096E-02,  1.23148E-02,  1.30480E-02,  1.38074E-02,  1.45909E-02,  1.53960E-02,  1.62202E-02,  1.70611E-02,  1.79166E-02,  1.87859E-02,  1.96695E-02,  2.05706E-02,  2.14955E-02,  2.24556E-02,  2.34691E-02,  2.45640E-02,  2.57824E-02,  2.71874E-02,  2.88712E-02,  3.09680E-02,  3.36686E-02,  3.72387E-02,  4.20366E-02,  4.85217E-02,  5.72331E-02,  6.86907E-02,  8.31275E-02,  9.99310E-02,  1.16769E-01,  1.28912E-01,  1.30200E-01,  1.16789E-01,  9.10243E-02,  6.04247E-02,  3.25386E-02,  1.14185E-02, -2.28083E-03, -9.68972E-03, -1.24105E-02, -1.18787E-02, -9.16923E-03, -5.00232E-03,  1.89161E-04,  6.19142E-03,  1.29599E-02,  2.05921E-02,  2.93207E-02,  3.95183E-02,  5.16843E-02,  6.63078E-02,  8.32864E-02,  1.00306E-01,  1.11027E-01,  1.09140E-01,  9.70831E-02,  8.23356E-02,  6.92388E-02,  5.87637E-02,  5.06109E-02,  4.42529E-02,  3.92308E-02,  3.51990E-02,  3.19072E-02,  2.91752E-02,  2.68730E-02,  2.49050E-02,  2.32009E-02,  2.17075E-02,  2.03849E-02,  1.92022E-02,  1.81358E-02,  1.71669E-02,  1.62809E-02,  1.54662E-02,  1.47135E-02,  1.40151E-02,  1.33648E-02,  1.27575E-02,  1.21890E-02,  1.16555E-02,  1.11541E-02,  1.06821E-02,  1.02370E-02,  9.81703E-03,  9.42020E-03,  9.04492E-03,  8.68974E-03,  8.35332E-03,  8.03444E-03,
  5.85292E-03,  6.26132E-03,  6.69673E-03,  7.16058E-03,  7.65427E-03,  8.17913E-03,  8.73635E-03,  9.32697E-03,  9.95177E-03,  1.06112E-02,  1.13054E-02,  1.20339E-02,  1.27957E-02,  1.35893E-02,  1.44122E-02,  1.52615E-02,  1.61336E-02,  1.70242E-02,  1.79290E-02,  1.88437E-02,  1.97647E-02,  2.06896E-02,  2.16181E-02,  2.25531E-02,  2.35021E-02,  2.44791E-02,  2.55087E-02,  2.66310E-02,  2.79111E-02,  2.94520E-02,  3.14150E-02,  3.40482E-02,  3.77253E-02,  4.29980E-02,  5.06579E-02,  6.17943E-02,  7.77924E-02,  1.00111E-01,  1.29455E-01,  1.63706E-01,  1.94547E-01,  2.06518E-01,  1.86498E-01,  1.39045E-01,  8.39402E-02,  3.80155E-02,  6.94870E-03, -1.08343E-02, -1.90224E-02, -2.09709E-02, -1.90908E-02, -1.49287E-02, -9.39653E-03, -2.97540E-03,  4.14456E-03,  1.19846E-02,  2.07489E-02,  3.08443E-02,  4.29550E-02,  5.81907E-02,  7.82850E-02,  1.05457E-01,  1.39484E-01,  1.65845E-01,  1.58049E-01,  1.27564E-01,  9.93695E-02,  7.90000E-02,  6.47379E-02,  5.45384E-02,  4.70123E-02,  4.12860E-02,  3.68073E-02,  3.32182E-02,  3.02796E-02,  2.78273E-02,  2.57460E-02,  2.39528E-02,  2.23870E-02,  2.10035E-02,  1.97685E-02,  1.86558E-02,  1.76456E-02,  1.67221E-02,  1.58731E-02,  1.50887E-02,  1.43611E-02,  1.36838E-02,  1.30514E-02,  1.24597E-02,  1.19047E-02,  1.13833E-02,  1.08928E-02,  1.04308E-02,  9.99502E-03,  9.58368E-03,  9.19505E-03,  8.82757E-03,  8.47985E-03,  8.15058E-03,
  5.90615E-03,  6.33311E-03,  6.78978E-03,  7.27792E-03,  7.79928E-03,  8.35556E-03,  8.94836E-03,  9.57910E-03,  1.02490E-02,  1.09588E-02,  1.17090E-02,  1.24993E-02,  1.33288E-02,  1.41957E-02,  1.50973E-02,  1.60298E-02,  1.69885E-02,  1.79675E-02,  1.89604E-02,  1.99606E-02,  2.09614E-02,  2.19573E-02,  2.29444E-02,  2.39217E-02,  2.48922E-02,  2.58647E-02,  2.68578E-02,  2.79059E-02,  2.90696E-02,  3.04540E-02,  3.22370E-02,  3.47121E-02,  3.83542E-02,  4.39176E-02,  5.25832E-02,  6.61755E-02,  8.74511E-02,  1.20351E-01,  1.69651E-01,  2.37962E-01,  3.15458E-01,  3.63570E-01,  3.31794E-01,  2.29467E-01,  1.20140E-01,  4.23279E-02, -2.15686E-03, -2.35302E-02, -3.11487E-02, -3.11514E-02, -2.71265E-02, -2.10422E-02, -1.39080E-02, -6.17621E-03,  2.03478E-03,  1.08344E-02,  2.05339E-02,  3.16947E-02,  4.52820E-02,  6.30249E-02,  8.82629E-02,  1.27918E-01,  1.94872E-01,  2.76065E-01,  2.42988E-01,  1.63398E-01,  1.14806E-01,  8.67079E-02,  6.91681E-02,  5.74009E-02,  4.90453E-02,  4.28422E-02,  3.80693E-02,  3.42866E-02,  3.12127E-02,  2.86604E-02,  2.65011E-02,  2.46440E-02,  2.30238E-02,  2.15925E-02,  2.03142E-02,  1.91618E-02,  1.81148E-02,  1.71569E-02,  1.62756E-02,  1.54610E-02,  1.47049E-02,  1.40010E-02,  1.33437E-02,  1.27287E-02,  1.21521E-02,  1.16107E-02,  1.11015E-02,  1.06222E-02,  1.01706E-02,  9.74460E-03,  9.34247E-03,  8.96260E-03,  8.60350E-03,  8.26380E-03,
  5.95381E-03,  6.40019E-03,  6.87931E-03,  7.39334E-03,  7.94447E-03,  8.53490E-03,  9.16677E-03,  9.84206E-03,  1.05626E-02,  1.13297E-02,  1.21443E-02,  1.30068E-02,  1.39165E-02,  1.48718E-02,  1.58699E-02,  1.69063E-02,  1.79753E-02,  1.90697E-02,  2.01808E-02,  2.12993E-02,  2.24155E-02,  2.35204E-02,  2.46064E-02,  2.56685E-02,  2.67046E-02,  2.77175E-02,  2.87171E-02,  2.97263E-02,  3.07920E-02,  3.20064E-02,  3.35420E-02,  3.57091E-02,  3.90474E-02,  4.44733E-02,  5.35289E-02,  6.88194E-02,  9.48084E-02,  1.39267E-01,  2.15636E-01,  3.44695E-01,  5.40974E-01,  7.29756E-01,  6.78096E-01,  4.01832E-01,  1.65254E-01,  3.68593E-02, -2.06747E-02, -4.20573E-02, -4.62444E-02, -4.25582E-02, -3.54624E-02, -2.70299E-02, -1.81526E-02, -9.13129E-03,  4.70690E-05,  9.59529E-03,  1.99090E-02,  3.16319E-02,  4.58413E-02,  6.44922E-02,  9.15536E-02,  1.36268E-01,  2.22467E-01,  3.64417E-01,  2.97489E-01,  1.78509E-01,  1.20373E-01,  8.95007E-02,  7.09303E-02,  5.87047E-02,  5.01156E-02,  4.37789E-02,  3.89208E-02,  3.50774E-02,  3.19558E-02,  2.93625E-02,  2.71658E-02,  2.52731E-02,  2.36182E-02,  2.21527E-02,  2.08407E-02,  1.96553E-02,  1.85759E-02,  1.75865E-02,  1.66748E-02,  1.58310E-02,  1.50471E-02,  1.43168E-02,  1.36346E-02,  1.29962E-02,  1.23977E-02,  1.18359E-02,  1.13079E-02,  1.08112E-02,  1.03434E-02,  9.90259E-03,  9.48684E-03,  9.09446E-03,  8.72390E-03,  8.37373E-03,
  5.99426E-03,  6.46077E-03,  6.96337E-03,  7.50472E-03,  8.08759E-03,  8.71480E-03,  9.38918E-03,  1.01135E-02,  1.08903E-02,  1.17220E-02,  1.26103E-02,  1.35564E-02,  1.45603E-02,  1.56212E-02,  1.67362E-02,  1.79010E-02,  1.91091E-02,  2.03516E-02,  2.16179E-02,  2.28957E-02,  2.41721E-02,  2.54342E-02,  2.66707E-02,  2.78726E-02,  2.90337E-02,  3.01501E-02,  3.12213E-02,  3.22529E-02,  3.32661E-02,  3.43194E-02,  3.55479E-02,  3.72312E-02,  3.99048E-02,  4.45453E-02,  5.28989E-02,  6.81113E-02,  9.60478E-02,  1.48312E-01,  2.49794E-01,  4.58918E-01,  9.16245E-01,  1.75845E+00,  1.70140E+00,  6.88954E-01,  1.84000E-01,  4.17487E-03, -5.34717E-02, -6.65941E-02, -6.31956E-02, -5.39610E-02, -4.30853E-02, -3.21379E-02, -2.15928E-02, -1.14639E-02, -1.55854E-03,  8.43915E-03,  1.89692E-02,  3.06605E-02,  4.44791E-02,  6.20389E-02,  8.62504E-02,  1.22504E-01,  1.78114E-01,  2.35262E-01,  2.14200E-01,  1.54217E-01,  1.12195E-01,  8.63091E-02,  6.96598E-02,  5.83073E-02,  5.01633E-02,  4.40711E-02,  3.93529E-02,  3.55897E-02,  3.25117E-02,  2.99384E-02,  2.77454E-02,  2.58453E-02,  2.41751E-02,  2.26888E-02,  2.13522E-02,  2.01397E-02,  1.90317E-02,  1.80133E-02,  1.70725E-02,  1.62002E-02,  1.53886E-02,  1.46318E-02,  1.39245E-02,  1.32623E-02,  1.26416E-02,  1.20591E-02,  1.15118E-02,  1.09973E-02,  1.05132E-02,  1.00573E-02,  9.62777E-03,  9.22278E-03,  8.84070E-03,  8.48000E-03,
