 -3.94691E-03, -4.06086E-03, -4.17397E-03, -4.28535E-03, -4.39392E-03, -4.49840E-03, -4.59731E-03, -4.68889E-03, -4.77111E-03, -4.84160E-03, -4.89764E-03, -4.93609E-03, -4.95341E-03, -4.94560E-03, -4.90823E-03, -4.83647E-03, -4.72525E-03, -4.56950E-03, -4.36459E-03, -4.10713E-03, -3.79634E-03, -3.43619E-03, -3.03911E-03, -2.63189E-03, -2.26536E-03, -2.03019E-03, -2.08268E-03, -2.68696E-03, -4.28426E-03, -7.60602E-03, -1.38547E-02, -2.49723E-02, -4.39372E-02, -7.46014E-02, -1.18747E-01, -1.62846E-01, -1.50318E-01, -9.14921E-03,  2.10141E-01,  3.52905E-01,  3.13092E-01,  1.23382E-01, -6.21153E-02, -1.29889E-01, -1.11981E-01, -7.47184E-02, -4.47725E-02, -2.53394E-02, -1.37951E-02, -7.32682E-03, -3.93762E-03, -2.35617E-03, -1.80465E-03, -1.81589E-03, -2.11295E-03, -2.53407E-03, -2.98696E-03, -3.42096E-03, -3.81025E-03, -4.14357E-03, -4.41807E-03, -4.63558E-03, -4.80036E-03, -4.91776E-03, -4.99345E-03, -5.03300E-03, -5.04160E-03, -5.02401E-03, -4.98448E-03, -4.92676E-03, -4.85414E-03, -4.76947E-03, -4.67522E-03, -4.57351E-03, -4.46615E-03, -4.35468E-03, -4.24042E-03, -4.12446E-03, -4.00773E-03,
 -4.07197E-03, -4.19856E-03, -4.32553E-03, -4.45211E-03, -4.57734E-03, -4.70009E-03, -4.81903E-03, -4.93255E-03, -5.03881E-03, -5.13561E-03, -5.22041E-03, -5.29026E-03, -5.34179E-03, -5.37111E-03, -5.37389E-03, -5.34527E-03, -5.28002E-03, -5.17264E-03, -5.01776E-03, -4.81072E-03, -4.54871E-03, -4.23267E-03, -3.87060E-03, -3.48305E-03, -3.11245E-03, -2.83872E-03, -2.80564E-03, -3.26521E-03, -4.65295E-03, -7.71579E-03, -1.37278E-02, -2.48420E-02, -4.45852E-02, -7.81298E-02, -1.29890E-01, -1.87766E-01, -1.77331E-01,  1.90760E-02,  3.41734E-01,  5.65521E-01,  5.17185E-01,  2.40039E-01, -2.81009E-02, -1.26217E-01, -1.10345E-01, -7.16935E-02, -4.17241E-02, -2.30442E-02, -1.23869E-02, -6.68031E-03, -3.86579E-03, -2.68469E-03, -2.39323E-03, -2.55953E-03, -2.93663E-03, -3.38617E-03, -3.83321E-03, -4.23959E-03, -4.58818E-03, -4.87375E-03, -5.09744E-03, -5.26370E-03, -5.37845E-03, -5.44804E-03, -5.47868E-03, -5.47621E-03, -5.44590E-03, -5.39245E-03, -5.31999E-03, -5.23211E-03, -5.13192E-03, -5.02208E-03, -4.90488E-03, -4.78224E-03, -4.65581E-03, -4.52696E-03, -4.39687E-03, -4.26649E-03, -4.13663E-03,
 -4.19455E-03, -4.33400E-03, -4.47511E-03, -4.61725E-03, -4.75959E-03, -4.90118E-03, -5.04084E-03, -5.17717E-03, -5.30850E-03, -5.43285E-03, -5.54792E-03, -5.65096E-03, -5.73879E-03, -5.80772E-03, -5.85349E-03, -5.87124E-03, -5.85551E-03, -5.80024E-03, -5.69898E-03, -5.54520E-03, -5.33293E-03, -5.05811E-03, -4.72082E-03, -4.32939E-03, -3.90753E-03, -3.50670E-03, -3.22748E-03, -3.25601E-03, -3.92585E-03, -5.82138E-03, -9.94515E-03, -1.79658E-02, -3.24825E-02, -5.67887E-02, -9.16059E-02, -1.19838E-01, -7.09936E-02,  1.53582E-01,  5.04802E-01,  7.64977E-01,  7.21995E-01,  4.18053E-01,  1.14758E-01, -2.86460E-02, -5.29348E-02, -3.95202E-02, -2.36743E-02, -1.28888E-02, -6.77693E-03, -3.76118E-03, -2.56542E-03, -2.35994E-03, -2.64822E-03, -3.14697E-03, -3.70125E-03, -4.23082E-03, -4.69783E-03, -5.08793E-03, -5.39925E-03, -5.63629E-03, -5.80634E-03, -5.91768E-03, -5.97853E-03, -5.99659E-03, -5.97880E-03, -5.93131E-03, -5.85948E-03, -5.76794E-03, -5.66065E-03, -5.54103E-03, -5.41194E-03, -5.27583E-03, -5.13476E-03, -4.99045E-03, -4.84434E-03, -4.69764E-03, -4.55133E-03, -4.40623E-03, -4.26301E-03,
 -4.31373E-03, -4.46615E-03, -4.62159E-03, -4.77952E-03, -4.93931E-03, -5.10016E-03, -5.26108E-03, -5.42089E-03, -5.57815E-03, -5.73113E-03, -5.87776E-03, -6.01558E-03, -6.14166E-03, -6.25253E-03, -6.34411E-03, -6.41156E-03, -6.44923E-03, -6.45052E-03, -6.40780E-03, -6.31234E-03, -6.15444E-03, -5.92374E-03, -5.61001E-03, -5.20499E-03, -4.70580E-03, -4.12152E-03, -3.48491E-03, -2.87291E-03, -2.44035E-03, -2.47132E-03, -3.44447E-03, -6.07129E-03, -1.11291E-02, -1.84449E-02, -2.30703E-02, -4.87194E-03,  8.40978E-02,  2.91971E-01,  5.80300E-01,  7.94139E-01,  7.65333E-01,  5.22036E-01,  2.58337E-01,  9.63795E-02,  2.92032E-02,  8.46951E-03,  3.44425E-03,  2.28110E-03,  1.56028E-03,  6.15019E-04, -5.10011E-04, -1.66580E-03, -2.74286E-03, -3.68454E-03, -4.47170E-03, -5.10692E-03, -5.60334E-03, -5.97820E-03, -6.24922E-03, -6.43296E-03, -6.54415E-03, -6.59551E-03, -6.59786E-03, -6.56035E-03, -6.49066E-03, -6.39521E-03, -6.27939E-03, -6.14771E-03, -6.00392E-03, -5.85116E-03, -5.69205E-03, -5.52876E-03, -5.36309E-03, -5.19653E-03, -5.03030E-03, -4.86540E-03, -4.70262E-03, -4.54262E-03, -4.38590E-03,
 -4.42854E-03, -4.59395E-03, -4.76376E-03, -4.93760E-03, -5.11501E-03, -5.29538E-03, -5.47793E-03, -5.66170E-03, -5.84553E-03, -6.02794E-03, -6.20719E-03, -6.38113E-03, -6.54714E-03, -6.70208E-03, -6.84211E-03, -6.96257E-03, -7.05777E-03, -7.12069E-03, -7.14271E-03, -7.11307E-03, -7.01836E-03, -6.84171E-03, -6.56193E-03, -6.15246E-03, -5.58037E-03, -4.80554E-03, -3.78060E-03, -2.45182E-03, -7.60374E-04,  1.36183E-03,  4.02266E-03,  7.49398E-03,  1.26167E-02,  2.19410E-02,  4.24037E-02,  8.95812E-02,  1.87730E-01,  3.50754E-01,  5.45720E-01,  6.80647E-01,  6.63991E-01,  5.09694E-01,  3.21981E-01,  1.79666E-01,  9.62303E-02,  5.28615E-02,  3.04405E-02,  1.79728E-02,  1.03157E-02,  5.20277E-03,  1.60219E-03, -1.00422E-03, -2.91202E-03, -4.30998E-03, -5.32817E-03, -6.06012E-03, -6.57458E-03, -6.92273E-03, -7.14296E-03, -7.26432E-03, -7.30897E-03, -7.29400E-03, -7.23265E-03, -7.13535E-03, -7.01033E-03, -6.86417E-03, -6.70216E-03, -6.52857E-03, -6.34687E-03, -6.15988E-03, -5.96987E-03, -5.77873E-03, -5.58796E-03, -5.39877E-03, -5.21214E-03, -5.02884E-03, -4.84947E-03, -4.67451E-03, -4.50428E-03,
 -4.53798E-03, -4.71628E-03, -4.90039E-03, -5.09011E-03, -5.28515E-03, -5.48510E-03, -5.68943E-03, -5.89742E-03, -6.10818E-03, -6.32058E-03, -6.53318E-03, -6.74421E-03, -6.95148E-03, -7.15224E-03, -7.34304E-03, -7.51957E-03, -7.67632E-03, -7.80623E-03, -7.90010E-03, -7.94573E-03, -7.92675E-03, -7.82082E-03, -7.59705E-03, -7.21213E-03, -6.60476E-03, -5.68756E-03, -4.33510E-03, -2.36638E-03,  4.82306E-04,  4.60240E-03,  1.05967E-02,  1.94497E-02,  3.28872E-02,  5.40820E-02,  8.87311E-02,  1.45615E-01,  2.33537E-01,  3.50933E-01,  4.72324E-01,  5.48721E-01,  5.38368E-01,  4.47557E-01,  3.24632E-01,  2.14589E-01,  1.34974E-01,  8.32320E-02,  5.08213E-02,  3.04389E-02,  1.73606E-02,  8.78742E-03,  3.07259E-03, -7.78837E-04, -3.38848E-03, -5.15614E-03, -6.34471E-03, -7.12992E-03, -7.63084E-03, -7.92911E-03, -8.08146E-03, -8.12774E-03, -8.09639E-03, -8.00797E-03, -7.87755E-03, -7.71638E-03, -7.53295E-03, -7.33372E-03, -7.12373E-03, -6.90688E-03, -6.68624E-03, -6.46425E-03, -6.24280E-03, -6.02342E-03, -5.80728E-03, -5.59530E-03, -5.38820E-03, -5.18650E-03, -4.99059E-03, -4.80074E-03, -4.61712E-03,
 -4.64103E-03, -4.83198E-03, -5.03018E-03, -5.23558E-03, -5.44809E-03, -5.66750E-03, -5.89352E-03, -6.12571E-03, -6.36348E-03, -6.60603E-03, -6.85232E-03, -7.10100E-03, -7.35035E-03, -7.59813E-03, -7.84145E-03, -8.07652E-03, -8.29837E-03, -8.50029E-03, -8.67316E-03, -8.80430E-03, -8.87581E-03, -8.86194E-03, -8.72511E-03, -8.40976E-03, -7.83289E-03, -6.86964E-03, -5.33142E-03, -2.93316E-03,  7.54748E-04,  6.37607E-03,  1.48875E-02,  2.76960E-02,  4.68407E-02,  7.51804E-02,  1.16381E-01,  1.74070E-01,  2.49102E-01,  3.34687E-01,  4.12540E-01,  4.56690E-01,  4.48261E-01,  3.90575E-01,  3.06710E-01,  2.22091E-01,  1.51676E-01,  9.92819E-02,  6.26669E-02,  3.79067E-02,  2.14323E-02,  1.05559E-02,  3.40449E-03, -1.28220E-03, -4.33869E-03, -6.31370E-03, -7.56742E-03, -8.33671E-03, -8.77806E-03, -8.99554E-03, -9.05901E-03, -9.01582E-03, -8.89851E-03, -8.72970E-03, -8.52535E-03, -8.29688E-03, -8.05260E-03, -7.79860E-03, -7.53943E-03, -7.27850E-03, -7.01840E-03, -6.76107E-03, -6.50801E-03, -6.26033E-03, -6.01886E-03, -5.78419E-03, -5.55676E-03, -5.33684E-03, -5.12459E-03, -4.92009E-03, -4.72332E-03,
 -4.73664E-03, -4.93990E-03, -5.15182E-03, -5.37254E-03, -5.60214E-03, -5.84066E-03, -6.08804E-03, -6.34411E-03, -6.60861E-03, -6.88109E-03, -7.16094E-03, -7.44727E-03, -7.73889E-03, -8.03417E-03, -8.33088E-03, -8.62603E-03, -8.91543E-03, -9.19325E-03, -9.45119E-03, -9.67724E-03, -9.85371E-03, -9.95418E-03, -9.93865E-03, -9.74584E-03, -9.28112E-03, -8.39758E-03, -6.86680E-03, -4.33477E-03, -2.57955E-04,  6.18335E-03,  1.61893E-02,  3.14375E-02,  5.41084E-02,  8.67141E-02,  1.31520E-01,  1.89299E-01,  2.57328E-01,  3.27261E-01,  3.84862E-01,  4.14020E-01,  4.04793E-01,  3.59874E-01,  2.93106E-01,  2.21302E-01,  1.56813E-01,  1.05261E-01,  6.71408E-02,  4.03876E-02,  2.22528E-02,  1.02411E-02,  2.41247E-03, -2.62332E-03, -5.81744E-03, -7.80354E-03, -8.99779E-03, -9.67189E-03, -1.00031E-02, -1.01074E-02, -1.00612E-02, -9.91521E-03, -9.70334E-03, -9.44860E-03, -9.16678E-03, -8.86880E-03, -8.56231E-03, -8.25277E-03, -7.94404E-03, -7.63891E-03, -7.33940E-03, -7.04692E-03, -6.76251E-03, -6.48684E-03, -6.22038E-03, -5.96341E-03, -5.71604E-03, -5.47829E-03, -5.25010E-03, -5.03133E-03, -4.82180E-03,
 -4.82377E-03, -5.03884E-03, -5.26397E-03, -5.49946E-03, -5.74561E-03, -6.00264E-03, -6.27075E-03, -6.55007E-03, -6.84064E-03, -7.14239E-03, -7.45513E-03, -7.77847E-03, -8.11178E-03, -8.45410E-03, -8.80400E-03, -9.15937E-03, -9.51714E-03, -9.87276E-03, -1.02194E-02, -1.05469E-02, -1.08395E-02, -1.10729E-02, -1.12093E-02, -1.11889E-02, -1.09167E-02, -1.02415E-02, -8.92178E-03, -6.57386E-03, -2.59405E-03,  3.94789E-03,  1.44350E-02,  3.08055E-02,  5.55242E-02,  9.12400E-02,  1.39919E-01,  2.01376E-01,  2.71471E-01,  3.40786E-01,  3.95275E-01,  4.20437E-01,  4.08303E-01,  3.62367E-01,  2.95686E-01,  2.23821E-01,  1.58585E-01,  1.05843E-01,  6.65544E-02,  3.89384E-02,  2.03013E-02,  8.07892E-03,  2.33475E-04, -4.70742E-03, -7.75106E-03, -9.56537E-03, -1.05858E-02, -1.10939E-02, -1.12715E-02, -1.12363E-02, -1.10646E-02, -1.08065E-02, -1.04947E-02, -1.01513E-02, -9.79065E-03, -9.42273E-03, -9.05418E-03, -8.68952E-03, -8.33185E-03, -7.98323E-03, -7.64504E-03, -7.31818E-03, -7.00315E-03, -6.70023E-03, -6.40949E-03, -6.13087E-03, -5.86421E-03, -5.60925E-03, -5.36570E-03, -5.13322E-03, -4.91145E-03,
 -4.90139E-03, -5.12764E-03, -5.36530E-03, -5.61485E-03, -5.87675E-03, -6.15146E-03, -6.43940E-03, -6.74098E-03, -7.05656E-03, -7.38643E-03, -7.73082E-03, -8.08982E-03, -8.46337E-03, -8.85121E-03, -9.25271E-03, -9.66677E-03, -1.00915E-02, -1.05240E-02, -1.09594E-02, -1.13901E-02, -1.18036E-02, -1.21803E-02, -1.24880E-02, -1.26748E-02, -1.26556E-02, -1.22909E-02, -1.13513E-02, -9.46022E-03, -6.00374E-03,  2.98347E-06,  1.00915E-02,  2.65168E-02,  5.23043E-02,  9.09123E-02,  1.45208E-01,  2.15667E-01,  2.98119E-01,  3.81758E-01,  4.48888E-01,  4.79496E-01,  4.62086E-01,  4.02589E-01,  3.20317E-01,  2.35661E-01,  1.61989E-01,  1.04611E-01,  6.32640E-02,  3.50536E-02,  1.65245E-02,  4.67967E-03, -2.72926E-03, -7.26112E-03, -9.94976E-03, -1.14646E-02, -1.22339E-02, -1.25309E-02, -1.25295E-02, -1.23412E-02, -1.20376E-02, -1.16649E-02, -1.12532E-02, -1.08220E-02, -1.03842E-02, -9.94827E-03, -9.51957E-03, -9.10167E-03, -8.69680E-03, -8.30632E-03, -7.93098E-03, -7.57109E-03, -7.22673E-03, -6.89771E-03, -6.58377E-03, -6.28450E-03, -5.99945E-03, -5.72812E-03, -5.46999E-03, -5.22453E-03, -4.99118E-03,
 -4.96848E-03, -5.20515E-03, -5.45452E-03, -5.71721E-03, -5.99388E-03, -6.28517E-03, -6.59174E-03, -6.91426E-03, -7.25337E-03, -7.60971E-03, -7.98388E-03, -8.37644E-03, -8.78787E-03, -9.21852E-03, -9.66855E-03, -1.01378E-02, -1.06257E-02, -1.11308E-02, -1.16504E-02, -1.21797E-02, -1.27103E-02, -1.32282E-02, -1.37093E-02, -1.41132E-02, -1.43712E-02, -1.43667E-02, -1.39004E-02, -1.26312E-02, -9.97577E-03, -4.94482E-03,  4.10284E-03,  1.97724E-02,  4.58812E-02,  8.73061E-02,  1.48938E-01,  2.33505E-01,  3.38519E-01,  4.52477E-01,  5.50879E-01,  5.98973E-01,  5.72983E-01,  4.84259E-01,  3.68905E-01,  2.58658E-01,  1.69243E-01,  1.03861E-01,  5.92972E-02,  3.03363E-02,  1.21030E-02,  8.76450E-04, -5.90092E-03, -9.89120E-03, -1.21442E-02, -1.33151E-02, -1.38123E-02, -1.38906E-02, -1.37105E-02, -1.33733E-02, -1.29435E-02, -1.24626E-02, -1.19570E-02, -1.14438E-02, -1.09340E-02, -1.04344E-02, -9.94951E-03, -9.48179E-03, -9.03273E-03, -8.60300E-03, -8.19280E-03, -7.80194E-03, -7.43003E-03, -7.07654E-03, -6.74083E-03, -6.42220E-03, -6.11995E-03, -5.83332E-03, -5.56160E-03, -5.30404E-03, -5.05995E-03,
 -5.02408E-03, -5.27027E-03, -5.53036E-03, -5.80511E-03, -6.09534E-03, -6.40189E-03, -6.72560E-03, -7.06738E-03, -7.42814E-03, -7.80879E-03, -8.21029E-03, -8.63357E-03, -9.07955E-03, -9.54911E-03, -1.00431E-02, -1.05621E-02, -1.11065E-02, -1.16763E-02, -1.22706E-02, -1.28870E-02, -1.35211E-02, -1.41639E-02, -1.47995E-02, -1.53995E-02, -1.59128E-02, -1.62489E-02, -1.62454E-02, -1.56097E-02, -1.38123E-02, -9.89783E-03, -2.16772E-03,  1.22903E-02,  3.81269E-02,  8.19103E-02,  1.51242E-01,  2.52382E-01,  3.86698E-01,  5.44964E-01,  6.95952E-01,  7.78527E-01,  7.39798E-01,  6.01907E-01,  4.35519E-01,  2.89583E-01,  1.79880E-01,  1.04694E-01,  5.62551E-02,  2.62990E-02,  8.24644E-03, -2.44089E-03, -8.65511E-03, -1.21659E-02, -1.40386E-02, -1.49140E-02, -1.51800E-02, -1.50742E-02, -1.47438E-02, -1.42811E-02, -1.37444E-02, -1.31709E-02, -1.25843E-02, -1.19996E-02, -1.14263E-02, -1.08703E-02, -1.03351E-02, -9.82258E-03, -9.33354E-03, -8.86818E-03, -8.42620E-03, -8.00704E-03, -7.60993E-03, -7.23401E-03, -6.87835E-03, -6.54199E-03, -6.22398E-03, -5.92335E-03, -5.63919E-03, -5.37060E-03, -5.11672E-03,
 -5.06727E-03, -5.32196E-03, -5.59163E-03, -5.87719E-03, -6.17958E-03, -6.49981E-03, -6.83890E-03, -7.19795E-03, -7.57807E-03, -7.98042E-03, -8.40621E-03, -8.85664E-03, -9.33298E-03, -9.83646E-03, -1.03683E-02, -1.09297E-02, -1.15216E-02, -1.21447E-02, -1.27994E-02, -1.34850E-02, -1.41992E-02, -1.49369E-02, -1.56877E-02, -1.64319E-02, -1.71320E-02, -1.77180E-02, -1.80576E-02, -1.79002E-02, -1.67683E-02, -1.37527E-02, -7.14470E-03,  6.15984E-03,  3.14293E-02,  7.66143E-02,  1.51721E-01,  2.66494E-01,  4.27048E-01,  6.29689E-01,  8.41590E-01,  9.70984E-01,  9.18260E-01,  7.20784E-01,  4.99019E-01,  3.18544E-01,  1.90687E-01,  1.07027E-01,  5.51546E-02,  2.41211E-02,  5.95862E-03, -4.51318E-03, -1.04484E-02, -1.37059E-02, -1.53708E-02, -1.60796E-02, -1.62105E-02, -1.59922E-02, -1.55653E-02, -1.50179E-02, -1.44055E-02, -1.37635E-02, -1.31147E-02, -1.24733E-02, -1.18485E-02, -1.12457E-02, -1.06681E-02, -1.01172E-02, -9.59352E-03, -9.09703E-03, -8.62712E-03, -8.18294E-03, -7.76347E-03, -7.36759E-03, -6.99415E-03, -6.64196E-03, -6.30988E-03, -5.99676E-03, -5.70153E-03, -5.42312E-03, -5.16056E-03,
 -5.09721E-03, -5.35925E-03, -5.63723E-03, -5.93218E-03, -6.24515E-03, -6.57727E-03, -6.92973E-03, -7.30375E-03, -7.70060E-03, -8.12161E-03, -8.56814E-03, -9.04157E-03, -9.54330E-03, -1.00747E-02, -1.06372E-02, -1.12320E-02, -1.18602E-02, -1.25226E-02, -1.32197E-02, -1.39508E-02, -1.47143E-02, -1.55057E-02, -1.63161E-02, -1.71284E-02, -1.79099E-02, -1.85985E-02, -1.90747E-02, -1.91066E-02, -1.82422E-02, -1.56006E-02, -9.48718E-03,  3.24565E-03,  2.80599E-02,  7.33872E-02,  1.50125E-01,  2.69388E-01,  4.39362E-01,  6.59360E-01,  8.97727E-01,  1.05042E+00,  9.93546E-01,  7.70411E-01,  5.25686E-01,  3.31647E-01,  1.96812E-01,  1.09724E-01,  5.61934E-02,  2.43544E-02,  5.79045E-03, -4.89132E-03, -1.09424E-02, -1.42652E-02, -1.59643E-02, -1.66856E-02, -1.68128E-02, -1.65785E-02, -1.61264E-02, -1.55473E-02, -1.48990E-02, -1.42190E-02, -1.35314E-02, -1.28517E-02, -1.21899E-02, -1.15518E-02, -1.09411E-02, -1.03594E-02, -9.80753E-03, -9.28522E-03, -8.79185E-03, -8.32648E-03, -7.88793E-03, -7.47494E-03, -7.08619E-03, -6.72036E-03, -6.37613E-03, -6.05224E-03, -5.74745E-03, -5.46060E-03, -5.19057E-03,
 -5.11314E-03, -5.38127E-03, -5.66617E-03, -5.96894E-03, -6.29074E-03, -6.63279E-03, -6.99637E-03, -7.38280E-03, -7.79346E-03, -8.22973E-03, -8.69304E-03, -9.18479E-03, -9.70636E-03, -1.02590E-02, -1.08439E-02, -1.14621E-02, -1.21139E-02, -1.27997E-02, -1.35185E-02, -1.42685E-02, -1.50457E-02, -1.58432E-02, -1.66484E-02, -1.74397E-02, -1.81785E-02, -1.87951E-02, -1.91606E-02, -1.90326E-02, -1.79493E-02, -1.50284E-02, -8.60512E-03,  4.35333E-03,  2.89997E-02,  7.31040E-02,  1.46419E-01,  2.58366E-01,  4.14611E-01,  6.10845E-01,  8.14652E-01,  9.39808E-01,  8.94280E-01,  7.09404E-01,  4.96549E-01,  3.20669E-01,  1.94667E-01,  1.11224E-01,  5.87257E-02,  2.67729E-02,  7.70371E-03, -3.53628E-03, -1.00728E-02, -1.37772E-02, -1.57594E-02, -1.66818E-02, -1.69459E-02, -1.67998E-02, -1.64002E-02, -1.58475E-02, -1.52075E-02, -1.45230E-02, -1.38226E-02, -1.31249E-02, -1.24420E-02, -1.17815E-02, -1.11481E-02, -1.05443E-02, -9.97123E-03, -9.42901E-03, -8.91720E-03, -8.43489E-03, -7.98092E-03, -7.55398E-03, -7.15269E-03, -6.77562E-03, -6.42138E-03, -6.08859E-03, -5.77593E-03, -5.48212E-03, -5.20597E-03,
 -5.11439E-03, -5.38727E-03, -5.67758E-03, -5.98649E-03, -6.31523E-03, -6.66507E-03, -7.03735E-03, -7.43344E-03, -7.85472E-03, -8.30259E-03, -8.77841E-03, -9.28346E-03, -9.81890E-03, -1.03857E-02, -1.09844E-02, -1.16151E-02, -1.22774E-02, -1.29697E-02, -1.36889E-02, -1.44300E-02, -1.51847E-02, -1.59399E-02, -1.66749E-02, -1.73566E-02, -1.79309E-02, -1.83072E-02, -1.83293E-02, -1.77215E-02, -1.59887E-02, -1.22367E-02, -4.86743E-03,  8.87235E-03,  3.33936E-02,  7.49312E-02,  1.40692E-01,  2.36565E-01,  3.63669E-01,  5.12929E-01,  6.55076E-01,  7.35007E-01,  7.05111E-01,  5.82048E-01,  4.28124E-01,  2.90079E-01,  1.84409E-01,  1.10497E-01,  6.16692E-02,  3.05571E-02,  1.11560E-02, -7.81556E-04, -8.03474E-03, -1.23512E-02, -1.48141E-02, -1.60964E-02, -1.66210E-02, -1.66583E-02, -1.63838E-02, -1.59134E-02, -1.53245E-02, -1.46690E-02, -1.39819E-02, -1.32869E-02, -1.25995E-02, -1.19300E-02, -1.12849E-02, -1.06680E-02, -1.00812E-02, -9.52545E-03, -9.00054E-03, -8.50587E-03, -8.04043E-03, -7.60296E-03, -7.19210E-03, -6.80642E-03, -6.44446E-03, -6.10481E-03, -5.78607E-03, -5.48692E-03, -5.20609E-03,
 -5.10042E-03, -5.37662E-03, -5.67074E-03, -5.98401E-03, -6.31767E-03, -6.67304E-03, -7.05146E-03, -7.45428E-03, -7.88286E-03, -8.33848E-03, -8.82234E-03, -9.33548E-03, -9.87864E-03, -1.04522E-02, -1.10559E-02, -1.16886E-02, -1.23482E-02, -1.30307E-02, -1.37298E-02, -1.44359E-02, -1.51344E-02, -1.58036E-02, -1.64110E-02, -1.69074E-02, -1.72169E-02, -1.72204E-02, -1.67257E-02, -1.54171E-02, -1.27667E-02, -7.88850E-03,  6.83748E-04,  1.52823E-02,  3.93346E-02,  7.72304E-02,  1.33385E-01,  2.10280E-01,  3.05725E-01,  4.09480E-01,  4.99923E-01,  5.46658E-01,  5.28267E-01,  4.52853E-01,  3.51113E-01,  2.51653E-01,  1.69299E-01,  1.07550E-01,  6.40929E-02,  3.47234E-02,  1.53697E-02,  2.82438E-03, -5.19356E-03, -1.02227E-02, -1.32772E-02, -1.50218E-02, -1.58947E-02, -1.61876E-02, -1.60966E-02, -1.57553E-02, -1.52549E-02, -1.46583E-02, -1.40087E-02, -1.33360E-02, -1.26601E-02, -1.19948E-02, -1.13489E-02, -1.07279E-02, -1.01352E-02, -9.57235E-03, -9.03991E-03, -8.53767E-03, -8.06488E-03, -7.62048E-03, -7.20319E-03, -6.81165E-03, -6.44441E-03, -6.10004E-03, -5.77715E-03, -5.47436E-03, -5.19037E-03,
 -5.07078E-03, -5.34880E-03, -5.64508E-03, -5.96083E-03, -6.29733E-03, -6.65588E-03, -7.03777E-03, -7.44432E-03, -7.87674E-03, -8.33618E-03, -8.82356E-03, -9.33953E-03, -9.88429E-03, -1.04574E-02, -1.10576E-02, -1.16821E-02, -1.23268E-02, -1.29846E-02, -1.36454E-02, -1.42940E-02, -1.49084E-02, -1.54567E-02, -1.58929E-02, -1.61496E-02, -1.61277E-02, -1.56784E-02, -1.45760E-02, -1.24727E-02, -8.82814E-03, -2.80522E-03,  6.86673E-03,  2.20261E-02,  4.51022E-02,  7.88221E-02,  1.25371E-01,  1.84967E-01,  2.54128E-01,  3.24162E-01,  3.80958E-01,  4.08460E-01,  3.97041E-01,  3.50752E-01,  2.84652E-01,  2.15116E-01,  1.53075E-01,  1.03126E-01,  6.55400E-02,  3.84996E-02,  1.96186E-02,  6.70813E-03, -1.96637E-03, -7.68209E-03, -1.13454E-02, -1.35891E-02, -1.48531E-02, -1.54436E-02, -1.55745E-02, -1.53957E-02, -1.50125E-02, -1.44992E-02, -1.39076E-02, -1.32743E-02, -1.26245E-02, -1.19756E-02, -1.13392E-02, -1.07230E-02, -1.01318E-02, -9.56841E-03, -9.03404E-03, -8.52907E-03, -8.05316E-03, -7.60552E-03, -7.18505E-03, -6.79049E-03, -6.42049E-03, -6.07366E-03, -5.74859E-03, -5.44393E-03, -5.15837E-03,
 -5.02517E-03, -5.30348E-03, -5.60019E-03, -5.91652E-03, -6.25371E-03, -6.61302E-03, -6.99568E-03, -7.40288E-03, -7.83570E-03, -8.29500E-03, -8.78141E-03, -9.29507E-03, -9.83551E-03, -1.04014E-02, -1.09901E-02, -1.15973E-02, -1.22162E-02, -1.28368E-02, -1.34444E-02, -1.40180E-02, -1.45278E-02, -1.49316E-02, -1.51698E-02, -1.51578E-02, -1.47750E-02, -1.38484E-02, -1.21280E-02, -9.25130E-03, -4.69308E-03,  2.29752E-03,  1.27611E-02,  2.80541E-02,  4.97574E-02,  7.93515E-02,  1.17570E-01,  1.63487E-01,  2.13608E-01,  2.61432E-01,  2.98138E-01,  3.15076E-01,  3.07649E-01,  2.78015E-01,  2.33960E-01,  1.84870E-01,  1.38182E-01,  9.80872E-02,  6.59704E-02,  4.14619E-02,  2.33921E-02,  1.04077E-02,  1.27643E-03, -5.00753E-03, -9.21977E-03, -1.19400E-02, -1.35945E-02, -1.44938E-02, -1.48632E-02, -1.48654E-02, -1.46179E-02, -1.42049E-02, -1.36870E-02, -1.31071E-02, -1.24956E-02, -1.18739E-02, -1.12565E-02, -1.06533E-02, -1.00709E-02, -9.51314E-03, -8.98232E-03, -8.47944E-03, -8.00463E-03, -7.55746E-03, -7.13709E-03, -6.74243E-03, -6.37224E-03, -6.02522E-03, -5.70002E-03, -5.39531E-03, -5.10980E-03,
