  6.18175E-03,  6.68640E-03,  7.23387E-03,  7.82813E-03,  8.47355E-03,  9.17492E-03,  9.93751E-03,  1.07671E-02,  1.16700E-02,  1.26533E-02,  1.37244E-02,  1.48917E-02,  1.61638E-02,  1.75496E-02,  1.90577E-02,  2.06953E-02,  2.24668E-02,  2.43722E-02,  2.64048E-02,  2.85492E-02,  3.07816E-02,  3.30725E-02,  3.53943E-02,  3.77359E-02,  4.01245E-02,  4.26519E-02,  4.55019E-02,  4.89702E-02,  5.34740E-02,  5.95496E-02,  6.78509E-02,  7.91721E-02,  9.45285E-02,  1.15338E-01,  1.43759E-01,  1.83240E-01,  2.39390E-01,  3.21302E-01,  4.43579E-01,  6.29470E-01,  9.15935E-01,  1.36241E+00,  2.06814E+00,  3.21163E+00,  5.14864E+00,  8.59048E+00,  1.36628E+01,  1.39341E+01,  8.88151E+00,  5.31540E+00,  3.30744E+00,  2.12889E+00,  1.41748E+00,  1.00222E+00,  8.01195E-01,  7.83158E-01,  9.54540E-01,  1.34269E+00,  1.87887E+00,  2.08843E+00,  1.65575E+00,  1.10934E+00,  7.24531E-01,  4.82717E-01,  3.31444E-01,  2.34894E-01,  1.71730E-01,  1.29375E-01,  1.00307E-01,  7.99326E-02,  6.53743E-02,  5.47825E-02,  4.69357E-02,  4.10105E-02,  3.64427E-02,  3.28422E-02,  2.99382E-02,  2.75416E-02,  2.55205E-02,  2.37822E-02,  2.22611E-02,  2.09106E-02,  1.96971E-02,  1.85958E-02,  1.75885E-02,  1.66616E-02,  1.58043E-02,  1.50083E-02,  1.42671E-02,  1.35752E-02,  1.29281E-02,  1.23219E-02,  1.17533E-02,  1.12194E-02,  1.07177E-02,  1.02458E-02,  9.80153E-03,  9.38307E-03,  8.98863E-03,  8.61658E-03,
  6.21554E-03,  6.74417E-03,  7.32043E-03,  7.94928E-03,  8.63624E-03,  9.38755E-03,  1.02103E-02,  1.11124E-02,  1.21031E-02,  1.31927E-02,  1.43932E-02,  1.57181E-02,  1.71826E-02,  1.88036E-02,  2.05986E-02,  2.25850E-02,  2.47772E-02,  2.71839E-02,  2.98033E-02,  3.26183E-02,  3.55930E-02,  3.86724E-02,  4.17895E-02,  4.48830E-02,  4.79298E-02,  5.09885E-02,  5.42475E-02,  5.80637E-02,  6.29743E-02,  6.96768E-02,  7.89853E-02,  9.17929E-02,  1.09085E-01,  1.32055E-01,  1.62385E-01,  2.02751E-01,  2.57641E-01,  3.34582E-01,  4.45924E-01,  6.11351E-01,  8.61387E-01,  1.24235E+00,  1.82349E+00,  2.70626E+00,  4.02351E+00,  5.83539E+00,  7.58412E+00,  7.65832E+00,  5.96720E+00,  4.13041E+00,  2.77614E+00,  1.86508E+00,  1.27301E+00,  9.08802E-01,  7.16754E-01,  6.66446E-01,  7.41433E-01,  9.17276E-01,  1.11366E+00,  1.17364E+00,  1.02409E+00,  7.81150E-01,  5.62001E-01,  3.99479E-01,  2.86691E-01,  2.09730E-01,  1.57055E-01,  1.20587E-01,  9.49672E-02,  7.66891E-02,  6.34469E-02,  5.37018E-02,  4.64095E-02,  4.08510E-02,  3.65260E-02,  3.30851E-02,  3.02832E-02,  2.79488E-02,  2.59618E-02,  2.42376E-02,  2.27166E-02,  2.13562E-02,  2.01260E-02,  1.90037E-02,  1.79726E-02,  1.70205E-02,  1.61375E-02,  1.53162E-02,  1.45503E-02,  1.38348E-02,  1.31653E-02,  1.25382E-02,  1.19501E-02,  1.13983E-02,  1.08800E-02,  1.03928E-02,  9.93472E-03,  9.50362E-03,  9.09767E-03,  8.71517E-03,
  6.23596E-03,  6.78860E-03,  7.39405E-03,  8.05834E-03,  8.78839E-03,  9.59217E-03,  1.04789E-02,  1.14593E-02,  1.25461E-02,  1.37542E-02,  1.51013E-02,  1.66085E-02,  1.83005E-02,  2.02057E-02,  2.23564E-02,  2.47863E-02,  2.75287E-02,  3.06103E-02,  3.40443E-02,  3.78208E-02,  4.18960E-02,  4.61853E-02,  5.05643E-02,  5.48877E-02,  5.90332E-02,  6.29743E-02,  6.68694E-02,  7.11419E-02,  7.65126E-02,  8.39591E-02,  9.46063E-02,  1.09588E-01,  1.29946E-01,  1.56628E-01,  1.90666E-01,  2.33580E-01,  2.88112E-01,  3.59339E-01,  4.56196E-01,  5.93342E-01,  7.93086E-01,  1.08673E+00,  1.51385E+00,  2.11494E+00,  2.90399E+00,  3.79081E+00,  4.46160E+00,  4.48845E+00,  3.84980E+00,  2.96027E+00,  2.14878E+00,  1.52086E+00,  1.07459E+00,  7.80912E-01,  6.11271E-01,  5.43001E-01,  5.55537E-01,  6.20375E-01,  6.89790E-01,  7.05920E-01,  6.43939E-01,  5.32438E-01,  4.14456E-01,  3.14061E-01,  2.36840E-01,  1.80069E-01,  1.39034E-01,  1.09449E-01,  8.80147E-02,  7.23529E-02,  6.07858E-02,  5.21343E-02,  4.55657E-02,  4.04895E-02,  3.64862E-02,  3.32576E-02,  3.05930E-02,  2.83436E-02,  2.64048E-02,  2.47029E-02,  2.31860E-02,  2.18172E-02,  2.05701E-02,  1.94254E-02,  1.83687E-02,  1.73892E-02,  1.64785E-02,  1.56297E-02,  1.48372E-02,  1.40964E-02,  1.34032E-02,  1.27539E-02,  1.21454E-02,  1.15747E-02,  1.10392E-02,  1.05364E-02,  1.00641E-02,  9.62009E-03,  9.20248E-03,  8.80946E-03,
  6.24014E-03,  6.81634E-03,  7.45076E-03,  8.15069E-03,  8.92460E-03,  9.78245E-03,  1.07360E-02,  1.17994E-02,  1.29895E-02,  1.43271E-02,  1.58374E-02,  1.75513E-02,  1.95067E-02,  2.17488E-02,  2.43312E-02,  2.73141E-02,  3.07614E-02,  3.47342E-02,  3.92791E-02,  4.44124E-02,  5.00990E-02,  5.62296E-02,  6.26064E-02,  6.89510E-02,  7.49570E-02,  8.04045E-02,  8.53278E-02,  9.01895E-02,  9.59759E-02,  1.04143E-01,  1.16402E-01,  1.34417E-01,  1.59511E-01,  1.92495E-01,  2.33662E-01,  2.83042E-01,  3.41003E-01,  4.09285E-01,  4.92467E-01,  5.99577E-01,  7.45165E-01,  9.48725E-01,  1.23074E+00,  1.60263E+00,  2.04679E+00,  2.48777E+00,  2.78261E+00,  2.79194E+00,  2.50692E+00,  2.05671E+00,  1.58617E+00,  1.17933E+00,  8.64840E-01,  6.42906E-01,  5.03171E-01,  4.32127E-01,  4.13912E-01,  4.27974E-01,  4.48110E-01,  4.48897E-01,  4.18523E-01,  3.63791E-01,  3.00275E-01,  2.40499E-01,  1.90293E-01,  1.50654E-01,  1.20343E-01,  9.75010E-02,  8.03637E-02,  6.74852E-02,  5.77493E-02,  5.03175E-02,  4.45680E-02,  4.00433E-02,  3.64096E-02,  3.34256E-02,  3.09186E-02,  2.87658E-02,  2.68808E-02,  2.52027E-02,  2.36888E-02,  2.23088E-02,  2.10411E-02,  1.98699E-02,  1.87835E-02,  1.77728E-02,  1.68307E-02,  1.59512E-02,  1.51295E-02,  1.43611E-02,  1.36422E-02,  1.29693E-02,  1.23391E-02,  1.17486E-02,  1.11952E-02,  1.06762E-02,  1.01892E-02,  9.73207E-03,  9.30264E-03,  8.89901E-03,
  6.22502E-03,  6.82374E-03,  7.48625E-03,  8.22117E-03,  9.03870E-03,  9.95102E-03,  1.09728E-02,  1.21221E-02,  1.34209E-02,  1.48969E-02,  1.65846E-02,  1.85277E-02,  2.07810E-02,  2.34128E-02,  2.65067E-02,  3.01617E-02,  3.44905E-02,  3.96121E-02,  4.56382E-02,  5.26495E-02,  6.06593E-02,  6.95648E-02,  7.90954E-02,  8.87815E-02,  9.79917E-02,  1.06096E-01,  1.12776E-01,  1.18409E-01,  1.24335E-01,  1.32819E-01,  1.46651E-01,  1.68557E-01,  2.00609E-01,  2.43792E-01,  2.97748E-01,  3.60758E-01,  4.30108E-01,  5.03067E-01,  5.78628E-01,  6.59627E-01,  7.54184E-01,  8.74850E-01,  1.03416E+00,  1.23618E+00,  1.46537E+00,  1.67815E+00,  1.80959E+00,  1.80516E+00,  1.65895E+00,  1.41697E+00,  1.14292E+00,  8.86277E-01,  6.73434E-01,  5.13197E-01,  4.04296E-01,  3.40181E-01,  3.10938E-01,  3.03771E-01,  3.04142E-01,  2.99131E-01,  2.81852E-01,  2.53033E-01,  2.18107E-01,  1.82885E-01,  1.51151E-01,  1.24473E-01,  1.02959E-01,  8.60171E-02,  7.28368E-02,  6.26265E-02,  5.47013E-02,  4.85042E-02,  4.35976E-02,  3.96458E-02,  3.63974E-02,  3.36671E-02,  3.13208E-02,  2.92634E-02,  2.74276E-02,  2.57666E-02,  2.42479E-02,  2.28486E-02,  2.15523E-02,  2.03472E-02,  1.92243E-02,  1.81765E-02,  1.71979E-02,  1.62835E-02,  1.54289E-02,  1.46299E-02,  1.38830E-02,  1.31844E-02,  1.25310E-02,  1.19197E-02,  1.13475E-02,  1.08116E-02,  1.03096E-02,  9.83905E-03,  9.39765E-03,  8.98336E-03,
  6.18742E-03,  6.80698E-03,  7.49589E-03,  8.26418E-03,  9.12390E-03,  1.00896E-02,  1.11793E-02,  1.24152E-02,  1.38252E-02,  1.54451E-02,  1.73205E-02,  1.95106E-02,  2.20914E-02,  2.51608E-02,  2.88426E-02,  3.32902E-02,  3.86879E-02,  4.52472E-02,  5.31939E-02,  6.27401E-02,  7.40315E-02,  8.70598E-02,  1.01539E-01,  1.16770E-01,  1.31587E-01,  1.44530E-01,  1.54399E-01,  1.61103E-01,  1.66389E-01,  1.73897E-01,  1.88396E-01,  2.14621E-01,  2.56215E-01,  3.14978E-01,  3.90296E-01,  4.78650E-01,  5.73418E-01,  6.65589E-01,  7.46116E-01,  8.09825E-01,  8.59057E-01,  9.04041E-01,  9.58222E-01,  1.03004E+00,  1.11501E+00,  1.19287E+00,  1.23359E+00,  1.21209E+00,  1.12282E+00,  9.82174E-01,  8.17919E-01,  6.56191E-01,  5.14677E-01,  4.02107E-01,  3.20470E-01,  2.67293E-01,  2.37126E-01,  2.22545E-01,  2.15351E-01,  2.08350E-01,  1.97152E-01,  1.80836E-01,  1.61017E-01,  1.40171E-01,  1.20376E-01,  1.02846E-01,  8.80277E-02,  7.58695E-02,  6.60688E-02,  5.82344E-02,  5.19751E-02,  4.69414E-02,  4.28413E-02,  3.94416E-02,  3.65628E-02,  3.40714E-02,  3.18706E-02,  2.98922E-02,  2.80890E-02,  2.64289E-02,  2.48897E-02,  2.34566E-02,  2.21187E-02,  2.08683E-02,  1.96991E-02,  1.86058E-02,  1.75837E-02,  1.66287E-02,  1.57366E-02,  1.49035E-02,  1.41256E-02,  1.33992E-02,  1.27209E-02,  1.20874E-02,  1.14955E-02,  1.09422E-02,  1.04247E-02,  9.94043E-03,  9.48694E-03,  9.06196E-03,
  6.12412E-03,  6.76213E-03,  7.47488E-03,  8.27384E-03,  9.17295E-03,  1.01893E-02,  1.13443E-02,  1.26647E-02,  1.41850E-02,  1.59497E-02,  1.80172E-02,  2.04645E-02,  2.33930E-02,  2.69365E-02,  3.12697E-02,  3.66173E-02,  4.32632E-02,  5.15555E-02,  6.19044E-02,  7.47609E-02,  9.05574E-02,  1.09578E-01,  1.31721E-01,  1.56141E-01,  1.80893E-01,  2.02921E-01,  2.18931E-01,  2.27306E-01,  2.30090E-01,  2.33386E-01,  2.45671E-01,  2.75341E-01,  3.28914E-01,  4.10083E-01,  5.18920E-01,  6.50635E-01,  7.94006E-01,  9.30821E-01,  1.03873E+00,  1.09912E+00,  1.10692E+00,  1.07465E+00,  1.02567E+00,  9.81415E-01,  9.51297E-01,  9.30459E-01,  9.04811E-01,  8.60012E-01,  7.89342E-01,  6.96245E-01,  5.91201E-01,  4.86400E-01,  3.91739E-01,  3.13273E-01,  2.53341E-01,  2.11330E-01,  1.84480E-01,  1.68649E-01,  1.59172E-01,  1.51843E-01,  1.43785E-01,  1.33804E-01,  1.22100E-01,  1.09595E-01,  9.73020E-02,  8.59762E-02,  7.60218E-02,  6.75529E-02,  6.04933E-02,  5.46664E-02,  4.98596E-02,  4.58624E-02,  4.24886E-02,  3.95845E-02,  3.70310E-02,  3.47400E-02,  3.26493E-02,  3.07170E-02,  2.89159E-02,  2.72285E-02,  2.56438E-02,  2.41549E-02,  2.27565E-02,  2.14447E-02,  2.02157E-02,  1.90660E-02,  1.79917E-02,  1.69890E-02,  1.60538E-02,  1.51821E-02,  1.43699E-02,  1.36132E-02,  1.29081E-02,  1.22510E-02,  1.16384E-02,  1.10670E-02,  1.05337E-02,  1.00355E-02,  9.56986E-03,  9.13424E-03,
  6.03193E-03,  6.68529E-03,  7.41841E-03,  8.24417E-03,  9.17839E-03,  1.02407E-02,  1.14559E-02,  1.28555E-02,  1.44807E-02,  1.63855E-02,  1.86417E-02,  2.13459E-02,  2.46279E-02,  2.86629E-02,  3.36856E-02,  4.00089E-02,  4.80446E-02,  5.83289E-02,  7.15450E-02,  8.85352E-02,  1.10270E-01,  1.37707E-01,  1.71432E-01,  2.10913E-01,  2.53390E-01,  2.92968E-01,  3.21517E-01,  3.32952E-01,  3.28959E-01,  3.20576E-01,  3.23655E-01,  3.53070E-01,  4.19937E-01,  5.31290E-01,  6.89726E-01,  8.91208E-01,  1.12055E+00,  1.34650E+00,  1.52256E+00,  1.60213E+00,  1.56540E+00,  1.43457E+00,  1.25888E+00,  1.08511E+00,  9.39536E-01,  8.27065E-01,  7.39248E-01,  6.63617E-01,  5.90444E-01,  5.15603E-01,  4.40012E-01,  3.67336E-01,  3.01673E-01,  2.46100E-01,  2.02105E-01,  1.69597E-01,  1.47174E-01,  1.32540E-01,  1.23009E-01,  1.16063E-01,  1.09807E-01,  1.03194E-01,  9.59512E-02,  8.83095E-02,  8.06935E-02,  7.35003E-02,  6.69942E-02,  6.12906E-02,  5.63852E-02,  5.21974E-02,  4.86088E-02,  4.54935E-02,  4.27364E-02,  4.02434E-02,  3.79439E-02,  3.57899E-02,  3.37517E-02,  3.18130E-02,  2.99664E-02,  2.82098E-02,  2.65431E-02,  2.49673E-02,  2.34824E-02,  2.20879E-02,  2.07820E-02,  1.95621E-02,  1.84246E-02,  1.73657E-02,  1.63808E-02,  1.54656E-02,  1.46153E-02,  1.38255E-02,  1.30916E-02,  1.24096E-02,  1.17754E-02,  1.11852E-02,  1.06357E-02,  1.01235E-02,  9.64569E-03,  9.19952E-03,
  5.90785E-03,  6.57272E-03,  7.32181E-03,  8.16934E-03,  9.13287E-03,  1.02344E-02,  1.15021E-02,  1.29721E-02,  1.46920E-02,  1.67252E-02,  1.91573E-02,  2.21049E-02,  2.57275E-02,  3.02445E-02,  3.59567E-02,  4.32769E-02,  5.27697E-02,  6.52068E-02,  8.16394E-02,  1.03484E-01,  1.32596E-01,  1.71237E-01,  2.21711E-01,  2.85206E-01,  3.59213E-01,  4.33680E-01,  4.89548E-01,  5.07609E-01,  4.86648E-01,  4.49562E-01,  4.28303E-01,  4.48661E-01,  5.27581E-01,  6.76575E-01,  9.03755E-01,  1.21116E+00,  1.58533E+00,  1.98070E+00,  2.30625E+00,  2.44799E+00,  2.34631E+00,  2.05304E+00,  1.68392E+00,  1.33477E+00,  1.05052E+00,  8.37406E-01,  6.82834E-01,  5.69153E-01,  4.80957E-01,  4.07796E-01,  3.44116E-01,  2.87887E-01,  2.38969E-01,  1.97829E-01,  1.64748E-01,  1.39467E-01,  1.21117E-01,  1.08350E-01,  9.95766E-02,  9.32547E-02,  8.81380E-02,  8.34152E-02,  7.87079E-02,  7.39609E-02,  6.92923E-02,  6.48638E-02,  6.08004E-02,  5.71593E-02,  5.39314E-02,  5.10610E-02,  4.84688E-02,  4.60734E-02,  4.38049E-02,  4.16132E-02,  3.94687E-02,  3.73604E-02,  3.52902E-02,  3.32682E-02,  3.13079E-02,  2.94227E-02,  2.76238E-02,  2.59193E-02,  2.43138E-02,  2.28093E-02,  2.14048E-02,  2.00978E-02,  1.88842E-02,  1.77592E-02,  1.67173E-02,  1.57530E-02,  1.48606E-02,  1.40348E-02,  1.32702E-02,  1.25618E-02,  1.19051E-02,  1.12957E-02,  1.07297E-02,  1.02035E-02,  9.71359E-03,  9.25708E-03,
  5.74914E-03,  6.42099E-03,  7.18078E-03,  8.04389E-03,  9.02942E-03,  1.01616E-02,  1.14713E-02,  1.29990E-02,  1.47984E-02,  1.69414E-02,  1.95263E-02,  2.26888E-02,  2.66170E-02,  3.15733E-02,  3.79252E-02,  4.61887E-02,  5.70923E-02,  7.16732E-02,  9.14224E-02,  1.18498E-01,  1.56019E-01,  2.08371E-01,  2.81296E-01,  3.80923E-01,  5.09631E-01,  6.55174E-01,  7.75593E-01,  8.10565E-01,  7.45685E-01,  6.39967E-01,  5.64135E-01,  5.59224E-01,  6.45085E-01,  8.36521E-01,  1.15095E+00,  1.60742E+00,  2.21346E+00,  2.92697E+00,  3.58639E+00,  3.89563E+00,  3.65861E+00,  3.03225E+00,  2.32291E+00,  1.71334E+00,  1.25129E+00,  9.22397E-01,  6.95142E-01,  5.38761E-01,  4.28926E-01,  3.48589E-01,  2.86927E-01,  2.37687E-01,  1.97569E-01,  1.64916E-01,  1.38823E-01,  1.18582E-01,  1.03416E-01,  9.24048E-02,  8.45428E-02,  7.88531E-02,  7.45114E-02,  7.09227E-02,  6.77339E-02,  6.47887E-02,  6.20527E-02,  5.95407E-02,  5.72637E-02,  5.52032E-02,  5.33080E-02,  5.15056E-02,  4.97195E-02,  4.78856E-02,  4.59623E-02,  4.39349E-02,  4.18124E-02,  3.96221E-02,  3.74007E-02,  3.51874E-02,  3.30184E-02,  3.09237E-02,  2.89251E-02,  2.70371E-02,  2.52676E-02,  2.36189E-02,  2.20897E-02,  2.06757E-02,  1.93710E-02,  1.81688E-02,  1.70617E-02,  1.60425E-02,  1.51039E-02,  1.42392E-02,  1.34418E-02,  1.27059E-02,  1.20260E-02,  1.13971E-02,  1.08146E-02,  1.02744E-02,  9.77267E-03,  9.30614E-03,
  5.55345E-03,  6.22715E-03,  6.99157E-03,  7.86302E-03,  8.86188E-03,  1.00141E-02,  1.13530E-02,  1.29225E-02,  1.47811E-02,  1.70081E-02,  1.97126E-02,  2.30462E-02,  2.72217E-02,  3.25392E-02,  3.94252E-02,  4.84897E-02,  6.06151E-02,  7.70976E-02,  9.98794E-02,  1.31930E-01,  1.77865E-01,  2.44911E-01,  3.44249E-01,  4.92264E-01,  7.08622E-01,  9.97952E-01,  1.28595E+00,  1.37262E+00,  1.18065E+00,  9.10420E-01,  7.27032E-01,  6.74416E-01,  7.58751E-01,  9.91670E-01,  1.40276E+00,  2.04412E+00,  2.98770E+00,  4.28244E+00,  5.74647E+00,  6.56650E+00,  5.93526E+00,  4.49604E+00,  3.15774E+00,  2.17121E+00,  1.49414E+00,  1.04125E+00,  7.41452E-01,  5.43111E-01,  4.10468E-01,  3.19652E-01,  2.55306E-01,  2.07927E-01,  1.71859E-01,  1.43824E-01,  1.21913E-01,  1.04930E-01,  9.19952E-02,  8.23459E-02,  7.52701E-02,  7.01154E-02,  6.63274E-02,  6.34813E-02,  6.12872E-02,  5.95670E-02,  5.82135E-02,  5.71477E-02,  5.62870E-02,  5.55304E-02,  5.47609E-02,  5.38608E-02,  5.27301E-02,  5.13041E-02,  4.95613E-02,  4.75223E-02,  4.52409E-02,  4.27905E-02,  4.02507E-02,  3.76958E-02,  3.51882E-02,  3.27750E-02,  3.04884E-02,  2.83471E-02,  2.63591E-02,  2.45250E-02,  2.28399E-02,  2.12960E-02,  1.98835E-02,  1.85921E-02,  1.74113E-02,  1.63312E-02,  1.53424E-02,  1.44361E-02,  1.36044E-02,  1.28400E-02,  1.21364E-02,  1.14878E-02,  1.08889E-02,  1.03350E-02,  9.82194E-03,  9.34585E-03,
  5.31895E-03,  5.98883E-03,  6.75114E-03,  7.62283E-03,  8.62519E-03,  9.78533E-03,  1.11384E-02,  1.27307E-02,  1.46241E-02,  1.69033E-02,  1.96850E-02,  2.31323E-02,  2.74756E-02,  3.30427E-02,  4.03036E-02,  4.99386E-02,  6.29479E-02,  8.08320E-02,  1.05901E-01,  1.41819E-01,  1.94569E-01,  2.74217E-01,  3.98173E-01,  5.97405E-01,  9.27104E-01,  1.47053E+00,  2.20973E+00,  2.48773E+00,  1.87666E+00,  1.24066E+00,  8.88644E-01,  7.72829E-01,  8.48391E-01,  1.11360E+00,  1.60940E+00,  2.43132E+00,  3.76773E+00,  5.97012E+00,  9.39221E+00,  1.21314E+01,  9.97061E+00,  6.40726E+00,  4.03468E+00,  2.59868E+00,  1.71077E+00,  1.14960E+00,  7.90459E-01,  5.58632E-01,  4.07435E-01,  3.07227E-01,  2.39212E-01,  1.91608E-01,  1.57157E-01,  1.31465E-01,  1.11903E-01,  9.68755E-02,  8.53603E-02,  7.66329E-02,  7.01270E-02,  6.53765E-02,  6.20010E-02,  5.97036E-02,  5.82626E-02,  5.75112E-02,  5.73074E-02,  5.75052E-02,  5.79349E-02,  5.84002E-02,  5.86925E-02,  5.86189E-02,  5.80326E-02,  5.68561E-02,  5.50889E-02,  5.27996E-02,  5.01043E-02,  4.71412E-02,  4.40474E-02,  4.09426E-02,  3.79199E-02,  3.50445E-02,  3.23559E-02,  2.98734E-02,  2.76008E-02,  2.55322E-02,  2.36558E-02,  2.19564E-02,  2.04180E-02,  1.90249E-02,  1.77619E-02,  1.66152E-02,  1.55724E-02,  1.46223E-02,  1.37549E-02,  1.29615E-02,  1.22342E-02,  1.15661E-02,  1.09513E-02,  1.03843E-02,  9.86036E-03,  9.37535E-03,
  5.04437E-03,  5.70439E-03,  6.45735E-03,  7.32054E-03,  8.31569E-03,  9.47057E-03,  1.08212E-02,  1.24150E-02,  1.43159E-02,  1.66109E-02,  1.94206E-02,  2.29138E-02,  2.73297E-02,  3.30093E-02,  4.04441E-02,  5.03490E-02,  6.37826E-02,  8.23477E-02,  1.08543E-01,  1.46398E-01,  2.02644E-01,  2.88985E-01,  4.26760E-01,  6.57510E-01,  1.06935E+00,  1.86328E+00,  3.37439E+00,  4.19517E+00,  2.58683E+00,  1.48046E+00,  9.85503E-01,  8.25091E-01,  8.92750E-01,  1.17312E+00,  1.71278E+00,  2.63588E+00,  4.22502E+00,  7.19203E+00,  1.33554E+01,  2.11404E+01,  1.47164E+01,  7.86327E+00,  4.56695E+00,  2.83335E+00,  1.82518E+00,  1.20654E+00,  8.16800E-01,  5.67763E-01,  4.06892E-01,  3.01635E-01,  2.31515E-01,  1.83638E-01,  1.49942E-01,  1.25453E-01,  1.07145E-01,  9.31901E-02,  8.24711E-02,  7.42748E-02,  6.81154E-02,  6.36417E-02,  6.05917E-02,  5.87685E-02,  5.80174E-02,  5.81986E-02,  5.91544E-02,  6.06801E-02,  6.25089E-02,  6.43193E-02,  6.57686E-02,  6.65457E-02,  6.64264E-02,  6.53121E-02,  6.32383E-02,  6.03521E-02,  5.68694E-02,  5.30271E-02,  4.90450E-02,  4.51020E-02,  4.13272E-02,  3.78016E-02,  3.45670E-02,  3.16356E-02,  2.89997E-02,  2.66404E-02,  2.45329E-02,  2.26507E-02,  2.09679E-02,  1.94606E-02,  1.81073E-02,  1.68890E-02,  1.57893E-02,  1.47939E-02,  1.38902E-02,  1.30677E-02,  1.23170E-02,  1.16301E-02,  1.10001E-02,  1.04207E-02,  9.88685E-03,  9.39374E-03,
  4.72910E-03,  5.37299E-03,  6.10907E-03,  6.95463E-03,  7.93139E-03,  9.06710E-03,  1.03978E-02,  1.19708E-02,  1.38500E-02,  1.61220E-02,  1.89071E-02,  2.23732E-02,  2.67581E-02,  3.24003E-02,  3.97869E-02,  4.96253E-02,  6.29606E-02,  8.13710E-02,  1.07309E-01,  1.44708E-01,  2.00109E-01,  2.84780E-01,  4.18996E-01,  6.41333E-01,  1.03007E+00,  1.74630E+00,  2.96713E+00,  3.54568E+00,  2.35895E+00,  1.41218E+00,  9.59187E-01,  8.10655E-01,  8.79476E-01,  1.15387E+00,  1.67783E+00,  2.56472E+00,  4.06075E+00,  6.72639E+00,  1.16463E+01,  1.66986E+01,  1.26225E+01,  7.30939E+00,  4.38322E+00,  2.75821E+00,  1.79012E+00,  1.18837E+00,  8.06179E-01,  5.60624E-01,  4.01474E-01,  2.97253E-01,  2.27966E-01,  1.80891E-01,  1.47987E-01,  1.24235E-01,  1.06552E-01,  9.30744E-02,  8.26802E-02,  7.46879E-02,  6.86733E-02,  6.43671E-02,  6.15984E-02,  6.02581E-02,  6.02640E-02,  6.15191E-02,  6.38643E-02,  6.70347E-02,  7.06379E-02,  7.41690E-02,  7.70736E-02,  7.88470E-02,  7.91388E-02,  7.78242E-02,  7.50128E-02,  7.09957E-02,  6.61589E-02,  6.08965E-02,  5.55485E-02,  5.03700E-02,  4.55278E-02,  4.11115E-02,  3.71527E-02,  3.36440E-02,  3.05544E-02,  2.78420E-02,  2.54613E-02,  2.33683E-02,  2.15229E-02,  1.98902E-02,  1.84397E-02,  1.71461E-02,  1.59876E-02,  1.49461E-02,  1.40064E-02,  1.31555E-02,  1.23824E-02,  1.16777E-02,  1.10336E-02,  1.04431E-02,  9.90030E-03,  9.40013E-03,
  4.37323E-03,  4.99467E-03,  5.70626E-03,  6.52496E-03,  7.47202E-03,  8.57456E-03,  9.86765E-03,  1.13974E-02,  1.32256E-02,  1.54359E-02,  1.81439E-02,  2.15104E-02,  2.57618E-02,  3.12188E-02,  3.83392E-02,  4.77823E-02,  6.05112E-02,  7.79587E-02,  1.02309E-01,  1.36982E-01,  1.87466E-01,  2.62768E-01,  3.77885E-01,  5.57807E-01,  8.41749E-01,  1.27143E+00,  1.77906E+00,  1.94923E+00,  1.56727E+00,  1.10747E+00,  8.27228E-01,  7.35634E-01,  8.12627E-01,  1.06174E+00,  1.51758E+00,  2.25319E+00,  3.39367E+00,  5.10702E+00,  7.34600E+00,  8.80463E+00,  7.68309E+00,  5.43369E+00,  3.62704E+00,  2.41235E+00,  1.61783E+00,  1.09860E+00,  7.58829E-01,  5.36141E-01,  3.89652E-01,  2.92506E-01,  2.27146E-01,  1.82197E-01,  1.50384E-01,  1.27137E-01,  1.09634E-01,  9.61643E-02,  8.57005E-02,  7.76264E-02,  7.15774E-02,  6.73505E-02,  6.48546E-02,  6.40718E-02,  6.50124E-02,  6.76527E-02,  7.18568E-02,  7.72984E-02,  8.34105E-02,  8.94011E-02,  9.43592E-02,  9.74434E-02,  9.80890E-02,  9.61465E-02,  9.18857E-02,  8.58743E-02,  7.87990E-02,  7.13067E-02,  6.39090E-02,  5.69522E-02,  5.06310E-02,  4.50232E-02,  4.01271E-02,  3.58938E-02,  3.22511E-02,  2.91199E-02,  2.64236E-02,  2.40933E-02,  2.20694E-02,  2.03019E-02,  1.87495E-02,  1.73784E-02,  1.61608E-02,  1.50740E-02,  1.40994E-02,  1.32216E-02,  1.24276E-02,  1.17068E-02,  1.10502E-02,  1.04500E-02,  9.89966E-03,  9.39368E-03,
