 -7.07258E-02, -7.21146E-02, -7.35540E-02, -7.50467E-02, -7.65949E-02, -7.82015E-02, -7.98691E-02, -8.16005E-02, -8.33986E-02, -8.52663E-02, -8.72065E-02, -8.92221E-02, -9.13159E-02, -9.34906E-02, -9.57485E-02, -9.80915E-02, -1.00521E-01, -1.03038E-01, -1.05641E-01, -1.08329E-01, -1.11098E-01, -1.13940E-01, -1.16847E-01, -1.19804E-01, -1.22791E-01, -1.25780E-01, -1.28737E-01, -1.31612E-01, -1.34346E-01, -1.36860E-01, -1.39058E-01, -1.40822E-01, -1.42018E-01, -1.42495E-01, -1.42104E-01, -1.40723E-01, -1.38305E-01, -1.34938E-01, -1.30940E-01, -1.26928E-01, -1.23847E-01, -1.22868E-01, -1.25116E-01, -1.31268E-01, -1.41201E-01, -1.53916E-01, -1.67807E-01, -1.81160E-01, -1.92593E-01, -2.01283E-01, -2.06959E-01, -2.09763E-01, -2.10079E-01, -2.08382E-01, -2.05151E-01, -2.00813E-01, -1.95721E-01, -1.90157E-01, -1.84336E-01, -1.78419E-01, -1.72520E-01, -1.66721E-01, -1.61077E-01, -1.55623E-01, -1.50380E-01, -1.45360E-01, -1.40567E-01, -1.35998E-01, -1.31650E-01, -1.27515E-01, -1.23584E-01, -1.19849E-01, -1.16298E-01, -1.12923E-01, -1.09713E-01, -1.06659E-01, -1.03752E-01, -1.00984E-01, -9.83448E-02, -9.58282E-02,
 -7.10397E-02, -7.24475E-02, -7.39076E-02, -7.54224E-02, -7.69947E-02, -7.86272E-02, -8.03229E-02, -8.20848E-02, -8.39158E-02, -8.58193E-02, -8.77983E-02, -8.98560E-02, -9.19955E-02, -9.42198E-02, -9.65314E-02, -9.89326E-02, -1.01425E-01, -1.04009E-01, -1.06685E-01, -1.09450E-01, -1.12301E-01, -1.15229E-01, -1.18223E-01, -1.21267E-01, -1.24337E-01, -1.27400E-01, -1.30413E-01, -1.33315E-01, -1.36026E-01, -1.38444E-01, -1.40433E-01, -1.41825E-01, -1.42410E-01, -1.41941E-01, -1.40139E-01, -1.36729E-01, -1.31497E-01, -1.24396E-01, -1.15716E-01, -1.06282E-01, -9.76164E-02, -9.18829E-02, -9.14417E-02, -9.79857E-02, -1.11647E-01, -1.30697E-01, -1.52146E-01, -1.72857E-01, -1.90470E-01, -2.03753E-01, -2.12474E-01, -2.17041E-01, -2.18169E-01, -2.16643E-01, -2.13179E-01, -2.08377E-01, -2.02709E-01, -1.96531E-01, -1.90102E-01, -1.83608E-01, -1.77177E-01, -1.70895E-01, -1.64816E-01, -1.58975E-01, -1.53389E-01, -1.48065E-01, -1.43002E-01, -1.38195E-01, -1.33636E-01, -1.29314E-01, -1.25218E-01, -1.21335E-01, -1.17653E-01, -1.14161E-01, -1.10846E-01, -1.07699E-01, -1.04708E-01, -1.01864E-01, -9.91567E-02, -9.65786E-02,
 -7.13278E-02, -7.27534E-02, -7.42327E-02, -7.57682E-02, -7.73629E-02, -7.90198E-02, -8.07418E-02, -8.25322E-02, -8.43943E-02, -8.63315E-02, -8.83472E-02, -9.04449E-02, -9.26278E-02, -9.48993E-02, -9.72623E-02, -9.97193E-02, -1.02272E-01, -1.04922E-01, -1.07668E-01, -1.10509E-01, -1.13439E-01, -1.16451E-01, -1.19532E-01, -1.22663E-01, -1.25817E-01, -1.28955E-01, -1.32024E-01, -1.34950E-01, -1.37634E-01, -1.39940E-01, -1.41689E-01, -1.42643E-01, -1.42495E-01, -1.40852E-01, -1.37240E-01, -1.31114E-01, -1.21925E-01, -1.09266E-01, -9.31544E-02, -7.44691E-02, -5.54695E-02, -4.00602E-02, -3.32002E-02, -3.90560E-02, -5.86196E-02, -8.86769E-02, -1.23246E-01, -1.56316E-01, -1.83830E-01, -2.04103E-01, -2.17224E-01, -2.24222E-01, -2.26433E-01, -2.25135E-01, -2.21402E-01, -2.16068E-01, -2.09752E-01, -2.02897E-01, -1.95812E-01, -1.88706E-01, -1.81719E-01, -1.74938E-01, -1.68418E-01, -1.62186E-01, -1.56257E-01, -1.50631E-01, -1.45304E-01, -1.40265E-01, -1.35501E-01, -1.30999E-01, -1.26743E-01, -1.22719E-01, -1.18912E-01, -1.15309E-01, -1.11896E-01, -1.08660E-01, -1.05590E-01, -1.02675E-01, -9.99041E-02, -9.72684E-02,
 -7.15893E-02, -7.30312E-02, -7.45281E-02, -7.60827E-02, -7.76982E-02, -7.93775E-02, -8.11239E-02, -8.29408E-02, -8.48318E-02, -8.68005E-02, -8.88505E-02, -9.09856E-02, -9.32093E-02, -9.55254E-02, -9.79370E-02, -1.00447E-01, -1.03058E-01, -1.05770E-01, -1.08585E-01, -1.11498E-01, -1.14507E-01, -1.17602E-01, -1.20769E-01, -1.23988E-01, -1.27227E-01, -1.30443E-01, -1.33573E-01, -1.36529E-01, -1.39189E-01, -1.41384E-01, -1.42882E-01, -1.43364E-01, -1.42395E-01, -1.39395E-01, -1.33598E-01, -1.24037E-01, -1.09564E-01, -8.89935E-02, -6.14906E-02, -2.73743E-02,  1.05601E-02,  4.56383E-02,  6.73973E-02,  6.53539E-02,  3.57369E-02, -1.48346E-02, -7.33150E-02, -1.27672E-01, -1.71104E-01, -2.01845E-01, -2.21127E-01, -2.31321E-01, -2.34864E-01, -2.33815E-01, -2.29745E-01, -2.23793E-01, -2.16752E-01, -2.09160E-01, -2.01377E-01, -1.93633E-01, -1.86075E-01, -1.78790E-01, -1.71828E-01, -1.65211E-01, -1.58945E-01, -1.53027E-01, -1.47444E-01, -1.42182E-01, -1.37224E-01, -1.32550E-01, -1.28144E-01, -1.23988E-01, -1.20065E-01, -1.16358E-01, -1.12853E-01, -1.09535E-01, -1.06392E-01, -1.03411E-01, -1.00582E-01, -9.78934E-02,
 -7.18231E-02, -7.32798E-02, -7.47926E-02, -7.63647E-02, -7.79989E-02, -7.96987E-02, -8.14675E-02, -8.33087E-02, -8.52262E-02, -8.72238E-02, -8.93055E-02, -9.14752E-02, -9.37369E-02, -9.60944E-02, -9.85516E-02, -1.01111E-01, -1.03777E-01, -1.06549E-01, -1.09428E-01, -1.12413E-01, -1.15497E-01, -1.18674E-01, -1.21927E-01, -1.25235E-01, -1.28563E-01, -1.31862E-01, -1.35062E-01, -1.38061E-01, -1.40715E-01, -1.42820E-01, -1.44088E-01, -1.44109E-01, -1.42303E-01, -1.37854E-01, -1.29618E-01, -1.16019E-01, -9.49504E-02, -6.37817E-02, -1.96740E-02,  3.92992E-02,  1.11461E-01,  1.86918E-01,  2.43856E-01,  2.54590E-01,  2.05934E-01,  1.13641E-01,  9.28068E-03, -8.23392E-02, -1.51030E-01, -1.96905E-01, -2.24361E-01, -2.38459E-01, -2.43481E-01, -2.42617E-01, -2.38097E-01, -2.31423E-01, -2.23578E-01, -2.15200E-01, -2.06689E-01, -1.98295E-01, -1.90165E-01, -1.82383E-01, -1.74990E-01, -1.68000E-01, -1.61414E-01, -1.55217E-01, -1.49394E-01, -1.43924E-01, -1.38783E-01, -1.33952E-01, -1.29407E-01, -1.25130E-01, -1.21099E-01, -1.17298E-01, -1.13709E-01, -1.10317E-01, -1.07107E-01, -1.04067E-01, -1.01185E-01, -9.84492E-02,
 -7.20283E-02, -7.34981E-02, -7.50253E-02, -7.66128E-02, -7.82640E-02, -7.99821E-02, -8.17709E-02, -8.36340E-02, -8.55754E-02, -8.75992E-02, -8.97096E-02, -9.19108E-02, -9.42072E-02, -9.66029E-02, -9.91020E-02, -1.01708E-01, -1.04424E-01, -1.07252E-01, -1.10193E-01, -1.13245E-01, -1.16403E-01, -1.19659E-01, -1.22998E-01, -1.26396E-01, -1.29817E-01, -1.33208E-01, -1.36492E-01, -1.39556E-01, -1.42235E-01, -1.44295E-01, -1.45392E-01, -1.45026E-01, -1.42466E-01, -1.36636E-01, -1.25946E-01, -1.08048E-01, -7.94943E-02, -3.53385E-02,  3.11259E-02,  1.27728E-01,  2.59743E-01,  4.18811E-01,  5.63045E-01,  6.14320E-01,  5.23267E-01,  3.36203E-01,  1.39565E-01, -1.68522E-02, -1.23886E-01, -1.90166E-01, -2.27543E-01, -2.45907E-01, -2.52312E-01, -2.51442E-01, -2.46304E-01, -2.38790E-01, -2.30074E-01, -2.20874E-01, -2.11628E-01, -2.02590E-01, -1.93904E-01, -1.85645E-01, -1.77844E-01, -1.70506E-01, -1.63621E-01, -1.57169E-01, -1.51126E-01, -1.45465E-01, -1.40161E-01, -1.35187E-01, -1.30518E-01, -1.26131E-01, -1.22005E-01, -1.18120E-01, -1.14456E-01, -1.10999E-01, -1.07731E-01, -1.04639E-01, -1.01710E-01, -9.89322E-02,
 -7.22041E-02, -7.36854E-02, -7.52250E-02, -7.68261E-02, -7.84920E-02, -8.02263E-02, -8.20326E-02, -8.39150E-02, -8.58776E-02, -8.79247E-02, -9.00606E-02, -9.22900E-02, -9.46174E-02, -9.70474E-02, -9.95845E-02, -1.02233E-01, -1.04995E-01, -1.07875E-01, -1.10873E-01, -1.13989E-01, -1.17217E-01, -1.20551E-01, -1.23974E-01, -1.27464E-01, -1.30983E-01, -1.34476E-01, -1.37862E-01, -1.41018E-01, -1.43768E-01, -1.45849E-01, -1.46874E-01, -1.46266E-01, -1.43155E-01, -1.36219E-01, -1.23420E-01, -1.01576E-01, -6.56549E-02, -7.63822E-03,  8.52189E-02,  2.32511E-01,  4.60776E-01,  7.89625E-01,  1.16735E+00,  1.36124E+00,  1.14817E+00,  7.14140E-01,  3.28318E-01,  6.58327E-02, -9.36384E-02, -1.84090E-01, -2.31820E-01, -2.54040E-01, -2.61350E-01, -2.60124E-01, -2.54153E-01, -2.45685E-01, -2.36049E-01, -2.26024E-01, -2.16060E-01, -2.06408E-01, -1.97202E-01, -1.88504E-01, -1.80332E-01, -1.72680E-01, -1.65529E-01, -1.58850E-01, -1.52612E-01, -1.46785E-01, -1.41337E-01, -1.36239E-01, -1.31462E-01, -1.26982E-01, -1.22773E-01, -1.18816E-01, -1.15089E-01, -1.11575E-01, -1.08257E-01, -1.05121E-01, -1.02152E-01, -9.93390E-02,
 -7.23499E-02, -7.38409E-02, -7.53910E-02, -7.70035E-02, -7.86820E-02, -8.04300E-02, -8.22514E-02, -8.41503E-02, -8.61311E-02, -8.81981E-02, -9.03562E-02, -9.26101E-02, -9.49647E-02, -9.74249E-02, -9.99956E-02, -1.02681E-01, -1.05486E-01, -1.08413E-01, -1.11463E-01, -1.14637E-01, -1.17932E-01, -1.21340E-01, -1.24846E-01, -1.28429E-01, -1.32050E-01, -1.35656E-01, -1.39163E-01, -1.42445E-01, -1.45319E-01, -1.47507E-01, -1.48594E-01, -1.47951E-01, -1.44611E-01, -1.37067E-01, -1.22924E-01, -9.82910E-02, -5.66845E-02,  1.30285E-02,  1.30607E-01,  3.32385E-01,  6.87017E-01,  1.31944E+00,  2.35799E+00,  3.20984E+00,  2.46509E+00,  1.29465E+00,  5.53524E-01,  1.46906E-01, -6.99347E-02, -1.82794E-01, -2.38656E-01, -2.63176E-01, -2.70474E-01, -2.68401E-01, -2.61365E-01, -2.51858E-01, -2.41297E-01, -2.30480E-01, -2.19849E-01, -2.09642E-01, -1.99975E-01, -1.90892E-01, -1.82399E-01, -1.74478E-01, -1.67100E-01, -1.60229E-01, -1.53829E-01, -1.47863E-01, -1.42296E-01, -1.37095E-01, -1.32230E-01, -1.27672E-01, -1.23396E-01, -1.19379E-01, -1.15600E-01, -1.12040E-01, -1.08682E-01, -1.05509E-01, -1.02509E-01, -9.96667E-02,
 -7.24650E-02, -7.39638E-02, -7.55224E-02, -7.71443E-02, -7.88330E-02, -8.05922E-02, -8.24259E-02, -8.43385E-02, -8.63343E-02, -8.84180E-02, -9.05946E-02, -9.28690E-02, -9.52466E-02, -9.77325E-02, -1.00332E-01, -1.03050E-01, -1.05891E-01, -1.08859E-01, -1.11957E-01, -1.15184E-01, -1.18540E-01, -1.22017E-01, -1.25604E-01, -1.29278E-01, -1.33006E-01, -1.36733E-01, -1.40380E-01, -1.43823E-01, -1.46877E-01, -1.49267E-01, -1.50570E-01, -1.50142E-01, -1.46980E-01, -1.39500E-01, -1.25137E-01, -9.96372E-02, -5.56978E-02,  1.97289E-02,  1.51213E-01,  3.88431E-01,  8.42824E-01,  1.80847E+00,  4.26887E+00,  9.59272E+00,  4.90002E+00,  1.87332E+00,  7.12098E-01,  1.87658E-01, -6.63127E-02, -1.90630E-01, -2.49138E-01, -2.73303E-01, -2.79351E-01, -2.75897E-01, -2.67607E-01, -2.57038E-01, -2.45602E-01, -2.34074E-01, -2.22867E-01, -2.12192E-01, -2.02142E-01, -1.92746E-01, -1.83995E-01, -1.75861E-01, -1.68304E-01, -1.61283E-01, -1.54757E-01, -1.48683E-01, -1.43024E-01, -1.37744E-01, -1.32810E-01, -1.28193E-01, -1.23866E-01, -1.19804E-01, -1.15985E-01, -1.12391E-01, -1.09001E-01, -1.05802E-01, -1.02777E-01, -9.99129E-02,
 -7.25489E-02, -7.40536E-02, -7.56187E-02, -7.72477E-02, -7.89442E-02, -8.07120E-02, -8.25553E-02, -8.44784E-02, -8.64860E-02, -8.85828E-02, -9.07740E-02, -9.30648E-02, -9.54608E-02, -9.79676E-02, -1.00591E-01, -1.03336E-01, -1.06207E-01, -1.09211E-01, -1.12349E-01, -1.15623E-01, -1.19034E-01, -1.22575E-01, -1.26236E-01, -1.30000E-01, -1.33834E-01, -1.37690E-01, -1.41492E-01, -1.45124E-01, -1.48414E-01, -1.51096E-01, -1.52768E-01, -1.52812E-01, -1.50260E-01, -1.43581E-01, -1.30286E-01, -1.06235E-01, -6.42994E-02,  8.29007E-03,  1.35622E-01,  3.66400E-01,  8.09410E-01,  1.74736E+00,  4.07641E+00,  8.61436E+00,  4.63767E+00,  1.79177E+00,  6.63527E-01,  1.53267E-01, -9.15278E-02, -2.09295E-01, -2.63074E-01, -2.83825E-01, -2.87401E-01, -2.82142E-01, -2.72519E-01, -2.60954E-01, -2.48764E-01, -2.36656E-01, -2.24999E-01, -2.13970E-01, -2.03639E-01, -1.94017E-01, -1.85082E-01, -1.76797E-01, -1.69116E-01, -1.61991E-01, -1.55378E-01, -1.49231E-01, -1.43509E-01, -1.38175E-01, -1.33196E-01, -1.28539E-01, -1.24177E-01, -1.20086E-01, -1.16241E-01, -1.12623E-01, -1.09213E-01, -1.05995E-01, -1.02954E-01, -1.00076E-01,
 -7.26012E-02, -7.41098E-02, -7.56793E-02, -7.73131E-02, -7.90150E-02, -8.07888E-02, -8.26387E-02, -8.45692E-02, -8.65851E-02, -8.86913E-02, -9.08931E-02, -9.31960E-02, -9.56057E-02, -9.81281E-02, -1.00769E-01, -1.03535E-01, -1.06431E-01, -1.09462E-01, -1.12634E-01, -1.15948E-01, -1.19405E-01, -1.23003E-01, -1.26733E-01, -1.30580E-01, -1.34518E-01, -1.38503E-01, -1.42469E-01, -1.46313E-01, -1.49879E-01, -1.52929E-01, -1.55100E-01, -1.55838E-01, -1.54279E-01, -1.49062E-01, -1.38005E-01, -1.17528E-01, -8.16143E-02, -1.98522E-02,  8.63452E-02,  2.71195E-01,  5.98731E-01,  1.18119E+00,  2.11395E+00,  2.83939E+00,  2.17875E+00,  1.11458E+00,  4.26712E-01,  5.27679E-02, -1.40463E-01, -2.35732E-01, -2.78589E-01, -2.93567E-01, -2.93870E-01, -2.86640E-01, -2.75769E-01, -2.63379E-01, -2.50622E-01, -2.38113E-01, -2.26164E-01, -2.14917E-01, -2.04420E-01, -1.94669E-01, -1.85632E-01, -1.77265E-01, -1.69518E-01, -1.62340E-01, -1.55682E-01, -1.49498E-01, -1.43745E-01, -1.38385E-01, -1.33383E-01, -1.28706E-01, -1.24328E-01, -1.20221E-01, -1.16364E-01, -1.12735E-01, -1.09315E-01, -1.06088E-01, -1.03039E-01, -1.00154E-01,
 -7.26217E-02, -7.41323E-02, -7.57040E-02, -7.73403E-02, -7.90450E-02, -8.08219E-02, -8.26755E-02, -8.46103E-02, -8.66309E-02, -8.87427E-02, -9.09509E-02, -9.32612E-02, -9.56797E-02, -9.82124E-02, -1.00866E-01, -1.03646E-01, -1.06559E-01, -1.09611E-01, -1.12808E-01, -1.16152E-01, -1.19648E-01, -1.23292E-01, -1.27082E-01, -1.31004E-01, -1.35038E-01, -1.39149E-01, -1.43280E-01, -1.47345E-01, -1.51210E-01, -1.54675E-01, -1.57433E-01, -1.59019E-01, -1.58719E-01, -1.55425E-01, -1.47405E-01, -1.31910E-01, -1.04535E-01, -5.81620E-02,  1.86355E-02,  1.43507E-01,  3.40109E-01,  6.24480E-01,  9.46428E-01,  1.09976E+00,  8.96830E-01,  5.03132E-01,  1.58912E-01, -6.73908E-02, -1.96858E-01, -2.63441E-01, -2.92790E-01, -3.01120E-01, -2.98016E-01, -2.88975E-01, -2.77110E-01, -2.64159E-01, -2.51078E-01, -2.38378E-01, -2.26314E-01, -2.14998E-01, -2.04459E-01, -1.94683E-01, -1.85632E-01, -1.77256E-01, -1.69504E-01, -1.62324E-01, -1.55665E-01, -1.49481E-01, -1.43728E-01, -1.38369E-01, -1.33368E-01, -1.28693E-01, -1.24316E-01, -1.20210E-01, -1.16354E-01, -1.12725E-01, -1.09307E-01, -1.06081E-01, -1.03032E-01, -1.00148E-01,
 -7.26102E-02, -7.41208E-02, -7.56925E-02, -7.73289E-02, -7.90338E-02, -8.08113E-02, -8.26655E-02, -8.46011E-02, -8.66229E-02, -8.87363E-02, -9.09466E-02, -9.32598E-02, -9.56818E-02, -9.82191E-02, -1.00878E-01, -1.03666E-01, -1.06589E-01, -1.09654E-01, -1.12867E-01, -1.16233E-01, -1.19756E-01, -1.23437E-01, -1.27274E-01, -1.31259E-01, -1.35378E-01, -1.39603E-01, -1.43889E-01, -1.48169E-01, -1.52336E-01, -1.56230E-01, -1.59608E-01, -1.62107E-01, -1.63181E-01, -1.62004E-01, -1.57331E-01, -1.47283E-01, -1.29048E-01, -9.85191E-02, -5.00471E-02,  2.30151E-02,  1.25053E-01,  2.48445E-01,  3.56687E-01,  3.83815E-01,  2.91366E-01,  1.23423E-01, -4.35764E-02, -1.67967E-01, -2.45253E-01, -2.86182E-01, -3.03061E-01, -3.05346E-01, -2.99328E-01, -2.88912E-01, -2.76431E-01, -2.63242E-01, -2.50107E-01, -2.37440E-01, -2.25447E-01, -2.14214E-01, -2.03759E-01, -1.94062E-01, -1.85082E-01, -1.76771E-01, -1.69075E-01, -1.61943E-01, -1.55327E-01, -1.49180E-01, -1.43460E-01, -1.38129E-01, -1.33152E-01, -1.28499E-01, -1.24141E-01, -1.20052E-01, -1.16210E-01, -1.12595E-01, -1.09188E-01, -1.05972E-01, -1.02933E-01, -1.00057E-01,
 -7.25667E-02, -7.40752E-02, -7.56448E-02, -7.72790E-02, -7.89816E-02, -8.07566E-02, -8.26084E-02, -8.45415E-02, -8.65610E-02, -8.86719E-02, -9.08800E-02, -9.31911E-02, -9.56115E-02, -9.81477E-02, -1.00806E-01, -1.03595E-01, -1.06520E-01, -1.09589E-01, -1.12809E-01, -1.16186E-01, -1.19725E-01, -1.23429E-01, -1.27300E-01, -1.31334E-01, -1.35520E-01, -1.39841E-01, -1.44265E-01, -1.48740E-01, -1.53188E-01, -1.57489E-01, -1.61465E-01, -1.64852E-01, -1.67264E-01, -1.68139E-01, -1.66667E-01, -1.61702E-01, -1.51683E-01, -1.34617E-01, -1.08327E-01, -7.13516E-02, -2.51409E-02,  2.22171E-02,  5.32584E-02,  4.67638E-02, -5.20302E-03, -8.65385E-02, -1.69812E-01, -2.35665E-01, -2.78338E-01, -3.00615E-01, -3.08016E-01, -3.05727E-01, -2.97654E-01, -2.86442E-01, -2.73777E-01, -2.60684E-01, -2.47763E-01, -2.35346E-01, -2.23600E-01, -2.12596E-01, -2.02345E-01, -1.92826E-01, -1.84000E-01, -1.75822E-01, -1.68240E-01, -1.61207E-01, -1.54675E-01, -1.48601E-01, -1.42944E-01, -1.37668E-01, -1.32739E-01, -1.28127E-01, -1.23805E-01, -1.19749E-01, -1.15935E-01, -1.12345E-01, -1.08960E-01, -1.05764E-01, -1.02742E-01, -9.98816E-02,
 -7.24914E-02, -7.39958E-02, -7.55610E-02, -7.71906E-02, -7.88883E-02, -8.06581E-02, -8.25044E-02, -8.44318E-02, -8.64451E-02, -8.85497E-02, -9.07512E-02, -9.30554E-02, -9.54688E-02, -9.79979E-02, -1.00650E-01, -1.03432E-01, -1.06351E-01, -1.09415E-01, -1.12632E-01, -1.16009E-01, -1.19552E-01, -1.23266E-01, -1.27155E-01, -1.31218E-01, -1.35453E-01, -1.39847E-01, -1.44380E-01, -1.49018E-01, -1.53706E-01, -1.58362E-01, -1.62866E-01, -1.67040E-01, -1.70635E-01, -1.73301E-01, -1.74564E-01, -1.73807E-01, -1.70284E-01, -1.63220E-01, -1.52087E-01, -1.37200E-01, -1.20681E-01, -1.07426E-01, -1.04804E-01, -1.19476E-01, -1.52224E-01, -1.95842E-01, -2.39271E-01, -2.73836E-01, -2.96019E-01, -3.06430E-01, -3.07609E-01, -3.02399E-01, -2.93199E-01, -2.81776E-01, -2.69332E-01, -2.56640E-01, -2.44170E-01, -2.32193E-01, -2.20851E-01, -2.10204E-01, -2.00263E-01, -1.91012E-01, -1.82416E-01, -1.74433E-01, -1.67019E-01, -1.60130E-01, -1.53722E-01, -1.47755E-01, -1.42190E-01, -1.36994E-01, -1.32134E-01, -1.27583E-01, -1.23314E-01, -1.19304E-01, -1.15532E-01, -1.11978E-01, -1.08625E-01, -1.05457E-01, -1.02461E-01, -9.96238E-02,
 -7.23843E-02, -7.38827E-02, -7.54414E-02, -7.70640E-02, -7.87543E-02, -8.05161E-02, -8.23539E-02, -8.42721E-02, -8.62758E-02, -8.83700E-02, -9.05605E-02, -9.28531E-02, -9.52541E-02, -9.77703E-02, -1.00409E-01, -1.03177E-01, -1.06082E-01, -1.09133E-01, -1.12337E-01, -1.15702E-01, -1.19235E-01, -1.22944E-01, -1.26834E-01, -1.30908E-01, -1.35166E-01, -1.39605E-01, -1.44214E-01, -1.48971E-01, -1.53845E-01, -1.58783E-01, -1.63711E-01, -1.68522E-01, -1.73068E-01, -1.77153E-01, -1.80533E-01, -1.82920E-01, -1.84025E-01, -1.83653E-01, -1.81882E-01, -1.79341E-01, -1.77522E-01, -1.78863E-01, -1.86191E-01, -2.01300E-01, -2.23392E-01, -2.48797E-01, -2.72581E-01, -2.90775E-01, -3.01562E-01, -3.05102E-01, -3.02690E-01, -2.95960E-01, -2.86421E-01, -2.75272E-01, -2.63379E-01, -2.51329E-01, -2.39500E-01, -2.28116E-01, -2.17304E-01, -2.07120E-01, -1.97579E-01, -1.88671E-01, -1.80368E-01, -1.72637E-01, -1.65439E-01, -1.58734E-01, -1.52485E-01, -1.46655E-01, -1.41209E-01, -1.36115E-01, -1.31345E-01, -1.26873E-01, -1.22672E-01, -1.18723E-01, -1.15004E-01, -1.11497E-01, -1.08186E-01, -1.05056E-01, -1.02093E-01, -9.92852E-02,
 -7.22460E-02, -7.37363E-02, -7.52864E-02, -7.68998E-02, -7.85800E-02, -8.03312E-02, -8.21575E-02, -8.40634E-02, -8.60537E-02, -8.81337E-02, -9.03088E-02, -9.25850E-02, -9.49685E-02, -9.74660E-02, -1.00085E-01, -1.02832E-01, -1.05715E-01, -1.08743E-01, -1.11923E-01, -1.15265E-01, -1.18775E-01, -1.22464E-01, -1.26336E-01, -1.30400E-01, -1.34657E-01, -1.39110E-01, -1.43756E-01, -1.48585E-01, -1.53580E-01, -1.58714E-01, -1.63946E-01, -1.69218E-01, -1.74454E-01, -1.79558E-01, -1.84421E-01, -1.88936E-01, -1.93031E-01, -1.96729E-01, -2.00234E-01, -2.04029E-01, -2.08929E-01, -2.15974E-01, -2.26064E-01, -2.39394E-01, -2.54994E-01, -2.70829E-01, -2.84497E-01, -2.94108E-01, -2.98788E-01, -2.98651E-01, -2.94452E-01, -2.87203E-01, -2.77895E-01, -2.67364E-01, -2.56251E-01, -2.45011E-01, -2.33953E-01, -2.23272E-01, -2.13082E-01, -2.03441E-01, -1.94369E-01, -1.85864E-01, -1.77908E-01, -1.70474E-01, -1.63530E-01, -1.57045E-01, -1.50986E-01, -1.45319E-01, -1.40015E-01, -1.35045E-01, -1.30383E-01, -1.26005E-01, -1.21888E-01, -1.18011E-01, -1.14356E-01, -1.10907E-01, -1.07647E-01, -1.04562E-01, -1.01640E-01, -9.88686E-02,
 -7.20769E-02, -7.35572E-02, -7.50966E-02, -7.66984E-02, -7.83663E-02, -8.01041E-02, -8.19160E-02, -8.38063E-02, -8.57799E-02, -8.78417E-02, -8.99974E-02, -9.22525E-02, -9.46133E-02, -9.70864E-02, -9.96788E-02, -1.02398E-01, -1.05251E-01, -1.08247E-01, -1.11394E-01, -1.14701E-01, -1.18176E-01, -1.21828E-01, -1.25666E-01, -1.29697E-01, -1.33927E-01, -1.38363E-01, -1.43006E-01, -1.47855E-01, -1.52906E-01, -1.58146E-01, -1.63558E-01, -1.69116E-01, -1.74787E-01, -1.80534E-01, -1.86318E-01, -1.92116E-01, -1.97936E-01, -2.03845E-01, -2.10006E-01, -2.16685E-01, -2.24238E-01, -2.33000E-01, -2.43101E-01, -2.54255E-01, -2.65652E-01, -2.76090E-01, -2.84310E-01, -2.89372E-01, -2.90871E-01, -2.88935E-01, -2.84061E-01, -2.76918E-01, -2.68192E-01, -2.58485E-01, -2.48283E-01, -2.37949E-01, -2.27739E-01, -2.17826E-01, -2.08317E-01, -1.99271E-01, -1.90717E-01, -1.82659E-01, -1.75089E-01, -1.67987E-01, -1.61331E-01, -1.55093E-01, -1.49248E-01, -1.43768E-01, -1.38626E-01, -1.33798E-01, -1.29260E-01, -1.24990E-01, -1.20968E-01, -1.17176E-01, -1.13597E-01, -1.10213E-01, -1.07013E-01, -1.03981E-01, -1.01106E-01, -9.83768E-02,
 -7.18775E-02, -7.33460E-02, -7.48727E-02, -7.64608E-02, -7.81139E-02, -7.98358E-02, -8.16304E-02, -8.35021E-02, -8.54556E-02, -8.74957E-02, -8.96278E-02, -9.18574E-02, -9.41907E-02, -9.66339E-02, -9.91940E-02, -1.01878E-01, -1.04694E-01, -1.07650E-01, -1.10753E-01, -1.14014E-01, -1.17440E-01, -1.21042E-01, -1.24827E-01, -1.28805E-01, -1.32983E-01, -1.37371E-01, -1.41972E-01, -1.46793E-01, -1.51834E-01, -1.57095E-01, -1.62571E-01, -1.68256E-01, -1.74139E-01, -1.80211E-01, -1.86464E-01, -1.92904E-01, -1.99551E-01, -2.06455E-01, -2.13697E-01, -2.21379E-01, -2.29591E-01, -2.38346E-01, -2.47493E-01, -2.56650E-01, -2.65206E-01, -2.72413E-01, -2.77570E-01, -2.80186E-01, -2.80085E-01, -2.77396E-01, -2.72471E-01, -2.65781E-01, -2.57815E-01, -2.49025E-01, -2.39784E-01, -2.30389E-01, -2.21056E-01, -2.11939E-01, -2.03139E-01, -1.94718E-01, -1.86709E-01, -1.79126E-01, -1.71968E-01, -1.65224E-01, -1.58878E-01, -1.52910E-01, -1.47299E-01, -1.42023E-01, -1.37060E-01, -1.32388E-01, -1.27988E-01, -1.23839E-01, -1.19924E-01, -1.16227E-01, -1.12731E-01, -1.09422E-01, -1.06288E-01, -1.03316E-01, -1.00495E-01, -9.78135E-02,
